ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
61,71,0.07514,0.85915,61; 9; 4; 3; 71; 9; 9; 7
50,61,0.10077,0.81967,50; 10; 14; 10; 61; 7; 11; 5
49,62,0.10088,0.79032,49; 7; 9; 15; 62; 10; 8; 4
66,77,0.06717,0.85714,66; 10; 7; 5; 77; 3; 5; 7
36,72,0.10794,0.5,36; 18; 3; 3; 72; 6; 4; 6
37,47,0.13857,0.78723,37; 11; 8; 8; 47; 7; 6; 3
22,67,0.12073,0.32836,22; 16; 8; 19; 67; 7; 9; 5
54,64,0.08874,0.84375,54; 9; 3; 10; 64; 6; 3; 4
12,24,0.16009,0.5,12; 4; 24; 9; 24; 11; 16; 16
21,75,0.11486,0.28,21; 19; 10; 9; 75; 5; 5; 4
18,74,0.11543,0.24324,18; 21; 8; 6; 74; 8; 7; 4
63,75,0.07084,0.84,63; 11; 9; 3; 75; 6; 5; 3
23,72,0.11571,0.31944,23; 18; 11; 22; 72; 3; 6; 7
41,83,0.09076,0.49398,41; 13; 13; 12; 83; 5; 3; 3
53,67,0.08736,0.79104,53; 5; 11; 13; 67; 3; 10; 4
23,28,0.1556,0.82143,23; 17; 12; 22; 28; 23; 19; 18
17,51,0.14436,0.33333,17; 10; 4; 11; 51; 11; 3; 11
17,72,0.12358,0.23611,17; 10; 6; 26; 72; 7; 3; 8
67,84,0.06437,0.79762,67; 6; 4; 6; 84; 4; 4; 4
16,20,0.16208,0.8,16; 23; 11; 26; 20; 11; 14; 13
15,30,0.15721,0.5,15; 22; 27; 4; 30; 18; 16; 22
10,35,0.15884,0.28571,10; 20; 22; 9; 35; 6; 9; 9
12,51,0.14808,0.23529,12; 4; 17; 9; 51; 15; 7; 8
18,54,0.14146,0.33333,18; 19; 17; 14; 54; 13; 3; 11
6,18,0.14247,0.33333,6; 23; 28; 13; 18; 10; 24; 18
21,46,0.14949,0.45652,21; 16; 19; 6; 46; 14; 16; 4
58,69,0.07993,0.84058,58; 8; 13; 7; 69; 9; 6; 8
52,62,0.09563,0.83871,52; 6; 15; 15; 62; 3; 10; 10
47,82,0.08134,0.57317,47; 16; 8; 9; 82; 4; 3; 5
41,49,0.13226,0.83673,41; 15; 9; 17; 49; 16; 10; 10
36,63,0.11685,0.57143,36; 9; 13; 18; 63; 6; 11; 7
63,73,0.07215,0.86301,63; 7; 7; 6; 73; 8; 5; 4
32,37,0.14958,0.86486,32; 12; 14; 18; 37; 8; 15; 12
17,57,0.14296,0.29825,17; 12; 6; 20; 57; 3; 3; 9
24,43,0.15036,0.55814,24; 21; 11; 24; 43; 3; 13; 14
47,57,0.11117,0.82456,47; 10; 4; 11; 57; 11; 9; 10
6,20,0.14028,0.3,6; 12; 9; 24; 20; 9; 22; 16
24,49,0.14262,0.4898,24; 17; 15; 9; 49; 5; 7; 5
23,46,0.14621,0.5,23; 22; 13; 16; 46; 15; 17; 10
62,74,0.0718,0.83784,62; 9; 9; 11; 74; 6; 6; 3
22,66,0.12362,0.33333,22; 7; 22; 18; 66; 10; 6; 10
11,46,0.15327,0.23913,11; 26; 27; 9; 46; 14; 17; 8
8,16,0.15807,0.5,8; 23; 5; 29; 16; 13; 4; 8
57,72,0.07959,0.79167,57; 3; 7; 3; 72; 5; 3; 4
25,82,0.10139,0.30488,25; 6; 4; 19; 82; 3; 4; 5
10,31,0.15646,0.32258,10; 11; 18; 9; 31; 22; 16; 7
17,34,0.15748,0.5,17; 12; 24; 26; 34; 13; 11; 19
56,70,0.08089,0.8,56; 7; 3; 3; 70; 9; 5; 8
16,35,0.15619,0.45714,16; 18; 10; 26; 35; 14; 4; 12
5,18,0.12824,0.27778,5; 10; 5; 14; 18; 17; 7; 6
35,44,0.1445,0.79545,35; 13; 17; 18; 44; 5; 4; 3
61,71,0.07446,0.85915,61; 10; 8; 10; 71; 7; 7; 9
15,52,0.14652,0.28846,15; 19; 5; 11; 52; 9; 11; 8
21,25,0.15789,0.84,21; 15; 18; 24; 25; 3; 17; 14
12,40,0.15952,0.3,12; 28; 21; 25; 40; 18; 17; 4
19,57,0.1389,0.33333,19; 14; 18; 21; 57; 12; 12; 11
45,79,0.08733,0.56962,45; 10; 5; 6; 79; 6; 4; 6
37,46,0.14004,0.80435,37; 9; 20; 19; 46; 14; 8; 12
35,61,0.12079,0.57377,35; 19; 7; 18; 61; 3; 5; 9
33,58,0.12347,0.56897,33; 6; 21; 14; 58; 13; 5; 3
8,10,0.15664,0.8,8; 28; 9; 23; 10; 13; 15; 25
71,83,0.06387,0.85542,71; 7; 9; 9; 83; 4; 4; 4
28,81,0.0988,0.34568,28; 16; 21; 22; 81; 4; 5; 5
30,38,0.14858,0.78947,30; 19; 12; 21; 38; 11; 17; 17
5,21,0.12567,0.2381,5; 22; 24; 21; 21; 16; 24; 17
16,63,0.13242,0.25397,16; 20; 8; 15; 63; 10; 5; 9
13,41,0.16111,0.31707,13; 9; 28; 28; 41; 8; 9; 16
18,32,0.156,0.5625,18; 6; 16; 18; 32; 11; 12; 15
14,44,0.1544,0.31818,14; 16; 6; 9; 44; 15; 10; 16
13,54,0.14824,0.24074,13; 17; 6; 10; 54; 5; 11; 7
14,42,0.15316,0.33333,14; 20; 26; 11; 42; 16; 3; 4
20,67,0.12454,0.29851,20; 14; 14; 22; 67; 10; 7; 10
15,19,0.16299,0.78947,15; 25; 15; 14; 19; 23; 19; 11
69,80,0.06499,0.8625,69; 7; 5; 4; 80; 4; 3; 6
37,65,0.11429,0.56923,37; 3; 7; 9; 65; 8; 7; 8
24,84,0.10077,0.28571,24; 22; 24; 7; 84; 3; 4; 4
61,73,0.07359,0.83562,61; 6; 4; 9; 73; 8; 8; 7
22,48,0.14602,0.45833,22; 16; 11; 3; 48; 12; 11; 9
28,50,0.13987,0.56,28; 15; 5; 4; 50; 10; 13; 11
19,67,0.12402,0.28358,19; 17; 3; 7; 67; 7; 9; 7
21,42,0.15171,0.5,21; 4; 19; 8; 42; 12; 5; 13
13,46,0.15198,0.28261,13; 19; 9; 5; 46; 6; 6; 10
35,76,0.10136,0.46053,35; 10; 16; 9; 76; 3; 3; 6
23,63,0.12689,0.36508,23; 7; 17; 14; 63; 6; 4; 5
28,81,0.10181,0.34568,28; 6; 14; 19; 81; 4; 5; 3
37,43,0.14204,0.86047,37; 17; 15; 4; 43; 11; 11; 13
28,81,0.10035,0.34568,28; 18; 16; 10; 81; 3; 5; 5
14,28,0.16324,0.5,14; 11; 18; 3; 28; 10; 18; 14
9,11,0.16136,0.81818,9; 23; 5; 20; 11; 6; 27; 22
69,80,0.06509,0.8625,69; 5; 9; 5; 80; 5; 6; 4
14,46,0.15196,0.30435,14; 15; 11; 27; 46; 10; 8; 11
18,51,0.14345,0.35294,18; 16; 7; 12; 51; 4; 3; 12
59,72,0.07547,0.81944,59; 9; 11; 5; 72; 5; 8; 5
48,56,0.11219,0.85714,48; 8; 10; 9; 56; 12; 5; 10
21,43,0.15084,0.48837,21; 4; 4; 3; 43; 7; 14; 14
61,77,0.07065,0.79221,61; 3; 4; 8; 77; 6; 3; 5
8,28,0.15455,0.28571,8; 5; 14; 26; 28; 10; 23; 6
23,28,0.15715,0.82143,23; 16; 4; 24; 28; 18; 12; 4
36,42,0.14462,0.85714,36; 3; 14; 18; 42; 12; 5; 15
14,58,0.13978,0.24138,14; 12; 18; 15; 58; 11; 11; 6
12,15,0.16266,0.8,12; 14; 12; 24; 15; 27; 20; 5
62,72,0.07379,0.86111,62; 8; 12; 7; 72; 6; 7; 4
52,62,0.09636,0.83871,52; 13; 11; 9; 62; 10; 8; 9
15,54,0.14229,0.27778,15; 9; 13; 9; 54; 13; 10; 8
19,55,0.13868,0.34545,19; 6; 19; 4; 55; 9; 7; 12
22,75,0.1131,0.29333,22; 12; 19; 13; 75; 3; 5; 3
30,82,0.09602,0.36585,30; 3; 18; 13; 82; 4; 5; 5
11,14,0.15812,0.78571,11; 16; 11; 15; 14; 18; 24; 8
23,63,0.12676,0.36508,23; 10; 19; 5; 63; 7; 7; 7
20,70,0.11992,0.28571,20; 13; 11; 5; 70; 3; 4; 4
20,60,0.13302,0.33333,20; 11; 15; 14; 60; 3; 8; 5
15,53,0.14355,0.28302,15; 20; 26; 24; 53; 11; 12; 14
25,85,0.09934,0.29412,25; 4; 7; 14; 85; 3; 4; 4
29,58,0.12698,0.5,29; 18; 23; 19; 58; 10; 13; 6
15,27,0.15832,0.55556,15; 26; 10; 9; 27; 6; 22; 8
52,62,0.09609,0.83871,52; 12; 15; 10; 62; 6; 3; 8
28,79,0.1032,0.35443,28; 22; 17; 23; 79; 5; 6; 6
27,59,0.12798,0.45763,27; 11; 18; 10; 59; 8; 4; 6
57,68,0.08102,0.83824,57; 10; 4; 3; 68; 5; 4; 7
49,61,0.10242,0.80328,49; 4; 4; 6; 61; 5; 7; 7
54,63,0.09094,0.85714,54; 8; 14; 4; 63; 7; 6; 8
18,21,0.15796,0.85714,18; 8; 12; 3; 21; 11; 12; 9
40,71,0.10552,0.56338,40; 18; 16; 13; 71; 8; 9; 5
38,67,0.11104,0.56716,38; 4; 10; 16; 67; 7; 5; 3
44,55,0.12119,0.8,44; 17; 8; 9; 55; 5; 11; 13
14,42,0.15557,0.33333,14; 15; 19; 6; 42; 11; 16; 7
30,81,0.09651,0.37037,30; 4; 4; 11; 81; 3; 3; 3
21,57,0.13525,0.36842,21; 14; 15; 3; 57; 7; 5; 5
21,85,0.10201,0.24706,21; 6; 16; 9; 85; 4; 3; 3
13,43,0.15764,0.30233,13; 27; 17; 3; 43; 9; 14; 16
10,18,0.15897,0.55556,10; 9; 6; 8; 18; 10; 4; 6
62,72,0.07319,0.86111,62; 8; 10; 4; 72; 5; 6; 8
9,16,0.1577,0.5625,9; 15; 18; 9; 16; 25; 23; 8
41,52,0.12933,0.78846,41; 3; 6; 19; 52; 10; 6; 3
21,83,0.10408,0.25301,21; 22; 12; 6; 83; 4; 5; 3
19,65,0.13004,0.29231,19; 7; 6; 12; 65; 10; 10; 11
18,57,0.13901,0.31579,18; 9; 11; 15; 57; 5; 4; 11
38,82,0.09374,0.46341,38; 20; 17; 14; 82; 5; 4; 3
47,57,0.11224,0.82456,47; 3; 15; 14; 57; 5; 8; 9
39,70,0.10509,0.55714,39; 15; 5; 18; 70; 8; 4; 5
24,73,0.11259,0.32877,24; 12; 12; 24; 73; 3; 3; 7
21,63,0.1275,0.33333,21; 19; 3; 9; 63; 5; 8; 10
67,78,0.06691,0.85897,67; 9; 3; 6; 78; 5; 5; 4
14,25,0.16009,0.56,14; 10; 5; 25; 25; 7; 10; 3
40,71,0.10521,0.56338,40; 4; 8; 13; 71; 6; 3; 5
6,25,0.13476,0.24,6; 17; 7; 13; 25; 16; 10; 22
19,41,0.15335,0.46341,19; 20; 8; 10; 41; 4; 5; 9
52,65,0.09169,0.8,52; 3; 13; 5; 65; 6; 4; 10
10,20,0.16267,0.5,10; 16; 12; 10; 20; 3; 13; 21
38,48,0.1358,0.79167,38; 11; 9; 20; 48; 3; 9; 16
24,49,0.14215,0.4898,24; 23; 13; 24; 49; 12; 14; 4
65,76,0.06861,0.85526,65; 10; 4; 3; 76; 7; 7; 6
15,61,0.13631,0.2459,15; 11; 15; 5; 61; 10; 3; 7
6,24,0.13627,0.25,6; 9; 10; 30; 24; 22; 8; 7
68,85,0.06441,0.8,68; 7; 4; 3; 85; 3; 4; 3
26,71,0.114,0.3662,26; 11; 8; 10; 71; 7; 3; 9
18,61,0.13611,0.29508,18; 20; 22; 8; 61; 8; 5; 10
14,17,0.16624,0.82353,14; 13; 8; 7; 17; 9; 17; 26
49,60,0.10354,0.81667,49; 8; 4; 8; 60; 9; 3; 4
20,62,0.12931,0.32258,20; 10; 24; 13; 62; 7; 8; 7
20,41,0.15364,0.4878,20; 18; 16; 18; 41; 3; 9; 19
61,71,0.07454,0.85915,61; 12; 8; 7; 71; 5; 8; 6
38,82,0.09393,0.46341,38; 19; 12; 8; 82; 3; 5; 4
44,77,0.09113,0.57143,44; 12; 17; 3; 77; 5; 3; 4
28,61,0.12601,0.45902,28; 8; 10; 16; 61; 3; 6; 11
30,81,0.09843,0.37037,30; 9; 21; 4; 81; 5; 5; 4
18,22,0.16066,0.81818,18; 10; 5; 7; 22; 25; 10; 12
31,84,0.096,0.36905,31; 3; 18; 14; 84; 3; 3; 3
23,62,0.12753,0.37097,23; 10; 16; 22; 62; 9; 12; 8
8,33,0.15308,0.24242,8; 6; 30; 4; 33; 13; 18; 15
15,62,0.13363,0.24194,15; 14; 21; 24; 62; 10; 11; 5
29,63,0.11983,0.46032,29; 3; 20; 21; 63; 11; 6; 4
22,45,0.14803,0.48889,22; 5; 22; 23; 45; 7; 7; 7
20,80,0.10928,0.25,20; 20; 26; 12; 80; 5; 3; 6
19,52,0.14155,0.36538,19; 5; 20; 11; 52; 13; 10; 13
24,84,0.09974,0.28571,24; 15; 6; 24; 84; 4; 3; 3
19,34,0.15713,0.55882,19; 16; 3; 11; 34; 4; 14; 19
23,65,0.12308,0.35385,23; 4; 18; 3; 65; 8; 4; 11
26,80,0.10564,0.325,26; 21; 19; 13; 80; 6; 5; 4
30,82,0.09783,0.36585,30; 20; 16; 16; 82; 3; 3; 4
21,84,0.1021,0.25,21; 14; 16; 7; 84; 3; 4; 3
40,50,0.13313,0.8,40; 18; 13; 3; 50; 8; 16; 15
12,43,0.1546,0.27907,12; 26; 12; 4; 43; 11; 18; 15
15,47,0.15112,0.31915,15; 24; 5; 10; 47; 17; 10; 5
55,69,0.08304,0.7971,55; 5; 12; 6; 69; 4; 7; 3
57,72,0.0788,0.79167,57; 8; 8; 10; 72; 3; 4; 4
19,58,0.13797,0.32759,19; 4; 13; 16; 58; 5; 10; 9
9,32,0.15768,0.28125,9; 18; 16; 12; 32; 21; 11; 8
17,56,0.13932,0.30357,17; 6; 26; 14; 56; 6; 11; 7
8,33,0.14911,0.24242,8; 8; 7; 30; 33; 11; 12; 20
15,50,0.1477,0.3,15; 11; 15; 23; 50; 13; 7; 3
20,41,0.15542,0.4878,20; 12; 9; 17; 41; 19; 13; 10
8,25,0.15433,0.32,8; 30; 10; 26; 25; 4; 3; 9
22,76,0.11271,0.28947,22; 17; 9; 6; 76; 4; 6; 7
22,77,0.11169,0.28571,22; 7; 6; 3; 77; 4; 7; 3
70,83,0.06416,0.84337,70; 6; 4; 6; 83; 4; 3; 4
19,34,0.15569,0.55882,19; 3; 19; 9; 34; 8; 18; 15
14,28,0.16006,0.5,14; 8; 12; 8; 28; 5; 9; 13
17,71,0.12314,0.23944,17; 12; 7; 25; 71; 6; 6; 4
20,62,0.12865,0.32258,20; 20; 26; 8; 62; 7; 9; 6
11,44,0.1556,0.25,11; 18; 28; 19; 44; 12; 6; 10
20,40,0.15372,0.5,20; 25; 20; 8; 40; 3; 3; 19
16,58,0.13696,0.27586,16; 4; 5; 21; 58; 8; 9; 9
37,46,0.1407,0.80435,37; 7; 18; 14; 46; 15; 9; 16
30,53,0.13207,0.56604,30; 15; 22; 18; 53; 11; 8; 13
19,69,0.12429,0.27536,19; 16; 19; 19; 69; 9; 8; 9
32,56,0.12996,0.57143,32; 6; 13; 12; 56; 5; 10; 3
28,75,0.10801,0.37333,28; 20; 6; 16; 75; 6; 3; 4
24,79,0.10595,0.3038,24; 12; 4; 16; 79; 4; 4; 3
42,49,0.13095,0.85714,42; 15; 4; 7; 49; 4; 5; 8
22,76,0.10998,0.28947,22; 5; 16; 24; 76; 5; 4; 6
5,17,0.13397,0.29412,5; 10; 4; 27; 17; 12; 7; 24
35,70,0.10719,0.5,35; 14; 21; 11; 70; 3; 9; 7
16,57,0.1385,0.2807,16; 24; 10; 7; 57; 11; 6; 4
15,51,0.14612,0.29412,15; 27; 15; 21; 51; 11; 4; 11
22,44,0.1484,0.5,22; 10; 4; 21; 44; 3; 10; 6
11,24,0.15698,0.45833,11; 23; 19; 19; 24; 6; 8; 5
30,53,0.13306,0.56604,30; 5; 18; 9; 53; 10; 10; 15
38,44,0.14229,0.86364,38; 17; 11; 3; 44; 8; 8; 15
22,76,0.11452,0.28947,22; 4; 24; 9; 76; 6; 4; 4
30,81,0.09575,0.37037,30; 7; 10; 11; 81; 4; 5; 5
17,69,0.12399,0.24638,17; 22; 10; 10; 69; 9; 9; 4
24,80,0.1063,0.3,24; 15; 14; 20; 80; 4; 6; 3
11,45,0.15121,0.24444,11; 23; 18; 4; 45; 10; 9; 7
18,39,0.15623,0.46154,18; 26; 23; 12; 39; 8; 14; 4
22,74,0.11644,0.2973,22; 11; 15; 16; 74; 8; 6; 5
18,61,0.13588,0.29508,18; 16; 20; 10; 61; 7; 8; 5
22,63,0.12698,0.34921,22; 3; 11; 8; 63; 6; 6; 3
70,85,0.0635,0.82353,70; 4; 5; 7; 85; 4; 4; 3
12,49,0.15273,0.2449,12; 9; 19; 5; 49; 10; 15; 11
48,56,0.112,0.85714,48; 14; 16; 15; 56; 11; 8; 10
56,67,0.084,0.83582,56; 5; 5; 6; 67; 3; 5; 4
31,84,0.09359,0.36905,31; 21; 20; 21; 84; 3; 4; 3
23,70,0.11921,0.32857,23; 4; 17; 7; 70; 6; 9; 9
21,42,0.15315,0.5,21; 5; 13; 19; 42; 18; 8; 11
48,61,0.10498,0.78689,48; 15; 7; 16; 61; 7; 12; 3
43,54,0.12499,0.7963,43; 17; 5; 15; 54; 7; 3; 13
8,23,0.1536,0.34783,8; 10; 28; 6; 23; 20; 24; 19
68,79,0.06677,0.86076,68; 5; 4; 10; 79; 5; 6; 4
52,65,0.09073,0.8,52; 3; 12; 6; 65; 9; 8; 5
60,76,0.07198,0.78947,60; 9; 7; 7; 76; 6; 4; 6
55,64,0.0874,0.85938,55; 12; 8; 3; 64; 7; 4; 5
23,76,0.11088,0.30263,23; 9; 19; 13; 76; 3; 7; 7
5,15,0.13183,0.33333,5; 25; 19; 19; 15; 24; 26; 19
26,82,0.10196,0.31707,26; 7; 11; 3; 82; 5; 4; 4
24,79,0.10714,0.3038,24; 14; 21; 17; 79; 3; 6; 5
20,60,0.1318,0.33333,20; 5; 5; 13; 60; 9; 5; 9
61,76,0.07234,0.80263,61; 11; 4; 7; 76; 5; 3; 7
8,28,0.15319,0.28571,8; 21; 12; 16; 28; 12; 17; 20
52,66,0.09017,0.78788,52; 11; 3; 3; 66; 8; 6; 7
16,65,0.12835,0.24615,16; 10; 10; 7; 65; 8; 11; 7
53,63,0.09207,0.84127,53; 13; 8; 7; 63; 7; 6; 8
7,22,0.15077,0.31818,7; 8; 4; 3; 22; 5; 21; 21
33,67,0.1126,0.49254,33; 17; 11; 7; 67; 10; 5; 3
63,77,0.07001,0.81818,63; 11; 8; 9; 77; 4; 5; 4
14,55,0.14364,0.25455,14; 9; 14; 16; 55; 6; 10; 6
16,66,0.12716,0.24242,16; 17; 24; 24; 66; 10; 3; 3
12,43,0.15543,0.27907,12; 10; 17; 12; 43; 5; 17; 7
13,53,0.14537,0.24528,13; 19; 17; 12; 53; 5; 13; 13
15,63,0.13377,0.2381,15; 18; 24; 14; 63; 10; 8; 11
32,69,0.11015,0.46377,32; 13; 3; 18; 69; 5; 3; 4
18,52,0.14296,0.34615,18; 17; 17; 9; 52; 11; 13; 13
42,84,0.08667,0.5,42; 4; 17; 12; 84; 3; 4; 4
17,30,0.15975,0.56667,17; 18; 18; 11; 30; 15; 10; 5
18,39,0.15802,0.46154,18; 3; 19; 3; 39; 4; 19; 15
25,75,0.11144,0.33333,25; 18; 16; 23; 75; 4; 5; 6
17,37,0.15754,0.45946,17; 20; 24; 16; 37; 11; 12; 15
16,53,0.14495,0.30189,16; 16; 24; 10; 53; 14; 11; 11
10,41,0.15334,0.2439,10; 17; 25; 29; 41; 12; 9; 4
51,64,0.09492,0.79688,51; 11; 9; 8; 64; 6; 10; 6
23,41,0.1518,0.56098,23; 21; 23; 20; 41; 19; 18; 4
37,81,0.09413,0.45679,37; 16; 8; 3; 81; 4; 3; 3
33,68,0.11447,0.48529,33; 8; 7; 14; 68; 10; 8; 6
25,45,0.14642,0.55556,25; 21; 4; 19; 45; 16; 14; 5
37,43,0.14334,0.86047,37; 5; 9; 14; 43; 12; 4; 3
61,71,0.07499,0.85915,61; 6; 9; 12; 71; 8; 4; 8
19,55,0.13988,0.34545,19; 6; 10; 18; 55; 9; 14; 14
13,28,0.16223,0.46429,13; 6; 3; 27; 28; 16; 4; 5
11,40,0.15909,0.275,11; 5; 18; 17; 40; 19; 15; 11
23,47,0.14545,0.48936,23; 22; 3; 10; 47; 7; 4; 9
26,53,0.1372,0.49057,26; 14; 20; 22; 53; 11; 11; 14
30,82,0.09896,0.36585,30; 3; 21; 9; 82; 5; 3; 4
12,49,0.14929,0.2449,12; 13; 17; 15; 49; 8; 9; 15
42,75,0.0963,0.56,42; 5; 18; 8; 75; 3; 4; 5
73,85,0.06247,0.85882,73; 4; 3; 8; 85; 3; 3; 3
9,30,0.15651,0.3,9; 28; 18; 14; 30; 3; 17; 17
18,37,0.15925,0.48649,18; 11; 17; 10; 37; 8; 19; 19
12,26,0.162,0.46154,12; 16; 27; 13; 26; 19; 16; 22
11,40,0.15514,0.275,11; 12; 3; 6; 40; 4; 10; 16
14,43,0.15295,0.32558,14; 13; 12; 22; 43; 5; 10; 16
16,66,0.13009,0.24242,16; 19; 13; 18; 66; 5; 8; 8
12,38,0.16029,0.31579,12; 18; 17; 7; 38; 11; 12; 17
67,85,0.06466,0.78824,67; 9; 5; 4; 85; 3; 4; 3
33,66,0.11389,0.5,33; 16; 5; 9; 66; 6; 9; 8
22,69,0.12119,0.31884,22; 17; 8; 25; 69; 7; 4; 8
22,59,0.13256,0.37288,22; 23; 10; 18; 59; 13; 12; 7
36,43,0.14384,0.83721,36; 9; 3; 11; 43; 10; 18; 3
36,73,0.10392,0.49315,36; 19; 16; 4; 73; 8; 7; 7
14,38,0.15634,0.36842,14; 25; 12; 12; 38; 7; 14; 12
67,82,0.06521,0.81707,67; 8; 5; 9; 82; 5; 5; 3
19,65,0.12867,0.29231,19; 12; 18; 17; 65; 8; 8; 10
15,53,0.14647,0.28302,15; 20; 11; 18; 53; 7; 9; 15
43,54,0.12281,0.7963,43; 14; 13; 15; 54; 12; 6; 8
17,67,0.1257,0.25373,17; 23; 15; 10; 67; 5; 5; 8
18,62,0.13084,0.29032,18; 7; 11; 20; 62; 4; 9; 11
33,66,0.1135,0.5,33; 19; 14; 13; 66; 5; 8; 8
23,40,0.15225,0.575,23; 18; 15; 24; 40; 16; 9; 10
44,55,0.12027,0.8,44; 13; 15; 9; 55; 8; 3; 5
21,71,0.11957,0.29577,21; 14; 8; 5; 71; 3; 3; 4
39,69,0.10896,0.56522,39; 11; 7; 6; 69; 6; 8; 8
6,25,0.13776,0.24,6; 27; 30; 8; 25; 5; 7; 11
28,80,0.10351,0.35,28; 9; 15; 21; 80; 3; 5; 5
30,82,0.09531,0.36585,30; 15; 16; 22; 82; 4; 5; 5
20,68,0.12154,0.29412,20; 12; 16; 4; 68; 3; 7; 8
15,62,0.13385,0.24194,15; 19; 16; 27; 62; 5; 11; 8
13,35,0.16071,0.37143,13; 16; 19; 15; 35; 13; 21; 3
32,57,0.12714,0.5614,32; 5; 4; 13; 57; 9; 11; 11
24,84,0.10328,0.28571,24; 20; 5; 10; 84; 3; 3; 3
37,45,0.13851,0.82222,37; 8; 20; 8; 45; 16; 7; 16
16,48,0.1501,0.33333,16; 5; 6; 4; 48; 16; 11; 13
21,63,0.12949,0.33333,21; 22; 10; 4; 63; 9; 6; 10
25,83,0.10265,0.3012,25; 19; 24; 5; 83; 4; 3; 3
59,75,0.07391,0.78667,59; 12; 11; 12; 75; 7; 3; 6
19,64,0.13085,0.29688,19; 4; 14; 14; 64; 7; 5; 9
47,56,0.11461,0.83929,47; 16; 14; 17; 56; 5; 13; 14
26,74,0.11242,0.35135,26; 4; 11; 4; 74; 3; 8; 4
22,39,0.15429,0.5641,22; 11; 17; 18; 39; 10; 11; 10
26,46,0.14312,0.56522,26; 7; 4; 6; 46; 9; 13; 16
61,73,0.07301,0.83562,61; 12; 4; 9; 73; 6; 8; 4
30,85,0.09575,0.35294,30; 19; 18; 16; 85; 4; 3; 4
37,65,0.11487,0.56923,37; 14; 5; 9; 65; 10; 8; 5
32,64,0.11741,0.5,32; 22; 4; 8; 64; 6; 9; 5
17,34,0.15994,0.5,17; 11; 27; 6; 34; 21; 16; 16
28,84,0.09678,0.33333,28; 19; 11; 18; 84; 4; 4; 4
30,53,0.13179,0.56604,30; 9; 17; 6; 53; 12; 15; 10
51,59,0.10017,0.86441,51; 13; 5; 4; 59; 7; 9; 11
24,48,0.14693,0.5,24; 7; 13; 14; 48; 13; 10; 7
23,73,0.113,0.31507,23; 5; 18; 9; 73; 3; 7; 6
17,57,0.13711,0.29825,17; 27; 15; 12; 57; 9; 8; 5
37,75,0.09932,0.49333,37; 14; 3; 9; 75; 7; 7; 4
17,49,0.14753,0.34694,17; 26; 20; 11; 49; 15; 15; 13
13,53,0.14669,0.24528,13; 19; 14; 27; 53; 13; 12; 13
24,49,0.14335,0.4898,24; 10; 23; 21; 49; 11; 4; 7
12,37,0.15918,0.32432,12; 18; 8; 5; 37; 18; 13; 9
22,75,0.11321,0.29333,22; 6; 7; 4; 75; 5; 6; 7
49,58,0.10701,0.84483,49; 10; 5; 8; 58; 10; 11; 6
10,20,0.16282,0.5,10; 19; 11; 15; 20; 13; 25; 14
32,69,0.11145,0.46377,32; 10; 20; 18; 69; 8; 8; 3
16,55,0.14146,0.29091,16; 26; 4; 26; 55; 4; 9; 3
30,65,0.11633,0.46154,30; 22; 7; 3; 65; 3; 5; 8
56,68,0.08255,0.82353,56; 3; 14; 5; 68; 7; 9; 7
32,39,0.14948,0.82051,32; 7; 9; 6; 39; 6; 9; 9
41,82,0.09079,0.5,41; 8; 8; 14; 82; 3; 3; 3
48,61,0.10461,0.78689,48; 9; 11; 16; 61; 10; 4; 6
71,83,0.0634,0.85542,71; 9; 7; 3; 83; 3; 5; 5
18,49,0.14728,0.36735,18; 16; 20; 25; 49; 7; 14; 16
28,61,0.12536,0.45902,28; 17; 20; 5; 61; 11; 8; 5
21,74,0.11321,0.28378,21; 25; 3; 17; 74; 3; 5; 5
46,58,0.11211,0.7931,46; 16; 13; 7; 58; 11; 5; 8
12,48,0.15214,0.25,12; 24; 4; 6; 48; 4; 8; 11
22,76,0.11469,0.28947,22; 4; 25; 14; 76; 3; 6; 4
23,28,0.15715,0.82143,23; 14; 8; 4; 28; 14; 8; 10
36,43,0.14459,0.83721,36; 11; 5; 12; 43; 4; 6; 17
20,79,0.11033,0.25316,20; 16; 23; 16; 79; 4; 6; 5
37,43,0.14439,0.86047,37; 11; 6; 9; 43; 9; 4; 17
20,81,0.10957,0.24691,20; 14; 26; 9; 81; 5; 3; 4
18,21,0.15706,0.85714,18; 25; 23; 22; 21; 14; 8; 16
53,63,0.09231,0.84127,53; 7; 15; 7; 63; 10; 6; 3
24,68,0.11838,0.35294,24; 22; 16; 10; 68; 4; 10; 8
18,57,0.13872,0.31579,18; 22; 16; 20; 57; 3; 11; 13
11,45,0.15179,0.24444,11; 14; 15; 5; 45; 6; 9; 12
30,60,0.1244,0.5,30; 18; 18; 14; 60; 12; 4; 4
67,80,0.06662,0.8375,67; 10; 5; 7; 80; 3; 6; 3
17,53,0.14418,0.32075,17; 23; 19; 6; 53; 13; 14; 11
62,74,0.07236,0.83784,62; 6; 8; 7; 74; 5; 5; 6
29,63,0.11722,0.46032,29; 8; 13; 6; 63; 11; 6; 9
44,51,0.12647,0.86275,44; 5; 12; 7; 51; 12; 5; 7
9,37,0.15647,0.24324,9; 10; 5; 25; 37; 12; 10; 20
65,82,0.06593,0.79268,65; 10; 6; 8; 82; 4; 3; 4
