ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,10,0.3852,0.7,14; 27; 7; 10; 9; 9; 30; 22
5,63,0.40099,0.07937,15; 14; 5; 63; 32; 19; 9; 23
5,9,0.29338,0.55556,31; 42; 5; 9; 21; 4; 10; 23
8,64,0.43715,0.125,3; 13; 8; 64; 26; 22; 15; 3
11,63,0.40432,0.1746,10; 4; 11; 63; 21; 25; 25; 14
21,26,0.50056,0.80769,7; 15; 21; 26; 6; 31; 17; 27
8,48,0.45997,0.16667,11; 3; 8; 48; 18; 23; 21; 4
5,10,0.35135,0.5,4; 26; 5; 10; 8; 7; 22; 15
18,26,0.72099,0.69231,15; 24; 18; 26; 31; 10; 14; 23
30,32,0.45334,0.9375,4; 10; 30; 32; 19; 10; 16; 32
20,49,0.6038,0.40816,12; 7; 20; 49; 28; 5; 19; 26
14,75,0.53734,0.18667,4; 4; 14; 75; 25; 23; 25; 4
30,32,0.45523,0.9375,8; 16; 30; 32; 14; 5; 15; 9
24,63,0.4235,0.38095,4; 3; 24; 63; 7; 8; 31; 11
5,82,0.3752,0.06098,3; 5; 5; 82; 14; 6; 5; 22
5,82,0.41317,0.06098,4; 4; 5; 82; 20; 20; 7; 24
24,31,0.42197,0.77419,18; 3; 24; 31; 22; 12; 12; 27
7,82,0.50401,0.08537,3; 3; 7; 82; 24; 5; 3; 4
16,42,0.55561,0.38095,11; 6; 16; 42; 7; 15; 12; 18
7,10,0.36826,0.7,27; 5; 7; 10; 22; 17; 27; 14
27,42,0.45508,0.64286,13; 4; 27; 42; 26; 5; 27; 5
8,77,0.49804,0.1039,3; 4; 8; 77; 31; 20; 7; 15
7,82,0.42444,0.08537,4; 4; 7; 82; 13; 24; 23; 11
6,48,0.45767,0.125,19; 16; 6; 48; 19; 22; 5; 31
6,77,0.38446,0.07792,4; 7; 6; 77; 10; 16; 16; 22
29,32,0.44617,0.90625,14; 6; 29; 32; 21; 21; 21; 18
8,31,0.36785,0.25806,12; 5; 8; 31; 17; 20; 28; 22
41,42,0.47136,0.97619,6; 4; 41; 42; 24; 14; 3; 7
5,63,0.34409,0.07937,12; 8; 5; 63; 15; 7; 15; 23
25,26,0.60127,0.96154,12; 3; 25; 26; 20; 20; 31; 25
16,49,0.5376,0.32653,15; 14; 16; 49; 14; 3; 10; 7
13,42,0.53254,0.30952,8; 5; 13; 42; 26; 5; 28; 19
27,63,0.51305,0.42857,3; 3; 27; 63; 30; 7; 21; 18
6,78,0.48093,0.07692,4; 7; 6; 78; 17; 30; 15; 9
15,49,0.59882,0.30612,5; 17; 15; 49; 12; 7; 18; 10
7,10,0.36028,0.7,20; 10; 7; 10; 29; 27; 25; 15
21,48,0.3746,0.4375,7; 6; 21; 48; 27; 31; 10; 21
7,82,0.48737,0.08537,3; 3; 7; 82; 7; 5; 28; 14
12,77,0.50926,0.15584,3; 3; 12; 77; 30; 13; 10; 5
7,31,0.34348,0.22581,22; 21; 7; 31; 21; 9; 31; 13
20,31,0.47589,0.64516,17; 7; 20; 31; 4; 6; 8; 14
18,42,0.66909,0.42857,19; 8; 18; 42; 13; 29; 21; 25
5,10,0.33197,0.5,38; 19; 5; 10; 17; 4; 29; 27
6,9,0.34669,0.66667,24; 33; 6; 9; 8; 9; 8; 5
15,31,0.64249,0.48387,25; 17; 15; 31; 16; 29; 30; 3
24,49,0.48509,0.4898,3; 3; 24; 49; 13; 20; 10; 18
23,32,0.53636,0.71875,21; 3; 23; 32; 6; 3; 26; 24
13,75,0.58154,0.17333,5; 5; 13; 75; 6; 29; 19; 20
5,9,0.3217,0.55556,26; 31; 5; 9; 10; 19; 24; 20
7,78,0.52003,0.08974,6; 5; 7; 78; 27; 18; 10; 20
6,10,0.3192,0.6,31; 26; 6; 10; 22; 16; 23; 23
11,78,0.45351,0.14103,3; 4; 11; 78; 5; 32; 3; 9
8,77,0.52702,0.1039,3; 3; 8; 77; 16; 17; 7; 9
15,31,0.57396,0.48387,25; 23; 15; 31; 15; 29; 23; 17
13,42,0.46111,0.30952,9; 3; 13; 42; 31; 27; 5; 13
25,26,0.40383,0.96154,21; 9; 25; 26; 18; 5; 17; 19
5,9,0.29877,0.55556,40; 32; 5; 9; 27; 29; 3; 16
5,10,0.34364,0.5,24; 9; 5; 10; 17; 8; 8; 13
31,49,0.43659,0.63265,7; 8; 31; 49; 31; 32; 8; 11
5,77,0.44377,0.06494,8; 6; 5; 77; 14; 19; 31; 10
6,9,0.29364,0.66667,5; 11; 6; 9; 22; 25; 8; 32
17,63,0.53861,0.26984,4; 6; 17; 63; 21; 3; 6; 5
7,64,0.43271,0.10938,5; 8; 7; 64; 32; 20; 14; 3
5,9,0.33762,0.55556,24; 20; 5; 9; 24; 26; 7; 12
19,63,0.4643,0.30159,4; 7; 19; 63; 13; 23; 23; 9
35,49,0.45763,0.71429,5; 4; 35; 49; 18; 15; 18; 22
29,53,0.46153,0.54717,4; 7; 29; 53; 28; 9; 22; 15
26,49,0.46749,0.53061,11; 4; 26; 49; 16; 11; 30; 32
12,77,0.54509,0.15584,4; 4; 12; 77; 16; 3; 7; 4
29,49,0.3618,0.59184,9; 10; 29; 49; 25; 20; 16; 27
5,31,0.28707,0.16129,30; 4; 5; 31; 3; 9; 20; 11
10,70,0.45449,0.14286,6; 4; 10; 70; 11; 6; 10; 19
14,26,0.62834,0.53846,16; 11; 14; 26; 23; 4; 7; 23
12,31,0.48438,0.3871,14; 8; 12; 31; 5; 19; 24; 5
6,82,0.43632,0.07317,3; 3; 6; 82; 20; 23; 21; 19
14,70,0.58421,0.2,4; 6; 14; 70; 28; 19; 19; 4
17,42,0.52727,0.40476,12; 15; 17; 42; 30; 28; 8; 6
5,26,0.29557,0.19231,20; 3; 5; 26; 11; 28; 3; 32
12,75,0.50825,0.16,3; 3; 12; 75; 6; 7; 6; 7
5,78,0.31557,0.0641,7; 3; 5; 78; 22; 19; 10; 3
5,10,0.36119,0.5,18; 33; 5; 10; 16; 25; 18; 6
5,70,0.36285,0.07143,5; 9; 5; 70; 23; 24; 30; 5
5,9,0.32637,0.55556,15; 7; 5; 9; 16; 5; 22; 24
7,82,0.42592,0.08537,3; 4; 7; 82; 22; 6; 16; 25
34,53,0.46371,0.64151,5; 3; 34; 53; 24; 10; 17; 4
8,77,0.37069,0.1039,6; 5; 8; 77; 8; 29; 9; 28
26,32,0.46205,0.8125,12; 7; 26; 32; 32; 14; 26; 3
13,63,0.51548,0.20635,10; 6; 13; 63; 11; 27; 14; 26
6,10,0.36175,0.6,27; 32; 6; 10; 10; 22; 23; 6
12,75,0.44596,0.16,4; 3; 12; 75; 5; 23; 6; 31
20,48,0.48367,0.41667,13; 6; 20; 48; 28; 25; 16; 19
7,9,0.42498,0.77778,33; 40; 7; 9; 13; 9; 21; 28
13,64,0.53898,0.20312,9; 9; 13; 64; 8; 4; 29; 22
9,63,0.42104,0.14286,10; 4; 9; 63; 14; 12; 15; 25
23,32,0.52849,0.71875,9; 18; 23; 32; 16; 7; 21; 18
15,75,0.5983,0.2,3; 4; 15; 75; 21; 17; 16; 23
8,82,0.44093,0.09756,3; 3; 8; 82; 24; 32; 17; 15
12,32,0.50089,0.375,6; 18; 12; 32; 19; 21; 25; 27
15,53,0.52361,0.28302,15; 13; 15; 53; 21; 29; 9; 30
5,9,0.32122,0.55556,35; 21; 5; 9; 3; 3; 3; 20
16,31,0.66956,0.51613,18; 12; 16; 31; 5; 10; 4; 25
13,53,0.50965,0.24528,8; 4; 13; 53; 24; 5; 10; 15
18,48,0.54096,0.375,14; 12; 18; 48; 32; 17; 30; 13
8,32,0.39631,0.25,24; 28; 8; 32; 25; 30; 11; 28
21,32,0.52069,0.65625,20; 14; 21; 32; 16; 8; 13; 18
5,64,0.34929,0.07812,5; 4; 5; 64; 18; 27; 20; 23
7,31,0.39241,0.22581,19; 20; 7; 31; 24; 20; 16; 29
8,10,0.41558,0.8,16; 32; 8; 10; 32; 7; 5; 23
17,32,0.64169,0.53125,12; 22; 17; 32; 6; 19; 23; 27
27,31,0.52029,0.87097,16; 20; 27; 31; 23; 10; 28; 15
30,49,0.52319,0.61224,6; 9; 30; 49; 11; 10; 21; 21
7,10,0.38229,0.7,25; 25; 7; 10; 29; 21; 8; 26
7,75,0.42451,0.09333,7; 8; 7; 75; 19; 18; 18; 30
29,42,0.41072,0.69048,3; 9; 29; 42; 25; 12; 17; 26
7,49,0.37691,0.14286,12; 15; 7; 49; 32; 3; 15; 21
25,64,0.46113,0.39062,4; 4; 25; 64; 18; 7; 15; 18
23,63,0.44809,0.36508,6; 3; 23; 63; 5; 20; 7; 20
8,70,0.49878,0.11429,10; 3; 8; 70; 26; 7; 25; 10
6,9,0.40392,0.66667,6; 36; 6; 9; 9; 11; 21; 7
8,78,0.38624,0.10256,6; 3; 8; 78; 6; 30; 9; 15
5,10,0.3479,0.5,8; 19; 5; 10; 29; 29; 26; 3
5,82,0.50101,0.06098,4; 3; 5; 82; 12; 11; 24; 32
40,48,0.46173,0.83333,4; 5; 40; 48; 21; 15; 3; 19
9,10,0.39847,0.9,12; 13; 9; 10; 12; 24; 7; 5
6,26,0.32029,0.23077,23; 11; 6; 26; 14; 24; 4; 29
18,70,0.50908,0.25714,4; 5; 18; 70; 16; 4; 23; 17
6,64,0.43228,0.09375,3; 8; 6; 64; 25; 21; 17; 30
25,32,0.41941,0.78125,20; 11; 25; 32; 25; 20; 29; 12
5,32,0.28154,0.15625,7; 24; 5; 32; 14; 23; 16; 32
9,32,0.40671,0.28125,22; 23; 9; 32; 3; 6; 30; 7
5,77,0.48941,0.06494,8; 8; 5; 77; 15; 8; 15; 29
16,48,0.52455,0.33333,13; 11; 16; 48; 7; 16; 20; 16
14,70,0.52511,0.2,5; 5; 14; 70; 29; 8; 10; 3
35,42,0.50319,0.83333,4; 3; 35; 42; 6; 9; 18; 4
19,63,0.5673,0.30159,8; 6; 19; 63; 24; 20; 32; 6
10,78,0.42663,0.12821,3; 4; 10; 78; 3; 19; 14; 8
8,82,0.45227,0.09756,3; 4; 8; 82; 11; 3; 4; 31
7,78,0.39921,0.08974,3; 4; 7; 78; 18; 29; 16; 12
17,42,0.61057,0.40476,18; 11; 17; 42; 13; 17; 20; 9
9,26,0.34934,0.34615,23; 31; 9; 26; 15; 8; 12; 14
30,42,0.41641,0.71429,7; 10; 30; 42; 29; 15; 11; 24
7,31,0.36217,0.22581,7; 16; 7; 31; 7; 15; 15; 29
5,77,0.36532,0.06494,6; 4; 5; 77; 10; 21; 15; 17
40,48,0.51482,0.83333,3; 4; 40; 48; 28; 3; 9; 11
19,26,0.61,0.73077,24; 19; 19; 26; 17; 22; 3; 10
14,64,0.47459,0.21875,3; 4; 14; 64; 12; 4; 18; 10
20,49,0.50575,0.40816,6; 13; 20; 49; 11; 12; 8; 18
9,26,0.34882,0.34615,8; 22; 9; 26; 20; 14; 31; 31
7,26,0.35366,0.26923,22; 10; 7; 26; 26; 13; 20; 17
10,48,0.45233,0.20833,4; 20; 10; 48; 27; 8; 5; 18
15,26,0.60497,0.57692,17; 18; 15; 26; 32; 18; 3; 28
9,10,0.38119,0.9,24; 6; 9; 10; 12; 10; 12; 27
14,26,0.55554,0.53846,20; 21; 14; 26; 21; 6; 10; 19
12,77,0.5353,0.15584,4; 4; 12; 77; 19; 13; 21; 9
39,42,0.51612,0.92857,3; 3; 39; 42; 7; 32; 23; 28
13,70,0.41735,0.18571,3; 7; 13; 70; 21; 15; 27; 26
11,26,0.44534,0.42308,10; 7; 11; 26; 27; 10; 30; 26
42,48,0.48862,0.875,4; 3; 42; 48; 13; 16; 7; 20
28,31,0.52497,0.90323,17; 13; 28; 31; 29; 13; 16; 23
17,70,0.55915,0.24286,4; 4; 17; 70; 25; 13; 27; 10
6,49,0.37296,0.12245,17; 12; 6; 49; 12; 12; 30; 6
13,32,0.49552,0.40625,14; 16; 13; 32; 30; 6; 4; 24
27,31,0.45662,0.87097,8; 20; 27; 31; 3; 32; 21; 3
8,75,0.49819,0.10667,4; 6; 8; 75; 14; 12; 19; 6
23,53,0.47366,0.43396,4; 5; 23; 53; 23; 22; 8; 25
8,77,0.51009,0.1039,4; 3; 8; 77; 30; 6; 27; 27
40,49,0.51846,0.81633,4; 4; 40; 49; 29; 3; 4; 26
20,70,0.46442,0.28571,3; 3; 20; 70; 9; 8; 27; 22
13,26,0.50536,0.5,6; 10; 13; 26; 16; 20; 10; 4
12,78,0.45286,0.15385,4; 4; 12; 78; 23; 21; 25; 12
5,82,0.47287,0.06098,5; 4; 5; 82; 3; 7; 26; 4
7,49,0.35396,0.14286,16; 12; 7; 49; 3; 8; 28; 7
8,78,0.37992,0.10256,6; 3; 8; 78; 19; 11; 27; 24
9,10,0.39337,0.9,6; 13; 9; 10; 19; 12; 5; 18
23,53,0.39129,0.43396,8; 5; 23; 53; 25; 5; 30; 9
11,64,0.39403,0.17188,9; 4; 11; 64; 22; 10; 27; 16
7,82,0.44991,0.08537,4; 4; 7; 82; 28; 23; 13; 10
7,49,0.43163,0.14286,12; 3; 7; 49; 4; 11; 4; 18
10,26,0.48322,0.38462,24; 21; 10; 26; 26; 18; 24; 3
7,82,0.43618,0.08537,3; 3; 7; 82; 29; 23; 27; 3
13,64,0.49672,0.20312,3; 6; 13; 64; 21; 10; 9; 19
6,75,0.39502,0.08,8; 5; 6; 75; 19; 28; 6; 16
8,70,0.43366,0.11429,8; 6; 8; 70; 27; 5; 13; 6
14,75,0.52487,0.18667,3; 4; 14; 75; 20; 28; 22; 21
36,49,0.46454,0.73469,4; 6; 36; 49; 24; 21; 26; 25
8,48,0.33752,0.16667,16; 9; 8; 48; 31; 31; 15; 3
24,31,0.42844,0.77419,7; 20; 24; 31; 18; 32; 29; 16
20,70,0.39688,0.28571,4; 3; 20; 70; 10; 13; 31; 29
8,78,0.40258,0.10256,4; 4; 8; 78; 20; 27; 4; 29
29,32,0.47793,0.90625,12; 5; 29; 32; 25; 11; 5; 5
8,82,0.4601,0.09756,3; 3; 8; 82; 25; 27; 29; 4
8,82,0.47275,0.09756,4; 3; 8; 82; 20; 30; 18; 28
10,75,0.48834,0.13333,4; 5; 10; 75; 23; 19; 23; 31
13,75,0.51117,0.17333,5; 5; 13; 75; 16; 25; 16; 26
11,78,0.44024,0.14103,4; 3; 11; 78; 4; 29; 24; 17
9,77,0.48282,0.11688,4; 3; 9; 77; 16; 31; 23; 4
7,31,0.3617,0.22581,15; 18; 7; 31; 8; 26; 12; 30
24,49,0.46528,0.4898,8; 4; 24; 49; 20; 19; 24; 27
6,77,0.44769,0.07792,6; 3; 6; 77; 17; 23; 12; 9
17,70,0.6201,0.24286,3; 5; 17; 70; 19; 14; 20; 4
22,63,0.53759,0.34921,6; 6; 22; 63; 15; 19; 24; 22
15,75,0.54591,0.2,4; 3; 15; 75; 11; 19; 8; 11
22,26,0.64609,0.84615,21; 13; 22; 26; 24; 17; 23; 7
17,53,0.51195,0.32075,10; 3; 17; 53; 27; 5; 27; 20
23,48,0.42496,0.47917,12; 11; 23; 48; 8; 5; 29; 11
14,64,0.55368,0.21875,9; 9; 14; 64; 4; 30; 32; 21
27,63,0.45672,0.42857,4; 3; 27; 63; 19; 5; 32; 29
21,53,0.41644,0.39623,7; 3; 21; 53; 4; 14; 23; 24
5,77,0.4696,0.06494,8; 4; 5; 77; 3; 8; 28; 18
6,10,0.36827,0.6,23; 28; 6; 10; 9; 9; 22; 29
20,48,0.50057,0.41667,9; 15; 20; 48; 3; 23; 20; 20
13,26,0.48113,0.5,11; 16; 13; 26; 9; 27; 9; 23
26,48,0.49788,0.54167,7; 10; 26; 48; 15; 7; 30; 19
13,26,0.49494,0.5,28; 22; 13; 26; 19; 3; 26; 21
5,9,0.30521,0.55556,7; 3; 5; 9; 15; 17; 10; 17
10,70,0.46089,0.14286,6; 5; 10; 70; 10; 15; 26; 12
5,82,0.42848,0.06098,4; 5; 5; 82; 21; 23; 10; 14
39,42,0.42692,0.92857,5; 7; 39; 42; 15; 27; 7; 22
5,82,0.44289,0.06098,5; 5; 5; 82; 26; 5; 12; 25
6,48,0.38243,0.125,22; 12; 6; 48; 12; 10; 25; 13
14,49,0.46596,0.28571,4; 12; 14; 49; 16; 3; 25; 21
10,75,0.4306,0.13333,3; 6; 10; 75; 4; 15; 10; 14
11,64,0.43136,0.17188,10; 9; 11; 64; 15; 15; 25; 21
30,31,0.4345,0.96774,8; 14; 30; 31; 22; 17; 26; 15
18,26,0.70974,0.69231,19; 8; 18; 26; 14; 24; 16; 12
17,70,0.56558,0.24286,3; 5; 17; 70; 13; 3; 26; 28
35,42,0.44257,0.83333,4; 4; 35; 42; 22; 7; 25; 3
10,77,0.39921,0.12987,5; 4; 10; 77; 14; 13; 29; 22
10,78,0.37375,0.12821,4; 5; 10; 78; 21; 27; 26; 23
15,49,0.5598,0.30612,11; 7; 15; 49; 22; 24; 12; 22
6,9,0.36033,0.66667,18; 27; 6; 9; 12; 11; 16; 4
8,70,0.46727,0.11429,10; 10; 8; 70; 22; 5; 32; 22
5,82,0.43058,0.06098,3; 4; 5; 82; 32; 13; 27; 10
21,49,0.55946,0.42857,12; 4; 21; 49; 4; 29; 19; 3
32,49,0.41905,0.65306,5; 8; 32; 49; 24; 17; 31; 20
18,32,0.62612,0.5625,4; 19; 18; 32; 23; 30; 27; 13
15,26,0.61894,0.57692,12; 10; 15; 26; 19; 19; 22; 3
18,53,0.65099,0.33962,9; 12; 18; 53; 25; 26; 4; 20
20,64,0.48673,0.3125,3; 5; 20; 64; 14; 14; 24; 30
10,63,0.40922,0.15873,8; 11; 10; 63; 15; 24; 4; 18
5,82,0.44749,0.06098,3; 5; 5; 82; 25; 15; 24; 13
11,64,0.41709,0.17188,11; 4; 11; 64; 12; 29; 13; 19
25,53,0.49459,0.4717,10; 9; 25; 53; 20; 32; 9; 20
37,53,0.42519,0.69811,4; 3; 37; 53; 22; 32; 7; 21
7,53,0.42613,0.13208,10; 11; 7; 53; 6; 22; 25; 29
8,9,0.35564,0.88889,37; 14; 8; 9; 15; 17; 5; 30
5,48,0.31726,0.10417,7; 12; 5; 48; 18; 13; 9; 27
10,77,0.48593,0.12987,4; 4; 10; 77; 17; 8; 30; 5
28,31,0.46805,0.90323,4; 18; 28; 31; 4; 13; 31; 12
6,10,0.35141,0.6,36; 9; 6; 10; 14; 8; 27; 18
7,64,0.3936,0.10938,13; 7; 7; 64; 29; 3; 14; 14
40,42,0.44304,0.95238,8; 5; 40; 42; 5; 17; 15; 22
10,63,0.4242,0.15873,3; 12; 10; 63; 7; 17; 30; 6
15,75,0.49613,0.2,3; 3; 15; 75; 14; 8; 24; 6
5,9,0.30512,0.55556,36; 33; 5; 9; 32; 6; 5; 29
7,26,0.37098,0.26923,5; 21; 7; 26; 9; 17; 28; 4
7,82,0.27601,0.08537,4; 4; 7; 82; 13; 3; 17; 13
5,78,0.39082,0.0641,6; 3; 5; 78; 20; 23; 17; 31
7,77,0.37416,0.09091,5; 3; 7; 77; 10; 5; 16; 3
23,64,0.48571,0.35938,4; 5; 23; 64; 26; 11; 19; 22
41,48,0.4827,0.85417,3; 4; 41; 48; 21; 9; 11; 21
9,10,0.40357,0.9,26; 15; 9; 10; 18; 9; 21; 17
14,63,0.43724,0.22222,9; 7; 14; 63; 13; 17; 21; 28
14,42,0.47206,0.33333,19; 14; 14; 42; 11; 26; 14; 25
14,48,0.46396,0.29167,8; 9; 14; 48; 24; 22; 20; 18
8,78,0.50186,0.10256,3; 5; 8; 78; 27; 8; 32; 9
10,63,0.42877,0.15873,5; 4; 10; 63; 29; 11; 22; 16
31,53,0.48884,0.58491,7; 5; 31; 53; 14; 23; 31; 11
21,32,0.50719,0.65625,13; 3; 21; 32; 28; 12; 16; 19
12,70,0.55756,0.17143,6; 8; 12; 70; 28; 8; 10; 21
18,31,0.62546,0.58065,6; 18; 18; 31; 13; 25; 28; 24
11,77,0.48066,0.14286,4; 5; 11; 77; 4; 16; 5; 32
22,48,0.44839,0.45833,12; 13; 22; 48; 11; 15; 32; 19
10,77,0.49972,0.12987,3; 5; 10; 77; 15; 6; 20; 4
8,48,0.37728,0.16667,19; 17; 8; 48; 30; 18; 18; 5
9,42,0.39198,0.21429,11; 12; 9; 42; 25; 10; 19; 14
26,42,0.54656,0.61905,12; 15; 26; 42; 27; 7; 16; 4
12,63,0.49363,0.19048,5; 3; 12; 63; 25; 13; 23; 15
7,10,0.37798,0.7,9; 11; 7; 10; 6; 4; 7; 22
6,77,0.43326,0.07792,5; 5; 6; 77; 15; 11; 14; 21
5,10,0.35436,0.5,11; 10; 5; 10; 5; 28; 24; 14
18,26,0.67956,0.69231,21; 4; 18; 26; 13; 28; 13; 23
22,26,0.55925,0.84615,21; 11; 22; 26; 10; 6; 12; 21
15,64,0.54976,0.23438,3; 8; 15; 64; 29; 30; 12; 23
30,42,0.41514,0.71429,4; 5; 30; 42; 13; 16; 22; 12
22,49,0.47072,0.44898,9; 4; 22; 49; 12; 4; 23; 19
15,63,0.57697,0.2381,10; 10; 15; 63; 10; 16; 12; 26
16,64,0.56087,0.25,7; 4; 16; 64; 15; 30; 32; 5
29,49,0.40205,0.59184,6; 3; 29; 49; 7; 6; 19; 12
24,49,0.50403,0.4898,11; 4; 24; 49; 6; 9; 30; 32
11,77,0.50942,0.14286,3; 4; 11; 77; 23; 21; 10; 31
13,70,0.4629,0.18571,3; 3; 13; 70; 6; 25; 12; 32
7,70,0.44958,0.1,3; 3; 7; 70; 8; 8; 16; 10
6,10,0.34933,0.6,36; 6; 6; 10; 29; 14; 26; 4
19,32,0.54036,0.59375,10; 3; 19; 32; 6; 26; 18; 5
23,64,0.28615,0.35938,5; 5; 23; 64; 19; 29; 7; 5
12,77,0.51312,0.15584,3; 3; 12; 77; 11; 13; 14; 8
8,9,0.41368,0.88889,11; 18; 8; 9; 28; 9; 8; 32
7,10,0.40832,0.7,31; 38; 7; 10; 6; 20; 12; 25
13,53,0.4879,0.24528,4; 7; 13; 53; 18; 12; 24; 27
24,48,0.45346,0.5,13; 4; 24; 48; 4; 5; 14; 21
21,53,0.52491,0.39623,7; 12; 21; 53; 12; 8; 19; 19
33,42,0.47502,0.78571,3; 4; 33; 42; 22; 10; 6; 8
19,31,0.59039,0.6129,16; 3; 19; 31; 24; 7; 24; 13
8,9,0.42826,0.88889,16; 38; 8; 9; 8; 20; 21; 18
6,9,0.33439,0.66667,15; 23; 6; 9; 28; 25; 14; 12
26,49,0.39549,0.53061,11; 7; 26; 49; 11; 6; 17; 18
7,82,0.4598,0.08537,3; 3; 7; 82; 5; 19; 29; 23
5,9,0.32187,0.55556,15; 42; 5; 9; 10; 7; 31; 5
30,42,0.40179,0.71429,13; 12; 30; 42; 13; 3; 15; 6
21,42,0.42478,0.5,17; 9; 21; 42; 12; 16; 10; 4
8,77,0.50826,0.1039,6; 4; 8; 77; 25; 20; 7; 16
27,63,0.31767,0.42857,3; 4; 27; 63; 21; 27; 27; 15
8,70,0.4049,0.11429,4; 10; 8; 70; 9; 21; 10; 9
31,32,0.45946,0.96875,3; 15; 31; 32; 19; 24; 12; 27
6,10,0.35242,0.6,40; 28; 6; 10; 3; 20; 30; 17
12,78,0.44157,0.15385,4; 3; 12; 78; 16; 22; 22; 28
7,9,0.39317,0.77778,38; 7; 7; 9; 32; 24; 14; 5
11,77,0.45436,0.14286,3; 3; 11; 77; 11; 26; 29; 7
21,31,0.42518,0.67742,19; 12; 21; 31; 9; 17; 11; 15
8,78,0.46884,0.10256,5; 3; 8; 78; 28; 10; 14; 25
15,64,0.53291,0.23438,9; 6; 15; 64; 30; 29; 16; 17
5,82,0.47957,0.06098,5; 3; 5; 82; 19; 5; 29; 6
9,10,0.39911,0.9,24; 16; 9; 10; 20; 5; 12; 19
11,26,0.41758,0.42308,9; 7; 11; 26; 18; 17; 5; 14
8,10,0.39701,0.8,29; 11; 8; 10; 7; 23; 11; 15
5,82,0.38833,0.06098,3; 5; 5; 82; 17; 14; 13; 24
20,63,0.49906,0.31746,3; 7; 20; 63; 29; 8; 29; 21
27,48,0.40306,0.5625,5; 10; 27; 48; 16; 24; 12; 15
7,9,0.37027,0.77778,10; 29; 7; 9; 5; 4; 12; 27
5,78,0.44681,0.0641,3; 5; 5; 78; 25; 30; 4; 21
5,82,0.4728,0.06098,3; 3; 5; 82; 15; 21; 25; 13
11,78,0.46343,0.14103,4; 3; 11; 78; 15; 11; 31; 5
7,82,0.46349,0.08537,3; 3; 7; 82; 14; 24; 13; 28
15,26,0.63828,0.57692,3; 24; 15; 26; 7; 20; 28; 14
19,70,0.56141,0.27143,4; 3; 19; 70; 3; 27; 25; 5
6,78,0.45432,0.07692,6; 7; 6; 78; 18; 6; 12; 24
6,82,0.31703,0.07317,5; 4; 6; 82; 23; 26; 10; 13
7,9,0.37172,0.77778,15; 3; 7; 9; 10; 29; 27; 18
22,49,0.56095,0.44898,13; 9; 22; 49; 26; 19; 20; 6
38,49,0.50896,0.77551,5; 3; 38; 49; 6; 32; 10; 32
5,63,0.36895,0.07937,11; 3; 5; 63; 12; 22; 27; 7
7,10,0.38977,0.7,30; 20; 7; 10; 3; 6; 8; 19
7,82,0.40251,0.08537,3; 3; 7; 82; 26; 11; 16; 7
22,64,0.391,0.34375,6; 5; 22; 64; 31; 4; 8; 6
31,42,0.498,0.7381,4; 4; 31; 42; 32; 5; 14; 27
12,75,0.51993,0.16,3; 4; 12; 75; 31; 23; 15; 24
9,64,0.46341,0.14062,7; 7; 9; 64; 3; 12; 27; 13
5,82,0.48513,0.06098,4; 3; 5; 82; 32; 14; 17; 4
9,78,0.48271,0.11538,4; 3; 9; 78; 18; 22; 24; 19
15,26,0.52255,0.57692,8; 10; 15; 26; 22; 4; 7; 16
8,10,0.41483,0.8,25; 40; 8; 10; 26; 4; 4; 17
8,64,0.3672,0.125,8; 7; 8; 64; 31; 31; 14; 14
6,70,0.39617,0.08571,4; 10; 6; 70; 24; 6; 31; 16
8,9,0.35989,0.88889,28; 25; 8; 9; 23; 21; 14; 20
5,78,0.2578,0.0641,6; 7; 5; 78; 3; 21; 29; 10
13,63,0.50167,0.20635,8; 6; 13; 63; 30; 26; 9; 18
11,26,0.48753,0.42308,7; 13; 11; 26; 3; 30; 6; 20
9,78,0.43408,0.11538,4; 5; 9; 78; 14; 13; 12; 17
16,49,0.58574,0.32653,4; 7; 16; 49; 28; 19; 7; 25
9,77,0.46087,0.11688,4; 5; 9; 77; 15; 8; 6; 6
8,9,0.4127,0.88889,15; 8; 8; 9; 27; 6; 19; 19
9,26,0.32925,0.34615,25; 12; 9; 26; 28; 4; 24; 28
26,48,0.35707,0.54167,9; 6; 26; 48; 6; 26; 29; 4
39,48,0.46256,0.8125,4; 3; 39; 48; 25; 9; 14; 22
21,53,0.59246,0.39623,7; 6; 21; 53; 21; 10; 22; 14
9,26,0.42553,0.34615,14; 20; 9; 26; 10; 15; 27; 30
11,77,0.51782,0.14286,4; 3; 11; 77; 15; 30; 25; 27
23,48,0.48178,0.47917,11; 10; 23; 48; 22; 12; 23; 11
7,77,0.39611,0.09091,5; 6; 7; 77; 7; 12; 24; 28
11,77,0.47388,0.14286,4; 5; 11; 77; 18; 23; 27; 14
11,64,0.47308,0.17188,3; 6; 11; 64; 5; 11; 24; 25
25,42,0.51204,0.59524,5; 15; 25; 42; 8; 27; 13; 30
6,31,0.31034,0.19355,23; 11; 6; 31; 17; 19; 29; 15
6,48,0.24566,0.125,20; 14; 6; 48; 14; 9; 31; 23
24,64,0.46687,0.375,5; 3; 24; 64; 17; 3; 26; 5
13,64,0.46952,0.20312,4; 10; 13; 64; 23; 18; 32; 7
36,42,0.47952,0.85714,10; 9; 36; 42; 25; 21; 28; 11
