ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
36,45,0.13215,0.8,75; 36; 17; 30; 65; 69; 45; 53; 12; 56
49,57,0.11587,0.85965,64; 49; 68; 7; 83; 78; 57; 57; 31; 76
23,46,0.12761,0.5,70; 23; 80; 32; 32; 64; 46; 8; 40; 14
37,66,0.10782,0.56061,66; 37; 54; 22; 83; 19; 66; 9; 53; 60
9,26,0.14177,0.34615,59; 9; 50; 81; 42; 57; 26; 24; 35; 75
17,57,0.11915,0.29825,44; 17; 66; 79; 24; 25; 57; 13; 55; 57
37,45,0.13924,0.82222,37; 37; 66; 30; 21; 83; 45; 72; 20; 56
34,60,0.11645,0.56667,15; 34; 10; 52; 50; 79; 60; 48; 70; 76
13,46,0.13789,0.28261,7; 13; 75; 29; 28; 68; 46; 39; 19; 31
41,83,0.08851,0.49398,49; 41; 68; 28; 12; 12; 83; 28; 41; 35
70,81,0.07347,0.8642,37; 70; 39; 46; 23; 29; 81; 21; 10; 26
38,82,0.08578,0.46341,12; 38; 37; 60; 6; 73; 82; 8; 19; 62
22,69,0.0945,0.31884,30; 22; 18; 16; 45; 62; 69; 80; 69; 19
19,52,0.12308,0.36538,25; 19; 50; 63; 75; 54; 52; 16; 82; 78
27,54,0.12001,0.5,76; 27; 57; 26; 80; 80; 54; 52; 62; 56
17,61,0.11618,0.27869,23; 17; 83; 56; 23; 51; 61; 40; 66; 9
42,53,0.12799,0.79245,21; 42; 56; 73; 48; 40; 53; 53; 78; 27
45,55,0.12989,0.81818,31; 45; 16; 59; 77; 72; 55; 51; 55; 79
40,49,0.13137,0.81633,55; 40; 36; 35; 71; 53; 49; 5; 43; 5
46,80,0.09331,0.575,81; 46; 78; 40; 39; 25; 80; 22; 9; 70
29,51,0.12562,0.56863,56; 29; 82; 80; 48; 32; 51; 67; 53; 76
28,79,0.08354,0.35443,43; 28; 38; 48; 19; 58; 79; 53; 75; 37
18,52,0.12818,0.34615,42; 18; 35; 55; 64; 34; 52; 33; 77; 80
58,73,0.08351,0.79452,15; 58; 78; 69; 81; 83; 73; 44; 26; 22
58,73,0.08848,0.79452,13; 58; 46; 54; 44; 67; 73; 78; 36; 69
59,72,0.08978,0.81944,11; 59; 56; 55; 17; 15; 72; 6; 68; 33
18,32,0.13536,0.5625,60; 18; 38; 67; 85; 50; 32; 72; 25; 13
62,72,0.08798,0.86111,69; 62; 79; 18; 55; 19; 72; 47; 37; 41
48,61,0.11654,0.78689,8; 48; 28; 41; 14; 18; 61; 85; 32; 74
62,72,0.08808,0.86111,15; 62; 75; 32; 26; 14; 72; 69; 56; 47
31,55,0.12504,0.56364,33; 31; 69; 70; 7; 23; 55; 59; 38; 39
13,55,0.12796,0.23636,38; 13; 71; 54; 18; 42; 55; 36; 31; 65
17,49,0.12958,0.34694,6; 17; 84; 24; 79; 82; 49; 48; 51; 81
10,36,0.14062,0.27778,27; 10; 77; 13; 25; 42; 36; 47; 39; 9
38,76,0.09108,0.5,13; 38; 38; 11; 66; 11; 76; 57; 10; 64
18,71,0.10329,0.25352,64; 18; 32; 54; 15; 63; 71; 44; 46; 63
55,70,0.09426,0.78571,39; 55; 71; 27; 68; 77; 70; 5; 70; 20
19,76,0.0968,0.25,6; 19; 40; 38; 62; 85; 76; 23; 76; 59
38,78,0.08951,0.48718,48; 38; 6; 75; 23; 64; 78; 63; 58; 59
11,24,0.1351,0.45833,70; 11; 39; 16; 42; 48; 24; 30; 83; 61
14,46,0.14346,0.30435,80; 14; 83; 70; 84; 6; 46; 85; 27; 69
61,74,0.0854,0.82432,28; 61; 43; 65; 84; 9; 74; 53; 69; 85
71,85,0.07384,0.83529,11; 71; 12; 5; 14; 60; 85; 16; 53; 25
36,44,0.14027,0.81818,71; 36; 64; 57; 71; 36; 44; 77; 7; 18
11,38,0.13654,0.28947,52; 11; 63; 40; 52; 78; 38; 18; 51; 11
8,24,0.14316,0.33333,59; 8; 31; 64; 67; 39; 24; 18; 78; 19
71,83,0.07398,0.85542,24; 71; 65; 45; 68; 39; 83; 82; 40; 10
29,79,0.09547,0.36709,55; 29; 13; 25; 17; 79; 79; 41; 27; 9
33,42,0.13416,0.78571,18; 33; 51; 27; 77; 16; 42; 7; 26; 72
20,61,0.12119,0.32787,38; 20; 29; 32; 49; 25; 61; 55; 38; 67
21,83,0.08892,0.25301,44; 21; 70; 14; 50; 73; 83; 42; 8; 29
7,23,0.13266,0.30435,63; 7; 21; 43; 14; 26; 23; 17; 6; 40
61,71,0.08902,0.85915,48; 61; 44; 25; 63; 31; 71; 39; 45; 75
50,61,0.11439,0.81967,34; 50; 76; 11; 42; 41; 61; 68; 5; 41
49,62,0.11385,0.79032,33; 49; 16; 67; 17; 68; 62; 45; 24; 79
66,77,0.0804,0.85714,63; 66; 30; 55; 61; 58; 77; 55; 22; 50
36,72,0.10441,0.5,85; 36; 80; 8; 79; 17; 72; 20; 59; 84
37,47,0.13712,0.78723,79; 37; 20; 36; 74; 25; 47; 30; 83; 72
22,67,0.09825,0.32836,27; 22; 21; 20; 64; 8; 67; 40; 68; 31
54,64,0.1036,0.84375,15; 54; 6; 81; 81; 63; 64; 24; 47; 29
12,24,0.14576,0.5,14; 12; 55; 33; 22; 71; 24; 82; 10; 28
21,75,0.0985,0.28,85; 21; 82; 44; 42; 57; 75; 53; 22; 69
18,74,0.10243,0.24324,76; 18; 30; 26; 23; 73; 74; 34; 69; 33
63,75,0.08231,0.84,84; 63; 71; 26; 42; 48; 75; 25; 79; 79
23,72,0.10622,0.31944,16; 23; 66; 80; 77; 16; 72; 43; 68; 54
41,83,0.08289,0.49398,61; 41; 42; 79; 33; 48; 83; 16; 45; 17
53,67,0.10413,0.79104,82; 53; 31; 72; 46; 49; 67; 82; 14; 34
23,28,0.12688,0.82143,78; 23; 58; 10; 23; 77; 28; 48; 5; 82
17,51,0.12574,0.33333,11; 17; 49; 50; 71; 19; 51; 70; 29; 66
17,72,0.10069,0.23611,80; 17; 67; 50; 59; 74; 72; 82; 9; 15
67,84,0.0744,0.79762,60; 67; 31; 59; 50; 84; 84; 69; 78; 27
16,20,0.12817,0.8,34; 16; 48; 22; 27; 71; 20; 52; 26; 84
15,30,0.12947,0.5,77; 15; 61; 84; 12; 24; 30; 62; 25; 43
10,35,0.14107,0.28571,23; 10; 45; 32; 60; 81; 35; 29; 18; 66
12,51,0.14153,0.23529,60; 12; 73; 38; 29; 34; 51; 64; 8; 56
18,54,0.12167,0.33333,55; 18; 22; 65; 34; 62; 54; 11; 28; 5
6,18,0.11419,0.33333,48; 6; 45; 85; 40; 27; 18; 60; 75; 85
21,46,0.13266,0.45652,83; 21; 47; 84; 44; 36; 46; 48; 42; 54
58,69,0.0935,0.84058,20; 58; 66; 28; 16; 64; 69; 48; 70; 64
52,62,0.10998,0.83871,45; 52; 60; 30; 16; 53; 62; 54; 19; 83
47,82,0.09083,0.57317,58; 47; 61; 25; 72; 33; 82; 66; 66; 8
41,49,0.12872,0.83673,33; 41; 61; 18; 30; 9; 49; 76; 82; 29
36,63,0.10647,0.57143,36; 36; 28; 36; 70; 74; 63; 13; 74; 11
63,73,0.08688,0.86301,37; 63; 69; 74; 46; 81; 73; 18; 40; 84
32,37,0.13087,0.86486,68; 32; 68; 43; 69; 66; 37; 55; 59; 18
17,57,0.12273,0.29825,20; 17; 69; 18; 31; 15; 57; 7; 23; 57
24,43,0.135,0.55814,59; 24; 16; 52; 66; 42; 43; 41; 31; 27
47,57,0.12015,0.82456,23; 47; 31; 64; 82; 64; 57; 14; 58; 63
6,20,0.11824,0.3,85; 6; 23; 25; 19; 35; 20; 45; 85; 54
24,49,0.13249,0.4898,57; 24; 18; 45; 46; 23; 49; 13; 30; 62
23,46,0.12553,0.5,49; 23; 29; 32; 74; 39; 46; 64; 22; 32
62,74,0.087,0.83784,76; 62; 23; 24; 30; 62; 74; 82; 12; 66
22,66,0.10198,0.33333,20; 22; 59; 56; 53; 8; 66; 37; 33; 6
11,46,0.13936,0.23913,19; 11; 21; 19; 41; 6; 46; 60; 64; 63
8,16,0.13119,0.5,39; 8; 62; 50; 13; 41; 16; 23; 75; 65
57,72,0.09033,0.79167,7; 57; 34; 61; 45; 68; 72; 48; 66; 68
25,82,0.09399,0.30488,75; 25; 49; 65; 62; 20; 82; 62; 34; 23
10,31,0.13405,0.32258,60; 10; 82; 81; 65; 28; 31; 5; 78; 55
17,34,0.13171,0.5,28; 17; 9; 43; 68; 43; 34; 15; 67; 71
56,70,0.09421,0.8,18; 56; 64; 42; 5; 11; 70; 9; 18; 18
16,35,0.13801,0.45714,15; 16; 20; 16; 38; 26; 35; 63; 15; 22
5,18,0.10321,0.27778,43; 5; 58; 45; 27; 69; 18; 84; 32; 68
35,44,0.13543,0.79545,31; 35; 73; 42; 35; 71; 44; 76; 9; 41
61,71,0.08784,0.85915,74; 61; 67; 67; 67; 5; 71; 10; 41; 21
15,52,0.12804,0.28846,67; 15; 32; 50; 27; 21; 52; 80; 48; 55
21,25,0.12713,0.84,78; 21; 84; 42; 74; 39; 25; 43; 73; 30
12,40,0.13629,0.3,7; 12; 32; 61; 82; 44; 40; 8; 67; 70
19,57,0.12214,0.33333,32; 19; 50; 30; 29; 38; 57; 7; 55; 11
45,79,0.10153,0.56962,78; 45; 48; 17; 66; 41; 79; 8; 24; 34
37,46,0.12962,0.80435,60; 37; 56; 84; 12; 43; 46; 68; 17; 78
35,61,0.12115,0.57377,73; 35; 37; 18; 45; 84; 61; 76; 7; 19
33,58,0.11312,0.56897,59; 33; 70; 67; 43; 59; 58; 8; 68; 36
8,10,0.14493,0.8,69; 8; 58; 6; 64; 60; 10; 27; 20; 78
71,83,0.07348,0.85542,16; 71; 25; 42; 57; 61; 83; 70; 51; 33
28,81,0.09325,0.34568,82; 28; 42; 15; 27; 51; 81; 17; 18; 72
30,38,0.13029,0.78947,37; 30; 51; 50; 31; 47; 38; 69; 46; 35
5,21,0.10831,0.2381,85; 5; 46; 48; 21; 48; 21; 11; 81; 73
16,63,0.11397,0.25397,13; 16; 53; 62; 39; 8; 63; 20; 56; 80
13,41,0.13656,0.31707,45; 13; 81; 34; 46; 42; 41; 66; 67; 39
18,32,0.13473,0.5625,34; 18; 48; 77; 43; 62; 32; 82; 78; 39
14,44,0.13901,0.31818,7; 14; 22; 29; 49; 30; 44; 64; 72; 15
13,54,0.12683,0.24074,49; 13; 36; 18; 26; 49; 54; 83; 68; 24
14,42,0.14057,0.33333,5; 14; 29; 81; 62; 56; 42; 80; 61; 26
20,67,0.0959,0.29851,75; 20; 18; 35; 71; 36; 67; 16; 66; 38
15,19,0.13501,0.78947,26; 15; 36; 69; 27; 84; 19; 7; 63; 20
69,80,0.07605,0.8625,67; 69; 7; 49; 40; 12; 80; 39; 35; 19
37,65,0.10179,0.56923,28; 37; 32; 80; 45; 62; 65; 63; 12; 78
24,84,0.08682,0.28571,43; 24; 42; 10; 55; 46; 84; 81; 37; 46
61,73,0.08405,0.83562,17; 61; 22; 15; 31; 79; 73; 8; 6; 50
22,48,0.12688,0.45833,48; 22; 54; 62; 28; 54; 48; 5; 85; 79
28,50,0.12706,0.56,16; 28; 12; 70; 17; 17; 50; 49; 80; 77
19,67,0.09879,0.28358,57; 19; 39; 56; 31; 52; 67; 9; 48; 35
21,42,0.13134,0.5,70; 21; 24; 20; 15; 24; 42; 20; 15; 35
13,46,0.13528,0.28261,72; 13; 61; 71; 65; 23; 46; 60; 45; 15
35,76,0.08802,0.46053,72; 35; 16; 5; 76; 69; 76; 38; 38; 80
23,63,0.11158,0.36508,30; 23; 50; 51; 63; 72; 63; 34; 57; 54
28,81,0.08111,0.34568,78; 28; 79; 45; 51; 42; 81; 77; 73; 8
37,43,0.13491,0.86047,18; 37; 18; 85; 53; 53; 43; 6; 65; 64
28,81,0.09157,0.34568,29; 28; 5; 42; 79; 58; 81; 61; 16; 30
14,28,0.1342,0.5,53; 14; 75; 47; 47; 83; 28; 74; 31; 27
9,11,0.15927,0.81818,71; 9; 64; 25; 20; 55; 11; 58; 14; 82
69,80,0.07725,0.8625,20; 69; 84; 82; 61; 15; 80; 44; 29; 37
14,46,0.1438,0.30435,44; 14; 38; 13; 80; 29; 46; 75; 21; 48
18,51,0.1246,0.35294,24; 18; 74; 69; 48; 21; 51; 59; 66; 8
59,72,0.08837,0.81944,20; 59; 17; 63; 13; 59; 72; 49; 80; 49
48,56,0.11516,0.85714,42; 48; 13; 43; 17; 11; 56; 83; 83; 80
21,43,0.135,0.48837,60; 21; 61; 20; 22; 34; 43; 74; 52; 58
61,77,0.08244,0.79221,5; 61; 30; 27; 47; 77; 77; 40; 50; 13
8,28,0.13543,0.28571,15; 8; 14; 5; 78; 19; 28; 25; 51; 71
23,28,0.12924,0.82143,10; 23; 78; 75; 46; 34; 28; 44; 19; 6
36,42,0.13354,0.85714,6; 36; 18; 51; 7; 48; 42; 37; 25; 55
14,58,0.11908,0.24138,28; 14; 23; 47; 59; 18; 58; 58; 37; 9
12,15,0.1355,0.8,28; 12; 11; 10; 66; 50; 15; 18; 7; 79
62,72,0.08362,0.86111,83; 62; 55; 73; 13; 8; 72; 74; 17; 31
52,62,0.1142,0.83871,71; 52; 15; 33; 79; 68; 62; 56; 70; 52
15,54,0.12542,0.27778,17; 15; 31; 71; 46; 26; 54; 50; 69; 10
19,55,0.11894,0.34545,59; 19; 64; 79; 42; 75; 55; 31; 56; 19
22,75,0.09962,0.29333,73; 22; 76; 40; 5; 27; 75; 82; 74; 69
30,82,0.09616,0.36585,34; 30; 15; 11; 47; 42; 82; 9; 49; 14
11,14,0.14653,0.78571,31; 11; 10; 31; 12; 14; 14; 30; 57; 74
23,63,0.1054,0.36508,20; 23; 8; 71; 57; 58; 63; 50; 40; 58
20,70,0.10819,0.28571,79; 20; 20; 55; 26; 24; 70; 52; 48; 38
20,60,0.12032,0.33333,80; 20; 15; 82; 10; 43; 60; 64; 53; 58
15,53,0.12992,0.28302,17; 15; 23; 17; 61; 46; 53; 18; 64; 79
25,85,0.08193,0.29412,10; 25; 66; 83; 51; 23; 85; 51; 72; 7
29,58,0.11966,0.5,67; 29; 80; 82; 31; 46; 58; 50; 31; 31
15,27,0.134,0.55556,13; 15; 61; 34; 23; 33; 27; 25; 53; 33
52,62,0.11279,0.83871,67; 52; 45; 57; 8; 30; 62; 49; 37; 34
28,79,0.09842,0.35443,5; 28; 63; 85; 47; 24; 79; 12; 6; 10
27,59,0.11578,0.45763,33; 27; 25; 27; 17; 21; 59; 25; 71; 27
57,68,0.09921,0.83824,45; 57; 21; 60; 63; 51; 68; 70; 13; 10
49,61,0.11175,0.80328,25; 49; 75; 51; 50; 12; 61; 28; 31; 61
54,63,0.10248,0.85714,73; 54; 57; 84; 35; 5; 63; 15; 41; 27
18,21,0.12906,0.85714,81; 18; 71; 75; 27; 54; 21; 13; 75; 35
40,71,0.10018,0.56338,75; 40; 65; 34; 43; 32; 71; 84; 70; 18
38,67,0.10713,0.56716,40; 38; 10; 16; 29; 5; 67; 49; 80; 44
44,55,0.12379,0.8,31; 44; 75; 73; 9; 69; 55; 34; 9; 47
14,42,0.12922,0.33333,80; 14; 67; 68; 5; 29; 42; 72; 8; 55
30,81,0.08515,0.37037,79; 30; 27; 37; 48; 5; 81; 74; 37; 15
21,57,0.11325,0.36842,76; 21; 48; 66; 42; 44; 57; 78; 51; 63
21,85,0.08392,0.24706,16; 21; 5; 13; 66; 33; 85; 16; 85; 45
13,43,0.13969,0.30233,7; 13; 84; 50; 30; 58; 43; 44; 42; 19
10,18,0.13417,0.55556,65; 10; 63; 31; 18; 39; 18; 61; 26; 6
62,72,0.08826,0.86111,27; 62; 42; 82; 55; 22; 72; 85; 43; 26
9,16,0.14207,0.5625,38; 9; 70; 26; 77; 76; 16; 67; 38; 21
41,52,0.12615,0.78846,69; 41; 32; 73; 29; 72; 52; 73; 83; 43
21,83,0.07787,0.25301,25; 21; 19; 35; 61; 7; 83; 15; 17; 41
19,65,0.10997,0.29231,16; 19; 18; 26; 68; 56; 65; 6; 32; 66
18,57,0.12044,0.31579,17; 18; 16; 51; 7; 42; 57; 67; 75; 76
38,82,0.08209,0.46341,44; 38; 72; 21; 31; 48; 82; 58; 46; 82
47,57,0.123,0.82456,38; 47; 13; 40; 47; 80; 57; 78; 15; 45
39,70,0.10999,0.55714,45; 39; 40; 19; 17; 55; 70; 8; 36; 79
24,73,0.10351,0.32877,71; 24; 74; 39; 8; 64; 73; 64; 41; 37
21,63,0.10618,0.33333,29; 21; 36; 71; 71; 39; 63; 58; 5; 70
67,78,0.07749,0.85897,34; 67; 40; 12; 82; 60; 78; 41; 77; 27
14,25,0.13453,0.56,14; 14; 35; 54; 12; 6; 25; 26; 56; 72
40,71,0.10198,0.56338,27; 40; 82; 83; 56; 83; 71; 40; 39; 44
6,25,0.12689,0.24,73; 6; 57; 68; 49; 49; 25; 34; 38; 14
19,41,0.1386,0.46341,14; 19; 21; 20; 6; 82; 41; 37; 76; 56
52,65,0.10267,0.8,20; 52; 13; 16; 9; 65; 65; 26; 47; 34
10,20,0.14183,0.5,14; 10; 62; 53; 54; 5; 20; 43; 42; 57
38,48,0.13334,0.79167,85; 38; 12; 69; 13; 64; 48; 23; 57; 6
24,49,0.13795,0.4898,24; 24; 11; 28; 84; 77; 49; 5; 72; 63
65,76,0.08092,0.85526,69; 65; 58; 11; 72; 67; 76; 58; 49; 15
15,61,0.1188,0.2459,75; 15; 21; 70; 78; 24; 61; 37; 77; 24
6,24,0.121,0.25,67; 6; 21; 5; 33; 80; 24; 26; 66; 7
68,85,0.07402,0.8,16; 68; 77; 8; 25; 9; 85; 66; 45; 63
26,71,0.10657,0.3662,69; 26; 16; 77; 57; 72; 71; 79; 46; 32
18,61,0.11819,0.29508,64; 18; 37; 22; 74; 45; 61; 69; 31; 59
14,17,0.13382,0.82353,38; 14; 49; 83; 39; 59; 17; 30; 63; 36
49,60,0.11033,0.81667,19; 49; 27; 35; 54; 10; 60; 22; 6; 16
20,62,0.11274,0.32258,10; 20; 12; 52; 61; 63; 62; 35; 72; 45
20,41,0.13151,0.4878,33; 20; 56; 19; 76; 77; 41; 73; 64; 16
61,71,0.09073,0.85915,28; 61; 55; 47; 58; 72; 71; 24; 18; 25
38,82,0.09053,0.46341,27; 38; 82; 52; 44; 23; 82; 31; 35; 85
44,77,0.10145,0.57143,73; 44; 39; 81; 54; 58; 77; 62; 63; 56
28,61,0.1214,0.45902,72; 28; 77; 58; 39; 41; 61; 46; 21; 8
30,81,0.08917,0.37037,15; 30; 85; 17; 61; 44; 81; 31; 76; 71
18,22,0.13218,0.81818,22; 18; 67; 63; 63; 32; 22; 8; 32; 71
31,84,0.07714,0.36905,8; 31; 49; 58; 27; 26; 84; 34; 38; 54
23,62,0.11588,0.37097,77; 23; 60; 52; 45; 54; 62; 44; 78; 36
8,33,0.13728,0.24242,23; 8; 63; 10; 32; 32; 33; 8; 32; 25
15,62,0.11565,0.24194,5; 15; 78; 12; 30; 6; 62; 63; 65; 81
29,63,0.11514,0.46032,20; 29; 44; 24; 69; 65; 63; 44; 64; 31
22,45,0.13381,0.48889,85; 22; 58; 5; 67; 85; 45; 39; 12; 80
20,80,0.08286,0.25,18; 20; 25; 20; 85; 30; 80; 48; 43; 24
19,52,0.12431,0.36538,29; 19; 31; 68; 31; 28; 52; 25; 64; 10
24,84,0.09195,0.28571,41; 24; 74; 85; 34; 18; 84; 62; 81; 46
19,34,0.12969,0.55882,27; 19; 72; 71; 52; 71; 34; 38; 21; 43
23,65,0.10156,0.35385,72; 23; 70; 51; 7; 55; 65; 15; 43; 21
26,80,0.08491,0.325,61; 26; 69; 38; 60; 7; 80; 17; 39; 71
30,82,0.08342,0.36585,50; 30; 75; 62; 59; 82; 82; 18; 82; 69
21,84,0.07653,0.25,76; 21; 72; 12; 8; 29; 84; 11; 58; 50
40,50,0.12744,0.8,70; 40; 68; 22; 68; 78; 50; 54; 11; 61
12,43,0.14815,0.27907,41; 12; 32; 65; 29; 81; 43; 41; 47; 63
15,47,0.13105,0.31915,11; 15; 34; 20; 61; 26; 47; 40; 55; 30
55,69,0.09432,0.7971,8; 55; 47; 52; 52; 31; 69; 40; 16; 24
57,72,0.09142,0.79167,78; 57; 52; 60; 85; 38; 72; 14; 63; 33
19,58,0.1186,0.32759,28; 19; 72; 35; 19; 18; 58; 64; 71; 57
9,32,0.14092,0.28125,46; 9; 68; 10; 5; 37; 32; 80; 76; 22
17,56,0.11875,0.30357,30; 17; 66; 65; 17; 32; 56; 35; 16; 78
8,33,0.13841,0.24242,10; 8; 35; 6; 30; 55; 33; 17; 57; 56
15,50,0.12552,0.3,40; 15; 45; 29; 81; 5; 50; 81; 18; 59
20,41,0.1401,0.4878,78; 20; 13; 11; 50; 38; 41; 24; 77; 27
8,25,0.13755,0.32,46; 8; 67; 38; 28; 71; 25; 6; 66; 68
22,76,0.08569,0.28947,5; 22; 60; 35; 24; 43; 76; 83; 52; 84
22,77,0.08359,0.28571,69; 22; 15; 68; 80; 55; 77; 52; 84; 43
70,83,0.07498,0.84337,16; 70; 74; 85; 12; 25; 83; 15; 59; 59
19,34,0.13537,0.55882,69; 19; 80; 83; 25; 6; 34; 8; 48; 85
14,28,0.12979,0.5,32; 14; 7; 65; 61; 24; 28; 6; 18; 60
17,71,0.0986,0.23944,42; 17; 54; 80; 67; 12; 71; 84; 82; 69
20,62,0.12051,0.32258,48; 20; 21; 12; 53; 39; 62; 7; 11; 69
11,44,0.13733,0.25,27; 11; 44; 5; 60; 52; 44; 73; 77; 29
20,40,0.13098,0.5,28; 20; 45; 8; 50; 49; 40; 77; 27; 59
16,58,0.11722,0.27586,76; 16; 71; 76; 18; 17; 58; 60; 10; 9
37,46,0.13089,0.80435,30; 37; 80; 56; 49; 53; 46; 79; 72; 27
30,53,0.1273,0.56604,11; 30; 26; 66; 12; 60; 53; 14; 21; 67
19,69,0.09882,0.27536,51; 19; 16; 13; 39; 37; 69; 76; 25; 24
32,56,0.12232,0.57143,24; 32; 78; 11; 11; 76; 56; 50; 9; 9
28,75,0.08825,0.37333,61; 28; 22; 61; 81; 74; 75; 67; 7; 13
24,79,0.0967,0.3038,63; 24; 74; 39; 12; 17; 79; 26; 12; 49
42,49,0.13523,0.85714,58; 42; 59; 42; 61; 38; 49; 44; 57; 83
22,76,0.09886,0.28947,69; 22; 79; 37; 29; 64; 76; 52; 33; 54
5,17,0.09692,0.29412,83; 5; 9; 36; 32; 10; 17; 48; 65; 67
35,70,0.10087,0.5,58; 35; 33; 30; 26; 73; 70; 84; 38; 43
16,57,0.11692,0.2807,79; 16; 33; 33; 71; 46; 57; 57; 51; 22
15,51,0.13394,0.29412,79; 15; 62; 29; 48; 63; 51; 20; 85; 75
22,44,0.13312,0.5,84; 22; 39; 70; 13; 65; 44; 63; 33; 16
11,24,0.14541,0.45833,76; 11; 5; 20; 43; 80; 24; 59; 67; 50
30,53,0.12713,0.56604,44; 30; 9; 74; 55; 81; 53; 76; 47; 14
38,44,0.13411,0.86364,21; 38; 71; 79; 59; 79; 44; 14; 78; 7
22,76,0.08598,0.28947,28; 22; 37; 29; 69; 29; 76; 15; 13; 50
30,81,0.09104,0.37037,28; 30; 30; 54; 73; 34; 81; 57; 62; 35
17,69,0.09896,0.24638,66; 17; 39; 44; 49; 42; 69; 20; 64; 38
24,80,0.09554,0.3,78; 24; 51; 9; 61; 63; 80; 70; 14; 27
11,45,0.14418,0.24444,42; 11; 62; 85; 27; 69; 45; 81; 22; 82
18,39,0.1284,0.46154,11; 18; 10; 48; 18; 19; 39; 21; 25; 23
22,74,0.08462,0.2973,57; 22; 50; 35; 6; 41; 74; 76; 31; 23
18,61,0.11432,0.29508,27; 18; 44; 30; 60; 80; 61; 37; 84; 39
22,63,0.10346,0.34921,62; 22; 46; 7; 27; 69; 63; 62; 77; 55
70,85,0.07257,0.82353,66; 70; 25; 47; 68; 48; 85; 59; 47; 67
12,49,0.13074,0.2449,58; 12; 10; 31; 46; 25; 49; 55; 58; 19
48,56,0.12048,0.85714,14; 48; 41; 21; 24; 57; 56; 25; 63; 53
56,67,0.09735,0.83582,43; 56; 79; 28; 44; 77; 67; 67; 13; 25
31,84,0.0857,0.36905,82; 31; 30; 42; 21; 15; 84; 38; 43; 65
23,70,0.10513,0.32857,32; 23; 79; 50; 46; 40; 70; 76; 51; 19
21,42,0.13362,0.5,37; 21; 50; 67; 36; 70; 42; 13; 70; 13
48,61,0.11824,0.78689,47; 48; 8; 44; 70; 42; 61; 23; 39; 66
43,54,0.1281,0.7963,30; 43; 17; 83; 63; 26; 54; 28; 61; 38
8,23,0.13611,0.34783,31; 8; 76; 21; 37; 27; 23; 35; 12; 9
68,79,0.07741,0.86076,74; 68; 20; 11; 32; 6; 79; 81; 42; 81
52,65,0.10788,0.8,59; 52; 49; 81; 60; 22; 65; 7; 75; 28
60,76,0.08372,0.78947,78; 60; 29; 47; 77; 73; 76; 38; 85; 37
55,64,0.10555,0.85938,43; 55; 16; 49; 42; 72; 64; 13; 58; 76
23,76,0.10073,0.30263,20; 23; 40; 6; 26; 45; 76; 7; 9; 25
5,15,0.10413,0.33333,33; 5; 59; 77; 10; 33; 15; 55; 48; 55
26,82,0.0833,0.31707,17; 26; 9; 6; 47; 27; 82; 51; 44; 9
24,79,0.09666,0.3038,37; 24; 47; 7; 22; 55; 79; 21; 8; 70
20,60,0.11249,0.33333,85; 20; 85; 31; 8; 49; 60; 32; 52; 21
61,76,0.08233,0.80263,71; 61; 40; 60; 55; 13; 76; 59; 75; 34
8,28,0.13096,0.28571,60; 8; 40; 69; 64; 55; 28; 31; 54; 75
52,66,0.10402,0.78788,85; 52; 53; 22; 38; 68; 66; 14; 43; 59
16,65,0.11128,0.24615,53; 16; 74; 10; 72; 70; 65; 23; 16; 27
53,63,0.10802,0.84127,26; 53; 50; 85; 18; 29; 63; 17; 8; 6
7,22,0.12323,0.31818,67; 7; 20; 39; 18; 52; 22; 79; 55; 82
33,67,0.10657,0.49254,75; 33; 44; 78; 76; 5; 67; 29; 56; 79
63,77,0.0812,0.81818,33; 63; 59; 56; 41; 63; 77; 58; 82; 72
14,55,0.13038,0.25455,49; 14; 15; 48; 22; 30; 55; 71; 61; 17
16,66,0.1086,0.24242,16; 16; 13; 60; 70; 5; 66; 82; 18; 79
12,43,0.13768,0.27907,17; 12; 80; 11; 39; 64; 43; 74; 42; 72
13,53,0.13595,0.24528,77; 13; 62; 8; 23; 27; 53; 34; 62; 34
15,63,0.11286,0.2381,32; 15; 85; 28; 31; 68; 63; 50; 22; 7
32,69,0.09924,0.46377,19; 32; 22; 47; 21; 83; 69; 60; 82; 68
18,52,0.12618,0.34615,11; 18; 54; 72; 33; 64; 52; 73; 19; 33
42,84,0.09024,0.5,58; 42; 22; 85; 51; 32; 84; 81; 30; 85
17,30,0.12845,0.56667,33; 17; 61; 14; 74; 18; 30; 81; 63; 68
18,39,0.13221,0.46154,83; 18; 25; 84; 32; 66; 39; 32; 13; 19
25,75,0.08899,0.33333,77; 25; 8; 23; 12; 29; 75; 58; 85; 52
17,37,0.13364,0.45946,10; 17; 26; 23; 5; 70; 37; 25; 34; 46
16,53,0.1259,0.30189,18; 16; 66; 44; 80; 44; 53; 23; 22; 54
10,41,0.14245,0.2439,14; 10; 25; 80; 67; 15; 41; 23; 49; 32
51,64,0.10951,0.79688,31; 51; 29; 47; 31; 12; 64; 8; 15; 65
23,41,0.13043,0.56098,35; 23; 73; 83; 82; 68; 41; 20; 27; 69
37,81,0.08509,0.45679,28; 37; 70; 9; 5; 12; 81; 71; 74; 12
33,68,0.10631,0.48529,51; 33; 39; 35; 41; 49; 68; 28; 24; 47
