ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
33,41,0.28493,0.80488,5; 6; 33; 41; 5; 31; 17; 7
30,41,0.30742,0.73171,9; 13; 30; 41; 13; 13; 23; 30
8,56,0.14208,0.14286,15; 17; 8; 56; 23; 5; 16; 6
25,41,0.31567,0.60976,11; 3; 25; 41; 15; 11; 12; 24
26,32,0.34036,0.8125,15; 17; 26; 32; 23; 14; 24; 21
22,56,0.29959,0.39286,4; 6; 22; 56; 29; 9; 26; 14
8,49,0.1665,0.16327,19; 3; 8; 49; 3; 17; 21; 3
17,43,0.31873,0.39535,5; 14; 17; 43; 5; 21; 7; 9
22,56,0.30295,0.39286,6; 10; 22; 56; 12; 6; 16; 5
9,66,0.1366,0.13636,9; 11; 9; 66; 18; 25; 28; 10
19,26,0.37133,0.73077,7; 17; 19; 26; 9; 23; 11; 32
13,21,0.33382,0.61905,30; 29; 13; 21; 17; 13; 12; 28
23,25,0.35917,0.92,3; 18; 23; 25; 21; 7; 8; 30
23,57,0.30858,0.40351,6; 3; 23; 57; 5; 19; 12; 22
33,45,0.27999,0.73333,4; 5; 33; 45; 18; 23; 14; 27
30,46,0.28479,0.65217,3; 5; 30; 46; 3; 23; 5; 8
21,53,0.28587,0.39623,6; 6; 21; 53; 3; 27; 16; 29
14,42,0.30781,0.33333,9; 3; 14; 42; 13; 8; 7; 22
12,75,0.15944,0.16,3; 5; 12; 75; 31; 3; 5; 27
37,40,0.27991,0.925,6; 5; 37; 40; 29; 14; 26; 16
5,51,0.10112,0.09804,17; 3; 5; 51; 4; 3; 20; 19
33,47,0.27374,0.70213,8; 3; 33; 47; 18; 18; 10; 18
25,62,0.28192,0.40323,4; 5; 25; 62; 23; 16; 9; 21
10,74,0.13567,0.13514,5; 3; 10; 74; 7; 31; 25; 7
25,27,0.3438,0.92593,8; 15; 25; 27; 14; 21; 12; 22
37,40,0.27969,0.925,8; 10; 37; 40; 4; 18; 25; 28
31,33,0.33741,0.93939,16; 5; 31; 33; 14; 30; 10; 18
13,16,0.33503,0.8125,30; 31; 13; 16; 20; 26; 27; 15
7,16,0.32466,0.4375,3; 21; 7; 16; 27; 13; 26; 18
26,28,0.3543,0.92857,14; 22; 26; 28; 17; 6; 27; 21
24,62,0.2832,0.3871,4; 4; 24; 62; 7; 15; 12; 28
35,43,0.27028,0.81395,5; 5; 35; 43; 14; 17; 30; 31
20,27,0.35039,0.74074,20; 20; 20; 27; 25; 28; 31; 13
27,37,0.32659,0.72973,17; 8; 27; 37; 29; 21; 15; 17
24,55,0.28201,0.43636,9; 9; 24; 55; 3; 18; 8; 8
8,79,0.10316,0.10127,3; 5; 8; 79; 24; 24; 11; 11
8,51,0.1526,0.15686,6; 9; 8; 51; 11; 16; 15; 30
18,29,0.3579,0.62069,16; 11; 18; 29; 8; 8; 10; 28
22,27,0.3536,0.81481,8; 11; 22; 27; 14; 27; 28; 22
32,44,0.28945,0.72727,11; 5; 32; 44; 11; 13; 7; 3
22,27,0.36596,0.81481,21; 18; 22; 27; 14; 21; 11; 10
11,17,0.34379,0.64706,10; 10; 11; 17; 6; 9; 15; 3
20,31,0.3604,0.64516,3; 18; 20; 31; 28; 3; 10; 27
33,46,0.27249,0.71739,9; 3; 33; 46; 7; 32; 13; 8
28,35,0.31813,0.8,12; 16; 28; 35; 13; 8; 24; 27
29,39,0.31584,0.74359,9; 10; 29; 39; 12; 23; 30; 7
34,46,0.27355,0.73913,7; 5; 34; 46; 31; 13; 25; 16
8,10,0.27925,0.8,29; 32; 8; 10; 30; 25; 14; 23
17,28,0.33889,0.60714,23; 18; 17; 28; 8; 32; 26; 27
5,31,0.15347,0.16129,31; 13; 5; 31; 17; 13; 6; 11
41,44,0.24842,0.93182,5; 3; 41; 44; 27; 24; 15; 7
32,46,0.28586,0.69565,5; 8; 32; 46; 10; 22; 23; 23
33,45,0.28412,0.73333,3; 6; 33; 45; 3; 28; 7; 15
11,12,0.32979,0.91667,28; 27; 11; 12; 22; 11; 12; 7
33,47,0.26854,0.70213,4; 4; 33; 47; 10; 9; 11; 4
10,64,0.15417,0.15625,9; 12; 10; 64; 18; 6; 16; 24
33,35,0.31545,0.94286,7; 7; 33; 35; 9; 31; 4; 14
30,43,0.29663,0.69767,12; 3; 30; 43; 30; 24; 8; 27
11,25,0.3292,0.44,8; 31; 11; 25; 18; 14; 14; 19
21,30,0.34684,0.7,8; 8; 21; 30; 24; 8; 7; 30
13,16,0.35615,0.8125,20; 14; 13; 16; 16; 32; 30; 10
35,50,0.25189,0.7,6; 5; 35; 50; 12; 31; 21; 30
28,46,0.29277,0.6087,11; 9; 28; 46; 7; 27; 20; 14
11,15,0.32516,0.73333,19; 29; 11; 15; 28; 13; 7; 24
24,39,0.32259,0.61538,16; 15; 24; 39; 5; 21; 13; 27
27,37,0.32812,0.72973,6; 7; 27; 37; 25; 7; 24; 16
27,61,0.27473,0.44262,3; 4; 27; 61; 11; 28; 28; 5
38,47,0.24754,0.80851,3; 5; 38; 47; 17; 7; 12; 4
9,23,0.31817,0.3913,11; 27; 9; 23; 6; 21; 7; 10
30,46,0.2926,0.65217,8; 8; 30; 46; 13; 19; 28; 6
16,17,0.3579,0.94118,13; 11; 16; 17; 10; 7; 13; 9
34,42,0.28449,0.80952,6; 9; 34; 42; 10; 12; 17; 18
24,26,0.36094,0.92308,4; 5; 24; 26; 32; 14; 13; 25
15,46,0.30853,0.32609,16; 7; 15; 46; 23; 9; 15; 18
24,54,0.30477,0.44444,4; 4; 24; 54; 8; 12; 17; 19
26,35,0.33651,0.74286,10; 10; 26; 35; 8; 20; 24; 28
31,44,0.29551,0.70455,5; 5; 31; 44; 3; 8; 13; 21
15,16,0.35313,0.9375,17; 21; 15; 16; 5; 13; 24; 11
6,60,0.10189,0.1,4; 14; 6; 60; 16; 32; 20; 12
36,50,0.24172,0.72,4; 6; 36; 50; 3; 14; 27; 7
31,33,0.3218,0.93939,14; 12; 31; 33; 22; 26; 4; 6
35,48,0.2599,0.72917,6; 5; 35; 48; 16; 6; 31; 15
11,25,0.33616,0.44,14; 19; 11; 25; 26; 8; 4; 23
31,43,0.2949,0.72093,7; 3; 31; 43; 27; 30; 24; 6
23,38,0.31698,0.60526,6; 3; 23; 38; 12; 16; 8; 31
28,43,0.28896,0.65116,7; 8; 28; 43; 15; 26; 12; 18
11,25,0.33398,0.44,31; 18; 11; 25; 27; 25; 20; 12
10,62,0.14969,0.16129,12; 3; 10; 62; 29; 28; 9; 4
7,43,0.16353,0.16279,15; 21; 7; 43; 7; 10; 12; 21
28,38,0.32484,0.73684,12; 5; 28; 38; 6; 5; 15; 12
27,29,0.34241,0.93103,19; 8; 27; 29; 29; 20; 15; 29
24,60,0.27038,0.4,7; 7; 24; 60; 11; 29; 21; 18
25,31,0.35238,0.80645,9; 10; 25; 31; 31; 11; 23; 31
33,46,0.26957,0.71739,8; 9; 33; 46; 29; 22; 19; 3
7,10,0.23968,0.7,14; 38; 7; 10; 31; 15; 24; 25
32,34,0.32124,0.94118,15; 7; 32; 34; 14; 18; 20; 13
15,34,0.32864,0.44118,3; 9; 15; 34; 7; 18; 6; 8
10,30,0.30757,0.33333,28; 20; 10; 30; 31; 12; 22; 21
16,20,0.36429,0.8,9; 31; 16; 20; 8; 27; 4; 11
34,42,0.28651,0.80952,7; 9; 34; 42; 20; 4; 12; 4
21,30,0.35666,0.7,16; 6; 21; 30; 32; 32; 9; 19
19,26,0.35607,0.73077,16; 8; 19; 26; 30; 4; 30; 18
14,15,0.33203,0.93333,18; 12; 14; 15; 10; 14; 16; 27
22,66,0.28055,0.33333,4; 5; 22; 66; 14; 16; 5; 5
20,33,0.35173,0.60606,17; 15; 20; 33; 19; 27; 18; 8
25,34,0.33775,0.73529,9; 11; 25; 34; 31; 24; 24; 5
35,43,0.27745,0.81395,10; 6; 35; 43; 6; 6; 15; 15
23,25,0.34774,0.92,3; 25; 23; 25; 13; 15; 16; 20
20,51,0.3074,0.39216,4; 12; 20; 51; 13; 18; 16; 22
29,47,0.28647,0.61702,8; 10; 29; 47; 6; 32; 30; 10
29,39,0.31715,0.74359,11; 6; 29; 39; 18; 24; 22; 21
9,27,0.29765,0.33333,11; 17; 9; 27; 15; 4; 28; 11
28,43,0.30946,0.65116,10; 13; 28; 43; 13; 31; 18; 20
28,43,0.31166,0.65116,9; 3; 28; 43; 18; 28; 25; 10
15,23,0.36481,0.65217,7; 28; 15; 23; 19; 11; 31; 17
18,25,0.36421,0.72,6; 22; 18; 25; 26; 30; 11; 28
33,35,0.31006,0.94286,4; 5; 33; 35; 23; 9; 18; 5
23,31,0.35196,0.74194,5; 7; 23; 31; 12; 3; 15; 23
5,15,0.26497,0.33333,8; 15; 5; 15; 11; 4; 17; 28
20,25,0.36317,0.8,23; 15; 20; 25; 21; 22; 22; 31
30,37,0.32095,0.81081,9; 4; 30; 37; 21; 9; 27; 3
29,31,0.33652,0.93548,13; 17; 29; 31; 32; 3; 32; 19
20,61,0.29424,0.32787,5; 3; 20; 61; 19; 7; 6; 10
5,32,0.15807,0.15625,29; 3; 5; 32; 15; 12; 18; 8
28,35,0.32998,0.8,11; 17; 28; 35; 9; 21; 23; 16
22,50,0.29638,0.44,3; 9; 22; 50; 14; 25; 13; 25
11,18,0.34262,0.61111,15; 9; 11; 18; 10; 11; 27; 12
7,16,0.31011,0.4375,9; 4; 7; 16; 17; 18; 19; 30
5,52,0.09701,0.09615,9; 10; 5; 52; 22; 12; 27; 18
11,77,0.14393,0.14286,3; 4; 11; 77; 6; 17; 28; 31
16,41,0.32938,0.39024,13; 14; 16; 41; 25; 19; 15; 4
22,67,0.27059,0.32836,3; 4; 22; 67; 12; 29; 13; 21
38,47,0.24617,0.80851,3; 3; 38; 47; 19; 3; 8; 31
11,12,0.33813,0.91667,5; 22; 11; 12; 10; 25; 31; 14
11,70,0.15858,0.15714,4; 8; 11; 70; 30; 9; 14; 10
14,23,0.35412,0.6087,22; 19; 14; 23; 9; 29; 24; 31
16,17,0.35898,0.94118,24; 29; 16; 17; 10; 5; 5; 3
9,27,0.29768,0.33333,20; 25; 9; 27; 9; 10; 16; 27
27,44,0.30627,0.61364,6; 6; 27; 44; 5; 26; 15; 19
16,23,0.36337,0.69565,18; 24; 16; 23; 10; 28; 25; 18
9,64,0.14211,0.14062,5; 4; 9; 64; 20; 28; 30; 16
6,18,0.28179,0.33333,31; 36; 6; 18; 4; 32; 32; 11
17,18,0.34968,0.94444,9; 25; 17; 18; 10; 17; 29; 9
35,38,0.30476,0.92105,9; 4; 35; 38; 3; 20; 27; 15
23,32,0.3414,0.71875,19; 15; 23; 32; 30; 16; 28; 19
22,67,0.26396,0.32836,4; 4; 22; 67; 9; 17; 5; 10
8,13,0.30295,0.61538,36; 14; 8; 13; 27; 21; 26; 20
9,57,0.15736,0.15789,9; 11; 9; 57; 3; 5; 14; 9
29,31,0.3453,0.93548,8; 10; 29; 31; 20; 15; 21; 29
7,18,0.30152,0.38889,22; 16; 7; 18; 28; 21; 19; 5
24,30,0.34678,0.8,22; 3; 24; 30; 17; 32; 19; 17
37,51,0.25041,0.72549,4; 3; 37; 51; 12; 12; 12; 16
20,27,0.36398,0.74074,3; 11; 20; 27; 27; 8; 18; 3
13,20,0.35051,0.65,13; 25; 13; 20; 20; 10; 6; 29
5,49,0.10834,0.10204,22; 4; 5; 49; 23; 4; 9; 16
18,45,0.31371,0.4,9; 8; 18; 45; 9; 14; 5; 6
22,27,0.35268,0.81481,5; 12; 22; 27; 20; 11; 30; 30
18,45,0.33322,0.4,16; 3; 18; 45; 30; 17; 14; 22
11,67,0.1601,0.16418,10; 10; 11; 67; 25; 18; 4; 31
29,39,0.3148,0.74359,14; 9; 29; 39; 16; 4; 10; 21
24,37,0.33283,0.64865,7; 16; 24; 37; 13; 28; 10; 7
27,62,0.26878,0.43548,4; 4; 27; 62; 20; 24; 29; 12
17,23,0.34468,0.73913,21; 25; 17; 23; 21; 3; 28; 8
35,48,0.25725,0.72917,5; 4; 35; 48; 8; 12; 32; 9
17,52,0.30142,0.32692,14; 13; 17; 52; 14; 32; 11; 8
26,37,0.32946,0.7027,15; 6; 26; 37; 26; 15; 13; 8
24,30,0.35277,0.8,3; 10; 24; 30; 24; 18; 22; 16
23,33,0.34604,0.69697,19; 13; 23; 33; 21; 14; 24; 6
23,31,0.34272,0.74194,8; 22; 23; 31; 9; 31; 9; 4
6,15,0.29333,0.4,20; 7; 6; 15; 31; 6; 30; 22
8,24,0.29859,0.33333,32; 17; 8; 24; 29; 3; 4; 24
34,47,0.26422,0.7234,7; 4; 34; 47; 26; 12; 23; 13
7,50,0.14075,0.14,13; 8; 7; 50; 28; 31; 7; 13
12,13,0.33585,0.92308,3; 36; 12; 13; 22; 20; 14; 27
19,57,0.30596,0.33333,4; 5; 19; 57; 17; 19; 14; 13
24,26,0.35789,0.92308,20; 21; 24; 26; 7; 7; 20; 13
7,10,0.2605,0.7,14; 11; 7; 10; 11; 24; 23; 26
32,52,0.26225,0.61538,5; 5; 32; 52; 14; 7; 5; 25
6,59,0.10135,0.10169,9; 14; 6; 59; 27; 4; 31; 5
41,44,0.25122,0.93182,3; 5; 41; 44; 6; 27; 19; 11
33,54,0.24976,0.61111,5; 3; 33; 54; 14; 14; 29; 16
40,43,0.26496,0.93023,4; 6; 40; 43; 14; 31; 18; 30
31,33,0.32599,0.93939,17; 10; 31; 33; 29; 15; 5; 6
17,28,0.34709,0.60714,22; 10; 17; 28; 12; 18; 13; 22
38,41,0.26627,0.92683,3; 5; 38; 41; 6; 6; 18; 19
17,23,0.36536,0.73913,19; 19; 17; 23; 29; 31; 12; 22
17,23,0.36455,0.73913,24; 29; 17; 23; 21; 27; 3; 16
16,36,0.32994,0.44444,23; 7; 16; 36; 30; 23; 31; 13
19,27,0.36084,0.7037,12; 26; 19; 27; 21; 3; 5; 6
34,55,0.23683,0.61818,4; 3; 34; 55; 4; 15; 25; 29
36,39,0.29205,0.92308,7; 4; 36; 39; 15; 8; 29; 5
38,41,0.27675,0.92683,6; 8; 38; 41; 5; 4; 21; 31
24,33,0.34555,0.72727,5; 11; 24; 33; 18; 25; 13; 3
6,44,0.13685,0.13636,6; 19; 6; 44; 7; 15; 32; 3
5,15,0.26949,0.33333,3; 13; 5; 15; 10; 30; 32; 21
24,39,0.33368,0.61538,3; 11; 24; 39; 13; 32; 25; 23
11,79,0.1415,0.13924,4; 3; 11; 79; 11; 13; 25; 18
24,37,0.33067,0.64865,15; 15; 24; 37; 20; 12; 15; 9
18,55,0.29743,0.32727,4; 3; 18; 55; 30; 29; 27; 8
33,41,0.30326,0.80488,12; 12; 33; 41; 14; 22; 18; 13
30,32,0.33824,0.9375,12; 14; 30; 32; 10; 25; 15; 21
24,54,0.30526,0.44444,4; 6; 24; 54; 18; 7; 3; 7
16,40,0.32583,0.4,19; 8; 16; 40; 24; 4; 5; 31
8,79,0.10077,0.10127,5; 5; 8; 79; 11; 11; 28; 3
20,33,0.36515,0.60606,3; 20; 20; 33; 19; 9; 12; 5
16,26,0.35646,0.61538,8; 9; 16; 26; 16; 19; 7; 21
22,34,0.3458,0.64706,7; 3; 22; 34; 3; 17; 18; 17
26,28,0.34739,0.92857,20; 5; 26; 28; 28; 30; 17; 12
11,28,0.32133,0.39286,3; 3; 11; 28; 20; 12; 19; 8
24,55,0.28646,0.43636,8; 7; 24; 55; 6; 25; 9; 13
16,23,0.34777,0.69565,16; 28; 16; 23; 15; 4; 9; 12
19,43,0.33155,0.44186,7; 10; 19; 43; 26; 15; 22; 16
31,42,0.28613,0.7381,6; 8; 31; 42; 22; 19; 31; 11
38,47,0.24505,0.80851,3; 5; 38; 47; 9; 30; 10; 7
16,20,0.36288,0.8,11; 21; 16; 20; 13; 29; 20; 12
11,33,0.30458,0.33333,8; 23; 11; 33; 10; 12; 13; 10
28,38,0.3078,0.73684,9; 10; 28; 38; 4; 5; 32; 5
6,62,0.09688,0.09677,6; 5; 6; 62; 12; 13; 31; 28
10,61,0.1649,0.16393,8; 12; 10; 61; 13; 28; 19; 20
40,43,0.25129,0.93023,5; 6; 40; 43; 22; 17; 7; 19
16,36,0.33299,0.44444,13; 13; 16; 36; 16; 28; 26; 9
6,63,0.09735,0.09524,5; 10; 6; 63; 5; 25; 3; 15
14,20,0.3609,0.7,7; 3; 14; 20; 11; 19; 26; 5
32,46,0.27717,0.69565,10; 10; 32; 46; 5; 3; 27; 32
28,39,0.31772,0.71795,11; 8; 28; 39; 18; 15; 25; 13
9,63,0.1431,0.14286,12; 4; 9; 63; 11; 27; 15; 13
22,30,0.35478,0.73333,5; 18; 22; 30; 8; 7; 31; 26
8,77,0.10729,0.1039,4; 5; 8; 77; 29; 11; 14; 8
6,38,0.16161,0.15789,10; 4; 6; 38; 10; 6; 27; 23
8,50,0.16241,0.16,19; 20; 8; 50; 15; 13; 31; 18
7,71,0.09926,0.09859,9; 8; 7; 71; 19; 18; 28; 16
40,50,0.22836,0.8,3; 4; 40; 50; 3; 24; 17; 28
7,67,0.1059,0.10448,3; 6; 7; 67; 18; 13; 22; 20
34,37,0.3049,0.91892,5; 7; 34; 37; 23; 4; 19; 10
33,51,0.25187,0.64706,3; 6; 33; 51; 9; 19; 14; 11
32,44,0.28198,0.72727,6; 9; 32; 44; 27; 23; 6; 23
23,31,0.34667,0.74194,14; 20; 23; 31; 31; 4; 24; 17
9,27,0.30255,0.33333,24; 7; 9; 27; 18; 22; 5; 22
18,41,0.32664,0.43902,13; 10; 18; 41; 16; 20; 20; 10
12,27,0.33874,0.44444,23; 13; 12; 27; 17; 15; 21; 7
30,32,0.3283,0.9375,18; 14; 30; 32; 4; 19; 30; 16
9,55,0.16544,0.16364,13; 8; 9; 55; 16; 9; 16; 31
7,16,0.31639,0.4375,37; 16; 7; 16; 14; 21; 29; 31
35,43,0.27034,0.81395,5; 10; 35; 43; 16; 18; 29; 5
27,44,0.29816,0.61364,8; 8; 27; 44; 32; 16; 14; 22
8,11,0.29494,0.72727,22; 39; 8; 11; 8; 17; 10; 7
8,80,0.10565,0.1,3; 4; 8; 80; 23; 19; 22; 7
15,46,0.3046,0.32609,18; 9; 15; 46; 20; 3; 7; 32
21,53,0.29805,0.39623,7; 3; 21; 53; 19; 23; 17; 29
28,39,0.31618,0.71795,7; 5; 28; 39; 27; 20; 13; 16
29,36,0.3186,0.80556,3; 12; 29; 36; 29; 25; 11; 15
18,41,0.3335,0.43902,8; 9; 18; 41; 32; 24; 7; 18
10,61,0.16562,0.16393,3; 13; 10; 61; 13; 29; 29; 6
28,43,0.3147,0.65116,4; 9; 28; 43; 17; 25; 18; 8
9,55,0.16273,0.16364,9; 13; 9; 55; 16; 5; 13; 15
37,40,0.27726,0.925,4; 3; 37; 40; 16; 19; 24; 27
10,71,0.14278,0.14085,5; 5; 10; 71; 24; 8; 5; 24
32,34,0.32387,0.94118,6; 13; 32; 34; 7; 24; 15; 20
26,59,0.27099,0.44068,6; 3; 26; 59; 18; 19; 10; 27
24,55,0.29751,0.43636,8; 3; 24; 55; 7; 8; 18; 28
37,51,0.23784,0.72549,5; 4; 37; 51; 5; 17; 6; 3
16,48,0.30687,0.33333,11; 7; 16; 48; 13; 24; 32; 11
36,49,0.24813,0.73469,6; 6; 36; 49; 24; 10; 23; 4
26,28,0.34434,0.92857,6; 22; 26; 28; 25; 14; 25; 6
33,36,0.31276,0.91667,4; 11; 33; 36; 22; 25; 26; 19
23,33,0.34247,0.69697,5; 19; 23; 33; 30; 23; 15; 7
38,52,0.23627,0.73077,3; 3; 38; 52; 19; 13; 30; 28
34,42,0.28633,0.80952,11; 10; 34; 42; 22; 20; 17; 29
33,54,0.25166,0.61111,4; 3; 33; 54; 17; 24; 10; 17
17,28,0.34181,0.60714,18; 6; 17; 28; 3; 22; 20; 13
30,41,0.30366,0.73171,12; 8; 30; 41; 13; 19; 30; 19
7,16,0.31054,0.4375,20; 11; 7; 16; 10; 14; 30; 10
13,39,0.31388,0.33333,18; 13; 13; 39; 21; 21; 6; 17
33,45,0.27213,0.73333,9; 8; 33; 45; 13; 10; 28; 5
28,40,0.30896,0.7,3; 10; 28; 40; 29; 10; 8; 16
10,61,0.15724,0.16393,7; 7; 10; 61; 31; 4; 17; 6
8,78,0.1067,0.10256,5; 4; 8; 78; 14; 25; 11; 21
24,61,0.28367,0.39344,4; 4; 24; 61; 15; 22; 16; 4
37,40,0.28434,0.925,5; 3; 37; 40; 27; 5; 23; 20
5,31,0.16067,0.16129,7; 21; 5; 31; 7; 14; 9; 14
15,16,0.34474,0.9375,32; 15; 15; 16; 10; 18; 26; 6
14,42,0.30168,0.33333,9; 14; 14; 42; 24; 8; 30; 19
28,38,0.3112,0.73684,11; 3; 28; 38; 6; 25; 26; 18
37,50,0.24659,0.74,4; 5; 37; 50; 30; 31; 11; 5
15,16,0.35252,0.9375,26; 5; 15; 16; 26; 11; 20; 4
33,54,0.24857,0.61111,4; 4; 33; 54; 4; 31; 4; 6
34,47,0.26502,0.7234,7; 8; 34; 47; 15; 24; 30; 11
14,19,0.36889,0.73684,32; 30; 14; 19; 10; 14; 20; 25
5,37,0.13632,0.13514,12; 27; 5; 37; 8; 14; 27; 23
28,38,0.32015,0.73684,6; 10; 28; 38; 18; 17; 14; 14
34,42,0.28711,0.80952,10; 5; 34; 42; 13; 26; 18; 31
7,50,0.14194,0.14,3; 14; 7; 50; 13; 16; 8; 4
24,61,0.28437,0.39344,4; 4; 24; 61; 24; 26; 12; 18
40,50,0.23043,0.8,4; 3; 40; 50; 18; 13; 25; 4
18,55,0.292,0.32727,9; 5; 18; 55; 24; 31; 9; 31
18,46,0.3238,0.3913,11; 12; 18; 46; 6; 22; 16; 9
25,31,0.34995,0.80645,13; 11; 25; 31; 18; 26; 18; 20
29,39,0.31757,0.74359,4; 7; 29; 39; 5; 30; 28; 32
10,74,0.14107,0.13514,4; 7; 10; 74; 28; 17; 14; 30
6,42,0.1406,0.14286,9; 9; 6; 42; 16; 17; 13; 30
33,51,0.25185,0.64706,6; 5; 33; 51; 17; 23; 9; 16
29,40,0.31658,0.725,9; 3; 29; 40; 12; 30; 31; 17
17,52,0.3021,0.32692,5; 10; 17; 52; 7; 28; 22; 19
33,36,0.31542,0.91667,13; 7; 33; 36; 24; 19; 22; 18
12,13,0.3392,0.92308,34; 18; 12; 13; 29; 19; 13; 11
17,26,0.34273,0.65385,8; 22; 17; 26; 31; 30; 5; 16
37,51,0.24359,0.72549,4; 5; 37; 51; 14; 12; 28; 12
28,40,0.31881,0.7,14; 4; 28; 40; 15; 5; 15; 26
33,54,0.24169,0.61111,3; 3; 33; 54; 6; 9; 3; 11
21,29,0.35726,0.72414,24; 24; 21; 29; 5; 19; 32; 16
14,35,0.32831,0.4,8; 21; 14; 35; 18; 26; 6; 31
32,52,0.26446,0.61538,7; 3; 32; 52; 4; 15; 12; 28
24,30,0.34409,0.8,12; 3; 24; 30; 13; 32; 7; 25
12,13,0.33225,0.92308,15; 16; 12; 13; 24; 28; 21; 21
7,50,0.14238,0.14,4; 10; 7; 50; 18; 16; 29; 25
29,31,0.33517,0.93548,15; 15; 29; 31; 19; 20; 13; 27
12,73,0.16091,0.16438,6; 5; 12; 73; 14; 14; 26; 31
25,57,0.2678,0.4386,8; 4; 25; 57; 6; 22; 20; 21
7,50,0.1385,0.14,16; 13; 7; 50; 31; 14; 4; 4
27,29,0.34985,0.93103,9; 9; 27; 29; 24; 11; 7; 8
15,16,0.34734,0.9375,15; 7; 15; 16; 9; 18; 21; 31
15,16,0.34707,0.9375,9; 18; 15; 16; 12; 5; 32; 32
12,13,0.332,0.92308,8; 13; 12; 13; 19; 13; 14; 17
22,50,0.31588,0.44,10; 10; 22; 50; 5; 25; 4; 29
25,64,0.27339,0.39062,4; 4; 25; 64; 3; 30; 7; 5
26,32,0.34268,0.8125,12; 19; 26; 32; 14; 16; 29; 15
34,36,0.30698,0.94444,10; 8; 34; 36; 23; 14; 16; 26
22,24,0.36776,0.91667,7; 23; 22; 24; 11; 30; 11; 20
35,43,0.27515,0.81395,6; 8; 35; 43; 16; 7; 32; 15
32,34,0.32244,0.94118,13; 6; 32; 34; 26; 19; 17; 30
11,78,0.14008,0.14103,3; 4; 11; 78; 16; 24; 24; 32
26,32,0.34369,0.8125,17; 18; 26; 32; 4; 6; 31; 16
10,62,0.16021,0.16129,7; 9; 10; 62; 6; 21; 8; 8
30,43,0.29457,0.69767,5; 3; 30; 43; 27; 29; 3; 16
32,46,0.28069,0.69565,5; 3; 32; 46; 26; 25; 25; 5
24,60,0.28548,0.4,7; 4; 24; 60; 13; 29; 19; 29
6,37,0.16286,0.16216,14; 3; 6; 37; 6; 28; 11; 27
32,34,0.31978,0.94118,3; 15; 32; 34; 6; 23; 18; 15
40,50,0.22972,0.8,4; 3; 40; 50; 32; 3; 26; 7
33,47,0.26642,0.70213,3; 5; 33; 47; 20; 13; 3; 6
36,50,0.24605,0.72,6; 5; 36; 50; 9; 25; 19; 23
25,64,0.27101,0.39062,4; 4; 25; 64; 26; 9; 21; 6
34,37,0.30014,0.91892,8; 7; 34; 37; 30; 10; 20; 18
16,23,0.35219,0.69565,4; 3; 16; 23; 25; 14; 26; 27
32,46,0.28195,0.69565,9; 3; 32; 46; 19; 23; 7; 11
10,73,0.13684,0.13699,6; 6; 10; 73; 20; 3; 24; 30
39,42,0.26313,0.92857,8; 5; 39; 42; 32; 23; 5; 7
6,44,0.13617,0.13636,3; 22; 6; 44; 13; 5; 31; 29
36,50,0.25028,0.72,6; 5; 36; 50; 6; 23; 11; 7
10,70,0.14096,0.14286,8; 6; 10; 70; 19; 25; 9; 8
37,50,0.24652,0.74,5; 3; 37; 50; 6; 4; 29; 10
23,31,0.34921,0.74194,9; 22; 23; 31; 7; 13; 29; 3
15,23,0.36131,0.65217,17; 17; 15; 23; 26; 29; 23; 3
19,47,0.30941,0.40426,9; 3; 19; 47; 18; 22; 8; 28
28,40,0.31663,0.7,5; 14; 28; 40; 32; 3; 21; 16
11,25,0.33793,0.44,3; 20; 11; 25; 6; 29; 14; 17
34,36,0.30472,0.94444,5; 12; 34; 36; 30; 22; 16; 12
24,54,0.2953,0.44444,10; 10; 24; 54; 19; 19; 9; 7
9,66,0.13698,0.13636,3; 8; 9; 66; 7; 6; 15; 13
36,39,0.29061,0.92308,5; 10; 36; 39; 9; 27; 30; 9
8,13,0.31758,0.61538,10; 26; 8; 13; 21; 8; 15; 13
11,12,0.3296,0.91667,11; 26; 11; 12; 3; 22; 29; 24
32,46,0.28583,0.69565,9; 6; 32; 46; 25; 31; 18; 20
22,56,0.30368,0.39286,3; 6; 22; 56; 10; 4; 22; 26
7,10,0.24073,0.7,40; 31; 7; 10; 28; 19; 15; 9
17,26,0.35932,0.65385,19; 8; 17; 26; 5; 5; 11; 19
35,38,0.28895,0.92105,6; 4; 35; 38; 28; 5; 26; 4
35,47,0.26347,0.74468,3; 6; 35; 47; 10; 6; 15; 24
13,18,0.35609,0.72222,21; 4; 13; 18; 22; 13; 18; 9
29,40,0.31629,0.725,11; 14; 29; 40; 14; 30; 12; 23
12,13,0.34502,0.92308,25; 23; 12; 13; 19; 5; 28; 18
8,78,0.1076,0.10256,3; 4; 8; 78; 24; 13; 17; 13
37,53,0.23346,0.69811,3; 4; 37; 53; 19; 10; 25; 32
6,63,0.09894,0.09524,10; 8; 6; 63; 9; 8; 22; 32
33,46,0.27488,0.71739,9; 8; 33; 46; 13; 4; 4; 29
16,26,0.35791,0.61538,16; 19; 16; 26; 19; 10; 20; 10
9,55,0.16509,0.16364,9; 16; 9; 55; 16; 11; 18; 24
23,33,0.34126,0.69697,20; 20; 23; 33; 14; 6; 20; 26
