ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,56,0.08843,0.08929,7; 21; 12; 5; 7; 4; 10; 56
20,30,0.12487,0.66667,3; 17; 17; 20; 9; 5; 9; 30
18,78,0.10067,0.23077,15; 5; 6; 18; 3; 3; 3; 78
14,27,0.12441,0.51852,12; 4; 17; 14; 23; 15; 13; 27
49,73,0.0947,0.67123,12; 15; 14; 49; 4; 6; 4; 73
11,72,0.10303,0.15278,20; 23; 23; 11; 8; 3; 8; 72
77,79,0.065,0.97468,4; 5; 5; 77; 6; 4; 4; 79
38,52,0.11821,0.73077,3; 7; 15; 38; 11; 4; 11; 52
33,34,0.12368,0.97059,8; 20; 7; 33; 4; 21; 4; 34
8,16,0.12118,0.5,25; 4; 8; 8; 20; 25; 13; 16
17,34,0.12612,0.5,14; 14; 6; 17; 21; 18; 4; 34
52,78,0.08946,0.66667,8; 6; 8; 52; 6; 4; 5; 78
38,52,0.11886,0.73077,11; 11; 13; 38; 10; 3; 15; 52
7,15,0.12554,0.46667,7; 10; 21; 7; 26; 27; 27; 15
45,62,0.10513,0.72581,13; 4; 16; 45; 9; 4; 9; 62
39,60,0.10778,0.65,10; 17; 5; 39; 8; 10; 7; 60
57,73,0.08585,0.78082,11; 11; 3; 57; 3; 5; 5; 73
16,34,0.12344,0.47059,16; 19; 17; 16; 19; 7; 13; 34
15,50,0.12157,0.3,5; 21; 6; 15; 6; 8; 14; 50
22,72,0.09964,0.30556,8; 20; 15; 22; 3; 4; 7; 72
32,66,0.10192,0.48485,8; 8; 19; 32; 3; 5; 8; 66
24,36,0.12142,0.66667,16; 5; 22; 24; 16; 15; 19; 36
21,68,0.09713,0.30882,3; 6; 20; 21; 4; 7; 8; 68
26,52,0.12093,0.5,22; 18; 23; 26; 12; 11; 7; 52
25,82,0.07583,0.30488,12; 15; 21; 25; 4; 3; 5; 82
10,30,0.12742,0.33333,6; 17; 29; 10; 21; 14; 19; 30
7,78,0.09112,0.08974,27; 24; 9; 7; 4; 6; 3; 78
9,39,0.12477,0.23077,28; 11; 20; 9; 16; 18; 17; 39
50,64,0.099,0.78125,12; 11; 4; 50; 3; 7; 8; 64
9,18,0.1202,0.5,16; 29; 16; 9; 3; 24; 16; 18
22,67,0.10447,0.32836,24; 12; 25; 22; 7; 6; 8; 67
29,50,0.11579,0.58,7; 12; 7; 29; 14; 8; 10; 50
11,15,0.1217,0.73333,28; 14; 25; 11; 26; 24; 24; 15
22,44,0.11259,0.5,11; 5; 19; 22; 14; 6; 5; 44
24,80,0.09078,0.3,13; 15; 12; 24; 5; 5; 3; 80
13,44,0.12585,0.29545,16; 27; 23; 13; 14; 9; 18; 44
14,28,0.11917,0.5,27; 13; 18; 14; 7; 7; 7; 28
25,76,0.0896,0.32895,9; 20; 19; 25; 4; 3; 4; 76
5,57,0.09202,0.08772,26; 15; 30; 5; 8; 9; 8; 57
31,60,0.11026,0.51667,20; 9; 4; 31; 10; 8; 5; 60
35,70,0.09481,0.5,19; 21; 20; 35; 7; 6; 9; 70
73,75,0.06956,0.97333,8; 5; 3; 73; 6; 5; 4; 75
33,38,0.11541,0.86842,12; 16; 14; 33; 11; 11; 10; 38
7,37,0.11337,0.18919,3; 27; 29; 7; 12; 17; 19; 37
30,63,0.1052,0.47619,11; 21; 8; 30; 6; 3; 5; 63
62,80,0.07247,0.775,4; 9; 8; 62; 6; 3; 3; 80
7,46,0.11625,0.15217,19; 19; 28; 7; 3; 10; 9; 46
10,20,0.12346,0.5,15; 18; 27; 10; 12; 18; 23; 20
61,63,0.08768,0.96825,3; 9; 8; 61; 9; 7; 6; 63
5,57,0.08815,0.08772,13; 14; 6; 5; 10; 7; 5; 57
17,33,0.12258,0.51515,25; 25; 10; 17; 11; 18; 4; 33
51,79,0.07583,0.64557,3; 14; 13; 51; 3; 3; 6; 79
54,74,0.08395,0.72973,12; 12; 3; 54; 8; 5; 3; 74
61,83,0.06892,0.73494,7; 8; 10; 61; 4; 5; 3; 83
62,71,0.08603,0.87324,3; 7; 3; 62; 5; 9; 3; 71
15,79,0.09719,0.18987,26; 20; 7; 15; 3; 6; 3; 79
49,67,0.09796,0.73134,8; 13; 9; 49; 10; 6; 5; 67
29,57,0.10602,0.50877,16; 23; 22; 29; 10; 7; 6; 57
48,72,0.09194,0.66667,5; 12; 6; 48; 8; 4; 5; 72
22,67,0.10546,0.32836,13; 23; 6; 22; 8; 9; 6; 67
11,74,0.10327,0.14865,16; 3; 21; 11; 3; 4; 3; 74
75,77,0.06642,0.97403,7; 7; 3; 75; 7; 5; 4; 77
42,84,0.08862,0.5,18; 13; 11; 42; 3; 4; 3; 84
49,75,0.08726,0.65333,12; 16; 13; 49; 4; 6; 4; 75
38,74,0.08674,0.51351,19; 8; 10; 38; 6; 3; 7; 74
24,81,0.08344,0.2963,19; 7; 6; 24; 5; 3; 3; 81
13,26,0.12779,0.5,13; 5; 10; 13; 13; 21; 11; 26
41,47,0.12077,0.87234,4; 18; 3; 41; 13; 14; 16; 47
8,42,0.12616,0.19048,3; 7; 11; 8; 7; 17; 11; 42
33,66,0.1053,0.5,17; 18; 5; 33; 8; 9; 5; 66
18,31,0.12356,0.58065,8; 5; 4; 18; 6; 6; 17; 31
7,82,0.08569,0.08537,12; 9; 20; 7; 3; 5; 3; 82
11,48,0.11956,0.22917,15; 13; 18; 11; 4; 15; 15; 48
35,73,0.09374,0.47945,16; 4; 21; 35; 5; 6; 4; 73
7,79,0.09539,0.08861,8; 6; 5; 7; 5; 6; 3; 79
31,40,0.12301,0.775,6; 16; 7; 31; 18; 18; 8; 40
72,83,0.06653,0.86747,8; 3; 8; 72; 4; 5; 5; 83
58,67,0.08819,0.86567,10; 13; 3; 58; 7; 9; 8; 67
38,65,0.10182,0.58462,17; 8; 11; 38; 6; 10; 5; 65
28,55,0.11393,0.50909,14; 17; 5; 28; 8; 12; 9; 55
26,79,0.08624,0.32911,18; 17; 23; 26; 6; 5; 4; 79
20,30,0.1231,0.66667,13; 19; 9; 20; 15; 11; 14; 30
14,29,0.12778,0.48276,14; 4; 8; 14; 14; 8; 22; 29
25,32,0.12212,0.78125,17; 5; 10; 25; 15; 4; 11; 32
37,64,0.10632,0.57812,6; 15; 7; 37; 4; 5; 5; 64
40,55,0.11543,0.72727,5; 18; 19; 40; 14; 8; 12; 55
47,54,0.11754,0.87037,8; 7; 9; 47; 9; 3; 11; 54
5,55,0.09193,0.09091,17; 8; 27; 5; 10; 9; 8; 55
41,63,0.10041,0.65079,14; 6; 17; 41; 11; 6; 5; 63
47,81,0.08565,0.58025,14; 5; 5; 47; 4; 4; 4; 81
6,65,0.09238,0.09231,19; 11; 17; 6; 11; 7; 11; 65
8,26,0.12615,0.30769,4; 23; 19; 8; 14; 3; 14; 26
23,76,0.09391,0.30263,10; 11; 17; 23; 5; 7; 6; 76
17,34,0.12508,0.5,16; 3; 13; 17; 11; 20; 8; 34
21,68,0.10166,0.30882,23; 10; 6; 21; 10; 5; 4; 68
11,71,0.10895,0.15493,5; 10; 28; 11; 8; 5; 6; 71
55,84,0.07393,0.65476,10; 9; 14; 55; 3; 4; 4; 84
28,29,0.12516,0.96552,22; 3; 12; 28; 6; 3; 9; 29
16,33,0.12389,0.48485,18; 8; 20; 16; 12; 19; 9; 33
7,78,0.09121,0.08974,10; 19; 25; 7; 4; 4; 4; 78
30,46,0.12321,0.65217,7; 15; 9; 30; 4; 17; 4; 46
18,58,0.11111,0.31034,13; 24; 12; 18; 7; 5; 10; 58
30,60,0.10894,0.5,19; 14; 5; 30; 6; 4; 12; 60
8,16,0.1192,0.5,16; 23; 12; 8; 10; 7; 20; 16
11,21,0.12713,0.52381,13; 22; 24; 11; 6; 18; 13; 21
18,23,0.12394,0.78261,7; 9; 3; 18; 21; 3; 16; 23
28,59,0.11003,0.47458,21; 18; 8; 28; 5; 12; 7; 59
43,84,0.07384,0.5119,4; 4; 11; 43; 3; 4; 3; 84
39,81,0.08233,0.48148,3; 4; 8; 39; 3; 3; 4; 81
25,84,0.0871,0.29762,10; 13; 4; 25; 3; 4; 3; 84
33,65,0.10172,0.50769,19; 7; 14; 33; 6; 3; 10; 65
12,82,0.10076,0.14634,21; 15; 20; 12; 5; 4; 5; 82
5,27,0.11093,0.18519,11; 14; 25; 5; 4; 13; 21; 27
9,18,0.1299,0.5,11; 23; 29; 9; 12; 8; 21; 18
15,80,0.09912,0.1875,6; 3; 18; 15; 6; 5; 3; 80
9,29,0.12013,0.31034,25; 17; 5; 9; 19; 7; 8; 29
11,47,0.12695,0.23404,11; 13; 4; 11; 17; 7; 6; 47
33,69,0.09794,0.47826,5; 19; 17; 33; 6; 5; 9; 69
71,82,0.07142,0.86585,7; 6; 4; 71; 4; 3; 3; 82
15,78,0.09799,0.19231,22; 21; 15; 15; 5; 6; 3; 78
6,41,0.11755,0.14634,4; 4; 8; 6; 4; 18; 14; 41
36,54,0.11725,0.66667,3; 11; 15; 36; 10; 6; 3; 54
11,17,0.12263,0.64706,3; 21; 24; 11; 3; 27; 20; 17
26,39,0.11976,0.66667,8; 16; 3; 26; 13; 14; 18; 39
52,60,0.10226,0.86667,6; 10; 7; 52; 10; 6; 9; 60
54,74,0.08512,0.72973,6; 4; 9; 54; 5; 4; 7; 74
18,27,0.12118,0.66667,12; 14; 9; 18; 20; 19; 7; 27
23,45,0.12116,0.51111,14; 11; 8; 23; 13; 11; 6; 45
5,56,0.0902,0.08929,16; 30; 3; 5; 8; 11; 8; 56
16,33,0.12602,0.48485,15; 17; 19; 16; 13; 13; 20; 33
14,28,0.1236,0.5,4; 9; 13; 14; 19; 20; 11; 28
13,69,0.11102,0.18841,24; 18; 18; 13; 3; 8; 3; 69
69,71,0.07603,0.97183,3; 9; 4; 69; 7; 5; 7; 71
7,75,0.09128,0.09333,24; 20; 21; 7; 7; 4; 4; 75
11,47,0.1208,0.23404,25; 21; 8; 11; 7; 14; 12; 47
37,57,0.10926,0.64912,18; 15; 15; 37; 7; 6; 7; 57
9,29,0.11908,0.31034,6; 17; 23; 9; 3; 4; 17; 29
27,83,0.08401,0.3253,6; 8; 19; 27; 3; 4; 4; 83
60,77,0.07516,0.77922,10; 9; 10; 60; 3; 3; 7; 77
40,60,0.10684,0.66667,7; 17; 10; 40; 12; 6; 5; 60
12,18,0.12633,0.66667,24; 4; 3; 12; 23; 14; 22; 18
7,14,0.12426,0.5,6; 10; 30; 7; 21; 15; 19; 14
11,75,0.10513,0.14667,25; 6; 29; 11; 4; 7; 4; 75
51,79,0.08127,0.64557,4; 8; 14; 51; 6; 3; 6; 79
19,57,0.11424,0.33333,8; 26; 3; 19; 4; 10; 9; 57
20,31,0.1205,0.64516,25; 22; 24; 20; 12; 10; 14; 31
6,39,0.11572,0.15385,27; 7; 5; 6; 10; 13; 13; 39
15,45,0.12516,0.33333,11; 18; 18; 15; 10; 4; 13; 45
7,30,0.12281,0.23333,28; 16; 8; 7; 12; 13; 8; 30
19,26,0.11594,0.73077,17; 4; 6; 19; 5; 12; 15; 26
7,78,0.09453,0.08974,5; 24; 25; 7; 5; 5; 6; 78
5,54,0.09398,0.09259,8; 20; 30; 5; 4; 14; 6; 54
71,82,0.06722,0.86585,6; 3; 8; 71; 4; 5; 4; 82
23,75,0.08323,0.30667,22; 9; 17; 23; 6; 7; 6; 75
25,75,0.0923,0.33333,6; 13; 9; 25; 6; 4; 4; 75
12,79,0.10064,0.1519,9; 22; 18; 12; 4; 5; 4; 79
29,60,0.10526,0.48333,7; 17; 8; 29; 3; 12; 11; 60
5,34,0.11153,0.14706,9; 9; 31; 5; 10; 21; 9; 34
40,83,0.08148,0.48193,4; 8; 19; 40; 3; 4; 3; 83
29,57,0.11248,0.50877,20; 17; 8; 29; 12; 7; 5; 57
55,63,0.09912,0.87302,5; 10; 5; 55; 3; 3; 3; 63
21,42,0.12346,0.5,7; 20; 17; 21; 17; 6; 12; 42
7,80,0.0922,0.0875,20; 20; 23; 7; 4; 5; 5; 80
58,60,0.09737,0.96667,5; 7; 7; 58; 8; 10; 12; 60
18,58,0.11564,0.31034,16; 15; 5; 18; 12; 9; 5; 58
5,33,0.10627,0.15152,30; 9; 5; 5; 11; 15; 19; 33
53,79,0.08434,0.67089,11; 11; 13; 53; 5; 6; 6; 79
74,85,0.06401,0.87059,4; 8; 8; 74; 4; 3; 4; 85
23,49,0.11606,0.46939,24; 21; 5; 23; 3; 7; 9; 49
37,51,0.1188,0.72549,9; 3; 5; 37; 15; 3; 15; 51
7,21,0.12065,0.33333,21; 28; 7; 7; 4; 15; 7; 21
23,48,0.11673,0.47917,9; 17; 5; 23; 5; 6; 5; 48
12,53,0.12277,0.22642,17; 8; 8; 12; 3; 12; 14; 53
20,43,0.11905,0.46512,19; 3; 7; 20; 17; 8; 11; 43
5,33,0.10808,0.15152,30; 18; 22; 5; 3; 12; 18; 33
31,40,0.12158,0.775,14; 12; 18; 31; 6; 7; 7; 40
42,81,0.08938,0.51852,17; 9; 12; 42; 5; 5; 3; 81
34,52,0.11537,0.65385,5; 14; 19; 34; 6; 15; 4; 52
41,71,0.09293,0.57746,4; 18; 6; 41; 9; 4; 4; 71
44,66,0.1045,0.66667,17; 18; 12; 44; 4; 6; 5; 66
31,40,0.12555,0.775,14; 10; 22; 31; 18; 18; 7; 40
18,27,0.12419,0.66667,11; 13; 13; 18; 5; 22; 18; 27
42,81,0.0853,0.51852,5; 13; 17; 42; 4; 5; 3; 81
51,70,0.08951,0.72857,8; 6; 11; 51; 7; 9; 4; 70
24,73,0.10021,0.32877,23; 7; 18; 24; 5; 5; 7; 73
30,31,0.11915,0.96774,13; 12; 20; 30; 13; 20; 4; 31
21,70,0.10216,0.3,20; 8; 18; 21; 9; 3; 9; 70
21,41,0.11867,0.5122,3; 23; 7; 21; 11; 3; 5; 41
39,75,0.0897,0.52,8; 4; 4; 39; 6; 3; 7; 75
35,70,0.09912,0.5,12; 3; 21; 35; 3; 5; 4; 70
37,79,0.09327,0.46835,4; 9; 7; 37; 4; 5; 5; 79
7,79,0.09205,0.08861,22; 17; 5; 7; 3; 6; 4; 79
11,48,0.12446,0.22917,23; 16; 5; 11; 9; 6; 3; 48
9,47,0.12726,0.19149,18; 23; 26; 9; 17; 10; 10; 47
9,39,0.12313,0.23077,17; 26; 24; 9; 6; 16; 4; 39
68,78,0.0719,0.87179,8; 10; 9; 68; 4; 4; 3; 78
44,68,0.09843,0.64706,13; 18; 11; 44; 5; 3; 6; 68
22,38,0.12271,0.57895,9; 17; 21; 22; 11; 13; 6; 38
27,52,0.11883,0.51923,5; 23; 22; 27; 6; 5; 8; 52
45,78,0.08309,0.57692,4; 15; 10; 45; 3; 4; 4; 78
32,62,0.10228,0.51613,9; 14; 15; 32; 4; 10; 12; 62
12,36,0.12886,0.33333,15; 19; 21; 12; 10; 9; 5; 36
63,65,0.08445,0.96923,8; 4; 4; 63; 3; 11; 9; 65
27,37,0.12266,0.72973,22; 7; 21; 27; 7; 17; 6; 37
29,62,0.10881,0.46774,16; 6; 15; 29; 11; 9; 7; 62
22,74,0.10112,0.2973,17; 16; 24; 22; 3; 8; 7; 74
19,57,0.11207,0.33333,25; 8; 23; 19; 4; 11; 12; 57
15,49,0.1146,0.30612,14; 7; 15; 15; 16; 7; 7; 49
12,23,0.12497,0.52174,17; 21; 4; 12; 17; 4; 19; 23
35,73,0.09901,0.47945,20; 17; 10; 35; 5; 4; 4; 73
32,49,0.12146,0.65306,7; 6; 18; 32; 8; 5; 9; 49
35,68,0.09468,0.51471,5; 16; 10; 35; 10; 4; 3; 68
53,61,0.10131,0.86885,7; 11; 6; 53; 4; 6; 10; 61
9,39,0.12574,0.23077,7; 24; 16; 9; 11; 4; 13; 39
42,72,0.0891,0.58333,15; 13; 17; 42; 7; 5; 5; 72
8,43,0.12748,0.18605,15; 9; 7; 8; 14; 13; 18; 43
20,66,0.11008,0.30303,17; 26; 3; 20; 6; 9; 6; 66
5,55,0.09617,0.09091,26; 5; 13; 5; 6; 10; 14; 55
18,35,0.11594,0.51429,9; 24; 6; 18; 8; 4; 13; 35
32,55,0.11673,0.58182,8; 12; 17; 32; 13; 13; 8; 55
26,79,0.09486,0.32911,11; 4; 5; 26; 6; 4; 3; 79
24,73,0.09592,0.32877,4; 4; 13; 24; 4; 8; 6; 73
19,57,0.11478,0.33333,26; 21; 13; 19; 5; 11; 8; 57
17,33,0.12652,0.51515,20; 11; 27; 17; 9; 19; 17; 33
19,62,0.10614,0.30645,21; 22; 13; 19; 9; 8; 6; 62
7,47,0.11876,0.14894,20; 3; 17; 7; 9; 10; 8; 47
11,59,0.11224,0.18644,6; 16; 19; 11; 3; 7; 11; 59
21,70,0.10385,0.3,17; 17; 12; 21; 5; 5; 9; 70
30,63,0.10375,0.47619,14; 6; 14; 30; 7; 8; 10; 63
19,63,0.11127,0.30159,23; 19; 13; 19; 4; 10; 11; 63
43,84,0.08143,0.5119,16; 15; 3; 43; 4; 3; 4; 84
37,74,0.09154,0.5,17; 3; 19; 37; 7; 3; 6; 74
46,63,0.09845,0.73016,9; 10; 10; 46; 4; 10; 6; 63
44,85,0.07806,0.51765,12; 14; 4; 44; 4; 4; 3; 85
19,61,0.11084,0.31148,5; 21; 26; 19; 9; 7; 12; 61
8,26,0.12426,0.30769,22; 15; 30; 8; 24; 9; 8; 26
10,53,0.12091,0.18868,10; 3; 17; 10; 11; 13; 8; 53
12,64,0.11658,0.1875,7; 7; 13; 12; 8; 10; 5; 64
40,46,0.12314,0.86957,12; 7; 3; 40; 10; 17; 4; 46
13,85,0.09304,0.15294,5; 21; 5; 13; 4; 3; 3; 85
16,54,0.11797,0.2963,15; 11; 13; 16; 9; 6; 5; 54
26,83,0.08559,0.31325,22; 24; 22; 26; 5; 5; 5; 83
24,46,0.1204,0.52174,20; 7; 7; 24; 14; 16; 15; 46
7,79,0.08816,0.08861,25; 10; 28; 7; 6; 3; 4; 79
7,47,0.12307,0.14894,26; 5; 16; 7; 7; 12; 11; 47
50,75,0.08479,0.66667,10; 14; 4; 50; 7; 6; 4; 75
34,72,0.09516,0.47222,20; 13; 19; 34; 3; 3; 3; 72
74,76,0.06715,0.97368,6; 4; 3; 74; 7; 6; 6; 76
23,48,0.1201,0.47917,11; 17; 6; 23; 8; 16; 14; 48
22,72,0.09556,0.30556,25; 24; 17; 22; 7; 4; 3; 72
39,67,0.09931,0.58209,19; 18; 10; 39; 7; 8; 5; 67
33,45,0.11716,0.73333,13; 12; 19; 33; 11; 5; 11; 45
11,48,0.12552,0.22917,28; 8; 29; 11; 12; 6; 8; 48
39,58,0.1136,0.67241,13; 6; 13; 39; 6; 13; 11; 58
13,69,0.10766,0.18841,16; 17; 24; 13; 7; 4; 5; 69
18,27,0.12336,0.66667,5; 26; 26; 18; 15; 12; 17; 27
16,52,0.12116,0.30769,23; 6; 10; 16; 4; 5; 7; 52
13,26,0.12833,0.5,16; 17; 13; 13; 12; 17; 5; 26
37,74,0.09572,0.5,7; 3; 7; 37; 4; 8; 4; 74
35,68,0.1023,0.51471,11; 20; 7; 35; 7; 8; 4; 68
35,48,0.11977,0.72917,4; 13; 18; 35; 7; 16; 6; 48
47,60,0.10693,0.78333,11; 12; 14; 47; 3; 5; 4; 60
13,15,0.12056,0.86667,19; 22; 11; 13; 6; 6; 5; 15
38,66,0.11028,0.57576,15; 12; 20; 38; 8; 3; 5; 66
21,70,0.10063,0.3,3; 5; 12; 21; 6; 8; 4; 70
40,62,0.09967,0.64516,13; 5; 16; 40; 8; 4; 3; 62
18,55,0.11937,0.32727,18; 19; 5; 18; 14; 3; 5; 55
49,84,0.07605,0.58333,11; 13; 6; 49; 4; 4; 3; 84
11,72,0.10401,0.15278,29; 24; 8; 11; 8; 5; 8; 72
12,24,0.12425,0.5,16; 15; 28; 12; 15; 21; 7; 24
37,57,0.1095,0.64912,13; 3; 15; 37; 4; 9; 10; 57
54,83,0.07773,0.6506,9; 13; 13; 54; 5; 4; 5; 83
13,69,0.10821,0.18841,20; 16; 20; 13; 5; 6; 8; 69
35,73,0.0957,0.47945,9; 11; 9; 35; 8; 7; 6; 73
26,40,0.12271,0.65,19; 12; 24; 26; 18; 19; 3; 40
7,80,0.09091,0.0875,7; 13; 30; 7; 3; 3; 6; 80
30,41,0.11949,0.73171,10; 21; 6; 30; 17; 15; 7; 41
18,23,0.12049,0.78261,23; 17; 9; 18; 9; 3; 12; 23
21,36,0.12398,0.58333,7; 5; 14; 21; 4; 17; 4; 36
5,57,0.09083,0.08772,24; 26; 12; 5; 4; 11; 13; 57
52,67,0.09372,0.77612,9; 6; 9; 52; 10; 4; 4; 67
34,51,0.11722,0.66667,20; 6; 6; 34; 4; 5; 3; 51
28,29,0.11911,0.96552,13; 17; 13; 28; 11; 3; 17; 29
7,82,0.08991,0.08537,26; 13; 28; 7; 4; 5; 4; 82
21,67,0.10573,0.31343,8; 10; 20; 21; 7; 8; 4; 67
54,81,0.07615,0.66667,13; 11; 9; 54; 5; 3; 3; 81
35,60,0.11312,0.58333,18; 6; 20; 35; 9; 10; 11; 60
26,55,0.11335,0.47273,7; 13; 19; 26; 14; 8; 11; 55
25,53,0.11217,0.4717,9; 4; 10; 25; 6; 4; 14; 53
68,70,0.07623,0.97143,7; 6; 9; 68; 4; 3; 8; 70
9,48,0.12567,0.1875,14; 5; 27; 9; 13; 11; 16; 48
16,85,0.09179,0.18824,13; 6; 12; 16; 4; 4; 3; 85
20,60,0.11288,0.33333,16; 20; 21; 20; 7; 12; 8; 60
29,56,0.11517,0.51786,20; 23; 22; 29; 5; 9; 6; 56
13,15,0.1281,0.86667,28; 24; 18; 13; 27; 15; 9; 15
29,43,0.11961,0.67442,17; 6; 4; 29; 15; 4; 5; 43
28,36,0.12147,0.77778,18; 13; 14; 28; 14; 11; 8; 36
11,59,0.11448,0.18644,29; 8; 25; 11; 11; 4; 8; 59
21,63,0.10419,0.33333,7; 11; 10; 21; 11; 8; 3; 63
52,78,0.08761,0.66667,14; 4; 8; 52; 3; 5; 5; 78
32,63,0.10192,0.50794,6; 20; 7; 32; 11; 10; 10; 63
38,79,0.08951,0.48101,11; 17; 16; 38; 4; 5; 6; 79
24,33,0.11986,0.72727,24; 3; 9; 24; 9; 7; 14; 33
33,66,0.09955,0.5,11; 15; 18; 33; 3; 9; 9; 66
39,45,0.12333,0.86667,4; 10; 18; 39; 15; 10; 13; 45
6,12,0.12064,0.5,7; 23; 11; 6; 21; 12; 26; 12
39,45,0.11741,0.86667,16; 9; 3; 39; 12; 8; 10; 45
11,73,0.09952,0.15068,29; 26; 28; 11; 7; 5; 8; 73
40,55,0.11469,0.72727,8; 13; 6; 40; 11; 3; 7; 55
41,79,0.09701,0.51899,6; 15; 6; 41; 5; 3; 6; 79
19,62,0.11464,0.30645,12; 8; 25; 19; 5; 11; 8; 62
5,33,0.11213,0.15152,29; 8; 10; 5; 17; 20; 3; 33
26,40,0.11931,0.65,3; 6; 9; 26; 18; 5; 14; 40
31,64,0.10981,0.48438,22; 14; 21; 31; 7; 11; 3; 64
18,60,0.1153,0.3,23; 25; 25; 18; 3; 10; 9; 60
35,60,0.10981,0.58333,9; 19; 6; 35; 9; 3; 8; 60
18,78,0.09746,0.23077,8; 23; 11; 18; 6; 6; 6; 78
14,74,0.10214,0.18919,17; 23; 14; 14; 6; 7; 4; 74
58,67,0.09018,0.86567,12; 4; 6; 58; 5; 7; 4; 67
66,85,0.06602,0.77647,7; 10; 3; 66; 3; 4; 4; 85
28,60,0.11155,0.46667,17; 11; 19; 28; 12; 7; 8; 60
27,56,0.11489,0.48214,9; 3; 14; 27; 13; 11; 3; 56
22,33,0.11946,0.66667,4; 19; 5; 22; 14; 6; 17; 33
40,78,0.08299,0.51282,6; 5; 6; 40; 6; 4; 6; 78
5,54,0.0917,0.09259,27; 15; 25; 5; 4; 5; 5; 54
9,30,0.12295,0.3,21; 22; 22; 9; 6; 7; 7; 30
21,27,0.11613,0.77778,10; 19; 14; 21; 10; 7; 5; 27
8,85,0.09105,0.09412,14; 25; 19; 8; 4; 4; 3; 85
26,51,0.12037,0.5098,8; 5; 10; 26; 6; 8; 3; 51
22,71,0.10454,0.30986,23; 3; 14; 22; 5; 8; 8; 71
40,62,0.10659,0.64516,14; 16; 9; 40; 5; 8; 8; 62
40,69,0.1022,0.57971,19; 4; 18; 40; 6; 6; 6; 69
51,65,0.09762,0.78462,14; 4; 13; 51; 8; 8; 3; 65
7,76,0.09256,0.09211,15; 29; 10; 7; 4; 4; 4; 76
14,30,0.11583,0.46667,5; 7; 3; 14; 6; 17; 4; 30
5,54,0.09304,0.09259,20; 16; 4; 5; 13; 6; 7; 54
43,85,0.08504,0.50588,16; 17; 13; 43; 3; 3; 4; 85
15,29,0.12172,0.51724,18; 24; 22; 15; 15; 3; 17; 29
39,67,0.09836,0.58209,18; 10; 6; 39; 4; 5; 9; 67
10,44,0.12402,0.22727,25; 22; 22; 10; 14; 15; 11; 44
7,77,0.09272,0.09091,23; 16; 21; 7; 5; 7; 6; 77
25,53,0.11455,0.4717,4; 15; 8; 25; 5; 12; 5; 53
37,51,0.11636,0.72549,13; 14; 10; 37; 15; 14; 11; 51
15,49,0.12399,0.30612,8; 27; 16; 15; 9; 3; 11; 49
8,17,0.12552,0.47059,11; 28; 30; 8; 27; 10; 24; 17
7,82,0.08791,0.08537,5; 23; 16; 7; 5; 4; 3; 82
29,56,0.11024,0.51786,11; 19; 21; 29; 13; 14; 3; 56
59,61,0.09377,0.96721,5; 8; 4; 59; 7; 3; 8; 61
42,54,0.11287,0.77778,11; 10; 14; 42; 14; 13; 4; 54
18,59,0.11214,0.30508,18; 17; 19; 18; 5; 10; 11; 59
32,67,0.09645,0.47761,7; 18; 15; 32; 5; 8; 10; 67
65,83,0.06861,0.78313,9; 7; 5; 65; 3; 4; 5; 83
59,76,0.07544,0.77632,5; 11; 6; 59; 5; 3; 7; 76
23,49,0.12301,0.46939,3; 5; 10; 23; 11; 16; 8; 49
30,41,0.11995,0.73171,19; 11; 17; 30; 12; 13; 8; 41
68,70,0.07567,0.97143,6; 5; 6; 68; 3; 4; 5; 70
7,74,0.09491,0.09459,21; 25; 17; 7; 4; 3; 8; 74
6,9,0.12105,0.66667,3; 7; 30; 6; 10; 10; 14; 9
37,78,0.08227,0.47436,20; 11; 10; 37; 5; 4; 5; 78
50,75,0.08462,0.66667,11; 3; 14; 50; 6; 6; 5; 75
7,79,0.09011,0.08861,6; 21; 21; 7; 6; 3; 6; 79
29,37,0.12321,0.78378,11; 14; 17; 29; 12; 20; 14; 37
36,71,0.09158,0.50704,9; 20; 5; 36; 3; 9; 7; 71
17,57,0.11833,0.29825,26; 3; 13; 17; 5; 3; 13; 57
12,62,0.11872,0.19355,13; 6; 10; 12; 4; 8; 5; 62
44,76,0.08615,0.57895,12; 12; 14; 44; 5; 3; 3; 76
71,73,0.0714,0.9726,3; 6; 5; 71; 3; 5; 7; 73
42,81,0.08079,0.51852,11; 7; 17; 42; 4; 4; 3; 81
36,77,0.09152,0.46753,18; 13; 7; 36; 4; 3; 3; 77
29,56,0.11803,0.51786,15; 8; 9; 29; 7; 11; 3; 56
7,47,0.121,0.14894,23; 15; 7; 7; 16; 4; 12; 47
49,67,0.09222,0.73134,14; 14; 6; 49; 9; 3; 3; 67
34,73,0.09835,0.46575,16; 3; 17; 34; 4; 5; 8; 73
21,42,0.12173,0.5,13; 25; 17; 21; 9; 11; 12; 42
61,70,0.08486,0.87143,11; 11; 10; 61; 9; 7; 9; 70
27,83,0.08319,0.3253,20; 14; 16; 27; 5; 3; 3; 83
24,72,0.10375,0.33333,18; 22; 22; 24; 8; 5; 6; 72
13,27,0.11682,0.48148,28; 19; 20; 13; 14; 11; 10; 27
