ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
27,50,0.53172,0.54,6; 10; 27; 50; 29; 20; 10; 9
22,56,0.34533,0.39286,10; 7; 22; 56; 14; 22; 3; 14
9,17,0.37838,0.52941,15; 12; 9; 17; 3; 18; 3; 30
38,50,0.36301,0.76,3; 4; 38; 50; 6; 28; 18; 13
6,74,0.08636,0.08108,7; 3; 6; 74; 4; 31; 12; 11
9,37,0.29204,0.24324,15; 19; 9; 37; 23; 29; 13; 11
9,81,0.11854,0.11111,3; 3; 9; 81; 14; 28; 25; 6
21,62,0.32428,0.33871,6; 4; 21; 62; 26; 19; 16; 15
38,48,0.43866,0.79167,6; 6; 38; 48; 12; 21; 19; 17
15,20,0.58915,0.75,24; 26; 15; 20; 15; 5; 30; 9
13,14,0.49633,0.92857,24; 20; 13; 14; 7; 6; 6; 3
7,17,0.35697,0.41176,35; 21; 7; 17; 25; 15; 16; 8
31,48,0.47567,0.64583,9; 8; 31; 48; 23; 20; 10; 6
38,47,0.43258,0.80851,3; 3; 38; 47; 27; 32; 4; 4
31,47,0.47664,0.65957,4; 10; 31; 47; 16; 14; 17; 21
9,30,0.33189,0.3,12; 23; 9; 30; 5; 29; 31; 16
35,37,0.54283,0.94595,4; 3; 35; 37; 32; 18; 10; 12
14,72,0.216,0.19444,3; 5; 14; 72; 18; 27; 30; 9
7,62,0.12276,0.1129,12; 8; 7; 62; 6; 5; 32; 13
40,48,0.39349,0.83333,5; 3; 40; 48; 28; 24; 23; 20
18,35,0.51385,0.51429,5; 9; 18; 35; 29; 28; 25; 15
9,62,0.14787,0.14516,12; 10; 9; 62; 12; 22; 24; 32
25,30,0.84259,0.83333,10; 9; 25; 30; 25; 15; 18; 11
13,30,0.45768,0.43333,27; 14; 13; 30; 21; 5; 26; 31
18,20,0.67617,0.9,24; 4; 18; 20; 13; 25; 8; 21
20,48,0.3786,0.41667,9; 11; 20; 48; 13; 4; 6; 22
6,62,0.09896,0.09677,14; 9; 6; 62; 9; 12; 3; 24
16,72,0.24262,0.22222,4; 4; 16; 72; 26; 7; 8; 14
12,72,0.18688,0.16667,3; 5; 12; 72; 6; 20; 16; 20
18,47,0.36291,0.38298,9; 16; 18; 47; 4; 29; 26; 14
18,72,0.25951,0.25,3; 4; 18; 72; 22; 17; 15; 23
13,47,0.29279,0.2766,9; 4; 13; 47; 27; 17; 20; 8
14,17,0.50205,0.82353,5; 21; 14; 17; 22; 9; 3; 32
8,50,0.17486,0.16,15; 3; 8; 50; 19; 25; 7; 8
22,30,0.80714,0.73333,15; 8; 22; 30; 18; 17; 4; 21
27,43,0.63469,0.62791,5; 4; 27; 43; 9; 31; 17; 18
15,17,0.55478,0.88235,30; 20; 15; 17; 24; 23; 18; 6
13,17,0.53915,0.76471,9; 18; 13; 17; 12; 27; 23; 23
7,81,0.08272,0.08642,5; 5; 7; 81; 28; 8; 31; 7
32,48,0.50226,0.66667,8; 6; 32; 48; 14; 4; 20; 7
9,14,0.39244,0.64286,34; 20; 9; 14; 17; 26; 23; 4
15,56,0.24504,0.26786,8; 11; 15; 56; 6; 29; 27; 26
17,30,0.59321,0.56667,24; 15; 17; 30; 27; 30; 4; 31
20,43,0.39693,0.46512,9; 5; 20; 43; 15; 32; 12; 12
16,50,0.32599,0.32,7; 7; 16; 50; 4; 13; 14; 20
7,14,0.25224,0.5,21; 17; 7; 14; 17; 15; 5; 28
11,74,0.17548,0.14865,6; 5; 11; 74; 21; 23; 3; 21
42,43,0.46826,0.97674,5; 5; 42; 43; 22; 4; 21; 15
35,37,0.57976,0.94595,7; 11; 35; 37; 6; 5; 12; 4
7,56,0.14581,0.125,11; 7; 7; 56; 30; 13; 31; 13
27,48,0.42936,0.5625,4; 8; 27; 48; 8; 28; 20; 16
27,43,0.64215,0.62791,8; 13; 27; 43; 12; 25; 27; 20
13,74,0.18518,0.17568,3; 3; 13; 74; 7; 6; 3; 13
12,14,0.40533,0.85714,22; 31; 12; 14; 8; 22; 8; 25
17,37,0.48443,0.45946,11; 7; 17; 37; 7; 15; 7; 14
8,72,0.13507,0.11111,5; 7; 8; 72; 28; 10; 10; 15
8,81,0.11342,0.09877,4; 3; 8; 81; 6; 10; 21; 6
7,47,0.15437,0.14894,10; 6; 7; 47; 7; 28; 12; 28
15,20,0.59617,0.75,14; 14; 15; 20; 22; 31; 7; 14
5,35,0.20603,0.14286,8; 19; 5; 35; 9; 21; 15; 3
19,56,0.2902,0.33929,3; 7; 19; 56; 9; 20; 6; 31
8,37,0.2285,0.21622,5; 15; 8; 37; 6; 9; 11; 3
7,74,0.09974,0.09459,3; 6; 7; 74; 29; 24; 6; 16
14,17,0.53916,0.82353,33; 9; 14; 17; 21; 12; 14; 9
21,56,0.32648,0.375,4; 5; 21; 56; 25; 23; 12; 24
27,47,0.56873,0.57447,4; 8; 27; 47; 15; 24; 23; 18
11,14,0.42781,0.78571,19; 28; 11; 14; 9; 7; 4; 24
33,43,0.52472,0.76744,8; 9; 33; 43; 8; 4; 25; 31
13,74,0.19866,0.17568,4; 3; 13; 74; 29; 22; 12; 17
7,14,0.28921,0.5,8; 11; 7; 14; 30; 14; 30; 23
5,20,0.25765,0.25,33; 35; 5; 20; 23; 31; 15; 22
25,37,0.6751,0.67568,6; 11; 25; 37; 15; 30; 26; 24
23,35,0.68161,0.65714,18; 13; 23; 35; 9; 4; 30; 17
16,74,0.23191,0.21622,3; 3; 16; 74; 3; 24; 11; 5
21,62,0.32865,0.33871,7; 6; 21; 62; 19; 5; 29; 11
7,72,0.11803,0.09722,7; 3; 7; 72; 12; 10; 3; 7
34,47,0.46328,0.7234,5; 3; 34; 47; 31; 3; 22; 18
5,7,0.14411,0.71429,33; 43; 5; 7; 24; 17; 29; 15
7,56,0.15459,0.125,17; 7; 7; 56; 31; 31; 7; 3
15,17,0.50591,0.88235,8; 4; 15; 17; 24; 30; 21; 14
19,56,0.34885,0.33929,11; 3; 19; 56; 17; 18; 13; 17
6,7,0.17506,0.85714,12; 40; 6; 7; 15; 30; 19; 20
15,43,0.3649,0.34884,7; 6; 15; 43; 6; 19; 32; 6
9,74,0.13675,0.12162,6; 6; 9; 74; 8; 6; 26; 17
8,35,0.26929,0.22857,21; 20; 8; 35; 16; 31; 18; 19
17,62,0.25016,0.27419,4; 5; 17; 62; 12; 12; 17; 27
16,74,0.24471,0.21622,3; 4; 16; 74; 22; 31; 9; 7
9,81,0.10451,0.11111,3; 4; 9; 81; 18; 32; 26; 20
6,7,0.22326,0.85714,3; 41; 6; 7; 18; 26; 25; 24
7,14,0.26111,0.5,35; 21; 7; 14; 14; 5; 17; 28
29,50,0.43012,0.58,6; 6; 29; 50; 31; 12; 23; 12
30,43,0.53108,0.69767,8; 5; 30; 43; 20; 4; 17; 27
8,30,0.31578,0.26667,9; 7; 8; 30; 21; 26; 24; 17
6,81,0.08355,0.07407,5; 4; 6; 81; 8; 30; 8; 21
9,35,0.29531,0.25714,6; 21; 9; 35; 17; 6; 32; 23
10,43,0.25591,0.23256,18; 3; 10; 43; 14; 13; 20; 19
14,17,0.48407,0.82353,26; 7; 14; 17; 3; 18; 7; 21
13,74,0.19532,0.17568,5; 3; 13; 74; 16; 22; 6; 14
6,81,0.09712,0.07407,4; 4; 6; 81; 5; 23; 8; 24
6,35,0.18803,0.17143,21; 14; 6; 35; 9; 11; 30; 10
11,50,0.25937,0.22,13; 4; 11; 50; 27; 29; 3; 5
21,56,0.36098,0.375,5; 6; 21; 56; 22; 14; 29; 7
12,62,0.20087,0.19355,6; 9; 12; 62; 28; 5; 19; 22
17,35,0.49461,0.48571,7; 4; 17; 35; 24; 16; 16; 15
13,20,0.5494,0.65,27; 20; 13; 20; 4; 16; 22; 28
19,30,0.66008,0.63333,9; 18; 19; 30; 30; 4; 9; 27
8,14,0.30947,0.57143,18; 14; 8; 14; 12; 30; 8; 7
8,48,0.21075,0.16667,17; 16; 8; 48; 7; 15; 31; 22
14,37,0.35108,0.37838,14; 18; 14; 37; 15; 20; 28; 19
35,37,0.61144,0.94595,6; 10; 35; 37; 26; 31; 21; 8
26,35,0.76327,0.74286,4; 8; 26; 35; 4; 27; 25; 25
7,37,0.19071,0.18919,11; 8; 7; 37; 15; 25; 21; 26
29,35,0.73279,0.82857,12; 8; 29; 35; 20; 22; 25; 5
26,56,0.44563,0.46429,3; 8; 26; 56; 24; 7; 32; 20
14,74,0.19476,0.18919,3; 4; 14; 74; 18; 4; 26; 29
28,48,0.48102,0.58333,7; 11; 28; 48; 5; 24; 13; 18
42,43,0.4155,0.97674,4; 3; 42; 43; 15; 4; 31; 13
9,62,0.15132,0.14516,3; 6; 9; 62; 8; 14; 27; 16
10,17,0.39909,0.58824,4; 20; 10; 17; 26; 17; 6; 9
33,43,0.5104,0.76744,9; 6; 33; 43; 30; 7; 22; 20
5,43,0.15481,0.11628,25; 25; 5; 43; 13; 6; 25; 14
34,47,0.44232,0.7234,3; 4; 34; 47; 25; 17; 26; 12
9,72,0.13841,0.125,6; 5; 9; 72; 30; 5; 15; 3
19,20,0.71235,0.95,6; 27; 19; 20; 25; 15; 22; 19
27,56,0.4409,0.48214,6; 3; 27; 56; 21; 7; 27; 27
33,50,0.45003,0.66,5; 5; 33; 50; 15; 22; 31; 29
14,35,0.42766,0.4,11; 21; 14; 35; 22; 28; 17; 18
10,14,0.25549,0.71429,14; 4; 10; 14; 12; 26; 4; 29
31,37,0.64682,0.83784,5; 14; 31; 37; 27; 29; 4; 27
5,7,0.16801,0.71429,39; 20; 5; 7; 19; 13; 22; 13
7,14,0.26615,0.5,37; 33; 7; 14; 15; 20; 17; 27
21,62,0.34269,0.33871,6; 6; 21; 62; 22; 6; 20; 22
18,30,0.59888,0.6,20; 20; 18; 30; 32; 19; 31; 15
20,37,0.52173,0.54054,13; 11; 20; 37; 19; 12; 28; 3
5,81,0.09504,0.06173,3; 3; 5; 81; 19; 9; 3; 4
23,30,0.84547,0.76667,18; 17; 23; 30; 28; 20; 11; 9
9,35,0.27463,0.25714,14; 22; 9; 35; 4; 6; 28; 19
7,74,0.12864,0.09459,4; 8; 7; 74; 29; 16; 20; 4
35,37,0.57608,0.94595,5; 4; 35; 37; 3; 27; 19; 17
15,50,0.31818,0.3,12; 7; 15; 50; 18; 18; 9; 13
31,37,0.69249,0.83784,3; 10; 31; 37; 26; 3; 9; 11
25,37,0.65114,0.67568,14; 12; 25; 37; 7; 13; 27; 30
22,56,0.35727,0.39286,6; 5; 22; 56; 28; 6; 6; 9
5,35,0.18541,0.14286,5; 22; 5; 35; 8; 7; 7; 11
12,17,0.51694,0.70588,14; 19; 12; 17; 8; 8; 27; 6
27,56,0.43114,0.48214,6; 7; 27; 56; 4; 3; 14; 32
26,30,0.89627,0.86667,16; 18; 26; 30; 27; 11; 14; 14
10,30,0.33187,0.33333,8; 13; 10; 30; 9; 32; 9; 4
5,14,0.20412,0.35714,6; 36; 5; 14; 30; 10; 29; 24
34,50,0.42817,0.68,7; 3; 34; 50; 4; 30; 22; 22
9,74,0.14211,0.12162,3; 6; 9; 74; 14; 7; 7; 22
17,20,0.65215,0.85,28; 4; 17; 20; 32; 17; 3; 13
8,81,0.12277,0.09877,3; 3; 8; 81; 9; 8; 25; 29
22,62,0.34335,0.35484,7; 7; 22; 62; 21; 22; 12; 20
7,62,0.09244,0.1129,3; 8; 7; 62; 9; 29; 18; 22
11,17,0.44876,0.64706,15; 32; 11; 17; 13; 9; 32; 28
9,81,0.13307,0.11111,4; 4; 9; 81; 5; 26; 26; 10
6,7,0.12562,0.85714,3; 36; 6; 7; 29; 16; 26; 3
15,17,0.4693,0.88235,31; 22; 15; 17; 17; 19; 29; 31
8,56,0.15237,0.14286,10; 14; 8; 56; 7; 28; 11; 17
6,7,0.21446,0.85714,30; 17; 6; 7; 30; 6; 23; 32
24,30,0.87311,0.8,11; 13; 24; 30; 21; 14; 17; 25
16,35,0.44809,0.45714,8; 19; 16; 35; 24; 22; 16; 12
6,17,0.35646,0.35294,7; 24; 6; 17; 24; 16; 18; 9
24,48,0.5269,0.5,13; 6; 24; 48; 5; 13; 20; 21
25,62,0.38695,0.40323,5; 5; 25; 62; 23; 17; 4; 5
18,72,0.26392,0.25,3; 4; 18; 72; 24; 24; 23; 20
15,47,0.32725,0.31915,12; 14; 15; 47; 14; 28; 31; 13
13,20,0.56493,0.65,19; 25; 13; 20; 9; 20; 10; 9
7,37,0.18497,0.18919,18; 23; 7; 37; 7; 4; 24; 29
29,47,0.54955,0.61702,6; 4; 29; 47; 21; 23; 4; 5
27,48,0.48384,0.5625,10; 3; 27; 48; 5; 6; 32; 3
15,20,0.53011,0.75,11; 31; 15; 20; 22; 14; 28; 11
14,74,0.20217,0.18919,5; 3; 14; 74; 8; 20; 6; 19
14,20,0.59331,0.7,26; 6; 14; 20; 7; 11; 31; 31
32,37,0.69937,0.86486,4; 3; 32; 37; 25; 22; 18; 23
5,14,0.22741,0.35714,20; 18; 5; 14; 25; 23; 17; 18
10,37,0.27876,0.27027,8; 24; 10; 37; 15; 22; 23; 16
17,56,0.30043,0.30357,3; 8; 17; 56; 22; 24; 8; 22
22,37,0.59865,0.59459,16; 19; 22; 37; 28; 14; 7; 5
8,43,0.20358,0.18605,21; 10; 8; 43; 26; 22; 12; 31
17,50,0.32464,0.34,4; 11; 17; 50; 16; 29; 29; 20
18,47,0.36304,0.38298,3; 6; 18; 47; 4; 28; 26; 24
29,56,0.39231,0.51786,5; 6; 29; 56; 26; 20; 18; 5
10,50,0.21169,0.2,12; 15; 10; 50; 4; 20; 32; 3
12,17,0.47013,0.70588,23; 8; 12; 17; 30; 18; 15; 22
17,30,0.57703,0.56667,20; 19; 17; 30; 22; 9; 25; 11
21,30,0.73095,0.7,22; 11; 21; 30; 5; 9; 5; 23
9,37,0.28366,0.24324,17; 23; 9; 37; 13; 4; 6; 27
6,7,0.21698,0.85714,28; 18; 6; 7; 17; 6; 26; 21
32,43,0.5174,0.74419,8; 7; 32; 43; 8; 14; 4; 32
31,48,0.48639,0.64583,9; 3; 31; 48; 4; 15; 30; 6
6,7,0.17221,0.85714,23; 21; 6; 7; 24; 20; 24; 26
16,48,0.30881,0.33333,12; 5; 16; 48; 22; 18; 26; 21
19,37,0.51667,0.51351,7; 20; 19; 37; 26; 11; 28; 14
5,72,0.09169,0.06944,4; 9; 5; 72; 10; 5; 23; 24
17,35,0.50082,0.48571,11; 18; 17; 35; 8; 25; 9; 26
5,43,0.15359,0.11628,7; 19; 5; 43; 4; 27; 25; 31
13,37,0.35413,0.35135,3; 21; 13; 37; 9; 27; 6; 22
16,50,0.31143,0.32,10; 7; 16; 50; 26; 20; 13; 21
10,47,0.22789,0.21277,3; 9; 10; 47; 13; 11; 4; 24
5,56,0.1267,0.08929,6; 9; 5; 56; 12; 7; 30; 31
5,14,0.25322,0.35714,9; 20; 5; 14; 4; 19; 17; 26
8,72,0.12982,0.11111,7; 6; 8; 72; 7; 14; 26; 8
14,20,0.58863,0.7,8; 4; 14; 20; 10; 17; 21; 19
15,72,0.21753,0.20833,3; 4; 15; 72; 28; 3; 30; 7
13,14,0.48421,0.92857,8; 13; 13; 14; 26; 21; 25; 9
8,14,0.23047,0.57143,34; 26; 8; 14; 23; 17; 28; 4
14,62,0.22742,0.22581,4; 6; 14; 62; 15; 14; 3; 5
40,47,0.40183,0.85106,5; 5; 40; 47; 30; 23; 32; 9
12,17,0.43567,0.70588,10; 26; 12; 17; 24; 23; 15; 22
5,7,0.12665,0.71429,27; 26; 5; 7; 12; 28; 11; 21
13,35,0.38901,0.37143,10; 12; 13; 35; 6; 13; 31; 25
11,62,0.20871,0.17742,9; 7; 11; 62; 3; 5; 26; 31
28,47,0.50896,0.59574,5; 4; 28; 47; 23; 20; 31; 13
15,74,0.21068,0.2027,4; 4; 15; 74; 8; 27; 12; 8
10,74,0.1377,0.13514,4; 7; 10; 74; 31; 10; 26; 26
7,14,0.2142,0.5,33; 26; 7; 14; 8; 8; 23; 11
14,74,0.21198,0.18919,4; 5; 14; 74; 17; 21; 13; 18
11,30,0.40497,0.36667,20; 10; 11; 30; 17; 8; 30; 9
14,30,0.48514,0.46667,25; 24; 14; 30; 25; 19; 4; 22
31,47,0.47832,0.65957,3; 5; 31; 47; 19; 24; 22; 17
12,72,0.17726,0.16667,5; 3; 12; 72; 18; 32; 10; 21
6,72,0.0966,0.08333,5; 9; 6; 72; 21; 11; 13; 3
24,43,0.58538,0.55814,9; 5; 24; 43; 4; 30; 14; 23
6,37,0.19302,0.16216,24; 10; 6; 37; 4; 23; 24; 32
37,43,0.48406,0.86047,3; 8; 37; 43; 31; 18; 22; 8
25,37,0.71607,0.67568,13; 3; 25; 37; 21; 32; 24; 5
6,20,0.25929,0.3,10; 34; 6; 20; 22; 25; 8; 6
12,20,0.52183,0.6,16; 19; 12; 20; 12; 22; 27; 17
5,20,0.25403,0.25,35; 28; 5; 20; 29; 9; 24; 7
10,14,0.39016,0.71429,4; 36; 10; 14; 11; 6; 25; 9
10,14,0.44585,0.71429,18; 19; 10; 14; 9; 32; 23; 5
13,72,0.18426,0.18056,4; 6; 13; 72; 18; 13; 32; 10
7,81,0.11288,0.08642,3; 5; 7; 81; 8; 22; 10; 31
18,20,0.66787,0.9,12; 11; 18; 20; 17; 23; 25; 17
5,17,0.19422,0.29412,23; 6; 5; 17; 13; 4; 4; 8
8,20,0.29981,0.4,24; 28; 8; 20; 31; 20; 10; 3
8,35,0.26964,0.22857,13; 27; 8; 35; 13; 5; 29; 32
10,14,0.42043,0.71429,24; 18; 10; 14; 6; 15; 21; 15
9,14,0.37162,0.64286,27; 9; 9; 14; 27; 8; 30; 18
5,7,0.14144,0.71429,22; 15; 5; 7; 17; 27; 24; 10
7,81,0.0991,0.08642,5; 4; 7; 81; 16; 5; 14; 15
11,30,0.36834,0.36667,11; 21; 11; 30; 17; 25; 28; 4
5,7,0.11244,0.71429,21; 12; 5; 7; 26; 17; 11; 32
22,56,0.38042,0.39286,5; 5; 22; 56; 14; 22; 26; 12
34,56,0.36171,0.60714,4; 4; 34; 56; 20; 14; 23; 17
25,37,0.74635,0.67568,7; 5; 25; 37; 7; 26; 19; 27
23,56,0.40519,0.41071,5; 3; 23; 56; 14; 25; 26; 28
12,50,0.22424,0.24,5; 16; 12; 50; 30; 3; 29; 3
8,72,0.12398,0.11111,8; 3; 8; 72; 14; 32; 27; 18
25,37,0.72582,0.67568,7; 16; 25; 37; 20; 7; 3; 9
12,56,0.22107,0.21429,4; 12; 12; 56; 16; 13; 31; 31
8,81,0.09792,0.09877,3; 3; 8; 81; 9; 23; 25; 12
5,7,0.09855,0.71429,14; 14; 5; 7; 17; 29; 19; 21
13,74,0.18519,0.17568,4; 4; 13; 74; 32; 7; 14; 21
11,62,0.17969,0.17742,3; 6; 11; 62; 10; 18; 3; 25
8,17,0.29388,0.47059,23; 36; 8; 17; 24; 5; 5; 6
14,30,0.47528,0.46667,19; 24; 14; 30; 24; 3; 7; 17
6,7,0.16754,0.85714,15; 11; 6; 7; 13; 7; 17; 4
6,17,0.29431,0.35294,28; 25; 6; 17; 12; 8; 25; 20
13,47,0.27804,0.2766,18; 8; 13; 47; 29; 4; 9; 19
13,20,0.54154,0.65,26; 24; 13; 20; 15; 15; 31; 32
11,74,0.1632,0.14865,5; 3; 11; 74; 5; 25; 23; 31
24,30,0.83723,0.8,21; 15; 24; 30; 11; 6; 28; 6
5,56,0.10559,0.08929,18; 4; 5; 56; 27; 31; 7; 28
20,56,0.32552,0.35714,3; 5; 20; 56; 19; 15; 25; 22
6,7,0.18243,0.85714,3; 24; 6; 7; 28; 13; 9; 22
6,74,0.1138,0.08108,4; 6; 6; 74; 11; 3; 24; 4
26,50,0.43337,0.52,5; 5; 26; 50; 15; 10; 15; 27
25,62,0.40309,0.40323,3; 4; 25; 62; 9; 5; 15; 26
17,47,0.32549,0.3617,12; 14; 17; 47; 15; 30; 17; 31
21,56,0.33163,0.375,3; 10; 21; 56; 22; 16; 5; 13
35,43,0.52033,0.81395,8; 3; 35; 43; 24; 16; 25; 16
6,20,0.25148,0.3,17; 36; 6; 20; 21; 21; 11; 19
21,56,0.34594,0.375,8; 5; 21; 56; 25; 24; 18; 28
6,72,0.0982,0.08333,6; 10; 6; 72; 16; 22; 11; 23
25,37,0.71626,0.67568,8; 13; 25; 37; 31; 6; 32; 28
11,50,0.26055,0.22,3; 17; 11; 50; 11; 20; 4; 5
13,17,0.51435,0.76471,17; 25; 13; 17; 5; 15; 10; 28
22,48,0.42506,0.45833,11; 14; 22; 48; 6; 24; 8; 6
27,30,0.84202,0.9,5; 12; 27; 30; 3; 24; 18; 20
22,30,0.74878,0.73333,12; 14; 22; 30; 3; 15; 14; 9
5,14,0.22979,0.35714,35; 32; 5; 14; 28; 16; 21; 8
9,37,0.27233,0.24324,26; 23; 9; 37; 4; 27; 5; 29
6,81,0.07577,0.07407,5; 3; 6; 81; 21; 18; 25; 15
11,74,0.16225,0.14865,3; 3; 11; 74; 16; 3; 15; 24
6,17,0.24067,0.35294,34; 36; 6; 17; 7; 25; 22; 9
7,81,0.08503,0.08642,4; 3; 7; 81; 16; 19; 30; 4
39,43,0.41893,0.90698,4; 3; 39; 43; 32; 31; 18; 15
28,37,0.72862,0.75676,4; 13; 28; 37; 14; 21; 19; 6
6,81,0.07282,0.07407,4; 3; 6; 81; 3; 14; 6; 17
12,50,0.26741,0.24,10; 6; 12; 50; 4; 5; 5; 19
26,43,0.56017,0.60465,8; 7; 26; 43; 10; 15; 28; 20
29,50,0.52064,0.58,7; 6; 29; 50; 15; 28; 6; 9
19,62,0.30061,0.30645,5; 8; 19; 62; 19; 25; 11; 9
22,48,0.4274,0.45833,14; 6; 22; 48; 24; 10; 5; 28
13,35,0.37702,0.37143,18; 6; 13; 35; 6; 25; 31; 16
21,47,0.46415,0.44681,8; 6; 21; 47; 30; 16; 6; 16
33,50,0.43952,0.66,3; 3; 33; 50; 7; 29; 17; 28
34,35,0.62779,0.97143,13; 7; 34; 35; 8; 29; 12; 27
6,81,0.07609,0.07407,5; 5; 6; 81; 4; 3; 6; 16
9,72,0.12791,0.125,5; 5; 9; 72; 15; 28; 20; 13
20,37,0.49369,0.54054,4; 20; 20; 37; 31; 13; 21; 10
22,30,0.77747,0.73333,16; 10; 22; 30; 10; 25; 8; 6
16,20,0.6451,0.8,7; 9; 16; 20; 19; 15; 30; 27
6,14,0.23816,0.42857,19; 33; 6; 14; 12; 11; 8; 19
18,35,0.54872,0.51429,7; 22; 18; 35; 18; 15; 30; 19
21,48,0.39987,0.4375,12; 12; 21; 48; 13; 5; 19; 31
19,47,0.35232,0.40426,12; 10; 19; 47; 28; 7; 11; 29
19,56,0.30537,0.33929,11; 7; 19; 56; 3; 28; 17; 9
15,20,0.58294,0.75,4; 30; 15; 20; 30; 10; 3; 16
5,7,0.19012,0.71429,25; 11; 5; 7; 12; 32; 31; 9
8,37,0.25418,0.21622,24; 16; 8; 37; 10; 4; 18; 30
11,30,0.35464,0.36667,21; 28; 11; 30; 4; 8; 11; 22
7,81,0.09297,0.08642,5; 5; 7; 81; 24; 16; 5; 3
6,7,0.23373,0.85714,30; 20; 6; 7; 8; 14; 23; 6
11,20,0.48563,0.55,20; 3; 11; 20; 12; 14; 8; 23
8,72,0.10685,0.11111,7; 3; 8; 72; 31; 3; 8; 15
5,7,0.20361,0.71429,40; 40; 5; 7; 24; 6; 17; 32
10,14,0.42336,0.71429,30; 15; 10; 14; 6; 18; 28; 6
6,81,0.08955,0.07407,3; 4; 6; 81; 3; 29; 13; 19
15,30,0.46209,0.5,3; 5; 15; 30; 5; 26; 28; 14
18,50,0.33789,0.36,10; 8; 18; 50; 12; 8; 7; 8
15,35,0.44681,0.42857,19; 12; 15; 35; 19; 11; 27; 25
14,56,0.23908,0.25,11; 5; 14; 56; 15; 17; 13; 18
41,43,0.46514,0.95349,3; 6; 41; 43; 20; 7; 32; 5
37,50,0.39669,0.74,3; 4; 37; 50; 9; 16; 15; 7
36,50,0.41627,0.72,4; 4; 36; 50; 7; 24; 9; 8
13,37,0.3389,0.35135,6; 8; 13; 37; 18; 6; 24; 6
6,81,0.09613,0.07407,5; 4; 6; 81; 3; 14; 29; 4
7,74,0.11993,0.09459,4; 8; 7; 74; 20; 20; 29; 27
6,74,0.07593,0.08108,9; 6; 6; 74; 13; 8; 31; 10
6,37,0.26367,0.16216,7; 13; 6; 37; 19; 11; 29; 13
25,56,0.44649,0.44643,8; 7; 25; 56; 29; 19; 8; 29
34,35,0.63582,0.97143,5; 6; 34; 35; 23; 21; 27; 3
14,72,0.20935,0.19444,5; 3; 14; 72; 4; 3; 22; 16
21,35,0.6108,0.6,15; 4; 21; 35; 27; 29; 3; 3
13,20,0.53069,0.65,4; 18; 13; 20; 27; 6; 30; 19
11,14,0.49569,0.78571,32; 9; 11; 14; 29; 32; 14; 7
6,7,0.20546,0.85714,12; 8; 6; 7; 23; 4; 32; 16
23,47,0.46681,0.48936,3; 11; 23; 47; 10; 12; 32; 5
28,62,0.41074,0.45161,3; 3; 28; 62; 22; 13; 22; 15
7,37,0.21893,0.18919,4; 18; 7; 37; 15; 9; 16; 3
15,43,0.33305,0.34884,6; 8; 15; 43; 20; 10; 30; 25
26,35,0.73216,0.74286,12; 4; 26; 35; 3; 13; 20; 28
22,62,0.34597,0.35484,5; 4; 22; 62; 4; 15; 9; 26
39,43,0.44345,0.90698,6; 6; 39; 43; 7; 5; 17; 29
18,62,0.279,0.29032,6; 8; 18; 62; 25; 15; 5; 6
28,30,0.86099,0.93333,5; 6; 28; 30; 14; 17; 10; 15
27,43,0.52611,0.62791,5; 5; 27; 43; 11; 28; 20; 15
19,62,0.28042,0.30645,6; 8; 19; 62; 4; 20; 23; 30
17,50,0.33257,0.34,4; 4; 17; 50; 4; 15; 30; 8
8,81,0.08097,0.09877,4; 4; 8; 81; 11; 26; 20; 30
11,17,0.47698,0.64706,29; 5; 11; 17; 30; 26; 22; 18
7,81,0.10303,0.08642,4; 5; 7; 81; 20; 26; 8; 14
19,20,0.71603,0.95,11; 13; 19; 20; 29; 26; 32; 6
36,37,0.57641,0.97297,6; 7; 36; 37; 31; 32; 7; 15
18,62,0.2892,0.29032,5; 3; 18; 62; 30; 4; 22; 27
17,72,0.24451,0.23611,3; 4; 17; 72; 3; 15; 31; 17
8,81,0.09775,0.09877,3; 3; 8; 81; 29; 13; 28; 15
19,37,0.51495,0.51351,13; 16; 19; 37; 15; 27; 13; 28
20,30,0.68334,0.66667,12; 7; 20; 30; 26; 15; 31; 25
22,50,0.38018,0.44,7; 6; 22; 50; 15; 13; 13; 27
6,62,0.11108,0.09677,12; 7; 6; 62; 17; 21; 23; 17
35,50,0.39979,0.7,5; 3; 35; 50; 23; 18; 15; 7
14,35,0.38269,0.4,16; 8; 14; 35; 31; 22; 13; 8
8,17,0.27473,0.47059,14; 4; 8; 17; 5; 22; 26; 5
31,35,0.65262,0.88571,5; 8; 31; 35; 7; 9; 32; 14
12,14,0.4094,0.85714,22; 36; 12; 14; 18; 26; 18; 17
11,37,0.30449,0.2973,11; 16; 11; 37; 15; 15; 9; 16
18,72,0.25763,0.25,4; 3; 18; 72; 29; 17; 13; 30
12,35,0.33468,0.34286,21; 21; 12; 35; 5; 30; 10; 27
11,30,0.35279,0.36667,3; 12; 11; 30; 11; 9; 29; 4
34,43,0.4991,0.7907,10; 3; 34; 43; 20; 5; 32; 10
20,30,0.73309,0.66667,15; 7; 20; 30; 22; 29; 24; 9
34,50,0.42767,0.68,5; 4; 34; 50; 10; 5; 21; 24
18,56,0.30174,0.32143,8; 7; 18; 56; 12; 18; 16; 14
42,48,0.38753,0.875,4; 3; 42; 48; 17; 31; 24; 13
