ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
18,67,0.3328,0.26866,20; 3; 24; 18; 8; 3; 10; 67
5,9,0.69692,0.55556,30; 21; 17; 5; 16; 20; 10; 9
36,67,0.65043,0.53731,5; 12; 11; 36; 9; 7; 4; 67
11,67,0.19654,0.16418,22; 23; 29; 11; 10; 9; 4; 67
11,24,0.65336,0.45833,25; 25; 22; 11; 3; 7; 18; 24
7,19,0.71474,0.36842,6; 17; 22; 7; 6; 9; 12; 19
19,36,0.49151,0.52778,9; 18; 24; 19; 18; 3; 8; 36
19,36,0.40619,0.52778,5; 26; 17; 19; 6; 4; 13; 36
9,19,0.72687,0.47368,16; 12; 6; 9; 8; 7; 11; 19
18,23,0.67065,0.78261,22; 16; 8; 18; 22; 22; 23; 23
5,6,0.6854,0.83333,24; 9; 26; 5; 9; 8; 15; 6
12,31,0.47091,0.3871,8; 19; 16; 12; 7; 15; 14; 31
10,15,0.80344,0.66667,10; 22; 14; 10; 8; 26; 13; 15
8,31,0.60625,0.25806,9; 19; 15; 8; 12; 4; 3; 31
13,23,0.6734,0.56522,15; 17; 22; 13; 25; 8; 22; 23
41,43,0.84012,0.95349,13; 12; 8; 41; 5; 4; 18; 43
7,42,0.21115,0.16667,8; 20; 20; 7; 11; 15; 14; 42
5,6,0.74452,0.83333,13; 31; 21; 5; 19; 11; 28; 6
15,19,0.72536,0.78947,20; 16; 7; 15; 23; 3; 20; 19
5,6,0.74912,0.83333,3; 24; 19; 5; 19; 30; 13; 6
6,9,0.8386,0.66667,9; 11; 28; 6; 18; 29; 4; 9
8,24,0.68883,0.33333,27; 19; 5; 8; 8; 14; 16; 24
17,31,0.43856,0.54839,10; 4; 23; 17; 15; 17; 18; 31
21,23,0.64086,0.91304,18; 14; 14; 21; 12; 5; 10; 23
5,6,0.75912,0.83333,26; 20; 5; 5; 14; 30; 15; 6
33,77,0.4428,0.42857,21; 20; 6; 33; 7; 5; 3; 77
48,58,0.78219,0.82759,10; 8; 9; 48; 8; 6; 12; 58
23,67,0.39715,0.34328,17; 15; 11; 23; 3; 8; 10; 67
41,42,0.89679,0.97619,19; 18; 19; 41; 10; 5; 5; 42
6,15,0.80903,0.4,28; 8; 7; 6; 4; 27; 18; 15
13,23,0.6261,0.56522,16; 21; 6; 13; 3; 25; 23; 23
13,36,0.44126,0.36111,23; 15; 14; 13; 18; 4; 8; 36
70,72,0.80265,0.97222,8; 9; 6; 70; 7; 7; 8; 72
8,9,0.77755,0.88889,17; 23; 8; 8; 16; 14; 8; 9
11,58,0.1986,0.18966,22; 12; 25; 11; 6; 10; 11; 58
10,72,0.13555,0.13889,15; 15; 9; 10; 8; 8; 3; 72
52,72,0.73328,0.72222,7; 3; 14; 52; 6; 8; 4; 72
5,12,0.69841,0.41667,8; 30; 17; 5; 12; 14; 24; 12
15,31,0.45031,0.48387,16; 12; 4; 15; 17; 13; 13; 31
16,24,0.62434,0.66667,22; 20; 25; 16; 9; 9; 13; 24
12,77,0.20553,0.15584,6; 24; 15; 12; 6; 6; 6; 77
7,19,0.71881,0.36842,15; 5; 13; 7; 26; 18; 20; 19
10,23,0.6253,0.43478,11; 14; 16; 10; 23; 14; 14; 23
5,15,0.67856,0.33333,11; 7; 6; 5; 8; 22; 25; 15
40,77,0.52513,0.51948,8; 13; 19; 40; 4; 7; 5; 77
8,42,0.22544,0.19048,13; 26; 23; 8; 15; 10; 17; 42
10,23,0.6024,0.43478,18; 16; 24; 10; 25; 23; 4; 23
33,44,0.73641,0.75,17; 12; 12; 33; 11; 7; 15; 44
65,72,0.77858,0.90278,8; 11; 6; 65; 6; 7; 8; 72
42,44,0.89522,0.95455,17; 6; 12; 42; 14; 17; 16; 44
56,67,0.79207,0.83582,7; 14; 13; 56; 8; 7; 10; 67
9,72,0.12825,0.125,26; 22; 24; 9; 6; 7; 8; 72
14,23,0.65628,0.6087,17; 22; 27; 14; 25; 18; 6; 23
34,77,0.47177,0.44156,16; 3; 18; 34; 4; 5; 4; 77
5,6,0.78313,0.83333,3; 23; 22; 5; 19; 6; 18; 6
18,44,0.42981,0.40909,19; 25; 16; 18; 18; 8; 16; 44
33,77,0.42613,0.42857,4; 11; 17; 33; 3; 7; 5; 77
22,24,0.58715,0.91667,7; 15; 7; 22; 4; 15; 5; 24
20,24,0.57909,0.83333,12; 22; 18; 20; 18; 14; 8; 24
26,31,0.63582,0.83871,20; 7; 16; 26; 5; 18; 9; 31
27,77,0.32874,0.35065,21; 14; 12; 27; 4; 6; 6; 77
25,36,0.56964,0.69444,3; 8; 17; 25; 7; 15; 3; 36
15,72,0.19668,0.20833,9; 18; 23; 15; 7; 8; 7; 72
60,72,0.7142,0.83333,11; 8; 10; 60; 3; 3; 7; 72
12,19,0.62842,0.63158,11; 18; 20; 12; 16; 25; 26; 19
8,9,0.84307,0.88889,3; 9; 23; 8; 24; 10; 23; 9
10,12,0.84913,0.83333,8; 11; 16; 10; 20; 14; 26; 12
5,6,0.75824,0.83333,15; 26; 26; 5; 24; 8; 20; 6
21,23,0.60576,0.91304,10; 7; 13; 21; 7; 13; 5; 23
7,42,0.2003,0.16667,16; 25; 22; 7; 9; 18; 15; 42
17,23,0.60587,0.73913,26; 12; 6; 17; 21; 6; 22; 23
20,67,0.34597,0.29851,12; 22; 6; 20; 10; 5; 3; 67
17,44,0.42783,0.38636,22; 12; 14; 17; 17; 7; 3; 44
6,31,0.44927,0.19355,7; 28; 23; 6; 12; 19; 4; 31
23,31,0.57437,0.74194,23; 24; 15; 23; 9; 22; 5; 31
18,42,0.42484,0.42857,23; 11; 14; 18; 6; 11; 11; 42
6,19,0.75754,0.31579,17; 12; 23; 6; 24; 4; 3; 19
29,31,0.53221,0.93548,14; 3; 22; 29; 12; 9; 13; 31
8,9,0.81984,0.88889,26; 5; 23; 8; 21; 18; 11; 9
65,67,0.76506,0.97015,10; 5; 6; 65; 8; 8; 7; 67
29,36,0.61454,0.80556,3; 15; 6; 29; 12; 20; 18; 36
5,19,0.66005,0.26316,24; 8; 4; 5; 18; 12; 12; 19
33,42,0.69706,0.78571,4; 8; 11; 33; 6; 18; 17; 42
33,72,0.45282,0.45833,18; 19; 6; 33; 8; 8; 7; 72
7,19,0.65729,0.36842,9; 5; 11; 7; 10; 13; 20; 19
24,67,0.37706,0.35821,16; 3; 3; 24; 4; 5; 8; 67
10,23,0.69742,0.43478,3; 23; 29; 10; 23; 20; 24; 23
11,42,0.24728,0.2619,5; 13; 17; 11; 3; 15; 11; 42
30,77,0.40549,0.38961,6; 15; 12; 30; 4; 6; 5; 77
20,23,0.64827,0.86957,19; 7; 23; 20; 6; 7; 18; 23
27,44,0.597,0.61364,3; 23; 21; 27; 16; 7; 18; 44
29,44,0.63396,0.65909,11; 8; 5; 29; 7; 10; 5; 44
31,42,0.62233,0.7381,16; 13; 19; 31; 15; 3; 16; 42
55,58,0.87846,0.94828,11; 3; 10; 55; 9; 5; 5; 58
12,19,0.6617,0.63158,24; 21; 17; 12; 15; 8; 18; 19
5,9,0.68762,0.55556,17; 15; 27; 5; 23; 15; 27; 9
8,9,0.81658,0.88889,12; 23; 16; 8; 11; 14; 14; 9
6,36,0.24885,0.16667,10; 15; 16; 6; 5; 5; 13; 36
17,36,0.49408,0.47222,27; 14; 4; 17; 8; 15; 11; 36
5,6,0.7408,0.83333,4; 13; 26; 5; 26; 26; 24; 6
11,15,0.70611,0.73333,28; 25; 28; 11; 19; 26; 23; 15
9,44,0.25497,0.20455,27; 21; 9; 9; 3; 6; 10; 44
6,12,0.80979,0.5,14; 13; 16; 6; 28; 25; 5; 12
11,31,0.38055,0.35484,5; 22; 15; 11; 19; 16; 20; 31
9,67,0.19144,0.13433,23; 6; 9; 9; 7; 3; 4; 67
75,77,0.85108,0.97403,4; 5; 7; 75; 6; 7; 7; 77
7,19,0.72339,0.36842,30; 24; 9; 7; 26; 13; 23; 19
15,19,0.73302,0.78947,17; 3; 24; 15; 5; 3; 19; 19
37,58,0.78091,0.63793,4; 17; 7; 37; 8; 13; 9; 58
20,67,0.36114,0.29851,26; 8; 25; 20; 5; 9; 3; 67
11,23,0.63841,0.47826,29; 13; 18; 11; 17; 15; 12; 23
5,6,0.71606,0.83333,21; 14; 7; 5; 17; 20; 25; 6
13,67,0.29631,0.19403,7; 13; 4; 13; 5; 5; 10; 67
24,77,0.36438,0.31169,20; 23; 9; 24; 6; 6; 3; 77
14,15,0.69899,0.93333,5; 9; 16; 14; 21; 27; 9; 15
29,67,0.51329,0.43284,10; 7; 22; 29; 5; 5; 9; 67
5,72,0.09378,0.06944,19; 9; 16; 5; 7; 8; 7; 72
34,43,0.73521,0.7907,7; 12; 15; 34; 16; 14; 8; 43
18,58,0.39738,0.31034,23; 21; 25; 18; 4; 8; 13; 58
44,58,0.88616,0.75862,18; 14; 6; 44; 13; 8; 6; 58
8,24,0.65368,0.33333,7; 27; 16; 8; 19; 6; 21; 24
53,67,0.76155,0.79104,7; 7; 8; 53; 9; 8; 7; 67
12,15,0.78436,0.8,4; 7; 4; 12; 13; 14; 20; 15
34,44,0.74561,0.77273,9; 7; 13; 34; 13; 14; 4; 44
5,24,0.51146,0.20833,20; 31; 28; 5; 24; 18; 7; 24
20,72,0.28011,0.27778,23; 25; 3; 20; 6; 3; 4; 72
11,15,0.77614,0.73333,8; 24; 19; 11; 13; 4; 9; 15
6,19,0.67348,0.31579,26; 6; 19; 6; 22; 15; 9; 19
22,36,0.51132,0.61111,23; 13; 6; 22; 6; 14; 14; 36
13,23,0.60054,0.56522,5; 21; 16; 13; 11; 18; 11; 23
9,19,0.71731,0.47368,23; 10; 24; 9; 23; 14; 8; 19
11,12,0.83008,0.91667,13; 3; 26; 11; 10; 11; 12; 12
8,43,0.18214,0.18605,22; 20; 28; 8; 6; 18; 6; 43
24,43,0.51359,0.55814,9; 12; 16; 24; 6; 17; 4; 43
28,67,0.48374,0.41791,13; 20; 16; 28; 10; 5; 5; 67
6,24,0.78521,0.25,16; 14; 23; 6; 9; 15; 5; 24
19,58,0.39433,0.32759,24; 18; 20; 19; 3; 7; 7; 58
15,24,0.6405,0.625,10; 27; 25; 15; 5; 22; 16; 24
32,42,0.68437,0.7619,18; 7; 19; 32; 12; 13; 8; 42
13,24,0.61001,0.54167,21; 19; 17; 13; 12; 4; 24; 24
5,6,0.74078,0.83333,20; 10; 13; 5; 23; 25; 28; 6
7,12,0.81022,0.58333,5; 23; 15; 7; 20; 19; 8; 12
7,9,0.80338,0.77778,4; 3; 17; 7; 24; 25; 18; 9
17,44,0.35985,0.38636,8; 18; 14; 17; 14; 7; 13; 44
6,15,0.82534,0.4,5; 3; 5; 6; 15; 7; 17; 15
19,24,0.5279,0.79167,23; 26; 21; 19; 8; 18; 6; 24
23,24,0.52284,0.95833,16; 15; 7; 23; 22; 10; 21; 24
19,31,0.55352,0.6129,6; 25; 25; 19; 13; 19; 20; 31
11,58,0.23806,0.18966,10; 10; 8; 11; 7; 3; 7; 58
5,24,0.42637,0.20833,21; 13; 22; 5; 8; 20; 22; 24
41,58,0.87532,0.7069,14; 8; 18; 41; 10; 3; 7; 58
13,31,0.52384,0.41935,28; 14; 11; 13; 17; 22; 12; 31
40,42,0.85031,0.95238,15; 11; 5; 40; 14; 9; 11; 42
16,19,0.61174,0.84211,15; 9; 16; 16; 17; 4; 4; 19
21,77,0.31698,0.27273,3; 19; 18; 21; 4; 5; 3; 77
23,77,0.30585,0.2987,19; 21; 21; 23; 3; 7; 6; 77
5,6,0.79158,0.83333,28; 3; 15; 5; 7; 22; 4; 6
13,15,0.778,0.86667,11; 27; 22; 13; 20; 24; 21; 15
27,67,0.38447,0.40299,4; 7; 22; 27; 10; 4; 7; 67
5,12,0.7164,0.41667,9; 8; 18; 5; 19; 15; 11; 12
16,19,0.72014,0.84211,15; 3; 6; 16; 4; 21; 5; 19
19,24,0.58674,0.79167,16; 16; 14; 19; 19; 8; 9; 24
74,77,0.87,0.96104,8; 4; 5; 74; 3; 3; 3; 77
27,67,0.45563,0.40299,15; 6; 18; 27; 6; 8; 4; 67
10,72,0.19982,0.13889,23; 27; 22; 10; 6; 6; 6; 72
49,77,0.6603,0.63636,10; 6; 8; 49; 4; 4; 4; 77
48,58,0.95112,0.82759,15; 9; 14; 48; 4; 6; 3; 58
5,6,0.74484,0.83333,11; 20; 7; 5; 27; 28; 21; 6
36,43,0.72827,0.83721,12; 18; 8; 36; 7; 12; 4; 43
55,77,0.66063,0.71429,13; 14; 13; 55; 6; 6; 7; 77
20,24,0.65321,0.83333,21; 6; 20; 20; 7; 18; 14; 24
6,19,0.77522,0.31579,13; 7; 4; 6; 7; 21; 21; 19
15,19,0.67074,0.78947,5; 18; 12; 15; 25; 19; 6; 19
37,44,0.78971,0.84091,18; 17; 19; 37; 13; 7; 14; 44
7,9,0.78315,0.77778,15; 30; 21; 7; 11; 26; 12; 9
11,15,0.83983,0.73333,7; 15; 9; 11; 12; 12; 25; 15
5,6,0.75731,0.83333,8; 30; 8; 5; 20; 27; 25; 6
5,31,0.4325,0.16129,4; 10; 26; 5; 20; 6; 21; 31
7,15,0.76574,0.46667,3; 15; 12; 7; 25; 12; 5; 15
27,43,0.63026,0.62791,5; 7; 23; 27; 10; 11; 6; 43
5,12,0.74821,0.41667,24; 19; 10; 5; 4; 6; 26; 12
22,31,0.53409,0.70968,3; 4; 11; 22; 16; 5; 7; 31
16,77,0.2361,0.20779,23; 24; 13; 16; 7; 7; 6; 77
18,77,0.25569,0.23377,5; 23; 24; 18; 5; 6; 7; 77
37,44,0.788,0.84091,14; 11; 13; 37; 15; 5; 15; 44
28,67,0.38174,0.41791,5; 3; 6; 28; 9; 6; 3; 67
18,31,0.5098,0.58065,22; 20; 6; 18; 10; 14; 10; 31
38,42,0.81974,0.90476,20; 10; 14; 38; 9; 12; 3; 42
34,44,0.72544,0.77273,20; 9; 20; 34; 8; 7; 15; 44
33,72,0.49533,0.45833,20; 21; 11; 33; 5; 5; 8; 72
7,9,0.77062,0.77778,17; 3; 27; 7; 27; 5; 14; 9
22,42,0.50737,0.52381,13; 4; 3; 22; 8; 11; 9; 42
8,12,0.78539,0.66667,16; 23; 24; 8; 23; 14; 6; 12
11,19,0.76472,0.57895,20; 17; 21; 11; 17; 7; 25; 19
11,15,0.71618,0.73333,7; 8; 20; 11; 6; 8; 7; 15
12,44,0.30979,0.27273,26; 27; 8; 12; 3; 14; 15; 44
60,77,0.72857,0.77922,12; 8; 12; 60; 6; 4; 6; 77
18,19,0.77747,0.94737,6; 10; 23; 18; 25; 10; 12; 19
10,12,0.7668,0.83333,22; 11; 7; 10; 22; 10; 18; 12
20,36,0.46007,0.55556,25; 21; 11; 20; 7; 6; 15; 36
34,43,0.72707,0.7907,14; 4; 14; 34; 7; 3; 12; 43
26,67,0.42112,0.38806,20; 23; 5; 26; 5; 3; 4; 67
30,31,0.56185,0.96774,3; 9; 13; 30; 12; 15; 3; 31
28,58,0.5934,0.48276,7; 10; 19; 28; 6; 7; 9; 58
11,19,0.71438,0.57895,19; 23; 8; 11; 18; 19; 10; 19
8,67,0.21567,0.1194,24; 5; 16; 8; 3; 7; 4; 67
6,12,0.8155,0.5,9; 7; 23; 6; 3; 4; 14; 12
16,19,0.7576,0.84211,16; 15; 16; 16; 3; 18; 12; 19
19,31,0.47875,0.6129,14; 19; 20; 19; 13; 17; 10; 31
38,72,0.56381,0.52778,19; 19; 4; 38; 7; 5; 6; 72
31,58,0.68145,0.53448,11; 9; 8; 31; 8; 11; 13; 58
32,44,0.68492,0.72727,18; 3; 13; 32; 7; 14; 14; 44
30,67,0.50556,0.44776,16; 10; 19; 30; 8; 7; 9; 67
51,77,0.64977,0.66234,15; 10; 4; 51; 7; 4; 7; 77
24,31,0.59297,0.77419,24; 8; 18; 24; 6; 9; 4; 31
67,77,0.7901,0.87013,9; 9; 4; 67; 5; 4; 4; 77
8,9,0.84799,0.88889,6; 13; 22; 8; 10; 12; 8; 9
11,24,0.51491,0.45833,24; 19; 22; 11; 22; 5; 13; 24
6,19,0.66727,0.31579,23; 13; 13; 6; 24; 26; 8; 19
20,24,0.60044,0.83333,22; 4; 11; 20; 16; 15; 4; 24
23,42,0.4824,0.54762,18; 4; 4; 23; 10; 10; 15; 42
52,58,1.00222,0.89655,13; 15; 8; 52; 7; 13; 11; 58
16,23,0.76362,0.69565,24; 12; 10; 16; 13; 11; 19; 23
10,24,0.62376,0.41667,16; 26; 16; 10; 21; 8; 14; 24
11,15,0.79321,0.73333,11; 27; 16; 11; 5; 24; 10; 15
19,23,0.61131,0.82609,15; 9; 3; 19; 20; 23; 6; 23
35,36,0.64506,0.97222,10; 17; 19; 35; 15; 3; 13; 36
8,31,0.28227,0.25806,14; 26; 30; 8; 17; 8; 7; 31
11,19,0.74211,0.57895,22; 23; 22; 11; 10; 14; 23; 19
5,19,0.62855,0.26316,26; 10; 7; 5; 5; 13; 17; 19
6,9,0.85149,0.66667,11; 3; 21; 6; 22; 13; 7; 9
9,15,0.70766,0.6,29; 14; 20; 9; 18; 27; 11; 15
9,24,0.71185,0.375,14; 13; 28; 9; 18; 21; 23; 24
8,9,0.85588,0.88889,5; 27; 5; 8; 7; 15; 16; 9
5,9,0.69571,0.55556,12; 15; 3; 5; 19; 14; 21; 9
20,43,0.48265,0.46512,7; 10; 15; 20; 16; 10; 18; 43
12,31,0.40483,0.3871,26; 8; 24; 12; 19; 4; 6; 31
11,15,0.79004,0.73333,25; 25; 6; 11; 18; 14; 21; 15
7,9,0.78295,0.77778,27; 30; 12; 7; 12; 26; 23; 9
43,44,0.90267,0.97727,7; 9; 13; 43; 9; 13; 3; 44
27,43,0.57365,0.62791,19; 23; 23; 27; 14; 18; 9; 43
5,6,0.74899,0.83333,27; 6; 3; 5; 6; 27; 8; 6
5,19,0.63277,0.26316,23; 4; 21; 5; 14; 13; 22; 19
42,77,0.55527,0.54545,12; 8; 13; 42; 7; 6; 6; 77
5,6,0.72545,0.83333,13; 20; 12; 5; 28; 10; 20; 6
13,36,0.34768,0.36111,21; 24; 15; 13; 3; 19; 5; 36
28,42,0.64084,0.66667,12; 5; 5; 28; 7; 3; 13; 42
22,31,0.47704,0.70968,9; 21; 3; 22; 21; 21; 16; 31
34,67,0.52208,0.50746,3; 10; 3; 34; 8; 10; 6; 67
8,15,0.76788,0.53333,22; 21; 17; 8; 26; 21; 3; 15
15,77,0.20725,0.19481,24; 15; 10; 15; 7; 6; 5; 77
40,72,0.55107,0.55556,9; 15; 6; 40; 7; 4; 5; 72
14,77,0.20969,0.18182,27; 26; 11; 14; 6; 4; 5; 77
10,43,0.21396,0.23256,10; 17; 24; 10; 4; 11; 15; 43
16,24,0.61085,0.66667,5; 4; 11; 16; 16; 6; 16; 24
51,72,0.66797,0.70833,13; 9; 3; 51; 4; 3; 6; 72
10,15,0.78435,0.66667,3; 15; 10; 10; 26; 7; 8; 15
52,72,0.68432,0.72222,15; 11; 13; 52; 6; 4; 7; 72
7,9,0.80089,0.77778,21; 8; 16; 7; 6; 24; 11; 9
19,24,0.60892,0.79167,4; 11; 7; 19; 16; 19; 13; 24
16,31,0.52258,0.51613,7; 10; 19; 16; 6; 7; 16; 31
30,36,0.68518,0.83333,5; 3; 3; 30; 15; 6; 9; 36
5,9,0.74035,0.55556,18; 14; 24; 5; 17; 10; 15; 9
6,23,0.66046,0.26087,14; 27; 5; 6; 3; 14; 8; 23
5,6,0.73132,0.83333,20; 19; 29; 5; 4; 14; 19; 6
32,44,0.69006,0.72727,15; 19; 21; 32; 17; 3; 12; 44
12,24,0.6869,0.5,21; 11; 3; 12; 7; 21; 20; 24
22,23,0.64489,0.95652,15; 23; 12; 22; 19; 3; 7; 23
21,23,0.64036,0.91304,13; 11; 3; 21; 24; 15; 23; 23
6,9,0.8481,0.66667,18; 15; 26; 6; 11; 14; 27; 9
36,43,0.80042,0.83721,20; 17; 16; 36; 11; 10; 7; 43
10,19,0.71882,0.52632,13; 24; 14; 10; 5; 5; 6; 19
7,31,0.47472,0.22581,19; 17; 5; 7; 9; 11; 15; 31
21,24,0.61449,0.875,17; 8; 23; 21; 22; 16; 19; 24
19,23,0.63373,0.82609,13; 4; 20; 19; 24; 23; 9; 23
7,42,0.1194,0.16667,6; 6; 5; 7; 17; 14; 9; 42
11,24,0.7345,0.45833,28; 29; 12; 11; 3; 7; 22; 24
7,15,0.81726,0.46667,28; 22; 17; 7; 21; 6; 7; 15
36,58,0.81692,0.62069,10; 3; 8; 36; 8; 5; 3; 58
38,77,0.5078,0.49351,20; 17; 7; 38; 5; 5; 5; 77
60,72,0.80198,0.83333,11; 12; 4; 60; 8; 8; 5; 72
20,72,0.33879,0.27778,10; 17; 17; 20; 4; 3; 6; 72
63,72,0.74048,0.875,3; 11; 9; 63; 5; 3; 8; 72
31,72,0.42593,0.43056,10; 17; 6; 31; 6; 8; 4; 72
53,58,0.89339,0.91379,9; 5; 3; 53; 9; 9; 13; 58
9,12,0.76784,0.75,20; 22; 14; 9; 5; 22; 19; 12
43,67,0.63864,0.64179,7; 15; 6; 43; 9; 7; 6; 67
28,72,0.37903,0.38889,17; 10; 5; 28; 6; 4; 3; 72
8,24,0.60636,0.33333,16; 16; 27; 8; 18; 24; 8; 24
45,77,0.56449,0.58442,12; 5; 12; 45; 7; 6; 4; 77
17,23,0.61214,0.73913,5; 7; 21; 17; 14; 23; 21; 23
25,31,0.64302,0.80645,4; 14; 5; 25; 20; 9; 3; 31
8,12,0.88337,0.66667,9; 12; 17; 8; 23; 10; 15; 12
39,67,0.70632,0.58209,18; 14; 9; 39; 8; 7; 4; 67
31,43,0.6687,0.72093,11; 18; 20; 31; 15; 3; 6; 43
13,31,0.55704,0.41935,27; 8; 14; 13; 17; 11; 15; 31
5,42,0.13228,0.11905,5; 8; 17; 5; 13; 6; 12; 42
29,67,0.46304,0.43284,8; 10; 20; 29; 3; 4; 7; 67
5,19,0.66777,0.26316,28; 27; 10; 5; 17; 4; 16; 19
54,72,0.77137,0.75,10; 3; 6; 54; 8; 6; 6; 72
19,43,0.42748,0.44186,5; 5; 10; 19; 17; 12; 15; 43
22,58,0.49849,0.37931,24; 25; 5; 22; 9; 6; 4; 58
30,36,0.54246,0.83333,10; 12; 7; 30; 20; 3; 3; 36
18,19,0.68065,0.94737,15; 9; 22; 18; 12; 19; 17; 19
19,43,0.42375,0.44186,19; 25; 17; 19; 10; 13; 16; 43
27,31,0.53886,0.87097,13; 7; 14; 27; 6; 21; 17; 31
58,72,0.72051,0.80556,8; 12; 6; 58; 8; 8; 6; 72
27,58,0.59657,0.46552,19; 16; 21; 27; 3; 7; 9; 58
32,67,0.50081,0.47761,7; 8; 22; 32; 7; 3; 6; 67
45,77,0.55188,0.58442,13; 6; 4; 45; 6; 4; 4; 77
27,31,0.57778,0.87097,10; 8; 18; 27; 20; 18; 13; 31
22,31,0.51501,0.70968,9; 3; 24; 22; 8; 8; 6; 31
11,15,0.7629,0.73333,19; 15; 14; 11; 11; 13; 7; 15
39,67,0.78411,0.58209,5; 12; 13; 39; 5; 9; 6; 67
48,77,0.65855,0.62338,4; 9; 12; 48; 3; 3; 7; 77
7,15,0.77437,0.46667,6; 19; 27; 7; 3; 9; 23; 15
21,44,0.49135,0.47727,25; 25; 22; 21; 7; 14; 9; 44
14,67,0.2082,0.20896,24; 10; 23; 14; 6; 3; 4; 67
22,67,0.42102,0.32836,16; 16; 17; 22; 9; 5; 10; 67
12,19,0.66865,0.63158,28; 28; 15; 12; 23; 8; 23; 19
5,9,0.73335,0.55556,17; 25; 7; 5; 23; 19; 25; 9
28,42,0.63167,0.66667,7; 23; 4; 28; 9; 18; 14; 42
39,72,0.51627,0.54167,17; 11; 12; 39; 5; 7; 3; 72
17,19,0.62313,0.89474,15; 22; 5; 17; 26; 12; 22; 19
17,19,0.65504,0.89474,13; 11; 21; 17; 23; 18; 19; 19
5,6,0.75062,0.83333,4; 19; 25; 5; 4; 9; 3; 6
11,19,0.78296,0.57895,7; 10; 22; 11; 11; 11; 18; 19
8,43,0.20051,0.18605,23; 9; 26; 8; 12; 3; 13; 43
13,36,0.33059,0.36111,19; 8; 23; 13; 8; 3; 5; 36
28,58,0.66833,0.48276,11; 22; 6; 28; 8; 7; 3; 58
45,58,0.89402,0.77586,7; 9; 6; 45; 8; 13; 11; 58
6,9,0.81906,0.66667,16; 23; 25; 6; 26; 9; 16; 9
42,43,0.90567,0.97674,8; 7; 11; 42; 3; 5; 9; 43
14,31,0.37951,0.45161,5; 18; 5; 14; 8; 11; 17; 31
63,67,0.80113,0.9403,4; 6; 5; 63; 7; 3; 9; 67
8,15,0.77188,0.53333,15; 21; 20; 8; 25; 8; 14; 15
61,77,0.7455,0.79221,9; 10; 10; 61; 5; 4; 7; 77
5,44,0.184,0.11364,3; 28; 18; 5; 5; 11; 10; 44
32,67,0.6551,0.47761,13; 7; 14; 32; 5; 6; 9; 67
52,77,0.66172,0.67532,15; 3; 8; 52; 6; 3; 3; 77
11,19,0.57145,0.57895,19; 8; 6; 11; 10; 26; 25; 19
24,43,0.50779,0.55814,19; 9; 4; 24; 10; 15; 13; 43
25,44,0.55223,0.56818,16; 10; 18; 25; 15; 10; 8; 44
22,58,0.46621,0.37931,22; 3; 22; 22; 13; 6; 7; 58
25,36,0.54549,0.69444,5; 17; 6; 25; 7; 9; 16; 36
23,58,0.42917,0.39655,6; 25; 16; 23; 11; 13; 11; 58
34,43,0.72338,0.7907,17; 15; 15; 34; 17; 3; 5; 43
7,31,0.44396,0.22581,13; 18; 29; 7; 15; 20; 17; 31
12,15,0.80685,0.8,12; 28; 8; 12; 26; 5; 19; 15
40,43,0.82614,0.93023,7; 15; 16; 40; 14; 15; 12; 43
14,77,0.20512,0.18182,5; 9; 11; 14; 5; 3; 3; 77
19,23,0.66053,0.82609,5; 22; 12; 19; 17; 10; 4; 23
8,15,0.80514,0.53333,8; 6; 21; 8; 17; 12; 13; 15
11,12,0.79145,0.91667,14; 3; 14; 11; 12; 20; 22; 12
7,12,0.84083,0.58333,8; 18; 16; 7; 24; 9; 10; 12
32,43,0.67357,0.74419,3; 13; 18; 32; 18; 16; 18; 43
6,67,0.17691,0.08955,24; 18; 9; 6; 7; 3; 9; 67
9,15,0.74921,0.6,20; 11; 28; 9; 25; 17; 3; 15
5,9,0.66219,0.55556,16; 4; 25; 5; 26; 26; 25; 9
7,36,0.25813,0.19444,25; 8; 25; 7; 13; 3; 16; 36
42,44,0.89284,0.95455,13; 9; 16; 42; 4; 10; 11; 44
10,36,0.36747,0.27778,4; 10; 20; 10; 6; 6; 9; 36
24,42,0.53698,0.57143,9; 6; 16; 24; 9; 15; 17; 42
8,43,0.25023,0.18605,9; 24; 10; 8; 11; 6; 9; 43
42,67,0.77485,0.62687,16; 15; 15; 42; 4; 4; 5; 67
17,42,0.40463,0.40476,13; 24; 16; 17; 5; 13; 9; 42
22,23,0.6152,0.95652,20; 10; 22; 22; 25; 18; 12; 23
26,43,0.5959,0.60465,5; 6; 10; 26; 14; 14; 10; 43
38,43,0.82551,0.88372,5; 5; 15; 38; 7; 11; 8; 43
66,72,0.81133,0.91667,4; 6; 7; 66; 6; 4; 8; 72
5,31,0.40459,0.16129,31; 11; 3; 5; 8; 11; 20; 31
6,24,0.77894,0.25,29; 25; 29; 6; 11; 16; 6; 24
9,23,0.62805,0.3913,28; 25; 21; 9; 14; 12; 20; 23
16,36,0.38623,0.44444,4; 8; 22; 16; 16; 20; 8; 36
14,19,0.67675,0.73684,23; 15; 9; 14; 21; 17; 8; 19
14,19,0.72901,0.73684,23; 5; 4; 14; 25; 7; 10; 19
12,19,0.71849,0.63158,21; 21; 8; 12; 11; 24; 19; 19
