ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,10,0.73122,0.5,7; 4; 22; 5; 28; 9; 28; 10
6,8,0.7963,0.75,15; 16; 20; 6; 11; 17; 6; 8
7,8,0.78579,0.875,5; 14; 3; 7; 4; 11; 12; 8
11,17,0.51671,0.64706,20; 19; 15; 11; 3; 27; 12; 17
17,36,0.3911,0.47222,18; 24; 13; 17; 13; 10; 4; 36
41,42,0.85713,0.97619,4; 3; 17; 41; 8; 5; 3; 42
6,46,0.14413,0.13043,28; 19; 29; 6; 16; 15; 8; 46
8,81,0.08855,0.09877,9; 13; 12; 8; 4; 3; 4; 81
23,31,0.45079,0.74194,4; 22; 3; 23; 5; 15; 4; 31
69,83,0.81085,0.83133,7; 7; 6; 69; 3; 3; 3; 83
5,8,0.79341,0.625,18; 10; 25; 5; 29; 30; 11; 8
21,25,0.42103,0.84,12; 3; 7; 21; 18; 21; 18; 25
45,75,0.66802,0.6,13; 7; 16; 45; 3; 3; 5; 75
34,75,0.47087,0.45333,13; 20; 7; 34; 4; 6; 4; 75
10,25,0.38416,0.4,21; 26; 6; 10; 3; 6; 3; 25
45,46,0.95794,0.97826,10; 10; 11; 45; 13; 3; 7; 46
78,81,0.88938,0.96296,4; 5; 3; 78; 3; 3; 4; 81
32,36,0.61451,0.88889,5; 17; 14; 32; 14; 5; 19; 36
61,83,0.72379,0.73494,3; 11; 9; 61; 4; 5; 5; 83
27,56,0.53648,0.48214,17; 18; 4; 27; 4; 9; 6; 56
18,56,0.36064,0.32143,13; 16; 4; 18; 7; 5; 11; 56
15,75,0.2003,0.2,14; 25; 6; 15; 5; 5; 6; 75
72,84,0.83647,0.85714,8; 5; 3; 72; 3; 4; 4; 84
32,46,0.69273,0.69565,20; 11; 5; 32; 5; 3; 12; 46
12,36,0.29588,0.33333,10; 11; 6; 12; 20; 15; 10; 36
62,81,0.74456,0.76543,4; 6; 9; 62; 4; 4; 5; 81
13,17,0.60498,0.76471,21; 19; 20; 13; 22; 19; 14; 17
47,83,0.55382,0.56627,13; 9; 8; 47; 5; 4; 3; 83
5,10,0.81838,0.5,16; 9; 16; 5; 16; 27; 14; 10
33,72,0.47304,0.45833,5; 11; 16; 33; 4; 8; 3; 72
31,36,0.57196,0.86111,21; 13; 17; 31; 11; 16; 3; 36
24,36,0.47823,0.66667,4; 9; 22; 24; 11; 4; 5; 36
10,13,0.6199,0.76923,25; 3; 26; 10; 23; 16; 7; 13
72,75,0.79644,0.96,3; 5; 6; 72; 6; 5; 4; 75
65,75,0.86944,0.86667,8; 7; 7; 65; 4; 4; 7; 75
30,31,0.5204,0.96774,20; 3; 20; 30; 20; 9; 8; 31
8,83,0.10357,0.09639,7; 16; 29; 8; 4; 3; 3; 83
33,84,0.39565,0.39286,20; 20; 15; 33; 3; 4; 3; 84
25,36,0.50806,0.69444,7; 10; 17; 25; 19; 14; 5; 36
20,42,0.45093,0.47619,20; 11; 10; 20; 5; 17; 12; 42
25,36,0.51321,0.69444,19; 10; 13; 25; 18; 17; 3; 36
11,13,0.55665,0.84615,20; 7; 13; 11; 3; 26; 25; 13
27,42,0.53143,0.64286,8; 12; 19; 27; 17; 9; 16; 42
19,46,0.40584,0.41304,25; 20; 25; 19; 3; 14; 12; 46
22,36,0.47501,0.61111,23; 7; 7; 22; 18; 11; 7; 36
35,50,0.77005,0.7,5; 17; 19; 35; 10; 3; 15; 50
22,81,0.27554,0.2716,23; 17; 25; 22; 4; 4; 5; 81
5,56,0.13709,0.08929,22; 17; 24; 5; 9; 13; 6; 56
6,10,0.69862,0.6,12; 14; 9; 6; 4; 14; 18; 10
16,50,0.33979,0.32,3; 20; 16; 16; 11; 10; 3; 50
34,81,0.43465,0.41975,9; 3; 12; 34; 4; 4; 4; 81
25,56,0.50363,0.44643,6; 12; 20; 25; 5; 8; 6; 56
55,56,0.95342,0.98214,13; 11; 11; 55; 9; 9; 6; 56
15,17,0.43696,0.88235,9; 20; 12; 15; 17; 5; 15; 17
8,83,0.10342,0.09639,28; 21; 21; 8; 4; 5; 4; 83
15,17,0.50653,0.88235,4; 24; 5; 15; 27; 27; 12; 17
7,50,0.15966,0.14,20; 7; 30; 7; 5; 9; 15; 50
42,72,0.68634,0.58333,7; 12; 14; 42; 4; 5; 4; 72
5,25,0.29338,0.2,16; 6; 17; 5; 9; 9; 22; 25
39,72,0.64554,0.54167,7; 4; 11; 39; 5; 6; 6; 72
29,83,0.34075,0.3494,20; 11; 19; 29; 5; 4; 3; 83
47,83,0.55334,0.56627,11; 17; 11; 47; 3; 5; 3; 83
43,72,0.65717,0.59722,7; 4; 5; 43; 8; 8; 6; 72
11,46,0.25225,0.23913,14; 14; 9; 11; 3; 16; 15; 46
23,75,0.31581,0.30667,24; 11; 7; 23; 3; 7; 5; 75
50,72,0.79332,0.69444,9; 8; 13; 50; 8; 7; 8; 72
20,31,0.42619,0.64516,21; 12; 20; 20; 7; 7; 16; 31
5,42,0.15002,0.11905,16; 18; 4; 5; 16; 9; 5; 42
22,25,0.42804,0.88,17; 20; 20; 22; 17; 5; 15; 25
9,17,0.54929,0.52941,28; 4; 27; 9; 12; 16; 21; 17
10,46,0.22439,0.21739,20; 9; 3; 10; 11; 15; 16; 46
24,36,0.48887,0.66667,17; 12; 6; 24; 16; 14; 10; 36
10,36,0.25497,0.27778,13; 17; 9; 10; 3; 19; 3; 36
11,13,0.62385,0.84615,22; 17; 16; 11; 9; 13; 15; 13
8,10,0.76529,0.8,10; 8; 25; 8; 24; 22; 23; 10
7,31,0.29673,0.22581,14; 21; 27; 7; 4; 20; 13; 31
29,50,0.60556,0.58,21; 12; 3; 29; 14; 7; 12; 50
9,17,0.45928,0.52941,29; 23; 26; 9; 17; 13; 20; 17
16,25,0.39748,0.64,27; 4; 23; 16; 14; 3; 8; 25
8,56,0.14008,0.14286,23; 22; 23; 8; 13; 11; 10; 56
50,56,0.9765,0.89286,12; 3; 15; 50; 14; 8; 12; 56
48,50,0.9551,0.96,13; 8; 14; 48; 5; 3; 8; 50
21,25,0.40846,0.84,24; 19; 10; 21; 4; 18; 16; 25
18,25,0.41152,0.72,18; 8; 18; 18; 13; 15; 11; 25
7,10,0.74699,0.7,18; 7; 4; 7; 21; 28; 8; 10
34,42,0.70972,0.80952,10; 16; 19; 34; 10; 10; 3; 42
7,81,0.08196,0.08642,11; 25; 8; 7; 4; 4; 5; 81
56,84,0.6442,0.66667,8; 7; 3; 56; 3; 4; 4; 84
24,31,0.46357,0.77419,19; 13; 17; 24; 18; 7; 14; 31
7,8,0.8022,0.875,29; 9; 21; 7; 29; 17; 26; 8
32,81,0.40679,0.39506,15; 18; 19; 32; 4; 4; 5; 81
5,10,0.78141,0.5,24; 24; 26; 5; 13; 10; 9; 10
7,8,0.78282,0.875,29; 29; 14; 7; 17; 10; 7; 8
7,83,0.0847,0.08434,8; 15; 8; 7; 3; 4; 3; 83
7,8,0.80167,0.875,7; 28; 12; 7; 20; 8; 15; 8
5,10,0.75697,0.5,23; 15; 6; 5; 18; 17; 13; 10
8,25,0.35874,0.32,3; 28; 29; 8; 22; 4; 18; 25
76,81,0.88299,0.93827,6; 4; 5; 76; 5; 4; 5; 81
6,8,0.78485,0.75,19; 8; 17; 6; 4; 22; 29; 8
5,13,0.67462,0.38462,5; 5; 22; 5; 27; 15; 7; 13
22,42,0.4786,0.52381,6; 24; 23; 22; 3; 13; 12; 42
6,10,0.72114,0.6,18; 6; 26; 6; 17; 15; 11; 10
11,36,0.30237,0.30556,26; 8; 20; 11; 4; 10; 13; 36
15,31,0.39184,0.48387,8; 14; 18; 15; 7; 14; 6; 31
39,56,0.8002,0.69643,18; 12; 18; 39; 14; 11; 11; 56
34,42,0.73267,0.80952,18; 13; 19; 34; 8; 3; 14; 42
7,8,0.79402,0.875,18; 24; 13; 7; 17; 26; 27; 8
44,46,0.95572,0.95652,14; 18; 10; 44; 7; 4; 9; 46
33,72,0.48107,0.45833,13; 12; 7; 33; 6; 4; 7; 72
5,8,0.79716,0.625,3; 6; 12; 5; 9; 27; 15; 8
25,56,0.49421,0.44643,17; 17; 5; 25; 8; 7; 7; 56
13,36,0.3264,0.36111,22; 17; 20; 13; 14; 13; 7; 36
52,75,0.741,0.69333,9; 9; 6; 52; 6; 3; 5; 75
10,13,0.68596,0.76923,29; 18; 4; 10; 21; 23; 11; 13
11,13,0.68963,0.84615,29; 7; 14; 11; 16; 4; 15; 13
40,56,0.8075,0.71429,5; 3; 15; 40; 9; 9; 10; 56
44,84,0.51706,0.52381,13; 17; 18; 44; 3; 3; 4; 84
18,46,0.38998,0.3913,15; 10; 4; 18; 5; 15; 6; 46
5,8,0.80852,0.625,15; 18; 10; 5; 30; 27; 28; 8
8,31,0.26976,0.25806,29; 12; 13; 8; 10; 6; 22; 31
7,31,0.24585,0.22581,4; 25; 12; 7; 14; 19; 14; 31
18,25,0.40399,0.72,8; 23; 16; 18; 24; 13; 14; 25
18,31,0.4029,0.58065,21; 15; 11; 18; 14; 11; 5; 31
63,83,0.71479,0.75904,5; 10; 7; 63; 3; 3; 4; 83
39,75,0.53868,0.52,5; 12; 12; 39; 6; 7; 4; 75
51,75,0.76692,0.68,7; 6; 10; 51; 7; 5; 4; 75
7,8,0.80277,0.875,20; 30; 23; 7; 16; 24; 6; 8
5,8,0.80022,0.625,22; 15; 29; 5; 25; 25; 5; 8
40,46,0.85763,0.86957,13; 5; 8; 40; 3; 5; 15; 46
32,46,0.67201,0.69565,18; 19; 6; 32; 17; 10; 11; 46
6,13,0.68514,0.46154,23; 14; 13; 6; 6; 27; 11; 13
49,56,0.97589,0.875,6; 3; 8; 49; 12; 3; 12; 56
37,46,0.78354,0.80435,16; 3; 15; 37; 15; 4; 14; 46
38,81,0.47862,0.46914,17; 12; 13; 38; 5; 4; 3; 81
29,46,0.61842,0.63043,11; 4; 20; 29; 8; 16; 9; 46
5,13,0.68009,0.38462,7; 14; 6; 5; 17; 12; 5; 13
9,10,0.73286,0.9,11; 11; 3; 9; 20; 8; 11; 10
25,31,0.47908,0.80645,5; 4; 10; 25; 22; 7; 21; 31
8,13,0.63437,0.61538,17; 8; 27; 8; 16; 26; 4; 13
9,13,0.61084,0.69231,22; 16; 23; 9; 21; 16; 8; 13
15,50,0.31705,0.3,8; 13; 21; 15; 4; 7; 3; 50
6,25,0.37,0.24,13; 27; 28; 6; 15; 13; 18; 25
18,25,0.40705,0.72,24; 14; 8; 18; 10; 13; 4; 25
29,46,0.63555,0.63043,14; 22; 23; 29; 13; 5; 11; 46
52,56,0.97092,0.92857,12; 7; 4; 52; 11; 9; 9; 56
13,17,0.47311,0.76471,15; 12; 5; 13; 4; 25; 15; 17
72,75,0.85808,0.96,8; 4; 5; 72; 4; 4; 5; 75
31,83,0.37571,0.37349,8; 3; 8; 31; 5; 4; 3; 83
20,72,0.3047,0.27778,8; 4; 10; 20; 5; 8; 6; 72
74,81,0.90337,0.91358,3; 8; 3; 74; 4; 3; 3; 81
39,56,0.80412,0.69643,19; 11; 3; 39; 11; 6; 6; 56
14,42,0.32761,0.33333,15; 6; 13; 14; 17; 4; 16; 42
6,25,0.32436,0.24,10; 15; 19; 6; 8; 17; 11; 25
6,8,0.77658,0.75,21; 5; 4; 6; 3; 11; 6; 8
5,8,0.79538,0.625,13; 26; 15; 5; 29; 8; 6; 8
18,56,0.34834,0.32143,23; 17; 23; 18; 6; 5; 3; 56
50,72,0.78863,0.69444,12; 4; 6; 50; 7; 3; 6; 72
10,50,0.22275,0.2,4; 21; 6; 10; 16; 3; 3; 50
7,8,0.76752,0.875,22; 28; 4; 7; 25; 22; 19; 8
57,72,0.85161,0.79167,10; 7; 7; 57; 5; 3; 6; 72
5,10,0.76192,0.5,25; 24; 15; 5; 8; 28; 12; 10
13,46,0.24863,0.28261,8; 27; 15; 13; 12; 6; 15; 46
7,8,0.78741,0.875,30; 8; 15; 7; 8; 9; 5; 8
35,75,0.47113,0.46667,12; 7; 3; 35; 6; 5; 3; 75
54,72,0.78402,0.75,14; 3; 12; 54; 8; 3; 7; 72
5,17,0.74653,0.29412,16; 30; 3; 5; 13; 11; 6; 17
9,56,0.19732,0.16071,10; 27; 17; 9; 6; 5; 9; 56
8,10,0.67811,0.8,26; 10; 7; 8; 10; 10; 20; 10
41,46,0.89034,0.8913,19; 17; 19; 41; 12; 13; 11; 46
16,56,0.31984,0.28571,13; 14; 11; 16; 5; 4; 5; 56
5,17,0.45724,0.29412,25; 5; 12; 5; 24; 11; 22; 17
19,36,0.40727,0.52778,13; 22; 5; 19; 18; 7; 20; 36
11,13,0.52857,0.84615,21; 26; 27; 11; 7; 18; 22; 13
6,8,0.80547,0.75,9; 5; 3; 6; 5; 22; 11; 8
7,10,0.70794,0.7,21; 17; 7; 7; 7; 13; 14; 10
35,56,0.71151,0.625,21; 9; 8; 35; 10; 14; 10; 56
9,84,0.11723,0.10714,4; 4; 9; 9; 3; 3; 4; 84
6,8,0.8064,0.75,27; 13; 21; 6; 6; 19; 29; 8
17,46,0.37387,0.36957,5; 6; 3; 17; 4; 16; 16; 46
71,75,0.88376,0.94667,7; 8; 9; 71; 6; 4; 4; 75
13,56,0.24978,0.23214,10; 14; 8; 13; 10; 6; 13; 56
12,13,0.55881,0.92308,20; 9; 19; 12; 9; 15; 22; 13
33,50,0.69027,0.66,4; 3; 17; 33; 15; 10; 4; 50
44,75,0.63891,0.58667,6; 11; 17; 44; 6; 5; 3; 75
48,72,0.76842,0.66667,9; 8; 6; 48; 3; 3; 6; 72
8,36,0.23398,0.22222,30; 8; 24; 8; 8; 10; 10; 36
16,25,0.45225,0.64,14; 16; 26; 16; 13; 9; 15; 25
35,72,0.53803,0.48611,18; 15; 12; 35; 6; 7; 4; 72
11,50,0.22981,0.22,4; 22; 12; 11; 9; 10; 13; 50
5,17,0.55537,0.29412,22; 30; 11; 5; 20; 19; 4; 17
23,50,0.48882,0.46,21; 4; 6; 23; 10; 3; 13; 50
24,25,0.4662,0.96,5; 9; 9; 24; 9; 20; 16; 25
7,8,0.79941,0.875,30; 11; 26; 7; 7; 21; 11; 8
21,56,0.41327,0.375,5; 25; 4; 21; 14; 6; 7; 56
18,75,0.22436,0.24,4; 24; 16; 18; 3; 4; 4; 75
26,31,0.49368,0.83871,20; 8; 6; 26; 8; 15; 7; 31
50,56,0.94798,0.89286,11; 10; 7; 50; 3; 5; 3; 56
28,75,0.39548,0.37333,19; 18; 16; 28; 7; 7; 3; 75
39,46,0.8283,0.84783,19; 19; 11; 39; 3; 8; 4; 46
31,46,0.68115,0.67391,18; 5; 11; 31; 13; 9; 11; 46
18,84,0.24111,0.21429,11; 22; 25; 18; 4; 4; 3; 84
29,36,0.56651,0.80556,6; 8; 16; 29; 6; 6; 20; 36
18,25,0.40006,0.72,12; 12; 9; 18; 15; 5; 17; 25
5,42,0.16926,0.11905,20; 11; 22; 5; 8; 14; 13; 42
52,56,0.98396,0.92857,10; 3; 3; 52; 7; 3; 10; 56
33,36,0.61757,0.91667,21; 6; 21; 33; 8; 3; 14; 36
11,46,0.23918,0.23913,25; 26; 14; 11; 6; 11; 6; 46
47,50,0.96078,0.94,8; 12; 12; 47; 11; 3; 13; 50
12,31,0.34037,0.3871,14; 4; 21; 12; 11; 12; 8; 31
7,8,0.79574,0.875,9; 8; 7; 7; 14; 21; 6; 8
9,50,0.20786,0.18,13; 18; 9; 9; 6; 3; 16; 50
29,36,0.56923,0.80556,18; 4; 18; 29; 10; 8; 14; 36
28,46,0.58527,0.6087,22; 18; 9; 28; 13; 15; 12; 46
5,25,0.47565,0.2,11; 30; 31; 5; 7; 18; 14; 25
6,10,0.75191,0.6,18; 18; 8; 6; 8; 16; 7; 10
9,10,0.67069,0.9,16; 14; 11; 9; 28; 10; 12; 10
12,13,0.61045,0.92308,12; 21; 11; 12; 10; 23; 28; 13
71,72,0.87406,0.98611,5; 3; 5; 71; 5; 8; 4; 72
10,25,0.35083,0.4,14; 27; 3; 10; 3; 9; 21; 25
7,8,0.75328,0.875,9; 5; 5; 7; 25; 10; 24; 8
41,46,0.8991,0.8913,18; 16; 13; 41; 7; 17; 12; 46
8,31,0.27468,0.25806,4; 16; 27; 8; 19; 19; 21; 31
5,17,0.60812,0.29412,10; 25; 15; 5; 24; 23; 27; 17
73,81,0.84404,0.90123,6; 8; 8; 73; 3; 4; 5; 81
8,36,0.24577,0.22222,26; 7; 23; 8; 16; 15; 17; 36
41,72,0.65675,0.56944,17; 19; 14; 41; 5; 8; 3; 72
46,81,0.59524,0.5679,8; 13; 14; 46; 5; 5; 5; 81
53,72,0.82946,0.73611,6; 3; 14; 53; 6; 8; 6; 72
40,56,0.83283,0.71429,12; 19; 3; 40; 7; 4; 5; 56
39,42,0.82713,0.92857,3; 17; 19; 39; 16; 13; 3; 42
6,46,0.15702,0.13043,14; 20; 30; 6; 16; 16; 13; 46
15,50,0.3138,0.3,26; 22; 21; 15; 12; 12; 8; 50
17,72,0.2472,0.23611,16; 8; 14; 17; 5; 6; 7; 72
57,81,0.68449,0.7037,11; 9; 10; 57; 5; 3; 5; 81
29,42,0.62,0.69048,19; 4; 18; 29; 9; 8; 12; 42
74,75,0.85441,0.98667,7; 8; 6; 74; 4; 4; 4; 75
8,17,0.58397,0.47059,25; 5; 28; 8; 20; 7; 8; 17
74,75,0.89005,0.98667,3; 4; 6; 74; 3; 4; 7; 75
23,46,0.49649,0.5,11; 6; 21; 23; 15; 9; 11; 46
9,83,0.1215,0.10843,12; 17; 22; 9; 4; 3; 3; 83
11,31,0.32889,0.35484,27; 8; 29; 11; 17; 18; 6; 31
24,84,0.28004,0.28571,10; 24; 18; 24; 4; 4; 4; 84
23,25,0.45202,0.92,4; 9; 14; 23; 20; 16; 20; 25
19,36,0.43302,0.52778,21; 17; 11; 19; 13; 9; 3; 36
29,36,0.56115,0.80556,12; 10; 12; 29; 4; 10; 3; 36
80,84,0.92059,0.95238,4; 6; 5; 80; 4; 4; 4; 84
13,31,0.39387,0.41935,8; 22; 15; 13; 13; 21; 3; 31
20,31,0.43351,0.64516,4; 11; 8; 20; 14; 10; 4; 31
11,81,0.12351,0.1358,18; 4; 19; 11; 5; 4; 4; 81
69,84,0.82387,0.82143,5; 4; 7; 69; 3; 4; 3; 84
38,72,0.59359,0.52778,11; 15; 13; 38; 7; 8; 3; 72
38,56,0.79774,0.67857,8; 6; 16; 38; 9; 12; 7; 56
9,10,0.69632,0.9,28; 17; 25; 9; 9; 19; 6; 10
24,46,0.513,0.52174,16; 11; 21; 24; 7; 12; 17; 46
29,83,0.34862,0.3494,8; 17; 10; 29; 4; 4; 4; 83
49,50,0.98387,0.98,10; 10; 10; 49; 9; 3; 4; 50
33,75,0.45873,0.44,19; 3; 16; 33; 5; 3; 5; 75
7,8,0.8022,0.875,25; 22; 11; 7; 23; 27; 21; 8
8,10,0.688,0.8,6; 10; 28; 8; 25; 18; 7; 10
5,8,0.78961,0.625,4; 17; 28; 5; 18; 12; 7; 8
12,17,0.46418,0.70588,7; 5; 25; 12; 18; 21; 6; 17
17,72,0.24589,0.23611,6; 3; 5; 17; 8; 6; 6; 72
12,13,0.44695,0.92308,12; 8; 21; 12; 9; 12; 17; 13
8,75,0.09555,0.10667,9; 13; 13; 8; 4; 5; 7; 75
5,31,0.28814,0.16129,31; 12; 23; 5; 21; 5; 9; 31
6,13,0.74579,0.46154,26; 15; 20; 6; 6; 10; 7; 13
56,83,0.66739,0.6747,4; 4; 14; 56; 4; 4; 4; 83
14,25,0.44568,0.56,26; 8; 24; 14; 13; 12; 13; 25
8,50,0.15703,0.16,12; 17; 4; 8; 7; 16; 13; 50
35,42,0.74548,0.83333,7; 6; 7; 35; 14; 15; 10; 42
19,50,0.39452,0.38,14; 11; 18; 19; 13; 14; 4; 50
5,10,0.771,0.5,26; 9; 19; 5; 19; 22; 3; 10
69,81,0.82679,0.85185,7; 9; 6; 69; 5; 5; 3; 81
37,46,0.80684,0.80435,6; 14; 7; 37; 4; 11; 10; 46
17,81,0.21475,0.20988,7; 15; 16; 17; 3; 3; 4; 81
20,25,0.41198,0.8,24; 26; 22; 20; 3; 18; 8; 25
56,83,0.65322,0.6747,3; 4; 6; 56; 3; 3; 3; 83
43,84,0.50788,0.5119,15; 4; 3; 43; 3; 4; 4; 84
5,8,0.79949,0.625,8; 6; 10; 5; 3; 22; 29; 8
6,25,0.32452,0.24,29; 7; 10; 6; 22; 11; 15; 25
12,13,0.61049,0.92308,20; 6; 23; 12; 23; 24; 15; 13
29,36,0.54984,0.80556,20; 11; 21; 29; 13; 15; 6; 36
35,36,0.68039,0.97222,20; 3; 5; 35; 15; 18; 12; 36
9,25,0.3612,0.36,24; 14; 11; 9; 4; 13; 12; 25
13,81,0.1702,0.16049,18; 26; 8; 13; 3; 3; 5; 81
60,83,0.71484,0.72289,8; 7; 6; 60; 3; 3; 4; 83
10,17,0.58839,0.58824,16; 14; 9; 10; 11; 16; 21; 17
30,75,0.45121,0.4,4; 4; 9; 30; 6; 7; 3; 75
6,17,0.56004,0.35294,5; 20; 29; 6; 4; 17; 26; 17
67,72,0.87767,0.93056,5; 5; 10; 67; 6; 5; 7; 72
16,17,0.45954,0.94118,25; 23; 10; 16; 5; 11; 25; 17
46,56,0.94623,0.82143,14; 9; 7; 46; 8; 13; 4; 56
7,56,0.11002,0.125,15; 6; 24; 7; 14; 3; 4; 56
15,25,0.4533,0.6,10; 11; 15; 15; 7; 17; 20; 25
16,46,0.36643,0.34783,7; 17; 15; 16; 12; 5; 9; 46
27,56,0.51122,0.48214,7; 4; 21; 27; 10; 4; 9; 56
11,84,0.13743,0.13095,5; 26; 13; 11; 4; 3; 3; 84
20,50,0.42865,0.4,18; 22; 6; 20; 6; 4; 5; 50
13,17,0.44369,0.76471,4; 7; 21; 13; 22; 5; 9; 17
26,50,0.5485,0.52,14; 11; 24; 26; 5; 5; 7; 50
8,36,0.22208,0.22222,8; 15; 4; 8; 13; 10; 12; 36
5,10,0.72666,0.5,4; 26; 25; 5; 3; 8; 23; 10
26,81,0.33103,0.32099,16; 20; 9; 26; 5; 5; 3; 81
8,75,0.11566,0.10667,21; 14; 23; 8; 6; 5; 6; 75
6,56,0.11684,0.10714,20; 12; 18; 6; 12; 13; 5; 56
20,25,0.42833,0.8,5; 26; 3; 20; 3; 17; 7; 25
18,50,0.3668,0.36,16; 16; 16; 18; 15; 15; 8; 50
16,17,0.42207,0.94118,14; 12; 5; 16; 3; 26; 16; 17
6,10,0.7141,0.6,12; 8; 19; 6; 4; 17; 4; 10
42,75,0.5993,0.56,9; 10; 12; 42; 4; 7; 6; 75
73,84,0.82008,0.86905,3; 4; 6; 73; 4; 3; 3; 84
22,56,0.44577,0.39286,5; 24; 4; 22; 6; 4; 13; 56
34,72,0.53639,0.47222,12; 11; 14; 34; 7; 4; 4; 72
10,42,0.24746,0.2381,5; 10; 9; 10; 6; 11; 8; 42
9,83,0.10723,0.10843,27; 21; 26; 9; 3; 4; 4; 83
29,83,0.35423,0.3494,9; 7; 8; 29; 4; 5; 5; 83
7,31,0.24215,0.22581,6; 12; 9; 7; 4; 14; 14; 31
43,46,0.92412,0.93478,10; 7; 13; 43; 16; 4; 17; 46
6,8,0.76768,0.75,19; 11; 10; 6; 27; 17; 11; 8
7,8,0.75824,0.875,13; 17; 22; 7; 6; 14; 26; 8
53,75,0.78225,0.70667,10; 13; 4; 53; 7; 6; 5; 75
49,83,0.58807,0.59036,8; 6; 10; 49; 3; 3; 4; 83
61,84,0.71069,0.72619,3; 12; 12; 61; 3; 4; 4; 84
54,83,0.63655,0.6506,8; 5; 11; 54; 5; 5; 4; 83
5,10,0.73865,0.5,26; 25; 15; 5; 23; 28; 16; 10
8,25,0.36034,0.32,5; 21; 21; 8; 9; 6; 8; 25
18,25,0.40475,0.72,18; 9; 5; 18; 20; 23; 23; 25
5,10,0.70973,0.5,14; 29; 9; 5; 27; 5; 29; 10
13,31,0.34637,0.41935,19; 20; 25; 13; 20; 15; 4; 31
29,50,0.64895,0.58,8; 3; 17; 29; 4; 3; 4; 50
71,83,0.81278,0.85542,6; 3; 6; 71; 5; 4; 5; 83
7,8,0.75097,0.875,15; 17; 18; 7; 23; 9; 7; 8
15,84,0.18054,0.17857,18; 18; 9; 15; 3; 4; 4; 84
33,50,0.69442,0.66,17; 11; 14; 33; 9; 13; 8; 50
7,8,0.75804,0.875,24; 19; 5; 7; 14; 15; 16; 8
16,84,0.19975,0.19048,24; 14; 23; 16; 4; 4; 3; 84
30,81,0.3627,0.37037,16; 5; 22; 30; 3; 3; 5; 81
66,81,0.80551,0.81481,7; 8; 4; 66; 5; 5; 4; 81
12,13,0.53509,0.92308,7; 27; 4; 12; 21; 16; 16; 13
16,25,0.40024,0.64,4; 22; 14; 16; 17; 23; 5; 25
6,13,0.64026,0.46154,17; 9; 13; 6; 15; 3; 16; 13
53,72,0.81232,0.73611,11; 15; 8; 53; 4; 3; 4; 72
7,8,0.7714,0.875,24; 6; 28; 7; 27; 19; 7; 8
34,50,0.71676,0.68,10; 10; 21; 34; 4; 9; 7; 50
11,50,0.23499,0.22,23; 10; 24; 11; 5; 12; 12; 50
10,25,0.34441,0.4,22; 25; 16; 10; 20; 17; 24; 25
18,36,0.40478,0.5,26; 24; 23; 18; 9; 5; 19; 36
9,13,0.65155,0.69231,5; 18; 24; 9; 13; 16; 5; 13
72,81,0.81145,0.88889,7; 4; 6; 72; 3; 3; 5; 81
35,72,0.50118,0.48611,9; 12; 17; 35; 5; 5; 6; 72
8,36,0.22927,0.22222,17; 25; 17; 8; 19; 18; 7; 36
5,13,0.71042,0.38462,10; 6; 17; 5; 23; 23; 27; 13
7,10,0.69852,0.7,20; 26; 24; 7; 6; 24; 18; 10
53,81,0.65708,0.65432,11; 8; 11; 53; 5; 4; 3; 81
8,10,0.70469,0.8,27; 30; 15; 8; 12; 23; 20; 10
27,42,0.5939,0.64286,21; 10; 19; 27; 12; 4; 5; 42
24,46,0.52053,0.52174,12; 14; 4; 24; 14; 3; 5; 46
7,8,0.77359,0.875,10; 10; 23; 7; 7; 9; 4; 8
39,83,0.46474,0.46988,17; 17; 4; 39; 3; 4; 5; 83
5,8,0.81218,0.625,10; 10; 7; 5; 26; 4; 22; 8
18,31,0.41516,0.58065,18; 20; 18; 18; 20; 20; 7; 31
29,72,0.39471,0.40278,6; 23; 8; 29; 5; 8; 6; 72
10,75,0.12277,0.13333,10; 28; 22; 10; 5; 4; 6; 75
32,46,0.70413,0.69565,21; 12; 6; 32; 13; 5; 11; 46
21,83,0.25745,0.25301,22; 4; 10; 21; 3; 4; 4; 83
39,50,0.85818,0.78,5; 4; 11; 39; 13; 7; 16; 50
72,81,0.85986,0.88889,7; 8; 8; 72; 3; 4; 3; 81
18,46,0.39225,0.3913,15; 24; 12; 18; 10; 16; 8; 46
26,42,0.5485,0.61905,14; 21; 21; 26; 10; 3; 9; 42
27,31,0.49674,0.87097,15; 5; 6; 27; 19; 6; 19; 31
20,75,0.29754,0.26667,13; 7; 4; 20; 5; 4; 5; 75
11,13,0.60381,0.84615,9; 28; 5; 11; 22; 19; 7; 13
28,42,0.59248,0.66667,8; 10; 14; 28; 10; 12; 8; 42
23,75,0.3297,0.30667,9; 10; 14; 23; 3; 4; 3; 75
7,50,0.15631,0.14,4; 23; 14; 7; 8; 3; 11; 50
46,75,0.67644,0.61333,14; 10; 14; 46; 5; 5; 4; 75
29,42,0.63137,0.69048,11; 19; 6; 29; 16; 18; 4; 42
48,56,0.94188,0.85714,5; 9; 7; 48; 11; 4; 4; 56
7,36,0.20078,0.19444,3; 18; 8; 7; 20; 16; 3; 36
5,42,0.16177,0.11905,20; 13; 4; 5; 14; 4; 5; 42
