ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
16,25,0.64527,0.64,13; 23; 22; 16; 12; 12; 3; 25
23,46,0.50509,0.5,22; 24; 25; 23; 14; 10; 15; 46
18,83,0.2236,0.21687,5; 3; 12; 18; 3; 3; 5; 83
43,81,0.54837,0.53086,15; 11; 17; 43; 4; 3; 3; 81
12,25,0.50355,0.48,21; 4; 15; 12; 11; 19; 5; 25
52,56,0.92341,0.92857,4; 4; 14; 52; 8; 11; 11; 56
37,50,0.74216,0.74,19; 10; 12; 37; 16; 14; 9; 50
24,81,0.29504,0.2963,13; 7; 18; 24; 5; 3; 4; 81
6,13,0.16894,0.46154,23; 19; 27; 6; 7; 5; 5; 13
68,72,0.9463,0.94444,9; 6; 10; 68; 8; 6; 8; 72
7,10,0.12329,0.7,8; 19; 18; 7; 18; 3; 5; 10
40,83,0.48593,0.48193,5; 13; 8; 40; 4; 5; 3; 83
22,50,0.44127,0.44,25; 8; 21; 22; 3; 10; 15; 50
41,50,0.82378,0.82,19; 17; 18; 41; 4; 3; 3; 50
68,75,0.91645,0.90667,3; 6; 9; 68; 7; 4; 6; 75
9,81,0.11652,0.11111,4; 27; 27; 9; 5; 3; 4; 81
13,50,0.26262,0.26,21; 27; 5; 13; 3; 11; 9; 50
14,25,0.61411,0.56,19; 4; 17; 14; 21; 9; 13; 25
25,36,0.72725,0.69444,17; 18; 16; 25; 4; 18; 5; 36
14,17,0.4741,0.82353,12; 9; 3; 14; 11; 21; 11; 17
9,13,0.22552,0.69231,13; 7; 13; 9; 27; 24; 14; 13
9,13,0.28742,0.69231,10; 10; 9; 9; 23; 15; 10; 13
5,17,0.21801,0.29412,21; 31; 30; 5; 25; 27; 22; 17
34,50,0.67129,0.68,10; 15; 17; 34; 9; 14; 7; 50
19,84,0.20789,0.22619,8; 9; 18; 19; 4; 4; 4; 84
67,83,0.82366,0.80723,6; 4; 5; 67; 3; 4; 5; 83
28,50,0.5438,0.56,3; 5; 12; 28; 4; 4; 16; 50
69,72,0.96985,0.95833,9; 5; 7; 69; 8; 3; 5; 72
41,46,0.88758,0.8913,5; 12; 4; 41; 6; 10; 7; 46
42,72,0.58759,0.58333,3; 8; 5; 42; 7; 8; 6; 72
7,8,0.12566,0.875,13; 13; 23; 7; 11; 29; 29; 8
30,83,0.35453,0.36145,13; 11; 8; 30; 5; 3; 4; 83
9,13,0.28539,0.69231,3; 15; 12; 9; 6; 27; 11; 13
42,50,0.83276,0.84,8; 16; 5; 42; 16; 15; 14; 50
26,83,0.33472,0.31325,19; 5; 9; 26; 3; 3; 3; 83
36,42,0.89857,0.85714,6; 13; 6; 36; 6; 15; 12; 42
53,56,0.93931,0.94643,10; 9; 14; 53; 5; 5; 6; 56
31,50,0.59748,0.62,5; 22; 6; 31; 15; 9; 15; 50
7,8,0.09941,0.875,23; 13; 23; 7; 16; 18; 27; 8
74,84,0.91904,0.88095,4; 8; 5; 74; 3; 3; 3; 84
33,36,0.90589,0.91667,8; 11; 14; 33; 20; 13; 3; 36
27,36,0.77178,0.75,13; 10; 6; 27; 3; 8; 14; 36
25,84,0.30222,0.29762,9; 6; 9; 25; 3; 3; 3; 84
12,17,0.40338,0.70588,4; 25; 6; 12; 14; 25; 14; 17
19,31,0.62623,0.6129,18; 11; 4; 19; 18; 5; 21; 31
43,84,0.50702,0.5119,16; 15; 6; 43; 3; 4; 3; 84
20,25,0.82975,0.8,10; 23; 18; 20; 16; 3; 14; 25
15,17,0.50345,0.88235,5; 27; 7; 15; 17; 6; 26; 17
15,25,0.62875,0.6,18; 3; 8; 15; 19; 16; 13; 25
53,84,0.6164,0.63095,9; 3; 10; 53; 3; 4; 3; 84
5,13,0.16851,0.38462,29; 3; 26; 5; 17; 22; 16; 13
6,75,0.06186,0.08,8; 29; 29; 6; 4; 4; 3; 75
26,50,0.5057,0.52,24; 22; 13; 26; 15; 7; 8; 50
11,25,0.47444,0.44,20; 28; 5; 11; 9; 9; 18; 25
13,72,0.18721,0.18056,17; 7; 22; 13; 4; 7; 3; 72
13,25,0.55895,0.52,14; 27; 10; 13; 22; 5; 7; 25
18,84,0.22091,0.21429,24; 20; 9; 18; 4; 4; 3; 84
12,13,0.34973,0.92308,9; 22; 24; 12; 5; 6; 25; 13
6,31,0.1911,0.19355,20; 9; 30; 6; 15; 4; 9; 31
8,13,0.24817,0.61538,23; 16; 5; 8; 22; 28; 10; 13
27,31,0.90302,0.87097,21; 10; 6; 27; 17; 22; 7; 31
22,56,0.39132,0.39286,13; 11; 11; 22; 9; 9; 5; 56
6,17,0.22556,0.35294,25; 29; 30; 6; 21; 5; 20; 17
7,31,0.21334,0.22581,20; 10; 25; 7; 18; 9; 14; 31
9,13,0.22815,0.69231,21; 28; 16; 9; 20; 10; 9; 13
26,46,0.54954,0.56522,13; 17; 15; 26; 10; 17; 3; 46
9,13,0.28112,0.69231,3; 3; 3; 9; 15; 8; 11; 13
7,10,0.14744,0.7,15; 11; 9; 7; 12; 19; 22; 10
69,84,0.85695,0.82143,9; 5; 6; 69; 3; 4; 4; 84
39,75,0.52181,0.52,6; 9; 17; 39; 5; 7; 3; 75
19,81,0.22492,0.23457,9; 7; 14; 19; 3; 3; 4; 81
6,10,0.1385,0.6,4; 13; 27; 6; 8; 10; 16; 10
6,46,0.13325,0.13043,8; 12; 13; 6; 10; 12; 15; 46
10,13,0.29009,0.76923,29; 3; 17; 10; 11; 23; 21; 13
11,36,0.28392,0.30556,28; 25; 17; 11; 16; 6; 12; 36
27,72,0.37653,0.375,10; 15; 14; 27; 7; 6; 3; 72
11,13,0.27807,0.84615,12; 18; 8; 11; 23; 21; 14; 13
72,84,0.89981,0.85714,6; 3; 5; 72; 3; 3; 3; 84
27,83,0.32008,0.3253,11; 8; 22; 27; 4; 5; 3; 83
38,75,0.50623,0.50667,15; 5; 18; 38; 5; 6; 4; 75
9,25,0.39288,0.36,13; 20; 8; 9; 20; 16; 13; 25
20,31,0.68864,0.64516,3; 18; 15; 20; 11; 5; 14; 31
32,72,0.44235,0.44444,4; 8; 18; 32; 5; 8; 3; 72
27,56,0.47561,0.48214,15; 15; 17; 27; 7; 3; 6; 56
19,42,0.41702,0.45238,6; 11; 10; 19; 17; 6; 17; 42
7,36,0.19347,0.19444,8; 22; 30; 7; 17; 5; 8; 36
7,42,0.14376,0.16667,23; 15; 17; 7; 8; 16; 15; 42
56,72,0.78796,0.77778,14; 11; 10; 56; 7; 3; 6; 72
39,75,0.49802,0.52,18; 9; 11; 39; 7; 3; 7; 75
42,75,0.55049,0.56,8; 17; 11; 42; 7; 3; 3; 75
7,84,0.10742,0.08333,9; 19; 19; 7; 4; 4; 4; 84
25,50,0.49371,0.5,19; 9; 5; 25; 13; 14; 15; 50
12,84,0.16416,0.14286,3; 3; 23; 12; 4; 4; 4; 84
37,84,0.45009,0.44048,16; 8; 18; 37; 4; 4; 3; 84
38,56,0.67489,0.67857,6; 14; 12; 38; 14; 8; 5; 56
53,72,0.75674,0.73611,15; 4; 14; 53; 4; 5; 7; 72
14,81,0.1978,0.17284,26; 11; 20; 14; 5; 4; 5; 81
17,42,0.38204,0.40476,25; 10; 5; 17; 17; 9; 16; 42
6,8,0.10111,0.75,20; 9; 20; 6; 8; 26; 17; 8
22,25,0.92881,0.88,18; 13; 15; 22; 23; 20; 22; 25
43,72,0.60833,0.59722,5; 7; 14; 43; 8; 4; 4; 72
14,31,0.46522,0.45161,8; 18; 27; 14; 22; 3; 4; 31
14,36,0.3995,0.38889,10; 24; 24; 14; 16; 16; 17; 36
12,13,0.35,0.92308,26; 11; 27; 12; 3; 26; 27; 13
16,31,0.5194,0.51613,16; 15; 19; 16; 22; 16; 19; 31
69,84,0.85534,0.82143,4; 6; 6; 69; 4; 4; 4; 84
7,84,0.08884,0.08333,14; 23; 23; 7; 4; 4; 4; 84
51,75,0.6759,0.68,4; 13; 14; 51; 5; 5; 3; 75
8,25,0.29143,0.32,29; 4; 18; 8; 24; 9; 19; 25
5,31,0.19857,0.16129,9; 11; 29; 5; 20; 20; 21; 31
63,72,0.86693,0.875,7; 3; 7; 63; 3; 3; 5; 72
26,56,0.47793,0.46429,12; 8; 21; 26; 12; 4; 3; 56
52,56,0.92991,0.92857,4; 6; 14; 52; 9; 10; 4; 56
56,83,0.70148,0.6747,14; 7; 6; 56; 4; 5; 4; 83
47,75,0.62458,0.62667,6; 14; 12; 47; 6; 4; 4; 75
6,8,0.07535,0.75,22; 17; 27; 6; 7; 21; 6; 8
32,75,0.41572,0.42667,14; 17; 13; 32; 5; 3; 4; 75
8,75,0.09604,0.10667,12; 6; 19; 8; 6; 5; 6; 75
24,36,0.66539,0.66667,4; 7; 4; 24; 19; 3; 9; 36
35,83,0.40413,0.42169,11; 6; 4; 35; 5; 3; 5; 83
6,31,0.23508,0.19355,12; 25; 21; 6; 10; 16; 20; 31
9,10,0.12697,0.9,4; 9; 25; 9; 20; 16; 8; 10
22,25,0.89959,0.88,23; 8; 19; 22; 5; 3; 10; 25
52,72,0.70354,0.72222,10; 9; 12; 52; 4; 5; 6; 72
27,36,0.76201,0.75,14; 14; 4; 27; 5; 9; 14; 36
20,31,0.66321,0.64516,10; 11; 24; 20; 11; 21; 21; 31
17,36,0.46243,0.47222,19; 8; 26; 17; 12; 15; 18; 36
26,72,0.34697,0.36111,10; 8; 20; 26; 5; 7; 3; 72
13,17,0.44391,0.76471,20; 7; 18; 13; 11; 26; 21; 17
26,46,0.54652,0.56522,10; 3; 24; 26; 11; 13; 17; 46
15,36,0.40242,0.41667,10; 27; 7; 15; 13; 10; 7; 36
12,13,0.32704,0.92308,23; 11; 22; 12; 8; 8; 27; 13
6,84,0.09037,0.07143,12; 12; 6; 6; 4; 3; 3; 84
41,42,0.94857,0.97619,12; 7; 8; 41; 11; 3; 5; 42
32,36,0.87624,0.88889,9; 4; 22; 32; 13; 16; 17; 36
36,72,0.51325,0.5,8; 17; 9; 36; 8; 3; 7; 72
8,31,0.27924,0.25806,28; 28; 7; 8; 11; 22; 3; 31
55,72,0.76202,0.76389,10; 4; 8; 55; 5; 5; 3; 72
28,46,0.59073,0.6087,6; 16; 16; 28; 4; 9; 11; 46
22,31,0.74061,0.70968,9; 6; 17; 22; 16; 22; 20; 31
44,83,0.5228,0.53012,4; 11; 5; 44; 4; 4; 3; 83
5,8,0.06827,0.625,13; 31; 16; 5; 13; 13; 8; 8
5,8,0.11604,0.625,20; 4; 20; 5; 10; 21; 22; 8
35,42,0.84135,0.83333,5; 9; 13; 35; 11; 3; 4; 42
19,42,0.44372,0.45238,11; 12; 13; 19; 5; 8; 14; 42
24,56,0.41615,0.42857,6; 8; 17; 24; 5; 3; 5; 56
10,31,0.31824,0.32258,27; 4; 29; 10; 15; 6; 21; 31
18,42,0.40549,0.42857,21; 20; 12; 18; 14; 6; 4; 42
5,10,0.14968,0.5,10; 23; 28; 5; 8; 24; 7; 10
16,83,0.21778,0.19277,22; 22; 24; 16; 5; 3; 4; 83
54,72,0.7219,0.75,5; 6; 11; 54; 4; 8; 3; 72
20,75,0.27441,0.26667,12; 9; 25; 20; 4; 5; 5; 75
26,50,0.51886,0.52,9; 8; 24; 26; 6; 12; 9; 50
39,83,0.46386,0.46988,13; 11; 16; 39; 4; 3; 3; 83
77,84,0.91506,0.91667,4; 7; 5; 77; 4; 4; 4; 84
41,84,0.50531,0.4881,15; 12; 10; 41; 4; 4; 4; 84
30,42,0.72287,0.71429,15; 7; 4; 30; 6; 9; 18; 42
14,84,0.19171,0.16667,19; 19; 6; 14; 4; 4; 3; 84
23,84,0.28904,0.27381,3; 23; 19; 23; 3; 3; 4; 84
52,72,0.70561,0.72222,13; 9; 10; 52; 5; 4; 6; 72
14,72,0.20868,0.19444,9; 11; 24; 14; 5; 4; 3; 72
15,36,0.41432,0.41667,14; 7; 11; 15; 9; 7; 12; 36
12,13,0.3614,0.92308,10; 15; 24; 12; 16; 24; 12; 13
9,25,0.3419,0.36,12; 17; 21; 9; 7; 15; 23; 25
55,56,0.95398,0.98214,5; 13; 8; 55; 5; 10; 12; 56
34,46,0.77861,0.73913,14; 6; 9; 34; 6; 13; 3; 46
68,83,0.84991,0.81928,7; 4; 7; 68; 4; 3; 5; 83
72,84,0.88067,0.85714,3; 8; 5; 72; 3; 3; 3; 84
24,72,0.34089,0.33333,23; 3; 7; 24; 5; 5; 7; 72
7,72,0.07797,0.09722,16; 28; 26; 7; 8; 5; 6; 72
6,13,0.18867,0.46154,4; 11; 23; 6; 21; 20; 9; 13
34,75,0.44742,0.45333,16; 20; 14; 34; 6; 7; 5; 75
21,50,0.40819,0.42,20; 23; 5; 21; 5; 14; 5; 50
17,50,0.3378,0.34,10; 14; 11; 17; 10; 5; 7; 50
56,75,0.72604,0.74667,6; 4; 9; 56; 5; 5; 3; 75
74,84,0.93216,0.88095,7; 3; 5; 74; 4; 3; 3; 84
66,84,0.81918,0.78571,10; 3; 3; 66; 3; 3; 4; 84
58,72,0.8113,0.80556,13; 10; 7; 58; 5; 3; 5; 72
31,36,0.84564,0.86111,7; 10; 7; 31; 7; 10; 13; 36
10,36,0.29982,0.27778,15; 28; 23; 10; 20; 3; 18; 36
8,10,0.1711,0.8,23; 26; 5; 8; 19; 13; 27; 10
27,56,0.48996,0.48214,9; 20; 6; 27; 10; 8; 3; 56
12,42,0.29304,0.28571,11; 5; 27; 12; 13; 5; 15; 42
7,13,0.17987,0.53846,7; 5; 26; 7; 6; 7; 21; 13
42,46,0.91547,0.91304,12; 5; 14; 42; 4; 12; 13; 46
10,81,0.13424,0.12346,21; 29; 26; 10; 5; 4; 5; 81
73,83,0.89878,0.87952,7; 4; 7; 73; 4; 3; 3; 83
9,17,0.32259,0.52941,3; 11; 14; 9; 25; 10; 15; 17
5,17,0.19329,0.29412,13; 7; 13; 5; 18; 21; 21; 17
33,72,0.44397,0.45833,19; 4; 13; 33; 7; 4; 7; 72
47,75,0.6227,0.62667,8; 13; 6; 47; 7; 3; 7; 75
18,42,0.3868,0.42857,13; 26; 20; 18; 17; 15; 6; 42
22,36,0.61899,0.61111,13; 6; 11; 22; 3; 15; 16; 36
20,56,0.35258,0.35714,21; 26; 4; 20; 4; 12; 13; 56
15,25,0.64975,0.6,17; 13; 4; 15; 20; 22; 22; 25
30,50,0.59034,0.6,6; 6; 16; 30; 14; 10; 12; 50
22,36,0.58833,0.61111,21; 14; 22; 22; 14; 8; 3; 36
15,25,0.62283,0.6,13; 24; 24; 15; 13; 7; 16; 25
15,36,0.39896,0.41667,20; 12; 4; 15; 7; 5; 20; 36
6,13,0.19108,0.46154,13; 24; 21; 6; 28; 26; 14; 13
20,81,0.22149,0.24691,22; 16; 7; 20; 5; 5; 5; 81
16,17,0.53749,0.94118,22; 24; 14; 16; 7; 18; 14; 17
55,56,0.96089,0.98214,9; 11; 8; 55; 6; 13; 4; 56
42,46,0.91178,0.91304,7; 11; 11; 42; 13; 3; 3; 46
23,42,0.52498,0.54762,20; 10; 13; 23; 14; 15; 13; 42
9,10,0.22412,0.9,29; 29; 17; 9; 15; 18; 17; 10
19,56,0.32072,0.33929,25; 9; 17; 19; 11; 10; 14; 56
37,42,0.89166,0.88095,11; 17; 13; 37; 8; 4; 7; 42
5,13,0.20042,0.38462,13; 31; 15; 5; 27; 13; 9; 13
21,25,0.86936,0.84,3; 15; 8; 21; 19; 23; 5; 25
15,50,0.29219,0.3,25; 4; 5; 15; 11; 7; 11; 50
50,75,0.66564,0.66667,7; 12; 15; 50; 4; 7; 5; 75
14,36,0.3749,0.38889,14; 20; 19; 14; 13; 20; 15; 36
30,36,0.87784,0.83333,19; 4; 12; 30; 19; 9; 18; 36
5,8,0.1087,0.625,24; 26; 9; 5; 30; 3; 11; 8
8,10,0.19097,0.8,22; 27; 11; 8; 5; 9; 4; 10
10,13,0.29971,0.76923,15; 21; 4; 10; 9; 13; 24; 13
37,50,0.72403,0.74,10; 14; 17; 37; 13; 5; 9; 50
42,84,0.4802,0.5,7; 17; 3; 42; 4; 3; 4; 84
16,31,0.55562,0.51613,26; 6; 4; 16; 14; 12; 7; 31
8,83,0.10666,0.09639,22; 4; 4; 8; 4; 4; 4; 83
6,8,0.13972,0.75,6; 20; 11; 6; 10; 20; 26; 8
22,84,0.25102,0.2619,4; 11; 20; 22; 3; 3; 4; 84
62,75,0.81678,0.82667,3; 9; 12; 62; 7; 4; 5; 75
14,36,0.38953,0.38889,23; 4; 22; 14; 11; 19; 5; 36
14,56,0.24223,0.25,26; 26; 12; 14; 11; 11; 10; 56
6,13,0.1819,0.46154,21; 5; 16; 6; 15; 9; 8; 13
26,36,0.72302,0.72222,11; 12; 3; 26; 7; 13; 4; 36
9,42,0.21955,0.21429,14; 15; 7; 9; 7; 10; 8; 42
6,13,0.18,0.46154,13; 21; 4; 6; 24; 23; 12; 13
62,84,0.74701,0.7381,4; 6; 11; 62; 4; 3; 4; 84
45,46,0.9409,0.97826,13; 13; 5; 45; 16; 12; 4; 46
6,31,0.26462,0.19355,12; 12; 6; 6; 15; 17; 16; 31
23,31,0.76698,0.74194,7; 7; 18; 23; 16; 14; 21; 31
22,46,0.48726,0.47826,16; 10; 4; 22; 10; 17; 10; 46
50,83,0.59815,0.60241,5; 9; 9; 50; 5; 3; 5; 83
23,50,0.44829,0.46,18; 20; 6; 23; 5; 15; 5; 50
18,36,0.51893,0.5,16; 4; 17; 18; 5; 6; 4; 36
80,83,0.99254,0.96386,5; 6; 5; 80; 4; 3; 3; 83
56,75,0.73152,0.74667,5; 7; 6; 56; 6; 7; 6; 75
8,25,0.35407,0.32,29; 4; 5; 8; 10; 6; 19; 25
14,36,0.38525,0.38889,14; 14; 14; 14; 16; 6; 13; 36
7,8,0.05037,0.875,9; 3; 6; 7; 22; 23; 6; 8
12,31,0.40022,0.3871,8; 26; 15; 12; 4; 10; 3; 31
5,10,0.16647,0.5,28; 6; 31; 5; 5; 28; 9; 10
34,42,0.81452,0.80952,21; 6; 21; 34; 18; 13; 13; 42
68,75,0.89126,0.90667,5; 5; 10; 68; 3; 6; 6; 75
7,8,0.03459,0.875,3; 9; 9; 7; 21; 27; 8; 8
6,75,0.04473,0.08,10; 18; 7; 6; 5; 6; 3; 75
12,17,0.41835,0.70588,4; 15; 19; 12; 5; 5; 21; 17
24,36,0.72269,0.66667,17; 22; 5; 24; 9; 5; 16; 36
6,8,0.06283,0.75,12; 3; 11; 6; 27; 5; 14; 8
8,50,0.15091,0.16,7; 27; 25; 8; 12; 9; 6; 50
34,75,0.45009,0.45333,19; 17; 18; 34; 7; 4; 3; 75
9,13,0.30036,0.69231,6; 9; 27; 9; 19; 24; 9; 13
6,36,0.19062,0.16667,9; 12; 12; 6; 16; 13; 13; 36
6,84,0.03745,0.07143,8; 22; 22; 6; 4; 3; 4; 84
12,25,0.4766,0.48,18; 18; 10; 12; 23; 14; 14; 25
21,36,0.57728,0.58333,14; 23; 18; 21; 12; 17; 20; 36
49,50,0.9701,0.98,7; 11; 7; 49; 4; 4; 9; 50
9,36,0.26562,0.25,22; 24; 7; 9; 11; 17; 12; 36
6,10,0.14047,0.6,26; 10; 19; 6; 19; 9; 24; 10
71,84,0.89072,0.84524,5; 4; 9; 71; 3; 3; 3; 84
8,13,0.26617,0.61538,7; 7; 24; 8; 28; 23; 25; 13
23,25,0.91044,0.92,4; 19; 11; 23; 7; 17; 23; 25
8,10,0.19072,0.8,13; 10; 15; 8; 20; 9; 16; 10
28,84,0.34946,0.33333,8; 6; 13; 28; 4; 4; 4; 84
36,50,0.72083,0.72,3; 20; 15; 36; 10; 9; 8; 50
19,50,0.36333,0.38,22; 10; 3; 19; 10; 10; 4; 50
22,75,0.29496,0.29333,25; 17; 10; 22; 6; 5; 6; 75
6,50,0.12144,0.12,30; 8; 4; 6; 11; 13; 6; 50
21,56,0.37787,0.375,18; 15; 25; 21; 4; 9; 11; 56
5,8,0.01713,0.625,7; 15; 10; 5; 14; 25; 23; 8
40,84,0.49173,0.47619,14; 4; 9; 40; 4; 4; 4; 84
20,36,0.54435,0.55556,19; 24; 24; 20; 16; 16; 16; 36
10,75,0.12643,0.13333,20; 12; 20; 10; 6; 3; 5; 75
14,36,0.39323,0.38889,15; 24; 21; 14; 11; 17; 18; 36
22,31,0.72889,0.70968,18; 17; 3; 22; 13; 11; 21; 31
22,42,0.50876,0.52381,23; 13; 3; 22; 4; 14; 11; 42
13,17,0.44454,0.76471,10; 6; 22; 13; 12; 22; 13; 17
8,10,0.1447,0.8,26; 19; 4; 8; 4; 19; 27; 10
22,81,0.27976,0.2716,11; 3; 22; 22; 4; 4; 4; 81
69,84,0.85057,0.82143,3; 9; 6; 69; 4; 3; 3; 84
67,83,0.78468,0.80723,5; 9; 9; 67; 4; 5; 3; 83
10,72,0.14178,0.13889,18; 22; 13; 10; 7; 8; 3; 72
39,81,0.47748,0.48148,6; 7; 7; 39; 3; 5; 5; 81
13,81,0.17344,0.16049,5; 6; 11; 13; 4; 5; 4; 81
41,84,0.45884,0.4881,14; 3; 14; 41; 4; 4; 3; 84
25,50,0.50788,0.5,18; 23; 22; 25; 14; 4; 7; 50
34,36,0.9045,0.94444,10; 6; 5; 34; 13; 7; 19; 36
13,42,0.30086,0.30952,26; 7; 15; 13; 11; 7; 9; 42
8,13,0.19776,0.61538,26; 30; 7; 8; 22; 18; 21; 13
16,17,0.55795,0.94118,4; 14; 27; 16; 17; 20; 19; 17
18,50,0.34859,0.36,25; 12; 9; 18; 7; 4; 12; 50
24,46,0.51624,0.52174,3; 20; 19; 24; 9; 3; 10; 46
6,25,0.27574,0.24,17; 13; 19; 6; 10; 12; 16; 25
31,50,0.62934,0.62,12; 8; 13; 31; 16; 3; 4; 50
29,56,0.50603,0.51786,20; 6; 18; 29; 8; 8; 12; 56
5,72,0.07207,0.06944,7; 26; 30; 5; 4; 3; 5; 72
28,75,0.36399,0.37333,12; 8; 19; 28; 7; 3; 7; 75
16,50,0.3207,0.32,14; 12; 5; 16; 4; 4; 9; 50
75,84,0.92513,0.89286,4; 4; 4; 75; 3; 3; 3; 84
30,56,0.54263,0.53571,21; 4; 16; 30; 14; 5; 7; 56
17,36,0.48736,0.47222,19; 27; 26; 17; 17; 14; 16; 36
13,17,0.46828,0.76471,12; 10; 17; 13; 20; 18; 17; 17
62,83,0.74542,0.74699,9; 7; 7; 62; 3; 5; 3; 83
7,8,0.11895,0.875,12; 29; 24; 7; 17; 23; 26; 8
14,83,0.19909,0.16867,16; 5; 15; 14; 5; 3; 5; 83
8,13,0.2515,0.61538,26; 9; 11; 8; 18; 26; 4; 13
17,31,0.57616,0.54839,22; 15; 15; 17; 22; 10; 16; 31
6,17,0.23669,0.35294,12; 26; 10; 6; 17; 18; 10; 17
20,50,0.41836,0.4,19; 15; 7; 20; 6; 5; 15; 50
6,8,0.06687,0.75,11; 3; 30; 6; 16; 27; 28; 8
21,56,0.37174,0.375,17; 21; 8; 21; 11; 9; 8; 56
12,31,0.41387,0.3871,7; 10; 6; 12; 19; 15; 4; 31
25,31,0.80836,0.80645,16; 8; 5; 25; 18; 3; 5; 31
12,56,0.21108,0.21429,6; 24; 11; 12; 10; 13; 9; 56
8,13,0.25727,0.61538,23; 29; 25; 8; 3; 25; 15; 13
43,46,0.92652,0.93478,9; 9; 12; 43; 5; 17; 12; 46
6,25,0.26582,0.24,18; 13; 22; 6; 16; 15; 15; 25
18,81,0.22418,0.22222,7; 3; 4; 18; 4; 3; 3; 81
7,50,0.10456,0.14,22; 4; 4; 7; 15; 7; 6; 50
41,81,0.49585,0.50617,17; 7; 5; 41; 3; 3; 5; 81
9,17,0.30238,0.52941,24; 28; 3; 9; 6; 7; 20; 17
24,42,0.55675,0.57143,17; 23; 19; 24; 6; 14; 10; 42
30,84,0.35242,0.35714,10; 9; 21; 30; 3; 4; 4; 84
32,72,0.4344,0.44444,5; 15; 4; 32; 5; 5; 6; 72
36,84,0.44792,0.42857,10; 6; 9; 36; 4; 3; 4; 84
47,50,0.91165,0.94,17; 7; 4; 47; 4; 12; 11; 50
5,10,0.08676,0.5,15; 22; 15; 5; 18; 5; 9; 10
7,10,0.13127,0.7,17; 22; 6; 7; 29; 12; 22; 10
8,46,0.17226,0.17391,14; 6; 23; 8; 10; 8; 9; 46
36,81,0.43801,0.44444,14; 10; 6; 36; 3; 5; 3; 81
13,50,0.25982,0.26,22; 4; 17; 13; 3; 13; 16; 50
15,17,0.51668,0.88235,27; 4; 5; 15; 23; 8; 14; 17
35,46,0.73954,0.76087,14; 20; 4; 35; 6; 13; 13; 46
13,50,0.2719,0.26,3; 16; 22; 13; 12; 4; 11; 50
6,8,0.07377,0.75,3; 8; 18; 6; 15; 5; 20; 8
5,17,0.23034,0.29412,13; 31; 19; 5; 8; 7; 3; 17
24,46,0.51767,0.52174,14; 19; 24; 24; 6; 13; 14; 46
5,10,0.14534,0.5,6; 6; 6; 5; 17; 3; 9; 10
62,84,0.74645,0.7381,3; 4; 12; 62; 3; 4; 3; 84
29,83,0.35893,0.3494,20; 22; 22; 29; 5; 4; 4; 83
11,36,0.31165,0.30556,9; 7; 4; 11; 14; 19; 11; 36
44,81,0.51486,0.54321,13; 5; 6; 44; 5; 3; 5; 81
13,72,0.1675,0.18056,28; 11; 10; 13; 3; 6; 7; 72
12,81,0.15312,0.14815,24; 13; 9; 12; 4; 4; 4; 81
63,84,0.74527,0.75,5; 8; 8; 63; 3; 4; 3; 84
47,50,0.93737,0.94,9; 12; 17; 47; 3; 10; 5; 50
9,42,0.21143,0.21429,14; 13; 8; 9; 16; 7; 7; 42
11,17,0.40038,0.64706,29; 10; 19; 11; 18; 7; 16; 17
29,75,0.37092,0.38667,18; 7; 10; 29; 3; 6; 7; 75
35,46,0.76996,0.76087,14; 19; 17; 35; 5; 11; 13; 46
14,46,0.30217,0.30435,24; 5; 25; 14; 7; 14; 6; 46
73,75,0.95929,0.97333,6; 4; 3; 73; 4; 7; 5; 75
56,75,0.74718,0.74667,6; 8; 5; 56; 3; 6; 5; 75
67,72,0.90387,0.93056,8; 6; 8; 67; 3; 5; 7; 72
67,84,0.80828,0.79762,9; 5; 3; 67; 4; 3; 4; 84
26,83,0.31156,0.31325,16; 8; 19; 26; 4; 3; 4; 83
13,17,0.44014,0.76471,9; 7; 18; 13; 15; 20; 16; 17
47,84,0.58001,0.55952,17; 6; 10; 47; 4; 3; 4; 84
48,56,0.88186,0.85714,12; 12; 14; 48; 5; 11; 11; 56
44,72,0.60865,0.61111,14; 6; 9; 44; 6; 7; 5; 72
30,36,0.85245,0.83333,19; 20; 12; 30; 10; 4; 10; 36
5,13,0.14469,0.38462,9; 5; 26; 5; 28; 5; 26; 13
21,36,0.58367,0.58333,10; 4; 5; 21; 19; 10; 15; 36
75,81,0.94636,0.92593,5; 3; 6; 75; 5; 3; 3; 81
30,75,0.387,0.4,11; 22; 19; 30; 7; 4; 7; 75
7,17,0.27319,0.41176,3; 7; 28; 7; 12; 8; 16; 17
45,46,0.94676,0.97826,17; 10; 3; 45; 5; 8; 9; 46
14,31,0.47776,0.45161,6; 28; 13; 14; 6; 11; 20; 31
15,36,0.42631,0.41667,19; 25; 22; 15; 11; 12; 7; 36
33,81,0.41068,0.40741,20; 10; 18; 33; 3; 4; 5; 81
8,42,0.18566,0.19048,8; 14; 22; 8; 12; 6; 14; 42
14,31,0.45932,0.45161,22; 10; 7; 14; 3; 7; 20; 31
23,31,0.79737,0.74194,17; 21; 12; 23; 5; 5; 17; 31
51,72,0.68729,0.70833,13; 14; 6; 51; 6; 6; 4; 72
8,17,0.29045,0.47059,3; 5; 6; 8; 7; 11; 11; 17
71,75,0.93708,0.94667,8; 7; 7; 71; 7; 4; 3; 75
6,13,0.15274,0.46154,7; 6; 3; 6; 19; 28; 12; 13
