ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
46,62,0.74529,0.74194,46; 13; 13; 11; 62; 12; 11; 5
24,27,0.84549,0.88889,24; 12; 17; 4; 27; 23; 10; 15
8,21,0.3686,0.38095,8; 25; 16; 21; 21; 14; 16; 22
14,27,0.51169,0.51852,14; 17; 11; 16; 27; 15; 19; 9
8,20,0.36617,0.4,8; 17; 13; 16; 20; 20; 10; 14
15,76,0.20376,0.19737,15; 17; 8; 10; 76; 6; 7; 6
17,85,0.21496,0.2,17; 25; 24; 13; 85; 4; 3; 4
6,21,0.29948,0.28571,6; 17; 13; 29; 21; 9; 18; 20
22,45,0.49988,0.48889,22; 22; 19; 14; 45; 16; 5; 6
22,84,0.28089,0.2619,22; 15; 8; 8; 84; 3; 4; 4
29,46,0.63895,0.63043,29; 17; 8; 20; 46; 10; 16; 6
56,72,0.76109,0.77778,56; 3; 13; 12; 72; 5; 7; 6
6,67,0.10659,0.08955,6; 8; 17; 18; 67; 3; 3; 7
16,80,0.20274,0.2,16; 13; 20; 19; 80; 6; 3; 5
17,35,0.47787,0.48571,17; 23; 26; 15; 35; 13; 18; 20
6,70,0.11518,0.08571,6; 4; 30; 16; 70; 9; 3; 8
5,25,0.22266,0.2,5; 13; 25; 19; 25; 3; 4; 21
5,14,0.32781,0.35714,5; 19; 23; 30; 14; 26; 24; 19
9,55,0.17909,0.16364,9; 15; 24; 25; 55; 12; 10; 9
36,85,0.44246,0.42353,36; 14; 14; 15; 85; 3; 4; 3
52,83,0.6381,0.62651,52; 6; 7; 5; 83; 5; 3; 4
15,42,0.35846,0.35714,15; 18; 5; 9; 42; 6; 7; 13
20,69,0.29104,0.28986,20; 25; 13; 7; 69; 7; 8; 5
63,85,0.75017,0.74118,63; 6; 7; 11; 85; 4; 4; 4
39,44,0.86872,0.88636,39; 17; 3; 7; 44; 4; 7; 8
52,67,0.76472,0.77612,52; 5; 4; 3; 67; 8; 7; 6
57,81,0.69939,0.7037,57; 12; 7; 4; 81; 5; 4; 4
7,27,0.25581,0.25926,7; 18; 12; 16; 27; 10; 8; 3
55,79,0.6891,0.6962,55; 14; 5; 4; 79; 6; 5; 3
43,83,0.5184,0.51807,43; 6; 3; 8; 83; 4; 4; 4
9,56,0.16651,0.16071,9; 6; 12; 27; 56; 10; 10; 12
30,75,0.396,0.4,30; 7; 17; 9; 75; 6; 7; 3
8,54,0.15539,0.14815,8; 11; 22; 5; 54; 7; 13; 6
57,80,0.7169,0.7125,57; 3; 11; 12; 80; 6; 5; 5
30,79,0.35032,0.37975,30; 3; 7; 7; 79; 3; 4; 4
38,49,0.76093,0.77551,38; 17; 7; 20; 49; 12; 13; 3
28,73,0.39158,0.38356,28; 11; 10; 7; 73; 7; 7; 6
27,65,0.4335,0.41538,27; 23; 8; 21; 65; 5; 4; 5
5,51,0.11904,0.09804,5; 26; 10; 11; 51; 14; 15; 15
25,65,0.36879,0.38462,25; 9; 23; 17; 65; 3; 3; 6
63,85,0.73355,0.74118,63; 3; 5; 10; 85; 3; 4; 3
25,40,0.62108,0.625,25; 13; 16; 24; 40; 3; 7; 8
7,48,0.13968,0.14583,7; 15; 27; 5; 48; 3; 6; 15
17,33,0.52415,0.51515,17; 19; 16; 7; 33; 7; 20; 17
42,57,0.73652,0.73684,42; 4; 14; 8; 57; 4; 10; 8
12,23,0.50681,0.52174,12; 27; 7; 14; 23; 20; 21; 10
37,52,0.73326,0.71154,37; 16; 10; 9; 52; 13; 11; 4
40,45,0.88893,0.88889,40; 18; 3; 4; 45; 6; 6; 14
59,76,0.76272,0.77632,59; 4; 12; 12; 76; 4; 3; 5
39,50,0.76609,0.78,39; 6; 10; 19; 50; 16; 7; 14
9,61,0.14683,0.14754,9; 29; 17; 17; 61; 5; 3; 5
14,85,0.15337,0.16471,14; 12; 23; 26; 85; 4; 3; 3
42,57,0.74148,0.73684,42; 4; 17; 11; 57; 13; 6; 11
6,68,0.05259,0.08824,6; 13; 6; 18; 68; 6; 3; 4
73,82,0.87183,0.89024,73; 4; 7; 5; 82; 5; 5; 3
61,78,0.76308,0.78205,61; 4; 5; 9; 78; 3; 4; 6
42,47,0.91911,0.89362,42; 7; 18; 7; 47; 13; 17; 16
5,55,0.13347,0.09091,5; 31; 3; 11; 55; 9; 7; 12
6,64,0.09737,0.09375,6; 12; 21; 17; 64; 3; 4; 7
46,66,0.69915,0.69697,46; 5; 13; 5; 66; 7; 10; 8
16,38,0.41185,0.42105,16; 5; 17; 20; 38; 4; 19; 15
32,62,0.51132,0.51613,32; 4; 18; 10; 62; 3; 3; 5
32,51,0.62955,0.62745,32; 22; 16; 14; 51; 7; 11; 14
20,77,0.26075,0.25974,20; 23; 26; 25; 77; 7; 5; 3
22,53,0.43044,0.41509,22; 7; 11; 9; 53; 14; 12; 8
6,62,0.1159,0.09677,6; 12; 23; 10; 62; 10; 7; 4
35,49,0.69876,0.71429,35; 6; 16; 4; 49; 16; 6; 16
9,44,0.20839,0.20455,9; 21; 4; 25; 44; 3; 12; 7
42,60,0.70704,0.7,42; 17; 10; 5; 60; 3; 9; 11
9,62,0.12645,0.14516,9; 14; 19; 12; 62; 8; 12; 4
9,24,0.4193,0.375,9; 23; 13; 10; 24; 13; 23; 20
51,69,0.73748,0.73913,51; 8; 9; 13; 69; 3; 6; 9
16,18,0.7773,0.88889,16; 20; 24; 16; 18; 6; 20; 21
26,35,0.75823,0.74286,26; 17; 21; 3; 35; 20; 18; 6
10,61,0.14936,0.16393,10; 8; 17; 20; 61; 11; 7; 7
10,65,0.1782,0.15385,10; 9; 21; 19; 65; 9; 4; 3
34,65,0.49964,0.52308,34; 4; 16; 13; 65; 4; 4; 7
34,54,0.6509,0.62963,34; 18; 10; 21; 54; 7; 12; 6
17,84,0.22997,0.20238,17; 8; 18; 16; 84; 4; 3; 4
7,81,0.11964,0.08642,7; 4; 11; 24; 81; 5; 5; 3
15,51,0.28476,0.29412,15; 24; 18; 12; 51; 12; 4; 13
32,46,0.65934,0.69565,32; 17; 22; 18; 46; 11; 10; 11
14,69,0.21378,0.2029,14; 18; 9; 14; 69; 9; 3; 3
23,55,0.43491,0.41818,23; 14; 13; 13; 55; 3; 3; 5
17,47,0.36488,0.3617,17; 20; 26; 13; 47; 16; 11; 16
31,77,0.40099,0.4026,31; 16; 6; 21; 77; 4; 6; 7
8,51,0.17801,0.15686,8; 14; 23; 5; 51; 7; 11; 4
16,38,0.40414,0.42105,16; 24; 26; 22; 38; 7; 17; 9
52,82,0.60979,0.63415,52; 6; 4; 4; 82; 5; 3; 3
6,62,0.10842,0.09677,6; 17; 3; 28; 62; 9; 6; 6
40,63,0.62599,0.63492,40; 4; 11; 15; 63; 3; 5; 7
18,48,0.39898,0.375,18; 21; 21; 7; 48; 10; 4; 15
21,58,0.36994,0.36207,21; 23; 24; 19; 58; 4; 6; 11
5,34,0.14406,0.14706,5; 7; 29; 18; 34; 21; 8; 3
11,21,0.49468,0.52381,11; 13; 10; 28; 21; 22; 24; 20
10,39,0.27385,0.25641,10; 16; 16; 23; 39; 12; 19; 8
25,63,0.41314,0.39683,25; 21; 9; 17; 63; 4; 9; 11
45,58,0.77901,0.77586,45; 3; 6; 4; 58; 8; 13; 5
13,64,0.20485,0.20312,13; 6; 17; 7; 64; 3; 8; 6
40,45,0.90119,0.88889,40; 16; 8; 9; 45; 4; 16; 12
11,71,0.14538,0.15493,11; 27; 12; 26; 71; 7; 7; 3
7,78,0.10801,0.08974,7; 22; 25; 30; 78; 3; 6; 5
25,32,0.77783,0.78125,25; 18; 21; 19; 32; 12; 11; 18
12,80,0.16041,0.15,12; 25; 21; 25; 80; 6; 4; 3
21,80,0.27922,0.2625,21; 3; 21; 24; 80; 3; 6; 5
5,51,0.0679,0.09804,5; 7; 31; 25; 51; 9; 5; 10
8,79,0.06786,0.10127,8; 19; 21; 30; 79; 4; 5; 6
26,37,0.71455,0.7027,26; 21; 6; 15; 37; 14; 20; 7
49,55,0.8739,0.89091,49; 4; 7; 5; 55; 8; 12; 9
10,61,0.19206,0.16393,10; 14; 16; 28; 61; 10; 8; 11
17,58,0.31013,0.2931,17; 13; 5; 11; 58; 7; 13; 6
17,83,0.2214,0.20482,17; 26; 22; 15; 83; 5; 3; 4
51,57,0.89513,0.89474,51; 9; 6; 3; 57; 10; 10; 7
25,60,0.40364,0.41667,25; 13; 12; 6; 60; 8; 8; 8
43,83,0.49195,0.51807,43; 4; 14; 11; 83; 5; 5; 3
12,41,0.25954,0.29268,12; 3; 13; 25; 41; 19; 16; 13
30,80,0.39333,0.375,30; 22; 16; 8; 80; 3; 6; 4
25,63,0.40502,0.39683,25; 4; 16; 4; 63; 5; 3; 10
47,67,0.68144,0.70149,47; 14; 9; 3; 67; 9; 5; 7
26,41,0.63778,0.63415,26; 13; 16; 6; 41; 13; 17; 13
52,83,0.6316,0.62651,52; 12; 14; 12; 83; 5; 5; 5
30,43,0.68,0.69767,30; 17; 6; 7; 43; 5; 16; 17
52,82,0.63267,0.63415,52; 11; 10; 9; 82; 5; 3; 4
19,39,0.49169,0.48718,19; 17; 17; 13; 39; 10; 3; 3
8,83,0.12652,0.09639,8; 21; 26; 9; 83; 4; 3; 3
55,77,0.71419,0.71429,55; 8; 12; 10; 77; 4; 3; 3
19,72,0.27017,0.26389,19; 19; 20; 22; 72; 4; 7; 6
31,85,0.34141,0.36471,31; 7; 16; 22; 85; 4; 4; 3
9,24,0.36162,0.375,9; 27; 11; 22; 24; 10; 15; 19
9,45,0.18921,0.2,9; 24; 11; 7; 45; 17; 16; 13
10,38,0.27419,0.26316,10; 22; 22; 20; 38; 10; 5; 11
9,61,0.14761,0.14754,9; 11; 5; 15; 61; 5; 3; 5
25,40,0.62238,0.625,25; 13; 18; 20; 40; 5; 11; 17
38,54,0.68634,0.7037,38; 16; 14; 14; 54; 8; 13; 4
19,73,0.26632,0.26027,19; 24; 12; 26; 73; 8; 5; 8
11,42,0.2626,0.2619,11; 5; 18; 28; 42; 8; 17; 5
6,69,0.0147,0.08696,6; 23; 8; 6; 69; 6; 8; 3
25,35,0.71523,0.71429,25; 8; 16; 21; 35; 14; 9; 15
13,64,0.19781,0.20312,13; 9; 26; 27; 64; 10; 9; 9
25,40,0.64305,0.625,25; 15; 7; 21; 40; 7; 10; 15
5,13,0.41263,0.38462,5; 12; 4; 18; 13; 12; 22; 12
60,84,0.71018,0.71429,60; 8; 6; 8; 84; 4; 3; 4
26,69,0.3742,0.37681,26; 5; 21; 21; 69; 8; 6; 5
7,76,0.09749,0.09211,7; 13; 25; 7; 76; 6; 6; 7
22,35,0.65139,0.62857,22; 22; 20; 13; 35; 9; 14; 20
49,63,0.75986,0.77778,49; 6; 12; 5; 63; 5; 9; 8
14,53,0.26058,0.26415,14; 23; 3; 19; 53; 9; 6; 4
64,82,0.77523,0.78049,64; 7; 8; 6; 82; 3; 3; 4
21,50,0.39644,0.42,21; 13; 16; 5; 50; 14; 3; 15
20,69,0.29642,0.28986,20; 11; 16; 8; 69; 4; 9; 9
7,35,0.20413,0.2,7; 19; 22; 12; 35; 18; 20; 7
14,54,0.26097,0.25926,14; 10; 23; 20; 54; 3; 8; 14
12,77,0.16062,0.15584,12; 22; 27; 27; 77; 6; 5; 7
20,32,0.64112,0.625,20; 21; 11; 12; 32; 5; 18; 7
7,47,0.17395,0.14894,7; 11; 14; 5; 47; 5; 8; 7
30,43,0.67695,0.69767,30; 6; 19; 10; 43; 7; 11; 7
11,55,0.20516,0.2,11; 22; 18; 7; 55; 11; 7; 7
7,75,0.10788,0.09333,7; 15; 23; 17; 75; 6; 6; 3
19,47,0.4069,0.40426,19; 11; 14; 14; 47; 13; 5; 13
6,67,0.09099,0.08955,6; 3; 26; 13; 67; 8; 3; 5
5,49,0.11959,0.10204,5; 12; 17; 6; 49; 5; 9; 13
23,80,0.28455,0.2875,23; 10; 9; 20; 80; 4; 6; 6
26,53,0.50418,0.49057,26; 9; 4; 24; 53; 8; 12; 11
16,62,0.26224,0.25806,16; 25; 3; 21; 62; 7; 12; 3
25,40,0.61856,0.625,25; 6; 9; 4; 40; 5; 12; 17
7,80,0.11318,0.0875,7; 17; 23; 20; 80; 4; 5; 4
10,16,0.68944,0.625,10; 3; 8; 19; 16; 27; 15; 18
8,54,0.16829,0.14815,8; 3; 19; 9; 54; 6; 10; 12
10,35,0.29331,0.28571,10; 20; 28; 26; 35; 17; 4; 18
8,78,0.12914,0.10256,8; 12; 28; 4; 78; 3; 3; 3
9,59,0.13943,0.15254,9; 12; 10; 29; 59; 12; 6; 7
12,73,0.20149,0.16438,12; 16; 25; 3; 73; 5; 4; 3
10,24,0.45691,0.41667,10; 16; 26; 17; 24; 11; 14; 12
38,77,0.50379,0.49351,38; 19; 9; 14; 77; 6; 7; 4
48,54,0.86318,0.88889,48; 15; 13; 5; 54; 12; 12; 11
20,48,0.4273,0.41667,20; 24; 9; 5; 48; 15; 5; 11
28,54,0.4961,0.51852,28; 14; 10; 15; 54; 7; 4; 8
41,79,0.50481,0.51899,41; 7; 8; 17; 79; 4; 6; 3
35,72,0.48743,0.48611,35; 18; 9; 14; 72; 3; 8; 6
72,81,0.90401,0.88889,72; 8; 5; 6; 81; 4; 5; 5
36,69,0.51612,0.52174,36; 15; 14; 7; 69; 4; 6; 3
12,23,0.52595,0.52174,12; 20; 27; 14; 23; 4; 25; 9
29,69,0.42493,0.42029,29; 20; 17; 6; 69; 7; 5; 9
62,79,0.77419,0.78481,62; 10; 5; 9; 79; 4; 3; 5
11,70,0.17102,0.15714,11; 18; 17; 13; 70; 6; 4; 6
24,34,0.72116,0.70588,24; 20; 16; 10; 34; 9; 20; 3
14,48,0.30944,0.29167,14; 11; 18; 18; 48; 12; 16; 6
18,68,0.27416,0.26471,18; 11; 3; 3; 68; 5; 10; 4
63,85,0.73039,0.74118,63; 8; 5; 7; 85; 4; 4; 3
31,63,0.48637,0.49206,31; 3; 6; 20; 63; 10; 4; 7
7,35,0.17672,0.2,7; 11; 21; 7; 35; 18; 3; 8
30,58,0.50674,0.51724,30; 4; 3; 18; 58; 9; 4; 11
31,40,0.74745,0.775,31; 15; 6; 7; 40; 19; 4; 4
9,45,0.19805,0.2,9; 28; 8; 13; 45; 15; 4; 5
15,40,0.38919,0.375,15; 3; 11; 3; 40; 16; 19; 6
6,66,0.09405,0.09091,6; 29; 25; 26; 66; 5; 3; 5
31,35,0.85795,0.88571,31; 9; 14; 16; 35; 20; 11; 7
32,45,0.72071,0.71111,32; 19; 7; 7; 45; 7; 12; 11
6,65,0.09469,0.09231,6; 17; 16; 7; 65; 8; 3; 9
40,63,0.62557,0.63492,40; 3; 5; 19; 63; 9; 3; 10
42,54,0.77653,0.77778,42; 10; 3; 14; 54; 7; 3; 12
29,59,0.48225,0.49153,29; 12; 12; 22; 59; 4; 12; 7
29,59,0.48692,0.49153,29; 10; 22; 16; 59; 12; 8; 11
29,41,0.71212,0.70732,29; 5; 14; 7; 41; 4; 10; 9
42,60,0.71645,0.7,42; 15; 11; 13; 60; 11; 8; 12
25,35,0.69954,0.71429,25; 5; 4; 23; 35; 11; 7; 9
19,74,0.2417,0.25676,19; 9; 7; 13; 74; 6; 5; 7
39,55,0.71246,0.70909,39; 17; 13; 9; 55; 4; 8; 13
14,27,0.48654,0.51852,14; 26; 19; 21; 27; 7; 8; 3
24,46,0.51664,0.52174,24; 6; 7; 11; 46; 5; 15; 13
46,62,0.7352,0.74194,46; 7; 7; 6; 62; 11; 5; 5
60,81,0.73482,0.74074,60; 6; 8; 5; 81; 4; 4; 5
9,25,0.34059,0.36,9; 13; 7; 25; 25; 20; 21; 23
6,62,0.09046,0.09677,6; 11; 9; 12; 62; 8; 7; 3
30,42,0.72357,0.71429,30; 22; 21; 6; 42; 5; 5; 15
8,19,0.41632,0.42105,8; 5; 13; 18; 19; 24; 7; 11
20,77,0.26742,0.25974,20; 8; 23; 25; 77; 6; 6; 4
15,51,0.28659,0.29412,15; 24; 17; 5; 51; 15; 15; 9
11,70,0.1714,0.15714,11; 17; 4; 24; 70; 7; 4; 7
6,65,0.08571,0.09231,6; 16; 19; 13; 65; 8; 6; 10
33,52,0.62228,0.63462,33; 7; 20; 11; 52; 10; 3; 8
24,27,0.80298,0.88889,24; 24; 13; 19; 27; 17; 11; 23
33,79,0.41903,0.41772,33; 15; 8; 11; 79; 6; 5; 3
15,76,0.18309,0.19737,15; 11; 8; 16; 76; 5; 3; 6
33,67,0.49739,0.49254,33; 9; 6; 10; 67; 3; 5; 7
9,58,0.14325,0.15517,9; 29; 24; 18; 58; 8; 10; 10
36,69,0.50264,0.52174,36; 15; 14; 12; 69; 4; 7; 9
24,27,0.83335,0.88889,24; 3; 22; 22; 27; 4; 18; 7
54,77,0.70012,0.7013,54; 4; 11; 12; 77; 7; 4; 3
32,46,0.69323,0.69565,32; 7; 5; 6; 46; 14; 11; 7
7,67,0.11966,0.10448,7; 12; 11; 26; 67; 6; 3; 5
9,45,0.19171,0.2,9; 19; 24; 14; 45; 14; 5; 4
29,72,0.38524,0.40278,29; 4; 16; 13; 72; 4; 5; 6
10,39,0.26394,0.25641,10; 27; 21; 12; 39; 18; 12; 3
54,76,0.71076,0.71053,54; 14; 8; 5; 76; 4; 5; 5
5,53,0.07882,0.09434,5; 27; 28; 12; 53; 14; 10; 7
16,56,0.2991,0.28571,16; 16; 11; 7; 56; 12; 4; 6
26,37,0.70858,0.7027,26; 8; 16; 22; 37; 12; 15; 10
57,64,0.87974,0.89062,57; 13; 9; 12; 64; 5; 9; 9
65,73,0.91431,0.89041,65; 11; 3; 7; 73; 3; 4; 7
50,68,0.73109,0.73529,50; 11; 8; 8; 68; 8; 9; 7
7,76,0.13011,0.09211,7; 3; 3; 14; 76; 6; 7; 4
24,66,0.3805,0.36364,24; 24; 22; 20; 66; 3; 5; 10
9,34,0.27189,0.26471,9; 5; 7; 10; 34; 14; 12; 14
15,76,0.2154,0.19737,15; 11; 10; 6; 76; 7; 7; 3
49,55,0.88924,0.89091,49; 3; 12; 7; 55; 11; 14; 8
57,81,0.68559,0.7037,57; 6; 8; 4; 81; 5; 4; 3
54,76,0.71113,0.71053,54; 9; 6; 11; 76; 4; 4; 6
31,44,0.71841,0.70455,31; 17; 9; 6; 44; 18; 18; 10
48,54,0.87355,0.88889,48; 3; 9; 15; 54; 11; 5; 4
45,63,0.70302,0.71429,45; 6; 14; 10; 63; 5; 7; 8
29,76,0.40113,0.38158,29; 12; 10; 18; 76; 5; 3; 6
28,77,0.3601,0.36364,28; 18; 13; 12; 77; 4; 7; 3
25,60,0.43368,0.41667,25; 22; 23; 17; 60; 7; 4; 8
6,61,0.10161,0.09836,6; 12; 8; 11; 61; 9; 10; 6
9,34,0.24068,0.26471,9; 29; 26; 4; 34; 6; 10; 9
34,66,0.50572,0.51515,34; 7; 18; 19; 66; 3; 7; 9
20,41,0.50411,0.4878,20; 5; 15; 5; 41; 8; 16; 16
66,85,0.74907,0.77647,66; 8; 3; 9; 85; 3; 3; 3
44,62,0.68576,0.70968,44; 6; 3; 13; 62; 9; 5; 6
15,75,0.18446,0.2,15; 9; 10; 18; 75; 4; 7; 6
28,77,0.36356,0.36364,28; 16; 20; 3; 77; 4; 6; 5
20,27,0.76176,0.74074,20; 12; 7; 14; 27; 22; 15; 6
25,63,0.39501,0.39683,25; 20; 5; 8; 63; 10; 6; 10
28,74,0.38319,0.37838,28; 7; 23; 7; 74; 7; 7; 7
6,59,0.11477,0.10169,6; 25; 13; 5; 59; 6; 7; 12
20,52,0.39467,0.38462,20; 9; 10; 21; 52; 12; 12; 3
19,53,0.36031,0.35849,19; 13; 3; 23; 53; 4; 5; 3
12,79,0.16016,0.1519,12; 3; 11; 19; 79; 4; 3; 3
7,74,0.10543,0.09459,7; 28; 16; 5; 74; 6; 8; 4
19,74,0.25715,0.25676,19; 25; 19; 22; 74; 7; 5; 3
47,66,0.69909,0.71212,47; 16; 10; 13; 66; 3; 3; 9
34,54,0.64258,0.62963,34; 6; 3; 20; 54; 4; 13; 9
52,83,0.60534,0.62651,52; 13; 15; 12; 83; 5; 4; 4
17,65,0.25221,0.26154,17; 8; 19; 19; 65; 11; 3; 10
59,66,0.88532,0.89394,59; 3; 7; 7; 66; 7; 10; 9
19,66,0.2839,0.28788,19; 19; 18; 6; 66; 3; 5; 3
20,56,0.36712,0.35714,20; 23; 4; 8; 56; 9; 9; 3
7,78,0.08218,0.08974,7; 5; 23; 3; 78; 3; 5; 6
23,80,0.29519,0.2875,23; 13; 13; 21; 80; 4; 6; 5
50,80,0.62477,0.625,50; 13; 16; 11; 80; 3; 5; 5
7,81,0.06713,0.08642,7; 26; 14; 25; 81; 5; 5; 3
25,66,0.37998,0.37879,25; 3; 12; 3; 66; 9; 7; 4
12,81,0.15457,0.14815,12; 15; 3; 15; 81; 4; 4; 4
58,83,0.69475,0.6988,58; 7; 11; 3; 83; 3; 3; 4
21,56,0.37105,0.375,21; 24; 25; 5; 56; 7; 6; 14
7,27,0.25523,0.25926,7; 29; 17; 4; 27; 20; 18; 21
28,70,0.38149,0.4,28; 16; 12; 20; 70; 6; 5; 6
28,67,0.4386,0.41791,28; 22; 18; 10; 67; 7; 7; 9
36,74,0.47378,0.48649,36; 8; 6; 13; 74; 4; 7; 8
21,72,0.28803,0.29167,21; 15; 17; 8; 72; 8; 5; 6
28,73,0.40283,0.38356,28; 12; 20; 4; 73; 3; 7; 7
24,63,0.36942,0.38095,24; 8; 10; 11; 63; 3; 3; 11
17,27,0.62876,0.62963,17; 5; 24; 24; 27; 5; 23; 15
5,50,0.09649,0.1,5; 30; 3; 25; 50; 15; 11; 5
14,39,0.36648,0.35897,14; 7; 12; 12; 39; 16; 15; 6
9,35,0.22814,0.25714,9; 3; 20; 4; 35; 21; 3; 17
7,76,0.12387,0.09211,7; 21; 17; 28; 76; 6; 7; 3
47,66,0.7193,0.71212,47; 7; 9; 3; 66; 10; 9; 6
23,79,0.29214,0.29114,23; 16; 15; 23; 79; 6; 3; 4
58,78,0.73028,0.74359,58; 6; 7; 3; 78; 3; 5; 6
63,71,0.8939,0.88732,63; 11; 8; 7; 71; 4; 9; 8
46,66,0.6935,0.69697,46; 3; 9; 8; 66; 3; 7; 6
7,80,0.08626,0.0875,7; 9; 29; 4; 80; 5; 4; 6
8,50,0.18945,0.16,8; 20; 28; 27; 50; 9; 11; 5
22,42,0.51462,0.52381,22; 14; 17; 20; 42; 5; 15; 18
43,83,0.5093,0.51807,43; 6; 9; 5; 83; 5; 3; 3
48,76,0.62076,0.63158,48; 13; 4; 3; 76; 4; 4; 6
36,73,0.48647,0.49315,36; 3; 7; 17; 73; 4; 7; 5
46,73,0.63011,0.63014,46; 7; 10; 15; 73; 5; 7; 5
16,45,0.34162,0.35556,16; 21; 15; 8; 45; 10; 10; 17
12,82,0.13971,0.14634,12; 27; 17; 12; 82; 4; 3; 4
22,85,0.27347,0.25882,22; 20; 7; 10; 85; 4; 4; 4
65,83,0.78145,0.78313,65; 8; 7; 7; 83; 5; 4; 3
31,81,0.3728,0.38272,31; 15; 8; 15; 81; 5; 3; 3
6,59,0.08807,0.10169,6; 30; 14; 3; 59; 4; 6; 10
34,70,0.49412,0.48571,34; 21; 8; 4; 70; 4; 4; 6
17,27,0.60183,0.62963,17; 26; 27; 18; 27; 21; 22; 20
29,77,0.38931,0.37662,29; 8; 18; 14; 77; 7; 6; 6
20,48,0.42758,0.41667,20; 12; 13; 21; 48; 8; 10; 8
22,55,0.41511,0.4,22; 14; 14; 9; 55; 5; 12; 9
15,75,0.206,0.2,15; 25; 20; 25; 75; 3; 6; 7
25,62,0.398,0.40323,25; 20; 15; 6; 62; 11; 10; 7
21,56,0.38452,0.375,21; 11; 11; 18; 56; 12; 7; 6
11,56,0.19482,0.19643,11; 4; 25; 15; 56; 13; 11; 5
7,76,0.06573,0.09211,7; 4; 26; 25; 76; 4; 3; 6
48,54,0.85209,0.88889,48; 15; 10; 6; 54; 14; 14; 4
27,55,0.48861,0.49091,27; 15; 6; 18; 55; 9; 13; 8
45,64,0.70133,0.70312,45; 10; 4; 12; 64; 6; 5; 3
10,14,0.80231,0.71429,10; 13; 5; 5; 14; 15; 3; 28
29,77,0.39343,0.37662,29; 4; 9; 19; 77; 5; 3; 3
53,72,0.74326,0.73611,53; 9; 6; 5; 72; 7; 4; 5
7,81,0.09918,0.08642,7; 17; 4; 9; 81; 4; 5; 3
13,79,0.16299,0.16456,13; 5; 12; 9; 79; 4; 4; 6
22,77,0.29888,0.28571,22; 23; 8; 16; 77; 7; 7; 3
39,55,0.70551,0.70909,39; 4; 4; 9; 55; 5; 12; 4
20,32,0.6833,0.625,20; 6; 7; 12; 32; 6; 7; 4
14,49,0.2858,0.28571,14; 7; 26; 21; 49; 7; 13; 16
15,58,0.26916,0.25862,15; 17; 12; 7; 58; 10; 4; 6
29,72,0.41262,0.40278,29; 12; 4; 14; 72; 4; 8; 5
19,65,0.29495,0.29231,19; 17; 17; 23; 65; 5; 5; 3
39,79,0.49009,0.49367,39; 10; 16; 5; 79; 5; 3; 6
35,47,0.71415,0.74468,35; 18; 6; 4; 47; 4; 11; 10
6,30,0.20955,0.2,6; 24; 9; 26; 30; 15; 14; 9
15,58,0.24272,0.25862,15; 19; 3; 21; 58; 8; 3; 4
6,39,0.1894,0.15385,6; 12; 3; 17; 39; 12; 3; 4
26,41,0.61394,0.63415,26; 6; 20; 6; 41; 4; 17; 7
36,57,0.62734,0.63158,36; 14; 19; 20; 57; 8; 6; 10
5,53,0.09757,0.09434,5; 18; 19; 18; 53; 5; 8; 5
6,41,0.18967,0.14634,6; 4; 10; 14; 41; 19; 9; 17
36,74,0.48314,0.48649,36; 6; 7; 7; 74; 3; 5; 6
8,53,0.14376,0.15094,8; 14; 10; 13; 53; 5; 11; 6
76,85,0.90545,0.89412,76; 7; 7; 6; 85; 3; 4; 4
42,67,0.62799,0.62687,42; 17; 16; 13; 67; 8; 8; 8
22,84,0.25794,0.2619,22; 19; 6; 18; 84; 3; 3; 4
13,65,0.20264,0.2,13; 18; 20; 23; 65; 8; 6; 7
26,53,0.49679,0.49057,26; 8; 13; 14; 53; 3; 15; 9
44,85,0.47442,0.51765,44; 11; 3; 3; 85; 3; 4; 4
27,55,0.49921,0.49091,27; 7; 3; 8; 55; 14; 3; 5
8,19,0.40254,0.42105,8; 25; 13; 16; 19; 5; 6; 19
43,68,0.64003,0.63235,43; 14; 13; 6; 68; 3; 10; 4
6,30,0.21453,0.2,6; 4; 27; 4; 30; 21; 13; 5
5,50,0.08384,0.1,5; 28; 10; 25; 50; 5; 7; 6
73,82,0.88739,0.89024,73; 5; 3; 8; 82; 5; 4; 5
71,80,0.90544,0.8875,71; 4; 4; 6; 80; 6; 6; 4
50,56,0.88118,0.89286,50; 9; 15; 5; 56; 10; 13; 8
22,45,0.47592,0.48889,22; 4; 25; 23; 45; 15; 12; 10
8,20,0.39472,0.4,8; 15; 18; 6; 20; 23; 24; 16
30,78,0.37801,0.38462,30; 17; 17; 19; 78; 3; 3; 5
8,51,0.17292,0.15686,8; 27; 8; 5; 51; 11; 14; 5
38,77,0.49177,0.49351,38; 4; 9; 4; 77; 7; 5; 5
7,81,0.08883,0.08642,7; 10; 19; 17; 81; 3; 3; 3
11,69,0.16621,0.15942,11; 18; 27; 20; 69; 4; 6; 9
39,44,0.88291,0.88636,39; 6; 19; 7; 44; 14; 13; 6
23,55,0.42555,0.41818,23; 10; 7; 17; 55; 10; 4; 10
20,53,0.39413,0.37736,20; 13; 7; 18; 53; 12; 11; 3
17,84,0.21133,0.20238,17; 8; 20; 12; 84; 3; 3; 3
25,34,0.72256,0.73529,25; 15; 14; 4; 34; 8; 18; 14
