ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,48,0.26381,0.25,5; 15; 5; 12; 14; 5; 8; 48
19,20,0.78652,0.95,18; 13; 26; 19; 17; 15; 5; 20
6,7,0.47071,0.85714,30; 14; 24; 6; 3; 21; 9; 7
15,20,0.72465,0.75,17; 25; 5; 15; 26; 3; 18; 20
29,37,0.81055,0.78378,18; 12; 18; 29; 12; 9; 16; 37
13,14,0.78443,0.92857,13; 23; 16; 13; 9; 8; 12; 14
9,47,0.20419,0.19149,27; 19; 24; 9; 16; 4; 17; 47
11,56,0.21476,0.19643,17; 19; 9; 11; 8; 12; 3; 56
11,20,0.6212,0.55,16; 8; 26; 11; 5; 19; 10; 20
7,17,0.42506,0.41176,9; 25; 10; 7; 11; 22; 17; 17
34,37,0.90939,0.91892,15; 20; 7; 34; 15; 6; 11; 37
54,74,0.71937,0.72973,8; 14; 5; 54; 8; 4; 3; 74
22,81,0.27338,0.2716,19; 4; 13; 22; 4; 5; 3; 81
6,35,0.17244,0.17143,26; 14; 17; 6; 9; 3; 19; 35
15,74,0.22569,0.2027,10; 23; 18; 15; 6; 7; 5; 74
40,81,0.47316,0.49383,3; 14; 5; 40; 4; 4; 5; 81
9,17,0.56752,0.52941,19; 22; 11; 9; 14; 23; 13; 17
6,7,0.59421,0.85714,13; 19; 28; 6; 9; 13; 26; 7
40,43,0.9449,0.93023,15; 18; 6; 40; 3; 14; 16; 43
58,74,0.79299,0.78378,8; 9; 12; 58; 4; 6; 6; 74
6,7,0.51224,0.85714,22; 29; 5; 6; 5; 5; 8; 7
26,43,0.57588,0.60465,24; 12; 4; 26; 11; 11; 9; 43
6,50,0.13909,0.12,16; 15; 14; 6; 13; 12; 10; 50
15,74,0.21968,0.2027,24; 15; 14; 15; 3; 5; 5; 74
54,56,0.92649,0.96429,5; 11; 12; 54; 4; 3; 12; 56
10,37,0.31731,0.27027,6; 15; 14; 10; 6; 18; 5; 37
42,48,0.84971,0.875,10; 15; 7; 42; 11; 11; 3; 48
23,37,0.62204,0.62162,6; 10; 24; 23; 20; 8; 5; 37
29,47,0.61438,0.61702,17; 20; 7; 29; 17; 9; 13; 47
8,14,0.63047,0.57143,18; 11; 6; 8; 8; 11; 23; 14
44,62,0.70307,0.70968,5; 17; 13; 44; 5; 11; 11; 62
14,50,0.28597,0.28,8; 8; 13; 14; 9; 11; 12; 50
66,81,0.77856,0.81481,9; 8; 7; 66; 3; 3; 5; 81
9,14,0.65419,0.64286,26; 9; 14; 9; 12; 22; 9; 14
9,37,0.25942,0.24324,13; 13; 9; 9; 13; 10; 6; 37
22,30,0.73976,0.73333,19; 19; 6; 22; 10; 10; 3; 30
71,74,0.93899,0.95946,5; 7; 5; 71; 6; 8; 4; 74
8,30,0.26789,0.26667,29; 19; 4; 8; 11; 15; 16; 30
14,47,0.32091,0.29787,20; 27; 17; 14; 9; 9; 4; 47
31,56,0.53226,0.55357,10; 15; 16; 31; 12; 9; 4; 56
20,47,0.42297,0.42553,6; 9; 11; 20; 7; 6; 3; 47
8,17,0.54114,0.47059,13; 10; 12; 8; 23; 13; 10; 17
6,20,0.3243,0.3,25; 22; 4; 6; 7; 21; 3; 20
9,17,0.58186,0.52941,4; 3; 23; 9; 14; 3; 18; 17
14,35,0.40204,0.4,28; 24; 9; 14; 14; 13; 20; 35
45,72,0.61045,0.625,6; 15; 11; 45; 7; 5; 3; 72
25,30,0.86235,0.83333,10; 9; 16; 25; 12; 3; 19; 30
64,72,0.86187,0.88889,10; 7; 3; 64; 3; 4; 3; 72
13,48,0.2861,0.27083,3; 20; 5; 13; 8; 6; 13; 48
9,30,0.34094,0.3,19; 16; 29; 9; 7; 19; 15; 30
18,48,0.35428,0.375,11; 4; 18; 18; 5; 12; 15; 48
40,48,0.80449,0.83333,17; 4; 18; 40; 7; 12; 15; 48
23,35,0.6465,0.65714,16; 11; 8; 23; 20; 13; 10; 35
29,62,0.46373,0.46774,5; 6; 6; 29; 8; 3; 11; 62
6,37,0.17593,0.16216,26; 24; 14; 6; 16; 13; 20; 37
6,7,0.54461,0.85714,18; 17; 22; 6; 20; 5; 27; 7
9,30,0.30484,0.3,12; 4; 15; 9; 3; 18; 14; 30
5,62,0.1129,0.08065,3; 15; 27; 5; 5; 7; 11; 62
44,48,0.89979,0.91667,16; 3; 15; 44; 8; 16; 13; 48
40,50,0.79675,0.8,12; 17; 12; 40; 3; 10; 3; 50
28,50,0.58249,0.56,9; 5; 10; 28; 15; 4; 13; 50
26,43,0.59672,0.60465,12; 15; 19; 26; 3; 12; 8; 43
11,72,0.18799,0.15278,18; 17; 13; 11; 4; 4; 7; 72
67,74,0.86295,0.90541,4; 8; 8; 67; 7; 7; 5; 74
46,72,0.61565,0.63889,7; 3; 15; 46; 8; 6; 4; 72
19,35,0.55166,0.54286,16; 3; 19; 19; 7; 7; 18; 35
5,47,0.12133,0.10638,22; 22; 20; 5; 5; 10; 12; 47
23,47,0.46972,0.48936,11; 4; 12; 23; 5; 4; 15; 47
45,74,0.60787,0.60811,4; 3; 8; 45; 3; 3; 4; 74
52,81,0.63392,0.64198,5; 9; 7; 52; 3; 4; 5; 81
6,17,0.36424,0.35294,21; 19; 21; 6; 26; 18; 14; 17
26,47,0.51776,0.55319,3; 12; 9; 26; 14; 10; 17; 47
25,81,0.31959,0.30864,5; 7; 23; 25; 3; 4; 5; 81
18,30,0.61799,0.6,7; 25; 7; 18; 8; 7; 21; 30
55,74,0.71501,0.74324,5; 14; 6; 55; 8; 7; 5; 74
18,37,0.49532,0.48649,16; 12; 14; 18; 7; 14; 14; 37
33,50,0.66419,0.66,13; 14; 12; 33; 14; 9; 3; 50
15,20,0.75668,0.75,7; 3; 14; 15; 24; 18; 12; 20
38,72,0.53028,0.52778,20; 19; 9; 38; 3; 3; 3; 72
19,50,0.3858,0.38,14; 24; 23; 19; 5; 8; 3; 50
32,35,0.89199,0.91429,8; 15; 22; 32; 13; 11; 5; 35
6,7,0.58504,0.85714,12; 18; 24; 6; 10; 15; 8; 7
5,7,0.46643,0.71429,16; 24; 25; 5; 23; 11; 8; 7
62,72,0.83756,0.86111,4; 12; 6; 62; 6; 6; 5; 72
6,7,0.608,0.85714,15; 11; 19; 6; 22; 6; 28; 7
34,72,0.45953,0.47222,4; 3; 19; 34; 5; 7; 8; 72
7,14,0.4506,0.5,16; 14; 27; 7; 15; 3; 22; 14
60,81,0.72204,0.74074,8; 5; 7; 60; 4; 4; 3; 81
5,7,0.4624,0.71429,27; 19; 23; 5; 11; 23; 4; 7
66,81,0.78225,0.81481,5; 7; 9; 66; 5; 3; 3; 81
25,56,0.41716,0.44643,9; 10; 4; 25; 10; 6; 9; 56
25,81,0.30387,0.30864,3; 3; 6; 25; 3; 3; 3; 81
31,50,0.58904,0.62,5; 22; 3; 31; 10; 12; 5; 50
42,48,0.88549,0.875,14; 12; 16; 42; 7; 6; 3; 48
9,37,0.24842,0.24324,21; 15; 14; 9; 9; 8; 11; 37
24,43,0.553,0.55814,8; 3; 10; 24; 4; 10; 4; 43
12,20,0.66711,0.6,23; 24; 26; 12; 17; 9; 3; 20
47,81,0.58546,0.58025,17; 16; 8; 47; 5; 3; 3; 81
19,35,0.50525,0.54286,22; 14; 5; 19; 16; 11; 18; 35
36,81,0.44249,0.44444,4; 17; 4; 36; 4; 3; 4; 81
6,37,0.19083,0.16216,23; 23; 28; 6; 17; 18; 17; 37
7,37,0.22349,0.18919,18; 8; 5; 7; 13; 9; 8; 37
8,20,0.42108,0.4,11; 17; 14; 8; 21; 25; 3; 20
24,37,0.6726,0.64865,17; 20; 9; 24; 13; 3; 11; 37
15,72,0.22508,0.20833,23; 21; 27; 15; 4; 7; 6; 72
45,48,0.91902,0.9375,12; 15; 9; 45; 11; 4; 9; 48
5,74,0.09417,0.06757,21; 11; 5; 5; 7; 7; 8; 74
9,50,0.20837,0.18,14; 28; 11; 9; 10; 16; 7; 50
13,14,0.83737,0.92857,6; 28; 4; 13; 22; 28; 22; 14
22,37,0.59984,0.59459,17; 19; 3; 22; 4; 5; 6; 37
20,56,0.35481,0.35714,12; 9; 18; 20; 7; 10; 12; 56
12,20,0.59712,0.6,6; 7; 27; 12; 21; 4; 12; 20
6,7,0.65248,0.85714,3; 30; 19; 6; 7; 9; 15; 7
46,48,0.89944,0.95833,17; 8; 7; 46; 15; 16; 6; 48
72,74,0.92215,0.97297,5; 4; 4; 72; 3; 5; 6; 74
15,47,0.33685,0.31915,22; 22; 5; 15; 4; 13; 10; 47
7,35,0.24411,0.2,19; 17; 14; 7; 15; 9; 19; 35
9,17,0.67687,0.52941,28; 24; 5; 9; 24; 22; 9; 17
10,50,0.20894,0.2,4; 11; 11; 10; 7; 16; 8; 50
8,17,0.56946,0.47059,7; 4; 30; 8; 17; 25; 24; 17
11,81,0.14959,0.1358,17; 15; 21; 11; 3; 4; 3; 81
6,14,0.43337,0.42857,19; 8; 14; 6; 10; 18; 19; 14
6,35,0.19883,0.17143,26; 18; 29; 6; 3; 6; 11; 35
5,7,0.53199,0.71429,6; 31; 31; 5; 24; 19; 12; 7
26,30,0.80238,0.86667,16; 23; 8; 26; 20; 17; 13; 30
6,14,0.47171,0.42857,14; 18; 6; 6; 22; 20; 4; 14
17,43,0.38331,0.39535,25; 22; 10; 17; 6; 18; 8; 43
52,56,0.91765,0.92857,7; 15; 8; 52; 3; 14; 12; 56
11,62,0.18634,0.17742,21; 17; 27; 11; 10; 9; 3; 62
8,20,0.41541,0.4,20; 3; 23; 8; 5; 12; 15; 20
45,72,0.61705,0.625,7; 17; 6; 45; 3; 8; 8; 72
10,14,0.71373,0.71429,18; 8; 25; 10; 24; 15; 5; 14
22,56,0.37919,0.39286,21; 18; 6; 22; 6; 13; 3; 56
25,43,0.55207,0.5814,15; 15; 19; 25; 12; 4; 5; 43
6,17,0.36937,0.35294,19; 19; 12; 6; 14; 11; 13; 17
48,72,0.66054,0.66667,10; 12; 8; 48; 3; 8; 3; 72
5,14,0.39671,0.35714,24; 15; 31; 5; 22; 7; 22; 14
8,17,0.47663,0.47059,21; 16; 14; 8; 18; 4; 8; 17
29,43,0.67214,0.67442,7; 22; 12; 29; 9; 16; 11; 43
18,62,0.30164,0.29032,18; 10; 10; 18; 11; 9; 4; 62
24,48,0.45911,0.5,22; 16; 7; 24; 6; 16; 14; 48
16,56,0.27426,0.28571,11; 27; 15; 16; 13; 4; 7; 56
18,35,0.50432,0.51429,12; 13; 19; 18; 5; 16; 20; 35
7,37,0.1974,0.18919,4; 9; 20; 7; 6; 9; 15; 37
18,20,0.84414,0.9,21; 19; 6; 18; 14; 23; 21; 20
11,35,0.33207,0.31429,10; 29; 7; 11; 8; 15; 10; 35
8,50,0.17555,0.16,14; 28; 15; 8; 4; 12; 13; 50
24,43,0.52792,0.55814,16; 14; 15; 24; 6; 6; 15; 43
7,35,0.20543,0.2,22; 7; 23; 7; 13; 20; 20; 35
45,62,0.72877,0.72581,4; 15; 8; 45; 7; 11; 4; 62
7,72,0.1284,0.09722,26; 13; 5; 7; 8; 5; 4; 72
10,17,0.72132,0.58824,10; 6; 13; 10; 27; 15; 17; 17
8,48,0.17241,0.16667,8; 28; 3; 8; 8; 11; 16; 48
37,47,0.76777,0.78723,15; 9; 8; 37; 7; 9; 13; 47
63,81,0.74483,0.77778,6; 5; 11; 63; 3; 3; 4; 81
31,48,0.6363,0.64583,14; 7; 15; 31; 13; 8; 11; 48
32,72,0.45141,0.44444,21; 5; 4; 32; 8; 7; 6; 72
13,48,0.27728,0.27083,22; 6; 26; 13; 13; 3; 5; 48
5,7,0.46801,0.71429,12; 24; 8; 5; 6; 9; 5; 7
11,14,0.6995,0.78571,6; 16; 9; 11; 9; 27; 4; 14
21,37,0.57123,0.56757,17; 19; 11; 21; 10; 13; 19; 37
9,37,0.29377,0.24324,5; 11; 16; 9; 13; 16; 9; 37
13,62,0.23694,0.20968,11; 12; 26; 13; 7; 10; 12; 62
29,35,0.81126,0.82857,19; 18; 11; 29; 15; 13; 8; 35
29,62,0.46974,0.46774,21; 14; 9; 29; 7; 10; 3; 62
12,50,0.25416,0.24,7; 27; 14; 12; 8; 11; 9; 50
16,56,0.29068,0.28571,15; 15; 27; 16; 9; 7; 5; 56
5,7,0.50636,0.71429,18; 4; 24; 5; 15; 24; 24; 7
8,48,0.18844,0.16667,12; 25; 27; 8; 11; 3; 16; 48
20,74,0.28714,0.27027,21; 10; 4; 20; 5; 8; 4; 74
10,74,0.14475,0.13514,28; 26; 21; 10; 3; 7; 7; 74
10,37,0.27981,0.27027,16; 25; 26; 10; 11; 5; 11; 37
15,30,0.50219,0.5,23; 13; 3; 15; 10; 14; 7; 30
7,74,0.10693,0.09459,22; 21; 30; 7; 5; 4; 4; 74
20,37,0.55383,0.54054,19; 9; 15; 20; 6; 14; 15; 37
55,81,0.6487,0.67901,8; 14; 12; 55; 4; 5; 4; 81
14,50,0.29095,0.28,27; 24; 26; 14; 12; 16; 9; 50
16,72,0.25125,0.22222,7; 15; 15; 16; 4; 8; 3; 72
37,56,0.64534,0.66071,5; 17; 5; 37; 11; 13; 6; 56
18,50,0.36546,0.36,26; 10; 7; 18; 4; 13; 9; 50
26,74,0.34897,0.35135,6; 13; 22; 26; 7; 8; 5; 74
35,47,0.74868,0.74468,14; 6; 3; 35; 4; 11; 14; 47
13,30,0.45766,0.43333,20; 15; 20; 13; 14; 4; 18; 30
14,72,0.2072,0.19444,28; 21; 18; 14; 8; 5; 5; 72
23,72,0.31326,0.31944,25; 24; 25; 23; 5; 3; 6; 72
10,20,0.5059,0.5,15; 24; 15; 10; 14; 24; 23; 20
14,50,0.28848,0.28,14; 9; 9; 14; 14; 10; 4; 50
17,48,0.38059,0.35417,21; 24; 25; 17; 14; 11; 3; 48
6,7,0.55052,0.85714,3; 14; 17; 6; 21; 7; 14; 7
33,35,0.89027,0.94286,15; 18; 13; 33; 17; 3; 8; 35
8,37,0.23055,0.21622,17; 12; 28; 8; 15; 11; 19; 37
14,37,0.38108,0.37838,27; 8; 28; 14; 13; 8; 10; 37
41,48,0.84412,0.85417,14; 13; 13; 41; 3; 16; 3; 48
22,56,0.39099,0.39286,22; 14; 18; 22; 7; 5; 7; 56
8,37,0.19688,0.21622,13; 12; 15; 8; 17; 6; 7; 37
11,20,0.6456,0.55,27; 5; 6; 11; 18; 10; 8; 20
16,43,0.389,0.37209,24; 8; 16; 16; 12; 7; 14; 43
8,20,0.39582,0.4,24; 27; 8; 8; 17; 3; 22; 20
41,50,0.8069,0.82,11; 3; 19; 41; 13; 9; 16; 50
6,35,0.19219,0.17143,23; 8; 19; 6; 14; 20; 3; 35
27,30,0.90716,0.9,12; 12; 4; 27; 18; 14; 14; 30
41,62,0.64585,0.66129,18; 12; 5; 41; 6; 12; 9; 62
6,50,0.1511,0.12,26; 29; 6; 6; 10; 12; 12; 50
8,20,0.50505,0.4,15; 7; 23; 8; 8; 25; 4; 20
20,43,0.45919,0.46512,21; 20; 11; 20; 7; 15; 6; 43
55,56,0.92004,0.98214,6; 12; 9; 55; 5; 7; 11; 56
24,74,0.32941,0.32432,14; 5; 3; 24; 3; 4; 8; 74
7,14,0.56239,0.5,15; 7; 15; 7; 20; 18; 9; 14
56,62,0.90048,0.90323,11; 13; 9; 56; 12; 9; 4; 62
50,72,0.70146,0.69444,12; 4; 4; 50; 4; 3; 8; 72
47,74,0.63072,0.63514,4; 9; 6; 47; 8; 8; 5; 74
27,47,0.56645,0.57447,20; 3; 14; 27; 10; 7; 10; 47
6,20,0.28862,0.3,15; 24; 4; 6; 9; 26; 12; 20
29,74,0.39361,0.39189,19; 12; 3; 29; 7; 6; 5; 74
6,7,0.5505,0.85714,18; 30; 21; 6; 12; 18; 27; 7
23,30,0.83378,0.76667,24; 11; 9; 23; 8; 21; 11; 30
25,72,0.36049,0.34722,22; 19; 17; 25; 3; 5; 5; 72
8,17,0.43551,0.47059,12; 9; 13; 8; 4; 13; 9; 17
22,56,0.39301,0.39286,22; 6; 7; 22; 5; 9; 11; 56
5,7,0.45921,0.71429,31; 8; 19; 5; 5; 5; 27; 7
6,56,0.12342,0.10714,19; 28; 27; 6; 5; 11; 4; 56
14,50,0.29041,0.28,12; 27; 12; 14; 6; 7; 13; 50
11,20,0.57442,0.55,11; 12; 9; 11; 26; 16; 4; 20
5,7,0.48419,0.71429,24; 18; 13; 5; 26; 8; 3; 7
30,35,0.81755,0.85714,19; 5; 4; 30; 8; 7; 3; 35
6,7,0.59838,0.85714,25; 4; 30; 6; 21; 9; 21; 7
9,62,0.15616,0.14516,9; 3; 10; 9; 7; 10; 11; 62
22,37,0.56798,0.59459,19; 13; 21; 22; 7; 4; 10; 37
9,37,0.25028,0.24324,18; 21; 18; 9; 14; 19; 16; 37
6,7,0.55712,0.85714,19; 18; 13; 6; 29; 13; 22; 7
10,14,0.82673,0.71429,14; 21; 5; 10; 26; 23; 24; 14
29,37,0.76198,0.78378,12; 11; 19; 29; 19; 9; 17; 37
28,72,0.3973,0.38889,12; 20; 22; 28; 8; 4; 8; 72
31,81,0.40077,0.38272,10; 9; 7; 31; 3; 5; 5; 81
32,48,0.63744,0.66667,6; 9; 11; 32; 10; 9; 6; 48
52,74,0.68352,0.7027,10; 9; 13; 52; 5; 7; 3; 74
14,30,0.44811,0.46667,24; 21; 25; 14; 18; 12; 5; 30
19,20,0.84568,0.95,15; 21; 8; 19; 24; 4; 24; 20
33,72,0.46143,0.45833,11; 3; 18; 33; 6; 7; 7; 72
70,74,0.92704,0.94595,8; 3; 7; 70; 4; 4; 4; 74
16,17,0.74113,0.94118,15; 19; 25; 16; 15; 27; 13; 17
10,17,0.67765,0.58824,18; 29; 28; 10; 21; 8; 14; 17
7,14,0.48455,0.5,18; 25; 10; 7; 19; 5; 7; 14
6,35,0.23484,0.17143,28; 21; 4; 6; 14; 5; 10; 35
9,20,0.48152,0.45,12; 20; 17; 9; 17; 24; 22; 20
13,35,0.40107,0.37143,17; 5; 28; 13; 9; 7; 16; 35
30,62,0.47024,0.48387,10; 16; 16; 30; 3; 11; 6; 62
62,72,0.85782,0.86111,4; 10; 9; 62; 5; 7; 3; 72
24,74,0.33252,0.32432,3; 15; 10; 24; 5; 5; 6; 74
42,56,0.74886,0.75,10; 18; 9; 42; 3; 11; 4; 56
19,35,0.52195,0.54286,15; 6; 7; 19; 13; 4; 12; 35
38,62,0.6136,0.6129,16; 14; 4; 38; 8; 12; 10; 62
42,72,0.57996,0.58333,16; 3; 16; 42; 3; 8; 6; 72
35,50,0.71331,0.7,17; 15; 6; 35; 16; 4; 5; 50
6,62,0.11808,0.09677,11; 4; 13; 6; 11; 8; 9; 62
45,48,0.93724,0.9375,11; 13; 10; 45; 10; 3; 13; 48
24,35,0.70997,0.68571,7; 20; 17; 24; 16; 13; 17; 35
26,74,0.35187,0.35135,8; 8; 20; 26; 7; 8; 3; 74
9,43,0.22218,0.2093,16; 17; 13; 9; 12; 9; 14; 43
14,43,0.32029,0.32558,13; 13; 7; 14; 13; 6; 6; 43
15,47,0.32712,0.31915,18; 16; 25; 15; 15; 16; 6; 47
6,7,0.62032,0.85714,7; 8; 25; 6; 26; 23; 15; 7
10,48,0.21956,0.20833,6; 5; 12; 10; 6; 6; 5; 48
7,20,0.34423,0.35,4; 12; 17; 7; 12; 11; 16; 20
25,56,0.4506,0.44643,3; 11; 17; 25; 14; 4; 11; 56
22,35,0.64449,0.62857,13; 25; 23; 22; 15; 6; 6; 35
5,7,0.50979,0.71429,25; 14; 19; 5; 16; 12; 17; 7
31,62,0.49103,0.5,4; 12; 20; 31; 10; 6; 5; 62
12,56,0.23041,0.21429,5; 11; 14; 12; 6; 3; 12; 56
41,62,0.65243,0.66129,10; 11; 7; 41; 11; 3; 12; 62
9,74,0.13734,0.12162,27; 4; 24; 9; 7; 3; 8; 74
35,62,0.56725,0.56452,20; 15; 12; 35; 8; 9; 9; 62
54,81,0.65848,0.66667,12; 9; 7; 54; 5; 4; 4; 81
18,62,0.29495,0.29032,12; 9; 20; 18; 7; 4; 11; 62
23,48,0.45266,0.47917,17; 15; 3; 23; 15; 5; 5; 48
16,35,0.48902,0.45714,22; 20; 12; 16; 21; 3; 8; 35
16,30,0.54399,0.53333,5; 22; 5; 16; 21; 5; 11; 30
54,56,0.93068,0.96429,8; 13; 10; 54; 7; 10; 13; 56
6,20,0.33244,0.3,24; 11; 8; 6; 3; 22; 17; 20
6,72,0.09701,0.08333,19; 17; 12; 6; 8; 3; 8; 72
37,72,0.52486,0.51389,20; 9; 3; 37; 3; 7; 5; 72
10,17,0.5503,0.58824,24; 25; 13; 10; 10; 6; 3; 17
16,56,0.28421,0.28571,17; 21; 13; 16; 12; 7; 12; 56
47,48,0.89506,0.97917,4; 12; 4; 47; 7; 3; 5; 48
65,74,0.88027,0.87838,11; 5; 10; 65; 5; 6; 4; 74
35,50,0.66676,0.7,20; 14; 6; 35; 15; 4; 5; 50
30,72,0.41264,0.41667,19; 20; 18; 30; 8; 8; 7; 72
10,14,0.78356,0.71429,17; 12; 11; 10; 26; 13; 25; 14
9,14,0.71852,0.64286,27; 23; 4; 9; 28; 4; 27; 14
54,62,0.85635,0.87097,10; 13; 5; 54; 12; 4; 3; 62
11,81,0.16533,0.1358,7; 25; 25; 11; 3; 5; 5; 81
18,56,0.31407,0.32143,22; 21; 20; 18; 3; 11; 10; 56
12,20,0.71587,0.6,10; 12; 25; 12; 4; 10; 14; 20
16,56,0.29949,0.28571,6; 11; 13; 16; 7; 9; 6; 56
46,48,0.91167,0.95833,17; 15; 11; 46; 6; 7; 8; 48
36,62,0.57542,0.58065,5; 5; 8; 36; 9; 9; 4; 62
32,43,0.71476,0.74419,12; 7; 20; 32; 15; 7; 15; 43
13,48,0.28133,0.27083,23; 24; 7; 13; 6; 4; 8; 48
14,20,0.72653,0.7,24; 24; 23; 14; 23; 14; 3; 20
7,30,0.26384,0.23333,5; 13; 19; 7; 6; 18; 21; 30
8,20,0.3708,0.4,6; 10; 16; 8; 10; 26; 21; 20
26,37,0.72461,0.7027,17; 6; 21; 26; 9; 16; 16; 37
15,30,0.50919,0.5,6; 13; 4; 15; 15; 12; 20; 30
5,81,0.10521,0.06173,4; 25; 26; 5; 3; 3; 5; 81
10,14,0.7611,0.71429,24; 17; 26; 10; 24; 25; 17; 14
27,47,0.55336,0.57447,4; 13; 7; 27; 9; 7; 6; 47
12,17,0.77465,0.70588,6; 7; 12; 12; 22; 21; 3; 17
7,20,0.38469,0.35,4; 20; 17; 7; 21; 16; 10; 20
33,47,0.66958,0.70213,13; 5; 7; 33; 11; 10; 7; 47
29,47,0.59064,0.61702,7; 11; 6; 29; 6; 7; 9; 47
13,30,0.4789,0.43333,3; 21; 27; 13; 12; 19; 4; 30
20,50,0.4047,0.4,23; 4; 12; 20; 15; 9; 5; 50
23,43,0.55512,0.53488,24; 10; 23; 23; 9; 7; 11; 43
15,35,0.43852,0.42857,25; 14; 19; 15; 20; 9; 3; 35
17,20,0.79738,0.85,12; 17; 12; 17; 18; 14; 3; 20
41,56,0.72589,0.73214,18; 12; 3; 41; 14; 4; 10; 56
6,7,0.52752,0.85714,14; 28; 29; 6; 18; 28; 12; 7
19,20,0.87292,0.95,16; 18; 19; 19; 4; 22; 6; 20
53,81,0.64021,0.65432,12; 14; 4; 53; 3; 5; 5; 81
18,74,0.25234,0.24324,22; 3; 20; 18; 3; 5; 7; 74
42,43,0.92485,0.97674,13; 9; 6; 42; 9; 8; 8; 43
9,20,0.45268,0.45,7; 21; 17; 9; 15; 13; 25; 20
15,81,0.18292,0.18519,9; 26; 7; 15; 5; 4; 5; 81
24,43,0.54554,0.55814,19; 12; 8; 24; 12; 14; 14; 43
24,35,0.67473,0.68571,15; 20; 8; 24; 6; 5; 17; 35
27,43,0.6484,0.62791,19; 22; 5; 27; 11; 12; 14; 43
29,43,0.65104,0.67442,7; 23; 4; 29; 18; 15; 14; 43
27,81,0.37243,0.33333,23; 16; 13; 27; 5; 5; 4; 81
19,20,0.86471,0.95,7; 24; 16; 19; 17; 16; 5; 20
18,47,0.40019,0.38298,20; 25; 26; 18; 16; 13; 14; 47
8,48,0.19983,0.16667,11; 22; 29; 8; 3; 10; 3; 48
9,17,0.53761,0.52941,6; 5; 15; 9; 26; 18; 13; 17
56,62,0.86059,0.90323,10; 5; 11; 56; 4; 8; 7; 62
24,72,0.3395,0.33333,22; 13; 4; 24; 6; 4; 3; 72
14,17,0.7506,0.82353,9; 11; 11; 14; 8; 19; 13; 17
18,37,0.46404,0.48649,8; 9; 21; 18; 19; 14; 7; 37
9,62,0.16959,0.14516,6; 25; 10; 9; 10; 10; 6; 62
9,56,0.18064,0.16071,25; 28; 15; 9; 3; 9; 6; 56
34,48,0.69846,0.70833,16; 9; 6; 34; 8; 16; 4; 48
21,37,0.55498,0.56757,5; 19; 10; 21; 20; 20; 20; 37
9,17,0.60156,0.52941,29; 26; 8; 9; 14; 23; 9; 17
6,14,0.45838,0.42857,9; 30; 20; 6; 26; 8; 23; 14
28,50,0.53723,0.56,23; 7; 20; 28; 7; 4; 7; 50
6,7,0.55363,0.85714,21; 12; 6; 6; 17; 18; 14; 7
9,20,0.40789,0.45,26; 19; 11; 9; 4; 16; 11; 20
26,47,0.55892,0.55319,21; 21; 11; 26; 10; 3; 3; 47
22,30,0.68762,0.73333,25; 16; 19; 22; 8; 5; 8; 30
18,74,0.26056,0.24324,23; 18; 8; 18; 3; 3; 3; 74
10,17,0.68752,0.58824,28; 3; 27; 10; 11; 11; 14; 17
6,7,0.54327,0.85714,18; 11; 5; 6; 13; 15; 10; 7
24,48,0.49921,0.5,20; 20; 24; 24; 7; 13; 10; 48
16,50,0.35267,0.32,10; 8; 10; 16; 7; 13; 15; 50
37,47,0.79052,0.78723,14; 4; 5; 37; 17; 10; 14; 47
46,62,0.75793,0.74194,16; 17; 3; 46; 9; 11; 9; 62
5,7,0.48431,0.71429,16; 17; 10; 5; 17; 30; 10; 7
8,72,0.11557,0.11111,24; 10; 14; 8; 5; 3; 5; 72
6,17,0.37285,0.35294,26; 11; 26; 6; 26; 23; 7; 17
37,48,0.74351,0.77083,13; 15; 18; 37; 12; 11; 7; 48
22,50,0.44503,0.44,16; 21; 11; 22; 10; 15; 4; 50
24,43,0.52999,0.55814,6; 4; 15; 24; 17; 5; 10; 43
71,81,0.85495,0.87654,7; 8; 6; 71; 5; 4; 5; 81
9,14,0.74217,0.64286,18; 10; 23; 9; 12; 4; 19; 14
53,74,0.69164,0.71622,10; 7; 5; 53; 3; 8; 4; 74
5,7,0.4552,0.71429,31; 13; 14; 5; 9; 27; 14; 7
16,62,0.28023,0.25806,21; 21; 26; 16; 11; 9; 11; 62
5,7,0.45507,0.71429,28; 24; 4; 5; 28; 7; 29; 7
15,43,0.35342,0.34884,8; 18; 26; 15; 10; 8; 11; 43
33,62,0.54357,0.53226,20; 6; 16; 33; 3; 5; 12; 62
14,43,0.33957,0.32558,27; 28; 28; 14; 10; 16; 7; 43
7,14,0.4966,0.5,4; 7; 24; 7; 20; 8; 10; 14
25,30,0.84139,0.83333,7; 8; 14; 25; 16; 3; 3; 30
16,30,0.49683,0.53333,4; 22; 4; 16; 7; 3; 9; 30
8,17,0.53571,0.47059,4; 20; 28; 8; 16; 12; 3; 17
13,14,0.78174,0.92857,17; 21; 7; 13; 28; 14; 19; 14
24,43,0.53743,0.55814,12; 22; 19; 24; 18; 16; 17; 43
22,50,0.43896,0.44,21; 21; 23; 22; 16; 11; 13; 50
7,35,0.24144,0.2,9; 15; 3; 7; 5; 4; 20; 35
10,14,0.71667,0.71429,14; 27; 28; 10; 19; 7; 23; 14
11,81,0.17401,0.1358,14; 12; 27; 11; 5; 5; 3; 81
