ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,20,0.55257,0.55,11; 29; 16; 8; 20; 14; 12; 21
36,50,0.70691,0.72,36; 11; 12; 15; 50; 7; 15; 7
16,21,0.75955,0.7619,16; 24; 6; 17; 21; 14; 3; 20
8,20,0.39906,0.4,8; 8; 10; 11; 20; 20; 15; 14
29,40,0.72578,0.725,29; 12; 18; 14; 40; 6; 5; 4
23,68,0.34327,0.33824,23; 16; 11; 25; 68; 5; 7; 8
35,58,0.60028,0.60345,35; 4; 5; 21; 58; 10; 12; 5
12,41,0.28704,0.29268,12; 6; 16; 28; 41; 7; 8; 16
31,32,0.92216,0.96875,31; 19; 3; 7; 32; 12; 12; 4
27,45,0.60206,0.6,27; 15; 5; 13; 45; 14; 5; 15
5,20,0.25829,0.25,5; 10; 21; 3; 20; 23; 18; 18
24,57,0.41943,0.42105,24; 11; 23; 4; 57; 3; 3; 13
48,62,0.77766,0.77419,48; 13; 7; 6; 62; 5; 11; 5
31,52,0.60279,0.59615,31; 7; 16; 12; 52; 6; 7; 3
35,50,0.7121,0.7,35; 5; 15; 13; 50; 7; 14; 10
25,28,0.91956,0.89286,25; 20; 12; 21; 28; 8; 13; 5
25,45,0.54528,0.55556,25; 17; 4; 22; 45; 8; 15; 17
29,40,0.72856,0.725,29; 5; 7; 16; 40; 9; 9; 17
11,21,0.52751,0.52381,11; 15; 20; 27; 21; 11; 15; 8
5,45,0.12023,0.11111,5; 8; 30; 16; 45; 17; 12; 14
14,57,0.2507,0.24561,14; 15; 7; 23; 57; 5; 12; 9
34,45,0.74897,0.75556,34; 11; 20; 7; 45; 11; 16; 12
7,32,0.22337,0.21875,7; 6; 30; 8; 32; 11; 9; 21
11,28,0.40263,0.39286,11; 17; 11; 14; 28; 23; 20; 19
13,58,0.22934,0.22414,13; 19; 26; 12; 58; 3; 8; 9
16,28,0.56693,0.57143,16; 10; 10; 6; 28; 8; 21; 8
50,72,0.69935,0.69444,50; 15; 6; 16; 72; 6; 4; 7
36,50,0.7157,0.72,36; 15; 8; 15; 50; 16; 12; 3
24,32,0.77536,0.75,24; 5; 24; 8; 32; 8; 19; 14
16,68,0.23516,0.23529,16; 4; 18; 6; 68; 8; 6; 4
43,50,0.86523,0.86,43; 6; 3; 4; 50; 5; 12; 12
30,32,0.93831,0.9375,30; 21; 3; 17; 32; 3; 11; 17
42,58,0.72953,0.72414,42; 7; 7; 15; 58; 3; 13; 4
12,41,0.2959,0.29268,12; 25; 16; 20; 41; 13; 9; 6
29,41,0.71195,0.70732,29; 7; 13; 10; 41; 15; 6; 8
36,52,0.69735,0.69231,36; 15; 12; 10; 52; 11; 3; 9
30,32,0.91415,0.9375,30; 21; 8; 10; 32; 4; 10; 8
16,28,0.58117,0.57143,16; 4; 23; 8; 28; 6; 5; 5
5,9,0.56295,0.55556,5; 5; 17; 21; 9; 8; 23; 9
14,28,0.51745,0.5,14; 8; 11; 4; 28; 9; 7; 20
39,72,0.53648,0.54167,39; 11; 10; 15; 72; 4; 6; 4
11,20,0.54839,0.55,11; 24; 20; 25; 20; 23; 11; 11
24,50,0.48087,0.48,24; 3; 20; 17; 50; 4; 8; 5
18,21,0.85764,0.85714,18; 12; 12; 10; 21; 3; 10; 22
10,20,0.50549,0.5,10; 22; 3; 23; 20; 6; 22; 18
8,11,0.73156,0.72727,8; 5; 11; 12; 11; 5; 15; 10
7,9,0.73383,0.77778,7; 18; 5; 20; 9; 22; 25; 22
24,52,0.4597,0.46154,24; 6; 16; 23; 52; 3; 11; 13
17,20,0.8117,0.85,17; 5; 14; 15; 20; 14; 17; 3
6,11,0.5376,0.54545,6; 8; 10; 30; 11; 19; 25; 29
6,50,0.13126,0.12,6; 5; 18; 15; 50; 5; 12; 13
8,9,0.87969,0.88889,8; 3; 9; 8; 9; 10; 24; 17
31,40,0.79139,0.775,31; 15; 8; 19; 40; 6; 18; 15
48,72,0.66827,0.66667,48; 10; 12; 8; 72; 7; 6; 5
34,52,0.65719,0.65385,34; 13; 8; 21; 52; 6; 13; 10
30,45,0.65841,0.66667,30; 5; 18; 9; 45; 6; 10; 15
30,40,0.74789,0.75,30; 6; 6; 6; 40; 6; 4; 15
16,21,0.76502,0.7619,16; 13; 8; 27; 21; 19; 14; 12
14,52,0.2763,0.26923,14; 13; 17; 5; 52; 7; 9; 12
5,20,0.26054,0.25,5; 13; 30; 5; 20; 18; 21; 19
7,11,0.63367,0.63636,7; 3; 25; 30; 11; 21; 23; 13
10,11,0.8885,0.90909,10; 23; 6; 7; 11; 4; 29; 27
12,28,0.43409,0.42857,12; 12; 3; 26; 28; 10; 4; 7
20,72,0.28954,0.27778,20; 16; 24; 9; 72; 6; 8; 4
13,52,0.25742,0.25,13; 17; 26; 11; 52; 14; 5; 7
6,52,0.12726,0.11538,6; 18; 27; 26; 52; 11; 5; 7
11,41,0.27047,0.26829,11; 13; 13; 21; 41; 17; 13; 5
44,58,0.74468,0.75862,44; 12; 12; 16; 58; 11; 7; 6
25,52,0.48948,0.48077,25; 13; 12; 24; 52; 13; 15; 6
5,11,0.48202,0.45455,5; 22; 7; 18; 11; 20; 14; 25
42,50,0.84635,0.84,42; 9; 13; 13; 50; 6; 14; 14
20,21,0.93529,0.95238,20; 6; 24; 24; 21; 20; 8; 10
7,9,0.77975,0.77778,7; 12; 11; 17; 9; 15; 25; 6
8,11,0.73453,0.72727,8; 25; 20; 24; 11; 5; 19; 17
58,68,0.84817,0.85294,58; 3; 10; 9; 68; 6; 5; 7
26,72,0.36319,0.36111,26; 8; 19; 21; 72; 7; 6; 8
11,57,0.20474,0.19298,11; 28; 17; 7; 57; 5; 11; 10
13,41,0.33352,0.31707,13; 27; 13; 4; 41; 14; 6; 8
42,72,0.57599,0.58333,42; 4; 6; 18; 72; 5; 5; 7
62,72,0.86166,0.86111,62; 8; 9; 9; 72; 3; 3; 6
5,9,0.59609,0.55556,5; 16; 29; 26; 9; 24; 16; 15
8,41,0.20364,0.19512,8; 6; 12; 27; 41; 10; 18; 15
17,21,0.80173,0.80952,17; 5; 10; 22; 21; 7; 4; 17
8,57,0.15136,0.14035,8; 13; 10; 23; 57; 9; 6; 11
25,32,0.79627,0.78125,25; 18; 15; 24; 32; 11; 12; 15
9,11,0.82482,0.81818,9; 7; 9; 5; 11; 27; 17; 20
17,21,0.81026,0.80952,17; 23; 17; 3; 21; 18; 11; 13
12,28,0.43858,0.42857,12; 11; 17; 11; 28; 3; 22; 17
26,41,0.6358,0.63415,26; 21; 18; 9; 41; 4; 13; 6
43,58,0.74007,0.74138,43; 9; 9; 3; 58; 6; 8; 7
20,32,0.62016,0.625,20; 4; 21; 17; 32; 8; 19; 4
17,57,0.2989,0.29825,17; 5; 13; 26; 57; 10; 10; 11
15,20,0.76619,0.75,15; 14; 21; 21; 20; 16; 10; 25
31,41,0.7603,0.7561,31; 19; 12; 11; 41; 12; 14; 7
41,50,0.81693,0.82,41; 11; 5; 5; 50; 8; 6; 14
13,21,0.63714,0.61905,13; 15; 26; 23; 21; 18; 14; 23
14,58,0.24735,0.24138,14; 5; 15; 7; 58; 9; 10; 6
11,21,0.52846,0.52381,11; 29; 24; 4; 21; 14; 12; 25
25,28,0.89688,0.89286,25; 11; 15; 10; 28; 8; 6; 22
7,9,0.76482,0.77778,7; 19; 14; 5; 9; 3; 6; 12
34,50,0.67941,0.68,34; 13; 15; 13; 50; 5; 14; 13
30,62,0.47843,0.48387,30; 10; 7; 15; 62; 6; 7; 12
5,68,0.08436,0.07353,5; 13; 29; 18; 68; 7; 7; 5
20,40,0.4986,0.5,20; 22; 15; 20; 40; 9; 14; 6
43,50,0.86526,0.86,43; 3; 11; 16; 50; 14; 9; 13
23,40,0.57755,0.575,23; 4; 19; 9; 40; 4; 7; 14
48,62,0.77991,0.77419,48; 16; 6; 10; 62; 3; 3; 10
26,40,0.6441,0.65,26; 6; 20; 10; 40; 4; 9; 3
25,28,0.91338,0.89286,25; 12; 3; 14; 28; 11; 12; 6
17,41,0.42286,0.41463,17; 13; 8; 25; 41; 8; 8; 12
11,21,0.51967,0.52381,11; 10; 9; 7; 21; 3; 13; 3
18,40,0.44799,0.45,18; 4; 6; 11; 40; 4; 19; 17
25,72,0.35419,0.34722,25; 16; 8; 16; 72; 5; 6; 5
29,68,0.42742,0.42647,29; 17; 7; 22; 68; 8; 6; 4
13,28,0.47782,0.46429,13; 8; 6; 14; 28; 12; 15; 5
17,20,0.81757,0.85,17; 9; 25; 19; 20; 16; 3; 16
12,52,0.24018,0.23077,12; 28; 13; 13; 52; 6; 7; 9
9,20,0.45374,0.45,9; 23; 25; 4; 20; 19; 17; 25
32,40,0.80188,0.8,32; 19; 18; 16; 40; 9; 6; 3
66,72,0.91851,0.91667,66; 4; 10; 10; 72; 7; 5; 6
36,50,0.72375,0.72,36; 3; 12; 16; 50; 12; 8; 3
24,41,0.592,0.58537,24; 9; 18; 3; 41; 12; 18; 9
63,72,0.85888,0.875,63; 7; 7; 4; 72; 8; 3; 7
14,58,0.24745,0.24138,14; 20; 15; 22; 58; 10; 11; 8
29,62,0.47945,0.46774,29; 18; 17; 19; 62; 8; 3; 9
46,57,0.81604,0.80702,46; 8; 3; 12; 57; 11; 13; 10
52,58,0.88898,0.89655,52; 10; 14; 3; 58; 6; 11; 8
31,62,0.50397,0.5,31; 16; 10; 12; 62; 3; 9; 9
21,28,0.74439,0.75,21; 7; 12; 9; 28; 5; 23; 21
12,72,0.1759,0.16667,12; 20; 20; 18; 72; 7; 3; 4
21,41,0.51091,0.5122,21; 22; 14; 8; 41; 13; 8; 8
6,9,0.66695,0.66667,6; 8; 12; 7; 9; 17; 9; 5
8,9,0.87713,0.88889,8; 23; 26; 12; 9; 5; 3; 16
39,50,0.7942,0.78,39; 9; 17; 4; 50; 3; 13; 5
28,45,0.6155,0.62222,28; 7; 12; 11; 45; 17; 5; 6
59,62,0.93581,0.95161,59; 11; 4; 9; 62; 11; 7; 8
34,41,0.82117,0.82927,34; 9; 10; 14; 41; 3; 8; 7
11,20,0.54433,0.55,11; 26; 17; 21; 20; 24; 20; 20
6,72,0.09928,0.08333,6; 8; 3; 28; 72; 4; 5; 4
13,72,0.18902,0.18056,13; 3; 24; 15; 72; 6; 5; 7
13,57,0.23764,0.22807,13; 9; 3; 21; 57; 3; 10; 8
18,40,0.43656,0.45,18; 17; 26; 7; 40; 5; 13; 13
64,68,0.93808,0.94118,64; 5; 10; 3; 68; 7; 3; 7
7,28,0.25275,0.25,7; 22; 30; 28; 28; 21; 17; 21
23,72,0.32656,0.31944,23; 16; 11; 18; 72; 5; 3; 6
50,52,0.95995,0.96154,50; 3; 9; 16; 52; 4; 15; 7
8,52,0.17141,0.15385,8; 18; 18; 5; 52; 3; 5; 7
8,9,0.86295,0.88889,8; 28; 8; 28; 9; 11; 26; 10
11,21,0.51222,0.52381,11; 14; 14; 9; 21; 19; 22; 15
12,32,0.38138,0.375,12; 3; 28; 15; 32; 8; 22; 13
5,40,0.13519,0.125,5; 15; 11; 9; 40; 5; 8; 19
18,20,0.87957,0.9,18; 9; 17; 14; 20; 26; 21; 13
6,11,0.542,0.54545,6; 19; 25; 5; 11; 16; 3; 14
28,32,0.87786,0.875,28; 5; 16; 4; 32; 12; 9; 12
17,32,0.53207,0.53125,17; 15; 25; 5; 32; 19; 8; 9
13,41,0.32187,0.31707,13; 26; 21; 7; 41; 15; 17; 8
56,68,0.81904,0.82353,56; 6; 14; 4; 68; 6; 9; 9
11,52,0.21957,0.21154,11; 19; 14; 3; 52; 4; 7; 11
20,62,0.31968,0.32258,20; 24; 9; 4; 62; 6; 11; 5
44,57,0.77161,0.77193,44; 3; 16; 16; 57; 11; 10; 12
6,9,0.67704,0.66667,6; 13; 17; 20; 9; 4; 9; 26
8,41,0.20116,0.19512,8; 12; 17; 22; 41; 5; 16; 15
56,62,0.90485,0.90323,56; 13; 6; 4; 62; 8; 3; 10
56,58,0.95716,0.96552,56; 11; 11; 4; 58; 8; 6; 7
20,41,0.47973,0.4878,20; 23; 12; 15; 41; 5; 7; 14
16,52,0.31405,0.30769,16; 22; 13; 4; 52; 10; 7; 15
21,45,0.46693,0.46667,21; 9; 23; 4; 45; 8; 14; 7
8,20,0.39914,0.4,8; 8; 16; 8; 20; 17; 17; 10
9,21,0.44044,0.42857,9; 9; 27; 19; 21; 3; 14; 11
17,40,0.42269,0.425,17; 22; 3; 10; 40; 8; 17; 12
19,21,0.90907,0.90476,19; 11; 23; 14; 21; 12; 22; 11
64,68,0.93573,0.94118,64; 9; 3; 9; 68; 3; 6; 6
54,72,0.75433,0.75,54; 5; 4; 11; 72; 3; 7; 4
6,50,0.13061,0.12,6; 22; 3; 12; 50; 6; 5; 6
17,58,0.30348,0.2931,17; 22; 7; 15; 58; 3; 10; 13
36,45,0.80612,0.8,36; 17; 5; 9; 45; 16; 15; 14
22,28,0.7777,0.78571,22; 3; 20; 18; 28; 18; 13; 18
31,57,0.54205,0.54386,31; 4; 8; 8; 57; 6; 10; 10
60,72,0.81157,0.83333,60; 12; 6; 8; 72; 3; 7; 5
11,21,0.52369,0.52381,11; 19; 27; 14; 21; 15; 13; 5
13,41,0.32114,0.31707,13; 28; 11; 3; 41; 10; 4; 15
56,62,0.90127,0.90323,56; 3; 9; 11; 62; 4; 7; 9
23,32,0.71926,0.71875,23; 11; 13; 7; 32; 15; 11; 5
5,11,0.47087,0.45455,5; 31; 27; 8; 11; 29; 13; 7
9,20,0.45882,0.45,9; 29; 4; 15; 20; 21; 26; 21
6,20,0.29778,0.3,6; 16; 26; 22; 20; 18; 10; 19
6,9,0.66367,0.66667,6; 3; 19; 18; 9; 27; 6; 27
6,21,0.29314,0.28571,6; 12; 6; 19; 21; 19; 19; 17
8,9,0.87578,0.88889,8; 12; 16; 4; 9; 26; 5; 28
10,11,0.89184,0.90909,10; 19; 5; 21; 11; 8; 22; 7
24,62,0.39169,0.3871,24; 24; 18; 14; 62; 10; 5; 8
5,20,0.25584,0.25,5; 9; 7; 18; 20; 9; 6; 26
44,57,0.77545,0.77193,44; 13; 8; 16; 57; 10; 3; 11
13,52,0.25696,0.25,13; 11; 17; 24; 52; 13; 11; 11
29,45,0.64366,0.64444,29; 5; 8; 11; 45; 10; 7; 9
19,32,0.57535,0.59375,19; 14; 19; 13; 32; 15; 20; 19
28,40,0.69702,0.7,28; 17; 10; 22; 40; 18; 4; 19
59,68,0.86371,0.86765,59; 4; 8; 7; 68; 10; 3; 4
5,9,0.56075,0.55556,5; 17; 17; 22; 9; 14; 22; 7
12,50,0.25009,0.24,12; 7; 24; 17; 50; 13; 3; 10
19,20,0.90452,0.95,19; 11; 4; 21; 20; 13; 9; 6
5,21,0.23837,0.2381,5; 30; 4; 6; 21; 5; 15; 12
21,57,0.36903,0.36842,21; 25; 22; 10; 57; 3; 13; 8
48,62,0.76644,0.77419,48; 10; 16; 8; 62; 12; 12; 6
25,52,0.4778,0.48077,25; 4; 23; 12; 52; 15; 10; 11
28,50,0.57016,0.56,28; 4; 5; 13; 50; 9; 15; 7
48,62,0.76571,0.77419,48; 6; 13; 6; 62; 4; 12; 9
14,52,0.27024,0.26923,14; 21; 21; 5; 52; 6; 9; 6
7,11,0.61827,0.63636,7; 5; 22; 10; 11; 17; 16; 12
29,57,0.51642,0.50877,29; 4; 5; 12; 57; 10; 7; 6
46,62,0.7475,0.74194,46; 9; 14; 5; 62; 6; 5; 5
23,45,0.51106,0.51111,23; 7; 4; 20; 45; 8; 13; 17
32,45,0.71007,0.71111,32; 12; 15; 5; 45; 10; 12; 8
22,52,0.4259,0.42308,22; 14; 12; 8; 52; 7; 14; 10
9,11,0.83201,0.81818,9; 13; 7; 4; 11; 11; 15; 14
5,20,0.25607,0.25,5; 27; 18; 26; 20; 12; 12; 4
8,45,0.19521,0.17778,8; 25; 8; 3; 45; 8; 6; 9
22,72,0.31438,0.30556,22; 16; 15; 4; 72; 4; 7; 6
7,11,0.64881,0.63636,7; 27; 5; 16; 11; 16; 8; 22
10,41,0.24922,0.2439,10; 7; 25; 5; 41; 14; 7; 14
61,72,0.84766,0.84722,61; 10; 9; 5; 72; 5; 4; 4
29,50,0.56973,0.58,29; 8; 6; 8; 50; 13; 15; 14
6,28,0.22339,0.21429,6; 25; 16; 17; 28; 19; 13; 3
6,50,0.12668,0.12,6; 16; 25; 4; 50; 12; 13; 16
30,45,0.67357,0.66667,30; 7; 15; 12; 45; 15; 17; 7
39,58,0.66742,0.67241,39; 6; 19; 16; 58; 5; 13; 9
41,57,0.71801,0.7193,41; 10; 10; 10; 57; 12; 8; 4
16,68,0.24253,0.23529,16; 22; 7; 22; 68; 3; 3; 4
46,57,0.79891,0.80702,46; 14; 9; 5; 57; 6; 11; 8
5,32,0.18143,0.15625,5; 17; 14; 6; 32; 6; 11; 11
48,72,0.65227,0.66667,48; 15; 3; 12; 72; 3; 5; 5
31,40,0.77517,0.775,31; 18; 7; 18; 40; 10; 19; 6
10,45,0.2256,0.22222,10; 27; 4; 9; 45; 10; 13; 12
8,9,0.87439,0.88889,8; 4; 13; 23; 9; 17; 11; 27
30,32,0.91885,0.9375,30; 5; 19; 13; 32; 19; 8; 18
17,41,0.42588,0.41463,17; 3; 13; 18; 41; 4; 16; 17
13,21,0.63868,0.61905,13; 11; 12; 16; 21; 5; 3; 7
46,50,0.92259,0.92,46; 5; 13; 9; 50; 13; 3; 13
9,40,0.23296,0.225,9; 13; 12; 29; 40; 9; 9; 9
26,68,0.40001,0.38235,26; 13; 19; 13; 68; 3; 8; 5
10,28,0.35474,0.35714,10; 18; 16; 6; 28; 20; 9; 23
16,72,0.2326,0.22222,16; 10; 11; 14; 72; 5; 5; 4
7,52,0.15311,0.13462,7; 20; 11; 16; 52; 12; 8; 7
27,58,0.46541,0.46552,27; 17; 8; 10; 58; 3; 10; 12
35,52,0.67091,0.67308,35; 17; 18; 9; 52; 15; 3; 15
31,41,0.7615,0.7561,31; 13; 18; 13; 41; 18; 13; 17
21,52,0.4128,0.40385,21; 10; 10; 10; 52; 10; 4; 15
8,28,0.30601,0.28571,8; 13; 25; 28; 28; 6; 9; 9
19,41,0.47846,0.46341,19; 13; 18; 13; 41; 11; 16; 9
6,11,0.54009,0.54545,6; 9; 6; 28; 11; 20; 9; 20
17,32,0.52953,0.53125,17; 27; 19; 7; 32; 10; 13; 21
44,45,0.94978,0.97778,44; 12; 9; 18; 45; 6; 8; 3
20,41,0.4958,0.4878,20; 11; 7; 21; 41; 8; 13; 6
6,52,0.11986,0.11538,6; 8; 5; 16; 52; 11; 10; 12
9,11,0.82448,0.81818,9; 3; 22; 17; 11; 21; 24; 17
15,52,0.2993,0.28846,15; 9; 12; 14; 52; 4; 12; 15
54,58,0.92988,0.93103,54; 11; 5; 13; 58; 7; 4; 6
7,9,0.8154,0.77778,7; 22; 25; 28; 9; 21; 11; 17
5,20,0.2481,0.25,5; 19; 8; 13; 20; 5; 9; 26
19,20,0.92689,0.95,19; 20; 11; 18; 20; 10; 11; 23
41,58,0.7072,0.7069,41; 10; 3; 7; 58; 12; 12; 7
22,32,0.68833,0.6875,22; 22; 17; 5; 32; 11; 16; 19
14,45,0.315,0.31111,14; 18; 17; 7; 45; 11; 11; 17
10,11,0.89395,0.90909,10; 3; 6; 10; 11; 28; 27; 9
46,68,0.67585,0.67647,46; 12; 8; 16; 68; 10; 7; 7
18,21,0.88575,0.85714,18; 20; 5; 17; 21; 7; 25; 12
25,32,0.77937,0.78125,25; 3; 15; 7; 32; 7; 22; 19
6,68,0.10842,0.08824,6; 23; 10; 22; 68; 3; 7; 10
47,57,0.83078,0.82456,47; 14; 13; 17; 57; 8; 9; 10
37,57,0.65238,0.64912,37; 7; 19; 14; 57; 6; 6; 11
10,62,0.17153,0.16129,10; 14; 23; 10; 62; 3; 7; 9
5,32,0.16562,0.15625,5; 22; 12; 31; 32; 13; 18; 6
26,68,0.38703,0.38235,26; 5; 3; 4; 68; 5; 4; 8
24,40,0.608,0.6,24; 6; 16; 8; 40; 16; 11; 16
38,58,0.65987,0.65517,38; 9; 18; 12; 58; 11; 7; 8
30,68,0.4359,0.44118,30; 14; 18; 12; 68; 7; 10; 3
5,9,0.5744,0.55556,5; 5; 19; 9; 9; 29; 13; 11
37,41,0.89987,0.90244,37; 7; 16; 19; 41; 10; 6; 11
20,21,0.93546,0.95238,20; 16; 17; 6; 21; 22; 6; 16
26,41,0.62041,0.63415,26; 3; 7; 20; 41; 3; 16; 18
22,50,0.44327,0.44,22; 19; 9; 18; 50; 5; 16; 10
8,11,0.71402,0.72727,8; 28; 4; 27; 11; 11; 3; 19
7,68,0.12154,0.10294,7; 11; 7; 4; 68; 8; 3; 6
38,45,0.85659,0.84444,38; 17; 11; 18; 45; 9; 5; 8
28,68,0.41669,0.41176,28; 12; 13; 13; 68; 5; 7; 10
16,52,0.3169,0.30769,16; 4; 14; 4; 52; 5; 13; 10
51,58,0.87444,0.87931,51; 13; 14; 7; 58; 4; 5; 3
19,21,0.90634,0.90476,19; 5; 5; 15; 21; 12; 12; 24
19,72,0.26758,0.26389,19; 10; 14; 5; 72; 5; 3; 7
59,62,0.93395,0.95161,59; 3; 7; 13; 62; 10; 4; 3
9,28,0.32884,0.32143,9; 10; 9; 16; 28; 18; 18; 6
6,52,0.12632,0.11538,6; 12; 18; 9; 52; 10; 7; 11
25,68,0.36977,0.36765,25; 14; 13; 14; 68; 7; 5; 6
6,68,0.10163,0.08824,6; 13; 23; 9; 68; 5; 3; 3
42,57,0.73439,0.73684,42; 7; 17; 18; 57; 11; 10; 9
54,62,0.86202,0.87097,54; 4; 9; 5; 62; 8; 6; 9
41,58,0.69743,0.7069,41; 17; 13; 8; 58; 3; 3; 7
11,20,0.55753,0.55,11; 24; 18; 23; 20; 20; 14; 19
51,58,0.87393,0.87931,51; 6; 3; 11; 58; 12; 6; 11
5,9,0.59104,0.55556,5; 17; 23; 18; 9; 23; 10; 21
21,40,0.53187,0.525,21; 15; 25; 19; 40; 5; 9; 16
41,72,0.55171,0.56944,41; 16; 11; 5; 72; 3; 5; 3
31,32,0.95121,0.96875,31; 18; 9; 17; 32; 7; 6; 16
21,57,0.37198,0.36842,21; 18; 7; 10; 57; 3; 4; 12
10,11,0.90121,0.90909,10; 15; 23; 4; 11; 7; 18; 6
42,58,0.71582,0.72414,42; 13; 10; 8; 58; 10; 3; 13
9,21,0.43982,0.42857,9; 21; 11; 4; 21; 23; 9; 25
18,57,0.31559,0.31579,18; 11; 10; 8; 57; 12; 12; 11
7,9,0.77473,0.77778,7; 25; 16; 21; 9; 7; 3; 19
41,68,0.60307,0.60294,41; 4; 7; 10; 68; 8; 6; 6
5,9,0.56697,0.55556,5; 23; 13; 3; 9; 4; 4; 6
28,45,0.62432,0.62222,28; 6; 12; 18; 45; 8; 9; 8
50,62,0.79593,0.80645,50; 3; 11; 13; 62; 3; 6; 10
9,11,0.80628,0.81818,9; 15; 7; 24; 11; 19; 29; 24
41,57,0.72169,0.7193,41; 9; 9; 17; 57; 3; 7; 10
15,45,0.33822,0.33333,15; 7; 23; 21; 45; 14; 7; 16
62,72,0.8535,0.86111,62; 7; 8; 10; 72; 8; 8; 8
9,45,0.21031,0.2,9; 29; 11; 29; 45; 12; 12; 8
13,58,0.23402,0.22414,13; 4; 12; 20; 58; 8; 6; 11
42,52,0.81646,0.80769,42; 3; 9; 5; 52; 10; 7; 11
53,72,0.74043,0.73611,53; 13; 13; 9; 72; 4; 7; 7
35,57,0.61131,0.61404,35; 12; 21; 12; 57; 11; 5; 6
6,9,0.66786,0.66667,6; 30; 11; 30; 9; 29; 16; 4
8,32,0.25261,0.25,8; 20; 26; 27; 32; 14; 3; 13
39,41,0.9379,0.95122,39; 12; 15; 5; 41; 6; 6; 3
8,9,0.89491,0.88889,8; 11; 27; 7; 9; 11; 16; 23
64,68,0.93931,0.94118,64; 3; 10; 3; 68; 3; 5; 5
19,40,0.46786,0.475,19; 12; 13; 23; 40; 8; 15; 11
34,62,0.5405,0.54839,34; 12; 4; 16; 62; 4; 9; 11
8,45,0.20138,0.17778,8; 13; 25; 26; 45; 5; 9; 9
18,28,0.66055,0.64286,18; 4; 9; 5; 28; 9; 4; 9
39,57,0.68214,0.68421,39; 19; 6; 5; 57; 4; 3; 11
26,28,0.93037,0.92857,26; 11; 4; 24; 28; 13; 19; 12
8,9,0.87151,0.88889,8; 14; 12; 11; 9; 5; 20; 28
46,58,0.79999,0.7931,46; 9; 10; 15; 58; 5; 13; 6
5,9,0.58029,0.55556,5; 10; 25; 5; 9; 3; 28; 14
18,45,0.39234,0.4,18; 5; 24; 7; 45; 16; 4; 3
7,11,0.64943,0.63636,7; 29; 23; 26; 11; 10; 11; 15
12,32,0.37464,0.375,12; 9; 13; 17; 32; 10; 3; 11
14,21,0.67761,0.66667,14; 15; 12; 17; 21; 9; 5; 25
8,9,0.85932,0.88889,8; 22; 4; 8; 9; 15; 19; 3
19,20,0.89165,0.95,19; 17; 14; 10; 20; 24; 10; 12
19,62,0.3145,0.30645,19; 14; 3; 14; 62; 9; 11; 6
10,40,0.2577,0.25,10; 27; 19; 22; 40; 5; 16; 4
24,41,0.57128,0.58537,24; 8; 16; 9; 41; 16; 15; 7
40,62,0.62832,0.64516,40; 8; 19; 5; 62; 6; 12; 5
10,11,0.89962,0.90909,10; 3; 10; 8; 11; 26; 5; 13
5,11,0.47292,0.45455,5; 13; 15; 19; 11; 26; 25; 18
11,28,0.39069,0.39286,11; 26; 17; 21; 28; 7; 7; 16
39,62,0.62829,0.62903,39; 9; 16; 13; 62; 8; 11; 12
6,41,0.16107,0.14634,6; 22; 21; 10; 41; 18; 10; 14
38,57,0.67088,0.66667,38; 18; 15; 19; 57; 11; 13; 9
47,52,0.90997,0.90385,47; 5; 13; 17; 52; 14; 3; 7
26,40,0.64935,0.65,26; 19; 9; 23; 40; 9; 3; 17
50,52,0.95609,0.96154,50; 4; 8; 12; 52; 11; 14; 6
28,58,0.496,0.48276,28; 23; 7; 5; 58; 13; 12; 10
9,62,0.16184,0.14516,9; 17; 28; 26; 62; 3; 11; 11
29,32,0.91461,0.90625,29; 13; 12; 4; 32; 12; 12; 21
39,58,0.67014,0.67241,39; 19; 13; 17; 58; 3; 4; 3
48,57,0.85167,0.84211,48; 5; 13; 6; 57; 7; 5; 12
16,20,0.81319,0.8,16; 4; 8; 3; 20; 11; 4; 13
13,45,0.29629,0.28889,13; 20; 28; 26; 45; 6; 14; 4
24,28,0.87717,0.85714,24; 18; 6; 3; 28; 12; 6; 19
37,72,0.51175,0.51389,37; 17; 17; 4; 72; 7; 5; 4
15,45,0.3595,0.33333,15; 9; 17; 24; 45; 12; 11; 10
25,32,0.78924,0.78125,25; 10; 10; 10; 32; 12; 5; 13
28,40,0.69997,0.7,28; 5; 8; 17; 40; 9; 11; 5
18,52,0.35304,0.34615,18; 14; 19; 13; 52; 12; 15; 13
36,57,0.61563,0.63158,36; 12; 18; 11; 57; 12; 8; 7
56,58,0.94213,0.96552,56; 9; 4; 4; 58; 6; 13; 7
59,72,0.81454,0.81944,59; 9; 11; 3; 72; 6; 5; 8
5,11,0.45853,0.45455,5; 30; 16; 18; 11; 21; 25; 26
15,21,0.7297,0.71429,15; 4; 15; 7; 21; 5; 24; 11
16,21,0.75465,0.7619,16; 8; 5; 13; 21; 18; 14; 4
6,9,0.64895,0.66667,6; 9; 24; 16; 9; 12; 27; 8
23,72,0.32368,0.31944,23; 8; 5; 20; 72; 3; 5; 8
7,28,0.26038,0.25,7; 27; 24; 24; 28; 4; 15; 13
33,52,0.64558,0.63462,33; 5; 13; 12; 52; 9; 13; 14
54,68,0.78532,0.79412,54; 10; 6; 13; 68; 4; 5; 10
