ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
25,63,0.40692,0.39683,3; 3; 25; 63; 9; 18; 19; 19
30,46,0.65619,0.65217,9; 7; 30; 46; 5; 15; 31; 31
38,47,0.80304,0.80851,6; 4; 38; 47; 21; 10; 31; 19
22,67,0.335,0.32836,3; 3; 22; 67; 13; 13; 19; 27
31,33,0.87952,0.93939,11; 17; 31; 33; 8; 11; 9; 31
6,61,0.11324,0.09836,6; 8; 6; 61; 30; 17; 14; 24
12,13,0.83902,0.92308,5; 35; 12; 13; 12; 23; 15; 11
34,37,0.89315,0.91892,10; 7; 34; 37; 8; 11; 25; 18
35,47,0.74419,0.74468,5; 5; 35; 47; 23; 16; 7; 29
13,21,0.63634,0.61905,24; 9; 13; 21; 21; 23; 17; 15
14,19,0.77193,0.73684,17; 6; 14; 19; 19; 4; 17; 8
30,49,0.60021,0.61224,6; 4; 30; 49; 10; 32; 16; 7
30,32,0.89321,0.9375,14; 3; 30; 32; 7; 19; 31; 4
26,59,0.4463,0.44068,4; 5; 26; 59; 26; 6; 20; 25
33,46,0.70961,0.71739,9; 7; 33; 46; 4; 25; 5; 23
33,53,0.62812,0.62264,5; 6; 33; 53; 7; 22; 24; 29
13,16,0.83984,0.8125,26; 13; 13; 16; 13; 18; 20; 6
24,26,0.92825,0.92308,24; 15; 24; 26; 25; 27; 6; 22
22,50,0.45131,0.44,6; 10; 22; 50; 4; 10; 20; 23
33,45,0.73623,0.73333,7; 9; 33; 45; 21; 24; 13; 32
18,41,0.43874,0.43902,12; 4; 18; 41; 11; 23; 18; 19
25,31,0.83058,0.80645,21; 19; 25; 31; 20; 14; 14; 25
5,35,0.20754,0.14286,27; 7; 5; 35; 20; 32; 19; 4
33,45,0.72058,0.73333,3; 5; 33; 45; 20; 30; 32; 3
15,23,0.64975,0.65217,3; 3; 15; 23; 5; 13; 9; 10
27,29,0.91718,0.93103,11; 6; 27; 29; 26; 12; 17; 25
17,23,0.75269,0.73913,16; 8; 17; 23; 3; 27; 7; 9
31,44,0.70134,0.70455,4; 7; 31; 44; 4; 15; 26; 20
29,31,0.89446,0.93548,17; 18; 29; 31; 12; 19; 20; 14
10,71,0.15146,0.14085,6; 7; 10; 71; 17; 9; 23; 19
5,15,0.3729,0.33333,39; 12; 5; 15; 21; 17; 8; 23
33,47,0.69759,0.70213,7; 8; 33; 47; 22; 12; 22; 16
32,43,0.75471,0.74419,11; 8; 32; 43; 31; 16; 13; 29
31,43,0.71478,0.72093,7; 3; 31; 43; 24; 30; 22; 5
11,12,0.80707,0.91667,12; 19; 11; 12; 23; 21; 5; 27
16,23,0.72633,0.69565,11; 17; 16; 23; 28; 9; 29; 22
7,69,0.11332,0.10145,5; 6; 7; 69; 11; 31; 26; 15
38,52,0.7288,0.73077,4; 4; 38; 52; 16; 18; 12; 5
23,25,0.93921,0.92,18; 8; 23; 25; 7; 28; 17; 5
31,43,0.70929,0.72093,3; 9; 31; 43; 17; 14; 20; 17
7,16,0.44707,0.4375,9; 13; 7; 16; 27; 5; 17; 10
16,20,0.77861,0.8,29; 31; 16; 20; 25; 14; 12; 25
26,28,0.91903,0.92857,7; 16; 26; 28; 30; 23; 5; 28
14,23,0.60327,0.6087,19; 10; 14; 23; 12; 29; 7; 13
8,80,0.1169,0.1,5; 3; 8; 80; 12; 21; 27; 26
6,38,0.16116,0.15789,10; 4; 6; 38; 14; 30; 21; 22
34,56,0.6063,0.60714,4; 4; 34; 56; 12; 4; 17; 24
40,43,0.90121,0.93023,6; 6; 40; 43; 28; 3; 6; 32
35,50,0.68577,0.7,5; 6; 35; 50; 12; 4; 26; 26
17,18,0.88809,0.94444,21; 22; 17; 18; 15; 20; 14; 10
10,62,0.16796,0.16129,13; 4; 10; 62; 7; 23; 21; 9
27,62,0.42913,0.43548,4; 3; 27; 62; 15; 16; 13; 8
28,39,0.71513,0.71795,7; 11; 28; 39; 19; 3; 30; 5
30,32,0.88654,0.9375,3; 13; 30; 32; 5; 7; 15; 32
9,65,0.15207,0.13846,4; 6; 9; 65; 16; 23; 14; 22
11,15,0.80947,0.73333,10; 22; 11; 15; 23; 13; 20; 22
5,36,0.19031,0.13889,24; 23; 5; 36; 32; 9; 9; 32
29,31,0.89278,0.93548,11; 17; 29; 31; 10; 9; 12; 23
33,35,0.88389,0.94286,4; 8; 33; 35; 20; 18; 22; 20
22,56,0.39375,0.39286,8; 4; 22; 56; 20; 30; 19; 25
11,70,0.171,0.15714,3; 8; 11; 70; 30; 4; 25; 24
25,57,0.44101,0.4386,5; 8; 25; 57; 24; 10; 31; 3
23,38,0.59976,0.60526,9; 3; 23; 38; 20; 9; 9; 12
39,48,0.81304,0.8125,4; 4; 39; 48; 5; 25; 8; 28
16,36,0.45693,0.44444,3; 22; 16; 36; 9; 18; 20; 13
21,26,0.81825,0.80769,10; 22; 21; 26; 12; 28; 31; 23
5,31,0.17843,0.16129,9; 3; 5; 31; 15; 4; 11; 11
8,57,0.16142,0.14035,11; 3; 8; 57; 24; 14; 29; 20
19,58,0.34467,0.32759,3; 9; 19; 58; 7; 14; 5; 24
30,46,0.65242,0.65217,9; 10; 30; 46; 31; 8; 7; 21
23,37,0.63126,0.62162,13; 7; 23; 37; 20; 21; 12; 11
26,35,0.73476,0.74286,10; 11; 26; 35; 32; 13; 25; 14
32,49,0.64706,0.65306,8; 6; 32; 49; 16; 11; 22; 13
19,26,0.73106,0.73077,25; 15; 19; 26; 25; 3; 16; 21
16,40,0.41739,0.4,11; 7; 16; 40; 9; 6; 17; 16
22,50,0.44072,0.44,12; 11; 22; 50; 16; 11; 3; 31
14,23,0.61701,0.6087,11; 13; 14; 23; 12; 21; 10; 11
9,56,0.16845,0.16071,16; 13; 9; 56; 13; 11; 19; 24
22,27,0.80799,0.81481,8; 7; 22; 27; 9; 7; 25; 27
18,29,0.60443,0.62069,18; 4; 18; 29; 11; 12; 32; 17
40,43,0.8931,0.93023,4; 6; 40; 43; 15; 11; 13; 25
20,31,0.66619,0.64516,10; 3; 20; 31; 22; 15; 7; 31
36,49,0.73167,0.73469,4; 4; 36; 49; 16; 24; 18; 10
20,31,0.64815,0.64516,8; 6; 20; 31; 25; 17; 11; 8
34,56,0.59793,0.60714,4; 4; 34; 56; 5; 18; 20; 10
20,31,0.63725,0.64516,17; 6; 20; 31; 26; 29; 20; 8
34,37,0.89017,0.91892,7; 11; 34; 37; 26; 30; 29; 7
24,26,0.94621,0.92308,23; 8; 24; 26; 31; 21; 3; 6
16,20,0.80543,0.8,14; 26; 16; 20; 13; 11; 32; 11
38,52,0.72859,0.73077,4; 4; 38; 52; 3; 11; 9; 26
33,54,0.60374,0.61111,4; 4; 33; 54; 23; 11; 14; 27
12,31,0.39983,0.3871,13; 15; 12; 31; 20; 23; 23; 28
22,24,0.91644,0.91667,23; 15; 22; 24; 17; 7; 8; 22
33,46,0.72172,0.71739,5; 8; 33; 46; 6; 27; 5; 21
19,31,0.61103,0.6129,18; 5; 19; 31; 28; 7; 27; 25
38,47,0.79721,0.80851,6; 6; 38; 47; 11; 19; 5; 24
20,27,0.74136,0.74074,21; 5; 20; 27; 11; 13; 23; 9
12,13,0.83047,0.92308,33; 7; 12; 13; 7; 24; 24; 10
13,14,0.85147,0.92857,8; 29; 13; 14; 25; 6; 23; 4
25,27,0.94113,0.92593,22; 17; 25; 27; 12; 10; 25; 31
27,61,0.43633,0.44262,4; 4; 27; 61; 7; 14; 10; 23
11,78,0.15259,0.14103,4; 3; 11; 78; 18; 19; 10; 15
10,71,0.16091,0.14085,8; 6; 10; 71; 4; 21; 15; 10
34,36,0.89742,0.94444,4; 3; 34; 36; 6; 20; 23; 21
26,40,0.64138,0.65,14; 4; 26; 40; 12; 19; 14; 5
22,34,0.63921,0.64706,13; 3; 22; 34; 13; 15; 31; 11
17,23,0.77213,0.73913,12; 29; 17; 23; 30; 14; 3; 4
29,47,0.61584,0.61702,8; 10; 29; 47; 22; 4; 13; 12
27,44,0.60785,0.61364,3; 11; 27; 44; 8; 27; 31; 5
24,61,0.3888,0.39344,3; 6; 24; 61; 12; 11; 15; 32
15,16,0.89946,0.9375,30; 15; 15; 16; 7; 10; 26; 20
27,37,0.72247,0.72973,11; 16; 27; 37; 17; 10; 5; 22
18,55,0.34213,0.32727,5; 8; 18; 55; 27; 3; 4; 3
39,42,0.88841,0.92857,5; 3; 39; 42; 16; 19; 9; 19
22,27,0.8097,0.81481,3; 11; 22; 27; 7; 25; 21; 28
19,58,0.33365,0.32759,10; 10; 19; 58; 19; 20; 18; 8
12,15,0.82146,0.8,35; 24; 12; 15; 6; 20; 27; 8
41,44,0.92933,0.93182,5; 5; 41; 44; 29; 21; 20; 26
20,27,0.75354,0.74074,21; 7; 20; 27; 15; 10; 19; 3
39,42,0.89365,0.92857,5; 3; 39; 42; 22; 27; 6; 18
23,32,0.71224,0.71875,16; 14; 23; 32; 19; 23; 9; 27
15,34,0.47323,0.44118,24; 20; 15; 34; 4; 14; 24; 7
22,27,0.83323,0.81481,12; 5; 22; 27; 22; 17; 25; 18
16,20,0.81223,0.8,26; 29; 16; 20; 5; 9; 13; 14
23,32,0.72105,0.71875,13; 17; 23; 32; 19; 19; 12; 31
35,44,0.80238,0.79545,4; 5; 35; 44; 11; 26; 3; 8
13,14,0.82428,0.92857,7; 17; 13; 14; 22; 13; 20; 32
22,27,0.82274,0.81481,24; 12; 22; 27; 21; 29; 19; 13
14,23,0.61463,0.6087,25; 21; 14; 23; 30; 20; 32; 13
22,36,0.59956,0.61111,8; 15; 22; 36; 10; 25; 4; 31
33,53,0.6124,0.62264,4; 5; 33; 53; 8; 19; 30; 13
21,34,0.60697,0.61765,3; 9; 21; 34; 29; 30; 17; 17
31,51,0.60599,0.60784,4; 5; 31; 51; 10; 5; 8; 23
11,12,0.86291,0.91667,18; 17; 11; 12; 16; 26; 21; 26
20,25,0.82715,0.8,15; 21; 20; 25; 20; 32; 24; 16
13,20,0.65609,0.65,14; 7; 13; 20; 26; 4; 6; 10
30,49,0.6047,0.61224,5; 3; 30; 49; 29; 25; 26; 7
8,18,0.46099,0.44444,32; 13; 8; 18; 20; 20; 3; 12
25,62,0.40665,0.40323,5; 4; 25; 62; 31; 26; 18; 9
13,20,0.6562,0.65,14; 12; 13; 20; 17; 6; 8; 20
14,35,0.41791,0.4,24; 17; 14; 35; 3; 23; 17; 9
33,35,0.88554,0.94286,15; 6; 33; 35; 32; 30; 18; 13
14,36,0.39467,0.38889,4; 10; 14; 36; 6; 26; 6; 25
8,80,0.11035,0.1,3; 4; 8; 80; 7; 32; 5; 26
35,38,0.89954,0.92105,10; 8; 35; 38; 24; 14; 22; 4
19,58,0.33084,0.32759,7; 7; 19; 58; 5; 6; 19; 28
33,45,0.72491,0.73333,7; 9; 33; 45; 16; 31; 30; 14
26,32,0.81438,0.8125,8; 9; 26; 32; 11; 16; 11; 31
35,50,0.68397,0.7,5; 3; 35; 50; 22; 21; 22; 21
19,26,0.7444,0.73077,10; 8; 19; 26; 11; 8; 29; 7
24,55,0.44309,0.43636,6; 8; 24; 55; 14; 22; 5; 23
5,36,0.17033,0.13889,21; 4; 5; 36; 16; 31; 11; 25
41,44,0.92164,0.93182,6; 3; 41; 44; 7; 11; 15; 20
23,38,0.61788,0.60526,10; 15; 23; 38; 19; 9; 6; 13
24,26,0.93144,0.92308,19; 21; 24; 26; 14; 31; 12; 24
5,48,0.12182,0.10417,4; 9; 5; 48; 29; 8; 4; 25
27,37,0.72213,0.72973,11; 4; 27; 37; 31; 13; 22; 25
6,37,0.17576,0.16216,7; 21; 6; 37; 19; 31; 24; 6
14,19,0.78168,0.73684,23; 22; 14; 19; 13; 12; 19; 31
8,57,0.15702,0.14035,8; 9; 8; 57; 6; 10; 3; 11
26,42,0.61353,0.61905,14; 12; 26; 42; 31; 19; 3; 8
27,29,0.93772,0.93103,18; 16; 27; 29; 15; 21; 19; 24
36,50,0.70933,0.72,6; 3; 36; 50; 20; 27; 7; 23
22,50,0.4447,0.44,11; 9; 22; 50; 8; 27; 13; 32
22,24,0.90757,0.91667,16; 25; 22; 24; 4; 8; 23; 27
32,52,0.60467,0.61538,6; 4; 32; 52; 22; 16; 15; 12
5,48,0.14061,0.10417,21; 7; 5; 48; 8; 23; 26; 7
33,45,0.73789,0.73333,8; 3; 33; 45; 17; 7; 10; 9
24,30,0.82584,0.8,16; 21; 24; 30; 30; 17; 3; 26
30,49,0.60763,0.61224,8; 7; 30; 49; 20; 18; 26; 8
6,44,0.15959,0.13636,8; 11; 6; 44; 7; 28; 25; 30
28,35,0.79591,0.8,7; 11; 28; 35; 20; 9; 6; 8
7,51,0.15661,0.13725,11; 3; 7; 51; 24; 11; 17; 27
35,44,0.80086,0.79545,3; 7; 35; 44; 6; 10; 18; 28
11,25,0.45782,0.44,22; 3; 11; 25; 14; 30; 11; 31
8,18,0.44805,0.44444,16; 14; 8; 18; 14; 12; 9; 26
5,36,0.16326,0.13889,15; 13; 5; 36; 12; 25; 21; 13
34,55,0.61689,0.61818,3; 4; 34; 55; 23; 16; 31; 21
17,18,0.90913,0.94444,25; 16; 17; 18; 14; 28; 13; 30
6,42,0.14687,0.14286,15; 12; 6; 42; 22; 4; 31; 16
34,52,0.66019,0.65385,6; 3; 34; 52; 20; 11; 22; 25
15,23,0.66732,0.65217,25; 30; 15; 23; 27; 10; 7; 13
5,50,0.13018,0.1,15; 4; 5; 50; 23; 7; 23; 28
17,43,0.39117,0.39535,14; 4; 17; 43; 18; 13; 13; 28
7,70,0.12601,0.1,7; 4; 7; 70; 12; 29; 8; 29
18,29,0.63244,0.62069,7; 25; 18; 29; 5; 30; 11; 23
8,82,0.11527,0.09756,4; 3; 8; 82; 29; 23; 8; 25
24,39,0.61234,0.61538,17; 10; 24; 39; 3; 14; 32; 7
30,32,0.89136,0.9375,8; 11; 30; 32; 22; 26; 20; 23
7,67,0.11704,0.10448,9; 6; 7; 67; 21; 20; 18; 28
22,56,0.40914,0.39286,8; 5; 22; 56; 10; 21; 12; 27
8,11,0.70377,0.72727,36; 15; 8; 11; 18; 23; 28; 19
30,43,0.69996,0.69767,5; 10; 30; 43; 3; 15; 13; 32
16,20,0.79816,0.8,7; 23; 16; 20; 11; 21; 23; 30
25,64,0.39016,0.39062,4; 3; 25; 64; 5; 14; 30; 26
25,27,0.92459,0.92593,3; 18; 25; 27; 18; 15; 23; 10
11,18,0.66766,0.61111,22; 4; 11; 18; 17; 7; 9; 17
34,46,0.73083,0.73913,5; 8; 34; 46; 32; 5; 6; 3
18,25,0.72431,0.72,11; 17; 18; 25; 24; 8; 5; 22
11,33,0.33668,0.33333,24; 4; 11; 33; 7; 17; 4; 14
25,62,0.39679,0.40323,3; 5; 25; 62; 9; 19; 10; 12
36,50,0.70826,0.72,3; 4; 36; 50; 6; 21; 4; 28
5,35,0.15852,0.14286,6; 4; 5; 35; 23; 26; 24; 23
17,23,0.74291,0.73913,5; 23; 17; 23; 13; 26; 26; 14
30,43,0.69464,0.69767,12; 7; 30; 43; 13; 10; 24; 8
31,42,0.74601,0.7381,5; 7; 31; 42; 4; 23; 6; 26
9,57,0.17153,0.15789,7; 6; 9; 57; 27; 16; 11; 12
16,41,0.39816,0.39024,5; 13; 16; 41; 11; 11; 10; 17
21,64,0.34197,0.32812,4; 4; 21; 64; 13; 25; 17; 26
21,29,0.72539,0.72414,3; 6; 21; 29; 11; 7; 23; 8
36,50,0.70148,0.72,5; 3; 36; 50; 31; 7; 15; 30
29,47,0.61156,0.61702,7; 9; 29; 47; 26; 21; 26; 16
25,31,0.83621,0.80645,18; 9; 25; 31; 15; 29; 9; 28
13,39,0.33318,0.33333,5; 22; 13; 39; 12; 9; 27; 21
31,43,0.71093,0.72093,6; 9; 31; 43; 9; 3; 5; 18
30,32,0.92522,0.9375,16; 4; 30; 32; 12; 26; 20; 15
8,50,0.16827,0.16,16; 17; 8; 50; 5; 23; 13; 27
35,47,0.75035,0.74468,3; 3; 35; 47; 19; 4; 10; 28
30,43,0.68792,0.69767,10; 9; 30; 43; 3; 17; 13; 5
11,12,0.81574,0.91667,3; 5; 11; 12; 23; 4; 10; 19
26,28,0.90959,0.92857,14; 14; 26; 28; 25; 14; 14; 17
32,46,0.68352,0.69565,6; 10; 32; 46; 13; 10; 18; 24
17,43,0.40461,0.39535,3; 18; 17; 43; 7; 31; 24; 5
6,61,0.10684,0.09836,7; 12; 6; 61; 15; 27; 24; 11
13,14,0.84893,0.92857,15; 27; 13; 14; 9; 13; 3; 3
34,36,0.89413,0.94444,6; 11; 34; 36; 15; 4; 17; 9
33,46,0.72678,0.71739,8; 5; 33; 46; 19; 6; 23; 15
16,20,0.80614,0.8,29; 25; 16; 20; 18; 9; 29; 21
34,55,0.60749,0.61818,3; 4; 34; 55; 3; 32; 8; 6
23,25,0.91724,0.92,9; 4; 23; 25; 29; 8; 15; 28
15,46,0.33892,0.32609,10; 12; 15; 46; 3; 6; 32; 25
9,57,0.16285,0.15789,3; 7; 9; 57; 17; 4; 17; 14
6,60,0.10113,0.1,13; 15; 6; 60; 4; 13; 4; 31
14,35,0.40222,0.4,7; 17; 14; 35; 5; 19; 7; 27
11,78,0.15041,0.14103,4; 3; 11; 78; 12; 18; 23; 12
23,32,0.72161,0.71875,21; 18; 23; 32; 22; 11; 6; 3
6,61,0.10652,0.09836,7; 5; 6; 61; 15; 16; 27; 28
32,34,0.90528,0.94118,3; 6; 32; 34; 10; 7; 30; 32
15,34,0.443,0.44118,21; 19; 15; 34; 6; 22; 13; 18
22,24,0.91627,0.91667,21; 16; 22; 24; 26; 13; 8; 11
8,11,0.78628,0.72727,11; 21; 8; 11; 26; 25; 6; 18
13,39,0.3472,0.33333,5; 16; 13; 39; 20; 19; 14; 17
20,61,0.33239,0.32787,8; 8; 20; 61; 12; 4; 4; 29
42,45,0.9151,0.93333,4; 4; 42; 45; 6; 19; 30; 28
15,46,0.3339,0.32609,14; 8; 15; 46; 26; 23; 30; 12
26,32,0.80151,0.8125,17; 6; 26; 32; 19; 23; 32; 23
19,58,0.33913,0.32759,8; 7; 19; 58; 24; 4; 31; 32
34,36,0.90447,0.94444,10; 4; 34; 36; 31; 18; 21; 19
33,41,0.81677,0.80488,8; 12; 33; 41; 13; 29; 15; 13
14,19,0.78761,0.73684,27; 31; 14; 19; 20; 31; 12; 14
36,49,0.7357,0.73469,5; 4; 36; 49; 3; 23; 24; 22
11,70,0.1653,0.15714,4; 7; 11; 70; 8; 15; 19; 8
35,54,0.62704,0.64815,4; 4; 35; 54; 28; 6; 5; 22
37,50,0.73813,0.74,3; 5; 37; 50; 21; 3; 7; 5
21,30,0.6942,0.7,6; 8; 21; 30; 8; 5; 27; 3
7,71,0.1056,0.09859,8; 10; 7; 71; 13; 12; 3; 11
5,35,0.16694,0.14286,5; 9; 5; 35; 25; 28; 9; 7
26,32,0.8165,0.8125,14; 20; 26; 32; 14; 23; 8; 20
16,17,0.87641,0.94118,32; 26; 16; 17; 12; 28; 19; 15
11,79,0.15223,0.13924,4; 4; 11; 79; 26; 21; 21; 23
30,49,0.60829,0.61224,3; 8; 30; 49; 3; 25; 19; 31
7,72,0.10951,0.09722,9; 3; 7; 72; 14; 28; 7; 5
21,63,0.34239,0.33333,4; 3; 21; 63; 8; 4; 21; 17
5,37,0.1546,0.13514,13; 5; 5; 37; 4; 27; 31; 18
17,18,0.90676,0.94444,28; 7; 17; 18; 21; 20; 31; 5
26,37,0.71995,0.7027,5; 3; 26; 37; 5; 3; 14; 9
16,41,0.39173,0.39024,16; 6; 16; 41; 27; 22; 10; 22
16,23,0.71553,0.69565,15; 8; 16; 23; 30; 21; 17; 4
23,31,0.7668,0.74194,18; 22; 23; 31; 6; 29; 30; 16
37,40,0.89186,0.925,3; 5; 37; 40; 18; 26; 14; 32
32,46,0.68894,0.69565,4; 7; 32; 46; 31; 13; 13; 26
11,78,0.14978,0.14103,4; 4; 11; 78; 3; 26; 29; 18
11,79,0.14615,0.13924,4; 4; 11; 79; 30; 4; 25; 17
26,37,0.6949,0.7027,11; 5; 26; 37; 21; 25; 5; 5
9,63,0.16181,0.14286,9; 6; 9; 63; 24; 25; 30; 14
12,13,0.79504,0.92308,17; 16; 12; 13; 8; 17; 28; 5
33,45,0.73429,0.73333,6; 6; 33; 45; 3; 26; 19; 29
20,61,0.3412,0.32787,6; 8; 20; 61; 4; 6; 6; 3
8,11,0.74846,0.72727,36; 32; 8; 11; 7; 24; 29; 32
35,50,0.69823,0.7,5; 5; 35; 50; 9; 5; 19; 9
28,35,0.79649,0.8,16; 9; 28; 35; 7; 14; 26; 32
43,46,0.9375,0.93478,4; 3; 43; 46; 30; 15; 10; 11
21,29,0.72995,0.72414,19; 8; 21; 29; 28; 10; 21; 23
25,57,0.44854,0.4386,7; 6; 25; 57; 5; 24; 21; 7
18,25,0.72192,0.72,16; 18; 18; 25; 8; 3; 31; 23
11,79,0.15125,0.13924,3; 3; 11; 79; 12; 26; 21; 27
7,43,0.1688,0.16279,3; 14; 7; 43; 8; 25; 14; 21
14,43,0.33375,0.32558,5; 6; 14; 43; 20; 24; 15; 17
43,46,0.93412,0.93478,3; 4; 43; 46; 16; 24; 3; 6
34,47,0.72438,0.7234,7; 6; 34; 47; 6; 19; 10; 26
8,77,0.12894,0.1039,6; 4; 8; 77; 4; 20; 8; 3
17,18,0.91258,0.94444,5; 4; 17; 18; 27; 28; 30; 4
17,43,0.41368,0.39535,18; 17; 17; 43; 26; 32; 16; 20
16,36,0.42998,0.44444,9; 21; 16; 36; 21; 29; 17; 21
35,38,0.89157,0.92105,3; 11; 35; 38; 32; 9; 17; 19
30,32,0.87867,0.9375,6; 12; 30; 32; 12; 20; 10; 24
9,64,0.15448,0.14062,8; 10; 9; 64; 10; 5; 22; 27
11,25,0.44515,0.44,11; 10; 11; 25; 30; 22; 31; 14
17,51,0.34582,0.33333,15; 5; 17; 51; 12; 3; 32; 7
6,37,0.18655,0.16216,19; 11; 6; 37; 29; 14; 29; 13
11,68,0.17615,0.16176,3; 4; 11; 68; 25; 9; 11; 6
31,42,0.73193,0.7381,10; 10; 31; 42; 31; 4; 13; 19
29,40,0.72484,0.725,9; 11; 29; 40; 6; 12; 3; 21
8,59,0.14535,0.13559,13; 8; 8; 59; 12; 30; 5; 5
23,59,0.39396,0.38983,8; 8; 23; 59; 13; 20; 14; 17
7,50,0.15067,0.14,14; 4; 7; 50; 19; 17; 26; 3
13,21,0.63027,0.61905,11; 22; 13; 21; 24; 13; 18; 20
8,13,0.63149,0.61538,5; 20; 8; 13; 9; 18; 21; 11
7,18,0.37863,0.38889,16; 15; 7; 18; 7; 29; 7; 26
16,17,0.86821,0.94118,15; 15; 16; 17; 4; 4; 19; 13
7,44,0.16479,0.15909,10; 3; 7; 44; 11; 22; 30; 19
31,42,0.73282,0.7381,11; 8; 31; 42; 28; 11; 9; 4
25,34,0.74137,0.73529,5; 17; 25; 34; 11; 5; 9; 12
37,53,0.68156,0.69811,3; 3; 37; 53; 16; 20; 24; 10
37,51,0.71309,0.72549,4; 4; 37; 51; 18; 18; 29; 6
6,62,0.10993,0.09677,8; 8; 6; 62; 7; 18; 9; 12
32,40,0.81744,0.8,4; 10; 32; 40; 11; 4; 15; 24
18,55,0.34471,0.32727,8; 11; 18; 55; 9; 24; 3; 27
28,45,0.61856,0.62222,11; 3; 28; 45; 9; 12; 14; 23
32,43,0.75192,0.74419,9; 7; 32; 43; 30; 32; 12; 4
24,61,0.38788,0.39344,4; 5; 24; 61; 28; 20; 23; 20
11,18,0.61969,0.61111,33; 17; 11; 18; 8; 32; 11; 3
31,48,0.65161,0.64583,8; 7; 31; 48; 14; 32; 8; 19
24,37,0.65874,0.64865,17; 9; 24; 37; 6; 31; 5; 20
28,43,0.63076,0.65116,11; 10; 28; 43; 29; 5; 20; 14
23,58,0.39603,0.39655,3; 5; 23; 58; 12; 16; 6; 6
24,37,0.64574,0.64865,14; 10; 24; 37; 20; 30; 13; 13
29,40,0.72979,0.725,13; 12; 29; 40; 31; 4; 4; 25
8,59,0.13356,0.13559,15; 12; 8; 59; 6; 9; 29; 18
30,49,0.61473,0.61224,7; 6; 30; 49; 6; 19; 29; 21
9,65,0.14927,0.13846,9; 5; 9; 65; 24; 14; 31; 5
35,54,0.6363,0.64815,4; 3; 35; 54; 20; 27; 28; 8
13,18,0.73544,0.72222,3; 10; 13; 18; 31; 14; 20; 18
38,47,0.79127,0.80851,3; 4; 38; 47; 16; 3; 18; 19
20,51,0.38676,0.39216,11; 9; 20; 51; 27; 16; 19; 13
8,11,0.72594,0.72727,27; 13; 8; 11; 8; 12; 17; 29
17,52,0.33294,0.32692,3; 12; 17; 52; 8; 10; 22; 16
35,50,0.696,0.7,3; 3; 35; 50; 13; 31; 29; 22
26,42,0.61241,0.61905,10; 13; 26; 42; 24; 20; 23; 20
11,28,0.41506,0.39286,11; 27; 11; 28; 30; 30; 14; 7
27,29,0.9186,0.93103,20; 16; 27; 29; 32; 31; 8; 23
22,36,0.59761,0.61111,15; 11; 22; 36; 27; 12; 28; 23
25,31,0.80889,0.80645,8; 20; 25; 31; 11; 25; 23; 15
8,50,0.18375,0.16,18; 15; 8; 50; 19; 32; 4; 20
20,61,0.33332,0.32787,4; 5; 20; 61; 32; 19; 9; 18
16,26,0.63396,0.61538,26; 9; 16; 26; 27; 11; 11; 18
5,49,0.10673,0.10204,18; 15; 5; 49; 9; 17; 8; 15
12,27,0.43413,0.44444,22; 28; 12; 27; 13; 3; 29; 13
6,63,0.12167,0.09524,8; 10; 6; 63; 15; 8; 9; 8
24,33,0.72703,0.72727,12; 19; 24; 33; 6; 6; 7; 8
19,26,0.74871,0.73077,17; 14; 19; 26; 6; 11; 31; 12
5,50,0.12383,0.1,12; 12; 5; 50; 26; 4; 7; 26
13,18,0.73061,0.72222,29; 11; 13; 18; 24; 11; 18; 5
12,13,0.83234,0.92308,29; 4; 12; 13; 9; 15; 6; 5
10,25,0.40027,0.4,11; 31; 10; 25; 5; 20; 29; 21
14,35,0.39738,0.4,12; 3; 14; 35; 7; 21; 25; 8
25,41,0.61478,0.60976,16; 14; 25; 41; 10; 25; 29; 32
8,10,0.8262,0.8,33; 18; 8; 10; 18; 23; 26; 10
29,47,0.62109,0.61702,8; 6; 29; 47; 9; 22; 7; 15
37,46,0.79455,0.80435,5; 4; 37; 46; 29; 9; 30; 17
35,44,0.79,0.79545,8; 9; 35; 44; 12; 30; 15; 25
6,43,0.15159,0.13953,14; 23; 6; 43; 26; 27; 9; 26
11,12,0.78629,0.91667,19; 16; 11; 12; 25; 17; 11; 17
37,51,0.71998,0.72549,4; 4; 37; 51; 11; 20; 26; 25
8,81,0.11937,0.09877,4; 3; 8; 81; 8; 10; 18; 19
7,67,0.11972,0.10448,5; 11; 7; 67; 10; 10; 32; 14
34,47,0.73077,0.7234,7; 3; 34; 47; 20; 5; 29; 19
25,63,0.39554,0.39683,4; 4; 25; 63; 20; 6; 3; 10
7,10,0.68368,0.7,28; 19; 7; 10; 24; 14; 19; 20
8,77,0.11185,0.1039,5; 3; 8; 77; 6; 14; 7; 3
20,45,0.44508,0.44444,11; 3; 20; 45; 17; 4; 14; 15
17,21,0.84295,0.80952,22; 5; 17; 21; 6; 25; 15; 14
8,18,0.45215,0.44444,11; 12; 8; 18; 21; 10; 14; 19
35,48,0.73794,0.72917,6; 3; 35; 48; 9; 4; 31; 14
9,57,0.17203,0.15789,5; 8; 9; 57; 31; 14; 3; 14
14,15,0.85052,0.93333,25; 28; 14; 15; 20; 27; 24; 15
33,41,0.80226,0.80488,12; 3; 33; 41; 7; 16; 27; 5
19,26,0.75308,0.73077,14; 8; 19; 26; 31; 3; 17; 15
