ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
15,68,0.22519,0.22059,50; 15; 6; 33; 81; 84; 68; 64; 16; 62
7,50,0.16148,0.14,37; 7; 6; 41; 59; 11; 50; 5; 48; 37
16,52,0.31756,0.30769,10; 16; 82; 47; 17; 38; 52; 5; 30; 27
7,9,0.56113,0.77778,53; 7; 70; 21; 59; 66; 9; 49; 30; 70
67,68,0.93379,0.98529,42; 67; 17; 32; 71; 76; 68; 28; 53; 60
8,50,0.20706,0.16,68; 8; 60; 7; 35; 51; 50; 19; 5; 30
7,32,0.24734,0.21875,10; 7; 29; 15; 22; 83; 32; 65; 60; 81
14,21,0.5216,0.66667,15; 14; 21; 7; 50; 72; 21; 25; 14; 68
6,40,0.25254,0.15,40; 6; 51; 25; 30; 7; 40; 12; 20; 27
6,9,0.75427,0.66667,34; 6; 24; 51; 48; 31; 9; 62; 41; 9
13,41,0.4003,0.31707,23; 13; 80; 52; 74; 57; 41; 85; 35; 61
13,41,0.38086,0.31707,10; 13; 80; 20; 18; 47; 41; 70; 82; 45
29,40,0.76275,0.725,19; 29; 53; 70; 45; 28; 40; 55; 30; 39
41,58,0.73217,0.7069,85; 41; 12; 74; 45; 8; 58; 23; 55; 17
20,57,0.35536,0.35088,47; 20; 77; 68; 72; 35; 57; 55; 48; 68
7,57,0.17899,0.12281,25; 7; 40; 72; 39; 60; 57; 67; 59; 27
56,72,0.76139,0.77778,5; 56; 16; 62; 50; 30; 72; 59; 9; 81
42,52,0.85877,0.80769,8; 42; 60; 69; 13; 78; 52; 39; 55; 45
7,21,0.32936,0.33333,85; 7; 27; 37; 9; 10; 21; 15; 64; 80
21,41,0.53201,0.5122,71; 21; 70; 65; 52; 9; 41; 13; 39; 13
66,72,0.92225,0.91667,32; 66; 16; 30; 42; 82; 72; 38; 18; 19
7,32,0.28116,0.21875,83; 7; 32; 76; 83; 31; 32; 8; 40; 75
18,57,0.29935,0.31579,35; 18; 36; 65; 72; 32; 57; 37; 41; 47
7,9,0.62703,0.77778,47; 7; 57; 48; 62; 57; 9; 21; 10; 73
35,41,0.8951,0.85366,25; 35; 67; 27; 73; 49; 41; 43; 15; 68
30,32,0.89835,0.9375,67; 30; 27; 13; 85; 68; 32; 5; 55; 71
6,9,0.42647,0.66667,62; 6; 12; 63; 55; 33; 9; 52; 25; 9
16,32,0.49957,0.5,56; 16; 83; 83; 33; 35; 32; 33; 67; 31
23,28,0.77868,0.82143,54; 23; 70; 58; 31; 43; 28; 71; 58; 18
7,9,0.64802,0.77778,64; 7; 24; 15; 10; 42; 9; 72; 8; 14
38,62,0.60916,0.6129,60; 38; 16; 77; 56; 32; 62; 66; 62; 56
44,57,0.76166,0.77193,56; 44; 81; 66; 70; 33; 57; 23; 61; 47
54,57,0.86274,0.94737,65; 54; 6; 18; 26; 58; 57; 80; 67; 61
17,21,0.66381,0.80952,33; 17; 42; 13; 30; 22; 21; 74; 21; 11
16,72,0.24526,0.22222,9; 16; 10; 73; 34; 8; 72; 66; 46; 81
11,20,0.43057,0.55,35; 11; 66; 48; 77; 80; 20; 79; 49; 32
40,41,0.89684,0.97561,52; 40; 51; 74; 56; 8; 41; 31; 25; 40
9,45,0.20846,0.2,35; 9; 31; 79; 36; 55; 45; 17; 60; 39
6,20,0.21888,0.3,45; 6; 31; 39; 31; 63; 20; 35; 57; 31
8,52,0.2095,0.15385,46; 8; 72; 55; 41; 69; 52; 66; 24; 32
12,68,0.2148,0.17647,67; 12; 20; 8; 30; 63; 68; 52; 74; 58
10,20,0.40352,0.5,17; 10; 20; 48; 81; 59; 20; 7; 20; 50
56,72,0.87118,0.77778,41; 56; 73; 69; 31; 72; 72; 83; 27; 61
39,41,0.84329,0.95122,40; 39; 25; 51; 64; 69; 41; 6; 80; 16
5,20,0.20574,0.25,47; 5; 85; 18; 83; 9; 20; 7; 9; 8
40,72,0.6809,0.55556,5; 40; 71; 5; 20; 77; 72; 42; 38; 72
47,68,0.68378,0.69118,19; 47; 56; 40; 84; 53; 68; 45; 43; 33
9,57,0.25035,0.15789,24; 9; 50; 77; 10; 43; 57; 29; 40; 51
8,62,0.15368,0.12903,12; 8; 47; 80; 49; 22; 62; 51; 29; 33
10,58,0.15996,0.17241,17; 10; 14; 77; 58; 12; 58; 20; 17; 79
7,11,0.51263,0.63636,34; 7; 61; 48; 10; 6; 11; 31; 29; 83
47,52,0.88608,0.90385,72; 47; 62; 25; 81; 83; 52; 56; 41; 11
5,9,0.69787,0.55556,31; 5; 14; 56; 13; 58; 9; 5; 77; 41
17,68,0.27541,0.25,72; 17; 52; 36; 63; 44; 68; 18; 10; 38
9,11,0.38583,0.81818,43; 9; 82; 57; 9; 17; 11; 61; 72; 76
7,50,0.11117,0.14,36; 7; 80; 82; 51; 21; 50; 31; 11; 74
13,40,0.36474,0.325,37; 13; 67; 35; 66; 58; 40; 15; 24; 22
5,9,0.68395,0.55556,5; 5; 44; 26; 61; 75; 9; 69; 42; 66
7,72,0.13016,0.09722,82; 7; 85; 51; 83; 66; 72; 78; 10; 17
13,32,0.42048,0.40625,66; 13; 63; 12; 51; 11; 32; 72; 7; 50
5,9,0.68159,0.55556,7; 5; 34; 40; 49; 64; 9; 38; 15; 29
34,40,0.84268,0.85,63; 34; 43; 80; 40; 40; 40; 33; 63; 68
20,32,0.59139,0.625,73; 20; 52; 11; 31; 28; 32; 53; 9; 37
10,40,0.2736,0.25,81; 10; 22; 16; 46; 32; 40; 31; 31; 58
25,52,0.4954,0.48077,67; 25; 64; 30; 10; 65; 52; 8; 69; 71
6,20,0.28976,0.3,63; 6; 57; 20; 39; 84; 20; 24; 11; 72
11,45,0.2295,0.24444,18; 11; 62; 80; 6; 40; 45; 83; 6; 45
8,9,0.36737,0.88889,5; 8; 40; 63; 16; 70; 9; 45; 68; 39
48,58,0.84276,0.82759,65; 48; 47; 76; 32; 74; 58; 19; 26; 45
32,57,0.61889,0.5614,75; 32; 61; 33; 77; 71; 57; 69; 73; 5
49,52,0.81661,0.94231,27; 49; 37; 11; 68; 35; 52; 36; 18; 82
33,45,0.70085,0.73333,64; 33; 19; 19; 54; 42; 45; 31; 69; 17
13,20,0.46057,0.65,17; 13; 55; 55; 10; 60; 20; 17; 62; 29
19,41,0.50203,0.46341,85; 19; 51; 41; 34; 53; 41; 17; 19; 79
45,52,0.84129,0.86538,54; 45; 75; 65; 41; 40; 52; 47; 78; 30
6,20,0.26897,0.3,64; 6; 85; 9; 48; 39; 20; 22; 71; 12
9,41,0.21979,0.21951,82; 9; 48; 53; 38; 80; 41; 51; 35; 85
9,21,0.37287,0.42857,27; 9; 79; 23; 78; 53; 21; 9; 56; 63
16,62,0.29126,0.25806,15; 16; 67; 58; 57; 58; 62; 52; 64; 31
16,58,0.29821,0.27586,22; 16; 63; 50; 75; 73; 58; 39; 69; 40
51,52,0.86042,0.98077,20; 51; 77; 10; 5; 71; 52; 6; 29; 54
31,50,0.62782,0.62,36; 31; 33; 15; 47; 67; 50; 39; 63; 59
45,58,0.80433,0.77586,43; 45; 44; 59; 74; 76; 58; 8; 81; 75
18,40,0.45006,0.45,42; 18; 43; 7; 16; 10; 40; 55; 80; 38
25,72,0.37535,0.34722,6; 25; 51; 73; 41; 68; 72; 49; 50; 62
6,11,0.52256,0.54545,70; 6; 43; 36; 17; 22; 11; 23; 11; 45
46,52,0.88278,0.88462,85; 46; 65; 38; 73; 78; 52; 41; 16; 83
29,68,0.39639,0.42647,12; 29; 76; 36; 63; 64; 68; 71; 82; 77
5,21,0.26522,0.2381,69; 5; 23; 11; 25; 20; 21; 33; 24; 9
9,72,0.15561,0.125,38; 9; 41; 80; 25; 81; 72; 15; 16; 23
18,40,0.43412,0.45,77; 18; 61; 26; 33; 35; 40; 75; 30; 44
14,40,0.3402,0.35,76; 14; 55; 33; 20; 26; 40; 9; 75; 8
8,72,0.15732,0.11111,80; 8; 33; 41; 60; 57; 72; 73; 46; 23
6,9,0.6357,0.66667,21; 6; 57; 33; 31; 20; 9; 16; 27; 7
37,50,0.85622,0.74,53; 37; 48; 50; 74; 35; 50; 39; 55; 13
26,58,0.42234,0.44828,21; 26; 18; 63; 23; 52; 58; 19; 27; 74
23,40,0.56496,0.575,11; 23; 56; 52; 83; 85; 40; 80; 64; 26
12,41,0.28994,0.29268,78; 12; 6; 83; 18; 51; 41; 42; 47; 71
9,21,0.34129,0.42857,32; 9; 67; 15; 76; 74; 21; 13; 7; 52
9,21,0.35498,0.42857,46; 9; 11; 34; 38; 61; 21; 69; 79; 52
26,28,0.82197,0.92857,73; 26; 78; 11; 19; 60; 28; 41; 47; 13
13,28,0.46747,0.46429,48; 13; 79; 52; 29; 28; 28; 70; 17; 49
31,40,0.86276,0.775,5; 31; 67; 77; 65; 72; 40; 73; 58; 38
7,11,0.49001,0.63636,63; 7; 67; 85; 44; 17; 11; 48; 39; 74
33,62,0.497,0.53226,34; 33; 30; 61; 31; 10; 62; 61; 45; 61
11,20,0.43668,0.55,5; 11; 34; 71; 38; 59; 20; 39; 64; 29
8,9,0.37815,0.88889,33; 8; 6; 28; 17; 77; 9; 78; 41; 79
11,28,0.39665,0.39286,44; 11; 20; 47; 66; 22; 28; 71; 33; 11
7,11,0.31434,0.63636,60; 7; 7; 67; 31; 65; 11; 8; 81; 42
6,68,0.17585,0.08824,44; 6; 5; 71; 60; 20; 68; 11; 5; 82
26,41,0.66066,0.63415,72; 26; 30; 77; 25; 50; 41; 68; 79; 25
38,72,0.64029,0.52778,43; 38; 75; 58; 47; 39; 72; 20; 6; 39
6,62,0.1386,0.09677,10; 6; 28; 28; 8; 84; 62; 57; 28; 60
11,28,0.36756,0.39286,78; 11; 51; 78; 28; 32; 28; 28; 18; 77
28,50,0.53739,0.56,76; 28; 77; 61; 41; 50; 50; 44; 36; 79
51,68,0.80032,0.75,15; 51; 48; 73; 75; 49; 68; 77; 55; 5
42,72,0.55459,0.58333,76; 42; 77; 13; 39; 11; 72; 14; 58; 19
5,40,0.12552,0.125,45; 5; 41; 25; 44; 26; 40; 29; 81; 35
18,57,0.32666,0.31579,54; 18; 61; 85; 32; 28; 57; 63; 36; 38
36,52,0.71251,0.69231,38; 36; 5; 53; 76; 10; 52; 28; 34; 60
50,52,0.90554,0.96154,81; 50; 23; 25; 40; 20; 52; 38; 60; 8
5,11,0.43833,0.45455,74; 5; 78; 78; 72; 9; 11; 47; 22; 30
7,50,0.24083,0.14,6; 7; 62; 75; 5; 77; 50; 12; 22; 35
31,32,0.81668,0.96875,74; 31; 61; 50; 81; 78; 32; 75; 47; 24
17,21,0.66566,0.80952,16; 17; 42; 54; 18; 72; 21; 33; 83; 73
42,52,0.81636,0.80769,8; 42; 75; 15; 26; 64; 52; 57; 84; 63
35,45,0.81254,0.77778,67; 35; 43; 37; 77; 64; 45; 77; 49; 20
22,40,0.58723,0.55,27; 22; 72; 73; 62; 72; 40; 63; 7; 16
9,11,0.36349,0.81818,14; 9; 61; 54; 40; 69; 11; 49; 84; 6
9,20,0.44083,0.45,8; 9; 20; 20; 31; 73; 20; 58; 81; 32
58,62,0.85137,0.93548,74; 58; 69; 58; 46; 5; 62; 6; 8; 60
8,21,0.24318,0.38095,33; 8; 23; 83; 31; 76; 21; 33; 33; 73
34,50,0.78608,0.68,45; 34; 48; 71; 77; 26; 50; 29; 83; 9
30,32,0.88832,0.9375,56; 30; 77; 12; 84; 29; 32; 43; 25; 28
36,45,0.71889,0.8,9; 36; 71; 11; 79; 67; 45; 27; 80; 33
59,68,0.85894,0.86765,80; 59; 39; 8; 61; 58; 68; 49; 29; 18
16,32,0.51075,0.5,57; 16; 71; 33; 81; 36; 32; 44; 82; 71
14,45,0.30574,0.31111,74; 14; 38; 49; 46; 72; 45; 72; 55; 49
45,58,0.77155,0.77586,55; 45; 6; 23; 72; 43; 58; 6; 17; 31
39,40,0.8921,0.975,70; 39; 52; 8; 18; 38; 40; 61; 16; 39
15,57,0.27644,0.26316,78; 15; 34; 54; 36; 16; 57; 63; 73; 36
31,40,0.84237,0.775,17; 31; 9; 7; 59; 13; 40; 55; 69; 31
33,50,0.71539,0.66,10; 33; 50; 41; 77; 18; 50; 60; 83; 42
38,40,0.8947,0.95,77; 38; 29; 40; 55; 85; 40; 58; 15; 82
22,28,0.72031,0.78571,52; 22; 44; 41; 58; 30; 28; 32; 10; 40
7,68,0.14809,0.10294,69; 7; 6; 32; 43; 83; 68; 77; 29; 52
8,28,0.31714,0.28571,21; 8; 46; 48; 63; 71; 28; 30; 65; 16
19,32,0.58829,0.59375,60; 19; 80; 37; 46; 68; 32; 80; 67; 22
7,52,0.17922,0.13462,17; 7; 65; 31; 69; 63; 52; 48; 48; 11
54,57,0.87381,0.94737,13; 54; 48; 19; 64; 45; 57; 46; 18; 75
22,40,0.55344,0.55,70; 22; 25; 16; 25; 49; 40; 84; 67; 61
18,62,0.38665,0.29032,55; 18; 10; 34; 32; 18; 62; 55; 35; 84
10,11,0.34464,0.90909,62; 10; 71; 20; 41; 42; 11; 77; 66; 26
27,72,0.41157,0.375,75; 27; 81; 45; 11; 77; 72; 63; 8; 7
5,11,0.65831,0.45455,65; 5; 44; 46; 60; 33; 11; 5; 68; 35
21,62,0.35345,0.33871,55; 21; 8; 25; 75; 83; 62; 77; 73; 74
6,52,0.07834,0.11538,54; 6; 39; 18; 68; 34; 52; 78; 69; 53
29,41,0.77996,0.70732,41; 29; 50; 62; 82; 12; 41; 47; 31; 14
43,57,0.80215,0.75439,18; 43; 40; 48; 83; 17; 57; 29; 49; 28
46,72,0.72745,0.63889,51; 46; 40; 60; 52; 31; 72; 29; 57; 50
44,52,0.80923,0.84615,80; 44; 50; 22; 73; 40; 52; 31; 10; 37
26,40,0.69268,0.65,74; 26; 50; 49; 82; 81; 40; 77; 27; 37
8,11,0.34731,0.72727,31; 8; 62; 9; 81; 5; 11; 47; 36; 71
16,20,0.54709,0.8,29; 16; 61; 62; 79; 67; 20; 78; 65; 84
21,58,0.38525,0.36207,85; 21; 28; 21; 33; 79; 58; 26; 63; 46
17,50,0.38122,0.34,44; 17; 81; 41; 85; 18; 50; 65; 35; 10
6,11,0.42525,0.54545,11; 6; 81; 15; 70; 30; 11; 55; 30; 43
28,40,0.69748,0.7,45; 28; 16; 77; 11; 22; 40; 81; 75; 21
29,45,0.60962,0.64444,81; 29; 69; 32; 24; 71; 45; 11; 25; 31
19,68,0.27611,0.27941,77; 19; 59; 60; 85; 26; 68; 6; 21; 40
43,58,0.74188,0.74138,53; 43; 5; 20; 64; 75; 58; 24; 32; 49
55,72,0.82394,0.76389,35; 55; 5; 84; 40; 73; 72; 77; 84; 74
37,41,0.8689,0.90244,6; 37; 71; 41; 60; 29; 41; 64; 33; 15
14,32,0.37082,0.4375,75; 14; 5; 34; 30; 79; 32; 27; 35; 55
17,20,0.61938,0.85,83; 17; 69; 50; 85; 74; 20; 32; 72; 57
28,40,0.71252,0.7,21; 28; 43; 64; 29; 23; 40; 51; 53; 59
17,28,0.53586,0.60714,79; 17; 7; 70; 44; 12; 28; 5; 48; 27
18,41,0.46164,0.43902,25; 18; 53; 12; 52; 73; 41; 51; 62; 75
33,40,0.83331,0.825,48; 33; 5; 64; 63; 51; 40; 69; 21; 17
45,50,0.85084,0.9,20; 45; 64; 35; 24; 8; 50; 83; 31; 30
9,52,0.26127,0.17308,74; 9; 15; 80; 38; 82; 52; 38; 14; 5
5,28,0.29152,0.17857,12; 5; 15; 29; 10; 69; 28; 24; 72; 47
18,40,0.53853,0.45,83; 18; 74; 10; 12; 54; 40; 57; 23; 82
7,32,0.25495,0.21875,47; 7; 32; 8; 39; 42; 32; 15; 15; 82
20,21,0.78023,0.95238,53; 20; 45; 48; 39; 16; 21; 52; 46; 46
39,57,0.80012,0.68421,53; 39; 59; 10; 30; 14; 57; 85; 8; 20
31,40,0.82016,0.775,58; 31; 50; 58; 13; 75; 40; 47; 69; 42
44,52,0.85971,0.84615,82; 44; 12; 68; 49; 46; 52; 18; 10; 84
23,40,0.57489,0.575,66; 23; 49; 68; 52; 31; 40; 32; 77; 32
12,41,0.32925,0.29268,54; 12; 82; 58; 32; 39; 41; 25; 42; 33
15,45,0.31442,0.33333,20; 15; 66; 41; 36; 84; 45; 6; 76; 47
36,58,0.58808,0.62069,24; 36; 32; 55; 26; 67; 58; 31; 31; 32
49,57,0.8136,0.85965,22; 49; 5; 6; 58; 59; 57; 68; 77; 84
23,41,0.52836,0.56098,74; 23; 19; 20; 13; 67; 41; 31; 8; 48
9,72,0.15569,0.125,8; 9; 5; 8; 6; 66; 72; 73; 25; 30
5,40,0.21254,0.125,69; 5; 49; 64; 56; 58; 40; 9; 80; 33
49,57,0.83375,0.85965,72; 49; 13; 14; 36; 85; 57; 15; 60; 33
23,52,0.44933,0.44231,20; 23; 71; 25; 83; 44; 52; 39; 5; 37
51,62,0.78951,0.82258,20; 51; 30; 18; 38; 37; 62; 49; 83; 73
43,58,0.78533,0.74138,54; 43; 81; 22; 47; 36; 58; 58; 64; 59
54,62,0.874,0.87097,80; 54; 35; 78; 7; 17; 62; 76; 36; 47
59,72,0.85178,0.81944,67; 59; 63; 39; 30; 48; 72; 63; 53; 61
24,68,0.39022,0.35294,66; 24; 28; 63; 38; 42; 68; 30; 67; 7
6,11,0.30287,0.54545,7; 6; 65; 69; 30; 81; 11; 30; 66; 18
10,11,0.34688,0.90909,79; 10; 22; 17; 56; 48; 11; 13; 77; 18
38,45,0.84555,0.84444,38; 38; 29; 54; 11; 9; 45; 48; 16; 83
10,41,0.25683,0.2439,26; 10; 29; 46; 41; 77; 41; 60; 51; 85
23,41,0.60177,0.56098,39; 23; 50; 38; 80; 58; 41; 68; 8; 74
8,21,0.34203,0.38095,62; 8; 84; 76; 73; 58; 21; 79; 18; 74
20,40,0.50889,0.5,30; 20; 63; 81; 19; 45; 40; 37; 9; 22
13,45,0.36207,0.28889,14; 13; 52; 74; 79; 21; 45; 39; 62; 49
5,9,0.45733,0.55556,72; 5; 5; 63; 42; 80; 9; 56; 43; 62
40,62,0.71539,0.64516,16; 40; 34; 35; 48; 24; 62; 48; 13; 59
16,32,0.50143,0.5,5; 16; 83; 68; 22; 19; 32; 37; 62; 59
24,28,0.85502,0.85714,24; 24; 39; 54; 8; 42; 28; 20; 10; 21
35,58,0.61063,0.60345,48; 35; 83; 36; 34; 43; 58; 80; 24; 82
29,32,0.85124,0.90625,16; 29; 84; 12; 8; 81; 32; 35; 82; 20
7,11,0.41497,0.63636,46; 7; 51; 59; 22; 74; 11; 83; 68; 32
15,21,0.60333,0.71429,69; 15; 68; 13; 85; 14; 21; 45; 49; 68
24,41,0.53694,0.58537,29; 24; 11; 8; 34; 59; 41; 35; 80; 49
34,58,0.57923,0.58621,19; 34; 5; 7; 26; 83; 58; 68; 63; 63
16,21,0.57146,0.7619,22; 16; 51; 31; 63; 28; 21; 81; 25; 48
8,9,0.56877,0.88889,29; 8; 62; 8; 44; 12; 9; 30; 38; 18
40,57,0.72872,0.70175,46; 40; 5; 57; 49; 63; 57; 23; 68; 34
13,21,0.50595,0.61905,79; 13; 11; 57; 40; 65; 21; 13; 28; 6
8,20,0.31473,0.4,48; 8; 48; 42; 65; 81; 20; 72; 29; 38
13,20,0.49242,0.65,55; 13; 46; 56; 84; 13; 20; 66; 69; 56
23,41,0.54986,0.56098,73; 23; 67; 23; 20; 83; 41; 75; 29; 10
41,52,0.76798,0.78846,32; 41; 30; 5; 12; 58; 52; 18; 33; 14
8,9,0.45603,0.88889,75; 8; 22; 20; 17; 81; 9; 18; 20; 66
6,11,0.34535,0.54545,18; 6; 14; 10; 78; 7; 11; 33; 57; 5
15,28,0.54069,0.53571,58; 15; 56; 75; 59; 10; 28; 17; 15; 43
11,20,0.43815,0.55,40; 11; 25; 49; 75; 51; 20; 15; 36; 56
23,41,0.53576,0.56098,24; 23; 39; 69; 40; 23; 41; 18; 17; 50
7,9,0.37928,0.77778,60; 7; 72; 52; 65; 82; 9; 78; 14; 38
6,20,0.25258,0.3,10; 6; 59; 47; 24; 33; 20; 51; 5; 38
15,20,0.53075,0.75,36; 15; 66; 31; 37; 32; 20; 8; 52; 26
16,72,0.23497,0.22222,33; 16; 80; 61; 46; 47; 72; 32; 5; 22
15,28,0.55873,0.53571,51; 15; 54; 12; 25; 18; 28; 45; 12; 11
16,20,0.53676,0.8,83; 16; 30; 27; 24; 15; 20; 20; 27; 42
7,21,0.32331,0.33333,52; 7; 23; 62; 82; 50; 21; 34; 26; 28
6,45,0.16451,0.13333,71; 6; 50; 42; 26; 57; 45; 50; 16; 40
11,20,0.45588,0.55,54; 11; 25; 33; 81; 9; 20; 63; 80; 71
16,72,0.30115,0.22222,24; 16; 12; 38; 35; 27; 72; 67; 77; 74
7,32,0.29937,0.21875,45; 7; 58; 72; 16; 52; 32; 79; 67; 79
7,20,0.38604,0.35,16; 7; 27; 49; 60; 42; 20; 14; 32; 66
22,28,0.74111,0.78571,42; 22; 53; 23; 14; 53; 28; 29; 75; 24
10,62,0.17182,0.16129,57; 10; 10; 76; 83; 9; 62; 71; 15; 33
16,52,0.26915,0.30769,40; 16; 64; 64; 64; 18; 52; 37; 22; 69
55,62,0.85086,0.8871,70; 55; 82; 30; 15; 46; 62; 48; 13; 75
17,20,0.60759,0.85,65; 17; 45; 22; 76; 47; 20; 51; 10; 41
33,68,0.45811,0.48529,68; 33; 16; 49; 29; 60; 68; 64; 83; 66
7,21,0.31188,0.33333,8; 7; 28; 31; 30; 29; 21; 34; 44; 34
17,21,0.68297,0.80952,82; 17; 72; 74; 17; 41; 21; 45; 50; 72
13,21,0.51025,0.61905,26; 13; 72; 71; 22; 9; 21; 40; 29; 11
14,68,0.21473,0.20588,74; 14; 35; 55; 69; 29; 68; 9; 46; 9
7,32,0.25521,0.21875,76; 7; 77; 48; 59; 21; 32; 54; 23; 44
66,68,0.9359,0.97059,53; 66; 56; 42; 41; 70; 68; 74; 64; 17
6,9,0.70913,0.66667,61; 6; 59; 77; 37; 68; 9; 25; 75; 59
19,28,0.64895,0.67857,59; 19; 52; 66; 7; 52; 28; 13; 45; 21
40,45,0.84612,0.88889,26; 40; 21; 61; 62; 78; 45; 18; 17; 20
21,50,0.42638,0.42,55; 21; 64; 38; 36; 56; 50; 40; 67; 61
17,20,0.5992,0.85,27; 17; 66; 77; 16; 31; 20; 29; 68; 39
6,9,0.77404,0.66667,28; 6; 58; 67; 38; 11; 9; 50; 20; 31
20,72,0.33652,0.27778,17; 20; 70; 71; 12; 32; 72; 80; 36; 48
33,50,0.67848,0.66,27; 33; 35; 66; 52; 69; 50; 79; 66; 33
9,11,0.34241,0.81818,83; 9; 11; 27; 77; 68; 11; 55; 15; 46
31,40,0.77417,0.775,7; 31; 38; 63; 42; 16; 40; 55; 52; 52
31,32,0.91672,0.96875,8; 31; 56; 59; 74; 13; 32; 42; 25; 19
47,68,0.70114,0.69118,30; 47; 9; 80; 35; 9; 68; 15; 7; 37
12,40,0.30212,0.3,82; 12; 25; 54; 78; 69; 40; 63; 76; 6
9,21,0.37391,0.42857,46; 9; 65; 69; 67; 12; 21; 54; 18; 82
14,68,0.23719,0.20588,5; 14; 24; 46; 14; 14; 68; 79; 37; 65
31,32,0.80718,0.96875,31; 31; 35; 51; 37; 82; 32; 17; 21; 35
23,41,0.63524,0.56098,60; 23; 16; 57; 15; 28; 41; 80; 6; 16
10,28,0.34438,0.35714,32; 10; 56; 84; 59; 6; 28; 82; 79; 11
31,62,0.49995,0.5,46; 31; 13; 72; 11; 12; 62; 47; 23; 7
19,28,0.59221,0.67857,53; 19; 5; 55; 11; 71; 28; 75; 44; 6
7,20,0.33377,0.35,60; 7; 11; 61; 63; 35; 20; 11; 13; 40
18,57,0.34079,0.31579,71; 18; 38; 45; 61; 31; 57; 64; 28; 47
8,41,0.21702,0.19512,24; 8; 33; 50; 79; 51; 41; 9; 54; 82
7,9,0.40748,0.77778,53; 7; 26; 11; 44; 65; 9; 47; 18; 76
21,52,0.40152,0.40385,65; 21; 11; 10; 42; 53; 52; 41; 38; 15
6,52,0.14503,0.11538,11; 6; 44; 73; 41; 82; 52; 50; 29; 7
31,62,0.46837,0.5,48; 31; 29; 34; 19; 66; 62; 70; 19; 38
7,28,0.236,0.25,68; 7; 28; 52; 29; 12; 28; 59; 44; 74
8,11,0.50298,0.72727,28; 8; 81; 10; 77; 62; 11; 55; 45; 84
14,52,0.26381,0.26923,68; 14; 32; 65; 42; 13; 52; 61; 24; 21
8,21,0.33612,0.38095,69; 8; 33; 39; 21; 77; 21; 11; 72; 64
25,58,0.43437,0.43103,70; 25; 20; 9; 47; 40; 58; 74; 61; 48
37,41,0.8688,0.90244,74; 37; 57; 53; 41; 70; 41; 21; 28; 44
19,57,0.31942,0.33333,12; 19; 10; 46; 75; 73; 57; 75; 74; 42
15,52,0.31514,0.28846,44; 15; 41; 82; 73; 61; 52; 48; 70; 61
13,57,0.25441,0.22807,85; 13; 85; 14; 79; 11; 57; 78; 80; 57
16,52,0.30081,0.30769,52; 16; 77; 11; 53; 22; 52; 65; 58; 36
55,58,0.87322,0.94828,13; 55; 68; 18; 14; 27; 58; 76; 18; 66
51,62,0.8373,0.82258,49; 51; 42; 36; 52; 48; 62; 47; 22; 82
24,68,0.39831,0.35294,8; 24; 71; 45; 77; 42; 68; 73; 84; 6
5,9,0.71478,0.55556,21; 5; 16; 20; 82; 35; 9; 45; 67; 62
30,62,0.4423,0.48387,58; 30; 17; 54; 60; 78; 62; 27; 19; 53
15,28,0.56199,0.53571,17; 15; 37; 70; 18; 26; 28; 33; 13; 14
9,11,0.35813,0.81818,8; 9; 64; 70; 70; 23; 11; 59; 40; 85
41,68,0.58475,0.60294,75; 41; 67; 69; 14; 47; 68; 77; 79; 31
11,28,0.37437,0.39286,39; 11; 17; 40; 69; 53; 28; 74; 44; 34
12,21,0.4337,0.57143,6; 12; 37; 62; 80; 34; 21; 36; 50; 71
5,50,0.16789,0.1,77; 5; 14; 80; 45; 5; 50; 38; 17; 43
13,57,0.25024,0.22807,28; 13; 36; 53; 20; 53; 57; 19; 22; 53
46,57,0.82649,0.80702,60; 46; 72; 84; 73; 55; 57; 48; 67; 26
19,28,0.67767,0.67857,26; 19; 10; 83; 65; 19; 28; 80; 55; 8
8,9,0.51686,0.88889,30; 8; 54; 57; 42; 71; 9; 49; 84; 43
12,32,0.36881,0.375,34; 12; 36; 58; 16; 33; 32; 29; 27; 16
20,21,0.74662,0.95238,54; 20; 71; 72; 28; 83; 21; 69; 13; 18
31,52,0.59903,0.59615,41; 31; 65; 68; 6; 43; 52; 72; 23; 73
16,45,0.3662,0.35556,14; 16; 70; 31; 41; 82; 45; 29; 66; 11
7,11,0.36021,0.63636,62; 7; 50; 15; 27; 76; 11; 21; 24; 13
15,20,0.57026,0.75,78; 15; 36; 30; 7; 68; 20; 36; 80; 32
11,45,0.26982,0.24444,9; 11; 38; 9; 6; 41; 45; 49; 35; 11
23,32,0.82697,0.71875,27; 23; 21; 18; 15; 72; 32; 5; 53; 55
5,9,0.70541,0.55556,55; 5; 66; 14; 11; 37; 9; 21; 14; 32
30,50,0.56519,0.6,51; 30; 73; 27; 56; 20; 50; 8; 28; 45
7,32,0.24517,0.21875,16; 7; 5; 19; 13; 65; 32; 62; 20; 76
54,57,0.86373,0.94737,29; 54; 78; 29; 33; 51; 57; 7; 64; 75
14,50,0.28929,0.28,69; 14; 54; 44; 12; 43; 50; 37; 27; 7
17,57,0.28171,0.29825,55; 17; 83; 24; 9; 35; 57; 29; 57; 22
15,41,0.38869,0.36585,46; 15; 18; 83; 34; 73; 41; 59; 54; 29
31,57,0.47365,0.54386,33; 31; 73; 15; 36; 17; 57; 27; 49; 53
