ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
33,34,0.89161,0.97059,11; 7; 33; 34; 4; 23; 16; 14
19,62,0.29909,0.30645,6; 5; 19; 62; 5; 24; 22; 31
14,27,0.51101,0.51852,21; 24; 14; 27; 23; 31; 18; 17
32,44,0.73491,0.72727,8; 9; 32; 44; 18; 23; 26; 29
26,39,0.6626,0.66667,12; 10; 26; 39; 18; 17; 10; 13
40,46,0.87817,0.86957,5; 6; 40; 46; 14; 14; 29; 30
8,12,0.57404,0.66667,27; 31; 8; 12; 19; 10; 32; 29
18,35,0.52946,0.51429,21; 11; 18; 35; 21; 3; 21; 18
20,66,0.29409,0.30303,4; 6; 20; 66; 25; 4; 29; 5
14,21,0.66331,0.66667,23; 6; 14; 21; 28; 25; 18; 21
18,35,0.52189,0.51429,4; 17; 18; 35; 3; 21; 10; 25
12,25,0.45581,0.48,13; 23; 12; 25; 26; 14; 9; 4
16,51,0.30455,0.31373,6; 10; 16; 51; 18; 3; 13; 20
19,26,0.72697,0.73077,3; 16; 19; 26; 14; 30; 22; 8
13,39,0.36288,0.33333,14; 20; 13; 39; 10; 20; 21; 13
7,81,0.06,0.08642,3; 3; 7; 81; 4; 4; 6; 4
18,35,0.51332,0.51429,4; 18; 18; 35; 8; 22; 24; 29
25,49,0.51378,0.5102,12; 6; 25; 49; 32; 8; 29; 10
9,30,0.30207,0.3,19; 4; 9; 30; 22; 22; 4; 11
20,43,0.46825,0.46512,14; 10; 20; 43; 32; 23; 20; 18
6,64,0.12998,0.09375,12; 8; 6; 64; 11; 26; 21; 15
24,36,0.66808,0.66667,9; 8; 24; 36; 13; 10; 24; 10
35,48,0.73985,0.72917,6; 4; 35; 48; 11; 10; 20; 11
12,25,0.47648,0.48,26; 5; 12; 25; 9; 31; 22; 22
24,51,0.45685,0.47059,9; 9; 24; 51; 25; 31; 31; 8
26,55,0.47795,0.47273,8; 6; 26; 55; 21; 8; 9; 27
22,42,0.53649,0.52381,10; 5; 22; 42; 12; 25; 9; 22
5,53,0.11663,0.09434,16; 7; 5; 53; 3; 12; 6; 28
14,24,0.63238,0.58333,5; 4; 14; 24; 25; 5; 19; 12
15,46,0.33522,0.32609,16; 17; 15; 46; 15; 26; 16; 20
31,40,0.78018,0.775,4; 9; 31; 40; 5; 9; 6; 26
28,58,0.48381,0.48276,6; 4; 28; 58; 16; 32; 8; 31
11,19,0.62486,0.57895,29; 3; 11; 19; 28; 6; 8; 27
21,27,0.76259,0.77778,16; 12; 21; 27; 28; 6; 16; 8
40,46,0.86441,0.86957,5; 5; 40; 46; 31; 21; 9; 11
36,46,0.82249,0.78261,8; 3; 36; 46; 11; 20; 11; 21
7,46,0.14469,0.15217,11; 17; 7; 46; 25; 21; 23; 21
33,45,0.75072,0.73333,8; 3; 33; 45; 15; 14; 29; 8
38,49,0.78035,0.77551,3; 4; 38; 49; 4; 11; 14; 27
20,65,0.31195,0.30769,3; 3; 20; 65; 8; 4; 13; 27
15,29,0.47794,0.51724,7; 19; 15; 29; 21; 14; 14; 24
12,52,0.23206,0.23077,15; 16; 12; 52; 24; 30; 17; 20
5,58,0.09316,0.08621,8; 12; 5; 58; 17; 20; 9; 15
15,66,0.22834,0.22727,4; 7; 15; 66; 9; 12; 8; 23
5,57,0.11319,0.08772,15; 18; 5; 57; 16; 27; 16; 24
27,57,0.48464,0.47368,6; 4; 27; 57; 5; 16; 26; 31
10,33,0.29496,0.30303,27; 10; 10; 33; 23; 31; 11; 18
10,44,0.23227,0.22727,20; 3; 10; 44; 6; 20; 19; 29
18,27,0.64089,0.66667,16; 3; 18; 27; 4; 10; 20; 7
8,12,0.56759,0.66667,9; 6; 8; 12; 22; 20; 10; 9
30,46,0.63356,0.65217,11; 10; 30; 46; 18; 10; 11; 23
8,43,0.19747,0.18605,3; 19; 8; 43; 6; 16; 18; 7
29,30,0.8462,0.96667,6; 13; 29; 30; 17; 26; 22; 4
18,54,0.32925,0.33333,6; 3; 18; 54; 32; 23; 4; 23
9,61,0.16034,0.14754,3; 9; 9; 61; 24; 3; 18; 3
7,36,0.19872,0.19444,23; 19; 7; 36; 20; 9; 19; 14
38,52,0.7092,0.73077,3; 3; 38; 52; 22; 19; 5; 13
18,59,0.32947,0.30508,6; 4; 18; 59; 12; 27; 26; 31
12,36,0.33909,0.33333,22; 22; 12; 36; 20; 20; 18; 24
29,30,0.79284,0.96667,14; 11; 29; 30; 21; 18; 27; 29
9,59,0.13788,0.15254,3; 15; 9; 59; 14; 16; 15; 19
7,82,0.06419,0.08537,3; 4; 7; 82; 25; 20; 29; 16
9,39,0.23308,0.23077,8; 12; 9; 39; 9; 8; 18; 30
14,62,0.2365,0.22581,11; 4; 14; 62; 12; 7; 31; 10
41,47,0.8447,0.87234,5; 5; 41; 47; 6; 24; 29; 23
36,54,0.66516,0.66667,4; 4; 36; 54; 31; 14; 29; 6
20,43,0.44284,0.46512,6; 3; 20; 43; 10; 4; 21; 27
28,36,0.7814,0.77778,10; 7; 28; 36; 28; 27; 15; 4
30,41,0.74263,0.73171,6; 4; 30; 41; 28; 30; 8; 23
20,67,0.30176,0.29851,3; 4; 20; 67; 25; 10; 23; 6
13,44,0.303,0.29545,15; 13; 13; 44; 20; 12; 22; 27
7,46,0.17409,0.15217,10; 17; 7; 46; 23; 7; 10; 11
27,37,0.74588,0.72973,10; 7; 27; 37; 10; 24; 3; 18
20,67,0.28577,0.29851,4; 3; 20; 67; 28; 32; 11; 21
13,15,0.76233,0.86667,4; 7; 13; 15; 5; 14; 3; 16
32,44,0.70618,0.72727,7; 3; 32; 44; 8; 5; 15; 8
35,54,0.66198,0.64815,3; 4; 35; 54; 32; 24; 14; 10
7,14,0.52749,0.5,30; 31; 7; 14; 24; 5; 21; 16
39,45,0.86517,0.86667,5; 5; 39; 45; 6; 4; 31; 8
21,68,0.32093,0.30882,3; 4; 21; 68; 19; 24; 32; 14
37,38,0.935,0.97368,3; 5; 37; 38; 7; 19; 28; 26
30,41,0.74026,0.73171,13; 6; 30; 41; 20; 21; 13; 24
36,46,0.82095,0.78261,3; 7; 36; 46; 18; 4; 24; 29
28,48,0.57816,0.58333,10; 11; 28; 48; 29; 9; 16; 32
10,54,0.19359,0.18519,3; 14; 10; 54; 23; 14; 32; 24
33,49,0.68726,0.67347,3; 7; 33; 49; 29; 15; 23; 27
36,49,0.75289,0.73469,6; 4; 36; 49; 6; 21; 9; 7
28,29,0.85882,0.96552,9; 7; 28; 29; 11; 19; 8; 23
26,50,0.52184,0.52,9; 9; 26; 50; 10; 21; 6; 6
21,41,0.51651,0.5122,14; 13; 21; 41; 17; 14; 23; 22
28,36,0.77341,0.77778,7; 11; 28; 36; 31; 5; 28; 13
27,31,0.83487,0.87097,19; 9; 27; 31; 20; 26; 27; 15
15,29,0.53344,0.51724,12; 19; 15; 29; 23; 3; 8; 13
17,56,0.30803,0.30357,8; 12; 17; 56; 23; 21; 21; 31
28,36,0.78432,0.77778,15; 6; 28; 36; 18; 3; 9; 6
7,31,0.20491,0.22581,10; 9; 7; 31; 18; 27; 6; 5
19,61,0.31512,0.31148,6; 9; 19; 61; 5; 11; 17; 16
27,56,0.48932,0.48214,4; 6; 27; 56; 28; 3; 25; 11
5,34,0.18682,0.14706,29; 3; 5; 34; 4; 27; 11; 4
33,34,0.90428,0.97059,12; 13; 33; 34; 30; 5; 32; 14
13,40,0.33349,0.325,8; 11; 13; 40; 27; 29; 16; 25
26,52,0.50997,0.5,8; 4; 26; 52; 3; 30; 25; 32
38,39,0.96411,0.97436,7; 4; 38; 39; 9; 25; 15; 22
19,57,0.33509,0.33333,5; 6; 19; 57; 18; 16; 17; 20
12,39,0.3138,0.30769,9; 7; 12; 39; 9; 30; 16; 17
23,45,0.54172,0.51111,4; 10; 23; 45; 9; 3; 23; 18
32,33,0.85482,0.9697,3; 14; 32; 33; 32; 15; 9; 10
15,50,0.31032,0.3,6; 13; 15; 50; 7; 30; 12; 22
22,43,0.50561,0.51163,16; 11; 22; 43; 30; 22; 6; 11
35,45,0.79215,0.77778,5; 8; 35; 45; 7; 3; 32; 27
6,20,0.26445,0.3,14; 31; 6; 20; 7; 20; 16; 24
21,42,0.50264,0.5,10; 11; 21; 42; 9; 8; 31; 17
12,36,0.32357,0.33333,7; 14; 12; 36; 19; 24; 5; 4
32,49,0.6497,0.65306,6; 6; 32; 49; 4; 4; 5; 10
28,29,0.80889,0.96552,13; 7; 28; 29; 14; 12; 16; 10
14,18,0.77431,0.77778,27; 21; 14; 18; 11; 14; 3; 7
12,78,0.14794,0.15385,4; 3; 12; 78; 18; 20; 5; 9
8,54,0.14807,0.14815,14; 11; 8; 54; 30; 5; 8; 29
11,75,0.14907,0.14667,4; 6; 11; 75; 29; 20; 16; 28
27,31,0.83442,0.87097,10; 9; 27; 31; 26; 9; 27; 15
20,30,0.66364,0.66667,12; 19; 20; 30; 32; 12; 20; 15
14,18,0.76696,0.77778,31; 23; 14; 18; 22; 25; 13; 31
20,42,0.47379,0.47619,13; 13; 20; 42; 12; 14; 14; 32
7,36,0.19358,0.19444,27; 19; 7; 36; 6; 28; 23; 21
28,55,0.51089,0.50909,6; 5; 28; 55; 24; 21; 22; 3
30,46,0.62232,0.65217,4; 11; 30; 46; 29; 4; 10; 23
31,32,0.85138,0.96875,6; 4; 31; 32; 4; 32; 7; 13
38,49,0.7796,0.77551,5; 4; 38; 49; 19; 29; 10; 6
10,53,0.18862,0.18868,13; 4; 10; 53; 27; 30; 16; 24
29,56,0.51903,0.51786,4; 6; 29; 56; 18; 6; 28; 32
19,33,0.59395,0.57576,18; 22; 19; 33; 19; 22; 6; 30
14,47,0.29886,0.29787,15; 15; 14; 47; 22; 14; 13; 20
13,42,0.33072,0.30952,12; 5; 13; 42; 23; 32; 13; 21
12,39,0.31644,0.30769,20; 16; 12; 39; 17; 9; 6; 22
24,47,0.49602,0.51064,7; 13; 24; 47; 9; 10; 21; 7
11,36,0.30954,0.30556,24; 9; 11; 36; 3; 8; 4; 15
32,33,0.87999,0.9697,16; 4; 32; 33; 17; 7; 16; 14
29,56,0.52373,0.51786,6; 6; 29; 56; 17; 18; 14; 18
20,66,0.31143,0.30303,6; 3; 20; 66; 24; 7; 24; 22
14,43,0.32002,0.32558,20; 6; 14; 43; 20; 17; 4; 16
16,32,0.51141,0.5,4; 22; 16; 32; 24; 17; 12; 23
13,15,0.7778,0.86667,16; 9; 13; 15; 21; 11; 15; 14
26,30,0.80942,0.86667,18; 19; 26; 30; 6; 20; 13; 5
12,23,0.53362,0.52174,13; 12; 12; 23; 25; 14; 24; 10
22,44,0.48928,0.5,4; 6; 22; 44; 29; 25; 12; 6
17,26,0.63358,0.65385,3; 9; 17; 26; 24; 5; 30; 9
6,67,0.09342,0.08955,8; 11; 6; 67; 32; 11; 3; 25
23,45,0.51191,0.51111,11; 3; 23; 45; 22; 24; 20; 14
29,40,0.69655,0.725,5; 9; 29; 40; 13; 22; 15; 31
19,61,0.31108,0.31148,4; 3; 19; 61; 21; 29; 5; 12
17,57,0.3024,0.29825,8; 7; 17; 57; 29; 12; 5; 26
24,48,0.49811,0.5,6; 10; 24; 48; 9; 6; 18; 26
29,56,0.52127,0.51786,4; 3; 29; 56; 10; 10; 12; 30
14,72,0.19578,0.19444,4; 5; 14; 72; 26; 14; 20; 3
14,60,0.23796,0.23333,3; 6; 14; 60; 13; 10; 13; 10
36,49,0.75277,0.73469,3; 3; 36; 49; 26; 19; 14; 15
16,33,0.47291,0.48485,3; 23; 16; 33; 3; 3; 15; 9
16,51,0.30554,0.31373,11; 3; 16; 51; 12; 8; 29; 5
9,19,0.51078,0.47368,14; 23; 9; 19; 17; 21; 26; 17
18,35,0.50671,0.51429,15; 21; 18; 35; 29; 20; 22; 3
12,40,0.31459,0.3,18; 8; 12; 40; 7; 19; 27; 14
21,67,0.33202,0.31343,5; 4; 21; 67; 19; 6; 19; 10
18,58,0.31836,0.31034,11; 7; 18; 58; 3; 8; 10; 6
24,47,0.51322,0.51064,11; 5; 24; 47; 32; 12; 10; 30
33,49,0.65698,0.67347,3; 7; 33; 49; 9; 26; 21; 21
11,36,0.31952,0.30556,8; 23; 11; 36; 27; 7; 18; 22
28,60,0.48126,0.46667,4; 3; 28; 60; 26; 23; 19; 22
27,37,0.73978,0.72973,17; 16; 27; 37; 29; 32; 6; 6
26,30,0.82057,0.86667,7; 20; 26; 30; 20; 8; 25; 17
28,55,0.50373,0.50909,7; 7; 28; 55; 19; 25; 20; 10
12,78,0.14461,0.15385,3; 4; 12; 78; 17; 24; 15; 22
18,36,0.49542,0.5,13; 13; 18; 36; 14; 28; 7; 15
17,55,0.30938,0.30909,8; 3; 17; 55; 7; 20; 5; 22
29,56,0.52017,0.51786,3; 5; 29; 56; 30; 7; 23; 12
18,36,0.49332,0.5,11; 11; 18; 36; 9; 21; 14; 25
20,66,0.29265,0.30303,3; 5; 20; 66; 19; 27; 11; 9
13,68,0.19884,0.19118,5; 5; 13; 68; 32; 12; 28; 4
12,18,0.66808,0.66667,22; 31; 12; 18; 17; 26; 14; 32
39,45,0.88595,0.86667,4; 5; 39; 45; 9; 21; 29; 9
29,30,0.82203,0.96667,10; 9; 29; 30; 29; 27; 12; 25
11,23,0.48759,0.47826,19; 22; 11; 23; 27; 14; 24; 8
18,61,0.29995,0.29508,5; 5; 18; 61; 10; 9; 22; 24
36,37,0.95022,0.97297,5; 8; 36; 37; 27; 15; 31; 17
13,67,0.20967,0.19403,9; 7; 13; 67; 19; 14; 21; 10
11,71,0.16132,0.15493,4; 3; 11; 71; 18; 23; 4; 32
23,44,0.52556,0.52273,13; 4; 23; 44; 6; 27; 25; 27
5,55,0.08963,0.09091,5; 8; 5; 55; 27; 23; 21; 25
13,68,0.2046,0.19118,4; 8; 13; 68; 20; 4; 17; 18
37,51,0.7033,0.72549,3; 4; 37; 51; 7; 24; 3; 22
25,48,0.509,0.52083,8; 5; 25; 48; 7; 18; 20; 31
33,51,0.62024,0.64706,7; 7; 33; 51; 20; 6; 8; 26
35,54,0.63763,0.64815,3; 3; 35; 54; 17; 6; 18; 13
15,66,0.23833,0.22727,6; 7; 15; 66; 21; 32; 17; 6
26,39,0.67179,0.66667,9; 16; 26; 39; 11; 19; 26; 22
14,47,0.30752,0.29787,5; 12; 14; 47; 25; 10; 26; 5
6,70,0.08386,0.08571,5; 5; 6; 70; 16; 5; 32; 12
21,42,0.50155,0.5,8; 10; 21; 42; 13; 5; 16; 23
22,43,0.51618,0.51163,10; 7; 22; 43; 10; 4; 6; 7
17,33,0.49924,0.51515,6; 20; 17; 33; 24; 20; 32; 12
13,25,0.55213,0.52,24; 9; 13; 25; 21; 10; 25; 3
11,48,0.23154,0.22917,5; 16; 11; 48; 15; 11; 13; 26
15,50,0.30426,0.3,10; 10; 15; 50; 4; 22; 18; 5
21,69,0.29405,0.30435,3; 4; 21; 69; 18; 19; 18; 19
39,50,0.77213,0.78,4; 4; 39; 50; 28; 8; 21; 6
25,32,0.76252,0.78125,18; 14; 25; 32; 26; 15; 3; 13
11,19,0.6267,0.57895,19; 3; 11; 19; 10; 27; 3; 13
25,48,0.52416,0.52083,9; 11; 25; 48; 21; 14; 26; 10
30,59,0.50649,0.50847,3; 3; 30; 59; 18; 19; 29; 26
18,35,0.51837,0.51429,11; 4; 18; 35; 9; 10; 5; 9
29,43,0.66361,0.67442,3; 11; 29; 43; 7; 16; 3; 16
35,54,0.64946,0.64815,3; 3; 35; 54; 16; 11; 30; 4
22,47,0.47583,0.46809,4; 4; 22; 47; 4; 28; 7; 9
25,48,0.52696,0.52083,11; 5; 25; 48; 9; 5; 21; 12
39,50,0.7933,0.78,3; 4; 39; 50; 27; 16; 17; 31
5,26,0.23446,0.19231,11; 27; 5; 26; 18; 12; 7; 7
31,32,0.86906,0.96875,15; 10; 31; 32; 16; 7; 21; 18
15,66,0.24277,0.22727,6; 7; 15; 66; 21; 19; 8; 13
26,45,0.58029,0.57778,12; 6; 26; 45; 30; 13; 4; 17
30,58,0.51941,0.51724,3; 3; 30; 58; 26; 3; 21; 6
25,48,0.51989,0.52083,12; 12; 25; 48; 4; 26; 4; 6
15,26,0.58771,0.57692,20; 28; 15; 26; 6; 15; 3; 5
30,31,0.8388,0.96774,13; 17; 30; 31; 31; 31; 19; 4
16,54,0.29914,0.2963,12; 3; 16; 54; 7; 31; 11; 14
7,80,0.0609,0.0875,3; 3; 7; 80; 27; 16; 27; 15
19,38,0.52744,0.5,4; 15; 19; 38; 28; 20; 17; 9
17,36,0.47071,0.47222,9; 18; 17; 36; 14; 5; 25; 8
18,61,0.29489,0.29508,4; 6; 18; 61; 13; 14; 21; 4
32,44,0.71907,0.72727,5; 11; 32; 44; 5; 28; 10; 18
9,27,0.35704,0.33333,7; 24; 9; 27; 29; 18; 13; 29
33,49,0.65152,0.67347,4; 7; 33; 49; 15; 29; 22; 15
30,52,0.57211,0.57692,4; 3; 30; 52; 9; 9; 18; 24
40,46,0.89286,0.86957,3; 3; 40; 46; 13; 22; 30; 8
9,62,0.15607,0.14516,6; 4; 9; 62; 29; 27; 3; 15
41,47,0.87217,0.87234,4; 4; 41; 47; 21; 6; 11; 9
29,30,0.82171,0.96667,8; 11; 29; 30; 31; 14; 10; 13
33,57,0.58212,0.57895,4; 3; 33; 57; 25; 10; 23; 21
13,15,0.76472,0.86667,20; 12; 13; 15; 11; 8; 6; 18
19,26,0.73621,0.73077,25; 18; 19; 26; 24; 7; 16; 19
20,40,0.48587,0.5,19; 4; 20; 40; 6; 28; 31; 16
12,52,0.24205,0.23077,11; 11; 12; 52; 3; 20; 13; 28
5,22,0.27041,0.22727,8; 35; 5; 22; 14; 13; 20; 18
23,45,0.51729,0.51111,15; 4; 23; 45; 21; 19; 10; 17
7,30,0.21396,0.23333,7; 30; 7; 30; 5; 5; 24; 17
28,54,0.51269,0.51852,6; 8; 28; 54; 27; 12; 9; 19
11,75,0.15622,0.14667,5; 6; 11; 75; 30; 7; 17; 21
13,20,0.65279,0.65,22; 14; 13; 20; 10; 23; 22; 20
7,46,0.16775,0.15217,11; 4; 7; 46; 21; 24; 19; 23
10,33,0.30985,0.30303,4; 16; 10; 33; 13; 31; 12; 29
12,40,0.3015,0.3,16; 18; 12; 40; 9; 15; 17; 26
18,35,0.49714,0.51429,10; 13; 18; 35; 10; 27; 7; 29
27,31,0.81131,0.87097,3; 3; 27; 31; 18; 10; 5; 20
7,14,0.53198,0.5,28; 10; 7; 14; 3; 27; 24; 29
29,57,0.51316,0.50877,5; 5; 29; 57; 11; 9; 22; 4
29,50,0.58048,0.58,9; 4; 29; 50; 22; 19; 18; 11
16,69,0.24676,0.23188,3; 3; 16; 69; 18; 15; 12; 23
11,33,0.3169,0.33333,15; 16; 11; 33; 16; 14; 29; 28
19,57,0.33495,0.33333,5; 3; 19; 57; 13; 14; 8; 13
12,24,0.51709,0.5,24; 15; 12; 24; 12; 3; 19; 5
12,25,0.51282,0.48,12; 22; 12; 25; 31; 15; 17; 13
23,48,0.49431,0.47917,8; 8; 23; 48; 19; 32; 21; 22
5,53,0.09976,0.09434,3; 3; 5; 53; 12; 30; 19; 6
26,30,0.81498,0.86667,14; 20; 26; 30; 12; 15; 19; 16
14,47,0.31164,0.29787,7; 15; 14; 47; 13; 26; 5; 24
34,35,0.89928,0.97143,8; 5; 34; 35; 29; 17; 27; 5
11,33,0.32725,0.33333,14; 22; 11; 33; 21; 18; 21; 21
18,61,0.29834,0.29508,3; 5; 18; 61; 8; 19; 22; 28
6,68,0.10433,0.08824,12; 8; 6; 68; 25; 7; 8; 8
34,35,0.93495,0.97143,7; 13; 34; 35; 9; 25; 5; 24
29,58,0.5128,0.5,4; 5; 29; 58; 22; 13; 32; 28
20,30,0.70009,0.66667,8; 5; 20; 30; 25; 17; 4; 5
29,56,0.5087,0.51786,3; 4; 29; 56; 3; 20; 8; 20
18,27,0.70328,0.66667,22; 5; 18; 27; 16; 24; 10; 17
28,29,0.82075,0.96552,16; 13; 28; 29; 32; 9; 15; 7
9,18,0.53722,0.5,28; 17; 9; 18; 14; 4; 32; 7
7,77,0.06738,0.09091,6; 6; 7; 77; 23; 14; 7; 16
20,23,0.88331,0.86957,18; 17; 20; 23; 16; 22; 28; 17
11,21,0.53,0.52381,21; 30; 11; 21; 3; 21; 27; 5
5,54,0.13739,0.09259,18; 16; 5; 54; 22; 13; 22; 9
7,47,0.1504,0.14894,19; 21; 7; 47; 11; 14; 21; 27
41,47,0.85439,0.87234,5; 3; 41; 47; 18; 19; 27; 24
20,23,0.86753,0.86957,11; 6; 20; 23; 8; 7; 9; 21
7,46,0.15215,0.15217,5; 16; 7; 46; 5; 19; 13; 5
14,75,0.1883,0.18667,4; 4; 14; 75; 14; 4; 8; 10
7,37,0.20242,0.18919,4; 27; 7; 37; 22; 3; 20; 31
23,48,0.48706,0.47917,3; 12; 23; 48; 15; 5; 7; 29
13,42,0.31559,0.30952,18; 17; 13; 42; 21; 4; 23; 27
40,46,0.88609,0.86957,4; 5; 40; 46; 26; 26; 16; 11
40,46,0.88678,0.86957,3; 5; 40; 46; 11; 21; 3; 30
28,36,0.77364,0.77778,7; 12; 28; 36; 20; 30; 5; 10
17,52,0.33206,0.32692,6; 9; 17; 52; 3; 12; 30; 16
11,19,0.59242,0.57895,6; 25; 11; 19; 13; 21; 5; 23
13,56,0.22859,0.23214,7; 11; 13; 56; 15; 21; 6; 10
13,25,0.52858,0.52,12; 16; 13; 25; 28; 16; 5; 13
6,31,0.18747,0.19355,9; 16; 6; 31; 8; 6; 26; 26
41,47,0.88432,0.87234,5; 5; 41; 47; 10; 11; 15; 28
9,47,0.20597,0.19149,20; 16; 9; 47; 31; 9; 21; 27
29,56,0.52588,0.51786,5; 6; 29; 56; 19; 30; 19; 29
18,38,0.46142,0.47368,14; 18; 18; 38; 16; 3; 4; 5
11,21,0.51609,0.52381,21; 28; 11; 21; 16; 18; 19; 26
41,47,0.88274,0.87234,5; 3; 41; 47; 19; 10; 32; 18
7,47,0.15344,0.14894,19; 10; 7; 47; 20; 24; 17; 23
28,55,0.51048,0.50909,6; 3; 28; 55; 23; 22; 31; 7
35,52,0.65912,0.67308,4; 4; 35; 52; 16; 27; 23; 17
31,48,0.61615,0.64583,4; 5; 31; 48; 26; 23; 18; 20
14,30,0.476,0.46667,22; 12; 14; 30; 26; 3; 6; 7
39,45,0.84964,0.86667,7; 7; 39; 45; 4; 15; 22; 28
33,34,0.88307,0.97059,7; 13; 33; 34; 19; 17; 6; 22
28,58,0.46572,0.48276,3; 4; 28; 58; 32; 32; 16; 17
32,55,0.59148,0.58182,3; 4; 32; 55; 11; 27; 13; 32
32,33,0.85377,0.9697,10; 16; 32; 33; 18; 14; 5; 32
14,74,0.19597,0.18919,5; 4; 14; 74; 23; 8; 32; 23
27,57,0.4859,0.47368,6; 4; 27; 57; 21; 15; 16; 31
33,38,0.89104,0.86842,12; 6; 33; 38; 31; 12; 13; 11
23,45,0.51129,0.51111,4; 5; 23; 45; 14; 16; 23; 17
12,39,0.31803,0.30769,7; 15; 12; 39; 7; 12; 24; 24
15,32,0.46479,0.46875,7; 4; 15; 32; 32; 26; 9; 26
10,66,0.15,0.15152,5; 11; 10; 66; 18; 28; 4; 19
20,43,0.46402,0.46512,3; 10; 20; 43; 16; 32; 26; 10
17,56,0.30646,0.30357,9; 10; 17; 56; 26; 32; 8; 29
25,52,0.48218,0.48077,6; 8; 25; 52; 24; 16; 23; 26
33,49,0.64486,0.67347,4; 8; 33; 49; 28; 17; 6; 5
32,33,0.88603,0.9697,5; 8; 32; 33; 17; 31; 27; 21
13,27,0.49936,0.48148,7; 13; 13; 27; 13; 3; 28; 16
26,39,0.67238,0.66667,7; 6; 26; 39; 11; 21; 4; 32
7,76,0.07488,0.09211,6; 4; 7; 76; 11; 16; 12; 19
10,20,0.47388,0.5,14; 16; 10; 20; 18; 22; 8; 9
18,35,0.50698,0.51429,9; 17; 18; 35; 7; 24; 15; 11
13,15,0.82617,0.86667,35; 15; 13; 15; 26; 12; 20; 26
9,39,0.2429,0.23077,6; 12; 9; 39; 4; 27; 4; 10
16,51,0.31711,0.31373,12; 8; 16; 51; 16; 17; 8; 4
18,58,0.31546,0.31034,9; 4; 18; 58; 20; 9; 10; 17
32,44,0.75077,0.72727,11; 8; 32; 44; 8; 3; 15; 9
7,75,0.08027,0.09333,6; 7; 7; 75; 22; 3; 8; 28
19,33,0.59858,0.57576,13; 15; 19; 33; 26; 9; 6; 9
6,65,0.07541,0.09231,6; 10; 6; 65; 22; 12; 14; 10
12,62,0.19121,0.19355,8; 8; 12; 62; 24; 11; 10; 28
7,30,0.22465,0.23333,26; 16; 7; 30; 21; 22; 7; 4
7,9,0.48492,0.77778,32; 14; 7; 9; 31; 4; 12; 31
36,46,0.815,0.78261,6; 4; 36; 46; 10; 23; 15; 6
5,58,0.08743,0.08621,11; 8; 5; 58; 10; 22; 21; 26
13,40,0.34161,0.325,21; 20; 13; 40; 5; 16; 18; 29
35,52,0.6678,0.67308,4; 5; 35; 52; 14; 19; 20; 24
7,37,0.19239,0.18919,11; 21; 7; 37; 15; 26; 29; 16
27,56,0.44572,0.48214,3; 5; 27; 56; 29; 13; 28; 26
38,39,0.95308,0.97436,10; 3; 38; 39; 4; 30; 18; 29
10,66,0.14236,0.15152,10; 9; 10; 66; 17; 3; 15; 9
32,49,0.64514,0.65306,5; 8; 32; 49; 3; 19; 19; 4
27,31,0.76776,0.87097,16; 10; 27; 31; 22; 5; 30; 17
8,11,0.60417,0.72727,21; 13; 8; 11; 26; 17; 18; 8
32,33,0.86864,0.9697,5; 15; 32; 33; 6; 30; 20; 26
10,54,0.18529,0.18519,11; 14; 10; 54; 9; 25; 29; 16
24,51,0.46621,0.47059,10; 10; 24; 51; 31; 27; 8; 6
20,61,0.3293,0.32787,6; 8; 20; 61; 19; 28; 19; 30
11,72,0.15384,0.15278,4; 3; 11; 72; 32; 16; 7; 13
12,23,0.5232,0.52174,16; 18; 12; 23; 28; 11; 14; 9
36,46,0.81754,0.78261,6; 5; 36; 46; 13; 4; 19; 32
30,59,0.49992,0.50847,3; 4; 30; 59; 19; 19; 10; 19
17,36,0.47321,0.47222,20; 14; 17; 36; 4; 11; 10; 13
26,30,0.83585,0.86667,16; 13; 26; 30; 31; 10; 17; 9
12,23,0.54192,0.52174,25; 8; 12; 23; 21; 11; 19; 23
30,52,0.56315,0.57692,3; 5; 30; 52; 5; 8; 26; 9
32,49,0.63998,0.65306,8; 7; 32; 49; 21; 16; 31; 19
16,69,0.24276,0.23188,3; 5; 16; 69; 22; 15; 20; 9
13,67,0.19705,0.19403,9; 8; 13; 67; 8; 11; 16; 20
27,54,0.4937,0.5,3; 6; 27; 54; 14; 17; 26; 27
15,49,0.30785,0.30612,9; 17; 15; 49; 18; 28; 8; 12
28,36,0.76193,0.77778,3; 3; 28; 36; 13; 27; 14; 14
14,30,0.46512,0.46667,7; 19; 14; 30; 3; 27; 4; 19
28,56,0.49301,0.5,5; 3; 28; 56; 29; 30; 5; 11
41,47,0.87477,0.87234,4; 3; 41; 47; 29; 20; 6; 16
7,48,0.15185,0.14583,16; 17; 7; 48; 24; 28; 17; 15
11,37,0.31308,0.2973,14; 8; 11; 37; 4; 13; 5; 19
21,41,0.52648,0.5122,18; 12; 21; 41; 4; 19; 24; 24
7,14,0.49795,0.5,20; 7; 7; 14; 14; 18; 8; 15
25,52,0.48036,0.48077,8; 7; 25; 52; 10; 24; 26; 13
17,55,0.30961,0.30909,4; 5; 17; 55; 32; 13; 27; 22
29,61,0.50008,0.47541,4; 4; 29; 61; 11; 12; 14; 6
5,33,0.19893,0.15152,15; 13; 5; 33; 19; 15; 28; 6
