ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,9,0.75381,0.66667,10; 6; 9; 21; 18; 17; 83; 29; 16; 43
25,26,0.76003,0.96154,84; 25; 26; 49; 42; 52; 20; 22; 7; 17
6,9,0.75558,0.66667,8; 6; 9; 79; 12; 16; 61; 35; 23; 22
35,53,0.81085,0.66038,25; 35; 53; 39; 69; 63; 61; 58; 32; 55
21,64,0.73749,0.32812,47; 21; 64; 85; 16; 14; 60; 73; 46; 78
37,42,0.7664,0.88095,48; 37; 42; 74; 8; 40; 21; 69; 25; 71
51,70,0.74417,0.72857,74; 51; 70; 85; 59; 32; 39; 7; 56; 49
9,32,0.73376,0.28125,76; 9; 32; 81; 17; 62; 8; 81; 52; 19
20,31,0.75923,0.64516,30; 20; 31; 7; 56; 26; 10; 62; 5; 16
20,48,0.74257,0.41667,56; 20; 48; 27; 59; 69; 82; 53; 21; 40
43,49,0.77809,0.87755,56; 43; 49; 35; 83; 13; 6; 48; 55; 71
48,77,0.68453,0.62338,56; 48; 77; 32; 9; 55; 76; 6; 48; 34
31,53,0.76334,0.58491,15; 31; 53; 6; 83; 33; 51; 43; 29; 7
66,82,0.74821,0.80488,30; 66; 82; 72; 12; 65; 29; 10; 58; 48
8,10,0.77511,0.8,66; 8; 10; 38; 50; 12; 51; 50; 71; 78
19,31,0.75974,0.6129,23; 19; 31; 7; 70; 54; 59; 7; 82; 84
26,31,0.75704,0.83871,8; 26; 31; 41; 54; 65; 79; 68; 76; 38
47,53,0.75312,0.88679,78; 47; 53; 34; 5; 30; 24; 15; 71; 56
16,31,0.76714,0.51613,6; 16; 31; 61; 49; 80; 85; 81; 52; 28
17,42,0.74586,0.40476,82; 17; 42; 24; 20; 57; 49; 21; 34; 57
5,32,0.67621,0.15625,65; 5; 32; 22; 62; 55; 38; 44; 41; 37
25,78,0.71863,0.32051,37; 25; 78; 66; 32; 79; 74; 85; 26; 15
5,42,0.66361,0.11905,55; 5; 42; 18; 75; 69; 44; 43; 24; 12
64,82,0.75072,0.78049,12; 64; 82; 9; 43; 52; 76; 25; 13; 39
47,70,0.79271,0.67143,38; 47; 70; 38; 36; 84; 29; 41; 40; 47
9,78,0.73317,0.11538,54; 9; 78; 65; 10; 24; 44; 82; 27; 25
8,9,0.81759,0.88889,78; 8; 9; 43; 53; 80; 81; 42; 45; 67
60,63,0.74805,0.95238,75; 60; 63; 10; 70; 84; 63; 20; 60; 81
13,63,0.74417,0.20635,82; 13; 63; 27; 57; 17; 44; 13; 69; 14
6,26,0.77469,0.23077,15; 6; 26; 45; 72; 80; 51; 58; 83; 7
27,42,0.72944,0.64286,30; 27; 42; 35; 29; 17; 38; 65; 23; 24
67,78,0.72554,0.85897,72; 67; 78; 57; 79; 74; 19; 6; 42; 25
28,42,0.73924,0.66667,33; 28; 42; 65; 13; 82; 61; 22; 20; 29
34,49,0.75018,0.69388,34; 34; 49; 17; 72; 29; 47; 6; 44; 58
68,70,0.74741,0.97143,44; 68; 70; 39; 67; 14; 76; 21; 6; 38
26,82,0.73822,0.31707,55; 26; 82; 85; 6; 42; 13; 39; 30; 71
11,26,0.74073,0.42308,48; 11; 26; 7; 14; 60; 20; 52; 13; 52
8,32,0.70384,0.25,48; 8; 32; 74; 65; 5; 64; 54; 48; 54
21,78,0.70907,0.26923,19; 21; 78; 77; 45; 11; 80; 47; 46; 38
21,49,0.77477,0.42857,69; 21; 49; 27; 83; 26; 52; 49; 67; 37
29,75,0.76529,0.38667,26; 29; 75; 14; 50; 63; 16; 75; 60; 43
7,9,0.84356,0.77778,19; 7; 9; 6; 11; 47; 39; 55; 29; 32
33,49,0.77388,0.67347,83; 33; 49; 20; 35; 6; 21; 50; 55; 46
66,75,0.75981,0.88,48; 66; 75; 13; 17; 76; 32; 13; 8; 47
19,78,0.76011,0.24359,44; 19; 78; 38; 39; 39; 31; 45; 83; 28
76,77,0.73963,0.98701,50; 76; 77; 64; 33; 40; 56; 79; 79; 70
7,10,0.81746,0.7,23; 7; 10; 37; 53; 11; 68; 76; 57; 11
43,75,0.75952,0.57333,10; 43; 75; 70; 79; 10; 62; 35; 19; 50
15,42,0.76103,0.35714,28; 15; 42; 24; 19; 16; 52; 42; 61; 30
46,77,0.76095,0.5974,65; 46; 77; 74; 37; 52; 63; 39; 10; 45
8,78,0.74297,0.10256,75; 8; 78; 56; 21; 35; 82; 78; 47; 51
22,31,0.76922,0.70968,14; 22; 31; 39; 81; 25; 17; 54; 58; 60
13,77,0.71872,0.16883,6; 13; 77; 17; 72; 16; 59; 30; 18; 7
5,9,0.66999,0.55556,14; 5; 9; 35; 73; 71; 12; 77; 34; 61
26,63,0.76097,0.4127,30; 26; 63; 14; 71; 6; 66; 30; 65; 62
10,75,0.74293,0.13333,40; 10; 75; 60; 50; 84; 18; 10; 10; 74
13,77,0.72302,0.16883,57; 13; 77; 18; 72; 8; 77; 51; 37; 33
7,9,0.85653,0.77778,35; 7; 9; 61; 18; 36; 36; 76; 20; 25
7,31,0.75708,0.22581,8; 7; 31; 37; 39; 6; 73; 33; 38; 12
7,10,0.7759,0.7,64; 7; 10; 22; 16; 7; 55; 72; 23; 56
30,49,0.7315,0.61224,58; 30; 49; 32; 69; 82; 9; 19; 34; 43
5,10,0.66123,0.5,43; 5; 10; 19; 11; 75; 15; 78; 44; 48
31,49,0.7255,0.63265,68; 31; 49; 16; 40; 62; 66; 85; 14; 71
16,75,0.75593,0.21333,81; 16; 75; 41; 7; 52; 78; 82; 64; 16
6,26,0.76782,0.23077,42; 6; 26; 58; 51; 56; 57; 34; 47; 5
56,75,0.74304,0.74667,21; 56; 75; 12; 53; 32; 52; 47; 10; 68
42,70,0.74798,0.6,85; 42; 70; 42; 21; 84; 11; 38; 37; 5
16,49,0.78398,0.32653,41; 16; 49; 15; 42; 5; 80; 20; 51; 71
61,75,0.74522,0.81333,72; 61; 75; 41; 31; 26; 25; 44; 19; 44
56,78,0.74652,0.71795,18; 56; 78; 23; 50; 80; 37; 34; 35; 50
9,10,0.8554,0.9,23; 9; 10; 52; 44; 23; 58; 81; 74; 40
30,64,0.73126,0.46875,77; 30; 64; 32; 18; 81; 72; 32; 6; 54
7,64,0.76292,0.10938,55; 7; 64; 13; 81; 44; 33; 22; 53; 84
44,49,0.7434,0.89796,30; 44; 49; 75; 28; 53; 66; 65; 15; 44
10,64,0.69253,0.15625,33; 10; 64; 30; 42; 21; 20; 79; 55; 12
16,75,0.7452,0.21333,76; 16; 75; 79; 28; 27; 82; 44; 76; 12
14,53,0.75313,0.26415,10; 14; 53; 6; 69; 69; 12; 32; 70; 56
47,48,0.75696,0.97917,22; 47; 48; 42; 45; 69; 20; 12; 77; 78
20,32,0.7561,0.625,17; 20; 32; 14; 60; 5; 66; 48; 57; 7
24,53,0.73856,0.45283,28; 24; 53; 30; 16; 54; 41; 60; 79; 48
6,10,0.75173,0.6,47; 6; 10; 67; 45; 35; 25; 38; 45; 18
8,49,0.75988,0.16327,21; 8; 49; 39; 36; 26; 15; 30; 67; 12
9,26,0.75312,0.34615,52; 9; 26; 64; 32; 23; 55; 44; 14; 29
11,32,0.7478,0.34375,69; 11; 32; 34; 63; 42; 37; 44; 20; 10
46,77,0.76837,0.5974,9; 46; 77; 59; 24; 55; 47; 16; 53; 23
23,48,0.76421,0.47917,44; 23; 48; 52; 39; 20; 50; 64; 17; 59
41,64,0.76677,0.64062,36; 41; 64; 52; 53; 73; 7; 57; 64; 19
17,70,0.74215,0.24286,82; 17; 70; 43; 73; 46; 63; 33; 41; 80
56,64,0.7924,0.875,46; 56; 64; 22; 37; 35; 31; 55; 14; 58
7,78,0.7471,0.08974,71; 7; 78; 64; 24; 76; 20; 70; 56; 77
37,49,0.76267,0.7551,16; 37; 49; 45; 77; 37; 62; 57; 22; 55
25,77,0.7344,0.32468,42; 25; 77; 45; 52; 10; 21; 74; 40; 23
25,26,0.75093,0.96154,36; 25; 26; 10; 61; 18; 11; 64; 66; 52
11,53,0.73635,0.20755,62; 11; 53; 25; 83; 17; 45; 56; 33; 28
30,32,0.78491,0.9375,29; 30; 32; 20; 32; 49; 22; 5; 10; 81
5,10,0.64394,0.5,12; 5; 10; 48; 64; 65; 24; 25; 80; 81
59,64,0.73334,0.92188,52; 59; 64; 7; 8; 33; 30; 46; 25; 20
7,9,0.8097,0.77778,56; 7; 9; 44; 28; 20; 46; 35; 10; 68
8,10,0.7558,0.8,23; 8; 10; 42; 8; 49; 32; 57; 49; 64
22,70,0.75304,0.31429,56; 22; 70; 62; 80; 73; 60; 43; 76; 47
12,26,0.72876,0.46154,72; 12; 26; 19; 47; 74; 28; 50; 45; 23
16,49,0.70737,0.32653,5; 16; 49; 33; 57; 65; 57; 48; 51; 44
33,77,0.74449,0.42857,31; 33; 77; 39; 60; 84; 5; 37; 10; 33
8,10,0.77421,0.8,84; 8; 10; 77; 65; 64; 52; 36; 50; 13
49,53,0.72826,0.92453,55; 49; 53; 17; 11; 23; 76; 48; 23; 81
21,42,0.74483,0.5,8; 21; 42; 29; 48; 56; 66; 24; 84; 37
36,75,0.70961,0.48,13; 36; 75; 5; 45; 54; 22; 15; 11; 29
51,82,0.7486,0.62195,30; 51; 82; 81; 80; 50; 37; 28; 73; 26
16,26,0.75359,0.61538,28; 16; 26; 52; 83; 82; 6; 29; 28; 50
55,70,0.7172,0.78571,25; 55; 70; 8; 50; 57; 5; 57; 5; 28
53,75,0.72058,0.70667,58; 53; 75; 36; 63; 73; 16; 64; 53; 43
49,53,0.74152,0.92453,18; 49; 53; 36; 84; 49; 52; 23; 75; 48
5,31,0.70271,0.16129,11; 5; 31; 18; 7; 51; 24; 66; 34; 57
29,75,0.73606,0.38667,15; 29; 75; 42; 6; 18; 26; 9; 83; 12
8,9,0.84313,0.88889,19; 8; 9; 58; 65; 62; 84; 48; 57; 81
28,53,0.70849,0.5283,26; 28; 53; 6; 84; 58; 71; 72; 55; 17
28,78,0.75043,0.35897,27; 28; 78; 48; 29; 49; 67; 35; 27; 50
76,78,0.73556,0.97436,64; 76; 78; 46; 66; 44; 31; 71; 40; 35
12,26,0.7484,0.46154,29; 12; 26; 52; 73; 37; 79; 11; 6; 34
15,42,0.7639,0.35714,16; 15; 42; 85; 23; 66; 49; 82; 80; 15
58,77,0.75286,0.75325,76; 58; 77; 18; 40; 19; 34; 80; 22; 56
18,32,0.7601,0.5625,34; 18; 32; 21; 57; 6; 32; 25; 81; 84
45,49,0.74564,0.91837,58; 45; 49; 58; 57; 48; 79; 45; 44; 57
53,64,0.7053,0.82812,55; 53; 64; 30; 29; 46; 65; 59; 56; 28
15,63,0.75674,0.2381,82; 15; 63; 14; 59; 84; 12; 5; 37; 22
14,82,0.76196,0.17073,53; 14; 82; 50; 69; 49; 17; 43; 16; 51
52,63,0.76551,0.8254,20; 52; 63; 19; 11; 61; 21; 52; 14; 5
14,63,0.75088,0.22222,58; 14; 63; 65; 47; 17; 60; 49; 84; 50
5,70,0.67636,0.07143,38; 5; 70; 66; 60; 29; 5; 49; 73; 83
41,53,0.786,0.77358,82; 41; 53; 34; 33; 18; 11; 58; 84; 51
12,26,0.68514,0.46154,68; 12; 26; 66; 66; 17; 31; 77; 60; 50
44,75,0.74809,0.58667,63; 44; 75; 61; 7; 8; 52; 68; 49; 81
22,77,0.76059,0.28571,57; 22; 77; 43; 9; 42; 56; 17; 6; 22
28,31,0.74791,0.90323,12; 28; 31; 56; 31; 26; 31; 52; 67; 39
48,63,0.75307,0.7619,70; 48; 63; 59; 65; 58; 5; 56; 60; 42
68,82,0.75264,0.82927,63; 68; 82; 18; 79; 18; 18; 57; 26; 14
7,32,0.74653,0.21875,36; 7; 32; 65; 62; 13; 25; 15; 63; 7
8,31,0.75442,0.25806,44; 8; 31; 6; 57; 26; 70; 52; 7; 33
38,49,0.74797,0.77551,63; 38; 49; 59; 48; 83; 12; 37; 7; 74
5,9,0.63423,0.55556,33; 5; 9; 7; 71; 12; 80; 9; 73; 83
24,48,0.7541,0.5,70; 24; 48; 27; 50; 36; 49; 35; 13; 77
6,10,0.75311,0.6,18; 6; 10; 22; 41; 24; 37; 57; 42; 85
62,63,0.75571,0.98413,22; 62; 63; 57; 50; 35; 64; 63; 83; 44
70,77,0.7454,0.90909,5; 70; 77; 25; 77; 9; 42; 37; 6; 6
35,63,0.73694,0.55556,53; 35; 63; 24; 37; 54; 56; 36; 37; 28
61,63,0.73782,0.96825,55; 61; 63; 58; 29; 20; 18; 23; 6; 36
16,26,0.74926,0.61538,82; 16; 26; 64; 57; 29; 64; 69; 56; 33
9,10,0.83431,0.9,65; 9; 10; 43; 35; 5; 70; 31; 66; 51
7,31,0.74337,0.22581,57; 7; 31; 62; 31; 55; 81; 27; 29; 15
12,49,0.68048,0.2449,81; 12; 49; 60; 34; 41; 22; 8; 19; 69
25,77,0.74854,0.32468,72; 25; 77; 52; 16; 16; 81; 53; 44; 56
59,63,0.77909,0.93651,18; 59; 63; 33; 70; 51; 79; 37; 32; 28
11,49,0.77281,0.22449,12; 11; 49; 56; 68; 16; 83; 77; 8; 45
10,26,0.75565,0.38462,33; 10; 26; 7; 28; 37; 13; 39; 72; 12
8,10,0.74803,0.8,83; 8; 10; 72; 23; 12; 72; 82; 56; 72
44,77,0.73579,0.57143,21; 44; 77; 28; 6; 9; 8; 53; 40; 20
14,70,0.73984,0.2,68; 14; 70; 70; 56; 78; 61; 6; 71; 75
40,64,0.79334,0.625,67; 40; 64; 28; 36; 18; 43; 5; 55; 40
38,77,0.80377,0.49351,85; 38; 77; 15; 45; 54; 18; 79; 76; 62
17,31,0.73939,0.54839,53; 17; 31; 72; 50; 41; 74; 54; 78; 53
32,77,0.74801,0.41558,9; 32; 77; 23; 80; 12; 80; 18; 25; 52
5,10,0.64434,0.5,36; 5; 10; 72; 64; 72; 62; 46; 27; 28
9,49,0.73816,0.18367,28; 9; 49; 53; 48; 72; 70; 24; 80; 66
29,77,0.742,0.37662,6; 29; 77; 27; 34; 30; 80; 19; 68; 25
19,26,0.74868,0.73077,12; 19; 26; 76; 12; 23; 64; 39; 72; 56
5,9,0.68678,0.55556,27; 5; 9; 19; 33; 31; 31; 39; 32; 36
22,26,0.75246,0.84615,61; 22; 26; 63; 32; 34; 65; 19; 35; 33
17,26,0.74859,0.65385,35; 17; 26; 37; 48; 70; 53; 24; 27; 20
17,70,0.75318,0.24286,7; 17; 70; 48; 79; 10; 25; 62; 22; 23
26,48,0.75501,0.54167,75; 26; 48; 52; 5; 22; 25; 66; 13; 17
13,48,0.72879,0.27083,46; 13; 48; 37; 14; 5; 77; 83; 34; 34
60,75,0.71796,0.8,49; 60; 75; 73; 40; 85; 74; 63; 50; 49
43,64,0.74843,0.67188,10; 43; 64; 22; 38; 6; 43; 70; 53; 26
5,31,0.69576,0.16129,70; 5; 31; 77; 38; 48; 55; 15; 28; 58
28,77,0.76388,0.36364,66; 28; 77; 47; 26; 61; 68; 27; 50; 75
14,78,0.75432,0.17949,79; 14; 78; 35; 69; 64; 56; 38; 78; 49
14,26,0.75899,0.53846,71; 14; 26; 51; 35; 18; 50; 27; 59; 65
24,63,0.73294,0.38095,62; 24; 63; 79; 83; 66; 18; 41; 6; 71
22,77,0.74124,0.28571,53; 22; 77; 8; 67; 58; 64; 64; 28; 7
8,49,0.73831,0.16327,56; 8; 49; 59; 23; 19; 35; 18; 79; 35
10,70,0.73939,0.14286,19; 10; 70; 58; 10; 52; 46; 43; 28; 62
27,31,0.74564,0.87097,73; 27; 31; 27; 8; 76; 63; 67; 51; 15
17,78,0.73206,0.21795,63; 17; 78; 48; 5; 70; 59; 29; 6; 32
45,48,0.76805,0.9375,48; 45; 48; 11; 51; 19; 73; 22; 78; 31
20,53,0.75076,0.37736,28; 20; 53; 70; 74; 23; 37; 16; 68; 69
20,26,0.75506,0.76923,23; 20; 26; 64; 43; 43; 35; 41; 77; 72
36,48,0.74218,0.75,64; 36; 48; 29; 27; 55; 71; 8; 65; 55
5,77,0.73705,0.06494,32; 5; 77; 55; 57; 67; 21; 51; 6; 53
27,64,0.75463,0.42188,85; 27; 64; 12; 41; 51; 48; 32; 69; 69
35,75,0.74124,0.46667,52; 35; 75; 61; 15; 8; 15; 48; 26; 61
47,49,0.76335,0.95918,29; 47; 49; 37; 55; 25; 8; 77; 11; 46
27,32,0.76915,0.84375,35; 27; 32; 9; 81; 59; 27; 39; 46; 61
48,49,0.74505,0.97959,48; 48; 49; 75; 60; 69; 13; 77; 59; 43
38,82,0.7624,0.46341,23; 38; 82; 13; 63; 40; 65; 35; 67; 84
19,31,0.75033,0.6129,31; 19; 31; 63; 24; 29; 56; 16; 19; 16
19,31,0.71975,0.6129,58; 19; 31; 54; 83; 55; 34; 72; 47; 39
39,63,0.75273,0.61905,69; 39; 63; 83; 34; 9; 62; 13; 50; 47
28,48,0.72834,0.58333,40; 28; 48; 58; 40; 83; 82; 44; 58; 38
43,64,0.74871,0.67188,75; 43; 64; 80; 27; 34; 82; 60; 36; 6
6,26,0.78171,0.23077,22; 6; 26; 46; 38; 49; 77; 59; 39; 84
34,49,0.75158,0.69388,59; 34; 49; 77; 76; 49; 49; 21; 59; 57
62,82,0.76562,0.7561,34; 62; 82; 74; 34; 79; 7; 11; 29; 64
47,48,0.76712,0.97917,78; 47; 48; 20; 71; 38; 29; 10; 62; 15
10,31,0.74571,0.32258,84; 10; 31; 44; 23; 21; 5; 70; 7; 33
9,10,0.83783,0.9,67; 9; 10; 72; 80; 14; 8; 11; 83; 12
19,70,0.74517,0.27143,65; 19; 70; 40; 36; 36; 22; 11; 39; 53
44,78,0.74471,0.5641,43; 44; 78; 52; 67; 14; 51; 47; 56; 25
19,31,0.74129,0.6129,52; 19; 31; 71; 11; 80; 47; 75; 19; 57
37,49,0.75301,0.7551,36; 37; 49; 51; 30; 67; 74; 13; 62; 63
42,49,0.7475,0.85714,71; 42; 49; 62; 14; 41; 66; 20; 65; 48
23,26,0.77093,0.88462,44; 23; 26; 38; 16; 38; 35; 47; 24; 72
29,78,0.75365,0.37179,84; 29; 78; 13; 59; 75; 7; 30; 45; 51
5,48,0.70698,0.10417,20; 5; 48; 6; 43; 48; 64; 13; 78; 21
40,63,0.73504,0.63492,61; 40; 63; 50; 35; 13; 66; 82; 80; 36
37,42,0.7762,0.88095,26; 37; 42; 30; 37; 70; 44; 30; 55; 5
15,48,0.72991,0.3125,27; 15; 48; 51; 7; 71; 61; 81; 13; 82
35,75,0.7446,0.46667,77; 35; 75; 48; 79; 23; 43; 44; 58; 75
38,49,0.75054,0.77551,47; 38; 49; 25; 16; 42; 48; 49; 5; 51
21,75,0.73387,0.28,74; 21; 75; 39; 43; 66; 28; 12; 70; 79
9,48,0.73331,0.1875,76; 9; 48; 21; 43; 34; 44; 73; 79; 15
23,32,0.76053,0.71875,66; 23; 32; 13; 65; 38; 67; 25; 85; 31
6,9,0.75865,0.66667,53; 6; 9; 5; 62; 71; 6; 72; 20; 14
33,42,0.75201,0.78571,37; 33; 42; 20; 21; 43; 65; 44; 41; 44
13,32,0.73896,0.40625,13; 13; 32; 21; 79; 50; 35; 35; 39; 83
14,53,0.76722,0.26415,50; 14; 53; 63; 46; 33; 75; 14; 82; 20
8,10,0.76952,0.8,58; 8; 10; 35; 56; 80; 77; 67; 20; 23
26,75,0.77579,0.34667,21; 26; 75; 11; 45; 75; 29; 65; 82; 27
19,70,0.76008,0.27143,83; 19; 70; 74; 63; 34; 64; 54; 82; 14
23,78,0.75502,0.29487,73; 23; 78; 78; 69; 46; 10; 13; 59; 6
46,63,0.74019,0.73016,22; 46; 63; 46; 31; 63; 9; 38; 32; 85
52,53,0.79178,0.98113,71; 52; 53; 63; 58; 72; 46; 21; 48; 83
67,75,0.73382,0.89333,73; 67; 75; 61; 16; 68; 13; 37; 74; 11
16,31,0.76181,0.51613,38; 16; 31; 31; 53; 80; 82; 74; 75; 62
50,70,0.74389,0.71429,31; 50; 70; 62; 77; 45; 61; 80; 57; 56
54,75,0.73755,0.72,78; 54; 75; 17; 31; 77; 80; 54; 6; 41
8,42,0.74971,0.19048,58; 8; 42; 84; 75; 58; 69; 73; 8; 30
28,78,0.72298,0.35897,13; 28; 78; 58; 37; 75; 11; 25; 77; 80
45,48,0.75894,0.9375,30; 45; 48; 75; 55; 15; 31; 23; 59; 55
6,75,0.79806,0.08,68; 6; 75; 64; 45; 20; 73; 18; 66; 64
39,78,0.77796,0.5,8; 39; 78; 85; 21; 85; 66; 69; 48; 63
39,82,0.74388,0.47561,8; 39; 82; 33; 11; 50; 5; 19; 77; 63
63,75,0.76248,0.84,74; 63; 75; 73; 41; 31; 13; 63; 61; 41
38,64,0.71959,0.59375,62; 38; 64; 34; 77; 63; 16; 60; 62; 28
23,82,0.75478,0.28049,31; 23; 82; 74; 8; 22; 61; 5; 78; 38
32,48,0.75455,0.66667,52; 32; 48; 79; 20; 36; 50; 52; 70; 69
79,82,0.72561,0.96341,56; 79; 82; 61; 60; 40; 19; 72; 44; 76
13,31,0.71496,0.41935,76; 13; 31; 24; 47; 9; 78; 65; 6; 74
38,78,0.74783,0.48718,66; 38; 78; 54; 65; 20; 35; 14; 69; 41
68,82,0.71675,0.82927,34; 68; 82; 53; 56; 19; 85; 16; 83; 24
8,9,0.82264,0.88889,22; 8; 9; 45; 33; 53; 60; 11; 63; 50
24,48,0.7627,0.5,77; 24; 48; 19; 15; 41; 17; 63; 85; 27
8,26,0.72661,0.30769,49; 8; 26; 73; 69; 77; 18; 13; 79; 14
16,64,0.73555,0.25,12; 16; 64; 35; 38; 73; 58; 11; 52; 49
63,64,0.73694,0.98438,31; 63; 64; 60; 51; 82; 51; 11; 79; 28
46,70,0.7574,0.65714,42; 46; 70; 5; 28; 34; 48; 83; 39; 76
26,32,0.78677,0.8125,67; 26; 32; 23; 7; 19; 35; 60; 31; 74
60,64,0.73823,0.9375,64; 60; 64; 77; 70; 17; 75; 29; 82; 7
14,32,0.77094,0.4375,7; 14; 32; 44; 49; 44; 16; 79; 64; 78
29,32,0.75373,0.90625,72; 29; 32; 6; 19; 68; 47; 74; 22; 19
10,31,0.75673,0.32258,22; 10; 31; 67; 81; 36; 72; 71; 43; 43
22,26,0.76213,0.84615,58; 22; 26; 74; 14; 11; 76; 14; 13; 78
20,48,0.74437,0.41667,6; 20; 48; 80; 52; 66; 49; 33; 45; 9
22,53,0.75287,0.41509,44; 22; 53; 22; 53; 41; 84; 26; 13; 23
56,64,0.74972,0.875,32; 56; 64; 52; 79; 78; 17; 18; 67; 65
18,31,0.75298,0.58065,39; 18; 31; 15; 29; 45; 44; 82; 10; 28
74,75,0.76676,0.98667,78; 74; 75; 32; 73; 85; 59; 48; 9; 35
30,49,0.75607,0.61224,38; 30; 49; 65; 53; 69; 57; 85; 27; 24
9,49,0.7384,0.18367,13; 9; 49; 21; 53; 52; 53; 72; 39; 18
20,48,0.71142,0.41667,43; 20; 48; 73; 53; 51; 85; 72; 73; 59
10,42,0.74541,0.2381,42; 10; 42; 32; 42; 20; 62; 76; 83; 18
58,63,0.74203,0.92063,85; 58; 63; 14; 15; 39; 85; 63; 39; 9
7,42,0.76338,0.16667,12; 7; 42; 27; 21; 33; 26; 45; 16; 73
6,70,0.77897,0.08571,68; 6; 70; 49; 74; 30; 36; 53; 76; 83
31,49,0.76023,0.63265,46; 31; 49; 55; 37; 57; 76; 19; 82; 31
15,48,0.77698,0.3125,34; 15; 48; 14; 22; 60; 19; 67; 53; 69
39,75,0.75286,0.52,18; 39; 75; 49; 21; 56; 35; 65; 33; 83
54,63,0.73986,0.85714,78; 54; 63; 24; 27; 85; 48; 75; 25; 18
19,48,0.72796,0.39583,19; 19; 48; 52; 60; 20; 34; 37; 44; 85
34,42,0.73732,0.80952,76; 34; 42; 82; 35; 29; 8; 36; 23; 56
50,70,0.75831,0.71429,40; 50; 70; 6; 8; 25; 12; 67; 64; 59
7,9,0.85307,0.77778,18; 7; 9; 7; 35; 8; 50; 28; 5; 18
20,70,0.75333,0.28571,26; 20; 70; 67; 79; 35; 16; 31; 81; 60
12,26,0.74895,0.46154,44; 12; 26; 26; 72; 42; 84; 72; 50; 61
5,10,0.64569,0.5,59; 5; 10; 14; 11; 69; 62; 29; 71; 78
18,31,0.76077,0.58065,66; 18; 31; 76; 59; 36; 79; 48; 55; 14
34,78,0.75785,0.4359,54; 34; 78; 79; 32; 55; 63; 9; 12; 81
39,48,0.75372,0.8125,66; 39; 48; 77; 72; 34; 69; 21; 47; 16
62,63,0.73341,0.98413,52; 62; 63; 43; 56; 10; 73; 8; 19; 83
5,10,0.63827,0.5,55; 5; 10; 60; 27; 59; 55; 16; 28; 63
9,48,0.75429,0.1875,74; 9; 48; 47; 27; 56; 69; 31; 32; 10
8,9,0.84541,0.88889,28; 8; 9; 76; 21; 56; 83; 27; 19; 53
61,64,0.79767,0.95312,16; 61; 64; 11; 79; 20; 40; 28; 55; 66
14,75,0.76286,0.18667,54; 14; 75; 25; 77; 82; 48; 8; 63; 5
6,70,0.77465,0.08571,39; 6; 70; 83; 65; 28; 29; 29; 9; 22
17,53,0.7673,0.32075,82; 17; 53; 84; 52; 24; 82; 71; 53; 39
6,82,0.78327,0.07317,8; 6; 82; 32; 78; 47; 17; 46; 32; 65
64,82,0.75036,0.78049,12; 64; 82; 48; 45; 73; 25; 19; 56; 9
23,64,0.75963,0.35938,72; 23; 64; 82; 53; 26; 25; 56; 25; 68
42,77,0.72755,0.54545,50; 42; 77; 10; 31; 68; 10; 40; 49; 66
12,32,0.76537,0.375,85; 12; 32; 76; 47; 56; 8; 35; 11; 22
61,75,0.76421,0.81333,81; 61; 75; 54; 79; 68; 81; 47; 33; 70
5,10,0.64798,0.5,9; 5; 10; 21; 82; 76; 65; 30; 68; 50
9,48,0.74639,0.1875,41; 9; 48; 48; 34; 5; 6; 75; 59; 39
17,82,0.7268,0.20732,17; 17; 82; 18; 71; 18; 45; 63; 54; 80
30,49,0.75169,0.61224,6; 30; 49; 63; 54; 25; 43; 67; 26; 70
18,63,0.7462,0.28571,67; 18; 63; 33; 56; 70; 85; 43; 79; 48
47,63,0.7394,0.74603,39; 47; 63; 69; 50; 82; 84; 7; 30; 16
45,82,0.74964,0.54878,80; 45; 82; 40; 71; 41; 26; 51; 51; 80
17,32,0.74772,0.53125,55; 17; 32; 84; 67; 36; 48; 40; 52; 44
10,32,0.74641,0.3125,8; 10; 32; 53; 26; 42; 57; 12; 39; 36
42,77,0.73964,0.54545,13; 42; 77; 5; 72; 9; 85; 10; 68; 5
36,75,0.7813,0.48,35; 36; 75; 47; 37; 76; 11; 43; 18; 79
12,32,0.7528,0.375,49; 12; 32; 58; 28; 63; 80; 57; 11; 59
6,63,0.75785,0.09524,63; 6; 63; 8; 48; 43; 84; 46; 79; 51
19,32,0.78983,0.59375,65; 19; 32; 62; 23; 45; 43; 26; 82; 75
9,26,0.76008,0.34615,78; 9; 26; 55; 14; 5; 59; 63; 40; 27
53,78,0.77115,0.67949,8; 53; 78; 13; 40; 5; 29; 36; 24; 52
44,77,0.74246,0.57143,54; 44; 77; 19; 65; 28; 74; 67; 31; 46
13,48,0.72405,0.27083,10; 13; 48; 42; 38; 84; 58; 64; 22; 30
29,78,0.74635,0.37179,18; 29; 78; 26; 40; 27; 8; 37; 80; 85
24,42,0.7593,0.57143,65; 24; 42; 14; 44; 35; 61; 15; 22; 14
25,32,0.76452,0.78125,29; 25; 32; 68; 75; 28; 65; 67; 17; 40
24,32,0.76695,0.75,29; 24; 32; 61; 29; 18; 32; 59; 73; 20
42,53,0.72936,0.79245,25; 42; 53; 48; 69; 7; 52; 57; 28; 38
45,75,0.7579,0.6,25; 45; 75; 62; 5; 20; 64; 79; 83; 35
