ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
42,46,0.47307,0.91304,4; 5; 42; 46; 3; 30; 25; 13
23,42,0.38278,0.54762,10; 3; 23; 42; 4; 3; 21; 8
9,10,0.18368,0.9,17; 21; 9; 10; 9; 7; 10; 28
12,56,0.20155,0.21429,10; 12; 12; 56; 5; 10; 29; 4
37,42,0.4672,0.88095,6; 9; 37; 42; 15; 21; 7; 7
5,13,0.11478,0.38462,20; 40; 5; 13; 17; 4; 16; 26
21,25,0.27427,0.84,20; 20; 21; 25; 6; 12; 14; 21
15,50,0.25945,0.3,11; 5; 15; 50; 3; 8; 31; 13
13,75,0.18508,0.17333,4; 4; 13; 75; 13; 16; 3; 24
5,84,0.10679,0.05952,3; 4; 5; 84; 31; 20; 13; 27
7,72,0.10827,0.09722,7; 3; 7; 72; 3; 17; 7; 11
5,8,0.05272,0.625,12; 26; 5; 8; 7; 32; 20; 26
8,10,0.05617,0.8,28; 36; 8; 10; 22; 13; 19; 12
10,13,0.16118,0.76923,8; 6; 10; 13; 25; 22; 15; 7
37,50,0.46859,0.74,5; 4; 37; 50; 12; 29; 26; 25
6,84,0.11087,0.07143,3; 3; 6; 84; 13; 30; 29; 22
16,31,0.34402,0.51613,17; 17; 16; 31; 21; 3; 18; 27
7,83,0.11779,0.08434,3; 3; 7; 83; 16; 15; 21; 29
7,83,0.11675,0.08434,4; 4; 7; 83; 24; 30; 6; 31
18,31,0.33391,0.58065,3; 16; 18; 31; 5; 7; 7; 26
8,50,0.14609,0.16,17; 20; 8; 50; 23; 6; 12; 13
10,46,0.193,0.21739,15; 12; 10; 46; 30; 14; 10; 14
10,13,0.21381,0.76923,36; 26; 10; 13; 23; 27; 27; 9
40,50,0.45927,0.8,3; 4; 40; 50; 8; 29; 14; 14
6,13,0.05128,0.46154,33; 38; 6; 13; 13; 26; 6; 3
26,36,0.39731,0.72222,16; 11; 26; 36; 14; 15; 31; 32
9,42,0.22009,0.21429,17; 10; 9; 42; 26; 27; 12; 15
6,13,0.09909,0.46154,38; 15; 6; 13; 31; 19; 26; 18
6,84,0.10667,0.07143,4; 3; 6; 84; 17; 29; 10; 19
18,46,0.31158,0.3913,14; 11; 18; 46; 28; 16; 20; 24
9,10,0.16869,0.9,9; 24; 9; 10; 20; 29; 10; 23
23,31,0.33439,0.74194,5; 12; 23; 31; 32; 17; 27; 13
22,46,0.37618,0.47826,8; 8; 22; 46; 27; 24; 26; 7
6,83,0.11051,0.07229,3; 4; 6; 83; 15; 24; 12; 7
23,50,0.39544,0.46,9; 7; 23; 50; 20; 14; 26; 21
18,36,0.30044,0.5,7; 17; 18; 36; 14; 18; 13; 21
7,83,0.11994,0.08434,3; 4; 7; 83; 29; 7; 20; 29
11,75,0.16539,0.14667,6; 3; 11; 75; 12; 15; 21; 32
8,25,0.1712,0.32,8; 24; 8; 25; 15; 23; 31; 24
14,36,0.21571,0.38889,13; 19; 14; 36; 15; 15; 22; 3
7,8,0.05604,0.875,24; 9; 7; 8; 10; 15; 22; 23
12,31,0.26843,0.3871,21; 18; 12; 31; 12; 21; 5; 25
5,10,0.14606,0.5,17; 33; 5; 10; 24; 5; 12; 18
34,42,0.46706,0.80952,6; 3; 34; 42; 5; 10; 23; 32
15,75,0.21568,0.2,4; 3; 15; 75; 4; 7; 3; 29
5,83,0.10279,0.06024,3; 5; 5; 83; 20; 11; 13; 6
5,75,0.08207,0.06667,9; 6; 5; 75; 4; 6; 18; 26
12,17,0.12613,0.70588,12; 29; 12; 17; 26; 14; 22; 9
24,36,0.36983,0.66667,10; 5; 24; 36; 24; 29; 5; 3
6,8,0.04975,0.75,28; 28; 6; 8; 11; 26; 21; 5
8,50,0.14926,0.16,18; 17; 8; 50; 30; 7; 20; 8
8,75,0.12421,0.10667,4; 4; 8; 75; 3; 30; 21; 20
9,13,0.16528,0.69231,21; 35; 9; 13; 8; 12; 25; 4
6,36,0.19998,0.16667,19; 27; 6; 36; 17; 16; 7; 31
5,84,0.10601,0.05952,3; 4; 5; 84; 24; 6; 25; 15
12,25,0.37676,0.48,18; 28; 12; 25; 22; 25; 17; 24
21,36,0.3348,0.58333,7; 5; 21; 36; 16; 28; 11; 13
25,50,0.39708,0.5,6; 10; 25; 50; 31; 20; 6; 9
19,50,0.33524,0.38,14; 5; 19; 50; 27; 8; 18; 29
36,50,0.46237,0.72,4; 6; 36; 50; 31; 9; 5; 13
7,10,0.04072,0.7,20; 13; 7; 10; 23; 16; 23; 5
7,83,0.11111,0.08434,4; 4; 7; 83; 27; 6; 19; 20
6,56,0.10684,0.10714,13; 3; 6; 56; 18; 30; 31; 13
17,31,0.30317,0.54839,13; 13; 17; 31; 8; 19; 20; 12
6,10,0.04453,0.6,3; 37; 6; 10; 7; 26; 21; 16
6,10,0.05548,0.6,21; 6; 6; 10; 25; 20; 11; 11
12,56,0.20828,0.21429,11; 8; 12; 56; 15; 23; 25; 28
14,42,0.24724,0.33333,6; 11; 14; 42; 14; 4; 13; 30
15,17,0.17065,0.88235,27; 25; 15; 17; 21; 16; 21; 20
13,31,0.26378,0.41935,16; 25; 13; 31; 22; 16; 10; 23
5,10,0.15191,0.5,7; 3; 5; 10; 17; 20; 16; 13
5,31,0.12559,0.16129,27; 20; 5; 31; 13; 13; 11; 23
7,81,0.11252,0.08642,4; 3; 7; 81; 7; 3; 23; 30
7,10,0.07316,0.7,14; 39; 7; 10; 30; 5; 14; 16
6,13,0.11168,0.46154,17; 30; 6; 13; 31; 28; 16; 20
5,84,0.10405,0.05952,4; 4; 5; 84; 3; 26; 4; 26
6,17,0.16548,0.35294,23; 15; 6; 17; 4; 13; 25; 17
8,10,0.06287,0.8,30; 6; 8; 10; 11; 24; 8; 17
6,81,0.107,0.07407,3; 5; 6; 81; 23; 25; 6; 8
6,84,0.10082,0.07143,3; 4; 6; 84; 25; 11; 15; 25
9,81,0.13186,0.11111,3; 3; 9; 81; 27; 14; 28; 12
5,72,0.08899,0.06944,3; 3; 5; 72; 13; 20; 31; 22
7,81,0.11231,0.08642,4; 3; 7; 81; 21; 16; 5; 28
5,81,0.10516,0.06173,5; 4; 5; 81; 10; 27; 13; 30
6,84,0.09442,0.07143,3; 3; 6; 84; 14; 25; 16; 20
25,50,0.4184,0.5,10; 10; 25; 50; 11; 30; 21; 15
34,36,0.43759,0.94444,7; 13; 34; 36; 19; 15; 23; 4
13,42,0.25056,0.30952,4; 4; 13; 42; 30; 21; 14; 9
8,13,0.06465,0.61538,31; 3; 8; 13; 23; 29; 16; 29
16,17,0.15899,0.94118,26; 31; 16; 17; 12; 14; 24; 11
18,50,0.31617,0.36,15; 10; 18; 50; 4; 14; 32; 4
24,46,0.38904,0.52174,13; 10; 24; 46; 4; 11; 9; 26
6,25,0.12511,0.24,22; 23; 6; 25; 10; 12; 3; 15
31,50,0.45234,0.62,8; 4; 31; 50; 27; 31; 9; 22
17,56,0.29276,0.30357,4; 7; 17; 56; 18; 20; 19; 27
5,72,0.07667,0.06944,3; 8; 5; 72; 12; 8; 16; 19
7,75,0.10398,0.09333,6; 5; 7; 75; 17; 13; 27; 21
16,50,0.28994,0.32,3; 8; 16; 50; 3; 8; 13; 23
6,84,0.1075,0.07143,3; 3; 6; 84; 12; 28; 26; 6
6,84,0.10918,0.07143,4; 3; 6; 84; 10; 4; 19; 26
6,84,0.10829,0.07143,4; 4; 6; 84; 22; 30; 4; 29
6,8,0.03332,0.75,12; 32; 6; 8; 10; 26; 30; 7
23,25,0.39087,0.92,4; 11; 23; 25; 12; 4; 29; 19
32,46,0.45373,0.69565,6; 10; 32; 46; 16; 7; 11; 13
27,56,0.45267,0.48214,3; 4; 27; 56; 23; 6; 18; 8
19,42,0.31284,0.45238,4; 11; 19; 42; 27; 19; 19; 32
5,84,0.10039,0.05952,3; 3; 5; 84; 29; 22; 10; 3
14,17,0.14344,0.82353,31; 25; 14; 17; 21; 29; 29; 13
20,50,0.33855,0.4,8; 13; 20; 50; 15; 19; 22; 24
6,8,0.07681,0.75,23; 17; 6; 8; 21; 9; 31; 30
13,56,0.2091,0.23214,10; 6; 13; 56; 21; 11; 8; 18
12,31,0.24719,0.3871,16; 19; 12; 31; 3; 30; 4; 3
25,31,0.38642,0.80645,18; 18; 25; 31; 14; 10; 30; 26
30,56,0.44014,0.53571,4; 5; 30; 56; 24; 11; 9; 30
7,10,0.06971,0.7,13; 37; 7; 10; 21; 22; 27; 23
19,56,0.323,0.33929,5; 9; 19; 56; 28; 6; 29; 7
6,25,0.179,0.24,26; 13; 6; 25; 32; 9; 6; 14
5,81,0.09602,0.06173,3; 5; 5; 81; 6; 28; 5; 27
7,50,0.16417,0.14,6; 5; 7; 50; 4; 9; 10; 5
7,81,0.12573,0.08642,5; 3; 7; 81; 28; 11; 13; 12
9,17,0.16154,0.52941,24; 10; 9; 17; 11; 23; 16; 30
24,42,0.39579,0.57143,13; 10; 24; 42; 11; 14; 11; 9
5,84,0.10468,0.05952,4; 3; 5; 84; 23; 13; 9; 12
15,72,0.22394,0.20833,5; 5; 15; 72; 18; 23; 30; 12
30,31,0.40221,0.96774,3; 17; 30; 31; 11; 5; 25; 6
8,75,0.1285,0.10667,7; 6; 8; 75; 25; 12; 10; 19
13,17,0.19273,0.76471,8; 16; 13; 17; 6; 30; 23; 17
8,10,0.05881,0.8,29; 29; 8; 10; 17; 31; 3; 12
13,31,0.25536,0.41935,6; 15; 13; 31; 20; 27; 12; 32
6,10,0.05216,0.6,21; 8; 6; 10; 24; 24; 4; 18
9,75,0.13819,0.12,6; 7; 9; 75; 14; 22; 32; 28
25,50,0.42602,0.5,7; 9; 25; 50; 7; 3; 28; 12
19,25,0.25905,0.76,13; 5; 19; 25; 22; 3; 3; 11
5,84,0.10227,0.05952,3; 3; 5; 84; 24; 14; 26; 16
5,83,0.10843,0.06024,5; 4; 5; 83; 4; 28; 11; 32
5,84,0.10041,0.05952,3; 4; 5; 84; 17; 5; 29; 17
8,10,0.1765,0.8,6; 13; 8; 10; 32; 4; 28; 3
5,13,0.18984,0.38462,35; 6; 5; 13; 25; 26; 10; 24
17,56,0.30075,0.30357,10; 11; 17; 56; 26; 10; 9; 26
11,72,0.1626,0.15278,7; 6; 11; 72; 9; 10; 9; 27
5,8,0.05167,0.625,31; 25; 5; 8; 11; 28; 31; 6
20,25,0.2648,0.8,15; 8; 20; 25; 32; 12; 14; 21
5,83,0.10055,0.06024,4; 4; 5; 83; 11; 30; 26; 13
35,46,0.4595,0.76087,3; 7; 35; 46; 19; 7; 26; 23
17,31,0.31929,0.54839,11; 20; 17; 31; 18; 22; 10; 29
5,84,0.10153,0.05952,4; 4; 5; 84; 31; 4; 32; 4
9,42,0.20611,0.21429,9; 10; 9; 42; 6; 9; 11; 15
11,17,0.12939,0.64706,17; 18; 11; 17; 17; 14; 25; 13
8,75,0.12423,0.10667,3; 7; 8; 75; 10; 3; 26; 6
35,46,0.46503,0.76087,3; 7; 35; 46; 25; 16; 6; 13
14,46,0.21663,0.30435,5; 11; 14; 46; 30; 28; 18; 16
13,75,0.19015,0.17333,3; 5; 13; 75; 14; 7; 4; 26
11,75,0.1586,0.14667,4; 4; 11; 75; 28; 15; 28; 14
12,72,0.17641,0.16667,5; 6; 12; 72; 23; 11; 16; 21
6,84,0.11629,0.07143,4; 3; 6; 84; 27; 13; 22; 17
5,83,0.10236,0.06024,3; 4; 5; 83; 4; 17; 31; 26
13,17,0.13651,0.76471,23; 17; 13; 17; 4; 6; 31; 24
6,84,0.10969,0.07143,3; 3; 6; 84; 18; 11; 19; 24
26,56,0.43122,0.46429,7; 6; 26; 56; 21; 24; 21; 25
16,72,0.22536,0.22222,4; 4; 16; 72; 25; 9; 10; 9
7,75,0.11254,0.09333,8; 8; 7; 75; 22; 24; 20; 23
5,13,0.08638,0.38462,17; 39; 5; 13; 29; 29; 3; 11
21,36,0.33291,0.58333,16; 4; 21; 36; 12; 11; 29; 3
9,81,0.12319,0.11111,3; 4; 9; 81; 23; 32; 8; 32
8,75,0.12449,0.10667,6; 3; 8; 75; 22; 4; 10; 8
7,17,0.25464,0.41176,21; 27; 7; 17; 20; 8; 12; 7
44,46,0.47746,0.95652,3; 4; 44; 46; 14; 18; 24; 8
14,31,0.2452,0.45161,3; 25; 14; 31; 13; 8; 27; 3
15,36,0.23398,0.41667,10; 10; 15; 36; 31; 8; 7; 14
6,81,0.10512,0.07407,5; 4; 6; 81; 5; 12; 14; 7
8,42,0.27741,0.19048,4; 8; 8; 42; 18; 13; 12; 7
14,31,0.23036,0.45161,4; 24; 14; 31; 28; 26; 19; 6
23,31,0.37065,0.74194,17; 7; 23; 31; 32; 17; 27; 3
10,72,0.14172,0.13889,6; 5; 10; 72; 32; 25; 23; 5
8,17,0.14133,0.47059,19; 7; 8; 17; 7; 14; 8; 27
15,75,0.21221,0.2,4; 4; 15; 75; 26; 28; 18; 13
6,13,0.05949,0.46154,21; 23; 6; 13; 27; 14; 22; 19
21,42,0.32661,0.5,14; 14; 21; 42; 16; 15; 18; 21
11,50,0.21882,0.22,10; 3; 11; 50; 17; 24; 3; 18
9,46,0.17537,0.19565,7; 16; 9; 46; 3; 28; 9; 31
14,72,0.20472,0.19444,6; 3; 14; 72; 9; 15; 27; 26
6,83,0.11047,0.07229,4; 3; 6; 83; 29; 20; 23; 16
12,17,0.12428,0.70588,17; 17; 12; 17; 11; 27; 13; 28
30,31,0.40383,0.96774,17; 15; 30; 31; 13; 16; 26; 26
6,36,0.15836,0.16667,3; 11; 6; 36; 31; 18; 23; 10
9,81,0.14284,0.11111,4; 3; 9; 81; 17; 16; 21; 16
8,46,0.14648,0.17391,6; 4; 8; 46; 6; 10; 6; 29
6,13,0.12454,0.46154,33; 4; 6; 13; 26; 20; 25; 10
29,46,0.42524,0.63043,6; 7; 29; 46; 13; 4; 11; 29
39,50,0.46642,0.78,3; 3; 39; 50; 25; 18; 16; 6
7,13,0.0642,0.53846,36; 10; 7; 13; 5; 20; 22; 17
30,31,0.40584,0.96774,16; 10; 30; 31; 25; 3; 24; 9
7,83,0.10412,0.08434,4; 4; 7; 83; 10; 6; 5; 13
5,84,0.10605,0.05952,3; 4; 5; 84; 12; 32; 15; 32
5,84,0.10159,0.05952,4; 4; 5; 84; 16; 21; 29; 17
11,56,0.18315,0.19643,5; 12; 11; 56; 9; 6; 31; 7
11,17,0.11281,0.64706,32; 8; 11; 17; 9; 22; 25; 19
9,75,0.13893,0.12,3; 4; 9; 75; 6; 31; 10; 10
29,36,0.42092,0.80556,5; 16; 29; 36; 26; 15; 10; 18
11,13,0.14308,0.84615,34; 25; 11; 13; 9; 13; 24; 32
35,46,0.46601,0.76087,7; 7; 35; 46; 22; 16; 8; 29
16,46,0.24937,0.34783,15; 5; 16; 46; 23; 26; 24; 12
7,36,0.15667,0.19444,25; 14; 7; 36; 21; 24; 7; 16
21,31,0.30881,0.67742,12; 17; 21; 31; 8; 11; 13; 13
6,36,0.15667,0.16667,16; 25; 6; 36; 28; 31; 14; 21
7,8,0.11209,0.875,8; 26; 7; 8; 17; 14; 30; 18
19,50,0.31834,0.38,12; 4; 19; 50; 25; 25; 3; 4
20,36,0.32956,0.55556,19; 5; 20; 36; 16; 7; 30; 27
13,46,0.2421,0.28261,19; 15; 13; 46; 27; 8; 19; 5
13,50,0.21526,0.26,14; 3; 13; 50; 7; 26; 24; 6
8,75,0.11984,0.10667,5; 4; 8; 75; 22; 22; 23; 16
14,17,0.15529,0.82353,8; 3; 14; 17; 17; 30; 16; 24
14,25,0.21116,0.56,20; 21; 14; 25; 19; 31; 5; 17
33,56,0.45095,0.58929,3; 4; 33; 56; 16; 23; 23; 27
16,36,0.2806,0.44444,16; 3; 16; 36; 23; 28; 19; 6
29,46,0.45103,0.63043,8; 9; 29; 46; 5; 30; 16; 5
9,25,0.25714,0.36,8; 13; 9; 25; 14; 5; 29; 31
7,81,0.11552,0.08642,5; 3; 7; 81; 27; 15; 30; 10
5,84,0.10669,0.05952,3; 4; 5; 84; 16; 29; 30; 13
6,84,0.1129,0.07143,3; 4; 6; 84; 4; 26; 19; 10
35,46,0.47885,0.76087,5; 8; 35; 46; 7; 17; 22; 4
18,72,0.25128,0.25,3; 3; 18; 72; 31; 7; 3; 20
40,42,0.47069,0.95238,6; 6; 40; 42; 24; 24; 13; 26
6,8,0.05452,0.75,35; 27; 6; 8; 7; 25; 18; 27
9,36,0.24016,0.25,26; 7; 9; 36; 15; 20; 13; 18
5,13,0.19114,0.38462,40; 32; 5; 13; 25; 7; 3; 20
5,10,0.13307,0.5,14; 13; 5; 10; 10; 26; 9; 28
8,10,0.06212,0.8,27; 39; 8; 10; 21; 21; 19; 12
8,17,0.19033,0.47059,15; 19; 8; 17; 3; 5; 11; 32
5,84,0.10173,0.05952,3; 3; 5; 84; 8; 21; 19; 20
36,46,0.46869,0.78261,5; 6; 36; 46; 8; 6; 10; 20
10,42,0.24302,0.2381,7; 12; 10; 42; 7; 8; 11; 12
18,56,0.30759,0.32143,10; 3; 18; 56; 6; 20; 23; 23
6,8,0.05239,0.75,14; 25; 6; 8; 6; 17; 29; 12
5,10,0.12956,0.5,4; 34; 5; 10; 21; 14; 16; 13
5,84,0.09537,0.05952,3; 4; 5; 84; 14; 12; 30; 23
9,31,0.24547,0.29032,11; 13; 9; 31; 29; 26; 4; 11
16,46,0.25675,0.34783,8; 7; 16; 46; 16; 18; 12; 11
23,25,0.31723,0.92,6; 23; 23; 25; 4; 32; 5; 32
11,42,0.19295,0.2619,22; 3; 11; 42; 27; 22; 16; 11
16,46,0.31158,0.34783,9; 13; 16; 46; 7; 11; 10; 6
22,50,0.35417,0.44,11; 7; 22; 50; 29; 12; 28; 15
6,83,0.10776,0.07229,4; 3; 6; 83; 30; 11; 21; 24
38,50,0.47071,0.76,3; 5; 38; 50; 27; 15; 6; 5
33,36,0.42755,0.91667,7; 8; 33; 36; 15; 8; 19; 30
9,75,0.13829,0.12,4; 3; 9; 75; 24; 32; 13; 28
21,31,0.36071,0.67742,7; 13; 21; 31; 32; 17; 3; 32
12,72,0.17506,0.16667,5; 7; 12; 72; 7; 3; 20; 15
5,8,0.03751,0.625,15; 21; 5; 8; 12; 8; 18; 13
8,46,0.18208,0.17391,20; 12; 8; 46; 28; 13; 9; 24
7,17,0.16457,0.41176,24; 16; 7; 17; 18; 6; 24; 14
24,36,0.38596,0.66667,18; 15; 24; 36; 29; 6; 26; 17
11,17,0.25912,0.64706,5; 34; 11; 17; 25; 3; 3; 18
37,46,0.46109,0.80435,6; 5; 37; 46; 3; 14; 26; 23
19,50,0.33137,0.38,12; 3; 19; 50; 14; 28; 11; 21
9,81,0.14387,0.11111,4; 4; 9; 81; 19; 26; 30; 6
8,17,0.13534,0.47059,24; 5; 8; 17; 6; 10; 30; 8
35,36,0.44869,0.97222,6; 5; 35; 36; 25; 16; 16; 32
6,83,0.10236,0.07229,4; 3; 6; 83; 30; 9; 17; 4
8,81,0.13134,0.09877,4; 3; 8; 81; 24; 14; 26; 25
20,31,0.32668,0.64516,19; 23; 20; 31; 29; 7; 3; 12
16,25,0.22892,0.64,28; 17; 16; 25; 19; 21; 3; 5
7,8,0.05029,0.875,34; 39; 7; 8; 4; 19; 25; 28
8,42,0.24412,0.19048,10; 20; 8; 42; 7; 18; 25; 7
16,25,0.31488,0.64,13; 21; 16; 25; 6; 28; 24; 18
5,72,0.08663,0.06944,8; 6; 5; 72; 23; 30; 14; 26
7,10,0.12425,0.7,38; 10; 7; 10; 30; 17; 3; 18
6,84,0.10574,0.07143,4; 3; 6; 84; 12; 19; 7; 19
25,46,0.41262,0.54348,8; 12; 25; 46; 14; 5; 10; 11
6,83,0.10935,0.07229,4; 3; 6; 83; 9; 14; 8; 6
12,25,0.17728,0.48,6; 26; 12; 25; 20; 20; 8; 16
28,42,0.42647,0.66667,14; 5; 28; 42; 24; 31; 3; 8
7,10,0.07824,0.7,13; 7; 7; 10; 10; 6; 18; 25
9,81,0.13583,0.11111,4; 3; 9; 81; 5; 23; 29; 18
9,81,0.12111,0.11111,3; 4; 9; 81; 32; 11; 11; 3
6,84,0.09941,0.07143,3; 3; 6; 84; 28; 11; 27; 22
27,50,0.45131,0.54,7; 10; 27; 50; 5; 21; 6; 14
11,13,0.08298,0.84615,9; 27; 11; 13; 4; 12; 32; 22
6,13,0.0643,0.46154,4; 27; 6; 13; 6; 29; 9; 22
5,84,0.10059,0.05952,3; 3; 5; 84; 3; 18; 11; 26
6,83,0.1122,0.07229,3; 4; 6; 83; 14; 29; 19; 14
8,10,0.04977,0.8,9; 16; 8; 10; 19; 30; 6; 32
17,72,0.24012,0.23611,4; 3; 17; 72; 10; 27; 30; 5
9,13,0.13332,0.69231,10; 9; 9; 13; 11; 5; 13; 20
6,8,0.10031,0.75,20; 24; 6; 8; 9; 19; 10; 10
21,42,0.34651,0.5,4; 15; 21; 42; 31; 7; 16; 31
9,10,0.07639,0.9,35; 30; 9; 10; 7; 6; 5; 17
5,10,0.05973,0.5,5; 31; 5; 10; 6; 21; 9; 21
8,36,0.16704,0.22222,17; 15; 8; 36; 12; 13; 13; 15
40,42,0.46245,0.95238,5; 7; 40; 42; 5; 12; 5; 17
9,13,0.07272,0.69231,9; 29; 9; 13; 6; 9; 3; 12
15,17,0.24489,0.88235,21; 3; 15; 17; 10; 31; 18; 4
6,84,0.1082,0.07143,3; 4; 6; 84; 16; 15; 19; 31
34,56,0.4434,0.60714,4; 4; 34; 56; 15; 20; 18; 12
5,72,0.08484,0.06944,9; 10; 5; 72; 29; 6; 13; 30
8,81,0.12609,0.09877,3; 3; 8; 81; 25; 3; 6; 8
15,75,0.20543,0.2,4; 4; 15; 75; 29; 16; 22; 9
8,10,0.17463,0.8,30; 27; 8; 10; 23; 24; 32; 5
21,42,0.35845,0.5,13; 8; 21; 42; 5; 11; 32; 9
5,8,0.10812,0.625,41; 9; 5; 8; 5; 19; 20; 14
7,8,0.04288,0.875,15; 30; 7; 8; 3; 6; 12; 30
5,84,0.10296,0.05952,4; 3; 5; 84; 16; 4; 9; 13
8,81,0.12669,0.09877,3; 3; 8; 81; 29; 13; 23; 19
6,84,0.095,0.07143,4; 4; 6; 84; 24; 18; 5; 26
9,81,0.14716,0.11111,3; 3; 9; 81; 10; 11; 18; 10
6,84,0.10829,0.07143,4; 4; 6; 84; 4; 18; 32; 25
5,83,0.09608,0.06024,4; 4; 5; 83; 8; 12; 17; 7
22,31,0.31347,0.70968,17; 18; 22; 31; 16; 5; 12; 29
10,36,0.18224,0.27778,20; 13; 10; 36; 4; 30; 26; 18
7,25,0.13812,0.28,6; 25; 7; 25; 19; 24; 6; 7
9,36,0.17863,0.25,9; 10; 9; 36; 4; 22; 16; 29
34,56,0.44738,0.60714,3; 4; 34; 56; 10; 13; 4; 7
5,8,0.05296,0.625,38; 35; 5; 8; 11; 21; 11; 8
5,83,0.1024,0.06024,3; 3; 5; 83; 11; 28; 14; 24
10,42,0.25716,0.2381,17; 13; 10; 42; 18; 32; 3; 21
10,13,0.10121,0.76923,21; 9; 10; 13; 4; 29; 25; 32
9,50,0.20544,0.18,10; 5; 9; 50; 23; 17; 23; 17
15,75,0.21107,0.2,4; 4; 15; 75; 25; 24; 28; 17
6,13,0.0516,0.46154,35; 31; 6; 13; 25; 4; 16; 22
5,31,0.1642,0.16129,6; 25; 5; 31; 23; 20; 19; 28
7,17,0.17751,0.41176,15; 34; 7; 17; 26; 8; 21; 32
26,56,0.41845,0.46429,3; 8; 26; 56; 25; 9; 31; 18
5,81,0.08375,0.06173,3; 5; 5; 81; 12; 30; 13; 24
5,50,0.14704,0.1,4; 17; 5; 50; 24; 17; 21; 9
32,50,0.46221,0.64,8; 7; 32; 50; 24; 9; 21; 9
6,31,0.16412,0.19355,14; 6; 6; 31; 7; 16; 6; 21
17,72,0.24326,0.23611,3; 3; 17; 72; 16; 9; 12; 3
14,31,0.2342,0.45161,17; 9; 14; 31; 5; 22; 4; 15
9,81,0.14659,0.11111,4; 4; 9; 81; 30; 30; 6; 21
6,84,0.10711,0.07143,4; 4; 6; 84; 5; 27; 19; 16
9,56,0.15197,0.16071,8; 7; 9; 56; 20; 3; 12; 31
15,17,0.28574,0.88235,17; 28; 15; 17; 19; 21; 3; 26
27,56,0.44494,0.48214,6; 6; 27; 56; 23; 15; 23; 17
10,13,0.14959,0.76923,11; 37; 10; 13; 23; 7; 24; 31
7,17,0.15627,0.41176,14; 4; 7; 17; 11; 30; 25; 22
14,17,0.18055,0.82353,9; 4; 14; 17; 8; 25; 10; 19
6,84,0.10913,0.07143,3; 4; 6; 84; 5; 5; 22; 30
6,10,0.05672,0.6,8; 10; 6; 10; 20; 6; 24; 6
8,31,0.15282,0.25806,11; 11; 8; 31; 23; 30; 13; 16
6,83,0.1046,0.07229,3; 3; 6; 83; 10; 30; 29; 28
14,72,0.20771,0.19444,4; 5; 14; 72; 28; 29; 7; 7
5,56,0.09732,0.08929,5; 4; 5; 56; 9; 10; 13; 7
26,56,0.44144,0.46429,4; 8; 26; 56; 26; 18; 21; 8
12,46,0.21968,0.26087,17; 9; 12; 46; 24; 19; 6; 31
23,25,0.31157,0.92,10; 12; 23; 25; 12; 27; 30; 23
6,81,0.11007,0.07407,3; 5; 6; 81; 15; 10; 26; 16
20,36,0.32157,0.55556,11; 18; 20; 36; 9; 32; 3; 14
11,75,0.15462,0.14667,3; 3; 11; 75; 24; 14; 16; 11
28,46,0.43905,0.6087,8; 6; 28; 46; 31; 14; 14; 14
6,84,0.10577,0.07143,4; 4; 6; 84; 5; 21; 24; 5
24,50,0.3901,0.48,12; 10; 24; 50; 9; 24; 12; 18
5,83,0.10605,0.06024,3; 4; 5; 83; 3; 22; 17; 29
14,25,0.19054,0.56,8; 9; 14; 25; 7; 24; 26; 6
9,81,0.13874,0.11111,4; 3; 9; 81; 10; 14; 25; 10
13,50,0.23469,0.26,14; 16; 13; 50; 20; 6; 19; 12
13,56,0.2042,0.23214,5; 11; 13; 56; 27; 13; 10; 32
6,8,0.11813,0.75,20; 39; 6; 8; 18; 23; 23; 5
33,46,0.45294,0.71739,5; 5; 33; 46; 31; 10; 14; 20
7,17,0.14403,0.41176,5; 27; 7; 17; 8; 21; 27; 31
11,36,0.17597,0.30556,5; 10; 11; 36; 5; 8; 19; 20
7,83,0.11817,0.08434,3; 3; 7; 83; 15; 26; 22; 5
5,75,0.08963,0.06667,9; 5; 5; 75; 11; 26; 25; 31
6,13,0.06109,0.46154,33; 9; 6; 13; 18; 9; 27; 14
33,56,0.43874,0.58929,3; 3; 33; 56; 24; 3; 32; 21
22,56,0.37168,0.39286,8; 4; 22; 56; 19; 30; 3; 17
6,8,0.04437,0.75,8; 30; 6; 8; 5; 16; 4; 16
6,81,0.11129,0.07407,4; 3; 6; 81; 27; 15; 13; 6
13,75,0.18586,0.17333,5; 4; 13; 75; 8; 25; 8; 3
33,36,0.42932,0.91667,14; 9; 33; 36; 13; 22; 24; 7
29,31,0.38051,0.93548,7; 13; 29; 31; 12; 25; 5; 15
14,31,0.21836,0.45161,26; 25; 14; 31; 11; 25; 25; 31
7,8,0.05094,0.875,37; 41; 7; 8; 18; 10; 23; 21
11,13,0.16698,0.84615,5; 37; 11; 13; 7; 4; 31; 4
5,75,0.09503,0.06667,6; 9; 5; 75; 11; 5; 5; 27
23,25,0.29311,0.92,15; 23; 23; 25; 9; 14; 12; 22
5,10,0.12661,0.5,28; 7; 5; 10; 20; 17; 13; 17
6,83,0.1022,0.07229,4; 3; 6; 83; 30; 23; 7; 3
7,8,0.05167,0.875,10; 15; 7; 8; 19; 14; 12; 19
6,10,0.05929,0.6,9; 30; 6; 10; 6; 22; 9; 26
16,17,0.18685,0.94118,29; 19; 16; 17; 7; 29; 28; 16
