ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,30,0.19645,0.23333,5; 4; 7; 30; 30; 5; 16; 5
6,31,0.17789,0.19355,22; 10; 6; 31; 5; 28; 13; 28
16,69,0.16679,0.23188,5; 3; 16; 69; 30; 5; 16; 20
5,22,0.19723,0.22727,19; 8; 5; 22; 12; 18; 23; 26
18,38,0.22184,0.47368,5; 11; 18; 38; 31; 27; 14; 5
9,30,0.21369,0.3,24; 13; 9; 30; 19; 19; 3; 10
11,75,0.14329,0.14667,6; 6; 11; 75; 3; 27; 29; 14
5,57,0.08946,0.08772,10; 3; 5; 57; 8; 14; 6; 31
10,20,0.23815,0.5,3; 32; 10; 20; 24; 20; 15; 3
37,38,0.13663,0.97368,11; 5; 37; 38; 14; 21; 27; 9
10,32,0.21227,0.3125,13; 3; 10; 32; 9; 22; 16; 29
7,31,0.19234,0.22581,11; 9; 7; 31; 5; 27; 26; 18
41,47,0.10501,0.87234,5; 4; 41; 47; 26; 30; 31; 6
18,54,0.18687,0.33333,3; 10; 18; 54; 13; 11; 22; 4
24,51,0.16957,0.47059,8; 3; 24; 51; 9; 27; 11; 8
11,72,0.15166,0.15278,6; 5; 11; 72; 29; 11; 14; 24
25,43,0.1751,0.5814,6; 4; 25; 43; 3; 15; 12; 25
9,19,0.21298,0.47368,30; 34; 9; 19; 6; 21; 7; 15
12,62,0.17698,0.19355,7; 11; 12; 62; 15; 4; 17; 23
19,62,0.17639,0.30645,4; 8; 19; 62; 18; 3; 4; 29
19,62,0.17233,0.30645,5; 8; 19; 62; 22; 24; 10; 31
35,36,0.15149,0.97222,4; 12; 35; 36; 3; 23; 32; 11
25,53,0.15997,0.4717,4; 6; 25; 53; 32; 12; 18; 18
31,32,0.17683,0.96875,8; 11; 31; 32; 20; 20; 16; 10
24,33,0.20391,0.72727,14; 7; 24; 33; 18; 6; 16; 30
13,15,0.24558,0.86667,27; 11; 13; 15; 14; 4; 16; 11
17,33,0.22325,0.51515,13; 16; 17; 33; 20; 4; 7; 21
11,37,0.2156,0.2973,22; 23; 11; 37; 18; 31; 3; 21
6,64,0.0935,0.09375,11; 13; 6; 64; 24; 30; 18; 11
27,53,0.1516,0.50943,3; 3; 27; 53; 18; 22; 26; 11
20,61,0.17152,0.32787,6; 5; 20; 61; 14; 22; 13; 19
14,21,0.22958,0.66667,18; 15; 14; 21; 30; 7; 21; 4
11,22,0.23055,0.5,16; 7; 11; 22; 26; 13; 7; 3
11,37,0.20601,0.2973,18; 21; 11; 37; 19; 9; 12; 20
13,26,0.23338,0.5,29; 4; 13; 26; 29; 26; 17; 16
30,52,0.13079,0.57692,4; 3; 30; 52; 26; 19; 5; 21
14,30,0.23119,0.46667,3; 6; 14; 30; 3; 24; 8; 29
8,27,0.2137,0.2963,8; 22; 8; 27; 22; 22; 23; 9
14,27,0.222,0.51852,23; 26; 14; 27; 3; 27; 23; 32
15,23,0.23693,0.65217,20; 12; 15; 23; 8; 20; 24; 23
32,41,0.14978,0.78049,11; 9; 32; 41; 20; 22; 19; 6
10,21,0.23463,0.47619,22; 8; 10; 21; 28; 19; 7; 8
38,49,0.10396,0.77551,3; 4; 38; 49; 22; 26; 3; 7
8,26,0.21206,0.30769,4; 25; 8; 26; 26; 5; 25; 20
15,32,0.21782,0.46875,22; 19; 15; 32; 7; 17; 9; 29
34,51,0.11481,0.66667,3; 4; 34; 51; 8; 6; 19; 18
39,50,0.10542,0.78,4; 3; 39; 50; 3; 23; 20; 8
21,27,0.21766,0.77778,10; 10; 21; 27; 7; 7; 18; 27
21,63,0.15781,0.33333,5; 6; 21; 63; 7; 5; 4; 12
31,46,0.14486,0.67391,5; 7; 31; 46; 7; 8; 23; 9
25,43,0.17431,0.5814,5; 12; 25; 43; 6; 14; 30; 19
13,40,0.21719,0.325,11; 8; 13; 40; 9; 12; 8; 26
30,31,0.18201,0.96774,12; 16; 30; 31; 21; 8; 5; 14
19,38,0.1989,0.5,18; 6; 19; 38; 25; 19; 23; 11
12,25,0.22715,0.48,18; 23; 12; 25; 28; 17; 27; 14
6,12,0.20842,0.5,4; 37; 6; 12; 25; 4; 20; 19
37,38,0.14136,0.97368,6; 9; 37; 38; 28; 20; 19; 30
25,43,0.17078,0.5814,9; 15; 25; 43; 27; 26; 28; 11
9,40,0.19859,0.225,22; 8; 9; 40; 16; 13; 10; 4
33,45,0.13628,0.73333,7; 10; 33; 45; 5; 29; 13; 7
40,46,0.10726,0.86957,5; 5; 40; 46; 17; 12; 10; 29
11,23,0.23632,0.47826,20; 29; 11; 23; 27; 5; 17; 9
6,39,0.15046,0.15385,18; 11; 6; 39; 3; 9; 24; 17
13,69,0.17396,0.18841,7; 5; 13; 69; 6; 3; 23; 3
31,46,0.1447,0.67391,10; 3; 31; 46; 15; 21; 23; 21
27,31,0.19261,0.87097,11; 6; 27; 31; 4; 19; 28; 26
20,30,0.22169,0.66667,9; 17; 20; 30; 19; 24; 5; 23
15,30,0.23204,0.5,15; 16; 15; 30; 6; 27; 12; 8
19,64,0.18253,0.29688,3; 5; 19; 64; 29; 20; 15; 6
13,25,0.23152,0.52,21; 17; 13; 25; 9; 16; 26; 28
25,50,0.16046,0.5,11; 4; 25; 50; 23; 22; 28; 18
15,50,0.1984,0.3,10; 14; 15; 50; 27; 5; 12; 14
7,75,0.09343,0.09333,7; 7; 7; 75; 21; 17; 4; 9
9,39,0.19924,0.23077,22; 12; 9; 39; 14; 10; 7; 31
19,33,0.21818,0.57576,21; 7; 19; 33; 24; 14; 19; 17
6,12,0.20681,0.5,37; 39; 6; 12; 9; 19; 20; 20
37,38,0.1401,0.97368,7; 3; 37; 38; 24; 10; 9; 23
34,35,0.16224,0.97143,6; 4; 34; 35; 3; 31; 31; 3
7,80,0.08857,0.0875,3; 5; 7; 80; 28; 14; 25; 12
14,28,0.23336,0.5,16; 23; 14; 28; 22; 21; 4; 29
10,68,0.14672,0.14706,9; 7; 10; 68; 14; 10; 20; 28
28,58,0.13793,0.48276,5; 5; 28; 58; 30; 32; 31; 3
5,22,0.1958,0.22727,8; 10; 5; 22; 19; 4; 11; 19
29,43,0.15489,0.67442,13; 3; 29; 43; 5; 28; 17; 25
16,69,0.17492,0.23188,4; 6; 16; 69; 4; 25; 14; 3
10,67,0.1452,0.14925,3; 9; 10; 67; 25; 20; 4; 31
17,33,0.21512,0.51515,15; 3; 17; 33; 25; 29; 4; 20
5,10,0.20112,0.5,14; 31; 5; 10; 24; 4; 22; 19
29,57,0.12409,0.50877,5; 5; 29; 57; 21; 7; 12; 23
28,48,0.15658,0.58333,5; 5; 28; 48; 10; 23; 12; 20
26,51,0.15706,0.5098,3; 3; 26; 51; 29; 12; 6; 21
41,47,0.10673,0.87234,3; 3; 41; 47; 5; 19; 22; 4
16,24,0.23043,0.66667,28; 4; 16; 24; 17; 14; 14; 25
29,56,0.12313,0.51786,3; 6; 29; 56; 21; 11; 18; 7
28,42,0.16839,0.66667,4; 10; 28; 42; 20; 7; 14; 8
16,34,0.2179,0.47059,4; 19; 16; 34; 3; 27; 20; 19
5,22,0.18706,0.22727,27; 31; 5; 22; 15; 31; 11; 23
24,47,0.16645,0.51064,12; 3; 24; 47; 32; 23; 20; 10
30,52,0.13171,0.57692,4; 7; 30; 52; 10; 12; 8; 22
11,19,0.24028,0.57895,20; 18; 11; 19; 9; 7; 30; 25
9,40,0.19017,0.225,20; 14; 9; 40; 13; 14; 5; 3
29,30,0.19188,0.96667,12; 4; 29; 30; 16; 32; 30; 14
23,45,0.19672,0.51111,10; 15; 23; 45; 19; 31; 10; 21
5,15,0.20971,0.33333,33; 27; 5; 15; 29; 3; 12; 20
12,39,0.21124,0.30769,23; 23; 12; 39; 22; 6; 23; 16
24,48,0.16138,0.5,7; 6; 24; 48; 24; 23; 28; 3
11,19,0.24384,0.57895,6; 21; 11; 19; 26; 11; 22; 9
10,21,0.23772,0.47619,17; 15; 10; 21; 31; 13; 17; 25
23,44,0.17388,0.52273,5; 15; 23; 44; 18; 31; 22; 4
17,34,0.2234,0.5,6; 21; 17; 34; 5; 8; 8; 6
19,26,0.22052,0.73077,11; 16; 19; 26; 12; 32; 13; 20
16,31,0.22349,0.51613,18; 9; 16; 31; 18; 5; 20; 31
30,59,0.12522,0.50847,3; 3; 30; 59; 26; 6; 19; 6
27,37,0.17629,0.72973,17; 17; 27; 37; 5; 12; 20; 16
38,52,0.10172,0.73077,3; 4; 38; 52; 20; 8; 26; 11
6,18,0.21378,0.33333,15; 32; 6; 18; 17; 30; 17; 9
7,79,0.08798,0.08861,4; 4; 7; 79; 17; 32; 21; 26
22,38,0.19651,0.57895,12; 10; 22; 38; 10; 22; 9; 23
33,34,0.16844,0.97059,3; 5; 33; 34; 10; 5; 11; 7
25,32,0.20829,0.78125,5; 12; 25; 32; 25; 23; 28; 9
37,51,0.10924,0.72549,4; 4; 37; 51; 4; 32; 11; 23
29,50,0.14668,0.58,6; 5; 29; 50; 3; 22; 4; 8
16,70,0.17349,0.22857,3; 6; 16; 70; 27; 7; 10; 18
7,31,0.19406,0.22581,9; 3; 7; 31; 12; 22; 7; 16
7,23,0.20809,0.30435,30; 14; 7; 23; 22; 19; 24; 15
29,57,0.13615,0.50877,6; 3; 29; 57; 10; 20; 15; 14
9,18,0.23803,0.5,31; 6; 9; 18; 4; 27; 6; 12
29,57,0.12932,0.50877,3; 3; 29; 57; 16; 16; 16; 11
25,53,0.1583,0.4717,4; 9; 25; 53; 16; 27; 17; 24
20,66,0.15793,0.30303,4; 6; 20; 66; 30; 26; 17; 10
9,47,0.18004,0.19149,8; 13; 9; 47; 27; 15; 27; 5
38,39,0.13733,0.97436,7; 9; 38; 39; 5; 18; 3; 13
8,35,0.19964,0.22857,23; 26; 8; 35; 8; 32; 7; 22
35,52,0.11206,0.67308,3; 3; 35; 52; 21; 19; 13; 21
14,61,0.17609,0.22951,7; 9; 14; 61; 29; 10; 6; 7
13,15,0.24212,0.86667,20; 4; 13; 15; 24; 31; 3; 9
25,32,0.20226,0.78125,17; 15; 25; 32; 29; 16; 3; 4
24,33,0.19902,0.72727,10; 13; 24; 33; 17; 21; 21; 7
39,45,0.11302,0.86667,7; 3; 39; 45; 12; 21; 15; 31
9,61,0.14198,0.14754,8; 10; 9; 61; 19; 21; 18; 21
23,49,0.17611,0.46939,8; 3; 23; 49; 3; 17; 4; 15
21,64,0.16354,0.32812,3; 4; 21; 64; 4; 19; 29; 31
6,65,0.09268,0.09231,8; 9; 6; 65; 31; 31; 17; 6
13,20,0.23293,0.65,21; 25; 13; 20; 29; 13; 18; 27
20,65,0.16311,0.30769,4; 4; 20; 65; 22; 3; 19; 6
40,46,0.10887,0.86957,4; 5; 40; 46; 21; 3; 10; 18
37,38,0.13565,0.97368,6; 3; 37; 38; 4; 6; 5; 4
16,48,0.20208,0.33333,4; 14; 16; 48; 31; 24; 4; 11
15,65,0.17053,0.23077,7; 9; 15; 65; 8; 10; 27; 21
13,69,0.16991,0.18841,4; 5; 13; 69; 14; 20; 22; 3
39,50,0.10152,0.78,4; 4; 39; 50; 17; 29; 32; 18
40,46,0.11075,0.86957,4; 6; 40; 46; 23; 22; 17; 6
20,66,0.16886,0.30303,3; 3; 20; 66; 22; 20; 4; 27
33,34,0.16258,0.97059,11; 12; 33; 34; 19; 20; 4; 3
31,48,0.13055,0.64583,9; 3; 31; 48; 22; 29; 15; 30
18,58,0.1816,0.31034,11; 3; 18; 58; 22; 26; 30; 6
14,18,0.23573,0.77778,11; 9; 14; 18; 25; 32; 12; 11
6,9,0.20209,0.66667,11; 30; 6; 9; 14; 5; 26; 10
12,52,0.19996,0.23077,13; 15; 12; 52; 21; 19; 22; 4
34,39,0.14683,0.87179,12; 11; 34; 39; 3; 10; 11; 27
24,46,0.18444,0.52174,9; 8; 24; 46; 10; 27; 15; 32
33,34,0.1659,0.97059,7; 12; 33; 34; 6; 15; 13; 15
26,50,0.15615,0.52,6; 8; 26; 50; 16; 28; 27; 3
37,38,0.14304,0.97368,11; 7; 37; 38; 9; 14; 22; 18
20,64,0.16346,0.3125,6; 5; 20; 64; 3; 31; 13; 10
27,52,0.15543,0.51923,9; 9; 27; 52; 32; 7; 4; 30
9,19,0.23433,0.47368,20; 31; 9; 19; 15; 18; 29; 13
33,49,0.13159,0.67347,7; 7; 33; 49; 28; 4; 27; 22
11,73,0.14651,0.15068,4; 6; 11; 73; 16; 28; 9; 28
35,36,0.15471,0.97222,10; 10; 35; 36; 16; 25; 5; 29
30,41,0.15876,0.73171,6; 11; 30; 41; 25; 3; 30; 30
12,52,0.19875,0.23077,16; 15; 12; 52; 13; 17; 30; 6
41,47,0.10498,0.87234,4; 3; 41; 47; 18; 24; 31; 23
26,45,0.1647,0.57778,9; 11; 26; 45; 11; 29; 14; 7
36,46,0.1197,0.78261,6; 3; 36; 46; 31; 3; 5; 15
14,46,0.20403,0.30435,7; 10; 14; 46; 21; 3; 7; 10
28,60,0.12387,0.46667,5; 4; 28; 60; 5; 13; 7; 11
31,46,0.14254,0.67391,7; 6; 31; 46; 13; 29; 15; 16
14,61,0.18087,0.22951,4; 8; 14; 61; 20; 6; 10; 31
20,65,0.17755,0.30769,5; 4; 20; 65; 19; 13; 19; 16
7,12,0.22934,0.58333,23; 11; 7; 12; 9; 25; 13; 31
29,60,0.12416,0.48333,3; 4; 29; 60; 26; 27; 6; 19
13,67,0.17067,0.19403,8; 7; 13; 67; 5; 3; 5; 5
14,46,0.21538,0.30435,6; 6; 14; 46; 12; 28; 14; 9
7,75,0.09162,0.09333,3; 5; 7; 75; 20; 31; 9; 13
9,30,0.21756,0.3,3; 25; 9; 30; 28; 15; 23; 17
12,40,0.2078,0.3,6; 16; 12; 40; 10; 22; 5; 3
33,45,0.14015,0.73333,3; 5; 33; 45; 8; 16; 20; 31
11,37,0.21902,0.2973,18; 5; 11; 37; 11; 10; 7; 27
15,65,0.18601,0.23077,3; 9; 15; 65; 5; 14; 28; 8
17,52,0.20584,0.32692,9; 4; 17; 52; 5; 31; 28; 20
15,65,0.17464,0.23077,9; 5; 15; 65; 3; 28; 15; 24
16,70,0.1662,0.22857,5; 3; 16; 70; 6; 7; 10; 29
11,23,0.20771,0.47826,29; 21; 11; 23; 29; 12; 20; 8
26,45,0.17185,0.57778,12; 9; 26; 45; 30; 24; 8; 20
11,48,0.19978,0.22917,19; 3; 11; 48; 13; 14; 22; 19
23,49,0.17701,0.46939,10; 9; 23; 49; 22; 22; 10; 24
9,30,0.20802,0.3,13; 19; 9; 30; 8; 5; 9; 32
21,36,0.19728,0.58333,3; 4; 21; 36; 14; 21; 21; 24
39,45,0.11696,0.86667,7; 6; 39; 45; 3; 15; 10; 27
20,39,0.20085,0.51282,3; 10; 20; 39; 20; 7; 25; 12
16,52,0.18839,0.30769,15; 10; 16; 52; 15; 18; 24; 25
26,39,0.17812,0.66667,5; 14; 26; 39; 24; 6; 20; 14
29,30,0.19324,0.96667,13; 10; 29; 30; 20; 26; 14; 16
17,55,0.18919,0.30909,8; 8; 17; 55; 24; 31; 27; 7
27,52,0.14153,0.51923,8; 9; 27; 52; 19; 27; 7; 28
7,46,0.14934,0.15217,9; 12; 7; 46; 16; 15; 22; 18
34,39,0.14674,0.87179,8; 5; 34; 39; 22; 8; 20; 14
26,30,0.19956,0.86667,3; 4; 26; 30; 27; 23; 9; 25
31,53,0.12834,0.58491,3; 7; 31; 53; 4; 32; 24; 16
19,64,0.18403,0.29688,6; 7; 19; 64; 17; 28; 25; 25
5,53,0.09639,0.09434,16; 20; 5; 53; 31; 22; 25; 3
33,34,0.16796,0.97059,4; 3; 33; 34; 11; 4; 14; 9
6,69,0.08707,0.08696,6; 10; 6; 69; 5; 16; 25; 10
37,51,0.10802,0.72549,5; 3; 37; 51; 27; 29; 11; 3
7,46,0.15337,0.15217,6; 21; 7; 46; 16; 20; 27; 23
7,31,0.19279,0.22581,23; 8; 7; 31; 19; 21; 29; 4
31,32,0.17948,0.96875,9; 14; 31; 32; 12; 26; 7; 29
16,22,0.23548,0.72727,4; 10; 16; 22; 23; 31; 15; 25
24,37,0.19509,0.64865,6; 13; 24; 37; 6; 31; 26; 27
18,35,0.20984,0.51429,20; 11; 18; 35; 23; 4; 21; 15
30,58,0.11858,0.51724,4; 5; 30; 58; 16; 23; 24; 20
25,53,0.16197,0.4717,8; 3; 25; 53; 28; 13; 5; 19
13,20,0.23555,0.65,15; 23; 13; 20; 7; 28; 28; 15
5,26,0.17314,0.19231,13; 13; 5; 26; 4; 26; 5; 25
30,60,0.11131,0.5,4; 4; 30; 60; 23; 12; 3; 5
21,36,0.20162,0.58333,3; 16; 21; 36; 31; 13; 10; 21
11,36,0.21457,0.30556,13; 11; 11; 36; 12; 25; 17; 4
17,52,0.18215,0.32692,13; 4; 17; 52; 10; 22; 6; 14
21,36,0.20141,0.58333,4; 4; 21; 36; 18; 9; 19; 19
7,30,0.19483,0.23333,25; 23; 7; 30; 28; 26; 6; 28
8,16,0.21938,0.5,28; 34; 8; 16; 10; 20; 18; 18
29,43,0.16176,0.67442,8; 3; 29; 43; 13; 11; 16; 16
13,25,0.23278,0.52,23; 25; 13; 25; 6; 24; 19; 13
20,65,0.17078,0.30769,4; 4; 20; 65; 18; 25; 31; 10
30,46,0.14355,0.65217,10; 6; 30; 46; 7; 21; 19; 13
18,59,0.17498,0.30508,6; 4; 18; 59; 9; 6; 23; 9
38,39,0.12875,0.97436,10; 6; 38; 39; 8; 29; 20; 17
11,75,0.14126,0.14667,3; 5; 11; 75; 18; 3; 15; 22
6,40,0.14827,0.15,9; 16; 6; 40; 5; 24; 27; 13
34,35,0.16286,0.97143,3; 5; 34; 35; 32; 16; 29; 11
25,49,0.16525,0.5102,10; 8; 25; 49; 17; 5; 11; 26
22,47,0.17673,0.46809,5; 12; 22; 47; 32; 15; 10; 18
26,30,0.19752,0.86667,14; 17; 26; 30; 9; 8; 28; 25
5,33,0.15094,0.15152,19; 28; 5; 33; 8; 32; 26; 24
22,33,0.21202,0.66667,20; 19; 22; 33; 20; 9; 32; 29
25,50,0.16171,0.5,5; 5; 25; 50; 16; 7; 29; 29
30,45,0.1485,0.66667,11; 8; 30; 45; 28; 12; 24; 3
17,57,0.19675,0.29825,7; 4; 17; 57; 20; 3; 9; 21
33,45,0.13847,0.73333,10; 7; 33; 45; 16; 4; 9; 3
22,30,0.20873,0.73333,22; 16; 22; 30; 20; 25; 3; 6
17,54,0.19814,0.31481,13; 8; 17; 54; 14; 27; 18; 30
22,38,0.1862,0.57895,14; 4; 22; 38; 16; 32; 9; 8
12,36,0.21304,0.33333,24; 11; 12; 36; 3; 13; 25; 19
15,32,0.22359,0.46875,25; 24; 15; 32; 13; 4; 20; 18
33,38,0.15971,0.86842,4; 6; 33; 38; 3; 19; 5; 3
7,46,0.14882,0.15217,13; 7; 7; 46; 9; 8; 7; 7
29,60,0.12895,0.48333,4; 4; 29; 60; 29; 18; 28; 14
38,39,0.13135,0.97436,7; 8; 38; 39; 11; 16; 23; 10
8,35,0.19235,0.22857,10; 25; 8; 35; 3; 21; 7; 30
15,23,0.23953,0.65217,15; 23; 15; 23; 19; 21; 21; 6
10,43,0.19942,0.23256,10; 4; 10; 43; 13; 21; 31; 24
40,46,0.11095,0.86957,3; 6; 40; 46; 18; 28; 32; 19
12,78,0.15277,0.15385,3; 4; 12; 78; 9; 27; 30; 27
22,30,0.20968,0.73333,7; 23; 22; 30; 4; 31; 26; 31
7,78,0.08917,0.08974,5; 5; 7; 78; 30; 16; 7; 11
27,52,0.14591,0.51923,6; 3; 27; 52; 14; 23; 30; 20
20,39,0.19432,0.51282,17; 10; 20; 39; 15; 14; 20; 10
10,21,0.23012,0.47619,33; 18; 10; 21; 9; 29; 9; 16
16,24,0.23376,0.66667,9; 8; 16; 24; 28; 12; 18; 24
6,67,0.08909,0.08955,3; 9; 6; 67; 4; 26; 15; 29
11,21,0.23818,0.52381,26; 22; 11; 21; 23; 4; 3; 31
18,23,0.22337,0.78261,12; 11; 18; 23; 9; 9; 13; 29
11,22,0.23415,0.5,4; 30; 11; 22; 18; 30; 9; 22
21,42,0.19498,0.5,5; 16; 21; 42; 4; 30; 23; 22
36,54,0.10767,0.66667,4; 4; 36; 54; 11; 25; 17; 8
12,64,0.17529,0.1875,3; 4; 12; 64; 9; 29; 16; 15
30,46,0.14428,0.65217,5; 11; 30; 46; 16; 15; 15; 7
31,32,0.17718,0.96875,7; 6; 31; 32; 4; 28; 20; 8
22,46,0.18287,0.47826,6; 15; 22; 46; 9; 4; 13; 16
32,41,0.14932,0.78049,11; 10; 32; 41; 28; 22; 16; 26
27,52,0.1398,0.51923,6; 4; 27; 52; 15; 9; 8; 23
6,26,0.19323,0.23077,16; 16; 6; 26; 30; 18; 24; 13
9,18,0.234,0.5,19; 34; 9; 18; 11; 27; 31; 10
30,45,0.14891,0.66667,9; 8; 30; 45; 17; 13; 27; 22
35,36,0.15143,0.97222,11; 10; 35; 36; 8; 10; 15; 13
5,54,0.09164,0.09259,5; 14; 5; 54; 5; 11; 10; 27
6,65,0.09204,0.09231,10; 7; 6; 65; 23; 9; 11; 15
19,62,0.16734,0.30645,4; 8; 19; 62; 11; 13; 15; 22
35,54,0.11111,0.64815,4; 3; 35; 54; 31; 22; 22; 15
21,69,0.1506,0.30435,4; 4; 21; 69; 12; 13; 8; 7
21,68,0.1611,0.30882,3; 4; 21; 68; 6; 22; 22; 11
12,23,0.23833,0.52174,24; 10; 12; 23; 24; 24; 26; 13
21,67,0.15389,0.31343,5; 3; 21; 67; 16; 17; 16; 29
31,40,0.15746,0.775,3; 7; 31; 40; 3; 7; 20; 14
13,20,0.23731,0.65,10; 13; 13; 20; 21; 24; 32; 13
7,80,0.08842,0.0875,3; 3; 7; 80; 30; 19; 6; 26
13,27,0.23236,0.48148,26; 18; 13; 27; 31; 23; 7; 27
27,37,0.17846,0.72973,16; 14; 27; 37; 29; 5; 21; 17
14,18,0.23934,0.77778,9; 17; 14; 18; 28; 4; 8; 24
39,45,0.11579,0.86667,3; 3; 39; 45; 26; 11; 3; 14
5,34,0.14612,0.14706,14; 6; 5; 34; 15; 30; 10; 7
10,32,0.21731,0.3125,11; 10; 10; 32; 8; 14; 10; 29
32,33,0.17988,0.9697,7; 11; 32; 33; 8; 30; 24; 15
28,43,0.16115,0.65116,9; 8; 28; 43; 25; 24; 8; 6
15,64,0.18411,0.23438,5; 3; 15; 64; 17; 14; 7; 13
12,62,0.17938,0.19355,5; 6; 12; 62; 5; 26; 22; 31
6,67,0.09072,0.08955,6; 11; 6; 67; 8; 17; 16; 17
29,57,0.12375,0.50877,3; 4; 29; 57; 13; 29; 32; 5
39,50,0.10931,0.78,3; 3; 39; 50; 15; 12; 13; 13
29,30,0.19732,0.96667,5; 11; 29; 30; 29; 6; 17; 29
17,33,0.22,0.51515,15; 3; 17; 33; 11; 24; 5; 14
11,17,0.23786,0.64706,8; 13; 11; 17; 11; 17; 13; 4
18,31,0.21785,0.58065,6; 5; 18; 31; 24; 4; 5; 24
18,35,0.21416,0.51429,14; 18; 18; 35; 27; 12; 11; 26
21,41,0.19634,0.5122,3; 15; 21; 41; 10; 14; 20; 24
35,52,0.11367,0.67308,4; 4; 35; 52; 31; 28; 20; 7
10,33,0.21443,0.30303,26; 22; 10; 33; 30; 10; 26; 28
20,30,0.22219,0.66667,18; 6; 20; 30; 29; 17; 27; 19
35,52,0.1132,0.67308,5; 5; 35; 52; 3; 17; 19; 29
35,45,0.12675,0.77778,5; 7; 35; 45; 24; 20; 19; 27
18,23,0.22747,0.78261,27; 12; 18; 23; 31; 10; 30; 8
6,69,0.08936,0.08696,7; 5; 6; 69; 10; 32; 13; 17
28,58,0.12697,0.48276,4; 5; 28; 58; 23; 8; 19; 18
7,46,0.15017,0.15217,7; 3; 7; 46; 10; 22; 12; 27
20,23,0.22941,0.86957,3; 17; 20; 23; 25; 27; 21; 14
11,19,0.23857,0.57895,34; 14; 11; 19; 3; 14; 12; 16
33,38,0.15674,0.86842,6; 9; 33; 38; 16; 20; 14; 7
8,54,0.14155,0.14815,17; 14; 8; 54; 30; 12; 16; 20
16,71,0.17186,0.22535,5; 3; 16; 71; 31; 10; 4; 10
10,44,0.18869,0.22727,6; 22; 10; 44; 3; 15; 10; 25
7,80,0.08688,0.0875,4; 3; 7; 80; 31; 18; 19; 4
14,46,0.19921,0.30435,5; 11; 14; 46; 3; 31; 23; 11
6,68,0.08929,0.08824,6; 7; 6; 68; 7; 13; 29; 3
35,48,0.11471,0.72917,5; 5; 35; 48; 30; 9; 6; 3
26,45,0.16299,0.57778,9; 6; 26; 45; 32; 29; 18; 6
7,36,0.17872,0.19444,25; 16; 7; 36; 13; 30; 3; 4
18,35,0.2144,0.51429,10; 5; 18; 35; 10; 18; 14; 6
24,33,0.19407,0.72727,4; 18; 24; 33; 4; 27; 27; 30
21,36,0.20728,0.58333,13; 15; 21; 36; 18; 13; 15; 4
5,56,0.08945,0.08929,14; 8; 5; 56; 3; 32; 12; 28
11,74,0.14738,0.14865,3; 3; 11; 74; 5; 29; 11; 29
14,73,0.16386,0.19178,4; 3; 14; 73; 17; 31; 5; 30
17,55,0.20764,0.30909,10; 3; 17; 55; 8; 20; 6; 25
25,32,0.1946,0.78125,5; 6; 25; 32; 13; 9; 28; 20
27,58,0.13229,0.46552,3; 5; 27; 58; 13; 4; 21; 12
15,32,0.22272,0.46875,16; 10; 15; 32; 21; 19; 24; 26
17,55,0.196,0.30909,4; 7; 17; 55; 29; 6; 4; 20
23,45,0.19433,0.51111,9; 7; 23; 45; 27; 5; 3; 31
34,39,0.15478,0.87179,7; 11; 34; 39; 21; 26; 6; 30
16,34,0.22113,0.47059,11; 3; 16; 34; 29; 7; 32; 26
35,48,0.12366,0.72917,6; 4; 35; 48; 30; 30; 6; 6
21,63,0.17355,0.33333,7; 5; 21; 63; 4; 11; 25; 30
12,62,0.17654,0.19355,11; 6; 12; 62; 19; 5; 6; 12
14,45,0.20274,0.31111,12; 5; 14; 45; 22; 12; 10; 26
29,56,0.12696,0.51786,5; 4; 29; 56; 6; 14; 4; 31
30,46,0.14884,0.65217,6; 11; 30; 46; 14; 4; 21; 15
14,47,0.20795,0.29787,14; 3; 14; 47; 11; 19; 9; 7
15,23,0.22775,0.65217,3; 13; 15; 23; 10; 9; 21; 8
10,20,0.22511,0.5,7; 34; 10; 20; 14; 12; 11; 29
13,43,0.21095,0.30233,19; 16; 13; 43; 14; 16; 10; 19
11,36,0.20767,0.30556,17; 11; 11; 36; 9; 29; 16; 13
6,32,0.16754,0.1875,7; 19; 6; 32; 7; 9; 23; 10
17,36,0.21775,0.47222,3; 13; 17; 36; 18; 8; 6; 12
21,67,0.16606,0.31343,5; 3; 21; 67; 21; 3; 23; 6
33,45,0.13494,0.73333,4; 5; 33; 45; 4; 16; 9; 5
26,30,0.20291,0.86667,7; 10; 26; 30; 19; 4; 12; 6
5,56,0.09025,0.08929,5; 6; 5; 56; 17; 27; 10; 29
8,17,0.23258,0.47059,5; 35; 8; 17; 32; 20; 31; 10
23,48,0.17673,0.47917,9; 11; 23; 48; 20; 16; 25; 14
20,30,0.2173,0.66667,13; 9; 20; 30; 6; 17; 19; 20
34,35,0.15916,0.97143,7; 4; 34; 35; 17; 8; 9; 7
28,54,0.14185,0.51852,5; 5; 28; 54; 7; 22; 15; 15
33,49,0.1214,0.67347,5; 5; 33; 49; 16; 13; 23; 11
24,46,0.17877,0.52174,12; 8; 24; 46; 18; 28; 17; 8
31,40,0.15543,0.775,12; 4; 31; 40; 8; 13; 18; 4
12,52,0.19614,0.23077,3; 12; 12; 52; 30; 29; 14; 6
10,66,0.15036,0.15152,6; 4; 10; 66; 25; 26; 18; 26
