ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
40,50,0.78246,0.8,4; 4; 40; 50; 32; 23; 4; 27
11,30,0.36399,0.36667,13; 27; 11; 30; 18; 21; 17; 20
34,43,0.82868,0.7907,3; 5; 34; 43; 26; 12; 3; 27
26,33,0.82933,0.78788,12; 14; 26; 33; 21; 30; 5; 19
10,27,0.38621,0.37037,20; 30; 10; 27; 6; 28; 31; 5
10,18,0.55003,0.55556,34; 18; 10; 18; 19; 13; 10; 5
6,19,0.32091,0.31579,11; 12; 6; 19; 8; 18; 32; 27
31,54,0.57264,0.57407,3; 6; 31; 54; 11; 30; 18; 8
24,43,0.54007,0.55814,13; 7; 24; 43; 7; 22; 9; 26
24,28,0.92544,0.85714,5; 21; 24; 28; 8; 14; 18; 30
21,46,0.44447,0.45652,8; 5; 21; 46; 19; 25; 26; 4
37,44,0.79177,0.84091,6; 3; 37; 44; 3; 19; 9; 18
12,15,0.63905,0.8,3; 29; 12; 15; 13; 14; 30; 15
9,30,0.34082,0.3,6; 10; 9; 30; 6; 29; 19; 27
23,66,0.36352,0.34848,3; 4; 23; 66; 32; 4; 18; 20
38,44,0.84176,0.86364,4; 7; 38; 44; 15; 18; 10; 20
13,55,0.24076,0.23636,4; 6; 13; 55; 13; 4; 6; 23
7,21,0.35013,0.33333,30; 27; 7; 21; 13; 17; 16; 3
14,40,0.35839,0.35,9; 5; 14; 40; 29; 16; 21; 10
31,39,0.77225,0.79487,14; 8; 31; 39; 28; 24; 6; 26
17,48,0.38421,0.35417,11; 7; 17; 48; 11; 8; 7; 16
16,65,0.2587,0.24615,8; 3; 16; 65; 22; 31; 24; 20
22,60,0.3891,0.36667,8; 8; 22; 60; 31; 4; 26; 31
15,46,0.31812,0.32609,13; 9; 15; 46; 32; 16; 13; 18
37,43,0.84855,0.86047,4; 8; 37; 43; 20; 19; 3; 7
21,60,0.36321,0.35,4; 8; 21; 60; 12; 22; 19; 19
23,46,0.50256,0.5,6; 13; 23; 46; 29; 28; 17; 14
36,42,0.8202,0.85714,7; 8; 36; 42; 18; 14; 7; 3
18,52,0.37867,0.34615,12; 6; 18; 52; 30; 32; 15; 14
28,57,0.48105,0.49123,3; 5; 28; 57; 13; 24; 10; 11
40,49,0.80513,0.81633,3; 4; 40; 49; 18; 17; 27; 12
20,70,0.26893,0.28571,4; 4; 20; 70; 21; 18; 12; 17
7,19,0.36106,0.36842,29; 21; 7; 19; 4; 23; 14; 21
31,37,0.78683,0.83784,3; 5; 31; 37; 11; 14; 30; 12
19,54,0.33906,0.35185,9; 5; 19; 54; 9; 13; 7; 17
31,37,0.83093,0.83784,14; 15; 31; 37; 3; 10; 29; 32
32,39,0.83149,0.82051,6; 3; 32; 39; 24; 25; 25; 14
17,30,0.54052,0.56667,8; 11; 17; 30; 29; 11; 32; 7
36,43,0.84656,0.83721,3; 4; 36; 43; 17; 5; 4; 24
6,7,0.79306,0.85714,36; 39; 6; 7; 14; 32; 11; 20
14,48,0.31012,0.29167,15; 16; 14; 48; 20; 24; 18; 7
16,54,0.33802,0.2963,10; 5; 16; 54; 4; 13; 12; 27
11,14,0.76203,0.78571,22; 29; 11; 14; 16; 3; 21; 12
11,45,0.27048,0.24444,12; 6; 11; 45; 29; 18; 21; 23
16,56,0.31017,0.28571,8; 7; 16; 56; 22; 18; 15; 19
17,70,0.24806,0.24286,5; 3; 17; 70; 3; 32; 9; 32
23,50,0.4581,0.46,8; 10; 23; 50; 15; 24; 10; 19
6,21,0.3357,0.28571,18; 12; 6; 21; 3; 11; 32; 19
30,35,0.81473,0.85714,6; 5; 30; 35; 13; 5; 5; 9
6,13,0.45512,0.46154,5; 9; 6; 13; 3; 21; 21; 10
14,50,0.26473,0.28,11; 14; 14; 50; 8; 5; 21; 16
20,63,0.32205,0.31746,5; 6; 20; 63; 7; 7; 13; 6
23,28,0.81463,0.82143,17; 11; 23; 28; 22; 3; 3; 29
23,47,0.51417,0.48936,14; 7; 23; 47; 28; 14; 17; 9
21,63,0.33799,0.33333,7; 3; 21; 63; 8; 6; 4; 23
16,56,0.26079,0.28571,12; 10; 16; 56; 12; 15; 19; 13
23,46,0.48799,0.5,6; 6; 23; 46; 5; 28; 24; 4
37,46,0.80299,0.80435,7; 7; 37; 46; 12; 11; 26; 26
12,48,0.26568,0.25,8; 18; 12; 48; 4; 22; 30; 5
21,66,0.32131,0.31818,4; 3; 21; 66; 17; 29; 23; 8
18,37,0.4566,0.48649,17; 21; 18; 37; 12; 10; 10; 29
23,62,0.3744,0.37097,4; 3; 23; 62; 31; 8; 18; 32
33,42,0.78826,0.78571,6; 4; 33; 42; 21; 27; 21; 16
15,43,0.36665,0.34884,20; 19; 15; 43; 13; 19; 8; 27
15,51,0.30868,0.29412,14; 7; 15; 51; 4; 24; 21; 31
36,44,0.83836,0.81818,4; 8; 36; 44; 32; 9; 28; 26
22,45,0.47387,0.48889,11; 5; 22; 45; 12; 10; 23; 32
16,19,0.8492,0.84211,14; 4; 16; 19; 6; 9; 28; 12
16,58,0.2917,0.27586,8; 7; 16; 58; 12; 5; 7; 32
31,55,0.56078,0.56364,3; 5; 31; 55; 10; 8; 28; 14
18,71,0.24002,0.25352,4; 3; 18; 71; 24; 17; 25; 12
38,45,0.82005,0.84444,5; 7; 38; 45; 23; 15; 28; 12
9,11,0.73336,0.81818,10; 29; 9; 11; 13; 10; 23; 19
13,41,0.32586,0.31707,11; 14; 13; 41; 3; 6; 15; 7
16,28,0.52825,0.57143,18; 20; 16; 28; 18; 9; 15; 23
40,50,0.79804,0.8,4; 3; 40; 50; 20; 11; 26; 28
11,30,0.38137,0.36667,6; 23; 11; 30; 13; 20; 28; 7
12,14,0.74199,0.85714,33; 4; 12; 14; 9; 3; 15; 14
36,43,0.81687,0.83721,4; 3; 36; 43; 16; 30; 4; 31
20,35,0.55749,0.57143,6; 21; 20; 35; 6; 28; 21; 9
22,39,0.57297,0.5641,3; 3; 22; 39; 10; 13; 20; 16
15,53,0.25332,0.28302,5; 10; 15; 53; 15; 11; 27; 23
17,57,0.31106,0.29825,8; 8; 17; 57; 19; 27; 17; 3
30,54,0.52336,0.55556,3; 4; 30; 54; 30; 11; 28; 28
17,57,0.27687,0.29825,12; 9; 17; 57; 11; 26; 8; 27
16,48,0.33505,0.33333,8; 13; 16; 48; 21; 11; 17; 12
16,64,0.25714,0.25,5; 6; 16; 64; 28; 15; 30; 20
8,23,0.29358,0.34783,19; 30; 8; 23; 14; 26; 18; 24
39,49,0.75913,0.79592,3; 4; 39; 49; 26; 6; 28; 16
9,18,0.53657,0.5,26; 7; 9; 18; 21; 21; 14; 18
14,47,0.33199,0.29787,13; 10; 14; 47; 16; 10; 29; 24
14,49,0.30436,0.28571,5; 9; 14; 49; 5; 28; 5; 12
12,14,0.78088,0.85714,11; 36; 12; 14; 31; 5; 16; 21
19,58,0.32755,0.32759,9; 6; 19; 58; 28; 15; 12; 10
37,43,0.86205,0.86047,7; 3; 37; 43; 6; 24; 6; 18
24,52,0.44787,0.46154,8; 3; 24; 52; 5; 15; 9; 7
15,45,0.36837,0.33333,9; 5; 15; 45; 24; 27; 9; 14
37,47,0.7709,0.78723,7; 4; 37; 47; 25; 4; 9; 7
8,23,0.31994,0.34783,26; 17; 8; 23; 26; 6; 12; 11
16,63,0.2822,0.25397,6; 4; 16; 63; 14; 9; 4; 26
12,49,0.26072,0.2449,12; 18; 12; 49; 24; 11; 13; 17
16,35,0.45805,0.45714,23; 13; 16; 35; 22; 17; 30; 18
21,25,0.81157,0.84,3; 16; 21; 25; 8; 7; 22; 32
24,48,0.47777,0.5,5; 3; 24; 48; 14; 23; 30; 10
19,64,0.28778,0.29688,6; 6; 19; 64; 10; 22; 27; 15
37,44,0.84337,0.84091,6; 6; 37; 44; 30; 6; 8; 6
13,47,0.28095,0.2766,5; 7; 13; 47; 8; 14; 5; 31
13,40,0.30721,0.325,9; 18; 13; 40; 24; 23; 13; 30
18,54,0.33974,0.33333,3; 5; 18; 54; 28; 19; 6; 13
13,41,0.32767,0.31707,5; 21; 13; 41; 18; 29; 23; 15
9,18,0.49843,0.5,28; 11; 9; 18; 30; 25; 21; 8
24,28,0.88121,0.85714,16; 23; 24; 28; 8; 26; 5; 11
15,19,0.83653,0.78947,9; 12; 15; 19; 18; 13; 10; 7
35,44,0.74036,0.79545,9; 5; 35; 44; 9; 20; 25; 27
40,50,0.76852,0.8,3; 4; 40; 50; 21; 14; 6; 13
6,21,0.30956,0.28571,17; 8; 6; 21; 10; 32; 3; 32
27,32,0.85288,0.84375,19; 13; 27; 32; 6; 9; 11; 6
15,19,0.81943,0.78947,9; 30; 15; 19; 12; 3; 22; 15
15,45,0.36123,0.33333,17; 7; 15; 45; 31; 9; 19; 31
13,41,0.31727,0.31707,5; 21; 13; 41; 3; 30; 5; 9
40,49,0.78267,0.81633,3; 3; 40; 49; 5; 12; 8; 27
18,22,0.8298,0.81818,21; 13; 18; 22; 9; 32; 14; 12
6,20,0.3088,0.3,5; 18; 6; 20; 27; 8; 26; 32
21,25,0.90694,0.84,19; 8; 21; 25; 7; 16; 15; 32
17,46,0.37824,0.36957,15; 6; 17; 46; 10; 27; 30; 13
17,68,0.24169,0.25,4; 4; 17; 68; 13; 22; 14; 12
28,61,0.43951,0.45902,3; 4; 28; 61; 16; 32; 4; 7
7,28,0.24526,0.25,10; 25; 7; 28; 30; 26; 11; 30
26,52,0.49835,0.5,10; 9; 26; 52; 12; 24; 11; 3
9,37,0.25717,0.24324,17; 11; 9; 37; 20; 25; 14; 18
18,71,0.24307,0.25352,4; 3; 18; 71; 17; 23; 21; 4
14,17,0.73163,0.82353,6; 22; 14; 17; 22; 20; 3; 14
15,43,0.33375,0.34884,11; 13; 15; 43; 32; 4; 5; 24
27,47,0.56979,0.57447,5; 5; 27; 47; 3; 16; 6; 14
17,70,0.22506,0.24286,3; 5; 17; 70; 22; 7; 30; 9
15,63,0.25096,0.2381,3; 3; 15; 63; 17; 28; 8; 16
34,43,0.76389,0.7907,9; 7; 34; 43; 5; 25; 6; 6
22,67,0.33392,0.32836,4; 4; 22; 67; 12; 24; 17; 31
7,25,0.25559,0.28,30; 24; 7; 25; 8; 30; 22; 3
23,28,0.79765,0.82143,4; 4; 23; 28; 24; 4; 22; 19
19,41,0.43913,0.46341,15; 12; 19; 41; 9; 29; 18; 32
20,41,0.46853,0.4878,15; 6; 20; 41; 22; 27; 14; 22
19,51,0.38073,0.37255,13; 7; 19; 51; 30; 21; 6; 7
32,56,0.55009,0.57143,4; 3; 32; 56; 27; 4; 18; 30
22,66,0.33241,0.33333,5; 3; 22; 66; 20; 4; 18; 25
21,64,0.31554,0.32812,5; 6; 21; 64; 12; 18; 28; 19
23,29,0.81469,0.7931,9; 9; 23; 29; 17; 18; 32; 26
12,51,0.26185,0.23529,13; 10; 12; 51; 7; 28; 5; 19
15,41,0.35616,0.36585,19; 9; 15; 41; 9; 9; 25; 19
16,55,0.29485,0.29091,10; 13; 16; 55; 26; 12; 11; 23
18,72,0.24542,0.25,3; 4; 18; 72; 5; 19; 26; 14
25,54,0.44433,0.46296,5; 6; 25; 54; 10; 13; 10; 26
21,69,0.31144,0.30435,4; 3; 21; 69; 18; 17; 26; 9
15,27,0.524,0.55556,23; 22; 15; 27; 16; 6; 23; 22
22,45,0.49457,0.48889,4; 12; 22; 45; 20; 29; 7; 12
12,26,0.44204,0.46154,9; 18; 12; 26; 26; 23; 23; 15
14,50,0.28229,0.28,9; 16; 14; 50; 14; 26; 20; 7
12,43,0.31711,0.27907,4; 13; 12; 43; 7; 4; 6; 17
25,44,0.53512,0.56818,13; 3; 25; 44; 14; 14; 32; 11
11,38,0.29792,0.28947,9; 20; 11; 38; 21; 8; 14; 27
18,37,0.44352,0.48649,6; 18; 18; 37; 5; 27; 15; 24
24,28,0.89458,0.85714,23; 18; 24; 28; 28; 9; 13; 26
38,45,0.80055,0.84444,6; 6; 38; 45; 28; 27; 6; 16
20,41,0.46766,0.4878,3; 10; 20; 41; 11; 18; 14; 25
27,54,0.50285,0.5,7; 4; 27; 54; 5; 9; 21; 30
38,44,0.8324,0.86364,6; 6; 38; 44; 12; 17; 13; 26
28,34,0.81304,0.82353,5; 5; 28; 34; 12; 21; 31; 26
28,56,0.49916,0.5,5; 5; 28; 56; 9; 20; 6; 25
14,25,0.47789,0.56,10; 16; 14; 25; 30; 21; 23; 4
9,36,0.2286,0.25,22; 9; 9; 36; 11; 17; 15; 30
15,54,0.26598,0.27778,13; 11; 15; 54; 30; 22; 23; 17
10,27,0.37408,0.37037,11; 5; 10; 27; 21; 25; 26; 16
12,38,0.31397,0.31579,21; 19; 12; 38; 9; 24; 7; 26
16,50,0.32222,0.32,14; 6; 16; 50; 23; 24; 24; 26
27,59,0.44057,0.45763,5; 6; 27; 59; 5; 26; 29; 5
37,45,0.86209,0.82222,5; 4; 37; 45; 28; 18; 14; 28
36,44,0.79444,0.81818,7; 8; 36; 44; 3; 25; 31; 6
17,72,0.23651,0.23611,3; 3; 17; 72; 13; 25; 22; 28
19,39,0.48298,0.48718,16; 13; 19; 39; 18; 4; 7; 19
20,68,0.30192,0.29412,5; 4; 20; 68; 28; 8; 22; 27
15,47,0.33549,0.31915,14; 6; 15; 47; 32; 19; 5; 32
20,66,0.31377,0.30303,5; 6; 20; 66; 20; 5; 10; 22
22,45,0.47475,0.48889,14; 14; 22; 45; 32; 3; 9; 24
19,24,0.78757,0.79167,23; 17; 19; 24; 6; 6; 13; 10
27,32,0.82601,0.84375,10; 10; 27; 32; 8; 8; 27; 9
16,32,0.4634,0.5,16; 15; 16; 32; 24; 4; 17; 32
18,57,0.34894,0.31579,4; 6; 18; 57; 9; 13; 8; 8
32,37,0.85376,0.86486,13; 8; 32; 37; 25; 22; 18; 16
15,19,0.7884,0.78947,5; 3; 15; 19; 16; 10; 30; 19
41,49,0.85799,0.83673,4; 4; 41; 49; 11; 18; 26; 18
13,35,0.36268,0.37143,10; 10; 13; 35; 21; 22; 29; 19
35,44,0.80802,0.79545,3; 9; 35; 44; 24; 19; 26; 26
8,34,0.26224,0.23529,3; 24; 8; 34; 22; 19; 32; 3
17,51,0.31279,0.33333,12; 5; 17; 51; 17; 23; 26; 3
26,33,0.72883,0.78788,11; 16; 26; 33; 10; 31; 30; 17
12,14,0.6712,0.85714,7; 33; 12; 14; 22; 7; 12; 29
37,44,0.79216,0.84091,4; 3; 37; 44; 29; 15; 7; 25
12,14,0.77016,0.85714,26; 7; 12; 14; 32; 15; 20; 15
9,36,0.25736,0.25,26; 15; 9; 36; 12; 9; 22; 11
17,60,0.27872,0.28333,9; 9; 17; 60; 12; 18; 10; 23
36,42,0.85243,0.85714,3; 6; 36; 42; 27; 31; 7; 19
20,63,0.335,0.31746,4; 5; 20; 63; 7; 5; 11; 15
18,55,0.34162,0.32727,9; 9; 18; 55; 18; 18; 29; 22
11,34,0.34765,0.32353,25; 19; 11; 34; 23; 25; 10; 27
21,25,0.85205,0.84,14; 25; 21; 25; 17; 3; 23; 32
21,65,0.31376,0.32308,3; 6; 21; 65; 10; 4; 14; 18
12,41,0.28709,0.29268,10; 12; 12; 41; 6; 32; 27; 9
28,57,0.46994,0.49123,5; 3; 28; 57; 32; 23; 14; 8
12,40,0.28005,0.3,7; 10; 12; 40; 8; 26; 27; 20
13,26,0.49964,0.5,9; 10; 13; 26; 3; 31; 3; 25
41,49,0.80663,0.83673,4; 3; 41; 49; 11; 8; 31; 9
11,34,0.32282,0.32353,18; 26; 11; 34; 20; 10; 13; 31
36,43,0.80725,0.83721,3; 7; 36; 43; 5; 29; 31; 4
7,21,0.34031,0.33333,3; 32; 7; 21; 8; 29; 29; 4
11,39,0.32309,0.28205,5; 5; 11; 39; 21; 12; 13; 29
30,53,0.55868,0.56604,6; 4; 30; 53; 30; 13; 20; 17
19,63,0.31155,0.30159,6; 6; 19; 63; 27; 13; 29; 14
41,49,0.83378,0.83673,4; 3; 41; 49; 19; 32; 21; 18
27,33,0.7815,0.81818,13; 14; 27; 33; 6; 29; 31; 15
12,40,0.32639,0.3,11; 22; 12; 40; 15; 25; 31; 26
7,21,0.36895,0.33333,3; 3; 7; 21; 18; 12; 11; 30
8,33,0.23359,0.24242,5; 25; 8; 33; 22; 11; 20; 27
38,48,0.77306,0.79167,3; 3; 38; 48; 15; 29; 4; 22
14,56,0.26759,0.25,8; 13; 14; 56; 26; 24; 31; 11
14,44,0.31801,0.31818,9; 8; 14; 44; 31; 6; 12; 17
26,31,0.83912,0.83871,7; 10; 26; 31; 30; 19; 7; 18
11,38,0.31144,0.28947,21; 21; 11; 38; 26; 27; 23; 6
16,68,0.23325,0.23529,7; 7; 16; 68; 3; 13; 30; 25
20,57,0.36587,0.35088,8; 10; 20; 57; 31; 14; 5; 29
26,53,0.48349,0.49057,5; 8; 26; 53; 14; 9; 5; 8
18,71,0.25729,0.25352,3; 3; 18; 71; 20; 31; 3; 20
19,63,0.31421,0.30159,8; 8; 19; 63; 9; 11; 14; 8
26,56,0.44976,0.46429,5; 8; 26; 56; 4; 5; 6; 29
7,20,0.33814,0.35,7; 31; 7; 20; 21; 32; 19; 10
15,45,0.37231,0.33333,6; 13; 15; 45; 32; 6; 10; 15
13,43,0.31982,0.30233,15; 4; 13; 43; 7; 22; 24; 18
15,47,0.33243,0.31915,4; 8; 15; 47; 31; 20; 10; 25
16,64,0.26565,0.25,3; 8; 16; 64; 5; 12; 25; 26
37,43,0.82013,0.86047,7; 4; 37; 43; 21; 10; 8; 17
6,7,0.74001,0.85714,29; 35; 6; 7; 11; 8; 17; 18
21,42,0.48935,0.5,15; 12; 21; 42; 12; 26; 12; 14
22,60,0.37216,0.36667,4; 8; 22; 60; 19; 22; 32; 6
33,42,0.77032,0.78571,4; 10; 33; 42; 30; 5; 8; 20
13,41,0.32237,0.31707,9; 11; 13; 41; 5; 3; 12; 18
16,43,0.36609,0.37209,13; 7; 16; 43; 8; 30; 14; 25
32,38,0.82579,0.84211,12; 12; 32; 38; 26; 9; 26; 25
16,64,0.25967,0.25,3; 6; 16; 64; 12; 26; 21; 32
20,41,0.49745,0.4878,9; 3; 20; 41; 23; 15; 24; 22
19,54,0.36335,0.35185,6; 5; 19; 54; 16; 26; 29; 17
18,62,0.28441,0.29032,3; 7; 18; 62; 24; 14; 28; 9
20,68,0.28849,0.29412,4; 4; 20; 68; 11; 28; 24; 5
10,35,0.275,0.28571,22; 17; 10; 35; 6; 7; 28; 18
20,60,0.3504,0.33333,8; 4; 20; 60; 24; 9; 4; 8
17,30,0.53276,0.56667,5; 7; 17; 30; 19; 3; 9; 20
15,43,0.34187,0.34884,5; 15; 15; 43; 29; 14; 24; 15
11,45,0.25235,0.24444,12; 9; 11; 45; 6; 9; 23; 26
10,18,0.65199,0.55556,9; 23; 10; 18; 14; 15; 19; 9
20,36,0.55143,0.55556,13; 16; 20; 36; 6; 32; 10; 11
21,57,0.38687,0.36842,8; 7; 21; 57; 23; 16; 4; 28
28,57,0.46817,0.49123,6; 5; 28; 57; 20; 21; 27; 24
26,33,0.80305,0.78788,13; 13; 26; 33; 28; 10; 3; 17
19,65,0.32154,0.29231,3; 3; 19; 65; 28; 4; 15; 25
36,45,0.80368,0.8,8; 7; 36; 45; 31; 4; 24; 16
15,19,0.83961,0.78947,16; 18; 15; 19; 19; 15; 5; 25
7,29,0.22192,0.24138,12; 20; 7; 29; 11; 15; 20; 4
16,19,0.82212,0.84211,18; 27; 16; 19; 5; 4; 5; 32
15,51,0.31021,0.29412,3; 16; 15; 51; 7; 18; 12; 12
30,38,0.71997,0.78947,7; 7; 30; 38; 23; 25; 15; 22
27,33,0.81879,0.81818,15; 3; 27; 33; 27; 16; 29; 3
38,45,0.82298,0.84444,4; 5; 38; 45; 19; 27; 6; 18
22,60,0.37215,0.36667,5; 6; 22; 60; 16; 9; 12; 3
31,37,0.83033,0.83784,3; 3; 31; 37; 19; 6; 10; 21
18,36,0.55067,0.5,21; 13; 18; 36; 14; 21; 28; 25
23,47,0.45345,0.48936,9; 8; 23; 47; 17; 12; 18; 7
19,52,0.37616,0.36538,10; 5; 19; 52; 16; 17; 8; 21
39,49,0.76414,0.79592,3; 3; 39; 49; 4; 6; 9; 32
11,44,0.27432,0.25,16; 21; 11; 44; 15; 13; 25; 31
14,25,0.53823,0.56,25; 21; 14; 25; 14; 6; 8; 14
26,52,0.4983,0.5,7; 3; 26; 52; 14; 31; 4; 10
16,65,0.25917,0.24615,5; 7; 16; 65; 14; 26; 32; 23
17,46,0.37412,0.36957,11; 14; 17; 46; 30; 21; 15; 9
12,34,0.35192,0.35294,10; 14; 12; 34; 9; 6; 6; 17
14,17,0.77054,0.82353,28; 8; 14; 17; 25; 17; 22; 23
19,69,0.27248,0.27536,3; 3; 19; 69; 15; 21; 15; 6
39,49,0.77138,0.79592,3; 4; 39; 49; 14; 20; 3; 18
23,50,0.46231,0.46,3; 6; 23; 50; 14; 15; 6; 25
30,38,0.73691,0.78947,3; 6; 30; 38; 29; 15; 8; 28
31,38,0.81892,0.81579,10; 11; 31; 38; 11; 5; 24; 21
31,55,0.55252,0.56364,6; 4; 31; 55; 4; 31; 21; 29
22,68,0.3081,0.32353,3; 3; 22; 68; 15; 14; 18; 14
27,33,0.83151,0.81818,5; 16; 27; 33; 12; 24; 31; 27
17,37,0.47599,0.45946,18; 15; 17; 37; 14; 5; 24; 11
32,56,0.5595,0.57143,5; 4; 32; 56; 21; 13; 3; 30
25,45,0.58288,0.55556,7; 14; 25; 45; 31; 20; 21; 15
21,25,0.85108,0.84,14; 6; 21; 25; 20; 13; 22; 15
25,44,0.57893,0.56818,13; 13; 25; 44; 15; 13; 10; 24
23,62,0.39532,0.37097,5; 3; 23; 62; 24; 9; 6; 3
19,39,0.48471,0.48718,8; 15; 19; 39; 6; 18; 24; 9
13,37,0.34655,0.35135,22; 5; 13; 37; 5; 3; 28; 24
14,57,0.23549,0.24561,12; 6; 14; 57; 7; 6; 18; 11
15,41,0.38466,0.36585,16; 15; 15; 41; 24; 26; 19; 23
35,44,0.78505,0.79545,7; 4; 35; 44; 25; 6; 5; 32
29,51,0.54541,0.56863,3; 7; 29; 51; 6; 22; 12; 22
32,56,0.57055,0.57143,5; 5; 32; 56; 28; 3; 7; 18
16,50,0.29918,0.32,4; 16; 16; 50; 28; 8; 3; 3
20,69,0.28508,0.28986,4; 4; 20; 69; 28; 25; 4; 16
25,50,0.45607,0.5,7; 7; 25; 50; 28; 15; 24; 5
16,53,0.31101,0.30189,5; 5; 16; 53; 12; 32; 13; 16
14,43,0.34288,0.32558,3; 5; 14; 43; 14; 21; 30; 19
14,44,0.32726,0.31818,18; 20; 14; 44; 5; 22; 5; 20
37,45,0.8059,0.82222,7; 7; 37; 45; 4; 6; 26; 19
19,41,0.43534,0.46341,17; 16; 19; 41; 4; 10; 16; 28
16,55,0.29431,0.29091,4; 3; 16; 55; 32; 14; 30; 18
11,31,0.36431,0.35484,16; 23; 11; 31; 17; 10; 18; 18
39,49,0.77854,0.79592,5; 4; 39; 49; 8; 22; 14; 9
28,49,0.57002,0.57143,4; 10; 28; 49; 31; 15; 28; 3
20,36,0.52338,0.55556,11; 19; 20; 36; 10; 29; 32; 24
6,7,0.70973,0.85714,14; 38; 6; 7; 15; 16; 29; 9
23,50,0.47472,0.46,7; 11; 23; 50; 31; 10; 12; 12
19,54,0.34684,0.35185,10; 4; 19; 54; 7; 5; 21; 22
21,43,0.47586,0.48837,9; 14; 21; 43; 26; 32; 3; 18
14,49,0.27549,0.28571,14; 3; 14; 49; 7; 7; 13; 21
19,34,0.56733,0.55882,9; 14; 19; 34; 16; 10; 3; 26
13,45,0.29082,0.28889,17; 16; 13; 45; 9; 11; 13; 30
27,47,0.54145,0.57447,12; 5; 27; 47; 18; 19; 27; 24
18,36,0.51383,0.5,19; 8; 18; 36; 20; 17; 16; 27
29,59,0.47625,0.49153,3; 5; 29; 59; 15; 26; 8; 29
12,42,0.30772,0.28571,18; 15; 12; 42; 6; 20; 17; 10
15,46,0.3178,0.32609,3; 18; 15; 46; 5; 32; 22; 8
13,28,0.4684,0.46429,6; 27; 13; 28; 14; 21; 13; 11
21,25,0.84894,0.84,14; 17; 21; 25; 25; 5; 11; 30
17,71,0.23216,0.23944,5; 3; 17; 71; 8; 26; 8; 3
15,63,0.26598,0.2381,5; 7; 15; 63; 24; 5; 12; 23
9,38,0.24062,0.23684,15; 5; 9; 38; 3; 5; 18; 6
7,25,0.2963,0.28,30; 15; 7; 25; 9; 24; 23; 14
16,28,0.60087,0.57143,14; 13; 16; 28; 23; 20; 16; 5
16,28,0.54736,0.57143,4; 12; 16; 28; 12; 24; 30; 15
29,58,0.48923,0.5,4; 3; 29; 58; 8; 4; 7; 29
9,26,0.37212,0.34615,27; 25; 9; 26; 27; 23; 6; 17
28,34,0.76149,0.82353,15; 4; 28; 34; 22; 29; 20; 15
29,59,0.4823,0.49153,4; 5; 29; 59; 11; 7; 27; 18
18,57,0.31132,0.31579,3; 8; 18; 57; 21; 32; 9; 23
25,45,0.52559,0.55556,14; 3; 25; 45; 32; 23; 13; 8
9,36,0.27081,0.25,20; 9; 9; 36; 5; 26; 14; 26
27,47,0.5739,0.57447,5; 5; 27; 47; 21; 3; 27; 27
8,33,0.22373,0.24242,3; 20; 8; 33; 22; 10; 11; 24
19,64,0.30986,0.29688,7; 3; 19; 64; 30; 16; 30; 10
9,36,0.20599,0.25,7; 17; 9; 36; 14; 18; 13; 28
17,48,0.35571,0.35417,11; 4; 17; 48; 15; 13; 28; 11
24,43,0.51344,0.55814,4; 11; 24; 43; 15; 21; 32; 10
28,61,0.45221,0.45902,4; 3; 28; 61; 12; 8; 14; 26
14,50,0.31344,0.28,15; 5; 14; 50; 15; 15; 16; 12
29,51,0.56615,0.56863,3; 9; 29; 51; 18; 3; 22; 6
21,37,0.52745,0.56757,9; 3; 21; 37; 27; 16; 28; 7
27,33,0.77176,0.81818,16; 8; 27; 33; 14; 8; 24; 29
8,16,0.43465,0.5,20; 8; 8; 16; 17; 22; 17; 31
30,54,0.5565,0.55556,7; 6; 30; 54; 31; 24; 29; 3
21,65,0.32945,0.32308,5; 5; 21; 65; 10; 20; 15; 28
12,36,0.33978,0.33333,17; 5; 12; 36; 26; 12; 20; 11
10,36,0.24704,0.27778,24; 17; 10; 36; 25; 30; 18; 9
16,19,0.81503,0.84211,28; 27; 16; 19; 22; 25; 16; 4
22,48,0.43878,0.45833,13; 6; 22; 48; 6; 20; 22; 19
12,37,0.32194,0.32432,16; 11; 12; 37; 13; 15; 20; 26
29,58,0.48454,0.5,3; 5; 29; 58; 22; 17; 24; 24
26,52,0.51051,0.5,10; 6; 26; 52; 3; 4; 6; 30
11,44,0.27017,0.25,16; 21; 11; 44; 15; 15; 26; 6
16,35,0.43462,0.45714,20; 5; 16; 35; 22; 27; 18; 26
28,61,0.4588,0.45902,4; 3; 28; 61; 11; 27; 4; 20
6,18,0.3664,0.33333,7; 15; 6; 18; 26; 13; 19; 30
23,41,0.56446,0.56098,17; 3; 23; 41; 27; 9; 17; 3
36,44,0.78628,0.81818,7; 4; 36; 44; 4; 32; 22; 16
9,31,0.27693,0.29032,19; 28; 9; 31; 19; 8; 3; 15
36,45,0.78658,0.8,7; 3; 36; 45; 6; 11; 13; 15
25,54,0.45774,0.46296,7; 7; 25; 54; 16; 23; 11; 16
29,59,0.4624,0.49153,4; 5; 29; 59; 12; 17; 30; 20
27,32,0.8328,0.84375,8; 16; 27; 32; 31; 3; 18; 16
24,52,0.44458,0.46154,8; 10; 24; 52; 19; 13; 13; 16
23,63,0.37385,0.36508,4; 6; 23; 63; 14; 5; 24; 26
27,34,0.80826,0.79412,16; 18; 27; 34; 26; 27; 17; 10
