ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,12,0.25912,0.66667,26; 10; 29; 8; 3; 25; 26; 12
65,72,0.9381,0.90278,9; 11; 7; 65; 4; 8; 4; 72
5,6,0.12876,0.83333,26; 31; 8; 5; 18; 22; 10; 6
22,42,0.52521,0.52381,5; 15; 6; 22; 7; 9; 18; 42
17,19,0.45733,0.89474,26; 27; 20; 17; 5; 3; 23; 19
8,67,0.15999,0.1194,27; 10; 28; 8; 7; 3; 6; 67
13,15,0.38032,0.86667,9; 3; 14; 13; 16; 10; 23; 15
15,19,0.47315,0.78947,22; 23; 19; 15; 18; 7; 7; 19
57,58,0.91305,0.98276,11; 11; 5; 57; 9; 10; 10; 58
37,43,0.89277,0.86047,6; 4; 5; 37; 15; 10; 3; 43
41,42,0.91123,0.97619,7; 19; 8; 41; 3; 9; 4; 42
19,31,0.58694,0.6129,12; 23; 9; 19; 17; 20; 11; 31
5,9,0.20743,0.55556,8; 24; 26; 5; 21; 10; 14; 9
40,44,0.87429,0.90909,16; 19; 12; 40; 5; 6; 4; 44
55,58,0.94504,0.94828,5; 9; 6; 55; 7; 10; 13; 58
8,24,0.28981,0.33333,11; 12; 27; 8; 8; 8; 3; 24
49,67,0.74616,0.73134,14; 10; 14; 49; 3; 7; 3; 67
17,23,0.53303,0.73913,3; 17; 3; 17; 18; 17; 15; 23
29,77,0.43928,0.37662,21; 12; 16; 29; 7; 7; 5; 77
8,31,0.21368,0.25806,22; 7; 20; 8; 12; 15; 5; 31
60,72,0.93131,0.83333,9; 4; 12; 60; 5; 5; 4; 72
19,44,0.41811,0.43182,25; 22; 3; 19; 18; 9; 11; 44
5,23,0.20502,0.21739,30; 16; 28; 5; 9; 11; 22; 23
6,67,0.10183,0.08955,6; 10; 21; 6; 3; 6; 9; 67
14,15,0.35502,0.93333,15; 19; 14; 14; 17; 15; 20; 15
5,6,0.04995,0.83333,14; 17; 4; 5; 7; 7; 4; 6
12,15,0.36148,0.8,18; 20; 10; 12; 15; 3; 14; 15
18,23,0.51946,0.78261,16; 13; 5; 18; 17; 14; 6; 23
10,15,0.34952,0.66667,8; 9; 18; 10; 22; 3; 25; 15
29,43,0.66052,0.67442,15; 21; 14; 29; 11; 7; 17; 43
5,6,0.07947,0.83333,13; 28; 10; 5; 4; 30; 26; 6
32,42,0.76876,0.7619,9; 11; 12; 32; 4; 17; 13; 42
59,77,0.96325,0.76623,8; 3; 3; 59; 6; 6; 7; 77
5,6,0.12485,0.83333,17; 11; 28; 5; 9; 18; 27; 6
18,42,0.41302,0.42857,14; 15; 7; 18; 8; 3; 14; 42
69,77,0.85989,0.8961,8; 5; 7; 69; 7; 5; 5; 77
5,6,0.07336,0.83333,28; 3; 15; 5; 19; 4; 6; 6
13,23,0.46359,0.56522,8; 14; 22; 13; 19; 14; 20; 23
5,9,0.11887,0.55556,11; 20; 19; 5; 16; 12; 25; 9
30,67,0.44926,0.44776,20; 5; 19; 30; 6; 5; 9; 67
5,12,0.19595,0.41667,8; 17; 25; 5; 19; 23; 3; 12
10,12,0.28935,0.83333,9; 29; 28; 10; 28; 3; 28; 12
11,67,0.1854,0.16418,9; 10; 24; 11; 7; 8; 5; 67
8,9,0.18524,0.88889,5; 8; 18; 8; 17; 29; 23; 9
12,24,0.4071,0.5,11; 14; 26; 12; 21; 7; 7; 24
18,58,0.30146,0.31034,13; 5; 15; 18; 3; 4; 13; 58
6,67,0.05507,0.08955,6; 22; 16; 6; 8; 7; 4; 67
5,15,0.14051,0.33333,31; 11; 9; 5; 10; 11; 3; 15
8,9,0.16908,0.88889,25; 18; 26; 8; 22; 12; 9; 9
30,67,0.45245,0.44776,14; 5; 14; 30; 7; 9; 8; 67
8,9,0.21069,0.88889,20; 7; 14; 8; 25; 22; 4; 9
5,42,0.18281,0.11905,21; 16; 22; 5; 11; 10; 5; 42
66,72,0.9478,0.91667,7; 10; 8; 66; 8; 6; 8; 72
5,44,0.13304,0.11364,6; 10; 19; 5; 18; 18; 15; 44
10,19,0.35127,0.52632,8; 23; 17; 10; 24; 8; 4; 19
38,42,0.88583,0.90476,20; 5; 18; 38; 16; 14; 16; 42
20,23,0.59573,0.86957,14; 17; 6; 20; 15; 11; 19; 23
47,67,0.75122,0.70149,10; 3; 17; 47; 9; 7; 7; 67
9,77,0.15235,0.11688,11; 6; 25; 9; 5; 4; 7; 77
8,12,0.25713,0.66667,23; 7; 22; 8; 15; 24; 4; 12
13,23,0.39651,0.56522,22; 22; 24; 13; 4; 4; 7; 23
21,23,0.65108,0.91304,15; 17; 20; 21; 17; 15; 4; 23
34,67,0.54565,0.50746,17; 3; 16; 34; 3; 3; 3; 67
39,44,0.8704,0.88636,19; 19; 14; 39; 18; 7; 12; 44
5,12,0.16783,0.41667,5; 13; 24; 5; 9; 4; 23; 12
8,43,0.20066,0.18605,4; 10; 3; 8; 5; 5; 16; 43
9,15,0.3004,0.6,9; 21; 11; 9; 19; 12; 7; 15
30,67,0.49722,0.44776,4; 22; 17; 30; 8; 6; 4; 67
40,77,0.58987,0.51948,14; 14; 6; 40; 3; 4; 4; 77
15,67,0.25117,0.22388,16; 22; 21; 15; 10; 5; 9; 67
33,36,0.91568,0.91667,21; 8; 7; 33; 13; 9; 15; 36
17,42,0.40736,0.40476,26; 3; 13; 17; 5; 15; 9; 42
59,67,0.92133,0.8806,13; 12; 12; 59; 3; 8; 5; 67
31,67,0.5127,0.46269,14; 6; 8; 31; 3; 6; 4; 67
19,24,0.67857,0.79167,16; 11; 11; 19; 3; 24; 17; 24
5,6,0.14743,0.83333,13; 25; 12; 5; 13; 15; 18; 6
13,23,0.46812,0.56522,12; 6; 22; 13; 4; 18; 20; 23
9,12,0.18101,0.75,20; 5; 16; 9; 8; 24; 27; 12
16,44,0.34313,0.36364,9; 11; 10; 16; 10; 16; 3; 44
20,31,0.6614,0.64516,16; 10; 4; 20; 8; 4; 8; 31
10,31,0.31743,0.32258,23; 25; 26; 10; 15; 13; 8; 31
31,67,0.48185,0.46269,16; 6; 15; 31; 6; 5; 4; 67
34,36,0.91877,0.94444,18; 7; 15; 34; 16; 7; 19; 36
5,6,0.05791,0.83333,24; 16; 17; 5; 14; 3; 10; 6
30,31,0.92339,0.96774,4; 19; 21; 30; 13; 20; 20; 31
5,6,0.1096,0.83333,7; 15; 15; 5; 12; 22; 16; 6
20,24,0.68265,0.83333,14; 23; 9; 20; 10; 3; 10; 24
6,23,0.19226,0.26087,17; 5; 26; 6; 17; 10; 20; 23
9,15,0.29088,0.6,26; 28; 12; 9; 10; 26; 10; 15
14,36,0.41188,0.38889,12; 14; 3; 14; 3; 9; 18; 36
10,43,0.2211,0.23256,9; 19; 9; 10; 4; 3; 6; 43
16,67,0.25897,0.23881,13; 22; 26; 16; 10; 7; 7; 67
15,24,0.51071,0.625,19; 3; 12; 15; 18; 7; 17; 24
38,67,0.59426,0.56716,13; 7; 17; 38; 9; 3; 10; 67
27,44,0.57497,0.61364,16; 9; 8; 27; 9; 4; 16; 44
11,23,0.40774,0.47826,6; 24; 18; 11; 11; 21; 17; 23
28,36,0.81091,0.77778,10; 5; 18; 28; 19; 19; 6; 36
10,31,0.33351,0.32258,26; 16; 17; 10; 14; 21; 4; 31
32,43,0.78027,0.74419,15; 10; 15; 32; 14; 6; 18; 43
14,24,0.48969,0.58333,15; 10; 13; 14; 8; 14; 21; 24
31,67,0.48784,0.46269,12; 21; 7; 31; 7; 6; 10; 67
10,36,0.26222,0.27778,13; 29; 28; 10; 20; 15; 14; 36
27,72,0.41027,0.375,17; 15; 7; 27; 3; 8; 6; 72
8,9,0.19453,0.88889,24; 10; 15; 8; 16; 21; 29; 9
10,43,0.25089,0.23256,7; 15; 18; 10; 7; 18; 3; 43
5,15,0.2229,0.33333,19; 26; 28; 5; 15; 22; 5; 15
28,43,0.64288,0.65116,5; 10; 12; 28; 13; 16; 8; 43
30,31,0.91015,0.96774,4; 3; 9; 30; 5; 13; 3; 31
31,72,0.42575,0.43056,5; 12; 5; 31; 4; 4; 6; 72
5,9,0.12785,0.55556,17; 7; 17; 5; 13; 6; 17; 9
10,58,0.16522,0.17241,24; 18; 9; 10; 11; 4; 11; 58
12,72,0.2128,0.16667,22; 27; 24; 12; 8; 5; 4; 72
55,67,0.88806,0.8209,5; 14; 14; 55; 9; 5; 10; 67
6,9,0.19483,0.66667,7; 17; 25; 6; 28; 9; 15; 9
11,15,0.33518,0.73333,12; 9; 29; 11; 6; 6; 26; 15
38,43,0.87647,0.88372,5; 7; 4; 38; 18; 13; 13; 43
15,19,0.44225,0.78947,3; 8; 11; 15; 26; 15; 23; 19
8,23,0.25128,0.34783,11; 20; 12; 8; 25; 18; 17; 23
19,24,0.65806,0.79167,19; 16; 12; 19; 5; 21; 23; 24
5,6,0.04173,0.83333,30; 14; 14; 5; 21; 13; 26; 6
54,72,0.7481,0.75,7; 3; 6; 54; 5; 6; 7; 72
22,23,0.66419,0.95652,17; 13; 10; 22; 7; 11; 7; 23
17,31,0.51274,0.54839,19; 13; 22; 17; 15; 17; 21; 31
5,6,0.08387,0.83333,12; 28; 5; 5; 27; 30; 25; 6
28,67,0.45094,0.41791,10; 22; 20; 28; 9; 7; 4; 67
39,77,0.51858,0.50649,11; 4; 3; 39; 4; 6; 4; 77
13,23,0.45562,0.56522,9; 21; 21; 13; 20; 22; 22; 23
25,42,0.59299,0.59524,10; 13; 6; 25; 13; 12; 15; 42
11,36,0.32458,0.30556,11; 10; 12; 11; 9; 18; 18; 36
10,12,0.27509,0.83333,23; 12; 4; 10; 12; 5; 11; 12
5,6,0.10174,0.83333,24; 4; 7; 5; 22; 23; 28; 6
16,44,0.40955,0.36364,9; 22; 19; 16; 4; 15; 9; 44
27,36,0.74004,0.75,3; 4; 4; 27; 20; 7; 20; 36
19,23,0.6261,0.82609,12; 10; 23; 19; 23; 9; 23; 23
9,24,0.2563,0.375,5; 20; 20; 9; 24; 18; 7; 24
8,36,0.22823,0.22222,8; 25; 30; 8; 19; 6; 8; 36
61,77,0.9037,0.79221,12; 9; 4; 61; 5; 5; 3; 77
17,31,0.5051,0.54839,13; 11; 16; 17; 16; 12; 3; 31
5,15,0.22277,0.33333,31; 13; 17; 5; 8; 11; 5; 15
20,77,0.30833,0.25974,12; 15; 21; 20; 7; 6; 7; 77
28,31,0.84776,0.90323,21; 4; 4; 28; 5; 11; 5; 31
5,9,0.10629,0.55556,17; 29; 23; 5; 12; 28; 10; 9
23,58,0.396,0.39655,23; 3; 8; 23; 11; 13; 11; 58
5,31,0.18008,0.16129,19; 30; 19; 5; 3; 17; 7; 31
42,44,0.92492,0.95455,7; 16; 9; 42; 11; 7; 11; 44
6,77,0.03772,0.07792,11; 7; 4; 6; 4; 4; 5; 77
10,12,0.23579,0.83333,18; 11; 12; 10; 28; 5; 23; 12
40,44,0.91661,0.90909,6; 19; 6; 40; 10; 3; 13; 44
9,12,0.27085,0.75,13; 5; 20; 9; 10; 6; 8; 12
6,9,0.14152,0.66667,20; 30; 22; 6; 28; 27; 5; 9
23,24,0.77644,0.95833,16; 7; 12; 23; 14; 5; 19; 24
8,9,0.15745,0.88889,16; 3; 3; 8; 29; 15; 5; 9
12,19,0.36598,0.63158,22; 9; 3; 12; 9; 6; 8; 19
24,36,0.64353,0.66667,7; 10; 16; 24; 9; 10; 4; 36
26,58,0.4397,0.44828,14; 6; 20; 26; 7; 10; 3; 58
13,24,0.4386,0.54167,5; 20; 21; 13; 4; 5; 3; 24
5,6,0.09768,0.83333,9; 20; 17; 5; 28; 16; 10; 6
50,58,0.85384,0.86207,13; 10; 12; 50; 6; 12; 3; 58
21,24,0.67423,0.875,5; 17; 14; 21; 21; 18; 12; 24
19,24,0.62022,0.79167,8; 24; 23; 19; 17; 5; 12; 24
6,24,0.25235,0.25,13; 16; 7; 6; 4; 3; 9; 24
11,12,0.32751,0.91667,18; 18; 9; 11; 5; 27; 16; 12
7,15,0.22898,0.46667,9; 13; 11; 7; 19; 19; 9; 15
16,19,0.46998,0.84211,12; 16; 10; 16; 26; 25; 5; 19
11,12,0.32044,0.91667,5; 5; 28; 11; 8; 25; 22; 12
15,72,0.19238,0.20833,17; 15; 26; 15; 5; 7; 4; 72
20,44,0.46901,0.45455,18; 9; 3; 20; 14; 6; 6; 44
17,24,0.54318,0.70833,24; 3; 16; 17; 15; 23; 13; 24
43,72,0.60307,0.59722,16; 3; 7; 43; 8; 4; 6; 72
76,77,0.84019,0.98701,3; 5; 5; 76; 5; 7; 6; 77
15,23,0.50374,0.65217,15; 21; 9; 15; 3; 17; 23; 23
14,42,0.34562,0.33333,8; 7; 23; 14; 15; 8; 11; 42
22,31,0.73075,0.70968,13; 13; 19; 22; 14; 20; 14; 31
7,9,0.21386,0.77778,21; 20; 10; 7; 20; 12; 5; 9
17,31,0.53039,0.54839,17; 27; 24; 17; 4; 21; 11; 31
9,19,0.32098,0.47368,11; 11; 5; 9; 14; 19; 3; 19
6,23,0.25222,0.26087,28; 14; 14; 6; 7; 18; 18; 23
47,58,0.77302,0.81034,4; 10; 6; 47; 4; 6; 9; 58
59,77,0.92732,0.76623,11; 6; 6; 59; 5; 5; 7; 77
6,72,0.11922,0.08333,19; 28; 4; 6; 4; 5; 7; 72
18,31,0.56595,0.58065,8; 8; 8; 18; 6; 18; 12; 31
5,9,0.11691,0.55556,20; 8; 29; 5; 13; 6; 16; 9
13,24,0.48084,0.54167,3; 11; 19; 13; 22; 9; 7; 24
5,6,0.07933,0.83333,19; 27; 19; 5; 23; 12; 11; 6
50,67,0.84378,0.74627,4; 6; 10; 50; 3; 6; 3; 67
15,58,0.26974,0.25862,6; 3; 18; 15; 6; 5; 9; 58
7,77,0.07298,0.09091,10; 24; 13; 7; 5; 3; 5; 77
9,15,0.28725,0.6,6; 4; 17; 9; 10; 13; 16; 15
12,44,0.2703,0.27273,10; 23; 10; 12; 4; 6; 10; 44
22,58,0.37932,0.37931,9; 8; 7; 22; 8; 13; 9; 58
8,9,0.15779,0.88889,20; 19; 15; 8; 17; 17; 18; 9
41,77,0.53482,0.53247,12; 9; 8; 41; 5; 7; 4; 77
18,31,0.5661,0.58065,6; 12; 7; 18; 14; 19; 11; 31
17,31,0.56607,0.54839,22; 17; 27; 17; 7; 21; 21; 31
8,9,0.2091,0.88889,29; 12; 15; 8; 28; 29; 19; 9
41,67,0.60303,0.61194,16; 17; 14; 41; 5; 6; 5; 67
6,15,0.24901,0.4,22; 3; 26; 6; 24; 14; 15; 15
9,36,0.21652,0.25,25; 25; 28; 9; 6; 12; 12; 36
5,6,0.10673,0.83333,11; 28; 9; 5; 28; 13; 14; 6
5,6,0.12936,0.83333,31; 25; 12; 5; 3; 5; 15; 6
19,36,0.49974,0.52778,5; 13; 5; 19; 15; 14; 9; 36
17,23,0.55242,0.73913,4; 24; 16; 17; 11; 23; 3; 23
12,19,0.39352,0.63158,3; 21; 3; 12; 19; 15; 9; 19
34,36,0.9215,0.94444,9; 19; 16; 34; 20; 15; 3; 36
11,72,0.18851,0.15278,16; 17; 19; 11; 4; 7; 7; 72
8,42,0.18795,0.19048,20; 17; 19; 8; 12; 16; 4; 42
32,58,0.55228,0.55172,11; 11; 17; 32; 8; 10; 6; 58
30,42,0.70867,0.71429,21; 8; 22; 30; 13; 9; 3; 42
12,15,0.35197,0.8,17; 6; 20; 12; 7; 9; 9; 15
12,43,0.28503,0.27907,17; 11; 12; 12; 10; 18; 15; 43
71,72,0.99045,0.98611,4; 7; 8; 71; 7; 7; 7; 72
26,72,0.35363,0.36111,21; 7; 24; 26; 7; 6; 5; 72
15,19,0.42939,0.78947,5; 21; 10; 15; 17; 20; 19; 19
14,31,0.43416,0.45161,16; 20; 26; 14; 4; 4; 12; 31
26,42,0.62417,0.61905,23; 23; 13; 26; 11; 15; 4; 42
13,24,0.45358,0.54167,12; 14; 9; 13; 7; 19; 19; 24
8,12,0.20243,0.66667,23; 16; 27; 8; 7; 7; 20; 12
19,44,0.42466,0.43182,18; 11; 23; 19; 13; 16; 4; 44
8,9,0.18594,0.88889,21; 15; 22; 8; 14; 17; 3; 9
13,31,0.41687,0.41935,10; 19; 17; 13; 5; 21; 10; 31
20,44,0.46122,0.45455,7; 4; 9; 20; 7; 7; 7; 44
49,72,0.68503,0.68056,16; 11; 13; 49; 7; 4; 3; 72
19,67,0.31475,0.28358,6; 14; 17; 19; 6; 6; 6; 67
11,12,0.26343,0.91667,25; 27; 23; 11; 5; 8; 14; 12
5,44,0.11806,0.11364,28; 16; 9; 5; 17; 11; 3; 44
13,23,0.48353,0.56522,4; 6; 24; 13; 22; 21; 25; 23
35,42,0.84075,0.83333,19; 16; 15; 35; 3; 17; 10; 42
17,23,0.54567,0.73913,25; 8; 16; 17; 14; 7; 20; 23
26,44,0.56097,0.59091,18; 7; 7; 26; 5; 8; 12; 44
28,44,0.6593,0.63636,5; 21; 20; 28; 18; 6; 13; 44
13,24,0.44169,0.54167,8; 21; 7; 13; 23; 21; 11; 24
21,23,0.66725,0.91304,20; 16; 8; 21; 24; 11; 17; 23
24,31,0.75751,0.77419,6; 10; 3; 24; 21; 4; 9; 31
8,9,0.22325,0.88889,16; 20; 26; 8; 6; 6; 12; 9
15,42,0.38031,0.35714,24; 12; 7; 15; 15; 10; 9; 42
5,24,0.23856,0.20833,6; 13; 22; 5; 21; 22; 19; 24
16,24,0.58075,0.66667,12; 8; 14; 16; 6; 14; 15; 24
21,36,0.62668,0.58333,20; 4; 7; 21; 8; 5; 20; 36
38,43,0.83275,0.88372,19; 5; 18; 38; 16; 11; 13; 43
22,23,0.70534,0.95652,21; 5; 18; 22; 21; 5; 13; 23
5,6,0.09859,0.83333,24; 9; 24; 5; 8; 3; 11; 6
8,44,0.1743,0.18182,24; 9; 10; 8; 16; 3; 16; 44
6,9,0.12409,0.66667,22; 15; 4; 6; 15; 6; 7; 9
66,72,0.97631,0.91667,10; 5; 10; 66; 6; 6; 3; 72
7,9,0.14952,0.77778,16; 24; 20; 7; 21; 14; 13; 9
18,44,0.37687,0.40909,21; 19; 23; 18; 15; 11; 8; 44
10,19,0.3053,0.52632,15; 9; 27; 10; 6; 11; 22; 19
14,43,0.3536,0.32558,19; 18; 5; 14; 16; 18; 14; 43
22,43,0.54533,0.51163,20; 15; 5; 22; 17; 4; 3; 43
35,44,0.73064,0.79545,11; 18; 14; 35; 5; 13; 14; 44
23,36,0.67645,0.63889,3; 10; 10; 23; 3; 6; 11; 36
5,6,0.15336,0.83333,13; 5; 29; 5; 7; 3; 12; 6
35,36,0.89224,0.97222,13; 20; 6; 35; 7; 16; 14; 36
31,42,0.74831,0.7381,10; 7; 10; 31; 12; 8; 4; 42
20,44,0.44323,0.45455,6; 18; 15; 20; 16; 8; 17; 44
19,67,0.32007,0.28358,19; 13; 6; 19; 8; 3; 8; 67
7,23,0.256,0.30435,3; 5; 21; 7; 7; 24; 17; 23
12,23,0.40195,0.52174,6; 3; 8; 12; 15; 25; 22; 23
12,43,0.29519,0.27907,23; 14; 27; 12; 18; 18; 13; 43
28,36,0.79375,0.77778,6; 17; 18; 28; 8; 18; 10; 36
6,19,0.24637,0.31579,12; 20; 26; 6; 22; 16; 19; 19
41,43,0.94587,0.95349,14; 9; 8; 41; 7; 13; 17; 43
14,23,0.51324,0.6087,22; 22; 9; 14; 9; 7; 21; 23
16,42,0.38832,0.38095,13; 14; 15; 16; 7; 8; 4; 42
7,44,0.16298,0.15909,8; 14; 4; 7; 6; 15; 13; 44
5,15,0.18696,0.33333,28; 25; 26; 5; 25; 18; 11; 15
7,43,0.17309,0.16279,3; 11; 27; 7; 18; 12; 15; 43
6,15,0.26641,0.4,30; 24; 5; 6; 12; 13; 17; 15
5,9,0.15426,0.55556,20; 30; 19; 5; 22; 8; 3; 9
57,77,0.81495,0.74026,4; 5; 4; 57; 5; 5; 4; 77
5,6,0.07239,0.83333,28; 14; 15; 5; 4; 28; 15; 6
35,36,0.88721,0.97222,10; 14; 21; 35; 5; 17; 16; 36
5,24,0.21987,0.20833,9; 8; 12; 5; 6; 23; 12; 24
50,67,0.81397,0.74627,16; 13; 9; 50; 5; 10; 10; 67
60,72,0.92403,0.83333,3; 6; 11; 60; 6; 7; 5; 72
17,19,0.44323,0.89474,12; 9; 7; 17; 7; 13; 24; 19
28,43,0.65453,0.65116,16; 14; 3; 28; 18; 16; 14; 43
22,43,0.47821,0.51163,13; 19; 17; 22; 14; 13; 3; 43
68,72,0.94128,0.94444,10; 6; 6; 68; 3; 5; 4; 72
5,6,0.01174,0.83333,19; 28; 30; 5; 21; 23; 22; 6
14,77,0.24079,0.18182,16; 5; 4; 14; 7; 6; 3; 77
6,12,0.20297,0.5,10; 5; 26; 6; 19; 18; 18; 12
6,23,0.22133,0.26087,22; 21; 3; 6; 6; 16; 18; 23
5,6,0.09995,0.83333,23; 14; 16; 5; 25; 9; 7; 6
11,15,0.36504,0.73333,29; 24; 29; 11; 14; 21; 16; 15
8,36,0.22238,0.22222,5; 4; 6; 8; 14; 9; 11; 36
13,15,0.32003,0.86667,15; 17; 9; 13; 13; 25; 7; 15
8,58,0.13284,0.13793,20; 4; 5; 8; 10; 11; 12; 58
18,31,0.60077,0.58065,6; 17; 6; 18; 8; 13; 22; 31
17,42,0.38602,0.40476,12; 8; 12; 17; 13; 9; 3; 42
7,9,0.10786,0.77778,30; 27; 15; 7; 20; 20; 15; 9
11,12,0.30349,0.91667,9; 24; 12; 11; 6; 28; 6; 12
7,43,0.1659,0.16279,23; 16; 23; 7; 18; 5; 8; 43
33,36,0.91498,0.91667,18; 3; 20; 33; 18; 14; 20; 36
16,58,0.30732,0.27586,6; 8; 6; 16; 13; 9; 5; 58
15,24,0.50553,0.625,6; 12; 25; 15; 17; 10; 13; 24
42,72,0.60818,0.58333,8; 16; 11; 42; 5; 7; 7; 72
51,77,0.72293,0.66234,4; 13; 8; 51; 6; 5; 4; 77
38,42,0.85741,0.90476,3; 16; 17; 38; 4; 5; 11; 42
5,23,0.23209,0.21739,25; 7; 16; 5; 13; 16; 12; 23
12,23,0.4371,0.52174,6; 24; 27; 12; 21; 3; 17; 23
17,67,0.26153,0.25373,11; 6; 18; 17; 8; 3; 6; 67
6,43,0.16567,0.13953,7; 13; 6; 6; 11; 5; 11; 43
14,43,0.33643,0.32558,11; 14; 20; 14; 11; 10; 3; 43
25,43,0.59562,0.5814,13; 12; 21; 25; 14; 5; 18; 43
31,36,0.80691,0.86111,16; 18; 11; 31; 14; 13; 7; 36
12,19,0.40414,0.63158,25; 25; 12; 12; 26; 16; 19; 19
11,23,0.39563,0.47826,29; 10; 14; 11; 20; 25; 9; 23
5,6,0.0995,0.83333,3; 4; 10; 5; 27; 21; 15; 6
12,31,0.38402,0.3871,18; 15; 12; 12; 21; 8; 7; 31
50,67,0.78365,0.74627,8; 9; 9; 50; 4; 7; 3; 67
5,6,0.10708,0.83333,20; 5; 4; 5; 20; 27; 18; 6
7,36,0.1976,0.19444,12; 8; 14; 7; 12; 20; 3; 36
19,24,0.60514,0.79167,13; 24; 18; 19; 11; 6; 8; 24
26,43,0.61624,0.60465,23; 12; 23; 26; 16; 12; 5; 43
7,9,0.14632,0.77778,15; 7; 3; 7; 12; 11; 19; 9
24,43,0.51431,0.55814,5; 21; 8; 24; 17; 3; 18; 43
14,24,0.46743,0.58333,21; 28; 4; 14; 17; 6; 22; 24
8,24,0.22744,0.33333,22; 24; 7; 8; 23; 9; 24; 24
17,19,0.47435,0.89474,12; 19; 26; 17; 4; 20; 14; 19
7,9,0.13305,0.77778,26; 4; 23; 7; 10; 9; 4; 9
30,44,0.66462,0.68182,12; 4; 9; 30; 18; 14; 14; 44
10,15,0.27748,0.66667,9; 26; 5; 10; 17; 20; 6; 15
30,31,0.90855,0.96774,4; 16; 19; 30; 11; 13; 3; 31
9,24,0.32432,0.375,22; 25; 29; 9; 14; 11; 20; 24
46,67,0.70413,0.68657,7; 15; 14; 46; 9; 6; 7; 67
8,15,0.27964,0.53333,29; 13; 20; 8; 26; 21; 22; 15
25,31,0.8417,0.80645,15; 9; 6; 25; 21; 19; 21; 31
15,23,0.48184,0.65217,9; 18; 25; 15; 4; 21; 10; 23
20,24,0.60483,0.83333,3; 8; 9; 20; 4; 23; 14; 24
27,72,0.40256,0.375,4; 5; 17; 27; 6; 5; 5; 72
10,12,0.22373,0.83333,8; 23; 10; 10; 8; 17; 8; 12
11,23,0.37643,0.47826,3; 16; 10; 11; 10; 23; 16; 23
69,72,0.98617,0.95833,7; 5; 3; 69; 3; 5; 6; 72
43,67,0.65934,0.64179,18; 15; 9; 43; 6; 8; 6; 67
39,42,0.84463,0.92857,13; 11; 6; 39; 17; 13; 17; 42
19,72,0.29609,0.26389,4; 24; 19; 19; 4; 7; 7; 72
9,12,0.30115,0.75,12; 9; 11; 9; 24; 21; 8; 12
57,67,0.90894,0.85075,7; 8; 8; 57; 9; 9; 10; 67
17,36,0.473,0.47222,27; 22; 12; 17; 16; 3; 7; 36
26,42,0.58408,0.61905,16; 15; 23; 26; 10; 4; 13; 42
32,42,0.79975,0.7619,18; 8; 18; 32; 7; 12; 3; 42
5,67,0.08481,0.07463,8; 10; 16; 5; 9; 7; 8; 67
29,58,0.47551,0.5,11; 16; 17; 29; 10; 3; 4; 58
5,24,0.25241,0.20833,15; 3; 5; 5; 16; 16; 16; 24
7,12,0.22422,0.58333,7; 16; 20; 7; 10; 14; 15; 12
17,31,0.57662,0.54839,7; 14; 16; 17; 10; 21; 12; 31
52,72,0.82509,0.72222,14; 8; 4; 52; 8; 3; 6; 72
26,44,0.60491,0.59091,21; 10; 20; 26; 6; 10; 13; 44
31,67,0.44317,0.46269,7; 16; 10; 31; 9; 10; 10; 67
10,15,0.33307,0.66667,15; 16; 12; 10; 26; 16; 10; 15
39,43,0.86512,0.90698,7; 8; 8; 39; 12; 9; 11; 43
5,15,0.24108,0.33333,9; 22; 13; 5; 6; 6; 14; 15
46,67,0.72478,0.68657,11; 9; 15; 46; 3; 6; 9; 67
7,36,0.19393,0.19444,4; 24; 7; 7; 5; 4; 10; 36
5,6,0.04194,0.83333,6; 15; 27; 5; 22; 12; 25; 6
8,9,0.20775,0.88889,13; 6; 12; 8; 11; 22; 11; 9
22,58,0.38066,0.37931,4; 18; 4; 22; 5; 6; 11; 58
11,42,0.2549,0.2619,11; 17; 14; 11; 11; 4; 9; 42
10,31,0.33346,0.32258,25; 23; 7; 10; 13; 14; 9; 31
34,72,0.48722,0.47222,7; 20; 16; 34; 8; 8; 4; 72
45,67,0.66191,0.67164,8; 4; 14; 45; 5; 7; 3; 67
5,6,0.11134,0.83333,26; 13; 11; 5; 19; 18; 20; 6
5,44,0.12785,0.11364,15; 21; 20; 5; 8; 7; 10; 44
11,15,0.31668,0.73333,14; 5; 22; 11; 4; 12; 17; 15
17,42,0.42516,0.40476,21; 5; 18; 17; 6; 7; 10; 42
7,36,0.21042,0.19444,15; 23; 5; 7; 17; 19; 17; 36
41,42,0.9336,0.97619,15; 15; 3; 41; 12; 6; 8; 42
7,12,0.17349,0.58333,6; 10; 13; 7; 23; 27; 17; 12
11,23,0.4099,0.47826,3; 20; 4; 11; 25; 22; 23; 23
5,6,0.15226,0.83333,16; 6; 13; 5; 24; 29; 9; 6
5,31,0.19438,0.16129,30; 20; 11; 5; 20; 19; 3; 31
37,67,0.5537,0.55224,18; 18; 10; 37; 10; 8; 7; 67
25,43,0.59931,0.5814,9; 9; 17; 25; 8; 5; 10; 43
18,43,0.42492,0.4186,13; 3; 25; 18; 12; 9; 14; 43
9,67,0.14776,0.13433,18; 15; 20; 9; 5; 7; 5; 67
10,19,0.30861,0.52632,6; 19; 8; 10; 3; 16; 17; 19
20,67,0.32004,0.29851,3; 19; 5; 20; 7; 9; 5; 67
