ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
25,31,0.89765,0.80645,7; 9; 25; 31; 17; 29; 16; 30
9,15,0.27776,0.6,10; 24; 9; 15; 20; 13; 5; 31
11,58,0.19269,0.18966,14; 10; 11; 58; 16; 20; 30; 19
13,77,0.16723,0.16883,4; 4; 13; 77; 4; 6; 25; 29
10,77,0.13436,0.12987,4; 5; 10; 77; 3; 7; 28; 22
9,44,0.23134,0.20455,4; 13; 9; 44; 15; 23; 14; 29
18,23,0.60011,0.78261,12; 8; 18; 23; 22; 27; 24; 17
9,77,0.12641,0.11688,4; 5; 9; 77; 9; 30; 20; 11
11,24,0.37419,0.45833,20; 30; 11; 24; 6; 7; 22; 3
27,31,0.90073,0.87097,17; 13; 27; 31; 9; 30; 3; 5
15,19,0.43637,0.78947,18; 29; 15; 19; 27; 28; 11; 27
26,42,0.84316,0.61905,8; 13; 26; 42; 23; 19; 32; 5
24,58,0.41446,0.41379,7; 6; 24; 58; 32; 29; 26; 7
13,42,0.37815,0.30952,21; 5; 13; 42; 21; 29; 31; 8
11,67,0.17875,0.16418,10; 9; 11; 67; 8; 14; 5; 12
15,44,0.34887,0.34091,11; 15; 15; 44; 16; 22; 13; 18
10,15,0.2735,0.66667,36; 33; 10; 15; 24; 9; 29; 15
22,58,0.37302,0.37931,6; 9; 22; 58; 28; 26; 4; 26
32,42,0.7926,0.7619,6; 10; 32; 42; 24; 6; 14; 23
17,19,0.49099,0.89474,28; 27; 17; 19; 3; 13; 12; 19
10,24,0.37047,0.41667,20; 26; 10; 24; 18; 15; 10; 31
25,44,0.61868,0.56818,3; 6; 25; 44; 8; 25; 25; 18
21,67,0.32824,0.31343,4; 4; 21; 67; 5; 32; 32; 12
6,12,0.1415,0.5,24; 9; 6; 12; 28; 24; 26; 14
10,15,0.28098,0.66667,35; 11; 10; 15; 6; 5; 28; 32
7,19,0.2258,0.36842,12; 20; 7; 19; 23; 12; 4; 14
17,24,0.58225,0.70833,24; 27; 17; 24; 20; 8; 24; 28
5,6,0.02598,0.83333,4; 22; 5; 6; 18; 29; 7; 4
7,43,0.16204,0.16279,10; 5; 7; 43; 4; 8; 26; 16
5,6,0.08441,0.83333,7; 15; 5; 6; 7; 14; 23; 31
26,42,0.63679,0.61905,6; 13; 26; 42; 10; 22; 20; 21
18,19,0.49255,0.94737,12; 9; 18; 19; 25; 31; 11; 22
14,23,0.43569,0.6087,4; 23; 14; 23; 8; 27; 26; 16
25,44,0.58204,0.56818,4; 12; 25; 44; 4; 22; 15; 32
34,42,0.7659,0.80952,11; 3; 34; 42; 20; 18; 26; 24
17,19,0.50855,0.89474,29; 11; 17; 19; 11; 27; 31; 11
29,42,0.68693,0.69048,3; 13; 29; 42; 10; 19; 7; 18
11,36,0.35186,0.30556,17; 17; 11; 36; 9; 32; 24; 27
14,15,0.23483,0.93333,23; 20; 14; 15; 28; 30; 18; 8
11,77,0.14874,0.14286,5; 5; 11; 77; 4; 11; 15; 9
5,31,0.30044,0.16129,3; 24; 5; 31; 31; 8; 29; 3
8,77,0.11311,0.1039,3; 4; 8; 77; 24; 17; 7; 24
20,36,0.58508,0.55556,15; 9; 20; 36; 17; 29; 17; 23
21,31,0.72523,0.67742,16; 5; 21; 31; 10; 24; 20; 23
15,19,0.4177,0.78947,10; 20; 15; 19; 29; 20; 15; 10
42,44,0.88698,0.95455,5; 5; 42; 44; 4; 5; 4; 16
12,31,0.42631,0.3871,19; 19; 12; 31; 24; 32; 5; 3
6,77,0.07847,0.07792,3; 5; 6; 77; 13; 11; 13; 32
17,31,0.59264,0.54839,10; 18; 17; 31; 30; 23; 8; 26
34,43,0.76624,0.7907,3; 5; 34; 43; 25; 7; 10; 28
8,19,0.21499,0.42105,5; 26; 8; 19; 9; 5; 19; 15
15,24,0.50127,0.625,23; 19; 15; 24; 26; 17; 32; 22
9,72,0.13338,0.125,7; 5; 9; 72; 15; 30; 4; 5
17,58,0.29484,0.2931,10; 11; 17; 58; 6; 18; 10; 23
7,15,0.21028,0.46667,16; 7; 7; 15; 31; 13; 22; 25
19,36,0.59436,0.52778,11; 9; 19; 36; 32; 28; 3; 24
17,23,0.5698,0.73913,13; 27; 17; 23; 10; 16; 21; 27
15,43,0.35989,0.34884,8; 8; 15; 43; 17; 26; 26; 8
14,24,0.49616,0.58333,21; 30; 14; 24; 3; 5; 25; 5
12,19,0.3242,0.63158,22; 4; 12; 19; 17; 24; 4; 16
7,43,0.1693,0.16279,12; 15; 7; 43; 15; 18; 5; 9
10,19,0.25569,0.52632,18; 14; 10; 19; 10; 27; 22; 24
10,19,0.23116,0.52632,23; 30; 10; 19; 15; 8; 26; 6
5,6,-0.00133,0.83333,27; 3; 5; 6; 5; 21; 6; 28
15,67,0.22876,0.22388,7; 7; 15; 67; 15; 32; 3; 22
6,12,0.04781,0.5,30; 28; 6; 12; 4; 5; 32; 3
41,44,0.90494,0.93182,4; 3; 41; 44; 28; 17; 30; 4
18,23,0.59436,0.78261,15; 13; 18; 23; 8; 18; 30; 32
5,12,0.13025,0.41667,13; 20; 5; 12; 25; 26; 6; 28
17,36,0.56528,0.47222,15; 3; 17; 36; 20; 25; 3; 15
5,6,0.04325,0.83333,30; 25; 5; 6; 17; 25; 24; 16
23,43,0.53748,0.53488,3; 14; 23; 43; 21; 29; 5; 18
28,31,0.94381,0.90323,3; 11; 28; 31; 25; 20; 3; 31
31,36,0.86002,0.86111,9; 13; 31; 36; 17; 30; 26; 14
6,9,0.15907,0.66667,38; 15; 6; 9; 5; 8; 22; 14
19,31,0.70949,0.6129,9; 16; 19; 31; 16; 30; 15; 7
6,24,0.21677,0.25,29; 6; 6; 24; 11; 20; 13; 30
9,12,0.18169,0.75,23; 33; 9; 12; 6; 28; 32; 12
34,36,0.87622,0.94444,13; 12; 34; 36; 13; 13; 27; 31
33,44,0.74508,0.75,3; 5; 33; 44; 10; 31; 24; 24
14,15,0.38558,0.93333,30; 22; 14; 15; 32; 22; 28; 15
9,19,0.2793,0.47368,35; 29; 9; 19; 3; 12; 4; 11
25,43,0.71379,0.5814,10; 4; 25; 43; 21; 3; 21; 21
9,15,0.28845,0.6,14; 16; 9; 15; 26; 14; 26; 18
5,72,0.09096,0.06944,7; 5; 5; 72; 14; 4; 15; 21
29,44,0.70715,0.65909,10; 6; 29; 44; 5; 30; 28; 25
21,24,0.74901,0.875,6; 20; 21; 24; 4; 32; 12; 11
5,15,0.11012,0.33333,37; 15; 5; 15; 13; 4; 5; 28
6,67,0.08657,0.08955,11; 4; 6; 67; 8; 22; 32; 27
11,24,0.40178,0.45833,13; 5; 11; 24; 22; 18; 9; 15
11,12,0.2645,0.91667,3; 28; 11; 12; 9; 19; 27; 29
12,24,0.39158,0.5,4; 7; 12; 24; 31; 10; 22; 32
14,58,0.23397,0.24138,5; 12; 14; 58; 19; 4; 6; 31
20,44,0.47498,0.45455,11; 14; 20; 44; 18; 21; 21; 5
11,15,0.3336,0.73333,22; 14; 11; 15; 26; 5; 24; 15
18,23,0.59039,0.78261,28; 12; 18; 23; 16; 9; 7; 6
14,67,0.21968,0.20896,3; 5; 14; 67; 5; 9; 19; 4
14,31,0.50371,0.45161,25; 17; 14; 31; 20; 4; 14; 28
33,36,0.84119,0.91667,6; 4; 33; 36; 28; 8; 11; 18
11,77,0.14577,0.14286,3; 4; 11; 77; 13; 14; 24; 6
27,44,0.62034,0.61364,13; 12; 27; 44; 9; 31; 8; 20
5,24,0.20761,0.20833,4; 14; 5; 24; 7; 22; 28; 12
5,12,0.14216,0.41667,21; 28; 5; 12; 13; 18; 7; 26
23,24,0.75391,0.95833,24; 13; 23; 24; 5; 32; 4; 15
5,6,0.03663,0.83333,31; 38; 5; 6; 22; 12; 24; 27
39,42,0.84904,0.92857,6; 5; 39; 42; 3; 19; 18; 5
20,31,0.68732,0.64516,9; 22; 20; 31; 31; 7; 6; 28
24,58,0.40474,0.41379,5; 4; 24; 58; 18; 30; 16; 17
22,31,0.78525,0.70968,19; 3; 22; 31; 27; 12; 20; 7
6,67,0.10374,0.08955,8; 4; 6; 67; 21; 14; 4; 5
5,9,0.09138,0.55556,22; 5; 5; 9; 20; 18; 10; 31
23,31,0.84674,0.74194,17; 3; 23; 31; 16; 29; 10; 30
9,72,0.14583,0.125,3; 5; 9; 72; 11; 23; 9; 11
5,6,0.05154,0.83333,8; 31; 5; 6; 5; 29; 11; 13
6,15,0.133,0.4,32; 26; 6; 15; 7; 29; 18; 25
21,42,0.52504,0.5,8; 7; 21; 42; 25; 22; 30; 12
5,36,0.16024,0.13889,4; 5; 5; 36; 31; 5; 31; 13
5,6,0.01489,0.83333,12; 11; 5; 6; 9; 15; 28; 10
18,72,0.25127,0.25,3; 4; 18; 72; 11; 10; 7; 32
8,9,0.17067,0.88889,28; 7; 8; 9; 18; 20; 4; 16
8,12,0.20589,0.66667,4; 14; 8; 12; 27; 6; 16; 18
11,67,0.17629,0.16418,8; 6; 11; 67; 21; 6; 8; 12
7,77,0.09101,0.09091,7; 3; 7; 77; 4; 30; 10; 14
10,44,0.22567,0.22727,7; 13; 10; 44; 5; 4; 8; 19
18,19,0.48988,0.94737,12; 15; 18; 19; 5; 31; 25; 14
9,12,0.2342,0.75,22; 21; 9; 12; 26; 4; 15; 22
27,43,0.64921,0.62791,6; 4; 27; 43; 14; 19; 5; 10
12,24,0.42267,0.5,22; 28; 12; 24; 13; 15; 26; 32
17,24,0.51366,0.70833,5; 24; 17; 24; 27; 29; 9; 22
5,6,0.11474,0.83333,29; 5; 5; 6; 16; 31; 24; 5
14,31,0.48698,0.45161,16; 11; 14; 31; 20; 3; 32; 28
13,15,0.31812,0.86667,12; 34; 13; 15; 16; 5; 9; 5
10,77,0.13877,0.12987,5; 3; 10; 77; 28; 31; 3; 5
11,72,0.14978,0.15278,7; 6; 11; 72; 13; 6; 16; 6
7,12,0.17357,0.58333,32; 20; 7; 12; 9; 16; 26; 19
7,9,0.05017,0.77778,36; 29; 7; 9; 32; 12; 8; 30
10,43,0.25672,0.23256,11; 11; 10; 43; 31; 16; 4; 7
5,9,0.10287,0.55556,26; 13; 5; 9; 6; 22; 4; 26
26,31,0.90876,0.83871,11; 14; 26; 31; 14; 30; 19; 13
37,44,0.80621,0.84091,6; 3; 37; 44; 20; 4; 9; 8
11,72,0.1623,0.15278,4; 5; 11; 72; 20; 24; 7; 3
12,77,0.16128,0.15584,3; 4; 12; 77; 4; 3; 12; 22
6,19,0.22227,0.31579,3; 18; 6; 19; 4; 7; 25; 10
22,36,0.65303,0.61111,19; 7; 22; 36; 3; 32; 18; 6
9,23,0.30107,0.3913,21; 4; 9; 23; 30; 12; 32; 18
10,24,0.36783,0.41667,31; 3; 10; 24; 15; 6; 21; 20
11,15,0.25322,0.73333,28; 18; 11; 15; 4; 17; 12; 24
18,23,0.55929,0.78261,23; 11; 18; 23; 12; 24; 11; 3
11,67,0.16722,0.16418,8; 3; 11; 67; 21; 17; 11; 31
12,23,0.39149,0.52174,28; 18; 12; 23; 5; 15; 13; 6
26,31,0.86617,0.83871,5; 14; 26; 31; 9; 21; 19; 15
10,67,0.1563,0.14925,3; 4; 10; 67; 17; 19; 12; 15
20,24,0.65304,0.83333,27; 13; 20; 24; 14; 13; 15; 29
7,9,0.16687,0.77778,25; 18; 7; 9; 13; 5; 12; 20
13,23,0.42034,0.56522,15; 11; 13; 23; 13; 13; 27; 17
8,77,0.10756,0.1039,4; 4; 8; 77; 23; 28; 14; 26
9,23,0.31682,0.3913,27; 19; 9; 23; 4; 25; 24; 23
5,77,0.0727,0.06494,7; 5; 5; 77; 3; 24; 12; 7
18,58,0.30784,0.31034,6; 9; 18; 58; 21; 18; 3; 14
31,43,0.72767,0.72093,6; 6; 31; 43; 23; 20; 10; 3
6,42,0.16354,0.14286,16; 6; 6; 42; 11; 3; 3; 30
12,23,0.40756,0.52174,21; 5; 12; 23; 28; 6; 20; 25
5,31,0.23836,0.16129,30; 9; 5; 31; 17; 24; 3; 5
26,44,0.62289,0.59091,7; 7; 26; 44; 8; 16; 14; 28
21,42,0.49612,0.5,7; 15; 21; 42; 24; 17; 6; 16
13,77,0.15825,0.16883,3; 3; 13; 77; 27; 31; 6; 23
10,15,0.28159,0.66667,9; 10; 10; 15; 25; 10; 32; 30
17,36,0.55455,0.47222,7; 3; 17; 36; 21; 16; 12; 18
5,23,0.21598,0.21739,10; 30; 5; 23; 18; 18; 17; 31
10,15,0.22051,0.66667,29; 12; 10; 15; 6; 24; 13; 27
10,58,0.18401,0.17241,11; 9; 10; 58; 19; 6; 21; 26
6,9,0.11837,0.66667,18; 9; 6; 9; 30; 18; 22; 11
7,24,0.27792,0.29167,11; 28; 7; 24; 32; 4; 3; 15
17,42,0.40981,0.40476,9; 19; 17; 42; 15; 32; 28; 4
38,42,0.85882,0.90476,6; 6; 38; 42; 20; 31; 18; 17
15,42,0.37409,0.35714,15; 15; 15; 42; 11; 9; 27; 30
16,31,0.62187,0.51613,19; 11; 16; 31; 28; 27; 23; 6
10,31,0.3176,0.32258,5; 8; 10; 31; 31; 11; 6; 29
36,43,0.83141,0.83721,3; 9; 36; 43; 32; 24; 20; 17
5,36,0.1923,0.13889,11; 25; 5; 36; 26; 10; 6; 23
5,6,0.11023,0.83333,37; 42; 5; 6; 19; 20; 10; 24
6,9,0.13725,0.66667,7; 14; 6; 9; 18; 12; 17; 25
13,77,0.18003,0.16883,4; 3; 13; 77; 15; 10; 26; 9
6,58,0.11552,0.10345,10; 10; 6; 58; 3; 27; 30; 8
17,36,0.52556,0.47222,6; 6; 17; 36; 12; 17; 29; 10
22,44,0.51156,0.5,6; 11; 22; 44; 12; 28; 13; 20
10,12,0.14204,0.83333,6; 27; 10; 12; 18; 20; 9; 13
20,43,0.46301,0.46512,14; 6; 20; 43; 31; 18; 5; 20
5,77,0.08953,0.06494,8; 8; 5; 77; 31; 30; 18; 8
38,42,0.86794,0.90476,4; 9; 38; 42; 18; 4; 25; 25
10,42,0.22592,0.2381,18; 5; 10; 42; 22; 17; 6; 19
8,15,0.24702,0.53333,22; 6; 8; 15; 21; 13; 6; 15
5,6,0.04192,0.83333,43; 16; 5; 6; 3; 27; 9; 9
8,12,0.12048,0.66667,15; 5; 8; 12; 19; 21; 26; 9
8,43,0.20301,0.18605,20; 17; 8; 43; 11; 11; 20; 30
5,6,0.05241,0.83333,24; 12; 5; 6; 12; 24; 18; 27
5,6,0.12692,0.83333,3; 30; 5; 6; 25; 13; 14; 28
13,15,0.35223,0.86667,17; 35; 13; 15; 5; 6; 15; 17
8,77,0.11648,0.1039,5; 4; 8; 77; 21; 11; 5; 10
29,43,0.69162,0.67442,4; 11; 29; 43; 32; 10; 22; 31
17,31,0.57986,0.54839,19; 22; 17; 31; 26; 29; 25; 10
19,42,0.47146,0.45238,16; 13; 19; 42; 30; 4; 3; 30
7,15,0.17782,0.46667,34; 27; 7; 15; 4; 30; 18; 23
5,9,0.11683,0.55556,37; 5; 5; 9; 32; 21; 22; 5
6,72,0.09361,0.08333,3; 6; 6; 72; 24; 3; 19; 27
16,42,0.39337,0.38095,8; 4; 16; 42; 30; 22; 5; 31
6,9,0.12365,0.66667,35; 39; 6; 9; 26; 22; 9; 13
9,23,0.31673,0.3913,17; 25; 9; 23; 21; 12; 27; 12
11,67,0.16848,0.16418,10; 4; 11; 67; 8; 31; 15; 25
15,67,0.22302,0.22388,5; 5; 15; 67; 4; 27; 31; 5
26,31,0.87561,0.83871,12; 10; 26; 31; 22; 30; 21; 14
5,6,0.0452,0.83333,10; 41; 5; 6; 27; 6; 7; 32
12,15,0.25099,0.8,34; 3; 12; 15; 18; 22; 20; 4
8,9,0.21746,0.88889,25; 26; 8; 9; 27; 16; 15; 19
28,31,0.94234,0.90323,12; 7; 28; 31; 26; 28; 3; 21
14,15,0.36564,0.93333,28; 8; 14; 15; 9; 14; 29; 7
7,9,0.10483,0.77778,37; 4; 7; 9; 23; 15; 6; 23
15,19,0.35677,0.78947,21; 24; 15; 19; 27; 23; 9; 12
12,23,0.34099,0.52174,19; 13; 12; 23; 30; 3; 31; 30
39,43,0.88862,0.90698,4; 6; 39; 43; 14; 19; 19; 20
7,44,0.18624,0.15909,8; 10; 7; 44; 20; 14; 30; 10
15,24,0.49679,0.625,21; 16; 15; 24; 14; 12; 17; 22
31,43,0.73953,0.72093,5; 9; 31; 43; 19; 23; 28; 21
12,31,0.43318,0.3871,8; 15; 12; 31; 17; 11; 8; 32
9,12,0.15775,0.75,15; 24; 9; 12; 3; 29; 27; 23
13,15,0.34218,0.86667,34; 23; 13; 15; 7; 25; 8; 17
9,77,0.13393,0.11688,3; 4; 9; 77; 4; 15; 27; 6
7,19,0.24484,0.36842,23; 33; 7; 19; 29; 11; 8; 19
5,19,0.19207,0.26316,9; 8; 5; 19; 18; 12; 23; 24
11,19,0.3333,0.57895,21; 5; 11; 19; 3; 11; 19; 29
8,9,0.16874,0.88889,16; 15; 8; 9; 32; 13; 12; 26
10,23,0.36995,0.43478,13; 18; 10; 23; 22; 13; 19; 23
13,15,0.34083,0.86667,35; 23; 13; 15; 18; 8; 20; 12
31,42,0.74005,0.7381,5; 10; 31; 42; 24; 15; 18; 11
8,23,0.29593,0.34783,23; 27; 8; 23; 15; 13; 29; 5
17,19,0.48983,0.89474,9; 6; 17; 19; 19; 31; 9; 12
23,44,0.51992,0.52273,3; 3; 23; 44; 13; 4; 16; 7
6,9,0.04535,0.66667,21; 24; 6; 9; 5; 4; 23; 25
14,24,0.4537,0.58333,25; 9; 14; 24; 24; 8; 22; 15
11,43,0.28512,0.25581,14; 12; 11; 43; 14; 25; 3; 24
24,31,0.84361,0.77419,10; 8; 24; 31; 16; 16; 4; 30
6,77,0.08037,0.07792,4; 6; 6; 77; 26; 17; 26; 24
12,67,0.19238,0.1791,4; 5; 12; 67; 17; 30; 18; 3
5,42,0.1652,0.11905,25; 9; 5; 42; 23; 24; 17; 6
7,24,0.25319,0.29167,33; 33; 7; 24; 19; 19; 5; 29
29,36,0.82672,0.80556,13; 5; 29; 36; 9; 15; 11; 26
6,9,0.13713,0.66667,29; 37; 6; 9; 16; 30; 25; 26
23,31,0.81884,0.74194,6; 12; 23; 31; 30; 16; 11; 11
12,36,0.37262,0.33333,23; 5; 12; 36; 18; 32; 9; 25
7,9,0.07247,0.77778,9; 41; 7; 9; 12; 18; 13; 8
6,19,0.20487,0.31579,13; 10; 6; 19; 18; 5; 29; 4
15,19,0.42849,0.78947,14; 11; 15; 19; 5; 28; 14; 30
22,36,0.6662,0.61111,14; 6; 22; 36; 18; 18; 27; 31
33,44,0.75518,0.75,5; 6; 33; 44; 15; 17; 8; 27
5,24,0.22446,0.20833,19; 9; 5; 24; 22; 6; 28; 20
22,58,0.37234,0.37931,8; 4; 22; 58; 24; 9; 17; 23
7,15,0.1344,0.46667,17; 22; 7; 15; 14; 27; 10; 26
22,31,0.79431,0.70968,4; 17; 22; 31; 24; 12; 12; 29
35,36,0.83747,0.97222,4; 4; 35; 36; 32; 29; 5; 25
5,12,0.08631,0.41667,9; 28; 5; 12; 13; 10; 32; 22
14,43,0.34109,0.32558,15; 9; 14; 43; 12; 4; 12; 23
8,9,0.18209,0.88889,19; 6; 8; 9; 16; 24; 15; 24
5,6,0.08283,0.83333,10; 33; 5; 6; 27; 7; 31; 4
34,36,0.89522,0.94444,11; 4; 34; 36; 9; 9; 17; 10
29,58,0.50019,0.5,3; 4; 29; 58; 4; 8; 11; 23
37,44,0.87558,0.84091,6; 5; 37; 44; 7; 29; 15; 22
9,15,0.27709,0.6,7; 8; 9; 15; 13; 11; 32; 21
14,19,0.44133,0.73684,14; 13; 14; 19; 31; 14; 16; 16
38,42,0.88478,0.90476,3; 6; 38; 42; 18; 17; 18; 9
5,9,0.01965,0.55556,10; 23; 5; 9; 28; 27; 7; 10
5,6,0.08857,0.83333,35; 26; 5; 6; 18; 22; 3; 17
13,23,0.42678,0.56522,9; 30; 13; 23; 31; 9; 17; 13
8,77,0.11918,0.1039,4; 6; 8; 77; 27; 3; 27; 28
16,19,0.47687,0.84211,8; 26; 16; 19; 27; 31; 12; 24
11,12,0.15718,0.91667,6; 20; 11; 12; 7; 26; 19; 8
8,12,0.19382,0.66667,15; 14; 8; 12; 11; 3; 21; 7
24,31,0.81491,0.77419,9; 6; 24; 31; 24; 32; 29; 8
25,31,0.85933,0.80645,8; 4; 25; 31; 11; 27; 23; 6
9,24,0.30407,0.375,26; 28; 9; 24; 30; 10; 15; 29
10,36,0.29556,0.27778,19; 22; 10; 36; 22; 13; 18; 3
7,77,0.09675,0.09091,6; 3; 7; 77; 27; 21; 5; 26
6,12,0.0768,0.5,20; 38; 6; 12; 10; 29; 22; 3
21,67,0.32037,0.31343,3; 4; 21; 67; 14; 26; 10; 10
10,12,0.12367,0.83333,7; 15; 10; 12; 12; 20; 6; 17
15,67,0.23375,0.22388,6; 8; 15; 67; 10; 10; 7; 31
23,31,0.80531,0.74194,19; 7; 23; 31; 32; 12; 4; 7
10,43,0.25137,0.23256,18; 12; 10; 43; 7; 22; 18; 14
13,72,0.20343,0.18056,5; 4; 13; 72; 5; 7; 12; 20
5,77,0.08808,0.06494,4; 5; 5; 77; 31; 25; 10; 11
11,77,0.14426,0.14286,4; 4; 11; 77; 15; 29; 8; 21
11,44,0.2471,0.25,3; 8; 11; 44; 6; 18; 20; 27
19,44,0.4295,0.43182,10; 10; 19; 44; 12; 24; 28; 13
13,36,0.418,0.36111,10; 3; 13; 36; 19; 19; 23; 6
13,15,0.34503,0.86667,32; 27; 13; 15; 19; 25; 28; 7
13,19,0.35281,0.68421,5; 19; 13; 19; 30; 30; 28; 6
18,24,0.60916,0.75,9; 25; 18; 24; 12; 11; 27; 11
6,31,0.25681,0.19355,14; 30; 6; 31; 16; 25; 16; 25
8,9,0.17798,0.88889,14; 34; 8; 9; 27; 10; 31; 29
16,72,0.23464,0.22222,5; 3; 16; 72; 20; 6; 22; 4
6,19,0.24186,0.31579,12; 34; 6; 19; 16; 8; 24; 10
8,72,0.11163,0.11111,9; 8; 8; 72; 11; 10; 5; 20
20,42,0.48881,0.47619,16; 8; 20; 42; 6; 26; 3; 23
14,31,0.51719,0.45161,18; 3; 14; 31; 7; 8; 26; 19
7,19,0.24653,0.36842,6; 26; 7; 19; 3; 26; 24; 18
17,24,0.58015,0.70833,26; 26; 17; 24; 21; 27; 8; 8
30,58,0.51857,0.51724,3; 4; 30; 58; 8; 7; 7; 7
19,36,0.6298,0.52778,12; 20; 19; 36; 20; 20; 19; 12
6,77,0.08658,0.07792,7; 5; 6; 77; 6; 8; 8; 6
15,19,0.45612,0.78947,7; 16; 15; 19; 15; 26; 8; 29
21,24,0.67264,0.875,23; 7; 21; 24; 8; 27; 20; 23
37,43,0.79959,0.86047,4; 8; 37; 43; 8; 14; 17; 31
28,44,0.66851,0.63636,4; 10; 28; 44; 14; 21; 24; 6
5,15,0.16045,0.33333,23; 23; 5; 15; 7; 15; 5; 27
10,72,0.16051,0.13889,6; 6; 10; 72; 20; 10; 18; 22
7,15,0.2031,0.46667,36; 7; 7; 15; 17; 11; 21; 28
10,72,0.13929,0.13889,6; 5; 10; 72; 21; 18; 17; 31
16,72,0.21881,0.22222,4; 3; 16; 72; 4; 29; 27; 27
5,77,0.07877,0.06494,4; 6; 5; 77; 15; 9; 31; 18
35,36,0.8682,0.97222,8; 7; 35; 36; 9; 11; 24; 4
28,44,0.64089,0.63636,13; 4; 28; 44; 5; 9; 32; 30
11,19,0.35221,0.57895,13; 13; 11; 19; 30; 6; 23; 13
23,44,0.5484,0.52273,8; 14; 23; 44; 30; 29; 19; 6
5,43,0.16307,0.11628,9; 18; 5; 43; 3; 10; 22; 4
15,67,0.23339,0.22388,5; 5; 15; 67; 28; 8; 10; 9
20,24,0.69542,0.83333,23; 9; 20; 24; 6; 30; 13; 12
5,36,0.20559,0.13889,26; 23; 5; 36; 8; 17; 22; 21
18,67,0.26725,0.26866,5; 4; 18; 67; 22; 24; 24; 13
10,12,0.1912,0.83333,11; 7; 10; 12; 27; 16; 29; 5
28,36,0.81281,0.77778,7; 3; 28; 36; 23; 16; 15; 21
18,36,0.5768,0.5,8; 16; 18; 36; 23; 16; 20; 22
41,43,0.87137,0.95349,3; 3; 41; 43; 22; 12; 20; 20
15,31,0.52729,0.48387,14; 13; 15; 31; 14; 28; 14; 10
8,72,0.11386,0.11111,7; 8; 8; 72; 22; 11; 29; 16
13,23,0.46181,0.56522,26; 30; 13; 23; 13; 11; 13; 22
6,24,0.23162,0.25,26; 28; 6; 24; 26; 13; 29; 29
18,72,0.24396,0.25,4; 4; 18; 72; 3; 25; 5; 32
8,9,0.16017,0.88889,39; 6; 8; 9; 27; 26; 6; 21
11,72,0.16515,0.15278,5; 5; 11; 72; 31; 15; 18; 17
5,6,0.07774,0.83333,32; 12; 5; 6; 23; 31; 17; 10
27,43,0.75777,0.62791,10; 10; 27; 43; 27; 28; 27; 14
13,58,0.23133,0.22414,12; 6; 13; 58; 18; 21; 7; 17
22,58,0.38866,0.37931,8; 9; 22; 58; 24; 5; 32; 30
18,72,0.25621,0.25,4; 4; 18; 72; 5; 4; 14; 30
12,43,0.29761,0.27907,4; 20; 12; 43; 4; 25; 8; 8
10,72,0.1523,0.13889,8; 6; 10; 72; 7; 26; 9; 9
8,9,0.17314,0.88889,8; 39; 8; 9; 27; 11; 28; 4
9,12,0.18454,0.75,27; 13; 9; 12; 20; 10; 11; 11
9,44,0.21975,0.20455,10; 4; 9; 44; 5; 22; 22; 25
22,43,0.55591,0.51163,12; 7; 22; 43; 7; 10; 4; 4
6,15,0.17408,0.4,34; 6; 6; 15; 32; 3; 7; 5
13,15,0.29942,0.86667,24; 22; 13; 15; 24; 10; 32; 5
6,31,0.20249,0.19355,19; 27; 6; 31; 14; 8; 22; 16
40,42,0.90019,0.95238,5; 3; 40; 42; 11; 17; 3; 29
9,12,0.21649,0.75,24; 15; 9; 12; 27; 32; 4; 26
19,67,0.28146,0.28358,3; 3; 19; 67; 25; 26; 11; 3
15,31,0.5353,0.48387,14; 23; 15; 31; 15; 3; 8; 11
13,19,0.33688,0.68421,30; 11; 13; 19; 23; 20; 4; 32
7,19,0.24254,0.36842,19; 7; 7; 19; 32; 30; 26; 3
20,67,0.29487,0.29851,5; 4; 20; 67; 17; 27; 28; 3
5,67,0.09051,0.07463,12; 4; 5; 67; 21; 21; 26; 9
12,42,0.27658,0.28571,14; 12; 12; 42; 11; 29; 30; 23
13,24,0.43669,0.54167,25; 7; 13; 24; 17; 23; 23; 28
8,19,0.22844,0.42105,33; 14; 8; 19; 30; 14; 20; 4
14,31,0.50726,0.45161,10; 4; 14; 31; 18; 3; 18; 24
21,67,0.29869,0.31343,4; 3; 21; 67; 24; 8; 31; 4
37,43,0.81395,0.86047,4; 5; 37; 43; 15; 32; 20; 27
30,36,0.80344,0.83333,10; 11; 30; 36; 3; 20; 17; 15
19,67,0.29315,0.28358,3; 6; 19; 67; 4; 24; 30; 28
41,42,0.88397,0.97619,6; 3; 41; 42; 26; 30; 23; 6
7,9,0.10366,0.77778,16; 33; 7; 9; 3; 3; 16; 21
7,42,0.16757,0.16667,13; 22; 7; 42; 15; 11; 9; 31
14,72,0.19039,0.19444,5; 5; 14; 72; 16; 15; 32; 26
6,9,0.04774,0.66667,27; 35; 6; 9; 3; 4; 17; 11
12,24,0.36237,0.5,30; 31; 12; 24; 26; 27; 4; 9
5,6,0.10995,0.83333,7; 4; 5; 6; 4; 5; 18; 4
7,9,0.03692,0.77778,8; 27; 7; 9; 30; 8; 28; 3
9,58,0.15495,0.15517,12; 11; 9; 58; 23; 11; 22; 3
24,36,0.79064,0.66667,17; 19; 24; 36; 22; 26; 18; 11
