ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,19,0.43446,0.63158,8; 27; 12; 19; 29; 4; 14; 8
17,31,0.47819,0.54839,7; 20; 17; 31; 17; 17; 3; 32
29,58,0.45604,0.5,3; 5; 29; 58; 27; 31; 31; 6
5,6,0.20892,0.83333,7; 36; 5; 6; 27; 21; 3; 29
11,12,0.30736,0.91667,4; 26; 11; 12; 26; 5; 25; 20
6,9,0.20456,0.66667,12; 17; 6; 9; 28; 19; 15; 12
12,36,0.3026,0.33333,14; 11; 12; 36; 15; 23; 16; 25
7,12,0.23234,0.58333,11; 35; 7; 12; 11; 17; 11; 31
13,67,0.22003,0.19403,4; 8; 13; 67; 22; 19; 17; 18
35,36,0.87959,0.97222,3; 6; 35; 36; 27; 25; 22; 10
9,44,0.19586,0.20455,19; 3; 9; 44; 16; 6; 18; 12
20,31,0.62043,0.64516,20; 8; 20; 31; 27; 3; 10; 4
10,43,0.21473,0.23256,22; 11; 10; 43; 20; 24; 11; 24
43,44,0.92953,0.97727,4; 5; 43; 44; 23; 8; 6; 20
14,19,0.55903,0.73684,25; 25; 14; 19; 25; 25; 24; 15
41,43,0.88552,0.95349,3; 4; 41; 43; 21; 29; 4; 17
25,58,0.41346,0.43103,5; 5; 25; 58; 25; 9; 29; 31
10,12,0.32399,0.83333,18; 35; 10; 12; 26; 29; 10; 4
13,19,0.56175,0.68421,31; 9; 13; 19; 13; 17; 8; 8
17,31,0.5645,0.54839,16; 6; 17; 31; 12; 3; 28; 32
19,67,0.27491,0.28358,3; 6; 19; 67; 13; 11; 28; 5
17,67,0.26628,0.25373,3; 6; 17; 67; 25; 16; 16; 16
13,77,0.17622,0.16883,4; 4; 13; 77; 32; 16; 5; 26
5,12,0.19216,0.41667,19; 38; 5; 12; 21; 22; 13; 3
17,31,0.51626,0.54839,3; 23; 17; 31; 24; 3; 11; 19
5,6,0.17923,0.83333,19; 10; 5; 6; 6; 9; 4; 24
10,19,0.39276,0.52632,30; 30; 10; 19; 30; 10; 16; 17
5,12,0.23831,0.41667,8; 11; 5; 12; 31; 24; 7; 25
9,24,0.34322,0.375,26; 30; 9; 24; 20; 13; 30; 30
11,42,0.26733,0.2619,8; 17; 11; 42; 9; 32; 31; 20
17,67,0.24047,0.25373,7; 7; 17; 67; 17; 21; 4; 19
18,23,0.81287,0.78261,9; 16; 18; 23; 6; 9; 21; 22
9,23,0.33487,0.3913,9; 9; 9; 23; 16; 32; 10; 31
7,19,0.30852,0.36842,19; 34; 7; 19; 7; 21; 19; 21
18,24,0.69406,0.75,23; 20; 18; 24; 14; 16; 32; 6
11,12,0.28566,0.91667,18; 29; 11; 12; 3; 21; 3; 14
18,23,0.78583,0.78261,20; 12; 18; 23; 24; 9; 11; 8
17,44,0.38417,0.38636,4; 18; 17; 44; 10; 18; 22; 3
5,6,0.23451,0.83333,22; 19; 5; 6; 14; 28; 15; 15
41,43,0.93744,0.95349,6; 6; 41; 43; 18; 22; 21; 5
32,36,0.8459,0.88889,14; 7; 32; 36; 15; 28; 9; 9
8,12,0.23374,0.66667,23; 3; 8; 12; 25; 20; 26; 6
20,24,0.87225,0.83333,23; 7; 20; 24; 8; 29; 12; 7
7,15,0.27281,0.46667,13; 18; 7; 15; 32; 15; 6; 32
28,44,0.56105,0.63636,8; 3; 28; 44; 8; 25; 27; 13
10,72,0.1523,0.13889,5; 3; 10; 72; 6; 26; 3; 21
8,43,0.19163,0.18605,15; 19; 8; 43; 18; 13; 18; 12
19,43,0.40866,0.44186,7; 17; 19; 43; 31; 14; 22; 11
13,77,0.18008,0.16883,4; 3; 13; 77; 21; 11; 21; 19
6,9,0.1936,0.66667,28; 16; 6; 9; 20; 10; 4; 20
5,6,0.24942,0.83333,40; 9; 5; 6; 20; 26; 13; 3
6,12,0.258,0.5,13; 23; 6; 12; 22; 27; 12; 5
39,44,0.88806,0.88636,4; 7; 39; 44; 21; 11; 6; 6
16,24,0.65997,0.66667,25; 23; 16; 24; 29; 25; 23; 15
21,42,0.44887,0.5,11; 15; 21; 42; 18; 17; 18; 3
5,6,0.15521,0.83333,24; 31; 5; 6; 22; 12; 11; 29
11,77,0.14269,0.14286,4; 5; 11; 77; 3; 12; 18; 19
17,67,0.2425,0.25373,7; 5; 17; 67; 12; 21; 25; 27
5,6,0.06298,0.83333,25; 21; 5; 6; 16; 17; 21; 13
11,36,0.28948,0.30556,25; 5; 11; 36; 17; 8; 8; 21
43,44,0.9213,0.97727,5; 5; 43; 44; 23; 3; 26; 29
18,19,0.83288,0.94737,29; 14; 18; 19; 11; 8; 28; 20
41,44,0.8772,0.93182,6; 5; 41; 44; 3; 6; 3; 22
8,15,0.30935,0.53333,21; 29; 8; 15; 26; 6; 9; 32
9,15,0.35048,0.6,20; 35; 9; 15; 6; 18; 32; 10
32,44,0.68575,0.72727,8; 5; 32; 44; 16; 32; 27; 16
20,23,0.88228,0.86957,6; 27; 20; 23; 3; 10; 10; 27
17,24,0.69638,0.70833,24; 19; 17; 24; 18; 6; 7; 4
5,67,0.08578,0.07463,13; 6; 5; 67; 11; 15; 19; 13
6,77,0.08885,0.07792,5; 3; 6; 77; 9; 30; 26; 9
7,15,0.34379,0.46667,9; 35; 7; 15; 25; 7; 26; 22
43,44,0.90964,0.97727,3; 5; 43; 44; 29; 7; 5; 12
27,58,0.45678,0.46552,6; 3; 27; 58; 3; 11; 16; 16
5,6,0.18915,0.83333,35; 29; 5; 6; 15; 26; 4; 12
12,77,0.16212,0.15584,4; 4; 12; 77; 32; 13; 22; 9
6,9,0.24699,0.66667,4; 4; 6; 9; 24; 17; 19; 18
26,42,0.59619,0.61905,15; 3; 26; 42; 25; 5; 7; 14
11,42,0.22745,0.2619,9; 7; 11; 42; 23; 4; 26; 4
18,67,0.25694,0.26866,6; 6; 18; 67; 14; 30; 27; 10
16,58,0.25899,0.27586,7; 3; 16; 58; 8; 19; 6; 4
6,23,0.26928,0.26087,11; 28; 6; 23; 20; 13; 24; 31
11,12,0.33597,0.91667,23; 36; 11; 12; 14; 18; 19; 9
8,19,0.36747,0.42105,20; 20; 8; 19; 21; 4; 7; 29
11,42,0.25668,0.2619,5; 22; 11; 42; 7; 17; 32; 3
11,58,0.19814,0.18966,13; 13; 11; 58; 26; 3; 30; 3
5,6,0.16757,0.83333,35; 24; 5; 6; 22; 15; 30; 16
20,31,0.59406,0.64516,22; 7; 20; 31; 5; 20; 28; 3
19,36,0.50856,0.52778,20; 16; 19; 36; 27; 26; 6; 19
37,43,0.85137,0.86047,9; 5; 37; 43; 32; 22; 16; 10
18,36,0.52779,0.5,16; 9; 18; 36; 4; 26; 32; 25
5,6,0.21348,0.83333,38; 25; 5; 6; 21; 29; 9; 7
10,12,0.32105,0.83333,3; 26; 10; 12; 12; 16; 25; 13
10,58,0.17477,0.17241,5; 13; 10; 58; 21; 10; 9; 4
6,12,0.25107,0.5,7; 33; 6; 12; 4; 4; 5; 16
6,58,0.12786,0.10345,12; 5; 6; 58; 30; 24; 20; 9
12,36,0.30948,0.33333,15; 9; 12; 36; 14; 25; 28; 16
12,43,0.28216,0.27907,18; 11; 12; 43; 26; 14; 14; 25
9,23,0.34991,0.3913,17; 26; 9; 23; 29; 24; 4; 15
15,58,0.24603,0.25862,5; 10; 15; 58; 27; 29; 4; 20
8,9,0.22757,0.88889,15; 36; 8; 9; 18; 9; 14; 23
6,58,0.11602,0.10345,10; 10; 6; 58; 22; 26; 4; 18
29,58,0.47045,0.5,4; 3; 29; 58; 28; 10; 21; 3
5,31,0.20029,0.16129,22; 19; 5; 31; 23; 24; 12; 12
19,24,0.81033,0.79167,21; 20; 19; 24; 22; 19; 12; 18
9,12,0.24292,0.75,34; 16; 9; 12; 15; 5; 12; 5
11,12,0.33965,0.91667,6; 12; 11; 12; 6; 12; 7; 16
35,36,0.92176,0.97222,7; 7; 35; 36; 23; 21; 32; 8
16,24,0.70239,0.66667,9; 18; 16; 24; 3; 22; 12; 18
26,58,0.45947,0.44828,7; 7; 26; 58; 23; 11; 17; 10
9,24,0.37491,0.375,8; 3; 9; 24; 10; 25; 30; 32
9,23,0.38107,0.3913,24; 29; 9; 23; 8; 7; 5; 24
21,58,0.36053,0.36207,7; 4; 21; 58; 3; 23; 7; 8
7,43,0.17198,0.16279,7; 8; 7; 43; 12; 27; 9; 11
15,19,0.66601,0.78947,21; 14; 15; 19; 11; 4; 17; 7
6,19,0.37145,0.31579,36; 13; 6; 19; 15; 7; 28; 15
14,23,0.59814,0.6087,18; 13; 14; 23; 32; 25; 12; 26
24,43,0.52274,0.55814,13; 13; 24; 43; 27; 10; 10; 17
5,6,0.22938,0.83333,6; 33; 5; 6; 6; 10; 12; 21
19,31,0.55331,0.6129,16; 6; 19; 31; 26; 18; 22; 13
28,44,0.65424,0.63636,5; 13; 28; 44; 9; 17; 7; 26
5,6,0.17804,0.83333,25; 17; 5; 6; 3; 28; 11; 25
9,24,0.36559,0.375,29; 16; 9; 24; 31; 7; 29; 16
9,12,0.31905,0.75,21; 31; 9; 12; 22; 27; 4; 5
33,44,0.69638,0.75,10; 9; 33; 44; 11; 7; 6; 12
10,77,0.13164,0.12987,5; 3; 10; 77; 4; 30; 8; 18
5,9,0.20266,0.55556,10; 20; 5; 9; 18; 31; 22; 11
9,44,0.1894,0.20455,14; 6; 9; 44; 22; 7; 26; 9
28,58,0.45873,0.48276,6; 4; 28; 58; 27; 26; 6; 21
16,24,0.6989,0.66667,12; 19; 16; 24; 32; 26; 12; 17
32,58,0.5155,0.55172,3; 3; 32; 58; 26; 16; 28; 14
10,77,0.14033,0.12987,4; 5; 10; 77; 6; 15; 30; 25
5,77,0.08992,0.06494,7; 8; 5; 77; 13; 23; 17; 7
18,67,0.25262,0.26866,5; 6; 18; 67; 9; 3; 29; 6
26,58,0.44744,0.44828,7; 7; 26; 58; 14; 20; 29; 22
23,67,0.34399,0.34328,3; 3; 23; 67; 15; 13; 26; 20
20,67,0.30706,0.29851,4; 5; 20; 67; 6; 30; 28; 13
8,72,0.11591,0.11111,4; 3; 8; 72; 5; 18; 31; 32
14,72,0.20507,0.19444,4; 3; 14; 72; 18; 12; 10; 8
9,42,0.1895,0.21429,10; 8; 9; 42; 25; 22; 4; 16
18,24,0.8016,0.75,21; 24; 18; 24; 9; 9; 23; 6
7,12,0.24145,0.58333,17; 27; 7; 12; 19; 28; 7; 27
5,12,0.25111,0.41667,24; 16; 5; 12; 11; 17; 15; 22
9,15,0.32217,0.6,25; 6; 9; 15; 3; 5; 4; 20
5,6,0.2188,0.83333,34; 32; 5; 6; 9; 15; 19; 21
14,67,0.20954,0.20896,4; 6; 14; 67; 11; 4; 21; 4
25,43,0.57092,0.5814,6; 10; 25; 43; 24; 25; 20; 19
7,31,0.21265,0.22581,4; 9; 7; 31; 4; 31; 24; 16
21,67,0.3031,0.31343,5; 3; 21; 67; 17; 21; 12; 18
8,77,0.11854,0.1039,6; 3; 8; 77; 19; 31; 26; 9
5,9,0.22915,0.55556,41; 6; 5; 9; 18; 23; 15; 16
5,6,0.22313,0.83333,34; 6; 5; 6; 4; 17; 11; 23
19,23,0.80773,0.82609,15; 7; 19; 23; 13; 26; 31; 10
14,15,0.50961,0.93333,18; 10; 14; 15; 9; 27; 27; 5
5,43,0.17743,0.11628,14; 17; 5; 43; 4; 8; 28; 29
7,15,0.26694,0.46667,12; 10; 7; 15; 19; 10; 4; 21
12,19,0.55947,0.63158,7; 30; 12; 19; 25; 29; 14; 9
18,58,0.31263,0.31034,7; 5; 18; 58; 19; 7; 15; 4
13,58,0.2123,0.22414,8; 4; 13; 58; 17; 9; 11; 8
9,43,0.19891,0.2093,13; 10; 9; 43; 27; 25; 5; 14
6,24,0.25083,0.25,4; 28; 6; 24; 16; 6; 30; 31
23,67,0.32497,0.34328,4; 4; 23; 67; 11; 31; 21; 7
15,23,0.64818,0.65217,6; 28; 15; 23; 16; 12; 23; 31
11,77,0.15453,0.14286,5; 5; 11; 77; 31; 25; 3; 17
6,77,0.09985,0.07792,3; 5; 6; 77; 11; 27; 28; 11
6,36,0.15625,0.16667,10; 5; 6; 36; 21; 9; 17; 21
20,23,0.84369,0.86957,17; 19; 20; 23; 23; 4; 14; 5
11,19,0.5039,0.57895,10; 33; 11; 19; 8; 18; 4; 12
9,19,0.35184,0.47368,16; 5; 9; 19; 3; 5; 29; 26
14,36,0.40377,0.38889,23; 24; 14; 36; 19; 17; 27; 28
27,31,0.88452,0.87097,16; 16; 27; 31; 27; 20; 21; 5
16,24,0.72283,0.66667,19; 20; 16; 24; 8; 9; 20; 24
28,44,0.61647,0.63636,12; 8; 28; 44; 4; 12; 30; 18
5,9,0.21247,0.55556,42; 20; 5; 9; 23; 10; 14; 32
8,9,0.21968,0.88889,37; 28; 8; 9; 5; 9; 5; 19
7,9,0.21755,0.77778,40; 34; 7; 9; 13; 27; 27; 27
8,58,0.13282,0.13793,8; 7; 8; 58; 25; 7; 13; 32
26,43,0.56312,0.60465,5; 7; 26; 43; 3; 18; 23; 9
38,43,0.84915,0.88372,8; 4; 38; 43; 5; 31; 8; 14
6,9,0.22161,0.66667,7; 15; 6; 9; 30; 5; 23; 15
18,67,0.26182,0.26866,6; 3; 18; 67; 8; 20; 5; 28
20,67,0.26955,0.29851,5; 4; 20; 67; 31; 9; 31; 9
22,42,0.48476,0.52381,4; 12; 22; 42; 31; 7; 27; 17
30,58,0.50784,0.51724,5; 3; 30; 58; 6; 14; 8; 26
39,42,0.87689,0.92857,7; 4; 39; 42; 22; 9; 8; 30
12,15,0.38162,0.8,25; 17; 12; 15; 17; 13; 16; 4
22,24,0.87341,0.91667,17; 25; 22; 24; 28; 29; 10; 5
18,24,0.80658,0.75,25; 19; 18; 24; 31; 22; 17; 23
6,15,0.23468,0.4,15; 4; 6; 15; 8; 8; 14; 13
6,9,0.27858,0.66667,24; 14; 6; 9; 14; 6; 4; 29
12,23,0.54872,0.52174,4; 30; 12; 23; 4; 26; 10; 24
42,43,0.937,0.97674,3; 4; 42; 43; 7; 15; 21; 13
5,6,0.29789,0.83333,34; 32; 5; 6; 18; 7; 29; 4
23,24,0.81497,0.95833,5; 23; 23; 24; 24; 11; 32; 24
12,72,0.17838,0.16667,4; 3; 12; 72; 32; 19; 13; 8
6,24,0.22546,0.25,18; 14; 6; 24; 10; 10; 10; 17
19,23,0.86273,0.82609,5; 21; 19; 23; 4; 24; 27; 14
6,15,0.23217,0.4,33; 23; 6; 15; 29; 10; 27; 26
32,44,0.69129,0.72727,6; 10; 32; 44; 3; 28; 11; 17
10,12,0.26376,0.83333,25; 34; 10; 12; 18; 14; 5; 25
8,9,0.26,0.88889,30; 26; 8; 9; 4; 15; 22; 18
10,77,0.12851,0.12987,5; 4; 10; 77; 12; 16; 17; 19
6,77,0.0985,0.07792,4; 5; 6; 77; 4; 23; 17; 29
11,23,0.536,0.47826,31; 18; 11; 23; 7; 26; 28; 9
17,31,0.5055,0.54839,21; 25; 17; 31; 5; 8; 15; 5
5,24,0.25168,0.20833,22; 4; 5; 24; 31; 6; 26; 18
22,24,0.83212,0.91667,17; 21; 22; 24; 16; 3; 5; 15
8,9,0.26559,0.88889,30; 6; 8; 9; 10; 26; 6; 11
23,24,0.80465,0.95833,19; 9; 23; 24; 7; 3; 21; 19
7,19,0.29824,0.36842,29; 19; 7; 19; 28; 7; 14; 12
13,67,0.22128,0.19403,7; 7; 13; 67; 26; 6; 6; 18
8,77,0.11436,0.1039,6; 4; 8; 77; 31; 30; 30; 6
5,24,0.24397,0.20833,32; 15; 5; 24; 11; 20; 27; 19
20,31,0.54143,0.64516,21; 13; 20; 31; 27; 13; 16; 16
8,67,0.11891,0.1194,5; 8; 8; 67; 21; 8; 30; 6
13,77,0.17921,0.16883,3; 4; 13; 77; 21; 3; 22; 18
5,6,0.15393,0.83333,36; 33; 5; 6; 22; 21; 5; 13
17,44,0.40411,0.38636,7; 6; 17; 44; 18; 22; 29; 24
12,23,0.55061,0.52174,29; 14; 12; 23; 6; 16; 25; 31
13,77,0.18112,0.16883,3; 3; 13; 77; 27; 28; 17; 13
13,44,0.26225,0.29545,12; 14; 13; 44; 18; 32; 5; 22
14,43,0.30546,0.32558,19; 15; 14; 43; 26; 6; 8; 8
11,19,0.51827,0.57895,8; 11; 11; 19; 18; 5; 21; 7
22,24,0.86029,0.91667,12; 21; 22; 24; 12; 23; 24; 17
13,67,0.19041,0.19403,4; 5; 13; 67; 11; 5; 5; 24
11,23,0.40313,0.47826,21; 11; 11; 23; 31; 9; 7; 19
6,12,0.24187,0.5,27; 4; 6; 12; 14; 28; 13; 29
18,58,0.30235,0.31034,3; 4; 18; 58; 3; 19; 15; 5
23,58,0.37055,0.39655,8; 8; 23; 58; 18; 16; 30; 28
14,72,0.20253,0.19444,6; 3; 14; 72; 23; 28; 25; 15
5,6,0.18253,0.83333,29; 14; 5; 6; 11; 6; 21; 25
12,23,0.50852,0.52174,31; 31; 12; 23; 11; 31; 23; 23
28,42,0.63399,0.66667,4; 6; 28; 42; 23; 5; 30; 8
10,24,0.37723,0.41667,10; 25; 10; 24; 28; 29; 6; 16
5,42,0.15987,0.11905,14; 16; 5; 42; 29; 29; 8; 10
13,67,0.20016,0.19403,7; 6; 13; 67; 27; 18; 20; 25
24,42,0.54493,0.57143,4; 12; 24; 42; 20; 12; 30; 9
9,12,0.29095,0.75,31; 28; 9; 12; 23; 28; 28; 10
16,23,0.7617,0.69565,13; 12; 16; 23; 20; 6; 12; 9
23,24,0.75333,0.95833,12; 14; 23; 24; 17; 21; 6; 8
35,36,0.86064,0.97222,10; 5; 35; 36; 7; 29; 9; 21
17,72,0.22851,0.23611,4; 4; 17; 72; 20; 4; 7; 16
8,9,0.25259,0.88889,19; 7; 8; 9; 18; 17; 30; 13
5,9,0.26167,0.55556,19; 17; 5; 9; 17; 18; 22; 10
9,15,0.29058,0.6,24; 32; 9; 15; 28; 20; 15; 22
9,23,0.37352,0.3913,28; 5; 9; 23; 6; 30; 13; 17
35,42,0.79301,0.83333,3; 9; 35; 42; 25; 17; 20; 11
18,67,0.2602,0.26866,6; 4; 18; 67; 8; 17; 25; 28
25,58,0.39483,0.43103,7; 6; 25; 58; 7; 30; 6; 21
33,43,0.78098,0.76744,8; 7; 33; 43; 30; 25; 20; 10
23,44,0.49474,0.52273,11; 8; 23; 44; 24; 8; 27; 20
6,44,0.16274,0.13636,16; 20; 6; 44; 22; 12; 14; 3
16,72,0.21281,0.22222,3; 3; 16; 72; 16; 4; 13; 7
18,19,0.75975,0.94737,15; 29; 18; 19; 15; 16; 6; 4
7,77,0.08182,0.09091,5; 3; 7; 77; 6; 25; 11; 26
9,19,0.3343,0.47368,32; 7; 9; 19; 11; 20; 29; 17
8,9,0.23766,0.88889,32; 40; 8; 9; 5; 6; 14; 21
16,23,0.71701,0.69565,25; 5; 16; 23; 15; 6; 19; 24
5,36,0.17625,0.13889,7; 26; 5; 36; 16; 4; 15; 11
10,36,0.19836,0.27778,9; 21; 10; 36; 28; 23; 3; 10
24,44,0.52355,0.54545,14; 13; 24; 44; 16; 4; 22; 16
8,19,0.3624,0.42105,29; 14; 8; 19; 24; 21; 23; 17
10,77,0.13071,0.12987,5; 4; 10; 77; 21; 11; 27; 10
39,44,0.84373,0.88636,5; 4; 39; 44; 9; 7; 18; 4
12,24,0.50532,0.5,9; 4; 12; 24; 12; 10; 31; 30
35,36,0.85076,0.97222,5; 9; 35; 36; 24; 19; 27; 4
8,19,0.36183,0.42105,8; 19; 8; 19; 24; 13; 16; 7
22,23,0.90144,0.95652,15; 4; 22; 23; 8; 8; 24; 17
12,36,0.32416,0.33333,19; 4; 12; 36; 24; 31; 4; 14
20,44,0.42559,0.45455,12; 14; 20; 44; 27; 29; 21; 8
5,6,0.19131,0.83333,34; 37; 5; 6; 4; 9; 22; 5
33,44,0.75883,0.75,10; 3; 33; 44; 16; 18; 20; 21
7,9,0.27127,0.77778,33; 31; 7; 9; 24; 3; 21; 11
34,36,0.89098,0.94444,3; 14; 34; 36; 11; 13; 8; 10
10,24,0.41844,0.41667,10; 21; 10; 24; 9; 18; 25; 18
5,6,0.14443,0.83333,24; 39; 5; 6; 25; 5; 31; 27
9,77,0.10699,0.11688,6; 3; 9; 77; 30; 3; 32; 7
16,58,0.26542,0.27586,10; 3; 16; 58; 31; 27; 5; 11
8,19,0.39311,0.42105,25; 17; 8; 19; 19; 4; 17; 30
8,12,0.3317,0.66667,35; 25; 8; 12; 29; 10; 13; 27
21,31,0.66927,0.67742,12; 14; 21; 31; 6; 26; 16; 29
5,6,0.17777,0.83333,3; 20; 5; 6; 28; 17; 24; 5
16,19,0.6522,0.84211,13; 23; 16; 19; 3; 12; 5; 31
16,58,0.25479,0.27586,6; 12; 16; 58; 21; 8; 19; 15
11,12,0.38501,0.91667,18; 3; 11; 12; 14; 8; 12; 5
6,9,0.20405,0.66667,17; 7; 6; 9; 10; 14; 22; 27
6,19,0.30441,0.31579,26; 22; 6; 19; 8; 24; 3; 18
25,44,0.56541,0.56818,11; 14; 25; 44; 4; 18; 30; 5
7,9,0.24826,0.77778,34; 26; 7; 9; 10; 21; 32; 14
26,58,0.42955,0.44828,4; 5; 26; 58; 6; 19; 24; 18
5,6,0.19836,0.83333,41; 8; 5; 6; 18; 23; 13; 7
14,72,0.19469,0.19444,3; 6; 14; 72; 6; 31; 23; 11
11,31,0.34759,0.35484,6; 19; 11; 31; 5; 7; 11; 25
12,24,0.4885,0.5,9; 20; 12; 24; 19; 26; 19; 5
5,6,0.18723,0.83333,31; 36; 5; 6; 15; 7; 27; 18
23,24,0.80622,0.95833,12; 8; 23; 24; 18; 7; 32; 23
10,23,0.38886,0.43478,3; 19; 10; 23; 28; 30; 16; 11
8,43,0.1716,0.18605,3; 10; 8; 43; 26; 8; 9; 10
12,15,0.47109,0.8,6; 27; 12; 15; 28; 25; 29; 15
8,19,0.31949,0.42105,5; 22; 8; 19; 20; 25; 4; 21
23,67,0.32864,0.34328,4; 3; 23; 67; 17; 11; 12; 21
5,24,0.27882,0.20833,5; 29; 5; 24; 31; 10; 8; 10
23,58,0.39222,0.39655,4; 3; 23; 58; 29; 26; 12; 29
23,44,0.50181,0.52273,14; 12; 23; 44; 3; 14; 15; 20
9,12,0.28349,0.75,14; 36; 9; 12; 22; 31; 30; 9
13,31,0.37537,0.41935,13; 9; 13; 31; 6; 8; 5; 4
5,6,0.15375,0.83333,41; 14; 5; 6; 13; 11; 15; 27
10,15,0.36527,0.66667,5; 22; 10; 15; 3; 8; 12; 6
6,15,0.30336,0.4,10; 29; 6; 15; 20; 12; 22; 12
28,31,0.86748,0.90323,16; 7; 28; 31; 4; 23; 13; 6
14,72,0.19814,0.19444,3; 5; 14; 72; 22; 17; 18; 3
10,77,0.14798,0.12987,5; 4; 10; 77; 26; 15; 5; 18
14,36,0.4036,0.38889,5; 3; 14; 36; 23; 32; 14; 25
11,23,0.54283,0.47826,14; 26; 11; 23; 8; 28; 14; 32
17,42,0.39144,0.40476,9; 7; 17; 42; 3; 5; 9; 7
31,44,0.70169,0.70455,9; 9; 31; 44; 15; 3; 19; 26
17,72,0.24218,0.23611,4; 4; 17; 72; 24; 16; 20; 16
16,67,0.25098,0.23881,6; 5; 16; 67; 4; 6; 9; 5
24,31,0.74889,0.77419,7; 15; 24; 31; 25; 20; 27; 10
9,72,0.11259,0.125,3; 5; 9; 72; 7; 14; 11; 30
26,36,0.71678,0.72222,5; 11; 26; 36; 32; 15; 9; 28
13,23,0.60815,0.56522,29; 11; 13; 23; 27; 6; 14; 11
13,15,0.53128,0.86667,31; 28; 13; 15; 29; 7; 13; 19
12,44,0.2607,0.27273,8; 12; 12; 44; 6; 25; 20; 7
11,12,0.37014,0.91667,34; 4; 11; 12; 4; 6; 12; 8
5,12,0.2883,0.41667,37; 30; 5; 12; 31; 21; 4; 25
5,6,0.22007,0.83333,5; 37; 5; 6; 15; 8; 28; 15
12,19,0.49515,0.63158,33; 19; 12; 19; 17; 10; 12; 9
27,31,0.77074,0.87097,6; 20; 27; 31; 22; 12; 13; 11
15,42,0.35477,0.35714,17; 20; 15; 42; 20; 21; 15; 6
16,19,0.67815,0.84211,22; 25; 16; 19; 28; 5; 17; 29
35,43,0.80704,0.81395,8; 4; 35; 43; 5; 8; 14; 6
8,9,0.18647,0.88889,37; 26; 8; 9; 25; 17; 11; 19
12,15,0.36426,0.8,5; 32; 12; 15; 6; 20; 6; 29
5,72,0.08333,0.06944,9; 10; 5; 72; 19; 11; 20; 22
5,6,0.16789,0.83333,10; 31; 5; 6; 16; 3; 30; 28
6,31,0.20745,0.19355,6; 7; 6; 31; 26; 32; 10; 4
17,24,0.7712,0.70833,26; 20; 17; 24; 32; 17; 22; 15
10,58,0.15958,0.17241,9; 13; 10; 58; 3; 15; 28; 22
5,6,0.17388,0.83333,13; 5; 5; 6; 4; 15; 26; 32
12,77,0.16608,0.15584,3; 4; 12; 77; 20; 8; 18; 6
16,72,0.21564,0.22222,4; 5; 16; 72; 13; 18; 15; 5
26,58,0.4206,0.44828,4; 5; 26; 58; 7; 15; 5; 19
23,24,0.84751,0.95833,23; 11; 23; 24; 17; 32; 16; 14
10,12,0.29721,0.83333,28; 25; 10; 12; 32; 22; 11; 4
21,44,0.46232,0.47727,15; 16; 21; 44; 9; 6; 26; 7
6,12,0.29334,0.5,21; 35; 6; 12; 4; 10; 23; 16
5,6,0.16901,0.83333,43; 6; 5; 6; 7; 20; 27; 11
6,31,0.21323,0.19355,28; 25; 6; 31; 25; 27; 29; 3
25,42,0.5757,0.59524,6; 12; 25; 42; 32; 22; 15; 20
11,77,0.13959,0.14286,4; 5; 11; 77; 25; 31; 27; 13
13,58,0.21923,0.22414,6; 8; 13; 58; 15; 8; 4; 12
15,58,0.24838,0.25862,12; 10; 15; 58; 11; 20; 21; 19
6,42,0.15653,0.14286,9; 17; 6; 42; 5; 3; 6; 14
5,6,0.19063,0.83333,4; 11; 5; 6; 20; 13; 28; 14
10,12,0.31213,0.83333,18; 8; 10; 12; 25; 27; 19; 4
6,44,0.15415,0.13636,12; 7; 6; 44; 17; 10; 30; 26
25,36,0.64267,0.69444,9; 16; 25; 36; 19; 3; 13; 7
6,44,0.15414,0.13636,7; 18; 6; 44; 4; 6; 12; 5
13,72,0.18208,0.18056,3; 3; 13; 72; 23; 9; 6; 4
8,9,0.2821,0.88889,29; 24; 8; 9; 29; 3; 7; 6
5,72,0.10371,0.06944,4; 4; 5; 72; 11; 19; 22; 4
5,6,0.22105,0.83333,33; 32; 5; 6; 9; 9; 10; 29
14,31,0.44688,0.45161,7; 16; 14; 31; 24; 14; 24; 7
5,6,0.17181,0.83333,31; 36; 5; 6; 31; 26; 25; 15
15,31,0.47718,0.48387,26; 19; 15; 31; 25; 28; 14; 19
5,6,0.21535,0.83333,21; 30; 5; 6; 12; 17; 22; 32
19,36,0.50026,0.52778,8; 15; 19; 36; 29; 8; 13; 22
15,23,0.69776,0.65217,4; 11; 15; 23; 3; 19; 9; 31
12,23,0.53247,0.52174,11; 19; 12; 23; 10; 20; 19; 9
16,58,0.28294,0.27586,4; 11; 16; 58; 17; 24; 27; 13
8,24,0.32453,0.33333,21; 30; 8; 24; 21; 15; 27; 15
24,58,0.35771,0.41379,7; 7; 24; 58; 3; 14; 21; 5
14,43,0.32191,0.32558,20; 4; 14; 43; 27; 14; 18; 5
33,44,0.77098,0.75,4; 7; 33; 44; 21; 3; 27; 11
28,58,0.46891,0.48276,3; 6; 28; 58; 12; 29; 22; 25
28,31,0.86138,0.90323,3; 8; 28; 31; 10; 20; 7; 10
13,67,0.20601,0.19403,9; 5; 13; 67; 17; 24; 6; 25
6,15,0.28893,0.4,28; 34; 6; 15; 20; 20; 23; 18
