ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
32,49,0.45579,0.65306,14; 4; 7; 32; 4; 7; 9; 49
11,47,0.44636,0.23404,27; 23; 4; 11; 17; 5; 11; 47
52,60,0.69337,0.86667,7; 5; 4; 52; 3; 7; 9; 60
12,52,0.44746,0.23077,13; 6; 10; 12; 9; 9; 5; 52
13,15,0.45454,0.86667,20; 20; 9; 13; 16; 10; 12; 15
71,73,0.97178,0.9726,3; 3; 8; 71; 5; 7; 6; 73
6,12,0.45265,0.5,16; 9; 8; 6; 3; 4; 24; 12
15,77,0.50956,0.19481,9; 17; 5; 15; 3; 7; 6; 77
13,56,0.45228,0.23214,6; 27; 8; 13; 11; 10; 14; 56
40,51,0.48562,0.78431,15; 19; 10; 40; 14; 15; 14; 51
16,53,0.44892,0.30189,14; 8; 9; 16; 4; 10; 15; 53
8,11,0.45031,0.72727,10; 5; 4; 8; 13; 28; 14; 11
33,57,0.45033,0.57895,5; 5; 21; 33; 7; 12; 4; 57
36,54,0.46472,0.66667,17; 7; 13; 36; 14; 9; 5; 54
42,63,0.50897,0.66667,7; 10; 9; 42; 3; 10; 10; 63
24,51,0.44144,0.47059,20; 19; 12; 24; 8; 5; 8; 51
15,78,0.47519,0.19231,15; 23; 15; 15; 3; 6; 4; 78
36,37,0.4516,0.97297,19; 3; 17; 36; 8; 3; 16; 37
5,27,0.46002,0.18519,29; 13; 15; 5; 12; 14; 15; 27
41,71,0.49208,0.57746,9; 6; 4; 41; 4; 8; 5; 71
40,83,0.47081,0.48193,16; 13; 19; 40; 4; 3; 4; 83
13,15,0.45069,0.86667,24; 15; 7; 13; 5; 14; 4; 15
7,82,0.43448,0.08537,22; 18; 13; 7; 3; 5; 5; 82
22,47,0.4477,0.46809,24; 3; 16; 22; 11; 6; 17; 47
38,79,0.45709,0.48101,4; 12; 4; 38; 3; 3; 4; 79
23,75,0.44009,0.30667,14; 20; 16; 23; 5; 3; 3; 75
10,15,0.45776,0.66667,9; 5; 26; 10; 5; 14; 19; 15
37,73,0.45545,0.50685,16; 17; 10; 37; 7; 7; 6; 73
54,62,0.83536,0.87097,10; 11; 11; 54; 4; 6; 6; 62
18,31,0.45101,0.58065,14; 6; 8; 18; 7; 12; 11; 31
26,50,0.44605,0.52,12; 6; 9; 26; 16; 12; 13; 50
8,24,0.44487,0.33333,7; 6; 16; 8; 11; 20; 19; 24
58,80,0.89303,0.725,4; 3; 13; 58; 5; 3; 6; 80
58,67,0.93655,0.86567,5; 6; 3; 58; 3; 8; 5; 67
53,81,0.83276,0.65432,5; 13; 8; 53; 3; 4; 5; 81
36,54,0.46609,0.66667,17; 6; 19; 36; 9; 10; 7; 54
11,57,0.45057,0.19298,16; 17; 15; 11; 4; 5; 13; 57
31,62,0.45755,0.5,4; 21; 19; 31; 8; 3; 7; 62
30,64,0.44741,0.46875,8; 17; 15; 30; 7; 10; 4; 64
49,63,0.71546,0.77778,3; 14; 4; 49; 3; 8; 11; 63
38,79,0.45729,0.48101,19; 9; 18; 38; 6; 6; 6; 79
27,58,0.44493,0.46552,15; 18; 4; 27; 6; 5; 10; 58
43,84,0.50748,0.5119,17; 17; 15; 43; 3; 3; 3; 84
45,58,0.55648,0.77586,12; 6; 9; 45; 4; 4; 9; 58
25,81,0.43004,0.30864,10; 6; 23; 25; 4; 4; 4; 81
50,77,0.63066,0.64935,7; 10; 5; 50; 5; 5; 7; 77
33,34,0.44796,0.97059,19; 3; 11; 33; 8; 17; 5; 34
11,57,0.4554,0.19298,13; 13; 19; 11; 11; 11; 9; 57
51,78,0.6524,0.65385,9; 6; 8; 51; 4; 3; 3; 78
22,73,0.44061,0.30137,15; 18; 5; 22; 8; 5; 8; 73
35,48,0.45385,0.72917,6; 4; 9; 35; 10; 11; 9; 48
7,14,0.45834,0.5,12; 17; 11; 7; 10; 5; 3; 14
11,47,0.45867,0.23404,8; 14; 15; 11; 14; 7; 3; 47
14,27,0.44766,0.51852,27; 15; 26; 14; 16; 22; 13; 27
10,65,0.44611,0.15385,15; 13; 17; 10; 10; 9; 9; 65
6,26,0.44416,0.23077,4; 30; 14; 6; 12; 7; 14; 26
27,57,0.44487,0.47368,13; 15; 23; 27; 4; 6; 10; 57
13,85,0.43529,0.15294,26; 10; 15; 13; 4; 4; 4; 85
7,82,0.45032,0.08537,3; 6; 25; 7; 4; 5; 4; 82
48,83,0.63721,0.57831,7; 13; 10; 48; 4; 3; 3; 83
43,83,0.49669,0.51807,12; 14; 3; 43; 5; 5; 3; 83
33,65,0.45985,0.50769,3; 16; 18; 33; 10; 4; 8; 65
39,82,0.46043,0.47561,12; 5; 10; 39; 3; 4; 4; 82
19,58,0.44767,0.32759,10; 15; 15; 19; 5; 5; 3; 58
31,53,0.46041,0.58491,10; 5; 5; 31; 4; 8; 11; 53
26,52,0.45685,0.5,16; 7; 15; 26; 5; 9; 13; 52
65,75,0.96777,0.86667,8; 6; 9; 65; 3; 5; 6; 75
59,68,0.94596,0.86765,8; 8; 9; 59; 7; 8; 7; 68
6,18,0.44946,0.33333,14; 16; 16; 6; 19; 21; 19; 18
5,10,0.45995,0.5,26; 27; 8; 5; 5; 26; 14; 10
19,40,0.45085,0.475,19; 22; 13; 19; 7; 15; 19; 40
25,32,0.44884,0.78125,19; 13; 4; 25; 14; 12; 20; 32
38,52,0.46488,0.73077,9; 6; 3; 38; 10; 7; 6; 52
5,57,0.45796,0.08772,30; 29; 21; 5; 4; 13; 4; 57
6,65,0.44437,0.09231,13; 8; 19; 6; 11; 3; 4; 65
24,46,0.44912,0.52174,14; 17; 10; 24; 16; 6; 13; 46
36,37,0.4473,0.97297,20; 18; 4; 36; 12; 20; 15; 37
40,78,0.47566,0.51282,16; 10; 5; 40; 3; 3; 3; 78
17,74,0.43667,0.22973,9; 19; 20; 17; 8; 3; 3; 74
17,34,0.45259,0.5,14; 21; 9; 17; 5; 13; 17; 34
24,33,0.45144,0.72727,11; 15; 4; 24; 13; 16; 5; 33
59,76,0.85253,0.77632,7; 11; 4; 59; 6; 5; 7; 76
49,84,0.73812,0.58333,7; 10; 8; 49; 3; 4; 3; 84
22,46,0.44963,0.47826,17; 19; 5; 22; 12; 11; 4; 46
40,83,0.45399,0.48193,14; 14; 14; 40; 4; 4; 4; 83
28,55,0.45432,0.50909,12; 9; 18; 28; 10; 14; 8; 55
35,67,0.45723,0.52239,15; 19; 21; 35; 6; 6; 3; 67
30,31,0.45032,0.96774,15; 10; 15; 30; 10; 15; 21; 31
34,66,0.45541,0.51515,16; 15; 5; 34; 5; 9; 10; 66
18,79,0.44247,0.22785,12; 16; 22; 18; 3; 6; 3; 79
20,40,0.44573,0.5,12; 8; 17; 20; 4; 10; 14; 40
22,73,0.48028,0.30137,16; 10; 9; 22; 8; 6; 7; 73
38,39,0.44277,0.97436,7; 14; 19; 38; 12; 15; 19; 39
12,18,0.44921,0.66667,22; 20; 8; 12; 4; 21; 15; 18
5,55,0.45774,0.09091,17; 10; 8; 5; 9; 12; 10; 55
34,59,0.45863,0.57627,4; 4; 8; 34; 10; 13; 11; 59
49,85,0.57162,0.57647,15; 11; 7; 49; 3; 4; 3; 85
7,36,0.45006,0.19444,29; 11; 7; 7; 11; 7; 13; 36
32,49,0.45622,0.65306,18; 20; 22; 32; 11; 16; 4; 49
28,54,0.45064,0.51852,13; 14; 10; 28; 10; 11; 10; 54
5,34,0.44803,0.14706,12; 19; 10; 5; 14; 16; 14; 34
19,37,0.4446,0.51351,18; 12; 3; 19; 17; 14; 5; 37
30,58,0.45136,0.51724,19; 13; 17; 30; 5; 8; 12; 58
21,45,0.44983,0.46667,24; 17; 19; 21; 3; 6; 11; 45
22,67,0.45372,0.32836,24; 4; 8; 22; 6; 8; 7; 67
40,85,0.4703,0.47059,14; 19; 3; 40; 4; 3; 3; 85
26,79,0.43731,0.32911,3; 14; 6; 26; 5; 3; 3; 79
17,56,0.44632,0.30357,22; 5; 22; 17; 10; 13; 7; 56
38,74,0.4701,0.51351,8; 4; 13; 38; 3; 4; 3; 74
45,77,0.51625,0.58442,4; 15; 3; 45; 4; 3; 3; 77
23,45,0.44785,0.51111,10; 22; 20; 23; 9; 14; 15; 45
48,74,0.56943,0.64865,12; 11; 11; 48; 5; 3; 6; 74
36,71,0.46414,0.50704,3; 20; 8; 36; 6; 7; 8; 71
47,64,0.56285,0.73438,6; 17; 11; 47; 8; 7; 9; 64
43,55,0.49955,0.78182,4; 10; 11; 43; 13; 11; 10; 55
14,75,0.43791,0.18667,19; 9; 8; 14; 6; 3; 3; 75
35,74,0.4549,0.47297,7; 9; 11; 35; 7; 3; 6; 74
55,84,0.9178,0.65476,4; 3; 7; 55; 4; 4; 3; 84
32,48,0.4539,0.66667,5; 9; 16; 32; 14; 5; 10; 48
40,79,0.46993,0.50633,13; 7; 14; 40; 6; 3; 5; 79
26,83,0.42768,0.31325,9; 8; 18; 26; 4; 3; 3; 83
43,66,0.53414,0.65152,4; 5; 8; 43; 9; 4; 6; 66
5,55,0.45323,0.09091,4; 24; 12; 5; 14; 6; 5; 55
5,26,0.44986,0.19231,9; 22; 15; 5; 21; 3; 17; 26
14,42,0.45384,0.33333,19; 20; 16; 14; 11; 16; 10; 42
56,83,0.9392,0.6747,6; 9; 7; 56; 3; 3; 5; 83
51,65,0.80197,0.78462,10; 4; 3; 51; 7; 3; 3; 65
25,76,0.44767,0.32895,20; 20; 19; 25; 4; 4; 3; 76
27,56,0.45461,0.48214,16; 23; 18; 27; 3; 5; 11; 56
17,52,0.44402,0.32692,19; 18; 13; 17; 5; 12; 12; 52
15,77,0.4416,0.19481,5; 3; 16; 15; 4; 4; 7; 77
42,72,0.50815,0.58333,9; 4; 17; 42; 7; 8; 4; 72
26,55,0.45206,0.47273,11; 18; 12; 26; 11; 4; 6; 55
74,85,0.97044,0.87059,4; 3; 7; 74; 3; 3; 4; 85
21,63,0.44638,0.33333,16; 24; 5; 21; 3; 6; 5; 63
35,69,0.46009,0.50725,6; 7; 21; 35; 9; 5; 7; 69
15,46,0.44851,0.32609,12; 4; 25; 15; 9; 6; 7; 46
60,77,0.9586,0.77922,7; 12; 8; 60; 6; 4; 4; 77
38,39,0.45817,0.97436,19; 20; 8; 38; 13; 13; 17; 39
35,70,0.45521,0.5,18; 9; 14; 35; 4; 7; 3; 70
37,78,0.45723,0.47436,13; 14; 9; 37; 6; 6; 3; 78
33,64,0.45016,0.51562,5; 11; 17; 33; 8; 11; 10; 64
31,32,0.44196,0.96875,16; 17; 12; 31; 18; 7; 3; 32
5,57,0.45712,0.08772,28; 17; 23; 5; 4; 3; 6; 57
16,84,0.43097,0.19048,27; 12; 20; 16; 4; 3; 3; 84
32,63,0.45759,0.50794,20; 17; 14; 32; 11; 8; 11; 63
46,53,0.53329,0.86792,5; 5; 16; 46; 5; 10; 15; 53
68,78,0.94757,0.87179,4; 7; 5; 68; 5; 5; 4; 78
5,16,0.44737,0.3125,9; 23; 6; 5; 10; 12; 19; 16
49,67,0.75962,0.73134,4; 3; 16; 49; 8; 7; 9; 67
26,79,0.43595,0.32911,4; 6; 23; 26; 4; 5; 3; 79
7,74,0.44088,0.09459,14; 9; 3; 7; 4; 5; 3; 74
50,64,0.8041,0.78125,6; 9; 15; 50; 6; 4; 11; 64
19,26,0.45259,0.73077,26; 7; 24; 19; 17; 12; 3; 26
13,25,0.44703,0.52,10; 17; 13; 13; 5; 3; 16; 25
19,81,0.4405,0.23457,15; 5; 24; 19; 3; 4; 5; 81
47,54,0.62136,0.87037,11; 12; 3; 47; 12; 9; 5; 54
7,9,0.44968,0.77778,18; 22; 12; 7; 26; 10; 5; 9
14,24,0.45028,0.58333,22; 9; 23; 14; 10; 16; 16; 24
40,80,0.4654,0.5,6; 17; 4; 40; 6; 3; 4; 80
48,66,0.66043,0.72727,4; 6; 8; 48; 6; 4; 7; 66
42,81,0.47981,0.51852,6; 17; 18; 42; 3; 4; 3; 81
25,53,0.44166,0.4717,15; 14; 12; 25; 12; 12; 10; 53
45,69,0.55789,0.65217,17; 6; 11; 45; 3; 9; 7; 69
20,64,0.44132,0.3125,9; 25; 7; 20; 8; 10; 5; 64
7,46,0.44683,0.15217,30; 6; 8; 7; 6; 14; 15; 46
56,83,0.80051,0.6747,13; 7; 10; 56; 4; 5; 5; 83
22,46,0.45061,0.47826,5; 25; 19; 22; 13; 3; 7; 46
9,47,0.44601,0.19149,11; 10; 19; 9; 11; 12; 3; 47
14,73,0.44189,0.19178,19; 3; 8; 14; 4; 6; 6; 73
7,74,0.45958,0.09459,12; 28; 9; 7; 7; 4; 8; 74
15,29,0.45435,0.51724,26; 5; 8; 15; 15; 16; 17; 29
16,83,0.43314,0.19277,25; 18; 11; 16; 5; 3; 3; 83
74,76,0.97246,0.97368,4; 5; 3; 74; 7; 7; 4; 76
18,23,0.44955,0.78261,3; 25; 18; 18; 15; 21; 16; 23
6,20,0.44591,0.3,12; 7; 16; 6; 18; 13; 23; 20
5,54,0.44819,0.09259,10; 12; 6; 5; 7; 8; 3; 54
37,74,0.45472,0.5,17; 16; 18; 37; 8; 4; 6; 74
38,74,0.47093,0.51351,12; 14; 5; 38; 5; 5; 5; 74
22,74,0.43988,0.2973,5; 11; 13; 22; 7; 3; 8; 74
6,69,0.44874,0.08696,4; 15; 19; 6; 7; 7; 9; 69
18,79,0.43469,0.22785,12; 25; 5; 18; 6; 4; 5; 79
19,37,0.4419,0.51351,3; 9; 21; 19; 14; 20; 16; 37
70,72,0.96793,0.97222,5; 4; 4; 70; 8; 6; 5; 72
39,75,0.46319,0.52,6; 10; 15; 39; 5; 6; 7; 75
39,82,0.45731,0.47561,3; 8; 10; 39; 4; 4; 3; 82
31,61,0.45931,0.5082,20; 9; 13; 31; 9; 9; 3; 61
5,53,0.44453,0.09434,10; 23; 5; 5; 5; 13; 11; 53
48,83,0.67691,0.57831,10; 15; 13; 48; 5; 4; 4; 83
13,20,0.45828,0.65,9; 7; 11; 13; 14; 17; 19; 20
42,72,0.48968,0.58333,10; 4; 7; 42; 4; 3; 6; 72
36,62,0.45266,0.58065,19; 18; 5; 36; 12; 9; 8; 62
19,33,0.44862,0.57576,21; 13; 11; 19; 20; 11; 8; 33
11,23,0.44798,0.47826,9; 27; 27; 11; 10; 17; 13; 23
72,74,0.97052,0.97297,5; 6; 8; 72; 4; 4; 5; 74
14,30,0.45527,0.46667,20; 16; 15; 14; 4; 4; 19; 30
24,51,0.45057,0.47059,11; 12; 7; 24; 3; 9; 8; 51
19,26,0.44317,0.73077,20; 7; 24; 19; 7; 12; 11; 26
8,55,0.4536,0.14545,21; 19; 27; 8; 7; 14; 9; 55
14,61,0.45168,0.22951,19; 6; 16; 14; 9; 6; 9; 61
53,79,0.82702,0.67089,4; 3; 6; 53; 5; 3; 3; 79
26,54,0.45438,0.48148,10; 10; 17; 26; 13; 13; 14; 54
15,79,0.45193,0.18987,21; 12; 24; 15; 6; 6; 6; 79
37,64,0.46735,0.57812,5; 9; 16; 37; 7; 6; 11; 64
9,48,0.45551,0.1875,16; 25; 15; 9; 5; 3; 15; 48
27,81,0.42863,0.33333,12; 10; 4; 27; 5; 4; 3; 81
31,53,0.45306,0.58491,19; 6; 5; 31; 11; 3; 13; 53
46,53,0.47462,0.86792,13; 10; 9; 46; 6; 8; 4; 53
33,49,0.45696,0.67347,11; 15; 3; 33; 14; 10; 14; 49
20,61,0.44337,0.32787,13; 4; 15; 20; 10; 6; 11; 61
51,65,0.59552,0.78462,9; 6; 7; 51; 10; 3; 7; 65
57,73,0.88881,0.78082,5; 12; 5; 57; 6; 6; 7; 73
58,67,0.94373,0.86567,9; 11; 7; 58; 6; 3; 10; 67
64,66,0.96951,0.9697,8; 9; 11; 64; 6; 7; 8; 66
37,77,0.45377,0.48052,6; 11; 20; 37; 5; 6; 5; 77
25,49,0.44806,0.5102,17; 20; 7; 25; 8; 11; 16; 49
41,47,0.46457,0.87234,8; 13; 12; 41; 16; 5; 15; 47
6,66,0.46388,0.09091,16; 26; 27; 6; 6; 5; 5; 66
60,82,0.95879,0.73171,4; 11; 4; 60; 4; 5; 5; 82
17,26,0.44423,0.65385,18; 18; 17; 17; 12; 13; 8; 26
51,78,0.72845,0.65385,14; 3; 3; 51; 3; 6; 6; 78
11,72,0.4406,0.15278,4; 20; 29; 11; 6; 7; 4; 72
34,66,0.46154,0.51515,11; 19; 16; 34; 9; 6; 3; 66
24,80,0.42798,0.3,21; 23; 10; 24; 4; 5; 6; 80
29,37,0.44691,0.78378,10; 15; 21; 29; 18; 11; 20; 37
14,73,0.44222,0.19178,23; 21; 23; 14; 3; 7; 7; 73
12,25,0.45272,0.48,3; 6; 12; 12; 20; 11; 5; 25
22,34,0.45463,0.64706,22; 16; 14; 22; 15; 18; 13; 34
38,66,0.46452,0.57576,20; 10; 17; 38; 8; 3; 9; 66
33,66,0.46258,0.5,7; 3; 20; 33; 6; 7; 6; 66
34,67,0.45373,0.50746,12; 8; 9; 34; 8; 3; 10; 67
11,75,0.43081,0.14667,26; 26; 19; 11; 4; 5; 3; 75
14,18,0.45412,0.77778,14; 21; 16; 14; 14; 25; 25; 18
7,77,0.44481,0.09091,8; 24; 12; 7; 6; 7; 7; 77
32,61,0.45317,0.52459,10; 13; 8; 32; 6; 11; 4; 61
24,73,0.43773,0.32877,11; 4; 6; 24; 3; 3; 5; 73
40,51,0.47729,0.78431,3; 15; 6; 40; 12; 12; 8; 51
33,49,0.4633,0.67347,17; 4; 20; 33; 13; 6; 9; 49
8,85,0.42962,0.09412,15; 8; 17; 8; 4; 3; 3; 85
13,70,0.44916,0.18571,11; 16; 11; 13; 8; 3; 4; 70
5,27,0.44229,0.18519,8; 20; 4; 5; 18; 15; 20; 27
76,78,0.97396,0.97436,6; 3; 3; 76; 5; 5; 3; 78
30,64,0.44567,0.46875,4; 21; 21; 30; 11; 6; 11; 64
15,32,0.45187,0.46875,21; 23; 5; 15; 10; 12; 15; 32
14,30,0.44487,0.46667,13; 25; 20; 14; 9; 3; 8; 30
9,40,0.4461,0.225,15; 29; 12; 9; 4; 19; 16; 40
43,74,0.52135,0.58108,10; 6; 5; 43; 3; 6; 5; 74
27,56,0.45446,0.48214,14; 14; 11; 27; 11; 7; 3; 56
12,25,0.44998,0.48,26; 28; 19; 12; 12; 5; 5; 25
40,80,0.46972,0.5,18; 6; 6; 40; 3; 6; 4; 80
8,27,0.44854,0.2963,17; 28; 6; 8; 19; 14; 10; 27
38,81,0.45005,0.46914,3; 15; 14; 38; 3; 4; 5; 81
15,23,0.45036,0.65217,13; 24; 7; 15; 3; 16; 11; 23
61,84,0.96242,0.72619,8; 9; 4; 61; 3; 3; 4; 84
39,45,0.44927,0.86667,6; 4; 13; 39; 13; 4; 3; 45
48,66,0.58447,0.72727,10; 7; 7; 48; 9; 3; 4; 66
10,20,0.45373,0.5,26; 26; 21; 10; 6; 23; 15; 20
47,81,0.58634,0.58025,7; 12; 17; 47; 5; 4; 3; 81
53,73,0.82543,0.72603,15; 10; 3; 53; 6; 3; 8; 73
5,56,0.44812,0.08929,19; 12; 25; 5; 14; 6; 14; 56
8,52,0.44946,0.15385,15; 5; 18; 8; 15; 13; 13; 52
40,69,0.47254,0.57971,9; 16; 9; 40; 4; 9; 8; 69
18,54,0.45036,0.33333,6; 20; 5; 18; 3; 12; 7; 54
28,29,0.44903,0.96552,10; 20; 4; 28; 9; 21; 21; 29
52,71,0.77243,0.73239,9; 14; 5; 52; 5; 3; 9; 71
22,71,0.446,0.30986,14; 20; 23; 22; 8; 3; 3; 71
57,59,0.78006,0.9661,11; 12; 6; 57; 6; 9; 13; 59
14,73,0.44741,0.19178,3; 21; 14; 14; 4; 3; 5; 73
49,73,0.73937,0.67123,6; 12; 3; 49; 5; 5; 6; 73
16,34,0.44521,0.47059,11; 9; 15; 16; 20; 17; 13; 34
28,48,0.45696,0.58333,19; 3; 6; 28; 11; 7; 16; 48
33,63,0.45666,0.52381,11; 6; 19; 33; 6; 3; 4; 63
26,40,0.44493,0.65,17; 17; 17; 26; 16; 19; 3; 40
15,23,0.4523,0.65217,7; 10; 13; 15; 4; 22; 25; 23
26,52,0.45494,0.5,18; 8; 20; 26; 5; 3; 15; 52
60,82,0.95076,0.73171,7; 12; 5; 60; 5; 4; 4; 82
7,82,0.43524,0.08537,18; 30; 19; 7; 5; 4; 3; 82
45,78,0.52608,0.57692,12; 5; 10; 45; 6; 3; 3; 78
15,79,0.44715,0.18987,13; 19; 25; 15; 4; 6; 5; 79
42,83,0.49399,0.50602,8; 3; 14; 42; 3; 4; 5; 83
20,43,0.44904,0.46512,22; 6; 8; 20; 9; 13; 17; 43
39,78,0.47059,0.5,16; 10; 18; 39; 4; 4; 3; 78
61,78,0.96704,0.78205,10; 5; 9; 61; 6; 6; 3; 78
33,66,0.45038,0.5,7; 4; 20; 33; 10; 10; 8; 66
18,55,0.45052,0.32727,15; 10; 15; 18; 12; 10; 13; 55
11,23,0.45719,0.47826,3; 18; 8; 11; 20; 24; 9; 23
38,49,0.46952,0.77551,6; 17; 17; 38; 7; 11; 10; 49
16,71,0.43584,0.22535,10; 4; 3; 16; 3; 5; 5; 71
5,53,0.46357,0.09434,13; 17; 3; 5; 9; 13; 4; 53
13,44,0.45285,0.29545,12; 4; 25; 13; 17; 3; 11; 44
33,34,0.43982,0.97059,3; 19; 18; 33; 15; 6; 5; 34
35,45,0.44657,0.77778,3; 15; 4; 35; 4; 9; 8; 45
65,83,0.96509,0.78313,5; 8; 9; 65; 5; 4; 3; 83
31,40,0.43968,0.775,3; 7; 18; 31; 14; 11; 10; 40
41,47,0.47524,0.87234,4; 15; 4; 41; 8; 11; 9; 47
11,33,0.44892,0.33333,16; 13; 9; 11; 13; 6; 10; 33
12,62,0.44471,0.19355,10; 25; 9; 12; 9; 5; 4; 62
71,82,0.97195,0.86585,4; 7; 9; 71; 3; 3; 4; 82
27,56,0.44524,0.48214,7; 6; 8; 27; 5; 7; 13; 56
7,75,0.5619,0.09333,16; 19; 14; 7; 5; 7; 7; 75
12,79,0.43497,0.1519,6; 5; 22; 12; 5; 3; 6; 79
34,35,0.45736,0.97143,10; 8; 14; 34; 5; 15; 19; 35
36,54,0.46996,0.66667,20; 14; 8; 36; 6; 6; 9; 54
32,49,0.45143,0.65306,13; 5; 3; 32; 16; 3; 8; 49
5,26,0.44722,0.19231,27; 4; 11; 5; 22; 10; 21; 26
31,64,0.44887,0.48438,3; 9; 12; 31; 11; 4; 6; 64
47,70,0.54422,0.67143,5; 14; 10; 47; 9; 3; 5; 70
32,55,0.44682,0.58182,12; 19; 15; 32; 12; 10; 6; 55
10,66,0.45617,0.15152,15; 16; 24; 10; 5; 5; 7; 66
12,39,0.44708,0.30769,6; 22; 24; 12; 4; 3; 9; 39
9,18,0.45549,0.5,6; 16; 6; 9; 12; 7; 4; 18
45,67,0.59456,0.67164,9; 15; 5; 45; 4; 7; 5; 67
13,44,0.45135,0.29545,5; 6; 23; 13; 7; 10; 12; 44
19,26,0.45897,0.73077,8; 5; 21; 19; 15; 23; 6; 26
18,78,0.4398,0.23077,21; 14; 8; 18; 3; 4; 5; 78
12,25,0.45447,0.48,22; 16; 11; 12; 8; 17; 17; 25
12,81,0.4476,0.14815,13; 5; 12; 12; 4; 3; 3; 81
32,68,0.44628,0.47059,20; 5; 6; 32; 4; 3; 5; 68
29,43,0.44973,0.67442,17; 23; 10; 29; 5; 14; 8; 43
39,81,0.45719,0.48148,3; 6; 3; 39; 3; 3; 4; 81
12,79,0.44053,0.1519,8; 10; 12; 12; 4; 5; 4; 79
14,24,0.44628,0.58333,19; 20; 21; 14; 23; 21; 9; 24
6,68,0.44078,0.08824,6; 5; 21; 6; 9; 5; 9; 68
16,33,0.44668,0.48485,25; 25; 9; 16; 8; 7; 10; 33
45,77,0.50536,0.58442,9; 14; 13; 45; 3; 5; 3; 77
62,80,0.95495,0.775,10; 12; 9; 62; 5; 5; 4; 80
36,71,0.46399,0.50704,9; 13; 12; 36; 9; 8; 9; 71
62,85,0.95748,0.72941,10; 8; 8; 62; 4; 3; 4; 85
16,69,0.44152,0.23188,14; 16; 17; 16; 4; 4; 6; 69
19,84,0.45141,0.22619,13; 11; 25; 19; 3; 3; 3; 84
5,34,0.45039,0.14706,15; 31; 12; 5; 14; 14; 18; 34
15,30,0.45109,0.5,23; 11; 16; 15; 17; 19; 5; 30
27,37,0.45295,0.72973,17; 9; 7; 27; 20; 6; 6; 37
39,77,0.46601,0.50649,18; 8; 10; 39; 4; 6; 4; 77
17,73,0.43559,0.23288,11; 18; 26; 17; 8; 5; 3; 73
26,78,0.43541,0.33333,15; 3; 8; 26; 3; 5; 4; 78
17,54,0.45116,0.31481,11; 22; 4; 17; 4; 12; 6; 54
26,79,0.44205,0.32911,9; 6; 11; 26; 3; 4; 3; 79
37,77,0.4538,0.48052,5; 19; 17; 37; 5; 6; 3; 77
7,74,0.4808,0.09459,28; 9; 27; 7; 5; 7; 4; 74
34,59,0.45649,0.57627,8; 4; 4; 34; 8; 13; 9; 59
41,61,0.47708,0.67213,16; 15; 9; 41; 10; 12; 11; 61
21,69,0.43902,0.30435,17; 3; 5; 21; 6; 8; 6; 69
46,69,0.5439,0.66667,13; 3; 11; 46; 5; 3; 4; 69
6,9,0.45286,0.66667,23; 21; 14; 6; 29; 12; 6; 9
13,69,0.4491,0.18841,26; 10; 25; 13; 9; 6; 3; 69
39,75,0.46239,0.52,19; 4; 9; 39; 3; 4; 5; 75
41,80,0.48147,0.5125,5; 4; 16; 41; 5; 5; 5; 80
7,75,0.46156,0.09333,11; 18; 5; 7; 5; 3; 7; 75
15,32,0.45,0.46875,6; 25; 17; 15; 6; 22; 16; 32
12,23,0.45025,0.52174,17; 17; 28; 12; 19; 13; 7; 23
26,55,0.45359,0.47273,9; 3; 14; 26; 6; 13; 8; 55
8,43,0.463,0.18605,29; 12; 17; 8; 3; 17; 14; 43
31,40,0.4463,0.775,12; 6; 19; 31; 7; 8; 12; 40
11,47,0.44714,0.23404,25; 29; 3; 11; 8; 4; 13; 47
6,32,0.45157,0.1875,28; 26; 19; 6; 3; 22; 10; 32
15,46,0.44857,0.32609,24; 27; 12; 15; 10; 16; 14; 46
19,26,0.45186,0.73077,6; 9; 23; 19; 11; 12; 19; 26
25,49,0.45582,0.5102,16; 20; 22; 25; 15; 9; 8; 49
15,29,0.45051,0.51724,15; 22; 17; 15; 12; 6; 5; 29
7,12,0.45632,0.58333,30; 8; 29; 7; 4; 18; 25; 12
42,83,0.49463,0.50602,12; 13; 11; 42; 3; 3; 5; 83
37,78,0.45675,0.47436,5; 8; 7; 37; 4; 5; 4; 78
6,18,0.4566,0.33333,20; 28; 8; 6; 18; 18; 4; 18
11,21,0.44595,0.52381,23; 12; 14; 11; 3; 6; 13; 21
28,36,0.45191,0.77778,11; 15; 12; 28; 4; 18; 10; 36
47,72,0.65544,0.65278,8; 8; 4; 47; 6; 7; 6; 72
19,64,0.44676,0.29688,16; 7; 24; 19; 7; 3; 5; 64
20,42,0.44136,0.47619,3; 17; 15; 20; 6; 8; 18; 42
40,51,0.47033,0.78431,5; 9; 16; 40; 5; 15; 4; 51
13,39,0.45176,0.33333,7; 25; 13; 13; 9; 12; 4; 39
10,54,0.45168,0.18519,14; 17; 12; 10; 14; 4; 5; 54
6,68,0.44639,0.08824,7; 23; 18; 6; 8; 5; 7; 68
15,32,0.44729,0.46875,14; 18; 17; 15; 13; 4; 19; 32
27,58,0.44457,0.46552,18; 23; 12; 27; 11; 8; 5; 58
29,50,0.45437,0.58,8; 7; 4; 29; 3; 10; 5; 50
36,71,0.46027,0.50704,5; 5; 18; 36; 7; 3; 3; 71
71,73,0.97135,0.9726,8; 3; 4; 71; 8; 6; 8; 73
