ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
25,83,0.32217,0.3012,57; 25; 83; 83; 49; 9; 76; 48; 6; 21
29,79,0.4059,0.36709,54; 29; 79; 6; 81; 69; 40; 79; 75; 63
7,23,0.41934,0.30435,19; 7; 23; 48; 23; 53; 40; 20; 11; 77
16,66,0.21348,0.24242,23; 16; 66; 37; 69; 43; 36; 68; 7; 9
23,80,0.29454,0.2875,67; 23; 80; 25; 37; 79; 37; 27; 83; 45
17,49,0.31328,0.34694,72; 17; 49; 5; 29; 10; 34; 18; 76; 80
22,60,0.39085,0.36667,29; 22; 60; 58; 67; 70; 50; 82; 24; 47
39,49,0.74662,0.79592,24; 39; 49; 11; 18; 41; 43; 47; 73; 44
35,63,0.56306,0.55556,55; 35; 63; 11; 55; 29; 57; 84; 71; 61
28,81,0.38678,0.34568,27; 28; 81; 67; 12; 46; 32; 54; 78; 37
12,14,0.76629,0.85714,55; 12; 14; 10; 16; 60; 64; 52; 20; 20
19,80,0.25693,0.2375,33; 19; 80; 21; 43; 12; 18; 77; 80; 12
24,75,0.33679,0.32,79; 24; 75; 77; 82; 75; 57; 66; 24; 71
24,83,0.30682,0.28916,16; 24; 83; 66; 17; 19; 48; 79; 5; 40
53,67,0.74724,0.79104,81; 53; 67; 14; 21; 55; 27; 50; 82; 63
18,75,0.23536,0.24,36; 18; 75; 24; 37; 55; 82; 85; 77; 81
47,56,0.78554,0.83929,61; 47; 56; 30; 19; 22; 34; 82; 24; 82
19,60,0.27186,0.31667,60; 19; 60; 84; 34; 48; 49; 20; 11; 51
62,76,0.78672,0.81579,52; 62; 76; 17; 70; 33; 31; 21; 14; 63
13,47,0.23331,0.2766,5; 13; 47; 56; 22; 19; 21; 21; 51; 27
16,55,0.2576,0.29091,55; 16; 55; 42; 76; 59; 9; 56; 39; 63
73,85,0.86059,0.85882,39; 73; 85; 19; 23; 49; 10; 70; 64; 36
52,65,0.78396,0.8,22; 52; 65; 52; 17; 49; 16; 21; 6; 51
20,35,0.55526,0.57143,70; 20; 35; 84; 39; 9; 48; 78; 40; 42
27,47,0.61825,0.57447,66; 27; 47; 23; 9; 25; 80; 47; 11; 80
15,60,0.22217,0.25,62; 15; 60; 22; 78; 32; 67; 31; 48; 30
38,44,0.82579,0.86364,11; 38; 44; 34; 38; 21; 84; 8; 44; 46
58,73,0.75123,0.79452,65; 58; 73; 65; 81; 45; 45; 84; 67; 16
27,32,0.8197,0.84375,21; 27; 32; 22; 59; 36; 21; 68; 24; 44
5,17,0.46047,0.29412,15; 5; 17; 27; 85; 46; 78; 14; 85; 41
24,49,0.5213,0.4898,33; 24; 49; 48; 52; 68; 35; 61; 66; 50
36,45,0.76521,0.8,48; 36; 45; 50; 32; 26; 16; 81; 57; 67
52,66,0.75934,0.78788,49; 52; 66; 54; 36; 35; 60; 6; 67; 60
21,83,0.24525,0.25301,20; 21; 83; 25; 54; 53; 30; 39; 45; 78
22,69,0.32838,0.31884,21; 22; 69; 84; 57; 69; 64; 81; 24; 80
18,64,0.24149,0.28125,84; 18; 64; 48; 69; 37; 10; 37; 26; 16
40,71,0.58948,0.56338,78; 40; 71; 40; 37; 62; 46; 6; 8; 66
32,37,0.82471,0.86486,21; 32; 37; 67; 61; 45; 76; 60; 45; 60
69,82,0.82798,0.84146,9; 69; 82; 9; 61; 46; 41; 57; 80; 74
44,55,0.76319,0.8,14; 44; 55; 28; 10; 59; 43; 36; 76; 38
26,52,0.54575,0.5,43; 26; 52; 69; 55; 27; 74; 60; 21; 77
5,10,0.62023,0.5,59; 5; 10; 56; 64; 16; 17; 32; 61; 13
13,39,0.29559,0.33333,11; 13; 39; 7; 64; 51; 81; 39; 30; 70
39,84,0.4888,0.46429,59; 39; 84; 17; 8; 11; 79; 61; 34; 47
13,35,0.34792,0.37143,26; 13; 35; 32; 10; 62; 17; 76; 39; 73
26,75,0.33779,0.34667,7; 26; 75; 72; 59; 48; 38; 24; 43; 26
28,34,0.77883,0.82353,55; 28; 34; 8; 56; 31; 65; 27; 49; 36
40,70,0.61366,0.57143,14; 40; 70; 56; 67; 34; 28; 30; 12; 40
63,79,0.77792,0.79747,69; 63; 79; 41; 20; 21; 45; 6; 58; 78
18,56,0.29041,0.32143,21; 18; 56; 11; 10; 76; 8; 41; 40; 66
35,61,0.59592,0.57377,64; 35; 61; 28; 71; 6; 27; 46; 55; 20
7,21,0.44507,0.33333,13; 7; 21; 77; 60; 17; 35; 81; 67; 39
9,38,0.2042,0.23684,70; 9; 38; 81; 16; 37; 74; 31; 45; 48
31,62,0.52851,0.5,29; 31; 62; 33; 46; 67; 70; 7; 75; 39
23,77,0.30416,0.2987,6; 23; 77; 72; 39; 75; 73; 32; 21; 69
71,85,0.8192,0.83529,30; 71; 85; 79; 16; 56; 47; 35; 72; 80
6,21,0.43622,0.28571,59; 6; 21; 7; 26; 34; 15; 53; 9; 67
52,62,0.78522,0.83871,44; 52; 62; 80; 32; 57; 23; 53; 40; 53
21,83,0.25836,0.25301,58; 21; 83; 19; 81; 79; 42; 72; 55; 10
16,32,0.50331,0.5,59; 16; 32; 58; 8; 84; 71; 82; 53; 25
67,82,0.80827,0.81707,37; 67; 82; 52; 25; 52; 50; 36; 56; 36
6,17,0.51119,0.35294,48; 6; 17; 66; 75; 34; 66; 51; 46; 44
20,61,0.29193,0.32787,27; 20; 61; 78; 73; 66; 79; 65; 78; 54
59,74,0.77189,0.7973,53; 59; 74; 21; 49; 24; 51; 35; 53; 24
11,14,0.75181,0.78571,15; 11; 14; 10; 59; 65; 48; 20; 57; 36
26,71,0.36862,0.3662,17; 26; 71; 18; 43; 69; 65; 62; 36; 66
15,19,0.75808,0.78947,39; 15; 19; 48; 7; 76; 23; 7; 29; 49
6,18,0.48916,0.33333,83; 6; 18; 41; 71; 82; 10; 67; 72; 66
9,18,0.60279,0.5,67; 9; 18; 10; 53; 45; 20; 70; 58; 51
5,21,0.38652,0.2381,46; 5; 21; 55; 41; 68; 63; 22; 8; 83
39,70,0.5831,0.55714,82; 39; 70; 5; 63; 74; 16; 41; 66; 6
40,72,0.57807,0.55556,46; 40; 72; 5; 16; 8; 72; 54; 11; 54
17,30,0.58228,0.56667,48; 17; 30; 66; 38; 78; 12; 71; 22; 37
22,67,0.31933,0.32836,41; 22; 67; 8; 58; 28; 80; 20; 37; 21
17,70,0.20902,0.24286,59; 17; 70; 62; 66; 45; 64; 38; 14; 81
26,81,0.3487,0.32099,22; 26; 81; 26; 78; 62; 44; 66; 84; 49
13,40,0.28523,0.325,56; 13; 40; 82; 69; 43; 68; 49; 7; 67
22,60,0.34564,0.36667,85; 22; 60; 31; 66; 83; 13; 34; 35; 10
35,70,0.51497,0.5,59; 35; 70; 11; 17; 65; 10; 67; 27; 11
21,71,0.29398,0.29577,17; 21; 71; 16; 20; 44; 63; 6; 47; 20
25,45,0.57861,0.55556,82; 25; 45; 72; 40; 68; 70; 34; 76; 30
64,81,0.75583,0.79012,26; 64; 81; 56; 17; 6; 37; 67; 8; 81
38,67,0.60659,0.56716,5; 38; 67; 25; 80; 31; 8; 56; 46; 68
26,80,0.35579,0.325,27; 26; 80; 29; 75; 26; 16; 8; 51; 49
60,73,0.79744,0.82192,73; 60; 73; 68; 53; 32; 9; 52; 55; 16
20,81,0.24346,0.24691,25; 20; 81; 19; 40; 66; 40; 60; 17; 83
21,69,0.26064,0.30435,42; 21; 69; 48; 57; 76; 45; 53; 20; 30
20,36,0.58567,0.55556,13; 20; 36; 20; 14; 47; 65; 45; 35; 14
21,57,0.32127,0.36842,84; 21; 57; 46; 85; 73; 53; 80; 82; 62
17,37,0.47368,0.45946,47; 17; 37; 32; 71; 29; 58; 10; 65; 35
50,61,0.79067,0.81967,37; 50; 61; 63; 47; 58; 37; 28; 33; 59
48,57,0.79879,0.84211,39; 48; 57; 52; 36; 49; 69; 73; 64; 58
14,57,0.20815,0.24561,27; 14; 57; 42; 54; 51; 33; 13; 66; 14
6,18,0.51154,0.33333,68; 6; 18; 29; 18; 62; 55; 29; 29; 6
10,27,0.41633,0.37037,23; 10; 27; 41; 66; 35; 38; 46; 11; 41
32,70,0.51244,0.45714,36; 32; 70; 33; 77; 85; 33; 49; 36; 18
36,44,0.7939,0.81818,13; 36; 44; 68; 49; 48; 59; 10; 79; 25
16,32,0.53866,0.5,23; 16; 32; 20; 39; 53; 80; 82; 45; 27
47,57,0.78494,0.82456,44; 47; 57; 58; 44; 10; 57; 54; 70; 63
24,84,0.31664,0.28571,69; 24; 84; 85; 80; 46; 62; 38; 85; 68
62,76,0.7805,0.81579,45; 62; 76; 58; 21; 66; 18; 19; 82; 51
25,50,0.50506,0.5,33; 25; 50; 53; 40; 45; 18; 49; 32; 10
56,68,0.79136,0.82353,37; 56; 68; 74; 43; 55; 81; 81; 54; 50
32,70,0.49417,0.45714,26; 32; 70; 79; 28; 17; 17; 15; 45; 64
12,37,0.29403,0.32432,6; 12; 37; 9; 38; 50; 67; 83; 35; 17
14,58,0.20161,0.24138,81; 14; 58; 44; 24; 72; 72; 17; 70; 9
33,66,0.54285,0.5,8; 33; 66; 64; 72; 74; 78; 72; 60; 14
27,73,0.40725,0.36986,66; 27; 73; 11; 22; 67; 68; 54; 44; 84
19,52,0.31401,0.36538,84; 19; 52; 6; 27; 12; 12; 64; 44; 40
66,82,0.80606,0.80488,36; 66; 82; 74; 64; 48; 48; 71; 28; 65
10,42,0.21647,0.2381,73; 10; 42; 27; 63; 7; 71; 62; 35; 55
58,73,0.75502,0.79452,59; 58; 73; 68; 70; 19; 50; 38; 50; 78
19,64,0.28959,0.29688,40; 19; 64; 17; 30; 16; 8; 45; 19; 54
38,48,0.74459,0.79167,57; 38; 48; 43; 28; 72; 84; 48; 55; 12
11,22,0.5419,0.5,71; 11; 22; 49; 45; 31; 72; 52; 19; 64
19,66,0.24738,0.28788,53; 19; 66; 76; 85; 33; 48; 42; 29; 81
30,61,0.5168,0.4918,76; 30; 61; 78; 62; 57; 29; 62; 82; 24
20,84,0.24949,0.2381,23; 20; 84; 19; 49; 26; 75; 42; 82; 64
71,85,0.82707,0.83529,71; 71; 85; 80; 56; 26; 59; 32; 23; 22
10,40,0.21974,0.25,23; 10; 40; 37; 85; 76; 57; 39; 68; 60
54,64,0.804,0.84375,34; 54; 64; 13; 54; 12; 58; 23; 74; 61
14,59,0.2045,0.23729,54; 14; 59; 30; 41; 9; 33; 12; 7; 23
12,49,0.19641,0.2449,28; 12; 49; 61; 65; 59; 9; 17; 72; 61
27,59,0.51076,0.45763,66; 27; 59; 51; 29; 52; 5; 47; 6; 71
28,34,0.77597,0.82353,43; 28; 34; 42; 76; 17; 29; 68; 47; 9
38,67,0.59402,0.56716,22; 38; 67; 22; 72; 42; 17; 31; 47; 8
10,40,0.23776,0.25,48; 10; 40; 32; 15; 83; 68; 78; 79; 37
9,31,0.34769,0.29032,37; 9; 31; 50; 60; 60; 81; 34; 79; 76
29,84,0.37025,0.34524,24; 29; 84; 23; 81; 29; 53; 10; 16; 74
20,71,0.28288,0.28169,27; 20; 71; 74; 17; 56; 67; 41; 71; 13
10,34,0.31963,0.29412,21; 10; 34; 13; 67; 10; 15; 85; 69; 15
41,49,0.78807,0.83673,10; 41; 49; 47; 64; 51; 84; 74; 27; 57
27,78,0.37401,0.34615,42; 27; 78; 79; 6; 78; 62; 52; 51; 35
37,75,0.50812,0.49333,38; 37; 75; 36; 66; 46; 46; 35; 69; 21
47,82,0.59015,0.57317,6; 47; 82; 73; 27; 53; 82; 52; 39; 31
32,39,0.7746,0.82051,82; 32; 39; 21; 64; 20; 80; 7; 40; 45
19,59,0.28157,0.32203,51; 19; 59; 37; 71; 45; 27; 81; 41; 56
27,85,0.35844,0.31765,49; 27; 85; 45; 67; 39; 36; 24; 78; 32
19,64,0.26908,0.29688,69; 19; 64; 23; 67; 47; 15; 5; 37; 8
14,50,0.23019,0.28,62; 14; 50; 20; 54; 81; 36; 13; 43; 23
11,33,0.32846,0.33333,37; 11; 33; 62; 77; 33; 20; 51; 60; 6
34,60,0.60706,0.56667,70; 34; 60; 55; 22; 76; 15; 10; 53; 12
44,77,0.61286,0.57143,51; 44; 77; 59; 76; 16; 33; 72; 76; 46
7,25,0.39113,0.28,65; 7; 25; 42; 9; 71; 12; 26; 23; 64
16,55,0.28083,0.29091,55; 16; 55; 29; 63; 49; 6; 8; 41; 12
26,53,0.49284,0.49057,43; 26; 53; 79; 47; 73; 19; 48; 22; 46
22,69,0.29425,0.31884,22; 22; 69; 8; 12; 58; 66; 51; 23; 45
20,62,0.27896,0.32258,28; 20; 62; 75; 73; 24; 85; 12; 64; 81
55,70,0.76176,0.78571,18; 55; 70; 6; 55; 9; 69; 44; 68; 6
12,24,0.55257,0.5,38; 12; 24; 40; 38; 76; 50; 21; 79; 53
14,43,0.26805,0.32558,64; 14; 43; 41; 20; 6; 9; 35; 70; 81
27,84,0.36557,0.32143,60; 27; 84; 58; 36; 24; 65; 51; 71; 51
35,72,0.52222,0.48611,6; 35; 72; 55; 68; 64; 12; 14; 52; 38
56,71,0.77211,0.78873,37; 56; 71; 82; 28; 12; 38; 36; 26; 74
44,79,0.57779,0.55696,85; 44; 79; 83; 41; 24; 36; 53; 12; 66
16,20,0.77551,0.8,47; 16; 20; 67; 66; 70; 26; 8; 53; 55
16,35,0.50141,0.45714,41; 16; 35; 38; 83; 35; 64; 48; 25; 37
11,37,0.27406,0.2973,43; 11; 37; 62; 64; 71; 38; 35; 27; 54
9,11,0.73573,0.81818,11; 9; 11; 21; 16; 18; 14; 33; 55; 59
64,74,0.83758,0.86486,6; 64; 74; 46; 6; 27; 78; 7; 74; 81
22,59,0.34803,0.37288,28; 22; 59; 84; 79; 32; 13; 29; 24; 72
55,69,0.76753,0.7971,85; 55; 69; 56; 57; 77; 48; 65; 71; 5
36,63,0.61109,0.57143,24; 36; 63; 18; 71; 70; 43; 12; 22; 20
25,68,0.37979,0.36765,11; 25; 68; 82; 52; 35; 41; 54; 59; 80
49,60,0.7843,0.81667,27; 49; 60; 39; 75; 70; 51; 17; 14; 66
32,56,0.59827,0.57143,63; 32; 56; 83; 51; 64; 38; 63; 42; 25
13,41,0.27058,0.31707,44; 13; 41; 13; 79; 34; 8; 59; 50; 58
52,62,0.79287,0.83871,6; 52; 62; 80; 84; 7; 71; 48; 55; 22
42,53,0.75547,0.79245,63; 42; 53; 37; 11; 30; 41; 23; 82; 69
35,70,0.53927,0.5,63; 35; 70; 62; 6; 70; 68; 14; 21; 55
15,19,0.73869,0.78947,13; 15; 19; 81; 67; 68; 32; 76; 37; 46
63,79,0.77471,0.79747,55; 63; 79; 26; 72; 80; 43; 60; 83; 59
12,24,0.57259,0.5,71; 12; 24; 34; 9; 61; 19; 8; 39; 28
36,79,0.48395,0.4557,57; 36; 79; 46; 49; 75; 55; 81; 6; 14
9,38,0.21854,0.23684,33; 9; 38; 22; 7; 49; 48; 71; 51; 46
29,52,0.58244,0.55769,83; 29; 52; 5; 54; 40; 47; 61; 5; 54
11,46,0.18731,0.23913,30; 11; 46; 30; 83; 16; 11; 45; 84; 44
21,85,0.28182,0.24706,12; 21; 85; 25; 67; 85; 17; 44; 15; 14
21,65,0.30309,0.32308,42; 21; 65; 10; 27; 40; 25; 47; 6; 25
59,70,0.81039,0.84286,73; 59; 70; 68; 55; 75; 6; 23; 55; 82
18,32,0.612,0.5625,50; 18; 32; 9; 69; 71; 25; 72; 57; 68
37,46,0.76583,0.80435,26; 37; 46; 42; 16; 42; 35; 32; 45; 36
18,55,0.30377,0.32727,51; 18; 55; 16; 79; 26; 67; 68; 52; 59
30,53,0.59023,0.56604,25; 30; 53; 26; 11; 40; 59; 70; 30; 61
33,68,0.51348,0.48529,19; 33; 68; 48; 84; 59; 51; 40; 43; 38
23,70,0.31985,0.32857,5; 23; 70; 84; 26; 71; 71; 11; 71; 52
16,63,0.214,0.25397,24; 16; 63; 44; 62; 23; 72; 79; 48; 78
19,38,0.51338,0.5,35; 19; 38; 8; 80; 26; 25; 9; 60; 42
35,44,0.75494,0.79545,23; 35; 44; 14; 19; 84; 38; 48; 73; 25
5,17,0.50791,0.29412,37; 5; 17; 73; 69; 35; 14; 32; 66; 50
25,85,0.30356,0.29412,69; 25; 85; 85; 45; 62; 24; 11; 52; 82
28,80,0.38421,0.35,24; 28; 80; 51; 48; 44; 67; 66; 20; 22
22,63,0.36399,0.34921,18; 22; 63; 72; 42; 81; 33; 51; 31; 52
13,47,0.22143,0.2766,56; 13; 47; 17; 57; 57; 80; 28; 85; 20
32,56,0.60892,0.57143,61; 32; 56; 62; 26; 65; 67; 45; 33; 78
59,72,0.78079,0.81944,44; 59; 72; 83; 74; 21; 23; 77; 21; 19
13,23,0.64252,0.56522,63; 13; 23; 72; 30; 33; 40; 47; 7; 48
63,73,0.82849,0.86301,48; 63; 73; 70; 85; 63; 66; 12; 45; 81
21,46,0.43427,0.45652,59; 21; 46; 68; 63; 85; 27; 33; 64; 83
46,81,0.60213,0.5679,34; 46; 81; 37; 11; 19; 16; 34; 61; 62
20,41,0.51534,0.4878,32; 20; 41; 69; 64; 67; 13; 14; 28; 73
59,72,0.80765,0.81944,6; 59; 72; 5; 11; 51; 15; 22; 16; 61
24,81,0.27153,0.2963,48; 24; 81; 44; 80; 46; 52; 69; 53; 52
25,71,0.34295,0.35211,60; 25; 71; 36; 84; 62; 73; 13; 55; 85
30,53,0.58799,0.56604,57; 30; 53; 19; 43; 28; 29; 8; 45; 37
63,79,0.79559,0.79747,23; 63; 79; 79; 70; 57; 25; 35; 16; 22
5,21,0.38857,0.2381,82; 5; 21; 35; 37; 27; 8; 55; 75; 30
24,83,0.30306,0.28916,24; 24; 83; 63; 57; 22; 72; 70; 42; 59
23,62,0.35477,0.37097,52; 23; 62; 79; 78; 54; 48; 42; 76; 40
14,43,0.29887,0.32558,8; 14; 43; 28; 31; 40; 19; 81; 62; 80
9,32,0.31938,0.28125,24; 9; 32; 44; 32; 69; 13; 20; 71; 66
11,44,0.22404,0.25,34; 11; 44; 34; 48; 61; 20; 42; 6; 11
11,44,0.22166,0.25,57; 11; 44; 27; 12; 7; 39; 26; 28; 36
29,63,0.48052,0.46032,59; 29; 63; 54; 62; 10; 45; 82; 29; 53
18,76,0.22428,0.23684,78; 18; 76; 36; 38; 51; 39; 74; 44; 76
73,85,0.83914,0.85882,34; 73; 85; 28; 5; 70; 25; 41; 84; 32
19,41,0.43722,0.46341,22; 19; 41; 50; 68; 30; 22; 50; 79; 15
28,35,0.75818,0.8,53; 28; 35; 23; 78; 11; 40; 12; 63; 57
23,47,0.5058,0.48936,75; 23; 47; 37; 37; 15; 34; 37; 55; 11
36,74,0.53539,0.48649,38; 36; 74; 8; 46; 73; 81; 45; 6; 34
18,61,0.24823,0.29508,20; 18; 61; 64; 76; 32; 80; 27; 62; 20
65,77,0.83934,0.84416,75; 65; 77; 14; 54; 60; 31; 6; 17; 49
16,57,0.24598,0.2807,36; 16; 57; 74; 36; 72; 33; 48; 35; 47
70,81,0.86212,0.8642,50; 70; 81; 13; 35; 19; 52; 20; 51; 44
6,13,0.61436,0.46154,63; 6; 13; 19; 82; 21; 38; 53; 71; 79
13,43,0.21953,0.30233,7; 13; 43; 69; 27; 30; 62; 13; 14; 56
14,46,0.23693,0.30435,66; 14; 46; 35; 83; 43; 78; 48; 33; 31
22,59,0.37008,0.37288,13; 22; 59; 19; 50; 68; 65; 26; 76; 57
28,49,0.58678,0.57143,50; 28; 49; 37; 34; 21; 54; 39; 7; 53
13,52,0.19834,0.25,33; 13; 52; 84; 76; 36; 46; 21; 48; 37
14,59,0.20394,0.23729,33; 14; 59; 24; 24; 38; 65; 60; 75; 51
12,43,0.25137,0.27907,6; 12; 43; 77; 67; 37; 83; 50; 24; 31
29,78,0.43242,0.37179,56; 29; 78; 49; 83; 48; 30; 43; 58; 45
10,33,0.3376,0.30303,20; 10; 33; 52; 6; 66; 67; 41; 45; 14
23,41,0.57969,0.56098,74; 23; 41; 72; 84; 22; 55; 5; 80; 72
19,55,0.3005,0.34545,29; 19; 55; 17; 53; 51; 6; 79; 45; 56
34,60,0.59366,0.56667,5; 34; 60; 13; 15; 79; 67; 68; 56; 7
29,79,0.38455,0.36709,22; 29; 79; 82; 58; 78; 39; 30; 10; 31
19,69,0.25436,0.27536,57; 19; 69; 84; 67; 70; 81; 77; 22; 17
44,51,0.80481,0.86275,80; 44; 51; 69; 17; 60; 76; 10; 45; 75
20,57,0.3387,0.35088,23; 20; 57; 32; 39; 30; 15; 58; 62; 44
14,28,0.5605,0.5,38; 14; 28; 71; 57; 73; 21; 44; 59; 10
27,83,0.37433,0.3253,72; 27; 83; 57; 17; 71; 30; 71; 25; 42
5,18,0.49791,0.27778,71; 5; 18; 40; 5; 49; 42; 48; 46; 78
12,37,0.31292,0.32432,69; 12; 37; 33; 34; 45; 45; 19; 28; 36
25,76,0.31938,0.32895,18; 25; 76; 43; 55; 38; 59; 73; 71; 5
19,66,0.26503,0.28788,78; 19; 66; 54; 59; 77; 76; 47; 28; 20
23,78,0.28712,0.29487,71; 23; 78; 22; 45; 74; 68; 22; 11; 40
43,50,0.82091,0.86,13; 43; 50; 50; 67; 30; 23; 12; 45; 7
24,52,0.46919,0.46154,43; 24; 52; 85; 69; 80; 43; 51; 36; 7
18,22,0.79638,0.81818,30; 18; 22; 34; 38; 12; 51; 31; 43; 27
18,62,0.2486,0.29032,20; 18; 62; 49; 24; 81; 65; 5; 25; 32
20,54,0.3189,0.37037,12; 20; 54; 11; 47; 53; 84; 13; 84; 76
10,36,0.29436,0.27778,14; 10; 36; 70; 81; 64; 60; 83; 37; 21
32,38,0.77981,0.84211,45; 32; 38; 32; 56; 63; 66; 63; 75; 34
10,42,0.20138,0.2381,34; 10; 42; 50; 48; 8; 44; 6; 70; 32
27,47,0.60547,0.57447,78; 27; 47; 36; 70; 23; 61; 72; 5; 51
15,51,0.2591,0.29412,26; 15; 51; 31; 48; 30; 12; 59; 66; 58
60,73,0.77829,0.82192,14; 60; 73; 15; 25; 62; 51; 46; 43; 37
13,51,0.22693,0.2549,71; 13; 51; 59; 65; 28; 11; 5; 10; 32
21,70,0.26286,0.3,40; 21; 70; 85; 63; 55; 22; 41; 26; 13
12,49,0.1911,0.2449,36; 12; 49; 55; 58; 40; 28; 56; 76; 12
19,51,0.31907,0.37255,80; 19; 51; 54; 60; 32; 50; 20; 75; 51
22,59,0.39946,0.37288,47; 22; 59; 65; 13; 35; 69; 62; 77; 20
10,40,0.24033,0.25,45; 10; 40; 33; 13; 30; 76; 80; 14; 46
66,77,0.83493,0.85714,51; 66; 77; 45; 68; 61; 41; 75; 16; 23
26,31,0.82279,0.83871,80; 26; 31; 55; 62; 76; 23; 63; 20; 74
19,58,0.27099,0.32759,77; 19; 58; 52; 62; 74; 10; 63; 5; 69
19,51,0.33574,0.37255,12; 19; 51; 9; 55; 35; 12; 10; 49; 23
16,64,0.23138,0.25,77; 16; 64; 59; 30; 40; 9; 63; 10; 70
22,73,0.26276,0.30137,7; 22; 73; 15; 29; 76; 49; 77; 10; 60
19,75,0.23722,0.25333,28; 19; 75; 37; 65; 56; 25; 68; 38; 71
9,37,0.20808,0.24324,37; 9; 37; 61; 30; 81; 26; 10; 17; 69
17,51,0.28571,0.33333,18; 17; 51; 36; 19; 53; 78; 40; 66; 84
40,82,0.51744,0.4878,66; 40; 82; 31; 85; 80; 25; 11; 18; 34
42,50,0.79406,0.84,20; 42; 50; 39; 11; 84; 67; 22; 84; 45
13,40,0.28565,0.325,24; 13; 40; 32; 35; 53; 80; 48; 73; 40
20,25,0.77047,0.8,36; 20; 25; 41; 58; 9; 68; 16; 59; 11
18,75,0.22521,0.24,45; 18; 75; 82; 14; 36; 82; 21; 45; 59
13,47,0.21209,0.2766,9; 13; 47; 12; 67; 6; 25; 46; 32; 20
20,71,0.26285,0.28169,66; 20; 71; 73; 32; 9; 58; 32; 36; 25
23,41,0.57685,0.56098,57; 23; 41; 36; 83; 75; 82; 61; 58; 28
53,66,0.75872,0.80303,39; 53; 66; 33; 9; 74; 30; 37; 27; 73
54,66,0.79247,0.81818,84; 54; 66; 29; 56; 75; 14; 28; 60; 12
24,72,0.32105,0.33333,82; 24; 72; 82; 11; 70; 64; 49; 82; 61
28,61,0.48861,0.45902,17; 28; 61; 62; 17; 19; 39; 71; 71; 38
19,24,0.77703,0.79167,68; 19; 24; 19; 68; 44; 26; 70; 7; 54
56,68,0.7973,0.82353,37; 56; 68; 49; 84; 35; 19; 55; 85; 45
18,76,0.21598,0.23684,30; 18; 76; 83; 59; 5; 69; 64; 19; 15
59,74,0.7765,0.7973,12; 59; 74; 38; 47; 48; 13; 65; 40; 28
64,76,0.81264,0.84211,23; 64; 76; 58; 33; 84; 82; 52; 10; 85
65,76,0.84263,0.85526,73; 65; 76; 71; 74; 54; 16; 65; 5; 44
19,57,0.30491,0.33333,16; 19; 57; 46; 5; 47; 58; 24; 52; 73
35,44,0.75327,0.79545,19; 35; 44; 82; 23; 9; 40; 77; 63; 9
31,63,0.54502,0.49206,85; 31; 63; 47; 22; 42; 32; 16; 69; 81
38,44,0.83257,0.86364,29; 38; 44; 48; 61; 82; 49; 33; 53; 48
29,51,0.59751,0.56863,65; 29; 51; 48; 24; 69; 38; 74; 47; 13
36,63,0.57584,0.57143,63; 36; 63; 31; 64; 46; 17; 70; 30; 18
42,50,0.79863,0.84,26; 42; 50; 84; 10; 72; 51; 23; 59; 51
25,54,0.49512,0.46296,17; 25; 54; 16; 31; 54; 13; 64; 46; 38
31,38,0.78146,0.81579,33; 31; 38; 6; 78; 28; 64; 23; 25; 70
65,79,0.81095,0.82278,46; 65; 79; 52; 50; 32; 79; 33; 48; 33
19,76,0.23788,0.25,41; 19; 76; 20; 60; 19; 34; 14; 72; 57
6,13,0.58344,0.46154,48; 6; 13; 60; 34; 70; 11; 83; 85; 33
20,35,0.58147,0.57143,5; 20; 35; 56; 63; 44; 84; 62; 44; 66
22,74,0.28042,0.2973,73; 22; 74; 15; 5; 53; 39; 74; 72; 37
8,27,0.41571,0.2963,82; 8; 27; 8; 22; 81; 26; 68; 24; 66
16,58,0.20732,0.27586,66; 16; 58; 36; 40; 45; 28; 58; 77; 75
13,41,0.24519,0.31707,38; 13; 41; 54; 68; 75; 26; 29; 8; 7
5,21,0.35312,0.2381,29; 5; 21; 71; 42; 36; 73; 7; 67; 9
34,43,0.75614,0.7907,10; 34; 43; 22; 85; 54; 69; 69; 63; 16
15,63,0.20646,0.2381,60; 15; 63; 13; 63; 57; 30; 59; 81; 20
37,65,0.60856,0.56923,60; 37; 65; 47; 49; 85; 79; 84; 76; 70
64,74,0.82729,0.86486,29; 64; 74; 42; 44; 42; 67; 68; 51; 19
37,44,0.81532,0.84091,13; 37; 44; 46; 72; 84; 20; 36; 25; 36
56,68,0.78762,0.82353,72; 56; 68; 73; 11; 36; 8; 29; 68; 67
17,52,0.30622,0.32692,85; 17; 52; 46; 79; 24; 24; 68; 50; 44
12,24,0.58159,0.5,12; 12; 24; 75; 38; 26; 8; 11; 55; 44
37,65,0.59863,0.56923,45; 37; 65; 8; 63; 14; 39; 32; 9; 59
29,82,0.38454,0.35366,12; 29; 82; 68; 18; 85; 48; 67; 58; 18
37,80,0.49141,0.4625,64; 37; 80; 43; 84; 31; 83; 43; 55; 5
14,57,0.21005,0.24561,49; 14; 57; 48; 21; 29; 70; 59; 41; 36
11,22,0.56796,0.5,79; 11; 22; 13; 43; 23; 69; 26; 51; 12
33,71,0.50327,0.46479,61; 33; 71; 62; 40; 69; 57; 64; 43; 82
41,84,0.53585,0.4881,71; 41; 84; 72; 83; 18; 68; 40; 26; 78
