ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
41,52,0.76054,0.78846,41; 11; 13; 8; 52; 9; 10; 8
24,76,0.29739,0.31579,24; 14; 14; 20; 76; 7; 6; 4
24,48,0.4922,0.5,24; 3; 10; 5; 48; 16; 3; 4
34,60,0.55372,0.56667,34; 8; 3; 18; 60; 10; 9; 11
29,84,0.36784,0.34524,29; 16; 5; 16; 84; 3; 3; 3
14,28,0.48378,0.5,14; 7; 6; 18; 28; 15; 4; 19
13,47,0.29096,0.2766,13; 27; 25; 10; 47; 10; 8; 5
54,66,0.81289,0.81818,54; 11; 6; 4; 66; 3; 5; 6
21,84,0.25005,0.25,21; 21; 6; 12; 84; 3; 4; 3
63,75,0.83938,0.84,63; 5; 10; 8; 75; 4; 6; 7
10,18,0.56391,0.55556,10; 11; 24; 13; 18; 7; 11; 17
66,83,0.77528,0.79518,66; 8; 6; 9; 83; 5; 4; 3
19,76,0.24286,0.25,19; 12; 3; 11; 76; 4; 7; 3
18,76,0.24439,0.23684,18; 23; 17; 23; 76; 5; 4; 7
59,69,0.85045,0.85507,59; 3; 5; 6; 69; 4; 4; 7
22,39,0.5664,0.5641,22; 18; 25; 9; 39; 6; 4; 19
19,52,0.37467,0.36538,19; 11; 16; 24; 52; 6; 9; 14
38,44,0.87185,0.86364,38; 4; 14; 6; 44; 14; 3; 7
13,53,0.25676,0.24528,13; 24; 20; 3; 53; 4; 3; 9
61,76,0.79523,0.80263,61; 4; 4; 8; 76; 6; 5; 4
11,39,0.26578,0.28205,11; 19; 17; 7; 39; 7; 16; 16
34,69,0.47032,0.49275,34; 17; 8; 21; 69; 6; 4; 8
14,57,0.2126,0.24561,14; 18; 24; 10; 57; 4; 13; 13
16,68,0.24106,0.23529,16; 12; 11; 6; 68; 4; 9; 5
20,67,0.31367,0.29851,20; 18; 6; 15; 67; 8; 5; 4
11,22,0.5229,0.5,11; 10; 24; 5; 22; 13; 25; 19
24,65,0.38326,0.36923,24; 7; 7; 16; 65; 4; 3; 8
32,65,0.46233,0.49231,32; 3; 13; 4; 65; 6; 7; 10
61,71,0.85799,0.85915,61; 3; 6; 12; 71; 7; 9; 8
16,67,0.22823,0.23881,16; 7; 12; 6; 67; 9; 5; 3
27,59,0.43764,0.45763,27; 13; 16; 5; 59; 8; 10; 10
30,82,0.38301,0.36585,30; 13; 15; 19; 82; 4; 5; 5
16,67,0.24862,0.23881,16; 6; 7; 5; 67; 5; 9; 4
25,67,0.36915,0.37313,25; 3; 17; 23; 67; 9; 6; 9
9,37,0.23343,0.24324,9; 15; 26; 18; 37; 3; 18; 14
15,50,0.28755,0.3,15; 17; 16; 8; 50; 15; 14; 13
71,85,0.82225,0.83529,71; 6; 8; 7; 85; 3; 4; 3
16,19,0.82404,0.84211,16; 14; 19; 13; 19; 12; 22; 21
67,78,0.86316,0.85897,67; 6; 5; 8; 78; 3; 3; 6
6,7,0.7299,0.85714,6; 15; 5; 20; 7; 5; 3; 7
61,77,0.77916,0.79221,61; 11; 3; 4; 77; 3; 3; 7
19,54,0.3528,0.35185,19; 12; 13; 16; 54; 11; 9; 3
35,76,0.4242,0.46053,35; 3; 21; 18; 76; 6; 6; 5
19,63,0.31074,0.30159,19; 16; 6; 16; 63; 9; 8; 11
9,26,0.34458,0.34615,9; 10; 5; 27; 26; 13; 3; 19
14,49,0.2922,0.28571,14; 10; 10; 6; 49; 11; 3; 11
48,84,0.59869,0.57143,48; 10; 8; 4; 84; 4; 4; 3
27,82,0.34039,0.32927,27; 17; 4; 13; 82; 3; 3; 4
9,31,0.29106,0.29032,9; 6; 11; 23; 31; 11; 21; 4
34,70,0.47611,0.48571,34; 18; 13; 5; 70; 6; 8; 8
55,69,0.78032,0.7971,55; 12; 4; 4; 69; 6; 8; 6
44,55,0.78459,0.8,44; 6; 3; 16; 55; 3; 3; 12
11,39,0.27895,0.28205,11; 4; 6; 29; 39; 10; 12; 13
38,67,0.57279,0.56716,38; 4; 19; 7; 67; 7; 5; 9
29,59,0.49261,0.49153,29; 11; 12; 20; 59; 11; 12; 7
68,83,0.78491,0.81928,68; 4; 4; 6; 83; 4; 5; 4
11,34,0.32943,0.32353,11; 6; 12; 7; 34; 8; 6; 9
31,83,0.36929,0.37349,31; 10; 10; 15; 83; 4; 3; 5
18,39,0.45198,0.46154,18; 17; 26; 8; 39; 16; 17; 18
12,37,0.33232,0.32432,12; 22; 27; 5; 37; 7; 6; 19
19,58,0.33286,0.32759,19; 10; 4; 21; 58; 12; 7; 12
32,37,0.8364,0.86486,32; 12; 19; 14; 37; 7; 9; 16
22,63,0.36757,0.34921,22; 23; 20; 7; 63; 11; 4; 11
62,76,0.82934,0.81579,62; 10; 11; 3; 76; 3; 4; 4
21,66,0.31003,0.31818,21; 13; 12; 21; 66; 4; 9; 6
19,41,0.44316,0.46341,19; 19; 10; 12; 41; 3; 19; 6
12,36,0.34174,0.33333,12; 21; 16; 28; 36; 8; 20; 9
28,79,0.35174,0.35443,28; 20; 7; 15; 79; 3; 3; 4
63,75,0.82686,0.84,63; 4; 6; 9; 75; 3; 7; 5
16,63,0.26387,0.25397,16; 14; 16; 9; 63; 9; 4; 10
34,61,0.56853,0.55738,34; 11; 4; 20; 61; 10; 9; 11
26,70,0.37893,0.37143,26; 8; 11; 18; 70; 9; 8; 6
63,79,0.76814,0.79747,63; 11; 4; 10; 79; 6; 5; 6
17,60,0.27872,0.28333,17; 9; 9; 4; 60; 6; 4; 8
34,61,0.56889,0.55738,34; 10; 9; 18; 61; 3; 5; 10
20,68,0.29358,0.29412,20; 10; 23; 22; 68; 6; 5; 3
14,46,0.3195,0.30435,14; 7; 28; 3; 46; 14; 15; 7
41,49,0.82578,0.83673,41; 3; 8; 15; 49; 15; 13; 16
23,65,0.36729,0.35385,23; 8; 21; 24; 65; 4; 3; 8
18,32,0.59931,0.5625,18; 12; 4; 20; 32; 7; 16; 21
38,76,0.51494,0.5,38; 10; 7; 19; 76; 6; 6; 5
11,34,0.33322,0.32353,11; 26; 10; 4; 34; 21; 16; 6
47,84,0.54412,0.55952,47; 8; 12; 9; 84; 3; 4; 3
13,44,0.32084,0.29545,13; 16; 27; 20; 44; 4; 17; 4
18,39,0.49794,0.46154,18; 13; 8; 19; 39; 5; 6; 16
29,63,0.43401,0.46032,29; 22; 7; 20; 63; 3; 8; 4
60,73,0.78829,0.82192,60; 9; 5; 5; 73; 3; 3; 3
21,75,0.27938,0.28,21; 20; 9; 18; 75; 3; 6; 7
19,75,0.26083,0.25333,19; 20; 22; 12; 75; 6; 3; 3
24,74,0.32246,0.32432,24; 15; 16; 18; 74; 5; 6; 3
16,19,0.83938,0.84211,16; 23; 24; 17; 19; 12; 22; 21
7,19,0.36011,0.36842,7; 19; 17; 29; 19; 11; 22; 5
36,79,0.43808,0.4557,36; 9; 14; 17; 79; 6; 5; 3
37,65,0.56877,0.56923,37; 19; 4; 12; 65; 7; 9; 3
62,72,0.84987,0.86111,62; 3; 9; 8; 72; 3; 8; 5
12,41,0.29499,0.29268,12; 12; 28; 15; 41; 19; 10; 5
30,65,0.44147,0.46154,30; 6; 5; 12; 65; 7; 3; 3
43,50,0.84866,0.86,43; 7; 12; 11; 50; 4; 8; 8
26,80,0.33173,0.325,26; 13; 19; 7; 80; 4; 3; 3
69,84,0.8062,0.82143,69; 9; 3; 4; 84; 4; 4; 4
22,45,0.44107,0.48889,22; 25; 5; 21; 45; 13; 7; 14
34,68,0.47077,0.5,34; 12; 17; 5; 68; 10; 3; 6
24,68,0.35989,0.35294,24; 9; 14; 19; 68; 9; 8; 10
10,18,0.56821,0.55556,10; 18; 18; 8; 18; 26; 26; 26
20,35,0.57496,0.57143,20; 22; 23; 8; 35; 3; 7; 16
37,66,0.54568,0.56061,37; 13; 10; 5; 66; 7; 8; 4
5,20,0.24296,0.25,5; 24; 11; 10; 20; 26; 14; 21
19,78,0.24049,0.24359,19; 14; 4; 17; 78; 5; 3; 6
43,76,0.57917,0.56579,43; 8; 15; 7; 76; 3; 6; 5
14,40,0.37539,0.35,14; 12; 24; 23; 40; 8; 19; 18
63,75,0.84108,0.84,63; 7; 3; 5; 75; 7; 4; 6
48,60,0.79749,0.8,48; 16; 14; 16; 60; 9; 3; 6
20,83,0.25227,0.24096,20; 22; 10; 14; 83; 3; 5; 4
14,43,0.30819,0.32558,14; 7; 8; 3; 43; 10; 17; 4
19,75,0.27059,0.25333,19; 21; 11; 15; 75; 4; 3; 7
37,65,0.55599,0.56923,37; 6; 18; 7; 65; 6; 6; 8
11,37,0.29441,0.2973,11; 23; 26; 18; 37; 8; 15; 4
30,61,0.4725,0.4918,30; 17; 14; 17; 61; 7; 12; 10
21,72,0.28292,0.29167,21; 19; 11; 11; 72; 7; 4; 4
23,29,0.76974,0.7931,23; 7; 25; 14; 29; 22; 4; 4
31,68,0.43602,0.45588,31; 5; 14; 18; 68; 7; 9; 9
31,68,0.45091,0.45588,31; 11; 6; 18; 68; 10; 8; 10
60,70,0.82566,0.85714,60; 6; 8; 12; 70; 4; 6; 9
8,10,0.76538,0.8,8; 19; 3; 29; 10; 6; 18; 13
17,58,0.29321,0.2931,17; 26; 18; 10; 58; 5; 11; 10
25,76,0.33801,0.32895,25; 9; 9; 23; 76; 5; 3; 5
14,38,0.37405,0.36842,14; 12; 27; 5; 38; 14; 4; 7
22,77,0.28249,0.28571,22; 11; 9; 13; 77; 5; 7; 3
18,21,0.80115,0.85714,18; 22; 26; 9; 21; 24; 22; 23
35,71,0.48956,0.49296,35; 21; 17; 5; 71; 6; 9; 8
14,56,0.25166,0.25,14; 27; 25; 11; 56; 8; 3; 6
22,28,0.77391,0.78571,22; 21; 9; 18; 28; 20; 16; 9
21,76,0.29168,0.27632,21; 18; 19; 15; 76; 5; 6; 4
21,60,0.36268,0.35,21; 17; 8; 18; 60; 7; 7; 3
65,81,0.76645,0.80247,65; 11; 5; 3; 81; 4; 3; 5
20,63,0.32245,0.31746,20; 17; 26; 9; 63; 4; 7; 5
67,82,0.77844,0.81707,67; 7; 6; 3; 82; 4; 5; 3
36,79,0.43143,0.4557,36; 5; 14; 12; 79; 4; 5; 3
57,71,0.80388,0.80282,57; 9; 10; 10; 71; 6; 4; 8
38,83,0.44545,0.45783,38; 13; 19; 16; 83; 3; 4; 4
13,47,0.28125,0.2766,13; 10; 15; 9; 47; 12; 17; 17
16,53,0.30861,0.30189,16; 3; 26; 14; 53; 4; 9; 12
23,77,0.30396,0.2987,23; 13; 15; 15; 77; 6; 5; 6
55,69,0.77409,0.7971,55; 4; 9; 7; 69; 5; 5; 4
25,79,0.31207,0.31646,25; 5; 11; 17; 79; 4; 6; 6
25,77,0.32574,0.32468,25; 21; 7; 13; 77; 6; 4; 6
21,70,0.288,0.3,21; 13; 17; 17; 70; 4; 8; 7
61,77,0.76747,0.79221,61; 8; 11; 6; 77; 4; 5; 3
29,78,0.37988,0.37179,29; 15; 7; 17; 78; 3; 5; 4
54,66,0.80517,0.81818,54; 9; 6; 10; 66; 3; 6; 9
24,84,0.27283,0.28571,24; 8; 23; 16; 84; 4; 3; 3
15,63,0.24103,0.2381,15; 26; 25; 18; 63; 11; 9; 4
5,21,0.22408,0.2381,5; 30; 18; 27; 21; 13; 10; 22
36,63,0.57513,0.57143,36; 19; 5; 19; 63; 5; 3; 9
27,82,0.33045,0.32927,27; 18; 22; 10; 82; 4; 4; 5
20,63,0.32679,0.31746,20; 8; 26; 14; 63; 10; 11; 11
15,60,0.24844,0.25,15; 26; 3; 7; 60; 7; 10; 11
24,65,0.36319,0.36923,24; 11; 11; 15; 65; 8; 9; 10
23,28,0.84519,0.82143,23; 18; 17; 24; 28; 18; 12; 14
22,79,0.30452,0.27848,22; 16; 10; 10; 79; 4; 3; 5
46,81,0.57407,0.5679,46; 15; 9; 3; 81; 3; 3; 4
7,14,0.47918,0.5,7; 10; 21; 27; 14; 10; 4; 27
16,67,0.23015,0.23881,16; 5; 27; 19; 67; 7; 4; 5
26,81,0.33218,0.32099,26; 6; 20; 13; 81; 5; 5; 5
24,82,0.3005,0.29268,24; 10; 13; 16; 82; 4; 5; 3
15,61,0.24267,0.2459,15; 8; 26; 4; 61; 9; 5; 8
40,50,0.79913,0.8,40; 12; 11; 14; 50; 9; 7; 6
18,72,0.25348,0.25,18; 11; 14; 11; 72; 6; 6; 8
44,79,0.56906,0.55696,44; 3; 3; 16; 79; 5; 5; 5
40,72,0.54481,0.55556,40; 19; 16; 14; 72; 8; 8; 7
33,71,0.44836,0.46479,33; 15; 8; 18; 71; 6; 4; 6
8,24,0.33994,0.33333,8; 3; 28; 19; 24; 20; 16; 10
10,31,0.33127,0.32258,10; 27; 14; 23; 31; 7; 18; 18
18,62,0.27266,0.29032,18; 4; 12; 20; 62; 9; 12; 4
23,29,0.76983,0.7931,23; 13; 22; 15; 29; 16; 7; 9
44,77,0.55115,0.57143,44; 7; 13; 13; 77; 3; 7; 4
23,50,0.44323,0.46,23; 15; 18; 14; 50; 8; 11; 10
65,81,0.81437,0.80247,65; 3; 7; 11; 81; 4; 5; 5
20,54,0.38967,0.37037,20; 3; 10; 13; 54; 12; 9; 14
7,20,0.32479,0.35,7; 22; 19; 17; 20; 22; 19; 14
14,56,0.24961,0.25,14; 15; 27; 20; 56; 6; 14; 9
31,39,0.83773,0.79487,31; 14; 10; 20; 39; 3; 10; 12
25,84,0.29814,0.29762,25; 20; 4; 11; 84; 4; 3; 4
24,75,0.31209,0.32,24; 13; 24; 17; 75; 4; 6; 3
12,34,0.35223,0.35294,12; 16; 12; 23; 34; 6; 20; 5
14,48,0.29359,0.29167,14; 16; 9; 13; 48; 9; 12; 5
10,18,0.64551,0.55556,10; 25; 21; 6; 18; 9; 17; 3
25,76,0.31489,0.32895,25; 16; 19; 20; 76; 3; 6; 5
41,52,0.76205,0.78846,41; 9; 12; 12; 52; 14; 13; 7
8,32,0.2507,0.25,8; 10; 13; 29; 32; 13; 11; 22
17,56,0.30957,0.30357,17; 17; 21; 11; 56; 12; 12; 9
67,78,0.85224,0.85897,67; 3; 3; 6; 78; 6; 3; 6
29,63,0.46923,0.46032,29; 16; 5; 6; 63; 5; 4; 10
21,65,0.32676,0.32308,21; 9; 13; 18; 65; 6; 4; 4
34,61,0.55777,0.55738,34; 12; 13; 11; 61; 11; 8; 4
63,80,0.76574,0.7875,63; 7; 4; 5; 80; 4; 4; 4
16,55,0.2957,0.29091,16; 22; 5; 22; 55; 4; 13; 13
62,76,0.80121,0.81579,62; 8; 4; 6; 76; 5; 3; 6
57,72,0.79276,0.79167,57; 13; 10; 12; 72; 8; 3; 3
61,77,0.79488,0.79221,61; 3; 12; 3; 77; 6; 6; 4
46,56,0.80829,0.82143,46; 10; 15; 15; 56; 10; 7; 6
13,28,0.47401,0.46429,13; 26; 22; 11; 28; 17; 23; 23
36,73,0.49492,0.49315,36; 9; 13; 8; 73; 5; 6; 8
14,59,0.23933,0.23729,14; 19; 5; 7; 59; 6; 13; 13
31,84,0.38823,0.36905,31; 13; 18; 6; 84; 3; 4; 3
15,61,0.23884,0.2459,15; 3; 3; 17; 61; 7; 10; 12
56,68,0.81767,0.82353,56; 10; 8; 8; 68; 9; 4; 8
18,54,0.33482,0.33333,18; 12; 19; 15; 54; 10; 14; 7
13,28,0.46075,0.46429,13; 28; 13; 21; 28; 21; 11; 6
16,57,0.27572,0.2807,16; 21; 27; 25; 57; 3; 13; 4
30,35,0.84099,0.85714,30; 6; 20; 17; 35; 16; 14; 3
20,72,0.26757,0.27778,20; 7; 26; 13; 72; 5; 5; 6
29,82,0.36493,0.35366,29; 23; 17; 5; 82; 3; 3; 4
68,81,0.83911,0.83951,68; 9; 6; 9; 81; 3; 3; 5
19,69,0.29534,0.27536,19; 18; 21; 9; 69; 4; 8; 9
19,57,0.31866,0.33333,19; 19; 24; 8; 57; 12; 4; 6
59,69,0.82544,0.85507,59; 4; 6; 9; 69; 3; 7; 6
48,60,0.7996,0.8,48; 5; 14; 11; 60; 3; 10; 7
13,45,0.30169,0.28889,13; 20; 20; 3; 45; 4; 14; 12
7,25,0.27399,0.28,7; 11; 26; 19; 25; 22; 12; 23
25,29,0.79837,0.86207,25; 12; 6; 3; 29; 3; 3; 16
47,82,0.56173,0.57317,47; 6; 7; 17; 82; 4; 5; 5
19,80,0.25402,0.2375,19; 8; 13; 12; 80; 5; 3; 5
18,61,0.29827,0.29508,18; 4; 13; 22; 61; 12; 12; 4
53,67,0.77776,0.79104,53; 4; 7; 15; 67; 3; 3; 9
45,79,0.57167,0.56962,45; 17; 4; 11; 79; 3; 5; 4
6,25,0.27186,0.24,6; 23; 14; 5; 25; 16; 14; 5
34,74,0.43731,0.45946,34; 19; 10; 21; 74; 5; 3; 5
9,16,0.58199,0.5625,9; 10; 22; 11; 16; 27; 9; 9
17,68,0.2612,0.25,17; 10; 21; 27; 68; 10; 9; 10
19,63,0.29848,0.30159,19; 24; 13; 7; 63; 7; 3; 3
20,63,0.33908,0.31746,20; 11; 18; 3; 63; 4; 9; 4
39,84,0.44467,0.46429,39; 4; 9; 7; 84; 4; 4; 3
20,72,0.28451,0.27778,20; 25; 25; 8; 72; 6; 6; 3
17,61,0.26708,0.27869,17; 3; 11; 17; 61; 4; 12; 6
33,41,0.7781,0.80488,33; 17; 4; 21; 41; 9; 10; 16
11,37,0.24191,0.2973,11; 3; 11; 16; 37; 5; 19; 18
69,82,0.84737,0.84146,69; 9; 8; 4; 82; 3; 5; 5
44,77,0.57763,0.57143,44; 3; 6; 18; 77; 3; 7; 6
20,82,0.24759,0.2439,20; 6; 13; 20; 82; 4; 5; 3
53,65,0.81173,0.81538,53; 7; 3; 7; 65; 9; 9; 3
14,58,0.24608,0.24138,14; 27; 20; 5; 58; 6; 12; 3
6,20,0.30817,0.3,6; 27; 23; 20; 20; 6; 24; 8
6,20,0.29874,0.3,6; 25; 30; 12; 20; 13; 22; 6
19,39,0.49017,0.48718,19; 3; 16; 25; 39; 12; 19; 4
25,75,0.33148,0.33333,25; 14; 13; 5; 75; 4; 7; 7
18,74,0.23267,0.24324,18; 23; 10; 9; 74; 3; 5; 7
32,37,0.87031,0.86486,32; 10; 14; 20; 37; 20; 20; 15
17,69,0.24107,0.24638,17; 6; 17; 3; 69; 6; 5; 7
63,75,0.82764,0.84,63; 4; 10; 9; 75; 5; 4; 5
19,79,0.24949,0.24051,19; 8; 5; 5; 79; 3; 3; 3
13,52,0.24275,0.25,13; 24; 26; 19; 52; 5; 5; 3
19,68,0.28232,0.27941,19; 4; 24; 25; 68; 10; 10; 7
27,54,0.50449,0.5,27; 9; 7; 3; 54; 5; 6; 9
18,71,0.25015,0.25352,18; 10; 21; 14; 71; 7; 4; 6
49,62,0.79569,0.79032,49; 3; 6; 13; 62; 12; 8; 7
23,83,0.28572,0.27711,23; 24; 3; 8; 83; 4; 4; 4
6,21,0.33471,0.28571,6; 20; 4; 5; 21; 10; 12; 18
29,83,0.37229,0.3494,29; 13; 3; 20; 83; 4; 5; 4
34,43,0.77617,0.7907,34; 6; 17; 17; 43; 18; 4; 4
39,84,0.45671,0.46429,39; 18; 14; 11; 84; 3; 3; 4
22,74,0.28819,0.2973,22; 25; 11; 3; 74; 8; 5; 5
20,84,0.2556,0.2381,20; 17; 26; 22; 84; 3; 4; 4
35,63,0.56832,0.55556,35; 12; 6; 13; 63; 6; 5; 6
38,77,0.50168,0.49351,38; 16; 17; 11; 77; 5; 4; 6
39,68,0.55546,0.57353,39; 11; 17; 9; 68; 5; 8; 3
63,75,0.8111,0.84,63; 9; 8; 9; 75; 6; 4; 5
63,77,0.79124,0.81818,63; 5; 5; 10; 77; 4; 6; 7
45,55,0.8207,0.81818,45; 9; 11; 12; 55; 11; 9; 10
48,57,0.84917,0.84211,48; 7; 5; 10; 57; 5; 12; 6
39,68,0.59127,0.57353,39; 5; 13; 11; 68; 7; 5; 7
42,85,0.49299,0.49412,42; 5; 12; 17; 85; 3; 4; 4
27,55,0.50292,0.49091,27; 5; 9; 17; 55; 5; 6; 11
24,82,0.31251,0.29268,24; 13; 19; 15; 82; 3; 3; 4
45,55,0.78962,0.81818,45; 5; 11; 8; 55; 3; 12; 9
7,29,0.22029,0.24138,7; 16; 8; 8; 29; 5; 12; 6
20,25,0.78274,0.8,20; 18; 23; 12; 25; 21; 6; 3
36,74,0.45056,0.48649,36; 10; 10; 7; 74; 3; 8; 5
24,85,0.30621,0.28235,24; 23; 23; 19; 85; 4; 4; 3
19,80,0.24086,0.2375,19; 25; 14; 9; 80; 3; 3; 3
20,69,0.27656,0.28986,20; 25; 6; 7; 69; 3; 3; 9
37,80,0.44961,0.4625,37; 3; 3; 9; 80; 4; 5; 4
26,70,0.36053,0.37143,26; 17; 14; 21; 70; 7; 5; 8
47,83,0.55648,0.56627,47; 3; 13; 17; 83; 4; 5; 4
24,43,0.57981,0.55814,24; 4; 3; 17; 43; 15; 13; 7
7,28,0.2848,0.25,7; 23; 23; 29; 28; 6; 6; 20
21,46,0.46363,0.45652,21; 4; 24; 11; 46; 14; 12; 6
20,54,0.38647,0.37037,20; 9; 17; 26; 54; 8; 3; 10
35,62,0.56648,0.56452,35; 4; 14; 5; 62; 9; 3; 12
67,80,0.82596,0.8375,67; 10; 3; 5; 80; 3; 5; 3
19,79,0.24076,0.24051,19; 12; 7; 14; 79; 5; 6; 3
25,82,0.32969,0.30488,25; 14; 3; 8; 82; 4; 5; 4
15,52,0.30417,0.28846,15; 12; 24; 24; 52; 7; 5; 8
33,67,0.48482,0.49254,33; 9; 3; 14; 67; 6; 8; 10
24,75,0.30765,0.32,24; 5; 23; 18; 75; 4; 6; 7
42,53,0.76676,0.79245,42; 6; 7; 15; 53; 5; 12; 3
6,17,0.38144,0.35294,6; 24; 6; 26; 17; 4; 11; 9
19,57,0.34921,0.33333,19; 9; 9; 21; 57; 6; 11; 5
40,49,0.82798,0.81633,40; 4; 19; 6; 49; 13; 6; 7
38,77,0.49532,0.49351,38; 19; 18; 9; 77; 3; 5; 6
73,85,0.86452,0.85882,73; 7; 7; 6; 85; 4; 3; 4
26,80,0.33623,0.325,26; 24; 5; 5; 80; 6; 4; 4
22,76,0.28288,0.28947,22; 9; 10; 24; 76; 6; 5; 5
45,81,0.54322,0.55556,45; 6; 17; 11; 81; 5; 4; 4
19,58,0.32979,0.32759,19; 26; 3; 22; 58; 4; 7; 7
18,21,0.85954,0.85714,18; 20; 24; 15; 21; 17; 12; 23
20,67,0.29871,0.29851,20; 7; 17; 16; 67; 3; 10; 4
34,60,0.57453,0.56667,34; 18; 3; 12; 60; 6; 9; 11
29,58,0.51811,0.5,29; 7; 4; 6; 58; 10; 9; 5
50,61,0.82125,0.81967,50; 10; 8; 10; 61; 10; 12; 12
17,35,0.49318,0.48571,17; 8; 23; 3; 35; 7; 17; 6
21,85,0.2507,0.24706,21; 3; 11; 3; 85; 3; 3; 4
59,74,0.76341,0.7973,59; 4; 7; 9; 74; 3; 7; 5
24,49,0.48649,0.4898,24; 7; 7; 5; 49; 7; 15; 15
24,83,0.29239,0.28916,24; 9; 3; 17; 83; 5; 3; 4
36,79,0.44974,0.4557,36; 3; 5; 19; 79; 3; 4; 3
43,50,0.86098,0.86,43; 17; 6; 14; 50; 12; 3; 6
17,59,0.29731,0.28814,17; 6; 24; 22; 59; 6; 12; 10
41,50,0.7888,0.82,41; 15; 4; 6; 50; 10; 3; 7
30,60,0.50605,0.5,30; 22; 7; 6; 60; 5; 8; 9
18,56,0.32394,0.32143,18; 11; 25; 22; 56; 7; 14; 9
37,75,0.48839,0.49333,37; 16; 20; 19; 75; 6; 7; 3
13,47,0.27273,0.2766,13; 12; 3; 20; 47; 14; 11; 7
36,73,0.47954,0.49315,36; 3; 15; 6; 73; 5; 4; 5
6,24,0.268,0.25,6; 30; 16; 19; 24; 14; 16; 22
39,80,0.47975,0.4875,39; 13; 4; 12; 80; 3; 3; 4
14,46,0.31734,0.30435,14; 4; 9; 25; 46; 11; 14; 8
57,66,0.85771,0.86364,57; 11; 10; 10; 66; 3; 3; 5
10,35,0.32468,0.28571,10; 18; 18; 8; 35; 10; 5; 20
11,14,0.68202,0.78571,11; 9; 23; 4; 14; 4; 15; 3
22,77,0.28123,0.28571,22; 15; 22; 20; 77; 6; 6; 7
37,81,0.43538,0.45679,37; 17; 8; 12; 81; 4; 5; 5
16,28,0.56565,0.57143,16; 20; 3; 21; 28; 3; 6; 14
48,57,0.85039,0.84211,48; 9; 4; 7; 57; 12; 6; 5
37,66,0.53547,0.56061,37; 5; 12; 7; 66; 6; 9; 8
18,52,0.34553,0.34615,18; 24; 16; 23; 52; 8; 3; 12
7,14,0.41001,0.5,7; 22; 4; 26; 14; 23; 12; 10
56,71,0.77636,0.78873,56; 6; 4; 8; 71; 6; 9; 9
68,79,0.84672,0.86076,68; 3; 10; 9; 79; 3; 5; 6
30,38,0.81571,0.78947,30; 21; 7; 20; 38; 11; 18; 16
70,83,0.82321,0.84337,70; 4; 6; 9; 83; 5; 5; 3
7,23,0.30193,0.30435,7; 29; 22; 9; 23; 20; 14; 5
23,76,0.30654,0.30263,23; 7; 23; 25; 76; 4; 7; 7
5,21,0.2353,0.2381,5; 28; 25; 11; 21; 24; 21; 15
16,63,0.2434,0.25397,16; 19; 17; 21; 63; 9; 8; 10
8,14,0.59327,0.57143,8; 17; 15; 30; 14; 18; 7; 14
12,36,0.34387,0.33333,12; 16; 3; 12; 36; 14; 19; 15
17,53,0.31755,0.32075,17; 14; 21; 11; 53; 9; 15; 4
22,78,0.26327,0.28205,22; 3; 17; 16; 78; 5; 5; 3
22,59,0.37235,0.37288,22; 3; 10; 22; 59; 3; 7; 3
7,20,0.3206,0.35,7; 15; 11; 10; 20; 23; 8; 24
25,51,0.47326,0.4902,25; 3; 24; 9; 51; 12; 3; 8
17,46,0.38806,0.36957,17; 14; 22; 26; 46; 14; 10; 11
67,80,0.86021,0.8375,67; 4; 5; 3; 80; 6; 4; 3
54,66,0.79734,0.81818,54; 11; 14; 7; 66; 8; 9; 6
19,63,0.30928,0.30159,19; 20; 16; 7; 63; 10; 9; 9
31,36,0.87771,0.86111,31; 21; 10; 13; 36; 8; 7; 18
65,81,0.75664,0.80247,65; 11; 7; 11; 81; 4; 5; 3
6,24,0.29161,0.25,6; 21; 28; 24; 24; 20; 5; 8
20,69,0.29417,0.28986,20; 25; 11; 15; 69; 7; 9; 3
16,65,0.25445,0.24615,16; 16; 13; 8; 65; 6; 10; 5
15,41,0.36248,0.36585,15; 18; 8; 10; 41; 18; 7; 15
25,51,0.46458,0.4902,25; 13; 12; 22; 51; 11; 4; 10
11,39,0.26192,0.28205,11; 6; 13; 28; 39; 6; 6; 19
31,67,0.46404,0.46269,31; 20; 22; 8; 67; 8; 8; 9
12,36,0.34528,0.33333,12; 11; 5; 9; 36; 14; 11; 15
31,63,0.47526,0.49206,31; 17; 11; 6; 63; 5; 3; 3
18,71,0.24887,0.25352,18; 16; 16; 13; 71; 6; 7; 5
42,53,0.77194,0.79245,42; 18; 15; 17; 53; 12; 13; 14
37,66,0.5585,0.56061,37; 19; 20; 8; 66; 6; 8; 4
19,77,0.25952,0.24675,19; 11; 24; 12; 77; 7; 6; 7
46,80,0.57188,0.575,46; 6; 4; 6; 80; 5; 4; 4
16,55,0.27129,0.29091,16; 4; 8; 4; 55; 8; 4; 6
21,83,0.24921,0.25301,21; 14; 10; 14; 83; 4; 5; 3
63,79,0.76642,0.79747,63; 9; 4; 8; 79; 6; 4; 4
18,57,0.30788,0.31579,18; 16; 13; 5; 57; 13; 4; 10
49,61,0.77477,0.80328,49; 9; 4; 10; 61; 3; 5; 7
22,75,0.29853,0.29333,22; 8; 12; 16; 75; 3; 6; 7
