ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
16,28,0.43163,0.57143,16; 23; 16; 28; 5; 23; 17; 23
8,16,0.24115,0.5,7; 16; 8; 16; 18; 11; 13; 29
32,39,0.95623,0.82051,10; 5; 32; 39; 9; 18; 21; 15
9,31,0.31141,0.29032,26; 15; 9; 31; 17; 3; 15; 31
28,50,0.77801,0.56,10; 6; 28; 50; 30; 13; 9; 29
36,42,0.96666,0.85714,7; 4; 36; 42; 15; 31; 30; 5
35,44,0.97523,0.79545,6; 4; 35; 44; 4; 25; 31; 5
15,62,0.15087,0.24194,5; 4; 15; 62; 19; 21; 27; 17
22,28,0.95458,0.78571,20; 10; 22; 28; 4; 20; 9; 32
23,29,0.91914,0.7931,18; 7; 23; 29; 10; 26; 7; 26
28,49,0.66782,0.57143,6; 9; 28; 49; 28; 14; 3; 3
21,46,0.46831,0.45652,5; 4; 21; 46; 11; 18; 5; 9
38,44,0.97212,0.86364,7; 6; 38; 44; 8; 4; 19; 28
22,39,0.75115,0.5641,12; 18; 22; 39; 20; 11; 22; 18
21,69,0.26151,0.30435,3; 3; 21; 69; 29; 26; 4; 21
20,36,0.58285,0.55556,5; 8; 20; 36; 6; 21; 30; 5
15,43,0.19244,0.34884,12; 7; 15; 43; 16; 19; 11; 12
25,45,0.75321,0.55556,10; 6; 25; 45; 4; 26; 11; 21
37,45,0.97384,0.82222,5; 6; 37; 45; 30; 31; 11; 4
25,29,0.96174,0.86207,7; 7; 25; 29; 13; 4; 16; 12
31,38,0.92626,0.81579,4; 6; 31; 38; 28; 26; 6; 19
27,34,0.93965,0.79412,13; 14; 27; 34; 23; 13; 6; 21
14,43,0.24928,0.32558,9; 5; 14; 43; 20; 13; 6; 8
31,38,0.93954,0.81579,10; 11; 31; 38; 14; 14; 23; 9
14,44,0.17221,0.31818,4; 16; 14; 44; 17; 22; 22; 24
18,49,0.22329,0.36735,9; 15; 18; 49; 14; 19; 22; 29
24,52,0.72876,0.46154,3; 3; 24; 52; 26; 22; 4; 20
36,44,0.92219,0.81818,6; 5; 36; 44; 25; 15; 20; 14
33,41,0.97824,0.80488,10; 6; 33; 41; 18; 30; 24; 23
23,28,0.86974,0.82143,8; 18; 23; 28; 7; 11; 31; 28
9,32,0.25555,0.28125,21; 12; 9; 32; 3; 10; 18; 29
22,28,0.78846,0.78571,7; 3; 22; 28; 11; 17; 18; 24
29,58,0.50098,0.5,5; 5; 29; 58; 30; 28; 15; 7
6,17,0.19191,0.35294,4; 30; 6; 17; 21; 8; 25; 18
25,29,0.93707,0.86207,22; 3; 25; 29; 10; 29; 27; 3
10,27,0.24986,0.37037,25; 10; 10; 27; 12; 30; 22; 32
11,31,0.23356,0.35484,21; 6; 11; 31; 10; 22; 32; 7
22,59,0.38295,0.37288,3; 7; 22; 59; 3; 8; 10; 8
22,28,0.93451,0.78571,19; 21; 22; 28; 7; 3; 3; 30
15,60,0.16338,0.25,11; 6; 15; 60; 18; 24; 20; 21
9,30,0.46923,0.3,17; 22; 9; 30; 31; 9; 10; 5
21,43,0.64197,0.48837,4; 10; 21; 43; 4; 7; 7; 31
23,65,0.34944,0.35385,3; 3; 23; 65; 17; 20; 22; 27
23,66,0.34125,0.34848,3; 4; 23; 66; 6; 27; 14; 22
20,35,0.66329,0.57143,17; 4; 20; 35; 31; 13; 11; 5
20,41,0.44633,0.4878,11; 11; 20; 41; 32; 20; 3; 15
15,19,0.69488,0.78947,7; 29; 15; 19; 16; 20; 24; 6
8,10,0.19321,0.8,29; 12; 8; 10; 21; 9; 13; 21
11,44,0.1436,0.25,18; 8; 11; 44; 27; 14; 24; 17
19,51,0.47214,0.37255,8; 14; 19; 51; 27; 14; 22; 9
17,51,0.22607,0.33333,5; 8; 17; 51; 14; 10; 27; 10
20,35,0.68829,0.57143,20; 15; 20; 35; 18; 6; 21; 10
19,22,0.73212,0.86364,6; 10; 19; 22; 5; 4; 21; 30
26,52,0.73685,0.5,9; 4; 26; 52; 20; 6; 21; 13
9,31,0.21653,0.29032,22; 3; 9; 31; 3; 3; 31; 21
32,57,0.58204,0.5614,3; 3; 32; 57; 5; 5; 29; 27
18,57,0.25568,0.31579,3; 11; 18; 57; 12; 21; 7; 8
22,45,0.45142,0.48889,11; 10; 22; 45; 18; 14; 28; 14
16,58,0.1717,0.27586,12; 11; 16; 58; 5; 11; 23; 32
38,45,0.98515,0.84444,6; 3; 38; 45; 3; 3; 16; 23
19,34,0.67988,0.55882,20; 14; 19; 34; 15; 8; 26; 13
36,44,0.95966,0.81818,4; 3; 36; 44; 28; 18; 4; 28
22,63,0.33498,0.34921,5; 3; 22; 63; 3; 13; 9; 11
16,19,0.69233,0.84211,26; 31; 16; 19; 10; 4; 23; 13
17,53,0.26758,0.32075,9; 6; 17; 53; 13; 27; 4; 8
38,45,0.97449,0.84444,5; 6; 38; 45; 6; 16; 12; 20
8,23,0.17582,0.34783,12; 14; 8; 23; 10; 20; 24; 20
31,39,0.93969,0.79487,5; 10; 31; 39; 17; 28; 12; 19
8,29,0.32088,0.27586,4; 16; 8; 29; 4; 15; 17; 27
16,20,0.63066,0.8,17; 8; 16; 20; 22; 28; 6; 18
11,31,0.23579,0.35484,23; 21; 11; 31; 21; 9; 31; 15
37,44,0.95159,0.84091,3; 6; 37; 44; 19; 5; 9; 26
24,48,0.68886,0.5,6; 9; 24; 48; 11; 4; 20; 19
26,33,0.93179,0.78788,9; 9; 26; 33; 30; 7; 10; 8
32,37,0.99312,0.86486,8; 11; 32; 37; 29; 24; 6; 22
32,39,0.92501,0.82051,12; 8; 32; 39; 3; 13; 23; 25
12,14,0.23749,0.85714,33; 17; 12; 14; 21; 20; 18; 8
13,52,0.16212,0.25,4; 8; 13; 52; 10; 14; 17; 13
19,52,0.64523,0.36538,3; 11; 19; 52; 30; 22; 32; 5
10,31,0.46239,0.32258,25; 11; 10; 31; 31; 31; 22; 8
17,57,0.23973,0.29825,5; 5; 17; 57; 8; 16; 3; 22
36,42,0.97766,0.85714,7; 8; 36; 42; 21; 23; 30; 22
17,61,0.19099,0.27869,8; 9; 17; 61; 9; 30; 22; 5
16,58,0.17382,0.27586,4; 5; 16; 58; 6; 4; 26; 30
6,25,0.14905,0.24,20; 26; 6; 25; 10; 11; 26; 16
12,40,0.24664,0.3,12; 18; 12; 40; 29; 16; 10; 22
27,33,0.92363,0.81818,16; 3; 27; 33; 14; 7; 3; 19
36,42,0.94642,0.85714,7; 7; 36; 42; 5; 13; 24; 32
23,63,0.39122,0.36508,3; 4; 23; 63; 30; 16; 5; 5
11,33,0.39425,0.33333,11; 25; 11; 33; 25; 11; 9; 23
17,48,0.19336,0.35417,7; 7; 17; 48; 22; 19; 4; 27
16,43,0.31894,0.37209,9; 6; 16; 43; 22; 7; 11; 16
5,17,0.15738,0.29412,17; 29; 5; 17; 16; 23; 16; 3
27,33,0.94961,0.81818,18; 9; 27; 33; 16; 29; 22; 22
13,43,0.32477,0.30233,20; 5; 13; 43; 32; 20; 31; 9
12,21,0.3893,0.57143,32; 32; 12; 21; 8; 23; 20; 20
15,43,0.22607,0.34884,14; 9; 15; 43; 10; 16; 5; 6
17,56,0.25883,0.30357,4; 12; 17; 56; 18; 20; 10; 6
34,43,0.96667,0.7907,7; 9; 34; 43; 16; 23; 9; 12
18,71,0.13557,0.25352,4; 4; 18; 71; 8; 25; 16; 28
38,45,0.96106,0.84444,5; 6; 38; 45; 30; 13; 23; 21
20,54,0.40454,0.37037,10; 8; 20; 54; 13; 24; 24; 27
28,61,0.37764,0.45902,4; 3; 28; 61; 6; 29; 5; 29
10,36,0.17816,0.27778,15; 20; 10; 36; 22; 21; 13; 8
13,37,0.32807,0.35135,10; 5; 13; 37; 7; 11; 23; 27
18,62,0.17753,0.29032,9; 8; 18; 62; 28; 7; 19; 10
18,56,0.17993,0.32143,4; 5; 18; 56; 14; 17; 18; 5
31,55,0.69187,0.56364,6; 4; 31; 55; 24; 28; 7; 19
23,47,0.57272,0.48936,3; 3; 23; 47; 8; 23; 14; 9
21,37,0.82556,0.56757,4; 3; 21; 37; 17; 4; 25; 15
11,14,0.20511,0.78571,11; 3; 11; 14; 30; 20; 18; 16
11,14,0.21327,0.78571,13; 25; 11; 14; 8; 14; 6; 20
41,49,0.94996,0.83673,4; 4; 41; 49; 29; 5; 10; 8
30,38,0.93239,0.78947,8; 4; 30; 38; 24; 27; 19; 12
36,44,0.93208,0.81818,4; 7; 36; 44; 3; 5; 27; 8
37,45,0.91959,0.82222,8; 6; 37; 45; 14; 4; 20; 10
15,61,0.18079,0.2459,10; 10; 15; 61; 15; 22; 19; 17
16,48,0.22746,0.33333,6; 4; 16; 48; 11; 20; 8; 24
15,61,0.14162,0.2459,8; 3; 15; 61; 9; 31; 18; 20
13,28,0.28492,0.46429,14; 22; 13; 28; 24; 4; 30; 16
32,37,0.9911,0.86486,10; 3; 32; 37; 12; 27; 18; 17
6,24,0.27001,0.25,13; 31; 6; 24; 14; 21; 16; 5
14,49,0.17787,0.28571,8; 6; 14; 49; 10; 32; 32; 7
20,41,0.54909,0.4878,8; 7; 20; 41; 18; 9; 7; 22
32,39,0.9863,0.82051,4; 6; 32; 39; 8; 17; 22; 23
13,23,0.66502,0.56522,4; 26; 13; 23; 28; 21; 27; 20
32,56,0.63819,0.57143,4; 4; 32; 56; 13; 6; 22; 8
28,34,0.94276,0.82353,14; 18; 28; 34; 15; 31; 7; 4
28,56,0.57828,0.5,3; 5; 28; 56; 15; 5; 14; 5
12,37,0.19675,0.32432,13; 16; 12; 37; 26; 27; 17; 10
16,57,0.26136,0.2807,7; 6; 16; 57; 30; 5; 28; 28
6,24,0.26306,0.25,3; 8; 6; 24; 29; 14; 23; 6
24,43,0.57428,0.55814,10; 14; 24; 43; 22; 23; 21; 21
21,65,0.22735,0.32308,5; 3; 21; 65; 25; 14; 8; 5
30,38,0.97081,0.78947,7; 11; 30; 38; 30; 32; 9; 26
17,46,0.42476,0.36957,12; 8; 17; 46; 15; 28; 28; 9
13,37,0.22269,0.35135,19; 8; 13; 37; 14; 13; 9; 26
32,40,0.98522,0.8,3; 8; 32; 40; 24; 16; 18; 22
10,36,0.26535,0.27778,20; 7; 10; 36; 23; 7; 19; 18
11,14,0.24328,0.78571,18; 4; 11; 14; 14; 9; 12; 21
37,44,0.98141,0.84091,7; 7; 37; 44; 18; 29; 15; 16
15,50,0.22958,0.3,9; 4; 15; 50; 30; 14; 32; 16
19,64,0.19634,0.29688,3; 3; 19; 64; 29; 16; 26; 15
23,66,0.33112,0.34848,4; 3; 23; 66; 32; 7; 29; 23
21,60,0.19054,0.35,8; 8; 21; 60; 24; 30; 8; 16
18,63,0.17174,0.28571,5; 3; 18; 63; 8; 12; 12; 4
14,56,0.17181,0.25,7; 3; 14; 56; 23; 28; 14; 7
32,57,0.62306,0.5614,4; 3; 32; 57; 22; 14; 14; 24
19,52,0.26767,0.36538,7; 4; 19; 52; 31; 20; 15; 15
23,47,0.47122,0.48936,8; 13; 23; 47; 16; 19; 16; 30
20,25,0.80325,0.8,18; 12; 20; 25; 17; 13; 24; 18
32,40,0.98565,0.8,11; 8; 32; 40; 6; 14; 22; 3
25,29,0.97081,0.86207,12; 11; 25; 29; 29; 12; 18; 20
27,34,0.96277,0.79412,14; 11; 27; 34; 28; 18; 17; 14
28,35,0.97591,0.8,3; 5; 28; 35; 9; 22; 8; 26
25,45,0.7656,0.55556,8; 12; 25; 45; 5; 14; 9; 26
35,44,0.9312,0.79545,6; 3; 35; 44; 18; 9; 25; 19
22,67,0.18995,0.32836,4; 3; 22; 67; 27; 5; 25; 17
16,50,0.21319,0.32,6; 6; 16; 50; 14; 24; 26; 19
20,25,0.43393,0.8,3; 24; 20; 25; 22; 5; 16; 30
38,48,0.90928,0.79167,5; 6; 38; 48; 15; 4; 8; 28
14,49,0.38571,0.28571,13; 6; 14; 49; 16; 8; 27; 10
16,57,0.20154,0.2807,4; 8; 16; 57; 24; 16; 5; 28
24,43,0.80177,0.55814,8; 13; 24; 43; 16; 26; 14; 24
16,20,0.41172,0.8,11; 9; 16; 20; 14; 11; 5; 15
20,35,0.73513,0.57143,17; 13; 20; 35; 32; 7; 13; 15
15,50,0.29835,0.3,4; 13; 15; 50; 16; 20; 22; 13
20,68,0.25684,0.29412,3; 4; 20; 68; 15; 26; 21; 23
20,40,0.53435,0.5,6; 11; 20; 40; 29; 3; 26; 27
40,50,0.9331,0.8,3; 3; 40; 50; 25; 22; 13; 19
18,36,0.68683,0.5,13; 4; 18; 36; 12; 9; 24; 26
16,63,0.1433,0.25397,8; 4; 16; 63; 11; 24; 17; 4
28,34,0.96576,0.82353,17; 11; 28; 34; 15; 29; 21; 6
19,60,0.30036,0.31667,7; 5; 19; 60; 21; 13; 31; 11
5,20,0.18852,0.25,28; 13; 5; 20; 23; 22; 30; 8
9,16,0.23273,0.5625,22; 22; 9; 16; 8; 11; 29; 6
37,46,0.97644,0.80435,4; 7; 37; 46; 20; 20; 6; 15
10,27,0.44718,0.37037,23; 10; 10; 27; 31; 24; 6; 14
17,35,0.72484,0.48571,9; 20; 17; 35; 31; 6; 4; 5
17,34,0.56975,0.5,14; 20; 17; 34; 12; 11; 31; 10
14,48,0.16153,0.29167,9; 5; 14; 48; 13; 6; 22; 21
15,60,0.16275,0.25,7; 7; 15; 60; 3; 11; 20; 4
33,41,0.97114,0.80488,6; 4; 33; 41; 30; 11; 5; 30
25,51,0.86435,0.4902,6; 11; 25; 51; 10; 25; 11; 4
8,10,0.15301,0.8,22; 12; 8; 10; 17; 7; 15; 21
21,37,0.83219,0.56757,4; 15; 21; 37; 11; 6; 19; 4
36,43,0.9539,0.83721,3; 9; 36; 43; 10; 15; 13; 15
41,49,0.9618,0.83673,3; 3; 41; 49; 14; 27; 7; 5
14,42,0.21307,0.33333,13; 10; 14; 42; 15; 28; 21; 17
18,21,0.72693,0.85714,9; 11; 18; 21; 10; 18; 10; 18
28,56,0.52124,0.5,5; 3; 28; 56; 14; 4; 8; 24
8,27,0.19076,0.2963,28; 29; 8; 27; 19; 11; 5; 28
25,51,0.61672,0.4902,3; 4; 25; 51; 30; 7; 15; 27
28,50,0.5464,0.56,3; 8; 28; 50; 12; 29; 20; 5
8,16,0.22398,0.5,29; 20; 8; 16; 4; 5; 27; 17
28,35,0.96607,0.8,3; 6; 28; 35; 7; 19; 22; 28
10,36,0.21409,0.27778,13; 20; 10; 36; 32; 8; 24; 18
8,25,0.27337,0.32,10; 32; 8; 25; 18; 28; 14; 7
18,51,0.23988,0.35294,3; 9; 18; 51; 28; 28; 6; 4
8,14,0.21807,0.57143,21; 35; 8; 14; 3; 28; 29; 20
32,57,0.69634,0.5614,4; 4; 32; 57; 7; 26; 6; 9
32,56,0.6361,0.57143,3; 3; 32; 56; 13; 25; 18; 30
17,56,0.19383,0.30357,3; 7; 17; 56; 3; 28; 17; 19
22,48,0.66155,0.45833,9; 11; 22; 48; 11; 7; 17; 27
24,49,0.49531,0.4898,11; 7; 24; 49; 4; 30; 21; 8
16,56,0.17807,0.28571,8; 8; 16; 56; 26; 11; 3; 9
9,16,0.23781,0.5625,4; 25; 9; 16; 16; 18; 32; 20
12,34,0.49128,0.35294,4; 9; 12; 34; 9; 11; 24; 8
23,65,0.20344,0.35385,4; 4; 23; 65; 19; 20; 26; 14
14,28,0.4684,0.5,25; 12; 14; 28; 15; 8; 26; 24
17,57,0.29211,0.29825,3; 12; 17; 57; 22; 17; 10; 4
40,50,0.94061,0.8,3; 4; 40; 50; 13; 29; 5; 14
37,45,0.92329,0.82222,5; 5; 37; 45; 18; 20; 30; 20
23,62,0.28709,0.37097,6; 3; 23; 62; 22; 28; 3; 31
11,40,0.21606,0.275,23; 6; 11; 40; 7; 27; 15; 29
21,37,0.83821,0.56757,11; 12; 21; 37; 14; 29; 23; 7
10,18,0.29983,0.55556,6; 17; 10; 18; 24; 13; 17; 26
17,61,0.19774,0.27869,6; 8; 17; 61; 19; 19; 18; 4
40,49,0.88838,0.81633,4; 3; 40; 49; 4; 13; 28; 4
38,45,0.94661,0.84444,3; 5; 38; 45; 21; 23; 28; 21
13,54,0.16574,0.24074,9; 4; 13; 54; 4; 15; 8; 5
31,39,0.9256,0.79487,12; 9; 31; 39; 3; 6; 13; 15
12,26,0.31273,0.46154,5; 29; 12; 26; 11; 9; 29; 20
18,65,0.2383,0.27692,4; 7; 18; 65; 20; 32; 3; 24
12,49,0.19925,0.2449,7; 16; 12; 49; 9; 32; 5; 7
15,27,0.70864,0.55556,26; 16; 15; 27; 16; 11; 9; 23
21,25,0.84029,0.84,7; 18; 21; 25; 5; 9; 17; 23
40,49,0.88298,0.81633,4; 4; 40; 49; 20; 30; 7; 29
32,40,0.98233,0.8,3; 3; 32; 40; 17; 27; 28; 11
24,43,0.6514,0.55814,9; 4; 24; 43; 22; 17; 19; 18
10,20,0.3478,0.5,10; 17; 10; 20; 19; 13; 3; 20
15,63,0.15733,0.2381,8; 7; 15; 63; 5; 24; 18; 25
13,45,0.25165,0.28889,6; 10; 13; 45; 20; 23; 28; 19
30,38,1.00114,0.78947,7; 3; 30; 38; 11; 9; 17; 14
35,44,0.8396,0.79545,9; 4; 35; 44; 5; 29; 31; 3
23,47,0.3859,0.48936,14; 9; 23; 47; 28; 16; 4; 18
33,42,0.9563,0.78571,3; 4; 33; 42; 32; 27; 30; 8
7,23,0.16543,0.30435,11; 17; 7; 23; 12; 28; 3; 5
27,32,0.96076,0.84375,7; 10; 27; 32; 3; 32; 31; 26
24,28,0.92384,0.85714,17; 15; 24; 28; 4; 4; 21; 14
38,48,0.92718,0.79167,3; 5; 38; 48; 14; 5; 14; 18
16,56,0.18976,0.28571,13; 7; 16; 56; 16; 18; 26; 4
10,20,0.21154,0.5,9; 33; 10; 20; 27; 9; 7; 17
19,69,0.20746,0.27536,3; 4; 19; 69; 19; 26; 21; 31
19,60,0.34494,0.31667,5; 8; 19; 60; 19; 11; 16; 32
31,38,0.96077,0.81579,3; 7; 31; 38; 17; 24; 25; 31
19,22,0.74213,0.86364,20; 7; 19; 22; 17; 13; 9; 3
13,23,0.29773,0.56522,19; 8; 13; 23; 17; 9; 9; 12
18,52,0.28099,0.34615,5; 7; 18; 52; 26; 32; 24; 9
17,35,0.70008,0.48571,15; 18; 17; 35; 6; 19; 12; 7
21,25,0.71539,0.84,26; 7; 21; 25; 18; 22; 11; 27
28,34,0.95679,0.82353,10; 17; 28; 34; 9; 4; 21; 26
10,35,0.32908,0.28571,18; 7; 10; 35; 5; 13; 11; 15
18,63,0.22222,0.28571,3; 4; 18; 63; 3; 4; 14; 22
21,64,0.32126,0.32812,5; 4; 21; 64; 12; 4; 28; 11
13,52,0.16802,0.25,15; 16; 13; 52; 4; 25; 24; 32
19,60,0.27819,0.31667,7; 6; 19; 60; 16; 26; 29; 26
23,46,0.45529,0.5,13; 11; 23; 46; 10; 31; 18; 31
15,63,0.15092,0.2381,9; 9; 15; 63; 14; 27; 22; 4
31,38,0.9293,0.81579,13; 12; 31; 38; 16; 8; 18; 5
16,28,0.32459,0.57143,5; 25; 16; 28; 13; 4; 6; 7
8,14,0.20764,0.57143,28; 8; 8; 14; 5; 19; 26; 24
16,49,0.22546,0.32653,7; 6; 16; 49; 10; 5; 6; 21
27,32,0.92327,0.84375,15; 8; 27; 32; 31; 19; 28; 17
5,20,0.24196,0.25,24; 4; 5; 20; 6; 31; 23; 24
27,59,0.4945,0.45763,5; 4; 27; 59; 30; 3; 15; 28
6,19,0.14599,0.31579,12; 7; 6; 19; 29; 21; 9; 32
9,38,0.19524,0.23684,4; 18; 9; 38; 7; 25; 21; 27
8,27,0.16143,0.2963,6; 15; 8; 27; 28; 13; 5; 19
20,35,0.78612,0.57143,11; 13; 20; 35; 8; 25; 27; 14
6,19,0.15206,0.31579,10; 36; 6; 19; 28; 12; 6; 6
16,57,0.1902,0.2807,7; 8; 16; 57; 24; 25; 17; 19
17,57,0.21334,0.29825,4; 9; 17; 57; 28; 21; 14; 8
26,31,0.93803,0.83871,7; 16; 26; 31; 30; 16; 19; 11
16,67,0.12986,0.23881,3; 6; 16; 67; 28; 24; 22; 12
20,60,0.25676,0.33333,8; 6; 20; 60; 12; 20; 22; 25
15,19,0.64784,0.78947,5; 28; 15; 19; 30; 3; 19; 14
10,27,0.30689,0.37037,29; 3; 10; 27; 22; 12; 5; 12
37,44,0.98608,0.84091,6; 4; 37; 44; 7; 19; 4; 31
17,46,0.27949,0.36957,4; 16; 17; 46; 5; 15; 30; 12
21,46,0.4379,0.45652,9; 12; 21; 46; 27; 15; 6; 11
16,55,0.20673,0.29091,6; 5; 16; 55; 3; 27; 6; 17
37,43,0.95025,0.86047,5; 6; 37; 43; 12; 30; 4; 7
13,39,0.26538,0.33333,15; 16; 13; 39; 4; 22; 29; 29
29,51,0.76283,0.56863,7; 8; 29; 51; 16; 11; 26; 7
14,59,0.18724,0.23729,4; 9; 14; 59; 28; 18; 24; 14
15,41,0.43942,0.36585,5; 5; 15; 41; 10; 6; 13; 9
8,34,0.24963,0.23529,14; 7; 8; 34; 27; 30; 21; 8
29,58,0.40682,0.5,3; 5; 29; 58; 7; 7; 30; 8
8,14,0.21052,0.57143,18; 3; 8; 14; 11; 31; 16; 22
6,24,0.18997,0.25,31; 19; 6; 24; 26; 6; 15; 23
28,56,0.42929,0.5,5; 3; 28; 56; 23; 14; 29; 23
22,68,0.32707,0.32353,4; 3; 22; 68; 28; 9; 19; 19
30,54,0.75509,0.55556,5; 5; 30; 54; 8; 15; 24; 24
15,47,0.40205,0.31915,5; 7; 15; 47; 4; 24; 5; 22
19,39,0.69166,0.48718,9; 4; 19; 39; 5; 19; 20; 30
11,46,0.20809,0.23913,15; 18; 11; 46; 20; 31; 6; 28
11,14,0.30762,0.78571,23; 28; 11; 14; 16; 4; 11; 21
23,29,0.89772,0.7931,17; 15; 23; 29; 5; 28; 24; 19
27,34,0.9915,0.79412,6; 13; 27; 34; 23; 9; 23; 8
30,60,0.65607,0.5,3; 4; 30; 60; 30; 8; 9; 15
13,55,0.16149,0.23636,15; 7; 13; 55; 3; 27; 25; 26
18,63,0.15652,0.28571,5; 6; 18; 63; 24; 20; 25; 13
11,37,0.38292,0.2973,6; 21; 11; 37; 20; 20; 28; 22
26,46,0.63811,0.56522,12; 5; 26; 46; 26; 23; 13; 11
12,48,0.16863,0.25,15; 16; 12; 48; 12; 13; 21; 12
7,29,0.21573,0.24138,17; 9; 7; 29; 25; 10; 6; 32
9,31,0.27788,0.29032,9; 24; 9; 31; 8; 14; 16; 30
27,55,0.43557,0.49091,5; 3; 27; 55; 7; 27; 25; 32
13,55,0.15655,0.23636,6; 7; 13; 55; 18; 28; 29; 13
5,15,0.14569,0.33333,7; 8; 5; 15; 7; 15; 19; 6
15,19,0.31724,0.78947,11; 14; 15; 19; 12; 23; 21; 14
24,28,0.71953,0.85714,10; 17; 24; 28; 19; 30; 27; 16
13,26,0.30818,0.5,12; 29; 13; 26; 31; 6; 32; 6
32,40,0.90894,0.8,13; 8; 32; 40; 7; 22; 3; 8
16,66,0.15228,0.24242,5; 4; 16; 66; 6; 28; 25; 5
7,20,0.18286,0.35,31; 25; 7; 20; 22; 20; 12; 16
32,56,0.71905,0.57143,3; 5; 32; 56; 18; 28; 23; 9
26,31,0.91229,0.83871,7; 3; 26; 31; 18; 31; 6; 28
15,43,0.43556,0.34884,5; 10; 15; 43; 12; 27; 6; 20
18,21,0.51425,0.85714,20; 13; 18; 21; 25; 14; 5; 28
25,44,0.71134,0.56818,10; 10; 25; 44; 24; 23; 14; 4
23,29,0.926,0.7931,19; 11; 23; 29; 18; 14; 6; 30
13,44,0.19615,0.29545,13; 19; 13; 44; 9; 24; 20; 10
18,21,0.64046,0.85714,6; 22; 18; 21; 10; 27; 11; 9
40,49,0.92849,0.81633,4; 4; 40; 49; 5; 20; 6; 21
22,59,0.41309,0.37288,6; 4; 22; 59; 22; 26; 32; 12
13,45,0.2291,0.28889,7; 20; 13; 45; 17; 21; 12; 29
24,42,0.68017,0.57143,3; 11; 24; 42; 30; 23; 16; 20
16,56,0.248,0.28571,10; 11; 16; 56; 13; 9; 5; 9
10,34,0.38402,0.29412,6; 16; 10; 34; 15; 29; 7; 19
14,40,0.28108,0.35,6; 6; 14; 40; 9; 9; 10; 13
19,41,0.62443,0.46341,7; 14; 19; 41; 28; 31; 5; 27
6,13,0.14877,0.46154,8; 27; 6; 13; 5; 23; 17; 12
19,52,0.41227,0.36538,4; 4; 19; 52; 5; 30; 19; 19
16,19,0.60084,0.84211,8; 25; 16; 19; 30; 3; 18; 14
28,56,0.56327,0.5,5; 3; 28; 56; 25; 6; 9; 21
25,45,0.85824,0.55556,6; 14; 25; 45; 20; 28; 11; 15
15,62,0.16266,0.24194,8; 9; 15; 62; 30; 32; 5; 20
9,36,0.22092,0.25,20; 21; 9; 36; 10; 25; 25; 19
6,24,0.20459,0.25,24; 27; 6; 24; 5; 11; 15; 6
11,44,0.21323,0.25,11; 7; 11; 44; 22; 21; 31; 15
11,39,0.28895,0.28205,11; 17; 11; 39; 28; 4; 21; 9
21,66,0.26441,0.31818,4; 5; 21; 66; 29; 13; 4; 22
15,63,0.194,0.2381,4; 8; 15; 63; 32; 15; 12; 31
13,54,0.15535,0.24074,4; 3; 13; 54; 6; 15; 24; 6
7,24,0.21998,0.29167,33; 12; 7; 24; 17; 26; 14; 28
23,41,0.76147,0.56098,11; 7; 23; 41; 30; 25; 18; 17
17,70,0.138,0.24286,3; 5; 17; 70; 30; 14; 10; 12
37,43,0.96854,0.86047,4; 7; 37; 43; 16; 27; 11; 32
7,20,0.23749,0.35,23; 34; 7; 20; 18; 9; 32; 8
11,14,0.31866,0.78571,29; 27; 11; 14; 32; 11; 4; 29
41,49,0.92986,0.83673,4; 3; 41; 49; 26; 29; 17; 11
18,72,0.12326,0.25,3; 4; 18; 72; 14; 10; 18; 14
22,59,0.3818,0.37288,4; 4; 22; 59; 3; 18; 14; 15
25,29,0.96843,0.86207,18; 7; 25; 29; 13; 24; 4; 25
12,43,0.17641,0.27907,10; 10; 12; 43; 9; 5; 19; 27
17,34,0.79606,0.5,18; 13; 17; 34; 20; 24; 14; 9
22,60,0.37299,0.36667,7; 3; 22; 60; 17; 8; 22; 19
16,50,0.20352,0.32,12; 15; 16; 50; 10; 12; 19; 30
6,13,0.1545,0.46154,29; 30; 6; 13; 26; 3; 25; 14
20,41,0.45235,0.4878,15; 15; 20; 41; 7; 4; 25; 12
27,33,0.93126,0.81818,3; 10; 27; 33; 29; 19; 5; 6
23,62,0.32847,0.37097,3; 3; 23; 62; 27; 27; 14; 18
15,45,0.36101,0.33333,16; 14; 15; 45; 9; 10; 28; 13
14,17,0.42383,0.82353,10; 31; 14; 17; 20; 27; 9; 22
18,72,0.15834,0.25,4; 3; 18; 72; 19; 9; 4; 7
30,53,0.73299,0.56604,3; 5; 30; 53; 15; 21; 15; 18
8,34,0.1843,0.23529,10; 24; 8; 34; 22; 12; 12; 4
23,66,0.19424,0.34848,4; 3; 23; 66; 10; 3; 11; 10
40,49,0.94842,0.81633,4; 4; 40; 49; 4; 6; 13; 19
20,41,0.78931,0.4878,14; 10; 20; 41; 18; 13; 29; 13
16,20,0.57315,0.8,8; 28; 16; 20; 8; 30; 7; 13
7,22,0.26765,0.31818,29; 34; 7; 22; 16; 14; 7; 20
36,43,0.94212,0.83721,7; 7; 36; 43; 8; 20; 26; 26
33,42,0.98446,0.78571,10; 6; 33; 42; 3; 4; 23; 21
23,50,0.43391,0.46,6; 7; 23; 50; 21; 24; 30; 3
8,34,0.15854,0.23529,7; 4; 8; 34; 11; 28; 28; 12
14,56,0.19004,0.25,14; 6; 14; 56; 30; 11; 9; 4
