ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
35,72,0.73953,0.48611,54; 35; 72; 67; 57; 16; 35; 34; 81; 37
21,41,0.74135,0.5122,30; 21; 41; 20; 74; 75; 33; 65; 46; 74
24,45,0.74259,0.53333,85; 24; 45; 43; 85; 68; 42; 17; 14; 8
6,62,0.76526,0.09677,54; 6; 62; 83; 24; 56; 80; 33; 85; 12
12,58,0.69111,0.2069,27; 12; 58; 15; 70; 71; 59; 77; 32; 51
32,68,0.74527,0.47059,13; 32; 68; 25; 32; 81; 42; 20; 21; 57
9,11,0.69711,0.81818,61; 9; 11; 60; 53; 83; 74; 7; 12; 18
9,11,0.70636,0.81818,63; 9; 11; 28; 29; 31; 59; 61; 35; 52
12,20,0.68101,0.6,27; 12; 20; 65; 18; 81; 18; 74; 6; 28
13,28,0.67131,0.46429,28; 13; 28; 40; 22; 27; 12; 70; 37; 16
37,58,0.74159,0.63793,26; 37; 58; 56; 65; 50; 60; 51; 17; 65
45,57,0.73901,0.78947,58; 45; 57; 35; 27; 57; 49; 16; 77; 45
55,57,0.74772,0.96491,24; 55; 57; 64; 57; 49; 50; 82; 5; 82
8,9,0.81168,0.88889,22; 8; 9; 17; 15; 67; 27; 47; 54; 27
10,21,0.64949,0.47619,77; 10; 21; 57; 57; 22; 68; 56; 44; 23
12,52,0.70629,0.23077,24; 12; 52; 27; 5; 79; 8; 19; 65; 53
9,28,0.69435,0.32143,52; 9; 28; 7; 69; 71; 29; 57; 48; 29
24,32,0.74176,0.75,62; 24; 32; 66; 67; 31; 6; 53; 37; 38
37,40,0.7458,0.925,33; 37; 40; 32; 70; 33; 52; 15; 32; 65
13,57,0.67411,0.22807,18; 13; 57; 13; 17; 9; 23; 74; 33; 72
9,41,0.74911,0.21951,21; 9; 41; 7; 38; 34; 5; 74; 43; 76
9,32,0.73922,0.28125,47; 9; 32; 74; 68; 8; 13; 52; 53; 48
7,20,0.77274,0.35,48; 7; 20; 11; 18; 34; 79; 64; 17; 20
67,72,0.70581,0.93056,84; 67; 72; 72; 53; 8; 47; 17; 67; 77
9,20,0.66398,0.45,11; 9; 20; 63; 42; 51; 56; 54; 36; 83
15,21,0.68272,0.71429,26; 15; 21; 56; 77; 62; 81; 75; 66; 38
12,28,0.70362,0.42857,74; 12; 28; 44; 37; 57; 82; 83; 49; 14
35,62,0.72187,0.56452,71; 35; 62; 31; 44; 45; 57; 54; 69; 40
11,32,0.65609,0.34375,6; 11; 32; 65; 72; 29; 77; 81; 43; 22
20,57,0.7708,0.35088,74; 20; 57; 61; 33; 60; 74; 15; 63; 40
8,9,0.78541,0.88889,74; 8; 9; 76; 81; 24; 55; 49; 33; 76
18,50,0.72404,0.36,6; 18; 50; 61; 63; 41; 65; 26; 75; 21
7,20,0.71442,0.35,8; 7; 20; 76; 76; 83; 31; 82; 30; 7
17,58,0.73025,0.2931,38; 17; 58; 19; 27; 54; 72; 63; 44; 11
8,40,0.74874,0.2,72; 8; 40; 23; 33; 54; 56; 45; 66; 24
5,9,0.64692,0.55556,77; 5; 9; 28; 54; 68; 60; 45; 78; 81
11,21,0.6734,0.52381,83; 11; 21; 7; 44; 39; 44; 49; 28; 78
9,52,0.74291,0.17308,22; 9; 52; 81; 66; 18; 14; 43; 8; 45
17,21,0.72236,0.80952,17; 17; 21; 45; 16; 76; 8; 63; 26; 65
6,20,0.76544,0.3,34; 6; 20; 83; 64; 48; 55; 21; 31; 29
39,62,0.7421,0.62903,81; 39; 62; 24; 16; 51; 13; 77; 47; 18
27,58,0.73787,0.46552,63; 27; 58; 27; 38; 53; 70; 39; 11; 26
26,52,0.72931,0.5,60; 26; 52; 58; 76; 83; 55; 68; 74; 32
7,9,0.79537,0.77778,12; 7; 9; 44; 73; 33; 83; 49; 30; 65
45,50,0.75405,0.9,41; 45; 50; 6; 77; 33; 48; 74; 16; 57
17,21,0.66431,0.80952,29; 17; 21; 32; 29; 18; 12; 72; 73; 47
13,41,0.70989,0.31707,72; 13; 41; 44; 67; 22; 78; 74; 37; 6
17,45,0.72943,0.37778,57; 17; 45; 72; 65; 85; 8; 14; 16; 59
12,20,0.67335,0.6,74; 12; 20; 12; 36; 11; 59; 49; 38; 5
36,45,0.71702,0.8,24; 36; 45; 43; 85; 15; 63; 45; 45; 6
35,68,0.72985,0.51471,17; 35; 68; 73; 70; 52; 7; 17; 62; 34
54,68,0.73738,0.79412,15; 54; 68; 68; 61; 27; 35; 62; 13; 57
56,57,0.75362,0.98246,16; 56; 57; 40; 65; 27; 7; 77; 39; 77
8,9,0.79932,0.88889,49; 8; 9; 67; 52; 5; 34; 9; 32; 75
8,9,0.77795,0.88889,45; 8; 9; 7; 77; 72; 51; 10; 42; 54
52,68,0.74429,0.76471,26; 52; 68; 73; 78; 66; 30; 69; 18; 17
27,32,0.74517,0.84375,49; 27; 32; 52; 51; 36; 27; 47; 42; 34
50,57,0.7261,0.87719,49; 50; 57; 75; 12; 30; 41; 48; 10; 47
27,52,0.73599,0.51923,53; 27; 52; 11; 15; 70; 59; 85; 43; 68
6,9,0.74458,0.66667,49; 6; 9; 77; 56; 13; 45; 21; 75; 44
14,28,0.72992,0.5,62; 14; 28; 84; 18; 81; 52; 35; 68; 30
48,68,0.75262,0.70588,58; 48; 68; 85; 43; 81; 31; 21; 18; 83
7,21,0.77139,0.33333,80; 7; 21; 64; 36; 52; 69; 19; 60; 67
27,40,0.74072,0.675,34; 27; 40; 41; 12; 73; 33; 17; 8; 79
55,68,0.75051,0.80882,10; 55; 68; 58; 61; 16; 52; 70; 39; 53
21,68,0.73763,0.30882,66; 21; 68; 5; 55; 7; 11; 25; 47; 23
16,52,0.70965,0.30769,34; 16; 52; 72; 26; 83; 61; 38; 10; 51
49,68,0.7742,0.72059,73; 49; 68; 58; 26; 50; 19; 23; 60; 16
35,52,0.73725,0.67308,63; 35; 52; 83; 57; 49; 67; 80; 14; 85
14,20,0.71352,0.7,68; 14; 20; 11; 44; 79; 24; 20; 45; 30
8,72,0.67296,0.11111,82; 8; 72; 14; 34; 39; 13; 24; 29; 49
13,20,0.67222,0.65,23; 13; 20; 84; 46; 18; 53; 85; 64; 16
26,28,0.74217,0.92857,80; 26; 28; 47; 52; 79; 8; 20; 31; 12
18,32,0.72766,0.5625,75; 18; 32; 52; 76; 46; 59; 52; 67; 6
23,50,0.73818,0.46,49; 23; 50; 85; 75; 26; 15; 63; 59; 40
20,40,0.70744,0.5,12; 20; 40; 65; 15; 74; 19; 73; 23; 29
66,68,0.74097,0.97059,55; 66; 68; 11; 62; 60; 24; 33; 80; 18
6,50,0.78241,0.12,17; 6; 50; 62; 20; 9; 47; 58; 84; 40
8,20,0.65721,0.4,67; 8; 20; 80; 32; 59; 73; 14; 53; 46
15,62,0.73858,0.24194,39; 15; 62; 85; 12; 72; 55; 31; 17; 64
7,11,0.6846,0.63636,19; 7; 11; 13; 70; 20; 76; 61; 23; 70
44,62,0.72831,0.70968,53; 44; 62; 61; 51; 7; 77; 49; 53; 15
54,68,0.71851,0.79412,79; 54; 68; 59; 73; 67; 78; 56; 9; 33
38,50,0.77489,0.76,23; 38; 50; 10; 67; 44; 84; 85; 20; 5
41,57,0.7461,0.7193,75; 41; 57; 27; 49; 66; 70; 60; 61; 62
8,11,0.71536,0.72727,30; 8; 11; 49; 37; 32; 13; 33; 41; 72
46,50,0.74753,0.92,10; 46; 50; 21; 17; 65; 80; 10; 32; 11
41,72,0.7408,0.56944,83; 41; 72; 17; 21; 62; 26; 20; 76; 47
9,72,0.73912,0.125,57; 9; 72; 25; 79; 47; 56; 80; 5; 76
5,9,0.65179,0.55556,19; 5; 9; 75; 70; 57; 43; 54; 70; 23
38,45,0.73987,0.84444,59; 38; 45; 28; 77; 49; 57; 82; 77; 60
5,9,0.64867,0.55556,85; 5; 9; 52; 9; 38; 74; 41; 15; 46
13,32,0.69288,0.40625,77; 13; 32; 50; 12; 60; 76; 70; 45; 6
45,57,0.74086,0.78947,25; 45; 57; 65; 24; 43; 27; 48; 73; 22
9,45,0.7532,0.2,5; 9; 45; 34; 23; 5; 81; 16; 64; 30
10,41,0.73381,0.2439,24; 10; 41; 61; 39; 72; 56; 37; 37; 31
7,9,0.7806,0.77778,44; 7; 9; 33; 53; 10; 71; 68; 63; 31
43,45,0.7515,0.95556,48; 43; 45; 10; 20; 45; 45; 42; 67; 55
52,68,0.72528,0.76471,13; 52; 68; 12; 65; 15; 28; 65; 13; 8
23,68,0.76855,0.33824,85; 23; 68; 39; 34; 19; 26; 28; 33; 85
25,57,0.73753,0.4386,77; 25; 57; 37; 65; 74; 66; 30; 20; 73
41,50,0.72627,0.82,41; 41; 50; 50; 84; 83; 56; 20; 65; 12
7,58,0.76685,0.12069,26; 7; 58; 19; 83; 68; 54; 58; 22; 67
44,45,0.74461,0.97778,80; 44; 45; 17; 29; 17; 29; 65; 24; 63
25,28,0.74115,0.89286,38; 25; 28; 68; 74; 83; 70; 41; 37; 55
7,40,0.71846,0.175,23; 7; 40; 75; 9; 70; 59; 34; 29; 74
19,40,0.6938,0.475,27; 19; 40; 74; 44; 84; 41; 37; 17; 57
9,45,0.74255,0.2,46; 9; 45; 15; 22; 77; 23; 7; 52; 12
6,20,0.74361,0.3,75; 6; 20; 36; 6; 43; 59; 25; 10; 68
7,45,0.79057,0.15556,68; 7; 45; 58; 17; 53; 77; 41; 70; 48
16,28,0.68172,0.57143,66; 16; 28; 30; 61; 31; 20; 41; 29; 20
37,58,0.7577,0.63793,38; 37; 58; 65; 34; 62; 42; 6; 8; 58
15,40,0.74181,0.375,31; 15; 40; 31; 85; 58; 72; 48; 78; 21
23,72,0.73323,0.31944,63; 23; 72; 53; 56; 30; 65; 18; 72; 45
20,28,0.67865,0.71429,26; 20; 28; 14; 64; 53; 54; 38; 19; 34
39,62,0.73688,0.62903,16; 39; 62; 51; 30; 80; 43; 54; 40; 6
8,11,0.69707,0.72727,12; 8; 11; 44; 34; 7; 74; 52; 84; 8
13,40,0.69121,0.325,77; 13; 40; 63; 52; 82; 32; 31; 14; 81
7,41,0.76649,0.17073,79; 7; 41; 6; 42; 20; 34; 46; 8; 11
15,57,0.70079,0.26316,78; 15; 57; 65; 17; 39; 59; 44; 81; 8
19,41,0.69116,0.46341,27; 19; 41; 60; 66; 68; 72; 45; 80; 19
61,62,0.73501,0.98387,15; 61; 62; 66; 51; 26; 54; 47; 55; 28
19,40,0.64419,0.475,74; 19; 40; 43; 45; 22; 28; 39; 18; 83
47,68,0.72341,0.69118,78; 47; 68; 58; 79; 82; 78; 7; 65; 57
18,20,0.73748,0.9,50; 18; 20; 14; 81; 15; 41; 42; 70; 18
10,28,0.69318,0.35714,72; 10; 28; 59; 39; 68; 13; 37; 17; 62
7,28,0.71822,0.25,67; 7; 28; 61; 79; 33; 28; 75; 14; 15
10,20,0.7518,0.5,26; 10; 20; 51; 25; 42; 41; 76; 32; 74
49,50,0.73516,0.98,67; 49; 50; 23; 28; 72; 30; 57; 30; 23
16,21,0.71341,0.7619,74; 16; 21; 68; 31; 5; 38; 71; 26; 43
5,11,0.62662,0.45455,79; 5; 11; 7; 5; 84; 25; 20; 34; 82
9,11,0.71247,0.81818,44; 9; 11; 56; 22; 59; 16; 82; 58; 77
6,11,0.72918,0.54545,49; 6; 11; 20; 75; 72; 31; 69; 29; 24
26,62,0.75199,0.41935,31; 26; 62; 46; 74; 34; 46; 36; 40; 47
45,68,0.76388,0.66176,52; 45; 68; 48; 83; 40; 57; 64; 35; 52
10,11,0.71697,0.90909,21; 10; 11; 77; 81; 72; 57; 71; 47; 57
21,40,0.72871,0.525,65; 21; 40; 46; 82; 31; 83; 40; 83; 46
23,57,0.75056,0.40351,9; 23; 57; 30; 24; 36; 45; 65; 45; 9
6,21,0.78046,0.28571,43; 6; 21; 45; 70; 14; 17; 25; 57; 10
12,21,0.70521,0.57143,78; 12; 21; 54; 47; 56; 78; 34; 66; 37
64,68,0.73789,0.94118,65; 64; 68; 35; 33; 59; 39; 69; 23; 25
38,58,0.74494,0.65517,77; 38; 58; 85; 64; 70; 36; 55; 68; 11
30,41,0.72741,0.73171,85; 30; 41; 56; 26; 60; 41; 30; 18; 19
27,45,0.73357,0.6,39; 27; 45; 38; 7; 23; 6; 55; 51; 48
29,50,0.74961,0.58,42; 29; 50; 72; 75; 60; 23; 5; 71; 53
26,41,0.73701,0.63415,49; 26; 41; 10; 78; 31; 6; 62; 48; 18
30,52,0.71497,0.57692,19; 30; 52; 31; 75; 38; 25; 53; 77; 33
5,9,0.64689,0.55556,74; 5; 9; 36; 6; 50; 17; 12; 67; 68
7,9,0.7814,0.77778,41; 7; 9; 75; 18; 40; 80; 28; 70; 66
32,68,0.73015,0.47059,21; 32; 68; 58; 24; 72; 22; 50; 11; 52
9,20,0.65397,0.45,22; 9; 20; 10; 18; 14; 65; 53; 14; 46
17,52,0.7487,0.32692,24; 17; 52; 40; 9; 55; 74; 50; 24; 41
16,68,0.72963,0.23529,34; 16; 68; 46; 64; 43; 52; 31; 57; 55
8,28,0.69583,0.28571,25; 8; 28; 25; 53; 67; 15; 85; 7; 59
19,32,0.68571,0.59375,57; 19; 32; 29; 40; 16; 84; 26; 79; 31
7,41,0.72181,0.17073,30; 7; 41; 36; 51; 46; 21; 56; 16; 15
14,40,0.74003,0.35,6; 14; 40; 60; 48; 40; 83; 21; 81; 71
19,32,0.73454,0.59375,35; 19; 32; 21; 6; 24; 39; 77; 36; 14
39,72,0.76872,0.54167,47; 39; 72; 26; 20; 26; 81; 33; 52; 59
14,32,0.69763,0.4375,49; 14; 32; 6; 5; 68; 49; 12; 69; 28
38,72,0.71998,0.52778,45; 38; 72; 16; 62; 39; 73; 46; 32; 79
8,68,0.76326,0.11765,65; 8; 68; 11; 17; 12; 35; 7; 55; 6
17,21,0.68503,0.80952,71; 17; 21; 72; 19; 81; 33; 9; 20; 40
13,20,0.71124,0.65,66; 13; 20; 18; 57; 47; 60; 35; 6; 23
15,40,0.69687,0.375,37; 15; 40; 57; 42; 17; 43; 72; 11; 32
8,28,0.69446,0.28571,45; 8; 28; 70; 51; 65; 66; 30; 52; 27
21,52,0.72797,0.40385,55; 21; 52; 63; 10; 23; 67; 10; 44; 44
20,57,0.73624,0.35088,52; 20; 57; 21; 22; 7; 36; 31; 54; 84
48,68,0.73726,0.70588,67; 48; 68; 50; 19; 37; 46; 82; 8; 21
16,32,0.70367,0.5,26; 16; 32; 43; 62; 46; 13; 49; 11; 14
41,45,0.72541,0.91111,31; 41; 45; 28; 79; 38; 76; 24; 20; 84
40,62,0.71682,0.64516,64; 40; 62; 52; 23; 52; 76; 49; 68; 6
32,58,0.7291,0.55172,21; 32; 58; 25; 51; 55; 83; 57; 67; 11
28,50,0.72584,0.56,38; 28; 50; 34; 58; 26; 83; 44; 63; 35
5,32,0.69372,0.15625,70; 5; 32; 64; 57; 43; 21; 60; 62; 29
18,50,0.75342,0.36,72; 18; 50; 73; 29; 7; 56; 24; 58; 19
14,41,0.71694,0.34146,16; 14; 41; 11; 14; 70; 55; 19; 75; 62
6,32,0.75253,0.1875,79; 6; 32; 27; 33; 26; 75; 30; 29; 49
7,9,0.78491,0.77778,68; 7; 9; 55; 58; 47; 36; 11; 44; 57
24,62,0.71298,0.3871,82; 24; 62; 71; 13; 12; 28; 85; 30; 67
28,57,0.7384,0.49123,47; 28; 57; 44; 74; 70; 47; 40; 23; 63
21,52,0.72983,0.40385,55; 21; 52; 58; 48; 48; 79; 48; 31; 8
10,11,0.73748,0.90909,83; 10; 11; 20; 34; 70; 75; 15; 66; 10
34,40,0.72791,0.85,28; 34; 40; 26; 14; 51; 69; 57; 36; 19
42,72,0.7406,0.58333,17; 42; 72; 9; 5; 62; 74; 54; 81; 14
13,45,0.67589,0.28889,85; 13; 45; 59; 43; 17; 32; 78; 70; 31
27,28,0.74018,0.96429,66; 27; 28; 18; 34; 59; 74; 28; 48; 75
29,32,0.74698,0.90625,55; 29; 32; 7; 62; 10; 42; 17; 63; 28
45,72,0.71675,0.625,21; 45; 72; 83; 76; 80; 5; 71; 49; 85
15,21,0.67104,0.71429,9; 15; 21; 27; 60; 84; 55; 68; 31; 8
6,11,0.73643,0.54545,25; 6; 11; 30; 80; 41; 78; 77; 12; 23
26,28,0.75032,0.92857,30; 26; 28; 83; 64; 67; 42; 16; 19; 21
8,20,0.66042,0.4,76; 8; 20; 24; 35; 72; 72; 9; 66; 48
51,57,0.72254,0.89474,52; 51; 57; 35; 17; 48; 60; 14; 68; 59
24,50,0.74458,0.48,62; 24; 50; 70; 72; 9; 9; 8; 84; 19
32,41,0.76173,0.78049,45; 32; 41; 45; 55; 35; 41; 6; 64; 70
14,45,0.71045,0.31111,55; 14; 45; 63; 12; 5; 23; 25; 15; 44
20,58,0.7332,0.34483,61; 20; 58; 23; 11; 37; 32; 34; 68; 60
11,45,0.7001,0.24444,38; 11; 45; 65; 31; 16; 22; 13; 54; 27
49,58,0.76379,0.84483,59; 49; 58; 80; 15; 60; 83; 79; 75; 16
50,52,0.74888,0.96154,74; 50; 52; 63; 8; 28; 55; 53; 57; 58
21,72,0.735,0.29167,73; 21; 72; 77; 26; 36; 13; 48; 8; 13
17,21,0.71576,0.80952,33; 17; 21; 71; 8; 32; 62; 76; 43; 42
6,11,0.74303,0.54545,41; 6; 11; 19; 79; 29; 65; 23; 13; 49
14,57,0.72021,0.24561,31; 14; 57; 56; 67; 55; 58; 83; 74; 31
27,41,0.70553,0.65854,35; 27; 41; 43; 77; 34; 65; 17; 83; 40
17,21,0.69022,0.80952,14; 17; 21; 52; 5; 49; 45; 80; 81; 33
42,45,0.74831,0.93333,54; 42; 45; 44; 48; 56; 65; 83; 6; 19
34,58,0.73221,0.58621,5; 34; 58; 27; 83; 71; 16; 69; 6; 44
28,50,0.70981,0.56,76; 28; 50; 72; 6; 80; 80; 22; 35; 54
22,62,0.74231,0.35484,11; 22; 62; 54; 82; 81; 17; 63; 61; 31
5,40,0.70768,0.125,9; 5; 40; 79; 61; 72; 32; 76; 6; 61
9,11,0.73602,0.81818,42; 9; 11; 73; 52; 13; 29; 83; 60; 51
27,68,0.75699,0.39706,13; 27; 68; 41; 12; 22; 43; 63; 21; 65
8,20,0.65873,0.4,80; 8; 20; 22; 47; 37; 67; 25; 73; 64
5,20,0.6402,0.25,26; 5; 20; 12; 43; 26; 31; 10; 27; 83
22,62,0.73208,0.35484,28; 22; 62; 66; 74; 58; 23; 28; 57; 49
62,68,0.73539,0.91176,42; 62; 68; 32; 34; 81; 66; 30; 35; 58
11,21,0.67177,0.52381,35; 11; 21; 67; 76; 10; 12; 32; 41; 66
10,11,0.71005,0.90909,50; 10; 11; 22; 65; 52; 77; 6; 37; 32
40,58,0.73983,0.68966,74; 40; 58; 70; 22; 16; 25; 41; 25; 59
10,62,0.73715,0.16129,29; 10; 62; 35; 47; 82; 29; 42; 6; 15
33,41,0.73045,0.80488,79; 33; 41; 26; 52; 31; 67; 61; 56; 49
18,52,0.73539,0.34615,37; 18; 52; 55; 51; 57; 39; 43; 46; 65
16,21,0.67797,0.7619,45; 16; 21; 15; 35; 43; 37; 75; 58; 10
12,50,0.64091,0.24,9; 12; 50; 64; 64; 10; 77; 63; 53; 40
16,21,0.67757,0.7619,23; 16; 21; 34; 45; 31; 70; 63; 84; 23
21,40,0.71755,0.525,72; 21; 40; 70; 12; 82; 82; 23; 75; 47
10,20,0.74269,0.5,36; 10; 20; 74; 24; 71; 16; 9; 46; 40
24,41,0.74335,0.58537,19; 24; 41; 59; 26; 21; 57; 33; 71; 49
12,41,0.73218,0.29268,72; 12; 41; 41; 25; 9; 56; 63; 39; 73
15,21,0.67987,0.71429,56; 15; 21; 59; 27; 73; 5; 27; 9; 58
24,41,0.745,0.58537,50; 24; 41; 6; 9; 58; 60; 32; 84; 45
31,68,0.7501,0.45588,61; 31; 68; 11; 41; 73; 69; 51; 16; 61
11,21,0.70808,0.52381,52; 11; 21; 31; 41; 14; 29; 61; 60; 26
23,52,0.72789,0.44231,78; 23; 52; 64; 20; 36; 62; 79; 9; 81
30,72,0.7488,0.41667,71; 30; 72; 54; 47; 72; 58; 83; 76; 33
18,20,0.74433,0.9,12; 18; 20; 18; 16; 68; 29; 57; 18; 42
6,9,0.75317,0.66667,28; 6; 9; 19; 38; 49; 40; 60; 62; 73
20,40,0.71686,0.5,29; 20; 40; 84; 21; 36; 54; 41; 72; 31
31,45,0.73095,0.68889,67; 31; 45; 61; 17; 71; 58; 24; 33; 61
7,11,0.71073,0.63636,82; 7; 11; 42; 72; 35; 27; 71; 42; 15
25,68,0.73821,0.36765,47; 25; 68; 80; 14; 54; 77; 64; 60; 20
56,57,0.75301,0.98246,37; 56; 57; 9; 21; 57; 20; 78; 20; 37
9,11,0.71819,0.81818,51; 9; 11; 25; 78; 53; 68; 60; 6; 11
13,40,0.72024,0.325,61; 13; 40; 17; 64; 78; 49; 46; 35; 6
13,20,0.6543,0.65,50; 13; 20; 7; 53; 12; 40; 67; 12; 64
45,58,0.7417,0.77586,6; 45; 58; 26; 8; 74; 11; 42; 19; 76
61,62,0.74017,0.98387,43; 61; 62; 28; 73; 19; 68; 8; 27; 45
6,41,0.78919,0.14634,32; 6; 41; 17; 40; 48; 74; 41; 79; 43
9,11,0.72105,0.81818,46; 9; 11; 71; 22; 75; 45; 78; 69; 45
21,68,0.73721,0.30882,21; 21; 68; 55; 19; 56; 78; 35; 29; 81
18,45,0.74294,0.4,52; 18; 45; 44; 80; 20; 72; 61; 11; 81
8,11,0.73634,0.72727,47; 8; 11; 82; 77; 53; 76; 21; 67; 68
41,68,0.73002,0.60294,19; 41; 68; 18; 78; 14; 15; 71; 54; 51
35,52,0.73979,0.67308,81; 35; 52; 40; 53; 8; 11; 20; 15; 57
23,40,0.747,0.575,75; 23; 40; 69; 37; 28; 72; 23; 24; 28
6,20,0.74722,0.3,10; 6; 20; 72; 6; 58; 47; 40; 62; 43
8,20,0.75046,0.4,35; 8; 20; 33; 19; 7; 37; 41; 62; 21
24,41,0.78498,0.58537,50; 24; 41; 8; 26; 49; 37; 55; 66; 67
27,52,0.73966,0.51923,82; 27; 52; 40; 29; 10; 49; 19; 33; 48
7,9,0.79019,0.77778,14; 7; 9; 56; 52; 35; 27; 8; 54; 10
12,62,0.67537,0.19355,21; 12; 62; 38; 36; 71; 72; 23; 21; 19
67,68,0.73995,0.98529,35; 67; 68; 21; 59; 58; 34; 77; 82; 71
37,62,0.73819,0.59677,23; 37; 62; 58; 55; 10; 15; 55; 67; 12
14,21,0.68107,0.66667,47; 14; 21; 33; 14; 74; 12; 78; 41; 62
43,50,0.69656,0.86,77; 43; 50; 14; 42; 50; 81; 48; 38; 82
20,28,0.7276,0.71429,51; 20; 28; 67; 60; 67; 16; 60; 31; 75
6,11,0.7348,0.54545,37; 6; 11; 28; 54; 15; 38; 79; 82; 19
10,21,0.72273,0.47619,64; 10; 21; 51; 39; 73; 24; 17; 70; 27
36,62,0.72151,0.58065,61; 36; 62; 36; 57; 22; 26; 43; 71; 34
26,45,0.72541,0.57778,56; 26; 45; 50; 56; 33; 30; 11; 42; 29
18,21,0.7162,0.85714,71; 18; 21; 17; 21; 64; 20; 39; 10; 28
10,20,0.69942,0.5,7; 10; 20; 44; 48; 29; 36; 80; 7; 45
59,62,0.74241,0.95161,33; 59; 62; 28; 23; 56; 68; 44; 83; 11
30,58,0.76072,0.51724,85; 30; 58; 33; 16; 35; 30; 60; 59; 14
70,72,0.72199,0.97222,77; 70; 72; 78; 6; 73; 59; 66; 79; 76
62,68,0.73501,0.91176,60; 62; 68; 83; 80; 9; 54; 77; 66; 26
12,72,0.70468,0.16667,82; 12; 72; 12; 55; 82; 15; 50; 83; 9
17,62,0.74589,0.27419,52; 17; 62; 36; 39; 60; 15; 6; 72; 60
8,68,0.74755,0.11765,14; 8; 68; 8; 70; 9; 23; 8; 34; 72
16,40,0.7115,0.4,84; 16; 40; 15; 35; 30; 57; 73; 30; 78
11,20,0.64985,0.55,72; 11; 20; 17; 12; 15; 79; 80; 29; 64
10,11,0.7191,0.90909,75; 10; 11; 76; 46; 74; 21; 72; 73; 17
28,68,0.72956,0.41176,74; 28; 68; 60; 61; 49; 49; 48; 7; 63
66,68,0.74279,0.97059,24; 66; 68; 23; 17; 66; 55; 16; 85; 42
21,62,0.74119,0.33871,67; 21; 62; 14; 58; 46; 13; 15; 35; 53
33,50,0.74229,0.66,68; 33; 50; 20; 52; 22; 49; 62; 81; 16
7,11,0.67978,0.63636,45; 7; 11; 73; 30; 62; 22; 83; 24; 46
36,52,0.73877,0.69231,25; 36; 52; 47; 44; 21; 16; 16; 50; 60
16,41,0.72019,0.39024,50; 16; 41; 67; 24; 32; 65; 62; 48; 67
59,68,0.77082,0.86765,61; 59; 68; 55; 37; 5; 84; 19; 48; 81
29,50,0.74222,0.58,66; 29; 50; 63; 24; 32; 78; 16; 72; 69
24,52,0.68941,0.46154,67; 24; 52; 22; 71; 68; 34; 58; 75; 59
9,11,0.7146,0.81818,75; 9; 11; 49; 46; 28; 55; 10; 64; 58
55,72,0.74164,0.76389,80; 55; 72; 26; 81; 17; 27; 47; 77; 20
11,28,0.67296,0.39286,70; 11; 28; 46; 36; 73; 69; 56; 15; 56
9,20,0.65222,0.45,50; 9; 20; 83; 60; 22; 72; 34; 77; 75
30,62,0.75794,0.48387,60; 30; 62; 12; 17; 34; 36; 9; 63; 59
6,50,0.74997,0.12,24; 6; 50; 21; 40; 52; 78; 33; 20; 56
34,50,0.74011,0.68,77; 34; 50; 63; 24; 17; 66; 62; 50; 66
7,9,0.79567,0.77778,9; 7; 9; 62; 55; 49; 76; 52; 67; 60
26,28,0.73346,0.92857,74; 26; 28; 19; 38; 12; 79; 10; 69; 14
22,28,0.74997,0.78571,5; 22; 28; 43; 37; 22; 27; 12; 10; 51
9,11,0.71849,0.81818,36; 9; 11; 64; 72; 67; 17; 72; 22; 74
19,50,0.7307,0.38,18; 19; 50; 28; 9; 82; 18; 15; 10; 61
6,32,0.75137,0.1875,45; 6; 32; 46; 14; 14; 76; 48; 44; 11
21,57,0.69596,0.36842,38; 21; 57; 28; 36; 65; 9; 29; 81; 26
7,20,0.79396,0.35,69; 7; 20; 33; 77; 53; 84; 16; 79; 81
6,68,0.79074,0.08824,15; 6; 68; 63; 27; 14; 10; 19; 82; 55
14,21,0.70596,0.66667,5; 14; 21; 62; 35; 17; 8; 67; 82; 57
15,21,0.71151,0.71429,44; 15; 21; 5; 17; 72; 49; 64; 82; 7
8,9,0.76427,0.88889,79; 8; 9; 81; 76; 19; 37; 41; 44; 76
25,57,0.75651,0.4386,56; 25; 57; 29; 66; 19; 16; 61; 29; 36
9,20,0.66921,0.45,31; 9; 20; 64; 27; 35; 69; 56; 55; 63
66,68,0.72578,0.97059,23; 66; 68; 71; 68; 36; 21; 82; 51; 15
7,41,0.77263,0.17073,58; 7; 41; 48; 15; 43; 14; 5; 53; 15
39,50,0.75945,0.78,6; 39; 50; 24; 52; 58; 63; 77; 15; 63
38,57,0.74076,0.66667,84; 38; 57; 23; 22; 22; 5; 18; 46; 65
49,52,0.75112,0.94231,42; 49; 52; 65; 70; 81; 78; 9; 51; 85
36,72,0.75751,0.5,38; 36; 72; 54; 77; 75; 16; 46; 73; 18
6,9,0.74276,0.66667,11; 6; 9; 31; 19; 24; 6; 77; 78; 70
9,11,0.71281,0.81818,7; 9; 11; 31; 20; 20; 70; 49; 71; 68
20,68,0.74302,0.29412,70; 20; 68; 42; 70; 22; 70; 31; 48; 31
6,9,0.76317,0.66667,14; 6; 9; 68; 25; 20; 8; 58; 65; 42
18,28,0.75205,0.64286,55; 18; 28; 83; 64; 19; 34; 32; 37; 41
