ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
10,51,0.19192,0.19608,57; 10; 55; 18; 55; 71; 51; 74; 33; 75
66,72,0.92341,0.91667,49; 66; 27; 43; 74; 48; 72; 36; 63; 26
49,61,0.79766,0.80328,84; 49; 20; 37; 33; 43; 61; 8; 81; 60
35,56,0.5959,0.625,20; 35; 53; 12; 51; 8; 56; 81; 58; 85
36,85,0.44279,0.42353,9; 36; 34; 18; 77; 15; 85; 31; 51; 65
5,12,0.45793,0.41667,44; 5; 69; 58; 34; 73; 12; 70; 53; 45
60,83,0.7155,0.72289,37; 60; 14; 53; 62; 15; 83; 34; 45; 57
12,43,0.29072,0.27907,61; 12; 25; 76; 36; 80; 43; 5; 64; 32
10,12,0.71536,0.83333,6; 10; 44; 78; 25; 22; 12; 11; 25; 27
21,70,0.30061,0.3,51; 21; 79; 78; 73; 36; 70; 83; 50; 28
77,84,0.93563,0.91667,28; 77; 69; 57; 72; 74; 84; 40; 31; 79
8,31,0.24569,0.25806,53; 8; 24; 37; 49; 15; 31; 47; 17; 81
26,58,0.45913,0.44828,73; 26; 40; 47; 29; 37; 58; 39; 78; 42
19,73,0.24987,0.26027,24; 19; 46; 20; 29; 65; 73; 35; 10; 12
7,48,0.15516,0.14583,73; 7; 6; 80; 64; 6; 48; 12; 73; 14
25,74,0.33567,0.33784,5; 25; 76; 27; 77; 5; 74; 17; 27; 10
8,13,0.56809,0.61538,13; 8; 35; 12; 61; 81; 13; 47; 31; 44
6,70,0.08154,0.08571,6; 6; 40; 48; 36; 29; 70; 63; 9; 36
16,26,0.58755,0.61538,23; 16; 31; 73; 64; 60; 26; 72; 34; 60
20,72,0.2695,0.27778,18; 20; 43; 64; 46; 29; 72; 69; 63; 16
15,29,0.50005,0.51724,71; 15; 76; 36; 83; 6; 29; 38; 71; 27
49,61,0.78995,0.80328,84; 49; 52; 54; 11; 43; 61; 48; 56; 38
20,59,0.3333,0.33898,58; 20; 38; 40; 13; 52; 59; 29; 55; 72
50,81,0.58718,0.61728,70; 50; 82; 32; 76; 5; 81; 58; 66; 18
10,43,0.23613,0.23256,27; 10; 45; 13; 66; 66; 43; 78; 56; 19
24,46,0.51255,0.52174,58; 24; 67; 80; 10; 18; 46; 12; 82; 49
45,54,0.82717,0.83333,50; 45; 39; 44; 10; 60; 54; 75; 9; 50
16,58,0.27043,0.27586,10; 16; 77; 28; 75; 15; 58; 50; 5; 45
18,69,0.24471,0.26087,71; 18; 32; 69; 51; 48; 69; 42; 6; 24
13,57,0.2205,0.22807,12; 13; 69; 11; 82; 45; 57; 14; 33; 28
61,85,0.70836,0.71765,75; 61; 24; 17; 61; 58; 85; 85; 25; 69
52,72,0.70041,0.72222,77; 52; 26; 29; 5; 73; 72; 72; 59; 16
38,85,0.45626,0.44706,57; 38; 20; 64; 50; 55; 85; 41; 77; 23
30,72,0.41902,0.41667,47; 30; 65; 25; 77; 26; 72; 62; 40; 53
18,43,0.41201,0.4186,67; 18; 79; 55; 27; 21; 43; 43; 56; 62
18,65,0.27434,0.27692,64; 18; 82; 79; 34; 20; 65; 61; 12; 16
28,45,0.61338,0.62222,57; 28; 46; 63; 17; 85; 45; 40; 53; 45
11,40,0.2643,0.275,70; 11; 10; 29; 57; 18; 40; 59; 16; 47
11,72,0.15324,0.15278,75; 11; 13; 78; 49; 59; 72; 33; 55; 72
7,35,0.20558,0.2,34; 7; 67; 47; 83; 9; 35; 18; 65; 8
21,71,0.30284,0.29577,52; 21; 9; 63; 18; 80; 71; 10; 70; 42
48,78,0.59103,0.61538,17; 48; 41; 48; 68; 27; 78; 50; 5; 82
59,71,0.82437,0.83099,78; 59; 72; 66; 20; 48; 71; 8; 40; 58
18,60,0.2874,0.3,28; 18; 8; 43; 11; 46; 60; 76; 73; 47
41,51,0.77858,0.80392,40; 41; 67; 81; 46; 18; 51; 30; 7; 59
39,49,0.78321,0.79592,69; 39; 30; 35; 44; 16; 49; 45; 19; 56
70,84,0.82991,0.83333,82; 70; 34; 56; 46; 16; 84; 37; 14; 43
7,82,0.07975,0.08537,38; 7; 81; 60; 45; 66; 82; 43; 75; 43
21,63,0.31953,0.33333,14; 21; 63; 15; 37; 39; 63; 82; 26; 70
69,83,0.8072,0.83133,34; 69; 82; 34; 35; 8; 83; 71; 67; 83
46,50,0.89309,0.92,81; 46; 37; 40; 37; 74; 50; 27; 69; 25
31,74,0.43348,0.41892,9; 31; 11; 15; 85; 38; 74; 83; 65; 51
71,77,0.90763,0.92208,73; 71; 85; 18; 51; 57; 77; 39; 70; 75
18,55,0.31723,0.32727,46; 18; 46; 47; 10; 62; 55; 27; 66; 23
14,31,0.45654,0.45161,9; 14; 84; 22; 69; 66; 31; 47; 34; 13
55,60,0.89846,0.91667,29; 55; 51; 21; 46; 80; 60; 41; 56; 20
33,79,0.42704,0.41772,30; 33; 51; 75; 41; 76; 79; 39; 22; 10
13,18,0.7268,0.72222,27; 13; 15; 69; 58; 44; 18; 17; 8; 29
13,39,0.33131,0.33333,85; 13; 18; 6; 79; 59; 39; 51; 7; 9
7,25,0.27057,0.28,42; 7; 10; 67; 50; 16; 25; 18; 80; 84
36,50,0.71897,0.72,32; 36; 8; 83; 43; 83; 50; 83; 52; 57
27,60,0.45431,0.45,26; 27; 26; 48; 6; 58; 60; 25; 61; 34
40,50,0.79213,0.8,49; 40; 61; 83; 68; 47; 50; 20; 21; 70
22,65,0.33772,0.33846,53; 22; 28; 53; 66; 6; 65; 56; 35; 11
13,39,0.3221,0.33333,12; 13; 7; 78; 60; 67; 39; 81; 81; 54
43,54,0.79088,0.7963,29; 43; 38; 79; 54; 14; 54; 17; 51; 76
11,43,0.26921,0.25581,21; 11; 70; 36; 15; 23; 43; 71; 79; 43
23,81,0.29041,0.28395,8; 23; 37; 18; 40; 11; 81; 31; 62; 49
16,80,0.21122,0.2,75; 16; 59; 58; 44; 11; 80; 76; 39; 79
7,25,0.26645,0.28,27; 7; 29; 53; 79; 51; 25; 16; 9; 46
22,52,0.41145,0.42308,74; 22; 14; 29; 5; 22; 52; 45; 20; 48
18,79,0.23019,0.22785,51; 18; 72; 22; 29; 28; 79; 23; 36; 80
6,20,0.28535,0.3,22; 6; 45; 46; 59; 19; 20; 13; 58; 36
23,82,0.27281,0.28049,61; 23; 44; 8; 39; 22; 82; 80; 6; 36
56,61,0.89484,0.91803,37; 56; 72; 26; 59; 54; 61; 80; 71; 74
34,47,0.72928,0.7234,32; 34; 79; 40; 78; 28; 47; 42; 30; 17
59,74,0.77916,0.7973,75; 59; 76; 16; 41; 67; 74; 44; 55; 76
5,8,0.45929,0.625,83; 5; 62; 29; 33; 71; 8; 32; 16; 36
12,59,0.20716,0.20339,80; 12; 74; 6; 80; 35; 59; 14; 67; 80
16,47,0.34278,0.34043,17; 16; 17; 68; 28; 66; 47; 63; 82; 77
49,79,0.60442,0.62025,63; 49; 20; 25; 35; 7; 79; 15; 73; 70
48,77,0.60955,0.62338,48; 48; 61; 77; 9; 22; 77; 49; 64; 20
36,69,0.51253,0.52174,25; 36; 19; 70; 64; 54; 69; 11; 19; 21
13,18,0.73086,0.72222,15; 13; 19; 69; 8; 21; 18; 43; 80; 10
10,24,0.38984,0.41667,76; 10; 61; 52; 34; 78; 24; 77; 13; 72
10,66,0.14448,0.15152,70; 10; 85; 61; 17; 61; 66; 29; 75; 54
34,41,0.81325,0.82927,38; 34; 82; 52; 35; 20; 41; 76; 52; 46
20,60,0.31813,0.33333,38; 20; 30; 25; 38; 12; 60; 35; 50; 40
48,78,0.5932,0.61538,37; 48; 48; 46; 32; 39; 78; 68; 38; 18
14,27,0.52857,0.51852,67; 14; 50; 12; 16; 36; 27; 20; 22; 51
15,57,0.25627,0.26316,36; 15; 9; 21; 8; 61; 57; 30; 64; 8
19,68,0.28051,0.27941,44; 19; 55; 13; 22; 24; 68; 35; 21; 79
12,59,0.21678,0.20339,42; 12; 46; 64; 35; 9; 59; 28; 32; 66
22,73,0.31208,0.30137,52; 22; 61; 69; 80; 33; 73; 41; 20; 7
71,75,0.93187,0.94667,7; 71; 74; 42; 60; 53; 75; 73; 77; 66
9,30,0.27212,0.3,62; 9; 80; 40; 10; 13; 30; 11; 72; 24
33,53,0.60687,0.62264,36; 33; 65; 68; 79; 52; 53; 11; 63; 47
35,38,0.88607,0.92105,47; 35; 79; 57; 35; 72; 38; 58; 19; 49
77,84,0.91978,0.91667,7; 77; 40; 64; 21; 22; 84; 46; 52; 57
13,40,0.32898,0.325,82; 13; 7; 78; 47; 55; 40; 28; 25; 17
24,57,0.40654,0.42105,42; 24; 7; 50; 71; 72; 57; 25; 49; 55
19,81,0.23442,0.23457,63; 19; 27; 59; 52; 22; 81; 10; 28; 38
32,76,0.41976,0.42105,69; 32; 68; 50; 64; 37; 76; 62; 60; 80
9,34,0.2661,0.26471,10; 9; 67; 45; 28; 35; 34; 50; 69; 72
73,79,0.92173,0.92405,78; 73; 59; 56; 71; 62; 79; 70; 79; 23
5,6,0.44157,0.83333,9; 5; 12; 12; 13; 53; 6; 78; 24; 30
11,39,0.28499,0.28205,63; 11; 11; 31; 26; 43; 39; 72; 19; 59
10,68,0.14591,0.14706,32; 10; 82; 67; 8; 67; 68; 74; 58; 13
10,22,0.45044,0.45455,24; 10; 35; 73; 48; 77; 22; 39; 45; 51
11,48,0.24314,0.22917,63; 11; 22; 46; 11; 20; 48; 53; 17; 63
59,74,0.78728,0.7973,85; 59; 25; 15; 83; 40; 74; 15; 33; 50
24,73,0.33353,0.32877,11; 24; 47; 52; 57; 46; 73; 37; 60; 55
12,59,0.20937,0.20339,63; 12; 66; 66; 35; 42; 59; 9; 79; 17
66,80,0.8141,0.825,41; 66; 64; 65; 71; 51; 80; 29; 63; 20
26,50,0.49913,0.52,58; 26; 19; 33; 76; 76; 50; 8; 49; 35
65,78,0.8317,0.83333,76; 65; 73; 69; 58; 29; 78; 11; 71; 7
9,32,0.27731,0.28125,73; 9; 82; 40; 58; 24; 32; 70; 54; 17
17,83,0.19991,0.20482,71; 17; 78; 60; 53; 76; 83; 22; 82; 70
26,77,0.32449,0.33766,5; 26; 84; 50; 19; 69; 77; 54; 70; 64
56,61,0.89751,0.91803,59; 56; 43; 21; 25; 22; 61; 27; 25; 40
32,52,0.59141,0.61538,62; 32; 16; 32; 70; 51; 52; 67; 37; 69
25,76,0.33106,0.32895,14; 25; 55; 53; 62; 81; 76; 40; 41; 43
42,67,0.59455,0.62687,9; 42; 74; 67; 5; 76; 67; 59; 32; 75
18,25,0.73268,0.72,47; 18; 30; 35; 7; 5; 25; 60; 22; 74
35,38,0.88416,0.92105,16; 35; 56; 62; 51; 31; 38; 73; 61; 60
17,74,0.239,0.22973,72; 17; 78; 15; 10; 27; 74; 6; 46; 59
10,38,0.25569,0.26316,17; 10; 53; 61; 7; 54; 38; 38; 41; 31
68,82,0.83394,0.82927,8; 68; 5; 7; 53; 85; 82; 76; 36; 85
10,36,0.27223,0.27778,65; 10; 23; 84; 18; 77; 36; 82; 69; 16
21,75,0.28513,0.28,43; 21; 63; 33; 72; 82; 75; 37; 85; 45
29,56,0.52691,0.51786,44; 29; 67; 17; 63; 46; 56; 72; 17; 71
32,71,0.45095,0.4507,56; 32; 28; 83; 16; 44; 71; 43; 59; 8
9,45,0.20012,0.2,84; 9; 82; 79; 47; 13; 45; 7; 46; 31
19,69,0.26222,0.27536,80; 19; 78; 29; 17; 73; 69; 48; 53; 10
42,58,0.70369,0.72414,41; 42; 60; 34; 43; 68; 58; 15; 42; 72
37,82,0.45952,0.45122,7; 37; 50; 83; 17; 40; 82; 37; 57; 50
25,82,0.29974,0.30488,14; 25; 81; 14; 9; 79; 82; 41; 8; 13
11,72,0.15165,0.15278,61; 11; 31; 85; 37; 49; 72; 55; 7; 70
37,39,0.89339,0.94872,37; 37; 81; 22; 48; 69; 39; 25; 8; 79
25,74,0.3298,0.33784,7; 25; 66; 52; 52; 37; 74; 40; 47; 77
14,43,0.32412,0.32558,73; 14; 50; 23; 30; 66; 43; 76; 80; 72
6,65,0.10656,0.09231,13; 6; 11; 47; 59; 32; 65; 24; 22; 5
24,79,0.3145,0.3038,39; 24; 74; 67; 42; 9; 79; 11; 30; 17
21,22,0.87204,0.95455,16; 21; 58; 12; 49; 32; 22; 59; 75; 14
16,20,0.75363,0.8,19; 16; 57; 75; 73; 45; 20; 75; 79; 30
11,40,0.25882,0.275,36; 11; 49; 19; 34; 47; 40; 84; 8; 18
75,79,0.94834,0.94937,18; 75; 28; 83; 22; 47; 79; 34; 19; 10
59,74,0.78917,0.7973,32; 59; 26; 58; 78; 64; 74; 82; 56; 40
21,62,0.33696,0.33871,15; 21; 42; 47; 45; 81; 62; 37; 65; 53
6,40,0.16575,0.15,65; 6; 60; 24; 6; 42; 40; 76; 55; 8
11,32,0.32954,0.34375,46; 11; 78; 50; 48; 59; 32; 31; 56; 66
43,60,0.70143,0.71667,36; 43; 49; 65; 24; 13; 60; 17; 47; 38
14,70,0.20364,0.2,47; 14; 50; 84; 85; 36; 70; 8; 76; 64
21,64,0.33424,0.32812,85; 21; 6; 42; 21; 34; 64; 31; 43; 35
51,64,0.78389,0.79688,27; 51; 65; 53; 54; 14; 64; 19; 34; 61
28,39,0.73154,0.71795,70; 28; 77; 51; 22; 30; 39; 31; 5; 29
20,72,0.28347,0.27778,34; 20; 24; 38; 73; 19; 72; 14; 37; 37
30,72,0.40975,0.41667,85; 30; 71; 36; 56; 9; 72; 67; 76; 42
23,68,0.33325,0.33824,68; 23; 28; 37; 7; 85; 68; 51; 85; 37
21,34,0.6087,0.61765,55; 21; 46; 28; 75; 21; 34; 13; 43; 18
8,19,0.40224,0.42105,26; 8; 69; 72; 79; 75; 19; 60; 81; 53
36,69,0.51152,0.52174,74; 36; 28; 24; 6; 34; 69; 37; 55; 21
13,29,0.44594,0.44828,84; 13; 72; 5; 28; 30; 29; 67; 42; 38
12,13,0.82095,0.92308,62; 12; 83; 61; 18; 61; 13; 37; 38; 24
16,57,0.28302,0.2807,10; 16; 56; 73; 48; 49; 57; 34; 36; 21
24,39,0.61197,0.61538,67; 24; 20; 47; 45; 31; 39; 35; 53; 32
15,44,0.31014,0.34091,53; 15; 11; 46; 18; 59; 44; 65; 36; 37
7,80,0.09327,0.0875,49; 7; 38; 62; 34; 10; 80; 7; 19; 44
15,76,0.1974,0.19737,31; 15; 70; 24; 60; 40; 76; 36; 44; 66
5,56,0.11135,0.08929,45; 5; 54; 43; 83; 46; 56; 13; 10; 11
56,70,0.79137,0.8,67; 56; 54; 9; 37; 25; 70; 39; 39; 79
11,26,0.42446,0.42308,62; 11; 17; 35; 45; 48; 26; 54; 71; 61
10,16,0.62617,0.625,57; 10; 60; 30; 56; 80; 16; 84; 81; 32
59,64,0.90047,0.92188,11; 59; 20; 73; 37; 35; 64; 69; 27; 44
60,75,0.78234,0.8,38; 60; 62; 27; 35; 53; 75; 82; 48; 41
61,64,0.93681,0.95312,6; 61; 49; 82; 82; 32; 64; 63; 9; 61
5,58,0.12293,0.08621,6; 5; 41; 18; 29; 42; 58; 81; 15; 33
11,12,0.79497,0.91667,57; 11; 23; 77; 68; 62; 12; 5; 19; 40
76,83,0.91377,0.91566,23; 76; 52; 32; 27; 32; 83; 32; 30; 33
19,56,0.32941,0.33929,15; 19; 46; 11; 39; 13; 56; 56; 52; 34
39,41,0.90182,0.95122,72; 39; 79; 83; 46; 21; 41; 17; 75; 68
58,70,0.82494,0.82857,76; 58; 15; 52; 12; 85; 70; 71; 85; 72
63,79,0.77052,0.79747,37; 63; 5; 79; 13; 62; 79; 72; 74; 21
43,69,0.58327,0.62319,23; 43; 83; 68; 26; 29; 69; 20; 9; 18
41,66,0.59704,0.62121,63; 41; 25; 62; 35; 7; 66; 77; 19; 53
9,46,0.20968,0.19565,57; 9; 55; 47; 70; 37; 46; 27; 63; 83
19,58,0.33086,0.32759,61; 19; 26; 32; 25; 79; 58; 7; 29; 72
57,62,0.89993,0.91935,12; 57; 30; 43; 31; 70; 62; 25; 10; 53
13,38,0.34414,0.34211,17; 13; 72; 37; 26; 42; 38; 54; 42; 44
12,35,0.32841,0.34286,71; 12; 67; 23; 55; 21; 35; 70; 39; 43
10,29,0.32224,0.34483,76; 10; 73; 39; 27; 19; 29; 8; 24; 77
17,52,0.3127,0.32692,6; 17; 12; 40; 75; 19; 52; 36; 57; 54
24,57,0.40765,0.42105,37; 24; 32; 25; 67; 83; 57; 27; 48; 23
7,74,0.09951,0.09459,71; 7; 43; 28; 55; 11; 74; 82; 37; 55
24,71,0.34203,0.33803,39; 24; 7; 51; 30; 41; 71; 36; 82; 12
21,61,0.33573,0.34426,31; 21; 51; 56; 8; 50; 61; 53; 49; 31
13,64,0.19728,0.20312,79; 13; 72; 36; 26; 66; 64; 26; 24; 77
19,57,0.32206,0.33333,52; 19; 11; 67; 58; 75; 57; 22; 41; 54
26,77,0.31819,0.33766,81; 26; 66; 48; 18; 65; 77; 22; 13; 53
52,83,0.60331,0.62651,81; 52; 56; 32; 22; 31; 83; 12; 17; 75
66,82,0.7861,0.80488,81; 66; 54; 81; 20; 13; 82; 63; 67; 27
53,74,0.69945,0.71622,35; 53; 60; 46; 79; 73; 74; 68; 59; 28
6,41,0.1547,0.14634,37; 6; 77; 35; 64; 55; 41; 47; 27; 35
23,25,0.87738,0.92,15; 23; 34; 36; 16; 70; 25; 20; 11; 19
66,82,0.79014,0.80488,62; 66; 31; 25; 44; 83; 82; 75; 21; 52
55,58,0.91591,0.94828,33; 55; 42; 60; 13; 52; 58; 55; 68; 68
33,74,0.44055,0.44595,22; 33; 79; 11; 44; 55; 74; 43; 52; 64
17,66,0.26079,0.25758,83; 17; 39; 49; 73; 56; 66; 53; 15; 43
19,68,0.28165,0.27941,16; 19; 30; 84; 63; 68; 68; 24; 23; 70
22,42,0.52015,0.52381,43; 22; 79; 62; 70; 16; 42; 49; 14; 23
20,44,0.46548,0.45455,65; 20; 30; 75; 71; 13; 44; 23; 74; 80
56,78,0.69555,0.71795,62; 56; 65; 40; 22; 48; 78; 53; 84; 50
65,78,0.82343,0.83333,14; 65; 73; 11; 82; 19; 78; 53; 40; 13
35,78,0.45444,0.44872,5; 35; 10; 10; 56; 66; 78; 79; 34; 60
21,29,0.7187,0.72414,44; 21; 59; 17; 13; 23; 29; 18; 55; 51
18,19,0.87908,0.94737,63; 18; 69; 16; 8; 32; 19; 31; 32; 73
8,13,0.56569,0.61538,85; 8; 62; 7; 49; 10; 13; 45; 42; 74
17,73,0.23151,0.23288,73; 17; 71; 33; 57; 60; 73; 12; 45; 67
40,42,0.89564,0.95238,60; 40; 83; 64; 61; 60; 42; 75; 73; 38
54,75,0.70959,0.72,58; 54; 58; 60; 83; 16; 75; 45; 85; 48
7,47,0.15616,0.14894,30; 7; 26; 66; 50; 20; 47; 17; 37; 34
8,35,0.23323,0.22857,35; 8; 9; 21; 74; 9; 35; 65; 52; 27
53,85,0.62012,0.62353,38; 53; 61; 72; 63; 66; 85; 75; 45; 10
13,44,0.28206,0.29545,56; 13; 69; 7; 8; 80; 44; 34; 14; 63
59,64,0.91774,0.92188,61; 59; 58; 72; 12; 17; 64; 36; 46; 74
79,83,0.94672,0.95181,30; 79; 42; 25; 6; 10; 83; 15; 5; 19
16,79,0.19919,0.20253,52; 16; 37; 83; 8; 34; 79; 10; 61; 51
41,65,0.61737,0.63077,73; 41; 36; 80; 71; 83; 65; 9; 13; 35
29,47,0.60908,0.61702,16; 29; 10; 51; 28; 52; 47; 12; 62; 5
35,37,0.90314,0.94595,72; 35; 64; 6; 42; 64; 37; 51; 7; 30
8,31,0.24712,0.25806,49; 8; 84; 51; 27; 77; 31; 75; 14; 70
25,73,0.33972,0.34247,81; 25; 85; 22; 64; 10; 73; 80; 45; 59
22,52,0.41527,0.42308,10; 22; 34; 22; 15; 59; 52; 63; 41; 59
60,83,0.70608,0.72289,66; 60; 29; 43; 57; 78; 83; 28; 36; 17
35,83,0.41711,0.42169,63; 35; 31; 59; 11; 22; 83; 56; 21; 85
66,82,0.80792,0.80488,81; 66; 74; 23; 33; 64; 82; 11; 76; 11
6,64,0.10288,0.09375,71; 6; 70; 16; 73; 61; 64; 55; 60; 71
76,80,0.952,0.95,48; 76; 9; 36; 85; 45; 80; 58; 52; 60
61,76,0.79346,0.80263,46; 61; 76; 9; 8; 30; 76; 44; 32; 71
18,78,0.22901,0.23077,43; 18; 53; 61; 62; 70; 78; 36; 34; 33
26,79,0.33405,0.32911,49; 26; 37; 5; 37; 13; 79; 34; 48; 30
42,44,0.90487,0.95455,48; 42; 31; 49; 25; 35; 44; 57; 61; 11
33,36,0.88268,0.91667,37; 33; 62; 78; 34; 37; 36; 11; 60; 84
40,77,0.51351,0.51948,20; 40; 84; 44; 61; 80; 77; 14; 70; 11
16,53,0.29479,0.30189,63; 16; 77; 39; 6; 13; 53; 51; 51; 74
65,81,0.7983,0.80247,11; 65; 10; 82; 8; 82; 81; 77; 42; 48
73,77,0.94307,0.94805,9; 73; 37; 48; 40; 36; 77; 75; 68; 77
22,35,0.62231,0.62857,18; 22; 25; 85; 45; 56; 35; 59; 25; 69
17,84,0.20985,0.20238,73; 17; 72; 76; 28; 17; 84; 38; 70; 23
17,83,0.20549,0.20482,52; 17; 56; 7; 77; 51; 83; 81; 25; 34
32,62,0.51688,0.51613,45; 32; 20; 52; 83; 50; 62; 51; 54; 6
49,61,0.78425,0.80328,29; 49; 49; 84; 85; 53; 61; 54; 79; 21
18,19,0.869,0.94737,63; 18; 62; 85; 47; 29; 19; 68; 34; 20
12,43,0.2611,0.27907,61; 12; 45; 20; 14; 78; 43; 44; 39; 73
7,47,0.15054,0.14894,82; 7; 23; 49; 83; 75; 47; 41; 52; 61
28,39,0.72157,0.71795,31; 28; 36; 65; 18; 49; 39; 16; 15; 37
7,31,0.23262,0.22581,47; 7; 12; 29; 85; 74; 31; 72; 64; 70
24,26,0.89522,0.92308,59; 24; 22; 14; 54; 55; 26; 70; 9; 11
43,83,0.51259,0.51807,47; 43; 40; 77; 75; 35; 83; 72; 48; 83
11,74,0.15477,0.14865,11; 11; 75; 81; 15; 6; 74; 44; 29; 55
44,70,0.60039,0.62857,18; 44; 20; 65; 44; 40; 70; 73; 81; 24
29,65,0.43809,0.44615,40; 29; 75; 33; 62; 73; 65; 68; 29; 83
33,79,0.41852,0.41772,5; 33; 53; 49; 78; 78; 79; 53; 33; 79
47,65,0.70063,0.72308,59; 47; 47; 51; 60; 54; 65; 56; 51; 35
18,68,0.25602,0.26471,42; 18; 73; 19; 49; 33; 68; 51; 59; 31
16,79,0.19621,0.20253,20; 16; 13; 36; 22; 13; 79; 50; 34; 18
7,82,0.08055,0.08537,85; 7; 37; 69; 83; 45; 82; 11; 19; 34
33,74,0.45497,0.44595,31; 33; 12; 52; 9; 44; 74; 47; 43; 24
18,54,0.34123,0.33333,60; 18; 5; 52; 54; 36; 54; 84; 50; 32
70,76,0.92556,0.92105,61; 70; 58; 44; 26; 30; 76; 70; 73; 28
39,63,0.59195,0.61905,68; 39; 56; 71; 11; 34; 63; 18; 50; 41
34,54,0.60497,0.62963,44; 34; 6; 39; 72; 49; 54; 16; 79; 18
41,51,0.80394,0.80392,64; 41; 39; 64; 61; 42; 51; 42; 5; 40
10,66,0.14209,0.15152,7; 10; 7; 84; 13; 80; 66; 5; 22; 76
68,85,0.78273,0.8,37; 68; 24; 63; 82; 78; 85; 24; 52; 79
18,55,0.3257,0.32727,56; 18; 64; 14; 73; 78; 55; 48; 26; 58
21,70,0.29983,0.3,37; 21; 28; 9; 34; 61; 70; 22; 39; 41
12,46,0.26463,0.26087,66; 12; 40; 56; 24; 45; 46; 28; 60; 17
37,60,0.60289,0.61667,58; 37; 57; 82; 27; 64; 60; 18; 42; 41
16,49,0.30946,0.32653,53; 16; 71; 74; 17; 35; 49; 20; 41; 67
9,20,0.42795,0.45,79; 9; 25; 35; 35; 41; 20; 78; 81; 51
77,84,0.93616,0.91667,7; 77; 80; 9; 20; 27; 84; 21; 69; 24
25,40,0.5956,0.625,25; 25; 54; 82; 37; 6; 40; 71; 61; 25
11,73,0.14513,0.15068,37; 11; 21; 80; 71; 55; 73; 82; 12; 77
7,80,0.091,0.0875,57; 7; 25; 82; 49; 34; 80; 63; 38; 39
17,85,0.20327,0.2,69; 17; 5; 61; 68; 57; 85; 75; 52; 30
13,84,0.1652,0.15476,47; 13; 12; 45; 46; 28; 84; 31; 25; 5
54,75,0.70547,0.72,40; 54; 57; 11; 12; 31; 75; 40; 54; 30
68,82,0.8231,0.82927,7; 68; 43; 60; 15; 29; 82; 7; 35; 39
58,81,0.71209,0.71605,69; 58; 17; 31; 55; 61; 81; 17; 76; 7
16,81,0.1996,0.19753,35; 16; 33; 8; 50; 15; 81; 10; 23; 12
20,78,0.2477,0.25641,52; 20; 76; 21; 67; 5; 78; 7; 74; 36
35,83,0.42002,0.42169,85; 35; 34; 60; 9; 49; 83; 44; 65; 78
43,60,0.69453,0.71667,12; 43; 49; 5; 17; 7; 60; 44; 23; 30
25,75,0.3242,0.33333,50; 25; 26; 25; 43; 40; 75; 68; 31; 49
33,64,0.51596,0.51562,12; 33; 33; 25; 54; 6; 64; 35; 39; 61
13,47,0.27444,0.2766,18; 13; 22; 47; 13; 38; 47; 31; 57; 77
20,32,0.60299,0.625,29; 20; 49; 74; 62; 15; 32; 75; 33; 30
10,49,0.19355,0.20408,64; 10; 79; 53; 5; 77; 49; 65; 35; 83
21,70,0.30079,0.3,81; 21; 74; 45; 52; 14; 70; 68; 52; 60
57,62,0.90124,0.91935,77; 57; 37; 62; 66; 58; 62; 73; 12; 76
11,43,0.23439,0.25581,68; 11; 30; 13; 84; 55; 43; 63; 53; 53
20,67,0.28678,0.29851,32; 20; 51; 6; 46; 14; 67; 72; 55; 21
25,60,0.40182,0.41667,20; 25; 7; 27; 15; 11; 60; 68; 58; 43
21,64,0.33125,0.32812,37; 21; 60; 41; 16; 66; 64; 84; 16; 35
56,59,0.91931,0.94915,64; 56; 7; 52; 71; 62; 59; 59; 77; 34
18,53,0.33916,0.33962,52; 18; 22; 33; 33; 28; 53; 82; 70; 57
10,67,0.15074,0.14925,26; 10; 16; 11; 16; 36; 67; 77; 20; 48
5,58,0.10171,0.08621,46; 5; 46; 57; 52; 14; 58; 55; 78; 46
60,83,0.70423,0.72289,81; 60; 79; 76; 7; 34; 83; 82; 84; 61
12,40,0.30121,0.3,15; 12; 49; 20; 26; 50; 40; 15; 29; 47
10,33,0.29763,0.30303,48; 10; 77; 67; 6; 36; 33; 5; 48; 14
18,54,0.33197,0.33333,56; 18; 66; 27; 71; 14; 54; 41; 19; 15
20,61,0.32727,0.32787,62; 20; 25; 37; 29; 54; 61; 39; 25; 51
13,64,0.20363,0.20312,74; 13; 65; 66; 47; 46; 64; 27; 78; 78
57,79,0.71335,0.72152,51; 57; 55; 40; 25; 19; 79; 78; 9; 33
11,54,0.20418,0.2037,7; 11; 81; 12; 49; 46; 54; 60; 28; 61
16,69,0.21857,0.23188,76; 16; 25; 25; 9; 16; 69; 72; 25; 16
12,80,0.15771,0.15,79; 12; 26; 48; 54; 62; 80; 42; 21; 37
27,60,0.42984,0.45,57; 27; 41; 64; 35; 38; 60; 57; 73; 26
28,83,0.3367,0.33735,62; 28; 19; 75; 19; 77; 83; 77; 30; 58
53,85,0.6151,0.62353,34; 53; 12; 74; 65; 64; 85; 50; 53; 27
22,78,0.29422,0.28205,39; 22; 8; 45; 30; 14; 78; 33; 71; 65
15,75,0.19373,0.2,71; 15; 17; 82; 85; 85; 75; 20; 33; 22
39,54,0.71041,0.72222,19; 39; 15; 17; 25; 63; 54; 53; 36; 78
