ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
33,47,0.67408,0.70213,33; 16; 4; 19; 47; 9; 15; 17
15,43,0.55267,0.34884,15; 4; 22; 14; 43; 7; 7; 3
17,20,0.7146,0.85,17; 3; 9; 6; 20; 15; 5; 5
5,7,0.86896,0.71429,5; 6; 14; 12; 7; 18; 12; 6
12,35,0.57629,0.34286,12; 24; 26; 11; 35; 13; 3; 9
53,62,0.73924,0.85484,53; 13; 7; 4; 62; 10; 9; 8
17,74,0.5654,0.22973,17; 23; 25; 12; 74; 6; 4; 8
17,37,0.57617,0.45946,17; 22; 8; 15; 37; 15; 15; 4
34,47,0.68197,0.7234,34; 8; 10; 11; 47; 12; 8; 11
45,62,0.71979,0.72581,45; 11; 6; 13; 62; 6; 6; 6
24,48,0.60258,0.5,24; 16; 13; 10; 48; 5; 6; 11
25,35,0.609,0.71429,25; 17; 22; 11; 35; 15; 12; 4
55,81,0.73159,0.67901,55; 8; 6; 13; 81; 3; 5; 4
9,20,0.80626,0.45,9; 23; 29; 6; 20; 23; 9; 23
30,43,0.63085,0.69767,30; 7; 16; 8; 43; 7; 14; 10
24,30,0.60502,0.8,24; 12; 6; 16; 30; 15; 5; 8
9,47,0.58984,0.19149,9; 28; 28; 26; 47; 7; 16; 10
31,48,0.65128,0.64583,31; 18; 11; 21; 48; 5; 15; 15
55,62,0.72834,0.8871,55; 7; 11; 5; 62; 4; 7; 12
71,72,0.70867,0.98611,71; 3; 8; 8; 72; 4; 8; 6
18,62,0.5743,0.29032,18; 4; 22; 15; 62; 3; 3; 12
6,74,0.81213,0.08108,6; 27; 17; 17; 74; 5; 4; 6
17,56,0.56034,0.30357,17; 10; 26; 7; 56; 8; 3; 8
24,81,0.61658,0.2963,24; 13; 22; 8; 81; 4; 4; 4
24,43,0.59968,0.55814,24; 22; 9; 13; 43; 7; 6; 18
5,48,0.74869,0.10417,5; 13; 21; 25; 48; 13; 4; 3
5,7,0.86838,0.71429,5; 20; 18; 14; 7; 16; 21; 10
38,62,0.68987,0.6129,38; 17; 11; 17; 62; 10; 5; 11
7,43,0.86023,0.16279,7; 15; 25; 20; 43; 15; 16; 18
24,48,0.62497,0.5,24; 18; 17; 8; 48; 9; 14; 9
5,35,0.7154,0.14286,5; 8; 11; 9; 35; 10; 19; 21
6,7,0.91431,0.85714,6; 12; 8; 4; 7; 19; 17; 26
23,37,0.59383,0.62162,23; 19; 13; 7; 37; 4; 6; 6
10,14,0.8426,0.71429,10; 12; 24; 26; 14; 25; 15; 11
10,74,0.57446,0.13514,10; 12; 5; 25; 74; 4; 6; 7
6,14,0.60619,0.42857,6; 5; 16; 16; 14; 7; 24; 8
66,72,0.71865,0.91667,66; 5; 3; 4; 72; 6; 8; 7
6,20,0.70725,0.3,6; 12; 14; 8; 20; 13; 3; 4
18,20,0.66781,0.9,18; 18; 16; 12; 20; 24; 15; 13
73,81,0.7055,0.90123,73; 5; 7; 5; 81; 3; 5; 4
7,72,0.8436,0.09722,7; 7; 28; 10; 72; 7; 6; 4
14,20,0.72489,0.7,14; 10; 8; 12; 20; 12; 25; 18
5,7,0.8688,0.71429,5; 20; 20; 20; 7; 25; 3; 22
30,37,0.63881,0.81081,30; 5; 18; 8; 37; 20; 8; 4
24,37,0.61551,0.64865,24; 16; 5; 24; 37; 8; 11; 13
7,81,0.85824,0.08642,7; 15; 13; 15; 81; 3; 4; 5
48,50,0.71818,0.96,48; 9; 12; 8; 50; 15; 11; 3
5,7,0.86577,0.71429,5; 26; 19; 3; 7; 13; 19; 21
15,43,0.5612,0.34884,15; 20; 3; 8; 43; 17; 7; 4
37,56,0.69611,0.66071,37; 5; 10; 8; 56; 7; 13; 12
56,74,0.71963,0.75676,56; 3; 8; 8; 74; 8; 4; 5
14,35,0.56023,0.4,14; 19; 21; 24; 35; 10; 12; 9
6,50,0.81744,0.12,6; 11; 3; 5; 50; 3; 3; 9
6,7,0.90966,0.85714,6; 25; 25; 22; 7; 24; 29; 5
22,37,0.61477,0.59459,22; 17; 15; 19; 37; 13; 6; 19
27,35,0.62175,0.77143,27; 22; 18; 17; 35; 20; 7; 3
10,56,0.53287,0.17857,10; 20; 13; 27; 56; 4; 7; 5
12,43,0.55866,0.27907,12; 12; 16; 27; 43; 5; 17; 8
13,14,0.86403,0.92857,13; 4; 4; 13; 14; 25; 3; 18
29,35,0.62666,0.82857,29; 7; 12; 21; 35; 7; 17; 12
8,14,0.788,0.57143,8; 6; 24; 27; 14; 12; 14; 23
33,50,0.68403,0.66,33; 5; 18; 12; 50; 14; 8; 13
5,7,0.8701,0.71429,5; 19; 28; 5; 7; 27; 18; 24
11,14,0.85073,0.78571,11; 21; 23; 3; 14; 6; 21; 12
12,37,0.57057,0.32432,12; 26; 12; 16; 37; 9; 5; 4
45,48,0.71433,0.9375,45; 16; 17; 10; 48; 6; 7; 3
41,74,0.69398,0.55405,41; 17; 19; 10; 74; 5; 7; 4
76,81,0.70775,0.93827,76; 7; 6; 4; 81; 3; 4; 4
25,35,0.6153,0.71429,25; 18; 6; 19; 35; 16; 9; 14
7,17,0.7308,0.41176,7; 9; 5; 20; 17; 18; 25; 6
35,37,0.66407,0.94595,35; 9; 7; 9; 37; 19; 8; 13
16,20,0.69136,0.8,16; 12; 26; 10; 20; 17; 8; 16
16,37,0.5672,0.43243,16; 23; 3; 20; 37; 9; 12; 6
44,56,0.71398,0.78571,44; 6; 15; 6; 56; 8; 14; 3
7,14,0.70425,0.5,7; 4; 30; 8; 14; 19; 3; 17
59,72,0.71989,0.81944,59; 11; 12; 13; 72; 7; 8; 4
66,72,0.71372,0.91667,66; 7; 4; 9; 72; 4; 6; 4
13,30,0.60169,0.43333,13; 5; 22; 14; 30; 5; 15; 14
30,47,0.65229,0.6383,30; 4; 22; 10; 47; 14; 6; 15
32,56,0.67727,0.57143,32; 17; 3; 4; 56; 6; 10; 3
37,72,0.69241,0.51389,37; 14; 9; 12; 72; 7; 3; 3
9,37,0.6015,0.24324,9; 9; 21; 28; 37; 6; 4; 19
47,50,0.7209,0.94,47; 3; 13; 7; 50; 15; 16; 5
41,43,0.68466,0.95349,41; 19; 9; 13; 43; 14; 18; 4
6,14,0.59537,0.42857,6; 19; 18; 19; 14; 4; 8; 26
9,74,0.61465,0.12162,9; 6; 18; 28; 74; 8; 5; 6
11,14,0.88072,0.78571,11; 3; 21; 22; 14; 23; 25; 17
5,48,0.74326,0.10417,5; 27; 4; 10; 48; 10; 15; 9
13,30,0.5929,0.43333,13; 7; 20; 4; 30; 6; 6; 8
21,43,0.60383,0.48837,21; 15; 13; 15; 43; 6; 17; 6
22,43,0.59558,0.51163,22; 12; 21; 4; 43; 4; 13; 14
16,30,0.58394,0.53333,16; 12; 27; 26; 30; 5; 12; 22
35,43,0.67902,0.81395,35; 20; 20; 17; 43; 6; 3; 16
30,50,0.66935,0.6,30; 16; 3; 18; 50; 12; 15; 13
15,43,0.54665,0.34884,15; 6; 14; 25; 43; 16; 10; 17
25,74,0.61434,0.33784,25; 13; 12; 20; 74; 4; 3; 8
73,81,0.70712,0.90123,73; 3; 5; 6; 81; 3; 3; 5
14,30,0.57509,0.46667,14; 11; 11; 28; 30; 4; 15; 4
18,62,0.55878,0.29032,18; 24; 20; 9; 62; 12; 12; 3
41,72,0.69327,0.56944,41; 3; 11; 14; 72; 5; 7; 3
27,47,0.62827,0.57447,27; 10; 16; 14; 47; 14; 8; 16
5,50,0.75291,0.1,5; 3; 7; 29; 50; 3; 10; 16
18,30,0.5908,0.6,18; 5; 17; 21; 30; 14; 12; 18
16,43,0.55833,0.37209,16; 10; 12; 16; 43; 9; 4; 9
48,56,0.7206,0.85714,48; 3; 15; 7; 56; 6; 14; 12
43,74,0.69691,0.58108,43; 3; 15; 10; 74; 5; 3; 8
31,43,0.65095,0.72093,31; 5; 19; 10; 43; 4; 4; 12
36,81,0.67999,0.44444,36; 20; 13; 13; 81; 5; 3; 5
11,14,0.87961,0.78571,11; 13; 17; 28; 14; 10; 23; 12
6,14,0.59925,0.42857,6; 28; 20; 30; 14; 13; 26; 5
16,47,0.55256,0.34043,16; 6; 23; 16; 47; 6; 14; 3
14,20,0.72838,0.7,14; 5; 25; 28; 20; 6; 24; 12
11,30,0.60055,0.36667,11; 17; 9; 4; 30; 9; 11; 3
61,74,0.71614,0.82432,61; 12; 8; 8; 74; 6; 3; 4
12,50,0.55929,0.24,12; 9; 24; 19; 50; 3; 9; 10
36,43,0.66749,0.83721,36; 19; 4; 11; 43; 13; 12; 17
8,14,0.78845,0.57143,8; 10; 10; 9; 14; 15; 28; 6
39,50,0.69202,0.78,39; 5; 19; 3; 50; 15; 4; 11
51,74,0.71135,0.68919,51; 3; 15; 7; 74; 6; 4; 3
7,20,0.74788,0.35,7; 6; 5; 23; 20; 22; 19; 18
75,81,0.71769,0.92593,75; 4; 5; 3; 81; 5; 4; 5
6,47,0.80463,0.12766,6; 30; 5; 3; 47; 15; 3; 14
16,30,0.5796,0.53333,16; 19; 6; 22; 30; 14; 14; 14
8,14,0.79246,0.57143,8; 9; 15; 24; 14; 22; 13; 28
64,72,0.71205,0.88889,64; 7; 3; 10; 72; 4; 8; 4
26,35,0.61491,0.74286,26; 10; 19; 20; 35; 21; 19; 6
44,74,0.70158,0.59459,44; 10; 6; 12; 74; 8; 7; 4
11,37,0.56654,0.2973,11; 21; 12; 19; 37; 4; 7; 8
21,48,0.59234,0.4375,21; 18; 3; 10; 48; 3; 15; 10
6,17,0.63847,0.35294,6; 27; 15; 9; 17; 4; 19; 11
58,74,0.71108,0.78378,58; 12; 9; 12; 74; 4; 8; 5
11,17,0.82605,0.64706,11; 11; 21; 10; 17; 23; 4; 16
68,81,0.71087,0.83951,68; 4; 5; 10; 81; 5; 4; 4
12,20,0.7474,0.6,12; 3; 8; 13; 20; 17; 18; 23
17,50,0.56247,0.34,17; 18; 3; 6; 50; 4; 3; 16
11,37,0.56269,0.2973,11; 9; 15; 9; 37; 12; 7; 11
28,72,0.62226,0.38889,28; 18; 21; 8; 72; 6; 7; 7
41,56,0.71053,0.73214,41; 12; 14; 19; 56; 9; 11; 6
34,37,0.65477,0.91892,34; 20; 11; 16; 37; 19; 14; 15
31,35,0.63737,0.88571,31; 12; 4; 11; 35; 14; 18; 13
10,14,0.84965,0.71429,10; 19; 15; 5; 14; 27; 28; 9
7,56,0.8475,0.125,7; 22; 16; 17; 56; 14; 11; 4
12,20,0.75781,0.6,12; 13; 22; 26; 20; 7; 5; 10
16,17,0.79944,0.94118,16; 5; 26; 20; 17; 16; 12; 8
35,50,0.68324,0.7,35; 14; 17; 14; 50; 8; 11; 5
7,14,0.70303,0.5,7; 15; 27; 20; 14; 8; 21; 12
16,30,0.57955,0.53333,16; 5; 9; 13; 30; 6; 19; 9
23,30,0.58627,0.76667,23; 22; 4; 17; 30; 3; 7; 8
28,81,0.63684,0.34568,28; 11; 18; 3; 81; 3; 3; 5
10,81,0.53464,0.12346,10; 14; 23; 19; 81; 3; 3; 3
33,50,0.67147,0.66,33; 14; 6; 18; 50; 10; 6; 10
7,37,0.82171,0.18919,7; 10; 26; 5; 37; 13; 15; 15
16,20,0.71706,0.8,16; 11; 26; 20; 20; 15; 26; 15
43,62,0.71529,0.69355,43; 15; 18; 9; 62; 10; 12; 5
27,47,0.62889,0.57447,27; 20; 22; 6; 47; 12; 11; 3
37,48,0.68408,0.77083,37; 10; 12; 10; 48; 7; 4; 3
14,30,0.5888,0.46667,14; 19; 17; 18; 30; 8; 14; 8
16,17,0.76019,0.94118,16; 17; 14; 20; 17; 6; 17; 3
51,81,0.72197,0.62963,51; 10; 3; 7; 81; 4; 4; 3
23,37,0.58572,0.62162,23; 14; 6; 15; 37; 20; 14; 16
5,62,0.746,0.08065,5; 7; 17; 28; 62; 12; 7; 5
5,7,0.8705,0.71429,5; 31; 19; 9; 7; 19; 12; 18
54,81,0.71619,0.66667,54; 6; 6; 8; 81; 4; 4; 3
6,7,0.91112,0.85714,6; 5; 10; 23; 7; 30; 15; 9
23,62,0.59871,0.37097,23; 17; 11; 23; 62; 8; 9; 7
12,37,0.57252,0.32432,12; 25; 4; 19; 37; 15; 9; 4
28,30,0.59727,0.93333,28; 6; 18; 9; 30; 13; 4; 20
37,47,0.69036,0.78723,37; 17; 16; 10; 47; 6; 12; 17
9,17,0.86495,0.52941,9; 17; 27; 16; 17; 15; 19; 14
56,62,0.73445,0.90323,56; 8; 6; 7; 62; 6; 6; 12
32,35,0.63239,0.91429,32; 3; 15; 16; 35; 14; 19; 3
5,7,0.87301,0.71429,5; 12; 17; 3; 7; 25; 13; 13
5,74,0.7378,0.06757,5; 27; 20; 5; 74; 3; 5; 4
28,37,0.61328,0.75676,28; 15; 21; 5; 37; 7; 7; 13
59,62,0.72554,0.95161,59; 7; 9; 3; 62; 7; 9; 4
15,37,0.55052,0.40541,15; 14; 4; 6; 37; 4; 16; 4
6,7,0.91048,0.85714,6; 25; 11; 17; 7; 26; 13; 8
7,20,0.76573,0.35,7; 24; 14; 23; 20; 4; 13; 10
21,47,0.61029,0.44681,21; 21; 18; 9; 47; 17; 16; 7
25,81,0.61893,0.30864,25; 6; 19; 23; 81; 5; 4; 3
20,81,0.59444,0.24691,20; 17; 8; 8; 81; 4; 3; 5
22,35,0.61215,0.62857,22; 9; 7; 22; 35; 7; 16; 6
30,37,0.64113,0.81081,30; 9; 11; 11; 37; 3; 8; 12
60,62,0.71825,0.96774,60; 7; 10; 7; 62; 5; 7; 5
30,47,0.656,0.6383,30; 7; 22; 20; 47; 14; 6; 8
27,56,0.63965,0.48214,27; 11; 11; 7; 56; 13; 8; 7
9,56,0.59533,0.16071,9; 13; 7; 8; 56; 4; 13; 5
15,20,0.70998,0.75,15; 7; 8; 22; 20; 12; 16; 16
43,48,0.71141,0.89583,43; 17; 4; 7; 48; 11; 15; 10
21,74,0.5964,0.28378,21; 17; 11; 25; 74; 5; 4; 3
42,43,0.67881,0.97674,42; 9; 12; 7; 43; 8; 5; 10
12,47,0.56369,0.25532,12; 7; 21; 25; 47; 5; 16; 11
24,50,0.62322,0.48,24; 10; 18; 17; 50; 3; 15; 12
26,43,0.62229,0.60465,26; 10; 6; 24; 43; 5; 8; 6
66,72,0.70882,0.91667,66; 8; 3; 3; 72; 5; 4; 6
18,20,0.65652,0.9,18; 10; 9; 5; 20; 14; 10; 12
36,43,0.67088,0.83721,36; 18; 20; 4; 43; 5; 16; 14
9,35,0.61289,0.25714,9; 17; 9; 27; 35; 10; 15; 9
5,7,0.86269,0.71429,5; 17; 22; 27; 7; 17; 20; 8
6,7,0.90886,0.85714,6; 3; 15; 9; 7; 12; 7; 9
62,81,0.72886,0.76543,62; 7; 10; 3; 81; 5; 4; 4
24,30,0.60137,0.8,24; 21; 21; 17; 30; 9; 18; 5
42,72,0.6955,0.58333,42; 5; 17; 11; 72; 7; 6; 5
22,35,0.59212,0.62857,22; 20; 17; 19; 35; 5; 7; 4
14,35,0.58103,0.4,14; 16; 15; 7; 35; 16; 10; 16
6,37,0.78051,0.16216,6; 18; 11; 26; 37; 7; 3; 20
12,14,0.86048,0.85714,12; 6; 8; 5; 14; 9; 5; 11
44,62,0.71305,0.70968,44; 8; 5; 8; 62; 5; 11; 9
19,47,0.58107,0.40426,19; 17; 17; 22; 47; 12; 10; 12
30,35,0.63991,0.85714,30; 9; 16; 20; 35; 15; 18; 20
12,17,0.83142,0.70588,12; 15; 22; 8; 17; 5; 3; 4
6,7,0.90463,0.85714,6; 22; 27; 23; 7; 19; 24; 29
16,35,0.57123,0.45714,16; 18; 7; 7; 35; 20; 14; 6
33,43,0.67722,0.76744,33; 5; 20; 16; 43; 16; 12; 9
11,14,0.85693,0.78571,11; 16; 9; 22; 14; 20; 10; 26
11,56,0.54257,0.19643,11; 7; 29; 12; 56; 11; 3; 13
8,37,0.89333,0.21622,8; 23; 22; 7; 37; 15; 8; 4
53,81,0.71628,0.65432,53; 11; 12; 8; 81; 5; 5; 4
6,7,0.9067,0.85714,6; 3; 22; 12; 7; 24; 9; 10
6,17,0.64302,0.35294,6; 8; 15; 26; 17; 19; 17; 13
35,43,0.67711,0.81395,35; 10; 21; 3; 43; 4; 7; 5
7,14,0.7086,0.5,7; 19; 10; 15; 14; 15; 4; 12
32,48,0.663,0.66667,32; 7; 5; 12; 48; 3; 8; 7
10,35,0.56968,0.28571,10; 8; 19; 27; 35; 7; 6; 13
14,43,0.56778,0.32558,14; 22; 14; 13; 43; 18; 15; 18
15,35,0.56147,0.42857,15; 20; 8; 26; 35; 21; 13; 21
12,62,0.55384,0.19355,12; 8; 16; 18; 62; 12; 5; 7
38,50,0.69002,0.76,38; 16; 7; 6; 50; 8; 3; 13
58,81,0.72466,0.71605,58; 10; 6; 9; 81; 4; 5; 3
57,72,0.72294,0.79167,57; 13; 6; 4; 72; 3; 7; 6
9,35,0.60328,0.25714,9; 8; 19; 10; 35; 4; 5; 9
46,62,0.72086,0.74194,46; 15; 16; 12; 62; 6; 12; 10
6,56,0.81854,0.10714,6; 19; 23; 4; 56; 7; 14; 14
29,72,0.64307,0.40278,29; 7; 9; 8; 72; 8; 4; 5
46,48,0.7132,0.95833,46; 12; 6; 15; 48; 4; 11; 3
7,37,0.84593,0.18919,7; 28; 5; 3; 37; 3; 6; 5
55,74,0.71783,0.74324,55; 13; 12; 3; 74; 8; 7; 4
5,7,0.82735,0.71429,5; 27; 5; 18; 7; 30; 25; 26
57,74,0.71353,0.77027,57; 9; 8; 4; 74; 8; 5; 3
5,14,0.50981,0.35714,5; 12; 11; 3; 14; 8; 9; 23
19,62,0.56889,0.30645,19; 10; 11; 4; 62; 9; 10; 10
47,48,0.71928,0.97917,47; 8; 12; 5; 48; 7; 8; 9
66,72,0.70859,0.91667,66; 3; 5; 4; 72; 8; 6; 5
12,20,0.75493,0.6,12; 26; 25; 28; 20; 14; 11; 5
21,48,0.59217,0.4375,21; 19; 14; 3; 48; 5; 13; 3
9,56,0.58292,0.16071,9; 28; 11; 13; 56; 13; 9; 8
30,35,0.62656,0.85714,30; 7; 16; 7; 35; 13; 7; 16
41,47,0.7002,0.87234,41; 10; 18; 14; 47; 4; 7; 9
48,56,0.72585,0.85714,48; 11; 14; 8; 56; 14; 8; 7
16,17,0.78481,0.94118,16; 16; 21; 8; 17; 3; 10; 5
10,17,0.79977,0.58824,10; 6; 5; 12; 17; 10; 23; 18
15,47,0.55883,0.31915,15; 26; 20; 17; 47; 6; 10; 16
72,74,0.70615,0.97297,72; 5; 8; 6; 74; 3; 5; 8
11,14,0.87953,0.78571,11; 27; 10; 22; 14; 23; 28; 24
9,81,0.58432,0.11111,9; 20; 29; 8; 81; 5; 3; 4
18,62,0.56585,0.29032,18; 22; 11; 6; 62; 9; 8; 7
20,47,0.5954,0.42553,20; 3; 10; 19; 47; 13; 8; 8
7,37,0.80669,0.18919,7; 27; 24; 29; 37; 7; 8; 11
22,47,0.62251,0.46809,22; 20; 17; 3; 47; 8; 11; 17
20,43,0.59045,0.46512,20; 23; 5; 7; 43; 10; 14; 14
31,74,0.64847,0.41892,31; 7; 14; 13; 74; 3; 8; 3
43,74,0.6944,0.58108,43; 18; 8; 16; 74; 6; 4; 4
48,72,0.70794,0.66667,48; 9; 7; 8; 72; 4; 3; 6
40,74,0.68719,0.54054,40; 9; 16; 11; 74; 7; 3; 7
5,17,0.53963,0.29412,5; 5; 22; 31; 17; 10; 24; 7
38,62,0.68939,0.6129,38; 12; 20; 14; 62; 11; 9; 12
5,37,0.72019,0.13514,5; 3; 17; 3; 37; 9; 8; 14
11,37,0.56819,0.2973,11; 20; 3; 22; 37; 3; 13; 7
30,48,0.66101,0.625,30; 21; 5; 4; 48; 8; 15; 4
5,7,0.8689,0.71429,5; 30; 13; 15; 7; 13; 27; 24
39,56,0.69165,0.69643,39; 9; 9; 9; 56; 5; 5; 5
10,17,0.80805,0.58824,10; 19; 28; 14; 17; 12; 5; 7
53,72,0.70745,0.73611,53; 8; 8; 9; 72; 3; 4; 4
12,14,0.84948,0.85714,12; 28; 23; 16; 14; 26; 9; 3
20,47,0.5894,0.42553,20; 7; 21; 5; 47; 5; 8; 14
11,72,0.55307,0.15278,11; 21; 7; 9; 72; 8; 6; 7
18,20,0.67197,0.9,18; 25; 19; 19; 20; 18; 22; 23
16,48,0.56556,0.33333,16; 22; 14; 7; 48; 5; 15; 12
34,50,0.68374,0.68,34; 17; 19; 10; 50; 9; 12; 9
5,7,0.86179,0.71429,5; 28; 24; 18; 7; 12; 19; 12
19,20,0.66457,0.95,19; 25; 25; 22; 20; 23; 26; 25
64,72,0.71462,0.88889,64; 8; 9; 3; 72; 5; 8; 5
5,14,0.51099,0.35714,5; 31; 7; 13; 14; 17; 14; 16
33,37,0.66155,0.89189,33; 21; 21; 18; 37; 15; 18; 19
23,48,0.61815,0.47917,23; 16; 21; 9; 48; 3; 6; 15
16,43,0.56303,0.37209,16; 3; 17; 11; 43; 17; 3; 4
31,74,0.65949,0.41892,31; 10; 7; 3; 74; 6; 7; 5
10,14,0.83606,0.71429,10; 29; 29; 15; 14; 25; 26; 21
5,17,0.55214,0.29412,5; 19; 8; 8; 17; 14; 13; 18
11,20,0.74743,0.55,11; 28; 22; 24; 20; 17; 25; 12
5,7,0.85416,0.71429,5; 11; 27; 8; 7; 17; 21; 25
16,20,0.70137,0.8,16; 18; 8; 13; 20; 26; 25; 20
11,17,0.81463,0.64706,11; 18; 14; 21; 17; 20; 7; 22
45,72,0.70488,0.625,45; 15; 16; 15; 72; 4; 3; 6
42,47,0.70462,0.89362,42; 16; 17; 17; 47; 11; 3; 15
27,81,0.6304,0.33333,27; 7; 4; 22; 81; 3; 3; 5
8,14,0.78538,0.57143,8; 20; 10; 13; 14; 11; 25; 28
15,37,0.55274,0.40541,15; 25; 21; 16; 37; 11; 7; 5
27,43,0.60911,0.62791,27; 17; 10; 4; 43; 14; 8; 17
5,50,0.74604,0.1,5; 11; 26; 7; 50; 13; 15; 9
33,48,0.67729,0.6875,33; 19; 12; 21; 48; 8; 9; 3
59,74,0.70817,0.7973,59; 3; 9; 8; 74; 4; 3; 7
11,35,0.57921,0.31429,11; 15; 14; 22; 35; 4; 10; 8
7,17,0.72873,0.41176,7; 27; 28; 17; 17; 5; 20; 8
10,17,0.80523,0.58824,10; 3; 19; 23; 17; 19; 17; 4
55,81,0.7167,0.67901,55; 4; 3; 10; 81; 3; 4; 4
20,50,0.6026,0.4,20; 16; 23; 21; 50; 3; 8; 7
26,30,0.5994,0.86667,26; 23; 9; 6; 30; 14; 15; 11
14,37,0.55695,0.37838,14; 27; 11; 6; 37; 3; 20; 5
5,7,0.86845,0.71429,5; 29; 31; 4; 7; 24; 7; 4
16,17,0.75278,0.94118,16; 18; 25; 4; 17; 6; 20; 27
23,37,0.60033,0.62162,23; 16; 23; 11; 37; 9; 6; 7
37,81,0.69156,0.45679,37; 17; 11; 13; 81; 3; 5; 3
45,62,0.72319,0.72581,45; 7; 4; 13; 62; 4; 3; 3
6,50,0.81865,0.12,6; 30; 28; 29; 50; 4; 16; 9
6,20,0.70817,0.3,6; 24; 30; 8; 20; 26; 10; 23
7,81,0.8625,0.08642,7; 11; 16; 15; 81; 5; 5; 4
9,14,0.89159,0.64286,9; 11; 26; 21; 14; 18; 19; 17
24,35,0.61004,0.68571,24; 9; 4; 13; 35; 3; 5; 5
14,62,0.55264,0.22581,14; 17; 5; 11; 62; 11; 9; 9
22,43,0.58742,0.51163,22; 8; 6; 12; 43; 3; 6; 18
18,48,0.55866,0.375,18; 11; 3; 12; 48; 13; 11; 8
31,35,0.63915,0.88571,31; 20; 14; 7; 35; 8; 9; 12
47,50,0.71772,0.94,47; 17; 14; 13; 50; 6; 9; 4
45,50,0.72196,0.9,45; 9; 10; 4; 50; 6; 10; 3
21,47,0.5836,0.44681,21; 15; 17; 12; 47; 14; 3; 6
26,47,0.60154,0.55319,26; 23; 10; 4; 47; 11; 16; 17
10,17,0.81635,0.58824,10; 23; 17; 29; 17; 22; 7; 12
70,72,0.70939,0.97222,70; 3; 7; 3; 72; 3; 5; 4
26,37,0.59667,0.7027,26; 24; 18; 13; 37; 6; 14; 4
11,43,0.55553,0.25581,11; 23; 28; 8; 43; 12; 5; 15
14,20,0.74027,0.7,14; 17; 21; 16; 20; 7; 21; 12
25,30,0.60813,0.83333,25; 3; 23; 23; 30; 19; 15; 14
14,35,0.54803,0.4,14; 5; 22; 4; 35; 10; 18; 11
23,37,0.61542,0.62162,23; 9; 23; 17; 37; 11; 7; 11
47,48,0.71471,0.97917,47; 8; 12; 3; 48; 8; 9; 14
41,47,0.70103,0.87234,41; 10; 16; 16; 47; 17; 16; 4
44,72,0.70251,0.61111,44; 13; 10; 9; 72; 8; 4; 5
29,62,0.65068,0.46774,29; 22; 21; 6; 62; 6; 7; 3
6,7,0.90492,0.85714,6; 8; 22; 12; 7; 6; 5; 10
19,43,0.58307,0.44186,19; 3; 21; 8; 43; 9; 7; 11
45,50,0.71734,0.9,45; 3; 16; 15; 50; 5; 5; 4
52,72,0.72073,0.72222,52; 7; 10; 11; 72; 8; 8; 7
50,56,0.72878,0.89286,50; 13; 9; 10; 56; 10; 11; 9
27,48,0.61762,0.5625,27; 6; 14; 22; 48; 10; 3; 6
31,43,0.64315,0.72093,31; 6; 17; 5; 43; 6; 7; 7
15,37,0.56636,0.40541,15; 17; 14; 11; 37; 14; 5; 9
10,35,0.56539,0.28571,10; 23; 19; 14; 35; 10; 14; 17
22,72,0.61492,0.30556,22; 12; 24; 14; 72; 6; 4; 4
21,50,0.60652,0.42,21; 18; 24; 5; 50; 9; 7; 10
26,30,0.59908,0.86667,26; 14; 6; 24; 30; 21; 9; 20
8,20,0.85035,0.4,8; 29; 14; 21; 20; 7; 5; 16
5,37,0.72768,0.13514,5; 31; 5; 17; 37; 8; 9; 20
5,7,0.86838,0.71429,5; 8; 24; 22; 7; 29; 3; 13
5,48,0.74343,0.10417,5; 15; 4; 27; 48; 13; 15; 13
8,50,0.9059,0.16,8; 13; 20; 10; 50; 3; 4; 13
5,17,0.54141,0.29412,5; 16; 17; 5; 17; 20; 4; 16
28,56,0.6486,0.5,28; 4; 22; 12; 56; 5; 12; 10
9,50,0.60099,0.18,9; 9; 8; 7; 50; 7; 10; 9
8,20,0.83776,0.4,8; 9; 21; 20; 20; 22; 18; 5
5,81,0.75309,0.06173,5; 8; 14; 30; 81; 5; 3; 3
37,47,0.6892,0.78723,37; 20; 17; 11; 47; 17; 3; 14
5,35,0.71949,0.14286,5; 31; 24; 14; 35; 9; 18; 4
11,35,0.57639,0.31429,11; 28; 11; 8; 35; 3; 5; 16
27,30,0.60495,0.9,27; 3; 21; 19; 30; 4; 16; 19
45,74,0.70414,0.60811,45; 9; 3; 8; 74; 3; 6; 6
15,17,0.80121,0.88235,15; 18; 10; 11; 17; 20; 3; 27
38,47,0.68574,0.80851,38; 18; 10; 12; 47; 14; 3; 7
49,74,0.7224,0.66216,49; 16; 5; 8; 74; 5; 7; 4
18,48,0.5534,0.375,18; 16; 22; 7; 48; 8; 15; 13
23,37,0.59484,0.62162,23; 21; 24; 4; 37; 16; 8; 4
48,56,0.72636,0.85714,48; 12; 15; 5; 56; 13; 5; 11
51,72,0.71781,0.70833,51; 13; 10; 3; 72; 5; 8; 4
11,56,0.54976,0.19643,11; 20; 10; 14; 56; 11; 9; 11
6,17,0.64293,0.35294,6; 16; 6; 12; 17; 17; 19; 13
13,74,0.58081,0.17568,13; 10; 4; 9; 74; 5; 4; 7
26,48,0.60352,0.54167,26; 14; 6; 3; 48; 15; 4; 14
30,81,0.65118,0.37037,30; 8; 6; 20; 81; 4; 5; 3
11,14,0.85673,0.78571,11; 24; 19; 8; 14; 20; 12; 25
