ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
40,49,0.8158,0.81633,40; 14; 8; 15; 49; 14; 7; 5
41,42,0.94309,0.97619,41; 13; 11; 17; 42; 11; 5; 12
24,32,0.75774,0.75,24; 3; 10; 12; 32; 14; 9; 22
38,53,0.71253,0.71698,38; 13; 9; 15; 53; 14; 3; 10
19,31,0.59935,0.6129,19; 14; 20; 9; 31; 18; 21; 3
42,75,0.54911,0.56,42; 16; 17; 12; 75; 5; 7; 4
29,31,0.89647,0.93548,29; 12; 18; 13; 31; 3; 16; 14
26,42,0.63011,0.61905,26; 11; 14; 21; 42; 16; 16; 7
11,63,0.19354,0.1746,11; 6; 18; 19; 63; 9; 3; 10
14,63,0.23809,0.22222,14; 27; 6; 13; 63; 6; 11; 6
60,64,0.92437,0.9375,60; 3; 11; 10; 64; 9; 3; 3
9,10,0.7978,0.9,9; 11; 13; 21; 10; 11; 25; 20
9,10,0.82465,0.9,9; 12; 6; 5; 10; 10; 5; 5
62,70,0.87619,0.88571,62; 7; 3; 7; 70; 3; 9; 7
16,77,0.23077,0.20779,16; 5; 8; 21; 77; 4; 5; 5
8,48,0.18318,0.16667,8; 27; 30; 26; 48; 12; 6; 5
14,32,0.45332,0.4375,14; 13; 5; 16; 32; 17; 7; 16
40,63,0.6277,0.63492,40; 19; 18; 5; 63; 5; 7; 5
11,63,0.19113,0.1746,11; 27; 24; 21; 63; 4; 11; 7
7,10,0.7283,0.7,7; 30; 10; 20; 10; 6; 10; 6
5,10,0.66813,0.5,5; 10; 14; 28; 10; 20; 19; 19
45,48,0.9366,0.9375,45; 10; 4; 10; 48; 13; 3; 4
7,10,0.76019,0.7,7; 15; 3; 12; 10; 17; 13; 28
27,53,0.51555,0.50943,27; 5; 18; 16; 53; 13; 6; 11
38,64,0.59571,0.59375,38; 5; 20; 18; 64; 9; 3; 4
77,78,0.96051,0.98718,77; 7; 5; 5; 78; 5; 3; 5
12,82,0.1523,0.14634,12; 17; 7; 14; 82; 4; 4; 4
6,9,0.8068,0.66667,6; 28; 17; 25; 9; 4; 4; 26
28,42,0.66811,0.66667,28; 18; 13; 4; 42; 14; 18; 18
6,10,0.67799,0.6,6; 19; 4; 5; 10; 11; 18; 10
7,10,0.74384,0.7,7; 7; 11; 20; 10; 15; 27; 23
6,32,0.19576,0.1875,6; 12; 6; 23; 32; 15; 15; 4
8,9,0.78314,0.88889,8; 24; 17; 10; 9; 8; 5; 23
42,70,0.6182,0.6,42; 5; 8; 13; 70; 5; 7; 7
28,63,0.43406,0.44444,28; 12; 12; 3; 63; 6; 6; 7
25,42,0.59664,0.59524,25; 19; 24; 20; 42; 14; 14; 10
6,9,0.76059,0.66667,6; 11; 30; 7; 9; 23; 20; 22
5,10,0.71122,0.5,5; 25; 17; 29; 10; 10; 21; 24
20,53,0.37494,0.37736,20; 22; 14; 17; 53; 11; 8; 12
49,64,0.75695,0.76562,49; 11; 3; 11; 64; 4; 11; 9
27,31,0.89079,0.87097,27; 22; 6; 9; 31; 7; 7; 14
7,53,0.1457,0.13208,7; 15; 7; 20; 53; 6; 12; 15
36,77,0.45835,0.46753,36; 6; 20; 11; 77; 3; 3; 5
13,49,0.27502,0.26531,13; 20; 4; 24; 49; 6; 14; 3
46,53,0.8583,0.86792,46; 14; 15; 7; 53; 4; 5; 8
15,70,0.23042,0.21429,15; 22; 7; 16; 70; 6; 5; 6
48,78,0.61169,0.61538,48; 15; 11; 8; 78; 6; 5; 3
19,77,0.25408,0.24675,19; 6; 7; 26; 77; 3; 7; 7
14,31,0.45416,0.45161,14; 5; 12; 11; 31; 14; 8; 19
18,42,0.4254,0.42857,18; 19; 16; 13; 42; 12; 11; 12
5,64,0.0937,0.07812,5; 3; 23; 19; 64; 10; 8; 3
30,31,0.91901,0.96774,30; 7; 6; 16; 31; 6; 6; 17
8,9,0.77913,0.88889,8; 24; 26; 5; 9; 28; 22; 14
12,32,0.38315,0.375,12; 7; 7; 21; 32; 6; 9; 12
52,70,0.73839,0.74286,52; 7; 15; 5; 70; 4; 6; 5
66,77,0.83752,0.85714,66; 9; 3; 6; 77; 5; 3; 4
11,26,0.41333,0.42308,11; 21; 9; 18; 26; 4; 10; 23
20,48,0.42114,0.41667,20; 25; 25; 19; 48; 3; 4; 5
6,75,0.08872,0.08,6; 6; 29; 26; 75; 5; 7; 6
7,10,0.78085,0.7,7; 11; 21; 29; 10; 7; 7; 25
7,70,0.11763,0.1,7; 17; 22; 25; 70; 5; 8; 5
42,82,0.51417,0.5122,42; 10; 16; 17; 82; 3; 5; 3
6,9,0.78885,0.66667,6; 24; 9; 5; 9; 23; 21; 14
21,63,0.34768,0.33333,21; 23; 13; 25; 63; 7; 8; 11
34,75,0.45847,0.45333,34; 17; 14; 3; 75; 6; 6; 3
7,10,0.72317,0.7,7; 15; 28; 27; 10; 12; 10; 21
17,31,0.55483,0.54839,17; 25; 11; 18; 31; 20; 12; 14
24,82,0.30305,0.29268,24; 13; 6; 24; 82; 3; 3; 5
6,9,0.79588,0.66667,6; 3; 24; 20; 9; 10; 24; 16
62,82,0.73966,0.7561,62; 12; 6; 8; 82; 3; 3; 5
18,32,0.57512,0.5625,18; 19; 9; 18; 32; 11; 11; 13
31,48,0.64895,0.64583,31; 14; 15; 21; 48; 14; 4; 11
7,9,0.80167,0.77778,7; 10; 23; 21; 9; 24; 3; 21
6,9,0.79377,0.66667,6; 5; 21; 5; 9; 12; 10; 4
38,75,0.50939,0.50667,38; 8; 18; 6; 75; 7; 6; 6
18,42,0.42065,0.42857,18; 18; 22; 6; 42; 18; 14; 10
6,10,0.74435,0.6,6; 24; 8; 12; 10; 6; 16; 28
11,26,0.41844,0.42308,11; 14; 26; 12; 26; 9; 10; 13
6,9,0.76584,0.66667,6; 17; 14; 16; 9; 17; 28; 24
6,10,0.68225,0.6,6; 25; 15; 18; 10; 27; 12; 29
19,64,0.31418,0.29688,19; 14; 8; 8; 64; 8; 5; 10
23,70,0.34177,0.32857,23; 7; 10; 18; 70; 3; 7; 9
18,82,0.2263,0.21951,18; 10; 18; 19; 82; 3; 3; 5
5,10,0.65321,0.5,5; 6; 10; 13; 10; 26; 15; 22
22,31,0.72393,0.70968,22; 12; 13; 7; 31; 6; 14; 12
5,9,0.72528,0.55556,5; 24; 3; 14; 9; 23; 23; 5
20,42,0.4787,0.47619,20; 14; 16; 23; 42; 10; 6; 3
24,63,0.3876,0.38095,24; 8; 20; 7; 63; 7; 9; 5
66,78,0.83517,0.84615,66; 3; 7; 10; 78; 3; 5; 6
7,10,0.75646,0.7,7; 12; 21; 23; 10; 24; 20; 11
17,31,0.54623,0.54839,17; 22; 3; 20; 31; 20; 16; 21
31,49,0.63393,0.63265,31; 17; 8; 13; 49; 6; 9; 16
18,77,0.23861,0.23377,18; 17; 19; 5; 77; 7; 5; 7
35,78,0.4469,0.44872,35; 4; 18; 21; 78; 4; 3; 6
13,75,0.18607,0.17333,13; 15; 7; 20; 75; 3; 4; 4
38,63,0.60167,0.60317,38; 20; 8; 17; 63; 8; 5; 3
38,78,0.48167,0.48718,38; 7; 17; 10; 78; 3; 5; 4
44,53,0.81196,0.83019,44; 15; 18; 16; 53; 11; 4; 9
30,63,0.47782,0.47619,30; 16; 15; 4; 63; 8; 4; 7
25,48,0.52451,0.52083,25; 12; 24; 7; 48; 5; 4; 15
23,70,0.33715,0.32857,23; 18; 12; 20; 70; 3; 5; 4
50,63,0.7873,0.79365,50; 4; 11; 13; 63; 10; 10; 3
36,49,0.72437,0.73469,36; 14; 17; 15; 49; 6; 11; 6
10,64,0.15478,0.15625,10; 13; 21; 4; 64; 10; 9; 7
30,31,0.92432,0.96774,30; 17; 21; 5; 31; 3; 3; 9
64,70,0.90469,0.91429,64; 11; 4; 10; 70; 7; 3; 5
71,77,0.91679,0.92208,71; 9; 5; 7; 77; 3; 6; 7
16,48,0.3493,0.33333,16; 18; 15; 3; 48; 8; 3; 9
25,77,0.33864,0.32468,25; 13; 21; 3; 77; 3; 6; 7
26,64,0.42581,0.40625,26; 8; 6; 18; 64; 11; 7; 11
20,64,0.31588,0.3125,20; 14; 19; 5; 64; 4; 10; 8
25,42,0.61004,0.59524,25; 21; 12; 20; 42; 11; 12; 3
57,78,0.72726,0.73077,57; 6; 12; 8; 78; 4; 4; 5
25,31,0.80232,0.80645,25; 5; 6; 16; 31; 20; 22; 12
5,10,0.66521,0.5,5; 22; 14; 23; 10; 8; 11; 21
5,10,0.63916,0.5,5; 30; 12; 12; 10; 23; 28; 23
7,9,0.79282,0.77778,7; 11; 4; 9; 9; 28; 12; 13
20,42,0.48127,0.47619,20; 11; 6; 4; 42; 16; 5; 17
37,75,0.50393,0.49333,37; 4; 8; 13; 75; 3; 7; 5
15,53,0.30434,0.28302,15; 5; 5; 22; 53; 5; 9; 6
21,78,0.27806,0.26923,21; 18; 10; 15; 78; 3; 3; 5
31,42,0.71572,0.7381,31; 14; 16; 8; 42; 6; 11; 3
76,82,0.90945,0.92683,76; 6; 4; 7; 82; 5; 5; 3
15,42,0.3782,0.35714,15; 7; 17; 11; 42; 5; 6; 16
6,9,0.77305,0.66667,6; 16; 20; 7; 9; 3; 24; 19
70,77,0.8984,0.90909,70; 5; 3; 7; 77; 6; 3; 6
55,63,0.86937,0.87302,55; 3; 9; 13; 63; 3; 3; 8
39,77,0.50128,0.50649,39; 7; 6; 3; 77; 7; 5; 4
80,82,0.93842,0.97561,80; 4; 6; 4; 82; 5; 5; 4
25,32,0.77919,0.78125,25; 21; 21; 13; 32; 16; 17; 5
9,82,0.13366,0.10976,9; 12; 23; 27; 82; 3; 5; 4
31,48,0.64248,0.64583,31; 22; 9; 6; 48; 13; 10; 13
7,49,0.158,0.14286,7; 23; 29; 21; 49; 16; 16; 10
54,70,0.75651,0.77143,54; 9; 13; 13; 70; 9; 6; 8
7,10,0.76464,0.7,7; 8; 29; 13; 10; 21; 16; 8
25,64,0.39799,0.39062,25; 15; 18; 23; 64; 6; 3; 3
26,32,0.82946,0.8125,26; 9; 17; 22; 32; 18; 21; 10
48,82,0.59494,0.58537,48; 6; 14; 11; 82; 3; 4; 4
8,9,0.79072,0.88889,8; 7; 25; 25; 9; 19; 6; 28
27,42,0.63392,0.64286,27; 23; 3; 7; 42; 4; 6; 11
39,70,0.55093,0.55714,39; 15; 18; 18; 70; 8; 5; 3
10,82,0.14104,0.12195,10; 20; 21; 18; 82; 4; 3; 3
43,75,0.56482,0.57333,43; 6; 15; 14; 75; 5; 4; 7
18,78,0.2464,0.23077,18; 21; 18; 9; 78; 4; 4; 3
25,42,0.58453,0.59524,25; 12; 8; 11; 42; 15; 17; 7
6,42,0.16122,0.14286,6; 24; 5; 5; 42; 5; 18; 18
53,70,0.74982,0.75714,53; 3; 4; 9; 70; 8; 4; 8
20,26,0.74607,0.76923,20; 13; 11; 6; 26; 17; 6; 6
49,75,0.65714,0.65333,49; 16; 7; 11; 75; 4; 4; 7
69,77,0.88614,0.8961,69; 5; 4; 9; 77; 6; 7; 4
33,42,0.79546,0.78571,33; 3; 19; 12; 42; 12; 15; 14
5,32,0.16888,0.15625,5; 8; 28; 4; 32; 15; 12; 17
28,49,0.5704,0.57143,28; 5; 22; 9; 49; 6; 10; 14
13,70,0.19438,0.18571,13; 28; 17; 22; 70; 9; 3; 6
12,53,0.236,0.22642,12; 10; 5; 3; 53; 6; 8; 3
33,63,0.52099,0.52381,33; 4; 9; 7; 63; 5; 3; 9
55,77,0.70341,0.71429,55; 9; 6; 14; 77; 5; 3; 7
33,48,0.71007,0.6875,33; 19; 6; 19; 48; 7; 3; 3
37,82,0.45604,0.45122,37; 13; 5; 8; 82; 3; 3; 4
16,53,0.30741,0.30189,16; 8; 22; 9; 53; 11; 12; 9
7,32,0.22992,0.21875,7; 15; 7; 23; 32; 20; 8; 17
5,42,0.14033,0.11905,5; 17; 14; 23; 42; 11; 14; 8
18,75,0.25517,0.24,18; 15; 11; 19; 75; 7; 4; 5
20,82,0.25696,0.2439,20; 15; 3; 21; 82; 5; 4; 5
31,75,0.41864,0.41333,31; 10; 12; 13; 75; 3; 3; 6
21,78,0.277,0.26923,21; 8; 10; 6; 78; 6; 6; 3
61,64,0.95102,0.95312,61; 10; 9; 8; 64; 3; 11; 7
8,9,0.77832,0.88889,8; 11; 3; 26; 9; 5; 18; 20
6,26,0.23555,0.23077,6; 22; 10; 14; 26; 24; 15; 16
8,26,0.31803,0.30769,8; 4; 28; 24; 26; 20; 21; 12
31,48,0.65106,0.64583,31; 15; 8; 21; 48; 16; 12; 5
68,70,0.95698,0.97143,68; 4; 5; 10; 70; 5; 7; 6
20,49,0.42043,0.40816,20; 3; 14; 6; 49; 16; 10; 7
9,26,0.34242,0.34615,9; 4; 26; 8; 26; 7; 19; 8
27,42,0.64113,0.64286,27; 20; 20; 11; 42; 17; 3; 15
25,77,0.33513,0.32468,25; 3; 11; 12; 77; 7; 4; 7
13,31,0.4194,0.41935,13; 10; 3; 14; 31; 8; 19; 19
9,77,0.11882,0.11688,9; 7; 4; 9; 77; 4; 6; 7
23,32,0.70789,0.71875,23; 21; 21; 24; 32; 4; 15; 20
22,78,0.29325,0.28205,22; 11; 16; 25; 78; 5; 4; 4
5,82,0.06273,0.06098,5; 27; 9; 15; 82; 4; 3; 5
64,70,0.90054,0.91429,64; 8; 8; 4; 70; 7; 4; 8
60,77,0.76688,0.77922,60; 7; 6; 9; 77; 6; 3; 6
40,42,0.91533,0.95238,40; 6; 6; 14; 42; 11; 7; 10
53,77,0.68451,0.68831,53; 15; 3; 5; 77; 3; 3; 7
30,63,0.48036,0.47619,30; 13; 4; 22; 63; 4; 5; 6
77,78,0.94254,0.98718,77; 3; 3; 3; 78; 3; 6; 4
5,10,0.68822,0.5,5; 15; 28; 10; 10; 5; 18; 23
41,70,0.58535,0.58571,41; 6; 7; 7; 70; 3; 6; 8
28,53,0.52395,0.5283,28; 5; 5; 18; 53; 8; 8; 8
5,9,0.74855,0.55556,5; 27; 9; 16; 9; 9; 23; 12
22,53,0.42369,0.41509,22; 11; 25; 23; 53; 3; 14; 14
5,26,0.20576,0.19231,5; 9; 26; 14; 26; 4; 24; 11
25,48,0.52309,0.52083,25; 6; 6; 5; 48; 11; 12; 10
21,26,0.81343,0.80769,21; 23; 15; 21; 26; 16; 9; 14
8,9,0.81532,0.88889,8; 20; 27; 5; 9; 22; 22; 24
56,82,0.6768,0.68293,56; 3; 8; 14; 82; 3; 5; 4
6,9,0.78222,0.66667,6; 26; 18; 26; 9; 23; 17; 4
16,53,0.30887,0.30189,16; 18; 5; 14; 53; 4; 8; 3
67,70,0.94407,0.95714,67; 3; 8; 4; 70; 7; 7; 4
18,63,0.28745,0.28571,18; 21; 8; 21; 63; 9; 6; 6
16,53,0.30971,0.30189,16; 13; 3; 3; 53; 11; 10; 12
9,10,0.8099,0.9,9; 10; 11; 24; 10; 5; 28; 27
25,42,0.58781,0.59524,25; 3; 12; 3; 42; 14; 6; 9
18,32,0.57095,0.5625,18; 7; 6; 15; 32; 18; 19; 7
5,32,0.17931,0.15625,5; 28; 3; 25; 32; 6; 19; 10
24,26,0.93787,0.92308,24; 6; 8; 11; 26; 15; 19; 11
33,48,0.69002,0.6875,33; 4; 4; 7; 48; 3; 14; 8
49,78,0.62555,0.62821,49; 13; 9; 16; 78; 5; 3; 5
48,64,0.7577,0.75,48; 14; 6; 13; 64; 7; 11; 3
16,31,0.52641,0.51613,16; 11; 15; 9; 31; 18; 18; 17
15,26,0.58611,0.57692,15; 7; 3; 9; 26; 4; 14; 8
6,10,0.73785,0.6,6; 16; 22; 9; 10; 23; 8; 11
28,42,0.65677,0.66667,28; 11; 15; 6; 42; 5; 9; 18
21,42,0.49599,0.5,21; 9; 17; 19; 42; 4; 18; 17
11,53,0.22308,0.20755,11; 18; 16; 25; 53; 6; 7; 11
52,53,0.96428,0.98113,52; 12; 5; 11; 53; 7; 4; 12
27,53,0.51158,0.50943,27; 16; 23; 8; 53; 5; 5; 3
34,70,0.48919,0.48571,34; 6; 3; 8; 70; 8; 5; 3
19,77,0.25293,0.24675,19; 24; 5; 7; 77; 4; 7; 4
8,31,0.28376,0.25806,8; 7; 18; 28; 31; 22; 9; 12
45,63,0.72259,0.71429,45; 17; 3; 15; 63; 9; 10; 7
29,64,0.44621,0.45312,29; 5; 3; 15; 64; 10; 4; 7
32,64,0.48718,0.5,32; 22; 14; 20; 64; 11; 5; 6
75,77,0.95474,0.97403,75; 4; 6; 4; 77; 3; 5; 4
36,42,0.83999,0.85714,36; 19; 19; 7; 42; 12; 5; 9
19,53,0.3648,0.35849,19; 26; 20; 3; 53; 12; 4; 8
59,78,0.75567,0.75641,59; 4; 10; 6; 78; 6; 3; 5
64,78,0.80611,0.82051,64; 10; 7; 8; 78; 3; 3; 3
29,49,0.58368,0.59184,29; 14; 16; 5; 49; 13; 12; 16
20,70,0.29271,0.28571,20; 23; 24; 15; 70; 4; 5; 3
62,82,0.75084,0.7561,62; 12; 9; 6; 82; 5; 4; 4
48,75,0.63555,0.64,48; 12; 7; 8; 75; 3; 5; 4
52,77,0.66377,0.67532,52; 7; 8; 14; 77; 7; 3; 4
10,53,0.20719,0.18868,10; 24; 21; 23; 53; 5; 11; 9
74,82,0.88022,0.90244,74; 4; 7; 3; 82; 3; 5; 3
47,53,0.87173,0.88679,47; 8; 11; 15; 53; 10; 6; 8
6,64,0.10633,0.09375,6; 11; 28; 22; 64; 4; 7; 5
29,78,0.37331,0.37179,29; 22; 12; 17; 78; 6; 3; 3
7,9,0.79999,0.77778,7; 17; 11; 10; 9; 27; 18; 27
10,26,0.39755,0.38462,10; 18; 24; 5; 26; 7; 21; 19
44,53,0.82686,0.83019,44; 18; 4; 14; 53; 10; 11; 4
9,26,0.34661,0.34615,9; 21; 4; 14; 26; 22; 4; 3
28,53,0.51861,0.5283,28; 6; 22; 5; 53; 4; 14; 14
9,48,0.19543,0.1875,9; 16; 29; 13; 48; 7; 6; 9
34,70,0.48677,0.48571,34; 21; 19; 5; 70; 3; 3; 6
13,49,0.26312,0.26531,13; 10; 11; 10; 49; 3; 11; 7
58,64,0.90568,0.90625,58; 3; 13; 6; 64; 3; 5; 8
47,49,0.95803,0.95918,47; 12; 5; 6; 49; 6; 11; 15
5,9,0.75545,0.55556,5; 5; 20; 6; 9; 28; 18; 15
9,10,0.8134,0.9,9; 22; 3; 12; 10; 9; 6; 9
7,70,0.12241,0.1,7; 11; 10; 25; 70; 5; 8; 8
43,82,0.52412,0.52439,43; 12; 8; 18; 82; 5; 4; 4
36,82,0.43773,0.43902,36; 8; 4; 15; 82; 5; 5; 5
50,70,0.70696,0.71429,50; 3; 11; 8; 70; 5; 8; 7
51,78,0.64939,0.65385,51; 15; 11; 13; 78; 3; 3; 3
5,9,0.75845,0.55556,5; 27; 23; 14; 9; 19; 16; 7
5,42,0.14201,0.11905,5; 3; 5; 7; 42; 14; 8; 8
26,31,0.84156,0.83871,26; 20; 9; 17; 31; 17; 7; 21
38,82,0.46578,0.46341,38; 8; 16; 8; 82; 5; 4; 3
17,77,0.23115,0.22078,17; 23; 5; 26; 77; 5; 3; 4
5,9,0.73183,0.55556,5; 17; 12; 17; 9; 24; 25; 4
12,32,0.3975,0.375,12; 12; 17; 3; 32; 8; 11; 9
36,75,0.4771,0.48,36; 12; 17; 20; 75; 4; 5; 7
37,64,0.57822,0.57812,37; 4; 16; 11; 64; 6; 5; 7
47,48,0.96084,0.97917,47; 12; 7; 7; 48; 3; 9; 4
44,75,0.59518,0.58667,44; 10; 14; 18; 75; 7; 5; 7
72,77,0.92547,0.93506,72; 6; 7; 4; 77; 4; 5; 5
22,49,0.4573,0.44898,22; 19; 14; 25; 49; 9; 14; 8
5,75,0.0843,0.06667,5; 10; 18; 6; 75; 5; 3; 3
41,64,0.64302,0.64062,41; 9; 17; 9; 64; 4; 7; 8
6,10,0.74474,0.6,6; 5; 10; 28; 10; 9; 21; 28
38,77,0.49445,0.49351,38; 8; 8; 19; 77; 4; 4; 7
16,26,0.62899,0.61538,16; 11; 9; 13; 26; 15; 7; 9
19,77,0.25427,0.24675,19; 24; 22; 13; 77; 5; 3; 3
7,9,0.79101,0.77778,7; 22; 18; 7; 9; 15; 7; 10
63,82,0.75108,0.76829,63; 8; 8; 7; 82; 5; 3; 4
17,32,0.52575,0.53125,17; 24; 4; 18; 32; 7; 20; 22
5,26,0.20485,0.19231,5; 21; 26; 17; 26; 12; 17; 12
34,49,0.69852,0.69388,34; 20; 17; 19; 49; 7; 8; 13
25,32,0.7824,0.78125,25; 5; 19; 9; 32; 18; 8; 19
32,82,0.392,0.39024,32; 18; 8; 14; 82; 3; 4; 3
33,75,0.45327,0.44,33; 10; 4; 19; 75; 3; 7; 4
5,10,0.69468,0.5,5; 3; 5; 27; 10; 3; 18; 16
16,42,0.39417,0.38095,16; 14; 16; 3; 42; 14; 16; 9
32,63,0.50871,0.50794,32; 6; 14; 12; 63; 9; 7; 9
52,77,0.67277,0.67532,52; 4; 13; 8; 77; 3; 3; 7
8,9,0.82742,0.88889,8; 29; 27; 18; 9; 20; 9; 9
20,48,0.42449,0.41667,20; 21; 10; 17; 48; 3; 8; 3
58,64,0.89666,0.90625,58; 8; 5; 11; 64; 6; 5; 8
41,49,0.84453,0.83673,41; 11; 14; 13; 49; 12; 12; 13
50,82,0.60512,0.60976,50; 14; 12; 15; 82; 4; 5; 5
41,75,0.55404,0.54667,41; 4; 11; 3; 75; 5; 5; 4
29,31,0.92038,0.93548,29; 23; 15; 3; 31; 20; 16; 20
7,9,0.82328,0.77778,7; 4; 18; 24; 9; 17; 9; 27
16,53,0.30828,0.30189,16; 13; 25; 11; 53; 10; 11; 10
30,31,0.93047,0.96774,30; 10; 11; 16; 31; 8; 9; 8
12,64,0.21012,0.1875,12; 28; 20; 19; 64; 9; 3; 3
11,70,0.16958,0.15714,11; 16; 21; 5; 70; 8; 7; 4
67,70,0.94943,0.95714,67; 7; 4; 3; 70; 5; 5; 3
12,42,0.29923,0.28571,12; 23; 28; 17; 42; 5; 16; 11
30,49,0.60572,0.61224,30; 15; 21; 6; 49; 10; 10; 5
26,78,0.34684,0.33333,26; 6; 13; 7; 78; 4; 6; 5
7,9,0.78933,0.77778,7; 13; 13; 25; 9; 16; 6; 27
9,31,0.3006,0.29032,9; 9; 12; 16; 31; 18; 13; 13
42,77,0.53172,0.54545,42; 10; 3; 9; 77; 4; 5; 6
29,32,0.90527,0.90625,29; 21; 8; 8; 32; 19; 3; 14
24,26,0.92057,0.92308,24; 10; 7; 4; 26; 21; 10; 3
8,9,0.83637,0.88889,8; 13; 8; 20; 9; 6; 21; 8
46,49,0.92985,0.93878,46; 13; 15; 9; 49; 3; 5; 16
8,10,0.78573,0.8,8; 30; 14; 25; 10; 16; 20; 22
43,75,0.56607,0.57333,43; 13; 17; 6; 75; 7; 6; 6
21,31,0.68335,0.67742,21; 16; 24; 23; 31; 10; 4; 6
32,53,0.58491,0.60377,32; 22; 6; 17; 53; 4; 9; 6
10,32,0.32082,0.3125,10; 11; 28; 27; 32; 11; 9; 14
22,77,0.29003,0.28571,22; 24; 21; 5; 77; 7; 6; 7
8,63,0.14049,0.12698,8; 12; 23; 17; 63; 10; 9; 4
69,78,0.87634,0.88462,69; 7; 7; 3; 78; 5; 4; 3
17,31,0.55342,0.54839,17; 11; 21; 8; 31; 12; 15; 6
26,42,0.62175,0.61905,26; 23; 22; 15; 42; 18; 18; 10
21,26,0.81255,0.80769,21; 16; 12; 20; 26; 12; 22; 21
6,9,0.76515,0.66667,6; 20; 5; 8; 9; 26; 12; 29
53,75,0.69933,0.70667,53; 10; 3; 15; 75; 6; 7; 7
48,77,0.62491,0.62338,48; 14; 12; 13; 77; 3; 6; 6
8,48,0.18366,0.16667,8; 20; 23; 3; 48; 13; 15; 8
19,63,0.3064,0.30159,19; 5; 13; 23; 63; 8; 9; 7
7,9,0.77036,0.77778,7; 21; 9; 11; 9; 25; 20; 22
25,31,0.80962,0.80645,25; 12; 17; 14; 31; 6; 22; 4
7,9,0.78643,0.77778,7; 26; 16; 11; 9; 24; 24; 25
8,64,0.13712,0.125,8; 18; 27; 7; 64; 9; 6; 10
6,10,0.75534,0.6,6; 28; 16; 19; 10; 6; 21; 6
23,53,0.42713,0.43396,23; 19; 21; 18; 53; 8; 5; 13
35,64,0.54995,0.54688,35; 19; 18; 11; 64; 8; 4; 6
23,48,0.46896,0.47917,23; 9; 7; 4; 48; 11; 12; 6
14,49,0.29904,0.28571,14; 9; 7; 24; 49; 15; 13; 8
25,53,0.48254,0.4717,25; 13; 5; 7; 53; 4; 10; 5
22,70,0.30706,0.31429,22; 19; 22; 22; 70; 7; 5; 6
43,77,0.55039,0.55844,43; 12; 9; 9; 77; 6; 3; 3
23,75,0.3164,0.30667,23; 13; 25; 7; 75; 3; 5; 7
36,48,0.74885,0.75,36; 10; 4; 11; 48; 10; 7; 11
11,26,0.4249,0.42308,11; 21; 5; 27; 26; 23; 4; 17
6,42,0.15124,0.14286,6; 12; 3; 22; 42; 13; 12; 7
44,48,0.91389,0.91667,44; 14; 10; 4; 48; 9; 7; 9
61,78,0.76539,0.78205,61; 5; 5; 3; 78; 6; 3; 6
27,32,0.84569,0.84375,27; 16; 17; 12; 32; 12; 5; 11
27,48,0.55933,0.5625,27; 6; 20; 6; 48; 11; 10; 14
7,26,0.28467,0.26923,7; 15; 24; 8; 26; 4; 21; 4
51,64,0.78259,0.79688,51; 14; 6; 6; 64; 8; 7; 7
40,42,0.9219,0.95238,40; 11; 15; 10; 42; 16; 12; 12
33,49,0.679,0.67347,33; 3; 16; 17; 49; 16; 3; 5
30,32,0.92708,0.9375,30; 16; 15; 10; 32; 10; 8; 3
5,9,0.71969,0.55556,5; 28; 24; 3; 9; 6; 9; 17
33,53,0.6258,0.62264,33; 10; 20; 6; 53; 8; 8; 4
36,48,0.75256,0.75,36; 13; 15; 11; 48; 3; 14; 14
31,63,0.48485,0.49206,31; 8; 10; 4; 63; 10; 6; 6
17,48,0.3624,0.35417,17; 16; 26; 19; 48; 15; 3; 6
46,53,0.85306,0.86792,46; 9; 10; 7; 53; 4; 7; 9
21,31,0.67103,0.67742,21; 8; 9; 11; 31; 3; 21; 21
29,82,0.36257,0.35366,29; 6; 17; 17; 82; 5; 4; 3
5,10,0.7054,0.5,5; 18; 17; 5; 10; 4; 23; 29
10,78,0.1433,0.12821,10; 18; 11; 23; 78; 4; 5; 5
18,32,0.55863,0.5625,18; 3; 24; 26; 32; 20; 13; 12
13,26,0.51296,0.5,13; 25; 16; 28; 26; 13; 6; 9
6,9,0.80303,0.66667,6; 10; 4; 16; 9; 4; 18; 7
25,32,0.80396,0.78125,25; 11; 21; 20; 32; 6; 6; 9
55,82,0.66884,0.67073,55; 3; 9; 6; 82; 5; 5; 4
9,42,0.23222,0.21429,9; 17; 4; 11; 42; 16; 16; 4
37,63,0.58421,0.5873,37; 3; 12; 17; 63; 5; 3; 8
18,53,0.34308,0.33962,18; 12; 14; 12; 53; 15; 7; 7
47,63,0.7447,0.74603,47; 15; 5; 7; 63; 10; 8; 9
22,49,0.4569,0.44898,22; 9; 6; 19; 49; 4; 13; 11
8,32,0.24183,0.25,8; 4; 17; 11; 32; 11; 14; 15
7,9,0.76071,0.77778,7; 18; 16; 21; 9; 10; 13; 16
25,31,0.83221,0.80645,25; 4; 16; 8; 31; 3; 11; 9
28,48,0.5854,0.58333,28; 5; 14; 11; 48; 8; 14; 7
74,82,0.89333,0.90244,74; 5; 6; 5; 82; 3; 3; 5
8,10,0.78862,0.8,8; 9; 5; 29; 10; 4; 8; 11
5,42,0.13884,0.11905,5; 16; 24; 30; 42; 3; 5; 7
