ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
21,45,0.53674,0.46667,21; 14; 3; 21; 17; 7; 5; 45
15,30,0.53312,0.5,7; 25; 17; 15; 14; 5; 7; 30
14,74,0.21173,0.18919,11; 3; 23; 14; 4; 8; 7; 74
51,76,0.76473,0.67105,4; 3; 12; 51; 3; 6; 4; 76
41,82,0.44962,0.5,15; 19; 11; 41; 3; 3; 3; 82
55,82,0.77675,0.67073,3; 13; 8; 55; 3; 3; 4; 82
7,81,0.07772,0.08642,4; 15; 16; 7; 3; 5; 5; 81
20,66,0.41276,0.30303,9; 19; 3; 20; 6; 5; 7; 66
10,20,0.52687,0.5,7; 8; 4; 10; 14; 23; 17; 20
38,74,0.48096,0.51351,12; 3; 19; 38; 7; 7; 3; 74
16,32,0.52504,0.5,24; 18; 25; 16; 19; 18; 15; 32
23,44,0.52822,0.52273,5; 5; 9; 23; 8; 10; 4; 44
11,35,0.51527,0.31429,21; 18; 21; 11; 14; 15; 8; 35
8,53,0.44631,0.15094,13; 28; 11; 8; 8; 5; 4; 53
25,82,0.24633,0.30488,10; 23; 4; 25; 5; 5; 3; 82
35,74,0.47871,0.47297,13; 14; 16; 35; 5; 7; 6; 74
36,46,0.56207,0.78261,7; 8; 17; 36; 5; 11; 7; 46
34,72,0.43992,0.47222,5; 3; 10; 34; 5; 8; 6; 72
24,80,0.27435,0.3,20; 6; 13; 24; 3; 3; 6; 80
36,71,0.515,0.50704,7; 6; 18; 36; 8; 6; 4; 71
26,51,0.53318,0.5098,15; 10; 14; 26; 10; 8; 13; 51
25,82,0.25472,0.30488,20; 20; 4; 25; 5; 3; 5; 82
25,83,0.27882,0.3012,10; 7; 7; 25; 3; 4; 5; 83
43,85,0.48025,0.50588,4; 3; 7; 43; 4; 4; 3; 85
16,53,0.47842,0.30189,5; 8; 25; 16; 3; 11; 10; 53
30,52,0.53113,0.57692,21; 7; 6; 30; 13; 13; 10; 52
14,74,0.21802,0.18919,12; 14; 13; 14; 7; 4; 3; 74
21,68,0.45302,0.30882,19; 21; 5; 21; 6; 3; 3; 68
11,48,0.48087,0.22917,10; 7; 20; 11; 13; 9; 9; 48
36,37,0.54816,0.97297,6; 10; 19; 36; 15; 20; 3; 37
6,40,0.47457,0.15,10; 20; 17; 6; 3; 14; 6; 40
35,69,0.50618,0.50725,5; 20; 5; 35; 4; 5; 7; 69
6,40,0.49924,0.15,20; 19; 27; 6; 14; 14; 17; 40
43,85,0.47654,0.50588,14; 18; 14; 43; 3; 4; 4; 85
52,80,0.74979,0.65,15; 5; 15; 52; 4; 3; 3; 80
10,21,0.54585,0.47619,15; 6; 25; 10; 14; 4; 9; 21
47,72,0.67268,0.65278,15; 4; 13; 47; 7; 6; 8; 72
75,77,0.97278,0.97403,3; 5; 4; 75; 6; 5; 4; 77
41,61,0.62696,0.67213,14; 18; 11; 41; 12; 6; 11; 61
58,67,0.91142,0.86567,11; 11; 10; 58; 3; 7; 6; 67
19,62,0.38129,0.30645,25; 12; 9; 19; 3; 5; 4; 62
23,48,0.5207,0.47917,24; 22; 13; 23; 6; 7; 14; 48
6,66,0.20213,0.09091,25; 28; 7; 6; 6; 7; 3; 66
34,72,0.45931,0.47222,18; 14; 8; 34; 3; 7; 3; 72
55,82,0.82038,0.67073,4; 12; 5; 55; 4; 5; 5; 82
8,24,0.51998,0.33333,17; 19; 3; 8; 19; 6; 15; 24
14,75,0.16995,0.18667,18; 21; 18; 14; 3; 7; 5; 75
8,17,0.52856,0.47059,30; 15; 6; 8; 23; 20; 3; 17
7,14,0.52292,0.5,16; 14; 6; 7; 26; 6; 3; 14
26,54,0.52153,0.48148,17; 11; 11; 26; 14; 10; 8; 54
34,52,0.54012,0.65385,11; 16; 11; 34; 12; 9; 7; 52
8,54,0.38423,0.14815,8; 26; 30; 8; 13; 8; 4; 54
64,82,0.93716,0.78049,3; 9; 4; 64; 4; 3; 5; 82
22,66,0.37004,0.33333,9; 5; 16; 22; 6; 9; 4; 66
21,27,0.53946,0.77778,3; 7; 11; 21; 16; 9; 20; 27
61,84,0.86768,0.72619,4; 12; 4; 61; 4; 3; 4; 84
58,60,0.91378,0.96667,13; 10; 12; 58; 5; 12; 9; 60
35,54,0.57595,0.64815,5; 13; 18; 35; 8; 13; 7; 54
12,81,0.13514,0.14815,10; 22; 11; 12; 3; 4; 3; 81
34,51,0.55434,0.66667,21; 10; 6; 34; 14; 7; 10; 51
57,73,0.91592,0.78082,3; 12; 4; 57; 3; 7; 7; 73
36,54,0.57406,0.66667,14; 9; 18; 36; 10; 8; 10; 54
25,81,0.27083,0.30864,7; 19; 21; 25; 4; 5; 5; 81
12,80,0.09886,0.15,28; 6; 15; 12; 3; 6; 6; 80
8,85,0.09268,0.09412,30; 25; 19; 8; 3; 3; 4; 85
11,23,0.53789,0.47826,19; 23; 28; 11; 22; 24; 9; 23
11,23,0.53223,0.47826,19; 5; 28; 11; 5; 3; 24; 23
15,29,0.53353,0.51724,19; 21; 18; 15; 20; 22; 17; 29
63,81,0.9414,0.77778,4; 8; 7; 63; 5; 5; 5; 81
34,51,0.55585,0.66667,9; 14; 7; 34; 15; 12; 13; 51
34,68,0.52735,0.5,9; 20; 3; 34; 3; 9; 8; 68
24,80,0.25866,0.3,15; 15; 4; 24; 5; 3; 6; 80
10,43,0.49832,0.23256,17; 7; 15; 10; 14; 15; 16; 43
39,45,0.57067,0.86667,10; 3; 12; 39; 3; 10; 7; 45
16,52,0.49523,0.30769,16; 16; 4; 16; 5; 14; 4; 52
29,30,0.53183,0.96667,11; 8; 20; 29; 7; 20; 10; 30
7,82,0.08484,0.08537,29; 20; 4; 7; 3; 4; 5; 82
6,67,0.24493,0.08955,14; 30; 20; 6; 5; 9; 6; 67
25,82,0.22499,0.30488,8; 19; 24; 25; 3; 4; 4; 82
13,39,0.53051,0.33333,28; 6; 17; 13; 3; 13; 16; 39
5,34,0.48776,0.14706,29; 12; 4; 5; 10; 18; 6; 34
60,62,0.86394,0.96774,4; 10; 10; 60; 7; 8; 6; 62
44,66,0.62809,0.66667,9; 6; 6; 44; 4; 3; 6; 66
25,48,0.544,0.52083,5; 24; 4; 25; 9; 9; 10; 48
6,40,0.4721,0.15,16; 16; 8; 6; 17; 14; 4; 40
27,37,0.54402,0.72973,20; 8; 3; 27; 11; 14; 16; 37
41,61,0.56077,0.67213,16; 9; 18; 41; 6; 8; 3; 61
9,40,0.50081,0.225,14; 27; 7; 9; 5; 9; 9; 40
7,12,0.53458,0.58333,23; 12; 5; 7; 14; 20; 25; 12
7,81,0.07417,0.08642,22; 10; 17; 7; 5; 4; 4; 81
6,68,0.13724,0.08824,27; 27; 8; 6; 5; 8; 6; 68
8,17,0.51531,0.47059,29; 6; 25; 8; 25; 25; 17; 17
30,64,0.48186,0.46875,17; 17; 12; 30; 8; 8; 9; 64
23,48,0.53188,0.47917,14; 12; 8; 23; 13; 16; 13; 48
39,82,0.42974,0.47561,11; 16; 10; 39; 3; 4; 5; 82
17,51,0.50808,0.33333,19; 20; 23; 17; 8; 14; 10; 51
6,31,0.52307,0.19355,12; 7; 14; 6; 21; 7; 9; 31
6,66,0.14629,0.09091,11; 25; 5; 6; 3; 4; 3; 66
19,64,0.42315,0.29688,19; 23; 4; 19; 9; 3; 9; 64
13,20,0.53733,0.65,24; 15; 12; 13; 19; 13; 20; 20
9,60,0.34803,0.15,15; 8; 25; 9; 12; 7; 6; 60
31,53,0.53953,0.58491,4; 13; 15; 31; 15; 8; 15; 53
8,17,0.51592,0.47059,30; 21; 4; 8; 6; 13; 13; 17
17,34,0.52106,0.5,5; 11; 23; 17; 20; 17; 3; 34
29,40,0.53834,0.725,22; 23; 18; 29; 3; 17; 19; 40
23,45,0.53914,0.51111,6; 16; 9; 23; 17; 11; 17; 45
23,45,0.54526,0.51111,12; 5; 15; 23; 11; 5; 6; 45
16,53,0.49221,0.30189,11; 14; 22; 16; 5; 4; 3; 53
73,84,0.96867,0.86905,5; 3; 5; 73; 3; 3; 3; 84
58,79,0.88218,0.73418,11; 4; 5; 58; 4; 5; 4; 79
19,83,0.20069,0.22892,9; 20; 4; 19; 4; 5; 4; 83
47,54,0.65122,0.87037,4; 4; 6; 47; 3; 6; 8; 54
7,82,0.07567,0.08537,10; 15; 22; 7; 3; 5; 3; 82
13,43,0.5058,0.30233,4; 16; 9; 13; 11; 3; 4; 43
37,73,0.49696,0.50685,3; 20; 8; 37; 6; 7; 6; 73
8,17,0.53341,0.47059,3; 29; 30; 8; 7; 9; 3; 17
26,45,0.53188,0.57778,8; 9; 7; 26; 17; 6; 10; 45
38,73,0.50518,0.52055,5; 3; 5; 38; 6; 7; 8; 73
14,27,0.53129,0.51852,14; 13; 6; 14; 21; 4; 21; 27
39,76,0.49966,0.51316,17; 14; 4; 39; 7; 6; 6; 76
19,82,0.23194,0.23171,12; 5; 17; 19; 4; 4; 3; 82
20,23,0.5409,0.86957,4; 20; 14; 20; 23; 9; 5; 23
16,54,0.4863,0.2963,15; 18; 20; 16; 11; 10; 13; 54
20,67,0.41351,0.29851,22; 3; 19; 20; 10; 8; 5; 67
24,73,0.29193,0.32877,23; 21; 17; 24; 6; 6; 5; 73
46,79,0.59537,0.58228,9; 17; 15; 46; 5; 6; 4; 79
12,78,0.1387,0.15385,21; 9; 14; 12; 3; 6; 3; 78
26,55,0.51861,0.47273,20; 23; 13; 26; 11; 11; 11; 55
30,60,0.51052,0.5,21; 12; 6; 30; 7; 9; 9; 60
23,76,0.25186,0.30263,23; 24; 23; 23; 4; 4; 6; 76
62,71,0.93511,0.87324,10; 7; 8; 62; 6; 8; 3; 71
32,66,0.50843,0.48485,4; 7; 14; 32; 10; 4; 3; 66
13,44,0.4949,0.29545,27; 22; 23; 13; 8; 8; 14; 44
20,39,0.54112,0.51282,21; 5; 15; 20; 15; 12; 5; 39
55,63,0.89099,0.87302,13; 6; 6; 55; 4; 8; 7; 63
42,81,0.49986,0.51852,9; 12; 15; 42; 4; 5; 5; 81
26,51,0.52962,0.5098,20; 13; 9; 26; 12; 14; 14; 51
33,57,0.5455,0.57895,8; 18; 6; 33; 5; 10; 11; 57
8,17,0.52165,0.47059,27; 24; 11; 8; 17; 6; 14; 17
32,67,0.48385,0.47761,18; 12; 8; 32; 8; 5; 10; 67
18,35,0.53365,0.51429,20; 11; 26; 18; 18; 8; 21; 35
43,64,0.64571,0.67188,6; 6; 14; 43; 3; 4; 6; 64
26,51,0.53543,0.5098,22; 21; 10; 26; 15; 4; 11; 51
8,17,0.52319,0.47059,12; 28; 20; 8; 14; 13; 8; 17
7,12,0.52098,0.58333,30; 9; 13; 7; 19; 23; 28; 12
44,68,0.64334,0.64706,16; 11; 8; 44; 8; 8; 6; 68
13,26,0.54143,0.5,7; 19; 17; 13; 21; 23; 13; 26
57,59,0.88852,0.9661,11; 7; 7; 57; 9; 5; 13; 59
10,43,0.47501,0.23256,24; 16; 16; 10; 18; 7; 9; 43
59,81,0.88118,0.7284,5; 11; 3; 59; 3; 5; 5; 81
25,48,0.51886,0.52083,19; 9; 4; 25; 13; 16; 11; 48
46,63,0.70299,0.73016,9; 10; 12; 46; 5; 4; 6; 63
26,84,0.26176,0.30952,23; 22; 14; 26; 4; 4; 4; 84
70,72,0.97401,0.97222,5; 7; 8; 70; 3; 8; 8; 72
7,77,0.08095,0.09091,21; 22; 25; 7; 5; 7; 3; 77
16,54,0.48341,0.2963,11; 8; 26; 16; 7; 14; 9; 54
28,56,0.52203,0.5,3; 10; 6; 28; 7; 13; 13; 56
18,61,0.39332,0.29508,18; 10; 20; 18; 5; 7; 9; 61
16,49,0.51624,0.32653,18; 16; 6; 16; 5; 7; 7; 49
18,78,0.2302,0.23077,11; 19; 5; 18; 3; 3; 6; 78
40,83,0.44488,0.48193,17; 16; 12; 40; 4; 5; 5; 83
20,60,0.45985,0.33333,11; 16; 16; 20; 4; 4; 4; 60
11,23,0.50711,0.47826,15; 7; 9; 11; 20; 16; 12; 23
19,64,0.45432,0.29688,18; 6; 10; 19; 3; 6; 4; 64
10,30,0.52408,0.33333,16; 22; 17; 10; 12; 5; 11; 30
9,61,0.29991,0.14754,29; 19; 6; 9; 6; 9; 7; 61
15,79,0.18493,0.18987,8; 9; 18; 15; 4; 5; 5; 79
15,77,0.23325,0.19481,21; 26; 22; 15; 6; 7; 4; 77
40,55,0.5852,0.72727,13; 18; 5; 40; 9; 3; 10; 55
40,84,0.45439,0.47619,10; 12; 8; 40; 3; 4; 4; 84
34,35,0.54614,0.97143,18; 13; 20; 34; 9; 5; 4; 35
13,40,0.51827,0.325,7; 24; 23; 13; 14; 16; 16; 40
36,62,0.57561,0.58065,7; 12; 11; 36; 3; 11; 11; 62
34,59,0.52794,0.57627,7; 7; 8; 34; 7; 11; 13; 59
32,62,0.52992,0.51613,15; 3; 8; 32; 10; 9; 4; 62
30,64,0.50081,0.46875,7; 7; 8; 30; 11; 7; 3; 64
17,26,0.55453,0.65385,8; 14; 10; 17; 21; 6; 20; 26
58,60,0.7604,0.96667,4; 6; 5; 58; 9; 8; 5; 60
21,69,0.45039,0.30435,6; 25; 3; 21; 6; 7; 7; 69
59,68,0.93508,0.86765,11; 9; 13; 59; 3; 8; 9; 68
41,61,0.60051,0.67213,10; 16; 15; 41; 12; 9; 11; 61
5,58,0.29886,0.08621,13; 18; 5; 5; 12; 6; 13; 58
15,50,0.45902,0.3,24; 22; 21; 15; 11; 7; 12; 50
19,81,0.20144,0.23457,11; 4; 8; 19; 5; 3; 3; 81
19,38,0.52698,0.5,18; 24; 25; 19; 9; 5; 18; 38
6,41,0.4917,0.14634,20; 22; 28; 6; 16; 15; 19; 41
44,66,0.62416,0.66667,13; 10; 13; 44; 4; 7; 6; 66
13,43,0.50688,0.30233,9; 3; 10; 13; 12; 5; 8; 43
39,83,0.45062,0.46988,4; 13; 6; 39; 5; 5; 3; 83
9,61,0.34106,0.14754,28; 17; 13; 9; 8; 5; 11; 61
32,62,0.51376,0.51613,9; 22; 10; 32; 7; 3; 5; 62
15,49,0.49523,0.30612,8; 12; 13; 15; 15; 7; 3; 49
8,26,0.49989,0.30769,16; 25; 11; 8; 13; 12; 21; 26
18,80,0.23694,0.225,17; 14; 24; 18; 5; 4; 6; 80
17,33,0.52155,0.51515,21; 19; 8; 17; 19; 14; 16; 33
11,36,0.51006,0.30556,24; 28; 18; 11; 9; 9; 4; 36
12,25,0.52329,0.48,3; 22; 7; 12; 21; 22; 12; 25
36,71,0.46691,0.50704,3; 8; 6; 36; 3; 3; 6; 71
49,67,0.79275,0.73134,6; 4; 6; 49; 9; 7; 6; 67
54,83,0.73139,0.6506,11; 11; 13; 54; 5; 5; 5; 83
16,48,0.51872,0.33333,7; 24; 18; 16; 12; 9; 8; 48
7,76,0.10346,0.09211,11; 29; 10; 7; 5; 7; 6; 76
27,37,0.54072,0.72973,13; 12; 15; 27; 15; 18; 8; 37
7,78,0.07134,0.08974,3; 28; 3; 7; 5; 3; 3; 78
5,55,0.38112,0.09091,28; 18; 12; 5; 14; 10; 10; 55
28,42,0.54142,0.66667,12; 16; 13; 28; 6; 8; 4; 42
26,80,0.20472,0.325,22; 5; 20; 26; 6; 6; 5; 80
31,60,0.52215,0.51667,9; 7; 22; 31; 9; 8; 9; 60
25,80,0.26209,0.3125,24; 12; 16; 25; 5; 3; 3; 80
22,47,0.51613,0.46809,20; 18; 6; 22; 17; 7; 16; 47
13,84,0.16613,0.15476,6; 12; 3; 13; 3; 4; 4; 84
54,62,0.87097,0.87097,9; 8; 4; 54; 4; 7; 9; 62
58,60,0.9015,0.96667,3; 6; 3; 58; 6; 10; 7; 60
12,82,0.12836,0.14634,4; 19; 21; 12; 5; 4; 3; 82
27,37,0.54233,0.72973,5; 22; 9; 27; 10; 7; 13; 37
65,83,0.94109,0.78313,9; 4; 6; 65; 5; 5; 3; 83
18,79,0.18781,0.22785,15; 5; 23; 18; 4; 3; 3; 79
21,68,0.34834,0.30882,15; 21; 10; 21; 8; 5; 10; 68
22,46,0.53296,0.47826,12; 12; 4; 22; 10; 15; 10; 46
13,25,0.5432,0.52,21; 6; 19; 13; 17; 21; 12; 25
16,69,0.38489,0.23188,6; 4; 10; 16; 8; 3; 4; 69
38,49,0.54937,0.77551,14; 17; 8; 38; 13; 10; 15; 49
77,79,0.97306,0.97468,4; 7; 5; 77; 4; 3; 5; 79
24,77,0.27914,0.31169,6; 22; 6; 24; 4; 6; 3; 77
13,43,0.50123,0.30233,19; 10; 26; 13; 8; 15; 8; 43
21,70,0.30259,0.3,18; 13; 12; 21; 8; 8; 4; 70
42,72,0.56897,0.58333,18; 12; 9; 42; 5; 4; 5; 72
26,85,0.21638,0.30588,4; 11; 4; 26; 4; 4; 4; 85
16,83,0.11587,0.19277,5; 3; 8; 16; 5; 5; 5; 83
23,74,0.33504,0.31081,8; 17; 11; 23; 7; 3; 8; 74
69,79,0.96667,0.87342,4; 4; 3; 69; 5; 4; 3; 79
30,60,0.52166,0.5,13; 5; 13; 30; 10; 11; 4; 60
34,67,0.49374,0.50746,19; 17; 16; 34; 6; 4; 4; 67
6,69,0.17799,0.08696,28; 23; 24; 6; 5; 8; 4; 69
52,67,0.80238,0.77612,9; 7; 9; 52; 6; 6; 3; 67
5,33,0.44909,0.15152,19; 28; 18; 5; 10; 5; 15; 33
6,32,0.5059,0.1875,7; 8; 17; 6; 12; 19; 17; 32
13,26,0.53537,0.5,17; 27; 11; 13; 3; 21; 13; 26
30,64,0.50947,0.46875,21; 18; 5; 30; 3; 7; 11; 64
46,59,0.58463,0.77966,8; 5; 12; 46; 4; 4; 11; 59
29,43,0.54424,0.67442,11; 19; 12; 29; 4; 12; 5; 43
13,15,0.50998,0.86667,26; 5; 5; 13; 18; 14; 9; 15
26,84,0.26397,0.30952,23; 17; 17; 26; 3; 3; 4; 84
27,57,0.51731,0.47368,18; 4; 21; 27; 10; 4; 13; 57
38,57,0.5304,0.66667,10; 16; 7; 38; 4; 5; 9; 57
73,84,0.9613,0.86905,7; 3; 3; 73; 3; 4; 3; 84
15,78,0.19259,0.19231,16; 7; 13; 15; 4; 3; 5; 78
18,27,0.53652,0.66667,8; 16; 26; 18; 9; 12; 17; 27
27,56,0.51653,0.48214,9; 10; 16; 27; 7; 6; 3; 56
17,26,0.54904,0.65385,4; 24; 22; 17; 16; 17; 5; 26
36,71,0.48969,0.50704,4; 5; 6; 36; 9; 8; 9; 71
15,48,0.51875,0.3125,26; 9; 3; 15; 5; 4; 8; 48
8,43,0.4944,0.18605,11; 24; 12; 8; 6; 6; 8; 43
38,79,0.47258,0.48101,15; 8; 17; 38; 6; 3; 6; 79
32,49,0.55171,0.65306,12; 12; 12; 32; 14; 7; 12; 49
60,82,0.8564,0.73171,4; 5; 7; 60; 4; 3; 4; 82
65,67,0.97605,0.97015,5; 7; 7; 65; 10; 4; 4; 67
31,61,0.50092,0.5082,16; 10; 19; 31; 4; 7; 8; 61
52,60,0.75316,0.86667,7; 7; 14; 52; 9; 6; 10; 60
13,27,0.53566,0.48148,20; 8; 16; 13; 16; 3; 3; 27
58,60,0.88822,0.96667,11; 3; 5; 58; 3; 7; 11; 60
22,71,0.31714,0.30986,16; 8; 24; 22; 9; 8; 3; 71
62,80,0.93265,0.775,5; 12; 6; 62; 5; 5; 3; 80
5,58,0.29275,0.08621,26; 18; 30; 5; 8; 4; 11; 58
35,48,0.55952,0.72917,12; 12; 4; 35; 12; 4; 16; 48
8,53,0.41297,0.15094,24; 25; 13; 8; 8; 11; 13; 53
40,79,0.50539,0.50633,15; 13; 8; 40; 3; 4; 5; 79
9,39,0.51854,0.23077,24; 8; 27; 9; 19; 7; 5; 39
21,41,0.53393,0.5122,4; 8; 8; 21; 6; 14; 14; 41
30,60,0.51351,0.5,17; 9; 20; 30; 9; 8; 12; 60
5,10,0.50435,0.5,21; 20; 16; 5; 17; 24; 5; 10
68,78,0.96716,0.87179,10; 9; 6; 68; 3; 3; 5; 78
46,63,0.73461,0.73016,17; 17; 9; 46; 8; 4; 6; 63
33,49,0.55871,0.67347,20; 13; 5; 33; 12; 9; 3; 49
28,54,0.51627,0.51852,17; 13; 9; 28; 7; 6; 4; 54
22,66,0.41563,0.33333,22; 6; 9; 22; 10; 4; 10; 66
28,29,0.52889,0.96552,10; 13; 23; 28; 6; 8; 12; 29
8,53,0.41038,0.15094,3; 26; 28; 8; 11; 5; 14; 53
34,51,0.56304,0.66667,8; 19; 3; 34; 9; 4; 7; 51
39,81,0.46483,0.48148,8; 11; 5; 39; 5; 4; 5; 81
21,44,0.54059,0.47727,13; 4; 18; 21; 13; 3; 13; 44
45,58,0.6587,0.77586,16; 8; 9; 45; 3; 13; 6; 58
32,48,0.54675,0.66667,16; 4; 9; 32; 14; 5; 11; 48
41,61,0.63217,0.67213,18; 13; 5; 41; 7; 6; 8; 61
26,83,0.27262,0.31325,14; 12; 14; 26; 5; 4; 5; 83
7,74,0.08742,0.09459,7; 30; 17; 7; 5; 4; 4; 74
31,65,0.51351,0.47692,5; 13; 11; 31; 8; 9; 6; 65
34,39,0.56027,0.87179,11; 7; 3; 34; 19; 9; 10; 39
14,27,0.51423,0.51852,9; 28; 21; 14; 4; 6; 12; 27
28,29,0.55658,0.96552,21; 16; 13; 28; 10; 4; 18; 29
15,32,0.52333,0.46875,5; 24; 8; 15; 6; 11; 10; 32
6,32,0.52395,0.1875,9; 24; 28; 6; 18; 21; 10; 32
12,81,0.13758,0.14815,17; 4; 10; 12; 3; 4; 5; 81
10,20,0.54352,0.5,18; 5; 3; 10; 21; 21; 8; 20
14,18,0.53286,0.77778,10; 6; 24; 14; 15; 19; 25; 18
7,76,0.09344,0.09211,7; 20; 20; 7; 6; 6; 6; 76
22,38,0.53642,0.57895,18; 23; 14; 22; 16; 16; 14; 38
11,17,0.53287,0.64706,9; 21; 19; 11; 11; 13; 17; 17
7,47,0.46375,0.14894,5; 5; 23; 7; 14; 12; 8; 47
28,29,0.54307,0.96552,8; 8; 16; 28; 21; 19; 14; 29
34,73,0.43154,0.46575,9; 20; 9; 34; 5; 3; 5; 73
7,14,0.53127,0.5,13; 5; 20; 7; 20; 16; 18; 14
10,33,0.48777,0.30303,16; 19; 6; 10; 20; 7; 8; 33
17,26,0.53627,0.65385,19; 16; 18; 17; 16; 14; 12; 26
49,85,0.57646,0.57647,15; 13; 13; 49; 4; 3; 3; 85
17,55,0.47284,0.30909,24; 27; 14; 17; 9; 7; 5; 55
18,38,0.5266,0.47368,3; 26; 8; 18; 5; 10; 18; 38
11,47,0.47246,0.23404,20; 27; 12; 11; 9; 7; 12; 47
7,15,0.42871,0.46667,22; 7; 12; 7; 24; 16; 22; 15
34,66,0.50856,0.51515,9; 20; 18; 34; 6; 4; 6; 66
7,9,0.45619,0.77778,17; 12; 28; 7; 17; 7; 17; 9
6,20,0.49376,0.3,4; 14; 21; 6; 20; 20; 20; 20
6,32,0.49941,0.1875,3; 23; 20; 6; 7; 21; 6; 32
41,80,0.45922,0.5125,5; 18; 19; 41; 4; 4; 6; 80
15,78,0.17855,0.19231,23; 16; 21; 15; 5; 3; 5; 78
17,56,0.49185,0.30357,25; 20; 4; 17; 6; 6; 3; 56
21,45,0.52704,0.46667,10; 14; 24; 21; 4; 9; 16; 45
6,65,0.20443,0.09231,20; 16; 17; 6; 3; 5; 11; 65
40,62,0.62598,0.64516,13; 9; 17; 40; 12; 12; 3; 62
28,43,0.53575,0.65116,16; 20; 3; 28; 14; 5; 11; 43
45,52,0.65328,0.86538,15; 5; 7; 45; 7; 3; 15; 52
25,76,0.31549,0.32895,18; 13; 20; 25; 3; 4; 7; 76
6,66,0.22071,0.09091,14; 9; 22; 6; 10; 5; 9; 66
5,56,0.36274,0.08929,27; 13; 17; 5; 7; 3; 7; 56
58,74,0.92688,0.78378,10; 13; 13; 58; 3; 6; 8; 74
28,48,0.53285,0.58333,21; 17; 8; 28; 10; 11; 7; 48
21,70,0.3855,0.3,16; 24; 18; 21; 9; 5; 3; 70
27,31,0.53893,0.87097,10; 12; 17; 27; 16; 9; 16; 31
76,78,0.97353,0.97436,6; 5; 3; 76; 5; 6; 6; 78
47,81,0.5866,0.58025,9; 6; 11; 47; 5; 4; 5; 81
62,85,0.92565,0.72941,8; 5; 6; 62; 4; 4; 4; 85
35,69,0.5211,0.50725,12; 11; 14; 35; 3; 9; 6; 69
6,69,0.18252,0.08696,18; 7; 10; 6; 9; 7; 9; 69
25,43,0.53456,0.5814,4; 19; 15; 25; 3; 9; 18; 43
75,77,0.97406,0.97403,3; 4; 4; 75; 5; 5; 6; 77
66,68,0.96742,0.97059,6; 6; 4; 66; 4; 8; 9; 68
18,79,0.28139,0.22785,22; 3; 22; 18; 3; 3; 6; 79
54,83,0.76255,0.6506,11; 10; 7; 54; 3; 5; 3; 83
26,78,0.32649,0.33333,4; 14; 12; 26; 3; 4; 6; 78
6,41,0.47583,0.14634,16; 28; 17; 6; 13; 3; 3; 41
23,75,0.24957,0.30667,12; 19; 10; 23; 5; 3; 6; 75
54,83,0.77227,0.6506,13; 11; 6; 54; 3; 3; 3; 83
33,66,0.5251,0.5,14; 16; 16; 33; 9; 6; 8; 66
21,67,0.39107,0.31343,7; 23; 15; 21; 3; 8; 10; 67
7,77,0.11526,0.09091,27; 29; 20; 7; 7; 3; 7; 77
52,80,0.58891,0.65,9; 6; 7; 52; 3; 6; 4; 80
45,52,0.61401,0.86538,7; 14; 16; 45; 5; 9; 7; 52
8,54,0.44488,0.14815,11; 28; 25; 8; 13; 3; 5; 54
30,45,0.54728,0.66667,14; 15; 3; 30; 10; 4; 11; 45
64,66,0.9684,0.9697,7; 11; 7; 64; 8; 4; 5; 66
30,46,0.54176,0.65217,12; 15; 8; 30; 3; 3; 8; 46
19,26,0.55278,0.73077,23; 26; 8; 19; 23; 23; 10; 26
9,47,0.48354,0.19149,5; 14; 18; 9; 4; 5; 3; 47
61,70,0.79643,0.87143,10; 7; 7; 61; 7; 6; 4; 70
45,77,0.53881,0.58442,16; 5; 17; 45; 3; 5; 6; 77
49,85,0.61633,0.57647,7; 7; 15; 49; 4; 3; 3; 85
21,36,0.53951,0.58333,21; 23; 7; 21; 14; 15; 15; 36
39,77,0.47284,0.50649,6; 17; 8; 39; 5; 6; 6; 77
34,73,0.45147,0.46575,12; 10; 5; 34; 8; 6; 6; 73
47,54,0.7081,0.87037,12; 6; 13; 47; 4; 5; 8; 54
36,72,0.47577,0.5,12; 19; 3; 36; 8; 6; 3; 72
44,66,0.64911,0.66667,18; 14; 15; 44; 8; 4; 4; 66
17,26,0.5394,0.65385,3; 4; 18; 17; 18; 23; 14; 26
13,44,0.4978,0.29545,8; 27; 25; 13; 9; 10; 6; 44
69,79,0.96025,0.87342,5; 9; 8; 69; 4; 5; 6; 79
62,71,0.96105,0.87324,5; 8; 3; 62; 3; 8; 9; 71
35,74,0.47151,0.47297,17; 6; 14; 35; 3; 8; 3; 74
15,79,0.24953,0.18987,10; 19; 20; 15; 3; 5; 4; 79
40,51,0.60669,0.78431,4; 4; 19; 40; 13; 15; 5; 51
10,21,0.50089,0.47619,14; 6; 20; 10; 11; 16; 6; 21
52,78,0.78521,0.66667,9; 10; 11; 52; 3; 5; 5; 78
53,61,0.79357,0.86885,6; 10; 15; 53; 8; 5; 12; 61
24,79,0.24769,0.3038,5; 3; 20; 24; 5; 6; 6; 79
7,30,0.50795,0.23333,21; 7; 26; 7; 11; 6; 4; 30
64,82,0.95201,0.78049,11; 6; 11; 64; 4; 5; 4; 82
13,25,0.52415,0.52,25; 22; 19; 13; 17; 17; 4; 25
33,57,0.54462,0.57895,15; 5; 20; 33; 8; 7; 11; 57
9,62,0.27492,0.14516,13; 10; 12; 9; 3; 7; 8; 62
