ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
15,43,0.11977,0.34884,79; 15; 43; 47; 49; 27; 72; 60; 83; 11
9,27,0.13393,0.33333,11; 9; 27; 25; 78; 76; 49; 41; 82; 59
53,66,0.1017,0.80303,81; 53; 66; 18; 78; 52; 31; 47; 11; 45
20,85,0.08097,0.23529,64; 20; 85; 79; 25; 28; 45; 52; 28; 6
25,51,0.11513,0.4902,36; 25; 51; 57; 65; 84; 81; 20; 14; 57
18,60,0.10775,0.3,52; 18; 60; 67; 72; 28; 65; 45; 49; 47
5,9,0.12351,0.55556,40; 5; 9; 65; 10; 57; 67; 27; 82; 26
22,75,0.09459,0.29333,83; 22; 75; 6; 30; 53; 48; 11; 16; 66
21,69,0.10075,0.30435,23; 21; 69; 84; 17; 7; 29; 55; 82; 19
26,31,0.11825,0.83871,71; 26; 31; 78; 38; 58; 32; 38; 62; 77
48,60,0.10857,0.8,47; 48; 60; 20; 39; 44; 28; 73; 29; 13
38,44,0.11739,0.86364,15; 38; 44; 18; 21; 65; 80; 73; 52; 58
28,57,0.11083,0.49123,44; 28; 57; 20; 52; 39; 46; 13; 65; 5
12,43,0.13053,0.27907,70; 12; 43; 30; 16; 78; 39; 28; 76; 33
24,76,0.09052,0.31579,62; 24; 76; 49; 81; 13; 75; 6; 39; 40
23,72,0.10001,0.31944,59; 23; 72; 6; 10; 61; 47; 74; 18; 82
48,85,0.0887,0.56471,63; 48; 85; 7; 43; 72; 29; 33; 21; 64
36,42,0.11614,0.85714,74; 36; 42; 5; 65; 71; 56; 40; 71; 57
31,55,0.11013,0.56364,24; 31; 55; 66; 30; 19; 48; 64; 67; 54
41,83,0.08895,0.49398,47; 41; 83; 68; 65; 19; 56; 50; 17; 31
29,82,0.08942,0.35366,31; 29; 82; 38; 48; 11; 30; 49; 82; 29
50,58,0.11012,0.86207,11; 50; 58; 53; 42; 66; 59; 13; 78; 69
64,78,0.08737,0.82051,12; 64; 78; 22; 50; 56; 51; 80; 56; 83
22,68,0.10393,0.32353,18; 22; 68; 34; 12; 22; 75; 83; 39; 75
65,77,0.08847,0.84416,69; 65; 77; 65; 44; 54; 12; 37; 81; 13
73,85,0.08498,0.85882,74; 73; 85; 57; 79; 82; 75; 76; 57; 13
15,30,0.12274,0.5,17; 15; 30; 76; 37; 30; 83; 27; 18; 20
66,77,0.09089,0.85714,81; 66; 77; 34; 62; 68; 43; 33; 40; 55
6,18,0.11604,0.33333,10; 6; 18; 79; 60; 7; 7; 56; 23; 61
21,46,0.12706,0.45652,73; 21; 46; 58; 32; 28; 50; 43; 82; 81
9,36,0.13317,0.25,19; 9; 36; 44; 18; 59; 9; 55; 14; 7
17,46,0.11512,0.36957,42; 17; 46; 65; 71; 57; 51; 30; 74; 14
27,48,0.11689,0.5625,39; 27; 48; 32; 72; 18; 46; 47; 78; 38
31,54,0.11519,0.57407,80; 31; 54; 9; 20; 75; 81; 25; 67; 57
39,79,0.09225,0.49367,58; 39; 79; 30; 73; 28; 17; 68; 19; 43
7,22,0.11805,0.31818,57; 7; 22; 84; 26; 14; 48; 44; 12; 60
22,68,0.10303,0.32353,35; 22; 68; 44; 33; 72; 54; 81; 80; 74
18,72,0.10391,0.25,16; 18; 72; 17; 72; 64; 70; 14; 57; 68
39,80,0.08888,0.4875,31; 39; 80; 8; 47; 54; 84; 46; 45; 50
44,79,0.09516,0.55696,74; 44; 79; 82; 37; 48; 33; 80; 34; 14
9,31,0.12814,0.29032,12; 9; 31; 56; 6; 32; 64; 41; 11; 41
14,55,0.1234,0.25455,58; 14; 55; 61; 56; 14; 71; 76; 10; 51
12,26,0.13229,0.46154,29; 12; 26; 12; 44; 79; 45; 32; 12; 48
41,82,0.08751,0.5,29; 41; 82; 42; 38; 34; 38; 30; 78; 29
37,43,0.11553,0.86047,20; 37; 43; 75; 34; 55; 6; 42; 33; 79
34,68,0.09929,0.5,35; 34; 68; 75; 12; 53; 38; 7; 68; 14
14,57,0.11862,0.24561,81; 14; 57; 24; 23; 22; 67; 7; 72; 70
17,35,0.11696,0.48571,32; 17; 35; 35; 31; 6; 71; 11; 59; 77
58,71,0.0932,0.8169,49; 58; 71; 14; 59; 35; 84; 36; 61; 80
23,80,0.09412,0.2875,57; 23; 80; 25; 34; 53; 79; 79; 17; 32
7,20,0.11712,0.35,50; 7; 20; 73; 64; 77; 13; 73; 67; 84
17,34,0.11977,0.5,45; 17; 34; 34; 27; 77; 80; 53; 17; 29
26,31,0.12066,0.83871,44; 26; 31; 9; 79; 81; 40; 18; 82; 52
17,37,0.12471,0.45946,53; 17; 37; 49; 32; 25; 30; 61; 61; 54
5,18,0.10916,0.27778,68; 5; 18; 44; 23; 9; 73; 76; 66; 67
55,67,0.1092,0.8209,57; 55; 67; 6; 12; 46; 14; 66; 7; 49
68,83,0.08378,0.81928,7; 68; 83; 32; 76; 69; 61; 10; 67; 54
38,67,0.10925,0.56716,62; 38; 67; 55; 51; 7; 12; 17; 68; 41
48,57,0.11268,0.84211,10; 48; 57; 21; 15; 51; 48; 53; 49; 35
23,72,0.09836,0.31944,27; 23; 72; 10; 79; 82; 32; 85; 47; 82
63,73,0.09363,0.86301,26; 63; 73; 55; 54; 45; 82; 61; 54; 41
22,62,0.10913,0.35484,80; 22; 62; 80; 76; 65; 37; 5; 77; 29
37,66,0.10421,0.56061,60; 37; 66; 24; 35; 62; 61; 40; 64; 67
11,33,0.13255,0.33333,18; 11; 33; 58; 37; 45; 58; 11; 52; 52
13,41,0.12166,0.31707,35; 13; 41; 54; 43; 34; 69; 78; 47; 39
14,44,0.12316,0.31818,7; 14; 44; 32; 19; 62; 12; 60; 43; 23
31,37,0.11934,0.83784,13; 31; 37; 22; 22; 50; 44; 28; 68; 41
43,75,0.09609,0.57333,33; 43; 75; 61; 6; 57; 43; 30; 26; 80
27,34,0.11914,0.79412,83; 27; 34; 71; 16; 54; 30; 46; 25; 85
24,48,0.1176,0.5,36; 24; 48; 68; 7; 69; 50; 67; 78; 74
15,59,0.11824,0.25424,53; 15; 59; 33; 37; 62; 82; 30; 80; 31
18,55,0.11263,0.32727,67; 18; 55; 68; 47; 73; 22; 52; 69; 25
30,65,0.10556,0.46154,5; 30; 65; 65; 28; 38; 76; 45; 16; 8
10,34,0.13276,0.29412,5; 10; 34; 65; 76; 15; 41; 80; 60; 81
23,82,0.08918,0.28049,50; 23; 82; 43; 20; 63; 70; 33; 62; 24
16,49,0.12041,0.32653,51; 16; 49; 46; 5; 14; 7; 84; 32; 23
54,63,0.10585,0.85714,56; 54; 63; 28; 18; 74; 45; 16; 76; 43
40,81,0.09444,0.49383,85; 40; 81; 20; 45; 68; 67; 58; 71; 56
52,65,0.10765,0.8,31; 52; 65; 41; 54; 48; 40; 74; 66; 68
42,49,0.11758,0.85714,68; 42; 49; 58; 27; 74; 47; 54; 31; 84
16,32,0.12481,0.5,14; 16; 32; 80; 83; 6; 30; 7; 6; 18
31,37,0.11795,0.83784,57; 31; 37; 17; 56; 39; 60; 59; 48; 39
39,84,0.08875,0.46429,32; 39; 84; 67; 46; 39; 64; 28; 36; 64
40,82,0.09397,0.4878,44; 40; 82; 78; 77; 43; 10; 12; 35; 69
20,85,0.09136,0.23529,20; 20; 85; 62; 16; 61; 21; 85; 17; 85
47,84,0.0928,0.55952,6; 47; 84; 65; 43; 69; 31; 63; 75; 23
24,43,0.11753,0.55814,62; 24; 43; 58; 32; 85; 57; 32; 73; 75
32,40,0.11863,0.8,14; 32; 40; 41; 52; 52; 46; 85; 7; 46
8,10,0.12987,0.8,81; 8; 10; 55; 47; 85; 5; 10; 34; 16
16,43,0.12104,0.37209,59; 16; 43; 55; 40; 26; 35; 22; 13; 47
69,82,0.08947,0.84146,62; 69; 82; 77; 23; 66; 16; 73; 29; 5
11,37,0.13714,0.2973,58; 11; 37; 74; 50; 70; 36; 8; 58; 5
23,47,0.11815,0.48936,28; 23; 47; 62; 66; 63; 62; 12; 22; 64
18,61,0.10494,0.29508,59; 18; 61; 71; 41; 67; 26; 63; 81; 31
31,68,0.10087,0.45588,11; 31; 68; 6; 61; 85; 31; 85; 50; 15
24,68,0.10004,0.35294,63; 24; 68; 31; 8; 12; 61; 52; 42; 70
46,56,0.11331,0.82143,8; 46; 56; 51; 27; 61; 37; 8; 45; 43
14,44,0.12136,0.31818,75; 14; 44; 65; 47; 5; 54; 41; 73; 26
33,59,0.11013,0.55932,84; 33; 59; 21; 61; 50; 32; 65; 9; 27
25,67,0.10622,0.37313,34; 25; 67; 51; 21; 84; 45; 32; 28; 15
37,74,0.10231,0.5,43; 37; 74; 60; 48; 45; 66; 45; 32; 31
5,18,0.1077,0.27778,46; 5; 18; 84; 29; 71; 80; 44; 68; 32
14,44,0.12791,0.31818,25; 14; 44; 70; 36; 9; 64; 29; 50; 20
8,23,0.11828,0.34783,85; 8; 23; 22; 48; 19; 6; 71; 35; 66
12,43,0.12322,0.27907,27; 12; 43; 69; 25; 8; 15; 79; 64; 54
18,71,0.10042,0.25352,6; 18; 71; 76; 37; 24; 10; 65; 49; 14
23,65,0.10255,0.35385,25; 23; 65; 7; 8; 53; 35; 61; 25; 42
32,64,0.10029,0.5,74; 32; 64; 17; 63; 44; 62; 49; 51; 34
11,46,0.12629,0.23913,82; 11; 46; 19; 55; 50; 6; 73; 85; 37
24,74,0.096,0.32432,15; 24; 74; 14; 40; 23; 49; 53; 68; 16
64,78,0.09124,0.82051,24; 64; 78; 12; 66; 56; 56; 53; 6; 39
55,69,0.09862,0.7971,54; 55; 69; 14; 34; 73; 76; 43; 14; 35
21,84,0.08628,0.25,24; 21; 84; 65; 45; 22; 26; 7; 31; 56
20,66,0.09964,0.30303,37; 20; 66; 80; 13; 77; 31; 70; 70; 79
73,85,0.08412,0.85882,58; 73; 85; 58; 79; 75; 52; 6; 49; 60
33,67,0.10242,0.49254,53; 33; 67; 22; 55; 6; 70; 35; 54; 49
23,66,0.10294,0.34848,43; 23; 66; 45; 63; 45; 82; 44; 18; 53
11,38,0.12527,0.28947,11; 11; 38; 57; 32; 6; 71; 33; 6; 51
30,81,0.09178,0.37037,22; 30; 81; 81; 75; 45; 12; 22; 45; 69
59,72,0.09522,0.81944,73; 59; 72; 12; 57; 5; 63; 40; 15; 75
23,65,0.1093,0.35385,59; 23; 65; 10; 84; 42; 41; 19; 75; 47
31,54,0.1164,0.57407,39; 31; 54; 66; 42; 22; 11; 23; 74; 65
19,69,0.10727,0.27536,82; 19; 69; 36; 22; 57; 29; 82; 63; 71
51,64,0.1095,0.79688,73; 51; 64; 81; 29; 37; 7; 69; 83; 15
28,76,0.10182,0.36842,5; 28; 76; 16; 44; 61; 6; 84; 42; 25
38,82,0.09294,0.46341,17; 38; 82; 66; 85; 15; 15; 26; 18; 15
54,64,0.10426,0.84375,5; 54; 64; 25; 22; 32; 55; 24; 14; 61
7,25,0.11441,0.28,6; 7; 25; 83; 36; 37; 24; 47; 77; 64
15,52,0.11875,0.28846,13; 15; 52; 25; 70; 56; 80; 8; 35; 18
9,26,0.13374,0.34615,18; 9; 26; 8; 35; 20; 35; 17; 43; 62
8,14,0.12359,0.57143,27; 8; 14; 11; 55; 45; 76; 75; 15; 27
23,81,0.09149,0.28395,19; 23; 81; 12; 41; 68; 23; 31; 78; 80
31,54,0.11291,0.57407,11; 31; 54; 20; 61; 83; 10; 25; 85; 9
16,67,0.10889,0.23881,28; 16; 67; 33; 40; 53; 20; 20; 8; 53
15,59,0.11004,0.25424,44; 15; 59; 38; 41; 20; 18; 25; 17; 50
66,77,0.08721,0.85714,70; 66; 77; 35; 74; 10; 36; 28; 27; 82
46,56,0.11236,0.82143,40; 46; 56; 61; 14; 18; 26; 25; 25; 65
38,45,0.11526,0.84444,48; 38; 45; 77; 13; 25; 14; 52; 31; 60
65,79,0.08848,0.82278,70; 65; 79; 42; 27; 11; 10; 81; 24; 59
58,69,0.10194,0.84058,67; 58; 69; 32; 8; 19; 82; 20; 83; 18
20,54,0.11696,0.37037,65; 20; 54; 50; 63; 20; 39; 38; 22; 53
56,68,0.10315,0.82353,73; 56; 68; 51; 13; 45; 38; 31; 11; 67
25,78,0.09815,0.32051,6; 25; 78; 7; 36; 57; 49; 74; 22; 69
29,59,0.11179,0.49153,22; 29; 59; 64; 16; 83; 28; 79; 45; 13
10,20,0.12819,0.5,11; 10; 20; 60; 51; 21; 23; 53; 43; 74
30,65,0.10344,0.46154,73; 30; 65; 8; 72; 68; 78; 5; 13; 79
41,49,0.11407,0.83673,21; 41; 49; 46; 22; 21; 44; 77; 33; 63
66,79,0.08575,0.83544,19; 66; 79; 5; 74; 81; 58; 67; 50; 68
24,42,0.12429,0.57143,69; 24; 42; 9; 36; 20; 58; 24; 26; 15
17,72,0.10312,0.23611,30; 17; 72; 49; 75; 20; 37; 78; 66; 59
10,35,0.12654,0.28571,41; 10; 35; 44; 15; 23; 83; 67; 49; 73
28,61,0.10555,0.45902,8; 28; 61; 27; 67; 52; 8; 5; 78; 8
59,74,0.08754,0.7973,28; 59; 74; 53; 22; 79; 58; 8; 9; 60
11,22,0.13573,0.5,13; 11; 22; 19; 58; 44; 80; 65; 18; 50
14,50,0.12188,0.28,5; 14; 50; 44; 71; 29; 52; 28; 60; 50
43,76,0.09671,0.56579,40; 43; 76; 27; 11; 38; 58; 18; 84; 55
13,39,0.12644,0.33333,76; 13; 39; 68; 13; 60; 21; 53; 52; 19
7,22,0.12045,0.31818,66; 7; 22; 70; 74; 75; 77; 78; 78; 6
42,75,0.09877,0.56,19; 42; 75; 69; 81; 43; 43; 61; 33; 59
69,84,0.08269,0.82143,37; 69; 84; 28; 21; 43; 65; 71; 44; 28
31,36,0.11845,0.86111,77; 31; 36; 61; 67; 34; 45; 48; 39; 61
8,23,0.12439,0.34783,37; 8; 23; 20; 56; 13; 69; 6; 38; 60
10,35,0.14651,0.28571,77; 10; 35; 44; 56; 35; 65; 74; 77; 40
12,51,0.12315,0.23529,25; 12; 51; 27; 61; 46; 20; 10; 51; 66
29,51,0.11691,0.56863,77; 29; 51; 55; 29; 54; 56; 73; 9; 43
64,81,0.08588,0.79012,27; 64; 81; 73; 14; 23; 80; 35; 7; 85
18,54,0.11272,0.33333,30; 18; 54; 83; 78; 38; 75; 71; 41; 80
22,78,0.09607,0.28205,84; 22; 78; 52; 84; 61; 39; 74; 68; 75
28,75,0.09275,0.37333,84; 28; 75; 17; 22; 68; 52; 67; 18; 29
33,68,0.10242,0.48529,77; 33; 68; 49; 77; 69; 24; 19; 6; 5
23,82,0.08596,0.28049,81; 23; 82; 35; 69; 75; 75; 54; 72; 52
12,26,0.13901,0.46154,41; 12; 26; 70; 63; 62; 12; 50; 35; 56
21,46,0.12298,0.45652,49; 21; 46; 53; 36; 11; 10; 35; 47; 22
19,51,0.11707,0.37255,64; 19; 51; 23; 64; 78; 37; 14; 41; 85
25,76,0.09678,0.32895,53; 25; 76; 10; 36; 83; 13; 32; 21; 63
20,61,0.11079,0.32787,75; 20; 61; 14; 83; 84; 59; 47; 18; 77
21,69,0.10299,0.30435,78; 21; 69; 36; 45; 45; 72; 68; 16; 37
46,56,0.10731,0.82143,44; 46; 56; 33; 84; 7; 25; 71; 36; 81
31,84,0.08609,0.36905,75; 31; 84; 31; 16; 43; 9; 61; 82; 71
16,63,0.10926,0.25397,51; 16; 63; 27; 84; 20; 43; 8; 14; 9
61,76,0.09044,0.80263,82; 61; 76; 27; 12; 33; 30; 7; 49; 84
23,83,0.08195,0.27711,81; 23; 83; 11; 46; 14; 79; 49; 30; 66
61,71,0.09669,0.85915,30; 61; 71; 68; 15; 14; 11; 43; 49; 52
39,70,0.10595,0.55714,37; 39; 70; 30; 78; 84; 39; 84; 41; 79
56,70,0.09832,0.8,56; 56; 70; 27; 49; 52; 39; 81; 51; 85
23,71,0.10149,0.32394,28; 23; 71; 9; 49; 68; 68; 21; 32; 40
65,77,0.08895,0.84416,40; 65; 77; 38; 42; 9; 76; 15; 80; 60
17,61,0.11183,0.27869,28; 17; 61; 36; 70; 16; 41; 45; 38; 51
44,55,0.11547,0.8,28; 44; 55; 75; 63; 72; 56; 40; 36; 27
50,63,0.10616,0.79365,77; 50; 63; 28; 14; 27; 43; 74; 41; 33
10,27,0.12755,0.37037,11; 10; 27; 8; 31; 83; 73; 71; 41; 21
26,70,0.10637,0.37143,20; 26; 70; 44; 36; 14; 47; 75; 12; 27
5,10,0.1168,0.5,60; 5; 10; 28; 62; 84; 49; 65; 6; 17
24,72,0.10104,0.33333,40; 24; 72; 46; 61; 22; 63; 68; 19; 32
19,63,0.11018,0.30159,51; 19; 63; 36; 22; 61; 56; 58; 83; 61
47,82,0.09542,0.57317,44; 47; 82; 22; 45; 85; 35; 72; 36; 70
25,68,0.10479,0.36765,10; 25; 68; 7; 25; 64; 66; 39; 29; 63
24,76,0.09574,0.31579,28; 24; 76; 11; 13; 46; 43; 77; 45; 46
65,82,0.08906,0.79268,51; 65; 82; 85; 76; 81; 52; 61; 19; 48
13,45,0.12051,0.28889,85; 13; 45; 17; 30; 6; 38; 44; 53; 69
13,39,0.12135,0.33333,84; 13; 39; 28; 76; 74; 63; 63; 61; 55
7,14,0.13249,0.5,30; 7; 14; 42; 38; 19; 33; 8; 61; 13
62,78,0.09356,0.79487,31; 62; 78; 53; 59; 77; 63; 11; 24; 9
20,70,0.09808,0.28571,25; 20; 70; 83; 28; 34; 25; 79; 34; 73
35,44,0.1182,0.79545,77; 35; 44; 35; 11; 72; 54; 19; 13; 36
28,84,0.08271,0.33333,76; 28; 84; 81; 33; 65; 64; 59; 40; 34
24,52,0.1162,0.46154,63; 24; 52; 56; 82; 13; 80; 61; 76; 6
36,42,0.11819,0.85714,40; 36; 42; 54; 20; 24; 53; 73; 56; 47
51,61,0.10951,0.83607,52; 51; 61; 47; 9; 17; 66; 40; 72; 68
20,62,0.10902,0.32258,39; 20; 62; 32; 59; 5; 26; 17; 12; 75
23,66,0.10352,0.34848,53; 23; 66; 70; 66; 82; 28; 68; 71; 14
19,79,0.09307,0.24051,69; 19; 79; 62; 75; 55; 27; 51; 16; 19
30,82,0.09142,0.36585,63; 30; 82; 34; 39; 67; 81; 61; 6; 25
19,34,0.12542,0.55882,30; 19; 34; 82; 29; 65; 25; 23; 48; 13
15,30,0.12569,0.5,65; 15; 30; 17; 53; 85; 10; 61; 75; 6
42,84,0.09235,0.5,55; 42; 84; 67; 7; 30; 70; 12; 27; 71
43,51,0.1176,0.84314,70; 43; 51; 60; 67; 12; 76; 51; 70; 59
36,79,0.09052,0.4557,6; 36; 79; 23; 37; 68; 39; 6; 13; 13
61,76,0.09127,0.80263,43; 61; 76; 56; 55; 48; 85; 57; 42; 69
23,73,0.09526,0.31507,23; 23; 73; 61; 48; 42; 69; 51; 77; 14
41,49,0.11442,0.83673,63; 41; 49; 19; 12; 79; 21; 85; 72; 12
36,78,0.09003,0.46154,74; 36; 78; 22; 19; 25; 12; 70; 78; 10
24,43,0.11813,0.55814,36; 24; 43; 67; 60; 47; 70; 79; 60; 81
27,81,0.09103,0.33333,7; 27; 81; 66; 72; 20; 19; 20; 84; 81
62,72,0.10102,0.86111,39; 62; 72; 15; 12; 85; 34; 7; 40; 10
24,75,0.09984,0.32,15; 24; 75; 78; 51; 30; 59; 56; 13; 39
24,82,0.08606,0.29268,7; 24; 82; 9; 82; 31; 23; 63; 17; 71
28,84,0.08548,0.33333,7; 28; 84; 57; 69; 44; 85; 15; 37; 41
6,17,0.11939,0.35294,5; 6; 17; 22; 46; 18; 48; 37; 37; 63
19,57,0.11564,0.33333,47; 19; 57; 63; 12; 79; 18; 80; 56; 43
29,59,0.11319,0.49153,55; 29; 59; 74; 42; 40; 56; 64; 48; 79
20,85,0.08932,0.23529,47; 20; 85; 67; 77; 21; 79; 30; 14; 71
25,76,0.09739,0.32895,11; 25; 76; 75; 33; 17; 66; 61; 52; 10
32,64,0.10744,0.5,62; 32; 64; 50; 82; 37; 47; 72; 71; 66
39,49,0.11936,0.79592,79; 39; 49; 53; 40; 5; 59; 80; 19; 19
10,18,0.12102,0.55556,47; 10; 18; 35; 32; 62; 12; 76; 31; 26
18,61,0.10724,0.29508,76; 18; 61; 49; 30; 82; 65; 39; 37; 84
55,67,0.10482,0.8209,72; 55; 67; 29; 55; 38; 9; 75; 37; 14
27,85,0.0896,0.31765,68; 27; 85; 10; 52; 59; 73; 48; 80; 54
45,57,0.11145,0.78947,62; 45; 57; 60; 82; 51; 56; 58; 8; 65
16,63,0.10816,0.25397,33; 16; 63; 61; 13; 78; 25; 5; 67; 79
8,33,0.12122,0.24242,46; 8; 33; 70; 64; 52; 61; 19; 33; 26
42,85,0.09,0.49412,31; 42; 85; 42; 34; 72; 84; 41; 17; 10
30,53,0.11396,0.56604,70; 30; 53; 12; 37; 76; 37; 22; 58; 20
18,36,0.1228,0.5,26; 18; 36; 63; 26; 20; 37; 48; 36; 83
21,42,0.12082,0.5,82; 21; 42; 74; 22; 15; 25; 68; 51; 18
28,50,0.11494,0.56,42; 28; 50; 82; 84; 16; 72; 31; 56; 63
19,75,0.0934,0.25333,24; 19; 75; 9; 49; 67; 11; 64; 29; 40
25,82,0.08679,0.30488,72; 25; 82; 51; 58; 23; 69; 49; 85; 54
17,57,0.11293,0.29825,31; 17; 57; 22; 49; 45; 42; 19; 72; 37
17,51,0.1184,0.33333,8; 17; 51; 22; 52; 34; 23; 44; 11; 26
16,50,0.12473,0.32,39; 16; 50; 81; 19; 13; 74; 43; 16; 27
17,57,0.11578,0.29825,52; 17; 57; 69; 17; 24; 66; 40; 27; 33
25,51,0.11226,0.4902,8; 25; 51; 63; 53; 31; 37; 72; 36; 49
18,54,0.12154,0.33333,60; 18; 54; 15; 17; 60; 38; 79; 32; 60
23,81,0.08712,0.28395,30; 23; 81; 60; 84; 36; 42; 37; 85; 9
29,78,0.09769,0.37179,55; 29; 78; 78; 24; 68; 48; 38; 47; 45
13,55,0.11842,0.23636,56; 13; 55; 44; 74; 16; 6; 48; 20; 6
57,68,0.10273,0.83824,65; 57; 68; 22; 61; 31; 50; 67; 39; 64
8,27,0.12913,0.2963,45; 8; 27; 50; 33; 26; 79; 41; 23; 23
20,63,0.10555,0.31746,62; 20; 63; 80; 8; 82; 73; 76; 7; 37
25,79,0.09334,0.31646,59; 25; 79; 78; 45; 35; 69; 22; 52; 39
13,23,0.11725,0.56522,32; 13; 23; 23; 46; 31; 75; 56; 70; 16
19,77,0.09634,0.24675,14; 19; 77; 31; 70; 24; 39; 14; 84; 44
20,61,0.11094,0.32787,69; 20; 61; 21; 24; 66; 35; 8; 18; 6
29,83,0.08117,0.3494,29; 29; 83; 79; 21; 63; 79; 37; 40; 8
21,75,0.10577,0.28,50; 21; 75; 12; 15; 70; 69; 52; 57; 28
29,79,0.09461,0.36709,49; 29; 79; 31; 74; 79; 65; 17; 82; 69
19,59,0.11054,0.32203,80; 19; 59; 46; 47; 24; 14; 42; 75; 45
31,63,0.11125,0.49206,20; 31; 63; 8; 33; 40; 76; 48; 35; 46
21,66,0.10747,0.31818,85; 21; 66; 13; 74; 71; 13; 37; 32; 56
31,68,0.10146,0.45588,73; 31; 68; 58; 20; 59; 56; 56; 18; 35
23,69,0.10365,0.33333,66; 23; 69; 56; 19; 12; 33; 59; 34; 65
62,72,0.09456,0.86111,72; 62; 72; 82; 66; 42; 32; 47; 35; 74
46,58,0.11315,0.7931,77; 46; 58; 40; 53; 81; 34; 50; 54; 24
5,10,0.12022,0.5,52; 5; 10; 78; 27; 80; 66; 26; 13; 17
22,63,0.10973,0.34921,19; 22; 63; 33; 71; 76; 60; 62; 7; 52
18,57,0.11299,0.31579,7; 18; 57; 43; 73; 56; 79; 9; 43; 29
49,58,0.11051,0.84483,69; 49; 58; 9; 68; 56; 6; 28; 52; 23
17,59,0.11376,0.28814,52; 17; 59; 51; 6; 13; 9; 5; 51; 14
66,79,0.09054,0.83544,58; 66; 79; 9; 82; 14; 78; 22; 35; 62
52,66,0.10124,0.78788,11; 52; 66; 65; 53; 60; 21; 49; 66; 45
17,37,0.11947,0.45946,14; 17; 37; 67; 8; 13; 46; 16; 69; 75
14,48,0.12028,0.29167,16; 14; 48; 43; 49; 81; 75; 85; 26; 85
21,69,0.10645,0.30435,44; 21; 69; 39; 78; 32; 17; 52; 36; 30
27,78,0.09552,0.34615,17; 27; 78; 31; 73; 85; 29; 33; 36; 8
12,26,0.123,0.46154,17; 12; 26; 27; 15; 40; 60; 79; 36; 17
18,57,0.11031,0.31579,58; 18; 57; 28; 59; 41; 51; 55; 38; 54
28,85,0.08707,0.32941,84; 28; 85; 83; 46; 84; 22; 62; 36; 44
63,75,0.0915,0.84,81; 63; 75; 68; 77; 52; 72; 14; 66; 5
56,70,0.10095,0.8,7; 56; 70; 81; 61; 40; 53; 18; 64; 76
47,56,0.10896,0.83929,61; 47; 56; 12; 45; 72; 40; 78; 43; 38
26,71,0.10553,0.3662,50; 26; 71; 5; 80; 37; 84; 57; 81; 47
60,75,0.09411,0.8,76; 60; 75; 39; 17; 80; 52; 62; 73; 67
22,73,0.10281,0.30137,57; 22; 73; 55; 57; 25; 53; 10; 69; 84
31,39,0.11766,0.79487,78; 31; 39; 18; 34; 66; 52; 65; 61; 63
26,70,0.10287,0.37143,44; 26; 70; 15; 52; 39; 74; 53; 32; 52
55,64,0.10573,0.85938,61; 55; 64; 44; 19; 62; 43; 29; 38; 18
29,78,0.09377,0.37179,37; 29; 78; 65; 34; 27; 61; 79; 20; 82
12,43,0.12976,0.27907,78; 12; 43; 41; 64; 68; 31; 12; 32; 26
27,59,0.11486,0.45763,33; 27; 59; 63; 58; 42; 39; 58; 21; 79
58,71,0.09839,0.8169,41; 58; 71; 72; 14; 24; 66; 18; 21; 44
19,54,0.11474,0.35185,55; 19; 54; 78; 71; 16; 74; 74; 7; 54
31,63,0.10726,0.49206,81; 31; 63; 31; 63; 39; 40; 6; 21; 18
30,85,0.08785,0.35294,21; 30; 85; 17; 50; 69; 35; 65; 36; 59
70,85,0.08076,0.82353,63; 70; 85; 19; 59; 36; 35; 83; 22; 72
15,45,0.12568,0.33333,34; 15; 45; 34; 8; 17; 37; 74; 59; 65
13,35,0.12653,0.37143,13; 13; 35; 52; 84; 50; 30; 48; 51; 76
18,52,0.1178,0.34615,23; 18; 52; 29; 79; 39; 58; 81; 40; 30
21,76,0.09679,0.27632,21; 21; 76; 26; 22; 20; 20; 24; 83; 71
5,21,0.10821,0.2381,56; 5; 21; 45; 32; 47; 35; 55; 44; 83
12,26,0.12661,0.46154,18; 12; 26; 34; 5; 27; 14; 33; 11; 75
41,51,0.11613,0.80392,53; 41; 51; 45; 47; 15; 80; 21; 76; 6
22,74,0.10118,0.2973,77; 22; 74; 59; 41; 58; 8; 70; 61; 42
48,61,0.10786,0.78689,64; 48; 61; 43; 11; 19; 36; 27; 18; 23
38,76,0.09933,0.5,54; 38; 76; 5; 48; 37; 22; 17; 34; 67
7,21,0.12127,0.33333,67; 7; 21; 61; 75; 8; 13; 62; 65; 84
46,56,0.11142,0.82143,44; 46; 56; 44; 60; 66; 28; 9; 49; 61
40,80,0.09176,0.5,32; 40; 80; 45; 17; 30; 30; 34; 39; 18
20,84,0.09022,0.2381,44; 20; 84; 42; 41; 30; 13; 22; 29; 38
65,81,0.09278,0.80247,51; 65; 81; 59; 25; 7; 20; 78; 22; 47
20,79,0.09052,0.25316,31; 20; 79; 31; 14; 63; 7; 45; 79; 38
9,37,0.12809,0.24324,6; 9; 37; 68; 15; 10; 10; 66; 70; 82
26,46,0.11988,0.56522,73; 26; 46; 83; 24; 60; 27; 24; 14; 22
12,41,0.1243,0.29268,42; 12; 41; 69; 37; 70; 76; 63; 45; 40
