ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,33,0.43059,0.42424,10; 7; 20; 14; 15; 7; 7; 33
18,78,0.23832,0.23077,11; 16; 15; 18; 3; 5; 6; 78
16,26,0.63862,0.61538,16; 11; 12; 16; 9; 16; 11; 26
12,60,0.21066,0.2,27; 23; 7; 12; 3; 7; 11; 60
5,53,0.11054,0.09434,23; 26; 30; 5; 4; 7; 12; 53
21,63,0.34125,0.33333,7; 18; 10; 21; 5; 4; 11; 63
8,24,0.32872,0.33333,26; 10; 16; 8; 4; 19; 18; 24
35,78,0.46151,0.44872,18; 21; 8; 35; 4; 5; 3; 78
16,53,0.31222,0.30189,3; 12; 11; 16; 13; 11; 3; 53
61,85,0.724,0.71765,5; 5; 9; 61; 3; 3; 4; 85
7,46,0.14549,0.15217,9; 18; 13; 7; 14; 10; 9; 46
30,67,0.45997,0.44776,17; 4; 19; 30; 9; 8; 9; 67
17,74,0.24937,0.22973,8; 23; 12; 17; 3; 6; 4; 74
48,78,0.61321,0.61538,4; 3; 7; 48; 3; 6; 6; 78
7,46,0.15334,0.15217,10; 17; 9; 7; 12; 15; 12; 46
48,78,0.61308,0.61538,12; 15; 8; 48; 4; 6; 4; 78
44,53,0.83676,0.83019,8; 17; 13; 44; 5; 9; 5; 53
27,83,0.32519,0.3253,23; 3; 10; 27; 4; 3; 4; 83
24,80,0.29574,0.3,12; 3; 7; 24; 4; 6; 6; 80
39,63,0.61379,0.61905,5; 12; 9; 39; 3; 11; 10; 63
8,41,0.20933,0.19512,27; 28; 17; 8; 15; 9; 6; 41
24,46,0.52266,0.52174,5; 16; 23; 24; 13; 8; 10; 46
9,60,0.1571,0.15,13; 5; 15; 9; 6; 7; 7; 60
10,12,0.81621,0.83333,18; 14; 28; 10; 14; 7; 4; 12
8,85,0.09992,0.09412,3; 7; 6; 8; 3; 3; 4; 85
19,83,0.23178,0.22892,6; 18; 14; 19; 5; 5; 4; 83
30,72,0.42787,0.41667,18; 9; 15; 30; 5; 6; 4; 72
18,78,0.2359,0.23077,19; 6; 25; 18; 5; 6; 3; 78
13,85,0.16032,0.15294,6; 10; 3; 13; 3; 3; 4; 85
27,43,0.62079,0.62791,21; 14; 8; 27; 13; 17; 18; 43
61,85,0.70939,0.71765,6; 11; 5; 61; 4; 3; 3; 85
6,66,0.10695,0.09091,11; 16; 13; 6; 7; 7; 6; 66
17,27,0.6157,0.62963,10; 19; 26; 17; 22; 20; 18; 27
60,63,0.9448,0.95238,4; 8; 3; 60; 10; 6; 4; 63
10,67,0.16766,0.14925,22; 10; 15; 10; 7; 5; 5; 67
69,73,0.94974,0.94521,4; 8; 3; 69; 7; 7; 3; 73
60,83,0.7105,0.72289,12; 12; 9; 60; 5; 3; 5; 83
27,60,0.44828,0.45,21; 20; 11; 27; 9; 3; 12; 60
7,48,0.1579,0.14583,28; 6; 7; 7; 13; 12; 15; 48
16,49,0.33962,0.32653,19; 19; 24; 16; 15; 7; 16; 49
21,63,0.35898,0.33333,13; 13; 19; 21; 4; 6; 11; 63
9,59,0.16753,0.15254,16; 19; 9; 9; 12; 12; 5; 59
14,69,0.21796,0.2029,8; 23; 4; 14; 5; 8; 7; 69
36,69,0.52381,0.52174,13; 5; 5; 36; 9; 5; 7; 69
10,44,0.23423,0.22727,11; 23; 6; 10; 3; 18; 14; 44
54,75,0.71553,0.72,12; 3; 5; 54; 7; 4; 6; 75
29,46,0.63419,0.63043,16; 8; 9; 29; 6; 17; 7; 46
41,79,0.52078,0.51899,17; 6; 15; 41; 3; 4; 5; 79
12,35,0.33259,0.34286,19; 19; 19; 12; 12; 9; 11; 35
27,64,0.43534,0.42188,21; 3; 16; 27; 5; 4; 6; 64
7,48,0.14722,0.14583,12; 15; 25; 7; 5; 10; 5; 48
16,79,0.19896,0.20253,9; 3; 21; 16; 6; 5; 5; 79
5,57,0.10575,0.08772,5; 15; 21; 5; 10; 7; 11; 57
38,61,0.62514,0.62295,3; 4; 20; 38; 12; 11; 9; 61
16,70,0.23153,0.22857,27; 19; 11; 16; 5; 8; 6; 70
15,57,0.27364,0.26316,26; 14; 8; 15; 7; 5; 4; 57
45,56,0.80904,0.80357,12; 16; 12; 45; 9; 14; 14; 56
35,42,0.8277,0.83333,20; 14; 17; 35; 7; 11; 5; 42
22,67,0.33588,0.32836,4; 7; 7; 22; 5; 6; 4; 67
5,34,0.17933,0.14706,20; 9; 21; 5; 3; 17; 12; 34
5,6,0.47371,0.83333,20; 11; 22; 5; 10; 16; 30; 6
11,43,0.25986,0.25581,15; 4; 19; 11; 15; 3; 14; 43
31,74,0.42973,0.41892,17; 14; 18; 31; 5; 6; 6; 74
23,25,0.88232,0.92,20; 16; 20; 23; 12; 18; 18; 25
5,55,0.10652,0.09091,29; 5; 13; 5; 13; 7; 4; 55
36,45,0.84161,0.8,18; 5; 11; 36; 6; 10; 16; 45
21,74,0.29234,0.28378,4; 20; 20; 21; 6; 3; 6; 74
14,71,0.20646,0.19718,9; 3; 8; 14; 3; 3; 3; 71
39,54,0.73246,0.72222,4; 18; 6; 39; 12; 10; 11; 54
36,58,0.61761,0.62069,3; 18; 14; 36; 8; 11; 12; 58
19,72,0.28522,0.26389,23; 5; 5; 19; 8; 6; 4; 72
33,52,0.64548,0.63462,13; 21; 9; 33; 6; 13; 7; 52
20,67,0.30557,0.29851,20; 24; 26; 20; 9; 3; 7; 67
13,47,0.28335,0.2766,11; 26; 25; 13; 13; 16; 5; 47
37,59,0.62029,0.62712,6; 14; 7; 37; 3; 3; 6; 59
20,44,0.46179,0.45455,15; 26; 11; 20; 17; 7; 3; 44
57,60,0.94041,0.95,4; 4; 12; 57; 6; 9; 7; 60
54,59,0.92317,0.91525,6; 9; 13; 54; 7; 5; 10; 59
20,60,0.34916,0.33333,21; 7; 17; 20; 4; 6; 10; 60
53,84,0.62383,0.63095,15; 9; 11; 53; 3; 3; 3; 84
33,46,0.72463,0.71739,3; 5; 11; 33; 10; 15; 11; 46
27,65,0.42684,0.41538,9; 15; 18; 27; 6; 9; 5; 65
18,77,0.23123,0.23377,9; 4; 25; 18; 6; 6; 4; 77
40,48,0.82651,0.83333,16; 8; 11; 40; 15; 14; 9; 48
19,56,0.35084,0.33929,6; 3; 26; 19; 9; 12; 11; 56
25,73,0.33593,0.34247,23; 10; 4; 25; 3; 5; 3; 73
12,81,0.14976,0.14815,20; 7; 5; 12; 4; 5; 5; 81
72,78,0.93164,0.92308,7; 8; 4; 72; 6; 6; 4; 78
19,20,0.90797,0.95,3; 11; 3; 19; 23; 17; 21; 20
26,76,0.35364,0.34211,12; 16; 18; 26; 4; 4; 6; 76
20,71,0.28133,0.28169,9; 8; 12; 20; 7; 3; 3; 71
56,78,0.72262,0.71795,4; 8; 5; 56; 4; 4; 5; 78
38,40,0.94104,0.95,16; 10; 11; 38; 19; 12; 8; 40
20,32,0.61666,0.625,12; 18; 10; 20; 6; 21; 11; 32
5,18,0.33332,0.27778,9; 5; 9; 5; 21; 6; 15; 18
13,57,0.23756,0.22807,13; 27; 24; 13; 8; 10; 5; 57
11,72,0.16585,0.15278,16; 5; 9; 11; 8; 5; 4; 72
33,46,0.70866,0.71739,4; 14; 20; 33; 11; 14; 6; 46
11,71,0.16038,0.15493,7; 7; 18; 11; 9; 3; 4; 71
24,29,0.85452,0.82759,19; 22; 7; 24; 22; 20; 18; 29
21,50,0.42315,0.42,8; 23; 11; 21; 3; 7; 6; 50
9,30,0.31369,0.3,18; 4; 14; 9; 17; 22; 16; 30
65,81,0.8198,0.80247,11; 5; 8; 65; 5; 5; 3; 81
19,84,0.22652,0.22619,6; 15; 8; 19; 4; 3; 4; 84
41,79,0.52521,0.51899,14; 6; 14; 41; 5; 3; 6; 79
32,77,0.43073,0.41558,11; 21; 3; 32; 7; 7; 5; 77
9,30,0.28654,0.3,19; 18; 3; 9; 20; 12; 22; 30
35,77,0.46682,0.45455,4; 14; 4; 35; 6; 3; 7; 77
13,84,0.16266,0.15476,4; 6; 3; 13; 3; 3; 3; 84
47,51,0.92647,0.92157,9; 10; 5; 47; 13; 5; 11; 51
26,41,0.62978,0.63415,16; 11; 14; 26; 10; 10; 5; 41
9,60,0.15921,0.15,10; 22; 13; 9; 11; 7; 11; 60
24,26,0.91628,0.92308,7; 11; 12; 24; 22; 9; 18; 26
17,60,0.29605,0.28333,4; 20; 27; 17; 7; 3; 4; 60
65,78,0.83104,0.83333,11; 11; 10; 65; 5; 6; 3; 78
9,46,0.19948,0.19565,5; 12; 18; 9; 7; 14; 8; 46
21,34,0.62451,0.61765,22; 13; 6; 21; 11; 14; 10; 34
19,84,0.23842,0.22619,6; 9; 14; 19; 4; 4; 4; 84
10,68,0.15076,0.14706,15; 13; 7; 10; 5; 8; 7; 68
49,53,0.90141,0.92453,6; 8; 6; 49; 15; 8; 7; 53
63,66,0.94121,0.95455,4; 11; 7; 63; 6; 6; 3; 66
49,59,0.82796,0.83051,13; 11; 5; 49; 11; 6; 9; 59
20,78,0.24866,0.25641,17; 12; 17; 20; 3; 4; 4; 78
5,54,0.10611,0.09259,15; 4; 21; 5; 4; 8; 12; 54
16,62,0.26883,0.25806,19; 23; 14; 16; 7; 10; 11; 62
35,44,0.78998,0.79545,8; 13; 21; 35; 6; 11; 5; 44
6,69,0.0922,0.08696,16; 25; 29; 6; 8; 7; 9; 69
25,84,0.29922,0.29762,24; 5; 10; 25; 3; 4; 4; 84
25,73,0.36036,0.34247,23; 19; 8; 25; 5; 5; 4; 73
37,60,0.62457,0.61667,8; 8; 15; 37; 9; 3; 10; 60
24,79,0.29718,0.3038,13; 8; 13; 24; 4; 4; 3; 79
33,52,0.64647,0.63462,17; 16; 9; 33; 14; 13; 8; 52
10,51,0.20731,0.19608,29; 20; 22; 10; 7; 4; 8; 51
21,75,0.28684,0.28,8; 8; 9; 21; 5; 6; 3; 75
13,46,0.29452,0.28261,10; 18; 11; 13; 7; 17; 12; 46
20,59,0.33889,0.33898,10; 14; 6; 20; 13; 10; 4; 59
19,67,0.28935,0.28358,26; 25; 25; 19; 9; 9; 7; 67
16,58,0.28233,0.27586,18; 12; 11; 16; 11; 7; 12; 58
13,38,0.35682,0.34211,25; 22; 21; 13; 8; 5; 17; 38
43,82,0.5197,0.52439,16; 15; 13; 43; 3; 3; 5; 82
18,69,0.25506,0.26087,10; 25; 13; 18; 8; 9; 4; 69
54,57,0.94127,0.94737,12; 9; 14; 54; 4; 10; 13; 57
76,80,0.95209,0.95,6; 7; 6; 76; 5; 4; 4; 80
42,68,0.61512,0.61765,6; 3; 6; 42; 10; 4; 9; 68
31,73,0.42665,0.42466,20; 16; 20; 31; 4; 5; 8; 73
76,83,0.91493,0.91566,3; 7; 4; 76; 4; 4; 3; 83
21,69,0.31419,0.30435,23; 6; 18; 21; 6; 9; 4; 69
51,82,0.61955,0.62195,4; 8; 14; 51; 3; 3; 3; 82
27,83,0.33088,0.3253,7; 19; 5; 27; 5; 3; 4; 83
44,48,0.91748,0.91667,6; 14; 8; 44; 7; 12; 10; 48
58,70,0.84325,0.82857,11; 13; 7; 58; 6; 6; 8; 70
11,71,0.16676,0.15493,6; 21; 24; 11; 3; 5; 3; 71
32,76,0.4256,0.42105,22; 18; 20; 32; 4; 5; 4; 76
19,57,0.35016,0.33333,14; 25; 17; 19; 10; 6; 7; 57
13,50,0.27752,0.26,10; 17; 13; 13; 15; 5; 10; 50
11,39,0.31688,0.28205,23; 20; 12; 11; 19; 7; 9; 39
33,46,0.72899,0.71739,10; 10; 18; 33; 14; 7; 6; 46
18,65,0.27271,0.27692,19; 12; 23; 18; 6; 5; 6; 65
10,39,0.26703,0.25641,22; 17; 15; 10; 7; 5; 9; 39
27,60,0.45152,0.45,16; 22; 15; 27; 4; 3; 12; 60
20,76,0.25554,0.26316,15; 15; 3; 20; 6; 6; 6; 76
26,58,0.45005,0.44828,12; 13; 16; 26; 5; 13; 12; 58
33,63,0.52778,0.52381,10; 3; 12; 33; 7; 10; 11; 63
23,44,0.51553,0.52273,25; 5; 12; 23; 12; 4; 10; 44
16,49,0.34107,0.32653,5; 20; 19; 16; 11; 16; 16; 49
34,81,0.42992,0.41975,17; 18; 12; 34; 3; 5; 4; 81
29,69,0.42408,0.42029,4; 6; 11; 29; 7; 7; 6; 69
13,46,0.29904,0.28261,19; 3; 4; 13; 5; 4; 9; 46
45,72,0.62925,0.625,14; 15; 13; 45; 7; 6; 8; 72
15,57,0.26919,0.26316,11; 3; 10; 15; 6; 6; 7; 57
50,69,0.71265,0.72464,12; 10; 12; 50; 9; 8; 9; 69
33,63,0.53078,0.52381,19; 17; 15; 33; 9; 5; 3; 63
31,74,0.42621,0.41892,16; 10; 18; 31; 8; 3; 7; 74
31,49,0.62795,0.63265,3; 8; 13; 31; 12; 3; 3; 49
7,23,0.29224,0.30435,22; 27; 22; 7; 14; 24; 25; 23
78,85,0.92814,0.91765,3; 4; 3; 78; 4; 4; 3; 85
18,19,0.87066,0.94737,16; 24; 3; 18; 23; 8; 17; 19
13,38,0.36447,0.34211,9; 14; 7; 13; 16; 9; 8; 38
29,35,0.83346,0.82857,17; 5; 5; 29; 7; 9; 13; 35
26,42,0.61086,0.61905,21; 9; 3; 26; 6; 16; 15; 42
13,31,0.43224,0.41935,5; 9; 5; 13; 14; 17; 16; 31
43,69,0.63592,0.62319,7; 16; 6; 43; 5; 6; 9; 69
5,53,0.10934,0.09434,29; 4; 24; 5; 8; 12; 5; 53
5,56,0.10944,0.08929,18; 12; 28; 5; 4; 13; 11; 56
12,82,0.1607,0.14634,8; 27; 18; 12; 4; 4; 3; 82
29,65,0.44944,0.44615,21; 17; 17; 29; 10; 8; 11; 65
17,27,0.61109,0.62963,26; 7; 22; 17; 7; 10; 3; 27
26,79,0.33674,0.32911,10; 17; 9; 26; 3; 6; 3; 79
14,31,0.43761,0.45161,4; 24; 10; 14; 6; 19; 9; 31
11,55,0.20851,0.2,14; 9; 22; 11; 6; 13; 10; 55
30,72,0.43457,0.41667,21; 21; 14; 30; 8; 6; 7; 72
11,12,0.85376,0.91667,25; 4; 23; 11; 25; 10; 22; 12
16,53,0.30133,0.30189,10; 4; 6; 16; 4; 14; 7; 53
15,36,0.43763,0.41667,25; 7; 8; 15; 12; 7; 20; 36
27,60,0.46087,0.45,19; 23; 17; 27; 3; 12; 8; 60
25,56,0.45485,0.44643,3; 9; 13; 25; 13; 10; 13; 56
62,75,0.8278,0.82667,12; 10; 4; 62; 6; 3; 5; 75
18,80,0.23186,0.225,15; 4; 20; 18; 4; 5; 3; 80
8,29,0.27571,0.27586,30; 25; 26; 8; 16; 6; 10; 29
5,34,0.17826,0.14706,7; 7; 11; 5; 16; 13; 20; 34
12,40,0.33406,0.3,21; 11; 4; 12; 9; 11; 19; 40
16,57,0.29872,0.2807,10; 21; 9; 16; 9; 12; 5; 57
25,73,0.35596,0.34247,3; 5; 15; 25; 3; 4; 8; 73
43,60,0.71752,0.71667,3; 8; 7; 43; 10; 12; 4; 60
47,51,0.92769,0.92157,12; 3; 3; 47; 6; 14; 3; 51
12,53,0.23174,0.22642,20; 4; 16; 12; 10; 15; 4; 53
12,43,0.26475,0.27907,10; 17; 24; 12; 14; 15; 16; 43
41,65,0.623,0.63077,6; 11; 11; 41; 10; 5; 9; 65
11,56,0.21532,0.19643,20; 9; 20; 11; 12; 14; 5; 56
12,36,0.35779,0.33333,12; 16; 24; 12; 10; 10; 20; 36
23,76,0.30835,0.30263,25; 24; 11; 23; 4; 7; 4; 76
9,62,0.15035,0.14516,12; 14; 25; 9; 3; 9; 7; 62
21,75,0.29582,0.28,7; 7; 24; 21; 4; 3; 6; 75
81,85,0.96256,0.95294,5; 4; 4; 81; 3; 3; 4; 85
25,40,0.62156,0.625,18; 15; 9; 25; 15; 10; 8; 40
24,85,0.28257,0.28235,3; 5; 5; 24; 4; 4; 4; 85
17,73,0.23857,0.23288,23; 23; 14; 17; 5; 6; 4; 73
12,79,0.15716,0.1519,27; 16; 14; 12; 6; 6; 4; 79
21,64,0.33726,0.32812,24; 20; 4; 21; 10; 4; 8; 64
7,47,0.13443,0.14894,8; 15; 17; 7; 16; 3; 10; 47
24,29,0.80009,0.82759,10; 11; 20; 24; 8; 11; 3; 29
38,85,0.46384,0.44706,6; 14; 3; 38; 3; 3; 3; 85
19,57,0.35653,0.33333,24; 23; 4; 19; 11; 7; 6; 57
8,29,0.26125,0.27586,27; 20; 19; 8; 9; 3; 10; 29
51,81,0.63312,0.62963,14; 9; 10; 51; 3; 5; 3; 81
73,79,0.92359,0.92405,4; 7; 4; 73; 6; 3; 5; 79
7,46,0.14959,0.15217,30; 22; 23; 7; 4; 17; 10; 46
61,76,0.80837,0.80263,9; 10; 9; 61; 3; 5; 3; 76
23,32,0.72669,0.71875,15; 16; 15; 23; 22; 19; 16; 32
31,74,0.43104,0.41892,21; 16; 18; 31; 7; 8; 3; 74
5,56,0.10738,0.08929,4; 30; 29; 5; 10; 14; 5; 56
25,84,0.29694,0.29762,22; 13; 22; 25; 3; 3; 4; 84
18,65,0.27842,0.27692,12; 18; 15; 18; 11; 6; 5; 65
5,11,0.57331,0.45455,24; 11; 16; 5; 18; 4; 14; 11
15,57,0.27184,0.26316,26; 26; 17; 15; 4; 6; 13; 57
16,71,0.23517,0.22535,10; 12; 11; 16; 8; 7; 6; 71
22,49,0.45404,0.44898,20; 17; 12; 22; 7; 11; 16; 49
17,50,0.35642,0.34,12; 17; 18; 17; 6; 15; 6; 50
21,80,0.26623,0.2625,25; 23; 18; 21; 6; 3; 5; 80
58,70,0.83075,0.82857,7; 6; 5; 58; 6; 5; 8; 70
10,51,0.21068,0.19608,13; 27; 14; 10; 6; 7; 14; 51
59,71,0.82181,0.83099,6; 10; 11; 59; 8; 4; 9; 71
35,78,0.45884,0.44872,17; 20; 21; 35; 6; 3; 5; 78
13,21,0.63613,0.61905,19; 27; 25; 13; 12; 9; 23; 21
27,79,0.35271,0.34177,11; 18; 15; 27; 5; 3; 3; 79
21,70,0.30553,0.3,3; 23; 11; 21; 9; 9; 8; 70
41,57,0.72731,0.7193,16; 6; 10; 41; 13; 6; 8; 57
11,55,0.23321,0.2,10; 25; 16; 11; 6; 11; 12; 55
19,57,0.33786,0.33333,20; 22; 13; 19; 12; 5; 13; 57
16,57,0.2974,0.2807,23; 10; 10; 16; 10; 10; 13; 57
10,65,0.15691,0.15385,5; 4; 29; 10; 4; 3; 10; 65
7,80,0.09107,0.0875,18; 19; 6; 7; 3; 6; 5; 80
27,64,0.43583,0.42188,19; 8; 12; 27; 3; 10; 11; 64
33,73,0.45744,0.45205,17; 16; 13; 33; 3; 7; 4; 73
7,74,0.09543,0.09459,9; 5; 3; 7; 7; 7; 3; 74
48,78,0.61653,0.61538,10; 7; 13; 48; 5; 5; 6; 78
12,13,0.83373,0.92308,8; 26; 25; 12; 13; 3; 26; 13
25,56,0.46043,0.44643,20; 4; 9; 25; 14; 5; 4; 56
15,57,0.26338,0.26316,8; 11; 19; 15; 7; 12; 11; 57
66,83,0.79616,0.79518,6; 5; 4; 66; 5; 3; 3; 83
47,76,0.61644,0.61842,13; 4; 3; 47; 5; 6; 6; 76
53,84,0.62324,0.63095,3; 14; 4; 53; 4; 3; 3; 84
18,29,0.65966,0.62069,16; 11; 24; 18; 17; 17; 23; 29
35,83,0.42773,0.42169,20; 17; 16; 35; 5; 3; 5; 83
65,71,0.92606,0.91549,6; 8; 11; 65; 6; 8; 7; 71
13,50,0.27598,0.26,15; 13; 17; 13; 16; 12; 8; 50
14,53,0.27618,0.26415,17; 13; 26; 14; 13; 12; 11; 53
11,37,0.3086,0.2973,14; 28; 6; 11; 20; 18; 15; 37
63,76,0.80999,0.82895,11; 3; 9; 63; 4; 3; 5; 76
15,45,0.35217,0.33333,25; 27; 27; 15; 14; 12; 11; 45
17,52,0.33539,0.32692,6; 16; 7; 17; 12; 11; 14; 52
17,85,0.21457,0.2,15; 24; 25; 17; 4; 3; 4; 85
12,60,0.19823,0.2,27; 14; 27; 12; 10; 4; 9; 60
26,79,0.33308,0.32911,8; 16; 15; 26; 5; 3; 3; 79
11,40,0.2916,0.275,19; 15; 19; 11; 6; 10; 15; 40
46,64,0.72802,0.71875,16; 8; 5; 46; 3; 11; 11; 64
78,85,0.92448,0.91765,4; 5; 4; 78; 3; 3; 4; 85
5,58,0.09381,0.08621,14; 16; 17; 5; 12; 8; 5; 58
52,83,0.62803,0.62651,6; 12; 9; 52; 5; 5; 4; 83
10,29,0.31308,0.34483,25; 28; 13; 10; 22; 19; 11; 29
25,56,0.45884,0.44643,17; 11; 16; 25; 10; 11; 9; 56
39,75,0.51525,0.52,19; 8; 4; 39; 4; 4; 4; 75
73,77,0.93625,0.94805,8; 8; 4; 73; 4; 3; 4; 77
11,32,0.35385,0.34375,18; 29; 10; 11; 14; 17; 6; 32
7,77,0.08234,0.09091,18; 23; 6; 7; 6; 5; 4; 77
21,34,0.60133,0.61765,8; 14; 14; 21; 7; 11; 7; 34
20,58,0.35456,0.34483,13; 7; 13; 20; 9; 11; 7; 58
11,33,0.34714,0.33333,17; 15; 6; 11; 7; 15; 6; 33
78,85,0.91803,0.91765,4; 4; 5; 78; 3; 3; 4; 85
9,27,0.37504,0.33333,5; 16; 12; 9; 13; 7; 21; 27
7,25,0.27824,0.28,19; 7; 21; 7; 6; 15; 14; 25
34,65,0.52538,0.52308,20; 12; 6; 34; 5; 11; 11; 65
20,78,0.25719,0.25641,14; 18; 22; 20; 3; 5; 4; 78
57,62,0.92049,0.91935,13; 7; 10; 57; 11; 8; 9; 62
52,83,0.62036,0.62651,6; 13; 10; 52; 5; 4; 5; 83
15,36,0.43174,0.41667,7; 9; 4; 15; 8; 19; 4; 36
26,80,0.33283,0.325,11; 21; 13; 26; 6; 6; 6; 80
47,51,0.91187,0.92157,9; 17; 14; 47; 11; 12; 8; 51
14,53,0.26902,0.26415,26; 10; 10; 14; 10; 5; 15; 53
29,65,0.45509,0.44615,10; 18; 14; 29; 8; 8; 9; 65
60,65,0.91021,0.92308,4; 6; 6; 60; 3; 4; 8; 65
12,36,0.34546,0.33333,15; 10; 17; 12; 3; 4; 19; 36
62,65,0.95362,0.95385,12; 8; 9; 62; 3; 6; 9; 65
5,8,0.531,0.625,8; 29; 24; 5; 9; 25; 20; 8
7,77,0.10076,0.09091,29; 12; 18; 7; 6; 5; 5; 77
7,82,0.08616,0.08537,3; 4; 24; 7; 5; 4; 5; 82
60,63,0.94896,0.95238,9; 10; 3; 60; 4; 11; 11; 63
24,38,0.63002,0.63158,4; 4; 12; 24; 20; 8; 6; 38
7,74,0.09279,0.09459,28; 7; 22; 7; 8; 4; 3; 74
20,66,0.31216,0.30303,8; 17; 17; 20; 4; 5; 5; 66
7,80,0.09182,0.0875,17; 26; 19; 7; 3; 4; 6; 80
5,58,0.10129,0.08621,29; 16; 24; 5; 4; 13; 13; 58
53,74,0.72372,0.71622,11; 9; 12; 53; 5; 3; 7; 74
27,79,0.36072,0.34177,16; 10; 6; 27; 6; 3; 3; 79
41,66,0.61463,0.62121,10; 9; 10; 41; 6; 3; 10; 66
19,42,0.47715,0.45238,9; 11; 16; 19; 17; 4; 6; 42
33,73,0.45373,0.45205,12; 5; 7; 33; 3; 5; 5; 73
50,80,0.61949,0.625,3; 8; 3; 50; 5; 5; 6; 80
17,73,0.24005,0.23288,12; 5; 22; 17; 4; 8; 6; 73
43,54,0.81485,0.7963,5; 16; 12; 43; 6; 11; 8; 54
17,61,0.28644,0.27869,4; 14; 22; 17; 4; 11; 8; 61
42,81,0.52097,0.51852,11; 9; 10; 42; 5; 4; 4; 81
6,30,0.20388,0.2,10; 28; 6; 6; 9; 20; 4; 30
60,83,0.7142,0.72289,12; 11; 6; 60; 3; 3; 3; 83
39,54,0.71622,0.72222,6; 10; 11; 39; 10; 9; 6; 54
5,11,0.48646,0.45455,13; 20; 15; 5; 11; 16; 3; 11
14,46,0.28465,0.30435,5; 17; 24; 14; 17; 15; 3; 46
52,63,0.82155,0.8254,7; 3; 14; 52; 11; 4; 6; 63
21,80,0.25994,0.2625,13; 18; 5; 21; 6; 3; 6; 80
47,75,0.62247,0.62667,11; 3; 8; 47; 5; 7; 4; 75
12,59,0.2002,0.20339,4; 20; 5; 12; 5; 11; 12; 59
23,83,0.28626,0.27711,13; 5; 24; 23; 3; 5; 4; 83
17,50,0.35913,0.34,3; 18; 16; 17; 16; 14; 11; 50
13,29,0.44734,0.44828,14; 27; 26; 13; 20; 5; 11; 29
7,82,0.07739,0.08537,5; 22; 3; 7; 5; 4; 5; 82
12,59,0.20221,0.20339,24; 6; 12; 12; 13; 12; 12; 59
44,85,0.5198,0.51765,7; 7; 14; 44; 4; 4; 3; 85
14,33,0.42863,0.42424,9; 6; 21; 14; 18; 9; 10; 33
34,81,0.4315,0.41975,8; 12; 12; 34; 5; 5; 5; 81
61,66,0.93231,0.92424,9; 8; 4; 61; 8; 7; 8; 66
16,26,0.61615,0.61538,19; 5; 5; 16; 23; 20; 21; 26
27,65,0.42048,0.41538,16; 23; 19; 27; 8; 10; 8; 65
23,70,0.33885,0.32857,20; 14; 16; 23; 6; 7; 7; 70
21,70,0.31313,0.3,3; 18; 11; 21; 4; 5; 8; 70
5,22,0.28577,0.22727,4; 21; 22; 5; 21; 10; 12; 22
59,74,0.81307,0.7973,8; 4; 7; 59; 5; 4; 6; 74
16,80,0.19946,0.2,16; 3; 26; 16; 4; 6; 6; 80
16,70,0.24694,0.22857,12; 5; 13; 16; 8; 3; 8; 70
22,24,0.89957,0.91667,6; 3; 8; 22; 23; 10; 13; 24
6,68,0.08492,0.08824,7; 17; 29; 6; 4; 4; 4; 68
16,49,0.33531,0.32653,19; 25; 4; 16; 12; 13; 9; 49
39,63,0.62376,0.61905,11; 5; 18; 39; 6; 11; 4; 63
32,77,0.42529,0.41558,15; 11; 4; 32; 6; 6; 3; 77
49,79,0.61804,0.62025,7; 13; 12; 49; 4; 5; 3; 79
24,70,0.35484,0.34286,24; 9; 12; 24; 7; 8; 4; 70
11,21,0.53891,0.52381,8; 3; 10; 11; 14; 23; 5; 21
7,79,0.09138,0.08861,10; 15; 26; 7; 5; 4; 5; 79
21,64,0.35162,0.32812,7; 17; 24; 21; 6; 11; 5; 64
47,76,0.61173,0.61842,6; 6; 14; 47; 7; 4; 5; 76
35,67,0.52507,0.52239,8; 14; 10; 35; 4; 8; 5; 67
34,41,0.83759,0.82927,12; 14; 12; 34; 15; 5; 17; 41
17,52,0.34161,0.32692,9; 21; 14; 17; 5; 3; 9; 52
25,59,0.43453,0.42373,10; 19; 6; 25; 13; 4; 4; 59
22,85,0.26398,0.25882,11; 7; 25; 22; 3; 4; 3; 85
9,32,0.29546,0.28125,3; 19; 10; 9; 5; 14; 18; 32
9,34,0.28402,0.26471,28; 28; 22; 9; 13; 6; 4; 34
50,60,0.82681,0.83333,15; 4; 16; 50; 12; 9; 8; 60
77,81,0.96066,0.95062,5; 5; 4; 77; 4; 3; 4; 81
7,48,0.15716,0.14583,13; 12; 12; 7; 8; 6; 9; 48
5,22,0.25388,0.22727,4; 21; 12; 5; 5; 23; 19; 22
22,74,0.3014,0.2973,18; 16; 19; 22; 6; 5; 5; 74
26,58,0.46534,0.44828,8; 14; 15; 26; 7; 6; 6; 58
23,69,0.3462,0.33333,12; 12; 24; 23; 3; 8; 6; 69
6,20,0.3238,0.3,14; 7; 21; 6; 17; 4; 5; 20
9,46,0.20323,0.19565,3; 9; 15; 9; 15; 8; 11; 46
68,74,0.9269,0.91892,6; 8; 8; 68; 8; 8; 3; 74
12,79,0.15873,0.1519,8; 21; 14; 12; 3; 5; 6; 79
14,71,0.22166,0.19718,21; 17; 23; 14; 5; 6; 7; 71
