ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
17,42,0.20667,0.40476,11; 7; 17; 42; 12; 15; 10; 26
17,35,0.21281,0.48571,13; 5; 17; 35; 21; 10; 25; 32
12,33,0.19727,0.36364,15; 7; 12; 33; 31; 30; 8; 23
12,17,0.21528,0.70588,26; 14; 12; 17; 28; 14; 12; 14
12,23,0.2064,0.52174,14; 13; 12; 23; 16; 13; 21; 22
21,59,0.19117,0.35593,3; 4; 21; 59; 14; 7; 17; 28
19,39,0.19114,0.48718,13; 14; 19; 39; 26; 27; 7; 29
26,62,0.177,0.41935,5; 5; 26; 62; 10; 16; 19; 13
31,40,0.19024,0.775,11; 10; 31; 40; 29; 9; 28; 29
7,71,0.10199,0.09859,10; 4; 7; 71; 10; 14; 13; 25
24,49,0.19256,0.4898,10; 4; 24; 49; 4; 7; 10; 26
12,23,0.21215,0.52174,5; 14; 12; 23; 9; 22; 18; 23
27,38,0.20626,0.71053,10; 6; 27; 38; 17; 10; 9; 12
7,72,0.10449,0.09722,6; 9; 7; 72; 13; 5; 20; 25
17,24,0.20787,0.70833,13; 28; 17; 24; 17; 27; 7; 14
12,32,0.19932,0.375,24; 11; 12; 32; 9; 20; 32; 16
24,27,0.19989,0.88889,17; 15; 24; 27; 7; 8; 13; 21
24,27,0.20442,0.88889,19; 15; 24; 27; 21; 25; 18; 14
37,52,0.13604,0.71154,3; 4; 37; 52; 6; 6; 31; 13
12,76,0.15553,0.15789,4; 5; 12; 76; 8; 22; 27; 5
36,51,0.14402,0.70588,5; 4; 36; 51; 29; 9; 26; 7
17,42,0.21269,0.40476,14; 11; 17; 42; 11; 24; 7; 32
11,54,0.19451,0.2037,15; 8; 11; 54; 14; 15; 13; 32
7,9,0.19749,0.77778,8; 41; 7; 9; 17; 14; 12; 7
36,51,0.15133,0.70588,3; 3; 36; 51; 13; 32; 20; 20
32,45,0.19047,0.71111,4; 3; 32; 45; 5; 12; 16; 7
17,33,0.19294,0.51515,22; 3; 17; 33; 24; 16; 8; 19
26,37,0.19874,0.7027,10; 11; 26; 37; 8; 29; 19; 25
17,24,0.20848,0.70833,25; 14; 17; 24; 26; 18; 13; 23
8,79,0.1017,0.10127,4; 4; 8; 79; 32; 15; 10; 31
17,59,0.20808,0.28814,8; 3; 17; 59; 13; 9; 21; 8
31,35,0.19413,0.88571,14; 5; 31; 35; 6; 9; 11; 19
19,48,0.19519,0.39583,6; 12; 19; 48; 23; 9; 5; 32
25,40,0.2078,0.625,9; 14; 25; 40; 15; 15; 29; 13
14,27,0.21261,0.51852,5; 7; 14; 27; 29; 25; 24; 14
21,56,0.18044,0.375,7; 9; 21; 56; 24; 5; 16; 23
23,58,0.19531,0.39655,7; 7; 23; 58; 29; 10; 19; 30
15,29,0.2146,0.51724,20; 15; 15; 29; 23; 24; 28; 11
20,52,0.20407,0.38462,9; 12; 20; 52; 10; 26; 12; 4
35,49,0.16245,0.71429,3; 5; 35; 49; 7; 16; 9; 16
10,14,0.20594,0.71429,11; 22; 10; 14; 14; 5; 15; 16
7,43,0.16481,0.16279,3; 19; 7; 43; 24; 5; 10; 5
22,45,0.19647,0.48889,8; 3; 22; 45; 21; 6; 6; 28
17,45,0.19728,0.37778,11; 17; 17; 45; 24; 29; 26; 11
17,23,0.20608,0.73913,23; 14; 17; 23; 4; 5; 14; 20
10,62,0.15992,0.16129,13; 4; 10; 62; 10; 10; 22; 10
27,38,0.1876,0.71053,3; 15; 27; 38; 9; 3; 24; 24
25,63,0.18932,0.39683,4; 4; 25; 63; 20; 17; 11; 24
24,27,0.19735,0.88889,21; 20; 24; 27; 32; 16; 5; 26
16,23,0.20962,0.69565,29; 25; 16; 23; 25; 3; 17; 4
14,48,0.20331,0.29167,14; 7; 14; 48; 7; 11; 24; 21
7,81,0.08693,0.08642,5; 5; 7; 81; 3; 24; 11; 5
11,38,0.20576,0.28947,6; 14; 11; 38; 7; 14; 15; 31
23,33,0.19733,0.69697,15; 17; 23; 33; 29; 27; 16; 21
10,34,0.20109,0.29412,23; 5; 10; 34; 32; 13; 11; 11
10,25,0.20493,0.4,7; 15; 10; 25; 8; 7; 27; 13
34,54,0.16471,0.62963,3; 3; 34; 54; 26; 29; 22; 5
7,75,0.10003,0.09333,6; 8; 7; 75; 23; 15; 26; 19
29,37,0.19756,0.78378,10; 16; 29; 37; 10; 31; 3; 24
29,59,0.14663,0.49153,4; 5; 29; 59; 8; 18; 10; 7
26,37,0.2138,0.7027,15; 14; 26; 37; 27; 24; 26; 6
21,43,0.2118,0.48837,15; 17; 21; 43; 15; 10; 16; 5
15,39,0.20873,0.38462,17; 17; 15; 39; 19; 31; 25; 21
22,52,0.18585,0.42308,4; 10; 22; 52; 14; 24; 15; 12
35,50,0.15485,0.7,6; 5; 35; 50; 27; 23; 10; 3
32,36,0.19826,0.88889,9; 7; 32; 36; 30; 4; 4; 24
35,49,0.17448,0.71429,3; 6; 35; 49; 29; 19; 4; 3
41,46,0.16928,0.8913,4; 3; 41; 46; 16; 29; 18; 19
19,65,0.18918,0.29231,3; 5; 19; 65; 25; 8; 32; 24
24,49,0.18268,0.4898,9; 4; 24; 49; 18; 5; 7; 23
21,52,0.20358,0.40385,4; 11; 21; 52; 28; 22; 10; 26
7,72,0.09956,0.09722,5; 7; 7; 72; 28; 5; 4; 7
21,55,0.18466,0.38182,9; 7; 21; 55; 29; 8; 24; 3
17,47,0.21418,0.3617,7; 4; 17; 47; 19; 11; 10; 17
17,35,0.19935,0.48571,23; 7; 17; 35; 25; 5; 10; 32
9,35,0.19871,0.25714,12; 9; 9; 35; 8; 23; 7; 10
16,31,0.20486,0.51613,11; 14; 16; 31; 27; 28; 6; 16
24,38,0.19314,0.63158,13; 15; 24; 38; 27; 11; 30; 23
18,62,0.18461,0.29032,9; 6; 18; 62; 18; 20; 22; 17
6,64,0.09613,0.09375,14; 14; 6; 64; 10; 26; 25; 17
15,21,0.20413,0.71429,20; 19; 15; 21; 18; 18; 12; 19
21,59,0.19314,0.35593,3; 6; 21; 59; 24; 13; 30; 30
23,60,0.19964,0.38333,7; 4; 23; 60; 22; 21; 32; 15
16,45,0.20194,0.35556,13; 8; 16; 45; 24; 30; 31; 3
17,33,0.20208,0.51515,15; 18; 17; 33; 15; 24; 18; 14
24,27,0.19753,0.88889,15; 23; 24; 27; 15; 31; 21; 25
5,53,0.09598,0.09434,13; 14; 5; 53; 15; 26; 8; 28
38,49,0.17814,0.77551,4; 4; 38; 49; 23; 4; 3; 10
42,47,0.14724,0.89362,4; 4; 42; 47; 17; 20; 17; 26
35,49,0.14932,0.71429,3; 6; 35; 49; 10; 12; 28; 15
33,37,0.17862,0.89189,6; 5; 33; 37; 20; 23; 7; 22
11,75,0.14642,0.14667,4; 3; 11; 75; 8; 24; 11; 14
15,75,0.18404,0.2,3; 3; 15; 75; 15; 22; 9; 19
10,50,0.18338,0.2,14; 11; 10; 50; 18; 11; 25; 7
36,51,0.14396,0.70588,3; 4; 36; 51; 20; 27; 20; 12
20,56,0.20251,0.35714,3; 5; 20; 56; 11; 5; 30; 7
32,51,0.17788,0.62745,6; 3; 32; 51; 14; 3; 25; 24
33,52,0.18299,0.63462,3; 3; 33; 52; 6; 29; 16; 10
34,48,0.17693,0.70833,6; 8; 34; 48; 13; 23; 25; 28
6,16,0.21647,0.375,27; 3; 6; 16; 9; 27; 26; 31
19,65,0.18789,0.29231,7; 7; 19; 65; 4; 31; 11; 24
8,28,0.21079,0.28571,21; 12; 8; 28; 8; 16; 6; 32
17,59,0.18421,0.28814,7; 4; 17; 59; 31; 5; 29; 20
7,77,0.09019,0.09091,3; 4; 7; 77; 17; 22; 30; 11
8,20,0.20994,0.4,28; 32; 8; 20; 26; 15; 31; 13
20,68,0.18385,0.29412,3; 5; 20; 68; 19; 15; 16; 17
11,54,0.19698,0.2037,15; 14; 11; 54; 6; 24; 17; 11
17,43,0.18834,0.39535,5; 11; 17; 43; 30; 28; 7; 27
11,74,0.14792,0.14865,3; 4; 11; 74; 9; 19; 29; 14
14,27,0.20842,0.51852,18; 4; 14; 27; 16; 24; 13; 3
12,46,0.20015,0.26087,8; 3; 12; 46; 15; 8; 11; 15
24,38,0.19708,0.63158,10; 15; 24; 38; 11; 9; 29; 26
16,23,0.21364,0.69565,16; 24; 16; 23; 30; 3; 13; 20
36,51,0.16948,0.70588,4; 5; 36; 51; 4; 20; 13; 3
29,59,0.17612,0.49153,3; 4; 29; 59; 7; 32; 18; 21
26,37,0.19354,0.7027,12; 7; 26; 37; 3; 9; 19; 20
9,25,0.20622,0.36,7; 12; 9; 25; 11; 20; 14; 16
12,17,0.20144,0.70588,22; 28; 12; 17; 21; 24; 10; 21
23,64,0.15954,0.35938,4; 5; 23; 64; 8; 32; 8; 8
12,75,0.16644,0.16,3; 5; 12; 75; 28; 7; 19; 19
24,57,0.18764,0.42105,8; 6; 24; 57; 6; 7; 23; 6
12,17,0.19809,0.70588,19; 15; 12; 17; 9; 24; 31; 29
7,47,0.1481,0.14894,8; 12; 7; 47; 15; 9; 18; 24
7,79,0.0866,0.08861,4; 5; 7; 79; 10; 21; 22; 30
15,29,0.20372,0.51724,15; 23; 15; 29; 9; 8; 21; 31
7,75,0.09525,0.09333,6; 5; 7; 75; 9; 8; 8; 13
6,65,0.09355,0.09231,4; 12; 6; 65; 8; 22; 32; 20
17,33,0.20725,0.51515,16; 23; 17; 33; 30; 25; 15; 18
31,42,0.18917,0.7381,12; 10; 31; 42; 5; 24; 21; 17
5,7,0.19391,0.71429,31; 10; 5; 7; 32; 6; 24; 9
22,61,0.19158,0.36066,4; 5; 22; 61; 17; 12; 19; 23
5,48,0.10992,0.10417,14; 13; 5; 48; 6; 4; 14; 32
20,69,0.17098,0.28986,4; 3; 20; 69; 12; 14; 15; 21
21,30,0.19754,0.7,17; 15; 21; 30; 23; 16; 8; 22
22,55,0.19896,0.4,7; 5; 22; 55; 7; 5; 7; 8
23,31,0.20762,0.74194,10; 10; 23; 31; 28; 13; 20; 27
19,30,0.21683,0.63333,7; 16; 19; 30; 7; 29; 8; 20
17,42,0.19137,0.40476,15; 18; 17; 42; 13; 21; 25; 4
8,79,0.10272,0.10127,3; 3; 8; 79; 25; 17; 27; 14
22,31,0.20236,0.70968,17; 7; 22; 31; 6; 23; 10; 7
23,60,0.1851,0.38333,7; 5; 23; 60; 26; 27; 4; 6
14,37,0.20178,0.37838,4; 17; 14; 37; 21; 11; 27; 25
20,41,0.20163,0.4878,10; 14; 20; 41; 11; 4; 30; 23
8,20,0.2136,0.4,3; 28; 8; 20; 20; 11; 15; 14
17,45,0.19094,0.37778,5; 10; 17; 45; 19; 28; 32; 11
7,67,0.11143,0.10448,4; 8; 7; 67; 21; 22; 30; 8
31,44,0.20112,0.70455,11; 4; 31; 44; 16; 13; 9; 6
42,47,0.14144,0.89362,3; 4; 42; 47; 28; 27; 26; 9
15,24,0.21646,0.625,25; 6; 15; 24; 6; 21; 27; 22
5,17,0.18966,0.29412,8; 13; 5; 17; 15; 10; 31; 9
14,48,0.20972,0.29167,16; 17; 14; 48; 28; 22; 26; 12
18,50,0.19071,0.36,11; 7; 18; 50; 17; 18; 23; 10
7,35,0.19055,0.2,13; 11; 7; 35; 9; 10; 4; 12
13,50,0.21051,0.26,8; 7; 13; 50; 3; 9; 23; 18
15,51,0.19833,0.29412,11; 12; 15; 51; 32; 26; 6; 32
19,27,0.21646,0.7037,16; 3; 19; 27; 21; 14; 21; 27
26,35,0.19949,0.74286,13; 9; 26; 35; 13; 18; 28; 21
6,69,0.08844,0.08696,4; 10; 6; 69; 7; 5; 8; 29
21,43,0.18894,0.48837,15; 4; 21; 43; 19; 9; 20; 14
23,60,0.18281,0.38333,4; 7; 23; 60; 8; 31; 6; 24
33,37,0.18863,0.89189,11; 5; 33; 37; 5; 6; 13; 23
28,38,0.19768,0.73684,5; 12; 28; 38; 32; 32; 8; 19
7,71,0.10255,0.09859,4; 4; 7; 71; 31; 8; 19; 10
8,28,0.20355,0.28571,9; 22; 8; 28; 26; 6; 13; 21
5,17,0.19358,0.29412,23; 25; 5; 17; 6; 13; 12; 22
10,49,0.19441,0.20408,14; 16; 10; 49; 31; 8; 29; 17
36,46,0.16665,0.78261,6; 6; 36; 46; 6; 31; 22; 7
20,68,0.18992,0.29412,5; 5; 20; 68; 32; 32; 21; 6
26,62,0.17826,0.41935,3; 4; 26; 62; 4; 10; 5; 32
14,37,0.21207,0.37838,5; 23; 14; 37; 27; 12; 18; 31
17,66,0.18869,0.25758,7; 4; 17; 66; 22; 10; 11; 3
12,42,0.20635,0.28571,10; 14; 12; 42; 9; 31; 8; 31
17,27,0.20895,0.62963,14; 7; 17; 27; 6; 4; 27; 19
7,71,0.09827,0.09859,9; 9; 7; 71; 15; 23; 32; 23
24,57,0.17002,0.42105,4; 8; 24; 57; 4; 30; 5; 8
17,59,0.19536,0.28814,10; 11; 17; 59; 31; 3; 7; 17
13,25,0.20517,0.52,7; 6; 13; 25; 7; 11; 21; 13
7,10,0.20269,0.7,13; 17; 7; 10; 27; 28; 9; 27
30,58,0.16314,0.51724,4; 4; 30; 58; 4; 18; 19; 14
17,43,0.20337,0.39535,13; 3; 17; 43; 19; 16; 14; 7
11,67,0.15577,0.16418,3; 6; 11; 67; 21; 16; 28; 4
17,19,0.20746,0.89474,31; 25; 17; 19; 5; 10; 32; 32
19,50,0.19873,0.38,13; 14; 19; 50; 3; 15; 27; 4
9,61,0.15813,0.14754,3; 3; 9; 61; 19; 9; 26; 31
11,26,0.2039,0.42308,8; 3; 11; 26; 11; 31; 3; 4
10,67,0.14672,0.14925,7; 10; 10; 67; 20; 16; 4; 17
15,29,0.20961,0.51724,27; 24; 15; 29; 16; 25; 14; 7
12,30,0.21056,0.4,12; 18; 12; 30; 8; 29; 13; 32
31,40,0.18081,0.775,7; 5; 31; 40; 23; 3; 31; 17
23,47,0.19589,0.48936,9; 13; 23; 47; 20; 20; 3; 31
10,35,0.20649,0.28571,11; 15; 10; 35; 5; 4; 17; 23
7,45,0.16421,0.15556,10; 10; 7; 45; 28; 17; 9; 8
10,38,0.2002,0.26316,15; 8; 10; 38; 22; 23; 10; 6
15,29,0.20705,0.51724,4; 26; 15; 29; 11; 8; 23; 28
5,25,0.18473,0.2,34; 8; 5; 25; 26; 25; 11; 15
21,50,0.21091,0.42,11; 11; 21; 50; 11; 27; 14; 11
39,44,0.15423,0.88636,7; 7; 39; 44; 20; 11; 21; 27
5,48,0.11249,0.10417,9; 13; 5; 48; 20; 20; 31; 7
8,77,0.1072,0.1039,3; 6; 8; 77; 30; 26; 7; 11
15,74,0.18891,0.2027,3; 3; 15; 74; 8; 18; 8; 5
23,55,0.20607,0.41818,4; 6; 23; 55; 20; 13; 12; 13
11,38,0.19732,0.28947,7; 3; 11; 38; 8; 21; 31; 14
19,39,0.20339,0.48718,15; 12; 19; 39; 22; 13; 4; 26
31,35,0.19618,0.88571,6; 9; 31; 35; 16; 23; 12; 6
25,35,0.19719,0.71429,19; 10; 25; 35; 3; 7; 14; 24
21,27,0.20886,0.77778,12; 18; 21; 27; 21; 8; 7; 27
7,46,0.15115,0.15217,12; 11; 7; 46; 26; 8; 21; 21
26,41,0.19747,0.63415,12; 6; 26; 41; 24; 28; 11; 4
5,12,0.18302,0.41667,14; 38; 5; 12; 3; 31; 18; 24
14,33,0.21537,0.42424,12; 20; 14; 33; 3; 29; 5; 11
35,47,0.17859,0.74468,3; 7; 35; 47; 17; 29; 7; 14
23,31,0.20294,0.74194,5; 15; 23; 31; 31; 13; 9; 15
15,40,0.21544,0.375,3; 20; 15; 40; 11; 19; 19; 25
13,66,0.18993,0.19697,6; 4; 13; 66; 6; 11; 24; 32
12,23,0.207,0.52174,21; 5; 12; 23; 11; 9; 21; 21
15,57,0.20776,0.26316,9; 4; 15; 57; 3; 16; 11; 13
40,45,0.1607,0.88889,5; 5; 40; 45; 24; 24; 21; 5
14,54,0.19624,0.25926,13; 13; 14; 54; 10; 6; 29; 25
12,60,0.19228,0.2,3; 10; 12; 60; 20; 18; 31; 8
25,48,0.20136,0.52083,11; 3; 25; 48; 20; 17; 18; 12
10,62,0.16779,0.16129,11; 5; 10; 62; 25; 17; 3; 12
11,21,0.20504,0.52381,18; 10; 11; 21; 18; 14; 22; 31
10,66,0.14875,0.15152,6; 8; 10; 66; 20; 4; 11; 17
17,33,0.21833,0.51515,10; 17; 17; 33; 11; 18; 26; 22
29,39,0.19549,0.74359,7; 3; 29; 39; 5; 32; 23; 28
15,75,0.19225,0.2,3; 4; 15; 75; 14; 22; 16; 10
9,61,0.15263,0.14754,6; 6; 9; 61; 9; 20; 6; 21
19,53,0.20184,0.35849,5; 7; 19; 53; 15; 23; 4; 3
26,35,0.21035,0.74286,15; 18; 26; 35; 17; 11; 29; 5
16,45,0.20806,0.35556,5; 17; 16; 45; 22; 12; 28; 23
9,35,0.19046,0.25714,12; 22; 9; 35; 26; 9; 17; 22
14,39,0.19889,0.35897,5; 7; 14; 39; 32; 11; 6; 9
10,26,0.20322,0.38462,11; 20; 10; 26; 28; 24; 11; 28
9,25,0.20689,0.36,5; 12; 9; 25; 30; 16; 31; 5
5,52,0.09903,0.09615,18; 11; 5; 52; 23; 14; 11; 12
7,78,0.09044,0.08974,3; 5; 7; 78; 6; 20; 11; 26
33,37,0.18017,0.89189,11; 8; 33; 37; 30; 26; 22; 15
5,50,0.11005,0.1,11; 12; 5; 50; 30; 25; 6; 14
9,25,0.20017,0.36,11; 20; 9; 25; 14; 17; 30; 11
14,27,0.20565,0.51852,21; 16; 14; 27; 23; 29; 25; 6
10,66,0.16306,0.15152,10; 9; 10; 66; 23; 17; 3; 14
25,40,0.19462,0.625,11; 7; 25; 40; 4; 22; 22; 32
8,9,0.20948,0.88889,12; 19; 8; 9; 7; 28; 6; 32
16,18,0.23324,0.88889,6; 19; 16; 18; 4; 12; 26; 9
6,15,0.21788,0.4,35; 8; 6; 15; 15; 3; 21; 17
14,27,0.20463,0.51852,27; 16; 14; 27; 25; 15; 31; 24
29,37,0.20549,0.78378,10; 7; 29; 37; 9; 14; 9; 23
32,41,0.18577,0.78049,7; 3; 32; 41; 6; 9; 17; 25
12,33,0.19143,0.36364,23; 6; 12; 33; 11; 14; 5; 22
18,43,0.19578,0.4186,5; 5; 18; 43; 16; 27; 6; 4
12,77,0.16148,0.15584,3; 4; 12; 77; 6; 30; 22; 14
37,50,0.13147,0.74,3; 5; 37; 50; 25; 13; 6; 10
8,77,0.10603,0.1039,4; 4; 8; 77; 8; 30; 9; 11
31,35,0.20506,0.88571,10; 3; 31; 35; 11; 21; 8; 28
20,41,0.19724,0.4878,9; 12; 20; 41; 7; 11; 8; 29
14,53,0.22255,0.26415,8; 15; 14; 53; 4; 12; 25; 24
15,36,0.21242,0.41667,18; 3; 15; 36; 24; 16; 15; 25
24,49,0.19083,0.4898,7; 5; 24; 49; 23; 7; 14; 13
39,44,0.17423,0.88636,3; 6; 39; 44; 11; 12; 12; 10
22,45,0.19878,0.48889,7; 12; 22; 45; 5; 7; 11; 3
34,46,0.16153,0.73913,4; 7; 34; 46; 9; 5; 28; 5
15,52,0.20895,0.28846,9; 11; 15; 52; 6; 7; 30; 10
16,62,0.20212,0.25806,4; 5; 16; 62; 27; 11; 19; 31
16,45,0.19369,0.35556,15; 14; 16; 45; 29; 22; 25; 14
6,69,0.08999,0.08696,7; 7; 6; 69; 9; 32; 7; 7
27,43,0.18589,0.62791,14; 12; 27; 43; 32; 8; 24; 30
21,58,0.1832,0.36207,5; 4; 21; 58; 32; 13; 11; 23
25,40,0.1844,0.625,14; 12; 25; 40; 6; 15; 12; 14
25,28,0.21456,0.89286,17; 22; 25; 28; 13; 26; 28; 12
5,56,0.09328,0.08929,8; 12; 5; 56; 15; 14; 27; 12
27,43,0.19962,0.62791,7; 4; 27; 43; 27; 26; 15; 18
17,65,0.18901,0.26154,4; 7; 17; 65; 5; 27; 22; 27
31,40,0.19373,0.775,11; 4; 31; 40; 12; 14; 5; 12
16,62,0.19543,0.25806,4; 9; 16; 62; 23; 13; 20; 14
5,50,0.10986,0.1,13; 6; 5; 50; 27; 9; 21; 20
8,50,0.16401,0.16,3; 6; 8; 50; 4; 24; 18; 9
15,51,0.20628,0.29412,3; 5; 15; 51; 22; 19; 11; 26
7,78,0.09052,0.08974,4; 3; 7; 78; 24; 12; 9; 12
5,52,0.10606,0.09615,5; 12; 5; 52; 22; 12; 28; 15
14,53,0.21047,0.26415,6; 14; 14; 53; 5; 4; 16; 23
24,34,0.19762,0.70588,17; 5; 24; 34; 15; 20; 6; 19
13,25,0.20131,0.52,17; 16; 13; 25; 3; 19; 31; 23
16,44,0.19786,0.36364,11; 7; 16; 44; 27; 4; 14; 17
6,59,0.1011,0.10169,14; 6; 6; 59; 26; 7; 9; 3
15,24,0.20506,0.625,8; 28; 15; 24; 29; 5; 18; 4
35,47,0.17735,0.74468,5; 3; 35; 47; 10; 15; 27; 13
32,41,0.19589,0.78049,8; 7; 32; 41; 18; 23; 16; 28
26,35,0.19702,0.74286,9; 7; 26; 35; 7; 24; 16; 5
19,39,0.19613,0.48718,4; 10; 19; 39; 17; 20; 9; 26
37,52,0.12554,0.71154,4; 4; 37; 52; 20; 32; 12; 11
10,51,0.193,0.19608,10; 9; 10; 51; 26; 30; 18; 22
8,22,0.21052,0.36364,30; 23; 8; 22; 19; 5; 25; 26
25,62,0.17876,0.40323,5; 5; 25; 62; 23; 16; 4; 8
35,47,0.16794,0.74468,3; 5; 35; 47; 28; 21; 21; 4
5,17,0.19769,0.29412,32; 31; 5; 17; 14; 28; 16; 12
25,48,0.20161,0.52083,9; 5; 25; 48; 15; 11; 32; 8
19,39,0.20632,0.48718,3; 6; 19; 39; 20; 26; 15; 15
29,41,0.19051,0.70732,10; 12; 29; 41; 29; 31; 16; 5
15,24,0.21105,0.625,4; 27; 15; 24; 20; 10; 11; 15
7,10,0.18621,0.7,3; 31; 7; 10; 26; 14; 21; 21
31,44,0.18225,0.70455,10; 11; 31; 44; 21; 20; 21; 9
8,54,0.14123,0.14815,9; 11; 8; 54; 7; 6; 23; 27
31,35,0.19936,0.88571,5; 3; 31; 35; 25; 24; 32; 13
21,55,0.19204,0.38182,10; 6; 21; 55; 11; 31; 3; 8
38,49,0.14978,0.77551,5; 5; 38; 49; 30; 19; 15; 31
24,34,0.20339,0.70588,17; 14; 24; 34; 7; 9; 32; 20
12,17,0.20393,0.70588,23; 5; 12; 17; 5; 12; 25; 4
16,18,0.19497,0.88889,30; 16; 16; 18; 3; 3; 21; 18
5,57,0.09246,0.08772,13; 7; 5; 57; 13; 5; 12; 13
6,16,0.20537,0.375,24; 3; 6; 16; 24; 15; 9; 27
20,41,0.20125,0.4878,3; 16; 20; 41; 7; 8; 25; 29
39,44,0.16517,0.88636,4; 6; 39; 44; 9; 9; 32; 5
7,72,0.09627,0.09722,3; 6; 7; 72; 13; 25; 30; 20
18,37,0.20418,0.48649,7; 3; 18; 37; 16; 27; 15; 23
6,62,0.09278,0.09677,11; 5; 6; 62; 19; 16; 11; 21
25,35,0.18894,0.71429,9; 13; 25; 35; 16; 5; 5; 30
17,42,0.18805,0.40476,3; 16; 17; 42; 23; 18; 7; 31
30,43,0.17738,0.69767,11; 5; 30; 43; 16; 27; 23; 17
19,27,0.19946,0.7037,24; 24; 19; 27; 30; 30; 22; 11
11,55,0.18929,0.2,12; 11; 11; 55; 17; 8; 6; 28
6,64,0.09892,0.09375,10; 5; 6; 64; 12; 11; 21; 18
21,27,0.19929,0.77778,21; 11; 21; 27; 10; 19; 18; 13
32,46,0.18147,0.69565,5; 10; 32; 46; 8; 23; 6; 7
31,44,0.18178,0.70455,6; 5; 31; 44; 14; 30; 21; 22
34,38,0.18878,0.89474,5; 11; 34; 38; 24; 27; 28; 13
28,38,0.18377,0.73684,14; 5; 28; 38; 6; 19; 11; 3
7,10,0.21689,0.7,36; 13; 7; 10; 29; 4; 16; 31
16,40,0.20025,0.4,17; 9; 16; 40; 20; 23; 5; 26
7,80,0.08464,0.0875,3; 3; 7; 80; 9; 17; 14; 11
25,51,0.17488,0.4902,9; 9; 25; 51; 15; 12; 5; 17
19,45,0.21204,0.42222,6; 16; 19; 45; 22; 21; 10; 30
8,79,0.10066,0.10127,3; 3; 8; 79; 10; 12; 17; 17
5,7,0.19453,0.71429,42; 40; 5; 7; 28; 25; 22; 16
14,48,0.19831,0.29167,9; 14; 14; 48; 7; 30; 25; 16
23,44,0.18803,0.52273,4; 11; 23; 44; 21; 20; 26; 5
6,60,0.10332,0.1,7; 6; 6; 60; 9; 24; 3; 30
11,42,0.20056,0.2619,4; 18; 11; 42; 9; 24; 16; 13
7,72,0.09587,0.09722,3; 6; 7; 72; 31; 22; 15; 10
19,50,0.20612,0.38,12; 5; 19; 50; 14; 13; 10; 13
26,53,0.20066,0.49057,6; 6; 26; 53; 17; 29; 11; 24
7,81,0.08894,0.08642,3; 5; 7; 81; 20; 9; 17; 32
17,27,0.20096,0.62963,21; 23; 17; 27; 25; 18; 9; 9
12,19,0.2098,0.63158,31; 20; 12; 19; 26; 20; 7; 11
17,24,0.21282,0.70833,3; 21; 17; 24; 11; 24; 23; 23
7,9,0.19382,0.77778,29; 14; 7; 9; 15; 29; 14; 23
7,70,0.09981,0.1,8; 10; 7; 70; 14; 31; 28; 14
23,58,0.17581,0.39655,7; 8; 23; 58; 18; 29; 29; 8
7,76,0.09187,0.09211,7; 3; 7; 76; 30; 10; 11; 31
15,40,0.2044,0.375,10; 9; 15; 40; 3; 13; 15; 24
31,40,0.18373,0.775,11; 9; 31; 40; 16; 24; 17; 22
23,64,0.18254,0.35938,4; 4; 23; 64; 29; 6; 19; 18
8,22,0.19534,0.36364,18; 24; 8; 22; 5; 15; 26; 13
5,25,0.18822,0.2,8; 21; 5; 25; 10; 12; 31; 3
15,24,0.20427,0.625,7; 6; 15; 24; 25; 12; 5; 31
35,49,0.15781,0.71429,6; 3; 35; 49; 15; 9; 32; 28
11,72,0.15726,0.15278,7; 4; 11; 72; 29; 13; 15; 10
5,13,0.18834,0.38462,33; 15; 5; 13; 18; 31; 25; 20
20,50,0.20525,0.4,4; 8; 20; 50; 19; 26; 26; 5
40,45,0.159,0.88889,5; 6; 40; 45; 27; 11; 12; 28
32,36,0.18905,0.88889,9; 10; 32; 36; 32; 7; 10; 17
26,41,0.20987,0.63415,4; 15; 26; 41; 8; 24; 22; 15
32,36,0.1966,0.88889,12; 9; 32; 36; 11; 32; 17; 29
7,69,0.10454,0.10145,4; 10; 7; 69; 22; 15; 27; 21
25,35,0.19169,0.71429,9; 12; 25; 35; 16; 5; 21; 16
34,48,0.16851,0.70833,7; 5; 34; 48; 8; 30; 21; 32
15,75,0.18772,0.2,3; 3; 15; 75; 11; 12; 14; 8
6,23,0.1978,0.26087,24; 3; 6; 23; 10; 6; 11; 24
29,46,0.17417,0.63043,7; 11; 29; 46; 20; 21; 4; 4
26,37,0.19517,0.7027,5; 9; 26; 37; 20; 19; 10; 4
26,62,0.18962,0.41935,3; 5; 26; 62; 12; 26; 31; 11
6,62,0.09612,0.09677,13; 12; 6; 62; 19; 15; 9; 24
15,36,0.19925,0.41667,7; 18; 15; 36; 5; 5; 3; 9
5,50,0.10507,0.1,4; 19; 5; 50; 22; 14; 13; 31
17,47,0.20952,0.3617,5; 5; 17; 47; 5; 12; 23; 17
8,51,0.15055,0.15686,7; 8; 8; 51; 8; 25; 28; 28
10,67,0.15472,0.14925,10; 3; 10; 67; 25; 22; 13; 14
25,65,0.15987,0.38462,4; 3; 25; 65; 11; 24; 5; 27
12,42,0.20675,0.28571,7; 7; 12; 42; 26; 19; 12; 4
