ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,75,0.18561,0.16,4; 4; 12; 75; 3; 22; 31; 14
21,30,0.68245,0.7,11; 17; 21; 30; 31; 14; 23; 19
16,17,0.8067,0.94118,10; 8; 16; 17; 21; 28; 11; 13
36,49,0.7298,0.73469,6; 6; 36; 49; 16; 32; 7; 10
29,31,0.87598,0.93548,14; 12; 29; 31; 5; 10; 21; 28
31,44,0.69563,0.70455,3; 9; 31; 44; 11; 3; 32; 7
24,61,0.39132,0.39344,3; 6; 24; 61; 12; 17; 15; 21
34,42,0.84126,0.80952,10; 4; 34; 42; 20; 21; 19; 7
30,43,0.66543,0.69767,9; 7; 30; 43; 15; 24; 30; 5
23,37,0.6219,0.62162,19; 18; 23; 37; 26; 6; 3; 20
31,43,0.68412,0.72093,9; 3; 31; 43; 27; 11; 26; 12
20,31,0.652,0.64516,19; 3; 20; 31; 11; 24; 4; 6
23,59,0.38143,0.38983,4; 8; 23; 59; 10; 12; 6; 27
39,48,0.78044,0.8125,5; 4; 39; 48; 14; 22; 29; 5
11,68,0.20552,0.16176,3; 5; 11; 68; 25; 23; 18; 16
31,43,0.70673,0.72093,6; 8; 31; 43; 13; 26; 22; 23
8,81,0.12556,0.09877,3; 3; 8; 81; 11; 5; 28; 27
20,60,0.33698,0.33333,6; 3; 20; 60; 15; 7; 32; 12
33,53,0.61924,0.62264,4; 4; 33; 53; 10; 20; 7; 14
8,57,0.17134,0.14035,7; 9; 8; 57; 27; 13; 32; 23
35,44,0.77931,0.79545,5; 6; 35; 44; 13; 3; 21; 19
19,27,0.73348,0.7037,15; 4; 19; 27; 28; 27; 13; 7
39,49,0.7777,0.79592,5; 4; 39; 49; 11; 17; 3; 30
40,43,0.92898,0.93023,3; 3; 40; 43; 26; 29; 18; 22
6,38,0.15271,0.15789,17; 15; 6; 38; 6; 25; 3; 13
29,31,0.84139,0.93548,14; 14; 29; 31; 15; 9; 17; 27
9,55,0.20744,0.16364,17; 15; 9; 55; 4; 8; 6; 17
16,17,0.83786,0.94118,7; 25; 16; 17; 18; 27; 4; 10
30,49,0.6196,0.61224,4; 5; 30; 49; 20; 9; 19; 23
25,57,0.44302,0.4386,3; 8; 25; 57; 7; 29; 21; 8
27,44,0.59941,0.61364,5; 7; 27; 44; 10; 29; 13; 13
32,44,0.71052,0.72727,9; 9; 32; 44; 26; 14; 31; 9
22,36,0.60547,0.61111,13; 11; 22; 36; 27; 28; 11; 9
5,52,0.14512,0.09615,6; 7; 5; 52; 18; 21; 8; 32
31,43,0.70321,0.72093,10; 12; 31; 43; 18; 20; 20; 4
34,52,0.63213,0.65385,3; 6; 34; 52; 25; 16; 12; 20
16,41,0.3843,0.39024,14; 20; 16; 41; 32; 18; 12; 13
21,29,0.74578,0.72414,14; 13; 21; 29; 28; 8; 29; 30
36,39,0.91382,0.92308,9; 11; 36; 39; 21; 29; 4; 29
38,52,0.70153,0.73077,4; 4; 38; 52; 18; 5; 18; 17
12,77,0.17652,0.15584,3; 3; 12; 77; 18; 28; 23; 9
14,15,0.78119,0.93333,4; 32; 14; 15; 26; 11; 14; 26
35,50,0.67907,0.7,3; 3; 35; 50; 21; 26; 19; 23
42,45,0.94008,0.93333,3; 5; 42; 45; 11; 8; 10; 10
14,15,0.84146,0.93333,15; 6; 14; 15; 18; 32; 13; 3
22,36,0.60146,0.61111,5; 7; 22; 36; 25; 16; 18; 25
16,40,0.39425,0.4,19; 4; 16; 40; 31; 15; 8; 11
17,44,0.42781,0.38636,12; 13; 17; 44; 10; 17; 19; 8
37,50,0.72501,0.74,4; 4; 37; 50; 16; 8; 23; 10
26,32,0.78682,0.8125,15; 15; 26; 32; 15; 27; 10; 7
30,46,0.65221,0.65217,6; 3; 30; 46; 5; 28; 29; 16
17,21,0.8757,0.80952,23; 25; 17; 21; 4; 17; 7; 28
8,50,0.17735,0.16,18; 10; 8; 50; 16; 32; 24; 24
34,36,0.90189,0.94444,9; 8; 34; 36; 27; 17; 17; 12
8,49,0.17043,0.16327,4; 9; 8; 49; 28; 3; 18; 21
35,43,0.77967,0.81395,9; 3; 35; 43; 4; 16; 12; 27
11,79,0.15842,0.13924,4; 4; 11; 79; 31; 4; 26; 28
29,47,0.62929,0.61702,4; 11; 29; 47; 8; 10; 3; 6
10,73,0.16963,0.13699,3; 6; 10; 73; 13; 27; 21; 15
22,30,0.71144,0.73333,18; 5; 22; 30; 28; 13; 15; 9
33,51,0.63404,0.64706,6; 6; 33; 51; 20; 3; 24; 24
35,47,0.73656,0.74468,3; 7; 35; 47; 17; 7; 26; 13
35,38,0.88728,0.92105,5; 5; 35; 38; 28; 29; 9; 5
8,13,0.60552,0.61538,5; 37; 8; 13; 4; 20; 7; 12
26,42,0.59846,0.61905,14; 10; 26; 42; 24; 12; 19; 25
17,18,0.88718,0.94444,12; 15; 17; 18; 29; 8; 24; 12
24,33,0.69623,0.72727,12; 5; 24; 33; 25; 15; 27; 13
42,45,0.90496,0.93333,4; 3; 42; 45; 23; 6; 31; 12
32,44,0.6916,0.72727,6; 10; 32; 44; 27; 12; 14; 8
11,76,0.13151,0.14474,4; 4; 11; 76; 22; 10; 12; 28
11,18,0.58924,0.61111,26; 6; 11; 18; 28; 16; 7; 5
8,50,0.18813,0.16,16; 4; 8; 50; 27; 3; 15; 32
18,46,0.38676,0.3913,3; 16; 18; 46; 17; 13; 28; 17
11,70,0.17357,0.15714,6; 8; 11; 70; 25; 26; 15; 24
7,72,0.14477,0.09722,5; 8; 7; 72; 32; 14; 26; 21
43,46,0.9056,0.93478,4; 4; 43; 46; 27; 27; 5; 28
8,10,0.77835,0.8,25; 35; 8; 10; 5; 9; 5; 7
7,18,0.40335,0.38889,8; 22; 7; 18; 4; 30; 3; 18
25,31,0.81771,0.80645,17; 16; 25; 31; 8; 18; 21; 25
28,40,0.68832,0.7,4; 11; 28; 40; 20; 23; 15; 25
34,56,0.60637,0.60714,3; 3; 34; 56; 9; 32; 26; 5
18,45,0.38789,0.4,12; 12; 18; 45; 23; 8; 15; 24
28,45,0.6326,0.62222,7; 3; 28; 45; 27; 27; 25; 9
37,40,0.9261,0.925,5; 4; 37; 40; 11; 20; 18; 23
11,70,0.18954,0.15714,8; 6; 11; 70; 24; 26; 20; 4
8,50,0.18491,0.16,5; 12; 8; 50; 9; 27; 10; 21
28,46,0.60955,0.6087,11; 7; 28; 46; 25; 25; 22; 12
11,15,0.72217,0.73333,22; 17; 11; 15; 30; 19; 5; 19
15,23,0.59681,0.65217,20; 12; 15; 23; 28; 6; 25; 29
10,74,0.16616,0.13514,3; 6; 10; 74; 29; 21; 6; 27
5,31,0.21576,0.16129,27; 3; 5; 31; 15; 4; 25; 28
23,32,0.68344,0.71875,17; 17; 23; 32; 12; 27; 14; 13
30,43,0.69396,0.69767,5; 10; 30; 43; 3; 22; 30; 26
23,32,0.7075,0.71875,6; 15; 23; 32; 7; 29; 4; 4
20,45,0.44574,0.44444,5; 5; 20; 45; 16; 30; 24; 5
31,48,0.63796,0.64583,8; 6; 31; 48; 11; 25; 20; 26
17,52,0.33106,0.32692,8; 6; 17; 52; 14; 9; 7; 16
32,49,0.66076,0.65306,4; 5; 32; 49; 12; 16; 11; 20
7,73,0.13145,0.09589,5; 8; 7; 73; 15; 11; 28; 31
24,55,0.44434,0.43636,9; 4; 24; 55; 5; 9; 3; 22
25,41,0.65758,0.60976,10; 6; 25; 41; 29; 27; 3; 6
14,23,0.60954,0.6087,17; 13; 14; 23; 23; 24; 11; 18
32,52,0.58188,0.61538,4; 5; 32; 52; 22; 9; 29; 20
30,37,0.78124,0.81081,8; 15; 30; 37; 32; 11; 5; 6
12,75,0.17386,0.16,4; 5; 12; 75; 6; 27; 22; 6
23,38,0.59275,0.60526,3; 3; 23; 38; 20; 30; 8; 32
8,57,0.16073,0.14035,7; 12; 8; 57; 15; 8; 20; 8
20,50,0.4109,0.4,5; 11; 20; 50; 9; 7; 30; 22
7,10,0.74995,0.7,38; 24; 7; 10; 31; 31; 20; 11
36,50,0.71089,0.72,5; 3; 36; 50; 13; 14; 19; 3
39,42,0.9263,0.92857,5; 7; 39; 42; 29; 29; 14; 20
16,17,0.81347,0.94118,21; 26; 16; 17; 9; 3; 4; 11
18,25,0.69086,0.72,26; 18; 18; 25; 25; 25; 12; 16
29,36,0.80041,0.80556,13; 5; 29; 36; 15; 25; 19; 3
28,38,0.74453,0.73684,8; 13; 28; 38; 6; 15; 9; 4
24,37,0.63479,0.64865,12; 16; 24; 37; 3; 17; 7; 3
29,31,0.8424,0.93548,17; 3; 29; 31; 25; 30; 17; 14
7,21,0.31237,0.33333,26; 33; 7; 21; 3; 14; 18; 7
19,26,0.75562,0.73077,12; 25; 19; 26; 24; 6; 20; 7
18,25,0.70324,0.72,25; 4; 18; 25; 13; 16; 25; 19
8,11,0.66081,0.72727,27; 32; 8; 11; 26; 4; 30; 27
18,46,0.37934,0.3913,10; 13; 18; 46; 17; 22; 11; 4
8,81,0.11425,0.09877,4; 4; 8; 81; 15; 29; 7; 19
21,54,0.38092,0.38889,3; 4; 21; 54; 19; 31; 7; 19
6,61,0.14064,0.09836,11; 11; 6; 61; 8; 25; 25; 4
13,21,0.58735,0.61905,30; 10; 13; 21; 21; 20; 4; 22
35,47,0.72484,0.74468,8; 5; 35; 47; 15; 20; 29; 30
24,62,0.38776,0.3871,4; 4; 24; 62; 10; 17; 26; 30
33,35,0.89868,0.94286,10; 9; 33; 35; 30; 19; 8; 17
12,27,0.4363,0.44444,15; 7; 12; 27; 29; 23; 12; 23
14,23,0.62355,0.6087,27; 25; 14; 23; 16; 17; 21; 27
11,12,0.76514,0.91667,24; 26; 11; 12; 28; 14; 5; 27
5,32,0.18277,0.15625,25; 17; 5; 32; 9; 11; 23; 7
9,63,0.18489,0.14286,3; 8; 9; 63; 11; 10; 31; 21
18,55,0.33921,0.32727,10; 12; 18; 55; 31; 32; 22; 8
19,31,0.64476,0.6129,22; 20; 19; 31; 18; 7; 13; 32
33,41,0.77555,0.80488,8; 6; 33; 41; 29; 26; 9; 7
21,34,0.63324,0.61765,21; 16; 21; 34; 11; 26; 12; 12
14,36,0.38836,0.38889,10; 23; 14; 36; 16; 31; 4; 20
11,25,0.44825,0.44,12; 11; 11; 25; 30; 19; 26; 8
34,47,0.71019,0.7234,8; 6; 34; 47; 25; 28; 21; 15
21,34,0.59106,0.61765,7; 20; 21; 34; 9; 13; 6; 4
11,68,0.17056,0.16176,4; 3; 11; 68; 12; 26; 14; 27
17,43,0.39811,0.39535,5; 16; 17; 43; 11; 12; 32; 21
12,74,0.18798,0.16216,6; 5; 12; 74; 31; 30; 15; 3
6,58,0.14732,0.10345,7; 13; 6; 58; 15; 27; 19; 30
32,46,0.69446,0.69565,5; 6; 32; 46; 6; 11; 11; 14
42,45,0.94265,0.93333,3; 3; 42; 45; 32; 20; 6; 12
23,31,0.76598,0.74194,13; 4; 23; 31; 14; 5; 25; 10
15,16,0.83483,0.9375,7; 13; 15; 16; 16; 25; 22; 28
35,47,0.72879,0.74468,8; 5; 35; 47; 8; 20; 5; 7
7,67,0.14147,0.10448,3; 3; 7; 67; 3; 16; 29; 32
26,37,0.6854,0.7027,10; 3; 26; 37; 16; 31; 23; 23
16,36,0.44271,0.44444,16; 16; 16; 36; 21; 6; 4; 5
24,26,0.836,0.92308,3; 20; 24; 26; 19; 10; 30; 20
36,50,0.71959,0.72,3; 3; 36; 50; 23; 3; 10; 7
8,58,0.15345,0.13793,13; 10; 8; 58; 16; 20; 7; 32
34,36,0.89567,0.94444,3; 4; 34; 36; 6; 20; 26; 32
13,18,0.68764,0.72222,13; 22; 13; 18; 16; 16; 18; 23
13,14,0.7872,0.92857,19; 10; 13; 14; 3; 32; 25; 6
16,23,0.74942,0.69565,24; 14; 16; 23; 29; 9; 9; 22
21,53,0.3833,0.39623,11; 7; 21; 53; 15; 21; 28; 25
15,16,0.82012,0.9375,22; 32; 15; 16; 31; 29; 3; 27
27,61,0.44698,0.44262,3; 4; 27; 61; 3; 7; 11; 8
34,55,0.61567,0.61818,3; 4; 34; 55; 20; 7; 16; 24
35,48,0.71951,0.72917,4; 6; 35; 48; 9; 21; 25; 15
18,25,0.76042,0.72,23; 23; 18; 25; 8; 29; 28; 13
7,68,0.1458,0.10294,8; 3; 7; 68; 23; 15; 3; 6
31,48,0.61796,0.64583,9; 3; 31; 48; 23; 24; 26; 14
33,51,0.61745,0.64706,5; 7; 33; 51; 17; 4; 27; 12
9,66,0.16686,0.13636,5; 4; 9; 66; 24; 5; 17; 27
35,48,0.7088,0.72917,5; 7; 35; 48; 14; 13; 26; 3
27,44,0.59963,0.61364,4; 9; 27; 44; 5; 6; 14; 18
24,61,0.39295,0.39344,6; 5; 24; 61; 15; 5; 10; 6
8,57,0.15863,0.14035,7; 8; 8; 57; 8; 16; 12; 27
15,45,0.3299,0.33333,19; 16; 15; 45; 5; 3; 15; 9
15,38,0.39535,0.39474,18; 3; 15; 38; 18; 4; 23; 17
16,17,0.86709,0.94118,14; 15; 16; 17; 5; 9; 8; 3
39,48,0.81545,0.8125,4; 5; 39; 48; 22; 14; 8; 7
16,40,0.39344,0.4,16; 10; 16; 40; 5; 4; 27; 22
10,64,0.16633,0.15625,4; 8; 10; 64; 17; 7; 28; 29
31,51,0.57698,0.60784,6; 6; 31; 51; 20; 31; 17; 8
14,43,0.34531,0.32558,18; 18; 14; 43; 26; 31; 14; 17
17,52,0.33235,0.32692,3; 10; 17; 52; 10; 25; 19; 27
16,22,0.72024,0.72727,9; 17; 16; 22; 27; 9; 19; 17
18,25,0.74221,0.72,7; 27; 18; 25; 11; 10; 20; 3
33,53,0.6133,0.62264,6; 5; 33; 53; 19; 4; 31; 9
10,74,0.16499,0.13514,4; 7; 10; 74; 24; 13; 7; 18
5,32,0.22252,0.15625,25; 8; 5; 32; 31; 24; 12; 27
5,36,0.1804,0.13889,25; 12; 5; 36; 11; 22; 32; 20
22,27,0.79562,0.81481,10; 24; 22; 27; 13; 23; 27; 17
25,64,0.38806,0.39062,3; 3; 25; 64; 28; 6; 18; 14
22,24,0.86632,0.91667,13; 16; 22; 24; 11; 31; 21; 20
8,20,0.37463,0.4,10; 30; 8; 20; 19; 10; 16; 16
22,34,0.6549,0.64706,5; 3; 22; 34; 5; 27; 10; 9
35,47,0.74244,0.74468,7; 5; 35; 47; 12; 32; 3; 14
8,10,0.73611,0.8,18; 35; 8; 10; 31; 19; 7; 12
16,36,0.4356,0.44444,5; 3; 16; 36; 11; 30; 8; 12
17,26,0.70929,0.65385,13; 12; 17; 26; 29; 6; 31; 10
7,72,0.12954,0.09722,7; 9; 7; 72; 11; 28; 13; 11
12,75,0.19312,0.16,4; 4; 12; 75; 15; 32; 5; 30
21,64,0.34088,0.32812,6; 4; 21; 64; 5; 9; 23; 12
34,36,0.91462,0.94444,13; 9; 34; 36; 25; 8; 30; 18
30,32,0.86902,0.9375,10; 8; 30; 32; 22; 22; 7; 10
35,47,0.73262,0.74468,4; 5; 35; 47; 25; 19; 30; 15
26,36,0.74286,0.72222,6; 9; 26; 36; 17; 20; 26; 12
33,46,0.69178,0.71739,7; 7; 33; 46; 23; 21; 19; 30
29,39,0.75435,0.74359,6; 8; 29; 39; 21; 24; 19; 16
8,77,0.13766,0.1039,4; 3; 8; 77; 12; 14; 18; 9
16,48,0.33894,0.33333,10; 15; 16; 48; 9; 6; 16; 10
21,29,0.69464,0.72414,24; 11; 21; 29; 27; 7; 14; 19
14,23,0.61577,0.6087,24; 27; 14; 23; 8; 5; 17; 15
22,30,0.72436,0.73333,23; 22; 22; 30; 14; 22; 25; 31
43,46,0.8882,0.93478,3; 3; 43; 46; 22; 22; 23; 21
10,63,0.1779,0.15873,8; 11; 10; 63; 20; 16; 17; 7
39,42,0.94575,0.92857,6; 3; 39; 42; 32; 16; 17; 30
17,28,0.61177,0.60714,20; 18; 17; 28; 27; 17; 29; 8
19,58,0.33465,0.32759,10; 4; 19; 58; 12; 3; 25; 32
24,26,0.82366,0.92308,5; 16; 24; 26; 24; 22; 30; 13
10,64,0.1734,0.15625,5; 9; 10; 64; 28; 6; 10; 27
25,31,0.8022,0.80645,13; 6; 25; 31; 13; 6; 26; 26
24,33,0.68147,0.72727,6; 19; 24; 33; 25; 14; 21; 16
6,44,0.18953,0.13636,15; 7; 6; 44; 26; 10; 32; 29
34,37,0.88167,0.91892,3; 12; 34; 37; 28; 30; 8; 6
17,43,0.40739,0.39535,18; 15; 17; 43; 12; 21; 22; 18
31,42,0.71825,0.7381,4; 9; 31; 42; 32; 12; 16; 7
24,55,0.44934,0.43636,9; 5; 24; 55; 15; 25; 32; 19
10,73,0.16187,0.13699,5; 4; 10; 73; 6; 21; 21; 7
37,51,0.72103,0.72549,3; 4; 37; 51; 31; 27; 10; 22
35,47,0.72082,0.74468,7; 6; 35; 47; 21; 17; 10; 15
36,39,0.90312,0.92308,4; 5; 36; 39; 19; 7; 29; 7
26,36,0.69073,0.72222,4; 12; 26; 36; 17; 6; 14; 24
19,26,0.7447,0.73077,16; 17; 19; 26; 19; 6; 16; 14
34,42,0.78678,0.80952,11; 8; 34; 42; 9; 5; 32; 6
19,47,0.39955,0.40426,16; 14; 19; 47; 32; 14; 7; 5
20,27,0.69959,0.74074,5; 14; 20; 27; 11; 29; 24; 30
17,43,0.38966,0.39535,5; 8; 17; 43; 22; 7; 13; 24
11,69,0.18547,0.15942,6; 5; 11; 69; 5; 19; 17; 28
42,45,0.9136,0.93333,3; 4; 42; 45; 18; 23; 27; 8
7,72,0.14586,0.09722,6; 5; 7; 72; 19; 28; 27; 17
40,43,0.9248,0.93023,4; 7; 40; 43; 3; 19; 21; 27
16,48,0.33243,0.33333,14; 13; 16; 48; 21; 12; 18; 6
24,30,0.82849,0.8,15; 4; 24; 30; 12; 32; 5; 30
29,40,0.75859,0.725,13; 13; 29; 40; 10; 13; 31; 23
8,49,0.19536,0.16327,4; 8; 8; 49; 30; 27; 10; 26
10,25,0.41114,0.4,11; 31; 10; 25; 21; 30; 19; 13
6,59,0.14076,0.10169,12; 6; 6; 59; 24; 17; 25; 20
37,46,0.76924,0.80435,4; 3; 37; 46; 31; 6; 10; 18
20,33,0.58993,0.60606,3; 10; 20; 33; 22; 15; 22; 9
23,52,0.43016,0.44231,9; 5; 23; 52; 27; 16; 18; 12
6,18,0.37301,0.33333,37; 19; 6; 18; 15; 25; 25; 8
35,44,0.79386,0.79545,8; 7; 35; 44; 11; 17; 24; 18
29,31,0.86824,0.93548,15; 18; 29; 31; 15; 5; 10; 12
30,43,0.68224,0.69767,4; 11; 30; 43; 9; 30; 9; 21
33,35,0.90719,0.94286,6; 8; 33; 35; 13; 9; 14; 15
25,41,0.58983,0.60976,14; 15; 25; 41; 29; 32; 30; 5
28,45,0.64332,0.62222,4; 3; 28; 45; 27; 18; 12; 26
27,44,0.60932,0.61364,7; 4; 27; 44; 25; 26; 20; 16
8,57,0.15131,0.14035,6; 7; 8; 57; 17; 32; 10; 20
25,34,0.74397,0.73529,18; 13; 25; 34; 17; 13; 31; 18
24,61,0.3896,0.39344,5; 5; 24; 61; 24; 32; 11; 10
18,46,0.37067,0.3913,8; 4; 18; 46; 21; 11; 5; 24
29,31,0.89659,0.93548,13; 19; 29; 31; 6; 3; 26; 22
31,42,0.7271,0.7381,7; 6; 31; 42; 5; 6; 18; 12
34,36,0.87095,0.94444,10; 8; 34; 36; 12; 7; 29; 15
22,24,0.82539,0.91667,17; 22; 22; 24; 17; 20; 8; 28
27,61,0.43576,0.44262,3; 3; 27; 61; 4; 25; 20; 13
7,72,0.12005,0.09722,8; 6; 7; 72; 23; 15; 28; 25
25,64,0.39585,0.39062,3; 3; 25; 64; 10; 21; 11; 27
26,40,0.6413,0.65,13; 9; 26; 40; 29; 12; 28; 7
35,44,0.76034,0.79545,4; 8; 35; 44; 8; 23; 18; 24
27,29,0.85675,0.93103,14; 12; 27; 29; 9; 12; 24; 3
26,35,0.74368,0.74286,3; 4; 26; 35; 25; 16; 31; 18
17,21,0.78856,0.80952,13; 13; 17; 21; 4; 17; 24; 14
37,40,0.91748,0.925,8; 8; 37; 40; 28; 15; 23; 19
19,31,0.59552,0.6129,14; 13; 19; 31; 15; 7; 26; 31
5,51,0.16211,0.09804,14; 18; 5; 51; 6; 11; 12; 10
33,51,0.62906,0.64706,5; 4; 33; 51; 3; 3; 29; 20
24,39,0.6346,0.61538,11; 17; 24; 39; 29; 3; 19; 4
26,37,0.6814,0.7027,15; 15; 26; 37; 3; 11; 32; 4
33,54,0.60754,0.61111,3; 5; 33; 54; 5; 5; 9; 27
15,45,0.32877,0.33333,10; 15; 15; 45; 14; 3; 13; 10
10,74,0.15753,0.13514,4; 5; 10; 74; 32; 14; 28; 3
25,31,0.82853,0.80645,11; 19; 25; 31; 15; 8; 19; 17
12,13,0.80216,0.92308,30; 3; 12; 13; 19; 31; 14; 12
20,33,0.56914,0.60606,3; 20; 20; 33; 18; 10; 30; 19
9,23,0.36447,0.3913,31; 17; 9; 23; 31; 15; 9; 13
21,34,0.59384,0.61765,19; 12; 21; 34; 28; 20; 11; 16
6,44,0.17218,0.13636,6; 21; 6; 44; 13; 4; 22; 11
23,37,0.61966,0.62162,8; 11; 23; 37; 19; 23; 3; 7
6,43,0.17489,0.13953,18; 23; 6; 43; 22; 11; 28; 21
37,40,0.92087,0.925,9; 8; 37; 40; 12; 23; 15; 13
16,36,0.40259,0.44444,5; 17; 16; 36; 30; 29; 11; 27
29,40,0.68195,0.725,8; 14; 29; 40; 22; 12; 15; 14
39,48,0.79196,0.8125,3; 5; 39; 48; 18; 8; 22; 11
8,10,0.64429,0.8,21; 38; 8; 10; 13; 6; 14; 6
26,40,0.63565,0.65,15; 5; 26; 40; 8; 16; 9; 5
9,66,0.17117,0.13636,9; 8; 9; 66; 20; 25; 25; 4
16,17,0.78432,0.94118,26; 14; 16; 17; 21; 17; 6; 30
9,66,0.15283,0.13636,11; 4; 9; 66; 23; 16; 3; 31
24,39,0.60831,0.61538,4; 6; 24; 39; 26; 31; 10; 19
5,15,0.47325,0.33333,5; 26; 5; 15; 28; 17; 28; 13
18,29,0.62923,0.62069,24; 25; 18; 29; 25; 24; 5; 3
20,31,0.64017,0.64516,10; 15; 20; 31; 32; 12; 17; 13
27,62,0.42683,0.43548,4; 4; 27; 62; 3; 23; 32; 28
33,45,0.72536,0.73333,6; 7; 33; 45; 11; 24; 4; 17
16,26,0.58892,0.61538,16; 13; 16; 26; 21; 23; 28; 5
22,36,0.61795,0.61111,7; 7; 22; 36; 19; 22; 5; 3
11,70,0.19578,0.15714,4; 4; 11; 70; 10; 21; 12; 15
8,18,0.42663,0.44444,25; 33; 8; 18; 23; 11; 3; 9
7,72,0.12376,0.09722,8; 5; 7; 72; 18; 3; 11; 30
36,50,0.69676,0.72,3; 3; 36; 50; 10; 5; 6; 24
15,16,0.80293,0.9375,21; 5; 15; 16; 10; 14; 8; 10
33,53,0.62547,0.62264,5; 6; 33; 53; 26; 9; 27; 23
33,36,0.88858,0.91667,13; 4; 33; 36; 21; 31; 7; 4
30,41,0.70503,0.73171,9; 9; 30; 41; 22; 15; 18; 18
14,20,0.70175,0.7,3; 21; 14; 20; 15; 12; 3; 18
24,55,0.43658,0.43636,3; 7; 24; 55; 21; 25; 5; 24
27,61,0.42626,0.44262,3; 5; 27; 61; 14; 5; 12; 4
23,58,0.39235,0.39655,3; 7; 23; 58; 19; 4; 7; 25
6,18,0.32894,0.33333,27; 5; 6; 18; 21; 7; 14; 4
22,30,0.68848,0.73333,17; 12; 22; 30; 8; 26; 14; 25
21,48,0.44328,0.4375,6; 14; 21; 48; 22; 23; 28; 18
24,30,0.80221,0.8,6; 21; 24; 30; 13; 8; 8; 18
23,37,0.59803,0.62162,7; 5; 23; 37; 15; 19; 7; 3
17,44,0.37867,0.38636,4; 6; 17; 44; 9; 14; 23; 10
38,52,0.72027,0.73077,3; 3; 38; 52; 22; 3; 6; 22
37,53,0.69596,0.69811,4; 4; 37; 53; 8; 5; 17; 24
38,47,0.80026,0.80851,4; 6; 38; 47; 17; 20; 8; 14
43,46,0.90503,0.93478,3; 4; 43; 46; 30; 19; 9; 15
25,63,0.39835,0.39683,4; 4; 25; 63; 30; 3; 3; 12
23,33,0.70638,0.69697,18; 4; 23; 33; 4; 13; 18; 17
13,20,0.62228,0.65,5; 24; 13; 20; 4; 23; 6; 4
12,13,0.83149,0.92308,34; 28; 12; 13; 14; 10; 3; 14
6,63,0.13494,0.09524,6; 7; 6; 63; 19; 25; 23; 4
13,16,0.80521,0.8125,16; 24; 13; 16; 6; 7; 25; 29
7,16,0.43579,0.4375,19; 20; 7; 16; 8; 20; 29; 29
14,35,0.39274,0.4,16; 21; 14; 35; 10; 11; 27; 17
33,51,0.61923,0.64706,4; 3; 33; 51; 30; 10; 5; 6
34,47,0.70932,0.7234,8; 8; 34; 47; 22; 6; 8; 30
6,60,0.15305,0.1,4; 7; 6; 60; 19; 16; 25; 8
24,26,0.87546,0.92308,9; 18; 24; 26; 26; 14; 31; 24
16,36,0.43163,0.44444,8; 8; 16; 36; 9; 17; 7; 31
31,43,0.70332,0.72093,3; 9; 31; 43; 23; 22; 4; 32
30,37,0.77908,0.81081,12; 5; 30; 37; 20; 9; 18; 7
12,13,0.82709,0.92308,28; 36; 12; 13; 12; 4; 15; 14
33,46,0.68846,0.71739,7; 4; 33; 46; 20; 14; 17; 29
6,59,0.15427,0.10169,9; 13; 6; 59; 11; 17; 20; 22
5,31,0.17091,0.16129,30; 16; 5; 31; 19; 9; 24; 18
17,18,0.79542,0.94444,19; 5; 17; 18; 13; 32; 6; 4
36,49,0.73322,0.73469,3; 5; 36; 49; 21; 16; 20; 13
29,36,0.76919,0.80556,4; 3; 29; 36; 3; 27; 32; 13
10,73,0.1385,0.13699,5; 4; 10; 73; 27; 5; 20; 19
21,54,0.38272,0.38889,4; 3; 21; 54; 3; 9; 6; 31
35,44,0.77805,0.79545,4; 8; 35; 44; 18; 8; 9; 23
16,49,0.31235,0.32653,4; 9; 16; 49; 6; 29; 7; 25
32,49,0.62436,0.65306,8; 3; 32; 49; 22; 7; 28; 19
7,10,0.69059,0.7,8; 20; 7; 10; 13; 9; 17; 10
21,26,0.81541,0.80769,8; 4; 21; 26; 29; 22; 9; 3
25,57,0.41214,0.4386,7; 5; 25; 57; 15; 17; 9; 32
22,57,0.37778,0.38596,4; 3; 22; 57; 4; 13; 8; 28
43,46,0.89934,0.93478,4; 3; 43; 46; 26; 4; 7; 31
5,36,0.14626,0.13889,22; 13; 5; 36; 27; 10; 8; 12
8,51,0.16596,0.15686,10; 12; 8; 51; 28; 8; 28; 30
7,68,0.14993,0.10294,11; 9; 7; 68; 25; 15; 22; 19
21,34,0.58147,0.61765,3; 14; 21; 34; 13; 29; 13; 6
10,72,0.16569,0.13889,8; 5; 10; 72; 23; 32; 6; 29
5,51,0.16268,0.09804,18; 17; 5; 51; 9; 18; 10; 29
26,36,0.73553,0.72222,17; 12; 26; 36; 8; 18; 31; 32
32,49,0.62233,0.65306,4; 5; 32; 49; 8; 8; 13; 7
11,15,0.76064,0.73333,12; 29; 11; 15; 22; 28; 32; 12
13,18,0.7926,0.72222,7; 22; 13; 18; 26; 11; 26; 23
26,36,0.71635,0.72222,5; 17; 26; 36; 15; 6; 30; 13
35,47,0.75046,0.74468,4; 7; 35; 47; 7; 10; 9; 12
25,63,0.40315,0.39683,4; 5; 25; 63; 9; 3; 32; 22
35,44,0.77825,0.79545,8; 9; 35; 44; 19; 27; 15; 24
28,43,0.61696,0.65116,5; 9; 28; 43; 18; 26; 18; 19
12,77,0.1755,0.15584,3; 4; 12; 77; 31; 22; 30; 14
