ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
24,66,0.52987,0.36364,24; 19; 21; 12; 66; 7; 7; 7
27,52,0.58014,0.51923,27; 10; 17; 6; 52; 11; 15; 12
11,73,0.50519,0.15068,11; 23; 23; 10; 73; 6; 6; 3
58,82,0.69411,0.70732,58; 4; 10; 9; 82; 3; 4; 4
7,27,0.57889,0.25926,7; 15; 5; 19; 27; 13; 12; 23
12,79,0.50006,0.1519,12; 26; 7; 7; 79; 4; 4; 6
17,45,0.53705,0.37778,17; 20; 12; 19; 45; 9; 3; 17
36,73,0.55794,0.49315,36; 13; 6; 10; 73; 3; 3; 6
32,46,0.6464,0.69565,32; 10; 12; 10; 46; 11; 10; 6
10,64,0.57619,0.15625,10; 8; 29; 12; 64; 7; 4; 7
18,37,0.56259,0.48649,18; 6; 15; 21; 37; 17; 13; 3
22,84,0.49056,0.2619,22; 5; 21; 11; 84; 3; 3; 3
37,76,0.55572,0.48684,37; 10; 3; 14; 76; 4; 6; 6
25,62,0.56225,0.40323,25; 6; 4; 19; 62; 10; 7; 7
6,68,0.55043,0.08824,6; 15; 6; 19; 68; 10; 8; 5
27,72,0.54277,0.375,27; 12; 11; 9; 72; 8; 4; 5
63,71,0.87773,0.88732,63; 7; 11; 11; 71; 5; 6; 5
22,58,0.54561,0.37931,22; 16; 9; 8; 58; 12; 4; 8
33,47,0.64447,0.70213,33; 5; 21; 21; 47; 16; 14; 4
7,75,0.50513,0.09333,7; 10; 8; 15; 75; 4; 5; 7
9,55,0.57506,0.16364,9; 13; 4; 11; 55; 5; 12; 11
58,78,0.7192,0.74359,58; 9; 8; 12; 78; 4; 5; 3
16,55,0.5698,0.29091,16; 17; 14; 22; 55; 10; 11; 6
11,68,0.5436,0.16176,11; 8; 21; 17; 68; 5; 8; 4
20,52,0.5596,0.38462,20; 10; 16; 12; 52; 6; 9; 3
32,45,0.65817,0.71111,32; 5; 6; 14; 45; 13; 15; 14
6,68,0.56521,0.08824,6; 10; 29; 24; 68; 6; 9; 3
17,65,0.55693,0.26154,17; 12; 10; 15; 65; 5; 9; 6
15,21,0.68572,0.71429,15; 15; 6; 9; 21; 7; 22; 6
7,78,0.51879,0.08974,7; 10; 16; 30; 78; 5; 3; 6
46,73,0.61589,0.63014,46; 6; 16; 4; 73; 4; 4; 6
13,81,0.52511,0.16049,13; 12; 21; 9; 81; 4; 3; 4
30,75,0.53942,0.4,30; 15; 20; 20; 75; 7; 3; 7
22,85,0.48759,0.25882,22; 8; 18; 7; 85; 4; 4; 4
11,21,0.58243,0.52381,11; 3; 24; 11; 21; 13; 15; 6
34,81,0.54328,0.41975,34; 9; 9; 14; 81; 5; 5; 3
49,66,0.70454,0.74242,49; 6; 10; 6; 66; 10; 7; 9
60,81,0.74049,0.74074,60; 4; 4; 9; 81; 5; 5; 4
22,31,0.67599,0.70968,22; 5; 14; 8; 31; 18; 7; 22
23,57,0.55555,0.40351,23; 10; 3; 7; 57; 5; 7; 10
8,55,0.56171,0.14545,8; 19; 4; 12; 55; 8; 7; 10
23,60,0.54214,0.38333,23; 22; 24; 5; 60; 4; 7; 10
19,47,0.54981,0.40426,19; 7; 3; 14; 47; 15; 15; 14
18,68,0.5563,0.26471,18; 6; 4; 16; 68; 10; 4; 3
25,35,0.67573,0.71429,25; 24; 15; 17; 35; 9; 11; 20
33,67,0.55889,0.49254,33; 16; 12; 6; 67; 8; 3; 7
45,72,0.6189,0.625,45; 13; 12; 15; 72; 6; 8; 7
13,65,0.56022,0.2,13; 28; 16; 19; 65; 5; 7; 7
7,76,0.56196,0.09211,7; 6; 4; 12; 76; 5; 3; 6
13,66,0.49539,0.19697,13; 9; 8; 16; 66; 3; 10; 10
12,19,0.63822,0.63158,12; 28; 26; 18; 19; 9; 19; 5
24,60,0.56377,0.4,24; 19; 12; 6; 60; 11; 6; 10
14,48,0.55508,0.29167,14; 14; 20; 24; 48; 5; 9; 7
17,35,0.57224,0.48571,17; 20; 20; 3; 35; 4; 4; 10
14,71,0.51294,0.19718,14; 8; 22; 22; 71; 6; 9; 5
20,52,0.56098,0.38462,20; 20; 17; 4; 52; 9; 12; 12
25,63,0.53871,0.39683,25; 10; 10; 9; 63; 5; 11; 11
34,70,0.55965,0.48571,34; 9; 5; 16; 70; 9; 5; 3
46,73,0.61329,0.63014,46; 17; 17; 17; 73; 4; 5; 3
6,58,0.51522,0.10345,6; 7; 4; 16; 58; 3; 3; 10
31,73,0.55064,0.42466,31; 4; 21; 22; 73; 7; 3; 3
21,59,0.5392,0.35593,21; 3; 8; 6; 59; 13; 9; 3
42,59,0.65209,0.71186,42; 13; 4; 10; 59; 6; 8; 3
10,67,0.49423,0.14925,10; 10; 15; 15; 67; 3; 6; 8
14,18,0.67829,0.77778,14; 15; 3; 4; 18; 19; 26; 16
37,53,0.64585,0.69811,37; 19; 17; 12; 53; 3; 9; 5
6,65,0.5123,0.09231,6; 16; 30; 17; 65; 6; 6; 7
13,65,0.5695,0.2,13; 14; 12; 17; 65; 3; 6; 3
5,57,0.55593,0.08772,5; 15; 17; 14; 57; 7; 9; 6
39,75,0.55748,0.52,39; 7; 7; 18; 75; 5; 7; 3
40,56,0.66512,0.71429,40; 13; 6; 3; 56; 4; 10; 14
53,84,0.6417,0.63095,53; 11; 8; 7; 84; 4; 4; 4
5,17,0.63749,0.29412,5; 18; 20; 19; 17; 6; 11; 16
12,42,0.55892,0.28571,12; 18; 26; 3; 42; 15; 6; 6
7,77,0.54367,0.09091,7; 11; 26; 3; 77; 3; 4; 6
15,75,0.49717,0.2,15; 17; 13; 23; 75; 3; 5; 5
25,28,0.9172,0.89286,25; 11; 22; 18; 28; 12; 3; 5
12,78,0.53681,0.15385,12; 10; 18; 11; 78; 4; 4; 6
27,65,0.56623,0.41538,27; 13; 3; 12; 65; 7; 9; 9
54,69,0.75424,0.78261,54; 5; 11; 6; 69; 6; 9; 5
16,62,0.51423,0.25806,16; 26; 19; 22; 62; 6; 4; 8
33,79,0.53273,0.41772,33; 7; 7; 7; 79; 4; 5; 6
24,46,0.5852,0.52174,24; 15; 23; 18; 46; 16; 9; 9
6,39,0.54692,0.15385,6; 17; 13; 23; 39; 18; 18; 17
5,50,0.51653,0.1,5; 5; 10; 21; 50; 13; 16; 11
43,61,0.64486,0.70492,43; 13; 7; 15; 61; 4; 7; 8
66,74,0.88296,0.89189,66; 4; 9; 6; 74; 8; 4; 8
10,61,0.5469,0.16393,10; 26; 10; 25; 61; 8; 7; 4
33,37,0.91593,0.89189,33; 11; 21; 5; 37; 18; 19; 10
36,51,0.63682,0.70588,36; 11; 14; 17; 51; 13; 13; 12
12,78,0.51388,0.15385,12; 27; 19; 13; 78; 4; 4; 5
26,68,0.54044,0.38235,26; 18; 5; 22; 68; 7; 7; 5
8,9,0.58861,0.88889,8; 26; 22; 9; 9; 29; 10; 14
5,25,0.5642,0.2,5; 27; 25; 31; 25; 10; 19; 22
9,31,0.53218,0.29032,9; 23; 29; 9; 31; 10; 8; 17
9,46,0.56729,0.19565,9; 25; 20; 15; 46; 11; 17; 14
6,68,0.55973,0.08824,6; 26; 7; 9; 68; 5; 5; 3
24,63,0.54915,0.38095,24; 8; 17; 5; 63; 6; 4; 8
16,44,0.54545,0.36364,16; 13; 21; 16; 44; 4; 12; 5
6,66,0.49287,0.09091,6; 11; 3; 8; 66; 6; 5; 8
24,63,0.5438,0.38095,24; 12; 13; 3; 63; 8; 10; 5
12,81,0.5318,0.14815,12; 22; 21; 5; 81; 4; 3; 4
55,78,0.67722,0.70513,55; 14; 13; 11; 78; 5; 6; 4
52,70,0.70824,0.74286,52; 3; 6; 11; 70; 8; 7; 5
13,83,0.51215,0.15663,13; 9; 9; 20; 83; 3; 3; 5
70,79,0.87068,0.88608,70; 5; 9; 5; 79; 3; 6; 3
8,79,0.47424,0.10127,8; 9; 15; 14; 79; 6; 4; 3
13,36,0.55918,0.36111,13; 23; 23; 18; 36; 5; 12; 14
10,34,0.55384,0.29412,10; 4; 19; 10; 34; 18; 16; 21
9,60,0.55246,0.15,9; 8; 10; 14; 60; 4; 12; 8
25,28,0.92866,0.89286,25; 10; 20; 7; 28; 11; 7; 6
19,74,0.49681,0.25676,19; 21; 6; 12; 74; 3; 3; 7
10,51,0.5393,0.19608,10; 8; 12; 14; 51; 7; 11; 11
5,50,0.57249,0.1,5; 4; 30; 21; 50; 11; 12; 8
17,33,0.55366,0.51515,17; 26; 14; 7; 33; 7; 9; 5
24,60,0.54988,0.4,24; 5; 16; 14; 60; 4; 10; 11
5,49,0.55644,0.10204,5; 24; 13; 6; 49; 9; 8; 6
36,57,0.5997,0.63158,36; 10; 14; 5; 57; 10; 6; 4
7,78,0.5618,0.08974,7; 5; 29; 11; 78; 6; 4; 6
7,35,0.57261,0.2,7; 29; 19; 13; 35; 17; 16; 14
45,64,0.67946,0.70312,45; 13; 8; 16; 64; 9; 4; 7
32,36,0.91563,0.88889,32; 21; 18; 21; 36; 9; 13; 10
5,25,0.60127,0.2,5; 29; 14; 20; 25; 11; 22; 12
10,39,0.55215,0.25641,10; 24; 13; 20; 39; 14; 13; 5
10,50,0.55256,0.2,10; 10; 20; 29; 50; 7; 16; 14
36,85,0.52049,0.42353,36; 11; 20; 11; 85; 3; 3; 3
6,61,0.51358,0.09836,6; 21; 19; 24; 61; 9; 7; 7
16,40,0.5537,0.4,16; 5; 16; 15; 40; 18; 11; 11
5,48,0.54494,0.10417,5; 9; 30; 14; 48; 13; 11; 3
34,81,0.5464,0.41975,34; 14; 12; 4; 81; 5; 3; 4
41,84,0.54502,0.4881,41; 7; 15; 16; 84; 4; 4; 4
63,85,0.74571,0.74118,63; 9; 4; 6; 85; 3; 3; 4
31,63,0.5822,0.49206,31; 19; 7; 5; 63; 9; 4; 8
25,28,0.92807,0.89286,25; 17; 7; 23; 28; 3; 11; 3
54,76,0.69473,0.71053,54; 14; 4; 8; 76; 3; 7; 4
8,77,0.53839,0.1039,8; 10; 21; 3; 77; 4; 4; 3
25,59,0.56762,0.42373,25; 17; 6; 16; 59; 10; 13; 9
25,63,0.55822,0.39683,25; 10; 22; 14; 63; 6; 5; 6
6,30,0.55939,0.2,6; 10; 15; 7; 30; 13; 5; 8
17,85,0.51965,0.2,17; 23; 12; 6; 85; 3; 3; 3
25,35,0.66768,0.71429,25; 6; 5; 13; 35; 17; 15; 7
20,70,0.5151,0.28571,20; 16; 9; 8; 70; 7; 8; 5
47,75,0.60596,0.62667,47; 16; 16; 9; 75; 5; 7; 7
58,65,0.88004,0.89231,58; 6; 11; 6; 65; 9; 5; 8
16,23,0.68325,0.69565,16; 9; 7; 27; 23; 21; 8; 25
54,73,0.72932,0.73973,54; 13; 6; 14; 73; 4; 4; 7
22,53,0.56648,0.41509,22; 19; 24; 16; 53; 15; 3; 13
30,75,0.52969,0.4,30; 14; 12; 3; 75; 7; 7; 4
35,72,0.55628,0.48611,35; 4; 12; 15; 72; 7; 5; 6
63,85,0.74843,0.74118,63; 6; 7; 5; 85; 4; 3; 4
29,76,0.53237,0.38158,29; 16; 16; 18; 76; 6; 5; 7
25,66,0.55966,0.37879,25; 10; 15; 14; 66; 9; 6; 8
27,52,0.57195,0.51923,27; 20; 19; 4; 52; 7; 5; 7
8,81,0.48825,0.09877,8; 3; 28; 7; 81; 5; 4; 4
13,50,0.53304,0.26,13; 3; 12; 21; 50; 14; 15; 9
14,53,0.52658,0.26415,14; 17; 5; 3; 53; 7; 8; 9
7,69,0.51363,0.10145,7; 27; 10; 11; 69; 5; 5; 6
58,74,0.75848,0.78378,58; 8; 6; 4; 74; 5; 7; 3
7,81,0.56199,0.08642,7; 28; 22; 18; 81; 5; 4; 3
34,54,0.6067,0.62963,34; 5; 13; 11; 54; 9; 9; 6
12,73,0.54243,0.16438,12; 11; 22; 7; 73; 7; 6; 4
12,47,0.56372,0.25532,12; 13; 13; 16; 47; 4; 10; 5
36,73,0.5619,0.49315,36; 10; 20; 9; 73; 7; 6; 4
32,85,0.51533,0.37647,32; 4; 14; 6; 85; 4; 3; 4
29,76,0.53326,0.38158,29; 12; 19; 19; 76; 7; 4; 4
63,71,0.87699,0.88732,63; 11; 7; 5; 71; 4; 8; 4
5,57,0.52913,0.08772,5; 16; 31; 4; 57; 13; 6; 7
14,54,0.52271,0.25926,14; 12; 19; 22; 54; 9; 6; 9
41,58,0.63536,0.7069,41; 7; 3; 18; 58; 10; 9; 9
12,41,0.56926,0.29268,12; 5; 9; 27; 41; 12; 3; 7
9,34,0.52381,0.26471,9; 21; 8; 17; 34; 8; 6; 16
14,53,0.52262,0.26415,14; 19; 7; 22; 53; 11; 11; 3
24,49,0.57197,0.4898,24; 11; 11; 14; 49; 11; 13; 12
23,61,0.5544,0.37705,23; 19; 18; 20; 61; 8; 6; 3
44,70,0.60781,0.62857,44; 13; 5; 3; 70; 3; 8; 3
16,62,0.54741,0.25806,16; 12; 23; 4; 62; 6; 6; 11
6,63,0.55828,0.09524,6; 25; 24; 28; 63; 7; 11; 3
8,19,0.64289,0.42105,8; 4; 14; 19; 19; 6; 23; 26
40,64,0.60487,0.625,40; 17; 17; 15; 64; 8; 5; 4
22,35,0.60579,0.62857,22; 8; 22; 17; 35; 16; 6; 4
15,36,0.5633,0.41667,15; 12; 19; 21; 36; 13; 9; 14
19,73,0.53283,0.26027,19; 11; 5; 4; 73; 6; 4; 5
17,33,0.5694,0.51515,17; 21; 16; 25; 33; 12; 3; 13
50,68,0.70363,0.73529,50; 8; 7; 12; 68; 9; 9; 4
42,57,0.69097,0.73684,42; 5; 4; 10; 57; 11; 8; 11
33,68,0.56272,0.48529,33; 8; 7; 14; 68; 3; 9; 4
21,52,0.5402,0.40385,21; 7; 4; 7; 52; 3; 10; 8
44,84,0.55689,0.52381,44; 8; 17; 10; 84; 4; 3; 4
25,62,0.54339,0.40323,25; 4; 23; 11; 62; 12; 10; 5
27,43,0.60394,0.62791,27; 18; 23; 18; 43; 13; 13; 4
5,51,0.54121,0.09804,5; 19; 16; 31; 51; 15; 15; 14
60,85,0.73044,0.70588,60; 8; 5; 11; 85; 4; 3; 4
7,82,0.52222,0.08537,7; 26; 10; 3; 82; 3; 4; 5
5,51,0.54767,0.09804,5; 22; 18; 22; 51; 11; 7; 4
20,41,0.58131,0.4878,20; 18; 21; 19; 41; 13; 5; 18
50,68,0.69235,0.73529,50; 16; 15; 15; 68; 3; 4; 5
11,21,0.5851,0.52381,11; 7; 22; 5; 21; 22; 8; 5
24,82,0.51111,0.29268,24; 14; 18; 4; 82; 4; 4; 5
9,60,0.52771,0.15,9; 29; 15; 6; 60; 10; 8; 7
39,79,0.54885,0.49367,39; 3; 3; 12; 79; 6; 5; 4
55,79,0.67116,0.6962,55; 5; 14; 3; 79; 6; 3; 3
11,54,0.52245,0.2037,11; 14; 12; 28; 54; 13; 12; 9
33,64,0.56555,0.51562,33; 7; 11; 4; 64; 9; 7; 5
12,32,0.5505,0.375,12; 23; 4; 27; 32; 6; 6; 14
53,75,0.69581,0.70667,53; 13; 10; 4; 75; 4; 3; 5
8,19,0.63644,0.42105,8; 14; 21; 14; 19; 13; 25; 13
31,44,0.65759,0.70455,31; 19; 3; 8; 44; 13; 12; 9
33,82,0.53155,0.40244,33; 4; 7; 21; 82; 3; 5; 5
11,38,0.54908,0.28947,11; 11; 7; 11; 38; 7; 4; 7
23,55,0.55656,0.41818,23; 8; 24; 6; 55; 11; 6; 7
14,18,0.66734,0.77778,14; 11; 22; 11; 18; 25; 10; 19
51,69,0.69764,0.73913,51; 15; 7; 13; 69; 7; 9; 5
16,55,0.56415,0.29091,16; 15; 27; 26; 55; 14; 5; 8
6,58,0.56622,0.10345,6; 26; 9; 7; 58; 5; 7; 9
35,84,0.52892,0.41667,35; 13; 4; 21; 84; 3; 4; 4
21,80,0.53576,0.2625,21; 25; 3; 9; 80; 3; 5; 3
52,74,0.67026,0.7027,52; 6; 11; 14; 74; 3; 7; 5
29,37,0.76104,0.78378,29; 22; 9; 10; 37; 11; 10; 20
16,55,0.56433,0.29091,16; 15; 15; 12; 55; 6; 9; 14
40,82,0.54258,0.4878,40; 5; 8; 4; 82; 5; 4; 4
48,54,0.88369,0.88889,48; 7; 8; 11; 54; 10; 5; 4
12,77,0.54393,0.15584,12; 25; 6; 17; 77; 3; 7; 7
33,47,0.6245,0.70213,33; 19; 9; 12; 47; 16; 16; 8
39,79,0.55244,0.49367,39; 4; 9; 10; 79; 6; 3; 4
73,82,0.87504,0.89024,73; 7; 7; 7; 82; 4; 5; 3
31,82,0.5325,0.37805,31; 11; 17; 18; 82; 3; 4; 5
6,38,0.53812,0.15789,6; 13; 13; 28; 38; 5; 5; 13
59,84,0.71026,0.70238,59; 3; 9; 9; 84; 3; 3; 4
13,83,0.48624,0.15663,13; 22; 13; 23; 83; 5; 5; 5
24,60,0.54381,0.4,24; 17; 20; 6; 60; 12; 12; 3
43,68,0.62109,0.63235,43; 14; 4; 17; 68; 8; 7; 7
8,20,0.59466,0.4,8; 3; 28; 19; 20; 17; 5; 16
10,66,0.50946,0.15152,10; 12; 29; 12; 66; 6; 6; 5
10,49,0.54396,0.20408,10; 18; 11; 27; 49; 5; 10; 5
43,55,0.76345,0.78182,43; 3; 15; 9; 55; 11; 10; 3
7,78,0.47534,0.08974,7; 27; 18; 6; 78; 5; 5; 6
22,52,0.56159,0.42308,22; 5; 4; 7; 52; 3; 6; 9
27,75,0.52307,0.36,27; 5; 21; 7; 75; 4; 3; 6
6,23,0.6204,0.26087,6; 29; 23; 27; 23; 21; 21; 13
15,57,0.56645,0.26316,15; 11; 18; 25; 57; 7; 10; 12
7,70,0.56826,0.1,7; 23; 18; 29; 70; 8; 5; 8
28,78,0.54975,0.35897,28; 18; 23; 13; 78; 6; 6; 4
11,56,0.54414,0.19643,11; 27; 21; 20; 56; 3; 7; 14
20,28,0.72849,0.71429,20; 12; 15; 7; 28; 14; 18; 5
21,30,0.67628,0.7,21; 3; 18; 21; 30; 10; 12; 12
39,50,0.72196,0.78,39; 3; 4; 10; 50; 13; 8; 11
10,28,0.56015,0.35714,10; 25; 3; 12; 28; 9; 6; 9
44,70,0.59988,0.62857,44; 6; 13; 3; 70; 3; 7; 9
30,79,0.54225,0.37975,30; 18; 14; 7; 79; 3; 5; 5
5,51,0.53823,0.09804,5; 30; 19; 10; 51; 8; 11; 4
61,82,0.74796,0.7439,61; 3; 4; 9; 82; 3; 5; 3
31,85,0.50894,0.36471,31; 20; 6; 22; 85; 3; 3; 4
13,83,0.52107,0.15663,13; 21; 22; 21; 83; 5; 3; 4
36,57,0.6024,0.63158,36; 6; 19; 16; 57; 3; 7; 9
14,53,0.56044,0.26415,14; 11; 22; 10; 53; 6; 3; 14
52,70,0.71786,0.74286,52; 9; 11; 4; 70; 6; 9; 3
33,78,0.52716,0.42308,33; 6; 12; 21; 78; 6; 6; 3
7,44,0.53324,0.15909,7; 7; 7; 29; 44; 6; 17; 12
5,34,0.56931,0.14706,5; 22; 5; 23; 34; 17; 6; 18
8,28,0.58969,0.28571,8; 29; 24; 8; 28; 14; 22; 18
7,74,0.5644,0.09459,7; 16; 23; 10; 74; 5; 8; 4
11,75,0.47764,0.14667,11; 24; 27; 23; 75; 6; 7; 5
23,47,0.5832,0.48936,23; 16; 7; 18; 47; 6; 10; 17
31,49,0.61664,0.63265,31; 8; 14; 19; 49; 8; 4; 6
30,78,0.53688,0.38462,30; 18; 3; 12; 78; 6; 5; 3
45,61,0.71058,0.7377,45; 5; 17; 9; 61; 8; 12; 10
57,64,0.88232,0.89062,57; 10; 7; 9; 64; 7; 4; 10
13,80,0.48528,0.1625,13; 19; 7; 24; 80; 5; 3; 6
9,59,0.51362,0.15254,9; 8; 16; 5; 59; 13; 13; 9
18,37,0.56231,0.48649,18; 3; 16; 10; 37; 13; 4; 12
31,63,0.56141,0.49206,31; 6; 3; 14; 63; 6; 10; 4
38,78,0.55541,0.48718,38; 19; 17; 17; 78; 5; 5; 6
38,60,0.6053,0.63333,38; 7; 14; 10; 60; 7; 10; 3
34,81,0.52998,0.41975,34; 15; 5; 20; 81; 5; 4; 5
33,67,0.56648,0.49254,33; 3; 10; 19; 67; 6; 8; 6
12,74,0.48333,0.16216,12; 25; 17; 16; 74; 3; 8; 5
23,55,0.56906,0.41818,23; 17; 16; 24; 55; 7; 4; 12
7,80,0.51471,0.0875,7; 22; 9; 23; 80; 4; 6; 6
12,41,0.56555,0.29268,12; 23; 8; 19; 41; 6; 11; 11
11,55,0.51368,0.2,11; 27; 29; 13; 55; 10; 13; 3
25,60,0.55051,0.41667,25; 12; 7; 7; 60; 6; 6; 12
27,72,0.55477,0.375,27; 11; 21; 8; 72; 7; 6; 3
28,54,0.58242,0.51852,28; 11; 10; 10; 54; 8; 10; 14
5,57,0.56554,0.08772,5; 19; 9; 19; 57; 7; 13; 7
8,50,0.57556,0.16,8; 14; 30; 18; 50; 9; 10; 9
27,75,0.53501,0.36,27; 22; 9; 22; 75; 7; 6; 7
32,77,0.5256,0.41558,32; 3; 13; 15; 77; 4; 7; 3
60,85,0.72677,0.70588,60; 12; 6; 3; 85; 3; 3; 4
59,66,0.87128,0.89394,59; 11; 10; 8; 66; 10; 6; 4
12,61,0.50467,0.19672,12; 21; 10; 23; 61; 4; 3; 6
25,60,0.56399,0.41667,25; 7; 9; 10; 60; 5; 10; 12
22,42,0.57548,0.52381,22; 7; 18; 25; 42; 12; 11; 10
43,82,0.55314,0.52439,43; 14; 18; 15; 82; 4; 4; 3
10,68,0.54886,0.14706,10; 25; 25; 16; 68; 5; 10; 5
8,83,0.49013,0.09639,8; 4; 16; 13; 83; 5; 5; 5
35,83,0.52134,0.42169,35; 13; 7; 6; 83; 3; 5; 3
10,62,0.54779,0.16129,10; 11; 19; 8; 62; 8; 12; 11
47,67,0.65004,0.70149,47; 10; 10; 15; 67; 7; 3; 8
32,51,0.61672,0.62745,32; 7; 14; 19; 51; 14; 4; 9
71,80,0.87505,0.8875,71; 3; 8; 3; 80; 5; 4; 6
16,55,0.55749,0.29091,16; 3; 15; 20; 55; 11; 10; 9
38,73,0.56494,0.52055,38; 7; 19; 18; 73; 6; 5; 5
21,30,0.67244,0.7,21; 6; 11; 25; 30; 8; 16; 11
7,47,0.52252,0.14894,7; 17; 29; 22; 47; 4; 15; 7
29,81,0.51002,0.35802,29; 15; 4; 12; 81; 4; 3; 3
18,48,0.54592,0.375,18; 11; 6; 17; 48; 6; 8; 4
29,41,0.65845,0.70732,29; 11; 17; 16; 41; 3; 8; 16
6,67,0.57284,0.08955,6; 22; 9; 25; 67; 6; 8; 8
32,85,0.51383,0.37647,32; 18; 4; 13; 85; 3; 4; 4
62,79,0.79264,0.78481,62; 3; 4; 9; 79; 6; 5; 4
37,52,0.63284,0.71154,37; 6; 10; 17; 52; 12; 5; 4
9,56,0.54662,0.16071,9; 10; 25; 14; 56; 9; 5; 13
17,84,0.47874,0.20238,17; 14; 7; 3; 84; 3; 3; 4
6,62,0.56596,0.09677,6; 10; 23; 8; 62; 4; 12; 8
23,79,0.53863,0.29114,23; 9; 5; 14; 79; 5; 5; 6
17,58,0.5253,0.2931,17; 9; 19; 15; 58; 4; 4; 10
8,54,0.52807,0.14815,8; 14; 18; 3; 54; 7; 10; 10
17,23,0.7664,0.73913,17; 4; 25; 20; 23; 21; 22; 17
44,84,0.56667,0.52381,44; 17; 9; 12; 84; 4; 4; 3
32,85,0.51813,0.37647,32; 4; 5; 17; 85; 4; 3; 4
5,33,0.58008,0.15152,5; 19; 11; 23; 33; 7; 13; 12
9,62,0.51017,0.14516,9; 26; 20; 10; 62; 10; 5; 10
49,69,0.67,0.71014,49; 12; 10; 13; 69; 7; 6; 3
8,84,0.53239,0.09524,8; 27; 7; 17; 84; 4; 3; 4
8,53,0.54276,0.15094,8; 27; 13; 12; 53; 7; 13; 13
10,62,0.55476,0.16129,10; 12; 18; 26; 62; 7; 7; 3
13,79,0.54818,0.16456,13; 7; 26; 23; 79; 4; 3; 4
43,55,0.77463,0.78182,43; 17; 4; 15; 55; 10; 13; 13
65,73,0.88084,0.89041,65; 3; 3; 3; 73; 7; 3; 4
9,35,0.56366,0.25714,9; 9; 6; 14; 35; 21; 9; 8
39,56,0.63463,0.69643,39; 8; 10; 17; 56; 4; 10; 5
5,48,0.52603,0.10417,5; 26; 12; 13; 48; 5; 6; 6
41,46,0.88933,0.8913,41; 3; 18; 17; 46; 13; 16; 9
30,43,0.65675,0.69767,30; 7; 13; 13; 43; 14; 4; 12
8,78,0.5663,0.10256,8; 17; 28; 15; 78; 4; 3; 6
41,84,0.55127,0.4881,41; 18; 3; 17; 84; 4; 4; 4
7,77,0.54673,0.09091,7; 7; 29; 25; 77; 5; 7; 5
35,47,0.65407,0.74468,35; 13; 20; 7; 47; 3; 17; 9
38,78,0.54463,0.48718,38; 19; 13; 3; 78; 3; 6; 4
5,33,0.56444,0.15152,5; 24; 30; 3; 33; 13; 15; 11
58,83,0.70637,0.6988,58; 5; 9; 6; 83; 5; 4; 5
53,68,0.75558,0.77941,53; 7; 14; 12; 68; 8; 10; 3
55,78,0.67801,0.70513,55; 12; 10; 9; 78; 6; 6; 6
10,38,0.53859,0.26316,10; 16; 25; 26; 38; 9; 6; 20
9,61,0.50046,0.14754,9; 5; 8; 10; 61; 6; 12; 10
57,82,0.68988,0.69512,57; 13; 7; 11; 82; 4; 4; 4
15,58,0.55951,0.25862,15; 3; 14; 6; 58; 3; 5; 6
11,21,0.58675,0.52381,11; 16; 8; 12; 21; 12; 11; 13
47,67,0.65315,0.70149,47; 15; 15; 16; 67; 7; 7; 8
11,38,0.53345,0.28947,11; 3; 21; 7; 38; 7; 17; 12
72,81,0.87139,0.88889,72; 4; 3; 5; 81; 4; 3; 5
52,74,0.68407,0.7027,52; 13; 7; 6; 74; 6; 6; 8
43,68,0.61325,0.63235,43; 12; 14; 9; 68; 7; 8; 5
8,40,0.55765,0.2,8; 30; 28; 30; 40; 15; 11; 19
28,73,0.55731,0.38356,28; 13; 16; 8; 73; 4; 8; 4
9,60,0.52619,0.15,9; 18; 28; 21; 60; 12; 3; 5
9,59,0.52865,0.15254,9; 27; 7; 20; 59; 12; 12; 7
33,68,0.55966,0.48529,33; 11; 8; 11; 68; 10; 5; 6
12,61,0.55224,0.19672,12; 11; 17; 14; 61; 9; 6; 7
20,52,0.56975,0.38462,20; 5; 23; 13; 52; 7; 14; 11
7,70,0.50548,0.1,7; 23; 8; 21; 70; 8; 9; 7
49,55,0.89164,0.89091,49; 10; 4; 13; 55; 12; 9; 12
51,65,0.7575,0.78462,51; 7; 8; 7; 65; 10; 6; 8
8,31,0.55387,0.25806,8; 22; 10; 23; 31; 3; 12; 16
53,75,0.66723,0.70667,53; 15; 9; 9; 75; 7; 3; 3
11,42,0.54888,0.2619,11; 13; 23; 3; 42; 9; 9; 16
46,62,0.71178,0.74194,46; 3; 9; 8; 62; 6; 3; 5
16,23,0.67971,0.69565,16; 11; 13; 6; 23; 12; 23; 6
14,69,0.50579,0.2029,14; 24; 4; 25; 69; 5; 3; 7
7,69,0.50015,0.10145,7; 24; 4; 7; 69; 3; 6; 8
34,66,0.56582,0.51515,34; 14; 9; 19; 66; 9; 5; 10
14,18,0.6859,0.77778,14; 23; 25; 21; 18; 17; 7; 23
36,73,0.55828,0.49315,36; 5; 15; 13; 73; 3; 8; 3
24,64,0.53357,0.375,24; 3; 7; 3; 64; 8; 5; 6
32,81,0.52112,0.39506,32; 14; 6; 22; 81; 5; 5; 4
33,79,0.53998,0.41772,33; 20; 7; 12; 79; 4; 4; 4
14,48,0.54917,0.29167,14; 26; 13; 9; 48; 14; 10; 4
33,67,0.5621,0.49254,33; 4; 3; 16; 67; 5; 5; 10
