ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
23,67,0.08853,0.34328,4; 3; 23; 67; 25; 10; 17; 19
39,41,0.09566,0.95122,3; 4; 39; 41; 10; 3; 13; 10
20,21,0.10694,0.95238,27; 24; 20; 21; 5; 19; 9; 29
24,46,0.10802,0.52174,10; 11; 24; 46; 19; 26; 14; 22
15,75,0.09829,0.2,3; 4; 15; 75; 29; 29; 9; 12
8,54,0.10721,0.14815,14; 15; 8; 54; 8; 12; 22; 30
6,67,0.09252,0.08955,6; 4; 6; 67; 9; 32; 15; 5
8,31,0.11785,0.25806,12; 24; 8; 31; 3; 7; 19; 26
7,77,0.09343,0.09091,3; 5; 7; 77; 7; 20; 30; 27
26,36,0.10904,0.72222,12; 9; 26; 36; 22; 7; 23; 23
11,12,0.12352,0.91667,4; 16; 11; 12; 4; 10; 32; 26
16,69,0.10344,0.23188,5; 6; 16; 69; 10; 29; 22; 14
16,69,0.08743,0.23188,3; 3; 16; 69; 29; 7; 14; 23
10,43,0.10989,0.23256,18; 18; 10; 43; 14; 12; 6; 12
36,38,0.10354,0.94737,12; 10; 36; 38; 19; 30; 28; 17
18,29,0.1074,0.62069,13; 15; 18; 29; 29; 32; 16; 9
20,58,0.10086,0.34483,5; 6; 20; 58; 7; 16; 22; 3
34,41,0.09813,0.82927,10; 8; 34; 41; 7; 9; 26; 29
24,38,0.11123,0.63158,6; 12; 24; 38; 19; 26; 6; 23
9,62,0.10886,0.14516,8; 7; 9; 62; 25; 27; 21; 13
17,38,0.1094,0.44737,15; 17; 17; 38; 27; 19; 29; 16
35,37,0.10073,0.94595,6; 10; 35; 37; 22; 23; 12; 22
15,64,0.09845,0.23438,6; 5; 15; 64; 3; 8; 10; 31
7,48,0.11081,0.14583,4; 19; 7; 48; 14; 19; 3; 8
16,71,0.09418,0.22535,3; 3; 16; 71; 9; 28; 5; 18
33,52,0.0931,0.63462,6; 4; 33; 52; 3; 16; 16; 32
19,67,0.10189,0.28358,3; 4; 19; 67; 19; 28; 11; 3
17,56,0.10792,0.30357,4; 5; 17; 56; 18; 7; 18; 20
10,68,0.10052,0.14706,7; 6; 10; 68; 9; 12; 6; 21
24,26,0.11938,0.92308,10; 11; 24; 26; 23; 25; 21; 6
24,46,0.10826,0.52174,14; 6; 24; 46; 23; 11; 9; 25
12,36,0.11313,0.33333,25; 22; 12; 36; 10; 21; 24; 22
17,51,0.11456,0.33333,4; 7; 17; 51; 29; 18; 6; 8
34,54,0.0921,0.62963,5; 4; 34; 54; 6; 29; 21; 17
38,46,0.09606,0.82609,6; 4; 38; 46; 21; 16; 8; 13
7,80,0.09443,0.0875,5; 3; 7; 80; 20; 21; 29; 10
6,26,0.10855,0.23077,3; 14; 6; 26; 8; 18; 24; 14
18,60,0.10616,0.3,5; 6; 18; 60; 21; 29; 15; 23
16,31,0.11494,0.51613,6; 4; 16; 31; 32; 16; 5; 18
20,67,0.09823,0.29851,4; 4; 20; 67; 16; 19; 6; 10
14,60,0.10088,0.23333,7; 9; 14; 60; 9; 13; 22; 20
24,38,0.11287,0.63158,18; 14; 24; 38; 22; 23; 22; 13
6,39,0.13053,0.15385,14; 4; 6; 39; 13; 28; 30; 6
16,26,0.11295,0.61538,13; 26; 16; 26; 14; 16; 13; 13
13,57,0.11816,0.22807,10; 6; 13; 57; 31; 17; 25; 23
16,49,0.11183,0.32653,4; 8; 16; 49; 26; 30; 23; 16
13,29,0.1183,0.44828,7; 10; 13; 29; 11; 6; 21; 12
15,24,0.11043,0.625,7; 7; 15; 24; 18; 5; 5; 29
33,36,0.10549,0.91667,11; 8; 33; 36; 13; 21; 15; 26
10,22,0.11246,0.45455,28; 8; 10; 22; 7; 3; 11; 12
25,59,0.09692,0.42373,5; 3; 25; 59; 17; 4; 16; 26
18,29,0.11159,0.62069,6; 21; 18; 29; 25; 25; 14; 6
12,19,0.1129,0.63158,17; 20; 12; 19; 21; 18; 9; 12
22,35,0.1156,0.62857,18; 3; 22; 35; 25; 6; 19; 30
8,24,0.11391,0.33333,32; 10; 8; 24; 29; 6; 16; 17
19,45,0.10988,0.42222,13; 3; 19; 45; 22; 3; 13; 11
36,45,0.09762,0.8,4; 7; 36; 45; 23; 3; 18; 16
20,61,0.10255,0.32787,3; 4; 20; 61; 15; 25; 19; 7
6,64,0.09311,0.09375,4; 8; 6; 64; 25; 29; 9; 24
19,57,0.10055,0.33333,10; 3; 19; 57; 9; 22; 30; 4
20,21,0.1069,0.95238,4; 18; 20; 21; 10; 25; 3; 23
19,64,0.09606,0.29688,5; 5; 19; 64; 17; 7; 6; 3
18,70,0.09225,0.25714,3; 3; 18; 70; 12; 27; 20; 26
15,57,0.10475,0.26316,11; 9; 15; 57; 17; 30; 25; 9
23,37,0.11476,0.62162,16; 10; 23; 37; 11; 14; 30; 29
36,39,0.10496,0.92308,9; 11; 36; 39; 28; 10; 13; 30
21,69,0.08791,0.30435,4; 3; 21; 69; 15; 28; 26; 16
37,46,0.09449,0.80435,4; 4; 37; 46; 16; 18; 25; 18
17,61,0.10637,0.27869,4; 10; 17; 61; 19; 8; 18; 8
38,40,0.1012,0.95,7; 5; 38; 40; 9; 8; 25; 10
35,37,0.10382,0.94595,10; 3; 35; 37; 6; 31; 28; 31
17,38,0.1146,0.44737,12; 5; 17; 38; 27; 25; 23; 7
15,33,0.11464,0.45455,13; 6; 15; 33; 25; 6; 27; 22
19,67,0.08266,0.28358,4; 6; 19; 67; 28; 14; 17; 17
7,79,0.08755,0.08861,5; 4; 7; 79; 25; 3; 4; 13
35,38,0.11142,0.92105,10; 11; 35; 38; 28; 4; 6; 28
39,41,0.10294,0.95122,7; 6; 39; 41; 24; 21; 25; 17
17,73,0.08618,0.23288,3; 3; 17; 73; 11; 4; 5; 29
21,29,0.11753,0.72414,14; 16; 21; 29; 15; 18; 27; 32
10,29,0.10935,0.34483,12; 28; 10; 29; 25; 13; 11; 32
26,36,0.10758,0.72222,17; 17; 26; 36; 12; 14; 14; 28
8,10,0.11521,0.8,7; 19; 8; 10; 26; 27; 5; 15
21,34,0.11221,0.61765,9; 19; 21; 34; 31; 10; 14; 30
13,43,0.11456,0.30233,13; 21; 13; 43; 29; 10; 21; 3
9,32,0.11411,0.28125,14; 21; 9; 32; 30; 3; 4; 31
24,46,0.09999,0.52174,12; 7; 24; 46; 25; 14; 7; 24
12,35,0.12391,0.34286,3; 24; 12; 35; 29; 7; 27; 17
7,78,0.09368,0.08974,6; 4; 7; 78; 28; 29; 5; 7
11,12,0.13695,0.91667,34; 13; 11; 12; 20; 17; 5; 26
16,57,0.10723,0.2807,3; 9; 16; 57; 16; 18; 21; 9
7,47,0.11791,0.14894,17; 11; 7; 47; 18; 26; 4; 11
18,61,0.10717,0.29508,9; 6; 18; 61; 14; 9; 18; 4
9,20,0.11152,0.45,13; 18; 9; 20; 31; 5; 21; 24
30,58,0.09298,0.51724,4; 4; 30; 58; 28; 25; 14; 19
9,46,0.11238,0.19565,5; 17; 9; 46; 17; 9; 14; 31
22,24,0.11538,0.91667,5; 15; 22; 24; 9; 12; 26; 3
10,51,0.10631,0.19608,9; 14; 10; 51; 23; 27; 30; 15
35,37,0.10996,0.94595,9; 10; 35; 37; 26; 8; 25; 24
18,25,0.1217,0.72,15; 9; 18; 25; 20; 3; 16; 32
36,39,0.10143,0.92308,7; 9; 36; 39; 9; 30; 4; 4
5,55,0.09129,0.09091,19; 16; 5; 55; 6; 30; 24; 19
30,36,0.11328,0.83333,12; 15; 30; 36; 10; 13; 20; 7
22,35,0.11374,0.62857,9; 10; 22; 35; 9; 22; 20; 6
18,29,0.11055,0.62069,15; 16; 18; 29; 10; 26; 9; 8
21,64,0.09158,0.32812,3; 6; 21; 64; 24; 19; 28; 18
5,58,0.0859,0.08621,10; 17; 5; 58; 32; 3; 32; 3
8,13,0.11245,0.61538,34; 32; 8; 13; 20; 16; 32; 11
18,69,0.09055,0.26087,4; 3; 18; 69; 25; 27; 4; 13
20,48,0.10278,0.41667,7; 10; 20; 48; 31; 31; 13; 8
36,39,0.10736,0.92308,9; 7; 36; 39; 26; 32; 6; 23
23,32,0.11781,0.71875,7; 11; 23; 32; 22; 23; 3; 12
17,65,0.09036,0.26154,6; 5; 17; 65; 19; 27; 12; 9
7,31,0.12033,0.22581,20; 14; 7; 31; 21; 11; 24; 14
13,31,0.11699,0.41935,13; 27; 13; 31; 8; 10; 14; 15
10,29,0.12655,0.34483,21; 10; 10; 29; 10; 25; 21; 15
12,36,0.11645,0.33333,4; 6; 12; 36; 26; 32; 3; 20
13,40,0.11721,0.325,20; 6; 13; 40; 7; 29; 3; 17
30,36,0.10887,0.83333,12; 12; 30; 36; 20; 14; 7; 27
17,65,0.10135,0.26154,8; 6; 17; 65; 5; 25; 13; 13
14,46,0.11244,0.30435,13; 11; 14; 46; 31; 9; 26; 15
13,40,0.10994,0.325,10; 18; 13; 40; 23; 23; 3; 26
10,50,0.1077,0.2,10; 3; 10; 50; 4; 5; 32; 32
8,40,0.12274,0.2,23; 10; 8; 40; 17; 4; 19; 25
25,48,0.09613,0.52083,5; 8; 25; 48; 27; 3; 21; 11
20,44,0.10783,0.45455,13; 11; 20; 44; 27; 9; 18; 5
17,73,0.08248,0.23288,4; 3; 17; 73; 32; 22; 28; 3
25,48,0.1082,0.52083,6; 9; 25; 48; 28; 9; 32; 9
11,74,0.09979,0.14865,6; 6; 11; 74; 12; 3; 17; 12
18,25,0.12113,0.72,7; 20; 18; 25; 8; 8; 27; 12
26,42,0.10313,0.61905,10; 7; 26; 42; 29; 21; 26; 21
30,36,0.1129,0.83333,5; 9; 30; 36; 29; 30; 8; 26
5,12,0.09207,0.41667,13; 40; 5; 12; 25; 22; 10; 6
11,40,0.11843,0.275,16; 8; 11; 40; 15; 18; 30; 22
8,53,0.11413,0.15094,9; 17; 8; 53; 7; 4; 4; 23
19,30,0.11388,0.63333,19; 22; 19; 30; 24; 10; 25; 11
13,18,0.1134,0.72222,31; 23; 13; 18; 26; 24; 13; 20
23,25,0.11824,0.92,11; 6; 23; 25; 14; 26; 11; 30
19,30,0.11317,0.63333,21; 9; 19; 30; 7; 3; 30; 21
7,82,0.08526,0.08537,3; 3; 7; 82; 13; 9; 32; 28
7,74,0.09161,0.09459,3; 5; 7; 74; 17; 8; 32; 23
23,32,0.11401,0.71875,12; 8; 23; 32; 32; 10; 10; 28
21,62,0.09283,0.33871,5; 3; 21; 62; 7; 27; 14; 23
5,53,0.09342,0.09434,10; 4; 5; 53; 4; 31; 14; 11
20,25,0.10564,0.8,12; 17; 20; 25; 25; 27; 3; 29
20,59,0.10051,0.33898,6; 8; 20; 59; 28; 26; 5; 20
12,47,0.116,0.25532,16; 10; 12; 47; 14; 18; 21; 12
17,27,0.11157,0.62963,15; 17; 17; 27; 14; 20; 6; 20
34,41,0.1038,0.82927,9; 6; 34; 41; 25; 15; 10; 11
25,48,0.10563,0.52083,10; 11; 25; 48; 30; 25; 17; 18
29,35,0.1135,0.82857,11; 13; 29; 35; 4; 16; 28; 23
6,26,0.11766,0.23077,28; 32; 6; 26; 16; 3; 18; 5
12,23,0.11911,0.52174,22; 10; 12; 23; 25; 3; 8; 22
5,34,0.10524,0.14706,4; 14; 5; 34; 18; 12; 15; 11
14,53,0.1133,0.26415,11; 13; 14; 53; 16; 23; 31; 25
16,58,0.10662,0.27586,4; 6; 16; 58; 20; 24; 3; 27
11,74,0.10247,0.14865,4; 4; 11; 74; 24; 16; 10; 25
7,82,0.08618,0.08537,3; 3; 7; 82; 4; 17; 19; 21
36,50,0.08615,0.72,5; 3; 36; 50; 15; 11; 31; 13
6,23,0.12553,0.26087,16; 19; 6; 23; 22; 17; 32; 23
5,57,0.09044,0.08772,13; 8; 5; 57; 26; 7; 24; 12
10,24,0.11783,0.41667,9; 24; 10; 24; 28; 17; 31; 11
24,29,0.11151,0.82759,20; 19; 24; 29; 32; 6; 22; 17
16,54,0.10779,0.2963,13; 13; 16; 54; 15; 9; 18; 11
24,26,0.11033,0.92308,23; 20; 24; 26; 23; 18; 12; 20
7,77,0.09197,0.09091,7; 6; 7; 77; 9; 31; 19; 28
17,50,0.10601,0.34,6; 5; 17; 50; 5; 19; 18; 29
39,41,0.10157,0.95122,4; 9; 39; 41; 5; 24; 17; 4
21,22,0.10625,0.95455,22; 10; 21; 22; 26; 29; 25; 14
31,50,0.09881,0.62,6; 4; 31; 50; 8; 32; 4; 19
24,29,0.11875,0.82759,8; 16; 24; 29; 32; 11; 21; 32
5,22,0.10662,0.22727,3; 24; 5; 22; 6; 18; 11; 30
6,68,0.0914,0.08824,9; 10; 6; 68; 15; 14; 23; 18
20,66,0.08514,0.30303,5; 6; 20; 66; 29; 11; 5; 9
24,38,0.10891,0.63158,14; 4; 24; 38; 28; 25; 17; 7
33,41,0.10802,0.80488,12; 10; 33; 41; 6; 18; 17; 5
18,40,0.11215,0.45,6; 17; 18; 40; 13; 16; 16; 11
9,40,0.11832,0.225,20; 21; 9; 40; 7; 14; 10; 25
17,38,0.11451,0.44737,6; 8; 17; 38; 6; 4; 9; 18
10,12,0.11374,0.83333,16; 10; 10; 12; 22; 24; 8; 21
5,18,0.11159,0.27778,23; 27; 5; 18; 12; 18; 6; 3
28,45,0.10575,0.62222,10; 8; 28; 45; 14; 23; 29; 16
20,61,0.09719,0.32787,8; 5; 20; 61; 29; 14; 29; 18
22,65,0.09028,0.33846,3; 4; 22; 65; 7; 17; 15; 25
22,24,0.11606,0.91667,22; 12; 22; 24; 18; 15; 32; 32
11,55,0.10771,0.2,12; 7; 11; 55; 15; 14; 10; 14
36,39,0.10611,0.92308,8; 9; 36; 39; 15; 10; 32; 27
10,24,0.11441,0.41667,27; 12; 10; 24; 17; 8; 28; 17
35,38,0.10457,0.92105,7; 9; 35; 38; 14; 28; 17; 8
21,22,0.11666,0.95455,27; 3; 21; 22; 9; 24; 20; 10
20,59,0.10459,0.33898,6; 3; 20; 59; 10; 29; 24; 31
30,58,0.09835,0.51724,4; 3; 30; 58; 13; 20; 31; 7
33,52,0.09407,0.63462,6; 3; 33; 52; 12; 4; 22; 19
14,61,0.10228,0.22951,11; 9; 14; 61; 13; 21; 19; 26
11,74,0.10025,0.14865,4; 4; 11; 74; 13; 12; 32; 8
35,42,0.10136,0.83333,8; 7; 35; 42; 10; 18; 31; 10
20,48,0.10955,0.41667,8; 10; 20; 48; 9; 15; 23; 17
29,56,0.10568,0.51786,6; 5; 29; 56; 30; 19; 7; 9
23,51,0.1015,0.45098,4; 7; 23; 51; 10; 25; 4; 31
30,36,0.10961,0.83333,8; 10; 30; 36; 13; 8; 15; 19
32,52,0.09813,0.61538,7; 6; 32; 52; 18; 21; 4; 10
18,53,0.10837,0.33962,9; 13; 18; 53; 13; 20; 22; 8
16,61,0.10574,0.2623,5; 7; 16; 61; 14; 23; 31; 27
41,43,0.09964,0.95349,3; 5; 41; 43; 12; 3; 6; 25
22,65,0.09177,0.33846,4; 5; 22; 65; 23; 6; 10; 14
26,36,0.10855,0.72222,3; 4; 26; 36; 19; 27; 8; 25
9,39,0.11477,0.23077,23; 11; 9; 39; 24; 27; 3; 6
7,77,0.08833,0.09091,4; 7; 7; 77; 4; 28; 20; 11
21,22,0.11848,0.95455,23; 10; 21; 22; 29; 16; 7; 21
11,37,0.12312,0.2973,15; 23; 11; 37; 16; 21; 3; 8
32,52,0.10073,0.61538,7; 6; 32; 52; 16; 28; 12; 11
28,62,0.0846,0.45161,3; 3; 28; 62; 7; 13; 19; 23
39,41,0.10321,0.95122,6; 4; 39; 41; 25; 15; 18; 28
8,55,0.10584,0.14545,15; 6; 8; 55; 12; 18; 11; 16
39,41,0.0984,0.95122,3; 7; 39; 41; 29; 14; 18; 16
21,22,0.11381,0.95455,3; 24; 21; 22; 18; 29; 5; 5
38,46,0.09612,0.82609,7; 7; 38; 46; 31; 14; 13; 9
15,18,0.1154,0.83333,31; 14; 15; 18; 18; 24; 5; 10
16,53,0.1039,0.30189,9; 3; 16; 53; 18; 32; 11; 24
25,30,0.11492,0.83333,21; 9; 25; 30; 24; 5; 22; 30
14,50,0.11972,0.28,4; 16; 14; 50; 5; 28; 25; 4
14,31,0.11314,0.45161,18; 21; 14; 31; 23; 10; 13; 7
7,74,0.09674,0.09459,8; 3; 7; 74; 8; 21; 17; 30
11,12,0.11335,0.91667,37; 20; 11; 12; 16; 4; 20; 20
23,25,0.10599,0.92,5; 10; 23; 25; 26; 12; 12; 21
19,58,0.10467,0.32759,5; 5; 19; 58; 16; 4; 23; 12
24,39,0.11191,0.61538,12; 16; 24; 39; 23; 9; 21; 7
21,61,0.10471,0.34426,5; 7; 21; 61; 30; 15; 15; 30
5,12,0.11492,0.41667,36; 14; 5; 12; 10; 26; 12; 27
18,64,0.10263,0.28125,4; 8; 18; 64; 16; 16; 24; 31
24,39,0.11467,0.61538,5; 8; 24; 39; 21; 27; 29; 8
24,30,0.11208,0.8,18; 11; 24; 30; 11; 27; 22; 24
19,63,0.10318,0.30159,6; 8; 19; 63; 12; 11; 18; 5
19,63,0.09973,0.30159,8; 7; 19; 63; 31; 30; 12; 12
19,45,0.10477,0.42222,12; 5; 19; 45; 27; 14; 25; 30
20,66,0.08632,0.30303,5; 5; 20; 66; 17; 6; 4; 6
36,50,0.09426,0.72,3; 6; 36; 50; 16; 23; 18; 32
7,80,0.09038,0.0875,4; 4; 7; 80; 9; 23; 25; 15
23,32,0.11421,0.71875,19; 8; 23; 32; 23; 4; 32; 20
14,33,0.11273,0.42424,12; 15; 14; 33; 20; 28; 27; 15
33,41,0.10336,0.80488,8; 12; 33; 41; 8; 12; 31; 24
18,65,0.08944,0.27692,5; 7; 18; 65; 15; 4; 29; 20
21,29,0.111,0.72414,5; 18; 21; 29; 28; 14; 23; 10
13,44,0.10877,0.29545,5; 20; 13; 44; 15; 7; 22; 13
19,45,0.11378,0.42222,12; 16; 19; 45; 32; 3; 30; 24
14,62,0.10267,0.22581,4; 5; 14; 62; 9; 13; 19; 11
7,46,0.11418,0.15217,18; 15; 7; 46; 32; 9; 8; 6
34,37,0.10373,0.91892,6; 6; 34; 37; 27; 27; 13; 3
8,13,0.12107,0.61538,10; 37; 8; 13; 22; 27; 8; 31
24,46,0.09745,0.52174,14; 8; 24; 46; 24; 9; 19; 23
27,60,0.09152,0.45,4; 3; 27; 60; 15; 17; 8; 23
28,39,0.10945,0.71795,11; 14; 28; 39; 6; 18; 7; 13
7,46,0.10889,0.15217,22; 7; 7; 46; 21; 16; 6; 15
21,29,0.12036,0.72414,22; 12; 21; 29; 25; 16; 16; 15
9,32,0.10628,0.28125,22; 7; 9; 32; 19; 23; 20; 30
16,47,0.10984,0.34043,7; 12; 16; 47; 7; 17; 18; 27
24,29,0.11696,0.82759,13; 3; 24; 29; 25; 4; 24; 19
12,13,0.10258,0.92308,12; 17; 12; 13; 6; 31; 30; 3
15,18,0.11274,0.83333,18; 29; 15; 18; 18; 19; 29; 11
9,35,0.11799,0.25714,10; 5; 9; 35; 24; 9; 22; 3
13,46,0.11182,0.28261,12; 16; 13; 46; 30; 7; 17; 19
8,13,0.10698,0.61538,9; 22; 8; 13; 22; 21; 11; 23
34,41,0.0991,0.82927,5; 3; 34; 41; 10; 30; 19; 27
28,39,0.10877,0.71795,13; 7; 28; 39; 29; 15; 13; 23
24,38,0.10896,0.63158,12; 13; 24; 38; 21; 22; 5; 9
22,65,0.09305,0.33846,5; 5; 22; 65; 18; 10; 25; 24
31,43,0.10252,0.72093,8; 8; 31; 43; 16; 4; 9; 5
11,32,0.11302,0.34375,6; 12; 11; 32; 23; 32; 24; 12
10,12,0.10528,0.83333,38; 4; 10; 12; 4; 12; 24; 24
10,29,0.11234,0.34483,27; 9; 10; 29; 24; 11; 17; 25
16,31,0.11115,0.51613,17; 17; 16; 31; 30; 26; 18; 9
38,40,0.10488,0.95,3; 8; 38; 40; 22; 3; 22; 20
18,53,0.10327,0.33962,7; 5; 18; 53; 18; 12; 16; 21
40,42,0.09619,0.95238,8; 6; 40; 42; 23; 19; 9; 31
10,24,0.11511,0.41667,17; 14; 10; 24; 6; 11; 30; 31
16,47,0.11119,0.34043,6; 14; 16; 47; 16; 30; 8; 7
15,74,0.08764,0.2027,3; 3; 15; 74; 24; 9; 8; 10
15,36,0.11754,0.41667,7; 20; 15; 36; 13; 19; 28; 6
10,29,0.12384,0.34483,18; 4; 10; 29; 26; 15; 4; 18
36,39,0.10489,0.92308,6; 10; 36; 39; 7; 8; 7; 30
39,47,0.09782,0.82979,4; 3; 39; 47; 8; 13; 5; 15
13,47,0.10791,0.2766,6; 15; 13; 47; 25; 5; 23; 26
7,77,0.09175,0.09091,6; 6; 7; 77; 9; 18; 26; 13
19,64,0.09147,0.29688,4; 6; 19; 64; 20; 19; 27; 16
12,13,0.11524,0.92308,18; 33; 12; 13; 21; 4; 23; 24
39,41,0.09816,0.95122,3; 9; 39; 41; 28; 15; 8; 25
11,12,0.10241,0.91667,34; 22; 11; 12; 18; 32; 16; 26
24,38,0.10933,0.63158,14; 13; 24; 38; 23; 7; 18; 9
17,50,0.11198,0.34,8; 7; 17; 50; 10; 21; 9; 24
27,43,0.10401,0.62791,5; 14; 27; 43; 20; 9; 10; 26
6,20,0.11032,0.3,8; 7; 6; 20; 5; 30; 4; 6
22,53,0.10501,0.41509,6; 4; 22; 53; 13; 29; 15; 16
11,47,0.10699,0.23404,6; 11; 11; 47; 12; 30; 3; 17
25,60,0.09154,0.41667,3; 6; 25; 60; 6; 28; 14; 18
18,54,0.09879,0.33333,7; 3; 18; 54; 26; 31; 4; 5
20,59,0.10176,0.33898,5; 3; 20; 59; 10; 31; 10; 8
23,44,0.10899,0.52273,12; 14; 23; 44; 19; 24; 13; 12
30,58,0.09392,0.51724,4; 3; 30; 58; 23; 7; 21; 15
11,21,0.11951,0.52381,19; 26; 11; 21; 16; 13; 10; 27
13,18,0.11971,0.72222,17; 22; 13; 18; 10; 24; 7; 7
6,39,0.1108,0.15385,26; 24; 6; 39; 21; 32; 22; 20
42,44,0.09698,0.95455,4; 3; 42; 44; 7; 16; 25; 7
12,23,0.11543,0.52174,3; 13; 12; 23; 23; 9; 29; 4
37,39,0.10395,0.94872,10; 7; 37; 39; 25; 29; 4; 30
11,21,0.11161,0.52381,32; 3; 11; 21; 31; 17; 26; 12
19,56,0.10339,0.33929,7; 9; 19; 56; 12; 19; 22; 10
6,70,0.08526,0.08571,11; 5; 6; 70; 19; 6; 32; 8
32,51,0.09467,0.62745,7; 5; 32; 51; 10; 25; 27; 11
12,35,0.11324,0.34286,5; 19; 12; 35; 10; 6; 5; 11
36,39,0.10157,0.92308,6; 4; 36; 39; 16; 15; 12; 25
23,25,0.12256,0.92,25; 19; 23; 25; 7; 20; 18; 6
16,31,0.11019,0.51613,16; 8; 16; 31; 23; 3; 3; 9
17,57,0.10673,0.29825,3; 9; 17; 57; 4; 28; 14; 26
14,47,0.11971,0.29787,3; 12; 14; 47; 4; 14; 6; 6
12,47,0.11224,0.25532,7; 10; 12; 47; 11; 3; 20; 26
13,44,0.1143,0.29545,13; 17; 13; 44; 3; 26; 12; 24
5,56,0.09009,0.08929,12; 15; 5; 56; 3; 29; 32; 32
22,53,0.10447,0.41509,7; 10; 22; 53; 6; 5; 4; 17
15,74,0.10134,0.2027,3; 3; 15; 74; 3; 3; 3; 29
7,48,0.11456,0.14583,7; 19; 7; 48; 22; 4; 24; 7
15,29,0.11084,0.51724,8; 9; 15; 29; 32; 8; 14; 26
15,54,0.11311,0.27778,10; 7; 15; 54; 13; 15; 3; 19
6,18,0.12088,0.33333,29; 22; 6; 18; 7; 11; 22; 12
5,53,0.09593,0.09434,6; 7; 5; 53; 5; 27; 14; 6
27,52,0.10016,0.51923,6; 8; 27; 52; 13; 13; 31; 6
7,80,0.08845,0.0875,4; 3; 7; 80; 8; 8; 7; 19
39,41,0.10249,0.95122,7; 4; 39; 41; 10; 25; 18; 30
15,29,0.11596,0.51724,10; 13; 15; 29; 20; 14; 29; 23
30,58,0.092,0.51724,3; 4; 30; 58; 9; 28; 5; 20
16,31,0.1075,0.51613,24; 12; 16; 31; 6; 23; 9; 27
8,24,0.11466,0.33333,8; 7; 8; 24; 3; 26; 27; 23
33,52,0.09587,0.63462,3; 5; 33; 52; 31; 4; 17; 6
8,53,0.10979,0.15094,15; 18; 8; 53; 21; 12; 6; 30
5,56,0.0879,0.08929,7; 12; 5; 56; 11; 19; 24; 17
12,78,0.09807,0.15385,3; 3; 12; 78; 28; 15; 10; 28
19,58,0.09885,0.32759,3; 10; 19; 58; 11; 11; 3; 30
14,71,0.09991,0.19718,6; 6; 14; 71; 14; 13; 15; 8
15,54,0.11769,0.27778,13; 5; 15; 54; 8; 18; 22; 19
28,54,0.09999,0.51852,4; 4; 28; 54; 10; 6; 5; 7
17,51,0.10288,0.33333,14; 14; 17; 51; 32; 4; 11; 29
33,36,0.11198,0.91667,8; 10; 33; 36; 22; 15; 15; 11
21,29,0.11265,0.72414,10; 14; 21; 29; 14; 25; 23; 22
26,42,0.1079,0.61905,11; 8; 26; 42; 3; 8; 22; 22
16,61,0.10242,0.2623,10; 3; 16; 61; 15; 21; 28; 16
18,40,0.10918,0.45,6; 5; 18; 40; 25; 8; 29; 16
20,61,0.10145,0.32787,7; 6; 20; 61; 7; 4; 14; 26
9,40,0.1179,0.225,15; 18; 9; 40; 26; 20; 4; 32
19,42,0.10953,0.45238,10; 5; 19; 42; 8; 30; 17; 29
13,38,0.11213,0.34211,23; 18; 13; 38; 27; 32; 4; 24
11,32,0.11508,0.34375,6; 24; 11; 32; 21; 12; 18; 6
34,37,0.10047,0.91892,11; 5; 34; 37; 14; 30; 5; 29
8,52,0.11367,0.15385,17; 13; 8; 52; 8; 14; 10; 31
7,75,0.09593,0.09333,7; 6; 7; 75; 5; 20; 22; 3
18,70,0.09775,0.25714,5; 4; 18; 70; 19; 27; 17; 22
11,12,0.11226,0.91667,14; 26; 11; 12; 28; 7; 28; 12
7,82,0.08738,0.08537,3; 4; 7; 82; 29; 3; 29; 17
5,11,0.1016,0.45455,6; 5; 5; 11; 5; 7; 13; 5
32,51,0.09991,0.62745,7; 6; 32; 51; 24; 30; 11; 7
6,69,0.08643,0.08696,10; 7; 6; 69; 15; 24; 11; 19
12,60,0.10649,0.2,9; 10; 12; 60; 5; 11; 13; 8
11,73,0.10409,0.15068,5; 7; 11; 73; 7; 28; 15; 21
6,64,0.0908,0.09375,14; 4; 6; 64; 30; 8; 30; 24
16,69,0.10384,0.23188,6; 6; 16; 69; 5; 10; 7; 16
11,21,0.11197,0.52381,16; 12; 11; 21; 30; 15; 26; 15
29,56,0.09446,0.51786,6; 4; 29; 56; 5; 13; 11; 13
13,47,0.11867,0.2766,9; 9; 13; 47; 8; 18; 8; 20
10,12,0.10492,0.83333,8; 23; 10; 12; 27; 13; 16; 4
14,47,0.10929,0.29787,6; 6; 14; 47; 5; 26; 28; 10
19,58,0.10564,0.32759,6; 9; 19; 58; 13; 3; 23; 8
28,45,0.1033,0.62222,9; 11; 28; 45; 14; 23; 19; 10
6,26,0.12271,0.23077,4; 33; 6; 26; 9; 20; 13; 14
22,24,0.11489,0.91667,4; 20; 22; 24; 12; 32; 6; 25
22,65,0.09996,0.33846,4; 3; 22; 65; 8; 28; 16; 18
9,34,0.11587,0.26471,7; 20; 9; 34; 6; 7; 18; 19
31,50,0.09861,0.62,3; 8; 31; 50; 7; 27; 14; 7
6,23,0.11756,0.26087,20; 33; 6; 23; 19; 23; 28; 25
23,37,0.10803,0.62162,5; 13; 23; 37; 3; 21; 16; 31
20,44,0.11102,0.45455,13; 13; 20; 44; 30; 15; 13; 30
20,21,0.11081,0.95238,21; 10; 20; 21; 10; 20; 19; 13
