ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
43,64,0.51752,0.67188,53; 43; 63; 73; 29; 19; 64; 11; 25; 51
13,32,0.58722,0.40625,44; 13; 65; 31; 40; 19; 32; 82; 35; 48
22,26,0.75056,0.84615,10; 22; 63; 47; 44; 39; 26; 65; 39; 20
15,49,0.6891,0.30612,78; 15; 17; 26; 79; 71; 49; 49; 85; 8
7,10,0.31315,0.7,21; 7; 5; 79; 83; 83; 10; 29; 14; 68
27,75,0.53664,0.36,58; 27; 32; 73; 66; 27; 75; 9; 69; 12
31,53,0.62761,0.58491,10; 31; 73; 33; 24; 35; 53; 36; 49; 26
12,75,0.51696,0.16,64; 12; 68; 75; 38; 73; 75; 70; 63; 74
8,49,0.40669,0.16327,24; 8; 32; 68; 18; 68; 49; 40; 74; 39
29,82,0.63404,0.35366,44; 29; 44; 6; 34; 64; 82; 61; 38; 33
24,31,0.6587,0.77419,80; 24; 53; 50; 63; 74; 31; 23; 65; 17
18,78,0.6951,0.23077,46; 18; 69; 69; 45; 24; 78; 10; 43; 82
11,32,0.57403,0.34375,32; 11; 16; 34; 71; 40; 32; 26; 52; 42
5,42,0.28346,0.11905,7; 5; 27; 44; 24; 9; 42; 21; 36; 72
6,9,0.27669,0.66667,79; 6; 24; 44; 19; 67; 9; 45; 30; 10
11,82,0.48753,0.13415,72; 11; 69; 83; 9; 10; 82; 30; 42; 54
41,48,0.52218,0.85417,35; 41; 64; 38; 50; 84; 48; 37; 74; 6
27,63,0.5766,0.42857,32; 27; 39; 58; 70; 77; 63; 30; 20; 5
47,49,0.52571,0.95918,82; 47; 31; 21; 52; 50; 49; 41; 72; 83
35,78,0.5216,0.44872,73; 35; 80; 54; 25; 41; 78; 73; 81; 9
26,82,0.56541,0.31707,14; 26; 66; 49; 79; 10; 82; 8; 67; 11
25,32,0.65424,0.78125,28; 25; 18; 29; 13; 33; 32; 79; 42; 19
25,26,0.76292,0.96154,30; 25; 42; 5; 55; 45; 26; 32; 24; 58
6,10,0.3196,0.6,65; 6; 55; 30; 16; 7; 10; 72; 62; 21
7,26,0.36353,0.26923,39; 7; 32; 6; 70; 28; 26; 57; 29; 84
40,78,0.52245,0.51282,24; 40; 25; 59; 51; 50; 78; 53; 27; 12
16,31,0.70929,0.51613,15; 16; 66; 15; 67; 34; 31; 66; 62; 74
6,9,0.29946,0.66667,16; 6; 72; 42; 18; 77; 9; 6; 65; 39
33,70,0.53659,0.47143,41; 33; 22; 60; 63; 35; 70; 50; 29; 31
15,64,0.60381,0.23438,59; 15; 65; 8; 7; 82; 64; 84; 37; 43
20,48,0.65688,0.41667,29; 20; 46; 31; 10; 60; 48; 62; 37; 9
15,32,0.76682,0.46875,70; 15; 16; 53; 21; 41; 32; 21; 53; 63
10,64,0.4668,0.15625,85; 10; 17; 62; 32; 52; 64; 79; 71; 21
32,53,0.63231,0.60377,43; 32; 25; 28; 40; 23; 53; 51; 43; 9
58,77,0.54281,0.75325,82; 58; 76; 10; 19; 23; 77; 7; 37; 41
9,10,0.402,0.9,55; 9; 44; 8; 21; 13; 10; 66; 63; 67
59,63,0.51485,0.93651,24; 59; 6; 39; 56; 46; 63; 30; 77; 33
61,70,0.55202,0.87143,53; 61; 48; 41; 52; 65; 70; 62; 13; 52
5,9,0.23076,0.55556,77; 5; 77; 84; 50; 60; 9; 31; 35; 18
10,75,0.43222,0.13333,85; 10; 61; 68; 16; 68; 75; 57; 25; 57
45,78,0.54689,0.57692,55; 45; 84; 72; 17; 15; 78; 38; 19; 23
44,75,0.56297,0.58667,63; 44; 32; 39; 14; 35; 75; 66; 72; 23
28,31,0.60094,0.90323,43; 28; 32; 66; 54; 34; 31; 19; 21; 70
9,82,0.44359,0.10976,14; 9; 70; 62; 85; 19; 82; 35; 32; 33
25,42,0.67284,0.59524,69; 25; 46; 10; 65; 38; 42; 39; 55; 61
31,48,0.56702,0.64583,37; 31; 81; 47; 67; 32; 48; 12; 43; 61
36,42,0.54252,0.85714,6; 36; 20; 14; 78; 36; 42; 47; 22; 56
22,63,0.67406,0.34921,56; 22; 53; 70; 73; 75; 63; 60; 62; 13
6,9,0.26757,0.66667,74; 6; 82; 63; 26; 39; 9; 45; 50; 64
18,32,0.77452,0.5625,29; 18; 13; 34; 52; 75; 32; 31; 80; 41
5,10,0.26526,0.5,47; 5; 10; 24; 11; 55; 10; 51; 65; 51
14,26,0.63653,0.53846,23; 14; 63; 72; 53; 73; 26; 39; 77; 68
8,31,0.39374,0.25806,85; 8; 69; 13; 17; 17; 31; 5; 12; 6
35,75,0.61537,0.46667,80; 35; 8; 23; 70; 48; 75; 50; 48; 34
25,48,0.69321,0.52083,50; 25; 57; 82; 77; 21; 48; 33; 63; 6
38,48,0.53781,0.79167,30; 38; 5; 57; 12; 13; 48; 32; 12; 74
21,42,0.65148,0.5,74; 21; 84; 43; 9; 13; 42; 34; 57; 22
16,53,0.62933,0.30189,46; 16; 9; 53; 7; 71; 53; 34; 62; 11
62,77,0.52189,0.80519,56; 62; 64; 62; 9; 41; 77; 57; 28; 73
44,48,0.62818,0.91667,61; 44; 19; 21; 6; 66; 48; 34; 17; 59
64,82,0.56062,0.78049,80; 64; 10; 22; 42; 63; 82; 10; 54; 21
40,48,0.5321,0.83333,16; 40; 74; 65; 28; 30; 48; 33; 70; 82
17,70,0.70716,0.24286,60; 17; 25; 53; 10; 75; 70; 26; 5; 25
47,63,0.56517,0.74603,32; 47; 36; 52; 42; 27; 63; 47; 56; 8
8,9,0.34791,0.88889,38; 8; 28; 20; 35; 59; 9; 70; 77; 62
27,53,0.52697,0.50943,84; 27; 83; 81; 52; 73; 53; 67; 75; 77
63,64,0.48409,0.98438,60; 63; 39; 38; 26; 67; 64; 6; 52; 78
12,63,0.50327,0.19048,74; 12; 83; 56; 69; 29; 63; 31; 15; 60
36,48,0.71876,0.75,82; 36; 40; 81; 7; 15; 48; 75; 75; 25
21,49,0.68089,0.42857,73; 21; 6; 33; 73; 52; 49; 50; 28; 53
12,49,0.47416,0.2449,45; 12; 31; 48; 27; 70; 49; 75; 26; 52
10,32,0.4571,0.3125,34; 10; 36; 19; 54; 81; 32; 78; 11; 68
30,82,0.56177,0.36585,60; 30; 74; 5; 33; 38; 82; 14; 52; 35
30,42,0.57149,0.71429,6; 30; 18; 14; 8; 35; 42; 60; 9; 42
5,9,0.23232,0.55556,10; 5; 23; 60; 74; 28; 9; 19; 30; 77
20,31,0.64415,0.64516,51; 20; 76; 53; 38; 39; 31; 11; 29; 41
32,78,0.57155,0.41026,72; 32; 22; 30; 15; 48; 78; 82; 40; 47
9,10,0.41006,0.9,38; 9; 9; 14; 41; 73; 10; 13; 69; 84
15,31,0.71897,0.48387,54; 15; 49; 8; 20; 71; 31; 58; 80; 62
48,82,0.54843,0.58537,71; 48; 56; 72; 57; 65; 82; 45; 51; 62
9,26,0.45201,0.34615,42; 9; 80; 72; 45; 47; 26; 24; 53; 57
5,78,0.30609,0.0641,68; 5; 78; 13; 61; 62; 78; 81; 32; 15
60,63,0.5482,0.95238,52; 60; 83; 76; 25; 16; 63; 54; 27; 50
64,82,0.55849,0.78049,74; 64; 29; 60; 40; 59; 82; 84; 54; 38
11,82,0.47149,0.13415,24; 11; 55; 10; 45; 83; 82; 62; 25; 6
65,82,0.55589,0.79268,22; 65; 60; 83; 5; 77; 82; 49; 41; 27
27,64,0.68112,0.42188,35; 27; 76; 58; 73; 50; 64; 35; 71; 7
7,10,0.36243,0.7,11; 7; 30; 66; 76; 10; 10; 72; 49; 31
23,75,0.57119,0.30667,72; 23; 66; 31; 21; 24; 75; 60; 6; 5
20,82,0.76881,0.2439,14; 20; 13; 33; 32; 47; 82; 41; 44; 57
27,82,0.55066,0.32927,79; 27; 38; 27; 66; 35; 82; 47; 83; 79
18,31,0.67507,0.58065,47; 18; 31; 28; 40; 35; 31; 83; 71; 32
24,70,0.59049,0.34286,80; 24; 40; 6; 26; 47; 70; 81; 54; 65
42,82,0.57113,0.5122,27; 42; 82; 37; 28; 23; 82; 76; 58; 50
17,26,0.88953,0.65385,33; 17; 51; 64; 82; 44; 26; 25; 84; 14
13,49,0.46169,0.26531,72; 13; 9; 12; 30; 40; 49; 31; 41; 41
32,70,0.57112,0.45714,28; 32; 65; 7; 53; 63; 70; 56; 85; 28
14,48,0.57416,0.29167,15; 14; 71; 19; 70; 20; 48; 18; 32; 14
22,70,0.63796,0.31429,26; 22; 58; 74; 61; 23; 70; 54; 18; 66
7,10,0.30875,0.7,34; 7; 41; 61; 5; 66; 10; 33; 30; 46
20,31,0.73999,0.64516,81; 20; 56; 44; 23; 38; 31; 19; 26; 61
14,53,0.57625,0.26415,79; 14; 43; 64; 42; 67; 53; 69; 5; 59
59,75,0.51197,0.78667,14; 59; 62; 28; 31; 33; 75; 64; 22; 85
5,10,0.27419,0.5,68; 5; 55; 66; 68; 69; 10; 15; 21; 59
15,31,0.58369,0.48387,26; 15; 52; 79; 36; 59; 31; 48; 58; 74
11,48,0.49615,0.22917,17; 11; 34; 44; 42; 32; 48; 37; 76; 78
9,10,0.40247,0.9,28; 9; 80; 27; 80; 39; 10; 85; 48; 22
6,10,0.28061,0.6,54; 6; 50; 73; 75; 66; 10; 27; 81; 71
31,49,0.51991,0.63265,22; 31; 46; 30; 72; 63; 49; 60; 48; 66
35,64,0.51548,0.54688,49; 35; 43; 79; 35; 84; 64; 39; 46; 19
73,77,0.52312,0.94805,51; 73; 35; 45; 26; 81; 77; 70; 34; 46
31,32,0.58909,0.96875,64; 31; 84; 44; 67; 39; 32; 59; 68; 61
7,10,0.31662,0.7,34; 7; 70; 28; 17; 57; 10; 45; 80; 26
63,70,0.61076,0.9,26; 63; 41; 76; 64; 39; 70; 20; 22; 25
29,82,0.55412,0.35366,57; 29; 21; 69; 12; 13; 82; 62; 57; 64
58,78,0.58692,0.74359,61; 58; 21; 10; 42; 19; 78; 41; 54; 56
6,10,0.31329,0.6,36; 6; 24; 69; 33; 20; 10; 17; 70; 33
48,78,0.55392,0.61538,80; 48; 7; 55; 10; 83; 78; 21; 81; 78
19,48,0.73302,0.39583,71; 19; 77; 8; 55; 53; 48; 55; 31; 36
24,78,0.64988,0.30769,26; 24; 74; 33; 23; 62; 78; 82; 56; 15
11,63,0.50765,0.1746,54; 11; 29; 55; 85; 12; 63; 21; 45; 40
19,42,0.70144,0.45238,43; 19; 30; 32; 52; 53; 42; 55; 65; 20
31,32,0.5688,0.96875,43; 31; 10; 9; 33; 59; 32; 38; 18; 22
21,53,0.63703,0.39623,70; 21; 82; 22; 65; 64; 53; 41; 51; 23
15,70,0.70411,0.21429,55; 15; 41; 22; 66; 24; 70; 47; 26; 55
21,53,0.67417,0.39623,34; 21; 81; 48; 79; 10; 53; 29; 17; 14
24,26,0.72573,0.92308,60; 24; 12; 85; 33; 26; 26; 79; 25; 5
35,42,0.53282,0.83333,38; 35; 37; 46; 42; 11; 42; 24; 74; 37
46,53,0.58242,0.86792,75; 46; 84; 12; 40; 32; 53; 68; 66; 47
20,32,0.70645,0.625,12; 20; 54; 70; 72; 27; 32; 44; 20; 38
7,64,0.34977,0.10938,24; 7; 41; 30; 5; 57; 64; 81; 58; 79
19,77,0.60161,0.24675,21; 19; 28; 12; 82; 63; 77; 53; 20; 37
31,53,0.7216,0.58491,27; 31; 44; 27; 37; 63; 53; 61; 9; 40
55,63,0.5741,0.87302,34; 55; 26; 51; 52; 9; 63; 73; 16; 52
24,49,0.5472,0.4898,36; 24; 47; 47; 70; 43; 49; 13; 53; 78
34,49,0.5778,0.69388,51; 34; 79; 30; 13; 23; 49; 65; 84; 16
30,64,0.56225,0.46875,82; 30; 16; 58; 22; 49; 64; 36; 66; 19
18,31,0.71164,0.58065,83; 18; 57; 62; 39; 64; 31; 47; 76; 15
8,32,0.41184,0.25,74; 8; 83; 70; 10; 48; 32; 41; 47; 84
24,82,0.57822,0.29268,83; 24; 15; 57; 70; 67; 82; 24; 67; 82
25,26,0.6961,0.96154,28; 25; 57; 11; 46; 30; 26; 69; 77; 12
11,31,0.5152,0.35484,50; 11; 41; 11; 39; 10; 31; 25; 77; 71
7,10,0.32313,0.7,12; 7; 69; 83; 45; 29; 10; 73; 47; 79
12,53,0.50051,0.22642,80; 12; 82; 54; 67; 14; 53; 69; 44; 60
44,78,0.61101,0.5641,30; 44; 34; 52; 48; 6; 78; 17; 43; 63
42,48,0.57649,0.875,12; 42; 12; 58; 34; 35; 48; 54; 12; 23
75,82,0.49439,0.91463,6; 75; 36; 60; 82; 29; 82; 54; 29; 78
17,26,0.77243,0.65385,46; 17; 73; 70; 27; 54; 26; 75; 57; 48
60,63,0.54874,0.95238,20; 60; 37; 76; 37; 11; 63; 81; 27; 20
25,42,0.63787,0.59524,14; 25; 34; 77; 25; 6; 42; 68; 42; 76
45,70,0.64259,0.64286,38; 45; 14; 48; 66; 28; 70; 16; 53; 56
25,42,0.60579,0.59524,14; 25; 85; 30; 26; 85; 42; 27; 59; 80
42,64,0.54662,0.65625,28; 42; 60; 69; 56; 12; 64; 10; 42; 32
9,10,0.40118,0.9,68; 9; 66; 21; 11; 12; 10; 29; 82; 77
46,53,0.58228,0.86792,27; 46; 67; 63; 46; 80; 53; 30; 28; 74
47,82,0.6971,0.57317,66; 47; 13; 39; 31; 70; 82; 62; 59; 13
45,49,0.72754,0.91837,76; 45; 8; 69; 17; 36; 49; 37; 76; 64
17,70,0.72799,0.24286,61; 17; 37; 78; 71; 20; 70; 38; 63; 15
46,63,0.54126,0.73016,75; 46; 19; 40; 66; 15; 63; 37; 16; 56
62,78,0.55484,0.79487,15; 62; 61; 48; 85; 17; 78; 16; 77; 40
16,42,0.72008,0.38095,82; 16; 29; 64; 15; 84; 42; 82; 64; 58
5,64,0.29521,0.07812,57; 5; 84; 33; 33; 64; 64; 60; 63; 67
39,77,0.50054,0.50649,85; 39; 34; 78; 59; 60; 77; 36; 24; 49
39,42,0.56912,0.92857,67; 39; 83; 37; 60; 60; 42; 48; 50; 60
24,64,0.64214,0.375,58; 24; 19; 25; 39; 24; 64; 43; 12; 52
20,48,0.69443,0.41667,60; 20; 61; 53; 66; 67; 48; 59; 79; 72
12,78,0.50618,0.15385,21; 12; 42; 59; 30; 18; 78; 55; 60; 25
10,31,0.47658,0.32258,72; 10; 15; 8; 29; 5; 31; 23; 77; 51
27,82,0.53135,0.32927,26; 27; 63; 33; 72; 73; 82; 31; 50; 45
26,82,0.61816,0.31707,49; 26; 79; 83; 82; 64; 82; 44; 51; 16
33,49,0.51113,0.67347,68; 33; 81; 65; 18; 77; 49; 18; 45; 26
40,64,0.50552,0.625,16; 40; 54; 30; 65; 20; 64; 60; 59; 33
8,70,0.39368,0.11429,82; 8; 8; 32; 37; 63; 70; 75; 66; 56
49,53,0.6247,0.92453,66; 49; 19; 15; 80; 46; 53; 50; 17; 73
13,26,0.61488,0.5,29; 13; 52; 51; 29; 41; 26; 22; 16; 74
35,77,0.51069,0.45455,70; 35; 67; 66; 63; 82; 77; 25; 31; 6
66,70,0.55529,0.94286,25; 66; 64; 65; 52; 35; 70; 17; 72; 42
39,77,0.46888,0.50649,29; 39; 37; 45; 78; 85; 77; 84; 46; 18
8,26,0.39971,0.30769,14; 8; 36; 48; 14; 67; 26; 22; 11; 75
35,49,0.55904,0.71429,9; 35; 79; 43; 68; 69; 49; 5; 37; 81
6,9,0.282,0.66667,15; 6; 42; 62; 61; 17; 9; 65; 51; 79
7,9,0.30538,0.77778,44; 7; 70; 20; 22; 35; 9; 8; 44; 34
29,42,0.65737,0.69048,84; 29; 14; 85; 45; 36; 42; 82; 73; 85
67,75,0.54834,0.89333,67; 67; 10; 74; 29; 50; 75; 11; 22; 39
32,48,0.54584,0.66667,72; 32; 42; 78; 62; 11; 48; 69; 80; 60
6,9,0.26769,0.66667,54; 6; 45; 23; 63; 18; 9; 21; 70; 12
75,77,0.53703,0.97403,26; 75; 80; 79; 34; 64; 77; 16; 23; 63
48,78,0.54707,0.61538,62; 48; 6; 7; 58; 59; 78; 10; 22; 74
44,63,0.69691,0.69841,59; 44; 32; 49; 53; 63; 63; 67; 82; 42
7,42,0.36042,0.16667,25; 7; 67; 45; 60; 59; 42; 69; 55; 77
9,78,0.45461,0.11538,66; 9; 68; 73; 31; 73; 78; 71; 42; 22
20,70,0.66704,0.28571,39; 20; 35; 63; 31; 78; 70; 42; 56; 33
69,78,0.56969,0.88462,72; 69; 26; 43; 69; 52; 78; 54; 63; 15
23,26,0.72648,0.88462,45; 23; 54; 59; 43; 32; 26; 76; 26; 38
8,10,0.36039,0.8,27; 8; 82; 55; 50; 65; 10; 16; 10; 45
34,49,0.60918,0.69388,85; 34; 40; 76; 33; 62; 49; 41; 5; 63
24,31,0.71509,0.77419,71; 24; 64; 27; 81; 74; 31; 62; 46; 29
56,63,0.57457,0.88889,38; 56; 68; 64; 48; 47; 63; 75; 65; 41
18,31,0.77917,0.58065,57; 18; 34; 56; 28; 74; 31; 22; 69; 58
14,31,0.66915,0.45161,57; 14; 75; 85; 30; 46; 31; 30; 52; 54
19,78,0.65536,0.24359,16; 19; 28; 74; 80; 51; 78; 21; 68; 18
6,75,0.32996,0.08,18; 6; 53; 49; 77; 35; 75; 24; 72; 74
28,49,0.56804,0.57143,50; 28; 26; 73; 70; 38; 49; 40; 67; 83
7,9,0.30812,0.77778,39; 7; 62; 31; 23; 68; 9; 51; 20; 46
38,63,0.69172,0.60317,80; 38; 82; 68; 78; 79; 63; 33; 63; 76
36,49,0.53891,0.73469,56; 36; 81; 85; 43; 48; 49; 25; 69; 63
5,9,0.25231,0.55556,9; 5; 45; 39; 45; 46; 9; 20; 18; 51
30,53,0.58028,0.56604,49; 30; 9; 33; 57; 9; 53; 52; 73; 61
72,75,0.61426,0.96,47; 72; 68; 11; 46; 60; 75; 28; 5; 48
62,78,0.53556,0.79487,75; 62; 72; 57; 55; 18; 78; 5; 22; 44
9,10,0.40222,0.9,39; 9; 10; 78; 31; 48; 10; 19; 83; 14
18,77,0.83261,0.23377,24; 18; 6; 70; 9; 43; 77; 70; 74; 81
5,9,0.23613,0.55556,8; 5; 67; 62; 12; 19; 9; 44; 20; 15
60,77,0.58272,0.77922,24; 60; 37; 23; 14; 28; 77; 85; 50; 6
34,77,0.52568,0.44156,73; 34; 30; 49; 59; 14; 77; 27; 66; 67
12,48,0.50782,0.25,28; 12; 70; 24; 30; 25; 48; 13; 71; 35
14,64,0.71596,0.21875,65; 14; 69; 69; 22; 62; 64; 72; 80; 66
13,31,0.58139,0.41935,57; 13; 45; 21; 45; 19; 31; 37; 49; 41
8,10,0.35145,0.8,8; 8; 11; 23; 41; 62; 10; 70; 70; 8
13,82,0.51582,0.15854,57; 13; 75; 39; 38; 20; 82; 18; 50; 72
40,48,0.53077,0.83333,73; 40; 65; 41; 56; 11; 48; 51; 63; 34
19,77,0.77579,0.24675,48; 19; 25; 55; 42; 10; 77; 56; 39; 38
27,70,0.56529,0.38571,10; 27; 68; 33; 49; 82; 70; 49; 40; 66
44,82,0.54444,0.53659,53; 44; 38; 81; 44; 49; 82; 13; 85; 60
11,26,0.53422,0.42308,82; 11; 51; 47; 11; 33; 26; 63; 7; 6
19,26,0.78129,0.73077,23; 19; 62; 20; 84; 33; 26; 43; 65; 25
26,53,0.58916,0.49057,11; 26; 36; 65; 85; 66; 53; 67; 48; 67
30,53,0.59366,0.56604,15; 30; 64; 49; 18; 69; 53; 77; 79; 37
15,26,0.76044,0.57692,46; 15; 38; 63; 31; 77; 26; 72; 22; 16
8,9,0.33962,0.88889,32; 8; 33; 63; 15; 16; 9; 33; 56; 37
8,9,0.35552,0.88889,76; 8; 22; 30; 60; 48; 9; 82; 71; 8
7,10,0.34766,0.7,56; 7; 13; 6; 22; 6; 10; 66; 27; 72
6,10,0.31589,0.6,39; 6; 10; 34; 32; 18; 10; 44; 49; 56
40,48,0.46111,0.83333,59; 40; 64; 33; 73; 75; 48; 34; 64; 72
31,77,0.58981,0.4026,64; 31; 38; 38; 30; 82; 77; 79; 84; 31
29,78,0.52664,0.37179,50; 29; 73; 82; 42; 85; 78; 14; 42; 43
38,53,0.54577,0.71698,64; 38; 14; 43; 15; 65; 53; 41; 63; 10
7,10,0.34527,0.7,71; 7; 27; 78; 17; 19; 10; 68; 9; 9
70,78,0.59038,0.89744,63; 70; 19; 77; 55; 77; 78; 41; 60; 12
25,26,0.74463,0.96154,53; 25; 73; 33; 82; 65; 26; 27; 49; 66
64,78,0.52927,0.82051,16; 64; 51; 71; 36; 60; 78; 49; 36; 10
49,75,0.60864,0.65333,62; 49; 83; 31; 71; 48; 75; 11; 71; 36
25,31,0.56098,0.80645,85; 25; 27; 29; 16; 57; 31; 43; 75; 19
5,31,0.26932,0.16129,23; 5; 69; 43; 56; 27; 31; 20; 28; 64
53,64,0.48141,0.82812,45; 53; 54; 6; 35; 31; 64; 50; 56; 15
6,9,0.28669,0.66667,29; 6; 19; 28; 53; 32; 9; 83; 16; 16
27,63,0.51903,0.42857,80; 27; 42; 39; 73; 27; 63; 49; 18; 33
23,42,0.66318,0.54762,52; 23; 7; 48; 28; 26; 42; 36; 79; 5
11,26,0.51728,0.42308,25; 11; 9; 75; 42; 19; 26; 25; 36; 5
44,64,0.52876,0.6875,6; 44; 61; 65; 40; 6; 64; 53; 27; 51
5,9,0.27165,0.55556,29; 5; 70; 45; 17; 81; 9; 81; 64; 5
19,82,0.63469,0.23171,24; 19; 45; 62; 11; 23; 82; 7; 84; 23
20,75,0.67086,0.26667,75; 20; 16; 71; 52; 76; 75; 68; 36; 5
12,49,0.49013,0.2449,54; 12; 47; 24; 83; 62; 49; 8; 71; 26
46,82,0.52002,0.56098,6; 46; 35; 6; 26; 17; 82; 27; 26; 45
10,53,0.48575,0.18868,74; 10; 61; 26; 77; 54; 53; 81; 72; 27
19,31,0.68302,0.6129,14; 19; 61; 17; 35; 83; 31; 7; 49; 7
40,42,0.6769,0.95238,20; 40; 33; 17; 27; 8; 42; 79; 84; 69
19,53,0.84625,0.35849,60; 19; 9; 47; 24; 44; 53; 16; 38; 42
44,82,0.51862,0.53659,53; 44; 55; 52; 7; 78; 82; 40; 40; 51
17,82,0.67639,0.20732,55; 17; 84; 24; 21; 85; 82; 57; 14; 50
30,32,0.61343,0.9375,5; 30; 33; 66; 32; 66; 32; 45; 33; 70
28,70,0.57848,0.4,20; 28; 72; 32; 8; 41; 70; 84; 51; 51
11,53,0.4811,0.20755,74; 11; 70; 39; 73; 74; 53; 34; 48; 6
41,63,0.54236,0.65079,61; 41; 15; 51; 28; 13; 63; 79; 62; 23
7,82,0.37853,0.08537,77; 7; 74; 26; 68; 55; 82; 29; 53; 44
29,31,0.62755,0.93548,58; 29; 43; 57; 65; 63; 31; 52; 26; 23
11,32,0.48095,0.34375,66; 11; 61; 13; 76; 32; 32; 16; 48; 46
5,9,0.25109,0.55556,69; 5; 70; 83; 77; 21; 9; 72; 30; 38
59,78,0.54368,0.75641,19; 59; 68; 39; 41; 6; 78; 11; 36; 10
26,63,0.75857,0.4127,26; 26; 75; 24; 10; 31; 63; 77; 23; 61
5,49,0.26613,0.10204,29; 5; 60; 72; 26; 11; 49; 71; 9; 66
21,70,0.7762,0.3,6; 21; 51; 23; 37; 50; 70; 65; 25; 34
31,63,0.50328,0.49206,14; 31; 37; 24; 58; 59; 63; 43; 64; 30
49,77,0.45687,0.63636,36; 49; 39; 12; 17; 6; 77; 18; 84; 37
31,49,0.58363,0.63265,22; 31; 27; 5; 83; 9; 49; 28; 10; 55
8,70,0.40384,0.11429,44; 8; 25; 56; 69; 55; 70; 12; 43; 24
17,48,0.80322,0.35417,37; 17; 79; 5; 50; 49; 48; 54; 64; 50
11,26,0.50218,0.42308,73; 11; 21; 51; 11; 16; 26; 51; 20; 62
59,77,0.58536,0.76623,56; 59; 65; 46; 13; 6; 77; 41; 57; 67
64,75,0.52778,0.85333,28; 64; 28; 53; 41; 8; 75; 32; 24; 23
26,53,0.68747,0.49057,43; 26; 43; 56; 70; 63; 53; 13; 11; 66
43,64,0.49546,0.67188,69; 43; 33; 44; 19; 35; 64; 23; 40; 26
22,64,0.63816,0.34375,29; 22; 57; 27; 52; 82; 64; 35; 68; 29
7,48,0.36265,0.14583,17; 7; 78; 69; 76; 54; 48; 85; 69; 30
38,77,0.6363,0.49351,6; 38; 41; 40; 9; 10; 77; 69; 24; 16
9,42,0.46256,0.21429,63; 9; 50; 59; 62; 67; 42; 50; 39; 77
23,70,0.65386,0.32857,12; 23; 66; 9; 49; 11; 70; 72; 23; 75
11,32,0.48126,0.34375,34; 11; 62; 59; 62; 8; 32; 49; 24; 43
61,64,0.51428,0.95312,24; 61; 70; 35; 22; 49; 64; 71; 15; 30
22,26,0.73434,0.84615,59; 22; 60; 68; 12; 52; 26; 21; 79; 42
27,32,0.63818,0.84375,64; 27; 28; 72; 66; 34; 32; 61; 84; 24
37,78,0.60298,0.47436,13; 37; 8; 74; 25; 42; 78; 13; 36; 84
47,77,0.55932,0.61039,45; 47; 69; 51; 54; 20; 77; 60; 55; 44
14,31,0.61865,0.45161,54; 14; 85; 65; 81; 6; 31; 72; 42; 76
9,31,0.43821,0.29032,54; 9; 33; 31; 30; 6; 31; 68; 69; 81
55,75,0.57935,0.73333,62; 55; 44; 10; 61; 12; 75; 61; 23; 13
76,78,0.54419,0.97436,19; 76; 16; 63; 74; 66; 78; 24; 14; 11
31,32,0.61996,0.96875,80; 31; 33; 61; 14; 53; 32; 42; 84; 68
38,49,0.55883,0.77551,41; 38; 60; 67; 22; 46; 49; 43; 20; 56
50,82,0.5171,0.60976,10; 50; 29; 23; 83; 22; 82; 80; 8; 84
25,77,0.54224,0.32468,76; 25; 5; 85; 49; 36; 77; 76; 45; 21
55,64,0.61911,0.85938,59; 55; 31; 83; 76; 46; 64; 58; 18; 35
40,48,0.50668,0.83333,57; 40; 43; 59; 58; 56; 48; 54; 80; 51
30,64,0.60134,0.46875,53; 30; 20; 76; 37; 58; 64; 49; 43; 85
12,77,0.58679,0.15584,66; 12; 50; 66; 47; 62; 77; 85; 56; 73
54,75,0.50693,0.72,21; 54; 58; 63; 66; 29; 75; 38; 69; 56
36,75,0.53426,0.48,42; 36; 66; 85; 59; 69; 75; 22; 46; 63
7,9,0.3306,0.77778,68; 7; 76; 36; 46; 48; 9; 66; 81; 66
35,48,0.53866,0.72917,36; 35; 74; 64; 67; 44; 48; 71; 59; 6
24,78,0.71951,0.30769,33; 24; 31; 43; 26; 46; 78; 23; 9; 56
22,48,0.64061,0.45833,26; 22; 61; 80; 8; 47; 48; 37; 74; 61
23,42,0.64479,0.54762,32; 23; 65; 21; 52; 20; 42; 21; 5; 64
29,31,0.59262,0.93548,48; 29; 85; 66; 32; 76; 31; 52; 61; 71
8,9,0.33746,0.88889,21; 8; 66; 46; 85; 52; 9; 29; 45; 39
28,48,0.66861,0.58333,28; 28; 11; 74; 8; 28; 48; 25; 83; 18
8,10,0.36349,0.8,62; 8; 38; 84; 54; 48; 10; 20; 74; 36
30,75,0.64005,0.4,43; 30; 45; 27; 35; 66; 75; 44; 39; 31
8,10,0.34945,0.8,42; 8; 12; 50; 75; 39; 10; 39; 21; 31
13,64,0.53129,0.20312,48; 13; 83; 7; 43; 34; 64; 73; 67; 82
63,77,0.63402,0.81818,48; 63; 85; 59; 5; 44; 77; 15; 80; 18
12,78,0.56325,0.15385,53; 12; 39; 42; 54; 44; 78; 11; 11; 21
23,82,0.7415,0.28049,16; 23; 60; 78; 35; 78; 82; 37; 66; 58
6,9,0.28771,0.66667,53; 6; 43; 13; 60; 60; 9; 43; 68; 51
23,32,0.72534,0.71875,64; 23; 77; 32; 50; 42; 32; 38; 11; 17
