ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
27,50,0.42775,0.54,6; 6; 27; 50; 5; 31; 10; 18
22,56,0.31935,0.39286,5; 10; 22; 56; 27; 22; 9; 19
9,17,0.34809,0.52941,18; 19; 9; 17; 11; 8; 12; 22
38,50,0.33758,0.76,3; 3; 38; 50; 4; 28; 25; 18
6,74,0.08766,0.08108,8; 7; 6; 74; 25; 6; 5; 30
9,37,0.24435,0.24324,13; 15; 9; 37; 16; 4; 22; 19
9,81,0.12781,0.11111,3; 4; 9; 81; 31; 24; 19; 12
21,62,0.29971,0.33871,7; 7; 21; 62; 24; 20; 10; 22
38,48,0.33019,0.79167,4; 5; 38; 48; 11; 14; 3; 10
15,20,0.48889,0.75,14; 20; 15; 20; 24; 30; 10; 31
13,14,0.39102,0.92857,5; 33; 13; 14; 14; 10; 5; 5
7,17,0.30284,0.41176,18; 12; 7; 17; 6; 20; 4; 10
31,48,0.38327,0.64583,7; 9; 31; 48; 3; 5; 20; 10
38,47,0.37002,0.80851,5; 6; 38; 47; 6; 9; 8; 30
31,47,0.52109,0.65957,7; 9; 31; 47; 25; 4; 18; 5
9,30,0.28794,0.3,25; 3; 9; 30; 12; 23; 8; 21
35,37,0.67895,0.94595,5; 5; 35; 37; 18; 6; 10; 14
14,72,0.21358,0.19444,6; 3; 14; 72; 3; 10; 20; 8
7,62,0.08919,0.1129,9; 14; 7; 62; 16; 29; 3; 25
40,48,0.3246,0.83333,3; 4; 40; 48; 23; 26; 16; 18
18,35,0.60874,0.51429,7; 20; 18; 35; 17; 6; 28; 25
9,62,0.12632,0.14516,12; 12; 9; 62; 10; 32; 21; 7
25,30,0.94089,0.83333,17; 21; 25; 30; 9; 27; 4; 19
13,30,0.42858,0.43333,13; 8; 13; 30; 14; 8; 22; 29
18,20,0.61301,0.9,23; 29; 18; 20; 8; 23; 4; 25
20,48,0.41526,0.41667,8; 12; 20; 48; 19; 18; 8; 5
6,62,0.11444,0.09677,7; 14; 6; 62; 24; 6; 11; 16
16,72,0.25938,0.22222,5; 4; 16; 72; 21; 21; 22; 24
12,72,0.19077,0.16667,4; 3; 12; 72; 29; 14; 22; 26
18,47,0.41279,0.38298,11; 13; 18; 47; 15; 32; 16; 14
18,72,0.26736,0.25,4; 4; 18; 72; 16; 28; 3; 23
13,47,0.29604,0.2766,15; 18; 13; 47; 16; 24; 9; 16
14,17,0.42384,0.82353,21; 29; 14; 17; 22; 21; 21; 8
8,50,0.13974,0.16,18; 18; 8; 50; 24; 4; 15; 4
22,30,0.83812,0.73333,4; 10; 22; 30; 30; 23; 5; 9
27,43,0.58399,0.62791,6; 11; 27; 43; 9; 15; 16; 13
15,17,0.43155,0.88235,12; 24; 15; 17; 14; 6; 20; 32
13,17,0.36044,0.76471,4; 13; 13; 17; 4; 27; 20; 6
7,81,0.07797,0.08642,5; 5; 7; 81; 6; 4; 14; 15
32,48,0.58148,0.66667,6; 6; 32; 48; 5; 12; 21; 10
9,14,0.29981,0.64286,21; 27; 9; 14; 17; 13; 14; 31
15,56,0.2211,0.26786,9; 8; 15; 56; 20; 7; 17; 16
17,30,0.56829,0.56667,14; 16; 17; 30; 7; 28; 28; 13
20,43,0.49561,0.46512,8; 8; 20; 43; 28; 23; 10; 3
16,50,0.36566,0.32,15; 5; 16; 50; 21; 25; 15; 23
7,14,0.26549,0.5,10; 9; 7; 14; 22; 28; 20; 5
11,74,0.1595,0.14865,4; 6; 11; 74; 8; 5; 32; 26
42,43,0.31698,0.97674,3; 4; 42; 43; 15; 7; 32; 27
35,37,0.53244,0.94595,7; 10; 35; 37; 16; 5; 26; 12
7,56,0.10596,0.125,13; 6; 7; 56; 14; 8; 5; 19
27,48,0.38611,0.5625,8; 4; 27; 48; 29; 30; 3; 27
27,43,0.66035,0.62791,12; 4; 27; 43; 18; 8; 17; 24
13,74,0.22023,0.17568,4; 4; 13; 74; 27; 15; 6; 20
12,14,0.3597,0.85714,27; 14; 12; 14; 7; 29; 22; 19
17,37,0.59361,0.45946,4; 4; 17; 37; 8; 6; 30; 25
8,72,0.11565,0.11111,7; 7; 8; 72; 26; 32; 6; 12
8,81,0.13066,0.09877,4; 3; 8; 81; 7; 17; 3; 22
7,47,0.14533,0.14894,3; 18; 7; 47; 14; 20; 15; 30
15,20,0.49964,0.75,20; 30; 15; 20; 13; 10; 27; 20
5,35,0.21615,0.14286,24; 22; 5; 35; 3; 32; 26; 32
19,56,0.29901,0.33929,3; 5; 19; 56; 6; 27; 11; 12
8,37,0.2385,0.21622,17; 25; 8; 37; 11; 22; 15; 6
7,74,0.09987,0.09459,7; 6; 7; 74; 29; 9; 22; 12
14,17,0.40852,0.82353,33; 27; 14; 17; 14; 28; 10; 31
21,56,0.25882,0.375,4; 4; 21; 56; 15; 17; 29; 16
27,47,0.36452,0.57447,4; 11; 27; 47; 24; 17; 10; 30
11,14,0.3413,0.78571,5; 22; 11; 14; 21; 7; 21; 4
33,43,0.54875,0.76744,3; 10; 33; 43; 13; 24; 12; 15
13,74,0.19019,0.17568,4; 4; 13; 74; 20; 22; 14; 4
7,14,0.24178,0.5,7; 6; 7; 14; 14; 4; 11; 28
5,20,0.27509,0.25,20; 19; 5; 20; 25; 23; 23; 19
25,37,0.72027,0.67568,15; 3; 25; 37; 11; 16; 14; 3
23,35,0.84803,0.65714,8; 4; 23; 35; 20; 22; 13; 15
16,74,0.25383,0.21622,4; 3; 16; 74; 5; 20; 30; 32
21,62,0.29296,0.33871,5; 4; 21; 62; 9; 8; 3; 15
7,72,0.12419,0.09722,5; 6; 7; 72; 21; 30; 6; 9
34,47,0.32082,0.7234,3; 7; 34; 47; 15; 11; 27; 13
5,7,0.21668,0.71429,6; 13; 5; 7; 8; 10; 20; 27
7,56,0.11366,0.125,6; 17; 7; 56; 26; 25; 30; 5
15,17,0.4096,0.88235,4; 12; 15; 17; 8; 19; 3; 28
19,56,0.25925,0.33929,5; 4; 19; 56; 8; 28; 12; 21
6,7,0.20533,0.85714,40; 27; 6; 7; 3; 8; 7; 26
15,43,0.34413,0.34884,18; 19; 15; 43; 23; 12; 16; 5
9,74,0.14103,0.12162,3; 3; 9; 74; 31; 26; 18; 19
8,35,0.30135,0.22857,19; 23; 8; 35; 10; 17; 24; 16
17,62,0.20083,0.27419,4; 4; 17; 62; 25; 7; 21; 22
16,74,0.23787,0.21622,3; 4; 16; 74; 20; 4; 16; 10
9,81,0.09975,0.11111,3; 4; 9; 81; 18; 18; 6; 16
6,7,0.22183,0.85714,14; 41; 6; 7; 7; 11; 26; 5
7,14,0.29164,0.5,7; 15; 7; 14; 12; 16; 16; 19
29,50,0.27165,0.58,9; 5; 29; 50; 14; 31; 6; 29
30,43,0.37982,0.69767,6; 8; 30; 43; 25; 22; 28; 14
8,30,0.29868,0.26667,16; 21; 8; 30; 22; 17; 16; 14
6,81,0.05688,0.07407,4; 4; 6; 81; 29; 4; 20; 31
9,35,0.29571,0.25714,16; 15; 9; 35; 6; 20; 10; 5
10,43,0.20895,0.23256,5; 5; 10; 43; 9; 25; 5; 8
14,17,0.39766,0.82353,26; 32; 14; 17; 12; 18; 25; 22
13,74,0.1961,0.17568,3; 5; 13; 74; 20; 16; 7; 20
6,81,0.08389,0.07407,5; 3; 6; 81; 5; 16; 30; 14
6,35,0.2292,0.17143,5; 16; 6; 35; 29; 10; 21; 18
11,50,0.2755,0.22,6; 13; 11; 50; 19; 28; 14; 21
21,56,0.33367,0.375,9; 3; 21; 56; 13; 12; 26; 28
12,62,0.20149,0.19355,3; 9; 12; 62; 26; 23; 23; 7
17,35,0.59553,0.48571,22; 7; 17; 35; 31; 15; 32; 11
13,20,0.43902,0.65,19; 13; 13; 20; 8; 17; 27; 10
19,30,0.6896,0.63333,15; 13; 19; 30; 17; 16; 27; 7
8,14,0.26845,0.57143,13; 35; 8; 14; 17; 26; 12; 20
8,48,0.18406,0.16667,6; 19; 8; 48; 8; 31; 12; 29
14,37,0.38353,0.37838,10; 5; 14; 37; 24; 15; 6; 19
35,37,0.63133,0.94595,8; 10; 35; 37; 10; 31; 15; 30
26,35,0.80298,0.74286,5; 12; 26; 35; 16; 13; 13; 25
7,37,0.19151,0.18919,12; 9; 7; 37; 32; 15; 23; 18
29,35,0.85332,0.82857,14; 11; 29; 35; 17; 11; 16; 19
26,56,0.30344,0.46429,3; 6; 26; 56; 6; 4; 19; 15
14,74,0.1726,0.18919,3; 3; 14; 74; 28; 5; 9; 3
28,48,0.46504,0.58333,11; 4; 28; 48; 14; 13; 20; 12
42,43,0.37408,0.97674,6; 4; 42; 43; 12; 19; 18; 28
9,62,0.141,0.14516,13; 7; 9; 62; 19; 5; 12; 14
10,17,0.32428,0.58824,10; 17; 10; 17; 17; 16; 10; 17
33,43,0.47259,0.76744,3; 3; 33; 43; 16; 19; 5; 22
5,43,0.18987,0.11628,17; 8; 5; 43; 25; 24; 24; 12
34,47,0.40503,0.7234,3; 6; 34; 47; 15; 16; 16; 28
9,72,0.12695,0.125,5; 6; 9; 72; 18; 24; 8; 30
19,20,0.59249,0.95,12; 17; 19; 20; 15; 6; 15; 12
27,56,0.26881,0.48214,4; 3; 27; 56; 26; 32; 5; 22
33,50,0.37495,0.66,3; 6; 33; 50; 19; 24; 26; 13
14,35,0.5215,0.4,14; 24; 14; 35; 31; 9; 8; 3
10,14,0.33334,0.71429,6; 12; 10; 14; 21; 30; 23; 15
31,37,0.60437,0.83784,12; 14; 31; 37; 20; 9; 18; 4
5,7,0.22473,0.71429,18; 35; 5; 7; 29; 20; 19; 14
7,14,0.28033,0.5,20; 10; 7; 14; 24; 16; 16; 30
21,62,0.28788,0.33871,5; 5; 21; 62; 22; 25; 3; 14
18,30,0.59053,0.6,5; 25; 18; 30; 23; 3; 14; 19
20,37,0.63903,0.54054,6; 4; 20; 37; 21; 31; 10; 18
5,81,0.07546,0.06173,6; 6; 5; 81; 19; 26; 25; 16
23,30,0.82239,0.76667,22; 17; 23; 30; 6; 31; 7; 31
9,35,0.30629,0.25714,13; 21; 9; 35; 27; 8; 10; 30
7,74,0.12201,0.09459,5; 8; 7; 74; 6; 27; 20; 28
35,37,0.70215,0.94595,8; 9; 35; 37; 31; 6; 26; 29
15,50,0.33442,0.3,3; 8; 15; 50; 9; 11; 5; 6
31,37,0.69439,0.83784,3; 15; 31; 37; 10; 12; 19; 13
25,37,0.79394,0.67568,14; 16; 25; 37; 4; 5; 8; 10
22,56,0.35348,0.39286,7; 10; 22; 56; 9; 25; 19; 30
5,35,0.2283,0.14286,16; 21; 5; 35; 3; 16; 25; 7
12,17,0.37994,0.70588,30; 10; 12; 17; 24; 4; 22; 10
27,56,0.38341,0.48214,3; 7; 27; 56; 29; 11; 8; 13
26,30,0.85788,0.86667,6; 7; 26; 30; 7; 5; 19; 26
10,30,0.31545,0.33333,12; 15; 10; 30; 23; 10; 26; 15
5,14,0.26921,0.35714,15; 29; 5; 14; 25; 9; 32; 9
34,50,0.33612,0.68,5; 5; 34; 50; 17; 25; 11; 26
9,74,0.1443,0.12162,3; 3; 9; 74; 11; 27; 31; 20
17,20,0.50664,0.85,20; 19; 17; 20; 14; 18; 28; 22
8,81,0.10298,0.09877,4; 4; 8; 81; 11; 20; 25; 31
22,62,0.29407,0.35484,4; 4; 22; 62; 27; 21; 8; 5
7,62,0.11922,0.1129,9; 13; 7; 62; 5; 7; 5; 28
11,17,0.42585,0.64706,7; 24; 11; 17; 24; 23; 3; 3
9,81,0.14216,0.11111,4; 3; 9; 81; 32; 23; 15; 22
6,7,0.2268,0.85714,6; 12; 6; 7; 28; 13; 5; 10
15,17,0.42596,0.88235,5; 18; 15; 17; 13; 30; 30; 23
8,56,0.10793,0.14286,4; 11; 8; 56; 24; 31; 4; 16
6,7,0.23494,0.85714,25; 40; 6; 7; 3; 17; 29; 11
24,30,0.82942,0.8,8; 22; 24; 30; 22; 6; 23; 14
16,35,0.54481,0.45714,9; 17; 16; 35; 13; 14; 10; 13
6,17,0.31771,0.35294,26; 16; 6; 17; 10; 26; 24; 31
24,48,0.58446,0.5,5; 3; 24; 48; 22; 15; 6; 30
25,62,0.34052,0.40323,3; 4; 25; 62; 24; 13; 16; 26
18,72,0.24617,0.25,3; 3; 18; 72; 13; 16; 4; 26
15,47,0.41925,0.31915,17; 5; 15; 47; 13; 20; 3; 13
13,20,0.44953,0.65,5; 8; 13; 20; 9; 28; 5; 20
7,37,0.18828,0.18919,10; 23; 7; 37; 21; 6; 4; 15
29,47,0.5613,0.61702,4; 5; 29; 47; 21; 12; 3; 25
27,48,0.39379,0.5625,7; 3; 27; 48; 8; 21; 23; 12
15,20,0.49418,0.75,19; 6; 15; 20; 11; 23; 12; 8
14,74,0.21891,0.18919,3; 3; 14; 74; 31; 7; 19; 6
14,20,0.49392,0.7,17; 24; 14; 20; 5; 31; 15; 32
32,37,0.60825,0.86486,12; 13; 32; 37; 27; 16; 8; 17
5,14,0.27558,0.35714,21; 22; 5; 14; 14; 21; 28; 17
10,37,0.25931,0.27027,11; 8; 10; 37; 3; 20; 27; 8
17,56,0.24179,0.30357,6; 4; 17; 56; 25; 16; 8; 32
22,37,0.77087,0.59459,14; 15; 22; 37; 12; 3; 13; 27
8,43,0.21504,0.18605,8; 6; 8; 43; 26; 13; 6; 24
17,50,0.19945,0.34,13; 3; 17; 50; 14; 7; 4; 19
18,47,0.37885,0.38298,13; 7; 18; 47; 15; 31; 15; 3
29,56,0.31441,0.51786,6; 3; 29; 56; 7; 10; 22; 3
10,50,0.18843,0.2,19; 4; 10; 50; 5; 30; 4; 30
12,17,0.41323,0.70588,25; 11; 12; 17; 27; 12; 6; 11
17,30,0.61238,0.56667,20; 24; 17; 30; 13; 30; 19; 3
21,30,0.71095,0.7,13; 6; 21; 30; 25; 20; 21; 23
9,37,0.37866,0.24324,10; 22; 9; 37; 31; 10; 14; 13
6,7,0.22012,0.85714,7; 13; 6; 7; 4; 13; 28; 18
32,43,0.50633,0.74419,4; 3; 32; 43; 5; 16; 9; 19
31,48,0.30963,0.64583,8; 6; 31; 48; 29; 31; 21; 16
6,7,0.21616,0.85714,39; 15; 6; 7; 7; 18; 23; 31
16,48,0.27134,0.33333,15; 9; 16; 48; 17; 30; 31; 11
19,37,0.62213,0.51351,9; 9; 19; 37; 11; 4; 18; 30
5,72,0.1151,0.06944,3; 8; 5; 72; 15; 4; 23; 20
17,35,0.56169,0.48571,18; 18; 17; 35; 24; 29; 19; 17
5,43,0.1539,0.11628,12; 19; 5; 43; 22; 23; 20; 18
13,37,0.39645,0.35135,4; 11; 13; 37; 7; 27; 19; 14
16,50,0.30717,0.32,7; 16; 16; 50; 10; 7; 6; 24
10,47,0.17653,0.21277,12; 9; 10; 47; 25; 20; 9; 3
5,56,0.12871,0.08929,8; 9; 5; 56; 6; 32; 8; 23
5,14,0.2421,0.35714,26; 34; 5; 14; 25; 17; 8; 14
8,72,0.12693,0.11111,5; 8; 8; 72; 29; 6; 20; 7
14,20,0.48418,0.7,13; 23; 14; 20; 30; 15; 18; 16
15,72,0.23713,0.20833,4; 5; 15; 72; 29; 14; 8; 6
13,14,0.40008,0.92857,33; 17; 13; 14; 11; 25; 21; 14
8,14,0.23325,0.57143,21; 24; 8; 14; 23; 21; 10; 28
14,62,0.20085,0.22581,10; 3; 14; 62; 27; 12; 22; 24
40,47,0.27499,0.85106,5; 4; 40; 47; 20; 3; 28; 16
12,17,0.40241,0.70588,19; 27; 12; 17; 32; 32; 14; 7
5,7,0.22044,0.71429,20; 20; 5; 7; 15; 20; 28; 3
13,35,0.42764,0.37143,13; 5; 13; 35; 29; 25; 7; 24
11,62,0.15875,0.17742,3; 9; 11; 62; 3; 3; 23; 8
28,47,0.38304,0.59574,9; 9; 28; 47; 24; 7; 25; 18
15,74,0.22428,0.2027,4; 3; 15; 74; 14; 12; 13; 31
10,74,0.14195,0.13514,5; 6; 10; 74; 27; 28; 5; 13
7,14,0.23824,0.5,32; 11; 7; 14; 22; 11; 20; 16
14,74,0.22765,0.18919,5; 4; 14; 74; 15; 7; 11; 15
11,30,0.37281,0.36667,25; 6; 11; 30; 14; 14; 32; 27
14,30,0.53126,0.46667,9; 10; 14; 30; 25; 21; 11; 15
31,47,0.46148,0.65957,9; 10; 31; 47; 16; 13; 6; 23
12,72,0.19076,0.16667,7; 5; 12; 72; 9; 13; 12; 8
6,72,0.10447,0.08333,7; 9; 6; 72; 23; 25; 28; 10
24,43,0.59681,0.55814,6; 13; 24; 43; 32; 15; 16; 8
6,37,0.19119,0.16216,8; 3; 6; 37; 24; 15; 14; 31
37,43,0.39181,0.86047,7; 4; 37; 43; 18; 19; 8; 15
25,37,0.89823,0.67568,5; 4; 25; 37; 14; 31; 16; 10
6,20,0.30946,0.3,17; 31; 6; 20; 26; 24; 8; 20
12,20,0.43124,0.6,28; 25; 12; 20; 6; 19; 4; 11
5,20,0.24076,0.25,35; 4; 5; 20; 6; 17; 31; 20
10,14,0.31457,0.71429,22; 3; 10; 14; 13; 7; 10; 17
10,14,0.33779,0.71429,20; 37; 10; 14; 16; 30; 13; 12
13,72,0.19734,0.18056,6; 6; 13; 72; 10; 26; 31; 30
7,81,0.10562,0.08642,3; 5; 7; 81; 17; 5; 24; 19
18,20,0.5937,0.9,18; 18; 18; 20; 18; 4; 14; 21
5,17,0.26321,0.29412,15; 9; 5; 17; 5; 22; 32; 27
8,20,0.35705,0.4,15; 14; 8; 20; 20; 31; 23; 18
8,35,0.27754,0.22857,25; 18; 8; 35; 21; 15; 22; 8
10,14,0.30673,0.71429,17; 18; 10; 14; 3; 29; 27; 29
9,14,0.27134,0.64286,3; 14; 9; 14; 3; 12; 31; 21
5,7,0.20548,0.71429,31; 3; 5; 7; 8; 24; 18; 26
7,81,0.0868,0.08642,4; 4; 7; 81; 22; 14; 12; 18
11,30,0.3922,0.36667,25; 28; 11; 30; 12; 26; 28; 14
5,7,0.18805,0.71429,28; 4; 5; 7; 31; 19; 21; 11
22,56,0.30881,0.39286,4; 4; 22; 56; 26; 17; 19; 6
34,56,0.28336,0.60714,4; 4; 34; 56; 12; 7; 28; 4
25,37,0.71924,0.67568,4; 10; 25; 37; 25; 26; 24; 19
23,56,0.31876,0.41071,3; 5; 23; 56; 13; 3; 25; 3
12,50,0.17576,0.24,5; 16; 12; 50; 5; 25; 10; 21
8,72,0.13899,0.11111,3; 4; 8; 72; 9; 26; 17; 14
25,37,0.85908,0.67568,18; 11; 25; 37; 6; 14; 19; 24
12,56,0.15994,0.21429,14; 9; 12; 56; 30; 31; 11; 10
8,81,0.11064,0.09877,3; 3; 8; 81; 19; 32; 7; 27
5,7,0.18937,0.71429,16; 43; 5; 7; 20; 27; 5; 11
13,74,0.19119,0.17568,3; 5; 13; 74; 11; 9; 29; 26
11,62,0.1603,0.17742,11; 7; 11; 62; 8; 3; 30; 20
8,17,0.35478,0.47059,12; 22; 8; 17; 4; 7; 5; 6
14,30,0.51204,0.46667,13; 12; 14; 30; 5; 26; 8; 17
6,7,0.2216,0.85714,34; 11; 6; 7; 7; 32; 32; 19
6,17,0.28772,0.35294,12; 33; 6; 17; 25; 24; 27; 8
13,47,0.28285,0.2766,13; 15; 13; 47; 19; 11; 21; 20
13,20,0.42143,0.65,17; 11; 13; 20; 28; 22; 17; 20
11,74,0.17262,0.14865,5; 5; 11; 74; 12; 24; 30; 7
24,30,0.8481,0.8,12; 16; 24; 30; 8; 11; 15; 28
5,56,0.13706,0.08929,13; 17; 5; 56; 17; 11; 13; 27
20,56,0.27222,0.35714,7; 4; 20; 56; 5; 15; 15; 11
6,7,0.22165,0.85714,6; 28; 6; 7; 27; 12; 28; 25
6,74,0.11962,0.08108,5; 7; 6; 74; 9; 3; 18; 11
26,50,0.38405,0.52,7; 9; 26; 50; 8; 27; 5; 30
25,62,0.30404,0.40323,4; 4; 25; 62; 21; 3; 24; 8
17,47,0.29678,0.3617,13; 16; 17; 47; 28; 19; 7; 27
21,56,0.31418,0.375,9; 7; 21; 56; 26; 13; 8; 6
35,43,0.49679,0.81395,8; 10; 35; 43; 4; 3; 14; 6
6,20,0.23669,0.3,20; 32; 6; 20; 15; 20; 22; 21
21,56,0.3309,0.375,9; 3; 21; 56; 26; 31; 15; 24
6,72,0.09917,0.08333,10; 7; 6; 72; 31; 6; 18; 3
25,37,0.84285,0.67568,16; 16; 25; 37; 22; 11; 26; 10
11,50,0.23774,0.22,9; 16; 11; 50; 19; 3; 18; 29
13,17,0.3853,0.76471,34; 3; 13; 17; 15; 24; 29; 6
22,48,0.43682,0.45833,5; 14; 22; 48; 4; 26; 20; 15
27,30,0.90022,0.9,15; 10; 27; 30; 10; 8; 9; 4
22,30,0.823,0.73333,4; 16; 22; 30; 31; 16; 23; 17
5,14,0.25203,0.35714,3; 39; 5; 14; 27; 27; 21; 5
9,37,0.24486,0.24324,25; 25; 9; 37; 9; 12; 31; 4
6,81,0.1043,0.07407,4; 4; 6; 81; 17; 15; 27; 8
11,74,0.15159,0.14865,5; 3; 11; 74; 31; 24; 8; 16
6,17,0.30682,0.35294,9; 36; 6; 17; 23; 21; 6; 20
7,81,0.08025,0.08642,3; 4; 7; 81; 17; 26; 5; 9
39,43,0.30767,0.90698,4; 3; 39; 43; 22; 21; 8; 9
28,37,0.80117,0.75676,14; 5; 28; 37; 7; 22; 9; 6
6,81,0.08978,0.07407,4; 4; 6; 81; 19; 14; 18; 12
12,50,0.26553,0.24,11; 9; 12; 50; 6; 27; 3; 12
26,43,0.57702,0.60465,4; 10; 26; 43; 27; 7; 25; 12
29,50,0.42036,0.58,8; 7; 29; 50; 11; 9; 11; 12
19,62,0.28102,0.30645,8; 6; 19; 62; 26; 18; 25; 17
22,48,0.39162,0.45833,5; 14; 22; 48; 26; 7; 13; 8
13,35,0.39438,0.37143,11; 19; 13; 35; 14; 22; 6; 29
21,47,0.42027,0.44681,8; 9; 21; 47; 8; 25; 14; 6
33,50,0.34344,0.66,7; 6; 33; 50; 9; 23; 8; 7
34,35,0.65035,0.97143,3; 10; 34; 35; 15; 21; 4; 32
6,81,0.07983,0.07407,5; 3; 6; 81; 14; 8; 26; 24
9,72,0.13988,0.125,7; 7; 9; 72; 23; 27; 19; 8
20,37,0.57337,0.54054,9; 10; 20; 37; 7; 24; 4; 24
22,30,0.83549,0.73333,20; 10; 22; 30; 3; 7; 16; 6
16,20,0.56002,0.8,3; 31; 16; 20; 19; 23; 24; 16
6,14,0.22439,0.42857,35; 13; 6; 14; 12; 21; 31; 24
18,35,0.56483,0.51429,10; 19; 18; 35; 23; 25; 3; 14
21,48,0.3594,0.4375,12; 5; 21; 48; 21; 27; 6; 9
19,47,0.43322,0.40426,9; 6; 19; 47; 28; 32; 26; 10
19,56,0.26377,0.33929,10; 11; 19; 56; 20; 9; 12; 6
15,20,0.53214,0.75,21; 19; 15; 20; 27; 16; 25; 20
5,7,0.20981,0.71429,10; 43; 5; 7; 19; 28; 29; 15
8,37,0.24676,0.21622,12; 24; 8; 37; 29; 21; 7; 13
11,30,0.40316,0.36667,4; 25; 11; 30; 7; 11; 32; 7
7,81,0.07362,0.08642,3; 3; 7; 81; 23; 16; 10; 23
6,7,0.22829,0.85714,38; 25; 6; 7; 17; 18; 30; 20
11,20,0.41853,0.55,6; 4; 11; 20; 3; 7; 15; 6
8,72,0.14376,0.11111,5; 9; 8; 72; 15; 31; 9; 26
5,7,0.23897,0.71429,29; 12; 5; 7; 26; 23; 29; 7
10,14,0.33486,0.71429,12; 14; 10; 14; 19; 28; 18; 12
6,81,0.09812,0.07407,4; 3; 6; 81; 27; 7; 8; 30
15,30,0.55566,0.5,8; 8; 15; 30; 30; 25; 4; 8
18,50,0.30981,0.36,15; 8; 18; 50; 4; 16; 18; 27
15,35,0.54944,0.42857,11; 20; 15; 35; 14; 7; 18; 6
14,56,0.20763,0.25,5; 14; 14; 56; 13; 10; 21; 19
41,43,0.38589,0.95349,5; 6; 41; 43; 6; 15; 7; 4
37,50,0.38731,0.74,3; 3; 37; 50; 7; 29; 5; 16
36,50,0.37336,0.72,4; 5; 36; 50; 22; 13; 9; 24
13,37,0.35544,0.35135,12; 4; 13; 37; 29; 6; 7; 6
6,81,0.08389,0.07407,5; 5; 6; 81; 15; 29; 24; 26
7,74,0.09205,0.09459,3; 7; 7; 74; 13; 24; 25; 10
6,74,0.08377,0.08108,7; 8; 6; 74; 23; 24; 11; 13
6,37,0.19279,0.16216,20; 15; 6; 37; 23; 3; 15; 9
25,56,0.31159,0.44643,5; 6; 25; 56; 25; 21; 29; 13
34,35,0.74018,0.97143,14; 12; 34; 35; 4; 30; 15; 27
14,72,0.21122,0.19444,4; 6; 14; 72; 24; 4; 6; 10
21,35,0.71329,0.6,9; 7; 21; 35; 12; 25; 17; 26
13,20,0.44104,0.65,4; 26; 13; 20; 32; 6; 24; 32
11,14,0.3702,0.78571,30; 28; 11; 14; 4; 23; 24; 26
6,7,0.23035,0.85714,20; 38; 6; 7; 9; 18; 15; 30
23,47,0.49285,0.48936,4; 3; 23; 47; 29; 7; 25; 15
28,62,0.33219,0.45161,4; 3; 28; 62; 25; 10; 14; 4
7,37,0.25931,0.18919,13; 7; 7; 37; 6; 12; 10; 20
15,43,0.28336,0.34884,8; 17; 15; 43; 20; 23; 25; 19
26,35,0.81074,0.74286,3; 13; 26; 35; 9; 17; 10; 10
22,62,0.29818,0.35484,7; 3; 22; 62; 19; 21; 5; 18
39,43,0.42392,0.90698,3; 3; 39; 43; 27; 17; 29; 6
18,62,0.24936,0.29032,6; 9; 18; 62; 17; 18; 30; 20
28,30,0.84843,0.93333,10; 18; 28; 30; 32; 11; 11; 28
27,43,0.41371,0.62791,10; 3; 27; 43; 4; 22; 22; 25
19,62,0.28039,0.30645,8; 4; 19; 62; 16; 20; 9; 19
17,50,0.31952,0.34,7; 9; 17; 50; 13; 23; 24; 23
8,81,0.0848,0.09877,4; 3; 8; 81; 11; 28; 29; 22
11,17,0.37294,0.64706,34; 23; 11; 17; 5; 18; 10; 3
7,81,0.09675,0.08642,4; 4; 7; 81; 18; 18; 7; 23
19,20,0.64578,0.95,5; 28; 19; 20; 13; 24; 18; 3
36,37,0.41614,0.97297,8; 8; 36; 37; 26; 7; 17; 3
18,62,0.24821,0.29032,6; 4; 18; 62; 18; 9; 14; 7
17,72,0.25301,0.23611,4; 3; 17; 72; 10; 17; 20; 21
8,81,0.09903,0.09877,3; 3; 8; 81; 29; 24; 10; 24
19,37,0.56854,0.51351,4; 14; 19; 37; 3; 19; 27; 9
20,30,0.65217,0.66667,13; 5; 20; 30; 5; 17; 32; 23
22,50,0.52163,0.44,6; 7; 22; 50; 7; 32; 20; 13
6,62,0.11781,0.09677,13; 11; 6; 62; 26; 18; 7; 25
35,50,0.33334,0.7,5; 4; 35; 50; 23; 16; 5; 25
14,35,0.50875,0.4,12; 12; 14; 35; 7; 3; 14; 11
8,17,0.32882,0.47059,7; 33; 8; 17; 27; 7; 15; 3
31,35,0.66241,0.88571,5; 6; 31; 35; 23; 3; 4; 23
12,14,0.35239,0.85714,33; 22; 12; 14; 22; 25; 22; 22
11,37,0.34559,0.2973,4; 25; 11; 37; 30; 20; 7; 30
18,72,0.28168,0.25,4; 3; 18; 72; 26; 11; 13; 19
12,35,0.40361,0.34286,20; 4; 12; 35; 5; 28; 8; 19
11,30,0.38921,0.36667,15; 6; 11; 30; 26; 18; 15; 30
34,43,0.5597,0.7907,10; 6; 34; 43; 8; 19; 20; 14
20,30,0.64226,0.66667,3; 15; 20; 30; 16; 5; 20; 29
34,50,0.27767,0.68,6; 5; 34; 50; 14; 18; 5; 12
18,56,0.26232,0.32143,4; 4; 18; 56; 29; 17; 18; 24
42,48,0.28319,0.875,3; 4; 42; 48; 14; 19; 13; 16
