ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
16,36,0.44815,0.44444,19; 22; 16; 36; 18; 12; 8; 29
6,81,0.10687,0.07407,4; 4; 6; 81; 14; 14; 14; 17
31,56,0.58005,0.55357,4; 4; 31; 56; 32; 28; 7; 10
23,56,0.38504,0.41071,9; 4; 23; 56; 26; 4; 18; 23
7,13,0.2713,0.53846,33; 9; 7; 13; 11; 20; 23; 28
8,75,0.11666,0.10667,5; 7; 8; 75; 12; 22; 30; 32
18,46,0.367,0.3913,12; 16; 18; 46; 29; 16; 24; 21
17,31,0.55747,0.54839,16; 25; 17; 31; 6; 3; 17; 15
5,84,0.09609,0.05952,4; 4; 5; 84; 11; 20; 29; 20
12,72,0.17392,0.16667,4; 7; 12; 72; 15; 15; 3; 9
9,10,0.20756,0.9,33; 14; 9; 10; 10; 10; 10; 21
5,84,0.10373,0.05952,4; 4; 5; 84; 8; 17; 28; 14
9,75,0.13446,0.12,4; 7; 9; 75; 20; 6; 13; 11
7,8,0.18597,0.875,31; 12; 7; 8; 25; 29; 7; 28
12,72,0.17616,0.16667,7; 7; 12; 72; 30; 11; 16; 14
27,36,0.74931,0.75,8; 5; 27; 36; 3; 19; 24; 30
17,72,0.23929,0.23611,3; 3; 17; 72; 21; 30; 9; 29
9,50,0.19247,0.18,10; 11; 9; 50; 3; 7; 28; 30
14,17,0.53931,0.82353,5; 19; 14; 17; 21; 21; 6; 22
23,36,0.59781,0.63889,3; 12; 23; 36; 21; 13; 4; 26
35,42,0.80562,0.83333,6; 4; 35; 42; 4; 23; 22; 19
6,81,0.10671,0.07407,5; 4; 6; 81; 32; 8; 20; 19
8,31,0.25403,0.25806,24; 21; 8; 31; 17; 3; 27; 12
9,75,0.13624,0.12,3; 3; 9; 75; 22; 4; 11; 20
17,31,0.51635,0.54839,25; 13; 17; 31; 28; 29; 5; 21
5,8,0.19038,0.625,39; 41; 5; 8; 27; 24; 22; 6
15,25,0.64812,0.6,20; 27; 15; 25; 29; 11; 9; 4
6,50,0.16319,0.12,5; 11; 6; 50; 14; 18; 8; 30
7,8,0.23746,0.875,12; 4; 7; 8; 9; 21; 21; 13
19,25,0.70129,0.76,24; 12; 19; 25; 23; 16; 4; 12
6,31,0.20313,0.19355,14; 17; 6; 31; 22; 23; 17; 25
21,25,0.84433,0.84,24; 9; 21; 25; 22; 9; 8; 6
14,17,0.46647,0.82353,31; 10; 14; 17; 26; 26; 14; 28
12,72,0.16979,0.16667,4; 3; 12; 72; 19; 21; 31; 11
8,10,0.267,0.8,4; 33; 8; 10; 10; 15; 19; 4
15,17,0.52869,0.88235,5; 20; 15; 17; 4; 7; 32; 21
9,10,0.29584,0.9,25; 7; 9; 10; 10; 19; 25; 7
9,72,0.15093,0.125,5; 8; 9; 72; 19; 23; 5; 11
14,46,0.29883,0.30435,16; 15; 14; 46; 22; 16; 30; 13
11,75,0.16318,0.14667,3; 3; 11; 75; 25; 3; 4; 30
7,81,0.13293,0.08642,5; 3; 7; 81; 18; 8; 18; 24
5,13,0.29501,0.38462,36; 39; 5; 13; 17; 12; 7; 10
24,50,0.50491,0.48,4; 9; 24; 50; 12; 13; 7; 11
9,50,0.17941,0.18,15; 4; 9; 50; 30; 10; 6; 14
6,81,0.10998,0.07407,4; 4; 6; 81; 20; 17; 15; 26
6,81,0.10888,0.07407,5; 3; 6; 81; 7; 6; 7; 5
22,50,0.44737,0.44,11; 11; 22; 50; 30; 6; 19; 3
15,36,0.40229,0.41667,8; 18; 15; 36; 21; 16; 3; 15
41,42,0.9205,0.97619,4; 6; 41; 42; 8; 12; 4; 6
5,17,0.2832,0.29412,35; 11; 5; 17; 18; 22; 23; 27
27,46,0.57868,0.58696,10; 10; 27; 46; 15; 16; 13; 17
5,36,0.19538,0.13889,13; 3; 5; 36; 15; 26; 19; 16
35,42,0.8209,0.83333,10; 8; 35; 42; 22; 32; 10; 17
10,25,0.41339,0.4,22; 16; 10; 25; 4; 23; 29; 22
6,36,0.1873,0.16667,7; 8; 6; 36; 7; 5; 22; 23
6,8,0.1665,0.75,17; 31; 6; 8; 21; 6; 8; 13
6,81,0.09605,0.07407,3; 4; 6; 81; 27; 26; 4; 17
8,10,0.30509,0.8,33; 40; 8; 10; 4; 30; 31; 22
13,72,0.18959,0.18056,3; 5; 13; 72; 30; 20; 11; 19
26,31,0.86881,0.83871,8; 12; 26; 31; 20; 19; 13; 7
6,50,0.14911,0.12,10; 6; 6; 50; 11; 32; 14; 8
29,31,0.86747,0.93548,19; 12; 29; 31; 19; 6; 4; 25
6,17,0.22126,0.35294,26; 23; 6; 17; 24; 30; 4; 29
27,31,0.87434,0.87097,16; 15; 27; 31; 17; 24; 25; 19
5,83,0.07558,0.06024,5; 5; 5; 83; 16; 10; 25; 25
7,83,0.12252,0.08434,4; 3; 7; 83; 23; 26; 18; 16
5,83,0.1048,0.06024,4; 3; 5; 83; 30; 5; 8; 23
5,17,0.34506,0.29412,4; 5; 5; 17; 14; 30; 29; 16
23,31,0.77798,0.74194,11; 21; 23; 31; 16; 6; 17; 14
14,25,0.5256,0.56,24; 8; 14; 25; 29; 11; 31; 20
5,84,0.10026,0.05952,4; 3; 5; 84; 32; 31; 4; 8
12,72,0.16906,0.16667,3; 5; 12; 72; 4; 20; 19; 8
6,84,0.1002,0.07143,4; 3; 6; 84; 31; 3; 4; 12
39,50,0.77812,0.78,3; 4; 39; 50; 26; 16; 9; 25
15,75,0.18973,0.2,3; 4; 15; 75; 21; 29; 31; 7
16,42,0.37603,0.38095,10; 17; 16; 42; 15; 16; 4; 23
10,17,0.44575,0.58824,3; 29; 10; 17; 12; 26; 26; 23
30,36,0.82083,0.83333,16; 6; 30; 36; 20; 12; 20; 13
29,31,0.88253,0.93548,16; 11; 29; 31; 17; 20; 11; 18
30,42,0.73171,0.71429,5; 4; 30; 42; 20; 8; 18; 21
5,83,0.08882,0.06024,5; 4; 5; 83; 9; 14; 30; 4
8,50,0.16036,0.16,9; 5; 8; 50; 7; 20; 8; 9
17,42,0.37431,0.40476,3; 14; 17; 42; 20; 17; 22; 3
6,75,0.08927,0.08,4; 3; 6; 75; 32; 6; 19; 20
7,10,0.32809,0.7,27; 40; 7; 10; 3; 29; 29; 14
7,13,0.33415,0.53846,25; 9; 7; 13; 8; 7; 20; 5
14,75,0.19529,0.18667,4; 3; 14; 75; 28; 23; 13; 9
5,13,0.26842,0.38462,10; 18; 5; 13; 12; 18; 25; 29
9,56,0.14671,0.16071,7; 6; 9; 56; 32; 22; 20; 5
26,31,0.88556,0.83871,16; 11; 26; 31; 32; 32; 8; 25
31,56,0.56323,0.55357,4; 5; 31; 56; 28; 32; 7; 7
36,46,0.77108,0.78261,8; 5; 36; 46; 7; 10; 15; 29
43,46,0.94249,0.93478,3; 3; 43; 46; 24; 14; 22; 5
7,81,0.10836,0.08642,5; 4; 7; 81; 12; 13; 6; 17
16,46,0.3411,0.34783,15; 9; 16; 46; 9; 25; 5; 14
22,25,0.89164,0.88,8; 17; 22; 25; 12; 5; 27; 26
7,10,0.32246,0.7,19; 3; 7; 10; 11; 11; 11; 19
6,46,0.15148,0.13043,3; 12; 6; 46; 12; 29; 6; 23
13,31,0.42296,0.41935,26; 19; 13; 31; 4; 27; 26; 18
30,31,0.90675,0.96774,10; 6; 30; 31; 25; 3; 4; 18
31,56,0.52693,0.55357,3; 4; 31; 56; 28; 18; 32; 7
6,84,0.09497,0.07143,3; 3; 6; 84; 22; 20; 12; 14
16,31,0.49162,0.51613,6; 20; 16; 31; 11; 30; 23; 11
5,10,0.23755,0.5,33; 12; 5; 10; 25; 9; 11; 24
33,42,0.77951,0.78571,8; 7; 33; 42; 25; 24; 18; 8
37,46,0.78882,0.80435,5; 4; 37; 46; 13; 9; 12; 11
12,31,0.36605,0.3871,19; 16; 12; 31; 21; 12; 16; 26
11,75,0.15241,0.14667,4; 3; 11; 75; 12; 32; 19; 7
20,25,0.85456,0.8,7; 20; 20; 25; 8; 6; 24; 16
16,25,0.6284,0.64,15; 19; 16; 25; 26; 30; 15; 3
14,25,0.56634,0.56,9; 17; 14; 25; 17; 11; 12; 9
5,84,0.10951,0.05952,3; 4; 5; 84; 3; 23; 32; 20
11,13,0.34061,0.84615,4; 29; 11; 13; 9; 27; 22; 12
17,36,0.47513,0.47222,13; 17; 17; 36; 18; 30; 10; 13
6,83,0.1011,0.07229,4; 4; 6; 83; 9; 6; 20; 6
9,13,0.41141,0.69231,9; 17; 9; 13; 11; 19; 25; 10
6,81,0.11116,0.07407,4; 4; 6; 81; 24; 8; 18; 31
16,17,0.5497,0.94118,21; 18; 16; 17; 11; 22; 9; 23
5,17,0.3663,0.29412,21; 4; 5; 17; 14; 16; 30; 6
20,46,0.41774,0.43478,15; 15; 20; 46; 13; 22; 7; 31
5,10,0.24428,0.5,36; 23; 5; 10; 16; 6; 31; 8
41,42,0.99822,0.97619,5; 7; 41; 42; 22; 22; 19; 16
12,13,0.44934,0.92308,8; 15; 12; 13; 22; 17; 9; 6
26,46,0.57745,0.56522,7; 13; 26; 46; 31; 31; 10; 7
7,72,0.11239,0.09722,5; 6; 7; 72; 26; 11; 8; 9
5,83,0.08698,0.06024,3; 5; 5; 83; 4; 21; 28; 17
10,75,0.13313,0.13333,4; 4; 10; 75; 30; 10; 27; 28
8,75,0.11448,0.10667,6; 3; 8; 75; 18; 26; 4; 21
15,56,0.27723,0.26786,7; 9; 15; 56; 25; 8; 23; 21
5,8,0.24813,0.625,33; 28; 5; 8; 31; 6; 3; 19
8,10,0.2262,0.8,7; 20; 8; 10; 26; 7; 24; 30
8,10,0.25674,0.8,30; 35; 8; 10; 24; 23; 16; 30
5,84,0.1136,0.05952,3; 3; 5; 84; 9; 30; 22; 29
5,31,0.20228,0.16129,20; 21; 5; 31; 22; 22; 7; 27
27,31,0.8936,0.87097,12; 6; 27; 31; 5; 16; 24; 22
11,75,0.15662,0.14667,6; 4; 11; 75; 3; 24; 6; 13
6,84,0.10933,0.07143,3; 4; 6; 84; 15; 11; 32; 17
29,42,0.68966,0.69048,6; 6; 29; 42; 23; 3; 10; 6
23,36,0.59196,0.63889,7; 18; 23; 36; 28; 24; 23; 17
9,10,0.3267,0.9,26; 23; 9; 10; 23; 7; 29; 7
8,81,0.13224,0.09877,4; 3; 8; 81; 16; 4; 21; 19
17,72,0.26385,0.23611,4; 4; 17; 72; 6; 28; 10; 25
7,83,0.10879,0.08434,4; 3; 7; 83; 3; 4; 26; 4
23,56,0.41531,0.41071,5; 3; 23; 56; 13; 26; 10; 20
6,56,0.15496,0.10714,10; 5; 6; 56; 6; 9; 30; 3
9,10,0.23003,0.9,20; 33; 9; 10; 23; 12; 15; 28
6,83,0.11847,0.07229,4; 4; 6; 83; 15; 29; 24; 9
7,13,0.30549,0.53846,35; 35; 7; 13; 25; 11; 22; 16
7,8,0.18556,0.875,39; 21; 7; 8; 27; 15; 22; 5
5,83,0.10193,0.06024,5; 5; 5; 83; 6; 12; 3; 25
6,8,0.14882,0.75,40; 17; 6; 8; 5; 23; 14; 30
9,81,0.1294,0.11111,4; 4; 9; 81; 6; 6; 25; 11
27,36,0.73109,0.75,14; 6; 27; 36; 16; 7; 6; 27
23,56,0.3997,0.41071,9; 5; 23; 56; 17; 23; 6; 22
27,46,0.57712,0.58696,7; 5; 27; 46; 23; 9; 31; 22
33,56,0.63001,0.58929,4; 3; 33; 56; 28; 19; 13; 19
16,72,0.21733,0.22222,4; 5; 16; 72; 25; 11; 15; 20
5,83,0.11903,0.06024,4; 4; 5; 83; 6; 15; 11; 13
24,25,0.92024,0.96,8; 9; 24; 25; 32; 6; 13; 20
5,84,0.10078,0.05952,3; 4; 5; 84; 17; 15; 24; 23
28,50,0.55263,0.56,7; 10; 28; 50; 5; 29; 20; 27
5,8,0.17039,0.625,30; 21; 5; 8; 5; 16; 29; 10
5,17,0.24832,0.29412,6; 38; 5; 17; 10; 7; 3; 9
20,56,0.33553,0.35714,4; 11; 20; 56; 24; 25; 8; 4
9,81,0.13892,0.11111,3; 4; 9; 81; 27; 15; 12; 27
21,46,0.46891,0.45652,12; 14; 21; 46; 16; 30; 16; 26
42,46,0.91778,0.91304,5; 4; 42; 46; 22; 28; 22; 25
11,75,0.16884,0.14667,5; 3; 11; 75; 6; 24; 24; 3
8,25,0.27936,0.32,12; 22; 8; 25; 11; 15; 11; 21
14,75,0.21514,0.18667,4; 3; 14; 75; 19; 15; 16; 30
11,17,0.38558,0.64706,16; 27; 11; 17; 22; 27; 6; 9
26,46,0.54791,0.56522,8; 10; 26; 46; 5; 6; 11; 5
20,31,0.6432,0.64516,16; 22; 20; 31; 30; 10; 11; 25
27,46,0.58751,0.58696,9; 12; 27; 46; 32; 5; 12; 25
10,17,0.37284,0.58824,14; 19; 10; 17; 26; 18; 3; 15
7,81,0.11408,0.08642,3; 4; 7; 81; 30; 11; 20; 19
13,31,0.39454,0.41935,27; 27; 13; 31; 11; 3; 4; 22
24,25,0.94795,0.96,15; 18; 24; 25; 9; 19; 10; 32
12,75,0.17207,0.16,3; 5; 12; 75; 28; 16; 21; 10
7,46,0.16277,0.15217,5; 14; 7; 46; 5; 14; 20; 4
28,50,0.57484,0.56,5; 6; 28; 50; 19; 4; 31; 23
5,56,0.13316,0.08929,4; 13; 5; 56; 8; 17; 13; 8
8,10,0.26721,0.8,34; 11; 8; 10; 16; 4; 26; 8
6,8,0.18503,0.75,40; 41; 6; 8; 14; 11; 16; 4
7,36,0.18076,0.19444,19; 3; 7; 36; 29; 11; 20; 6
26,31,0.85297,0.83871,12; 20; 26; 31; 19; 27; 10; 18
7,81,0.12153,0.08642,5; 4; 7; 81; 11; 9; 31; 10
7,8,0.25863,0.875,17; 17; 7; 8; 13; 11; 23; 26
7,81,0.12592,0.08642,5; 3; 7; 81; 19; 13; 9; 19
18,72,0.23659,0.25,4; 4; 18; 72; 26; 20; 4; 14
31,50,0.63252,0.62,8; 3; 31; 50; 22; 11; 23; 27
10,17,0.39242,0.58824,32; 11; 10; 17; 31; 29; 10; 15
28,42,0.65011,0.66667,7; 13; 28; 42; 25; 25; 26; 11
9,13,0.38491,0.69231,11; 34; 9; 13; 4; 14; 24; 26
6,31,0.23599,0.19355,16; 4; 6; 31; 8; 17; 20; 30
29,42,0.676,0.69048,10; 12; 29; 42; 10; 10; 32; 15
15,75,0.21411,0.2,4; 3; 15; 75; 18; 24; 3; 19
8,10,0.26225,0.8,29; 39; 8; 10; 23; 30; 11; 25
23,25,0.93717,0.92,24; 22; 23; 25; 3; 23; 8; 7
9,17,0.33684,0.52941,31; 19; 9; 17; 26; 17; 22; 15
6,75,0.09387,0.08,6; 6; 6; 75; 19; 28; 16; 21
22,25,0.88488,0.88,4; 19; 22; 25; 12; 29; 32; 19
11,25,0.4309,0.44,26; 5; 11; 25; 26; 21; 3; 22
10,72,0.13863,0.13889,3; 3; 10; 72; 24; 22; 13; 26
8,42,0.21191,0.19048,18; 16; 8; 42; 16; 12; 25; 31
5,25,0.27601,0.2,15; 25; 5; 25; 16; 20; 4; 27
5,10,0.24407,0.5,37; 26; 5; 10; 32; 7; 3; 4
33,36,0.8956,0.91667,11; 9; 33; 36; 6; 21; 16; 22
9,10,0.23786,0.9,14; 34; 9; 10; 19; 3; 10; 7
7,42,0.18433,0.16667,12; 17; 7; 42; 13; 11; 5; 11
5,8,0.36559,0.625,29; 15; 5; 8; 6; 17; 16; 21
10,72,0.13704,0.13889,6; 5; 10; 72; 9; 15; 7; 8
8,56,0.17098,0.14286,10; 16; 8; 56; 18; 10; 10; 12
9,56,0.17887,0.16071,4; 3; 9; 56; 18; 11; 23; 9
10,50,0.2154,0.2,4; 15; 10; 50; 7; 14; 9; 21
24,36,0.64339,0.66667,4; 15; 24; 36; 23; 8; 5; 24
6,84,0.11248,0.07143,4; 4; 6; 84; 15; 30; 4; 30
6,75,0.11912,0.08,8; 4; 6; 75; 17; 16; 21; 3
11,31,0.33795,0.35484,17; 25; 11; 31; 4; 5; 3; 12
5,83,0.11323,0.06024,3; 4; 5; 83; 11; 14; 14; 11
21,36,0.57838,0.58333,8; 16; 21; 36; 6; 21; 17; 23
7,8,0.19025,0.875,38; 6; 7; 8; 7; 32; 7; 9
6,8,0.22054,0.75,12; 36; 6; 8; 6; 22; 32; 15
32,42,0.77703,0.7619,12; 10; 32; 42; 30; 22; 16; 9
31,36,0.90556,0.86111,15; 4; 31; 36; 22; 27; 30; 9
14,72,0.19749,0.19444,6; 5; 14; 72; 18; 8; 31; 30
5,84,0.10701,0.05952,3; 3; 5; 84; 14; 3; 20; 4
5,83,0.10482,0.06024,4; 5; 5; 83; 27; 16; 26; 24
6,8,0.1618,0.75,14; 9; 6; 8; 29; 10; 13; 8
6,83,0.11055,0.07229,4; 3; 6; 83; 28; 27; 4; 27
6,56,0.1322,0.10714,11; 5; 6; 56; 13; 23; 15; 19
7,10,0.22749,0.7,20; 7; 7; 10; 24; 3; 27; 21
29,50,0.57699,0.58,7; 9; 29; 50; 17; 16; 20; 11
15,25,0.62984,0.6,12; 9; 15; 25; 29; 28; 10; 24
37,50,0.71729,0.74,4; 4; 37; 50; 24; 13; 14; 24
10,42,0.24079,0.2381,20; 6; 10; 42; 16; 19; 14; 4
6,25,0.2391,0.24,31; 31; 6; 25; 30; 5; 13; 12
9,10,0.31623,0.9,18; 38; 9; 10; 23; 31; 11; 20
11,75,0.15753,0.14667,5; 3; 11; 75; 23; 16; 20; 4
6,81,0.1078,0.07407,5; 4; 6; 81; 4; 19; 3; 23
7,83,0.11066,0.08434,4; 3; 7; 83; 8; 30; 31; 19
8,81,0.14914,0.09877,3; 3; 8; 81; 27; 9; 27; 17
13,31,0.44081,0.41935,4; 14; 13; 31; 8; 21; 10; 21
19,46,0.38632,0.41304,6; 14; 19; 46; 14; 11; 15; 27
27,50,0.56703,0.54,3; 10; 27; 50; 31; 16; 12; 10
13,25,0.5493,0.52,16; 24; 13; 25; 32; 13; 17; 24
29,31,0.8991,0.93548,16; 10; 29; 31; 12; 14; 11; 6
5,83,0.10915,0.06024,3; 5; 5; 83; 10; 13; 12; 6
25,46,0.56492,0.54348,10; 9; 25; 46; 29; 10; 22; 7
5,84,0.10127,0.05952,4; 3; 5; 84; 22; 28; 4; 19
10,17,0.39063,0.58824,35; 19; 10; 17; 16; 19; 16; 15
6,8,0.28796,0.75,24; 24; 6; 8; 28; 21; 3; 13
6,75,0.09789,0.08,4; 7; 6; 75; 4; 25; 30; 5
25,46,0.52432,0.54348,9; 4; 25; 46; 29; 9; 13; 16
6,8,0.2474,0.75,27; 17; 6; 8; 9; 7; 21; 16
20,25,0.85626,0.8,25; 5; 20; 25; 5; 5; 18; 26
5,17,0.2778,0.29412,29; 8; 5; 17; 14; 12; 17; 7
8,81,0.13972,0.09877,4; 4; 8; 81; 12; 15; 9; 23
6,13,0.30495,0.46154,26; 31; 6; 13; 6; 11; 21; 9
6,8,0.23729,0.75,4; 25; 6; 8; 3; 31; 11; 27
9,10,0.31737,0.9,36; 24; 9; 10; 24; 27; 15; 27
7,8,0.27492,0.875,39; 37; 7; 8; 4; 18; 6; 13
39,46,0.85244,0.84783,3; 5; 39; 46; 29; 13; 14; 4
8,81,0.12268,0.09877,4; 3; 8; 81; 19; 16; 19; 21
42,46,0.9227,0.91304,5; 5; 42; 46; 9; 12; 4; 24
10,36,0.27456,0.27778,16; 14; 10; 36; 31; 22; 8; 24
6,83,0.11091,0.07229,3; 3; 6; 83; 9; 3; 19; 25
7,75,0.11107,0.09333,6; 7; 7; 75; 15; 8; 20; 22
35,50,0.68809,0.7,3; 5; 35; 50; 24; 27; 8; 12
8,10,0.34275,0.8,33; 29; 8; 10; 30; 22; 18; 5
10,17,0.41773,0.58824,16; 25; 10; 17; 6; 8; 15; 22
10,36,0.27801,0.27778,21; 13; 10; 36; 25; 28; 12; 15
11,31,0.32914,0.35484,10; 7; 11; 31; 5; 15; 19; 31
12,13,0.44397,0.92308,8; 6; 12; 13; 12; 16; 25; 18
5,10,0.18885,0.5,3; 15; 5; 10; 24; 21; 8; 7
34,50,0.67922,0.68,6; 3; 34; 50; 29; 14; 12; 11
9,75,0.14071,0.12,7; 7; 9; 75; 6; 20; 11; 16
7,8,0.23901,0.875,27; 7; 7; 8; 16; 4; 11; 6
22,42,0.5082,0.52381,15; 17; 22; 42; 6; 32; 20; 30
23,36,0.64199,0.63889,14; 4; 23; 36; 18; 18; 8; 10
10,50,0.19375,0.2,16; 17; 10; 50; 26; 20; 5; 30
5,8,0.25345,0.625,10; 30; 5; 8; 15; 6; 22; 5
7,46,0.1672,0.15217,11; 3; 7; 46; 20; 5; 23; 7
16,17,0.56785,0.94118,18; 27; 16; 17; 30; 23; 8; 31
5,17,0.2784,0.29412,27; 5; 5; 17; 16; 12; 26; 11
6,83,0.1093,0.07229,3; 3; 6; 83; 10; 21; 9; 5
10,75,0.145,0.13333,3; 3; 10; 75; 14; 20; 13; 4
22,25,0.87437,0.88,19; 20; 22; 25; 8; 16; 23; 28
16,56,0.28324,0.28571,6; 3; 16; 56; 12; 26; 12; 18
9,25,0.30037,0.36,11; 27; 9; 25; 3; 26; 32; 12
33,46,0.70235,0.71739,5; 6; 33; 46; 8; 26; 27; 23
40,50,0.79815,0.8,4; 3; 40; 50; 15; 10; 28; 29
29,31,0.90303,0.93548,3; 8; 29; 31; 26; 30; 20; 15
7,81,0.1154,0.08642,4; 4; 7; 81; 29; 11; 11; 26
9,10,0.33483,0.9,30; 20; 9; 10; 23; 25; 17; 24
26,42,0.5945,0.61905,6; 4; 26; 42; 12; 31; 13; 14
12,13,0.42694,0.92308,15; 20; 12; 13; 20; 21; 5; 23
13,75,0.18743,0.17333,5; 3; 13; 75; 22; 9; 11; 16
5,10,0.24518,0.5,24; 28; 5; 10; 14; 28; 9; 7
24,31,0.76699,0.77419,16; 20; 24; 31; 4; 17; 5; 30
15,17,0.52222,0.88235,23; 6; 15; 17; 25; 11; 12; 13
5,75,0.10632,0.06667,3; 4; 5; 75; 29; 8; 17; 7
10,36,0.24155,0.27778,6; 17; 10; 36; 22; 11; 19; 12
9,31,0.25568,0.29032,16; 29; 9; 31; 18; 3; 32; 10
35,36,0.96749,0.97222,12; 3; 35; 36; 3; 9; 22; 3
13,36,0.35588,0.36111,22; 8; 13; 36; 6; 5; 24; 7
9,81,0.1083,0.11111,4; 4; 9; 81; 24; 22; 9; 27
9,75,0.13713,0.12,6; 5; 9; 75; 30; 18; 8; 22
5,8,0.23359,0.625,38; 13; 5; 8; 24; 26; 15; 31
9,75,0.14827,0.12,7; 5; 9; 75; 29; 11; 15; 10
5,8,0.24015,0.625,29; 22; 5; 8; 27; 5; 17; 21
33,56,0.60946,0.58929,4; 4; 33; 56; 32; 13; 13; 14
5,81,0.10604,0.06173,3; 6; 5; 81; 19; 9; 32; 26
8,81,0.14041,0.09877,3; 4; 8; 81; 10; 10; 31; 6
15,56,0.27017,0.26786,3; 3; 15; 56; 11; 32; 10; 8
5,42,0.19094,0.11905,15; 11; 5; 42; 31; 22; 21; 18
40,50,0.75512,0.8,3; 4; 40; 50; 25; 22; 32; 7
21,56,0.36053,0.375,3; 5; 21; 56; 17; 30; 29; 16
9,72,0.12782,0.125,5; 7; 9; 72; 8; 16; 16; 20
5,13,0.25696,0.38462,37; 16; 5; 13; 19; 19; 12; 30
5,8,0.21349,0.625,36; 25; 5; 8; 10; 20; 8; 7
26,56,0.46752,0.46429,6; 7; 26; 56; 29; 4; 27; 27
9,81,0.14215,0.11111,4; 3; 9; 81; 18; 10; 25; 3
9,81,0.13955,0.11111,4; 3; 9; 81; 28; 23; 22; 12
5,25,0.24326,0.2,21; 6; 5; 25; 27; 16; 26; 3
7,8,0.23014,0.875,23; 34; 7; 8; 10; 9; 4; 15
22,46,0.45863,0.47826,7; 5; 22; 46; 22; 13; 8; 9
18,31,0.52782,0.58065,18; 7; 18; 31; 6; 6; 6; 13
22,36,0.60373,0.61111,10; 7; 22; 36; 6; 23; 19; 11
34,46,0.73681,0.73913,3; 4; 34; 46; 14; 14; 9; 6
9,72,0.13311,0.125,8; 7; 9; 72; 3; 26; 32; 17
7,83,0.13128,0.08434,4; 4; 7; 83; 28; 26; 19; 20
20,56,0.36266,0.35714,8; 5; 20; 56; 25; 24; 6; 31
14,75,0.20376,0.18667,4; 4; 14; 75; 10; 17; 5; 28
17,25,0.67237,0.68,4; 12; 17; 25; 10; 15; 10; 27
6,8,0.24357,0.75,10; 9; 6; 8; 9; 10; 29; 3
12,31,0.37788,0.3871,7; 20; 12; 31; 7; 3; 21; 11
7,25,0.27227,0.28,5; 22; 7; 25; 29; 7; 3; 24
26,56,0.40403,0.46429,3; 7; 26; 56; 6; 30; 22; 28
6,84,0.11847,0.07143,3; 4; 6; 84; 4; 7; 14; 4
15,31,0.47432,0.48387,20; 12; 15; 31; 13; 23; 26; 28
5,84,0.10477,0.05952,3; 4; 5; 84; 21; 23; 20; 6
16,56,0.29994,0.28571,6; 13; 16; 56; 31; 6; 18; 22
6,8,0.27431,0.75,22; 4; 6; 8; 29; 12; 25; 29
7,72,0.1145,0.09722,4; 6; 7; 72; 15; 13; 9; 19
6,83,0.09947,0.07229,4; 4; 6; 83; 30; 22; 11; 20
9,72,0.13756,0.125,8; 3; 9; 72; 10; 32; 5; 24
9,13,0.31517,0.69231,12; 10; 9; 13; 9; 30; 24; 18
23,36,0.63677,0.63889,7; 7; 23; 36; 22; 7; 31; 3
7,8,0.26137,0.875,15; 40; 7; 8; 15; 26; 15; 27
11,17,0.44343,0.64706,22; 32; 11; 17; 30; 31; 6; 18
7,83,0.10378,0.08434,3; 4; 7; 83; 3; 31; 21; 19
5,84,0.09967,0.05952,4; 3; 5; 84; 32; 7; 9; 9
40,42,0.94045,0.95238,6; 4; 40; 42; 22; 23; 19; 20
5,83,0.09242,0.06024,5; 4; 5; 83; 4; 18; 25; 14
16,31,0.50874,0.51613,4; 24; 16; 31; 26; 9; 21; 26
7,8,0.22497,0.875,21; 23; 7; 8; 20; 25; 18; 13
6,10,0.26094,0.6,6; 37; 6; 10; 6; 8; 25; 22
21,25,0.78598,0.84,17; 15; 21; 25; 13; 30; 13; 8
8,72,0.12572,0.11111,5; 9; 8; 72; 27; 27; 9; 24
22,25,0.9408,0.88,5; 11; 22; 25; 7; 14; 18; 13
12,36,0.31679,0.33333,13; 25; 12; 36; 12; 4; 14; 28
6,17,0.34996,0.35294,32; 9; 6; 17; 15; 30; 24; 8
42,46,0.86601,0.91304,3; 4; 42; 46; 6; 8; 27; 21
6,13,0.32575,0.46154,11; 16; 6; 13; 15; 18; 11; 5
7,13,0.33157,0.53846,27; 4; 7; 13; 9; 20; 12; 28
5,8,0.19713,0.625,21; 39; 5; 8; 25; 26; 29; 10
12,13,0.44859,0.92308,14; 7; 12; 13; 22; 13; 4; 18
12,25,0.46744,0.48,21; 12; 12; 25; 11; 9; 9; 3
7,25,0.25902,0.28,33; 30; 7; 25; 18; 4; 4; 12
11,75,0.16225,0.14667,4; 5; 11; 75; 6; 15; 6; 9
11,13,0.34739,0.84615,36; 16; 11; 13; 4; 28; 14; 24
6,8,0.2036,0.75,11; 5; 6; 8; 15; 28; 31; 8
40,42,0.94754,0.95238,6; 7; 40; 42; 22; 4; 23; 19
7,72,0.09415,0.09722,4; 8; 7; 72; 10; 7; 26; 29
6,83,0.11144,0.07229,4; 4; 6; 83; 17; 22; 8; 19
7,83,0.10821,0.08434,3; 3; 7; 83; 6; 5; 27; 28
5,84,0.08984,0.05952,3; 3; 5; 84; 9; 21; 30; 31
8,10,0.30752,0.8,18; 24; 8; 10; 14; 21; 24; 27
7,13,0.34043,0.53846,22; 6; 7; 13; 7; 15; 24; 13
