ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,13,0.6448,0.61538,8; 30; 23; 11; 13; 26; 17; 10
5,13,0.41433,0.38462,5; 18; 23; 3; 13; 24; 20; 8
24,25,0.94847,0.96,24; 10; 9; 11; 25; 17; 3; 21
31,81,0.37904,0.38272,31; 18; 9; 17; 81; 4; 3; 5
17,31,0.54968,0.54839,17; 26; 9; 18; 31; 7; 19; 8
23,25,0.89588,0.92,23; 3; 20; 4; 25; 22; 17; 18
6,56,0.1295,0.10714,6; 24; 30; 30; 56; 8; 12; 14
24,50,0.48432,0.48,24; 13; 17; 21; 50; 14; 6; 8
5,13,0.43579,0.38462,5; 5; 5; 21; 13; 3; 5; 10
19,50,0.38789,0.38,19; 17; 15; 3; 50; 6; 4; 6
6,8,0.76615,0.75,6; 23; 16; 8; 8; 23; 25; 7
10,31,0.33405,0.32258,10; 12; 3; 16; 31; 4; 15; 12
10,31,0.33386,0.32258,10; 18; 20; 7; 31; 11; 18; 8
10,25,0.41702,0.4,10; 4; 23; 10; 25; 7; 24; 8
17,81,0.2271,0.20988,17; 3; 19; 18; 81; 4; 4; 5
13,84,0.16642,0.15476,13; 26; 20; 22; 84; 3; 4; 3
10,17,0.59844,0.58824,10; 21; 28; 8; 17; 10; 10; 8
38,72,0.53863,0.52778,38; 6; 4; 13; 72; 3; 8; 7
11,81,0.14517,0.1358,11; 27; 20; 21; 81; 3; 3; 4
9,25,0.38233,0.36,9; 19; 3; 11; 25; 8; 15; 8
5,8,0.71847,0.625,5; 11; 16; 27; 8; 8; 24; 14
20,25,0.80376,0.8,20; 6; 23; 23; 25; 7; 22; 11
6,50,0.15121,0.12,6; 21; 11; 30; 50; 14; 15; 3
37,84,0.43655,0.44048,37; 15; 15; 5; 84; 3; 4; 3
27,84,0.33171,0.32143,27; 22; 12; 19; 84; 4; 3; 3
15,46,0.33242,0.32609,15; 6; 19; 24; 46; 7; 14; 17
47,56,0.83009,0.83929,47; 5; 15; 6; 56; 8; 8; 12
61,72,0.84511,0.84722,61; 10; 4; 11; 72; 7; 7; 7
18,75,0.24954,0.24,18; 11; 9; 4; 75; 6; 5; 6
22,50,0.45077,0.44,22; 22; 16; 7; 50; 4; 10; 12
72,84,0.85337,0.85714,72; 6; 6; 5; 84; 3; 3; 4
54,72,0.75097,0.75,54; 3; 8; 6; 72; 8; 3; 4
23,75,0.30791,0.30667,23; 19; 9; 15; 75; 3; 3; 3
10,13,0.78914,0.76923,10; 21; 10; 18; 13; 3; 22; 10
7,25,0.31253,0.28,7; 12; 5; 23; 25; 20; 13; 19
38,72,0.52299,0.52778,38; 18; 17; 16; 72; 3; 3; 5
63,75,0.82792,0.84,63; 6; 6; 3; 75; 3; 3; 5
17,25,0.70577,0.68,17; 21; 4; 13; 25; 6; 19; 23
14,17,0.84563,0.82353,14; 23; 23; 17; 17; 21; 6; 20
37,56,0.64881,0.66071,37; 8; 10; 13; 56; 9; 9; 4
13,25,0.51978,0.52,13; 4; 14; 23; 25; 24; 4; 19
25,84,0.30012,0.29762,25; 4; 12; 17; 84; 3; 4; 4
11,83,0.15555,0.13253,11; 7; 4; 19; 83; 4; 3; 4
9,13,0.72817,0.69231,9; 18; 21; 17; 13; 6; 4; 3
45,46,0.93898,0.97826,45; 11; 12; 12; 46; 13; 7; 8
31,72,0.43813,0.43056,31; 17; 11; 12; 72; 4; 3; 6
21,81,0.27096,0.25926,21; 23; 12; 25; 81; 3; 4; 4
11,81,0.14692,0.1358,11; 9; 5; 13; 81; 3; 3; 3
5,10,0.57034,0.5,5; 11; 31; 22; 10; 14; 5; 25
6,8,0.73125,0.75,6; 3; 21; 25; 8; 7; 26; 20
7,10,0.70496,0.7,7; 19; 29; 29; 10; 24; 4; 16
24,84,0.29412,0.28571,24; 12; 17; 4; 84; 4; 4; 3
6,8,0.74735,0.75,6; 12; 3; 24; 8; 18; 7; 5
38,72,0.52889,0.52778,38; 15; 6; 6; 72; 7; 4; 6
11,25,0.45557,0.44,11; 18; 14; 12; 25; 7; 16; 23
12,25,0.48481,0.48,12; 26; 26; 21; 25; 10; 22; 18
12,13,0.90739,0.92308,12; 4; 16; 19; 13; 20; 27; 23
29,72,0.40512,0.40278,29; 3; 14; 22; 72; 5; 8; 4
69,84,0.8204,0.82143,69; 4; 5; 5; 84; 3; 3; 3
5,25,0.22863,0.2,5; 19; 23; 11; 25; 7; 19; 20
18,36,0.50232,0.5,18; 7; 25; 17; 36; 16; 6; 15
17,36,0.48793,0.47222,17; 27; 13; 23; 36; 7; 15; 16
6,10,0.59724,0.6,6; 13; 29; 25; 10; 19; 4; 4
31,84,0.38526,0.36905,31; 15; 7; 3; 84; 4; 3; 3
39,75,0.52198,0.52,39; 16; 8; 18; 75; 7; 3; 4
5,13,0.4226,0.38462,5; 30; 28; 7; 13; 12; 10; 24
7,8,0.78004,0.875,7; 30; 9; 7; 8; 21; 12; 24
5,8,0.72111,0.625,5; 28; 13; 7; 8; 20; 16; 11
46,83,0.55031,0.55422,46; 8; 5; 7; 83; 5; 4; 3
8,36,0.22687,0.22222,8; 11; 13; 30; 36; 10; 12; 13
5,81,0.07369,0.06173,5; 22; 10; 26; 81; 3; 4; 3
29,42,0.67326,0.69048,29; 13; 18; 17; 42; 12; 7; 5
6,50,0.13358,0.12,6; 26; 15; 21; 50; 5; 11; 13
8,31,0.27361,0.25806,8; 20; 27; 30; 31; 19; 20; 10
7,8,0.76658,0.875,7; 24; 29; 12; 8; 4; 9; 29
34,75,0.46165,0.45333,34; 21; 21; 20; 75; 7; 5; 6
83,84,0.96982,0.9881,83; 5; 5; 4; 84; 3; 4; 3
28,36,0.78298,0.77778,28; 17; 19; 22; 36; 9; 17; 8
63,84,0.74912,0.75,63; 3; 7; 4; 84; 4; 3; 4
13,25,0.52321,0.52,13; 16; 27; 17; 25; 15; 18; 10
7,13,0.58437,0.53846,7; 23; 8; 16; 13; 17; 14; 28
64,84,0.75967,0.7619,64; 8; 8; 11; 84; 3; 3; 3
57,72,0.79302,0.79167,57; 12; 12; 5; 72; 3; 7; 3
27,50,0.54432,0.54,27; 21; 18; 14; 50; 3; 16; 7
38,84,0.46799,0.45238,38; 18; 15; 17; 84; 3; 4; 3
13,17,0.75688,0.76471,13; 12; 7; 12; 17; 4; 19; 10
5,31,0.18415,0.16129,5; 27; 13; 5; 31; 9; 7; 6
9,10,0.81131,0.9,9; 15; 20; 15; 10; 12; 11; 8
21,31,0.65845,0.67742,21; 19; 13; 18; 31; 10; 12; 9
30,50,0.60111,0.6,30; 18; 20; 17; 50; 8; 5; 9
13,17,0.77373,0.76471,13; 28; 20; 6; 17; 12; 17; 14
9,10,0.8149,0.9,9; 4; 7; 14; 10; 15; 19; 14
45,81,0.55016,0.55556,45; 4; 5; 9; 81; 3; 4; 3
9,10,0.82591,0.9,9; 4; 17; 7; 10; 25; 16; 22
62,83,0.74766,0.74699,62; 7; 4; 4; 83; 5; 3; 5
9,10,0.83318,0.9,9; 16; 14; 8; 10; 22; 27; 5
40,46,0.86169,0.86957,40; 7; 7; 6; 46; 15; 6; 13
13,84,0.15792,0.15476,13; 13; 10; 20; 84; 4; 3; 4
27,72,0.37544,0.375,27; 8; 22; 7; 72; 6; 6; 5
63,72,0.87489,0.875,63; 11; 10; 3; 72; 5; 3; 7
14,36,0.4133,0.38889,14; 13; 15; 6; 36; 3; 5; 6
16,25,0.64505,0.64,16; 11; 24; 6; 25; 24; 19; 16
74,75,0.95466,0.98667,74; 6; 4; 7; 75; 4; 3; 3
60,75,0.789,0.8,60; 6; 6; 4; 75; 4; 4; 7
17,72,0.25166,0.23611,17; 21; 22; 18; 72; 3; 7; 7
24,56,0.44095,0.42857,24; 18; 16; 20; 56; 6; 13; 9
24,72,0.34245,0.33333,24; 22; 18; 11; 72; 7; 6; 5
8,10,0.73374,0.8,8; 10; 9; 26; 10; 29; 7; 13
14,17,0.82405,0.82353,14; 21; 16; 7; 17; 16; 20; 16
59,75,0.78639,0.78667,59; 5; 10; 13; 75; 3; 6; 7
68,83,0.81595,0.81928,68; 4; 5; 5; 83; 4; 5; 4
72,75,0.95194,0.96,72; 6; 5; 6; 75; 7; 3; 3
17,25,0.69408,0.68,17; 14; 19; 3; 25; 17; 13; 20
16,31,0.52637,0.51613,16; 22; 17; 16; 31; 17; 7; 6
20,36,0.54515,0.55556,20; 21; 9; 20; 36; 10; 4; 17
31,36,0.87484,0.86111,31; 15; 18; 20; 36; 13; 14; 3
8,25,0.3315,0.32,8; 28; 7; 11; 25; 9; 6; 20
14,36,0.40438,0.38889,14; 16; 22; 12; 36; 11; 18; 19
15,25,0.59376,0.6,15; 26; 7; 19; 25; 6; 18; 15
73,84,0.86705,0.86905,73; 5; 8; 4; 84; 4; 4; 3
5,8,0.77967,0.625,5; 13; 22; 29; 8; 30; 7; 7
5,8,0.72766,0.625,5; 10; 30; 27; 8; 4; 13; 7
15,56,0.28468,0.26786,15; 26; 6; 14; 56; 5; 4; 14
7,17,0.42781,0.41176,7; 30; 21; 28; 17; 19; 18; 3
16,17,0.91239,0.94118,16; 11; 4; 23; 17; 25; 14; 11
44,50,0.87224,0.88,44; 12; 17; 8; 50; 9; 13; 4
21,42,0.4957,0.5,21; 6; 24; 14; 42; 6; 9; 9
7,13,0.58203,0.53846,7; 14; 20; 9; 13; 9; 23; 9
6,31,0.21887,0.19355,6; 3; 8; 17; 31; 22; 17; 13
11,81,0.14238,0.1358,11; 7; 24; 5; 81; 4; 4; 3
54,56,0.94618,0.96429,54; 3; 8; 7; 56; 12; 3; 8
6,8,0.75546,0.75,6; 8; 10; 25; 8; 29; 29; 27
33,81,0.41018,0.40741,33; 10; 18; 15; 81; 4; 5; 3
8,50,0.19553,0.16,8; 6; 24; 12; 50; 8; 14; 5
21,36,0.58513,0.58333,21; 19; 5; 12; 36; 11; 3; 17
9,13,0.73505,0.69231,9; 19; 11; 20; 13; 23; 16; 27
33,42,0.7836,0.78571,33; 17; 7; 18; 42; 6; 17; 18
7,13,0.55878,0.53846,7; 22; 20; 13; 13; 15; 26; 5
31,75,0.41791,0.41333,31; 10; 11; 14; 75; 5; 6; 5
6,10,0.63912,0.6,6; 25; 3; 3; 10; 29; 20; 26
17,42,0.41808,0.40476,17; 26; 24; 25; 42; 11; 8; 7
35,42,0.82346,0.83333,35; 18; 18; 7; 42; 11; 9; 15
5,75,0.07968,0.06667,5; 6; 23; 5; 75; 4; 7; 6
8,17,0.466,0.47059,8; 16; 20; 22; 17; 16; 15; 6
33,84,0.3974,0.39286,33; 3; 21; 10; 84; 4; 3; 4
16,50,0.33705,0.32,16; 22; 8; 16; 50; 9; 12; 14
79,81,0.9496,0.97531,79; 5; 5; 4; 81; 4; 3; 3
28,83,0.34491,0.33735,28; 8; 18; 6; 83; 4; 4; 5
39,46,0.83977,0.84783,39; 5; 17; 3; 46; 3; 3; 8
24,42,0.56033,0.57143,24; 15; 9; 4; 42; 16; 11; 18
8,10,0.76975,0.8,8; 15; 18; 5; 10; 27; 28; 20
10,56,0.19397,0.17857,10; 11; 21; 24; 56; 4; 5; 9
13,84,0.17411,0.15476,13; 14; 8; 14; 84; 4; 4; 4
34,56,0.61508,0.60714,34; 12; 17; 10; 56; 8; 4; 13
82,83,0.96292,0.98795,82; 5; 5; 4; 83; 4; 3; 4
18,56,0.34275,0.32143,18; 9; 23; 4; 56; 3; 14; 6
37,81,0.45341,0.45679,37; 16; 6; 12; 81; 4; 5; 5
76,84,0.9048,0.90476,76; 7; 4; 7; 84; 3; 4; 3
52,84,0.6158,0.61905,52; 6; 13; 15; 84; 4; 4; 3
31,50,0.61243,0.62,31; 14; 15; 21; 50; 11; 4; 12
21,25,0.83582,0.84,21; 23; 18; 10; 25; 14; 9; 21
37,75,0.49234,0.49333,37; 5; 9; 20; 75; 4; 3; 7
18,36,0.52433,0.5,18; 19; 22; 13; 36; 6; 16; 11
20,36,0.5529,0.55556,20; 4; 22; 24; 36; 7; 11; 18
19,75,0.25468,0.25333,19; 9; 5; 9; 75; 7; 3; 5
53,56,0.94917,0.94643,53; 13; 14; 15; 56; 12; 12; 8
8,75,0.11136,0.10667,8; 8; 29; 22; 75; 3; 4; 3
46,56,0.82314,0.82143,46; 15; 7; 16; 56; 10; 9; 13
6,10,0.62481,0.6,6; 18; 14; 7; 10; 19; 28; 26
19,31,0.61958,0.6129,19; 24; 26; 8; 31; 6; 7; 12
18,84,0.23159,0.21429,18; 9; 12; 18; 84; 3; 3; 3
6,10,0.60593,0.6,6; 28; 11; 16; 10; 5; 3; 19
36,56,0.64255,0.64286,36; 10; 9; 6; 56; 5; 11; 4
45,81,0.55098,0.55556,45; 8; 13; 15; 81; 5; 4; 3
59,72,0.81821,0.81944,59; 3; 4; 4; 72; 4; 7; 4
19,42,0.44654,0.45238,19; 5; 12; 25; 42; 18; 6; 10
28,84,0.34007,0.33333,28; 9; 8; 14; 84; 4; 3; 4
56,72,0.77986,0.77778,56; 7; 12; 6; 72; 3; 7; 4
22,36,0.61908,0.61111,22; 17; 21; 4; 36; 6; 14; 16
7,25,0.306,0.28,7; 10; 14; 12; 25; 8; 24; 9
10,36,0.29108,0.27778,10; 17; 12; 27; 36; 20; 9; 13
24,25,0.95421,0.96,24; 13; 9; 23; 25; 5; 5; 10
6,25,0.24605,0.24,6; 7; 16; 29; 25; 20; 21; 18
15,84,0.19852,0.17857,15; 6; 25; 8; 84; 4; 4; 3
12,13,0.91569,0.92308,12; 11; 25; 3; 13; 3; 16; 13
7,8,0.75863,0.875,7; 8; 14; 30; 8; 24; 3; 6
38,50,0.74655,0.76,38; 16; 16; 10; 50; 8; 10; 11
42,56,0.75262,0.75,42; 18; 17; 16; 56; 8; 7; 3
6,8,0.7941,0.75,6; 19; 13; 21; 8; 11; 22; 25
15,42,0.36444,0.35714,15; 14; 27; 3; 42; 7; 3; 10
6,10,0.64537,0.6,6; 29; 13; 28; 10; 26; 7; 10
27,31,0.88624,0.87097,27; 13; 16; 15; 31; 9; 18; 22
6,17,0.3632,0.35294,6; 9; 11; 26; 17; 21; 25; 15
7,13,0.58928,0.53846,7; 30; 21; 24; 13; 20; 22; 16
9,17,0.52862,0.52941,9; 9; 18; 26; 17; 4; 13; 23
6,8,0.7625,0.75,6; 30; 5; 29; 8; 15; 15; 24
17,72,0.24897,0.23611,17; 9; 17; 24; 72; 7; 6; 4
30,81,0.38118,0.37037,30; 14; 11; 9; 81; 3; 4; 5
19,46,0.40703,0.41304,19; 5; 7; 9; 46; 4; 3; 8
19,56,0.34979,0.33929,19; 6; 19; 8; 56; 3; 3; 13
38,42,0.89437,0.90476,38; 6; 16; 9; 42; 8; 7; 18
23,36,0.63846,0.63889,23; 18; 14; 23; 36; 6; 4; 6
7,13,0.56387,0.53846,7; 26; 27; 9; 13; 22; 24; 11
23,46,0.49924,0.5,23; 3; 17; 22; 46; 6; 16; 3
68,72,0.94702,0.94444,68; 6; 7; 3; 72; 4; 4; 5
47,50,0.92211,0.94,47; 8; 3; 12; 50; 16; 6; 15
23,42,0.54761,0.54762,23; 5; 23; 18; 42; 6; 8; 12
30,75,0.4159,0.4,30; 22; 17; 18; 75; 6; 4; 5
23,25,0.93435,0.92,23; 25; 25; 4; 25; 13; 21; 7
6,8,0.72434,0.75,6; 6; 10; 10; 8; 30; 19; 29
23,75,0.30766,0.30667,23; 14; 15; 12; 75; 5; 4; 5
8,13,0.65909,0.61538,8; 29; 17; 5; 13; 13; 24; 11
44,84,0.5211,0.52381,44; 14; 16; 16; 84; 4; 4; 3
21,81,0.26856,0.25926,21; 6; 13; 17; 81; 3; 3; 3
9,31,0.2955,0.29032,9; 4; 14; 11; 31; 11; 19; 9
33,36,0.92499,0.91667,33; 7; 4; 21; 36; 12; 4; 4
7,8,0.76442,0.875,7; 25; 29; 26; 8; 23; 7; 11
28,31,0.89368,0.90323,28; 13; 14; 13; 31; 3; 14; 20
17,25,0.69946,0.68,17; 18; 24; 26; 25; 6; 17; 5
15,84,0.1968,0.17857,15; 26; 7; 17; 84; 3; 3; 3
35,81,0.43077,0.4321,35; 11; 7; 16; 81; 3; 3; 3
56,84,0.65811,0.66667,56; 6; 7; 7; 84; 3; 3; 4
5,42,0.12389,0.11905,5; 6; 26; 17; 42; 10; 3; 8
37,56,0.66096,0.66071,37; 11; 6; 19; 56; 11; 12; 10
76,83,0.91023,0.91566,76; 6; 3; 6; 83; 4; 4; 5
8,10,0.74244,0.8,8; 19; 14; 3; 10; 12; 17; 16
6,8,0.75634,0.75,6; 5; 19; 26; 8; 8; 25; 22
58,72,0.80078,0.80556,58; 10; 4; 4; 72; 4; 8; 7
19,25,0.77028,0.76,19; 7; 21; 21; 25; 12; 24; 7
7,10,0.69545,0.7,7; 28; 11; 15; 10; 25; 13; 20
14,17,0.82337,0.82353,14; 10; 11; 3; 17; 24; 3; 3
6,8,0.75957,0.75,6; 26; 17; 7; 8; 26; 23; 28
67,81,0.81933,0.82716,67; 9; 10; 8; 81; 5; 4; 3
50,72,0.69554,0.69444,50; 14; 10; 15; 72; 6; 5; 5
33,42,0.79779,0.78571,33; 3; 14; 21; 42; 9; 13; 7
15,17,0.90803,0.88235,15; 12; 21; 15; 17; 12; 3; 7
52,81,0.63369,0.64198,52; 15; 8; 11; 81; 5; 5; 5
12,13,0.89218,0.92308,12; 11; 4; 8; 13; 13; 11; 13
28,42,0.65969,0.66667,28; 4; 6; 11; 42; 7; 14; 9
24,31,0.77545,0.77419,24; 11; 18; 8; 31; 21; 14; 7
62,83,0.7399,0.74699,62; 11; 5; 3; 83; 4; 3; 4
49,56,0.87856,0.875,49; 8; 6; 4; 56; 13; 3; 8
14,25,0.5705,0.56,14; 22; 19; 6; 25; 6; 19; 3
39,75,0.53493,0.52,39; 15; 10; 11; 75; 7; 3; 3
7,10,0.69763,0.7,7; 19; 11; 21; 10; 7; 16; 7
5,8,0.70819,0.625,5; 23; 26; 14; 8; 7; 8; 3
34,50,0.68021,0.68,34; 20; 3; 4; 50; 13; 14; 12
24,42,0.57305,0.57143,24; 10; 20; 10; 42; 8; 9; 10
40,42,0.93017,0.95238,40; 4; 14; 11; 42; 9; 4; 7
8,13,0.66177,0.61538,8; 25; 8; 24; 13; 22; 3; 17
12,31,0.39273,0.3871,12; 22; 18; 5; 31; 11; 9; 9
13,31,0.42716,0.41935,13; 6; 8; 26; 31; 22; 6; 9
15,17,0.88051,0.88235,15; 17; 24; 9; 17; 10; 12; 17
42,50,0.83581,0.84,42; 5; 6; 9; 50; 4; 6; 15
8,36,0.24186,0.22222,8; 3; 19; 28; 36; 9; 18; 16
7,13,0.5732,0.53846,7; 6; 6; 25; 13; 14; 20; 17
38,81,0.47427,0.46914,38; 5; 12; 15; 81; 4; 4; 3
38,84,0.45517,0.45238,38; 20; 13; 19; 84; 4; 4; 3
70,72,0.96671,0.97222,70; 6; 9; 5; 72; 3; 3; 8
14,17,0.8403,0.82353,14; 3; 15; 22; 17; 17; 15; 6
21,25,0.85945,0.84,21; 10; 6; 13; 25; 13; 6; 20
12,46,0.27706,0.26087,12; 10; 15; 19; 46; 12; 3; 6
39,75,0.52238,0.52,39; 10; 13; 17; 75; 6; 3; 3
32,42,0.76531,0.7619,32; 7; 16; 15; 42; 14; 5; 9
29,84,0.35286,0.34524,29; 19; 17; 6; 84; 4; 4; 3
23,84,0.27519,0.27381,23; 11; 23; 8; 84; 4; 4; 3
7,25,0.30719,0.28,7; 28; 24; 22; 25; 15; 20; 7
31,56,0.54907,0.55357,31; 17; 16; 17; 56; 5; 6; 5
62,75,0.81872,0.82667,62; 6; 8; 12; 75; 3; 7; 4
24,84,0.2874,0.28571,24; 23; 12; 23; 84; 3; 3; 3
52,56,0.93025,0.92857,52; 11; 4; 14; 56; 12; 14; 7
8,13,0.65537,0.61538,8; 11; 24; 27; 13; 5; 25; 10
7,17,0.4225,0.41176,7; 28; 26; 21; 17; 26; 26; 11
8,81,0.1034,0.09877,8; 29; 7; 30; 81; 3; 4; 3
10,75,0.15038,0.13333,10; 4; 13; 3; 75; 4; 4; 6
6,8,0.73473,0.75,6; 15; 26; 17; 8; 8; 30; 30
18,25,0.73442,0.72,18; 4; 24; 22; 25; 10; 11; 23
24,72,0.33994,0.33333,24; 14; 3; 23; 72; 7; 4; 4
6,8,0.7337,0.75,6; 29; 3; 29; 8; 7; 22; 22
70,75,0.91281,0.93333,70; 3; 9; 8; 75; 4; 4; 3
39,84,0.47818,0.46429,39; 7; 7; 17; 84; 3; 4; 4
27,56,0.48789,0.48214,27; 17; 5; 20; 56; 10; 11; 12
8,10,0.75118,0.8,8; 4; 14; 15; 10; 17; 26; 22
6,25,0.25015,0.24,6; 15; 12; 14; 25; 12; 23; 3
32,56,0.5742,0.57143,32; 16; 6; 20; 56; 9; 11; 12
11,46,0.24187,0.23913,11; 28; 12; 21; 46; 11; 16; 4
10,75,0.14588,0.13333,10; 15; 18; 14; 75; 4; 5; 6
23,83,0.27905,0.27711,23; 3; 17; 19; 83; 5; 5; 4
43,75,0.57139,0.57333,43; 14; 16; 8; 75; 6; 7; 5
23,42,0.54919,0.54762,23; 23; 10; 3; 42; 10; 10; 17
34,50,0.67695,0.68,34; 9; 6; 21; 50; 14; 4; 9
19,31,0.59598,0.6129,19; 18; 16; 4; 31; 16; 17; 12
32,42,0.75243,0.7619,32; 14; 7; 17; 42; 18; 4; 8
8,10,0.74069,0.8,8; 18; 17; 24; 10; 29; 19; 28
43,56,0.76131,0.76786,43; 15; 9; 5; 56; 8; 14; 7
18,25,0.74472,0.72,18; 16; 15; 7; 25; 4; 18; 11
25,31,0.81726,0.80645,25; 20; 17; 13; 31; 13; 14; 8
44,56,0.77852,0.78571,44; 16; 3; 7; 56; 11; 10; 13
7,13,0.56881,0.53846,7; 8; 30; 10; 13; 22; 10; 26
73,81,0.88612,0.90123,73; 4; 5; 7; 81; 5; 5; 4
32,50,0.63762,0.64,32; 16; 10; 11; 50; 12; 6; 4
6,25,0.24175,0.24,6; 6; 10; 30; 25; 23; 17; 19
48,84,0.5738,0.57143,48; 8; 13; 8; 84; 3; 3; 4
5,17,0.31535,0.29412,5; 11; 8; 27; 17; 13; 11; 14
8,17,0.46972,0.47059,8; 27; 9; 27; 17; 5; 26; 18
47,84,0.55713,0.55952,47; 12; 4; 17; 84; 4; 4; 3
5,81,0.07683,0.06173,5; 28; 13; 14; 81; 4; 5; 5
16,25,0.65357,0.64,16; 22; 10; 7; 25; 11; 3; 24
17,31,0.56001,0.54839,17; 4; 20; 21; 31; 10; 15; 21
13,25,0.55133,0.52,13; 26; 28; 9; 25; 12; 12; 18
16,25,0.65935,0.64,16; 21; 5; 12; 25; 16; 21; 13
53,84,0.63074,0.63095,53; 15; 6; 4; 84; 4; 4; 3
53,83,0.63742,0.63855,53; 15; 14; 7; 83; 4; 3; 3
17,75,0.25023,0.22667,17; 20; 22; 22; 75; 4; 3; 7
52,75,0.6857,0.69333,52; 10; 12; 8; 75; 5; 3; 3
22,72,0.31662,0.30556,22; 12; 25; 19; 72; 6; 6; 3
27,31,0.82985,0.87097,27; 17; 23; 14; 31; 22; 14; 4
18,42,0.43675,0.42857,18; 26; 20; 6; 42; 3; 7; 16
33,46,0.7264,0.71739,33; 10; 20; 5; 46; 9; 9; 10
13,75,0.17688,0.17333,13; 23; 7; 24; 75; 6; 7; 7
7,13,0.55075,0.53846,7; 20; 6; 26; 13; 28; 24; 6
13,50,0.2709,0.26,13; 27; 3; 3; 50; 12; 15; 5
7,8,0.78655,0.875,7; 3; 13; 24; 8; 5; 12; 25
13,25,0.51583,0.52,13; 6; 24; 19; 25; 7; 18; 14
10,36,0.28932,0.27778,10; 8; 21; 7; 36; 5; 13; 17
72,83,0.85982,0.86747,72; 8; 4; 8; 83; 4; 5; 5
5,8,0.68323,0.625,5; 21; 23; 15; 8; 22; 20; 11
42,50,0.82734,0.84,42; 6; 8; 6; 50; 13; 12; 10
34,36,0.94764,0.94444,34; 8; 9; 19; 36; 11; 6; 19
45,83,0.54807,0.54217,45; 5; 9; 9; 83; 3; 4; 4
15,75,0.21093,0.2,15; 7; 6; 22; 75; 6; 4; 6
30,46,0.64087,0.65217,30; 16; 10; 19; 46; 13; 15; 17
11,75,0.15221,0.14667,11; 19; 29; 29; 75; 5; 4; 5
23,31,0.71766,0.74194,23; 17; 14; 21; 31; 21; 5; 19
24,31,0.78104,0.77419,24; 3; 17; 13; 31; 3; 6; 10
16,17,0.91386,0.94118,16; 7; 25; 20; 17; 8; 19; 4
34,72,0.47312,0.47222,34; 19; 6; 9; 72; 4; 7; 6
29,31,0.91487,0.93548,29; 3; 12; 7; 31; 11; 3; 8
14,83,0.16668,0.16867,14; 26; 17; 26; 83; 4; 4; 3
17,46,0.38218,0.36957,17; 26; 13; 23; 46; 6; 3; 15
22,25,0.90266,0.88,22; 24; 10; 12; 25; 12; 13; 4
9,10,0.84298,0.9,9; 9; 27; 24; 10; 27; 17; 27
28,75,0.38262,0.37333,28; 23; 20; 16; 75; 3; 6; 3
29,42,0.68601,0.69048,29; 9; 10; 16; 42; 6; 15; 13
48,50,0.93768,0.96,48; 5; 9; 14; 50; 3; 11; 12
29,81,0.36431,0.35802,29; 15; 23; 19; 81; 3; 5; 3
32,81,0.39623,0.39506,32; 5; 11; 22; 81; 5; 4; 3
21,84,0.25502,0.25,21; 3; 6; 8; 84; 3; 3; 4
11,36,0.3146,0.30556,11; 16; 15; 9; 36; 9; 10; 4
18,25,0.73015,0.72,18; 19; 25; 18; 25; 16; 24; 18
42,72,0.58502,0.58333,42; 15; 9; 14; 72; 4; 8; 6
7,8,0.78108,0.875,7; 14; 20; 14; 8; 5; 24; 25
40,56,0.72779,0.71429,40; 7; 5; 14; 56; 6; 6; 13
24,46,0.52309,0.52174,24; 17; 13; 9; 46; 8; 6; 16
35,46,0.7439,0.76087,35; 10; 17; 7; 46; 5; 11; 15
24,50,0.49734,0.48,24; 20; 24; 12; 50; 4; 12; 7
58,72,0.80424,0.80556,58; 13; 13; 4; 72; 4; 4; 4
59,83,0.70224,0.71084,59; 6; 6; 9; 83; 5; 5; 5
6,13,0.49464,0.46154,6; 18; 4; 24; 13; 25; 4; 4
73,81,0.89269,0.90123,73; 3; 4; 7; 81; 5; 3; 3
19,84,0.23742,0.22619,19; 19; 4; 25; 84; 3; 3; 3
52,75,0.69172,0.69333,52; 9; 3; 6; 75; 4; 5; 3
14,17,0.81947,0.82353,14; 9; 7; 10; 17; 24; 7; 22
6,10,0.63249,0.6,6; 10; 15; 25; 10; 27; 14; 26
5,10,0.55717,0.5,5; 21; 9; 11; 10; 4; 16; 20
44,50,0.88975,0.88,44; 11; 9; 11; 50; 10; 4; 14
61,83,0.73077,0.73494,61; 5; 4; 3; 83; 5; 5; 4
15,17,0.88475,0.88235,15; 12; 6; 4; 17; 10; 22; 12
57,84,0.67905,0.67857,57; 13; 11; 7; 84; 4; 4; 4
5,8,0.7491,0.625,5; 23; 21; 18; 8; 23; 8; 15
17,36,0.48759,0.47222,17; 21; 11; 22; 36; 18; 18; 9
12,84,0.16265,0.14286,12; 17; 4; 10; 84; 4; 4; 4
15,17,0.86601,0.88235,15; 3; 11; 12; 17; 24; 4; 18
27,46,0.58678,0.58696,27; 22; 19; 8; 46; 13; 11; 8
15,31,0.49115,0.48387,15; 6; 20; 11; 31; 16; 8; 7
5,31,0.17459,0.16129,5; 26; 29; 17; 31; 17; 4; 10
40,83,0.48892,0.48193,40; 17; 10; 12; 83; 4; 4; 4
25,72,0.35647,0.34722,25; 15; 6; 24; 72; 5; 4; 8
11,25,0.44797,0.44,11; 9; 10; 27; 25; 19; 7; 6
54,56,0.95217,0.96429,54; 4; 11; 11; 56; 4; 13; 4
