ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
69,70,1.03747,0.98571,6; 3; 8; 69; 7; 9; 5; 70
31,53,0.58565,0.58491,7; 7; 10; 31; 4; 10; 8; 53
46,75,0.87039,0.61333,9; 10; 15; 46; 4; 4; 3; 75
50,63,0.88476,0.79365,3; 9; 10; 50; 8; 4; 6; 63
54,64,0.94031,0.84375,4; 5; 4; 54; 10; 6; 5; 64
13,31,0.50043,0.41935,26; 27; 11; 13; 7; 21; 10; 31
8,31,0.35155,0.25806,14; 24; 20; 8; 12; 6; 3; 31
35,64,0.63028,0.54688,18; 14; 15; 35; 11; 4; 4; 64
15,42,0.5723,0.35714,21; 5; 16; 15; 8; 9; 9; 42
6,10,0.31142,0.6,11; 3; 27; 6; 11; 10; 19; 10
11,63,0.20668,0.1746,20; 18; 17; 11; 11; 5; 5; 63
11,63,0.26572,0.1746,14; 3; 23; 11; 8; 5; 10; 63
25,42,0.57747,0.59524,13; 12; 10; 25; 18; 5; 10; 42
44,75,0.85923,0.58667,16; 14; 12; 44; 5; 4; 5; 75
43,82,0.78355,0.52439,16; 16; 3; 43; 3; 4; 4; 82
20,64,0.36543,0.3125,22; 11; 10; 20; 8; 6; 3; 64
12,42,0.38322,0.28571,21; 26; 20; 12; 9; 14; 12; 42
44,78,0.74926,0.5641,6; 3; 10; 44; 6; 3; 4; 78
41,63,0.71834,0.65079,6; 18; 6; 41; 8; 8; 6; 63
10,82,0.18002,0.12195,26; 18; 22; 10; 4; 4; 4; 82
7,78,0.11964,0.08974,18; 3; 23; 7; 3; 6; 4; 78
62,82,1.01789,0.7561,10; 9; 4; 62; 3; 4; 3; 82
27,48,0.54376,0.5625,4; 19; 14; 27; 15; 11; 15; 48
25,48,0.52054,0.52083,4; 23; 12; 25; 11; 5; 9; 48
29,77,0.55075,0.37662,20; 22; 5; 29; 3; 7; 5; 77
5,31,0.29864,0.16129,4; 19; 27; 5; 8; 6; 11; 31
70,77,1.0104,0.90909,9; 8; 6; 70; 6; 6; 5; 77
6,9,0.2461,0.66667,17; 24; 29; 6; 17; 6; 18; 9
19,32,0.70426,0.59375,22; 7; 20; 19; 4; 10; 3; 32
38,49,0.67374,0.77551,10; 3; 5; 38; 4; 5; 16; 49
8,10,0.36117,0.8,12; 20; 11; 8; 16; 6; 5; 10
14,42,0.35105,0.33333,5; 28; 11; 14; 7; 11; 10; 42
16,75,0.25166,0.21333,3; 20; 25; 16; 6; 4; 6; 75
52,64,0.89461,0.8125,7; 12; 13; 52; 7; 11; 4; 64
8,9,0.35965,0.88889,7; 12; 19; 8; 27; 12; 19; 9
5,32,0.23057,0.15625,19; 13; 3; 5; 16; 22; 14; 32
40,63,0.70695,0.63492,17; 7; 6; 40; 7; 10; 8; 63
6,9,0.27785,0.66667,26; 4; 9; 6; 21; 8; 8; 9
29,64,0.44131,0.45312,18; 6; 15; 29; 6; 4; 3; 64
6,9,0.22415,0.66667,12; 27; 18; 6; 16; 6; 5; 9
50,82,0.96586,0.60976,11; 13; 8; 50; 4; 5; 4; 82
24,63,0.40904,0.38095,10; 8; 5; 24; 4; 4; 3; 63
21,77,0.29003,0.27273,7; 14; 11; 21; 7; 4; 7; 77
18,77,0.29489,0.23377,20; 14; 4; 18; 3; 5; 6; 77
10,26,0.44356,0.38462,15; 23; 21; 10; 23; 23; 23; 26
7,10,0.33063,0.7,4; 21; 30; 7; 16; 24; 13; 10
31,75,0.53168,0.41333,3; 6; 11; 31; 6; 6; 3; 75
56,75,1.04568,0.74667,14; 11; 4; 56; 5; 4; 7; 75
67,70,1.04133,0.95714,9; 5; 5; 67; 8; 8; 5; 70
41,70,0.6941,0.58571,5; 19; 16; 41; 5; 8; 4; 70
55,77,1.00517,0.71429,10; 7; 7; 55; 6; 3; 3; 77
16,48,0.37053,0.33333,20; 26; 27; 16; 10; 4; 8; 48
80,82,1.00849,0.97561,3; 5; 6; 80; 5; 4; 4; 82
7,48,0.25387,0.14583,14; 6; 26; 7; 8; 14; 6; 48
8,9,0.39877,0.88889,6; 27; 14; 8; 17; 11; 13; 9
30,63,0.47007,0.47619,16; 22; 10; 30; 6; 9; 6; 63
41,78,0.8061,0.52564,10; 15; 8; 41; 3; 5; 5; 78
10,63,0.20939,0.15873,13; 28; 11; 10; 4; 8; 10; 63
36,49,0.63635,0.73469,5; 12; 13; 36; 16; 14; 14; 49
43,53,0.70248,0.81132,3; 5; 14; 43; 12; 7; 5; 53
8,10,0.37685,0.8,20; 22; 11; 8; 16; 9; 10; 10
7,82,0.06481,0.08537,3; 23; 24; 7; 5; 5; 4; 82
19,31,0.79419,0.6129,21; 16; 22; 19; 7; 17; 6; 31
42,78,0.74265,0.53846,7; 12; 6; 42; 6; 4; 4; 78
21,49,0.38773,0.42857,19; 8; 17; 21; 15; 8; 5; 49
37,49,0.59725,0.7551,8; 17; 10; 37; 8; 16; 13; 49
9,10,0.41531,0.9,5; 9; 24; 9; 10; 3; 15; 10
6,9,0.27236,0.66667,26; 19; 6; 6; 15; 11; 13; 9
16,63,0.2759,0.25397,27; 25; 24; 16; 4; 7; 6; 63
34,75,0.58511,0.45333,8; 16; 15; 34; 6; 7; 5; 75
24,26,0.83278,0.92308,16; 23; 10; 24; 17; 10; 4; 26
39,49,0.6823,0.79592,19; 15; 13; 39; 9; 13; 3; 49
62,77,1.05393,0.80519,12; 5; 6; 62; 6; 6; 4; 77
13,26,0.54119,0.5,9; 11; 10; 13; 19; 9; 11; 26
62,70,1.03565,0.88571,5; 9; 8; 62; 5; 7; 5; 70
25,32,0.74533,0.78125,20; 20; 8; 25; 6; 19; 4; 32
24,31,0.8019,0.77419,21; 22; 11; 24; 21; 20; 7; 31
6,9,0.30282,0.66667,8; 23; 12; 6; 4; 6; 13; 9
8,9,0.22564,0.88889,12; 10; 14; 8; 11; 17; 23; 9
11,82,0.14989,0.13415,9; 28; 20; 11; 5; 4; 5; 82
25,49,0.43278,0.5102,21; 3; 17; 25; 7; 4; 4; 49
48,70,0.92966,0.68571,10; 14; 11; 48; 6; 8; 8; 70
7,64,0.15331,0.10938,5; 24; 24; 7; 9; 10; 4; 64
11,63,0.22727,0.1746,20; 9; 10; 11; 3; 4; 8; 63
15,31,0.60659,0.48387,20; 3; 20; 15; 13; 5; 22; 31
59,78,1.02021,0.75641,8; 4; 4; 59; 6; 5; 3; 78
8,9,0.34929,0.88889,3; 19; 11; 8; 20; 21; 27; 9
18,48,0.42815,0.375,19; 3; 19; 18; 9; 15; 13; 48
5,9,0.10905,0.55556,31; 27; 30; 5; 23; 8; 5; 9
36,70,0.58714,0.51429,12; 15; 16; 36; 3; 8; 5; 70
8,9,0.36224,0.88889,20; 3; 17; 8; 15; 17; 13; 9
56,70,1.02445,0.8,5; 14; 12; 56; 6; 6; 4; 70
8,32,0.30874,0.25,17; 19; 25; 8; 17; 17; 12; 32
37,75,0.58981,0.49333,3; 14; 17; 37; 7; 7; 7; 75
33,48,0.62108,0.6875,16; 20; 5; 33; 15; 15; 10; 48
18,78,0.26743,0.23077,25; 7; 25; 18; 4; 5; 5; 78
66,77,0.93021,0.85714,9; 7; 3; 66; 7; 4; 3; 77
53,63,0.9449,0.84127,12; 9; 12; 53; 11; 11; 9; 63
36,53,0.60348,0.67925,10; 15; 11; 36; 12; 10; 8; 53
44,70,0.80363,0.62857,13; 18; 5; 44; 3; 3; 8; 70
46,78,0.84625,0.58974,4; 17; 13; 46; 3; 6; 4; 78
10,53,0.13175,0.18868,24; 10; 26; 10; 8; 12; 11; 53
23,42,0.63397,0.54762,6; 19; 6; 23; 12; 10; 11; 42
5,82,0.01851,0.06098,15; 27; 18; 5; 3; 3; 3; 82
38,42,0.64292,0.90476,17; 19; 13; 38; 7; 12; 6; 42
53,75,0.9537,0.70667,14; 3; 11; 53; 4; 4; 7; 75
6,9,0.26376,0.66667,30; 13; 11; 6; 26; 19; 27; 9
62,77,1.06764,0.80519,8; 3; 10; 62; 7; 6; 5; 77
18,26,0.59684,0.69231,16; 10; 16; 18; 23; 15; 6; 26
15,32,0.6424,0.46875,24; 26; 5; 15; 8; 6; 17; 32
47,70,0.89588,0.67143,5; 15; 7; 47; 8; 8; 4; 70
50,63,0.83332,0.79365,7; 10; 9; 50; 9; 11; 11; 63
15,31,0.68355,0.48387,21; 21; 3; 15; 6; 12; 13; 31
21,26,0.67775,0.80769,17; 15; 9; 21; 13; 20; 7; 26
39,53,0.64763,0.73585,15; 3; 6; 39; 14; 7; 13; 53
23,48,0.45156,0.47917,24; 25; 11; 23; 13; 4; 13; 48
5,9,0.27678,0.55556,13; 21; 30; 5; 28; 6; 4; 9
7,31,0.28601,0.22581,10; 29; 30; 7; 9; 21; 6; 31
56,77,1.00912,0.72727,9; 9; 5; 56; 4; 3; 4; 77
21,26,0.83768,0.80769,16; 24; 3; 21; 18; 10; 11; 26
31,42,0.59168,0.7381,15; 12; 20; 31; 8; 15; 3; 42
13,49,0.32595,0.26531,12; 22; 9; 13; 7; 5; 10; 49
53,64,0.97185,0.82812,12; 15; 9; 53; 9; 6; 5; 64
9,10,0.43005,0.9,6; 28; 21; 9; 24; 6; 23; 10
32,53,0.5669,0.60377,10; 18; 13; 32; 13; 11; 13; 53
23,53,0.42223,0.43396,4; 7; 11; 23; 14; 7; 6; 53
8,49,0.14575,0.16327,20; 11; 23; 8; 11; 14; 14; 49
30,42,0.53965,0.71429,6; 17; 13; 30; 11; 3; 3; 42
6,82,0.05714,0.07317,29; 10; 11; 6; 5; 5; 4; 82
63,78,1.02092,0.80769,6; 9; 10; 63; 3; 6; 4; 78
5,53,0.12846,0.09434,24; 15; 30; 5; 15; 3; 12; 53
20,53,0.34697,0.37736,18; 3; 7; 20; 4; 9; 14; 53
6,48,0.14961,0.125,11; 27; 11; 6; 14; 10; 15; 48
10,48,0.16947,0.20833,15; 7; 25; 10; 13; 11; 12; 48
45,82,0.82839,0.54878,15; 4; 12; 45; 5; 3; 4; 82
38,77,0.62287,0.49351,15; 13; 10; 38; 3; 5; 4; 77
27,64,0.45097,0.42188,5; 15; 4; 27; 3; 8; 10; 64
54,82,1.04147,0.65854,8; 7; 7; 54; 4; 4; 3; 82
29,48,0.52815,0.60417,6; 18; 6; 29; 16; 13; 14; 48
19,63,0.28938,0.30159,10; 23; 13; 19; 4; 11; 10; 63
46,63,0.77413,0.73016,5; 14; 9; 46; 8; 3; 9; 63
21,42,0.58237,0.5,24; 21; 25; 21; 6; 15; 16; 42
12,70,0.19225,0.17143,19; 5; 19; 12; 9; 9; 3; 70
51,63,0.88131,0.80952,12; 10; 7; 51; 4; 5; 4; 63
21,48,0.51534,0.4375,10; 20; 8; 21; 6; 12; 11; 48
46,70,0.88084,0.65714,9; 8; 9; 46; 5; 5; 5; 70
7,53,0.06848,0.13208,25; 13; 13; 7; 9; 12; 8; 53
15,53,0.343,0.28302,8; 15; 12; 15; 13; 11; 13; 53
11,64,0.17774,0.17188,18; 15; 18; 11; 7; 9; 10; 64
50,64,0.84453,0.78125,5; 10; 11; 50; 6; 6; 4; 64
17,31,0.70887,0.54839,13; 12; 13; 17; 7; 14; 10; 31
11,26,0.47508,0.42308,18; 26; 23; 11; 8; 20; 14; 26
5,26,0.28643,0.19231,30; 20; 15; 5; 10; 9; 4; 26
31,70,0.54024,0.44286,8; 7; 6; 31; 6; 4; 8; 70
37,53,0.62527,0.69811,10; 7; 7; 37; 7; 5; 15; 53
5,26,0.31485,0.19231,23; 17; 21; 5; 20; 8; 18; 26
18,78,0.32445,0.23077,21; 24; 20; 18; 4; 3; 6; 78
47,63,0.85606,0.74603,14; 12; 14; 47; 11; 6; 8; 63
67,82,1.06706,0.81707,10; 10; 6; 67; 5; 4; 3; 82
43,63,0.73335,0.68254,9; 17; 13; 43; 11; 5; 6; 63
29,48,0.58249,0.60417,18; 6; 7; 29; 13; 14; 7; 48
66,82,1.03892,0.80488,4; 10; 8; 66; 3; 4; 5; 82
44,53,0.77477,0.83019,9; 12; 8; 44; 3; 3; 5; 53
9,10,0.38246,0.9,12; 23; 12; 9; 13; 8; 24; 10
28,31,0.72348,0.90323,7; 21; 23; 28; 22; 6; 14; 31
23,31,0.77763,0.74194,3; 20; 20; 23; 12; 12; 14; 31
10,31,0.37722,0.32258,28; 15; 29; 10; 7; 8; 4; 31
21,75,0.31607,0.28,11; 19; 25; 21; 3; 3; 6; 75
35,53,0.59283,0.66038,17; 12; 6; 35; 11; 6; 10; 53
6,10,0.26819,0.6,8; 5; 6; 6; 21; 15; 8; 10
40,49,0.68832,0.81633,11; 10; 4; 40; 5; 5; 5; 49
9,26,0.43657,0.34615,22; 19; 26; 9; 8; 8; 13; 26
37,70,0.64188,0.52857,20; 4; 12; 37; 3; 9; 3; 70
13,63,0.24322,0.20635,15; 12; 4; 13; 3; 5; 9; 63
52,63,0.9217,0.8254,10; 4; 9; 52; 4; 8; 3; 63
6,32,0.24848,0.1875,28; 22; 7; 6; 21; 14; 16; 32
32,63,0.54452,0.50794,9; 5; 11; 32; 7; 7; 3; 63
38,49,0.65834,0.77551,10; 6; 15; 38; 10; 9; 10; 49
52,63,0.84886,0.8254,4; 12; 10; 52; 9; 10; 5; 63
37,64,0.63398,0.57812,18; 10; 8; 37; 9; 5; 3; 64
10,53,0.21198,0.18868,17; 26; 24; 10; 9; 3; 14; 53
73,75,1.12362,0.97333,8; 7; 4; 73; 4; 5; 7; 75
9,32,0.36888,0.28125,7; 23; 6; 9; 18; 3; 20; 32
13,42,0.35631,0.30952,21; 8; 27; 13; 13; 11; 18; 42
29,77,0.42451,0.37662,6; 3; 15; 29; 7; 3; 5; 77
44,53,0.69201,0.83019,3; 12; 10; 44; 4; 7; 11; 53
31,82,0.52174,0.37805,12; 21; 20; 31; 4; 4; 4; 82
23,31,0.71223,0.74194,14; 20; 25; 23; 8; 7; 7; 31
6,10,0.24666,0.6,21; 7; 15; 6; 29; 15; 14; 10
21,31,0.70375,0.67742,22; 25; 22; 21; 17; 22; 3; 31
70,82,1.14312,0.85366,6; 4; 8; 70; 5; 4; 4; 82
69,82,1.20085,0.84146,9; 3; 3; 69; 5; 3; 5; 82
20,75,0.28466,0.26667,22; 8; 21; 20; 4; 7; 6; 75
62,64,1.1072,0.96875,10; 10; 12; 62; 5; 5; 11; 64
52,77,1.02845,0.67532,11; 9; 9; 52; 3; 7; 3; 77
39,48,0.6163,0.8125,12; 19; 14; 39; 4; 4; 6; 48
48,70,0.93371,0.68571,7; 11; 10; 48; 6; 4; 9; 70
41,78,0.76846,0.52564,7; 9; 16; 41; 4; 6; 6; 78
6,31,0.31814,0.19355,22; 26; 4; 6; 21; 10; 3; 31
19,63,0.2725,0.30159,12; 20; 17; 19; 8; 8; 9; 63
8,26,0.37004,0.30769,14; 28; 13; 8; 23; 4; 22; 26
5,9,0.26803,0.55556,27; 24; 30; 5; 14; 22; 11; 9
15,32,0.65664,0.46875,3; 26; 15; 15; 13; 17; 12; 32
6,10,0.31304,0.6,9; 18; 10; 6; 4; 11; 23; 10
36,78,0.71023,0.46154,13; 18; 14; 36; 3; 6; 5; 78
21,77,0.33885,0.27273,23; 9; 14; 21; 4; 3; 7; 77
16,77,0.22772,0.20779,8; 9; 26; 16; 4; 3; 6; 77
24,32,0.85503,0.75,7; 14; 23; 24; 4; 18; 6; 32
69,78,1.01678,0.88462,8; 8; 7; 69; 3; 3; 5; 78
32,48,0.56554,0.66667,9; 9; 10; 32; 4; 12; 16; 48
14,32,0.49014,0.4375,11; 7; 27; 14; 15; 6; 14; 32
56,78,1.02621,0.71795,10; 8; 10; 56; 3; 5; 3; 78
20,70,0.32971,0.28571,21; 9; 18; 20; 4; 4; 8; 70
9,49,0.24365,0.18367,29; 12; 14; 9; 8; 12; 5; 49
48,75,0.89921,0.64,8; 9; 15; 48; 4; 7; 6; 75
7,70,0.13744,0.1,9; 12; 8; 7; 4; 8; 3; 70
25,32,0.77724,0.78125,18; 8; 24; 25; 12; 3; 17; 32
17,32,0.88157,0.53125,22; 21; 21; 17; 17; 3; 8; 32
41,64,0.70996,0.64062,15; 6; 18; 41; 6; 4; 3; 64
39,53,0.68128,0.73585,5; 15; 7; 39; 10; 10; 11; 53
55,82,1.04964,0.67073,7; 9; 4; 55; 4; 5; 3; 82
50,70,0.84195,0.71429,4; 6; 5; 50; 4; 7; 9; 70
15,78,0.30457,0.19231,13; 23; 13; 15; 4; 6; 5; 78
26,64,0.51239,0.40625,23; 4; 15; 26; 5; 11; 6; 64
5,70,0.10509,0.07143,5; 24; 8; 5; 3; 5; 4; 70
63,82,1.01493,0.76829,9; 6; 3; 63; 4; 4; 3; 82
41,48,0.7578,0.85417,8; 4; 18; 41; 9; 14; 5; 48
7,9,0.24997,0.77778,13; 21; 7; 7; 16; 16; 21; 9
7,49,0.21831,0.14286,22; 23; 23; 7; 9; 14; 5; 49
47,75,0.82255,0.62667,5; 12; 14; 47; 3; 3; 3; 75
50,82,0.89907,0.60976,9; 4; 9; 50; 4; 4; 4; 82
11,75,0.2393,0.14667,21; 11; 14; 11; 4; 3; 6; 75
27,82,0.50921,0.32927,20; 9; 10; 27; 3; 3; 3; 82
7,10,0.30427,0.7,26; 25; 30; 7; 17; 17; 29; 10
30,32,0.63376,0.9375,14; 3; 16; 30; 22; 14; 7; 32
60,82,1.05757,0.73171,11; 8; 12; 60; 4; 4; 5; 82
7,31,0.33008,0.22581,11; 22; 15; 7; 3; 10; 4; 31
9,10,0.40265,0.9,4; 11; 8; 9; 22; 18; 9; 10
47,77,0.87885,0.61039,9; 3; 12; 47; 6; 5; 4; 77
36,42,0.56192,0.85714,8; 19; 17; 36; 7; 18; 8; 42
34,42,0.68439,0.80952,11; 21; 11; 34; 13; 9; 10; 42
32,48,0.54657,0.66667,4; 22; 6; 32; 9; 16; 5; 48
11,26,0.46926,0.42308,26; 19; 3; 11; 17; 9; 17; 26
12,26,0.47894,0.46154,21; 25; 18; 12; 4; 19; 17; 26
6,77,0.11442,0.07792,10; 12; 29; 6; 5; 3; 5; 77
23,32,0.6076,0.71875,11; 6; 9; 23; 9; 21; 14; 32
8,9,0.34495,0.88889,16; 18; 13; 8; 9; 12; 17; 9
28,53,0.5122,0.5283,16; 23; 20; 28; 12; 8; 5; 53
7,42,0.30366,0.16667,5; 29; 6; 7; 3; 7; 11; 42
26,64,0.51259,0.40625,10; 20; 23; 26; 8; 8; 6; 64
40,77,0.5933,0.51948,16; 8; 7; 40; 5; 4; 3; 77
17,31,0.73556,0.54839,8; 17; 10; 17; 16; 22; 4; 31
34,42,0.69645,0.80952,8; 5; 15; 34; 7; 10; 7; 42
36,82,0.62311,0.43902,16; 8; 17; 36; 5; 5; 3; 82
8,53,0.23765,0.15094,24; 11; 24; 8; 9; 5; 6; 53
34,78,0.52056,0.4359,3; 3; 9; 34; 3; 5; 4; 78
38,82,0.75382,0.46341,20; 11; 7; 38; 5; 5; 5; 82
9,26,0.3424,0.34615,18; 20; 3; 9; 11; 9; 20; 26
8,70,0.17408,0.11429,20; 12; 5; 8; 9; 5; 7; 70
36,75,0.52615,0.48,20; 19; 8; 36; 7; 6; 3; 75
15,78,0.24926,0.19231,6; 25; 13; 15; 5; 4; 5; 78
61,64,1.03971,0.95312,4; 7; 12; 61; 10; 9; 11; 64
19,42,0.55609,0.45238,16; 10; 11; 19; 17; 10; 5; 42
42,78,0.78981,0.53846,13; 18; 16; 42; 4; 5; 4; 78
29,31,0.70928,0.93548,12; 17; 13; 29; 11; 13; 20; 31
5,9,0.19089,0.55556,31; 22; 12; 5; 18; 13; 11; 9
22,42,0.58333,0.52381,21; 10; 4; 22; 6; 4; 11; 42
7,9,0.34284,0.77778,25; 5; 16; 7; 7; 10; 20; 9
29,78,0.54639,0.37179,16; 23; 17; 29; 4; 6; 3; 78
26,78,0.41752,0.33333,18; 15; 5; 26; 6; 3; 3; 78
20,42,0.51837,0.47619,14; 9; 10; 20; 11; 6; 6; 42
22,77,0.31981,0.28571,16; 22; 16; 22; 4; 5; 7; 77
19,75,0.32541,0.25333,24; 24; 16; 19; 6; 3; 6; 75
38,49,0.6338,0.77551,16; 4; 10; 38; 9; 16; 13; 49
8,9,0.39351,0.88889,23; 21; 29; 8; 6; 23; 11; 9
37,49,0.70871,0.7551,8; 20; 14; 37; 14; 16; 3; 49
18,63,0.30584,0.28571,3; 12; 3; 18; 3; 4; 3; 63
53,78,0.98079,0.67949,11; 14; 14; 53; 4; 3; 4; 78
6,9,0.29659,0.66667,12; 16; 6; 6; 13; 16; 28; 9
12,64,0.20774,0.1875,11; 15; 3; 12; 3; 9; 3; 64
5,78,-0.09147,0.0641,29; 22; 21; 5; 4; 6; 4; 78
43,63,0.73061,0.68254,6; 8; 7; 43; 5; 11; 3; 63
57,64,1.00558,0.89062,5; 13; 13; 57; 8; 7; 11; 64
38,63,0.67631,0.60317,3; 15; 18; 38; 3; 8; 7; 63
21,48,0.37639,0.4375,17; 6; 3; 21; 5; 13; 6; 48
77,78,1.12836,0.98718,5; 3; 7; 77; 4; 5; 3; 78
39,82,0.77058,0.47561,12; 19; 3; 39; 5; 3; 3; 82
14,26,0.57548,0.53846,15; 28; 24; 14; 16; 22; 20; 26
26,49,0.52541,0.53061,3; 10; 23; 26; 13; 9; 13; 49
63,77,1.06663,0.81818,9; 4; 4; 63; 4; 4; 3; 77
8,10,0.41169,0.8,7; 4; 19; 8; 16; 8; 17; 10
67,78,1.01204,0.85897,8; 6; 4; 67; 6; 3; 4; 78
25,26,0.82702,0.96154,3; 9; 11; 25; 10; 5; 6; 26
27,70,0.48152,0.38571,9; 5; 7; 27; 7; 5; 4; 70
6,9,0.28336,0.66667,21; 17; 13; 6; 25; 21; 7; 9
8,10,0.40122,0.8,6; 18; 4; 8; 18; 14; 6; 10
39,42,0.65582,0.92857,12; 12; 7; 39; 5; 7; 8; 42
18,32,0.78674,0.5625,19; 19; 19; 18; 12; 6; 16; 32
51,63,0.90179,0.80952,7; 4; 13; 51; 5; 8; 9; 63
29,64,0.53047,0.45312,16; 17; 16; 29; 11; 4; 11; 64
51,78,0.96366,0.65385,14; 3; 12; 51; 3; 3; 3; 78
54,63,0.91112,0.85714,5; 13; 11; 54; 3; 10; 11; 63
19,64,0.35792,0.29688,20; 6; 16; 19; 6; 7; 5; 64
17,53,0.39676,0.32075,17; 19; 19; 17; 6; 4; 4; 53
39,70,0.7025,0.55714,10; 17; 17; 39; 8; 9; 5; 70
19,70,0.29764,0.27143,12; 20; 20; 19; 7; 5; 8; 70
39,49,0.66238,0.79592,5; 6; 5; 39; 9; 5; 7; 49
66,78,1.08045,0.84615,3; 7; 8; 66; 5; 3; 4; 78
55,63,0.95989,0.87302,4; 8; 13; 55; 10; 8; 3; 63
21,53,0.43801,0.39623,7; 17; 22; 21; 12; 3; 12; 53
27,70,0.43557,0.38571,17; 7; 9; 27; 7; 5; 3; 70
33,48,0.63025,0.6875,9; 6; 10; 33; 7; 3; 13; 48
22,26,0.78852,0.84615,14; 6; 24; 22; 17; 11; 9; 26
15,42,0.66788,0.35714,8; 3; 20; 15; 3; 9; 3; 42
14,82,0.15193,0.17073,7; 26; 18; 14; 5; 3; 3; 82
37,64,0.61115,0.57812,7; 17; 9; 37; 4; 9; 10; 64
29,32,0.71846,0.90625,6; 13; 7; 29; 3; 16; 6; 32
5,9,0.29946,0.55556,21; 8; 17; 5; 5; 24; 5; 9
17,63,0.3265,0.26984,18; 21; 5; 17; 4; 4; 8; 63
41,75,0.70185,0.54667,6; 14; 6; 41; 5; 4; 7; 75
13,26,0.46783,0.5,5; 15; 20; 13; 23; 10; 12; 26
10,26,0.43476,0.38462,15; 11; 18; 10; 11; 21; 20; 26
28,31,0.64485,0.90323,12; 11; 17; 28; 17; 8; 9; 31
12,77,0.2171,0.15584,19; 16; 27; 12; 5; 5; 6; 77
58,78,0.92425,0.74359,3; 12; 3; 58; 3; 4; 5; 78
17,32,0.64804,0.53125,3; 14; 17; 17; 12; 11; 10; 32
13,48,0.31033,0.27083,22; 26; 9; 13; 4; 14; 8; 48
5,9,0.25073,0.55556,6; 24; 5; 5; 17; 27; 20; 9
8,10,0.41532,0.8,24; 8; 6; 8; 24; 21; 25; 10
11,42,0.31598,0.2619,27; 29; 12; 11; 13; 11; 11; 42
61,77,1.06817,0.79221,7; 3; 4; 61; 6; 7; 3; 77
12,63,0.24806,0.19048,4; 16; 8; 12; 5; 6; 10; 63
41,53,0.71589,0.77358,18; 6; 16; 41; 12; 7; 11; 53
8,9,0.38013,0.88889,16; 24; 21; 8; 6; 25; 23; 9
6,32,0.25764,0.1875,6; 30; 20; 6; 9; 13; 18; 32
25,78,0.38619,0.32051,6; 14; 6; 25; 4; 4; 4; 78
7,78,0.09825,0.08974,6; 12; 8; 7; 6; 3; 3; 78
16,31,0.78353,0.51613,7; 27; 24; 16; 5; 12; 16; 31
38,53,0.65559,0.71698,11; 20; 15; 38; 9; 8; 11; 53
29,78,0.4569,0.37179,23; 10; 16; 29; 6; 5; 5; 78
24,32,0.71471,0.75,17; 14; 10; 24; 3; 11; 9; 32
40,82,0.54871,0.4878,4; 12; 7; 40; 3; 5; 5; 82
53,82,0.96662,0.64634,5; 6; 12; 53; 4; 3; 3; 82
37,70,0.56121,0.52857,11; 17; 4; 37; 6; 9; 8; 70
22,49,0.52483,0.44898,12; 7; 13; 22; 10; 6; 12; 49
32,49,0.52801,0.65306,22; 12; 6; 32; 9; 9; 7; 49
33,48,0.59975,0.6875,3; 18; 12; 33; 9; 12; 9; 48
35,75,0.59625,0.46667,6; 8; 7; 35; 7; 5; 7; 75
5,10,0.30838,0.5,10; 7; 15; 5; 20; 28; 12; 10
25,26,0.81808,0.96154,20; 12; 9; 25; 23; 8; 12; 26
46,63,0.87634,0.73016,15; 4; 6; 46; 7; 8; 7; 63
33,42,0.68866,0.78571,16; 3; 9; 33; 9; 11; 6; 42
7,9,0.33215,0.77778,19; 22; 21; 7; 8; 26; 21; 9
16,75,0.24075,0.21333,16; 11; 20; 16; 7; 7; 5; 75
45,70,0.77145,0.64286,5; 12; 17; 45; 7; 4; 9; 70
8,10,0.30492,0.8,11; 15; 15; 8; 3; 9; 28; 10
6,26,0.3183,0.23077,30; 22; 26; 6; 21; 22; 22; 26
29,49,0.53903,0.59184,12; 14; 16; 29; 5; 9; 15; 49
22,26,0.95936,0.84615,4; 19; 22; 22; 13; 6; 3; 26
8,10,0.41239,0.8,10; 16; 30; 8; 8; 26; 26; 10
47,63,0.78177,0.74603,10; 7; 8; 47; 9; 4; 5; 63
75,78,1.06304,0.96154,7; 4; 6; 75; 6; 4; 5; 78
18,53,0.35592,0.33962,24; 14; 16; 18; 10; 12; 4; 53
39,75,0.76781,0.52,12; 7; 13; 39; 7; 5; 7; 75
17,26,0.81658,0.65385,23; 27; 18; 17; 13; 11; 19; 26
29,49,0.54123,0.59184,21; 15; 18; 29; 9; 8; 14; 49
65,70,1.18362,0.92857,10; 3; 6; 65; 4; 9; 8; 70
40,42,0.65254,0.95238,6; 13; 11; 40; 7; 3; 17; 42
39,53,0.63922,0.73585,5; 10; 8; 39; 12; 4; 3; 53
47,64,0.86135,0.73438,8; 5; 6; 47; 8; 3; 6; 64
31,78,0.30334,0.39744,12; 10; 15; 31; 3; 5; 5; 78
13,42,0.44102,0.30952,4; 7; 12; 13; 11; 16; 6; 42
5,10,0.2908,0.5,7; 14; 16; 5; 28; 21; 26; 10
6,9,0.2894,0.66667,17; 11; 19; 6; 26; 6; 23; 9
46,75,0.8636,0.61333,11; 17; 14; 46; 7; 3; 4; 75
74,77,1.06751,0.96104,3; 5; 4; 74; 3; 7; 3; 77
7,9,0.36107,0.77778,12; 3; 15; 7; 23; 10; 10; 9
66,70,1.08389,0.94286,8; 7; 10; 66; 3; 5; 3; 70
