ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,10,0.78088,0.7,4; 30; 7; 10; 14; 20; 4; 4
19,70,0.28593,0.27143,4; 3; 19; 70; 14; 4; 18; 26
6,82,0.09621,0.07317,3; 5; 6; 82; 22; 7; 30; 20
11,78,0.14145,0.14103,4; 4; 11; 78; 27; 24; 4; 3
6,10,0.7468,0.6,27; 19; 6; 10; 4; 3; 25; 30
10,78,0.13875,0.12821,3; 5; 10; 78; 13; 17; 5; 30
19,48,0.37298,0.39583,8; 5; 19; 48; 13; 24; 23; 19
7,78,0.10408,0.08974,5; 4; 7; 78; 25; 19; 14; 23
8,63,0.1299,0.12698,13; 12; 8; 63; 29; 21; 18; 19
19,42,0.41462,0.45238,4; 5; 19; 42; 13; 7; 12; 14
31,32,0.71808,0.96875,3; 15; 31; 32; 12; 7; 32; 11
21,53,0.37961,0.39623,10; 4; 21; 53; 18; 19; 14; 14
7,70,0.11735,0.1,10; 9; 7; 70; 4; 17; 31; 30
21,53,0.3814,0.39623,8; 8; 21; 53; 15; 26; 27; 14
24,26,0.93168,0.92308,16; 5; 24; 26; 12; 18; 28; 32
35,42,0.76738,0.83333,3; 4; 35; 42; 22; 22; 5; 32
23,53,0.41209,0.43396,8; 7; 23; 53; 3; 28; 30; 14
18,26,0.64523,0.69231,15; 5; 18; 26; 5; 20; 25; 24
15,70,0.22344,0.21429,3; 3; 15; 70; 25; 9; 5; 5
6,77,0.1203,0.07792,6; 6; 6; 77; 11; 23; 28; 29
19,48,0.35596,0.39583,15; 7; 19; 48; 10; 11; 14; 15
23,48,0.45112,0.47917,13; 6; 23; 48; 24; 3; 9; 11
9,75,0.12739,0.12,6; 6; 9; 75; 21; 19; 13; 22
7,10,0.69102,0.7,16; 10; 7; 10; 9; 23; 8; 20
25,31,0.86359,0.80645,18; 20; 25; 31; 18; 18; 18; 14
35,48,0.7379,0.72917,5; 3; 35; 48; 3; 3; 30; 8
8,77,0.11532,0.1039,5; 5; 8; 77; 18; 22; 11; 4
6,9,0.78807,0.66667,26; 18; 6; 9; 13; 4; 19; 16
13,31,0.55345,0.41935,25; 5; 13; 31; 7; 26; 22; 23
12,77,0.12599,0.15584,3; 3; 12; 77; 5; 14; 28; 5
26,31,0.78555,0.83871,16; 19; 26; 31; 19; 8; 26; 32
6,77,0.11758,0.07792,7; 3; 6; 77; 25; 26; 5; 25
14,49,0.29931,0.28571,4; 14; 14; 49; 8; 8; 21; 21
5,32,0.25329,0.15625,12; 25; 5; 32; 29; 11; 23; 29
17,26,0.6842,0.65385,12; 22; 17; 26; 22; 29; 3; 21
19,63,0.29755,0.30159,5; 6; 19; 63; 22; 18; 20; 30
25,64,0.38929,0.39062,4; 3; 25; 64; 9; 13; 12; 11
15,70,0.24144,0.21429,5; 6; 15; 70; 22; 4; 22; 21
25,42,0.58996,0.59524,15; 6; 25; 42; 31; 8; 30; 22
23,64,0.33239,0.35938,4; 4; 23; 64; 4; 27; 8; 8
9,10,0.65795,0.9,17; 34; 9; 10; 22; 3; 13; 5
10,53,0.20422,0.18868,8; 9; 10; 53; 7; 11; 7; 31
7,64,0.11526,0.10938,12; 11; 7; 64; 9; 15; 14; 3
7,53,0.13155,0.13208,11; 15; 7; 53; 4; 10; 23; 3
8,10,0.66947,0.8,6; 28; 8; 10; 6; 23; 20; 14
12,78,0.13594,0.15385,3; 3; 12; 78; 19; 27; 12; 16
16,42,0.39655,0.38095,12; 9; 16; 42; 31; 13; 8; 16
5,64,0.13012,0.07812,6; 9; 5; 64; 3; 27; 20; 5
9,77,0.11308,0.11688,5; 6; 9; 77; 20; 22; 4; 7
39,42,0.81583,0.92857,8; 5; 39; 42; 18; 30; 18; 30
14,64,0.2182,0.21875,3; 4; 14; 64; 20; 7; 28; 28
20,48,0.41812,0.41667,5; 13; 20; 48; 11; 14; 21; 19
5,78,0.07505,0.0641,6; 5; 5; 78; 14; 5; 30; 12
10,31,0.33283,0.32258,8; 16; 10; 31; 9; 30; 10; 28
6,82,0.09953,0.07317,4; 3; 6; 82; 31; 21; 32; 4
6,82,0.09051,0.07317,4; 5; 6; 82; 26; 24; 14; 8
33,49,0.65856,0.67347,3; 8; 33; 49; 5; 21; 26; 14
22,64,0.3384,0.34375,5; 5; 22; 64; 24; 15; 17; 25
5,70,0.10939,0.07143,11; 6; 5; 70; 9; 32; 23; 23
35,53,0.65151,0.66038,5; 4; 35; 53; 26; 22; 15; 8
20,31,0.78241,0.64516,16; 15; 20; 31; 21; 24; 17; 11
38,42,0.80342,0.90476,6; 4; 38; 42; 5; 19; 31; 17
20,70,0.28544,0.28571,4; 4; 20; 70; 29; 28; 21; 13
9,77,0.12139,0.11688,4; 5; 9; 77; 26; 15; 22; 16
8,26,0.2659,0.30769,23; 21; 8; 26; 21; 32; 14; 9
35,49,0.72469,0.71429,4; 3; 35; 49; 21; 28; 5; 23
6,9,0.74393,0.66667,39; 25; 6; 9; 4; 17; 9; 9
7,9,0.75296,0.77778,11; 26; 7; 9; 3; 8; 20; 9
29,42,0.64963,0.69048,10; 9; 29; 42; 16; 25; 26; 16
14,75,0.14869,0.18667,3; 4; 14; 75; 5; 11; 25; 9
9,10,0.73626,0.9,39; 32; 9; 10; 4; 11; 16; 7
16,48,0.3203,0.33333,11; 16; 16; 48; 7; 17; 17; 17
13,32,0.44501,0.40625,8; 9; 13; 32; 15; 29; 28; 18
11,32,0.36253,0.34375,26; 25; 11; 32; 21; 5; 5; 32
8,82,0.1026,0.09756,3; 4; 8; 82; 28; 9; 11; 5
7,42,0.16933,0.16667,23; 20; 7; 42; 20; 30; 6; 24
5,78,0.10699,0.0641,4; 4; 5; 78; 32; 19; 21; 8
8,70,0.14596,0.11429,3; 6; 8; 70; 7; 18; 14; 14
11,78,0.1353,0.14103,4; 3; 11; 78; 8; 20; 5; 12
34,42,0.72401,0.80952,11; 3; 34; 42; 27; 28; 23; 4
24,53,0.43482,0.45283,7; 5; 24; 53; 7; 17; 30; 5
29,31,0.7714,0.93548,13; 5; 29; 31; 11; 12; 16; 22
25,64,0.33972,0.39062,4; 3; 25; 64; 21; 29; 30; 13
22,53,0.43395,0.41509,4; 3; 22; 53; 22; 13; 4; 13
9,75,0.12143,0.12,6; 6; 9; 75; 9; 20; 6; 19
8,77,0.13361,0.1039,4; 3; 8; 77; 9; 24; 15; 24
7,31,0.27214,0.22581,4; 8; 7; 31; 14; 18; 4; 4
9,77,0.13466,0.11688,4; 4; 9; 77; 14; 31; 19; 6
9,70,0.13794,0.12857,7; 3; 9; 70; 18; 11; 24; 10
17,26,0.67564,0.65385,27; 4; 17; 26; 16; 26; 26; 25
36,49,0.73103,0.73469,3; 5; 36; 49; 7; 31; 8; 19
5,9,0.74481,0.55556,37; 17; 5; 9; 28; 5; 12; 29
30,53,0.57353,0.56604,7; 5; 30; 53; 19; 4; 28; 17
15,75,0.24135,0.2,4; 3; 15; 75; 23; 11; 6; 12
12,78,0.12764,0.15385,4; 3; 12; 78; 30; 22; 3; 19
9,10,0.71586,0.9,33; 32; 9; 10; 4; 5; 20; 21
6,77,0.1003,0.07792,5; 6; 6; 77; 25; 12; 18; 20
5,9,0.66369,0.55556,40; 29; 5; 9; 3; 17; 4; 27
11,77,0.17712,0.14286,3; 4; 11; 77; 6; 25; 29; 6
8,77,0.0858,0.1039,5; 4; 8; 77; 26; 31; 6; 28
12,48,0.24878,0.25,17; 7; 12; 48; 24; 15; 23; 10
9,64,0.12014,0.14062,11; 4; 9; 64; 10; 8; 29; 10
13,31,0.63587,0.41935,13; 7; 13; 31; 22; 27; 16; 25
8,10,0.52367,0.8,32; 34; 8; 10; 22; 11; 11; 8
5,82,0.09685,0.06098,3; 5; 5; 82; 10; 31; 15; 26
40,48,0.82216,0.83333,4; 5; 40; 48; 26; 24; 5; 8
6,77,0.09312,0.07792,5; 5; 6; 77; 10; 19; 30; 27
10,70,0.12797,0.14286,5; 8; 10; 70; 25; 23; 7; 27
7,82,0.09588,0.08537,3; 3; 7; 82; 9; 27; 14; 20
11,26,0.37649,0.42308,27; 3; 11; 26; 23; 23; 10; 32
19,26,0.65278,0.73077,21; 8; 19; 26; 13; 14; 21; 29
26,53,0.4941,0.49057,7; 3; 26; 53; 27; 14; 15; 23
30,53,0.53077,0.56604,4; 4; 30; 53; 27; 25; 14; 6
15,26,0.62902,0.57692,13; 17; 15; 26; 31; 4; 13; 14
8,9,0.60247,0.88889,34; 17; 8; 9; 14; 23; 9; 29
8,9,0.74207,0.88889,29; 37; 8; 9; 15; 17; 11; 31
7,10,0.69434,0.7,16; 21; 7; 10; 10; 10; 17; 13
6,10,0.70655,0.6,15; 8; 6; 10; 22; 14; 8; 17
40,48,0.86877,0.83333,5; 4; 40; 48; 31; 17; 4; 6
8,77,0.12281,0.1039,3; 4; 8; 77; 30; 26; 20; 9
8,78,0.13013,0.10256,3; 4; 8; 78; 3; 14; 32; 5
30,53,0.54713,0.56604,7; 6; 30; 53; 14; 15; 16; 23
21,31,0.84164,0.67742,19; 19; 21; 31; 21; 3; 23; 6
11,78,0.13025,0.14103,3; 4; 11; 78; 17; 23; 17; 12
11,31,0.38482,0.35484,10; 14; 11; 31; 10; 24; 18; 20
14,75,0.20121,0.18667,4; 4; 14; 75; 10; 9; 10; 3
11,53,0.20847,0.20755,8; 12; 11; 53; 4; 6; 29; 13
9,10,0.68791,0.9,30; 14; 9; 10; 15; 10; 13; 22
7,82,0.0998,0.08537,4; 3; 7; 82; 18; 25; 18; 29
7,78,0.10418,0.08974,6; 4; 7; 78; 8; 28; 10; 4
17,31,0.51302,0.54839,4; 7; 17; 31; 19; 10; 3; 18
12,64,0.1971,0.1875,7; 6; 12; 64; 7; 14; 25; 27
12,75,0.18995,0.16,3; 4; 12; 75; 24; 5; 24; 29
9,10,0.56192,0.9,6; 34; 9; 10; 14; 19; 7; 32
6,10,0.7413,0.6,18; 20; 6; 10; 19; 4; 8; 4
5,75,0.1053,0.06667,4; 9; 5; 75; 15; 25; 4; 12
10,49,0.23969,0.20408,3; 14; 10; 49; 30; 24; 8; 26
14,64,0.22526,0.21875,5; 7; 14; 64; 21; 21; 24; 23
5,82,0.05898,0.06098,4; 4; 5; 82; 11; 32; 22; 31
10,78,0.09549,0.12821,5; 5; 10; 78; 6; 13; 28; 6
7,82,0.0891,0.08537,3; 3; 7; 82; 24; 25; 16; 10
6,82,0.07867,0.07317,3; 4; 6; 82; 27; 6; 7; 13
19,53,0.35895,0.35849,11; 6; 19; 53; 9; 32; 32; 15
7,82,0.09534,0.08537,3; 4; 7; 82; 27; 7; 20; 29
5,82,0.07483,0.06098,5; 3; 5; 82; 17; 6; 11; 7
30,32,0.80721,0.9375,13; 12; 30; 32; 9; 7; 31; 18
10,70,0.14512,0.14286,7; 5; 10; 70; 15; 5; 15; 24
11,53,0.20715,0.20755,6; 5; 11; 53; 6; 20; 19; 14
23,63,0.36026,0.36508,5; 6; 23; 63; 5; 25; 26; 12
5,82,0.07643,0.06098,3; 4; 5; 82; 4; 32; 11; 13
29,31,0.79555,0.93548,19; 3; 29; 31; 3; 27; 24; 32
11,32,0.38399,0.34375,17; 5; 11; 32; 6; 4; 28; 22
5,9,0.73945,0.55556,39; 4; 5; 9; 11; 32; 26; 6
11,78,0.13011,0.14103,3; 4; 11; 78; 18; 6; 15; 11
15,63,0.25124,0.2381,6; 8; 15; 63; 18; 21; 15; 13
5,49,0.16411,0.10204,9; 7; 5; 49; 30; 12; 24; 21
9,70,0.14896,0.12857,7; 9; 9; 70; 24; 14; 3; 12
18,63,0.26347,0.28571,6; 8; 18; 63; 17; 32; 27; 17
10,77,0.13378,0.12987,3; 3; 10; 77; 5; 18; 26; 13
31,49,0.62611,0.63265,3; 4; 31; 49; 6; 21; 21; 6
5,70,0.09821,0.07143,8; 7; 5; 70; 28; 7; 12; 26
17,48,0.34948,0.35417,14; 4; 17; 48; 17; 28; 3; 23
11,26,0.44975,0.42308,15; 4; 11; 26; 5; 18; 27; 32
11,77,0.14652,0.14286,4; 4; 11; 77; 10; 24; 9; 8
12,75,0.13565,0.16,3; 5; 12; 75; 27; 10; 29; 16
26,53,0.51178,0.49057,3; 5; 26; 53; 6; 16; 7; 5
24,64,0.37058,0.375,5; 5; 24; 64; 21; 25; 3; 29
13,64,0.22709,0.20312,10; 10; 13; 64; 8; 20; 19; 9
7,48,0.16138,0.14583,9; 11; 7; 48; 26; 6; 9; 4
9,77,0.09704,0.11688,4; 3; 9; 77; 10; 22; 14; 8
9,42,0.19533,0.21429,5; 22; 9; 42; 27; 23; 20; 27
9,70,0.13675,0.12857,8; 6; 9; 70; 22; 4; 6; 28
11,32,0.48988,0.34375,15; 8; 11; 32; 15; 22; 18; 29
14,64,0.23905,0.21875,7; 10; 14; 64; 18; 27; 4; 9
7,75,0.10673,0.09333,3; 3; 7; 75; 25; 4; 23; 4
9,78,0.12276,0.11538,3; 5; 9; 78; 25; 24; 9; 30
10,77,0.11378,0.12987,3; 5; 10; 77; 11; 22; 32; 28
14,31,0.50377,0.45161,17; 8; 14; 31; 12; 23; 30; 6
9,31,0.32363,0.29032,14; 22; 9; 31; 15; 9; 8; 11
11,75,0.15498,0.14667,6; 4; 11; 75; 25; 7; 5; 18
5,78,0.09126,0.0641,7; 7; 5; 78; 29; 12; 22; 7
14,32,0.52921,0.4375,3; 23; 14; 32; 3; 12; 7; 25
7,82,0.09061,0.08537,3; 3; 7; 82; 30; 12; 24; 13
7,77,0.08309,0.09091,4; 7; 7; 77; 28; 5; 10; 7
8,64,0.13542,0.125,7; 12; 8; 64; 29; 9; 3; 26
25,49,0.49165,0.5102,3; 4; 25; 49; 26; 18; 21; 16
11,42,0.22009,0.2619,13; 20; 11; 42; 29; 4; 25; 25
6,78,0.12491,0.07692,5; 7; 6; 78; 4; 7; 14; 4
7,64,0.12052,0.10938,13; 9; 7; 64; 4; 18; 20; 23
7,77,0.10709,0.09091,5; 3; 7; 77; 11; 8; 4; 14
18,32,0.7379,0.5625,20; 9; 18; 32; 5; 22; 15; 18
11,26,0.34862,0.42308,25; 17; 11; 26; 15; 7; 23; 22
31,53,0.59694,0.58491,3; 3; 31; 53; 16; 6; 29; 13
19,53,0.35079,0.35849,4; 13; 19; 53; 32; 11; 11; 8
22,32,0.75452,0.6875,4; 22; 22; 32; 18; 17; 19; 25
7,77,0.10726,0.09091,3; 7; 7; 77; 6; 20; 25; 17
31,49,0.64452,0.63265,6; 3; 31; 49; 25; 28; 5; 25
19,70,0.30864,0.27143,4; 4; 19; 70; 3; 21; 28; 12
5,10,0.80295,0.5,27; 36; 5; 10; 18; 13; 16; 5
12,77,0.16516,0.15584,3; 4; 12; 77; 9; 31; 11; 16
15,31,0.58217,0.48387,8; 14; 15; 31; 27; 4; 27; 5
8,26,0.35308,0.30769,27; 28; 8; 26; 10; 7; 25; 5
17,48,0.36555,0.35417,13; 13; 17; 48; 22; 18; 13; 31
5,82,0.06984,0.06098,4; 4; 5; 82; 22; 22; 12; 26
9,70,0.10024,0.12857,7; 8; 9; 70; 23; 27; 7; 12
14,75,0.25104,0.18667,4; 4; 14; 75; 5; 30; 15; 17
20,64,0.30587,0.3125,4; 5; 20; 64; 10; 3; 13; 7
9,42,0.19565,0.21429,3; 20; 9; 42; 30; 24; 7; 6
25,63,0.40119,0.39683,4; 3; 25; 63; 5; 32; 10; 22
24,26,0.90135,0.92308,14; 24; 24; 26; 5; 31; 21; 13
5,9,0.77923,0.55556,14; 9; 5; 9; 5; 29; 31; 5
7,77,0.10559,0.09091,5; 5; 7; 77; 4; 7; 24; 26
5,10,0.77517,0.5,27; 11; 5; 10; 9; 31; 24; 9
35,53,0.68169,0.66038,3; 4; 35; 53; 21; 27; 26; 8
9,10,0.4378,0.9,20; 13; 9; 10; 3; 28; 11; 13
5,70,0.09577,0.07143,9; 8; 5; 70; 4; 24; 32; 29
20,53,0.32483,0.37736,8; 11; 20; 53; 8; 12; 11; 29
8,26,0.24674,0.30769,18; 12; 8; 26; 10; 7; 17; 13
5,10,0.77469,0.5,37; 15; 5; 10; 17; 15; 12; 13
6,75,0.11661,0.08,7; 5; 6; 75; 30; 29; 16; 5
10,49,0.19177,0.20408,15; 7; 10; 49; 5; 16; 32; 3
22,31,0.81624,0.70968,12; 21; 22; 31; 10; 26; 9; 7
14,53,0.23164,0.26415,13; 8; 14; 53; 29; 21; 14; 3
8,78,0.06939,0.10256,4; 5; 8; 78; 17; 26; 8; 19
12,64,0.21331,0.1875,9; 7; 12; 64; 14; 4; 17; 30
5,31,0.21834,0.16129,10; 26; 5; 31; 3; 25; 15; 14
32,42,0.67581,0.7619,4; 10; 32; 42; 6; 6; 27; 19
7,63,0.12606,0.11111,9; 6; 7; 63; 23; 9; 13; 15
23,26,0.89685,0.88462,24; 10; 23; 26; 4; 9; 20; 21
7,82,0.07831,0.08537,4; 4; 7; 82; 6; 3; 9; 5
10,75,0.14344,0.13333,4; 3; 10; 75; 10; 32; 12; 14
5,9,0.78409,0.55556,37; 42; 5; 9; 17; 26; 13; 12
7,31,0.2707,0.22581,28; 23; 7; 31; 12; 22; 27; 15
14,31,0.55469,0.45161,10; 13; 14; 31; 4; 13; 10; 27
8,9,0.77237,0.88889,6; 22; 8; 9; 23; 22; 32; 20
7,9,0.77852,0.77778,19; 24; 7; 9; 15; 13; 9; 32
21,32,0.82367,0.65625,11; 3; 21; 32; 28; 23; 23; 16
12,75,0.1768,0.16,4; 5; 12; 75; 17; 19; 21; 26
26,31,0.85577,0.83871,3; 11; 26; 31; 28; 10; 6; 17
27,42,0.58362,0.64286,3; 4; 27; 42; 28; 29; 6; 13
7,9,0.69385,0.77778,12; 36; 7; 9; 25; 13; 10; 23
6,31,0.23977,0.19355,7; 13; 6; 31; 23; 16; 12; 26
6,78,0.088,0.07692,4; 3; 6; 78; 3; 10; 8; 31
9,53,0.16001,0.16981,14; 9; 9; 53; 16; 3; 12; 32
11,70,0.14818,0.15714,3; 8; 11; 70; 21; 7; 26; 4
24,26,0.89216,0.92308,18; 14; 24; 26; 9; 12; 28; 13
5,10,0.66782,0.5,21; 8; 5; 10; 3; 28; 32; 11
22,64,0.33699,0.34375,6; 3; 22; 64; 7; 19; 11; 21
21,32,0.71141,0.65625,5; 9; 21; 32; 7; 25; 6; 30
11,77,0.1665,0.14286,5; 4; 11; 77; 20; 31; 11; 24
30,42,0.64391,0.71429,3; 10; 30; 42; 23; 15; 14; 3
8,31,0.2755,0.25806,8; 28; 8; 31; 20; 31; 5; 12
22,32,0.79706,0.6875,11; 16; 22; 32; 24; 7; 30; 27
13,48,0.25074,0.27083,4; 16; 13; 48; 21; 31; 17; 24
16,26,0.61111,0.61538,8; 19; 16; 26; 24; 24; 15; 8
5,70,0.09425,0.07143,6; 4; 5; 70; 29; 26; 22; 13
7,26,0.28724,0.26923,8; 21; 7; 26; 22; 23; 20; 3
5,9,0.79019,0.55556,19; 30; 5; 9; 11; 26; 27; 13
18,42,0.50697,0.42857,15; 15; 18; 42; 30; 6; 9; 11
14,70,0.19641,0.2,6; 7; 14; 70; 18; 11; 26; 25
8,82,0.08191,0.09756,4; 3; 8; 82; 12; 27; 12; 15
6,77,0.08138,0.07792,3; 7; 6; 77; 12; 21; 25; 8
16,49,0.32071,0.32653,11; 6; 16; 49; 19; 14; 3; 14
5,77,0.08215,0.06494,6; 7; 5; 77; 28; 17; 26; 15
16,31,0.58544,0.51613,13; 11; 16; 31; 14; 23; 32; 28
16,70,0.24004,0.22857,3; 3; 16; 70; 24; 8; 25; 28
14,26,0.4939,0.53846,7; 3; 14; 26; 28; 28; 7; 13
25,48,0.50046,0.52083,7; 10; 25; 48; 31; 16; 19; 4
10,31,0.45107,0.32258,10; 4; 10; 31; 23; 32; 9; 32
20,26,0.75869,0.76923,21; 6; 20; 26; 10; 5; 31; 10
12,75,0.19734,0.16,5; 5; 12; 75; 8; 6; 22; 19
9,10,0.65002,0.9,17; 33; 9; 10; 3; 13; 3; 29
15,70,0.23542,0.21429,5; 6; 15; 70; 6; 7; 28; 18
12,75,0.16117,0.16,5; 5; 12; 75; 8; 9; 7; 5
8,10,0.48324,0.8,34; 32; 8; 10; 31; 12; 13; 17
24,42,0.47854,0.57143,8; 9; 24; 42; 23; 20; 7; 29
12,70,0.1836,0.17143,3; 5; 12; 70; 21; 20; 24; 27
7,82,0.08924,0.08537,4; 4; 7; 82; 13; 23; 23; 24
35,42,0.72691,0.83333,10; 8; 35; 42; 13; 29; 7; 30
23,49,0.46748,0.46939,4; 7; 23; 49; 18; 23; 8; 17
21,64,0.29987,0.32812,3; 3; 21; 64; 30; 22; 19; 5
8,9,0.67209,0.88889,6; 11; 8; 9; 7; 25; 27; 25
10,26,0.31357,0.38462,13; 24; 10; 26; 28; 3; 24; 14
8,75,0.13101,0.10667,7; 4; 8; 75; 17; 23; 27; 11
8,77,0.14076,0.1039,4; 4; 8; 77; 8; 9; 30; 20
13,53,0.27717,0.24528,4; 5; 13; 53; 29; 12; 23; 12
8,78,0.12554,0.10256,3; 3; 8; 78; 27; 14; 11; 20
8,63,0.17316,0.12698,4; 11; 8; 63; 29; 13; 24; 25
9,78,0.13485,0.11538,4; 3; 9; 78; 28; 7; 15; 22
6,82,0.08516,0.07317,4; 5; 6; 82; 20; 23; 23; 24
35,53,0.68623,0.66038,5; 4; 35; 53; 18; 13; 28; 6
36,48,0.77527,0.75,7; 3; 36; 48; 11; 26; 4; 5
35,48,0.69367,0.72917,6; 6; 35; 48; 32; 16; 3; 15
27,31,0.77147,0.87097,16; 15; 27; 31; 24; 14; 19; 4
15,75,0.25017,0.2,4; 4; 15; 75; 5; 19; 32; 20
14,31,0.49333,0.45161,21; 14; 14; 31; 15; 16; 10; 16
28,48,0.56308,0.58333,7; 7; 28; 48; 9; 13; 24; 25
9,32,0.27665,0.28125,8; 8; 9; 32; 13; 17; 10; 17
26,32,0.76869,0.8125,16; 3; 26; 32; 6; 12; 30; 12
20,53,0.36671,0.37736,12; 5; 20; 53; 19; 4; 5; 13
26,31,0.85383,0.83871,16; 11; 26; 31; 29; 14; 22; 5
22,32,0.82566,0.6875,21; 13; 22; 32; 7; 15; 15; 6
5,77,0.1201,0.06494,7; 7; 5; 77; 30; 12; 11; 4
41,49,0.8775,0.83673,3; 4; 41; 49; 32; 9; 9; 28
23,48,0.43011,0.47917,10; 3; 23; 48; 7; 25; 29; 17
12,31,0.51635,0.3871,10; 14; 12; 31; 6; 12; 32; 6
6,10,0.78114,0.6,29; 35; 6; 10; 15; 23; 13; 18
41,49,0.8634,0.83673,4; 4; 41; 49; 31; 9; 30; 24
7,82,0.08814,0.08537,4; 4; 7; 82; 28; 10; 20; 10
8,75,0.1122,0.10667,6; 5; 8; 75; 27; 16; 17; 28
8,82,0.10063,0.09756,3; 3; 8; 82; 32; 5; 30; 8
11,64,0.18155,0.17188,11; 11; 11; 64; 19; 32; 30; 5
8,9,0.73268,0.88889,33; 19; 8; 9; 13; 7; 28; 23
6,70,0.1062,0.08571,8; 5; 6; 70; 7; 9; 13; 6
27,32,0.83021,0.84375,18; 4; 27; 32; 19; 9; 29; 9
13,42,0.31645,0.30952,13; 10; 13; 42; 4; 24; 22; 23
26,32,0.86603,0.8125,18; 16; 26; 32; 22; 24; 11; 5
12,75,0.14697,0.16,4; 3; 12; 75; 28; 18; 13; 9
8,82,0.08301,0.09756,3; 4; 8; 82; 15; 13; 11; 11
5,9,0.73063,0.55556,4; 19; 5; 9; 26; 9; 9; 12
5,82,0.07317,0.06098,3; 3; 5; 82; 3; 27; 28; 5
5,75,0.10663,0.06667,6; 3; 5; 75; 30; 18; 25; 22
8,82,0.11237,0.09756,3; 4; 8; 82; 11; 31; 26; 23
7,75,0.11147,0.09333,3; 7; 7; 75; 8; 19; 24; 15
30,53,0.53116,0.56604,5; 7; 30; 53; 28; 20; 30; 18
21,31,0.7913,0.67742,4; 5; 21; 31; 8; 26; 15; 28
18,70,0.25963,0.25714,3; 3; 18; 70; 4; 29; 21; 6
6,9,0.79102,0.66667,15; 35; 6; 9; 18; 23; 11; 8
8,9,0.71852,0.88889,28; 27; 8; 9; 12; 13; 32; 31
25,63,0.407,0.39683,5; 4; 25; 63; 23; 23; 10; 7
14,49,0.28777,0.28571,11; 10; 14; 49; 22; 28; 13; 21
9,64,0.12712,0.14062,11; 10; 9; 64; 27; 6; 18; 20
7,9,0.57113,0.77778,6; 7; 7; 9; 20; 18; 15; 4
22,26,0.86999,0.84615,7; 7; 22; 26; 26; 24; 12; 19
5,9,0.80439,0.55556,30; 23; 5; 9; 9; 4; 8; 26
16,53,0.28876,0.30189,3; 6; 16; 53; 31; 12; 22; 20
8,77,0.11525,0.1039,3; 3; 8; 77; 29; 4; 32; 14
22,64,0.3673,0.34375,5; 4; 22; 64; 21; 29; 8; 12
12,63,0.18947,0.19048,10; 7; 12; 63; 15; 18; 11; 22
7,75,0.10723,0.09333,6; 7; 7; 75; 16; 9; 3; 19
6,64,0.0849,0.09375,13; 13; 6; 64; 28; 23; 5; 29
20,42,0.45289,0.47619,3; 11; 20; 42; 15; 19; 26; 31
13,53,0.23947,0.24528,15; 16; 13; 53; 3; 6; 19; 5
6,9,0.77639,0.66667,26; 10; 6; 9; 27; 24; 22; 19
28,32,0.80325,0.875,3; 10; 28; 32; 10; 32; 14; 7
8,82,0.09872,0.09756,3; 4; 8; 82; 23; 7; 12; 22
6,75,0.1094,0.08,3; 8; 6; 75; 15; 21; 28; 18
9,48,0.1523,0.1875,5; 10; 9; 48; 30; 17; 22; 15
9,78,0.10477,0.11538,5; 4; 9; 78; 16; 26; 25; 3
26,49,0.50572,0.53061,11; 10; 26; 49; 29; 13; 14; 20
26,31,0.85764,0.83871,4; 14; 26; 31; 13; 12; 31; 19
6,9,0.75285,0.66667,29; 37; 6; 9; 32; 29; 8; 15
12,64,0.19632,0.1875,8; 11; 12; 64; 3; 24; 6; 3
31,48,0.61085,0.64583,8; 5; 31; 48; 3; 15; 20; 19
8,82,0.11722,0.09756,3; 4; 8; 82; 10; 3; 20; 32
13,77,0.17758,0.16883,3; 4; 13; 77; 17; 24; 12; 12
33,49,0.68025,0.67347,7; 3; 33; 49; 24; 8; 4; 11
19,70,0.25433,0.27143,3; 4; 19; 70; 16; 24; 11; 16
14,70,0.20243,0.2,4; 4; 14; 70; 26; 19; 13; 20
6,63,0.10633,0.09524,14; 4; 6; 63; 4; 24; 32; 26
8,75,0.10132,0.10667,5; 6; 8; 75; 9; 18; 7; 28
24,32,0.79803,0.75,14; 5; 24; 32; 26; 19; 15; 23
5,75,0.12125,0.06667,5; 5; 5; 75; 19; 14; 32; 19
8,9,0.55867,0.88889,3; 39; 8; 9; 22; 10; 17; 29
12,63,0.17878,0.19048,7; 6; 12; 63; 3; 9; 24; 21
17,70,0.26187,0.24286,4; 5; 17; 70; 12; 26; 28; 29
5,77,0.09913,0.06494,6; 6; 5; 77; 7; 14; 11; 5
14,70,0.20452,0.2,5; 7; 14; 70; 14; 20; 30; 20
26,48,0.53696,0.54167,5; 12; 26; 48; 13; 14; 17; 13
8,78,0.11114,0.10256,5; 4; 8; 78; 4; 6; 10; 4
8,70,0.17059,0.11429,10; 3; 8; 70; 7; 32; 16; 23
24,64,0.33836,0.375,4; 3; 24; 64; 11; 23; 24; 8
16,48,0.32535,0.33333,11; 8; 16; 48; 13; 30; 20; 29
13,53,0.22229,0.24528,8; 3; 13; 53; 11; 5; 21; 21
11,49,0.18919,0.22449,12; 13; 11; 49; 32; 5; 3; 28
24,31,0.83272,0.77419,17; 9; 24; 31; 25; 20; 17; 19
6,9,0.75411,0.66667,11; 17; 6; 9; 9; 18; 15; 23
6,78,0.1092,0.07692,5; 7; 6; 78; 19; 4; 28; 6
