ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
16,57,0.62262,0.2807,21; 26; 13; 16; 5; 13; 7; 57
45,52,0.62136,0.86538,10; 11; 10; 45; 10; 6; 10; 52
55,68,0.62244,0.80882,12; 6; 6; 55; 3; 6; 8; 68
39,40,0.62627,0.975,8; 8; 7; 39; 10; 9; 8; 40
13,32,0.63417,0.40625,27; 21; 12; 13; 19; 10; 6; 32
5,45,0.62378,0.11111,10; 10; 25; 5; 3; 5; 11; 45
5,45,0.62822,0.11111,22; 30; 23; 5; 8; 14; 6; 45
43,57,0.62153,0.75439,15; 3; 18; 43; 3; 5; 12; 57
5,9,0.61683,0.55556,10; 31; 29; 5; 26; 23; 23; 9
18,32,0.62087,0.5625,19; 10; 25; 18; 3; 3; 14; 32
13,52,0.61619,0.25,10; 12; 14; 13; 13; 3; 7; 52
27,62,0.61215,0.43548,22; 5; 19; 27; 6; 3; 3; 62
63,68,0.61562,0.92647,8; 10; 4; 63; 6; 4; 10; 68
5,9,0.6316,0.55556,25; 26; 6; 5; 20; 12; 13; 9
52,68,0.62053,0.76471,6; 15; 14; 52; 7; 5; 9; 68
8,45,0.66376,0.17778,11; 8; 8; 8; 14; 5; 6; 45
12,20,0.62535,0.6,17; 6; 25; 12; 23; 14; 24; 20
28,68,0.61705,0.41176,16; 5; 16; 28; 5; 5; 9; 68
26,68,0.61864,0.38235,17; 12; 20; 26; 8; 3; 5; 68
13,40,0.61655,0.325,8; 5; 11; 13; 7; 5; 8; 40
23,62,0.63494,0.37097,15; 10; 15; 23; 6; 10; 8; 62
6,41,0.76178,0.14634,20; 5; 7; 6; 19; 16; 15; 41
25,72,0.61962,0.34722,23; 14; 21; 25; 3; 3; 4; 72
41,58,0.6243,0.7069,7; 7; 18; 41; 12; 3; 6; 58
40,45,0.6151,0.88889,9; 17; 12; 40; 14; 16; 9; 45
47,52,0.62274,0.90385,3; 16; 14; 47; 15; 11; 12; 52
40,62,0.63569,0.64516,13; 17; 8; 40; 12; 8; 7; 62
36,41,0.61581,0.87805,18; 17; 10; 36; 15; 17; 11; 41
10,21,0.63832,0.47619,5; 20; 7; 10; 19; 5; 10; 21
52,72,0.61469,0.72222,5; 11; 6; 52; 5; 3; 3; 72
48,72,0.62297,0.66667,3; 4; 4; 48; 6; 4; 3; 72
26,40,0.6177,0.65,6; 21; 17; 26; 3; 9; 11; 40
7,9,0.86375,0.77778,16; 6; 27; 7; 3; 27; 21; 9
10,21,0.63387,0.47619,11; 20; 15; 10; 20; 20; 8; 21
36,41,0.63095,0.87805,12; 11; 16; 36; 5; 15; 17; 41
54,57,0.60902,0.94737,9; 4; 6; 54; 4; 10; 7; 57
9,20,0.64473,0.45,17; 13; 23; 9; 18; 18; 7; 20
15,20,0.62931,0.75,6; 21; 4; 15; 6; 4; 24; 20
12,40,0.62054,0.3,5; 3; 4; 12; 7; 18; 13; 40
17,40,0.62356,0.425,6; 24; 21; 17; 14; 8; 15; 40
8,9,0.67753,0.88889,12; 15; 20; 8; 29; 23; 9; 9
21,45,0.62326,0.46667,3; 22; 25; 21; 5; 16; 11; 45
27,32,0.619,0.84375,17; 21; 5; 27; 10; 9; 21; 32
14,32,0.63024,0.4375,8; 3; 11; 14; 22; 19; 12; 32
17,32,0.6212,0.53125,26; 12; 15; 17; 7; 5; 16; 32
46,50,0.61651,0.92,13; 4; 4; 46; 8; 8; 6; 50
40,41,0.61591,0.97561,3; 7; 9; 40; 9; 13; 12; 41
32,41,0.61961,0.78049,5; 12; 18; 32; 8; 3; 5; 41
17,62,0.64138,0.27419,6; 19; 24; 17; 3; 11; 8; 62
35,45,0.63191,0.77778,18; 16; 18; 35; 6; 15; 12; 45
40,58,0.62513,0.68966,12; 14; 13; 40; 9; 12; 3; 58
27,45,0.61004,0.6,15; 13; 15; 27; 17; 12; 16; 45
12,40,0.61951,0.3,9; 14; 26; 12; 10; 15; 16; 40
27,32,0.61774,0.84375,21; 23; 12; 27; 17; 3; 3; 32
23,58,0.64464,0.39655,10; 20; 4; 23; 8; 9; 8; 58
8,9,0.73072,0.88889,17; 7; 3; 8; 23; 27; 28; 9
13,20,0.63127,0.65,23; 15; 20; 13; 3; 11; 20; 20
31,62,0.63178,0.5,12; 10; 10; 31; 11; 11; 12; 62
6,52,0.77219,0.11538,21; 18; 29; 6; 14; 10; 3; 52
9,68,0.63139,0.13235,27; 17; 12; 9; 5; 7; 4; 68
10,20,0.64157,0.5,12; 22; 26; 10; 13; 10; 6; 20
35,50,0.63805,0.7,14; 7; 16; 35; 16; 5; 9; 50
19,62,0.63342,0.30645,18; 5; 16; 19; 12; 8; 10; 62
23,28,0.62361,0.82143,14; 19; 9; 23; 17; 15; 11; 28
34,40,0.62036,0.85,12; 9; 19; 34; 17; 3; 8; 40
7,28,0.78291,0.25,20; 11; 4; 7; 7; 15; 22; 28
20,52,0.61985,0.38462,24; 26; 15; 20; 5; 4; 11; 52
55,68,0.62502,0.80882,11; 8; 7; 55; 10; 3; 10; 68
8,20,0.69748,0.4,14; 29; 24; 8; 17; 23; 14; 20
5,40,0.61386,0.125,6; 6; 25; 5; 13; 13; 15; 40
18,58,0.61643,0.31034,12; 25; 13; 18; 8; 3; 8; 58
9,11,0.63883,0.81818,14; 14; 4; 9; 6; 24; 9; 11
5,57,0.62879,0.08772,8; 25; 12; 5; 10; 6; 5; 57
39,62,0.6473,0.62903,12; 4; 3; 39; 10; 6; 7; 62
31,50,0.63807,0.62,7; 20; 17; 31; 12; 15; 16; 50
44,57,0.6322,0.77193,3; 5; 8; 44; 7; 9; 3; 57
23,41,0.619,0.56098,16; 20; 14; 23; 14; 17; 13; 41
33,58,0.6184,0.56897,6; 21; 9; 33; 3; 7; 7; 58
18,52,0.63171,0.34615,26; 26; 9; 18; 5; 3; 14; 52
23,40,0.61968,0.575,18; 4; 13; 23; 11; 13; 3; 40
7,20,0.82226,0.35,26; 23; 5; 7; 22; 11; 24; 20
17,21,0.63246,0.80952,13; 7; 8; 17; 23; 5; 14; 21
30,50,0.63328,0.6,5; 18; 5; 30; 8; 4; 10; 50
52,58,0.61846,0.89655,3; 11; 14; 52; 12; 9; 11; 58
6,11,0.76745,0.54545,3; 6; 3; 6; 10; 25; 7; 11
27,57,0.61445,0.47368,23; 5; 23; 27; 11; 13; 13; 57
52,62,0.63362,0.83871,10; 6; 13; 52; 10; 5; 7; 62
20,32,0.62779,0.625,9; 24; 11; 20; 13; 6; 12; 32
6,9,0.75145,0.66667,22; 20; 10; 6; 13; 9; 14; 9
19,62,0.62343,0.30645,12; 13; 12; 19; 6; 7; 12; 62
24,62,0.62983,0.3871,22; 14; 23; 24; 6; 6; 11; 62
31,52,0.61825,0.59615,9; 14; 8; 31; 9; 10; 9; 52
14,32,0.6312,0.4375,23; 3; 5; 14; 5; 22; 11; 32
30,41,0.61449,0.73171,15; 22; 10; 30; 15; 5; 13; 41
15,68,0.65244,0.22059,3; 18; 10; 15; 5; 5; 7; 68
16,28,0.63775,0.57143,19; 3; 5; 16; 3; 11; 10; 28
39,40,0.63195,0.975,7; 18; 7; 39; 13; 7; 17; 40
16,20,0.63122,0.8,5; 5; 9; 16; 16; 6; 8; 20
36,50,0.62884,0.72,10; 20; 5; 36; 3; 6; 11; 50
36,62,0.61891,0.58065,17; 12; 15; 36; 7; 11; 7; 62
37,58,0.61365,0.63793,14; 12; 14; 37; 11; 3; 4; 58
37,52,0.62328,0.71154,20; 4; 16; 37; 12; 14; 4; 52
19,72,0.61688,0.26389,6; 19; 22; 19; 5; 4; 4; 72
38,68,0.61263,0.55882,7; 17; 18; 38; 8; 5; 3; 68
6,45,0.77109,0.13333,3; 29; 22; 6; 17; 17; 11; 45
32,45,0.61017,0.71111,21; 8; 6; 32; 16; 6; 10; 45
5,32,0.62416,0.15625,7; 8; 4; 5; 22; 8; 13; 32
22,62,0.61965,0.35484,13; 25; 17; 22; 11; 7; 9; 62
5,41,0.61932,0.12195,10; 12; 4; 5; 17; 7; 11; 41
8,28,0.65194,0.28571,21; 24; 15; 8; 21; 13; 16; 28
7,50,0.78478,0.14,28; 17; 11; 7; 3; 4; 9; 50
15,72,0.63711,0.20833,5; 24; 5; 15; 5; 8; 5; 72
7,72,0.80873,0.09722,20; 24; 14; 7; 5; 5; 6; 72
20,21,0.63737,0.95238,19; 15; 22; 20; 15; 11; 7; 21
50,68,0.6102,0.73529,4; 3; 15; 50; 3; 10; 8; 68
28,45,0.6199,0.62222,7; 19; 3; 28; 11; 15; 12; 45
25,28,0.62362,0.89286,20; 9; 5; 25; 5; 20; 8; 28
8,20,0.65566,0.4,4; 24; 19; 8; 14; 16; 16; 20
17,40,0.62481,0.425,23; 21; 3; 17; 7; 9; 15; 40
22,32,0.61729,0.6875,24; 25; 16; 22; 9; 16; 9; 32
36,50,0.61893,0.72,11; 7; 5; 36; 11; 9; 5; 50
6,62,0.7876,0.09677,26; 19; 19; 6; 7; 12; 3; 62
29,40,0.62976,0.725,21; 22; 16; 29; 16; 13; 3; 40
24,62,0.61575,0.3871,18; 24; 22; 24; 4; 12; 4; 62
15,41,0.62392,0.36585,20; 17; 4; 15; 4; 17; 14; 41
19,45,0.61565,0.42222,25; 6; 8; 19; 4; 6; 7; 45
12,28,0.62193,0.42857,22; 26; 12; 12; 17; 19; 11; 28
15,40,0.64761,0.375,23; 10; 17; 15; 13; 16; 8; 40
5,32,0.61428,0.15625,30; 10; 7; 5; 7; 16; 7; 32
20,52,0.62151,0.38462,20; 14; 25; 20; 7; 10; 5; 52
39,68,0.62412,0.57353,5; 4; 16; 39; 4; 3; 10; 68
34,72,0.61982,0.47222,19; 7; 19; 34; 7; 7; 4; 72
67,68,0.6195,0.98529,7; 9; 8; 67; 10; 9; 8; 68
33,62,0.61609,0.53226,4; 8; 19; 33; 10; 5; 10; 62
37,41,0.63128,0.90244,16; 9; 16; 37; 16; 6; 9; 41
20,40,0.62816,0.5,26; 3; 15; 20; 15; 9; 15; 40
46,62,0.62346,0.74194,14; 9; 15; 46; 12; 11; 3; 62
34,50,0.61779,0.68,5; 9; 21; 34; 10; 3; 13; 50
44,52,0.62556,0.84615,10; 5; 3; 44; 4; 11; 5; 52
24,50,0.62293,0.48,24; 6; 3; 24; 10; 16; 6; 50
33,40,0.62633,0.825,9; 17; 14; 33; 17; 19; 16; 40
7,21,0.77966,0.33333,20; 5; 5; 7; 16; 24; 13; 21
10,21,0.63319,0.47619,11; 28; 3; 10; 11; 23; 18; 21
6,9,0.74099,0.66667,18; 12; 29; 6; 25; 21; 5; 9
30,32,0.62047,0.9375,8; 3; 20; 30; 12; 8; 4; 32
24,45,0.623,0.53333,19; 22; 11; 24; 4; 4; 4; 45
21,68,0.61645,0.30882,16; 12; 7; 21; 10; 3; 10; 68
5,9,0.6078,0.55556,13; 6; 28; 5; 24; 22; 17; 9
32,41,0.61606,0.78049,15; 3; 12; 32; 10; 13; 18; 41
21,72,0.67391,0.29167,24; 7; 3; 21; 5; 7; 7; 72
13,40,0.61539,0.325,13; 11; 12; 13; 19; 15; 16; 40
5,9,0.62056,0.55556,14; 18; 17; 5; 9; 15; 12; 9
44,58,0.61634,0.75862,6; 10; 5; 44; 9; 11; 8; 58
8,11,0.67984,0.72727,29; 4; 6; 8; 15; 3; 28; 11
37,72,0.62162,0.51389,16; 15; 7; 37; 7; 7; 7; 72
13,28,0.6369,0.46429,28; 4; 28; 13; 18; 17; 16; 28
5,45,0.6224,0.11111,27; 15; 29; 5; 15; 8; 12; 45
39,72,0.62517,0.54167,8; 10; 10; 39; 5; 4; 6; 72
8,11,0.65993,0.72727,16; 17; 13; 8; 28; 23; 16; 11
19,20,0.62286,0.95,16; 8; 13; 19; 8; 17; 9; 20
10,50,0.61819,0.2,14; 13; 22; 10; 13; 5; 4; 50
15,28,0.62658,0.53571,4; 26; 24; 15; 22; 4; 12; 28
18,68,0.62582,0.26471,13; 18; 22; 18; 8; 9; 5; 68
39,58,0.63226,0.67241,8; 18; 8; 39; 5; 7; 9; 58
59,68,0.61792,0.86765,5; 3; 11; 59; 6; 9; 7; 68
12,45,0.62231,0.26667,18; 27; 27; 12; 12; 8; 11; 45
22,40,0.61945,0.55,3; 6; 11; 22; 12; 14; 17; 40
12,20,0.63969,0.6,13; 22; 8; 12; 23; 10; 4; 20
6,11,0.74486,0.54545,5; 30; 9; 6; 11; 6; 5; 11
9,21,0.66356,0.42857,6; 6; 19; 9; 8; 25; 13; 21
8,57,0.65099,0.14035,27; 5; 19; 8; 8; 10; 4; 57
31,72,0.6251,0.43056,8; 5; 16; 31; 3; 7; 6; 72
8,11,0.6618,0.72727,4; 23; 8; 8; 8; 15; 16; 11
39,72,0.6244,0.54167,14; 5; 4; 39; 8; 4; 3; 72
34,41,0.61996,0.82927,11; 3; 13; 34; 18; 8; 5; 41
51,62,0.61037,0.82258,6; 12; 15; 51; 7; 12; 10; 62
18,40,0.62915,0.45,20; 26; 15; 18; 14; 14; 12; 40
53,58,0.61625,0.91379,10; 12; 15; 53; 11; 11; 13; 58
14,50,0.61373,0.28,23; 24; 11; 14; 5; 12; 10; 50
19,28,0.63283,0.67857,11; 10; 4; 19; 21; 9; 17; 28
33,52,0.63059,0.63462,7; 8; 19; 33; 12; 9; 5; 52
6,9,0.74744,0.66667,6; 17; 16; 6; 16; 24; 11; 9
20,21,0.62972,0.95238,21; 10; 21; 20; 17; 22; 16; 21
31,50,0.61986,0.62,16; 22; 16; 31; 12; 11; 11; 50
12,62,0.63206,0.19355,10; 4; 17; 12; 8; 5; 12; 62
38,58,0.63826,0.65517,16; 11; 12; 38; 4; 8; 8; 58
21,28,0.61775,0.75,8; 18; 16; 21; 7; 23; 18; 28
62,72,0.63876,0.86111,7; 7; 7; 62; 7; 6; 5; 72
5,41,0.62079,0.12195,22; 23; 26; 5; 12; 15; 16; 41
50,57,0.63139,0.87719,7; 10; 9; 50; 10; 4; 8; 57
6,20,0.75835,0.3,7; 12; 27; 6; 6; 10; 4; 20
47,58,0.62012,0.81034,17; 10; 17; 47; 13; 6; 5; 58
17,28,0.63101,0.60714,16; 20; 27; 17; 6; 20; 6; 28
6,52,0.77439,0.11538,4; 16; 18; 6; 10; 6; 14; 52
45,50,0.61358,0.9,14; 14; 8; 45; 10; 13; 14; 50
7,21,0.82181,0.33333,16; 28; 10; 7; 25; 7; 12; 21
8,11,0.66166,0.72727,6; 28; 17; 8; 25; 17; 27; 11
15,45,0.62061,0.33333,5; 9; 7; 15; 3; 4; 4; 45
6,40,0.76204,0.15,29; 29; 13; 6; 11; 14; 17; 40
8,28,0.65423,0.28571,30; 29; 4; 8; 18; 13; 8; 28
13,62,0.63281,0.20968,6; 3; 11; 13; 7; 5; 10; 62
33,62,0.62164,0.53226,21; 13; 19; 33; 7; 4; 3; 62
30,45,0.61808,0.66667,8; 9; 4; 30; 3; 13; 17; 45
14,21,0.63795,0.66667,4; 5; 19; 14; 23; 9; 11; 21
10,20,0.62945,0.5,20; 8; 13; 10; 8; 10; 4; 20
6,58,0.79654,0.10345,15; 8; 16; 6; 9; 8; 6; 58
36,72,0.61627,0.5,11; 5; 18; 36; 7; 4; 7; 72
13,41,0.63354,0.31707,15; 5; 19; 13; 10; 15; 3; 41
7,11,0.8252,0.63636,6; 23; 14; 7; 20; 6; 26; 11
39,40,0.62786,0.975,3; 15; 8; 39; 18; 10; 10; 40
27,58,0.61277,0.46552,7; 17; 20; 27; 11; 11; 5; 58
5,11,0.60898,0.45455,10; 9; 9; 5; 13; 26; 27; 11
55,57,0.61456,0.96491,6; 3; 4; 55; 12; 8; 3; 57
19,40,0.62579,0.475,12; 16; 20; 19; 16; 10; 18; 40
29,72,0.61819,0.40278,7; 22; 6; 29; 7; 8; 6; 72
10,28,0.63089,0.35714,19; 16; 17; 10; 11; 5; 20; 28
26,45,0.61971,0.57778,3; 17; 21; 26; 4; 16; 9; 45
6,41,0.77152,0.14634,6; 18; 11; 6; 7; 8; 10; 41
20,28,0.62483,0.71429,12; 26; 3; 20; 7; 16; 5; 28
37,52,0.61506,0.71154,19; 16; 6; 37; 3; 14; 12; 52
10,21,0.63305,0.47619,26; 29; 18; 10; 20; 20; 6; 21
19,52,0.62131,0.36538,20; 11; 23; 19; 14; 6; 3; 52
25,72,0.63429,0.34722,22; 8; 9; 25; 4; 6; 6; 72
16,21,0.62725,0.7619,12; 15; 17; 16; 16; 22; 12; 21
18,52,0.62521,0.34615,19; 20; 18; 18; 9; 5; 13; 52
38,50,0.62679,0.76,10; 17; 4; 38; 16; 15; 3; 50
48,50,0.61939,0.96,15; 6; 13; 48; 10; 9; 3; 50
34,58,0.6295,0.58621,13; 13; 21; 34; 10; 12; 4; 58
18,21,0.61883,0.85714,6; 9; 18; 18; 17; 19; 18; 21
63,72,0.61518,0.875,4; 7; 5; 63; 3; 7; 8; 72
14,40,0.62975,0.35,25; 3; 19; 14; 16; 7; 8; 40
40,68,0.61398,0.58824,19; 17; 12; 40; 4; 4; 3; 68
6,21,0.75421,0.28571,23; 3; 16; 6; 23; 3; 7; 21
35,52,0.63057,0.67308,11; 17; 19; 35; 14; 12; 12; 52
5,11,0.61644,0.45455,28; 14; 18; 5; 23; 7; 9; 11
9,50,0.62679,0.18,23; 12; 11; 9; 6; 9; 10; 50
5,57,0.61681,0.08772,5; 4; 3; 5; 3; 8; 5; 57
34,52,0.62269,0.65385,14; 11; 6; 34; 7; 8; 11; 52
63,72,0.62963,0.875,3; 11; 9; 63; 8; 4; 3; 72
11,28,0.63641,0.39286,10; 9; 21; 11; 11; 18; 21; 28
56,62,0.62765,0.90323,8; 4; 5; 56; 10; 4; 4; 62
48,68,0.64347,0.70588,11; 14; 11; 48; 4; 8; 5; 68
5,41,0.6065,0.12195,30; 22; 3; 5; 15; 14; 12; 41
44,50,0.61909,0.88,9; 12; 14; 44; 8; 11; 5; 50
59,62,0.62967,0.95161,7; 3; 10; 59; 11; 9; 4; 62
32,68,0.62719,0.47059,21; 19; 7; 32; 10; 8; 6; 68
10,57,0.62581,0.17544,25; 26; 18; 10; 12; 10; 4; 57
7,52,0.81065,0.13462,15; 5; 28; 7; 15; 15; 12; 52
17,68,0.62537,0.25,12; 18; 12; 17; 9; 10; 8; 68
60,72,0.61698,0.83333,6; 7; 6; 60; 8; 3; 7; 72
28,32,0.61604,0.875,7; 20; 10; 28; 4; 14; 18; 32
43,58,0.61446,0.74138,11; 13; 11; 43; 11; 12; 11; 58
50,62,0.61764,0.80645,4; 15; 10; 50; 11; 11; 3; 62
7,11,0.78248,0.63636,16; 17; 13; 7; 15; 7; 9; 11
9,11,0.63705,0.81818,25; 20; 9; 9; 10; 8; 11; 11
6,11,0.75398,0.54545,20; 23; 14; 6; 16; 14; 19; 11
28,45,0.62251,0.62222,16; 8; 3; 28; 4; 12; 14; 45
5,9,0.61491,0.55556,27; 10; 4; 5; 27; 17; 11; 9
6,9,0.76496,0.66667,26; 22; 18; 6; 22; 14; 26; 9
24,50,0.62315,0.48,13; 21; 10; 24; 16; 15; 15; 50
25,52,0.61148,0.48077,3; 13; 16; 25; 10; 11; 13; 52
8,9,0.67163,0.88889,5; 20; 13; 8; 23; 28; 5; 9
69,72,0.62886,0.95833,9; 5; 4; 69; 6; 5; 6; 72
26,58,0.63114,0.44828,15; 19; 7; 26; 11; 7; 6; 58
28,72,0.62483,0.38889,9; 7; 18; 28; 6; 4; 6; 72
18,41,0.62307,0.43902,18; 17; 13; 18; 6; 11; 4; 41
8,20,0.65558,0.4,6; 18; 30; 8; 17; 18; 8; 20
11,28,0.62935,0.39286,14; 6; 20; 11; 13; 12; 3; 28
21,28,0.62137,0.75,12; 17; 13; 21; 11; 11; 12; 28
26,28,0.61601,0.92857,16; 14; 10; 26; 19; 21; 8; 28
8,40,0.67336,0.2,24; 6; 12; 8; 15; 7; 17; 40
5,11,0.62616,0.45455,4; 25; 20; 5; 28; 11; 13; 11
66,68,0.62113,0.97059,10; 6; 8; 66; 8; 3; 10; 68
42,50,0.61232,0.84,7; 3; 6; 42; 8; 11; 10; 50
12,62,0.65457,0.19355,17; 11; 21; 12; 6; 7; 10; 62
19,68,0.62576,0.27941,3; 24; 17; 19; 3; 5; 5; 68
25,28,0.61994,0.89286,23; 23; 9; 25; 23; 20; 8; 28
28,68,0.62154,0.41176,14; 10; 8; 28; 3; 6; 10; 68
38,72,0.62208,0.52778,9; 20; 3; 38; 6; 5; 6; 72
14,52,0.62201,0.26923,26; 5; 25; 14; 11; 6; 4; 52
45,72,0.61476,0.625,15; 3; 15; 45; 4; 6; 3; 72
51,58,0.61402,0.87931,3; 5; 7; 51; 13; 13; 5; 58
5,21,0.62017,0.2381,15; 12; 6; 5; 6; 5; 20; 21
12,32,0.63508,0.375,22; 17; 27; 12; 3; 12; 6; 32
48,52,0.61955,0.92308,4; 16; 8; 48; 13; 13; 6; 52
25,28,0.62641,0.89286,4; 11; 7; 25; 21; 18; 20; 28
43,68,0.6074,0.63235,8; 17; 9; 43; 9; 9; 5; 68
12,32,0.6141,0.375,15; 16; 21; 12; 22; 18; 10; 32
46,72,0.62116,0.63889,13; 7; 13; 46; 3; 3; 5; 72
26,32,0.62736,0.8125,23; 4; 16; 26; 13; 8; 11; 32
29,58,0.61118,0.5,13; 11; 9; 29; 13; 13; 8; 58
50,62,0.6485,0.80645,6; 5; 13; 50; 9; 5; 4; 62
20,45,0.63382,0.44444,23; 17; 12; 20; 17; 16; 5; 45
9,32,0.64481,0.28125,19; 23; 4; 9; 12; 22; 9; 32
20,21,0.6384,0.95238,19; 15; 3; 20; 8; 16; 10; 21
9,11,0.6348,0.81818,14; 21; 8; 9; 16; 18; 25; 11
6,11,0.76191,0.54545,24; 28; 18; 6; 19; 20; 24; 11
25,28,0.61848,0.89286,17; 3; 13; 25; 13; 9; 3; 28
69,72,0.6206,0.95833,7; 6; 8; 69; 3; 5; 3; 72
8,11,0.68693,0.72727,8; 28; 18; 8; 14; 11; 19; 11
5,40,0.62152,0.125,21; 18; 31; 5; 7; 6; 14; 40
11,28,0.63355,0.39286,4; 19; 16; 11; 8; 6; 10; 28
20,57,0.61189,0.35088,21; 5; 15; 20; 11; 5; 8; 57
10,21,0.6372,0.47619,11; 5; 13; 10; 22; 23; 24; 21
22,28,0.63669,0.78571,25; 16; 12; 22; 22; 12; 22; 28
21,45,0.62737,0.46667,4; 16; 22; 21; 17; 15; 8; 45
11,32,0.6281,0.34375,7; 11; 3; 11; 3; 11; 19; 32
36,41,0.61999,0.87805,16; 20; 7; 36; 16; 3; 14; 41
37,62,0.61446,0.59677,13; 13; 18; 37; 11; 6; 4; 62
15,68,0.63439,0.22059,14; 15; 8; 15; 8; 8; 3; 68
7,50,0.78832,0.14,12; 15; 17; 7; 9; 7; 11; 50
16,52,0.63766,0.30769,18; 27; 26; 16; 14; 6; 4; 52
7,9,0.85551,0.77778,28; 4; 26; 7; 10; 28; 22; 9
67,68,0.65433,0.98529,8; 10; 7; 67; 7; 6; 6; 68
8,50,0.65956,0.16,4; 22; 5; 8; 14; 13; 9; 50
7,32,0.78252,0.21875,3; 12; 16; 7; 12; 12; 3; 32
14,21,0.63631,0.66667,15; 12; 14; 14; 7; 6; 16; 21
6,40,0.76454,0.15,29; 5; 7; 6; 13; 9; 15; 40
6,9,0.74923,0.66667,12; 29; 24; 6; 16; 22; 15; 9
13,41,0.63943,0.31707,8; 18; 10; 13; 6; 6; 17; 41
13,41,0.64432,0.31707,24; 12; 18; 13; 8; 15; 13; 41
29,40,0.62433,0.725,12; 8; 14; 29; 8; 4; 12; 40
41,58,0.60503,0.7069,6; 8; 3; 41; 8; 6; 12; 58
20,57,0.62178,0.35088,7; 21; 13; 20; 4; 8; 7; 57
7,57,0.81047,0.12281,30; 17; 5; 7; 7; 10; 12; 57
56,72,0.6277,0.77778,5; 13; 11; 56; 4; 4; 4; 72
42,52,0.61029,0.80769,12; 7; 4; 42; 4; 15; 7; 52
7,21,0.81347,0.33333,24; 30; 14; 7; 20; 3; 19; 21
21,41,0.62009,0.5122,6; 6; 8; 21; 17; 7; 5; 41
66,72,0.62323,0.91667,5; 3; 6; 66; 6; 8; 6; 72
7,32,0.80482,0.21875,14; 8; 28; 7; 4; 14; 6; 32
18,57,0.64764,0.31579,5; 21; 8; 18; 5; 12; 10; 57
7,9,0.83484,0.77778,15; 17; 19; 7; 22; 12; 12; 9
35,41,0.61682,0.85366,21; 17; 13; 35; 14; 5; 12; 41
30,32,0.62369,0.9375,3; 7; 13; 30; 20; 20; 6; 32
6,9,0.76421,0.66667,24; 16; 4; 6; 5; 18; 3; 9
16,32,0.62228,0.5,13; 13; 27; 16; 20; 3; 3; 32
23,28,0.6235,0.82143,7; 16; 11; 23; 16; 11; 4; 28
7,9,0.82444,0.77778,3; 6; 21; 7; 28; 3; 8; 9
38,62,0.62504,0.6129,11; 14; 16; 38; 10; 7; 5; 62
44,57,0.61875,0.77193,8; 6; 13; 44; 3; 9; 4; 57
54,57,0.63658,0.94737,8; 14; 12; 54; 11; 13; 6; 57
17,21,0.633,0.80952,14; 22; 13; 17; 9; 17; 13; 21
16,72,0.63545,0.22222,25; 6; 15; 16; 3; 6; 8; 72
11,20,0.62276,0.55,25; 20; 15; 11; 4; 6; 10; 20
40,41,0.61846,0.97561,12; 13; 10; 40; 11; 3; 6; 41
9,45,0.63327,0.2,23; 24; 17; 9; 8; 11; 11; 45
6,20,0.76186,0.3,20; 11; 22; 6; 13; 10; 12; 20
8,52,0.64383,0.15385,14; 27; 10; 8; 7; 15; 3; 52
12,68,0.62653,0.17647,12; 25; 17; 12; 3; 8; 9; 68
10,20,0.63123,0.5,8; 13; 13; 10; 5; 19; 11; 20
56,72,0.61689,0.77778,13; 12; 3; 56; 6; 8; 8; 72
39,41,0.62649,0.95122,4; 12; 8; 39; 6; 8; 6; 41
5,20,0.61913,0.25,11; 3; 22; 5; 7; 23; 15; 20
40,72,0.62372,0.55556,13; 5; 13; 40; 7; 4; 6; 72
47,68,0.63705,0.69118,3; 5; 6; 47; 8; 4; 3; 68
9,57,0.66274,0.15789,8; 22; 29; 9; 8; 12; 7; 57
8,62,0.65126,0.12903,16; 6; 10; 8; 10; 5; 7; 62
10,58,0.6333,0.17241,17; 3; 4; 10; 3; 11; 13; 58
7,11,0.7756,0.63636,28; 27; 13; 7; 21; 11; 10; 11
47,52,0.61704,0.90385,7; 17; 10; 47; 12; 5; 15; 52
5,9,0.61575,0.55556,26; 27; 16; 5; 9; 19; 9; 9
17,68,0.62589,0.25,8; 12; 22; 17; 10; 5; 8; 68
9,11,0.62116,0.81818,28; 29; 9; 9; 22; 18; 28; 11
7,50,0.77874,0.14,10; 6; 24; 7; 13; 3; 5; 50
13,40,0.62683,0.325,19; 7; 26; 13; 8; 16; 13; 40
5,9,0.62011,0.55556,12; 10; 18; 5; 24; 3; 16; 9
7,72,0.77416,0.09722,18; 13; 10; 7; 4; 8; 4; 72
13,32,0.62663,0.40625,13; 7; 19; 13; 5; 10; 14; 32
5,9,0.61627,0.55556,25; 10; 30; 5; 28; 14; 21; 9
34,40,0.62039,0.85,14; 13; 4; 34; 13; 4; 9; 40
20,32,0.62363,0.625,26; 5; 6; 20; 5; 6; 7; 32
10,40,0.63313,0.25,15; 4; 13; 10; 11; 13; 18; 40
25,52,0.62769,0.48077,4; 10; 9; 25; 3; 7; 10; 52
6,20,0.76272,0.3,30; 4; 12; 6; 18; 14; 12; 20
11,45,0.61675,0.24444,19; 5; 29; 11; 11; 6; 13; 45
8,9,0.67747,0.88889,17; 28; 21; 8; 11; 27; 21; 9
48,58,0.61245,0.82759,7; 9; 8; 48; 3; 5; 9; 58
32,57,0.62108,0.5614,11; 5; 3; 32; 5; 13; 7; 57
