ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
61,63,0.441,0.96825,61; 4; 11; 10; 63; 9; 4; 6
40,85,0.45186,0.47059,40; 17; 16; 13; 85; 4; 3; 4
13,84,0.16428,0.15476,13; 3; 24; 8; 84; 3; 3; 4
32,63,0.48076,0.50794,32; 3; 7; 6; 63; 7; 11; 3
13,68,0.1835,0.19118,13; 14; 26; 23; 68; 4; 7; 3
30,52,0.51688,0.57692,30; 8; 20; 4; 52; 13; 6; 15
7,81,0.13333,0.08642,7; 30; 9; 7; 81; 4; 3; 5
5,53,0.11058,0.09434,5; 10; 14; 14; 53; 12; 5; 13
20,40,0.47392,0.5,20; 20; 24; 3; 40; 16; 9; 8
7,79,0.10173,0.08861,7; 24; 10; 28; 79; 4; 4; 6
51,65,0.48023,0.78462,51; 7; 10; 10; 65; 10; 5; 5
42,84,0.46523,0.5,42; 4; 3; 18; 84; 3; 4; 4
15,65,0.21512,0.23077,15; 11; 9; 22; 65; 11; 9; 8
12,39,0.31604,0.30769,12; 6; 19; 13; 39; 9; 5; 6
22,70,0.31986,0.31429,22; 21; 25; 12; 70; 4; 7; 9
23,48,0.48298,0.47917,23; 12; 4; 6; 48; 10; 5; 14
29,43,0.53785,0.67442,29; 13; 20; 4; 43; 8; 18; 12
23,46,0.44589,0.5,23; 12; 12; 7; 46; 16; 12; 5
11,35,0.31346,0.31429,11; 16; 15; 3; 35; 19; 19; 3
38,39,0.58725,0.97436,38; 6; 9; 19; 39; 6; 5; 6
9,30,0.28611,0.3,9; 8; 28; 28; 30; 20; 16; 10
66,85,0.32619,0.77647,66; 7; 8; 10; 85; 4; 4; 3
11,21,0.44823,0.52381,11; 20; 11; 9; 21; 7; 15; 4
77,79,0.29177,0.97468,77; 3; 4; 5; 79; 3; 3; 6
32,62,0.48583,0.51613,32; 10; 17; 22; 62; 9; 8; 9
9,47,0.17742,0.19149,9; 28; 8; 16; 47; 15; 8; 9
6,66,0.09881,0.09091,6; 24; 5; 22; 66; 8; 7; 8
14,27,0.44879,0.51852,14; 24; 14; 12; 27; 9; 4; 19
41,82,0.48335,0.5,41; 19; 4; 3; 82; 4; 4; 3
20,65,0.30063,0.30769,20; 26; 16; 14; 65; 10; 5; 7
62,85,0.34679,0.72941,62; 5; 10; 8; 85; 3; 4; 4
9,61,0.14985,0.14754,9; 27; 29; 4; 61; 7; 7; 9
23,44,0.47294,0.52273,23; 23; 5; 20; 44; 5; 10; 4
9,62,0.15455,0.14516,9; 10; 8; 19; 62; 7; 12; 9
53,79,0.43098,0.67089,53; 9; 14; 15; 79; 5; 5; 5
50,75,0.46229,0.66667,50; 9; 6; 10; 75; 3; 7; 4
26,51,0.49266,0.5098,26; 11; 4; 24; 51; 9; 15; 10
62,79,0.36285,0.78481,62; 6; 5; 12; 79; 5; 4; 6
14,73,0.19135,0.19178,14; 20; 8; 7; 73; 5; 5; 8
40,80,0.48244,0.5,40; 7; 10; 7; 80; 4; 6; 6
15,46,0.32771,0.32609,15; 26; 5; 8; 46; 10; 10; 17
12,81,0.14568,0.14815,12; 25; 5; 22; 81; 3; 5; 4
40,78,0.50789,0.51282,40; 11; 6; 9; 78; 3; 6; 6
43,83,0.45773,0.51807,43; 12; 18; 8; 83; 5; 3; 3
41,81,0.48847,0.50617,41; 3; 6; 16; 81; 5; 5; 4
24,36,0.51309,0.66667,24; 20; 5; 17; 36; 20; 18; 9
44,76,0.49465,0.57895,44; 11; 12; 9; 76; 7; 7; 7
16,52,0.30584,0.30769,16; 27; 4; 6; 52; 14; 7; 5
10,32,0.27943,0.3125,10; 13; 16; 13; 32; 3; 8; 15
45,77,0.46299,0.58442,45; 14; 14; 16; 77; 7; 5; 6
7,79,0.0932,0.08861,7; 16; 18; 17; 79; 3; 3; 3
31,46,0.56192,0.67391,31; 8; 5; 14; 46; 12; 12; 9
33,64,0.48179,0.51562,33; 4; 20; 19; 64; 7; 4; 4
8,16,0.46017,0.5,8; 16; 29; 24; 16; 8; 25; 26
13,68,0.18407,0.19118,13; 16; 16; 27; 68; 6; 8; 4
8,55,0.14657,0.14545,8; 3; 24; 13; 55; 11; 4; 4
39,78,0.49178,0.5,39; 17; 6; 15; 78; 4; 4; 6
8,54,0.14263,0.14815,8; 7; 14; 28; 54; 8; 14; 14
58,60,0.46217,0.96667,58; 4; 8; 10; 60; 8; 6; 12
65,67,0.37197,0.97015,65; 4; 8; 5; 67; 4; 10; 3
16,53,0.29576,0.30189,16; 14; 11; 10; 53; 11; 5; 13
26,83,0.31983,0.31325,26; 12; 11; 12; 83; 5; 5; 5
69,79,0.32184,0.87342,69; 3; 8; 7; 79; 4; 3; 6
12,40,0.29945,0.3,12; 13; 28; 10; 40; 8; 19; 5
29,57,0.4667,0.50877,29; 17; 17; 23; 57; 3; 10; 4
36,62,0.51515,0.58065,36; 16; 16; 18; 62; 12; 11; 12
71,73,0.33861,0.9726,71; 7; 9; 4; 73; 4; 8; 4
5,16,0.33227,0.3125,5; 25; 26; 16; 16; 25; 26; 14
17,34,0.48693,0.5,17; 19; 25; 17; 34; 8; 19; 11
31,66,0.47051,0.4697,31; 15; 6; 16; 66; 3; 4; 8
40,85,0.45767,0.47059,40; 15; 6; 6; 85; 3; 3; 4
23,45,0.47433,0.51111,23; 9; 3; 10; 45; 5; 17; 11
27,58,0.4398,0.46552,27; 14; 4; 7; 58; 10; 13; 7
10,44,0.24312,0.22727,10; 27; 26; 15; 44; 8; 10; 14
17,51,0.31957,0.33333,17; 10; 9; 25; 51; 5; 10; 13
37,38,0.59591,0.97368,37; 9; 12; 8; 38; 5; 10; 12
14,45,0.30383,0.31111,14; 26; 4; 26; 45; 16; 11; 4
43,83,0.44526,0.51807,43; 14; 7; 11; 83; 3; 4; 3
68,70,0.34386,0.97143,68; 9; 6; 8; 70; 7; 9; 6
38,49,0.58226,0.77551,38; 18; 5; 6; 49; 12; 5; 5
22,70,0.30557,0.31429,22; 3; 8; 25; 70; 5; 6; 4
26,79,0.32538,0.32911,26; 21; 21; 9; 79; 5; 6; 4
25,53,0.4727,0.4717,25; 6; 4; 12; 53; 10; 3; 5
8,55,0.14476,0.14545,8; 6; 14; 17; 55; 13; 14; 8
5,53,0.10818,0.09434,5; 5; 8; 15; 53; 12; 3; 8
27,56,0.45624,0.48214,27; 19; 15; 21; 56; 9; 13; 8
29,57,0.4728,0.50877,29; 13; 12; 8; 57; 5; 12; 12
8,26,0.29949,0.30769,8; 10; 27; 11; 26; 6; 15; 15
22,71,0.30753,0.30986,22; 3; 22; 8; 71; 3; 8; 5
39,81,0.48099,0.48148,39; 7; 4; 14; 81; 3; 3; 5
37,72,0.4938,0.51389,37; 19; 6; 8; 72; 5; 5; 4
9,29,0.29065,0.31034,9; 10; 26; 4; 29; 15; 18; 5
45,77,0.51486,0.58442,45; 9; 13; 17; 77; 5; 6; 5
34,68,0.47699,0.5,34; 13; 6; 11; 68; 9; 7; 10
12,40,0.27712,0.3,12; 11; 27; 12; 40; 8; 3; 17
5,55,0.09282,0.09091,5; 5; 22; 31; 55; 4; 7; 11
32,64,0.47672,0.5,32; 8; 10; 20; 64; 3; 10; 3
8,85,0.10671,0.09412,8; 17; 29; 16; 85; 4; 4; 4
12,81,0.15215,0.14815,12; 14; 26; 7; 81; 5; 3; 5
24,80,0.27997,0.3,24; 9; 11; 18; 80; 3; 4; 6
17,74,0.2272,0.22973,17; 16; 4; 11; 74; 3; 6; 5
7,74,0.10081,0.09459,7; 5; 5; 7; 74; 6; 3; 7
33,64,0.49257,0.51562,33; 9; 18; 14; 64; 10; 7; 8
76,78,0.31896,0.97436,76; 6; 6; 6; 78; 5; 6; 5
39,83,0.45511,0.46988,39; 5; 4; 5; 83; 5; 5; 5
75,77,0.31289,0.97403,75; 4; 4; 5; 77; 7; 6; 6
36,62,0.53446,0.58065,36; 9; 10; 20; 62; 11; 4; 12
6,69,0.08694,0.08696,6; 21; 21; 29; 69; 7; 5; 7
22,46,0.45503,0.47826,22; 6; 12; 3; 46; 14; 13; 11
7,21,0.32467,0.33333,7; 20; 14; 15; 21; 6; 16; 20
16,70,0.2215,0.22857,16; 14; 23; 26; 70; 8; 5; 4
41,56,0.56519,0.73214,41; 3; 9; 4; 56; 12; 4; 7
7,21,0.35238,0.33333,7; 26; 11; 15; 21; 5; 8; 21
24,77,0.30694,0.31169,24; 7; 18; 21; 77; 6; 4; 4
11,73,0.16011,0.15068,11; 3; 18; 23; 73; 6; 7; 7
12,52,0.21285,0.23077,12; 15; 23; 8; 52; 13; 9; 11
47,70,0.48603,0.67143,47; 16; 4; 9; 70; 8; 6; 9
58,60,0.474,0.96667,58; 10; 13; 12; 60; 11; 11; 12
15,48,0.31691,0.3125,15; 24; 21; 3; 48; 5; 3; 6
23,76,0.31218,0.30263,23; 4; 21; 16; 76; 5; 4; 3
7,75,0.10548,0.09333,7; 25; 12; 23; 75; 5; 5; 3
18,27,0.46646,0.66667,18; 23; 3; 7; 27; 4; 4; 16
9,48,0.18535,0.1875,9; 12; 26; 6; 48; 13; 7; 13
14,28,0.44659,0.5,14; 28; 28; 10; 28; 15; 19; 15
14,30,0.42539,0.46667,14; 14; 3; 13; 30; 10; 4; 8
18,78,0.23132,0.23077,18; 13; 9; 23; 78; 3; 6; 5
32,64,0.47349,0.5,32; 18; 11; 4; 64; 4; 7; 6
34,71,0.45183,0.47887,34; 13; 6; 4; 71; 7; 4; 8
38,80,0.45231,0.475,38; 18; 17; 18; 80; 6; 5; 3
72,74,0.33352,0.97297,72; 3; 8; 7; 74; 8; 8; 5
8,12,0.47383,0.66667,8; 24; 23; 26; 12; 24; 12; 11
41,85,0.44848,0.48235,41; 8; 15; 17; 85; 3; 3; 4
20,65,0.31009,0.30769,20; 19; 18; 16; 65; 3; 10; 7
43,66,0.52162,0.65152,43; 13; 14; 13; 66; 7; 3; 10
13,84,0.1498,0.15476,13; 6; 12; 26; 84; 3; 4; 4
7,31,0.21107,0.22581,7; 20; 24; 3; 31; 6; 12; 5
18,61,0.29534,0.29508,18; 11; 10; 11; 61; 5; 10; 7
21,70,0.28778,0.3,21; 17; 22; 24; 70; 5; 9; 6
37,79,0.44897,0.46835,37; 12; 11; 5; 79; 4; 6; 4
8,17,0.42287,0.47059,8; 27; 8; 21; 17; 19; 24; 24
8,43,0.1786,0.18605,8; 20; 20; 29; 43; 18; 15; 14
44,60,0.50418,0.73333,44; 10; 4; 8; 60; 9; 11; 4
41,56,0.60366,0.73214,41; 10; 12; 8; 56; 14; 3; 8
43,82,0.4922,0.52439,43; 15; 12; 14; 82; 3; 5; 5
35,48,0.56965,0.72917,35; 20; 8; 13; 48; 4; 13; 7
9,40,0.19778,0.225,9; 29; 22; 26; 40; 12; 16; 16
5,53,0.10333,0.09434,5; 4; 20; 21; 53; 3; 11; 6
63,81,0.34618,0.77778,63; 8; 7; 5; 81; 5; 5; 4
39,76,0.49674,0.51316,39; 14; 12; 6; 76; 7; 4; 7
6,66,0.09206,0.09091,6; 8; 3; 26; 66; 3; 10; 8
39,45,0.60742,0.86667,39; 15; 11; 18; 45; 17; 8; 15
33,51,0.54768,0.64706,33; 8; 20; 4; 51; 3; 9; 3
46,59,0.5046,0.77966,46; 3; 9; 9; 59; 5; 5; 10
38,66,0.50581,0.57576,38; 16; 7; 16; 66; 10; 10; 6
37,79,0.43533,0.46835,37; 18; 3; 18; 79; 4; 6; 4
23,49,0.46075,0.46939,23; 17; 7; 14; 49; 12; 13; 16
29,60,0.463,0.48333,29; 13; 4; 12; 60; 4; 3; 12
25,80,0.30326,0.3125,25; 9; 23; 24; 80; 5; 3; 3
62,85,0.347,0.72941,62; 8; 3; 7; 85; 4; 4; 3
10,44,0.22648,0.22727,10; 8; 5; 16; 44; 4; 13; 7
36,69,0.48715,0.52174,36; 17; 15; 16; 69; 5; 4; 5
7,80,0.08637,0.0875,7; 8; 10; 28; 80; 3; 3; 6
28,42,0.5656,0.66667,28; 17; 6; 18; 42; 4; 4; 10
6,20,0.32123,0.3,6; 22; 22; 15; 20; 4; 12; 11
7,31,0.20886,0.22581,7; 25; 10; 23; 31; 8; 11; 6
14,72,0.18901,0.19444,14; 13; 16; 20; 72; 4; 8; 7
7,76,0.09193,0.09211,7; 28; 11; 26; 76; 7; 3; 4
5,55,0.10498,0.09091,5; 30; 26; 23; 55; 3; 7; 3
13,69,0.18883,0.18841,13; 6; 18; 12; 69; 4; 6; 4
61,84,0.33989,0.72619,61; 9; 8; 6; 84; 3; 3; 4
24,47,0.48978,0.51064,24; 13; 7; 8; 47; 17; 17; 8
34,51,0.54647,0.66667,34; 21; 6; 9; 51; 5; 13; 8
10,54,0.19034,0.18519,10; 21; 20; 5; 54; 6; 8; 6
7,31,0.22442,0.22581,7; 8; 19; 15; 31; 14; 4; 3
24,50,0.44607,0.48,24; 8; 14; 11; 50; 16; 12; 7
35,45,0.56362,0.77778,35; 8; 11; 21; 45; 13; 16; 9
17,56,0.29247,0.30357,17; 15; 13; 11; 56; 3; 12; 10
10,52,0.18571,0.19231,10; 4; 15; 20; 52; 8; 9; 7
66,68,0.39118,0.97059,66; 3; 3; 3; 68; 10; 5; 4
18,23,0.45076,0.78261,18; 13; 25; 7; 23; 24; 15; 14
8,35,0.21992,0.22857,8; 12; 18; 27; 35; 6; 11; 17
14,60,0.22237,0.23333,14; 20; 12; 19; 60; 7; 9; 12
30,31,0.52787,0.96774,30; 7; 20; 8; 31; 9; 8; 4
16,85,0.20017,0.18824,16; 8; 11; 11; 85; 4; 3; 3
20,39,0.4809,0.51282,20; 7; 12; 12; 39; 11; 16; 10
31,62,0.47171,0.5,31; 8; 7; 4; 62; 3; 4; 6
28,29,0.5073,0.96552,28; 20; 20; 20; 29; 14; 5; 8
10,44,0.23009,0.22727,10; 25; 20; 22; 44; 17; 12; 10
67,69,0.3725,0.97101,67; 6; 7; 9; 69; 4; 4; 6
44,66,0.51594,0.66667,44; 12; 9; 3; 66; 8; 3; 7
47,70,0.48481,0.67143,47; 4; 11; 12; 70; 5; 3; 9
62,71,0.40986,0.87324,62; 3; 4; 6; 71; 7; 7; 4
34,35,0.58454,0.97143,34; 4; 12; 15; 35; 18; 21; 9
39,58,0.56777,0.67241,39; 6; 8; 4; 58; 5; 12; 3
22,71,0.29464,0.30986,22; 24; 9; 4; 71; 6; 5; 3
10,30,0.3196,0.33333,10; 24; 3; 18; 30; 20; 4; 17
32,41,0.56879,0.78049,32; 17; 16; 19; 41; 16; 9; 7
28,56,0.4663,0.5,28; 16; 10; 14; 56; 14; 5; 12
23,49,0.45595,0.46939,23; 19; 18; 9; 49; 4; 15; 3
18,60,0.29096,0.3,18; 21; 3; 8; 60; 11; 5; 11
44,85,0.46516,0.51765,44; 13; 10; 9; 85; 4; 3; 4
14,29,0.42571,0.48276,14; 23; 8; 18; 29; 3; 22; 22
14,43,0.32809,0.32558,14; 12; 21; 27; 43; 14; 10; 5
7,78,0.10082,0.08974,7; 13; 14; 30; 78; 6; 3; 4
14,45,0.31305,0.31111,14; 5; 8; 28; 45; 11; 8; 9
21,42,0.47485,0.5,21; 19; 24; 10; 42; 18; 6; 12
22,67,0.31235,0.32836,22; 22; 11; 8; 67; 8; 9; 6
51,78,0.43953,0.65385,51; 10; 6; 7; 78; 5; 5; 3
15,77,0.1889,0.19481,15; 18; 25; 23; 77; 5; 7; 7
23,70,0.32254,0.32857,23; 25; 22; 25; 70; 5; 6; 8
18,78,0.24269,0.23077,18; 19; 14; 17; 78; 5; 5; 4
22,66,0.33801,0.33333,22; 12; 15; 3; 66; 9; 4; 8
66,85,0.33528,0.77647,66; 3; 3; 3; 85; 4; 4; 3
11,71,0.15526,0.15493,11; 18; 29; 13; 71; 7; 6; 3
7,12,0.43389,0.58333,7; 25; 3; 17; 12; 9; 14; 18
15,26,0.4416,0.57692,15; 8; 9; 9; 26; 13; 5; 19
22,46,0.46406,0.47826,22; 15; 3; 21; 46; 8; 12; 14
64,66,0.3986,0.9697,64; 7; 10; 3; 66; 10; 3; 3
36,77,0.46898,0.46753,36; 3; 20; 11; 77; 7; 3; 3
27,52,0.46518,0.51923,27; 13; 20; 8; 52; 9; 15; 3
71,82,0.30821,0.86585,71; 5; 3; 9; 82; 4; 4; 5
20,23,0.44655,0.86957,20; 15; 10; 20; 23; 13; 18; 8
53,61,0.47516,0.86885,53; 12; 13; 10; 61; 10; 5; 6
46,69,0.51128,0.66667,46; 12; 12; 9; 69; 6; 9; 3
30,52,0.51616,0.57692,30; 22; 3; 14; 52; 10; 3; 11
25,83,0.30251,0.3012,25; 10; 23; 6; 83; 3; 5; 3
33,69,0.47646,0.47826,33; 8; 3; 10; 69; 5; 9; 7
38,73,0.50282,0.52055,38; 5; 5; 8; 73; 7; 5; 7
15,65,0.22271,0.23077,15; 13; 25; 4; 65; 4; 8; 4
42,83,0.47806,0.50602,42; 17; 14; 17; 83; 4; 3; 4
17,57,0.3054,0.29825,17; 18; 13; 3; 57; 11; 3; 9
6,69,0.10209,0.08696,6; 22; 22; 18; 69; 4; 7; 9
31,66,0.46367,0.4697,31; 10; 20; 5; 66; 6; 10; 7
44,68,0.52584,0.64706,44; 11; 11; 7; 68; 3; 6; 9
6,66,0.09549,0.09091,6; 9; 25; 17; 66; 9; 3; 4
58,60,0.49395,0.96667,58; 7; 8; 8; 60; 9; 6; 4
25,50,0.46312,0.5,25; 21; 24; 19; 50; 16; 16; 11
48,55,0.52801,0.87273,48; 13; 3; 8; 55; 12; 9; 13
75,77,0.31489,0.97403,75; 4; 5; 7; 77; 3; 5; 3
21,64,0.3366,0.32812,21; 19; 15; 4; 64; 9; 9; 10
43,66,0.51775,0.65152,43; 11; 13; 4; 66; 8; 5; 3
21,68,0.30106,0.30882,21; 12; 15; 23; 68; 7; 7; 9
49,67,0.48307,0.73134,49; 15; 12; 15; 67; 4; 10; 4
19,37,0.47532,0.51351,19; 8; 23; 13; 37; 17; 13; 10
54,74,0.41975,0.72973,54; 13; 9; 7; 74; 8; 5; 6
50,75,0.4683,0.66667,50; 15; 9; 16; 75; 5; 4; 6
10,33,0.32209,0.30303,10; 4; 13; 13; 33; 6; 3; 4
24,37,0.51197,0.64865,24; 3; 4; 24; 37; 16; 3; 17
19,82,0.23511,0.23171,19; 23; 9; 13; 82; 4; 3; 3
61,78,0.39547,0.78205,61; 12; 5; 4; 78; 3; 5; 6
32,67,0.47086,0.47761,32; 17; 13; 18; 67; 7; 7; 3
22,72,0.31431,0.30556,22; 10; 8; 4; 72; 7; 5; 4
39,82,0.46098,0.47561,39; 17; 4; 6; 82; 5; 5; 3
64,66,0.40805,0.9697,64; 6; 8; 7; 66; 3; 4; 10
15,79,0.20121,0.18987,15; 4; 25; 20; 79; 6; 4; 5
35,74,0.45686,0.47297,35; 9; 4; 4; 74; 6; 3; 3
24,78,0.30868,0.30769,24; 18; 24; 11; 78; 4; 5; 3
31,65,0.45844,0.47692,31; 5; 11; 13; 65; 6; 11; 10
14,28,0.45503,0.5,14; 25; 21; 6; 28; 21; 18; 19
38,74,0.495,0.51351,38; 17; 5; 3; 74; 3; 5; 4
7,78,0.10122,0.08974,7; 7; 26; 16; 78; 4; 5; 3
27,52,0.49924,0.51923,27; 22; 20; 9; 52; 14; 7; 4
39,76,0.50467,0.51316,39; 7; 14; 16; 76; 3; 5; 7
46,63,0.54471,0.73016,46; 9; 11; 3; 63; 7; 9; 7
44,85,0.44623,0.51765,44; 11; 3; 16; 85; 4; 4; 4
56,77,0.40349,0.72727,56; 4; 7; 6; 77; 3; 6; 4
12,79,0.14792,0.1519,12; 21; 9; 17; 79; 6; 3; 5
9,61,0.14974,0.14754,9; 24; 12; 6; 61; 11; 6; 12
46,71,0.51642,0.64789,46; 14; 11; 16; 71; 8; 6; 7
22,70,0.31178,0.31429,22; 3; 15; 11; 70; 9; 7; 7
47,60,0.51543,0.78333,47; 17; 9; 6; 60; 12; 10; 6
22,43,0.4821,0.51163,22; 3; 4; 15; 43; 7; 11; 17
43,82,0.50641,0.52439,43; 11; 3; 18; 82; 4; 4; 4
42,81,0.49433,0.51852,42; 10; 13; 10; 81; 4; 4; 5
49,63,0.48701,0.77778,49; 9; 5; 3; 63; 11; 10; 6
7,81,0.09631,0.08642,7; 8; 13; 7; 81; 5; 4; 5
12,64,0.18765,0.1875,12; 24; 18; 6; 64; 3; 7; 7
13,15,0.4693,0.86667,13; 25; 15; 26; 15; 6; 4; 16
7,23,0.282,0.30435,7; 4; 15; 16; 23; 3; 8; 13
35,73,0.46881,0.47945,35; 6; 21; 20; 73; 5; 8; 3
7,46,0.15717,0.15217,7; 12; 21; 26; 46; 10; 3; 9
24,46,0.49706,0.52174,24; 16; 21; 14; 46; 11; 8; 17
37,77,0.46319,0.48052,37; 3; 20; 6; 77; 7; 6; 6
10,30,0.34097,0.33333,10; 26; 13; 5; 30; 22; 6; 7
30,45,0.52857,0.66667,30; 16; 12; 17; 45; 15; 14; 11
23,76,0.28998,0.30263,23; 18; 5; 10; 76; 3; 5; 5
44,76,0.51138,0.57895,44; 8; 3; 16; 76; 6; 4; 4
52,67,0.45694,0.77612,52; 7; 7; 7; 67; 5; 5; 4
11,73,0.15051,0.15068,11; 18; 7; 11; 73; 8; 8; 3
15,65,0.22213,0.23077,15; 11; 26; 19; 65; 11; 9; 3
14,24,0.44888,0.58333,14; 3; 8; 17; 24; 9; 7; 6
40,46,0.59723,0.86957,40; 3; 16; 18; 46; 12; 7; 14
17,36,0.44335,0.47222,17; 5; 16; 26; 36; 16; 13; 15
38,39,0.59455,0.97436,38; 6; 3; 4; 39; 14; 19; 8
66,85,0.31954,0.77647,66; 7; 9; 4; 85; 4; 4; 3
28,43,0.51786,0.65116,28; 22; 9; 7; 43; 12; 6; 7
14,75,0.18235,0.18667,14; 21; 14; 15; 75; 4; 7; 5
17,56,0.31109,0.30357,17; 18; 14; 25; 56; 7; 5; 11
31,62,0.47563,0.5,31; 7; 17; 19; 62; 8; 6; 10
57,59,0.46494,0.9661,57; 4; 5; 5; 59; 8; 12; 4
6,65,0.10206,0.09231,6; 20; 10; 19; 65; 8; 7; 4
73,75,0.33749,0.97333,73; 3; 5; 7; 75; 3; 7; 3
59,68,0.39628,0.86765,59; 8; 10; 5; 68; 9; 5; 10
15,23,0.45229,0.65217,15; 11; 4; 20; 23; 15; 10; 10
61,84,0.36361,0.72619,61; 3; 11; 11; 84; 4; 3; 3
8,53,0.15196,0.15094,8; 23; 21; 11; 53; 9; 11; 5
42,84,0.46101,0.5,42; 18; 9; 17; 84; 4; 3; 4
38,75,0.49223,0.50667,38; 9; 11; 17; 75; 6; 5; 5
38,76,0.46812,0.5,38; 4; 3; 13; 76; 4; 5; 5
45,69,0.5151,0.65217,45; 17; 17; 14; 69; 4; 7; 6
40,62,0.53194,0.64516,40; 4; 13; 15; 62; 6; 11; 9
61,63,0.42695,0.96825,61; 4; 7; 10; 63; 7; 7; 5
17,54,0.29765,0.31481,17; 5; 8; 26; 54; 14; 12; 11
41,80,0.48876,0.5125,41; 4; 3; 4; 80; 6; 5; 4
14,60,0.23667,0.23333,14; 11; 15; 3; 60; 10; 4; 4
37,64,0.52807,0.57812,37; 3; 20; 12; 64; 8; 10; 4
40,60,0.53469,0.66667,40; 7; 10; 18; 60; 8; 5; 4
30,58,0.49324,0.51724,30; 3; 11; 18; 58; 12; 4; 11
65,75,0.35819,0.86667,65; 11; 9; 11; 75; 3; 3; 4
8,24,0.35176,0.33333,8; 23; 10; 28; 24; 6; 23; 18
76,78,0.29626,0.97436,76; 6; 5; 5; 78; 4; 5; 3
7,30,0.2127,0.23333,7; 25; 19; 17; 30; 13; 17; 7
58,60,0.47674,0.96667,58; 10; 10; 7; 60; 9; 7; 10
50,75,0.46379,0.66667,50; 6; 11; 10; 75; 5; 3; 5
44,66,0.49996,0.66667,44; 5; 15; 13; 66; 4; 7; 10
16,54,0.3013,0.2963,16; 26; 12; 12; 54; 7; 8; 3
14,43,0.30358,0.32558,14; 14; 6; 4; 43; 15; 15; 9
19,26,0.47453,0.73077,19; 24; 21; 20; 26; 14; 3; 15
10,20,0.4474,0.5,10; 24; 21; 25; 20; 24; 8; 20
12,52,0.22327,0.23077,12; 20; 25; 27; 52; 7; 13; 13
39,76,0.49412,0.51316,39; 8; 15; 9; 76; 4; 6; 4
18,38,0.45607,0.47368,18; 7; 10; 8; 38; 15; 4; 9
61,78,0.3631,0.78205,61; 6; 9; 3; 78; 5; 5; 4
6,39,0.2095,0.15385,6; 22; 5; 19; 39; 17; 7; 18
7,80,0.09672,0.0875,7; 14; 21; 14; 80; 5; 4; 4
29,57,0.48415,0.50877,29; 17; 16; 10; 57; 6; 11; 9
61,63,0.43152,0.96825,61; 9; 8; 9; 63; 9; 6; 3
23,44,0.47019,0.52273,23; 5; 24; 15; 44; 3; 11; 13
14,29,0.42103,0.48276,14; 16; 3; 11; 29; 14; 15; 4
20,60,0.32162,0.33333,20; 8; 23; 9; 60; 4; 5; 10
6,26,0.2432,0.23077,6; 19; 17; 3; 26; 7; 14; 11
20,61,0.32989,0.32787,20; 18; 15; 23; 61; 12; 8; 11
11,23,0.446,0.47826,11; 19; 19; 3; 23; 23; 6; 10
16,33,0.45509,0.48485,16; 12; 9; 23; 33; 4; 9; 10
7,9,0.39096,0.77778,7; 18; 17; 17; 9; 27; 9; 4
6,65,0.10671,0.09231,6; 12; 10; 5; 65; 5; 3; 3
10,66,0.15145,0.15152,10; 29; 13; 19; 66; 9; 5; 10
18,60,0.3019,0.3,18; 16; 13; 6; 60; 6; 9; 9
31,61,0.49524,0.5082,31; 16; 4; 18; 61; 6; 8; 6
10,66,0.16125,0.15152,10; 15; 8; 20; 66; 3; 6; 3
18,36,0.45154,0.5,18; 21; 14; 8; 36; 18; 12; 6
51,65,0.48191,0.78462,51; 8; 6; 13; 65; 11; 3; 10
12,80,0.15096,0.15,12; 12; 27; 13; 80; 3; 3; 4
15,26,0.47042,0.57692,15; 12; 4; 17; 26; 14; 5; 18
28,59,0.45892,0.47458,28; 20; 8; 4; 59; 5; 3; 8
11,15,0.49035,0.73333,11; 4; 15; 11; 15; 17; 22; 14
15,80,0.1897,0.1875,15; 14; 22; 6; 80; 6; 4; 5
53,68,0.46249,0.77941,53; 3; 7; 13; 68; 9; 6; 4
19,40,0.44396,0.475,19; 24; 21; 16; 40; 6; 5; 5
19,63,0.29204,0.30159,19; 17; 26; 17; 63; 10; 6; 3
15,29,0.50554,0.51724,15; 3; 10; 27; 29; 9; 12; 7
22,30,0.48666,0.73333,22; 10; 13; 23; 30; 11; 7; 4
7,36,0.19141,0.19444,7; 15; 7; 3; 36; 13; 14; 7
43,74,0.49418,0.58108,43; 16; 13; 3; 74; 8; 4; 4
45,69,0.51523,0.65217,45; 4; 15; 14; 69; 8; 9; 3
37,79,0.43901,0.46835,37; 10; 4; 18; 79; 4; 4; 6
22,38,0.48073,0.57895,22; 23; 18; 8; 38; 9; 11; 15
37,77,0.46548,0.48052,37; 11; 10; 19; 77; 7; 7; 5
37,64,0.52268,0.57812,37; 12; 17; 13; 64; 10; 5; 10
9,47,0.17998,0.19149,9; 18; 14; 24; 47; 8; 4; 14
30,31,0.54353,0.96774,30; 6; 8; 9; 31; 17; 8; 16
15,48,0.31045,0.3125,15; 16; 17; 26; 48; 11; 13; 5
41,80,0.48869,0.5125,41; 15; 5; 11; 80; 4; 3; 5
41,81,0.48708,0.50617,41; 6; 9; 18; 81; 4; 5; 5
10,43,0.21063,0.23256,10; 23; 14; 28; 43; 8; 14; 12
19,82,0.22005,0.23171,19; 20; 23; 4; 82; 5; 3; 5
8,85,0.10926,0.09412,8; 24; 13; 27; 85; 4; 4; 3
8,42,0.18231,0.19048,8; 6; 27; 21; 42; 13; 6; 16
