ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,36,0.36337,0.36111,17; 13; 36; 37; 26; 37; 21; 12; 26; 47
18,31,0.56009,0.58065,24; 18; 31; 24; 39; 71; 24; 11; 30; 16
20,72,0.27976,0.27778,12; 20; 72; 62; 85; 30; 26; 32; 57; 25
25,81,0.31834,0.30864,10; 25; 81; 11; 19; 39; 61; 5; 15; 13
42,81,0.55391,0.51852,72; 42; 81; 30; 76; 5; 21; 5; 40; 9
26,81,0.36501,0.32099,58; 26; 81; 46; 26; 18; 61; 34; 33; 64
9,13,0.63316,0.69231,61; 9; 13; 60; 34; 17; 73; 17; 81; 59
30,36,0.84627,0.83333,45; 30; 36; 82; 59; 84; 30; 7; 33; 57
7,84,0.13798,0.08333,73; 7; 84; 22; 38; 80; 77; 16; 9; 18
22,81,0.27652,0.2716,55; 22; 81; 57; 19; 78; 85; 59; 64; 46
9,10,0.71988,0.9,12; 9; 10; 50; 81; 29; 44; 33; 50; 51
16,25,0.67528,0.64,59; 16; 25; 20; 10; 78; 55; 24; 52; 50
11,81,0.202,0.1358,65; 11; 81; 53; 71; 27; 50; 21; 76; 82
18,31,0.57768,0.58065,21; 18; 31; 25; 21; 68; 58; 76; 35; 10
43,50,0.89018,0.86,82; 43; 50; 26; 65; 82; 35; 28; 62; 76
21,25,0.82192,0.84,36; 21; 25; 6; 12; 20; 40; 59; 19; 74
11,83,0.16761,0.13253,68; 11; 83; 30; 34; 67; 35; 69; 82; 38
15,42,0.37559,0.35714,58; 15; 42; 73; 16; 73; 71; 52; 72; 48
38,50,0.77999,0.76,78; 38; 50; 26; 45; 63; 38; 32; 13; 33
10,42,0.24954,0.2381,72; 10; 42; 12; 45; 37; 51; 54; 23; 42
20,56,0.37461,0.35714,83; 20; 56; 24; 32; 22; 14; 68; 32; 69
11,25,0.43357,0.44,12; 11; 25; 35; 79; 29; 31; 34; 32; 41
5,8,0.3909,0.625,56; 5; 8; 49; 10; 53; 12; 75; 46; 18
27,42,0.61404,0.64286,58; 27; 42; 27; 47; 70; 73; 45; 18; 20
6,81,0.10906,0.07407,60; 6; 81; 49; 69; 79; 32; 31; 17; 68
5,13,0.45852,0.38462,41; 5; 13; 21; 80; 71; 83; 17; 52; 61
6,8,0.70655,0.75,37; 6; 8; 16; 78; 68; 14; 85; 18; 62
8,13,0.67882,0.61538,61; 8; 13; 57; 57; 64; 61; 42; 72; 35
5,8,0.54886,0.625,14; 5; 8; 36; 15; 13; 59; 69; 49; 82
16,31,0.51114,0.51613,66; 16; 31; 54; 82; 59; 32; 56; 20; 24
6,10,0.46754,0.6,58; 6; 10; 25; 77; 85; 49; 77; 69; 51
13,83,0.17893,0.15663,42; 13; 83; 65; 11; 76; 85; 84; 37; 74
7,10,0.77725,0.7,14; 7; 10; 68; 27; 70; 34; 70; 14; 12
22,36,0.58644,0.61111,71; 22; 36; 50; 26; 69; 31; 74; 62; 82
8,10,0.69589,0.8,24; 8; 10; 78; 69; 52; 39; 17; 60; 24
20,31,0.64217,0.64516,26; 20; 31; 54; 27; 39; 37; 45; 55; 34
48,83,0.6195,0.57831,31; 48; 83; 35; 85; 54; 17; 52; 6; 22
8,13,0.63729,0.61538,34; 8; 13; 17; 84; 62; 81; 40; 65; 28
8,25,0.34748,0.32,80; 8; 25; 33; 22; 39; 35; 40; 21; 23
9,10,0.70262,0.9,52; 9; 10; 37; 45; 51; 68; 64; 23; 54
35,36,0.95961,0.97222,5; 35; 36; 40; 26; 7; 64; 62; 40; 46
13,56,0.2325,0.23214,21; 13; 56; 48; 60; 10; 67; 24; 72; 13
10,17,0.52268,0.58824,28; 10; 17; 18; 16; 13; 59; 59; 50; 81
53,72,0.72825,0.73611,67; 53; 72; 18; 21; 16; 70; 62; 41; 19
46,75,0.62027,0.61333,23; 46; 75; 74; 80; 29; 54; 47; 62; 77
7,8,0.80619,0.875,21; 7; 8; 48; 7; 60; 69; 69; 57; 36
23,81,0.31742,0.28395,11; 23; 81; 76; 20; 42; 22; 9; 65; 29
9,56,0.20484,0.16071,12; 9; 56; 45; 74; 17; 8; 37; 16; 67
7,8,0.78942,0.875,31; 7; 8; 33; 6; 67; 14; 45; 28; 35
9,17,0.46143,0.52941,21; 9; 17; 69; 11; 57; 51; 50; 9; 57
11,46,0.25782,0.23913,51; 11; 46; 72; 38; 38; 80; 68; 25; 57
42,75,0.55317,0.56,46; 42; 75; 36; 12; 31; 64; 19; 38; 52
5,25,0.227,0.2,13; 5; 25; 25; 80; 14; 56; 38; 35; 6
51,72,0.6624,0.70833,24; 51; 72; 78; 30; 85; 81; 75; 71; 23
24,25,0.92074,0.96,8; 24; 25; 19; 70; 62; 49; 53; 51; 62
9,10,0.71916,0.9,27; 9; 10; 75; 46; 85; 42; 79; 77; 16
5,17,0.30414,0.29412,56; 5; 17; 17; 38; 33; 40; 68; 64; 72
30,31,0.9251,0.96774,53; 30; 31; 27; 73; 38; 23; 76; 12; 38
16,17,0.88035,0.94118,77; 16; 17; 37; 42; 85; 71; 13; 48; 13
8,31,0.27499,0.25806,56; 8; 31; 21; 67; 37; 22; 54; 38; 29
11,72,0.18691,0.15278,47; 11; 72; 15; 78; 64; 85; 37; 82; 24
77,84,0.92839,0.91667,12; 77; 84; 44; 10; 58; 72; 11; 55; 10
46,75,0.61808,0.61333,82; 46; 75; 25; 27; 51; 6; 10; 28; 81
19,36,0.52946,0.52778,9; 19; 36; 44; 6; 34; 36; 43; 35; 23
27,46,0.57911,0.58696,13; 27; 46; 8; 67; 56; 46; 45; 35; 46
15,75,0.22987,0.2,67; 15; 75; 37; 27; 11; 43; 19; 69; 62
9,31,0.30644,0.29032,47; 9; 31; 52; 24; 32; 67; 73; 11; 10
9,10,0.75244,0.9,26; 9; 10; 58; 5; 13; 12; 23; 81; 59
11,46,0.23471,0.23913,11; 11; 46; 70; 66; 38; 19; 28; 84; 65
21,36,0.56245,0.58333,9; 21; 36; 80; 68; 57; 46; 78; 26; 33
7,84,0.11987,0.08333,13; 7; 84; 76; 82; 6; 36; 38; 80; 69
34,46,0.72818,0.73913,21; 34; 46; 36; 14; 75; 41; 62; 81; 31
16,81,0.25232,0.19753,20; 16; 81; 29; 34; 69; 72; 22; 72; 27
6,17,0.34509,0.35294,58; 6; 17; 75; 27; 60; 24; 6; 52; 66
5,17,0.31476,0.29412,18; 5; 17; 28; 31; 59; 61; 13; 42; 16
8,17,0.49809,0.47059,85; 8; 17; 18; 32; 39; 70; 15; 15; 76
5,8,0.53801,0.625,28; 5; 8; 60; 49; 21; 31; 5; 15; 64
42,50,0.83043,0.84,30; 42; 50; 81; 57; 45; 62; 36; 33; 5
5,8,0.61122,0.625,49; 5; 8; 79; 37; 61; 31; 22; 29; 71
9,50,0.19878,0.18,63; 9; 50; 10; 63; 18; 43; 7; 30; 65
9,25,0.37726,0.36,10; 9; 25; 73; 67; 20; 84; 75; 36; 8
14,56,0.27464,0.25,32; 14; 56; 74; 38; 6; 12; 29; 51; 79
39,81,0.48423,0.48148,23; 39; 81; 31; 13; 62; 27; 57; 82; 70
27,72,0.35396,0.375,5; 27; 72; 37; 51; 63; 29; 62; 24; 30
9,13,0.71787,0.69231,6; 9; 13; 9; 12; 39; 34; 51; 82; 36
5,56,0.11371,0.08929,77; 5; 56; 39; 5; 47; 40; 70; 49; 65
7,8,0.75718,0.875,18; 7; 8; 24; 37; 53; 35; 69; 25; 50
50,83,0.6135,0.60241,18; 50; 83; 39; 8; 43; 81; 81; 84; 31
18,25,0.71746,0.72,5; 18; 25; 42; 42; 58; 18; 16; 85; 34
8,17,0.4273,0.47059,8; 8; 17; 34; 24; 18; 60; 53; 31; 24
17,81,0.24033,0.20988,16; 17; 81; 38; 75; 24; 72; 22; 71; 85
26,46,0.55266,0.56522,59; 26; 46; 29; 61; 43; 28; 25; 57; 14
12,50,0.24581,0.24,77; 12; 50; 30; 42; 14; 75; 84; 32; 29
38,83,0.49902,0.45783,23; 38; 83; 6; 82; 45; 81; 62; 74; 75
74,83,0.87999,0.89157,8; 74; 83; 68; 7; 55; 46; 15; 26; 57
30,56,0.50388,0.53571,62; 30; 56; 12; 68; 70; 26; 48; 35; 47
11,13,0.78795,0.84615,68; 11; 13; 18; 85; 19; 56; 35; 69; 78
7,46,0.16073,0.15217,36; 7; 46; 50; 37; 33; 57; 33; 20; 21
21,72,0.30727,0.29167,7; 21; 72; 49; 45; 19; 61; 9; 24; 57
5,13,0.50567,0.38462,62; 5; 13; 42; 56; 77; 32; 49; 85; 67
5,8,0.52779,0.625,14; 5; 8; 42; 60; 83; 8; 22; 79; 11
6,10,0.67414,0.6,46; 6; 10; 81; 84; 24; 22; 70; 12; 52
10,13,0.75962,0.76923,43; 10; 13; 50; 83; 59; 10; 65; 44; 30
13,36,0.36511,0.36111,25; 13; 36; 84; 12; 18; 45; 66; 17; 58
6,84,0.1302,0.07143,70; 6; 84; 32; 11; 16; 52; 47; 34; 30
9,10,0.72841,0.9,12; 9; 10; 36; 85; 54; 54; 5; 13; 24
10,17,0.59074,0.58824,18; 10; 17; 74; 48; 52; 79; 11; 79; 29
23,36,0.59684,0.63889,15; 23; 36; 29; 12; 46; 54; 38; 85; 43
6,8,0.7581,0.75,35; 6; 8; 36; 40; 68; 38; 26; 79; 79
11,75,0.17358,0.14667,16; 11; 75; 28; 34; 5; 42; 82; 22; 29
6,8,0.70528,0.75,52; 6; 8; 77; 10; 46; 83; 70; 66; 18
14,17,0.81571,0.82353,53; 14; 17; 70; 10; 69; 63; 16; 51; 80
39,42,0.9129,0.92857,61; 39; 42; 13; 38; 8; 73; 73; 29; 50
50,75,0.65429,0.66667,15; 50; 75; 6; 9; 58; 45; 31; 72; 9
12,31,0.39619,0.3871,11; 12; 31; 25; 40; 41; 5; 45; 7; 62
5,56,0.10774,0.08929,33; 5; 56; 79; 20; 51; 8; 10; 14; 44
11,36,0.32869,0.30556,78; 11; 36; 38; 63; 39; 79; 59; 59; 64
6,13,0.44142,0.46154,30; 6; 13; 12; 16; 6; 68; 18; 39; 7
50,75,0.67625,0.66667,43; 50; 75; 72; 62; 43; 74; 77; 65; 12
11,84,0.17132,0.13095,50; 11; 84; 72; 8; 76; 46; 24; 5; 35
20,25,0.82095,0.8,37; 20; 25; 51; 39; 58; 46; 22; 51; 80
9,10,0.75536,0.9,82; 9; 10; 31; 47; 72; 16; 64; 17; 18
5,36,0.19264,0.13889,84; 5; 36; 73; 73; 33; 28; 53; 51; 71
21,83,0.27408,0.25301,76; 21; 83; 6; 80; 17; 28; 28; 40; 11
25,56,0.43736,0.44643,34; 25; 56; 43; 14; 69; 11; 59; 45; 61
7,13,0.63972,0.53846,76; 7; 13; 17; 63; 21; 74; 42; 12; 58
15,25,0.59209,0.6,76; 15; 25; 15; 51; 19; 10; 15; 30; 37
61,72,0.82855,0.84722,16; 61; 72; 34; 64; 47; 12; 45; 77; 40
6,50,0.16532,0.12,45; 6; 50; 83; 48; 20; 84; 41; 35; 9
6,8,0.74038,0.75,51; 6; 8; 59; 9; 28; 26; 35; 54; 57
7,25,0.28889,0.28,6; 7; 25; 25; 16; 72; 49; 35; 79; 15
19,25,0.80097,0.76,26; 19; 25; 52; 76; 45; 71; 17; 25; 76
57,83,0.71642,0.68675,71; 57; 83; 70; 15; 41; 44; 19; 34; 45
9,10,0.72967,0.9,48; 9; 10; 51; 73; 24; 7; 83; 8; 16
16,31,0.48599,0.51613,39; 16; 31; 16; 40; 85; 18; 69; 72; 33
19,81,0.26204,0.23457,76; 19; 81; 13; 74; 64; 27; 78; 7; 83
8,17,0.4269,0.47059,32; 8; 17; 8; 22; 79; 24; 75; 60; 8
11,13,0.72588,0.84615,82; 11; 13; 84; 68; 58; 75; 39; 26; 20
40,56,0.71139,0.71429,54; 40; 56; 55; 63; 6; 27; 72; 83; 17
11,13,0.71054,0.84615,53; 11; 13; 53; 55; 85; 31; 75; 56; 67
76,84,0.86929,0.90476,30; 76; 84; 26; 9; 51; 55; 25; 66; 52
10,31,0.33615,0.32258,70; 10; 31; 51; 83; 57; 12; 6; 23; 45
68,81,0.86171,0.83951,43; 68; 81; 83; 24; 13; 13; 27; 18; 39
10,83,0.16694,0.12048,17; 10; 83; 81; 72; 54; 51; 10; 65; 82
27,42,0.6288,0.64286,54; 27; 42; 15; 64; 81; 16; 71; 21; 23
24,46,0.51146,0.52174,5; 24; 46; 23; 62; 36; 79; 17; 83; 31
5,8,0.61012,0.625,9; 5; 8; 17; 56; 26; 84; 74; 32; 82
76,81,0.94409,0.93827,11; 76; 81; 81; 85; 45; 23; 53; 79; 38
7,25,0.28354,0.28,34; 7; 25; 83; 21; 54; 22; 44; 78; 72
60,83,0.76131,0.72289,41; 60; 83; 80; 20; 68; 50; 39; 69; 8
5,8,0.49701,0.625,62; 5; 8; 59; 68; 61; 54; 80; 81; 23
42,84,0.5223,0.5,54; 42; 84; 15; 10; 71; 41; 73; 33; 74
5,13,0.39631,0.38462,75; 5; 13; 77; 81; 47; 81; 56; 30; 26
71,81,0.86867,0.87654,54; 71; 81; 49; 11; 67; 33; 46; 58; 74
8,56,0.19311,0.14286,52; 8; 56; 52; 66; 37; 60; 57; 68; 23
6,8,0.71697,0.75,78; 6; 8; 23; 27; 15; 37; 78; 11; 83
29,31,0.90015,0.93548,81; 29; 31; 25; 11; 40; 21; 39; 31; 26
18,83,0.25797,0.21687,64; 18; 83; 50; 36; 40; 36; 82; 15; 15
11,25,0.43379,0.44,12; 11; 25; 56; 17; 19; 71; 62; 79; 25
7,46,0.20289,0.15217,73; 7; 46; 8; 42; 70; 6; 38; 64; 26
32,42,0.71894,0.7619,80; 32; 42; 69; 80; 79; 12; 72; 42; 55
15,42,0.38732,0.35714,58; 15; 42; 51; 46; 29; 44; 7; 45; 78
24,36,0.6456,0.66667,29; 24; 36; 69; 75; 51; 71; 65; 34; 84
48,72,0.68219,0.66667,43; 48; 72; 63; 7; 79; 30; 26; 47; 57
9,17,0.56147,0.52941,63; 9; 17; 20; 33; 57; 66; 28; 28; 29
81,84,0.92518,0.96429,61; 81; 84; 38; 85; 72; 50; 83; 77; 79
45,75,0.59361,0.6,38; 45; 75; 82; 60; 75; 13; 14; 18; 39
42,75,0.5616,0.56,22; 42; 75; 21; 9; 12; 58; 33; 56; 42
16,31,0.50155,0.51613,79; 16; 31; 53; 55; 68; 26; 23; 82; 73
9,13,0.69377,0.69231,62; 9; 13; 17; 59; 42; 26; 23; 19; 14
12,13,0.77419,0.92308,56; 12; 13; 62; 39; 67; 52; 40; 73; 66
32,36,0.87858,0.88889,16; 32; 36; 80; 45; 54; 35; 21; 25; 17
22,72,0.34118,0.30556,26; 22; 72; 31; 36; 55; 79; 42; 41; 36
51,84,0.64934,0.60714,57; 51; 84; 10; 38; 50; 54; 58; 61; 62
8,10,0.67078,0.8,11; 8; 10; 83; 73; 58; 67; 13; 39; 79
5,36,0.14547,0.13889,29; 5; 36; 83; 9; 9; 17; 34; 26; 17
35,81,0.42735,0.4321,77; 35; 81; 31; 32; 32; 55; 81; 21; 23
8,46,0.20337,0.17391,54; 8; 46; 85; 41; 26; 12; 58; 6; 19
6,13,0.60959,0.46154,57; 6; 13; 35; 62; 60; 48; 9; 16; 24
45,81,0.57663,0.55556,46; 45; 81; 13; 75; 21; 77; 37; 15; 52
12,25,0.49043,0.48,30; 12; 25; 69; 17; 17; 83; 85; 55; 47
14,31,0.49217,0.45161,24; 14; 31; 68; 9; 47; 68; 75; 28; 81
7,46,0.18016,0.15217,20; 7; 46; 49; 36; 19; 70; 47; 41; 76
37,83,0.46222,0.44578,66; 37; 83; 17; 55; 18; 79; 23; 18; 59
62,81,0.78123,0.76543,21; 62; 81; 60; 48; 78; 24; 42; 46; 75
33,36,0.91602,0.91667,73; 33; 36; 70; 11; 38; 15; 60; 28; 50
66,75,0.85714,0.88,18; 66; 75; 10; 27; 45; 29; 48; 72; 29
6,8,0.65955,0.75,45; 6; 8; 39; 23; 80; 14; 53; 82; 85
10,25,0.40765,0.4,85; 10; 25; 51; 54; 23; 57; 73; 51; 49
28,31,0.8836,0.90323,63; 28; 31; 60; 16; 23; 68; 20; 70; 43
23,31,0.73429,0.74194,78; 23; 31; 84; 73; 63; 40; 60; 57; 62
46,56,0.81814,0.82143,59; 46; 56; 11; 40; 23; 15; 38; 85; 8
32,75,0.42556,0.42667,14; 32; 75; 78; 83; 67; 51; 47; 77; 78
57,81,0.72082,0.7037,67; 57; 81; 59; 78; 36; 73; 41; 31; 57
31,50,0.59532,0.62,64; 31; 50; 63; 34; 15; 7; 65; 75; 38
11,72,0.17469,0.15278,64; 11; 72; 71; 36; 25; 29; 6; 73; 73
9,13,0.55012,0.69231,38; 9; 13; 49; 6; 63; 30; 20; 40; 21
51,56,0.89351,0.91071,52; 51; 56; 31; 10; 73; 80; 11; 84; 54
5,10,0.36951,0.5,21; 5; 10; 84; 5; 11; 18; 51; 60; 13
27,42,0.62996,0.64286,26; 27; 42; 53; 41; 31; 72; 12; 14; 17
7,8,0.76187,0.875,14; 7; 8; 59; 21; 50; 65; 15; 43; 67
7,10,0.72094,0.7,64; 7; 10; 18; 65; 80; 31; 54; 13; 32
15,46,0.33758,0.32609,66; 15; 46; 30; 71; 39; 77; 29; 18; 33
5,31,0.17666,0.16129,34; 5; 31; 77; 74; 47; 46; 12; 79; 85
25,31,0.795,0.80645,63; 25; 31; 22; 26; 59; 16; 46; 27; 6
15,46,0.34854,0.32609,36; 15; 46; 7; 33; 27; 42; 68; 7; 5
9,10,0.71812,0.9,81; 9; 10; 41; 28; 72; 81; 54; 67; 50
12,72,0.19152,0.16667,78; 12; 72; 24; 40; 22; 72; 66; 45; 31
10,84,0.16706,0.11905,52; 10; 84; 85; 23; 43; 81; 63; 62; 62
6,8,0.75026,0.75,18; 6; 8; 15; 41; 10; 41; 50; 61; 74
32,42,0.7366,0.7619,18; 32; 42; 23; 51; 6; 85; 20; 77; 69
10,56,0.23232,0.17857,29; 10; 56; 41; 75; 18; 45; 66; 38; 41
7,8,0.78803,0.875,38; 7; 8; 68; 55; 62; 5; 83; 85; 80
5,10,0.59482,0.5,54; 5; 10; 21; 70; 34; 62; 71; 39; 77
53,56,0.93426,0.94643,46; 53; 56; 77; 47; 9; 41; 16; 83; 21
8,17,0.44391,0.47059,20; 8; 17; 62; 41; 59; 35; 73; 30; 36
14,31,0.44529,0.45161,28; 14; 31; 78; 46; 29; 29; 10; 54; 42
9,10,0.7722,0.9,56; 9; 10; 35; 32; 76; 77; 17; 18; 54
5,46,0.15501,0.1087,17; 5; 46; 74; 27; 17; 57; 84; 30; 73
34,72,0.47653,0.47222,30; 34; 72; 65; 45; 27; 18; 77; 6; 46
77,83,0.90632,0.92771,77; 77; 83; 38; 9; 54; 40; 78; 72; 5
69,75,0.90614,0.92,35; 69; 75; 5; 75; 8; 26; 85; 61; 47
37,56,0.64129,0.66071,13; 37; 56; 34; 84; 83; 46; 32; 68; 35
8,42,0.22358,0.19048,33; 8; 42; 26; 24; 6; 76; 9; 45; 78
6,75,0.1272,0.08,37; 6; 75; 49; 25; 11; 67; 68; 83; 42
7,10,0.61719,0.7,7; 7; 10; 73; 27; 33; 49; 23; 81; 73
18,31,0.57588,0.58065,63; 18; 31; 64; 28; 23; 65; 62; 41; 69
12,42,0.27225,0.28571,32; 12; 42; 72; 51; 12; 80; 8; 46; 72
40,46,0.85982,0.86957,37; 40; 46; 61; 57; 15; 25; 83; 6; 36
46,50,0.91031,0.92,60; 46; 50; 49; 30; 27; 76; 6; 62; 79
68,81,0.90551,0.83951,53; 68; 81; 74; 30; 69; 72; 54; 51; 12
63,81,0.83743,0.77778,28; 63; 81; 58; 19; 34; 80; 77; 82; 35
8,13,0.58718,0.61538,51; 8; 13; 32; 33; 60; 77; 73; 22; 47
20,25,0.80079,0.8,44; 20; 25; 11; 77; 10; 11; 55; 79; 60
29,81,0.36545,0.35802,63; 29; 81; 14; 18; 40; 39; 85; 9; 44
67,72,0.92661,0.93056,43; 67; 72; 76; 50; 30; 67; 58; 34; 72
6,10,0.55552,0.6,70; 6; 10; 80; 5; 25; 31; 47; 54; 18
6,25,0.26551,0.24,31; 6; 25; 20; 80; 84; 65; 27; 50; 21
9,56,0.21647,0.16071,84; 9; 56; 23; 36; 79; 57; 37; 42; 83
65,81,0.7702,0.80247,80; 65; 81; 72; 40; 9; 17; 44; 48; 39
29,46,0.61661,0.63043,73; 29; 46; 61; 28; 9; 51; 36; 41; 85
8,17,0.46256,0.47059,57; 8; 17; 52; 76; 17; 16; 22; 10; 7
7,8,0.77529,0.875,57; 7; 8; 20; 14; 72; 12; 18; 69; 43
5,13,0.45358,0.38462,11; 5; 13; 54; 64; 54; 25; 31; 7; 62
27,42,0.65284,0.64286,58; 27; 42; 84; 68; 7; 17; 43; 82; 21
39,56,0.67146,0.69643,34; 39; 56; 36; 53; 58; 28; 17; 12; 56
25,75,0.34063,0.33333,85; 25; 75; 78; 47; 40; 84; 18; 41; 19
21,36,0.588,0.58333,48; 21; 36; 40; 62; 40; 82; 67; 83; 59
18,31,0.57228,0.58065,19; 18; 31; 76; 40; 43; 33; 7; 56; 51
70,72,0.97433,0.97222,61; 70; 72; 13; 9; 60; 15; 12; 53; 53
6,10,0.46196,0.6,46; 6; 10; 61; 71; 72; 13; 66; 33; 43
30,84,0.40484,0.35714,15; 30; 84; 27; 17; 59; 39; 72; 66; 82
8,46,0.20041,0.17391,66; 8; 46; 41; 45; 42; 56; 43; 74; 45
80,84,0.92985,0.95238,72; 80; 84; 65; 48; 83; 53; 32; 79; 74
12,46,0.27114,0.26087,76; 12; 46; 53; 56; 82; 20; 18; 48; 48
13,17,0.69399,0.76471,39; 13; 17; 75; 45; 51; 55; 11; 34; 17
28,56,0.49126,0.5,80; 28; 56; 15; 44; 61; 68; 30; 46; 58
55,83,0.69218,0.66265,52; 55; 83; 28; 85; 77; 71; 56; 26; 17
14,36,0.41243,0.38889,61; 14; 36; 49; 25; 79; 64; 55; 34; 58
6,10,0.53279,0.6,54; 6; 10; 50; 26; 22; 35; 85; 13; 54
12,17,0.6611,0.70588,12; 12; 17; 56; 57; 29; 45; 7; 81; 39
27,42,0.63634,0.64286,75; 27; 42; 13; 41; 42; 9; 31; 72; 43
6,17,0.35495,0.35294,49; 6; 17; 8; 36; 52; 69; 25; 22; 65
9,10,0.7537,0.9,54; 9; 10; 70; 18; 62; 70; 38; 81; 57
21,46,0.4626,0.45652,10; 21; 46; 66; 74; 14; 42; 80; 19; 78
19,25,0.75984,0.76,31; 19; 25; 75; 16; 42; 6; 39; 65; 43
57,72,0.76092,0.79167,60; 57; 72; 16; 10; 54; 29; 57; 30; 73
5,8,0.50823,0.625,49; 5; 8; 52; 46; 83; 10; 47; 83; 20
13,84,0.18507,0.15476,79; 13; 84; 58; 72; 66; 7; 43; 59; 20
16,17,0.84554,0.94118,78; 16; 17; 8; 73; 28; 11; 36; 37; 84
25,50,0.48943,0.5,34; 25; 50; 23; 64; 54; 37; 5; 84; 9
43,50,0.8445,0.86,10; 43; 50; 79; 85; 8; 9; 64; 84; 23
21,84,0.31195,0.25,26; 21; 84; 82; 39; 85; 72; 78; 51; 40
18,81,0.22132,0.22222,30; 18; 81; 67; 15; 81; 13; 45; 82; 49
13,25,0.48106,0.52,54; 13; 25; 62; 32; 60; 76; 50; 13; 42
9,10,0.78795,0.9,62; 9; 10; 28; 49; 10; 5; 42; 54; 33
27,36,0.72999,0.75,53; 27; 36; 25; 14; 21; 57; 28; 41; 7
27,84,0.38859,0.32143,40; 27; 84; 35; 10; 37; 77; 58; 65; 46
7,36,0.21575,0.19444,55; 7; 36; 51; 68; 19; 26; 60; 66; 41
18,46,0.39605,0.3913,84; 18; 46; 38; 73; 56; 84; 10; 58; 31
9,42,0.21419,0.21429,64; 9; 42; 70; 62; 83; 68; 58; 60; 8
51,75,0.69199,0.68,20; 51; 75; 82; 8; 35; 37; 23; 58; 7
72,81,0.88066,0.88889,37; 72; 81; 52; 41; 58; 9; 31; 67; 43
6,8,0.70386,0.75,57; 6; 8; 65; 67; 33; 50; 82; 61; 65
26,46,0.53772,0.56522,65; 26; 46; 81; 12; 50; 81; 48; 50; 23
10,56,0.20095,0.17857,65; 10; 56; 82; 18; 81; 49; 71; 65; 12
18,72,0.25965,0.25,72; 18; 72; 75; 49; 61; 15; 73; 69; 61
5,13,0.44102,0.38462,80; 5; 13; 46; 12; 12; 78; 65; 85; 73
14,46,0.299,0.30435,20; 14; 46; 9; 26; 17; 31; 43; 44; 72
12,36,0.34458,0.33333,15; 12; 36; 57; 74; 24; 26; 38; 69; 76
39,84,0.49567,0.46429,52; 39; 84; 55; 57; 51; 10; 60; 79; 57
21,42,0.47967,0.5,66; 21; 42; 66; 34; 77; 17; 81; 39; 58
5,10,0.57744,0.5,10; 5; 10; 37; 12; 50; 39; 7; 63; 19
40,46,0.89474,0.86957,84; 40; 46; 13; 48; 77; 30; 76; 75; 63
41,81,0.58022,0.50617,15; 41; 81; 62; 21; 15; 68; 79; 41; 75
24,81,0.34135,0.2963,15; 24; 81; 76; 37; 58; 14; 11; 59; 19
16,50,0.34419,0.32,36; 16; 50; 74; 82; 29; 6; 32; 20; 35
7,8,0.75295,0.875,78; 7; 8; 19; 55; 20; 38; 60; 42; 34
66,84,0.83167,0.78571,7; 66; 84; 5; 39; 56; 17; 70; 72; 69
16,17,0.85144,0.94118,38; 16; 17; 12; 63; 5; 6; 35; 47; 74
8,17,0.43054,0.47059,56; 8; 17; 27; 48; 52; 45; 31; 68; 22
52,81,0.66869,0.64198,62; 52; 81; 64; 10; 27; 56; 70; 5; 9
7,81,0.11832,0.08642,77; 7; 81; 57; 6; 48; 23; 52; 53; 25
23,42,0.5268,0.54762,53; 23; 42; 7; 36; 63; 26; 65; 71; 43
42,46,0.89988,0.91304,78; 42; 46; 85; 59; 47; 30; 78; 37; 40
14,25,0.59766,0.56,51; 14; 25; 66; 71; 33; 71; 5; 74; 53
6,42,0.15997,0.14286,58; 6; 42; 75; 6; 38; 16; 82; 34; 27
7,8,0.78556,0.875,63; 7; 8; 43; 73; 57; 66; 57; 19; 10
23,25,0.9242,0.92,24; 23; 25; 45; 13; 10; 19; 39; 83; 75
9,17,0.53093,0.52941,46; 9; 17; 15; 85; 19; 65; 72; 55; 69
26,36,0.74388,0.72222,67; 26; 36; 31; 45; 52; 67; 66; 5; 8
48,56,0.83811,0.85714,62; 48; 56; 70; 40; 43; 50; 73; 17; 82
14,50,0.2942,0.28,77; 14; 50; 73; 56; 8; 68; 33; 53; 5
10,46,0.25231,0.21739,34; 10; 46; 19; 10; 85; 15; 67; 69; 64
17,56,0.31355,0.30357,10; 17; 56; 51; 81; 37; 5; 72; 41; 25
39,72,0.54238,0.54167,25; 39; 72; 57; 73; 72; 70; 62; 53; 39
6,17,0.35657,0.35294,51; 6; 17; 72; 55; 33; 65; 52; 48; 22
20,31,0.64767,0.64516,50; 20; 31; 71; 60; 35; 32; 63; 21; 85
10,25,0.40707,0.4,27; 10; 25; 82; 22; 47; 27; 61; 28; 85
33,72,0.47367,0.45833,37; 33; 72; 23; 28; 31; 56; 62; 50; 36
59,72,0.78962,0.81944,84; 59; 72; 80; 52; 37; 21; 57; 55; 59
28,56,0.53139,0.5,25; 28; 56; 43; 6; 34; 31; 85; 12; 62
5,8,0.48669,0.625,17; 5; 8; 13; 72; 26; 60; 14; 24; 72
11,25,0.46041,0.44,85; 11; 25; 48; 82; 5; 29; 35; 75; 49
15,46,0.32837,0.32609,12; 15; 46; 18; 50; 42; 43; 57; 77; 15
45,84,0.53845,0.53571,39; 45; 84; 53; 31; 30; 20; 44; 13; 70
29,84,0.3852,0.34524,22; 29; 84; 14; 20; 59; 16; 84; 84; 32
