ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,20,0.78972,0.6,19; 17; 4; 12; 14; 21; 17; 20
10,41,0.23772,0.2439,11; 22; 15; 10; 3; 17; 19; 41
38,41,0.90582,0.92683,14; 7; 13; 38; 3; 16; 10; 41
10,20,0.70889,0.5,6; 14; 5; 10; 20; 23; 22; 20
18,21,0.71815,0.85714,18; 5; 21; 18; 18; 19; 6; 21
21,58,0.36208,0.36207,16; 15; 24; 21; 10; 11; 8; 58
15,20,0.82871,0.75,9; 27; 19; 15; 23; 20; 6; 20
50,62,0.8567,0.80645,5; 14; 9; 50; 9; 5; 10; 62
18,20,0.67918,0.9,7; 6; 15; 18; 17; 12; 13; 20
59,72,0.82717,0.81944,11; 6; 13; 59; 8; 5; 7; 72
6,9,0.38099,0.66667,23; 30; 12; 6; 18; 28; 4; 9
6,9,0.37657,0.66667,19; 8; 23; 6; 13; 29; 29; 9
29,50,0.58964,0.58,11; 23; 9; 29; 10; 9; 5; 50
6,11,0.56784,0.54545,7; 29; 21; 6; 6; 6; 18; 11
7,72,0.11637,0.09722,12; 7; 29; 7; 6; 4; 3; 72
65,68,0.94215,0.95588,11; 8; 9; 65; 6; 9; 4; 68
9,32,0.31424,0.28125,5; 20; 25; 9; 6; 21; 18; 32
9,32,0.2769,0.28125,10; 8; 12; 9; 8; 17; 6; 32
7,9,0.46577,0.77778,28; 5; 13; 7; 15; 27; 7; 9
63,68,0.93239,0.92647,8; 8; 6; 63; 9; 3; 9; 68
6,21,0.33883,0.28571,16; 3; 16; 6; 14; 13; 14; 21
39,50,0.80546,0.78,18; 5; 9; 39; 4; 8; 14; 50
17,20,0.91302,0.85,4; 18; 18; 17; 19; 22; 6; 20
32,57,0.55572,0.5614,16; 13; 20; 32; 11; 11; 7; 57
18,50,0.37083,0.36,22; 13; 22; 18; 6; 9; 15; 50
31,50,0.64966,0.62,9; 18; 8; 31; 14; 12; 15; 50
28,52,0.53489,0.53846,15; 16; 3; 28; 7; 3; 11; 52
59,72,0.83574,0.81944,5; 3; 9; 59; 8; 5; 6; 72
26,50,0.4757,0.52,12; 22; 21; 26; 14; 7; 16; 50
55,68,0.80031,0.80882,12; 6; 4; 55; 9; 4; 6; 68
37,50,0.72828,0.74,3; 15; 11; 37; 3; 7; 13; 50
17,28,0.59974,0.60714,21; 4; 23; 17; 17; 4; 4; 28
17,40,0.38363,0.425,5; 6; 5; 17; 17; 14; 14; 40
31,58,0.51916,0.53448,7; 20; 20; 31; 9; 4; 10; 58
30,40,0.76377,0.75,17; 15; 11; 30; 6; 13; 15; 40
8,11,0.6249,0.72727,6; 20; 13; 8; 9; 10; 24; 11
8,20,0.61584,0.4,16; 6; 19; 8; 12; 20; 10; 20
18,45,0.41669,0.4,18; 17; 23; 18; 14; 8; 11; 45
26,41,0.60451,0.63415,7; 5; 13; 26; 11; 12; 18; 41
21,68,0.28356,0.30882,25; 17; 11; 21; 6; 7; 10; 68
19,28,0.61137,0.67857,20; 10; 7; 19; 11; 13; 18; 28
18,45,0.40606,0.4,17; 18; 7; 18; 12; 9; 9; 45
18,21,0.67283,0.85714,16; 23; 24; 18; 5; 22; 9; 21
39,62,0.62043,0.62903,7; 15; 17; 39; 3; 11; 11; 62
10,20,0.75227,0.5,23; 11; 9; 10; 22; 19; 11; 20
10,11,0.89572,0.90909,27; 9; 8; 10; 12; 17; 3; 11
6,9,0.46311,0.66667,25; 16; 29; 6; 8; 28; 28; 9
29,72,0.40757,0.40278,15; 14; 23; 29; 6; 7; 4; 72
44,62,0.72226,0.70968,17; 8; 6; 44; 4; 4; 10; 62
6,57,0.12613,0.10526,23; 12; 4; 6; 5; 12; 10; 57
17,21,0.71272,0.80952,20; 23; 27; 17; 24; 13; 7; 21
27,40,0.70232,0.675,14; 4; 21; 27; 7; 6; 15; 40
61,62,0.97133,0.98387,7; 6; 6; 61; 10; 6; 5; 62
24,32,0.70029,0.75,13; 5; 20; 24; 10; 14; 12; 32
19,21,0.67047,0.90476,26; 19; 17; 19; 24; 14; 15; 21
17,45,0.35368,0.37778,13; 20; 26; 17; 12; 6; 8; 45
15,58,0.28129,0.25862,20; 15; 24; 15; 3; 12; 6; 58
28,40,0.69285,0.7,3; 20; 21; 28; 11; 6; 14; 40
7,9,0.46099,0.77778,14; 9; 24; 7; 21; 22; 12; 9
15,28,0.54807,0.53571,8; 22; 21; 15; 23; 7; 16; 28
13,52,0.23967,0.25,5; 6; 19; 13; 8; 11; 6; 52
8,21,0.4804,0.38095,22; 4; 6; 8; 16; 24; 18; 21
15,28,0.55136,0.53571,4; 24; 15; 15; 15; 7; 15; 28
8,9,0.57463,0.88889,27; 28; 15; 8; 27; 14; 8; 9
8,21,0.50689,0.38095,24; 28; 9; 8; 20; 15; 23; 21
27,50,0.61168,0.54,4; 15; 10; 27; 7; 11; 9; 50
6,11,0.42071,0.54545,20; 7; 8; 6; 5; 15; 23; 11
15,28,0.56223,0.53571,8; 16; 27; 15; 10; 5; 19; 28
52,58,0.91456,0.89655,4; 14; 4; 52; 8; 3; 4; 58
5,41,0.17174,0.12195,23; 13; 9; 5; 11; 6; 13; 41
16,57,0.25492,0.2807,16; 22; 20; 16; 12; 11; 12; 57
34,45,0.77481,0.75556,18; 5; 20; 34; 13; 4; 7; 45
24,58,0.4314,0.41379,17; 5; 7; 24; 8; 4; 12; 58
36,57,0.63418,0.63158,8; 17; 16; 36; 7; 3; 4; 57
37,40,0.9038,0.925,14; 8; 3; 37; 14; 4; 6; 40
7,62,0.11678,0.1129,23; 23; 22; 7; 7; 5; 4; 62
19,41,0.41305,0.46341,26; 20; 19; 19; 3; 5; 15; 41
26,32,0.8836,0.8125,21; 4; 5; 26; 16; 7; 7; 32
25,40,0.62851,0.625,8; 15; 13; 25; 19; 10; 19; 40
34,57,0.59225,0.59649,12; 3; 3; 34; 10; 8; 7; 57
15,21,0.76172,0.71429,19; 8; 15; 15; 23; 22; 18; 21
50,57,0.83773,0.87719,11; 6; 4; 50; 11; 3; 13; 57
6,11,0.45522,0.54545,4; 13; 7; 6; 14; 14; 7; 11
18,41,0.39573,0.43902,8; 20; 12; 18; 5; 11; 17; 41
13,28,0.42055,0.46429,14; 17; 28; 13; 14; 15; 21; 28
25,40,0.61409,0.625,6; 3; 19; 25; 14; 18; 11; 40
40,68,0.62278,0.58824,6; 6; 19; 40; 4; 6; 7; 68
31,32,0.93563,0.96875,14; 22; 3; 31; 9; 6; 12; 32
55,58,0.92361,0.94828,7; 6; 3; 55; 6; 8; 12; 58
17,21,0.776,0.80952,8; 3; 14; 17; 8; 19; 7; 21
22,41,0.55801,0.53659,21; 13; 15; 22; 19; 13; 19; 41
16,32,0.5215,0.5,22; 14; 11; 16; 16; 4; 21; 32
28,45,0.59767,0.62222,17; 3; 17; 28; 12; 10; 14; 45
7,32,0.23243,0.21875,27; 15; 27; 7; 11; 4; 15; 32
17,68,0.25914,0.25,3; 3; 20; 17; 9; 3; 8; 68
39,50,0.8019,0.78,10; 7; 17; 39; 15; 3; 3; 50
33,40,0.8613,0.825,11; 18; 7; 33; 14; 5; 8; 40
10,11,0.75471,0.90909,25; 21; 11; 10; 22; 24; 28; 11
14,28,0.46606,0.5,9; 25; 15; 14; 4; 18; 23; 28
31,62,0.49528,0.5,6; 8; 9; 31; 5; 6; 8; 62
17,57,0.31617,0.29825,20; 27; 14; 17; 3; 10; 5; 57
31,57,0.53096,0.54386,11; 5; 12; 31; 7; 7; 12; 57
56,72,0.75583,0.77778,4; 10; 14; 56; 3; 7; 7; 72
29,62,0.48286,0.46774,4; 13; 6; 29; 6; 10; 5; 62
36,52,0.66261,0.69231,19; 20; 13; 36; 6; 5; 9; 52
25,40,0.6259,0.625,23; 3; 9; 25; 7; 12; 12; 40
24,58,0.32257,0.41379,17; 5; 6; 24; 7; 5; 5; 58
10,21,0.54119,0.47619,27; 16; 12; 10; 18; 16; 4; 21
10,11,0.82717,0.90909,19; 24; 20; 10; 13; 24; 21; 11
47,72,0.64042,0.65278,11; 17; 14; 47; 7; 4; 5; 72
12,21,0.63138,0.57143,25; 13; 3; 12; 5; 18; 3; 21
10,21,0.58113,0.47619,20; 13; 22; 10; 21; 22; 23; 21
5,21,0.37399,0.2381,17; 30; 18; 5; 25; 23; 18; 21
36,52,0.64684,0.69231,14; 10; 15; 36; 8; 15; 3; 52
28,68,0.40361,0.41176,3; 17; 5; 28; 6; 4; 9; 68
48,72,0.662,0.66667,12; 15; 16; 48; 3; 4; 3; 72
25,28,0.84068,0.89286,22; 19; 19; 25; 6; 19; 20; 28
27,50,0.55438,0.54,17; 23; 7; 27; 6; 5; 4; 50
10,52,0.22964,0.19231,10; 28; 24; 10; 6; 10; 15; 52
24,62,0.36434,0.3871,7; 8; 20; 24; 6; 10; 12; 62
16,20,0.8324,0.8,3; 3; 23; 16; 6; 7; 6; 20
11,62,0.19676,0.17742,8; 16; 26; 11; 8; 12; 9; 62
11,20,0.71073,0.55,8; 28; 22; 11; 9; 15; 16; 20
11,41,0.29849,0.26829,15; 26; 15; 11; 14; 15; 8; 41
6,41,0.14605,0.14634,5; 4; 11; 6; 4; 6; 9; 41
20,28,0.66446,0.71429,26; 14; 23; 20; 3; 13; 16; 28
19,68,0.2985,0.27941,14; 9; 15; 19; 6; 6; 8; 68
6,62,0.08576,0.09677,11; 29; 24; 6; 7; 12; 5; 62
49,58,0.83502,0.84483,3; 16; 14; 49; 10; 7; 13; 58
5,9,0.35421,0.55556,24; 13; 20; 5; 25; 13; 22; 9
11,32,0.37224,0.34375,26; 26; 25; 11; 8; 19; 21; 32
10,45,0.23886,0.22222,18; 21; 22; 10; 8; 15; 10; 45
16,41,0.38733,0.39024,14; 3; 4; 16; 19; 10; 17; 41
6,9,0.42567,0.66667,29; 25; 10; 6; 14; 27; 17; 9
27,72,0.37062,0.375,5; 3; 11; 27; 6; 6; 3; 72
18,57,0.35361,0.31579,7; 19; 22; 18; 7; 3; 12; 57
21,45,0.44954,0.46667,11; 10; 21; 21; 13; 14; 5; 45
10,11,0.80275,0.90909,27; 5; 25; 10; 3; 13; 9; 11
30,32,0.92687,0.9375,16; 22; 12; 30; 8; 19; 8; 32
17,28,0.62536,0.60714,5; 7; 24; 17; 11; 10; 5; 28
16,28,0.56742,0.57143,6; 19; 23; 16; 7; 4; 7; 28
23,28,0.76111,0.82143,6; 13; 16; 23; 22; 4; 21; 28
30,62,0.48964,0.48387,7; 19; 7; 30; 7; 6; 3; 62
7,9,0.54578,0.77778,15; 27; 4; 7; 16; 11; 7; 9
34,72,0.4952,0.47222,14; 18; 6; 34; 8; 5; 6; 72
13,28,0.4437,0.46429,9; 9; 8; 13; 20; 19; 3; 28
31,41,0.76238,0.7561,14; 14; 18; 31; 17; 8; 9; 41
22,32,0.68683,0.6875,12; 25; 23; 22; 3; 12; 7; 32
23,41,0.53306,0.56098,6; 19; 12; 23; 12; 15; 7; 41
5,45,0.15106,0.11111,16; 5; 17; 5; 5; 14; 8; 45
28,72,0.40798,0.38889,11; 21; 9; 28; 4; 4; 7; 72
44,58,0.78821,0.75862,5; 13; 6; 44; 8; 3; 8; 58
29,62,0.45095,0.46774,20; 9; 23; 29; 4; 6; 8; 62
14,21,0.82559,0.66667,27; 16; 20; 14; 24; 13; 22; 21
37,40,0.94401,0.925,14; 7; 18; 37; 4; 17; 16; 40
36,45,0.72476,0.8,19; 16; 19; 36; 14; 13; 9; 45
18,72,0.28244,0.25,7; 7; 26; 18; 3; 7; 8; 72
31,40,0.75008,0.775,7; 10; 21; 31; 9; 3; 14; 40
8,9,0.47997,0.88889,10; 13; 24; 8; 6; 6; 20; 9
60,72,0.85573,0.83333,8; 8; 12; 60; 7; 5; 6; 72
10,11,0.89343,0.90909,27; 15; 26; 10; 21; 28; 26; 11
12,40,0.30423,0.3,24; 4; 23; 12; 8; 16; 7; 40
17,20,0.6639,0.85,23; 8; 6; 17; 12; 9; 9; 20
13,41,0.3555,0.31707,28; 22; 8; 13; 12; 11; 10; 41
46,57,0.81162,0.80702,7; 16; 6; 46; 5; 4; 10; 57
12,20,0.83202,0.6,4; 8; 12; 12; 5; 18; 5; 20
24,52,0.4917,0.46154,3; 21; 13; 24; 9; 8; 6; 52
24,28,0.77733,0.85714,13; 7; 23; 24; 19; 20; 6; 28
13,40,0.3209,0.325,8; 11; 25; 13; 16; 8; 3; 40
46,57,0.78186,0.80702,13; 7; 12; 46; 10; 6; 10; 57
20,32,0.66423,0.625,8; 8; 11; 20; 16; 12; 17; 32
5,28,0.21661,0.17857,26; 30; 7; 5; 21; 15; 15; 28
13,72,0.22428,0.18056,23; 17; 19; 13; 3; 7; 5; 72
22,52,0.41354,0.42308,18; 12; 12; 22; 3; 5; 7; 52
13,21,0.8168,0.61905,6; 3; 23; 13; 21; 12; 15; 21
32,50,0.62475,0.64,15; 3; 6; 32; 15; 10; 9; 50
25,32,0.85644,0.78125,10; 6; 24; 25; 13; 18; 6; 32
5,9,0.36357,0.55556,17; 29; 24; 5; 7; 28; 5; 9
37,41,0.93866,0.90244,4; 14; 11; 37; 12; 15; 10; 41
15,68,0.24629,0.22059,13; 23; 20; 15; 5; 6; 5; 68
7,9,0.46947,0.77778,23; 6; 15; 7; 16; 20; 18; 9
15,52,0.29884,0.28846,15; 11; 10; 15; 14; 12; 11; 52
23,41,0.55969,0.56098,24; 22; 21; 23; 19; 14; 18; 41
38,72,0.54949,0.52778,4; 16; 9; 38; 6; 6; 3; 72
21,45,0.47609,0.46667,18; 14; 20; 21; 3; 8; 3; 45
16,52,0.32461,0.30769,25; 12; 11; 16; 12; 15; 15; 52
19,20,0.6921,0.95,15; 26; 21; 19; 23; 16; 11; 20
19,72,0.32432,0.26389,25; 18; 17; 19; 7; 7; 4; 72
19,20,0.74062,0.95,18; 12; 18; 19; 4; 26; 9; 20
21,41,0.49927,0.5122,25; 16; 8; 21; 12; 5; 18; 41
38,40,0.90311,0.95,14; 17; 5; 38; 7; 7; 14; 40
15,40,0.39936,0.375,27; 22; 21; 15; 15; 15; 9; 40
6,9,0.38339,0.66667,28; 25; 12; 6; 14; 28; 6; 9
20,58,0.37782,0.34483,25; 19; 7; 20; 5; 13; 12; 58
6,58,0.12581,0.10345,28; 14; 23; 6; 13; 7; 6; 58
6,20,0.43506,0.3,14; 20; 20; 6; 14; 16; 17; 20
60,62,0.90231,0.96774,7; 12; 4; 60; 7; 6; 6; 62
8,21,0.64917,0.38095,15; 20; 15; 8; 25; 21; 14; 21
8,28,0.33139,0.28571,7; 27; 10; 8; 12; 8; 19; 28
14,62,0.19415,0.22581,23; 21; 18; 14; 12; 7; 5; 62
7,62,0.1175,0.1129,12; 16; 22; 7; 4; 5; 11; 62
18,62,0.29489,0.29032,7; 7; 16; 18; 7; 5; 4; 62
6,11,0.5511,0.54545,4; 6; 13; 6; 15; 18; 12; 11
12,62,0.21323,0.19355,15; 16; 17; 12; 12; 4; 4; 62
19,32,0.56386,0.59375,17; 3; 23; 19; 16; 8; 18; 32
9,40,0.24701,0.225,9; 11; 25; 9; 3; 13; 6; 40
6,40,0.05152,0.15,19; 6; 23; 6; 12; 13; 17; 40
47,57,0.86855,0.82456,10; 14; 7; 47; 7; 8; 3; 57
6,62,0.11214,0.09677,12; 6; 15; 6; 8; 10; 9; 62
48,50,0.88603,0.96,8; 3; 4; 48; 11; 10; 7; 50
6,9,0.42051,0.66667,4; 16; 3; 6; 16; 5; 25; 9
7,52,0.12641,0.13462,25; 11; 13; 7; 12; 13; 7; 52
62,72,0.9106,0.86111,12; 5; 12; 62; 3; 3; 3; 72
18,20,0.85109,0.9,16; 26; 17; 18; 3; 26; 8; 20
6,11,0.56445,0.54545,9; 20; 18; 6; 27; 20; 27; 11
17,21,0.71688,0.80952,16; 20; 16; 17; 14; 7; 12; 21
10,21,0.72529,0.47619,20; 11; 29; 10; 21; 14; 4; 21
11,20,0.71767,0.55,4; 20; 20; 11; 26; 24; 18; 20
36,41,0.89824,0.87805,11; 18; 5; 36; 19; 17; 15; 41
7,11,0.61422,0.63636,14; 29; 4; 7; 11; 23; 4; 11
55,58,0.91804,0.94828,13; 8; 6; 55; 11; 13; 7; 58
10,45,0.25345,0.22222,19; 18; 19; 10; 10; 3; 9; 45
25,41,0.5946,0.60976,10; 24; 5; 25; 15; 4; 12; 41
5,9,0.48192,0.55556,14; 13; 7; 5; 14; 25; 27; 9
33,41,0.84414,0.80488,18; 16; 12; 33; 4; 13; 12; 41
9,32,0.28803,0.28125,22; 22; 19; 9; 11; 15; 9; 32
5,9,0.40625,0.55556,19; 21; 16; 5; 19; 16; 6; 9
20,32,0.6721,0.625,10; 10; 26; 20; 13; 11; 16; 32
17,41,0.43972,0.41463,23; 23; 7; 17; 5; 17; 5; 41
9,11,0.66535,0.81818,23; 11; 29; 9; 16; 27; 5; 11
28,41,0.66417,0.68293,13; 19; 19; 28; 14; 19; 6; 41
31,45,0.67805,0.68889,17; 6; 9; 31; 15; 13; 6; 45
26,58,0.42537,0.44828,16; 22; 3; 26; 13; 4; 4; 58
9,32,0.30297,0.28125,3; 19; 7; 9; 14; 6; 4; 32
30,62,0.49004,0.48387,15; 16; 9; 30; 10; 10; 7; 62
41,58,0.72173,0.7069,4; 3; 15; 41; 13; 9; 5; 58
51,68,0.73155,0.75,13; 3; 9; 51; 6; 5; 4; 68
19,21,0.7182,0.90476,3; 19; 18; 19; 17; 20; 9; 21
29,41,0.71492,0.70732,6; 14; 9; 29; 3; 4; 9; 41
18,20,0.74783,0.9,12; 26; 6; 18; 18; 11; 12; 20
6,9,0.42806,0.66667,13; 9; 21; 6; 18; 24; 14; 9
15,32,0.48924,0.46875,3; 15; 12; 15; 5; 22; 16; 32
14,20,0.80128,0.7,15; 12; 12; 14; 24; 23; 8; 20
6,9,0.36879,0.66667,5; 26; 12; 6; 25; 16; 12; 9
27,28,0.86009,0.96429,11; 18; 8; 27; 6; 6; 21; 28
6,57,0.15337,0.10526,24; 29; 26; 6; 10; 12; 10; 57
8,20,0.50633,0.4,17; 12; 16; 8; 3; 13; 3; 20
33,45,0.70087,0.73333,20; 16; 19; 33; 16; 4; 4; 45
42,45,0.94918,0.93333,12; 16; 6; 42; 7; 14; 11; 45
37,72,0.53464,0.51389,9; 20; 17; 37; 3; 3; 3; 72
26,41,0.61989,0.63415,3; 6; 24; 26; 6; 18; 12; 41
8,11,0.62725,0.72727,23; 17; 3; 8; 16; 24; 5; 11
13,50,0.29049,0.26,19; 9; 4; 13; 15; 8; 3; 50
18,20,0.72757,0.9,24; 17; 14; 18; 11; 7; 4; 20
31,40,0.83105,0.775,12; 10; 14; 31; 16; 5; 17; 40
65,72,0.91166,0.90278,10; 6; 11; 65; 4; 5; 5; 72
18,57,0.35566,0.31579,4; 5; 11; 18; 4; 13; 4; 57
14,20,0.7404,0.7,26; 24; 13; 14; 11; 24; 4; 20
8,21,0.4373,0.38095,11; 7; 17; 8; 3; 22; 4; 21
15,20,0.86055,0.75,12; 7; 27; 15; 15; 13; 5; 20
40,41,0.99807,0.97561,6; 7; 13; 40; 3; 9; 15; 41
9,41,0.25403,0.21951,15; 23; 3; 9; 17; 13; 18; 41
5,28,0.23132,0.17857,11; 31; 18; 5; 11; 6; 14; 28
10,40,0.29901,0.25,4; 14; 24; 10; 4; 8; 6; 40
8,41,0.2105,0.19512,20; 12; 5; 8; 18; 7; 11; 41
6,11,0.4722,0.54545,26; 5; 5; 6; 7; 27; 13; 11
9,28,0.33313,0.32143,14; 20; 18; 9; 13; 8; 23; 28
10,28,0.34596,0.35714,26; 24; 17; 10; 14; 21; 3; 28
32,41,0.76104,0.78049,19; 19; 9; 32; 6; 13; 10; 41
14,50,0.29809,0.28,28; 28; 14; 14; 8; 12; 12; 50
34,57,0.60715,0.59649,13; 15; 13; 34; 5; 7; 11; 57
50,68,0.72025,0.73529,16; 8; 4; 50; 4; 4; 8; 68
29,41,0.69314,0.70732,19; 12; 4; 29; 11; 3; 6; 41
15,28,0.51526,0.53571,18; 24; 22; 15; 21; 6; 18; 28
25,45,0.59975,0.55556,6; 4; 23; 25; 15; 14; 6; 45
34,57,0.63244,0.59649,5; 19; 18; 34; 7; 3; 13; 57
36,52,0.68439,0.69231,10; 5; 13; 36; 3; 9; 14; 52
5,11,0.44856,0.45455,18; 26; 20; 5; 26; 24; 25; 11
35,58,0.55013,0.60345,20; 3; 14; 35; 5; 12; 5; 58
5,20,0.32065,0.25,11; 6; 13; 5; 17; 16; 11; 20
30,62,0.4712,0.48387,22; 18; 19; 30; 12; 4; 3; 62
12,20,0.74525,0.6,26; 21; 19; 12; 7; 11; 19; 20
22,28,0.82848,0.78571,4; 9; 7; 22; 18; 6; 9; 28
12,50,0.21753,0.24,23; 5; 24; 12; 9; 4; 4; 50
49,57,0.825,0.85965,16; 12; 11; 49; 5; 9; 7; 57
24,28,0.80199,0.85714,23; 7; 14; 24; 10; 23; 8; 28
12,20,0.84405,0.6,11; 4; 18; 12; 12; 18; 17; 20
64,72,0.92217,0.88889,6; 9; 6; 64; 5; 6; 6; 72
7,20,0.54774,0.35,4; 5; 12; 7; 17; 16; 14; 20
54,72,0.74638,0.75,10; 7; 6; 54; 5; 4; 5; 72
7,9,0.44838,0.77778,13; 13; 5; 7; 10; 13; 27; 9
37,62,0.59916,0.59677,4; 9; 7; 37; 12; 7; 6; 62
18,62,0.32065,0.29032,21; 9; 11; 18; 4; 8; 7; 62
27,52,0.54456,0.51923,17; 12; 18; 27; 12; 12; 7; 52
50,58,0.86446,0.86207,3; 9; 6; 50; 6; 3; 13; 58
45,52,0.86802,0.86538,5; 7; 3; 45; 12; 10; 14; 52
18,20,0.6807,0.9,18; 12; 16; 18; 6; 21; 25; 20
17,21,0.65671,0.80952,15; 13; 4; 17; 25; 24; 9; 21
21,41,0.51226,0.5122,8; 25; 9; 21; 8; 4; 14; 41
10,11,0.79701,0.90909,17; 4; 5; 10; 9; 7; 8; 11
26,40,0.63518,0.65,7; 5; 12; 26; 6; 9; 15; 40
15,28,0.5107,0.53571,19; 18; 7; 15; 9; 5; 19; 28
40,68,0.5847,0.58824,16; 7; 4; 40; 9; 4; 10; 68
55,62,0.92713,0.8871,14; 13; 12; 55; 9; 8; 8; 62
11,32,0.3827,0.34375,27; 28; 14; 11; 17; 14; 8; 32
12,20,0.85058,0.6,7; 10; 14; 12; 4; 9; 17; 20
11,62,0.19541,0.17742,13; 20; 6; 11; 7; 12; 6; 62
10,41,0.27497,0.2439,27; 14; 23; 10; 14; 16; 12; 41
59,62,0.97516,0.95161,3; 8; 9; 59; 5; 5; 12; 62
32,41,0.83663,0.78049,14; 7; 22; 32; 17; 17; 17; 41
60,68,0.90707,0.88235,5; 3; 7; 60; 7; 8; 5; 68
11,21,0.70098,0.52381,15; 7; 17; 11; 25; 5; 17; 21
28,50,0.59046,0.56,6; 11; 20; 28; 4; 13; 11; 50
25,32,0.79172,0.78125,6; 19; 20; 25; 14; 19; 20; 32
45,52,0.8344,0.86538,8; 16; 5; 45; 4; 8; 4; 52
8,57,0.16599,0.14035,9; 3; 28; 8; 4; 11; 11; 57
23,41,0.55178,0.56098,8; 11; 6; 23; 6; 8; 12; 41
13,28,0.44739,0.46429,4; 23; 14; 13; 4; 21; 9; 28
5,32,0.18025,0.15625,29; 7; 19; 5; 13; 3; 5; 32
24,68,0.33967,0.35294,7; 15; 22; 24; 4; 6; 4; 68
16,41,0.39086,0.39024,10; 16; 9; 16; 18; 3; 4; 41
49,68,0.70995,0.72059,15; 11; 6; 49; 3; 9; 5; 68
30,50,0.599,0.6,10; 18; 4; 30; 9; 15; 3; 50
8,9,0.53191,0.88889,18; 5; 26; 8; 19; 26; 15; 9
10,40,0.26449,0.25,24; 28; 9; 10; 4; 4; 13; 40
47,58,0.75422,0.81034,8; 16; 3; 47; 6; 10; 8; 58
28,32,0.83383,0.875,6; 9; 22; 28; 19; 20; 15; 32
18,21,0.72289,0.85714,18; 21; 8; 18; 9; 18; 14; 21
67,72,0.93276,0.93056,3; 6; 6; 67; 3; 8; 5; 72
44,52,0.85229,0.84615,18; 3; 16; 44; 12; 7; 3; 52
43,58,0.72406,0.74138,7; 10; 6; 43; 12; 8; 11; 58
9,11,0.74296,0.81818,11; 21; 25; 9; 11; 21; 20; 11
46,52,0.84313,0.88462,16; 16; 6; 46; 15; 7; 11; 52
7,9,0.47104,0.77778,25; 11; 10; 7; 14; 8; 15; 9
11,45,0.24501,0.24444,25; 12; 8; 11; 15; 8; 7; 45
34,45,0.71435,0.75556,14; 4; 16; 34; 16; 5; 10; 45
15,28,0.52286,0.53571,21; 20; 18; 15; 6; 23; 5; 28
6,21,0.49275,0.28571,17; 28; 11; 6; 22; 17; 14; 21
32,62,0.5096,0.51613,20; 12; 17; 32; 11; 11; 3; 62
54,57,0.94725,0.94737,8; 6; 9; 54; 9; 7; 8; 57
22,57,0.36118,0.38596,19; 5; 21; 22; 7; 12; 10; 57
6,9,0.42249,0.66667,6; 15; 21; 6; 5; 9; 22; 9
34,40,0.86699,0.85,14; 19; 7; 34; 17; 7; 14; 40
12,72,0.18271,0.16667,12; 22; 17; 12; 8; 7; 3; 72
11,32,0.31504,0.34375,20; 20; 17; 11; 17; 7; 16; 32
40,50,0.81707,0.8,11; 3; 7; 40; 3; 10; 6; 50
58,62,0.90723,0.93548,6; 10; 7; 58; 8; 5; 8; 62
32,40,0.80441,0.8,15; 22; 21; 32; 16; 12; 4; 40
5,9,0.4178,0.55556,31; 28; 27; 5; 9; 18; 22; 9
30,57,0.5494,0.52632,20; 13; 13; 30; 5; 9; 13; 57
6,9,0.41193,0.66667,11; 11; 27; 6; 13; 12; 9; 9
46,68,0.66627,0.67647,8; 5; 3; 46; 10; 8; 5; 68
18,20,0.8401,0.9,25; 21; 10; 18; 15; 19; 25; 20
15,21,0.84593,0.71429,25; 24; 15; 15; 9; 25; 4; 21
21,58,0.38724,0.36207,3; 25; 19; 21; 3; 8; 8; 58
23,32,0.74944,0.71875,21; 19; 4; 23; 19; 21; 15; 32
35,62,0.55435,0.56452,4; 6; 5; 35; 8; 5; 7; 62
56,62,0.93056,0.90323,6; 12; 8; 56; 7; 9; 11; 62
26,41,0.62076,0.63415,16; 5; 24; 26; 5; 12; 17; 41
21,68,0.31173,0.30882,9; 20; 15; 21; 7; 7; 9; 68
59,62,0.94592,0.95161,6; 5; 8; 59; 10; 11; 11; 62
10,57,0.18118,0.17544,18; 17; 27; 10; 3; 13; 9; 57
29,40,0.76346,0.725,11; 10; 3; 29; 10; 5; 12; 40
31,68,0.48765,0.45588,18; 11; 22; 31; 7; 3; 6; 68
36,41,0.89884,0.87805,3; 19; 15; 36; 3; 13; 3; 41
42,57,0.75136,0.73684,10; 13; 12; 42; 4; 11; 7; 57
27,28,0.9017,0.96429,8; 6; 20; 27; 23; 19; 20; 28
17,57,0.30558,0.29825,14; 5; 9; 17; 11; 7; 4; 57
35,40,0.89144,0.875,13; 19; 4; 35; 11; 9; 13; 40
30,41,0.7176,0.73171,5; 3; 16; 30; 4; 3; 9; 41
27,72,0.39311,0.375,11; 3; 6; 27; 8; 4; 5; 72
28,45,0.65273,0.62222,9; 10; 18; 28; 15; 4; 10; 45
47,52,0.91508,0.90385,10; 10; 16; 47; 4; 3; 5; 52
39,52,0.76702,0.75,13; 15; 9; 39; 12; 12; 3; 52
14,20,0.76139,0.7,5; 24; 10; 14; 14; 9; 24; 20
9,11,0.72827,0.81818,8; 7; 23; 9; 3; 5; 26; 11
12,21,0.71071,0.57143,4; 17; 26; 12; 22; 21; 22; 21
52,58,0.90478,0.89655,3; 11; 12; 52; 12; 11; 8; 58
6,9,0.39247,0.66667,11; 26; 26; 6; 11; 23; 16; 9
