ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,22,0.23325,0.22727,27; 23; 5; 22; 22; 14; 12; 24
17,36,0.45816,0.47222,12; 20; 17; 36; 19; 5; 20; 12
34,51,0.49027,0.66667,5; 4; 34; 51; 27; 30; 9; 29
37,51,0.48243,0.72549,4; 3; 37; 51; 27; 3; 4; 19
5,58,0.11919,0.08621,3; 9; 5; 58; 15; 13; 32; 3
7,23,0.34338,0.30435,21; 6; 7; 23; 16; 20; 25; 9
7,75,0.08476,0.09333,8; 3; 7; 75; 23; 32; 26; 14
14,18,0.49418,0.77778,21; 12; 14; 18; 22; 31; 13; 31
32,33,0.48969,0.9697,13; 15; 32; 33; 29; 16; 17; 21
12,64,0.1909,0.1875,8; 5; 12; 64; 13; 27; 9; 13
17,34,0.44789,0.5,7; 10; 17; 34; 21; 11; 7; 4
27,58,0.44848,0.46552,6; 3; 27; 58; 3; 22; 9; 29
20,65,0.2981,0.30769,6; 4; 20; 65; 21; 32; 16; 9
26,39,0.52116,0.66667,13; 12; 26; 39; 7; 27; 13; 29
15,26,0.47733,0.57692,19; 26; 15; 26; 12; 21; 17; 26
12,24,0.43315,0.5,25; 21; 12; 24; 29; 31; 6; 20
10,54,0.16815,0.18519,14; 16; 10; 54; 22; 19; 23; 3
16,24,0.49693,0.66667,24; 28; 16; 24; 17; 29; 30; 12
33,38,0.48286,0.86842,8; 6; 33; 38; 28; 30; 21; 14
11,17,0.44134,0.64706,19; 35; 11; 17; 17; 7; 26; 20
16,52,0.32357,0.30769,6; 10; 16; 52; 12; 27; 32; 3
36,54,0.39141,0.66667,3; 4; 36; 54; 17; 6; 18; 27
28,29,0.51042,0.96552,18; 19; 28; 29; 3; 18; 8; 26
24,37,0.48248,0.64865,15; 18; 24; 37; 3; 23; 31; 29
5,15,0.33227,0.33333,26; 16; 5; 15; 26; 24; 28; 8
22,46,0.46844,0.47826,7; 8; 22; 46; 14; 13; 10; 20
31,53,0.51073,0.58491,5; 6; 31; 53; 10; 7; 3; 21
15,29,0.48559,0.51724,16; 24; 15; 29; 8; 29; 26; 7
34,51,0.4631,0.66667,4; 4; 34; 51; 3; 3; 28; 24
5,53,0.11834,0.09434,7; 10; 5; 53; 16; 11; 28; 13
33,38,0.51937,0.86842,4; 3; 33; 38; 12; 9; 12; 19
38,39,0.45282,0.97436,3; 10; 38; 39; 11; 23; 25; 31
28,43,0.53133,0.65116,9; 4; 28; 43; 8; 21; 22; 17
24,46,0.47191,0.52174,9; 14; 24; 46; 13; 23; 3; 30
34,51,0.47565,0.66667,5; 6; 34; 51; 23; 32; 16; 13
16,70,0.22664,0.22857,3; 3; 16; 70; 13; 6; 26; 3
30,52,0.47824,0.57692,5; 5; 30; 52; 3; 23; 3; 26
19,38,0.47977,0.5,8; 6; 19; 38; 32; 13; 10; 26
11,35,0.33568,0.31429,12; 7; 11; 35; 3; 5; 15; 29
19,64,0.28412,0.29688,5; 6; 19; 64; 14; 5; 21; 7
19,62,0.30767,0.30645,3; 4; 19; 62; 13; 31; 26; 27
10,43,0.22767,0.23256,4; 7; 10; 43; 7; 4; 16; 28
29,61,0.46804,0.47541,3; 4; 29; 61; 3; 28; 15; 30
16,51,0.29732,0.31373,4; 3; 16; 51; 7; 3; 28; 31
16,22,0.48465,0.72727,13; 12; 16; 22; 14; 20; 4; 20
15,48,0.29109,0.3125,3; 12; 15; 48; 18; 30; 5; 27
24,50,0.45826,0.48,7; 9; 24; 50; 32; 17; 20; 22
37,51,0.42483,0.72549,5; 4; 37; 51; 14; 23; 17; 4
35,36,0.50675,0.97222,8; 12; 35; 36; 18; 26; 7; 9
30,46,0.47988,0.65217,7; 11; 30; 46; 10; 5; 26; 6
27,31,0.55494,0.87097,4; 19; 27; 31; 13; 14; 19; 6
10,15,0.43809,0.66667,7; 13; 10; 15; 14; 17; 24; 3
31,48,0.53007,0.64583,5; 8; 31; 48; 18; 32; 24; 16
11,73,0.16255,0.15068,6; 4; 11; 73; 24; 6; 30; 5
29,57,0.48082,0.50877,3; 5; 29; 57; 5; 23; 29; 24
13,25,0.4871,0.52,12; 19; 13; 25; 3; 24; 18; 31
13,15,0.4877,0.86667,14; 13; 13; 15; 26; 12; 16; 30
23,49,0.45661,0.46939,9; 8; 23; 49; 29; 10; 4; 23
29,30,0.53332,0.96667,10; 13; 29; 30; 29; 10; 5; 22
11,35,0.30895,0.31429,14; 10; 11; 35; 15; 10; 11; 15
15,49,0.30129,0.30612,8; 17; 15; 49; 19; 18; 28; 7
11,71,0.17393,0.15493,4; 6; 11; 71; 3; 6; 21; 15
16,22,0.4756,0.72727,12; 24; 16; 22; 27; 14; 9; 20
12,40,0.30989,0.3,22; 22; 12; 40; 5; 12; 32; 12
29,57,0.45601,0.50877,6; 6; 29; 57; 32; 13; 25; 10
18,23,0.51124,0.78261,17; 18; 18; 23; 19; 15; 32; 4
27,56,0.49416,0.48214,7; 6; 27; 56; 12; 11; 7; 16
8,52,0.1527,0.15385,11; 10; 8; 52; 14; 14; 17; 14
26,55,0.47608,0.47273,8; 8; 26; 55; 9; 29; 22; 30
16,24,0.49988,0.66667,11; 25; 16; 24; 5; 31; 9; 4
12,36,0.33124,0.33333,11; 8; 12; 36; 6; 4; 30; 9
20,40,0.47712,0.5,8; 19; 20; 40; 5; 6; 15; 16
13,15,0.47876,0.86667,5; 11; 13; 15; 6; 21; 9; 3
22,46,0.46254,0.47826,10; 5; 22; 46; 25; 14; 4; 27
11,19,0.46635,0.57895,4; 27; 11; 19; 3; 32; 22; 32
33,34,0.51741,0.97059,8; 11; 33; 34; 13; 12; 32; 31
26,55,0.47165,0.47273,4; 7; 26; 55; 19; 30; 17; 9
11,17,0.47184,0.64706,23; 11; 11; 17; 18; 12; 21; 20
13,40,0.36291,0.325,16; 6; 13; 40; 15; 9; 5; 31
14,75,0.19225,0.18667,4; 3; 14; 75; 20; 23; 4; 21
7,82,0.08869,0.08537,4; 4; 7; 82; 26; 27; 8; 30
28,43,0.52809,0.65116,5; 9; 28; 43; 9; 4; 30; 12
33,38,0.50692,0.86842,10; 3; 33; 38; 15; 13; 31; 23
14,30,0.45538,0.46667,4; 6; 14; 30; 29; 23; 15; 24
25,32,0.53232,0.78125,7; 5; 25; 32; 29; 8; 32; 12
28,36,0.52177,0.77778,3; 7; 28; 36; 17; 7; 30; 10
19,40,0.45396,0.475,8; 16; 19; 40; 30; 23; 24; 20
20,42,0.46007,0.47619,6; 18; 20; 42; 12; 11; 6; 30
38,39,0.48063,0.97436,6; 7; 38; 39; 13; 14; 18; 6
37,51,0.46071,0.72549,5; 3; 37; 51; 24; 19; 7; 31
31,48,0.51415,0.64583,4; 5; 31; 48; 26; 24; 8; 13
28,56,0.45942,0.5,5; 3; 28; 56; 8; 8; 9; 26
15,23,0.50394,0.65217,27; 8; 15; 23; 9; 12; 20; 12
14,27,0.44716,0.51852,28; 21; 14; 27; 4; 17; 13; 10
7,46,0.15177,0.15217,3; 17; 7; 46; 32; 13; 14; 18
16,31,0.46099,0.51613,3; 20; 16; 31; 23; 28; 16; 23
16,54,0.29791,0.2963,9; 11; 16; 54; 11; 29; 23; 32
15,45,0.34491,0.33333,16; 13; 15; 45; 18; 14; 9; 20
23,44,0.48683,0.52273,4; 5; 23; 44; 21; 29; 12; 22
9,27,0.33419,0.33333,11; 22; 9; 27; 25; 12; 9; 9
10,21,0.41037,0.47619,5; 26; 10; 21; 17; 5; 10; 16
11,71,0.15377,0.15493,8; 5; 11; 71; 9; 16; 32; 9
11,15,0.46054,0.73333,20; 28; 11; 15; 29; 12; 15; 6
17,36,0.46807,0.47222,18; 12; 17; 36; 16; 5; 13; 30
8,43,0.19246,0.18605,17; 4; 8; 43; 7; 6; 10; 16
17,26,0.5029,0.65385,10; 16; 17; 26; 7; 26; 6; 26
29,60,0.46586,0.48333,3; 4; 29; 60; 12; 7; 9; 26
40,46,0.46234,0.86957,6; 3; 40; 46; 29; 17; 13; 5
15,46,0.33675,0.32609,11; 8; 15; 46; 32; 23; 6; 17
23,46,0.49814,0.5,10; 11; 23; 46; 20; 21; 5; 21
25,53,0.44294,0.4717,5; 8; 25; 53; 3; 25; 8; 14
30,52,0.50107,0.57692,8; 8; 30; 52; 28; 12; 7; 22
12,23,0.4698,0.52174,6; 22; 12; 23; 8; 5; 25; 16
17,56,0.31152,0.30357,5; 8; 17; 56; 3; 18; 10; 6
20,66,0.30816,0.30303,4; 6; 20; 66; 13; 29; 26; 29
32,41,0.53879,0.78049,8; 6; 32; 41; 16; 5; 18; 22
32,44,0.47813,0.72727,5; 4; 32; 44; 13; 7; 10; 3
38,49,0.44723,0.77551,4; 3; 38; 49; 8; 22; 29; 5
6,40,0.141,0.15,20; 4; 6; 40; 14; 31; 4; 10
23,46,0.47897,0.5,14; 7; 23; 46; 7; 23; 25; 8
14,60,0.2492,0.23333,8; 10; 14; 60; 19; 26; 8; 13
24,51,0.47234,0.47059,9; 11; 24; 51; 31; 28; 8; 18
20,40,0.48952,0.5,10; 6; 20; 40; 26; 5; 30; 23
29,40,0.50232,0.725,6; 7; 29; 40; 31; 13; 20; 7
22,30,0.49891,0.73333,15; 19; 22; 30; 21; 6; 15; 30
14,42,0.31481,0.33333,18; 13; 14; 42; 10; 15; 10; 11
8,11,0.37676,0.72727,34; 18; 8; 11; 7; 16; 6; 20
18,58,0.31037,0.31034,4; 8; 18; 58; 3; 19; 5; 6
18,23,0.48694,0.78261,19; 15; 18; 23; 15; 12; 4; 20
5,58,0.11203,0.08621,6; 3; 5; 58; 28; 13; 17; 5
27,31,0.54915,0.87097,17; 13; 27; 31; 7; 3; 10; 18
19,37,0.46828,0.51351,21; 11; 19; 37; 19; 12; 32; 26
34,35,0.53286,0.97143,13; 12; 34; 35; 6; 10; 9; 14
29,43,0.52765,0.67442,5; 4; 29; 43; 21; 9; 26; 9
8,17,0.46063,0.47059,17; 10; 8; 17; 5; 18; 15; 14
9,27,0.34655,0.33333,26; 12; 9; 27; 8; 28; 30; 22
28,56,0.46545,0.5,4; 5; 28; 56; 16; 14; 6; 20
34,35,0.55751,0.97143,10; 13; 34; 35; 16; 21; 31; 3
20,64,0.33184,0.3125,5; 3; 20; 64; 5; 29; 9; 10
30,31,0.54371,0.96774,18; 5; 30; 31; 24; 11; 5; 25
12,39,0.29775,0.30769,12; 19; 12; 39; 6; 8; 20; 11
31,40,0.52626,0.775,10; 11; 31; 40; 10; 26; 27; 14
19,64,0.28199,0.29688,7; 7; 19; 64; 3; 8; 19; 10
5,55,0.13156,0.09091,7; 4; 5; 55; 22; 6; 14; 22
30,31,0.54794,0.96774,17; 11; 30; 31; 7; 5; 11; 28
15,29,0.4639,0.51724,25; 12; 15; 29; 31; 15; 32; 15
13,40,0.34188,0.325,13; 5; 13; 40; 24; 6; 21; 31
27,58,0.45902,0.46552,3; 5; 27; 58; 32; 6; 18; 14
33,45,0.47584,0.73333,3; 10; 33; 45; 11; 7; 25; 11
32,44,0.47117,0.72727,9; 9; 32; 44; 15; 8; 15; 8
35,36,0.51037,0.97222,11; 12; 35; 36; 5; 19; 26; 28
11,19,0.47601,0.57895,15; 33; 11; 19; 20; 12; 27; 13
22,44,0.47746,0.5,3; 3; 22; 44; 16; 24; 20; 26
18,35,0.46573,0.51429,18; 21; 18; 35; 3; 31; 7; 13
14,21,0.47151,0.66667,12; 26; 14; 21; 13; 9; 14; 31
12,63,0.18232,0.19048,7; 10; 12; 63; 19; 20; 10; 16
29,30,0.51886,0.96667,19; 6; 29; 30; 5; 28; 5; 8
22,38,0.53034,0.57895,3; 5; 22; 38; 5; 15; 8; 3
34,51,0.49077,0.66667,3; 4; 34; 51; 20; 29; 20; 7
31,46,0.46848,0.67391,10; 9; 31; 46; 13; 17; 23; 10
22,67,0.3439,0.32836,3; 4; 22; 67; 18; 17; 26; 16
26,45,0.49174,0.57778,5; 10; 26; 45; 14; 23; 11; 6
15,26,0.48605,0.57692,19; 14; 15; 26; 7; 8; 17; 13
21,67,0.29272,0.31343,3; 5; 21; 67; 31; 17; 8; 8
5,22,0.25912,0.22727,21; 20; 5; 22; 27; 23; 11; 14
17,56,0.28201,0.30357,9; 7; 17; 56; 18; 7; 25; 17
17,33,0.47043,0.51515,13; 8; 17; 33; 18; 12; 27; 13
35,48,0.47198,0.72917,5; 4; 35; 48; 6; 4; 7; 20
10,54,0.21073,0.18519,9; 12; 10; 54; 19; 4; 6; 14
16,31,0.45399,0.51613,19; 12; 16; 31; 30; 31; 20; 8
19,37,0.46639,0.51351,6; 4; 19; 37; 3; 31; 11; 14
17,55,0.30399,0.30909,11; 12; 17; 55; 8; 12; 29; 27
32,33,0.50804,0.9697,3; 5; 32; 33; 6; 27; 8; 15
16,54,0.30473,0.2963,13; 9; 16; 54; 17; 15; 30; 18
8,17,0.4034,0.47059,15; 17; 8; 17; 31; 29; 3; 22
30,59,0.45242,0.50847,4; 4; 30; 59; 31; 8; 31; 15
16,32,0.44533,0.5,10; 8; 16; 32; 10; 18; 9; 23
36,54,0.42397,0.66667,4; 3; 36; 54; 5; 29; 14; 8
8,17,0.42574,0.47059,7; 35; 8; 17; 7; 3; 29; 10
19,40,0.45337,0.475,4; 12; 19; 40; 30; 29; 11; 7
28,58,0.48631,0.48276,5; 5; 28; 58; 26; 22; 12; 16
23,45,0.45856,0.51111,12; 8; 23; 45; 19; 5; 24; 32
7,12,0.39648,0.58333,15; 7; 7; 12; 18; 7; 6; 12
14,30,0.47994,0.46667,11; 12; 14; 30; 4; 16; 24; 16
10,52,0.17557,0.19231,5; 10; 10; 52; 3; 8; 30; 10
35,48,0.48763,0.72917,4; 6; 35; 48; 11; 4; 27; 5
14,72,0.17862,0.19444,3; 4; 14; 72; 29; 4; 6; 6
19,62,0.29611,0.30645,4; 8; 19; 62; 14; 21; 25; 4
27,37,0.55252,0.72973,3; 14; 27; 37; 14; 18; 15; 23
19,61,0.31469,0.31148,7; 9; 19; 61; 29; 10; 7; 16
6,64,0.11731,0.09375,12; 10; 6; 64; 23; 3; 23; 3
33,38,0.48139,0.86842,11; 13; 33; 38; 21; 16; 24; 22
29,50,0.5291,0.58,6; 7; 29; 50; 24; 31; 30; 12
12,63,0.18102,0.19048,8; 10; 12; 63; 31; 24; 18; 8
29,30,0.56702,0.96667,13; 3; 29; 30; 13; 22; 20; 5
16,24,0.49252,0.66667,14; 3; 16; 24; 18; 4; 10; 30
8,11,0.41102,0.72727,37; 21; 8; 11; 12; 12; 25; 29
30,60,0.46568,0.5,3; 4; 30; 60; 7; 30; 3; 11
26,50,0.4909,0.52,5; 4; 26; 50; 21; 12; 30; 22
25,32,0.55069,0.78125,17; 17; 25; 32; 4; 5; 10; 22
11,35,0.33893,0.31429,19; 22; 11; 35; 22; 15; 15; 7
13,25,0.44848,0.52,3; 29; 13; 25; 22; 30; 25; 12
6,64,0.10281,0.09375,7; 10; 6; 64; 14; 30; 29; 20
16,31,0.45634,0.51613,10; 5; 16; 31; 8; 28; 21; 28
7,77,0.08615,0.09091,6; 7; 7; 77; 3; 12; 31; 15
14,61,0.2217,0.22951,9; 11; 14; 61; 20; 16; 14; 14
20,43,0.45757,0.46512,16; 4; 20; 43; 18; 13; 31; 27
32,44,0.45148,0.72727,3; 6; 32; 44; 12; 11; 19; 16
34,52,0.46636,0.65385,3; 4; 34; 52; 4; 27; 13; 22
29,58,0.47874,0.5,5; 5; 29; 58; 25; 21; 10; 6
8,43,0.17419,0.18605,4; 8; 8; 43; 20; 9; 4; 15
12,62,0.18429,0.19355,4; 4; 12; 62; 19; 27; 7; 25
29,43,0.48891,0.67442,7; 9; 29; 43; 16; 5; 30; 9
11,15,0.45979,0.73333,26; 24; 11; 15; 22; 5; 28; 29
18,58,0.32154,0.31034,8; 11; 18; 58; 30; 21; 3; 14
21,45,0.45171,0.46667,14; 5; 21; 45; 4; 20; 7; 24
22,67,0.32496,0.32836,4; 4; 22; 67; 16; 19; 27; 14
22,30,0.5328,0.73333,13; 8; 22; 30; 25; 14; 13; 4
37,51,0.42808,0.72549,4; 3; 37; 51; 3; 9; 8; 22
29,61,0.48458,0.47541,4; 3; 29; 61; 12; 21; 9; 32
29,30,0.53267,0.96667,11; 3; 29; 30; 3; 8; 4; 20
29,61,0.47244,0.47541,3; 3; 29; 61; 22; 11; 7; 6
16,32,0.47732,0.5,24; 19; 16; 32; 9; 5; 6; 21
13,26,0.44522,0.5,17; 17; 13; 26; 10; 8; 20; 5
7,75,0.09344,0.09333,5; 4; 7; 75; 10; 14; 13; 15
26,30,0.50589,0.86667,20; 15; 26; 30; 16; 7; 6; 20
15,29,0.4739,0.51724,5; 18; 15; 29; 28; 3; 14; 3
24,50,0.47965,0.48,11; 3; 24; 50; 25; 11; 27; 17
13,69,0.19025,0.18841,4; 7; 13; 69; 17; 15; 15; 8
30,45,0.506,0.66667,9; 5; 30; 45; 16; 26; 15; 19
35,36,0.44672,0.97222,3; 9; 35; 36; 12; 5; 13; 15
17,26,0.52012,0.65385,21; 17; 17; 26; 7; 28; 30; 15
12,18,0.48172,0.66667,16; 12; 12; 18; 21; 4; 28; 28
26,45,0.51551,0.57778,13; 12; 26; 45; 20; 26; 6; 24
22,46,0.4642,0.47826,10; 5; 22; 46; 13; 3; 14; 29
20,31,0.51551,0.64516,10; 11; 20; 31; 26; 20; 8; 6
5,22,0.24534,0.22727,11; 28; 5; 22; 14; 16; 30; 23
41,47,0.43414,0.87234,4; 5; 41; 47; 20; 15; 4; 17
33,57,0.44578,0.57895,3; 4; 33; 57; 12; 13; 5; 13
17,52,0.31859,0.32692,7; 12; 17; 52; 15; 21; 17; 17
37,38,0.47788,0.97368,5; 3; 37; 38; 7; 21; 18; 12
25,43,0.49234,0.5814,8; 11; 25; 43; 20; 10; 21; 14
7,31,0.20026,0.22581,21; 15; 7; 31; 31; 14; 4; 30
14,47,0.32627,0.29787,3; 7; 14; 47; 11; 13; 6; 19
18,58,0.2973,0.31034,7; 9; 18; 58; 22; 29; 10; 24
25,32,0.51493,0.78125,9; 17; 25; 32; 4; 24; 28; 22
17,54,0.29962,0.31481,12; 7; 17; 54; 27; 31; 3; 20
11,47,0.2399,0.23404,12; 11; 11; 47; 15; 13; 3; 4
11,75,0.13808,0.14667,6; 5; 11; 75; 23; 22; 14; 3
16,69,0.23591,0.23188,4; 3; 16; 69; 29; 5; 25; 3
28,29,0.50551,0.96552,19; 8; 28; 29; 31; 18; 22; 16
28,36,0.52091,0.77778,9; 14; 28; 36; 10; 25; 26; 21
15,50,0.30926,0.3,13; 14; 15; 50; 17; 18; 4; 15
12,39,0.30118,0.30769,7; 11; 12; 39; 16; 25; 30; 3
23,46,0.47761,0.5,13; 8; 23; 46; 3; 10; 28; 25
5,57,0.11745,0.08772,8; 6; 5; 57; 16; 21; 14; 19
7,37,0.20001,0.18919,11; 19; 7; 37; 27; 28; 32; 7
11,17,0.43528,0.64706,10; 34; 11; 17; 11; 20; 28; 4
36,37,0.48783,0.97297,9; 4; 36; 37; 26; 5; 29; 8
35,36,0.47411,0.97222,12; 5; 35; 36; 13; 28; 16; 26
20,65,0.29512,0.30769,6; 3; 20; 65; 22; 29; 18; 15
31,46,0.53186,0.67391,8; 8; 31; 46; 11; 28; 28; 26
8,42,0.1731,0.19048,6; 18; 8; 42; 14; 11; 30; 12
10,21,0.41646,0.47619,21; 27; 10; 21; 3; 16; 7; 24
7,37,0.19861,0.18919,14; 24; 7; 37; 9; 16; 16; 25
5,10,0.47361,0.5,21; 6; 5; 10; 23; 14; 14; 16
26,55,0.45842,0.47273,6; 7; 26; 55; 14; 6; 5; 13
14,45,0.33667,0.31111,4; 15; 14; 45; 13; 17; 25; 4
26,50,0.49405,0.52,6; 3; 26; 50; 5; 21; 4; 4
21,42,0.44941,0.5,7; 14; 21; 42; 19; 26; 29; 21
16,70,0.2292,0.22857,5; 4; 16; 70; 28; 11; 3; 31
27,58,0.44739,0.46552,5; 4; 27; 58; 17; 10; 24; 4
24,51,0.50312,0.47059,4; 7; 24; 51; 3; 14; 30; 8
14,46,0.30498,0.30435,6; 11; 14; 46; 26; 10; 14; 24
8,11,0.45416,0.72727,29; 22; 8; 11; 3; 18; 22; 21
12,62,0.19261,0.19355,11; 11; 12; 62; 8; 22; 22; 22
14,73,0.20253,0.19178,4; 5; 14; 73; 25; 8; 6; 14
31,46,0.46596,0.67391,9; 5; 31; 46; 29; 12; 22; 14
14,61,0.25037,0.22951,3; 7; 14; 61; 29; 27; 14; 10
6,18,0.40044,0.33333,35; 18; 6; 18; 26; 6; 5; 10
38,52,0.42651,0.73077,4; 3; 38; 52; 17; 23; 16; 25
13,27,0.46993,0.48148,27; 21; 13; 27; 15; 3; 21; 27
20,66,0.29974,0.30303,5; 6; 20; 66; 13; 5; 27; 3
7,31,0.2013,0.22581,22; 4; 7; 31; 27; 31; 24; 8
12,25,0.45028,0.48,5; 14; 12; 25; 20; 16; 31; 18
29,60,0.45312,0.48333,3; 3; 29; 60; 17; 11; 20; 13
11,72,0.16683,0.15278,6; 4; 11; 72; 6; 20; 7; 19
13,43,0.32522,0.30233,12; 5; 13; 43; 14; 8; 3; 19
6,31,0.16413,0.19355,20; 5; 6; 31; 14; 17; 15; 11
11,74,0.15499,0.14865,6; 3; 11; 74; 8; 16; 7; 20
6,67,0.07076,0.08955,7; 10; 6; 67; 23; 18; 9; 4
6,66,0.09865,0.09091,5; 13; 6; 66; 13; 26; 9; 30
30,58,0.48051,0.51724,3; 3; 30; 58; 21; 7; 11; 26
11,19,0.46816,0.57895,25; 4; 11; 19; 7; 14; 25; 24
34,52,0.44654,0.65385,6; 4; 34; 52; 8; 25; 25; 25
20,30,0.53812,0.66667,16; 19; 20; 30; 23; 18; 11; 10
16,71,0.24307,0.22535,4; 5; 16; 71; 12; 16; 11; 20
40,46,0.42235,0.86957,6; 3; 40; 46; 14; 13; 14; 5
16,34,0.45271,0.47059,17; 18; 16; 34; 18; 27; 31; 20
24,50,0.45924,0.48,10; 4; 24; 50; 6; 7; 32; 7
20,64,0.33348,0.3125,6; 3; 20; 64; 16; 30; 29; 3
7,30,0.22662,0.23333,28; 26; 7; 30; 19; 30; 8; 4
14,28,0.46549,0.5,27; 20; 14; 28; 16; 15; 5; 3
17,52,0.33675,0.32692,13; 14; 17; 52; 6; 22; 26; 32
16,33,0.44229,0.48485,17; 5; 16; 33; 14; 25; 22; 21
11,74,0.1418,0.14865,6; 4; 11; 74; 21; 28; 29; 11
14,42,0.32103,0.33333,12; 7; 14; 42; 20; 15; 31; 14
16,69,0.23398,0.23188,4; 6; 16; 69; 20; 30; 23; 24
11,19,0.44139,0.57895,21; 4; 11; 19; 8; 19; 32; 31
16,54,0.29881,0.2963,13; 5; 16; 54; 25; 31; 15; 13
30,31,0.52066,0.96774,3; 3; 30; 31; 3; 31; 19; 13
15,49,0.29242,0.30612,7; 10; 15; 49; 9; 17; 10; 29
34,35,0.51112,0.97143,5; 7; 34; 35; 23; 3; 7; 5
11,58,0.19692,0.18966,5; 9; 11; 58; 17; 27; 31; 4
6,70,0.11178,0.08571,8; 4; 6; 70; 15; 14; 30; 9
14,24,0.48815,0.58333,27; 22; 14; 24; 18; 25; 19; 30
5,53,0.11947,0.09434,5; 19; 5; 53; 3; 30; 8; 12
22,38,0.50188,0.57895,18; 16; 22; 38; 14; 6; 10; 3
11,57,0.20561,0.19298,5; 13; 11; 57; 19; 23; 31; 8
35,45,0.49642,0.77778,7; 6; 35; 45; 25; 19; 17; 7
11,59,0.19413,0.18644,5; 11; 11; 59; 32; 9; 11; 20
11,23,0.42735,0.47826,30; 12; 11; 23; 18; 17; 27; 25
32,55,0.44216,0.58182,3; 5; 32; 55; 15; 22; 12; 5
5,55,0.11351,0.09091,17; 14; 5; 55; 16; 9; 10; 25
5,10,0.36996,0.5,34; 17; 5; 10; 26; 12; 11; 4
11,21,0.42034,0.52381,13; 7; 11; 21; 22; 5; 7; 26
34,52,0.42713,0.65385,5; 3; 34; 52; 7; 3; 32; 28
31,32,0.48151,0.96875,5; 17; 31; 32; 21; 18; 13; 6
24,37,0.51675,0.64865,5; 17; 24; 37; 25; 17; 12; 8
28,60,0.46143,0.46667,3; 3; 28; 60; 7; 13; 17; 5
10,67,0.14707,0.14925,10; 7; 10; 67; 23; 27; 3; 19
31,46,0.52171,0.67391,10; 10; 31; 46; 30; 12; 5; 27
11,47,0.23415,0.23404,13; 18; 11; 47; 18; 31; 12; 18
6,20,0.32225,0.3,12; 24; 6; 20; 17; 27; 6; 15
11,17,0.44894,0.64706,27; 15; 11; 17; 13; 12; 31; 10
27,31,0.52496,0.87097,8; 10; 27; 31; 22; 7; 23; 4
5,54,0.11546,0.09259,16; 18; 5; 54; 28; 30; 10; 16
23,46,0.47436,0.5,13; 10; 23; 46; 17; 5; 23; 4
27,53,0.50327,0.50943,4; 5; 27; 53; 28; 13; 12; 22
33,38,0.54235,0.86842,13; 4; 33; 38; 9; 4; 32; 20
19,64,0.28606,0.29688,4; 7; 19; 64; 15; 16; 6; 19
28,29,0.53471,0.96552,16; 19; 28; 29; 16; 27; 30; 17
18,27,0.51447,0.66667,7; 21; 18; 27; 13; 21; 20; 11
32,44,0.51198,0.72727,9; 7; 32; 44; 29; 6; 18; 25
9,19,0.44024,0.47368,22; 22; 9; 19; 19; 32; 23; 7
20,42,0.46075,0.47619,10; 10; 20; 42; 28; 30; 14; 12
26,30,0.53617,0.86667,4; 3; 26; 30; 19; 25; 16; 26
5,16,0.39376,0.3125,14; 35; 5; 16; 3; 30; 9; 3
5,34,0.19251,0.14706,12; 26; 5; 34; 5; 31; 27; 29
41,47,0.44469,0.87234,4; 5; 41; 47; 11; 31; 9; 9
24,33,0.52559,0.72727,12; 5; 24; 33; 20; 28; 12; 27
7,77,0.09708,0.09091,4; 7; 7; 77; 5; 16; 20; 16
21,36,0.51496,0.58333,8; 4; 21; 36; 20; 28; 6; 23
13,15,0.46263,0.86667,27; 5; 13; 15; 9; 22; 21; 26
7,30,0.21393,0.23333,28; 28; 7; 30; 32; 4; 23; 28
19,57,0.34027,0.33333,9; 5; 19; 57; 12; 27; 5; 30
7,81,0.09311,0.08642,4; 5; 7; 81; 21; 17; 31; 27
26,40,0.52817,0.65,4; 15; 26; 40; 27; 31; 17; 11
8,54,0.15941,0.14815,12; 4; 8; 54; 7; 19; 13; 22
14,18,0.45174,0.77778,17; 4; 14; 18; 11; 17; 23; 8
33,38,0.54554,0.86842,13; 10; 33; 38; 24; 14; 25; 30
14,45,0.30879,0.31111,15; 11; 14; 45; 12; 14; 30; 31
19,40,0.48052,0.475,9; 11; 19; 40; 12; 26; 25; 15
10,52,0.20871,0.19231,8; 16; 10; 52; 9; 6; 18; 24
17,26,0.4625,0.65385,17; 25; 17; 26; 29; 10; 20; 14
8,24,0.37783,0.33333,27; 27; 8; 24; 5; 27; 26; 4
32,33,0.50826,0.9697,6; 9; 32; 33; 13; 14; 28; 17
21,68,0.30645,0.30882,3; 4; 21; 68; 17; 31; 10; 29
35,52,0.43933,0.67308,4; 5; 35; 52; 8; 14; 21; 31
32,55,0.44394,0.58182,3; 5; 32; 55; 27; 30; 8; 28
12,23,0.44709,0.52174,13; 26; 12; 23; 12; 19; 27; 29
29,57,0.47718,0.50877,3; 4; 29; 57; 31; 24; 14; 24
11,48,0.2584,0.22917,10; 5; 11; 48; 4; 5; 18; 7
15,48,0.31695,0.3125,8; 15; 15; 48; 8; 22; 18; 24
6,39,0.14626,0.15385,25; 5; 6; 39; 5; 10; 27; 32
10,32,0.33038,0.3125,14; 6; 10; 32; 3; 6; 14; 16
12,52,0.23813,0.23077,4; 13; 12; 52; 22; 3; 30; 8
13,69,0.17986,0.18841,8; 6; 13; 69; 22; 30; 7; 21
