ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
55,64,0.74846,0.85938,55; 7; 13; 8; 64; 5; 9; 4
40,48,0.73233,0.83333,40; 9; 14; 6; 48; 7; 11; 15
30,64,0.77163,0.46875,30; 19; 22; 18; 64; 11; 11; 10
12,77,0.76401,0.15584,12; 8; 7; 21; 77; 7; 4; 4
54,75,0.75601,0.72,54; 12; 5; 11; 75; 6; 4; 3
36,75,0.76463,0.48,36; 20; 18; 6; 75; 3; 6; 3
7,9,0.87728,0.77778,7; 13; 28; 14; 9; 14; 19; 14
35,48,0.75934,0.72917,35; 4; 20; 7; 48; 9; 13; 4
24,78,0.74418,0.30769,24; 20; 17; 9; 78; 6; 6; 5
22,48,0.74593,0.45833,22; 12; 4; 21; 48; 11; 8; 6
23,42,0.78511,0.54762,23; 14; 24; 21; 42; 7; 4; 6
29,31,0.7748,0.93548,29; 8; 7; 12; 31; 18; 17; 15
8,9,0.82298,0.88889,8; 17; 29; 7; 9; 22; 15; 8
28,48,0.76439,0.58333,28; 14; 9; 15; 48; 11; 8; 15
8,10,0.82507,0.8,8; 12; 22; 29; 10; 20; 12; 25
30,75,0.74259,0.4,30; 5; 15; 9; 75; 5; 7; 6
8,10,0.80313,0.8,8; 14; 4; 11; 10; 27; 28; 19
13,64,0.78325,0.20312,13; 22; 27; 14; 64; 10; 7; 5
63,77,0.72263,0.81818,63; 10; 5; 6; 77; 7; 3; 6
12,78,0.74847,0.15385,12; 4; 21; 10; 78; 4; 6; 3
23,82,0.76954,0.28049,23; 21; 7; 4; 82; 4; 5; 5
6,9,0.8142,0.66667,6; 5; 17; 29; 9; 20; 28; 27
23,32,0.78549,0.71875,23; 7; 18; 8; 32; 17; 19; 9
15,26,0.82495,0.57692,15; 12; 5; 18; 26; 20; 17; 13
31,75,0.76321,0.41333,31; 4; 18; 10; 75; 4; 7; 4
20,26,0.76585,0.76923,20; 17; 6; 22; 26; 22; 18; 7
5,9,0.6796,0.55556,5; 13; 14; 21; 9; 3; 5; 12
26,77,0.7369,0.33766,26; 14; 20; 5; 77; 4; 6; 7
5,10,0.65011,0.5,5; 16; 29; 18; 10; 24; 10; 16
35,53,0.75948,0.66038,35; 21; 20; 5; 53; 7; 4; 12
9,10,0.80308,0.9,9; 14; 11; 15; 10; 19; 16; 23
6,70,0.78424,0.08571,6; 11; 16; 5; 70; 7; 4; 7
20,53,0.73604,0.37736,20; 12; 16; 15; 53; 4; 4; 7
8,26,0.78398,0.30769,8; 23; 8; 11; 26; 24; 21; 7
5,10,0.65705,0.5,5; 22; 28; 18; 10; 26; 9; 18
17,75,0.76823,0.22667,17; 25; 24; 22; 75; 5; 7; 6
43,49,0.77614,0.87755,43; 5; 10; 10; 49; 13; 4; 13
13,26,0.78731,0.5,13; 18; 16; 11; 26; 18; 12; 5
14,53,0.73705,0.26415,14; 16; 4; 6; 53; 13; 11; 14
30,78,0.73284,0.38462,30; 6; 18; 13; 78; 6; 4; 6
63,64,0.7449,0.98438,63; 9; 11; 9; 64; 5; 9; 7
22,53,0.76704,0.41509,22; 16; 11; 11; 53; 8; 5; 10
27,31,0.78249,0.87097,27; 14; 3; 5; 31; 10; 5; 19
10,48,0.75215,0.20833,10; 11; 29; 25; 48; 15; 15; 3
21,75,0.76093,0.28,21; 22; 7; 7; 75; 5; 3; 5
5,75,0.69098,0.06667,5; 19; 5; 23; 75; 4; 6; 3
5,9,0.72377,0.55556,5; 8; 14; 3; 9; 13; 5; 4
13,42,0.77855,0.30952,13; 3; 13; 25; 42; 4; 18; 6
39,77,0.73865,0.50649,39; 8; 8; 15; 77; 3; 3; 7
7,10,0.86378,0.7,7; 23; 14; 27; 10; 17; 29; 9
13,42,0.75543,0.30952,13; 19; 23; 12; 42; 6; 8; 11
14,53,0.73331,0.26415,14; 23; 27; 8; 53; 8; 9; 13
16,53,0.78181,0.30189,16; 12; 20; 26; 53; 12; 3; 5
65,75,0.74482,0.86667,65; 5; 9; 10; 75; 3; 4; 5
26,31,0.7686,0.83871,26; 19; 24; 12; 31; 4; 20; 7
27,42,0.78125,0.64286,27; 13; 10; 3; 42; 18; 12; 5
7,9,0.86793,0.77778,7; 7; 5; 9; 9; 13; 10; 14
6,31,0.80811,0.19355,6; 22; 17; 14; 31; 7; 4; 10
19,78,0.74962,0.24359,19; 11; 26; 20; 78; 6; 6; 6
9,53,0.78291,0.16981,9; 14; 9; 29; 53; 13; 6; 4
29,70,0.74356,0.41429,29; 20; 23; 6; 70; 9; 9; 3
24,26,0.76872,0.92308,24; 4; 17; 23; 26; 6; 12; 24
5,10,0.66335,0.5,5; 16; 31; 24; 10; 28; 9; 3
51,64,0.75044,0.79688,51; 10; 11; 6; 64; 6; 3; 11
21,32,0.76718,0.65625,21; 11; 13; 14; 32; 13; 19; 11
55,77,0.76478,0.71429,55; 3; 8; 3; 77; 3; 3; 6
30,42,0.76162,0.71429,30; 5; 13; 14; 42; 11; 16; 14
8,31,0.77978,0.25806,8; 19; 19; 20; 31; 10; 5; 17
22,32,0.78352,0.6875,22; 14; 25; 21; 32; 18; 13; 12
13,48,0.73148,0.27083,13; 13; 19; 6; 48; 10; 7; 16
16,26,0.75861,0.61538,16; 19; 20; 23; 26; 3; 16; 13
5,70,0.69863,0.07143,5; 12; 19; 13; 70; 3; 5; 6
7,26,0.8388,0.26923,7; 4; 22; 29; 26; 16; 21; 23
5,9,0.70112,0.55556,5; 23; 6; 22; 9; 28; 28; 19
18,42,0.76095,0.42857,18; 14; 11; 21; 42; 11; 15; 4
41,70,0.73613,0.58571,41; 18; 5; 16; 70; 9; 6; 8
54,82,0.68383,0.65854,54; 10; 3; 4; 82; 3; 3; 5
16,77,0.75034,0.20779,16; 7; 13; 7; 77; 6; 4; 5
16,49,0.72272,0.32653,16; 17; 23; 12; 49; 15; 7; 5
7,77,0.80221,0.09091,7; 11; 22; 19; 77; 6; 6; 7
16,31,0.79947,0.51613,16; 18; 4; 17; 31; 7; 7; 7
52,70,0.74705,0.74286,52; 3; 12; 11; 70; 5; 4; 8
14,26,0.76509,0.53846,14; 3; 23; 17; 26; 9; 5; 14
25,48,0.76704,0.52083,25; 9; 16; 24; 48; 6; 6; 10
10,31,0.77057,0.32258,10; 3; 9; 20; 31; 6; 14; 18
20,26,0.76593,0.76923,20; 4; 23; 18; 26; 18; 16; 9
65,75,0.74423,0.86667,65; 6; 6; 6; 75; 3; 4; 7
9,10,0.82766,0.9,9; 20; 14; 12; 10; 29; 15; 19
46,70,0.73427,0.65714,46; 7; 12; 3; 70; 9; 9; 6
66,75,0.73656,0.88,66; 4; 7; 10; 75; 3; 7; 4
8,10,0.82898,0.8,8; 8; 19; 11; 10; 20; 18; 7
24,42,0.7663,0.57143,24; 9; 3; 14; 42; 11; 18; 14
35,70,0.69526,0.5,35; 13; 11; 8; 70; 6; 5; 8
43,82,0.74093,0.52439,43; 6; 15; 3; 82; 3; 4; 3
35,42,0.76709,0.83333,35; 15; 19; 12; 42; 13; 17; 18
23,49,0.77828,0.46939,23; 15; 10; 13; 49; 7; 16; 14
38,64,0.75937,0.59375,38; 16; 18; 16; 64; 8; 6; 6
8,9,0.83742,0.88889,8; 13; 11; 21; 9; 27; 24; 14
10,26,0.77242,0.38462,10; 12; 29; 8; 26; 24; 14; 5
33,75,0.74315,0.44,33; 18; 16; 15; 75; 4; 5; 4
36,77,0.76405,0.46753,36; 16; 8; 10; 77; 7; 6; 7
13,53,0.73665,0.24528,13; 3; 9; 18; 53; 4; 6; 3
31,78,0.74439,0.39744,31; 11; 6; 6; 78; 4; 3; 3
11,63,0.72096,0.1746,11; 26; 10; 26; 63; 3; 5; 10
39,78,0.73001,0.5,39; 17; 17; 16; 78; 5; 4; 3
76,82,0.73935,0.92683,76; 4; 6; 6; 82; 3; 3; 4
47,53,0.745,0.88679,47; 5; 17; 5; 53; 6; 7; 12
9,26,0.81652,0.34615,9; 12; 6; 12; 26; 8; 21; 3
21,26,0.77353,0.80769,21; 25; 8; 17; 26; 8; 10; 11
35,48,0.75258,0.72917,35; 17; 15; 11; 48; 9; 12; 14
27,31,0.77702,0.87097,27; 17; 14; 9; 31; 7; 13; 7
18,75,0.72805,0.24,18; 10; 16; 22; 75; 3; 6; 7
31,49,0.7612,0.63265,31; 5; 18; 11; 49; 12; 12; 3
28,53,0.75402,0.5283,28; 6; 7; 5; 53; 15; 7; 4
8,9,0.859,0.88889,8; 23; 11; 26; 9; 15; 10; 8
70,77,0.76494,0.90909,70; 8; 6; 4; 77; 4; 3; 7
24,42,0.77288,0.57143,24; 8; 8; 23; 42; 4; 12; 16
28,31,0.77201,0.90323,28; 8; 13; 15; 31; 12; 22; 22
8,31,0.78444,0.25806,8; 10; 16; 20; 31; 22; 5; 14
24,49,0.76277,0.4898,24; 24; 10; 17; 49; 12; 5; 6
23,48,0.75793,0.47917,23; 6; 9; 24; 48; 5; 3; 6
12,31,0.80008,0.3871,12; 5; 20; 5; 31; 5; 8; 11
6,10,0.76505,0.6,6; 29; 15; 24; 10; 5; 14; 28
41,49,0.75357,0.83673,41; 9; 17; 5; 49; 5; 11; 14
75,82,0.78614,0.91463,75; 6; 3; 4; 82; 4; 4; 4
13,78,0.76335,0.16667,13; 10; 9; 20; 78; 3; 5; 6
5,75,0.70314,0.06667,5; 29; 7; 13; 75; 5; 4; 6
61,64,0.73218,0.95312,61; 4; 10; 11; 64; 4; 4; 7
35,78,0.75875,0.44872,35; 7; 7; 5; 78; 5; 6; 4
29,63,0.75184,0.46032,29; 16; 11; 8; 63; 8; 9; 4
31,70,0.73387,0.44286,31; 12; 21; 3; 70; 9; 9; 3
34,70,0.73029,0.48571,34; 16; 7; 9; 70; 7; 3; 5
15,42,0.78397,0.35714,15; 18; 19; 15; 42; 16; 12; 14
62,75,0.75861,0.82667,62; 9; 3; 10; 75; 6; 3; 5
61,82,0.74073,0.7439,61; 11; 12; 11; 82; 4; 4; 5
5,9,0.72682,0.55556,5; 20; 21; 19; 9; 17; 29; 13
15,82,0.77251,0.18293,15; 20; 3; 20; 82; 5; 3; 3
10,75,0.73337,0.13333,10; 26; 24; 19; 75; 5; 6; 6
55,82,0.72997,0.67073,55; 11; 10; 9; 82; 3; 3; 3
24,75,0.73706,0.32,24; 13; 17; 16; 75; 3; 7; 6
30,53,0.76305,0.56604,30; 9; 21; 4; 53; 7; 3; 9
21,31,0.76459,0.67742,21; 20; 3; 16; 31; 16; 19; 19
59,70,0.75355,0.84286,59; 3; 12; 12; 70; 7; 3; 3
6,9,0.83656,0.66667,6; 21; 21; 18; 9; 25; 24; 15
8,9,0.83951,0.88889,8; 11; 28; 17; 9; 23; 9; 6
46,63,0.74808,0.73016,46; 9; 7; 12; 63; 4; 6; 4
14,49,0.78195,0.28571,14; 18; 13; 3; 49; 6; 12; 10
13,64,0.75687,0.20312,13; 14; 6; 8; 64; 3; 9; 4
7,9,0.86576,0.77778,7; 26; 14; 27; 9; 27; 29; 14
22,26,0.77817,0.84615,22; 19; 23; 21; 26; 8; 13; 12
5,9,0.7066,0.55556,5; 13; 12; 24; 9; 28; 20; 28
16,53,0.76222,0.30189,16; 20; 25; 5; 53; 5; 4; 8
33,77,0.77879,0.42857,33; 17; 19; 4; 77; 7; 7; 6
58,64,0.75346,0.90625,58; 13; 6; 9; 64; 4; 4; 11
20,63,0.76674,0.31746,20; 10; 24; 9; 63; 8; 9; 10
22,75,0.70271,0.29333,22; 12; 11; 3; 75; 6; 3; 4
8,64,0.68625,0.125,8; 4; 23; 20; 64; 5; 9; 11
20,42,0.787,0.47619,20; 25; 21; 25; 42; 10; 17; 6
13,53,0.78414,0.24528,13; 6; 21; 22; 53; 12; 13; 10
6,9,0.81344,0.66667,6; 19; 29; 3; 9; 21; 6; 24
28,32,0.76857,0.875,28; 9; 14; 21; 32; 14; 3; 4
62,82,0.73352,0.7561,62; 6; 11; 5; 82; 3; 4; 3
19,75,0.73615,0.25333,19; 9; 9; 17; 75; 6; 6; 5
9,48,0.77733,0.1875,9; 14; 24; 25; 48; 3; 10; 4
37,78,0.75698,0.47436,37; 17; 20; 11; 78; 4; 3; 5
26,49,0.76443,0.53061,26; 17; 3; 7; 49; 5; 10; 8
26,31,0.75856,0.83871,26; 10; 14; 20; 31; 22; 20; 17
6,9,0.83743,0.66667,6; 16; 19; 19; 9; 6; 18; 17
19,64,0.74486,0.29688,19; 8; 6; 7; 64; 10; 5; 5
31,48,0.75877,0.64583,31; 16; 20; 21; 48; 4; 12; 14
63,82,0.75251,0.76829,63; 5; 7; 10; 82; 4; 3; 5
76,77,0.79059,0.98701,76; 4; 5; 3; 77; 6; 5; 7
47,49,0.76264,0.95918,47; 9; 7; 4; 49; 4; 11; 6
9,70,0.78405,0.12857,9; 22; 21; 16; 70; 7; 9; 7
55,63,0.74318,0.87302,55; 7; 4; 7; 63; 5; 10; 9
23,49,0.77279,0.46939,23; 13; 6; 12; 49; 16; 3; 8
48,70,0.75365,0.68571,48; 7; 13; 5; 70; 6; 5; 8
53,78,0.70475,0.67949,53; 13; 4; 12; 78; 3; 4; 5
42,48,0.74559,0.875,42; 3; 18; 11; 48; 5; 3; 8
64,70,0.75202,0.91429,64; 6; 3; 11; 70; 8; 6; 6
5,10,0.65877,0.5,5; 8; 24; 7; 10; 20; 4; 16
7,42,0.81514,0.16667,7; 20; 27; 27; 42; 5; 7; 12
47,63,0.74313,0.74603,47; 5; 10; 8; 63; 5; 5; 6
5,77,0.6729,0.06494,5; 13; 18; 16; 77; 3; 7; 3
44,70,0.7086,0.62857,44; 6; 18; 16; 70; 5; 3; 3
26,48,0.76592,0.54167,26; 9; 19; 23; 48; 15; 14; 16
30,78,0.74358,0.38462,30; 11; 16; 12; 78; 5; 6; 5
17,70,0.75876,0.24286,17; 24; 19; 10; 70; 6; 6; 7
49,64,0.70392,0.76562,49; 7; 3; 8; 64; 8; 7; 11
45,48,0.76494,0.9375,45; 15; 17; 7; 48; 9; 7; 15
58,64,0.73433,0.90625,58; 13; 9; 3; 64; 6; 11; 6
7,9,0.8737,0.77778,7; 27; 20; 27; 9; 6; 26; 20
11,77,0.75989,0.14286,11; 4; 28; 16; 77; 5; 4; 3
6,9,0.82258,0.66667,6; 16; 26; 30; 9; 26; 26; 14
31,70,0.73438,0.44286,31; 9; 22; 4; 70; 3; 7; 9
7,10,0.86083,0.7,7; 15; 17; 20; 10; 3; 29; 18
39,53,0.78127,0.73585,39; 10; 6; 16; 53; 12; 13; 11
47,82,0.74818,0.57317,47; 16; 13; 3; 82; 4; 5; 5
63,64,0.76021,0.98438,63; 9; 3; 5; 64; 8; 5; 9
9,10,0.79263,0.9,9; 11; 23; 16; 10; 23; 11; 9
43,75,0.7088,0.57333,43; 15; 7; 9; 75; 7; 4; 6
9,10,0.83327,0.9,9; 5; 7; 12; 10; 20; 13; 10
28,78,0.72952,0.35897,28; 23; 14; 7; 78; 4; 6; 4
11,78,0.71789,0.14103,11; 7; 20; 15; 78; 3; 3; 6
61,78,0.73923,0.78205,61; 11; 11; 8; 78; 3; 3; 4
12,78,0.75451,0.15385,12; 15; 4; 5; 78; 6; 5; 5
21,49,0.75011,0.42857,21; 23; 21; 10; 49; 15; 12; 10
29,31,0.7584,0.93548,29; 18; 9; 5; 31; 14; 11; 13
5,49,0.69258,0.10204,5; 27; 15; 4; 49; 12; 8; 10
55,75,0.73136,0.73333,55; 5; 10; 7; 75; 5; 7; 4
17,77,0.71951,0.22078,17; 21; 24; 14; 77; 7; 5; 7
13,82,0.74823,0.15854,13; 19; 15; 21; 82; 4; 4; 4
34,77,0.71826,0.44156,34; 8; 21; 10; 77; 5; 7; 4
52,53,0.74718,0.98113,52; 4; 9; 4; 53; 8; 8; 12
12,49,0.73272,0.2449,12; 14; 25; 23; 49; 5; 12; 7
18,49,0.76523,0.36735,18; 19; 5; 15; 49; 9; 10; 9
26,31,0.76892,0.83871,26; 5; 7; 8; 31; 3; 13; 22
8,10,0.81382,0.8,8; 15; 23; 4; 10; 17; 22; 24
8,32,0.75469,0.25,8; 18; 21; 9; 32; 18; 18; 9
31,63,0.75221,0.49206,31; 18; 10; 19; 63; 6; 3; 8
35,63,0.76645,0.55556,35; 13; 3; 14; 63; 7; 4; 6
6,9,0.81158,0.66667,6; 19; 24; 29; 9; 9; 25; 24
5,48,0.69945,0.10417,5; 24; 8; 29; 48; 15; 10; 10
11,49,0.74503,0.22449,11; 14; 12; 6; 49; 14; 15; 16
71,75,0.7556,0.94667,71; 5; 8; 3; 75; 6; 5; 5
60,78,0.8141,0.76923,60; 3; 3; 3; 78; 5; 6; 5
8,78,0.75716,0.10256,8; 25; 25; 28; 78; 5; 5; 5
34,48,0.73652,0.70833,34; 20; 14; 14; 48; 8; 11; 4
32,42,0.77506,0.7619,32; 8; 12; 5; 42; 16; 15; 4
29,63,0.76419,0.46032,29; 17; 20; 20; 63; 10; 7; 8
9,32,0.77955,0.28125,9; 13; 3; 9; 32; 10; 18; 19
36,42,0.7549,0.85714,36; 9; 20; 4; 42; 6; 12; 13
15,49,0.81307,0.30612,15; 25; 15; 3; 49; 7; 5; 10
15,63,0.77721,0.2381,15; 4; 17; 19; 63; 9; 9; 11
10,75,0.72562,0.13333,10; 6; 14; 27; 75; 6; 5; 4
5,64,0.69167,0.07812,5; 7; 3; 14; 64; 5; 7; 3
19,64,0.73656,0.29688,19; 8; 18; 20; 64; 7; 10; 4
60,78,0.70146,0.76923,60; 10; 8; 10; 78; 6; 6; 5
18,78,0.68061,0.23077,18; 23; 6; 13; 78; 5; 5; 5
21,26,0.76711,0.80769,21; 23; 10; 17; 26; 7; 7; 17
37,53,0.72651,0.69811,37; 4; 7; 14; 53; 3; 12; 14
42,78,0.75352,0.53846,42; 14; 7; 18; 78; 5; 3; 5
57,82,0.7174,0.69512,57; 6; 10; 11; 82; 4; 3; 5
32,70,0.75087,0.45714,32; 17; 12; 21; 70; 7; 3; 5
6,9,0.80689,0.66667,6; 15; 28; 28; 9; 7; 9; 6
32,63,0.77243,0.50794,32; 8; 16; 11; 63; 4; 11; 6
32,64,0.76879,0.5,32; 15; 6; 11; 64; 7; 5; 5
51,63,0.74353,0.80952,51; 12; 9; 3; 63; 11; 10; 10
17,31,0.78935,0.54839,17; 18; 22; 19; 31; 3; 16; 19
11,32,0.77984,0.34375,11; 20; 5; 19; 32; 10; 8; 15
40,53,0.73435,0.75472,40; 7; 5; 9; 53; 9; 15; 13
31,75,0.74509,0.41333,31; 8; 16; 15; 75; 4; 7; 3
59,75,0.74683,0.78667,59; 11; 8; 13; 75; 7; 7; 4
39,49,0.76113,0.79592,39; 13; 12; 8; 49; 14; 15; 11
58,63,0.7512,0.92063,58; 6; 4; 5; 63; 3; 3; 7
74,78,0.71953,0.94872,74; 4; 8; 7; 78; 5; 4; 4
8,10,0.81748,0.8,8; 13; 29; 21; 10; 12; 25; 4
36,70,0.73203,0.51429,36; 20; 17; 12; 70; 8; 7; 6
34,82,0.73912,0.41463,34; 21; 3; 17; 82; 3; 5; 3
18,32,0.76274,0.5625,18; 17; 20; 24; 32; 19; 17; 15
6,10,0.76939,0.6,6; 30; 30; 28; 10; 27; 18; 9
62,64,0.77662,0.96875,62; 7; 12; 8; 64; 7; 4; 9
7,9,0.86664,0.77778,7; 13; 5; 29; 9; 23; 3; 26
17,53,0.77154,0.32075,17; 25; 21; 13; 53; 12; 4; 7
40,82,0.73123,0.4878,40; 16; 16; 3; 82; 4; 4; 3
29,53,0.76689,0.54717,29; 7; 13; 6; 53; 4; 10; 5
7,10,0.86598,0.7,7; 16; 29; 14; 10; 15; 4; 13
59,75,0.73538,0.78667,59; 13; 9; 11; 75; 4; 6; 6
68,82,0.71308,0.82927,68; 7; 3; 6; 82; 3; 5; 5
20,77,0.7294,0.25974,20; 15; 14; 3; 77; 7; 3; 5
37,49,0.74864,0.7551,37; 7; 6; 10; 49; 3; 13; 4
6,9,0.82493,0.66667,6; 12; 27; 20; 9; 12; 7; 18
8,53,0.74644,0.15094,8; 29; 5; 7; 53; 13; 14; 5
24,48,0.77005,0.5,24; 6; 8; 6; 48; 3; 16; 9
16,63,0.78195,0.25397,16; 21; 9; 21; 63; 5; 10; 5
58,75,0.75615,0.77333,58; 7; 11; 13; 75; 5; 5; 7
10,64,0.72614,0.15625,10; 14; 29; 21; 64; 4; 9; 10
26,49,0.74025,0.53061,26; 10; 6; 14; 49; 13; 4; 16
11,64,0.74933,0.17188,11; 20; 27; 20; 64; 3; 7; 8
34,77,0.75693,0.44156,34; 13; 13; 8; 77; 3; 3; 3
21,31,0.77414,0.67742,21; 23; 7; 19; 31; 6; 18; 20
27,63,0.73107,0.42857,27; 12; 15; 10; 63; 9; 9; 3
47,75,0.74634,0.62667,47; 15; 7; 9; 75; 4; 4; 3
21,42,0.76603,0.5,21; 5; 21; 19; 42; 10; 16; 3
39,64,0.75432,0.60938,39; 8; 11; 11; 64; 4; 11; 3
68,82,0.75546,0.82927,68; 4; 9; 6; 82; 5; 4; 5
12,78,0.71736,0.15385,12; 4; 22; 20; 78; 6; 5; 3
20,64,0.75766,0.3125,20; 18; 6; 14; 64; 4; 7; 5
34,82,0.74722,0.41463,34; 17; 19; 20; 82; 5; 5; 3
38,42,0.76796,0.90476,38; 15; 17; 13; 42; 10; 10; 18
7,26,0.85657,0.26923,7; 21; 22; 15; 26; 12; 17; 23
5,10,0.64149,0.5,5; 27; 13; 18; 10; 14; 25; 6
7,9,0.86354,0.77778,7; 25; 3; 13; 9; 19; 18; 4
30,63,0.75579,0.47619,30; 6; 22; 5; 63; 9; 5; 11
49,53,0.7671,0.92453,49; 16; 3; 4; 53; 14; 9; 9
6,70,0.77079,0.08571,6; 21; 25; 19; 70; 3; 7; 8
5,78,0.67949,0.0641,5; 9; 29; 18; 78; 5; 3; 5
16,42,0.76054,0.38095,16; 3; 17; 3; 42; 16; 7; 7
18,77,0.75958,0.23377,18; 10; 16; 5; 77; 6; 3; 5
6,63,0.8094,0.09524,6; 16; 15; 20; 63; 3; 4; 5
16,26,0.7624,0.61538,16; 27; 10; 5; 26; 17; 16; 17
45,48,0.72467,0.9375,45; 3; 17; 14; 48; 10; 16; 12
8,10,0.83289,0.8,8; 3; 26; 16; 10; 24; 15; 16
7,9,0.86866,0.77778,7; 10; 30; 20; 9; 19; 24; 13
50,63,0.75838,0.79365,50; 12; 14; 5; 63; 6; 6; 9
11,53,0.72803,0.20755,11; 26; 22; 14; 53; 12; 14; 7
11,32,0.76651,0.34375,11; 17; 25; 10; 32; 9; 11; 10
35,75,0.74093,0.46667,35; 19; 3; 15; 75; 7; 5; 4
6,10,0.7581,0.6,6; 18; 10; 27; 10; 19; 17; 15
19,42,0.766,0.45238,19; 5; 10; 13; 42; 14; 16; 4
20,75,0.78057,0.26667,20; 23; 26; 24; 75; 7; 7; 5
52,70,0.73611,0.74286,52; 5; 6; 7; 70; 6; 3; 9
16,32,0.77739,0.5,16; 12; 22; 11; 32; 8; 19; 13
22,48,0.76279,0.45833,22; 25; 8; 25; 48; 14; 11; 4
6,48,0.81947,0.125,6; 5; 30; 5; 48; 14; 12; 14
32,75,0.73588,0.42667,32; 20; 8; 11; 75; 6; 4; 4
10,75,0.73419,0.13333,10; 7; 12; 9; 75; 7; 3; 3
41,53,0.78334,0.77358,41; 7; 9; 16; 53; 5; 14; 5
12,48,0.77272,0.25,12; 11; 26; 9; 48; 13; 10; 15
12,48,0.72421,0.25,12; 17; 15; 16; 48; 11; 4; 11
26,31,0.76726,0.83871,26; 12; 21; 8; 31; 11; 20; 11
32,77,0.74977,0.41558,32; 7; 10; 18; 77; 5; 5; 3
18,26,0.77198,0.69231,18; 15; 15; 14; 26; 7; 20; 3
10,70,0.73167,0.14286,10; 6; 6; 20; 70; 6; 6; 5
60,64,0.75663,0.9375,60; 9; 12; 11; 64; 9; 4; 5
7,10,0.87178,0.7,7; 24; 19; 15; 10; 14; 7; 21
23,32,0.77986,0.71875,23; 12; 9; 14; 32; 8; 22; 17
20,42,0.75296,0.47619,20; 26; 26; 18; 42; 3; 16; 18
23,70,0.75646,0.32857,23; 6; 23; 17; 70; 4; 9; 5
31,63,0.74151,0.49206,31; 12; 4; 3; 63; 6; 6; 8
36,77,0.7598,0.46753,36; 6; 10; 4; 77; 6; 5; 3
6,48,0.79499,0.125,6; 30; 13; 18; 48; 16; 14; 5
13,53,0.73788,0.24528,13; 17; 17; 20; 53; 11; 7; 8
5,32,0.67566,0.15625,5; 6; 8; 4; 32; 18; 11; 20
9,10,0.81835,0.9,9; 17; 25; 20; 10; 6; 20; 4
37,63,0.76663,0.5873,37; 15; 16; 7; 63; 6; 7; 5
21,31,0.77858,0.67742,21; 4; 16; 12; 31; 18; 12; 17
9,26,0.80471,0.34615,9; 7; 5; 11; 26; 6; 18; 3
20,32,0.76696,0.625,20; 18; 17; 9; 32; 16; 8; 5
8,9,0.84691,0.88889,8; 20; 23; 18; 9; 10; 15; 19
10,48,0.75713,0.20833,10; 29; 13; 29; 48; 9; 3; 4
31,49,0.74961,0.63265,31; 16; 18; 9; 49; 11; 5; 3
7,64,0.82018,0.10938,7; 14; 17; 21; 64; 9; 3; 11
6,10,0.77663,0.6,6; 27; 15; 16; 10; 14; 18; 5
10,53,0.7167,0.18868,10; 18; 17; 19; 53; 4; 12; 7
21,78,0.75687,0.26923,21; 18; 8; 5; 78; 5; 4; 6
63,64,0.7137,0.98438,63; 6; 7; 9; 64; 3; 11; 4
10,26,0.79505,0.38462,10; 18; 18; 16; 26; 24; 21; 20
11,64,0.72736,0.17188,11; 6; 8; 8; 64; 5; 3; 6
11,77,0.71501,0.14286,11; 7; 11; 28; 77; 5; 7; 5
25,64,0.76024,0.39062,25; 5; 9; 13; 64; 10; 11; 6
31,42,0.77919,0.7381,31; 12; 3; 7; 42; 11; 7; 5
23,31,0.77859,0.74194,23; 23; 10; 8; 31; 10; 14; 6
6,9,0.81694,0.66667,6; 23; 15; 8; 9; 22; 18; 29
21,32,0.78031,0.65625,21; 21; 16; 24; 32; 17; 9; 19
26,48,0.75224,0.54167,26; 10; 15; 4; 48; 5; 9; 15
7,10,0.87146,0.7,7; 8; 3; 8; 10; 9; 11; 9
5,9,0.69463,0.55556,5; 26; 25; 28; 9; 21; 5; 16
5,9,0.68717,0.55556,5; 13; 7; 5; 9; 12; 24; 28
48,78,0.81857,0.61538,48; 7; 10; 3; 78; 3; 6; 3
27,70,0.76007,0.38571,27; 13; 21; 18; 70; 7; 6; 6
17,53,0.76054,0.32075,17; 22; 24; 5; 53; 3; 10; 15
35,64,0.75755,0.54688,35; 19; 17; 19; 64; 6; 6; 11
21,31,0.7764,0.67742,21; 6; 24; 8; 31; 16; 11; 17
6,26,0.81023,0.23077,6; 8; 7; 25; 26; 3; 22; 4
33,49,0.74908,0.67347,33; 7; 5; 17; 49; 5; 5; 13
62,75,0.72465,0.82667,62; 4; 10; 4; 75; 3; 7; 4
8,31,0.79266,0.25806,8; 12; 16; 12; 31; 20; 10; 20
37,49,0.76916,0.7551,37; 20; 19; 15; 49; 11; 7; 16
17,26,0.78765,0.65385,17; 22; 19; 17; 26; 5; 21; 4
56,75,0.7322,0.74667,56; 13; 4; 6; 75; 7; 3; 4
23,26,0.80368,0.88462,23; 25; 14; 19; 26; 7; 8; 13
31,48,0.77319,0.64583,31; 8; 14; 21; 48; 15; 7; 16
14,42,0.79358,0.33333,14; 13; 27; 18; 42; 14; 12; 5
35,75,0.75433,0.46667,35; 7; 20; 9; 75; 7; 4; 5
55,82,0.73708,0.67073,55; 11; 14; 8; 82; 5; 5; 4
48,64,0.74078,0.75,48; 9; 15; 13; 64; 10; 3; 7
13,64,0.74649,0.20312,13; 12; 13; 28; 64; 8; 5; 4
