ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
48,51,0.50497,0.94118,5; 14; 3; 48; 13; 14; 15; 51
10,72,0.24664,0.13889,27; 10; 19; 10; 4; 8; 5; 72
27,67,0.49278,0.40299,4; 8; 3; 27; 10; 7; 6; 67
20,61,0.317,0.32787,7; 19; 4; 20; 4; 4; 7; 61
52,85,0.50095,0.61176,15; 14; 7; 52; 3; 3; 3; 85
20,50,0.44465,0.4,23; 22; 26; 20; 13; 11; 9; 50
6,59,0.24706,0.10169,14; 29; 26; 6; 6; 6; 9; 59
34,52,0.50557,0.65385,20; 10; 11; 34; 14; 14; 5; 52
57,61,0.48037,0.93443,3; 3; 13; 57; 11; 3; 8; 61
77,84,0.46344,0.91667,7; 5; 7; 77; 4; 3; 4; 84
6,15,0.24658,0.4,16; 9; 26; 6; 3; 23; 21; 15
55,79,0.50259,0.6962,3; 5; 13; 55; 3; 4; 6; 79
11,67,0.24536,0.16418,15; 18; 23; 11; 10; 5; 6; 67
26,40,0.50911,0.65,12; 22; 21; 26; 13; 13; 19; 40
57,82,0.50149,0.69512,3; 6; 13; 57; 5; 3; 4; 82
11,17,0.49804,0.64706,19; 3; 15; 11; 11; 9; 8; 17
8,78,0.24251,0.10256,14; 6; 12; 8; 4; 4; 6; 78
43,58,0.50563,0.74138,13; 6; 3; 43; 12; 6; 12; 58
8,51,0.24367,0.15686,7; 12; 13; 8; 8; 6; 4; 51
57,70,0.4876,0.81429,10; 3; 12; 57; 4; 6; 5; 70
52,85,0.50024,0.61176,6; 3; 12; 52; 4; 3; 4; 85
53,73,0.47012,0.72603,15; 11; 6; 53; 6; 3; 5; 73
19,48,0.3919,0.39583,16; 5; 5; 19; 3; 12; 16; 48
37,53,0.49949,0.69811,18; 12; 9; 37; 11; 5; 13; 53
30,37,0.51724,0.81081,4; 20; 6; 30; 18; 3; 17; 37
67,83,0.47113,0.80723,5; 5; 9; 67; 5; 3; 5; 83
62,77,0.50276,0.80519,3; 6; 6; 62; 4; 3; 5; 77
58,62,0.48754,0.93548,12; 5; 4; 58; 4; 7; 7; 62
40,65,0.49771,0.61538,8; 17; 19; 40; 3; 11; 7; 65
39,54,0.49081,0.72222,7; 12; 16; 39; 3; 8; 13; 54
55,68,0.4926,0.80882,9; 11; 9; 55; 3; 6; 10; 68
7,71,0.20481,0.09859,10; 28; 23; 7; 9; 8; 9; 71
5,32,0.24534,0.15625,17; 24; 30; 5; 3; 17; 15; 32
7,71,0.2416,0.09859,20; 10; 19; 7; 8; 9; 3; 71
34,77,0.50107,0.44156,14; 20; 16; 34; 6; 3; 4; 77
57,70,0.50185,0.81429,12; 4; 4; 57; 8; 5; 4; 70
35,57,0.49828,0.61404,20; 8; 21; 35; 11; 12; 10; 57
30,43,0.50827,0.69767,20; 12; 7; 30; 16; 6; 18; 43
31,80,0.48473,0.3875,22; 3; 12; 31; 4; 4; 5; 80
10,71,0.24573,0.14085,3; 21; 18; 10; 9; 6; 5; 71
56,76,0.49585,0.73684,7; 8; 7; 56; 7; 4; 7; 76
67,84,0.49339,0.79762,10; 3; 10; 67; 3; 3; 4; 84
35,47,0.49736,0.74468,8; 7; 15; 35; 5; 13; 7; 47
24,62,0.47208,0.3871,17; 16; 3; 24; 11; 9; 3; 62
28,72,0.49357,0.38889,10; 11; 10; 28; 6; 7; 5; 72
37,61,0.50827,0.60656,14; 16; 12; 37; 8; 8; 5; 61
43,59,0.49195,0.72881,3; 18; 10; 43; 11; 9; 7; 59
54,74,0.50865,0.72973,9; 4; 13; 54; 5; 3; 4; 74
61,75,0.49371,0.81333,11; 6; 12; 61; 5; 4; 4; 75
44,61,0.4828,0.72131,6; 13; 11; 44; 11; 10; 7; 61
5,31,0.271,0.16129,13; 28; 4; 5; 5; 16; 16; 31
76,82,0.47879,0.92683,5; 4; 3; 76; 4; 3; 3; 82
47,72,0.49969,0.65278,6; 16; 12; 47; 5; 3; 5; 72
70,76,0.47408,0.92105,6; 8; 6; 70; 5; 4; 7; 76
41,66,0.50908,0.62121,11; 11; 17; 41; 3; 3; 4; 66
28,39,0.51474,0.71795,11; 9; 23; 28; 16; 7; 10; 39
41,67,0.50096,0.61194,8; 17; 7; 41; 3; 7; 3; 67
13,83,0.24003,0.15663,12; 17; 7; 13; 4; 3; 5; 83
26,28,0.51525,0.92857,16; 20; 12; 26; 22; 22; 6; 28
51,70,0.50832,0.72857,11; 14; 6; 51; 9; 3; 7; 70
52,80,0.50243,0.65,11; 6; 5; 52; 5; 5; 5; 80
13,81,0.24401,0.16049,6; 8; 17; 13; 3; 3; 4; 81
44,47,0.50483,0.93617,13; 18; 5; 44; 12; 4; 11; 47
37,57,0.50758,0.64912,9; 5; 13; 37; 4; 8; 4; 57
66,83,0.48393,0.79518,4; 9; 4; 66; 5; 3; 5; 83
47,65,0.50058,0.72308,4; 10; 9; 47; 6; 3; 11; 65
65,70,0.47843,0.92857,8; 5; 7; 65; 4; 4; 6; 70
51,70,0.50348,0.72857,7; 8; 13; 51; 4; 3; 5; 70
49,80,0.49556,0.6125,8; 5; 7; 49; 3; 4; 4; 80
44,48,0.51236,0.91667,5; 12; 6; 44; 8; 16; 9; 48
49,75,0.50377,0.65333,4; 16; 11; 49; 5; 4; 3; 75
41,57,0.50549,0.7193,19; 19; 15; 41; 3; 3; 12; 57
16,49,0.29473,0.32653,4; 11; 13; 16; 15; 7; 15; 49
7,70,0.24421,0.1,19; 10; 17; 7; 9; 5; 8; 70
29,47,0.50224,0.61702,6; 22; 19; 29; 17; 11; 11; 47
13,33,0.4855,0.39394,9; 7; 17; 13; 16; 13; 21; 33
34,85,0.4741,0.4,14; 21; 18; 34; 4; 4; 3; 85
33,51,0.5349,0.64706,21; 18; 17; 33; 8; 12; 13; 51
12,36,0.29378,0.33333,24; 27; 5; 12; 9; 5; 14; 36
56,60,0.4957,0.93333,12; 6; 10; 56; 9; 10; 6; 60
28,70,0.47869,0.4,13; 5; 3; 28; 5; 4; 4; 70
57,77,0.50247,0.74026,11; 11; 9; 57; 6; 7; 3; 77
45,74,0.50632,0.60811,7; 7; 17; 45; 5; 3; 4; 74
59,84,0.48202,0.70238,5; 10; 6; 59; 4; 3; 4; 84
10,30,0.29241,0.33333,12; 17; 5; 10; 7; 18; 21; 30
62,66,0.46863,0.93939,9; 3; 7; 62; 3; 7; 4; 66
13,21,0.49619,0.61905,14; 10; 27; 13; 23; 15; 4; 21
29,39,0.53191,0.74359,20; 4; 14; 29; 16; 10; 8; 39
13,79,0.24238,0.16456,18; 21; 7; 13; 6; 5; 5; 79
8,83,0.24476,0.09639,16; 25; 14; 8; 5; 3; 4; 83
42,60,0.50331,0.7,9; 6; 9; 42; 7; 4; 7; 60
10,74,0.23554,0.13514,14; 3; 4; 10; 4; 5; 8; 74
57,71,0.49944,0.80282,7; 6; 5; 57; 7; 6; 3; 71
59,82,0.50267,0.71951,4; 13; 6; 59; 5; 4; 4; 82
79,85,0.47827,0.92941,5; 4; 4; 79; 4; 3; 4; 85
27,82,0.41396,0.32927,14; 6; 18; 27; 5; 5; 4; 82
40,57,0.5023,0.70175,4; 19; 6; 40; 5; 5; 6; 57
60,81,0.48873,0.74074,9; 9; 7; 60; 4; 5; 4; 81
33,45,0.51539,0.73333,13; 9; 15; 33; 12; 16; 13; 45
11,70,0.24345,0.15714,28; 25; 3; 11; 7; 6; 4; 70
39,54,0.49839,0.72222,12; 6; 3; 39; 10; 9; 13; 54
11,79,0.24148,0.13924,26; 26; 5; 11; 4; 3; 3; 79
25,34,0.51113,0.73529,18; 7; 20; 25; 16; 19; 21; 34
51,63,0.49262,0.80952,3; 14; 12; 51; 10; 7; 5; 63
7,10,0.24496,0.7,22; 6; 29; 7; 6; 29; 4; 10
47,59,0.49838,0.79661,15; 9; 15; 47; 9; 5; 9; 59
32,40,0.51017,0.8,21; 22; 22; 32; 7; 7; 17; 40
35,50,0.50448,0.7,11; 8; 14; 35; 15; 16; 4; 50
11,12,0.42046,0.91667,24; 4; 8; 11; 8; 26; 8; 12
34,55,0.50554,0.61818,7; 12; 9; 34; 7; 10; 6; 55
12,31,0.49343,0.3871,3; 15; 25; 12; 15; 18; 16; 31
69,85,0.48093,0.81176,9; 7; 7; 69; 4; 4; 3; 85
31,71,0.49977,0.43662,8; 10; 15; 31; 8; 8; 8; 71
48,60,0.51365,0.8,5; 12; 4; 48; 6; 7; 5; 60
44,55,0.50145,0.8,10; 17; 8; 44; 9; 5; 14; 55
19,49,0.45275,0.38776,26; 6; 13; 19; 16; 14; 9; 49
31,48,0.50695,0.64583,19; 19; 13; 31; 10; 16; 7; 48
56,60,0.49995,0.93333,10; 5; 10; 56; 11; 4; 8; 60
12,15,0.49697,0.8,13; 12; 15; 12; 26; 6; 12; 15
56,78,0.48836,0.71795,9; 7; 10; 56; 4; 4; 3; 78
8,20,0.24777,0.4,13; 15; 7; 8; 11; 17; 17; 20
9,64,0.23793,0.14062,8; 15; 6; 9; 8; 11; 11; 64
57,81,0.50126,0.7037,13; 3; 5; 57; 4; 5; 4; 81
35,57,0.50349,0.61404,6; 20; 6; 35; 5; 12; 9; 57
14,42,0.27303,0.33333,9; 21; 12; 14; 18; 8; 11; 42
46,57,0.49805,0.80702,7; 17; 4; 46; 12; 6; 6; 57
46,66,0.50461,0.69697,5; 13; 5; 46; 10; 9; 6; 66
10,30,0.28322,0.33333,4; 18; 6; 10; 3; 11; 20; 30
11,80,0.24249,0.1375,26; 12; 20; 11; 5; 3; 6; 80
7,69,0.24692,0.10145,27; 9; 12; 7; 5; 8; 9; 69
14,85,0.24081,0.16471,14; 10; 22; 14; 3; 4; 4; 85
34,36,0.51532,0.94444,7; 12; 18; 34; 11; 5; 17; 36
10,64,0.24319,0.15625,12; 25; 13; 10; 9; 3; 8; 64
14,19,0.50786,0.73684,4; 8; 13; 14; 4; 3; 14; 19
21,29,0.51531,0.72414,8; 21; 15; 21; 23; 15; 20; 29
33,51,0.50494,0.64706,6; 16; 9; 33; 9; 3; 9; 51
32,43,0.50607,0.74419,12; 20; 16; 32; 12; 10; 8; 43
57,78,0.49731,0.73077,13; 9; 8; 57; 4; 6; 6; 78
9,23,0.40556,0.3913,10; 19; 10; 9; 6; 3; 9; 23
9,64,0.24264,0.14062,24; 28; 29; 9; 7; 10; 10; 64
30,76,0.48487,0.39474,21; 4; 8; 30; 6; 7; 6; 76
62,85,0.49334,0.72941,7; 6; 3; 62; 4; 4; 4; 85
54,58,0.49539,0.93103,13; 8; 10; 54; 7; 11; 8; 58
31,78,0.47309,0.39744,15; 19; 10; 31; 5; 3; 4; 78
38,61,0.49641,0.62295,16; 6; 10; 38; 12; 9; 10; 61
44,54,0.50043,0.81481,10; 15; 3; 44; 5; 13; 9; 54
17,44,0.41229,0.38636,6; 12; 20; 17; 9; 3; 10; 44
57,78,0.48552,0.73077,10; 3; 6; 57; 5; 4; 6; 78
6,61,0.24536,0.09836,23; 6; 7; 6; 8; 6; 7; 61
66,72,0.48382,0.91667,4; 3; 7; 66; 8; 8; 5; 72
26,79,0.42772,0.32911,9; 21; 21; 26; 6; 6; 3; 79
32,72,0.50227,0.44444,6; 16; 15; 32; 7; 3; 4; 72
37,85,0.50862,0.43529,6; 4; 9; 37; 3; 3; 4; 85
23,57,0.47715,0.40351,8; 7; 25; 23; 9; 10; 13; 57
37,53,0.49095,0.69811,12; 4; 15; 37; 12; 5; 6; 53
7,45,0.24797,0.15556,25; 25; 20; 7; 11; 6; 12; 45
18,25,0.50918,0.72,25; 26; 13; 18; 9; 3; 14; 25
51,73,0.49985,0.69863,8; 6; 4; 51; 4; 8; 4; 73
23,38,0.51052,0.60526,14; 6; 8; 23; 9; 3; 6; 38
47,50,0.49795,0.94,15; 6; 5; 47; 15; 16; 16; 50
34,77,0.48573,0.44156,8; 14; 3; 34; 3; 7; 6; 77
10,74,0.24082,0.13514,26; 9; 27; 10; 7; 3; 3; 74
25,75,0.30066,0.33333,16; 14; 19; 25; 7; 5; 3; 75
33,35,0.51369,0.94286,9; 6; 11; 33; 7; 12; 4; 35
55,74,0.50945,0.74324,3; 3; 8; 55; 8; 4; 5; 74
40,66,0.49938,0.60606,10; 7; 4; 40; 3; 4; 8; 66
25,64,0.44814,0.39062,19; 22; 17; 25; 8; 11; 6; 64
8,58,0.24588,0.13793,11; 14; 29; 8; 3; 8; 6; 58
5,15,0.24169,0.33333,31; 11; 23; 5; 20; 21; 8; 15
38,52,0.49766,0.73077,17; 18; 18; 38; 13; 12; 3; 52
55,74,0.49406,0.74324,10; 11; 7; 55; 3; 3; 8; 74
7,69,0.24467,0.10145,27; 5; 22; 7; 9; 3; 8; 69
74,80,0.4821,0.925,3; 7; 4; 74; 4; 6; 3; 80
67,84,0.48959,0.79762,9; 3; 8; 67; 4; 3; 4; 84
8,50,0.24474,0.16,6; 9; 4; 8; 13; 10; 5; 50
17,51,0.30749,0.33333,10; 14; 25; 17; 15; 9; 4; 51
20,61,0.2769,0.32787,12; 14; 26; 20; 8; 12; 4; 61
42,68,0.5051,0.61765,17; 3; 14; 42; 3; 3; 3; 68
18,46,0.45088,0.3913,15; 5; 11; 18; 7; 10; 17; 46
23,31,0.52227,0.74194,17; 11; 11; 23; 10; 17; 21; 31
14,85,0.24169,0.16471,20; 13; 23; 14; 4; 3; 3; 85
12,31,0.46831,0.3871,14; 26; 21; 12; 18; 13; 9; 31
31,80,0.48966,0.3875,22; 14; 21; 31; 3; 3; 5; 80
20,60,0.31349,0.33333,13; 10; 4; 20; 11; 8; 5; 60
11,70,0.23754,0.15714,8; 24; 6; 11; 8; 6; 9; 70
36,50,0.51057,0.72,14; 9; 11; 36; 4; 12; 12; 50
16,41,0.43588,0.39024,8; 7; 20; 16; 3; 8; 14; 41
20,51,0.45564,0.39216,23; 3; 22; 20; 4; 8; 11; 51
30,75,0.50101,0.4,12; 14; 9; 30; 5; 7; 4; 75
28,46,0.4973,0.6087,3; 14; 15; 28; 8; 9; 6; 46
25,64,0.48417,0.39062,17; 21; 14; 25; 3; 9; 6; 64
65,70,0.48394,0.92857,5; 5; 4; 65; 4; 3; 5; 70
46,62,0.50184,0.74194,10; 6; 14; 46; 8; 11; 10; 62
19,31,0.5041,0.6129,24; 17; 11; 19; 13; 15; 17; 31
30,75,0.47682,0.4,18; 5; 8; 30; 7; 3; 7; 75
6,37,0.2445,0.16216,6; 10; 5; 6; 15; 12; 12; 37
23,70,0.38037,0.32857,4; 14; 12; 23; 5; 5; 3; 70
47,58,0.51564,0.81034,15; 10; 12; 47; 7; 7; 13; 58
48,66,0.49136,0.72727,3; 7; 13; 48; 8; 6; 5; 66
22,30,0.51419,0.73333,22; 9; 4; 22; 21; 18; 14; 30
49,79,0.50206,0.62025,8; 16; 10; 49; 4; 3; 6; 79
47,65,0.49716,0.72308,3; 11; 5; 47; 4; 3; 5; 65
68,72,0.48944,0.94444,7; 3; 7; 68; 4; 5; 5; 72
13,81,0.23989,0.16049,17; 18; 19; 13; 5; 4; 4; 81
58,78,0.48148,0.74359,3; 6; 8; 58; 5; 3; 4; 78
28,64,0.49788,0.4375,14; 12; 18; 28; 10; 11; 3; 64
57,70,0.4924,0.81429,4; 4; 5; 57; 6; 3; 3; 70
40,43,0.50584,0.93023,16; 12; 10; 40; 10; 18; 18; 43
51,78,0.49585,0.65385,13; 13; 9; 51; 3; 6; 4; 78
70,76,0.48199,0.92105,7; 3; 9; 70; 6; 5; 7; 76
21,29,0.50829,0.72414,20; 10; 9; 21; 13; 21; 17; 29
15,16,0.50411,0.9375,17; 8; 7; 15; 24; 13; 21; 16
47,51,0.49901,0.92157,10; 8; 6; 47; 10; 4; 3; 51
7,70,0.24666,0.1,3; 27; 28; 7; 5; 5; 9; 70
37,53,0.5037,0.69811,3; 7; 13; 37; 4; 8; 5; 53
22,67,0.35656,0.32836,22; 16; 21; 22; 8; 4; 3; 67
34,55,0.50731,0.61818,14; 20; 17; 34; 10; 12; 4; 55
46,74,0.49942,0.62162,4; 3; 12; 46; 6; 4; 5; 74
10,61,0.24204,0.16393,20; 22; 24; 10; 11; 12; 6; 61
33,45,0.50142,0.73333,20; 6; 9; 33; 10; 15; 13; 45
52,70,0.49019,0.74286,15; 14; 11; 52; 7; 4; 4; 70
26,28,0.50698,0.92857,21; 7; 15; 26; 10; 18; 18; 28
55,68,0.49683,0.80882,10; 9; 6; 55; 8; 9; 3; 68
12,27,0.49164,0.44444,4; 23; 17; 12; 11; 12; 8; 27
10,62,0.24717,0.16129,17; 28; 14; 10; 10; 11; 8; 62
12,73,0.24525,0.16438,20; 5; 22; 12; 8; 7; 6; 73
55,79,0.49938,0.6962,14; 6; 4; 55; 6; 4; 4; 79
7,21,0.24913,0.33333,6; 11; 6; 7; 24; 14; 11; 21
5,51,0.24214,0.09804,12; 21; 11; 5; 11; 8; 4; 51
11,79,0.24187,0.13924,21; 14; 6; 11; 5; 6; 5; 79
68,72,0.49166,0.94444,9; 8; 5; 68; 4; 4; 6; 72
24,33,0.52248,0.72727,3; 23; 10; 24; 4; 7; 8; 33
13,81,0.24324,0.16049,10; 6; 17; 13; 3; 5; 4; 81
51,54,0.49735,0.94444,6; 9; 13; 51; 3; 5; 6; 54
63,78,0.50061,0.80769,7; 5; 4; 63; 3; 6; 3; 78
6,60,0.2501,0.1,27; 6; 10; 6; 11; 9; 9; 60
36,58,0.51072,0.62069,17; 17; 10; 36; 10; 11; 8; 58
24,60,0.50281,0.4,20; 21; 20; 24; 5; 11; 8; 60
8,82,0.23735,0.09756,10; 21; 7; 8; 3; 4; 3; 82
10,69,0.24404,0.14493,17; 5; 11; 10; 3; 8; 6; 69
5,51,0.24966,0.09804,20; 4; 17; 5; 14; 14; 5; 51
32,44,0.50699,0.72727,16; 9; 22; 32; 4; 6; 3; 44
21,48,0.49751,0.4375,11; 20; 10; 21; 10; 6; 8; 48
44,68,0.50306,0.64706,13; 3; 11; 44; 6; 9; 9; 68
67,71,0.48405,0.94366,6; 9; 7; 67; 7; 6; 3; 71
10,61,0.23877,0.16393,23; 29; 11; 10; 4; 3; 12; 61
5,37,0.24175,0.13514,16; 29; 6; 5; 14; 18; 4; 37
8,80,0.24428,0.1,13; 5; 20; 8; 5; 6; 5; 80
27,83,0.45179,0.3253,12; 20; 4; 27; 5; 5; 5; 83
27,81,0.44275,0.33333,7; 21; 6; 27; 3; 5; 5; 81
5,32,0.24837,0.15625,23; 20; 16; 5; 14; 20; 11; 32
13,18,0.50344,0.72222,7; 6; 27; 13; 15; 3; 3; 18
48,67,0.50191,0.71642,12; 8; 11; 48; 5; 10; 10; 67
23,38,0.50295,0.60526,3; 5; 16; 23; 19; 6; 10; 38
61,65,0.48574,0.93846,8; 5; 9; 61; 4; 10; 6; 65
12,76,0.23836,0.15789,23; 7; 26; 12; 3; 7; 7; 76
23,33,0.51386,0.69697,13; 10; 5; 23; 18; 14; 14; 33
12,31,0.45942,0.3871,13; 23; 4; 12; 9; 8; 6; 31
32,80,0.47859,0.4,13; 8; 8; 32; 3; 3; 5; 80
33,51,0.49792,0.64706,11; 12; 13; 33; 4; 9; 13; 51
61,83,0.49451,0.73494,9; 12; 6; 61; 4; 4; 4; 83
46,57,0.49109,0.80702,6; 6; 15; 46; 7; 6; 7; 57
20,25,0.51229,0.8,12; 21; 26; 20; 23; 6; 4; 25
19,48,0.48901,0.39583,23; 7; 12; 19; 7; 7; 7; 48
20,51,0.48039,0.39216,20; 23; 23; 20; 12; 8; 14; 51
19,49,0.43858,0.38776,24; 20; 3; 19; 4; 10; 11; 49
55,75,0.49592,0.73333,11; 4; 14; 55; 7; 4; 7; 75
26,79,0.43264,0.32911,10; 8; 11; 26; 5; 3; 5; 79
14,23,0.50263,0.6087,4; 5; 14; 14; 16; 17; 4; 23
12,84,0.242,0.14286,28; 25; 26; 12; 4; 4; 4; 84
32,81,0.49313,0.39506,6; 7; 15; 32; 4; 3; 4; 81
77,84,0.48545,0.91667,3; 7; 3; 77; 4; 3; 3; 84
49,80,0.49861,0.6125,10; 8; 14; 49; 4; 3; 3; 80
8,82,0.24432,0.09756,4; 11; 5; 8; 3; 3; 4; 82
24,72,0.34803,0.33333,20; 11; 9; 24; 4; 8; 5; 72
11,67,0.24893,0.16418,18; 21; 16; 11; 7; 9; 5; 67
28,45,0.51103,0.62222,9; 6; 8; 28; 5; 9; 12; 45
18,46,0.44382,0.3913,14; 19; 21; 18; 13; 10; 10; 46
10,62,0.24631,0.16129,28; 4; 21; 10; 10; 8; 7; 62
24,54,0.4891,0.44444,10; 5; 20; 24; 3; 12; 3; 54
35,79,0.49307,0.44304,12; 14; 10; 35; 5; 3; 6; 79
32,73,0.4948,0.43836,12; 11; 6; 32; 8; 6; 6; 73
30,43,0.51774,0.69767,20; 16; 14; 30; 5; 16; 6; 43
17,42,0.48972,0.40476,7; 22; 4; 17; 5; 15; 8; 42
52,65,0.49925,0.8,15; 6; 6; 52; 7; 11; 5; 65
50,53,0.50311,0.9434,16; 6; 5; 50; 13; 11; 6; 53
43,70,0.51508,0.61429,11; 8; 8; 43; 7; 6; 8; 70
20,33,0.51093,0.60606,16; 24; 17; 20; 18; 13; 10; 33
6,63,0.24248,0.09524,6; 9; 11; 6; 11; 3; 8; 63
53,72,0.50889,0.73611,12; 12; 15; 53; 3; 8; 4; 72
24,54,0.48459,0.44444,21; 9; 13; 24; 9; 5; 10; 54
64,68,0.48718,0.94118,3; 9; 9; 64; 7; 9; 6; 68
10,64,0.24166,0.15625,26; 7; 24; 10; 6; 6; 8; 64
28,85,0.44705,0.32941,14; 5; 18; 28; 4; 4; 4; 85
53,82,0.50875,0.64634,4; 14; 12; 53; 4; 3; 3; 82
39,60,0.49729,0.65,15; 8; 16; 39; 10; 9; 7; 60
47,65,0.50022,0.72308,9; 14; 9; 47; 6; 11; 3; 65
8,78,0.23981,0.10256,13; 18; 30; 8; 6; 3; 3; 78
7,72,0.24641,0.09722,10; 6; 25; 7; 4; 4; 5; 72
13,18,0.50618,0.72222,28; 18; 16; 13; 18; 5; 26; 18
49,67,0.49497,0.73134,15; 3; 13; 49; 7; 4; 8; 67
38,61,0.50174,0.62295,7; 18; 16; 38; 8; 10; 5; 61
77,82,0.48705,0.93902,7; 3; 4; 77; 4; 5; 3; 82
58,79,0.48085,0.73418,4; 10; 8; 58; 6; 3; 3; 79
16,26,0.51775,0.61538,12; 6; 17; 16; 24; 3; 11; 26
11,78,0.23824,0.14103,7; 24; 7; 11; 5; 6; 4; 78
20,31,0.50306,0.64516,5; 12; 19; 20; 4; 14; 11; 31
39,53,0.49752,0.73585,16; 19; 4; 39; 9; 4; 11; 53
61,75,0.48065,0.81333,5; 6; 4; 61; 7; 6; 7; 75
8,84,0.24325,0.09524,24; 29; 26; 8; 4; 4; 4; 84
13,39,0.43539,0.33333,28; 9; 10; 13; 16; 18; 6; 39
38,41,0.5008,0.92683,20; 7; 19; 38; 6; 13; 11; 41
16,41,0.4614,0.39024,4; 20; 17; 16; 14; 8; 17; 41
30,76,0.47075,0.39474,11; 9; 16; 30; 4; 5; 7; 76
28,38,0.49931,0.73684,7; 7; 21; 28; 19; 17; 8; 38
33,53,0.5072,0.62264,15; 6; 7; 33; 9; 9; 8; 53
31,77,0.50042,0.4026,18; 9; 22; 31; 5; 4; 3; 77
68,73,0.48339,0.93151,10; 10; 3; 68; 6; 5; 6; 73
31,43,0.51224,0.72093,14; 17; 12; 31; 18; 7; 16; 43
53,81,0.50092,0.65432,3; 12; 10; 53; 3; 3; 3; 81
17,39,0.48605,0.4359,25; 17; 15; 17; 11; 14; 3; 39
5,49,0.24574,0.10204,10; 6; 25; 5; 15; 6; 10; 49
15,16,0.5044,0.9375,5; 20; 20; 15; 24; 3; 5; 16
32,81,0.48104,0.39506,7; 13; 12; 32; 3; 5; 4; 81
64,79,0.47323,0.81013,3; 5; 11; 64; 6; 5; 5; 79
63,67,0.4834,0.9403,7; 9; 7; 63; 8; 10; 4; 67
64,68,0.48459,0.94118,6; 3; 8; 64; 3; 9; 3; 68
50,82,0.49485,0.60976,10; 11; 6; 50; 3; 3; 3; 82
34,42,0.50425,0.80952,10; 14; 11; 34; 12; 5; 3; 42
18,45,0.47411,0.4,26; 26; 15; 18; 4; 13; 5; 45
31,79,0.46807,0.39241,16; 12; 21; 31; 5; 4; 6; 79
47,77,0.49937,0.61039,4; 17; 12; 47; 7; 7; 7; 77
33,85,0.48707,0.38824,18; 20; 13; 33; 4; 4; 4; 85
26,40,0.50445,0.65,16; 19; 3; 26; 8; 14; 17; 40
65,81,0.49612,0.80247,11; 10; 7; 65; 3; 4; 3; 81
33,41,0.5109,0.80488,7; 14; 5; 33; 12; 6; 7; 41
54,73,0.49828,0.73973,13; 12; 14; 54; 3; 5; 7; 73
34,84,0.48393,0.40476,15; 5; 3; 34; 4; 3; 3; 84
66,82,0.49434,0.80488,9; 8; 3; 66; 3; 3; 3; 82
54,58,0.48319,0.93103,4; 7; 7; 54; 8; 7; 5; 58
7,44,0.23889,0.15909,26; 17; 10; 7; 12; 7; 18; 44
7,49,0.24563,0.14286,22; 12; 19; 7; 11; 6; 16; 49
10,64,0.23972,0.15625,17; 4; 10; 10; 3; 8; 5; 64
46,63,0.49175,0.73016,12; 7; 14; 46; 4; 11; 9; 63
37,60,0.49586,0.61667,17; 9; 17; 37; 7; 11; 8; 60
63,67,0.48,0.9403,9; 8; 7; 63; 9; 4; 6; 67
57,62,0.47911,0.91935,6; 12; 11; 57; 9; 11; 11; 62
50,54,0.50173,0.92593,9; 9; 7; 50; 11; 8; 13; 54
27,83,0.43138,0.3253,21; 14; 15; 27; 3; 4; 4; 83
21,34,0.5148,0.61765,25; 10; 4; 21; 17; 12; 3; 34
16,41,0.47351,0.39024,20; 11; 10; 16; 17; 16; 11; 41
33,46,0.51256,0.71739,5; 10; 8; 33; 17; 7; 17; 46
29,40,0.50181,0.725,20; 18; 17; 29; 8; 13; 8; 40
26,67,0.48415,0.38806,21; 12; 4; 26; 7; 7; 5; 67
6,44,0.24819,0.13636,21; 14; 29; 6; 6; 8; 15; 44
32,80,0.48932,0.4,20; 11; 17; 32; 6; 5; 3; 80
44,48,0.48702,0.91667,8; 10; 15; 44; 13; 11; 7; 48
72,78,0.48769,0.92308,6; 6; 8; 72; 3; 3; 4; 78
48,66,0.50794,0.72727,4; 4; 11; 48; 10; 9; 6; 66
8,79,0.21984,0.10127,28; 25; 23; 8; 6; 5; 3; 79
44,63,0.50297,0.69841,15; 4; 18; 44; 10; 10; 8; 63
50,71,0.48949,0.70423,10; 14; 12; 50; 7; 3; 6; 71
7,70,0.23126,0.1,15; 25; 18; 7; 4; 3; 4; 70
14,32,0.4992,0.4375,12; 3; 5; 14; 19; 22; 14; 32
26,66,0.47959,0.39394,7; 5; 8; 26; 10; 7; 7; 66
34,84,0.49893,0.40476,11; 19; 5; 34; 4; 4; 3; 84
61,76,0.4885,0.80263,11; 12; 5; 61; 4; 6; 5; 76
25,64,0.47928,0.39062,20; 20; 14; 25; 9; 8; 9; 64
55,68,0.50853,0.80882,7; 11; 14; 55; 8; 10; 8; 68
16,48,0.35734,0.33333,9; 25; 20; 16; 13; 5; 6; 48
31,79,0.49115,0.39241,10; 4; 15; 31; 4; 5; 5; 79
52,84,0.49342,0.61905,8; 8; 11; 52; 4; 3; 4; 84
63,78,0.48126,0.80769,10; 7; 10; 63; 6; 6; 3; 78
8,59,0.24395,0.13559,24; 18; 29; 8; 10; 13; 13; 59
51,63,0.49342,0.80952,8; 8; 3; 51; 4; 10; 11; 63
16,41,0.45495,0.39024,12; 7; 12; 16; 12; 11; 3; 41
55,69,0.48935,0.7971,11; 5; 14; 55; 8; 7; 5; 69
52,65,0.50139,0.8,15; 15; 9; 52; 4; 3; 5; 65
