ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
21,58,0.37618,0.36207,14; 11; 9; 21; 10; 8; 13; 58
27,77,0.38217,0.35065,11; 13; 9; 27; 6; 6; 3; 77
21,44,0.40823,0.47727,20; 10; 9; 21; 7; 14; 12; 44
21,31,0.33404,0.67742,23; 8; 15; 21; 13; 3; 9; 31
28,58,0.48667,0.48276,13; 16; 11; 28; 8; 3; 13; 58
6,12,0.09777,0.5,27; 19; 21; 6; 18; 16; 24; 12
16,23,0.20579,0.69565,14; 11; 26; 16; 21; 7; 9; 23
10,15,0.04581,0.66667,29; 23; 15; 10; 16; 26; 17; 15
7,9,0.01743,0.77778,30; 14; 10; 7; 17; 22; 16; 9
11,19,0.12416,0.57895,25; 17; 14; 11; 15; 19; 3; 19
12,15,0.16465,0.8,27; 27; 15; 12; 10; 24; 25; 15
36,67,0.68459,0.53731,5; 8; 10; 36; 10; 7; 8; 67
13,19,0.20731,0.68421,11; 15; 9; 13; 11; 25; 12; 19
7,19,0.07706,0.36842,23; 3; 11; 7; 25; 16; 9; 19
9,23,0.13592,0.3913,12; 11; 3; 9; 13; 17; 13; 23
6,24,0.17204,0.25,26; 22; 21; 6; 12; 11; 19; 24
10,42,0.15365,0.2381,25; 29; 14; 10; 8; 17; 16; 42
49,58,0.96208,0.84483,5; 12; 9; 49; 5; 8; 5; 58
5,6,0.09232,0.83333,6; 19; 19; 5; 3; 22; 27; 6
22,31,0.38162,0.70968,10; 12; 12; 22; 13; 19; 16; 31
26,58,0.55602,0.44828,16; 23; 17; 26; 5; 7; 4; 58
65,72,0.7879,0.90278,4; 9; 6; 65; 6; 4; 5; 72
8,31,0.14446,0.25806,11; 11; 29; 8; 13; 12; 10; 31
27,36,0.42831,0.75,18; 10; 17; 27; 16; 11; 14; 36
30,36,0.47729,0.83333,11; 12; 11; 30; 15; 20; 8; 36
10,15,0.02727,0.66667,13; 9; 28; 10; 8; 7; 10; 15
10,72,0.1763,0.13889,26; 22; 5; 10; 5; 5; 8; 72
27,58,0.59511,0.46552,13; 6; 19; 27; 6; 6; 7; 58
25,67,0.48184,0.37313,24; 23; 24; 25; 9; 6; 5; 67
19,36,0.326,0.52778,24; 15; 13; 19; 15; 3; 5; 36
12,19,0.17656,0.63158,8; 7; 24; 12; 7; 26; 19; 19
20,31,0.26204,0.64516,19; 20; 20; 20; 22; 22; 18; 31
12,24,0.20537,0.5,8; 15; 10; 12; 11; 21; 9; 24
18,23,0.30838,0.78261,6; 14; 19; 18; 19; 7; 11; 23
10,19,0.09238,0.52632,3; 11; 27; 10; 6; 13; 16; 19
7,9,-0.01427,0.77778,18; 18; 17; 7; 22; 7; 13; 9
19,24,0.27051,0.79167,25; 10; 13; 19; 22; 4; 11; 24
8,43,0.15343,0.18605,9; 8; 21; 8; 18; 11; 8; 43
33,44,0.59706,0.75,3; 10; 7; 33; 14; 13; 12; 44
35,44,0.72811,0.79545,3; 19; 19; 35; 5; 12; 4; 44
7,24,0.12482,0.29167,27; 14; 20; 7; 21; 6; 3; 24
61,72,0.78177,0.84722,8; 7; 12; 61; 4; 8; 7; 72
10,12,0.1127,0.83333,17; 29; 26; 10; 26; 13; 27; 12
18,23,0.27876,0.78261,13; 17; 21; 18; 16; 11; 7; 23
5,31,0.24383,0.16129,18; 28; 14; 5; 5; 15; 21; 31
11,58,0.20976,0.18966,24; 4; 3; 11; 9; 5; 7; 58
8,12,0.06303,0.66667,16; 5; 17; 8; 24; 25; 15; 12
12,36,0.30963,0.33333,17; 16; 24; 12; 5; 16; 10; 36
14,36,0.2476,0.38889,24; 10; 16; 14; 13; 8; 4; 36
20,58,0.35768,0.34483,26; 13; 25; 20; 13; 5; 7; 58
5,6,0.00598,0.83333,19; 29; 9; 5; 9; 24; 15; 6
8,23,0.10792,0.34783,20; 15; 30; 8; 4; 14; 8; 23
8,12,0.07719,0.66667,16; 23; 6; 8; 4; 24; 19; 12
16,23,0.17946,0.69565,16; 16; 5; 16; 13; 17; 19; 23
21,36,0.34915,0.58333,11; 22; 8; 21; 12; 3; 12; 36
35,36,0.57002,0.97222,4; 13; 6; 35; 11; 9; 11; 36
10,12,0.06324,0.83333,16; 4; 15; 10; 16; 23; 19; 12
6,9,-0.02659,0.66667,11; 18; 22; 6; 8; 11; 18; 9
58,72,0.77704,0.80556,3; 8; 7; 58; 8; 3; 6; 72
5,72,0.16334,0.06944,21; 19; 19; 5; 6; 8; 4; 72
53,77,0.66399,0.68831,15; 10; 14; 53; 5; 4; 3; 77
14,15,0.12911,0.93333,22; 6; 10; 14; 23; 3; 4; 15
14,23,0.25055,0.6087,24; 9; 14; 14; 21; 17; 4; 23
48,77,0.62648,0.62338,7; 9; 12; 48; 5; 7; 4; 77
63,77,0.72968,0.81818,4; 9; 6; 63; 6; 5; 4; 77
5,6,0.01767,0.83333,26; 9; 21; 5; 5; 23; 20; 6
23,77,0.33051,0.2987,14; 3; 21; 23; 6; 5; 5; 77
5,15,0.0523,0.33333,21; 16; 4; 5; 12; 5; 5; 15
52,67,0.83905,0.77612,9; 4; 5; 52; 6; 3; 8; 67
9,43,0.17296,0.2093,5; 29; 5; 9; 18; 3; 15; 43
17,24,0.26883,0.70833,9; 12; 21; 17; 14; 13; 10; 24
10,15,0.11905,0.66667,19; 17; 23; 10; 18; 24; 26; 15
67,72,0.79418,0.93056,10; 7; 6; 67; 4; 6; 7; 72
8,19,0.0681,0.42105,5; 28; 16; 8; 4; 24; 9; 19
14,24,0.10595,0.58333,4; 6; 26; 14; 10; 5; 16; 24
10,58,0.2574,0.17241,3; 20; 17; 10; 12; 7; 7; 58
10,19,0.13609,0.52632,12; 4; 12; 10; 23; 8; 4; 19
6,12,0.13052,0.5,22; 13; 14; 6; 14; 7; 8; 12
40,44,0.77838,0.90909,8; 11; 14; 40; 15; 3; 5; 44
36,77,0.44366,0.46753,9; 13; 15; 36; 7; 5; 3; 77
10,36,0.21763,0.27778,9; 24; 13; 10; 11; 17; 14; 36
20,24,0.30688,0.83333,21; 25; 4; 20; 10; 20; 24; 24
5,6,-0.00322,0.83333,26; 5; 20; 5; 19; 22; 3; 6
36,43,0.60899,0.83721,5; 17; 9; 36; 15; 14; 4; 43
55,67,0.81476,0.8209,7; 8; 3; 55; 9; 3; 4; 67
13,31,0.25703,0.41935,15; 11; 5; 13; 5; 6; 15; 31
24,42,0.42439,0.57143,13; 21; 9; 24; 17; 5; 9; 42
8,9,-0.01825,0.88889,11; 21; 25; 8; 9; 20; 29; 9
30,72,0.43743,0.41667,20; 9; 19; 30; 4; 8; 4; 72
5,77,0.13519,0.06494,8; 28; 23; 5; 6; 7; 7; 77
6,15,0.13148,0.4,7; 12; 11; 6; 11; 13; 8; 15
7,15,0.14455,0.46667,29; 9; 11; 7; 3; 12; 3; 15
5,24,0.148,0.20833,15; 8; 26; 5; 22; 17; 9; 24
55,77,0.68339,0.71429,5; 9; 6; 55; 5; 7; 7; 77
7,12,0.05001,0.58333,11; 13; 27; 7; 13; 4; 28; 12
13,43,0.26666,0.30233,24; 15; 16; 13; 5; 7; 16; 43
15,67,0.26478,0.22388,22; 18; 4; 15; 5; 7; 8; 67
70,72,0.83012,0.97222,9; 9; 3; 70; 3; 6; 3; 72
15,23,0.22534,0.65217,23; 15; 23; 15; 15; 3; 22; 23
7,12,0.08222,0.58333,26; 28; 11; 7; 23; 26; 24; 12
20,31,0.30893,0.64516,16; 15; 23; 20; 6; 10; 16; 31
15,24,0.19481,0.625,17; 27; 14; 15; 14; 4; 13; 24
7,15,0.13592,0.46667,16; 16; 14; 7; 24; 15; 23; 15
21,77,0.30621,0.27273,25; 24; 4; 21; 3; 7; 7; 77
12,24,0.22563,0.5,25; 7; 18; 12; 20; 23; 24; 24
9,77,0.14508,0.11688,15; 24; 18; 9; 4; 6; 7; 77
24,77,0.33701,0.31169,18; 6; 14; 24; 5; 6; 6; 77
38,42,0.65105,0.90476,18; 4; 5; 38; 17; 17; 10; 42
7,9,-0.01022,0.77778,7; 21; 20; 7; 25; 14; 28; 9
12,42,0.2344,0.28571,8; 17; 6; 12; 17; 17; 9; 42
6,12,0.03856,0.5,13; 9; 17; 6; 10; 16; 16; 12
5,6,-0.01421,0.83333,9; 12; 8; 5; 18; 12; 13; 6
13,15,0.13203,0.86667,26; 24; 26; 13; 13; 12; 16; 15
5,9,0.10326,0.55556,13; 21; 13; 5; 4; 3; 13; 9
22,23,0.30924,0.95652,25; 18; 4; 22; 8; 3; 13; 23
38,42,0.64111,0.90476,9; 20; 11; 38; 5; 6; 12; 42
24,44,0.43546,0.54545,4; 6; 3; 24; 4; 17; 15; 44
20,36,0.33774,0.55556,6; 13; 5; 20; 11; 15; 3; 36
10,15,0.12391,0.66667,22; 26; 28; 10; 16; 8; 9; 15
9,24,0.07008,0.375,17; 21; 26; 9; 8; 11; 6; 24
5,9,0.00988,0.55556,6; 19; 31; 5; 24; 14; 25; 9
5,6,-0.00218,0.83333,18; 27; 8; 5; 10; 8; 21; 6
18,31,0.28538,0.58065,6; 6; 22; 18; 12; 12; 5; 31
66,67,0.87814,0.98507,5; 8; 6; 66; 10; 6; 6; 67
11,15,0.0356,0.73333,7; 26; 24; 11; 13; 16; 10; 15
11,19,0.13385,0.57895,19; 5; 12; 11; 8; 12; 21; 19
9,36,0.20943,0.25,11; 15; 18; 9; 4; 13; 12; 36
18,36,0.3271,0.5,3; 21; 4; 18; 18; 15; 4; 36
20,24,0.30338,0.83333,7; 21; 11; 20; 9; 22; 11; 24
9,24,0.11225,0.375,14; 27; 16; 9; 22; 23; 14; 24
8,9,0.09921,0.88889,12; 29; 20; 8; 13; 19; 20; 9
19,72,0.25385,0.26389,25; 16; 11; 19; 7; 7; 5; 72
35,44,0.63575,0.79545,13; 15; 10; 35; 3; 4; 14; 44
12,42,0.21195,0.28571,13; 20; 23; 12; 18; 7; 16; 42
20,24,0.28482,0.83333,19; 25; 18; 20; 24; 17; 23; 24
14,42,0.26814,0.33333,8; 6; 8; 14; 3; 12; 8; 42
11,77,0.17881,0.14286,9; 6; 8; 11; 6; 6; 3; 77
7,24,0.10945,0.29167,21; 7; 7; 7; 24; 22; 24; 24
19,23,0.27577,0.82609,24; 19; 10; 19; 16; 11; 9; 23
5,19,0.14822,0.26316,6; 18; 20; 5; 9; 6; 25; 19
7,31,0.15445,0.22581,25; 4; 30; 7; 21; 14; 12; 31
29,42,0.56631,0.69048,13; 21; 22; 29; 11; 3; 8; 42
7,24,0.12765,0.29167,6; 15; 10; 7; 3; 15; 3; 24
5,15,0.09376,0.33333,30; 25; 13; 5; 18; 4; 17; 15
6,12,0.0883,0.5,24; 22; 21; 6; 17; 7; 8; 12
43,58,0.83229,0.74138,12; 6; 9; 43; 10; 8; 5; 58
7,9,0.02569,0.77778,3; 19; 28; 7; 8; 27; 3; 9
15,31,0.24949,0.48387,3; 11; 14; 15; 11; 15; 3; 31
10,23,0.12654,0.43478,11; 15; 5; 10; 3; 20; 23; 23
5,12,0.00604,0.41667,13; 27; 28; 5; 17; 11; 27; 12
8,12,0.11279,0.66667,3; 3; 26; 8; 14; 18; 13; 12
51,72,0.73014,0.70833,9; 4; 12; 51; 3; 8; 5; 72
57,58,0.91912,0.98276,11; 11; 9; 57; 9; 5; 12; 58
31,36,0.5528,0.86111,13; 22; 21; 31; 14; 12; 20; 36
6,15,0.01164,0.4,17; 5; 3; 6; 19; 14; 6; 15
5,43,0.19122,0.11628,27; 7; 17; 5; 14; 18; 17; 43
11,15,0.12366,0.73333,21; 11; 5; 11; 5; 14; 7; 15
7,23,0.14125,0.30435,6; 16; 3; 7; 15; 4; 7; 23
57,58,0.96921,0.98276,10; 4; 9; 57; 13; 7; 6; 58
5,31,0.16215,0.16129,4; 30; 27; 5; 22; 6; 20; 31
5,15,0.08571,0.33333,18; 7; 5; 5; 10; 14; 26; 15
19,42,0.39494,0.45238,15; 22; 17; 19; 9; 13; 11; 42
24,67,0.40477,0.35821,16; 11; 10; 24; 9; 9; 7; 67
22,23,0.29352,0.95652,6; 5; 21; 22; 3; 4; 8; 23
8,9,0.04332,0.88889,16; 26; 24; 8; 6; 28; 14; 9
10,31,0.17092,0.32258,3; 25; 25; 10; 3; 7; 13; 31
16,19,0.24981,0.84211,17; 16; 17; 16; 17; 18; 8; 19
32,72,0.49797,0.44444,18; 11; 20; 32; 8; 8; 6; 72
30,44,0.54546,0.68182,16; 12; 10; 30; 14; 18; 4; 44
7,24,0.13108,0.29167,30; 14; 5; 7; 23; 12; 24; 24
29,77,0.40282,0.37662,8; 6; 6; 29; 5; 4; 6; 77
15,31,0.2367,0.48387,10; 21; 18; 15; 11; 22; 5; 31
57,67,0.85629,0.85075,8; 13; 8; 57; 3; 3; 9; 67
25,77,0.32033,0.32468,9; 19; 13; 25; 5; 4; 5; 77
50,58,0.88399,0.86207,9; 5; 6; 50; 4; 11; 3; 58
22,24,0.26299,0.91667,15; 25; 5; 22; 11; 24; 14; 24
36,72,0.49077,0.5,14; 15; 7; 36; 4; 4; 4; 72
19,43,0.41089,0.44186,17; 8; 11; 19; 9; 7; 16; 43
19,36,0.33133,0.52778,8; 22; 12; 19; 14; 17; 7; 36
15,42,0.29931,0.35714,19; 11; 3; 15; 3; 10; 7; 42
7,9,0.15868,0.77778,8; 11; 13; 7; 5; 12; 28; 9
13,43,0.28947,0.30233,21; 11; 9; 13; 6; 13; 13; 43
5,12,0.08829,0.41667,15; 21; 29; 5; 4; 25; 17; 12
46,67,0.79022,0.68657,9; 15; 8; 46; 4; 3; 9; 67
5,6,0.02361,0.83333,29; 16; 26; 5; 24; 11; 17; 6
7,43,0.20865,0.16279,24; 20; 12; 7; 6; 14; 4; 43
24,43,0.43614,0.55814,22; 9; 13; 24; 16; 8; 15; 43
36,44,0.66612,0.81818,3; 17; 19; 36; 11; 17; 7; 44
13,67,0.22176,0.19403,7; 3; 21; 13; 9; 5; 3; 67
26,42,0.49079,0.61905,9; 18; 8; 26; 18; 6; 18; 42
67,77,0.79651,0.87013,8; 7; 8; 67; 6; 7; 5; 77
30,58,0.58263,0.51724,7; 14; 17; 30; 7; 7; 11; 58
5,9,0.00885,0.55556,14; 13; 17; 5; 19; 9; 25; 9
68,77,0.78175,0.88312,9; 9; 9; 68; 3; 6; 4; 77
5,24,0.10652,0.20833,30; 16; 26; 5; 3; 6; 5; 24
26,43,0.49944,0.60465,23; 5; 7; 26; 6; 18; 13; 43
34,67,0.55021,0.50746,6; 14; 7; 34; 4; 10; 5; 67
19,67,0.37076,0.28358,24; 21; 11; 19; 4; 10; 6; 67
13,15,0.1437,0.86667,11; 9; 23; 13; 14; 19; 14; 15
6,9,0.05394,0.66667,7; 6; 15; 6; 23; 4; 10; 9
21,44,0.3804,0.47727,18; 17; 8; 21; 4; 3; 4; 44
10,31,0.19745,0.32258,8; 7; 11; 10; 9; 12; 15; 31
11,58,0.20157,0.18966,12; 20; 22; 11; 9; 12; 12; 58
17,31,0.31733,0.54839,5; 10; 9; 17; 3; 14; 12; 31
42,43,0.75496,0.97674,15; 14; 14; 42; 7; 11; 17; 43
33,36,0.4985,0.91667,14; 14; 10; 33; 17; 9; 5; 36
13,19,0.24509,0.68421,4; 10; 11; 13; 9; 4; 18; 19
30,43,0.54261,0.69767,22; 6; 5; 30; 3; 11; 11; 43
68,77,0.81463,0.88312,7; 7; 7; 68; 3; 4; 6; 77
27,36,0.45118,0.75,8; 17; 8; 27; 14; 9; 13; 36
32,42,0.55577,0.7619,11; 4; 7; 32; 16; 5; 7; 42
19,23,0.27191,0.82609,13; 16; 8; 19; 14; 9; 4; 23
32,36,0.48896,0.88889,7; 4; 7; 32; 16; 18; 9; 36
23,31,0.34197,0.74194,17; 7; 18; 23; 20; 18; 7; 31
54,77,0.67814,0.7013,8; 7; 4; 54; 5; 5; 3; 77
12,23,0.1547,0.52174,16; 14; 25; 12; 14; 13; 24; 23
69,72,0.80996,0.95833,5; 3; 7; 69; 8; 3; 5; 72
12,23,0.17566,0.52174,25; 13; 4; 12; 4; 23; 10; 23
60,67,0.84232,0.89552,5; 7; 12; 60; 10; 9; 4; 67
27,36,0.47774,0.75,17; 7; 23; 27; 3; 11; 20; 36
49,72,0.67581,0.68056,13; 3; 16; 49; 8; 5; 6; 72
23,36,0.36246,0.63889,24; 19; 5; 23; 19; 17; 11; 36
5,9,-0.00392,0.55556,18; 29; 18; 5; 8; 8; 18; 9
22,58,0.44867,0.37931,7; 13; 7; 22; 11; 12; 6; 58
34,42,0.58991,0.80952,9; 19; 5; 34; 15; 14; 8; 42
14,24,0.23874,0.58333,4; 20; 15; 14; 7; 7; 10; 24
41,42,0.77267,0.97619,13; 13; 12; 41; 17; 15; 11; 42
5,6,0.07319,0.83333,13; 8; 21; 5; 19; 26; 28; 6
22,43,0.394,0.51163,19; 24; 15; 22; 7; 12; 3; 43
9,31,0.13988,0.29032,9; 22; 28; 9; 17; 21; 12; 31
29,77,0.38033,0.37662,5; 14; 20; 29; 6; 4; 3; 77
9,43,0.17037,0.2093,3; 16; 12; 9; 15; 16; 15; 43
21,42,0.31558,0.5,7; 12; 7; 21; 18; 14; 8; 42
28,43,0.547,0.65116,4; 19; 14; 28; 18; 3; 13; 43
5,6,-0.00539,0.83333,5; 22; 26; 5; 23; 22; 18; 6
24,67,0.35614,0.35821,15; 3; 23; 24; 7; 8; 3; 67
14,44,0.27582,0.31818,17; 13; 26; 14; 13; 18; 11; 44
39,72,0.60564,0.54167,12; 7; 15; 39; 5; 5; 7; 72
49,67,0.78704,0.73134,15; 3; 9; 49; 10; 5; 4; 67
18,19,0.23384,0.94737,7; 13; 9; 18; 10; 9; 3; 19
6,72,0.10511,0.08333,24; 18; 20; 6; 8; 8; 8; 72
5,6,-0.04143,0.83333,3; 8; 10; 5; 27; 13; 6; 6
9,15,0.12784,0.6,29; 6; 11; 9; 9; 6; 16; 15
31,77,0.3988,0.4026,13; 3; 14; 31; 3; 7; 4; 77
8,23,0.14628,0.34783,13; 16; 5; 8; 20; 18; 4; 23
40,42,0.70192,0.95238,12; 15; 17; 40; 13; 7; 6; 42
6,42,0.1824,0.14286,10; 20; 12; 6; 18; 12; 3; 42
6,31,0.22844,0.19355,23; 30; 16; 6; 6; 6; 22; 31
24,31,0.2977,0.77419,16; 3; 5; 24; 22; 10; 20; 31
12,36,0.23091,0.33333,14; 14; 23; 12; 14; 12; 14; 36
27,36,0.41545,0.75,12; 14; 18; 27; 4; 17; 5; 36
10,23,0.21113,0.43478,6; 23; 8; 10; 12; 3; 12; 23
6,15,0.05183,0.4,7; 3; 13; 6; 21; 22; 9; 15
7,12,0.027,0.58333,6; 4; 25; 7; 21; 7; 6; 12
18,43,0.35586,0.4186,11; 6; 24; 18; 5; 13; 4; 43
6,19,0.08054,0.31579,21; 29; 13; 6; 3; 18; 4; 19
21,44,0.41665,0.47727,10; 11; 11; 21; 4; 4; 17; 44
12,31,0.23373,0.3871,9; 4; 24; 12; 21; 11; 18; 31
7,31,0.11594,0.22581,18; 5; 26; 7; 5; 3; 16; 31
5,23,0.18529,0.21739,22; 8; 19; 5; 24; 8; 20; 23
16,43,0.34349,0.37209,5; 24; 3; 16; 4; 5; 17; 43
18,43,0.37505,0.4186,15; 16; 11; 18; 5; 18; 11; 43
5,24,0.07133,0.20833,29; 7; 31; 5; 16; 4; 8; 24
12,19,0.16991,0.63158,25; 20; 22; 12; 8; 5; 19; 19
32,67,0.57745,0.47761,3; 6; 15; 32; 7; 3; 10; 67
8,9,0.05911,0.88889,11; 24; 9; 8; 3; 29; 18; 9
16,58,0.33188,0.27586,15; 6; 17; 16; 7; 5; 8; 58
15,19,0.18979,0.78947,13; 4; 16; 15; 19; 9; 9; 19
11,31,0.20317,0.35484,26; 24; 16; 11; 3; 6; 17; 31
22,24,0.22445,0.91667,11; 17; 5; 22; 14; 24; 14; 24
9,19,0.18429,0.47368,3; 22; 22; 9; 21; 17; 14; 19
61,67,0.77463,0.91045,3; 8; 5; 61; 4; 4; 10; 67
22,77,0.32982,0.28571,3; 3; 13; 22; 5; 3; 3; 77
11,12,0.05345,0.91667,9; 4; 3; 11; 28; 15; 22; 12
5,6,-0.06218,0.83333,21; 7; 12; 5; 23; 9; 21; 6
56,67,0.80336,0.83582,5; 8; 5; 56; 7; 8; 9; 67
18,77,0.26293,0.23377,24; 4; 22; 18; 5; 3; 6; 77
13,15,0.13119,0.86667,11; 3; 20; 13; 20; 25; 15; 15
5,6,0.02362,0.83333,24; 15; 16; 5; 22; 18; 25; 6
5,36,0.16014,0.13889,28; 10; 17; 5; 17; 17; 5; 36
12,19,0.15314,0.63158,5; 12; 17; 12; 24; 24; 15; 19
27,44,0.48616,0.61364,16; 9; 13; 27; 12; 17; 5; 44
15,42,0.30714,0.35714,19; 18; 11; 15; 18; 7; 7; 42
19,36,0.34476,0.52778,20; 3; 15; 19; 6; 11; 12; 36
36,58,0.70548,0.62069,18; 15; 8; 36; 8; 4; 12; 58
22,43,0.40542,0.51163,17; 24; 22; 22; 13; 3; 7; 43
7,12,0.08709,0.58333,29; 30; 18; 7; 22; 25; 4; 12
29,44,0.51901,0.65909,4; 21; 4; 29; 5; 18; 7; 44
38,42,0.73869,0.90476,12; 14; 13; 38; 8; 17; 17; 42
66,77,0.78426,0.85714,10; 6; 6; 66; 4; 3; 5; 77
14,44,0.28318,0.31818,20; 11; 20; 14; 8; 11; 5; 44
5,6,0.12404,0.83333,23; 8; 13; 5; 26; 22; 10; 6
15,67,0.29711,0.22388,10; 19; 17; 15; 6; 6; 3; 67
5,6,0.01006,0.83333,26; 29; 16; 5; 28; 21; 27; 6
16,44,0.35818,0.36364,7; 15; 14; 16; 16; 18; 11; 44
8,44,0.13387,0.18182,4; 25; 6; 8; 14; 18; 5; 44
45,58,0.90698,0.77586,17; 5; 13; 45; 13; 5; 5; 58
23,43,0.45194,0.53488,18; 3; 5; 23; 13; 8; 7; 43
37,72,0.52175,0.51389,19; 3; 5; 37; 6; 5; 4; 72
5,6,0.08646,0.83333,24; 12; 4; 5; 30; 10; 5; 6
5,9,-0.00019,0.55556,22; 15; 23; 5; 15; 21; 28; 9
11,15,0.08826,0.73333,16; 3; 3; 11; 18; 4; 14; 15
11,23,0.21222,0.47826,27; 25; 27; 11; 9; 6; 22; 23
9,67,0.20904,0.13433,7; 24; 9; 9; 3; 6; 4; 67
13,19,0.1454,0.68421,17; 28; 5; 13; 8; 16; 17; 19
20,42,0.39144,0.47619,18; 8; 19; 20; 13; 3; 5; 42
14,43,0.25998,0.32558,11; 27; 5; 14; 17; 13; 12; 43
52,77,0.67507,0.67532,10; 12; 13; 52; 7; 5; 3; 77
9,77,0.15107,0.11688,13; 16; 15; 9; 4; 5; 6; 77
69,72,0.80885,0.95833,8; 9; 6; 69; 4; 7; 8; 72
39,42,0.66925,0.92857,15; 19; 12; 39; 9; 6; 17; 42
34,44,0.63988,0.77273,4; 4; 5; 34; 5; 4; 6; 44
5,36,0.14647,0.13889,21; 5; 25; 5; 19; 12; 18; 36
28,44,0.47106,0.63636,21; 15; 16; 28; 12; 3; 14; 44
58,77,0.70524,0.75325,12; 12; 5; 58; 7; 3; 6; 77
13,23,0.24171,0.56522,12; 18; 22; 13; 5; 8; 5; 23
49,58,0.97208,0.84483,10; 6; 14; 49; 8; 8; 4; 58
5,9,-0.0167,0.55556,13; 9; 3; 5; 24; 21; 25; 9
12,24,0.16523,0.5,26; 16; 3; 12; 5; 17; 4; 24
58,77,0.76028,0.75325,13; 11; 9; 58; 4; 4; 4; 77
34,67,0.6075,0.50746,16; 6; 16; 34; 8; 3; 5; 67
38,67,0.69875,0.56716,19; 20; 3; 38; 5; 4; 9; 67
17,72,0.26486,0.23611,24; 15; 15; 17; 6; 6; 3; 72
7,23,0.10201,0.30435,6; 8; 25; 7; 20; 22; 24; 23
8,15,0.11373,0.53333,9; 6; 7; 8; 18; 19; 26; 15
36,43,0.61476,0.83721,4; 9; 7; 36; 12; 9; 13; 43
29,42,0.51139,0.69048,20; 6; 23; 29; 9; 14; 9; 42
12,15,0.17359,0.8,15; 25; 14; 12; 23; 5; 27; 15
30,58,0.6078,0.51724,17; 22; 16; 30; 10; 9; 11; 58
15,58,0.24444,0.25862,13; 25; 8; 15; 10; 3; 11; 58
5,36,0.17715,0.13889,6; 30; 3; 5; 14; 14; 8; 36
7,12,0.08065,0.58333,4; 5; 22; 7; 20; 25; 25; 12
28,42,0.53482,0.66667,22; 4; 15; 28; 9; 15; 8; 42
21,42,0.33263,0.5,18; 21; 9; 21; 9; 14; 12; 42
51,67,0.78801,0.76119,12; 8; 3; 51; 3; 10; 8; 67
14,43,0.24646,0.32558,13; 9; 28; 14; 16; 12; 8; 43
10,42,0.25233,0.2381,17; 8; 5; 10; 12; 12; 5; 42
6,15,0.14273,0.4,9; 16; 11; 6; 26; 14; 24; 15
42,67,0.70945,0.62687,10; 3; 7; 42; 7; 6; 10; 67
11,67,0.20434,0.16418,22; 7; 25; 11; 9; 7; 6; 67
5,15,0.00902,0.33333,5; 29; 20; 5; 26; 26; 9; 15
22,42,0.42476,0.52381,9; 22; 22; 22; 7; 9; 5; 42
22,43,0.38787,0.51163,15; 20; 22; 22; 8; 11; 7; 43
5,24,0.17734,0.20833,14; 28; 9; 5; 7; 4; 10; 24
23,31,0.29635,0.74194,3; 11; 6; 23; 18; 10; 4; 31
22,43,0.41191,0.51163,17; 9; 22; 22; 13; 14; 6; 43
11,43,0.19791,0.25581,12; 16; 6; 11; 13; 17; 16; 43
20,31,0.31818,0.64516,9; 4; 10; 20; 12; 8; 18; 31
24,43,0.44837,0.55814,15; 18; 8; 24; 3; 11; 7; 43
8,9,0.08431,0.88889,3; 25; 6; 8; 21; 25; 3; 9
13,31,0.25689,0.41935,6; 4; 13; 13; 22; 5; 15; 31
14,15,0.12212,0.93333,22; 26; 20; 14; 4; 12; 11; 15
5,42,0.22134,0.11905,7; 14; 8; 5; 8; 13; 9; 42
12,24,0.18541,0.5,25; 5; 27; 12; 5; 13; 20; 24
5,6,0.00379,0.83333,12; 11; 6; 5; 21; 26; 28; 6
21,36,0.34579,0.58333,16; 19; 7; 21; 13; 3; 20; 36
71,77,0.85504,0.92208,7; 8; 3; 71; 4; 6; 3; 77
6,19,0.09179,0.31579,25; 21; 29; 6; 5; 16; 17; 19
9,12,0.07087,0.75,14; 3; 14; 9; 27; 5; 28; 12
9,19,0.17877,0.47368,19; 5; 26; 9; 19; 9; 15; 19
34,43,0.62803,0.7907,18; 17; 18; 34; 12; 10; 12; 43
16,24,0.26505,0.66667,16; 27; 20; 16; 13; 14; 11; 24
10,23,0.16281,0.43478,20; 21; 7; 10; 10; 11; 4; 23
10,43,0.21985,0.23256,17; 21; 18; 10; 18; 9; 17; 43
14,43,0.28763,0.32558,16; 15; 20; 14; 7; 6; 15; 43
5,72,0.15698,0.06944,5; 31; 27; 5; 4; 3; 7; 72
17,67,0.2712,0.25373,8; 27; 8; 17; 8; 5; 7; 67
33,42,0.62652,0.78571,15; 4; 11; 33; 15; 18; 5; 42
76,77,0.85947,0.98701,5; 5; 3; 76; 7; 4; 3; 77
7,15,0.14466,0.46667,19; 20; 12; 7; 7; 6; 18; 15
22,36,0.36361,0.61111,4; 23; 17; 22; 11; 9; 4; 36
5,6,0.02217,0.83333,13; 16; 23; 5; 24; 4; 5; 6
62,67,0.8074,0.92537,8; 9; 7; 62; 10; 5; 5; 67
12,15,0.07053,0.8,3; 19; 25; 12; 11; 24; 7; 15
26,44,0.42468,0.59091,15; 11; 8; 26; 18; 8; 17; 44
26,72,0.39911,0.36111,15; 12; 13; 26; 4; 3; 8; 72
11,12,0.10297,0.91667,19; 24; 6; 11; 27; 27; 6; 12
