ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
28,36,0.76163,0.77778,35; 28; 24; 76; 6; 61; 36; 79; 15; 67
5,9,0.40865,0.55556,31; 5; 9; 30; 28; 75; 9; 38; 26; 46
38,42,0.88853,0.90476,26; 38; 51; 84; 72; 5; 42; 5; 36; 28
12,44,0.27578,0.27273,21; 12; 12; 57; 42; 46; 44; 72; 63; 73
5,6,0.36641,0.83333,14; 5; 28; 21; 31; 85; 6; 49; 64; 41
35,42,0.82949,0.83333,10; 35; 81; 38; 73; 35; 42; 64; 79; 74
11,23,0.48743,0.47826,79; 11; 25; 41; 16; 7; 23; 32; 14; 15
7,36,0.20286,0.19444,61; 7; 60; 58; 56; 36; 36; 71; 34; 23
12,19,0.67756,0.63158,60; 12; 67; 82; 52; 66; 19; 48; 45; 71
34,67,0.51494,0.50746,15; 34; 61; 16; 76; 12; 67; 79; 26; 72
32,67,0.48255,0.47761,74; 32; 28; 31; 31; 25; 67; 60; 47; 14
38,42,0.91022,0.90476,35; 38; 10; 10; 34; 41; 42; 16; 59; 12
18,77,0.23987,0.23377,27; 18; 33; 77; 50; 44; 77; 58; 70; 61
66,67,0.97139,0.98507,18; 66; 32; 24; 15; 21; 67; 35; 16; 44
10,15,0.68962,0.66667,24; 10; 54; 52; 73; 46; 15; 27; 17; 27
5,42,0.13118,0.11905,81; 5; 76; 55; 58; 14; 42; 45; 44; 35
49,67,0.71883,0.73134,41; 49; 77; 81; 68; 50; 67; 11; 64; 54
39,77,0.51148,0.50649,74; 39; 62; 41; 21; 59; 77; 38; 28; 85
10,15,0.67087,0.66667,14; 10; 71; 67; 12; 72; 15; 72; 56; 44
20,42,0.49079,0.47619,71; 20; 48; 62; 19; 19; 42; 58; 28; 85
66,72,0.92552,0.91667,13; 66; 16; 41; 80; 84; 72; 28; 40; 25
5,9,0.41261,0.55556,62; 5; 12; 42; 57; 55; 9; 25; 65; 50
30,42,0.71575,0.71429,42; 30; 76; 79; 46; 15; 42; 69; 67; 58
9,43,0.20523,0.2093,80; 9; 57; 48; 40; 50; 43; 25; 33; 66
11,15,0.76885,0.73333,70; 11; 41; 45; 38; 64; 15; 37; 77; 79
21,72,0.30113,0.29167,76; 21; 30; 41; 28; 67; 72; 60; 6; 43
5,6,0.36366,0.83333,58; 5; 35; 19; 6; 67; 6; 53; 31; 23
11,15,0.73354,0.73333,59; 11; 70; 61; 73; 21; 15; 80; 53; 77
5,6,0.36938,0.83333,80; 5; 5; 18; 70; 33; 6; 79; 16; 55
12,77,0.16585,0.15584,5; 12; 41; 60; 36; 31; 77; 35; 67; 12
25,42,0.59289,0.59524,44; 25; 53; 58; 31; 51; 42; 49; 26; 57
12,44,0.28123,0.27273,39; 12; 25; 61; 62; 60; 44; 32; 77; 24
6,12,0.45111,0.5,37; 6; 11; 52; 40; 69; 12; 55; 74; 9
5,77,0.05658,0.06494,80; 5; 37; 85; 68; 7; 77; 5; 77; 63
22,31,0.7225,0.70968,48; 22; 18; 7; 79; 27; 31; 61; 47; 65
38,72,0.52955,0.52778,36; 38; 22; 41; 21; 11; 72; 9; 34; 20
37,42,0.88731,0.88095,17; 37; 50; 52; 76; 30; 42; 14; 53; 37
7,77,0.10143,0.09091,47; 7; 27; 34; 31; 80; 77; 6; 56; 29
23,24,0.91496,0.95833,17; 23; 81; 53; 49; 63; 24; 46; 33; 54
18,19,0.90513,0.94737,38; 18; 7; 23; 63; 63; 19; 11; 70; 43
6,23,0.27745,0.26087,35; 6; 77; 85; 27; 83; 23; 65; 36; 29
6,43,0.14714,0.13953,76; 6; 59; 22; 26; 48; 43; 13; 7; 29
9,31,0.30172,0.29032,13; 9; 11; 85; 42; 27; 31; 47; 64; 27
11,42,0.25715,0.2619,75; 11; 63; 58; 25; 85; 42; 68; 53; 23
8,9,0.54196,0.88889,53; 8; 42; 24; 72; 40; 9; 10; 82; 61
22,72,0.31066,0.30556,60; 22; 32; 27; 69; 55; 72; 18; 42; 85
31,43,0.71805,0.72093,53; 31; 53; 50; 36; 70; 43; 30; 62; 23
15,31,0.49793,0.48387,33; 15; 42; 54; 65; 74; 31; 41; 10; 37
13,15,0.92313,0.86667,43; 13; 72; 36; 53; 61; 15; 51; 26; 33
33,43,0.75024,0.76744,78; 33; 16; 38; 60; 21; 43; 31; 38; 23
35,72,0.49174,0.48611,57; 35; 25; 85; 21; 78; 72; 57; 81; 84
26,44,0.60781,0.59091,9; 26; 55; 17; 79; 18; 44; 16; 17; 59
15,36,0.42353,0.41667,30; 15; 76; 79; 40; 33; 36; 29; 18; 38
6,12,0.43685,0.5,10; 6; 59; 18; 26; 26; 12; 49; 68; 45
23,58,0.40011,0.39655,75; 23; 75; 26; 7; 57; 58; 62; 36; 73
28,42,0.66179,0.66667,62; 28; 12; 73; 26; 22; 42; 80; 9; 62
5,6,0.36654,0.83333,29; 5; 75; 65; 9; 25; 6; 76; 64; 29
41,67,0.59354,0.61194,16; 41; 8; 8; 74; 60; 67; 57; 14; 35
12,23,0.51678,0.52174,85; 12; 31; 66; 49; 38; 23; 71; 79; 20
13,72,0.19513,0.18056,81; 13; 44; 38; 45; 27; 72; 15; 38; 18
19,36,0.5159,0.52778,64; 19; 7; 17; 42; 47; 36; 75; 49; 45
31,67,0.47212,0.46269,76; 31; 82; 37; 33; 26; 67; 25; 45; 41
19,72,0.27176,0.26389,44; 19; 77; 63; 15; 34; 72; 76; 39; 82
30,42,0.71513,0.71429,67; 30; 45; 74; 52; 64; 42; 24; 42; 83
13,43,0.30143,0.30233,60; 13; 10; 26; 80; 6; 43; 33; 21; 80
12,43,0.27958,0.27907,10; 12; 70; 73; 40; 42; 43; 43; 71; 75
14,31,0.46844,0.45161,43; 14; 85; 15; 80; 56; 31; 66; 29; 27
5,23,0.25153,0.21739,57; 5; 62; 48; 16; 7; 23; 59; 11; 57
5,6,0.3827,0.83333,57; 5; 51; 12; 84; 65; 6; 43; 83; 27
49,72,0.68989,0.68056,24; 49; 6; 25; 62; 66; 72; 33; 72; 7
14,23,0.61663,0.6087,60; 14; 34; 53; 8; 49; 23; 20; 83; 84
5,6,0.3729,0.83333,37; 5; 70; 73; 62; 9; 6; 31; 43; 11
14,23,0.62607,0.6087,9; 14; 48; 64; 5; 32; 23; 72; 24; 6
9,12,0.67245,0.75,51; 9; 29; 17; 6; 10; 12; 66; 62; 31
11,15,0.74619,0.73333,54; 11; 16; 25; 7; 10; 15; 23; 39; 11
5,6,0.37778,0.83333,18; 5; 17; 69; 65; 71; 6; 26; 66; 71
26,43,0.60277,0.60465,59; 26; 40; 79; 76; 35; 43; 39; 30; 83
13,24,0.54319,0.54167,66; 13; 43; 77; 27; 63; 24; 36; 71; 61
49,58,0.85645,0.84483,59; 49; 69; 44; 25; 53; 58; 27; 83; 61
5,15,0.36005,0.33333,7; 5; 37; 73; 39; 19; 15; 40; 74; 63
40,43,0.92666,0.93023,63; 40; 58; 21; 66; 77; 43; 68; 37; 41
5,12,0.41355,0.41667,43; 5; 57; 44; 50; 49; 12; 6; 71; 60
7,31,0.24023,0.22581,55; 7; 28; 30; 57; 8; 31; 44; 54; 78
18,19,0.89042,0.94737,50; 18; 26; 39; 46; 38; 19; 51; 11; 12
21,42,0.5004,0.5,9; 21; 47; 75; 48; 78; 42; 42; 65; 49
5,23,0.23978,0.21739,80; 5; 27; 20; 74; 17; 23; 9; 78; 16
16,19,0.87108,0.84211,37; 16; 22; 60; 15; 7; 19; 46; 19; 38
16,23,0.70581,0.69565,53; 16; 66; 38; 81; 29; 23; 19; 68; 11
23,58,0.40285,0.39655,71; 23; 53; 72; 19; 42; 58; 11; 12; 47
16,19,0.87588,0.84211,75; 16; 42; 24; 52; 51; 19; 32; 46; 45
5,6,0.36774,0.83333,50; 5; 44; 78; 26; 82; 6; 45; 31; 48
8,31,0.2662,0.25806,11; 8; 45; 23; 70; 18; 31; 8; 77; 54
6,31,0.20611,0.19355,22; 6; 68; 7; 32; 68; 31; 54; 18; 60
11,12,0.80455,0.91667,18; 11; 54; 47; 38; 69; 12; 73; 21; 85
5,6,0.3735,0.83333,20; 5; 53; 82; 16; 74; 6; 50; 63; 49
18,24,0.75293,0.75,12; 18; 70; 33; 5; 50; 24; 37; 74; 70
46,67,0.69092,0.68657,61; 46; 30; 80; 50; 65; 67; 41; 81; 74
16,42,0.38454,0.38095,60; 16; 84; 49; 54; 49; 42; 65; 52; 49
29,67,0.455,0.43284,31; 29; 67; 51; 20; 39; 67; 47; 42; 59
13,31,0.42576,0.41935,57; 13; 12; 71; 29; 72; 31; 27; 52; 55
42,77,0.54626,0.54545,26; 42; 54; 39; 16; 38; 77; 77; 14; 9
5,6,0.3801,0.83333,77; 5; 60; 15; 61; 78; 6; 80; 31; 11
57,67,0.87682,0.85075,60; 57; 69; 68; 50; 62; 67; 57; 74; 19
11,43,0.2702,0.25581,15; 11; 25; 42; 65; 72; 43; 71; 71; 38
16,72,0.23,0.22222,36; 16; 39; 74; 55; 11; 72; 39; 33; 19
6,42,0.14733,0.14286,82; 6; 56; 55; 33; 7; 42; 47; 67; 63
32,44,0.71222,0.72727,24; 32; 19; 5; 67; 55; 44; 14; 57; 49
9,24,0.37654,0.375,24; 9; 16; 25; 72; 77; 24; 44; 65; 15
13,15,0.85393,0.86667,83; 13; 29; 80; 56; 71; 15; 84; 17; 69
12,24,0.50997,0.5,11; 12; 66; 43; 48; 40; 24; 54; 77; 74
25,77,0.33336,0.32468,84; 25; 76; 55; 34; 73; 77; 55; 7; 57
5,6,0.37807,0.83333,7; 5; 56; 71; 83; 12; 6; 67; 61; 19
46,77,0.59074,0.5974,6; 46; 55; 21; 38; 12; 77; 19; 62; 80
5,6,0.37246,0.83333,84; 5; 63; 84; 26; 76; 6; 36; 8; 34
5,12,0.42211,0.41667,7; 5; 54; 21; 62; 50; 12; 63; 19; 69
5,12,0.42427,0.41667,41; 5; 49; 8; 25; 82; 12; 35; 63; 21
19,43,0.44064,0.44186,47; 19; 48; 17; 33; 60; 43; 30; 36; 74
65,77,0.84908,0.84416,17; 65; 81; 62; 7; 16; 77; 6; 84; 49
28,31,0.8792,0.90323,65; 28; 26; 25; 77; 29; 31; 10; 44; 20
45,72,0.62029,0.625,48; 45; 21; 69; 36; 19; 72; 9; 52; 25
17,72,0.24618,0.23611,63; 17; 58; 15; 46; 10; 72; 84; 44; 35
15,77,0.19526,0.19481,66; 15; 5; 22; 15; 24; 77; 49; 30; 53
9,24,0.37571,0.375,76; 9; 66; 31; 21; 59; 24; 44; 13; 36
5,6,0.36537,0.83333,30; 5; 33; 68; 48; 76; 6; 45; 84; 64
49,77,0.64078,0.63636,24; 49; 22; 79; 39; 82; 77; 10; 43; 18
5,6,0.36446,0.83333,29; 5; 67; 45; 19; 76; 6; 37; 46; 64
9,12,0.67775,0.75,76; 9; 21; 44; 8; 52; 12; 68; 84; 24
5,6,0.3643,0.83333,30; 5; 28; 8; 55; 29; 6; 80; 84; 23
11,12,0.80482,0.91667,30; 11; 71; 85; 31; 21; 12; 43; 51; 35
8,19,0.43161,0.42105,78; 8; 18; 25; 22; 50; 19; 7; 81; 70
39,58,0.67618,0.67241,30; 39; 12; 17; 52; 77; 58; 31; 16; 41
18,23,0.8289,0.78261,68; 18; 47; 35; 19; 29; 23; 7; 30; 24
40,72,0.53221,0.55556,60; 40; 10; 72; 53; 56; 72; 37; 7; 66
25,58,0.44611,0.43103,5; 25; 85; 13; 61; 69; 58; 10; 36; 20
11,15,0.76274,0.73333,46; 11; 49; 30; 27; 21; 15; 76; 39; 22
21,43,0.48393,0.48837,43; 21; 62; 61; 62; 80; 43; 64; 35; 72
6,15,0.38906,0.4,47; 6; 11; 12; 47; 63; 15; 61; 15; 32
14,42,0.33184,0.33333,42; 14; 63; 71; 34; 55; 42; 80; 30; 78
22,67,0.33845,0.32836,69; 22; 34; 51; 52; 50; 67; 67; 69; 46
5,6,0.36924,0.83333,13; 5; 72; 28; 25; 62; 6; 65; 57; 32
7,36,0.21558,0.19444,12; 7; 39; 20; 21; 54; 36; 59; 55; 72
10,23,0.447,0.43478,21; 10; 81; 55; 15; 79; 23; 35; 38; 71
7,23,0.30275,0.30435,42; 7; 71; 10; 76; 53; 23; 42; 41; 83
54,72,0.76472,0.75,43; 54; 51; 69; 6; 60; 72; 74; 59; 16
14,77,0.18642,0.18182,26; 14; 66; 67; 81; 75; 77; 24; 8; 61
5,42,0.13172,0.11905,34; 5; 76; 41; 21; 77; 42; 29; 70; 45
37,58,0.63872,0.63793,32; 37; 33; 23; 22; 34; 58; 34; 6; 18
6,9,0.43005,0.66667,8; 6; 48; 80; 21; 58; 9; 82; 31; 29
8,9,0.53856,0.88889,81; 8; 23; 51; 65; 24; 9; 33; 19; 12
38,58,0.65809,0.65517,68; 38; 60; 65; 50; 52; 58; 5; 74; 30
28,67,0.43471,0.41791,80; 28; 58; 8; 36; 39; 67; 28; 80; 17
53,72,0.74491,0.73611,43; 53; 14; 48; 81; 37; 72; 76; 84; 37
5,23,0.24033,0.21739,76; 5; 68; 39; 26; 55; 23; 50; 40; 41
10,44,0.22149,0.22727,67; 10; 53; 40; 78; 41; 44; 39; 47; 57
39,58,0.68343,0.67241,36; 39; 50; 70; 61; 10; 58; 58; 63; 27
20,67,0.29817,0.29851,68; 20; 84; 48; 25; 77; 67; 52; 64; 31
17,58,0.30326,0.2931,75; 17; 10; 79; 6; 50; 58; 40; 70; 79
5,9,0.41746,0.55556,73; 5; 58; 80; 7; 60; 9; 34; 13; 64
5,6,0.37636,0.83333,33; 5; 82; 22; 68; 59; 6; 31; 72; 44
27,42,0.63839,0.64286,41; 27; 34; 53; 73; 45; 42; 57; 5; 74
65,67,0.96208,0.97015,32; 65; 85; 60; 37; 74; 67; 71; 77; 43
63,77,0.81063,0.81818,28; 63; 73; 47; 50; 43; 77; 71; 85; 45
7,9,0.49244,0.77778,61; 7; 75; 34; 8; 50; 9; 23; 64; 79
10,12,0.75357,0.83333,18; 10; 50; 48; 18; 19; 12; 67; 12; 28
38,58,0.64644,0.65517,56; 38; 80; 9; 20; 12; 58; 66; 58; 54
20,44,0.46338,0.45455,26; 20; 26; 48; 51; 74; 44; 68; 85; 80
72,77,0.94664,0.93506,56; 72; 16; 35; 31; 36; 77; 12; 79; 13
10,31,0.32211,0.32258,34; 10; 71; 68; 6; 61; 31; 79; 52; 71
45,58,0.77796,0.77586,39; 45; 84; 22; 21; 16; 58; 40; 75; 42
5,9,0.40583,0.55556,72; 5; 54; 33; 15; 45; 9; 7; 42; 21
24,58,0.42525,0.41379,72; 24; 68; 48; 81; 84; 58; 41; 81; 38
15,23,0.67692,0.65217,48; 15; 69; 55; 15; 15; 23; 69; 63; 78
50,67,0.74513,0.74627,73; 50; 47; 72; 48; 36; 67; 40; 51; 83
12,44,0.28075,0.27273,14; 12; 49; 60; 30; 56; 44; 40; 76; 41
5,43,0.1247,0.11628,22; 5; 10; 19; 72; 25; 43; 46; 25; 84
9,15,0.59413,0.6,13; 9; 47; 35; 46; 50; 15; 27; 29; 20
49,77,0.62271,0.63636,36; 49; 9; 40; 53; 46; 77; 56; 6; 19
41,43,0.94362,0.95349,70; 41; 14; 31; 78; 55; 43; 53; 41; 25
61,77,0.78965,0.79221,12; 61; 29; 17; 63; 9; 77; 46; 34; 47
62,67,0.9191,0.92537,41; 62; 59; 11; 10; 25; 67; 69; 19; 29
18,23,0.75777,0.78261,9; 18; 61; 68; 39; 60; 23; 74; 16; 57
16,43,0.36508,0.37209,30; 16; 65; 15; 11; 61; 43; 31; 20; 16
9,42,0.22265,0.21429,5; 9; 31; 47; 50; 29; 42; 75; 75; 52
7,12,0.53889,0.58333,35; 7; 73; 39; 62; 50; 12; 9; 72; 84
38,44,0.87164,0.86364,21; 38; 19; 10; 76; 12; 44; 6; 50; 52
10,15,0.72306,0.66667,57; 10; 17; 7; 31; 55; 15; 46; 10; 54
27,43,0.62769,0.62791,42; 27; 38; 45; 8; 37; 43; 53; 27; 44
13,15,0.89608,0.86667,9; 13; 39; 56; 78; 30; 15; 38; 37; 81
64,77,0.85457,0.83117,52; 64; 30; 75; 73; 72; 77; 25; 44; 45
5,6,0.38101,0.83333,15; 5; 57; 71; 7; 44; 6; 20; 20; 39
37,43,0.87239,0.86047,68; 37; 41; 5; 30; 58; 43; 11; 46; 29
44,72,0.59502,0.61111,69; 44; 15; 32; 56; 48; 72; 81; 39; 60
5,19,0.30993,0.26316,65; 5; 12; 27; 66; 78; 19; 26; 53; 19
9,43,0.21211,0.2093,45; 9; 67; 44; 7; 27; 43; 77; 42; 63
35,72,0.49956,0.48611,42; 35; 16; 22; 7; 39; 72; 82; 7; 53
16,19,0.86862,0.84211,57; 16; 44; 68; 50; 46; 19; 56; 13; 31
6,9,0.45957,0.66667,66; 6; 79; 84; 47; 62; 9; 17; 5; 6
46,67,0.68362,0.68657,9; 46; 27; 53; 63; 84; 67; 33; 11; 21
34,58,0.58409,0.58621,9; 34; 62; 81; 10; 30; 58; 57; 13; 30
5,44,0.12268,0.11364,20; 5; 63; 71; 57; 57; 44; 65; 38; 69
34,42,0.81686,0.80952,26; 34; 46; 82; 61; 85; 42; 24; 25; 41
34,44,0.7943,0.77273,21; 34; 32; 6; 22; 82; 44; 7; 19; 26
17,23,0.75408,0.73913,70; 17; 71; 57; 7; 44; 23; 66; 77; 36
20,58,0.34035,0.34483,26; 20; 79; 75; 70; 19; 58; 19; 60; 74
27,43,0.62227,0.62791,13; 27; 47; 80; 8; 16; 43; 63; 79; 32
10,23,0.43543,0.43478,16; 10; 36; 15; 22; 30; 23; 59; 12; 31
18,36,0.50126,0.5,19; 18; 44; 7; 83; 33; 36; 8; 80; 22
8,9,0.55339,0.88889,18; 8; 36; 53; 15; 46; 9; 67; 76; 17
11,15,0.74402,0.73333,32; 11; 85; 58; 47; 64; 15; 71; 47; 29
7,9,0.50663,0.77778,77; 7; 56; 63; 42; 74; 9; 19; 5; 16
14,43,0.33218,0.32558,69; 14; 72; 67; 61; 85; 43; 38; 77; 74
66,77,0.85915,0.85714,50; 66; 48; 68; 77; 39; 77; 37; 58; 75
20,23,0.85138,0.86957,12; 20; 82; 19; 40; 59; 23; 8; 55; 15
6,12,0.45781,0.5,30; 6; 39; 68; 71; 75; 12; 74; 21; 14
7,23,0.32571,0.30435,43; 7; 49; 71; 47; 61; 23; 43; 16; 81
32,43,0.7467,0.74419,71; 32; 71; 14; 59; 41; 43; 44; 49; 83
8,23,0.37203,0.34783,70; 8; 83; 47; 74; 79; 23; 61; 30; 29
5,6,0.36784,0.83333,66; 5; 49; 11; 46; 56; 6; 71; 49; 58
17,77,0.22961,0.22078,14; 17; 30; 79; 85; 37; 77; 73; 77; 77
18,42,0.43551,0.42857,67; 18; 31; 8; 47; 59; 42; 29; 25; 16
12,31,0.38435,0.3871,40; 12; 5; 71; 51; 18; 31; 17; 85; 28
8,58,0.13617,0.13793,64; 8; 62; 16; 64; 82; 58; 81; 74; 16
33,44,0.76627,0.75,63; 33; 41; 6; 57; 40; 44; 47; 76; 69
15,23,0.69043,0.65217,33; 15; 57; 75; 8; 81; 23; 44; 30; 57
19,24,0.78286,0.79167,10; 19; 75; 40; 78; 40; 24; 42; 6; 43
5,23,0.22896,0.21739,82; 5; 11; 70; 55; 41; 23; 62; 55; 37
15,19,0.82058,0.78947,43; 15; 64; 26; 14; 74; 19; 71; 20; 42
18,19,0.90279,0.94737,37; 18; 13; 37; 40; 46; 19; 54; 9; 67
11,42,0.26329,0.2619,7; 11; 16; 73; 36; 74; 42; 62; 18; 63
37,58,0.63792,0.63793,81; 37; 47; 32; 23; 9; 58; 78; 77; 61
10,31,0.33505,0.32258,42; 10; 81; 45; 47; 7; 31; 59; 67; 31
8,23,0.34351,0.34783,67; 8; 63; 22; 30; 33; 23; 36; 71; 58
9,12,0.6664,0.75,71; 9; 35; 30; 31; 83; 12; 30; 36; 7
14,15,0.91748,0.93333,9; 14; 57; 25; 44; 29; 15; 19; 63; 29
8,23,0.35611,0.34783,9; 8; 78; 79; 16; 14; 23; 6; 33; 85
23,42,0.5392,0.54762,46; 23; 85; 68; 65; 23; 42; 46; 17; 67
11,15,0.74471,0.73333,52; 11; 21; 17; 77; 44; 15; 78; 21; 20
38,44,0.87,0.86364,24; 38; 7; 72; 10; 57; 44; 52; 34; 29
15,24,0.61637,0.625,17; 15; 60; 46; 10; 37; 24; 54; 75; 57
9,15,0.61071,0.6,81; 9; 74; 59; 75; 81; 15; 76; 9; 54
69,77,0.91432,0.8961,24; 69; 54; 70; 13; 38; 77; 18; 57; 14
7,19,0.37648,0.36842,34; 7; 10; 61; 71; 53; 19; 14; 28; 14
10,24,0.41885,0.41667,8; 10; 47; 14; 79; 70; 24; 14; 14; 26
14,43,0.32647,0.32558,72; 14; 8; 75; 64; 54; 43; 36; 72; 49
16,36,0.44839,0.44444,33; 16; 43; 72; 34; 73; 36; 27; 24; 48
28,44,0.63747,0.63636,64; 28; 43; 64; 44; 40; 44; 64; 37; 38
8,19,0.39857,0.42105,75; 8; 30; 52; 35; 77; 19; 11; 33; 20
68,77,0.89013,0.88312,35; 68; 84; 41; 16; 51; 77; 58; 64; 82
10,24,0.42538,0.41667,38; 10; 8; 79; 28; 28; 24; 66; 29; 33
7,9,0.50794,0.77778,16; 7; 81; 45; 69; 85; 9; 12; 75; 55
6,12,0.43664,0.5,42; 6; 10; 39; 29; 22; 12; 24; 41; 9
22,72,0.31601,0.30556,54; 22; 10; 35; 75; 18; 72; 80; 53; 52
33,42,0.77805,0.78571,14; 33; 13; 75; 63; 21; 42; 81; 38; 47
5,12,0.41552,0.41667,85; 5; 39; 57; 40; 15; 12; 40; 7; 53
26,42,0.61005,0.61905,33; 26; 42; 61; 12; 84; 42; 13; 61; 60
20,36,0.5661,0.55556,64; 20; 67; 56; 15; 78; 36; 19; 34; 19
14,36,0.40046,0.38889,84; 14; 57; 21; 37; 36; 36; 37; 15; 52
14,23,0.62189,0.6087,77; 14; 9; 17; 23; 45; 23; 31; 31; 52
13,44,0.29341,0.29545,58; 13; 42; 81; 43; 32; 44; 16; 65; 64
16,67,0.24224,0.23881,59; 16; 32; 66; 38; 16; 67; 63; 73; 85
8,23,0.36099,0.34783,66; 8; 33; 82; 7; 10; 23; 44; 77; 17
16,19,0.87322,0.84211,60; 16; 40; 80; 66; 24; 19; 13; 5; 70
11,43,0.27716,0.25581,43; 11; 80; 31; 50; 64; 43; 75; 67; 81
7,9,0.49956,0.77778,64; 7; 47; 70; 83; 26; 9; 25; 77; 66
41,44,0.93944,0.93182,53; 41; 71; 20; 6; 80; 44; 38; 71; 76
12,42,0.29297,0.28571,64; 12; 10; 62; 35; 18; 42; 24; 29; 69
18,24,0.7507,0.75,46; 18; 7; 57; 65; 49; 24; 16; 76; 33
22,23,0.90322,0.95652,51; 22; 63; 6; 22; 33; 23; 17; 29; 64
14,24,0.58425,0.58333,30; 14; 11; 60; 33; 30; 24; 11; 34; 84
26,36,0.70405,0.72222,42; 26; 31; 48; 78; 36; 36; 63; 57; 49
7,15,0.47168,0.46667,63; 7; 25; 10; 27; 44; 15; 49; 54; 55
34,72,0.4624,0.47222,20; 34; 63; 70; 56; 35; 72; 14; 63; 10
42,67,0.62821,0.62687,28; 42; 47; 39; 81; 79; 67; 77; 22; 12
33,43,0.75989,0.76744,46; 33; 47; 14; 83; 70; 43; 54; 44; 34
18,44,0.41368,0.40909,25; 18; 46; 61; 56; 13; 44; 8; 46; 23
42,77,0.54059,0.54545,59; 42; 62; 84; 22; 24; 77; 21; 83; 40
22,23,0.90005,0.95652,13; 22; 38; 84; 5; 45; 23; 40; 78; 7
18,24,0.74333,0.75,69; 18; 15; 71; 69; 62; 24; 77; 82; 43
35,43,0.81085,0.81395,43; 35; 33; 45; 77; 78; 43; 51; 55; 81
5,6,0.37429,0.83333,50; 5; 18; 43; 83; 30; 6; 20; 55; 30
7,43,0.16875,0.16279,71; 7; 43; 26; 63; 11; 43; 40; 15; 76
6,44,0.14077,0.13636,18; 6; 38; 81; 27; 28; 44; 82; 52; 49
5,6,0.37189,0.83333,20; 5; 85; 33; 77; 44; 6; 19; 76; 57
5,6,0.3675,0.83333,83; 5; 56; 45; 41; 43; 6; 37; 61; 14
8,9,0.52538,0.88889,22; 8; 33; 18; 38; 55; 9; 47; 8; 60
7,23,0.31754,0.30435,52; 7; 47; 85; 47; 37; 23; 47; 69; 10
6,9,0.4544,0.66667,77; 6; 20; 52; 16; 76; 9; 21; 24; 57
8,9,0.55228,0.88889,15; 8; 43; 68; 11; 65; 9; 66; 83; 17
14,23,0.61343,0.6087,8; 14; 19; 13; 81; 8; 23; 35; 69; 54
31,36,0.87141,0.86111,48; 31; 9; 62; 39; 27; 36; 7; 42; 80
59,77,0.76299,0.76623,10; 59; 31; 36; 37; 54; 77; 29; 77; 7
11,42,0.25796,0.2619,37; 11; 7; 39; 12; 35; 42; 30; 10; 67
28,42,0.67294,0.66667,32; 28; 29; 44; 41; 24; 42; 40; 48; 9
17,58,0.30001,0.2931,56; 17; 78; 37; 67; 51; 58; 85; 37; 51
35,58,0.59945,0.60345,43; 35; 55; 81; 72; 21; 58; 53; 26; 58
17,31,0.5392,0.54839,20; 17; 71; 10; 58; 55; 31; 7; 15; 82
36,72,0.5117,0.5,35; 36; 32; 16; 53; 29; 72; 75; 27; 6
22,77,0.28507,0.28571,71; 22; 16; 69; 35; 72; 77; 83; 75; 38
5,15,0.34221,0.33333,64; 5; 77; 85; 32; 17; 15; 63; 52; 70
19,23,0.83198,0.82609,79; 19; 49; 30; 45; 36; 23; 50; 64; 22
5,6,0.37093,0.83333,68; 5; 57; 44; 68; 73; 6; 65; 26; 58
14,23,0.62832,0.6087,22; 14; 20; 56; 12; 65; 23; 83; 84; 24
19,31,0.59186,0.6129,76; 19; 83; 43; 7; 28; 31; 82; 24; 50
18,31,0.57532,0.58065,85; 18; 20; 53; 47; 58; 31; 22; 69; 25
18,36,0.49695,0.5,41; 18; 55; 14; 50; 85; 36; 14; 67; 34
13,23,0.56931,0.56522,46; 13; 67; 19; 67; 39; 23; 25; 31; 76
29,31,0.93878,0.93548,42; 29; 47; 20; 49; 28; 31; 7; 80; 32
17,36,0.45913,0.47222,20; 17; 12; 30; 44; 14; 36; 62; 17; 31
66,77,0.86674,0.85714,38; 66; 76; 49; 54; 73; 77; 26; 75; 53
34,77,0.46517,0.44156,50; 34; 78; 37; 7; 16; 77; 60; 29; 80
10,58,0.18139,0.17241,54; 10; 36; 56; 53; 64; 58; 6; 68; 40
26,67,0.39095,0.38806,78; 26; 51; 84; 47; 36; 67; 18; 22; 66
51,67,0.77098,0.76119,78; 51; 6; 57; 5; 62; 67; 10; 75; 76
9,36,0.25979,0.25,50; 9; 52; 27; 49; 8; 36; 18; 23; 33
6,24,0.25572,0.25,29; 6; 85; 58; 21; 59; 24; 13; 51; 70
17,58,0.30131,0.2931,85; 17; 11; 80; 55; 42; 58; 84; 54; 6
5,6,0.36292,0.83333,46; 5; 37; 43; 82; 36; 6; 40; 67; 45
12,19,0.67101,0.63158,45; 12; 72; 20; 52; 8; 19; 52; 5; 22
64,72,0.88098,0.88889,34; 64; 59; 74; 27; 20; 72; 47; 77; 22
34,43,0.78682,0.7907,28; 34; 58; 41; 60; 56; 43; 57; 50; 27
33,67,0.49975,0.49254,5; 33; 58; 71; 75; 35; 67; 7; 57; 23
30,43,0.68701,0.69767,72; 30; 48; 61; 61; 74; 43; 51; 70; 14
67,72,0.94831,0.93056,73; 67; 8; 41; 14; 57; 72; 14; 43; 43
58,67,0.86316,0.86567,16; 58; 14; 60; 50; 67; 67; 59; 9; 21
11,12,0.81303,0.91667,70; 11; 78; 45; 30; 57; 12; 33; 84; 51
