ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
10,27,0.32145,0.37037,5; 9; 19; 10; 19; 18; 22; 27
58,69,0.80675,0.84058,7; 3; 10; 58; 8; 8; 6; 69
16,53,0.31515,0.30189,21; 18; 21; 16; 8; 11; 9; 53
9,11,0.75749,0.81818,14; 25; 17; 9; 25; 14; 19; 11
27,55,0.50181,0.49091,7; 4; 10; 27; 7; 7; 13; 55
20,81,0.24082,0.24691,26; 26; 20; 20; 5; 4; 3; 81
25,77,0.3252,0.32468,19; 24; 4; 25; 4; 7; 7; 77
21,42,0.4584,0.5,10; 21; 20; 21; 6; 7; 10; 42
17,58,0.29457,0.2931,7; 20; 5; 17; 11; 12; 12; 58
36,73,0.47366,0.49315,4; 14; 5; 36; 6; 3; 3; 73
26,82,0.32043,0.31707,3; 19; 15; 26; 3; 5; 5; 82
14,25,0.58485,0.56,8; 3; 7; 14; 11; 16; 21; 25
17,48,0.38217,0.35417,10; 12; 16; 17; 6; 8; 15; 48
13,37,0.32806,0.35135,3; 22; 6; 13; 5; 10; 3; 37
18,63,0.30739,0.28571,19; 3; 7; 18; 5; 9; 11; 63
39,80,0.4841,0.4875,16; 12; 16; 39; 3; 3; 4; 80
26,52,0.46067,0.5,3; 20; 12; 26; 4; 14; 14; 52
23,62,0.39233,0.37097,15; 22; 15; 23; 7; 5; 12; 62
16,57,0.3167,0.2807,21; 24; 25; 16; 5; 11; 3; 57
29,51,0.52931,0.56863,18; 21; 12; 29; 10; 10; 14; 51
15,27,0.61516,0.55556,16; 15; 18; 15; 17; 12; 21; 27
23,83,0.3012,0.27711,4; 22; 23; 23; 5; 3; 4; 83
67,82,0.81596,0.81707,9; 3; 6; 67; 3; 4; 5; 82
15,27,0.5639,0.55556,19; 18; 8; 15; 12; 12; 16; 27
30,60,0.48083,0.5,7; 4; 16; 30; 4; 12; 5; 60
25,77,0.35357,0.32468,6; 10; 18; 25; 3; 3; 6; 77
14,42,0.34905,0.33333,27; 21; 25; 14; 4; 14; 14; 42
25,67,0.39057,0.37313,15; 8; 18; 25; 4; 4; 4; 67
16,68,0.24211,0.23529,13; 12; 23; 16; 6; 4; 4; 68
22,39,0.53156,0.5641,15; 17; 14; 22; 16; 11; 15; 39
36,43,0.81261,0.83721,8; 4; 12; 36; 12; 16; 15; 43
56,68,0.82415,0.82353,3; 10; 7; 56; 10; 7; 4; 68
25,54,0.44066,0.46296,13; 8; 21; 25; 5; 10; 6; 54
22,75,0.28723,0.29333,7; 12; 10; 22; 5; 4; 5; 75
11,40,0.27308,0.275,5; 9; 17; 11; 17; 10; 14; 40
18,63,0.29272,0.28571,8; 19; 6; 18; 7; 6; 3; 63
62,78,0.79848,0.79487,6; 5; 7; 62; 4; 4; 4; 78
66,83,0.76988,0.79518,5; 3; 3; 66; 4; 5; 3; 83
38,77,0.48704,0.49351,10; 8; 8; 38; 5; 4; 6; 77
67,85,0.79824,0.78824,7; 3; 9; 67; 3; 4; 4; 85
9,30,0.29648,0.3,13; 23; 21; 9; 19; 5; 9; 30
49,58,0.82842,0.84483,11; 6; 16; 49; 7; 12; 10; 58
54,63,0.81656,0.85714,13; 12; 6; 54; 3; 5; 3; 63
55,70,0.77525,0.78571,5; 8; 9; 55; 9; 7; 5; 70
27,85,0.34467,0.31765,8; 7; 8; 27; 4; 4; 4; 85
15,30,0.50873,0.5,25; 27; 25; 15; 13; 11; 7; 30
20,71,0.29581,0.28169,12; 26; 7; 20; 5; 7; 7; 71
62,76,0.80224,0.81579,8; 6; 10; 62; 5; 7; 5; 76
48,56,0.85444,0.85714,14; 4; 3; 48; 11; 3; 6; 56
48,84,0.5824,0.57143,4; 10; 3; 48; 4; 4; 4; 84
22,60,0.385,0.36667,5; 21; 23; 22; 11; 9; 4; 60
42,53,0.77492,0.79245,5; 7; 11; 42; 7; 15; 5; 53
24,68,0.37336,0.35294,17; 22; 22; 24; 8; 9; 7; 68
22,67,0.31747,0.32836,25; 3; 4; 22; 3; 3; 5; 67
31,37,0.86493,0.83784,8; 11; 19; 31; 9; 18; 3; 37
53,66,0.8043,0.80303,13; 12; 13; 53; 3; 8; 8; 66
25,29,0.89746,0.86207,13; 23; 20; 25; 8; 20; 3; 29
16,65,0.25299,0.24615,14; 7; 18; 16; 6; 9; 11; 65
26,82,0.31848,0.31707,13; 18; 17; 26; 5; 3; 4; 82
41,82,0.496,0.5,3; 11; 7; 41; 5; 3; 4; 82
19,79,0.23086,0.24051,9; 26; 5; 19; 3; 5; 4; 79
67,85,0.78367,0.78824,10; 10; 3; 67; 3; 3; 4; 85
21,37,0.58273,0.56757,3; 20; 21; 21; 8; 20; 12; 37
12,21,0.5696,0.57143,16; 4; 5; 12; 18; 4; 10; 21
24,72,0.32308,0.33333,9; 22; 19; 24; 7; 6; 8; 72
48,57,0.80073,0.84211,14; 10; 15; 48; 7; 9; 7; 57
6,24,0.24792,0.25,23; 7; 12; 6; 9; 21; 6; 24
37,81,0.43696,0.45679,10; 14; 6; 37; 3; 3; 4; 81
6,19,0.32436,0.31579,13; 19; 19; 6; 3; 23; 20; 19
12,50,0.22807,0.24,6; 11; 4; 12; 6; 11; 7; 50
11,37,0.29127,0.2973,22; 23; 27; 11; 7; 4; 17; 37
27,47,0.56671,0.57447,22; 8; 10; 27; 3; 3; 11; 47
6,19,0.35269,0.31579,22; 5; 12; 6; 9; 8; 19; 19
22,78,0.2952,0.28205,24; 16; 3; 22; 6; 3; 3; 78
24,81,0.3171,0.2963,10; 6; 19; 24; 3; 5; 5; 81
38,45,0.81617,0.84444,17; 7; 5; 38; 14; 14; 12; 45
14,58,0.26282,0.24138,21; 12; 3; 14; 10; 7; 3; 58
18,75,0.22106,0.24,11; 23; 18; 18; 7; 7; 7; 75
12,26,0.43413,0.46154,14; 10; 27; 12; 5; 18; 7; 26
67,80,0.8062,0.8375,3; 10; 8; 67; 6; 6; 4; 80
25,67,0.40484,0.37313,17; 6; 22; 25; 10; 7; 5; 67
18,73,0.24488,0.24658,10; 6; 26; 18; 4; 3; 4; 73
5,9,0.62311,0.55556,14; 3; 29; 5; 15; 28; 29; 9
38,78,0.47455,0.48718,10; 10; 10; 38; 5; 6; 4; 78
23,29,0.81423,0.7931,21; 14; 25; 23; 19; 6; 23; 29
17,48,0.337,0.35417,22; 6; 25; 17; 3; 13; 10; 48
36,43,0.8264,0.83721,5; 20; 16; 36; 10; 11; 6; 43
15,41,0.37482,0.36585,17; 21; 20; 15; 11; 8; 7; 41
10,42,0.2515,0.2381,13; 3; 27; 10; 10; 13; 12; 42
32,64,0.45831,0.5,12; 14; 7; 32; 8; 10; 10; 64
25,71,0.32476,0.35211,16; 14; 5; 25; 4; 4; 9; 71
18,72,0.24397,0.25,13; 4; 4; 18; 6; 8; 4; 72
37,74,0.48401,0.5,19; 18; 9; 37; 5; 7; 7; 74
44,78,0.56654,0.5641,11; 10; 4; 44; 6; 5; 3; 78
22,68,0.3324,0.32353,3; 18; 6; 22; 8; 5; 6; 68
28,57,0.4782,0.49123,21; 17; 4; 28; 10; 8; 7; 57
16,66,0.23016,0.24242,24; 19; 19; 16; 9; 10; 3; 66
15,19,0.81572,0.78947,14; 4; 15; 15; 26; 18; 6; 19
49,62,0.81432,0.79032,6; 15; 9; 49; 9; 10; 6; 62
58,73,0.77789,0.79452,4; 5; 7; 58; 5; 5; 8; 73
23,46,0.47596,0.5,13; 13; 7; 23; 17; 5; 15; 46
35,72,0.47672,0.48611,4; 4; 14; 35; 4; 5; 5; 72
25,68,0.40169,0.36765,14; 3; 18; 25; 10; 6; 8; 68
14,47,0.2936,0.29787,26; 13; 18; 14; 16; 15; 16; 47
37,65,0.53925,0.56923,3; 20; 6; 37; 5; 9; 10; 65
15,59,0.26095,0.25424,4; 23; 24; 15; 9; 11; 12; 59
8,34,0.25912,0.23529,6; 29; 22; 8; 11; 9; 13; 34
12,41,0.28056,0.29268,22; 25; 25; 12; 16; 5; 11; 41
27,55,0.46325,0.49091,18; 18; 18; 27; 5; 6; 10; 55
27,55,0.47109,0.49091,13; 10; 19; 27; 6; 3; 12; 55
27,78,0.34772,0.34615,6; 6; 7; 27; 6; 6; 6; 78
18,54,0.36967,0.33333,15; 5; 19; 18; 3; 13; 14; 54
15,53,0.30211,0.28302,4; 21; 14; 15; 15; 5; 8; 53
18,64,0.30302,0.28125,19; 21; 20; 18; 4; 5; 3; 64
52,66,0.78661,0.78788,9; 8; 10; 52; 10; 5; 5; 66
47,84,0.55999,0.55952,15; 7; 16; 47; 4; 4; 3; 84
8,23,0.39833,0.34783,27; 9; 26; 8; 10; 11; 8; 23
48,84,0.55555,0.57143,3; 4; 15; 48; 3; 4; 4; 84
42,50,0.84716,0.84,3; 16; 10; 42; 8; 9; 13; 50
21,60,0.33386,0.35,22; 17; 11; 21; 5; 5; 10; 60
37,43,0.83933,0.86047,8; 11; 19; 37; 14; 7; 15; 43
34,60,0.56583,0.56667,4; 10; 20; 34; 12; 12; 6; 60
45,57,0.75737,0.78947,7; 5; 15; 45; 11; 3; 4; 57
18,60,0.3194,0.3,7; 8; 17; 18; 10; 3; 12; 60
38,44,0.87005,0.86364,4; 18; 3; 38; 14; 11; 8; 44
54,66,0.81898,0.81818,8; 3; 6; 54; 8; 3; 7; 66
15,63,0.23955,0.2381,24; 17; 18; 15; 6; 10; 3; 63
9,28,0.31392,0.32143,7; 16; 10; 9; 19; 20; 14; 28
16,58,0.29202,0.27586,9; 27; 8; 16; 4; 4; 9; 58
25,78,0.31805,0.32051,17; 3; 14; 25; 5; 3; 5; 78
30,53,0.56745,0.56604,4; 5; 10; 30; 15; 15; 11; 53
57,66,0.85975,0.86364,4; 13; 12; 57; 4; 4; 9; 66
57,66,0.86327,0.86364,3; 11; 5; 57; 4; 3; 9; 66
18,51,0.37647,0.35294,13; 7; 9; 18; 13; 10; 10; 51
17,70,0.25045,0.24286,27; 6; 25; 17; 8; 8; 3; 70
27,77,0.36148,0.35065,10; 13; 22; 27; 4; 7; 3; 77
36,64,0.53109,0.5625,3; 8; 15; 36; 4; 5; 9; 64
16,66,0.23853,0.24242,7; 25; 18; 16; 8; 3; 10; 66
18,60,0.28864,0.3,3; 15; 15; 18; 12; 10; 3; 60
5,20,0.32537,0.25,5; 9; 10; 5; 8; 3; 19; 20
33,41,0.82665,0.80488,20; 15; 5; 33; 7; 16; 11; 41
40,70,0.55457,0.57143,5; 5; 4; 40; 7; 8; 4; 70
20,84,0.25167,0.2381,17; 6; 15; 20; 3; 3; 3; 84
19,78,0.25142,0.24359,26; 7; 17; 19; 5; 3; 6; 78
9,31,0.29829,0.29032,10; 13; 27; 9; 21; 16; 19; 31
33,59,0.54276,0.55932,7; 4; 12; 33; 5; 4; 7; 59
19,79,0.24969,0.24051,11; 11; 12; 19; 5; 5; 6; 79
10,18,0.61345,0.55556,25; 18; 25; 10; 3; 8; 11; 18
14,56,0.26024,0.25,9; 13; 12; 14; 10; 5; 8; 56
17,49,0.36275,0.34694,6; 9; 27; 17; 10; 14; 5; 49
18,21,0.8506,0.85714,19; 18; 17; 18; 3; 5; 9; 21
22,59,0.3697,0.37288,13; 6; 20; 22; 3; 9; 6; 59
55,64,0.83674,0.85938,13; 10; 4; 55; 8; 8; 4; 64
17,60,0.28981,0.28333,5; 10; 11; 17; 4; 12; 3; 60
30,60,0.47144,0.5,19; 15; 15; 30; 4; 7; 9; 60
22,60,0.35289,0.36667,3; 24; 20; 22; 10; 7; 9; 60
23,71,0.34839,0.32394,22; 25; 22; 23; 3; 6; 4; 71
11,24,0.50387,0.45833,3; 14; 12; 11; 13; 22; 11; 24
32,65,0.47835,0.49231,13; 10; 6; 32; 6; 4; 5; 65
53,65,0.83061,0.81538,6; 11; 13; 53; 5; 7; 10; 65
23,62,0.38348,0.37097,5; 20; 24; 23; 3; 7; 8; 62
21,63,0.32997,0.33333,23; 22; 9; 21; 4; 5; 5; 63
31,38,0.82,0.81579,10; 17; 3; 31; 12; 18; 16; 38
21,84,0.24843,0.25,14; 15; 17; 21; 4; 4; 4; 84
43,75,0.59077,0.57333,8; 13; 3; 43; 4; 7; 7; 75
11,45,0.24147,0.24444,4; 12; 9; 11; 15; 10; 13; 45
7,20,0.37476,0.35,22; 21; 30; 7; 16; 18; 13; 20
19,79,0.22047,0.24051,9; 3; 13; 19; 5; 4; 5; 79
28,49,0.52408,0.57143,14; 23; 14; 28; 5; 13; 16; 49
29,79,0.37006,0.36709,14; 10; 17; 29; 5; 5; 3; 79
8,25,0.32471,0.32,6; 14; 23; 8; 23; 6; 17; 25
63,75,0.8333,0.84,8; 3; 11; 63; 5; 4; 6; 75
45,57,0.75419,0.78947,4; 12; 10; 45; 8; 6; 7; 57
59,72,0.81027,0.81944,12; 8; 11; 59; 4; 3; 8; 72
11,37,0.30483,0.2973,7; 27; 12; 11; 14; 12; 5; 37
21,46,0.45454,0.45652,6; 21; 19; 21; 10; 15; 17; 46
22,60,0.4173,0.36667,14; 16; 13; 22; 7; 8; 9; 60
60,76,0.79252,0.78947,10; 9; 12; 60; 5; 6; 7; 76
39,49,0.75443,0.79592,15; 9; 19; 39; 6; 14; 5; 49
50,63,0.78878,0.79365,15; 7; 8; 50; 7; 9; 10; 63
9,16,0.56946,0.5625,8; 8; 26; 9; 24; 18; 27; 16
24,49,0.47494,0.4898,22; 10; 19; 24; 9; 16; 3; 49
25,67,0.37426,0.37313,16; 17; 3; 25; 7; 6; 10; 67
47,57,0.80532,0.82456,5; 4; 12; 47; 7; 13; 12; 57
26,46,0.60669,0.56522,24; 16; 7; 26; 16; 4; 13; 46
20,80,0.26676,0.25,10; 17; 10; 20; 6; 3; 3; 80
72,84,0.84754,0.85714,7; 8; 7; 72; 4; 3; 4; 84
20,25,0.80177,0.8,21; 24; 9; 20; 21; 11; 19; 25
19,38,0.48943,0.5,17; 23; 19; 19; 15; 9; 5; 38
17,46,0.36953,0.36957,24; 25; 19; 17; 3; 3; 3; 46
11,39,0.29576,0.28205,23; 7; 25; 11; 16; 9; 14; 39
67,82,0.80358,0.81707,3; 4; 4; 67; 4; 3; 3; 82
40,81,0.48548,0.49383,6; 17; 7; 40; 4; 3; 4; 81
8,27,0.26426,0.2963,14; 23; 4; 8; 18; 13; 19; 27
34,60,0.5692,0.56667,17; 4; 9; 34; 11; 11; 9; 60
19,75,0.26656,0.25333,17; 11; 24; 19; 3; 7; 3; 75
64,80,0.80351,0.8,8; 5; 11; 64; 5; 3; 4; 80
52,66,0.76829,0.78788,6; 12; 7; 52; 8; 5; 5; 66
11,22,0.51369,0.5,14; 28; 10; 11; 15; 5; 20; 22
67,82,0.80387,0.81707,9; 3; 3; 67; 4; 3; 3; 82
41,73,0.5252,0.56164,6; 11; 5; 41; 7; 8; 6; 73
26,80,0.30881,0.325,15; 8; 3; 26; 6; 4; 4; 80
5,15,0.32204,0.33333,14; 14; 27; 5; 8; 3; 19; 15
10,34,0.26234,0.29412,28; 14; 6; 10; 20; 20; 21; 34
16,28,0.59856,0.57143,8; 9; 7; 16; 8; 13; 20; 28
16,58,0.27443,0.27586,21; 24; 17; 16; 3; 8; 6; 58
13,40,0.34511,0.325,7; 24; 22; 13; 14; 5; 19; 40
14,43,0.31266,0.32558,9; 14; 12; 14; 10; 8; 12; 43
42,74,0.56525,0.56757,3; 3; 7; 42; 6; 5; 4; 74
36,45,0.80371,0.8,8; 6; 5; 36; 17; 7; 4; 45
39,80,0.49535,0.4875,4; 15; 6; 39; 4; 6; 6; 80
22,69,0.33811,0.31884,14; 5; 21; 22; 7; 9; 7; 69
15,47,0.30589,0.31915,22; 27; 5; 15; 14; 4; 16; 47
11,39,0.31715,0.28205,4; 18; 8; 11; 17; 10; 8; 39
41,49,0.83165,0.83673,15; 12; 7; 41; 7; 7; 14; 49
20,83,0.27948,0.24096,17; 8; 10; 20; 5; 3; 5; 83
41,82,0.48379,0.5,10; 9; 14; 41; 5; 3; 5; 82
67,78,0.82579,0.85897,6; 5; 8; 67; 3; 4; 5; 78
7,25,0.23596,0.28,4; 23; 5; 7; 19; 24; 13; 25
37,81,0.42504,0.45679,16; 17; 11; 37; 4; 5; 4; 81
22,68,0.30546,0.32353,5; 16; 10; 22; 3; 3; 9; 68
16,50,0.34712,0.32,15; 25; 21; 16; 13; 15; 10; 50
13,28,0.48648,0.46429,18; 25; 13; 13; 4; 8; 20; 28
40,81,0.48271,0.49383,3; 10; 12; 40; 5; 5; 3; 81
48,85,0.57335,0.56471,12; 10; 13; 48; 4; 3; 4; 85
33,41,0.77006,0.80488,16; 10; 7; 33; 9; 18; 12; 41
26,53,0.4749,0.49057,13; 7; 24; 26; 12; 9; 15; 53
52,66,0.79155,0.78788,11; 3; 6; 52; 9; 3; 3; 66
46,82,0.57238,0.56098,15; 14; 15; 46; 4; 4; 5; 82
60,76,0.77842,0.78947,9; 9; 11; 60; 3; 6; 7; 76
41,50,0.80921,0.82,14; 7; 18; 41; 16; 9; 3; 50
26,70,0.39222,0.37143,18; 3; 4; 26; 6; 9; 5; 70
33,72,0.45341,0.45833,19; 9; 14; 33; 6; 7; 4; 72
65,79,0.80709,0.82278,6; 3; 8; 65; 3; 6; 6; 79
15,47,0.32395,0.31915,20; 13; 6; 15; 17; 3; 9; 47
12,15,0.75693,0.8,9; 10; 21; 12; 16; 7; 8; 15
26,31,0.90493,0.83871,13; 15; 5; 26; 9; 6; 3; 31
47,57,0.80499,0.82456,14; 3; 4; 47; 7; 12; 3; 57
63,77,0.81209,0.81818,8; 8; 10; 63; 7; 5; 3; 77
32,70,0.43726,0.45714,3; 7; 17; 32; 5; 7; 5; 70
19,67,0.27885,0.28358,26; 26; 22; 19; 8; 3; 5; 67
49,62,0.79018,0.79032,16; 10; 14; 49; 5; 9; 12; 62
24,28,0.82497,0.85714,19; 12; 24; 24; 3; 6; 16; 28
28,75,0.39107,0.37333,9; 6; 23; 28; 6; 3; 5; 75
62,74,0.83375,0.83784,7; 4; 4; 62; 8; 5; 6; 74
24,49,0.47513,0.4898,7; 20; 10; 24; 8; 3; 13; 49
57,68,0.83304,0.83824,8; 5; 11; 57; 9; 10; 3; 68
20,41,0.47238,0.4878,17; 10; 26; 20; 12; 17; 16; 41
37,46,0.75393,0.80435,18; 16; 5; 37; 12; 14; 6; 46
18,21,0.87156,0.85714,4; 19; 4; 18; 5; 14; 10; 21
42,74,0.58395,0.56757,3; 9; 4; 42; 4; 7; 4; 74
67,80,0.81148,0.8375,8; 5; 6; 67; 3; 6; 5; 80
39,49,0.82472,0.79592,6; 12; 11; 39; 12; 11; 7; 49
56,67,0.84713,0.83582,11; 7; 11; 56; 3; 5; 5; 67
19,55,0.33631,0.34545,10; 19; 12; 19; 3; 9; 8; 55
20,41,0.46766,0.4878,12; 21; 13; 20; 8; 17; 13; 41
34,60,0.56393,0.56667,14; 13; 4; 34; 7; 9; 4; 60
15,27,0.57746,0.55556,10; 5; 4; 15; 22; 10; 11; 27
28,85,0.35768,0.32941,11; 10; 9; 28; 3; 4; 4; 85
18,51,0.38282,0.35294,6; 25; 22; 18; 6; 15; 12; 51
14,48,0.31439,0.29167,24; 23; 14; 14; 7; 9; 5; 48
28,49,0.60618,0.57143,23; 22; 14; 28; 15; 14; 16; 49
38,68,0.55038,0.55882,4; 14; 16; 38; 3; 5; 3; 68
25,54,0.45667,0.46296,15; 18; 6; 25; 14; 4; 7; 54
32,70,0.44237,0.45714,5; 18; 3; 32; 3; 6; 4; 70
15,45,0.36089,0.33333,16; 22; 22; 15; 14; 15; 13; 45
13,43,0.31823,0.30233,12; 13; 20; 13; 12; 11; 4; 43
32,64,0.50911,0.5,19; 19; 5; 32; 11; 7; 10; 64
66,84,0.76167,0.78571,9; 7; 9; 66; 4; 4; 3; 84
17,56,0.31125,0.30357,6; 14; 25; 17; 14; 7; 13; 56
35,76,0.44525,0.46053,14; 4; 19; 35; 3; 3; 4; 76
46,56,0.82201,0.82143,4; 3; 9; 46; 9; 12; 4; 56
23,65,0.38017,0.35385,25; 5; 8; 23; 9; 10; 10; 65
12,40,0.31984,0.3,23; 12; 20; 12; 12; 19; 16; 40
24,79,0.32346,0.3038,6; 19; 12; 24; 3; 3; 5; 79
19,58,0.34728,0.32759,20; 3; 17; 19; 13; 8; 4; 58
7,14,0.51264,0.5,19; 14; 21; 7; 17; 25; 4; 14
9,28,0.33181,0.32143,28; 23; 17; 9; 9; 23; 11; 28
19,79,0.23989,0.24051,11; 14; 23; 19; 6; 5; 4; 79
33,68,0.45242,0.48529,6; 14; 7; 33; 3; 5; 8; 68
19,54,0.3868,0.35185,12; 8; 13; 19; 13; 11; 14; 54
22,76,0.29779,0.28947,11; 14; 12; 22; 4; 7; 7; 76
22,28,0.7656,0.78571,10; 8; 7; 22; 13; 23; 11; 28
12,50,0.24236,0.24,3; 21; 7; 12; 3; 6; 15; 50
68,85,0.77118,0.8,3; 5; 5; 68; 3; 3; 3; 85
31,83,0.39564,0.37349,16; 11; 22; 31; 5; 3; 3; 83
35,61,0.56641,0.57377,13; 8; 5; 35; 4; 7; 9; 61
17,35,0.45749,0.48571,27; 19; 3; 17; 21; 15; 4; 35
38,82,0.44241,0.46341,19; 8; 16; 38; 5; 3; 4; 82
6,7,0.78794,0.85714,24; 9; 9; 6; 16; 3; 4; 7
36,74,0.48534,0.48649,17; 14; 6; 36; 6; 6; 7; 74
46,56,0.80515,0.82143,9; 3; 14; 46; 14; 3; 10; 56
47,57,0.79815,0.82456,16; 7; 10; 47; 6; 10; 3; 57
21,76,0.27361,0.27632,8; 12; 16; 21; 4; 4; 7; 76
30,82,0.3684,0.36585,8; 12; 14; 30; 4; 4; 5; 82
20,80,0.23121,0.25,5; 19; 13; 20; 5; 5; 3; 80
14,25,0.61864,0.56,24; 25; 23; 14; 5; 10; 18; 25
15,47,0.33666,0.31915,16; 3; 10; 15; 3; 17; 11; 47
24,68,0.33588,0.35294,14; 21; 6; 24; 9; 4; 8; 68
9,32,0.28696,0.28125,25; 25; 11; 9; 16; 19; 5; 32
22,45,0.49692,0.48889,24; 20; 22; 22; 7; 14; 8; 45
20,69,0.28854,0.28986,8; 16; 26; 20; 9; 6; 4; 69
63,75,0.82712,0.84,5; 7; 10; 63; 4; 3; 7; 75
45,79,0.58811,0.56962,10; 11; 9; 45; 6; 5; 6; 79
31,63,0.49116,0.49206,8; 15; 13; 31; 4; 6; 6; 63
20,63,0.31972,0.31746,7; 13; 11; 20; 4; 9; 8; 63
39,49,0.79437,0.79592,5; 8; 13; 39; 6; 9; 14; 49
33,68,0.47019,0.48529,5; 8; 13; 33; 9; 4; 10; 68
33,72,0.4469,0.45833,12; 3; 5; 33; 8; 3; 8; 72
42,74,0.56389,0.56757,14; 12; 11; 42; 3; 7; 4; 74
63,75,0.83502,0.84,7; 6; 9; 63; 5; 5; 6; 75
44,51,0.86283,0.86275,3; 12; 14; 44; 4; 4; 4; 51
14,17,0.79904,0.82353,24; 3; 26; 14; 26; 17; 26; 17
23,72,0.301,0.31944,10; 11; 3; 23; 5; 7; 5; 72
50,58,0.83529,0.86207,7; 9; 6; 50; 13; 9; 8; 58
7,20,0.37506,0.35,28; 30; 20; 7; 22; 12; 19; 20
18,71,0.25388,0.25352,4; 19; 16; 18; 8; 7; 3; 71
31,68,0.45324,0.45588,11; 18; 19; 31; 7; 9; 3; 68
11,34,0.28104,0.32353,6; 6; 20; 11; 10; 12; 6; 34
20,83,0.24005,0.24096,5; 4; 14; 20; 4; 5; 3; 83
12,36,0.31484,0.33333,11; 24; 8; 12; 6; 16; 18; 36
25,67,0.3698,0.37313,19; 21; 6; 25; 4; 6; 7; 67
36,43,0.82814,0.83721,8; 12; 10; 36; 6; 3; 16; 43
9,38,0.26372,0.23684,14; 22; 19; 9; 19; 13; 20; 38
45,81,0.57121,0.55556,6; 13; 17; 45; 3; 4; 3; 81
19,76,0.23732,0.25,7; 17; 20; 19; 6; 5; 3; 76
23,71,0.34381,0.32394,4; 14; 7; 23; 8; 7; 3; 71
38,45,0.82483,0.84444,16; 4; 9; 38; 15; 9; 10; 45
20,41,0.44302,0.4878,25; 4; 19; 20; 19; 16; 11; 41
31,55,0.54486,0.56364,10; 13; 18; 31; 6; 13; 7; 55
16,28,0.59021,0.57143,10; 8; 17; 16; 8; 6; 11; 28
31,68,0.44715,0.45588,10; 8; 22; 31; 6; 10; 10; 68
17,70,0.26115,0.24286,10; 24; 14; 17; 7; 7; 4; 70
33,42,0.74393,0.78571,18; 18; 13; 33; 15; 13; 9; 42
27,84,0.34999,0.32143,21; 16; 20; 27; 4; 4; 4; 84
41,50,0.80147,0.82,4; 19; 15; 41; 13; 8; 16; 50
62,78,0.79356,0.79487,10; 11; 6; 62; 4; 5; 6; 78
15,63,0.22854,0.2381,6; 16; 17; 15; 10; 10; 9; 63
46,81,0.50862,0.5679,7; 10; 8; 46; 5; 3; 3; 81
29,83,0.35853,0.3494,10; 10; 10; 29; 4; 4; 4; 83
11,30,0.37665,0.36667,8; 26; 17; 11; 21; 5; 14; 30
9,31,0.25322,0.29032,3; 24; 3; 9; 15; 14; 15; 31
5,17,0.42532,0.29412,21; 21; 29; 5; 6; 18; 13; 17
27,81,0.35917,0.33333,4; 16; 8; 27; 5; 4; 4; 81
17,70,0.22756,0.24286,5; 21; 3; 17; 9; 6; 4; 70
24,52,0.46947,0.46154,13; 20; 22; 24; 6; 9; 10; 52
22,62,0.35419,0.35484,14; 16; 12; 22; 11; 8; 9; 62
21,42,0.52544,0.5,16; 12; 12; 21; 3; 18; 8; 42
16,54,0.30477,0.2963,19; 17; 3; 16; 13; 6; 8; 54
12,26,0.47538,0.46154,5; 4; 19; 12; 12; 13; 11; 26
21,43,0.43481,0.48837,15; 22; 13; 21; 4; 17; 13; 43
13,51,0.27905,0.2549,9; 23; 3; 13; 12; 4; 13; 51
19,65,0.2996,0.29231,8; 14; 26; 19; 5; 8; 4; 65
12,15,0.78388,0.8,22; 23; 7; 12; 6; 9; 8; 15
28,35,0.79293,0.8,15; 20; 9; 28; 10; 10; 10; 35
26,78,0.3281,0.33333,9; 7; 9; 26; 6; 4; 3; 78
17,69,0.27043,0.24638,15; 9; 27; 17; 7; 6; 9; 69
21,84,0.26848,0.25,6; 19; 5; 21; 3; 3; 4; 84
25,77,0.3139,0.32468,8; 20; 24; 25; 3; 4; 5; 77
36,63,0.53999,0.57143,16; 8; 10; 36; 6; 10; 10; 63
22,75,0.30541,0.29333,5; 10; 24; 22; 6; 7; 6; 75
22,66,0.34479,0.33333,22; 7; 8; 22; 9; 8; 10; 66
21,74,0.26172,0.28378,8; 10; 24; 21; 8; 4; 5; 74
9,16,0.48377,0.5625,29; 22; 12; 9; 9; 11; 19; 16
17,59,0.29985,0.28814,16; 16; 16; 17; 5; 10; 12; 59
35,61,0.57177,0.57377,11; 6; 3; 35; 9; 9; 8; 61
49,61,0.78856,0.80328,16; 6; 16; 49; 5; 3; 12; 61
49,61,0.8024,0.80328,5; 10; 10; 49; 5; 6; 12; 61
22,77,0.28856,0.28571,22; 15; 8; 22; 7; 7; 3; 77
57,68,0.83053,0.83824,8; 10; 10; 57; 4; 8; 3; 68
15,27,0.57007,0.55556,24; 22; 25; 15; 22; 14; 17; 27
14,47,0.30027,0.29787,9; 8; 26; 14; 10; 11; 11; 47
21,65,0.33709,0.32308,12; 21; 15; 21; 8; 7; 11; 65
18,52,0.37464,0.34615,7; 20; 26; 18; 14; 13; 12; 52
40,82,0.48231,0.4878,3; 18; 14; 40; 3; 4; 4; 82
18,72,0.25169,0.25,7; 13; 7; 18; 3; 6; 4; 72
27,33,0.90453,0.81818,19; 12; 4; 27; 14; 5; 8; 33
15,62,0.24517,0.24194,15; 8; 9; 15; 7; 11; 6; 62
