ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
35,36,0.32215,0.97222,16; 13; 3; 35; 3; 11; 3; 36
36,37,0.32029,0.97297,9; 13; 17; 36; 14; 17; 4; 37
16,51,0.29794,0.31373,12; 27; 8; 16; 13; 14; 11; 51
68,70,0.12463,0.97143,4; 6; 5; 68; 8; 4; 6; 70
32,48,0.30292,0.66667,6; 21; 3; 32; 7; 12; 9; 48
31,46,0.2967,0.67391,15; 13; 9; 31; 3; 14; 3; 46
5,53,0.0981,0.09434,12; 26; 10; 5; 10; 3; 10; 53
7,48,0.14414,0.14583,11; 18; 20; 7; 14; 4; 6; 48
19,64,0.28998,0.29688,16; 23; 8; 19; 8; 3; 3; 64
27,81,0.23257,0.33333,20; 21; 3; 27; 5; 3; 5; 81
28,48,0.32703,0.58333,21; 19; 20; 28; 13; 8; 7; 48
7,79,0.09238,0.08861,21; 10; 12; 7; 5; 3; 3; 79
57,78,0.12648,0.73077,10; 10; 4; 57; 5; 4; 5; 78
11,72,0.1557,0.15278,7; 25; 22; 11; 5; 6; 3; 72
58,74,0.13452,0.78378,9; 8; 12; 58; 5; 7; 8; 74
10,30,0.3038,0.33333,6; 5; 26; 10; 22; 20; 13; 30
16,70,0.2316,0.22857,8; 11; 14; 16; 7; 5; 6; 70
13,26,0.38865,0.5,4; 12; 21; 13; 3; 18; 10; 26
27,56,0.3104,0.48214,23; 6; 10; 27; 3; 14; 5; 56
27,31,0.41365,0.87097,6; 15; 10; 27; 13; 17; 17; 31
12,80,0.15,0.15,16; 7; 16; 12; 5; 4; 3; 80
52,60,0.17685,0.86667,10; 10; 12; 52; 4; 5; 4; 60
16,85,0.19757,0.18824,19; 24; 21; 16; 4; 3; 3; 85
20,64,0.30219,0.3125,5; 19; 9; 20; 4; 3; 7; 64
5,57,0.09415,0.08772,28; 16; 6; 5; 4; 5; 13; 57
27,56,0.3066,0.48214,3; 14; 5; 27; 7; 7; 5; 56
26,51,0.33028,0.5098,17; 15; 6; 26; 8; 5; 6; 51
39,81,0.16543,0.48148,9; 18; 5; 39; 5; 5; 5; 81
6,9,0.11976,0.66667,10; 17; 5; 6; 27; 11; 4; 9
24,51,0.34676,0.47059,7; 10; 8; 24; 4; 8; 10; 51
16,34,0.38103,0.47059,9; 9; 3; 16; 11; 20; 14; 34
18,23,0.45362,0.78261,10; 16; 16; 18; 6; 19; 11; 23
67,77,0.11692,0.87013,3; 7; 5; 67; 4; 6; 4; 77
39,58,0.22177,0.67241,9; 17; 16; 39; 9; 4; 5; 58
33,63,0.24639,0.52381,13; 19; 20; 33; 11; 11; 4; 63
34,52,0.27831,0.65385,11; 15; 17; 34; 12; 4; 13; 52
22,44,0.38145,0.5,24; 11; 19; 22; 10; 11; 13; 44
62,80,0.11944,0.775,4; 6; 9; 62; 5; 6; 6; 80
7,77,0.0874,0.09091,21; 30; 8; 7; 3; 3; 5; 77
63,65,0.13235,0.96923,10; 6; 7; 63; 3; 9; 8; 65
12,18,0.37873,0.66667,12; 14; 28; 12; 9; 17; 11; 18
44,76,0.1705,0.57895,8; 13; 15; 44; 7; 4; 6; 76
25,76,0.25452,0.32895,19; 7; 15; 25; 3; 4; 6; 76
5,22,0.22567,0.22727,3; 6; 5; 5; 15; 20; 25; 22
34,71,0.20388,0.47887,4; 11; 9; 34; 3; 3; 6; 71
43,85,0.14492,0.50588,3; 16; 11; 43; 4; 3; 4; 85
23,49,0.36107,0.46939,6; 17; 11; 23; 5; 14; 11; 49
38,75,0.18606,0.50667,15; 17; 13; 38; 7; 5; 6; 75
18,36,0.40496,0.5,17; 19; 15; 18; 13; 17; 7; 36
7,15,0.24294,0.46667,18; 20; 12; 7; 13; 8; 14; 15
24,79,0.24632,0.3038,4; 14; 3; 24; 6; 3; 3; 79
24,72,0.27447,0.33333,18; 4; 24; 24; 6; 4; 8; 72
45,52,0.20796,0.86538,7; 11; 14; 45; 6; 6; 11; 52
36,71,0.20278,0.50704,17; 13; 8; 36; 4; 7; 7; 71
29,40,0.34401,0.725,8; 22; 21; 29; 16; 5; 16; 40
9,47,0.19776,0.19149,22; 7; 11; 9; 15; 10; 3; 47
43,83,0.15084,0.51807,10; 15; 3; 43; 3; 4; 4; 83
46,59,0.18939,0.77966,4; 17; 13; 46; 7; 12; 3; 59
39,77,0.16917,0.50649,5; 17; 12; 39; 6; 4; 6; 77
15,79,0.19024,0.18987,22; 13; 20; 15; 5; 4; 3; 79
27,52,0.31708,0.51923,10; 18; 8; 27; 3; 9; 5; 52
37,55,0.2519,0.67273,17; 15; 6; 37; 10; 13; 4; 55
7,79,0.09388,0.08861,23; 28; 21; 7; 6; 4; 6; 79
22,38,0.40657,0.57895,5; 23; 3; 22; 19; 16; 10; 38
6,26,0.23582,0.23077,21; 24; 12; 6; 9; 20; 7; 26
43,66,0.18065,0.65152,6; 10; 6; 43; 5; 10; 8; 66
12,25,0.37811,0.48,9; 5; 3; 12; 24; 12; 11; 25
67,69,0.12778,0.97101,9; 7; 8; 67; 3; 8; 9; 69
45,69,0.163,0.65217,14; 10; 5; 45; 3; 4; 9; 69
75,77,0.10845,0.97403,3; 6; 7; 75; 4; 4; 3; 77
16,22,0.46158,0.72727,18; 25; 20; 16; 4; 19; 9; 22
63,81,0.11375,0.77778,8; 11; 11; 63; 3; 5; 5; 81
40,85,0.15101,0.47059,7; 18; 18; 40; 4; 3; 3; 85
23,74,0.27344,0.31081,25; 12; 19; 23; 8; 4; 8; 74
37,72,0.18659,0.51389,20; 4; 5; 37; 3; 5; 4; 72
43,55,0.20862,0.78182,6; 17; 5; 43; 4; 8; 12; 55
17,34,0.39944,0.5,27; 6; 16; 17; 4; 19; 17; 34
18,58,0.30029,0.31034,22; 9; 15; 18; 7; 5; 5; 58
69,71,0.1208,0.97183,7; 9; 9; 69; 6; 5; 6; 71
42,54,0.21468,0.77778,6; 12; 6; 42; 3; 13; 5; 54
10,68,0.15055,0.14706,7; 5; 9; 10; 10; 5; 4; 68
8,11,0.21265,0.72727,9; 30; 25; 8; 29; 29; 5; 11
38,66,0.19421,0.57576,20; 5; 8; 38; 9; 6; 5; 66
12,79,0.15569,0.1519,3; 21; 23; 12; 6; 5; 5; 79
9,29,0.29409,0.31034,29; 4; 3; 9; 6; 16; 19; 29
14,62,0.23189,0.22581,8; 20; 10; 14; 6; 11; 10; 62
61,70,0.13189,0.87143,7; 5; 10; 61; 9; 4; 4; 70
22,70,0.28604,0.31429,20; 5; 25; 22; 5; 7; 9; 70
25,83,0.2444,0.3012,4; 18; 22; 25; 3; 4; 4; 83
26,80,0.24852,0.325,14; 23; 9; 26; 5; 4; 5; 80
5,55,0.09639,0.09091,31; 27; 27; 5; 10; 3; 9; 55
25,80,0.25936,0.3125,6; 4; 24; 25; 5; 6; 4; 80
16,22,0.45622,0.72727,18; 9; 23; 16; 12; 17; 16; 22
19,57,0.31927,0.33333,23; 22; 12; 19; 3; 11; 7; 57
13,67,0.19905,0.19403,16; 16; 4; 13; 10; 10; 6; 67
52,67,0.15062,0.77612,15; 5; 3; 52; 9; 10; 6; 67
22,70,0.27728,0.31429,5; 5; 12; 22; 8; 3; 6; 70
39,81,0.15898,0.48148,18; 12; 19; 39; 4; 3; 4; 81
34,67,0.21421,0.50746,7; 21; 14; 34; 9; 4; 8; 67
58,74,0.13388,0.78378,3; 9; 9; 58; 5; 4; 5; 74
35,69,0.20979,0.50725,14; 17; 6; 35; 5; 6; 3; 69
58,80,0.12177,0.725,7; 10; 12; 58; 5; 4; 3; 80
9,40,0.22656,0.225,11; 24; 10; 9; 8; 5; 3; 40
61,84,0.11007,0.72619,8; 12; 7; 61; 4; 3; 3; 84
76,78,0.10432,0.97436,5; 3; 5; 76; 6; 4; 5; 78
29,50,0.31538,0.58,5; 16; 12; 29; 3; 5; 12; 50
24,36,0.40162,0.66667,4; 12; 18; 24; 4; 15; 19; 36
17,73,0.23688,0.23288,3; 5; 8; 17; 4; 3; 6; 73
66,68,0.12687,0.97059,10; 8; 9; 66; 8; 10; 10; 68
67,77,0.11933,0.87013,10; 8; 3; 67; 4; 6; 6; 77
17,74,0.23625,0.22973,23; 19; 24; 17; 3; 5; 6; 74
28,85,0.20474,0.32941,6; 8; 10; 28; 4; 4; 3; 85
36,54,0.24844,0.66667,17; 16; 19; 36; 8; 14; 11; 54
18,80,0.2337,0.225,8; 22; 13; 18; 5; 5; 3; 80
30,45,0.32311,0.66667,4; 12; 6; 30; 6; 8; 3; 45
71,73,0.11261,0.9726,8; 8; 3; 71; 6; 3; 4; 73
11,72,0.1516,0.15278,9; 28; 22; 11; 7; 7; 5; 72
21,44,0.38258,0.47727,15; 19; 18; 21; 8; 4; 18; 44
28,48,0.34158,0.58333,19; 3; 18; 28; 12; 8; 6; 48
31,60,0.25044,0.51667,8; 18; 19; 31; 10; 3; 9; 60
19,40,0.38254,0.475,26; 13; 13; 19; 9; 13; 19; 40
52,60,0.17017,0.86667,4; 9; 9; 52; 10; 6; 12; 60
12,79,0.15779,0.1519,26; 11; 16; 12; 3; 5; 3; 79
8,35,0.23167,0.22857,19; 7; 14; 8; 11; 12; 18; 35
61,70,0.12834,0.87143,11; 4; 7; 61; 5; 7; 9; 70
17,73,0.2354,0.23288,8; 19; 14; 17; 6; 7; 5; 73
71,82,0.10342,0.86585,9; 3; 9; 71; 3; 4; 4; 82
50,64,0.16489,0.78125,13; 14; 7; 50; 11; 9; 8; 64
43,82,0.14147,0.52439,3; 7; 11; 43; 3; 5; 3; 82
15,81,0.18646,0.18519,15; 19; 6; 15; 5; 4; 3; 81
26,85,0.25023,0.30588,17; 15; 17; 26; 3; 3; 4; 85
19,37,0.39397,0.51351,18; 6; 13; 19; 19; 14; 8; 37
55,85,0.12115,0.64706,6; 9; 9; 55; 3; 3; 3; 85
35,60,0.23186,0.58333,21; 14; 7; 35; 11; 12; 5; 60
18,79,0.23719,0.22785,13; 22; 11; 18; 6; 6; 6; 79
36,77,0.17982,0.46753,11; 16; 19; 36; 4; 6; 3; 77
20,65,0.30214,0.30769,20; 15; 15; 20; 3; 6; 7; 65
44,85,0.14072,0.51765,7; 14; 5; 44; 3; 3; 4; 85
62,79,0.12498,0.78481,8; 8; 9; 62; 5; 5; 5; 79
12,18,0.39363,0.66667,13; 12; 5; 12; 18; 23; 13; 18
45,78,0.1468,0.57692,6; 14; 7; 45; 5; 3; 5; 78
14,46,0.29397,0.30435,18; 8; 7; 14; 3; 9; 9; 46
7,30,0.23945,0.23333,21; 11; 30; 7; 12; 17; 12; 30
42,73,0.18105,0.57534,4; 5; 4; 42; 6; 3; 6; 73
39,76,0.18427,0.51316,15; 19; 8; 39; 4; 3; 7; 76
20,66,0.30245,0.30303,7; 7; 9; 20; 10; 9; 8; 66
15,26,0.4261,0.57692,13; 21; 11; 15; 16; 24; 23; 26
33,51,0.28273,0.64706,11; 7; 16; 33; 12; 15; 3; 51
27,53,0.32132,0.50943,15; 19; 6; 27; 9; 5; 14; 53
37,55,0.22727,0.67273,15; 7; 6; 37; 9; 12; 10; 55
37,71,0.19333,0.52113,9; 6; 18; 37; 3; 7; 6; 71
26,40,0.37281,0.65,19; 12; 5; 26; 13; 11; 16; 40
29,37,0.36712,0.78378,23; 22; 22; 29; 4; 18; 6; 37
14,47,0.27883,0.29787,25; 9; 12; 14; 3; 14; 12; 47
7,15,0.251,0.46667,15; 23; 26; 7; 17; 26; 7; 15
15,65,0.23206,0.23077,6; 13; 13; 15; 10; 10; 5; 65
46,69,0.15866,0.66667,10; 4; 10; 46; 6; 5; 7; 69
35,60,0.23085,0.58333,14; 3; 8; 35; 9; 10; 7; 60
39,75,0.17506,0.52,8; 3; 19; 39; 6; 6; 4; 75
34,59,0.24758,0.57627,9; 16; 16; 34; 5; 12; 13; 59
20,42,0.37276,0.47619,18; 5; 11; 20; 16; 15; 11; 42
21,36,0.41498,0.58333,8; 23; 13; 21; 4; 8; 10; 36
54,83,0.12101,0.6506,5; 7; 4; 54; 3; 4; 3; 83
12,64,0.19722,0.1875,14; 15; 24; 12; 10; 11; 11; 64
11,17,0.35655,0.64706,19; 20; 19; 11; 23; 16; 21; 17
27,31,0.4131,0.87097,19; 23; 19; 27; 15; 10; 17; 31
44,66,0.1737,0.66667,15; 10; 8; 44; 6; 9; 4; 66
8,85,0.09977,0.09412,4; 23; 7; 8; 3; 4; 3; 85
42,65,0.19882,0.64615,7; 16; 16; 42; 10; 5; 10; 65
25,49,0.34425,0.5102,12; 9; 6; 25; 5; 4; 14; 49
11,57,0.19323,0.19298,12; 18; 9; 11; 6; 6; 6; 57
40,77,0.17141,0.51948,15; 7; 8; 40; 6; 6; 6; 77
21,45,0.36928,0.46667,24; 7; 22; 21; 4; 4; 3; 45
19,62,0.30236,0.30645,13; 12; 18; 19; 4; 10; 7; 62
45,67,0.16666,0.67164,10; 8; 7; 45; 6; 10; 10; 67
8,54,0.14955,0.14815,15; 17; 8; 8; 3; 13; 5; 54
16,84,0.20981,0.19048,11; 6; 11; 16; 3; 3; 4; 84
39,58,0.21668,0.67241,6; 19; 11; 39; 6; 3; 9; 58
53,82,0.124,0.64634,9; 8; 3; 53; 3; 5; 5; 82
23,74,0.28486,0.31081,17; 25; 25; 23; 3; 3; 3; 74
5,57,0.08908,0.08772,19; 26; 23; 5; 12; 9; 8; 57
12,39,0.29251,0.30769,11; 12; 5; 12; 10; 7; 19; 39
9,19,0.33497,0.47368,12; 15; 29; 9; 6; 6; 16; 19
9,62,0.1444,0.14516,22; 7; 27; 9; 11; 11; 11; 62
15,48,0.29876,0.3125,8; 22; 6; 15; 8; 13; 13; 48
23,75,0.27775,0.30667,11; 10; 9; 23; 5; 6; 4; 75
16,70,0.22174,0.22857,26; 11; 8; 16; 6; 4; 6; 70
74,76,0.10712,0.97368,6; 5; 3; 74; 6; 3; 7; 76
36,75,0.18254,0.48,18; 6; 7; 36; 6; 6; 4; 75
22,38,0.40652,0.57895,23; 9; 21; 22; 19; 8; 20; 38
18,23,0.46965,0.78261,21; 23; 11; 18; 7; 19; 14; 23
22,67,0.28357,0.32836,18; 9; 16; 22; 8; 10; 3; 67
13,39,0.31311,0.33333,16; 21; 26; 13; 16; 16; 4; 39
27,53,0.30815,0.50943,7; 13; 19; 27; 7; 6; 9; 53
31,40,0.33058,0.775,17; 6; 11; 31; 13; 18; 19; 40
58,79,0.12923,0.73418,8; 11; 13; 58; 3; 4; 5; 79
6,69,0.08872,0.08696,26; 10; 24; 6; 9; 4; 5; 69
39,60,0.22243,0.65,5; 9; 7; 39; 5; 10; 10; 60
22,44,0.37503,0.5,14; 18; 17; 22; 9; 13; 16; 44
41,82,0.15749,0.5,15; 6; 14; 41; 4; 5; 3; 82
11,58,0.19473,0.18966,13; 25; 20; 11; 10; 11; 9; 58
25,81,0.25962,0.30864,4; 16; 12; 25; 5; 5; 5; 81
25,43,0.36776,0.5814,10; 7; 20; 25; 13; 17; 4; 43
20,61,0.30727,0.32787,25; 8; 12; 20; 8; 9; 9; 61
14,47,0.27787,0.29787,25; 10; 17; 14; 16; 6; 14; 47
7,36,0.18762,0.19444,11; 3; 7; 7; 9; 6; 17; 36
49,63,0.17181,0.77778,13; 14; 15; 49; 11; 4; 4; 63
47,60,0.19195,0.78333,10; 14; 11; 47; 11; 8; 12; 60
9,29,0.28143,0.31034,29; 27; 24; 9; 14; 15; 12; 29
34,68,0.21276,0.5,19; 6; 20; 34; 10; 9; 5; 68
32,67,0.23453,0.47761,5; 9; 14; 32; 7; 7; 8; 67
7,74,0.0941,0.09459,29; 10; 10; 7; 8; 6; 3; 74
35,45,0.28592,0.77778,4; 21; 20; 35; 12; 14; 8; 45
5,34,0.15601,0.14706,5; 17; 4; 5; 8; 3; 18; 34
10,66,0.1477,0.15152,5; 3; 20; 10; 9; 9; 6; 66
66,85,0.10992,0.77647,3; 8; 10; 66; 4; 3; 4; 85
37,64,0.21577,0.57812,19; 13; 9; 37; 8; 3; 8; 64
16,70,0.24167,0.22857,20; 22; 19; 16; 3; 5; 8; 70
32,41,0.32292,0.78049,13; 18; 18; 32; 3; 18; 12; 41
15,80,0.18607,0.1875,15; 14; 15; 15; 6; 3; 4; 80
35,52,0.26917,0.67308,10; 17; 15; 35; 13; 14; 3; 52
24,47,0.35652,0.51064,17; 18; 16; 24; 10; 4; 3; 47
15,48,0.30149,0.3125,11; 16; 5; 15; 14; 3; 10; 48
24,37,0.40566,0.64865,18; 24; 7; 24; 18; 10; 19; 37
73,75,0.10896,0.97333,6; 3; 7; 73; 6; 6; 5; 75
5,58,0.09325,0.08621,16; 24; 26; 5; 7; 6; 9; 58
14,73,0.19147,0.19178,12; 17; 22; 14; 5; 5; 3; 73
20,31,0.44272,0.64516,18; 15; 3; 20; 3; 5; 19; 31
19,83,0.24605,0.22892,15; 11; 6; 19; 3; 4; 3; 83
9,60,0.156,0.15,6; 26; 17; 9; 8; 6; 4; 60
54,69,0.14535,0.78261,3; 7; 6; 54; 5; 7; 8; 69
36,70,0.20471,0.51429,4; 10; 18; 36; 5; 8; 7; 70
20,61,0.31135,0.32787,26; 15; 22; 20; 6; 8; 4; 61
21,71,0.2755,0.29577,6; 22; 20; 21; 7; 8; 5; 71
44,84,0.13986,0.52381,13; 6; 15; 44; 3; 4; 3; 84
7,80,0.08837,0.0875,22; 28; 17; 7; 3; 6; 4; 80
5,15,0.20001,0.33333,15; 7; 3; 5; 23; 25; 16; 15
26,52,0.32327,0.5,6; 5; 3; 26; 14; 6; 8; 52
16,54,0.28865,0.2963,17; 15; 10; 16; 12; 14; 14; 54
22,30,0.45981,0.73333,3; 13; 16; 22; 15; 10; 21; 30
18,60,0.28779,0.3,15; 25; 22; 18; 8; 10; 9; 60
34,35,0.34091,0.97143,4; 9; 12; 34; 12; 16; 8; 35
62,79,0.12223,0.78481,11; 11; 4; 62; 5; 4; 3; 79
13,25,0.4021,0.52,9; 21; 23; 13; 8; 16; 7; 25
39,50,0.25068,0.78,10; 15; 12; 39; 6; 6; 4; 50
31,60,0.25302,0.51667,11; 6; 17; 31; 7; 6; 11; 60
25,48,0.34661,0.52083,24; 22; 19; 25; 9; 12; 13; 48
8,26,0.30218,0.30769,25; 22; 22; 8; 9; 18; 18; 26
16,51,0.29546,0.31373,14; 9; 16; 16; 15; 10; 4; 51
29,56,0.2943,0.51786,5; 10; 7; 29; 7; 14; 9; 56
54,62,0.1698,0.87097,3; 13; 8; 54; 4; 11; 10; 62
38,49,0.26272,0.77551,16; 9; 16; 38; 9; 7; 8; 49
26,50,0.33884,0.52,9; 9; 17; 26; 13; 12; 4; 50
27,58,0.30101,0.46552,16; 14; 21; 27; 6; 12; 8; 58
13,25,0.41147,0.52,24; 26; 10; 13; 13; 4; 5; 25
15,26,0.428,0.57692,6; 21; 13; 15; 23; 21; 18; 26
15,64,0.23452,0.23438,25; 11; 4; 15; 8; 6; 4; 64
60,82,0.12494,0.73171,5; 12; 4; 60; 4; 4; 3; 82
53,68,0.14255,0.77941,5; 10; 10; 53; 5; 7; 6; 68
30,45,0.32102,0.66667,10; 10; 7; 30; 3; 11; 11; 45
35,48,0.27465,0.72917,8; 5; 5; 35; 5; 3; 3; 48
57,73,0.1371,0.78082,13; 12; 10; 57; 4; 6; 5; 73
33,69,0.21365,0.47826,9; 11; 15; 33; 6; 4; 3; 69
32,49,0.28356,0.65306,17; 17; 14; 32; 8; 14; 5; 49
17,51,0.31957,0.33333,9; 17; 8; 17; 4; 12; 5; 51
14,46,0.28969,0.30435,28; 4; 15; 14; 17; 12; 17; 46
27,58,0.29884,0.46552,6; 6; 11; 27; 12; 7; 5; 58
5,33,0.15518,0.15152,15; 11; 27; 5; 17; 8; 4; 33
20,65,0.3004,0.30769,10; 22; 4; 20; 3; 5; 9; 65
16,52,0.29386,0.30769,24; 15; 7; 16; 8; 14; 12; 52
32,49,0.30103,0.65306,21; 6; 4; 32; 8; 12; 5; 49
15,45,0.30819,0.33333,16; 5; 21; 15; 16; 14; 3; 45
22,46,0.36549,0.47826,11; 18; 25; 22; 10; 3; 3; 46
29,30,0.39539,0.96667,11; 8; 11; 29; 20; 20; 6; 30
43,82,0.14396,0.52439,8; 13; 5; 43; 5; 5; 3; 82
21,27,0.47485,0.77778,10; 12; 19; 21; 11; 9; 6; 27
53,73,0.13576,0.72603,5; 8; 4; 53; 6; 8; 5; 73
48,55,0.19283,0.87273,5; 14; 4; 48; 3; 6; 8; 55
7,76,0.09286,0.09211,13; 12; 20; 7; 5; 5; 4; 76
43,83,0.14924,0.51807,10; 13; 3; 43; 3; 4; 4; 83
55,63,0.15079,0.87302,10; 6; 6; 55; 4; 8; 3; 63
51,70,0.15364,0.72857,5; 10; 11; 51; 4; 8; 3; 70
22,43,0.37636,0.51163,11; 23; 9; 22; 11; 5; 17; 43
12,53,0.23863,0.22642,8; 6; 12; 12; 13; 10; 7; 53
16,84,0.19352,0.19048,7; 24; 22; 16; 4; 3; 4; 84
29,37,0.36045,0.78378,19; 9; 17; 29; 4; 20; 7; 37
14,29,0.39341,0.48276,13; 17; 12; 14; 14; 14; 20; 29
18,23,0.47641,0.78261,22; 10; 22; 18; 15; 9; 14; 23
66,85,0.10892,0.77647,6; 10; 7; 66; 4; 4; 4; 85
22,47,0.37227,0.46809,15; 20; 3; 22; 9; 6; 9; 47
40,62,0.1933,0.64516,10; 19; 4; 40; 11; 4; 12; 62
17,36,0.37516,0.47222,23; 22; 27; 17; 8; 19; 15; 36
17,56,0.29633,0.30357,22; 17; 22; 17; 9; 8; 7; 56
17,36,0.38586,0.47222,12; 13; 6; 17; 15; 19; 19; 36
30,41,0.34833,0.73171,10; 8; 12; 30; 15; 18; 9; 41
9,30,0.28958,0.3,12; 4; 4; 9; 6; 11; 16; 30
42,72,0.16797,0.58333,17; 18; 17; 42; 6; 5; 4; 72
55,75,0.12987,0.73333,11; 10; 6; 55; 4; 3; 6; 75
9,62,0.14219,0.14516,5; 21; 4; 9; 4; 5; 11; 62
41,47,0.24308,0.87234,7; 19; 12; 41; 8; 5; 16; 47
7,74,0.10027,0.09459,11; 23; 7; 7; 4; 8; 8; 74
17,57,0.29531,0.29825,11; 10; 26; 17; 5; 10; 12; 57
24,37,0.40289,0.64865,15; 22; 8; 24; 19; 17; 16; 37
33,65,0.23372,0.50769,12; 15; 12; 33; 4; 3; 4; 65
17,55,0.29757,0.30909,7; 3; 9; 17; 14; 11; 5; 55
29,57,0.28189,0.50877,7; 22; 4; 29; 13; 3; 12; 57
35,75,0.18782,0.46667,8; 21; 19; 35; 4; 3; 3; 75
32,61,0.24427,0.52459,13; 3; 3; 32; 8; 10; 11; 61
18,23,0.46674,0.78261,25; 9; 7; 18; 20; 19; 11; 23
25,84,0.251,0.29762,6; 12; 15; 25; 4; 4; 3; 84
49,67,0.16487,0.73134,16; 4; 11; 49; 8; 4; 9; 67
38,81,0.17543,0.46914,17; 16; 16; 38; 5; 3; 3; 81
62,64,0.1387,0.96875,8; 8; 10; 62; 7; 6; 4; 64
26,54,0.31921,0.48148,22; 5; 10; 26; 9; 6; 11; 54
71,73,0.11188,0.9726,6; 3; 6; 71; 7; 4; 8; 73
24,36,0.4117,0.66667,23; 11; 4; 24; 3; 14; 10; 36
24,51,0.34267,0.47059,23; 10; 13; 24; 8; 13; 14; 51
66,76,0.118,0.86842,10; 5; 6; 66; 7; 3; 5; 76
37,55,0.24991,0.67273,19; 13; 7; 37; 13; 14; 5; 55
59,76,0.12986,0.77632,4; 11; 3; 59; 7; 3; 5; 76
28,29,0.41717,0.96552,22; 15; 20; 28; 10; 21; 3; 29
18,79,0.2381,0.22785,7; 24; 16; 18; 3; 5; 3; 79
18,35,0.40961,0.51429,3; 4; 24; 18; 12; 3; 3; 35
40,83,0.15749,0.48193,16; 4; 11; 40; 4; 3; 4; 83
22,42,0.38557,0.52381,22; 5; 21; 22; 13; 9; 3; 42
52,71,0.14879,0.73239,14; 3; 3; 52; 9; 5; 3; 71
36,76,0.18398,0.47368,9; 18; 18; 36; 3; 6; 4; 76
41,56,0.21395,0.73214,14; 14; 5; 41; 6; 3; 13; 56
41,63,0.20251,0.65079,13; 11; 4; 41; 6; 3; 4; 63
29,50,0.31089,0.58,8; 5; 12; 29; 13; 9; 8; 50
26,45,0.34458,0.57778,19; 3; 12; 26; 8; 11; 8; 45
18,80,0.23315,0.225,24; 24; 7; 18; 5; 4; 3; 80
13,57,0.2286,0.22807,8; 20; 22; 13; 4; 6; 9; 57
13,68,0.19637,0.19118,22; 17; 24; 13; 4; 3; 3; 68
27,82,0.23578,0.32927,15; 11; 20; 27; 3; 3; 5; 82
16,24,0.43689,0.66667,18; 11; 5; 16; 23; 12; 4; 24
15,65,0.22557,0.23077,18; 17; 4; 15; 10; 7; 7; 65
16,51,0.29845,0.31373,10; 27; 5; 16; 13; 11; 14; 51
22,70,0.28379,0.31429,10; 9; 13; 22; 6; 7; 7; 70
35,36,0.32534,0.97222,6; 6; 19; 35; 3; 5; 19; 36
25,43,0.35129,0.5814,20; 21; 21; 25; 7; 6; 11; 43
66,76,0.11882,0.86842,8; 3; 4; 66; 4; 4; 6; 76
39,60,0.21447,0.65,11; 10; 15; 39; 12; 12; 9; 60
73,75,0.11135,0.97333,7; 4; 3; 73; 5; 7; 3; 75
42,54,0.2296,0.77778,7; 8; 5; 42; 9; 7; 9; 54
62,64,0.13995,0.96875,6; 4; 3; 62; 8; 3; 7; 64
22,72,0.283,0.30556,14; 12; 7; 22; 7; 7; 5; 72
13,26,0.39982,0.5,22; 25; 10; 13; 20; 20; 11; 26
8,27,0.29039,0.2963,24; 16; 10; 8; 19; 16; 17; 27
22,71,0.28914,0.30986,15; 3; 13; 22; 5; 5; 5; 71
71,82,0.10317,0.86585,3; 5; 5; 71; 4; 4; 4; 82
60,77,0.12472,0.77922,3; 11; 6; 60; 6; 7; 6; 77
13,44,0.29102,0.29545,14; 23; 5; 13; 11; 9; 4; 44
68,78,0.11626,0.87179,10; 3; 7; 68; 3; 3; 3; 78
12,82,0.14974,0.14634,21; 13; 10; 12; 4; 5; 4; 82
52,80,0.13552,0.65,3; 7; 6; 52; 4; 6; 3; 80
71,73,0.11219,0.9726,3; 9; 8; 71; 3; 3; 5; 73
9,48,0.19521,0.1875,13; 22; 25; 9; 8; 5; 7; 48
8,17,0.30452,0.47059,26; 17; 22; 8; 5; 15; 9; 17
10,67,0.1517,0.14925,25; 21; 13; 10; 6; 6; 10; 67
60,62,0.14668,0.96774,3; 10; 8; 60; 4; 4; 5; 62
26,45,0.34626,0.57778,21; 3; 19; 26; 16; 14; 3; 45
27,53,0.3197,0.50943,18; 21; 12; 27; 12; 13; 4; 53
59,61,0.15649,0.96721,8; 11; 6; 59; 4; 3; 5; 61
28,60,0.27945,0.46667,10; 20; 21; 28; 10; 12; 12; 60
10,21,0.37809,0.47619,20; 3; 20; 10; 21; 18; 16; 21
21,41,0.3852,0.5122,17; 19; 12; 21; 17; 16; 4; 41
39,60,0.22465,0.65,13; 10; 7; 39; 12; 8; 11; 60
5,58,0.09153,0.08621,16; 15; 9; 5; 3; 5; 8; 58
21,27,0.47103,0.77778,7; 7; 19; 21; 21; 10; 8; 27
33,64,0.23399,0.51562,10; 16; 21; 33; 4; 8; 10; 64
31,53,0.28106,0.58491,12; 3; 4; 31; 5; 15; 6; 53
19,62,0.29663,0.30645,5; 4; 3; 19; 9; 10; 3; 62
40,77,0.16289,0.51948,5; 10; 19; 40; 5; 4; 4; 77
20,39,0.39629,0.51282,9; 11; 15; 20; 16; 17; 13; 39
54,83,0.11941,0.6506,10; 9; 6; 54; 4; 3; 3; 83
15,31,0.38617,0.48387,21; 23; 17; 15; 17; 8; 16; 31
11,36,0.29331,0.30556,15; 9; 13; 11; 11; 9; 16; 36
