ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
21,36,0.50407,0.58333,21; 23; 13; 6; 36; 17; 15; 20
16,23,0.53709,0.69565,16; 15; 12; 23; 23; 3; 4; 5
23,24,0.51212,0.95833,23; 4; 9; 14; 24; 18; 10; 3
17,24,0.54321,0.70833,17; 26; 24; 5; 24; 16; 13; 22
52,67,0.50341,0.77612,52; 4; 9; 6; 67; 3; 6; 8
5,19,0.49036,0.26316,5; 12; 15; 9; 19; 22; 23; 22
17,67,0.52065,0.25373,17; 22; 25; 18; 67; 3; 3; 8
33,43,0.50635,0.76744,33; 7; 18; 18; 43; 5; 5; 10
38,43,0.50347,0.88372,38; 15; 17; 13; 43; 13; 15; 8
23,31,0.50073,0.74194,23; 22; 21; 8; 31; 20; 17; 14
7,19,0.67519,0.36842,7; 24; 30; 14; 19; 18; 25; 22
41,43,0.50334,0.95349,41; 10; 14; 14; 43; 3; 18; 9
63,67,0.5023,0.9403,63; 9; 6; 4; 67; 9; 7; 4
48,67,0.50843,0.71642,48; 5; 5; 13; 67; 4; 3; 4
11,12,0.64683,0.91667,11; 15; 10; 20; 12; 26; 23; 27
39,43,0.50266,0.90698,39; 16; 19; 6; 43; 18; 9; 3
29,31,0.50319,0.93548,29; 22; 12; 4; 31; 10; 10; 12
8,9,0.98812,0.88889,8; 4; 10; 5; 9; 5; 21; 13
47,72,0.50902,0.65278,47; 4; 11; 13; 72; 8; 6; 4
7,43,0.67995,0.16279,7; 25; 6; 30; 43; 6; 11; 7
8,15,0.73763,0.53333,8; 5; 28; 22; 15; 21; 6; 17
6,44,0.58311,0.13636,6; 7; 26; 6; 44; 4; 12; 5
5,6,0.58558,0.83333,5; 13; 9; 4; 6; 11; 29; 20
55,67,0.50383,0.8209,55; 4; 3; 7; 67; 6; 9; 6
17,24,0.53678,0.70833,17; 6; 26; 23; 24; 20; 12; 20
9,15,0.85221,0.6,9; 27; 25; 5; 15; 25; 10; 3
8,9,1.00081,0.88889,8; 10; 19; 8; 9; 11; 23; 15
7,9,1.04426,0.77778,7; 9; 7; 16; 9; 25; 24; 22
9,12,0.85568,0.75,9; 13; 24; 22; 12; 14; 8; 6
29,58,0.50971,0.5,29; 19; 6; 15; 58; 8; 3; 7
23,58,0.49547,0.39655,23; 24; 17; 7; 58; 3; 11; 11
66,77,0.50987,0.85714,66; 9; 3; 6; 77; 5; 3; 4
11,31,0.60072,0.35484,11; 21; 22; 15; 31; 16; 4; 8
13,58,0.58843,0.22414,13; 9; 14; 11; 58; 10; 3; 9
33,43,0.50677,0.76744,33; 21; 8; 16; 43; 3; 7; 12
31,44,0.50969,0.70455,31; 6; 10; 8; 44; 17; 5; 8
35,42,0.50538,0.83333,35; 8; 19; 20; 42; 16; 8; 11
10,23,0.56916,0.43478,10; 11; 6; 26; 23; 4; 7; 4
29,43,0.49772,0.67442,29; 12; 13; 9; 43; 17; 7; 11
7,9,1.03295,0.77778,7; 7; 21; 9; 9; 6; 16; 14
9,12,0.87809,0.75,9; 19; 13; 4; 12; 23; 14; 3
8,9,1.01232,0.88889,8; 16; 6; 8; 9; 27; 11; 6
6,42,0.5683,0.14286,6; 25; 11; 30; 42; 16; 18; 7
19,42,0.51273,0.45238,19; 18; 11; 10; 42; 13; 9; 16
5,23,0.483,0.21739,5; 14; 31; 5; 23; 16; 21; 13
15,19,0.54472,0.78947,15; 23; 21; 13; 19; 7; 5; 20
39,43,0.49943,0.90698,39; 15; 14; 3; 43; 17; 4; 6
22,58,0.51124,0.37931,22; 13; 20; 18; 58; 11; 10; 7
34,43,0.50175,0.7907,34; 5; 15; 3; 43; 7; 3; 6
7,12,0.69518,0.58333,7; 21; 29; 19; 12; 3; 3; 12
13,19,0.6239,0.68421,13; 13; 23; 10; 19; 24; 5; 19
41,67,0.50353,0.61194,41; 13; 14; 12; 67; 4; 5; 4
19,43,0.5058,0.44186,19; 26; 5; 24; 43; 10; 11; 11
16,23,0.53838,0.69565,16; 25; 5; 13; 23; 4; 17; 11
10,19,0.55947,0.52632,10; 11; 5; 14; 19; 8; 21; 3
10,44,0.52877,0.22727,10; 22; 13; 12; 44; 16; 3; 14
32,42,0.5044,0.7619,32; 4; 8; 3; 42; 10; 10; 10
26,36,0.50411,0.72222,26; 20; 5; 15; 36; 5; 18; 9
11,12,0.69838,0.91667,11; 18; 19; 16; 12; 17; 21; 9
14,23,0.51921,0.6087,14; 27; 8; 8; 23; 7; 25; 3
14,58,0.50323,0.24138,14; 18; 24; 18; 58; 3; 10; 10
35,58,0.5069,0.60345,35; 17; 9; 14; 58; 13; 8; 4
22,42,0.50087,0.52381,22; 14; 13; 3; 42; 16; 7; 15
16,67,0.50932,0.23881,16; 24; 20; 3; 67; 7; 4; 9
20,43,0.51344,0.46512,20; 13; 24; 9; 43; 14; 8; 14
22,36,0.49992,0.61111,22; 4; 3; 19; 36; 16; 3; 12
5,6,0.57975,0.83333,5; 17; 4; 18; 6; 25; 3; 20
8,43,0.65967,0.18605,8; 6; 24; 15; 43; 12; 3; 9
5,77,0.50509,0.06494,5; 28; 25; 6; 77; 5; 7; 6
13,24,0.59516,0.54167,13; 14; 4; 17; 24; 6; 8; 21
12,36,0.53526,0.33333,12; 14; 4; 24; 36; 3; 9; 6
14,42,0.50667,0.33333,14; 12; 24; 7; 42; 4; 10; 18
5,19,0.4858,0.26316,5; 20; 29; 20; 19; 14; 7; 22
9,23,0.79346,0.3913,9; 18; 11; 12; 23; 23; 22; 5
56,67,0.50684,0.83582,56; 11; 12; 10; 67; 5; 8; 5
26,72,0.49792,0.36111,26; 14; 4; 17; 72; 6; 7; 8
12,36,0.53864,0.33333,12; 19; 4; 15; 36; 7; 14; 5
10,23,0.55093,0.43478,10; 29; 29; 21; 23; 8; 22; 7
30,72,0.50993,0.41667,30; 16; 12; 5; 72; 7; 7; 8
10,36,0.53207,0.27778,10; 17; 19; 29; 36; 16; 10; 19
8,43,0.66119,0.18605,8; 29; 3; 28; 43; 13; 3; 14
11,15,0.61657,0.73333,11; 19; 6; 5; 15; 8; 3; 6
8,31,0.66242,0.25806,8; 17; 23; 19; 31; 6; 22; 19
10,15,0.57001,0.66667,10; 21; 26; 26; 15; 27; 3; 26
10,19,0.56532,0.52632,10; 22; 18; 12; 19; 12; 13; 10
18,42,0.51396,0.42857,18; 20; 15; 15; 42; 5; 7; 15
19,23,0.52095,0.82609,19; 11; 12; 23; 23; 8; 24; 20
7,9,1.04658,0.77778,7; 17; 27; 16; 9; 25; 23; 5
39,43,0.50219,0.90698,39; 8; 5; 5; 43; 4; 6; 8
31,36,0.50003,0.86111,31; 13; 9; 20; 36; 18; 4; 13
11,31,0.60098,0.35484,11; 10; 7; 13; 31; 13; 16; 7
12,15,0.59869,0.8,12; 15; 16; 21; 15; 8; 27; 5
8,19,0.71366,0.42105,8; 29; 26; 11; 19; 21; 8; 21
35,44,0.50766,0.79545,35; 13; 9; 17; 44; 5; 17; 13
20,24,0.51964,0.83333,20; 15; 20; 13; 24; 16; 9; 7
12,24,0.54361,0.5,12; 26; 10; 8; 24; 5; 3; 18
14,15,0.5623,0.93333,14; 26; 14; 25; 15; 27; 3; 9
14,77,0.51895,0.18182,14; 10; 5; 12; 77; 4; 5; 3
5,6,0.57192,0.83333,5; 16; 21; 10; 6; 3; 9; 19
8,9,0.9995,0.88889,8; 19; 18; 29; 9; 18; 29; 6
56,77,0.51033,0.72727,56; 5; 12; 8; 77; 3; 4; 6
5,6,0.57647,0.83333,5; 14; 7; 26; 6; 19; 15; 6
5,6,0.5737,0.83333,5; 13; 15; 4; 6; 15; 5; 16
58,77,0.50583,0.75325,58; 6; 11; 12; 77; 5; 7; 6
52,77,0.50064,0.67532,52; 10; 12; 15; 77; 7; 3; 4
57,58,0.50574,0.98276,57; 12; 12; 6; 58; 12; 6; 13
6,12,0.60459,0.5,6; 6; 16; 22; 12; 16; 17; 17
44,58,0.50731,0.75862,44; 7; 5; 8; 58; 7; 4; 4
33,44,0.49874,0.75,33; 9; 19; 5; 44; 18; 10; 18
15,24,0.53448,0.625,15; 15; 18; 3; 24; 3; 21; 6
20,42,0.51525,0.47619,20; 24; 3; 9; 42; 10; 7; 14
13,15,0.66395,0.86667,13; 7; 5; 20; 15; 24; 23; 16
23,67,0.49853,0.34328,23; 9; 20; 4; 67; 6; 6; 6
61,67,0.50753,0.91045,61; 4; 11; 12; 67; 6; 5; 9
11,12,0.67304,0.91667,11; 21; 26; 15; 12; 25; 21; 20
5,77,0.50284,0.06494,5; 9; 4; 18; 77; 6; 7; 4
15,23,0.54513,0.65217,15; 14; 27; 8; 23; 10; 23; 5
39,58,0.50543,0.67241,39; 9; 16; 6; 58; 10; 4; 9
27,77,0.5175,0.35065,27; 3; 8; 13; 77; 3; 5; 6
65,72,0.5094,0.90278,65; 9; 4; 10; 72; 7; 5; 5
5,6,0.57618,0.83333,5; 17; 5; 27; 6; 9; 26; 5
34,36,0.49708,0.94444,34; 12; 21; 10; 36; 18; 10; 4
11,15,0.67432,0.73333,11; 26; 5; 24; 15; 5; 12; 23
42,67,0.50503,0.62687,42; 9; 4; 4; 67; 3; 9; 3
38,67,0.50527,0.56716,38; 13; 19; 15; 67; 7; 5; 4
8,42,0.66129,0.19048,8; 6; 30; 27; 42; 5; 6; 18
10,72,0.52888,0.13889,10; 5; 4; 23; 72; 6; 4; 5
34,36,0.50329,0.94444,34; 4; 3; 19; 36; 19; 19; 14
21,58,0.52076,0.36207,21; 21; 20; 18; 58; 6; 3; 13
38,44,0.50676,0.86364,38; 7; 12; 16; 44; 18; 10; 15
6,9,0.94834,0.66667,6; 24; 21; 25; 9; 9; 26; 6
5,15,0.50226,0.33333,5; 31; 5; 20; 15; 19; 16; 6
8,9,0.99034,0.88889,8; 27; 17; 24; 9; 25; 15; 28
23,31,0.50624,0.74194,23; 6; 16; 18; 31; 14; 3; 18
42,43,0.50983,0.97674,42; 13; 9; 10; 43; 8; 13; 8
34,44,0.4988,0.77273,34; 6; 18; 19; 44; 7; 5; 8
7,42,0.67571,0.16667,7; 15; 29; 26; 42; 18; 15; 13
7,36,0.6755,0.19444,7; 24; 15; 7; 36; 7; 10; 5
31,42,0.50831,0.7381,31; 9; 18; 17; 42; 13; 10; 12
33,44,0.50758,0.75,33; 9; 12; 8; 44; 12; 7; 13
43,72,0.50599,0.59722,43; 4; 6; 4; 72; 6; 3; 8
26,42,0.50714,0.61905,26; 14; 5; 17; 42; 16; 6; 13
12,23,0.54451,0.52174,12; 17; 21; 19; 23; 13; 11; 5
45,58,0.50836,0.77586,45; 7; 6; 8; 58; 8; 11; 3
21,36,0.51047,0.58333,21; 15; 25; 15; 36; 18; 20; 8
25,31,0.49739,0.80645,25; 20; 10; 11; 31; 15; 7; 20
53,58,0.50863,0.91379,53; 14; 8; 5; 58; 11; 13; 7
5,36,0.49976,0.13889,5; 3; 31; 29; 36; 8; 14; 19
37,43,0.50748,0.86047,37; 20; 15; 4; 43; 10; 13; 16
5,6,0.57968,0.83333,5; 19; 7; 19; 6; 5; 20; 11
23,31,0.5036,0.74194,23; 24; 14; 11; 31; 18; 15; 19
37,43,0.50743,0.86047,37; 19; 13; 11; 43; 12; 4; 4
15,23,0.52815,0.65217,15; 23; 9; 12; 23; 25; 14; 14
8,44,0.65024,0.18182,8; 6; 21; 21; 44; 7; 4; 6
30,67,0.50438,0.44776,30; 4; 12; 8; 67; 6; 10; 9
14,42,0.5079,0.33333,14; 24; 23; 16; 42; 12; 18; 12
49,67,0.50966,0.73134,49; 8; 4; 4; 67; 8; 8; 7
14,44,0.51758,0.31818,14; 18; 18; 24; 44; 6; 6; 6
40,77,0.49909,0.51948,40; 13; 5; 12; 77; 3; 4; 6
17,19,0.55945,0.89474,17; 16; 9; 8; 19; 20; 8; 26
26,42,0.5095,0.61905,26; 4; 10; 3; 42; 16; 13; 17
39,44,0.50707,0.88636,39; 10; 17; 10; 44; 11; 15; 5
7,12,0.70047,0.58333,7; 29; 4; 7; 12; 23; 13; 11
18,58,0.51823,0.31034,18; 24; 22; 22; 58; 7; 8; 4
36,44,0.50263,0.81818,36; 6; 10; 3; 44; 10; 10; 4
59,77,0.50664,0.76623,59; 11; 5; 5; 77; 3; 6; 6
23,24,0.50866,0.95833,23; 12; 12; 6; 24; 10; 17; 18
10,24,0.53636,0.41667,10; 18; 13; 21; 24; 11; 12; 20
41,58,0.50154,0.7069,41; 12; 5; 11; 58; 11; 10; 9
55,72,0.51002,0.76389,55; 14; 12; 3; 72; 5; 7; 7
43,44,0.50505,0.97727,43; 12; 5; 18; 44; 9; 6; 15
16,23,0.54416,0.69565,16; 16; 9; 27; 23; 15; 4; 11
9,23,0.82377,0.3913,9; 28; 15; 25; 23; 5; 6; 20
22,24,0.51311,0.91667,22; 14; 13; 9; 24; 5; 15; 9
20,44,0.50476,0.45455,20; 3; 10; 16; 44; 17; 11; 15
14,15,0.53844,0.93333,14; 28; 9; 27; 15; 13; 20; 8
9,15,0.84545,0.6,9; 28; 16; 17; 15; 21; 4; 14
39,67,0.50264,0.58209,39; 11; 3; 19; 67; 3; 3; 9
20,24,0.51711,0.83333,20; 18; 20; 18; 24; 13; 5; 23
35,36,0.50377,0.97222,35; 19; 13; 19; 36; 8; 11; 19
6,12,0.58318,0.5,6; 24; 19; 4; 12; 28; 24; 24
8,24,0.69966,0.33333,8; 7; 25; 7; 24; 6; 6; 16
7,12,0.67935,0.58333,7; 11; 27; 15; 12; 17; 23; 4
16,58,0.51776,0.27586,16; 16; 14; 9; 58; 6; 8; 10
6,42,0.56937,0.14286,6; 8; 8; 25; 42; 8; 10; 14
33,72,0.51036,0.45833,33; 13; 8; 10; 72; 5; 7; 8
8,12,0.77307,0.66667,8; 14; 23; 10; 12; 28; 14; 20
10,12,0.61033,0.83333,10; 11; 15; 29; 12; 21; 14; 24
6,36,0.57244,0.16667,6; 15; 6; 8; 36; 14; 3; 13
33,42,0.5037,0.78571,33; 6; 10; 3; 42; 11; 14; 10
11,31,0.59589,0.35484,11; 20; 21; 6; 31; 14; 11; 11
10,19,0.56038,0.52632,10; 22; 16; 9; 19; 19; 26; 20
5,6,0.58041,0.83333,5; 25; 4; 19; 6; 25; 13; 4
8,19,0.69812,0.42105,8; 10; 3; 25; 19; 13; 21; 6
14,31,0.50856,0.45161,14; 8; 27; 10; 31; 8; 12; 5
8,36,0.67091,0.22222,8; 6; 18; 22; 36; 20; 15; 9
40,58,0.51037,0.68966,40; 10; 15; 9; 58; 5; 8; 11
5,6,0.57139,0.83333,5; 30; 12; 8; 6; 30; 8; 7
11,24,0.60732,0.45833,11; 27; 17; 27; 24; 9; 15; 10
59,72,0.50971,0.81944,59; 4; 4; 6; 72; 3; 4; 8
28,58,0.50539,0.48276,28; 11; 14; 7; 58; 6; 6; 5
25,43,0.49561,0.5814,25; 21; 22; 6; 43; 14; 13; 15
26,43,0.49164,0.60465,26; 20; 23; 9; 43; 6; 5; 13
18,23,0.52222,0.78261,18; 20; 17; 4; 23; 12; 23; 3
19,58,0.52671,0.32759,19; 11; 18; 4; 58; 3; 5; 13
51,58,0.50571,0.87931,51; 11; 6; 12; 58; 5; 9; 11
26,44,0.51145,0.59091,26; 11; 20; 10; 44; 7; 7; 17
19,36,0.51562,0.52778,19; 22; 7; 16; 36; 8; 18; 5
6,12,0.58501,0.5,6; 8; 18; 30; 12; 15; 3; 18
12,24,0.55572,0.5,12; 10; 6; 14; 24; 6; 4; 4
5,23,0.49719,0.21739,5; 25; 21; 31; 23; 3; 18; 18
20,44,0.50744,0.45455,20; 7; 15; 19; 44; 17; 18; 8
7,58,0.68388,0.12069,7; 14; 17; 19; 58; 11; 7; 5
11,31,0.60276,0.35484,11; 8; 21; 7; 31; 18; 9; 15
15,36,0.5218,0.41667,15; 17; 11; 16; 36; 4; 10; 14
5,6,0.571,0.83333,5; 29; 18; 23; 6; 19; 27; 21
34,67,0.49932,0.50746,34; 12; 12; 11; 67; 7; 9; 4
64,67,0.50354,0.95522,64; 7; 10; 7; 67; 5; 8; 8
12,19,0.56934,0.63158,12; 8; 28; 8; 19; 8; 10; 21
13,24,0.59588,0.54167,13; 18; 12; 15; 24; 3; 22; 20
21,23,0.52333,0.91304,21; 8; 11; 4; 23; 14; 4; 18
6,12,0.58457,0.5,6; 26; 3; 22; 12; 16; 6; 16
9,12,0.87409,0.75,9; 11; 3; 29; 12; 11; 20; 4
21,31,0.51343,0.67742,21; 18; 5; 16; 31; 22; 21; 13
5,6,0.5779,0.83333,5; 25; 13; 14; 6; 3; 25; 30
5,6,0.57314,0.83333,5; 25; 6; 6; 6; 21; 16; 16
33,44,0.49593,0.75,33; 20; 4; 13; 44; 12; 7; 15
13,23,0.62307,0.56522,13; 17; 12; 19; 23; 11; 23; 18
11,15,0.65755,0.73333,11; 12; 14; 18; 15; 13; 8; 7
15,23,0.53081,0.65217,15; 20; 16; 26; 23; 18; 11; 14
5,9,0.8214,0.55556,5; 9; 27; 11; 9; 26; 29; 22
13,72,0.59895,0.18056,13; 5; 18; 15; 72; 3; 8; 8
6,9,0.96042,0.66667,6; 28; 4; 27; 9; 4; 16; 11
7,12,0.70247,0.58333,7; 20; 6; 7; 12; 11; 6; 22
13,77,0.5886,0.16883,13; 10; 5; 12; 77; 3; 4; 7
17,58,0.52653,0.2931,17; 10; 21; 9; 58; 7; 10; 12
9,23,0.78925,0.3913,9; 28; 26; 5; 23; 22; 17; 24
12,23,0.56025,0.52174,12; 28; 13; 24; 23; 7; 8; 19
33,43,0.50112,0.76744,33; 20; 18; 15; 43; 17; 10; 4
16,19,0.54024,0.84211,16; 15; 7; 13; 19; 3; 20; 16
29,44,0.50724,0.65909,29; 18; 19; 4; 44; 4; 15; 13
17,23,0.53842,0.73913,17; 17; 15; 21; 23; 5; 23; 10
17,24,0.5328,0.70833,17; 20; 10; 15; 24; 14; 7; 18
14,31,0.50346,0.45161,14; 6; 16; 14; 31; 7; 14; 16
23,72,0.49669,0.31944,23; 18; 5; 10; 72; 3; 4; 5
6,19,0.58145,0.31579,6; 28; 16; 26; 19; 14; 20; 26
22,36,0.50274,0.61111,22; 3; 23; 24; 36; 13; 9; 3
7,9,1.04708,0.77778,7; 15; 12; 5; 9; 17; 19; 15
38,44,0.50248,0.86364,38; 17; 5; 12; 44; 14; 9; 10
40,43,0.50398,0.93023,40; 11; 9; 6; 43; 17; 16; 9
63,67,0.50017,0.9403,63; 10; 10; 9; 67; 5; 7; 8
42,77,0.51861,0.54545,42; 18; 9; 9; 77; 5; 4; 4
64,72,0.50813,0.88889,64; 3; 8; 6; 72; 4; 3; 6
5,6,0.58366,0.83333,5; 7; 20; 21; 6; 9; 22; 13
24,36,0.5,0.66667,24; 21; 4; 22; 36; 9; 19; 10
5,12,0.49969,0.41667,5; 5; 9; 31; 12; 20; 14; 6
6,9,0.95983,0.66667,6; 13; 4; 7; 9; 27; 21; 25
50,72,0.51357,0.69444,50; 14; 6; 16; 72; 4; 3; 3
10,58,0.527,0.17241,10; 22; 28; 25; 58; 5; 4; 12
5,12,0.49711,0.41667,5; 19; 24; 24; 12; 3; 22; 18
6,23,0.56415,0.26087,6; 20; 20; 10; 23; 20; 13; 8
5,19,0.49479,0.26316,5; 30; 25; 6; 19; 3; 16; 6
28,42,0.50073,0.66667,28; 11; 7; 10; 42; 10; 8; 6
27,42,0.50593,0.64286,27; 3; 5; 20; 42; 11; 8; 11
38,42,0.50611,0.90476,38; 9; 9; 13; 42; 18; 9; 7
14,24,0.53116,0.58333,14; 28; 4; 11; 24; 18; 3; 20
12,44,0.52689,0.27273,12; 14; 20; 9; 44; 5; 16; 18
7,12,0.6851,0.58333,7; 3; 12; 7; 12; 24; 3; 28
22,24,0.52337,0.91667,22; 9; 9; 8; 24; 21; 23; 24
38,42,0.50382,0.90476,38; 3; 16; 20; 42; 6; 6; 8
22,24,0.51695,0.91667,22; 9; 24; 21; 24; 17; 10; 12
14,15,0.54646,0.93333,14; 18; 18; 22; 15; 18; 14; 3
36,42,0.50745,0.85714,36; 16; 18; 18; 42; 10; 9; 8
27,42,0.50911,0.64286,27; 19; 11; 8; 42; 15; 4; 11
5,15,0.5046,0.33333,5; 11; 23; 11; 15; 8; 20; 6
22,42,0.5106,0.52381,22; 18; 10; 5; 42; 15; 7; 16
40,44,0.50648,0.90909,40; 10; 14; 10; 44; 15; 9; 11
32,77,0.51363,0.41558,32; 16; 6; 9; 77; 4; 6; 6
12,15,0.56947,0.8,12; 24; 11; 25; 15; 24; 15; 18
23,24,0.51125,0.95833,23; 21; 7; 13; 24; 17; 24; 3
8,12,0.78846,0.66667,8; 4; 9; 22; 12; 16; 13; 25
5,19,0.49137,0.26316,5; 20; 13; 20; 19; 26; 3; 22
24,31,0.50181,0.77419,24; 8; 12; 23; 31; 17; 10; 11
10,23,0.55258,0.43478,10; 27; 27; 8; 23; 16; 7; 10
18,31,0.51205,0.58065,18; 23; 7; 7; 31; 5; 8; 22
9,23,0.80669,0.3913,9; 9; 13; 7; 23; 10; 9; 7
14,31,0.51546,0.45161,14; 24; 22; 20; 31; 17; 18; 11
5,6,0.56856,0.83333,5; 24; 20; 7; 6; 28; 4; 14
20,24,0.51102,0.83333,20; 4; 3; 17; 24; 17; 24; 7
21,24,0.5235,0.875,21; 3; 15; 20; 24; 18; 11; 4
13,15,0.66285,0.86667,13; 8; 13; 8; 15; 15; 22; 10
5,15,0.50105,0.33333,5; 31; 21; 11; 15; 20; 8; 7
8,12,0.79935,0.66667,8; 20; 13; 29; 12; 11; 3; 5
10,12,0.61253,0.83333,10; 12; 10; 28; 12; 16; 12; 16
10,23,0.54716,0.43478,10; 12; 7; 15; 23; 8; 21; 5
12,31,0.52153,0.3871,12; 4; 9; 13; 31; 9; 21; 19
39,44,0.50726,0.88636,39; 5; 11; 9; 44; 6; 3; 15
8,42,0.65695,0.19048,8; 17; 8; 30; 42; 10; 10; 15
30,44,0.5078,0.68182,30; 6; 3; 20; 44; 6; 3; 13
7,12,0.69899,0.58333,7; 30; 16; 12; 12; 16; 17; 26
23,43,0.4949,0.53488,23; 7; 23; 4; 43; 11; 15; 9
14,67,0.51726,0.20896,14; 4; 3; 26; 67; 3; 5; 6
5,9,0.81317,0.55556,5; 30; 24; 15; 9; 22; 16; 7
5,6,0.57235,0.83333,5; 5; 16; 12; 6; 6; 11; 9
17,36,0.53286,0.47222,17; 5; 9; 22; 36; 9; 20; 7
15,44,0.52388,0.34091,15; 6; 23; 5; 44; 11; 4; 13
7,19,0.66856,0.36842,7; 11; 15; 10; 19; 4; 13; 4
16,36,0.51954,0.44444,16; 11; 6; 25; 36; 16; 17; 20
14,24,0.51391,0.58333,14; 18; 4; 15; 24; 4; 18; 17
34,36,0.50208,0.94444,34; 11; 20; 20; 36; 12; 11; 15
42,72,0.5127,0.58333,42; 14; 15; 9; 72; 6; 8; 5
18,43,0.50837,0.4186,18; 18; 19; 4; 43; 13; 14; 17
10,23,0.55431,0.43478,10; 24; 11; 5; 23; 4; 14; 22
13,58,0.59384,0.22414,13; 12; 20; 11; 58; 7; 13; 9
7,58,0.69117,0.12069,7; 12; 21; 4; 58; 12; 4; 7
6,9,0.95745,0.66667,6; 3; 28; 21; 9; 18; 16; 9
19,42,0.52448,0.45238,19; 14; 14; 4; 42; 13; 15; 7
13,23,0.61385,0.56522,13; 28; 17; 6; 23; 9; 25; 5
5,6,0.59188,0.83333,5; 5; 22; 9; 6; 22; 29; 26
11,12,0.6685,0.91667,11; 4; 17; 20; 12; 17; 25; 16
20,23,0.5169,0.86957,20; 9; 9; 19; 23; 12; 22; 4
44,72,0.50585,0.61111,44; 9; 5; 3; 72; 7; 6; 4
5,9,0.82578,0.55556,5; 3; 19; 14; 9; 25; 13; 4
27,77,0.51374,0.35065,27; 7; 20; 17; 77; 7; 6; 6
5,9,0.78762,0.55556,5; 24; 20; 18; 9; 23; 20; 7
46,72,0.51245,0.63889,46; 10; 14; 3; 72; 6; 6; 4
25,36,0.50947,0.69444,25; 23; 7; 5; 36; 6; 17; 9
57,77,0.50375,0.74026,57; 9; 13; 5; 77; 5; 4; 4
60,77,0.51028,0.77922,60; 12; 7; 7; 77; 7; 4; 7
11,24,0.59644,0.45833,11; 10; 22; 7; 24; 23; 9; 24
17,36,0.5257,0.47222,17; 7; 6; 24; 36; 8; 7; 19
26,67,0.49773,0.38806,26; 8; 18; 4; 67; 10; 7; 8
6,44,0.57321,0.13636,6; 14; 30; 24; 44; 13; 6; 15
31,42,0.50841,0.7381,31; 19; 6; 21; 42; 6; 15; 12
5,19,0.50028,0.26316,5; 12; 26; 28; 19; 6; 26; 7
11,23,0.60444,0.47826,11; 25; 29; 7; 23; 20; 8; 23
21,72,0.51838,0.29167,21; 21; 21; 14; 72; 3; 3; 7
5,43,0.50023,0.11628,5; 25; 29; 17; 43; 16; 4; 9
29,44,0.50348,0.65909,29; 4; 21; 15; 44; 17; 12; 12
14,19,0.54088,0.73684,14; 12; 11; 19; 19; 17; 3; 18
18,31,0.51699,0.58065,18; 10; 5; 3; 31; 3; 11; 21
5,15,0.5054,0.33333,5; 31; 7; 18; 15; 17; 17; 6
26,43,0.49412,0.60465,26; 7; 3; 13; 43; 10; 14; 17
7,43,0.67532,0.16279,7; 6; 19; 26; 43; 16; 9; 11
10,15,0.58355,0.66667,10; 26; 20; 4; 15; 3; 16; 18
34,72,0.50701,0.47222,34; 17; 12; 21; 72; 3; 7; 7
27,43,0.49403,0.62791,27; 20; 15; 20; 43; 13; 11; 14
24,72,0.49996,0.33333,24; 17; 3; 15; 72; 6; 8; 7
15,58,0.51797,0.25862,15; 4; 13; 21; 58; 7; 12; 9
16,19,0.54301,0.84211,16; 3; 9; 23; 19; 13; 18; 14
25,72,0.49339,0.34722,25; 10; 19; 7; 72; 3; 4; 4
7,36,0.67466,0.19444,7; 24; 21; 25; 36; 12; 17; 14
9,24,0.82004,0.375,9; 6; 6; 16; 24; 18; 8; 12
14,15,0.5416,0.93333,14; 11; 23; 9; 15; 14; 18; 16
14,24,0.51235,0.58333,14; 13; 11; 17; 24; 9; 16; 10
9,15,0.86552,0.6,9; 11; 26; 11; 15; 14; 6; 4
8,12,0.78648,0.66667,8; 9; 27; 11; 12; 23; 8; 25
11,44,0.60505,0.25,11; 24; 25; 6; 44; 3; 3; 14
21,72,0.50466,0.29167,21; 7; 12; 13; 72; 5; 4; 6
15,58,0.51764,0.25862,15; 8; 4; 9; 58; 8; 9; 7
16,19,0.54436,0.84211,16; 16; 13; 15; 19; 20; 19; 12
18,19,0.53816,0.94737,18; 20; 21; 13; 19; 13; 15; 17
5,31,0.48755,0.16129,5; 4; 11; 10; 31; 21; 22; 5
27,44,0.51059,0.61364,27; 21; 18; 19; 44; 5; 8; 15
6,9,0.96281,0.66667,6; 26; 16; 8; 9; 28; 25; 13
7,31,0.67133,0.22581,7; 30; 13; 22; 31; 20; 18; 5
41,42,0.5062,0.97619,41; 8; 7; 19; 42; 17; 10; 13
9,19,0.82029,0.47368,9; 26; 24; 23; 19; 25; 16; 4
29,31,0.49719,0.93548,29; 11; 15; 17; 31; 22; 9; 20
35,36,0.49957,0.97222,35; 21; 19; 8; 36; 17; 7; 16
25,58,0.51545,0.43103,25; 12; 4; 22; 58; 7; 8; 3
13,31,0.60404,0.41935,13; 6; 28; 26; 31; 4; 21; 4
11,15,0.6692,0.73333,11; 18; 14; 19; 15; 18; 6; 5
8,9,0.99622,0.88889,8; 24; 11; 15; 9; 6; 16; 25
13,31,0.59582,0.41935,13; 20; 19; 8; 31; 9; 15; 6
7,23,0.67033,0.30435,7; 15; 15; 29; 23; 5; 23; 23
7,44,0.68615,0.15909,7; 20; 23; 7; 44; 13; 9; 14
11,12,0.63733,0.91667,11; 23; 21; 16; 12; 25; 12; 21
