ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,51,0.22374,0.13725,17; 10; 22; 7; 5; 5; 14; 51
61,83,0.52813,0.73494,8; 6; 10; 61; 3; 5; 4; 83
22,50,0.4672,0.44,23; 7; 15; 22; 8; 9; 6; 50
13,33,0.42298,0.39394,10; 18; 3; 13; 9; 13; 12; 33
52,84,0.51018,0.61905,14; 10; 9; 52; 4; 4; 3; 84
5,15,0.238,0.33333,15; 17; 8; 5; 20; 11; 22; 15
32,43,0.57309,0.74419,8; 8; 7; 32; 12; 10; 4; 43
12,36,0.34723,0.33333,11; 3; 27; 12; 20; 12; 11; 36
58,81,0.53171,0.71605,12; 13; 6; 58; 5; 5; 3; 81
20,27,0.57618,0.74074,7; 20; 8; 20; 13; 13; 21; 27
17,42,0.43345,0.40476,13; 7; 5; 17; 7; 10; 9; 42
10,72,0.20474,0.13889,28; 24; 15; 10; 3; 8; 4; 72
47,58,0.54784,0.81034,8; 12; 6; 47; 6; 11; 3; 58
36,82,0.50269,0.43902,3; 20; 10; 36; 3; 3; 4; 82
8,82,0.19454,0.09756,25; 23; 8; 8; 3; 3; 5; 82
13,20,0.5456,0.65,18; 19; 11; 13; 11; 16; 13; 20
54,73,0.52368,0.73973,8; 13; 14; 54; 6; 4; 4; 73
37,40,0.58013,0.925,11; 18; 16; 37; 5; 4; 18; 40
47,67,0.53952,0.70149,8; 11; 16; 47; 3; 8; 9; 67
7,68,0.22828,0.10294,24; 18; 27; 7; 8; 10; 7; 68
31,43,0.56861,0.72093,5; 5; 15; 31; 7; 15; 10; 43
57,81,0.51854,0.7037,11; 6; 11; 57; 5; 3; 5; 81
55,59,0.53989,0.9322,10; 4; 5; 55; 13; 8; 4; 59
31,70,0.48945,0.44286,7; 6; 17; 31; 8; 6; 7; 70
55,84,0.51864,0.65476,8; 12; 4; 55; 4; 3; 4; 84
34,55,0.54151,0.61818,11; 10; 15; 34; 10; 6; 10; 55
35,54,0.55237,0.64815,17; 14; 8; 35; 8; 14; 9; 54
30,75,0.46772,0.4,12; 20; 15; 30; 7; 5; 4; 75
50,68,0.52282,0.73529,15; 16; 14; 50; 10; 7; 9; 68
18,29,0.56158,0.62069,5; 9; 10; 18; 16; 6; 19; 29
34,36,0.58977,0.94444,15; 6; 21; 34; 10; 10; 8; 36
31,71,0.48036,0.43662,14; 9; 5; 31; 6; 3; 7; 71
8,79,0.19817,0.10127,12; 28; 27; 8; 5; 3; 6; 79
25,75,0.37706,0.33333,22; 10; 12; 25; 6; 7; 3; 75
12,84,0.20749,0.14286,21; 8; 27; 12; 3; 4; 3; 84
55,68,0.53522,0.80882,10; 12; 5; 55; 6; 8; 6; 68
50,62,0.52962,0.80645,16; 6; 9; 50; 9; 5; 12; 62
58,80,0.52539,0.725,8; 6; 8; 58; 5; 6; 6; 80
50,81,0.53601,0.61728,9; 13; 14; 50; 4; 4; 3; 81
21,26,0.58331,0.80769,11; 8; 8; 21; 20; 13; 12; 26
38,54,0.54945,0.7037,12; 15; 6; 38; 4; 3; 5; 54
11,17,0.52015,0.64706,27; 6; 18; 11; 20; 25; 9; 17
80,85,0.54088,0.94118,3; 3; 4; 80; 4; 3; 3; 85
40,65,0.53499,0.61538,19; 14; 15; 40; 5; 10; 11; 65
51,84,0.52426,0.60714,13; 15; 4; 51; 4; 4; 3; 84
7,67,0.21852,0.10448,10; 23; 18; 7; 4; 9; 4; 67
13,79,0.21925,0.16456,14; 26; 14; 13; 3; 6; 3; 79
55,84,0.5268,0.65476,12; 3; 11; 55; 4; 3; 3; 84
8,77,0.18183,0.1039,9; 29; 13; 8; 3; 4; 4; 77
32,49,0.54516,0.65306,14; 5; 12; 32; 15; 10; 11; 49
49,66,0.53743,0.74242,4; 7; 5; 49; 10; 3; 7; 66
56,76,0.51961,0.73684,12; 12; 14; 56; 4; 5; 7; 76
16,48,0.30942,0.33333,9; 3; 4; 16; 15; 4; 4; 48
41,56,0.56233,0.73214,7; 5; 9; 41; 6; 10; 9; 56
11,76,0.21338,0.14474,18; 3; 7; 11; 4; 5; 3; 76
19,49,0.38738,0.38776,6; 17; 15; 19; 3; 13; 12; 49
37,61,0.54127,0.60656,17; 7; 11; 37; 4; 7; 9; 61
31,51,0.54502,0.60784,21; 7; 22; 31; 9; 3; 11; 51
12,76,0.21778,0.15789,5; 17; 18; 12; 3; 5; 6; 76
11,77,0.20789,0.14286,5; 11; 26; 11; 6; 3; 6; 77
8,77,0.20222,0.1039,21; 27; 5; 8; 7; 3; 7; 77
23,31,0.58181,0.74194,5; 7; 20; 23; 10; 18; 17; 31
66,83,0.52887,0.79518,6; 8; 3; 66; 5; 4; 3; 83
60,83,0.527,0.72289,4; 7; 5; 60; 4; 3; 3; 83
51,69,0.5315,0.73913,7; 7; 7; 51; 3; 7; 5; 69
50,77,0.52133,0.64935,15; 11; 8; 50; 5; 7; 6; 77
53,57,0.54654,0.92982,14; 12; 14; 53; 8; 10; 9; 57
11,17,0.50795,0.64706,21; 23; 12; 11; 3; 19; 15; 17
51,82,0.53251,0.62195,15; 7; 14; 51; 3; 3; 5; 82
28,84,0.41379,0.33333,5; 3; 8; 28; 4; 4; 4; 84
36,45,0.57727,0.8,16; 14; 14; 36; 7; 6; 6; 45
5,52,0.22093,0.09615,26; 19; 24; 5; 14; 11; 15; 52
52,74,0.53221,0.7027,5; 7; 3; 52; 6; 6; 7; 74
13,20,0.54789,0.65,24; 3; 20; 13; 26; 7; 16; 20
19,57,0.3242,0.33333,16; 13; 19; 19; 3; 3; 9; 57
27,82,0.40675,0.32927,14; 21; 22; 27; 5; 4; 3; 82
31,77,0.47542,0.4026,20; 10; 6; 31; 6; 5; 4; 77
21,63,0.32286,0.33333,16; 3; 9; 21; 10; 4; 4; 63
10,61,0.22393,0.16393,6; 14; 4; 10; 9; 7; 11; 61
16,22,0.56572,0.72727,4; 18; 9; 16; 23; 4; 25; 22
63,79,0.52971,0.79747,8; 6; 7; 63; 3; 3; 4; 79
23,25,0.5972,0.92,5; 14; 23; 23; 17; 16; 8; 25
26,79,0.38994,0.32911,21; 3; 23; 26; 5; 6; 5; 79
16,40,0.41847,0.4,25; 21; 13; 16; 12; 7; 12; 40
5,36,0.24129,0.13889,29; 29; 5; 5; 4; 13; 16; 36
24,61,0.43379,0.39344,23; 22; 24; 24; 3; 7; 4; 61
45,61,0.53172,0.7377,8; 17; 3; 45; 3; 12; 9; 61
5,50,0.23924,0.1,14; 8; 28; 5; 16; 8; 12; 50
37,61,0.54344,0.60656,5; 16; 15; 37; 7; 11; 11; 61
8,79,0.19521,0.10127,17; 20; 30; 8; 6; 4; 4; 79
34,85,0.47571,0.4,5; 10; 6; 34; 4; 3; 3; 85
7,69,0.20203,0.10145,22; 17; 3; 7; 3; 5; 6; 69
57,82,0.53505,0.69512,13; 3; 8; 57; 5; 4; 5; 82
25,34,0.58259,0.73529,16; 14; 5; 25; 8; 17; 21; 34
32,83,0.46906,0.38554,12; 20; 15; 32; 4; 5; 3; 83
7,45,0.22542,0.15556,11; 30; 6; 7; 11; 7; 15; 45
41,63,0.53619,0.65079,12; 18; 4; 41; 4; 5; 5; 63
10,70,0.20931,0.14286,14; 16; 7; 10; 8; 7; 4; 70
7,69,0.21865,0.10145,15; 14; 11; 7; 9; 5; 5; 69
28,71,0.46938,0.39437,12; 20; 9; 28; 7; 4; 8; 71
31,70,0.48054,0.44286,7; 9; 20; 31; 3; 9; 9; 70
13,21,0.54443,0.61905,14; 20; 7; 13; 9; 14; 22; 21
7,73,0.19851,0.09589,12; 23; 4; 7; 5; 4; 8; 73
27,69,0.45393,0.3913,5; 20; 7; 27; 6; 6; 9; 69
54,73,0.52425,0.73973,7; 3; 11; 54; 5; 5; 8; 73
13,14,0.52536,0.92857,6; 17; 3; 13; 9; 13; 18; 14
11,70,0.21944,0.15714,24; 26; 14; 11; 4; 5; 4; 70
66,81,0.5329,0.81481,7; 3; 6; 66; 4; 4; 3; 81
22,55,0.43317,0.4,22; 8; 23; 22; 9; 8; 5; 55
27,69,0.44371,0.3913,3; 6; 9; 27; 9; 4; 6; 69
49,70,0.53187,0.7,7; 11; 8; 49; 8; 6; 8; 70
7,68,0.22599,0.10294,8; 26; 6; 7; 3; 4; 7; 68
37,46,0.57386,0.80435,8; 5; 6; 37; 7; 8; 13; 46
61,83,0.51683,0.73494,5; 12; 9; 61; 5; 4; 4; 83
25,63,0.43806,0.39683,15; 7; 16; 25; 7; 11; 7; 63
55,60,0.5247,0.91667,4; 12; 7; 55; 10; 5; 6; 60
78,83,0.53686,0.93976,3; 5; 3; 78; 3; 3; 4; 83
34,55,0.53932,0.61818,8; 6; 7; 34; 9; 4; 13; 55
9,56,0.21085,0.16071,29; 16; 28; 9; 13; 8; 11; 56
50,77,0.51004,0.64935,14; 7; 8; 50; 3; 7; 5; 77
23,69,0.36787,0.33333,9; 24; 16; 23; 3; 7; 4; 69
63,78,0.52931,0.80769,3; 4; 6; 63; 5; 3; 6; 78
25,75,0.39092,0.33333,3; 5; 23; 25; 5; 5; 3; 75
55,79,0.52866,0.6962,12; 11; 7; 55; 6; 3; 4; 79
26,42,0.56432,0.61905,15; 22; 21; 26; 10; 15; 18; 42
31,50,0.54486,0.62,8; 19; 17; 31; 14; 13; 10; 50
49,61,0.5436,0.80328,7; 3; 15; 49; 5; 4; 6; 61
61,76,0.5247,0.80263,8; 11; 11; 61; 5; 4; 5; 76
9,57,0.20977,0.15789,18; 19; 17; 9; 13; 12; 5; 57
66,71,0.53009,0.92958,6; 5; 9; 66; 7; 5; 9; 71
14,19,0.55584,0.73684,10; 10; 24; 14; 11; 16; 8; 19
32,40,0.58688,0.8,15; 15; 20; 32; 4; 10; 9; 40
69,74,0.54468,0.93243,7; 9; 3; 69; 3; 8; 4; 74
7,67,0.21564,0.10448,6; 10; 25; 7; 6; 10; 6; 67
52,70,0.52635,0.74286,10; 12; 8; 52; 9; 7; 3; 70
61,65,0.52842,0.93846,10; 3; 12; 61; 10; 3; 4; 65
14,15,0.5472,0.93333,8; 17; 26; 14; 5; 3; 16; 15
14,36,0.4231,0.38889,28; 28; 11; 14; 12; 18; 4; 36
42,65,0.54375,0.64615,10; 5; 11; 42; 7; 5; 9; 65
68,84,0.53917,0.80952,7; 9; 7; 68; 4; 3; 3; 84
18,45,0.37962,0.4,9; 26; 17; 18; 13; 3; 16; 45
16,48,0.31593,0.33333,4; 21; 17; 16; 4; 8; 10; 48
43,69,0.52059,0.62319,16; 6; 12; 43; 3; 7; 6; 69
11,18,0.52461,0.61111,29; 14; 27; 11; 25; 6; 10; 18
5,52,0.20677,0.09615,31; 20; 17; 5; 3; 3; 9; 52
12,75,0.21792,0.16,8; 19; 27; 12; 4; 5; 5; 75
34,42,0.57713,0.80952,5; 17; 4; 34; 7; 8; 5; 42
30,41,0.5692,0.73171,12; 16; 20; 30; 6; 16; 18; 41
19,43,0.44544,0.44186,17; 24; 4; 19; 18; 5; 7; 43
52,80,0.52198,0.65,11; 13; 6; 52; 5; 4; 4; 80
30,46,0.55153,0.65217,21; 15; 6; 30; 5; 15; 12; 46
36,58,0.53662,0.62069,19; 18; 13; 36; 10; 13; 4; 58
14,15,0.53924,0.93333,8; 9; 21; 14; 8; 11; 4; 15
42,65,0.53879,0.64615,14; 12; 17; 42; 11; 9; 8; 65
14,42,0.31515,0.33333,19; 21; 15; 14; 18; 3; 15; 42
48,52,0.54919,0.92308,9; 16; 10; 48; 3; 5; 6; 52
26,65,0.45211,0.4,20; 19; 18; 26; 8; 6; 10; 65
58,79,0.53524,0.73418,10; 13; 4; 58; 4; 6; 6; 79
30,68,0.48763,0.44118,16; 21; 16; 30; 10; 9; 6; 68
60,83,0.5325,0.72289,10; 6; 5; 60; 4; 3; 5; 83
73,78,0.54006,0.9359,3; 8; 5; 73; 3; 6; 5; 78
48,66,0.54413,0.72727,12; 7; 4; 48; 6; 3; 7; 66
25,41,0.55669,0.60976,8; 22; 21; 25; 8; 10; 18; 41
32,49,0.54586,0.65306,21; 4; 21; 32; 6; 3; 16; 49
44,48,0.56577,0.91667,17; 17; 5; 44; 8; 14; 14; 48
39,64,0.53185,0.60938,19; 11; 10; 39; 10; 9; 10; 64
24,73,0.33361,0.32877,5; 9; 7; 24; 4; 7; 3; 73
55,74,0.54101,0.74324,9; 12; 8; 55; 8; 3; 4; 74
47,59,0.54568,0.79661,14; 13; 13; 47; 12; 11; 8; 59
33,45,0.57252,0.73333,15; 20; 19; 33; 16; 17; 17; 45
44,63,0.54509,0.69841,13; 5; 11; 44; 10; 4; 9; 63
19,47,0.41021,0.40426,15; 3; 25; 19; 8; 5; 10; 47
29,75,0.46292,0.38667,20; 9; 12; 29; 3; 7; 7; 75
26,80,0.396,0.325,22; 9; 11; 26; 6; 5; 4; 80
28,71,0.44534,0.39437,17; 8; 14; 28; 5; 7; 9; 71
20,60,0.30222,0.33333,15; 23; 3; 20; 8; 6; 7; 60
5,52,0.22014,0.09615,13; 17; 21; 5; 5; 12; 13; 52
24,61,0.43912,0.39344,10; 13; 17; 24; 7; 6; 9; 61
28,64,0.48055,0.4375,19; 10; 9; 28; 8; 11; 6; 64
45,49,0.56228,0.91837,13; 6; 6; 45; 16; 7; 10; 49
5,35,0.23913,0.14286,4; 21; 27; 5; 13; 21; 9; 35
55,60,0.53565,0.91667,5; 6; 14; 55; 9; 6; 8; 60
30,75,0.47239,0.4,18; 12; 7; 30; 7; 3; 4; 75
46,76,0.52473,0.60526,7; 11; 16; 46; 3; 6; 7; 76
31,48,0.56156,0.64583,20; 3; 6; 31; 4; 13; 16; 48
60,82,0.52196,0.73171,6; 12; 4; 60; 4; 5; 5; 82
12,83,0.20172,0.14458,4; 3; 27; 12; 4; 3; 4; 83
42,58,0.54254,0.72414,6; 18; 15; 42; 5; 8; 7; 58
18,41,0.42812,0.43902,18; 3; 18; 18; 17; 19; 7; 41
55,60,0.54057,0.91667,7; 13; 13; 55; 8; 8; 5; 60
19,47,0.39543,0.40426,20; 5; 7; 19; 10; 3; 9; 47
42,58,0.5463,0.72414,15; 17; 3; 42; 13; 13; 12; 58
6,42,0.2483,0.14286,26; 17; 25; 6; 4; 9; 11; 42
76,82,0.53821,0.92683,6; 3; 5; 76; 5; 5; 4; 82
28,39,0.57298,0.71795,23; 21; 4; 28; 18; 14; 12; 39
58,79,0.5313,0.73418,10; 12; 13; 58; 6; 4; 5; 79
22,50,0.46746,0.44,15; 14; 14; 22; 4; 6; 15; 50
33,46,0.55737,0.71739,21; 5; 8; 33; 16; 7; 13; 46
59,80,0.53189,0.7375,11; 12; 9; 59; 3; 4; 3; 80
11,18,0.50619,0.61111,5; 6; 3; 11; 25; 16; 24; 18
26,59,0.48416,0.44068,19; 22; 4; 26; 11; 6; 12; 59
41,67,0.52444,0.61194,10; 17; 5; 41; 5; 10; 9; 67
43,46,0.56968,0.93478,17; 10; 3; 43; 5; 16; 16; 46
13,40,0.34347,0.325,21; 20; 15; 13; 12; 15; 6; 40
44,60,0.54886,0.73333,7; 5; 5; 44; 5; 12; 10; 60
35,44,0.57161,0.79545,11; 13; 5; 35; 6; 14; 5; 44
42,65,0.53765,0.64615,9; 16; 12; 42; 10; 5; 6; 65
36,59,0.5329,0.61017,8; 20; 14; 36; 7; 7; 3; 59
48,66,0.54367,0.72727,15; 14; 13; 48; 3; 7; 5; 66
22,30,0.58902,0.73333,14; 10; 9; 22; 17; 18; 16; 30
25,62,0.45645,0.40323,11; 8; 3; 25; 6; 9; 9; 62
41,67,0.5399,0.61194,10; 3; 18; 41; 4; 5; 7; 67
13,21,0.52487,0.61905,5; 7; 11; 13; 25; 5; 18; 21
11,70,0.21914,0.15714,24; 15; 10; 11; 4; 8; 3; 70
12,77,0.21584,0.15584,22; 26; 26; 12; 6; 4; 7; 77
61,65,0.54223,0.93846,9; 5; 11; 61; 8; 4; 4; 65
22,50,0.46397,0.44,17; 11; 5; 22; 8; 14; 10; 50
43,46,0.57154,0.93478,13; 10; 17; 43; 9; 13; 14; 46
51,78,0.52345,0.65385,11; 7; 3; 51; 5; 5; 5; 78
5,52,0.22303,0.09615,9; 22; 12; 5; 14; 15; 13; 52
42,57,0.54342,0.73684,18; 14; 9; 42; 8; 7; 8; 57
29,36,0.58997,0.80556,17; 5; 22; 29; 15; 8; 20; 36
51,64,0.53313,0.79688,9; 4; 8; 51; 6; 9; 3; 64
62,66,0.53677,0.93939,9; 10; 6; 62; 3; 3; 5; 66
43,66,0.53965,0.65152,14; 18; 7; 43; 4; 5; 9; 66
50,53,0.55782,0.9434,14; 15; 9; 50; 8; 3; 5; 53
65,69,0.53372,0.94203,3; 11; 9; 65; 4; 9; 5; 69
10,64,0.21564,0.15625,19; 27; 27; 10; 5; 11; 7; 64
26,32,0.59409,0.8125,10; 7; 11; 26; 11; 19; 9; 32
49,80,0.50632,0.6125,12; 14; 4; 49; 3; 3; 6; 80
11,18,0.51801,0.61111,20; 27; 10; 11; 9; 21; 11; 18
38,62,0.53023,0.6129,14; 4; 9; 38; 10; 10; 10; 62
50,62,0.54038,0.80645,5; 8; 4; 50; 7; 8; 3; 62
32,46,0.56494,0.69565,21; 17; 9; 32; 12; 3; 11; 46
11,15,0.47784,0.73333,19; 23; 9; 11; 18; 14; 25; 15
63,78,0.53322,0.80769,5; 7; 10; 63; 3; 5; 3; 78
32,72,0.49469,0.44444,12; 12; 7; 32; 4; 6; 4; 72
76,81,0.53597,0.93827,3; 5; 6; 76; 3; 4; 4; 81
46,76,0.52603,0.60526,12; 11; 10; 46; 4; 5; 4; 76
7,73,0.20113,0.09589,23; 18; 4; 7; 3; 8; 3; 73
64,80,0.53514,0.8,4; 11; 5; 64; 4; 4; 5; 80
57,77,0.52849,0.74026,9; 13; 7; 57; 3; 7; 7; 77
35,79,0.48737,0.44304,18; 6; 14; 35; 6; 3; 3; 79
36,49,0.56169,0.73469,16; 9; 13; 36; 8; 4; 7; 49
29,74,0.47504,0.39189,12; 9; 18; 29; 7; 4; 5; 74
63,78,0.52848,0.80769,7; 5; 7; 63; 5; 3; 5; 78
43,58,0.51052,0.74138,9; 7; 6; 43; 5; 5; 11; 58
40,57,0.54548,0.70175,16; 13; 19; 40; 8; 12; 3; 57
38,54,0.5465,0.7037,3; 13; 13; 38; 5; 6; 4; 54
67,71,0.53842,0.94366,3; 8; 3; 67; 5; 6; 6; 71
67,73,0.53723,0.91781,3; 6; 5; 67; 7; 6; 7; 73
41,51,0.572,0.80392,8; 18; 12; 41; 13; 11; 15; 51
34,84,0.47575,0.40476,11; 19; 4; 34; 3; 3; 4; 84
53,81,0.50711,0.65432,15; 8; 14; 53; 4; 3; 5; 81
26,65,0.45206,0.4,15; 22; 20; 26; 4; 6; 11; 65
8,84,0.179,0.09524,6; 20; 29; 8; 3; 4; 4; 84
28,43,0.56236,0.65116,10; 17; 23; 28; 8; 11; 17; 43
15,46,0.30209,0.32609,14; 26; 25; 15; 4; 17; 9; 46
5,31,0.24505,0.16129,27; 30; 9; 5; 9; 10; 14; 31
39,60,0.5332,0.65,13; 18; 12; 39; 11; 12; 3; 60
27,70,0.45451,0.38571,9; 12; 8; 27; 9; 9; 4; 70
6,37,0.23051,0.16216,16; 12; 16; 6; 9; 14; 15; 37
54,58,0.54053,0.93103,4; 10; 10; 54; 7; 3; 9; 58
17,44,0.40228,0.38636,23; 8; 23; 17; 14; 11; 15; 44
6,37,0.2445,0.16216,19; 7; 19; 6; 15; 7; 7; 37
8,57,0.22285,0.14035,22; 28; 25; 8; 11; 5; 3; 57
52,70,0.53556,0.74286,13; 7; 9; 52; 7; 7; 4; 70
12,31,0.43053,0.3871,11; 11; 13; 12; 15; 5; 9; 31
54,77,0.5164,0.7013,13; 9; 11; 54; 4; 6; 7; 77
5,37,0.23498,0.13514,16; 8; 31; 5; 9; 16; 14; 37
59,73,0.5392,0.80822,5; 10; 5; 59; 5; 4; 5; 73
25,62,0.45304,0.40323,9; 13; 22; 25; 5; 7; 10; 62
32,40,0.58453,0.8,10; 7; 22; 32; 14; 16; 4; 40
72,78,0.53326,0.92308,7; 4; 8; 72; 5; 5; 4; 78
23,57,0.43119,0.40351,4; 20; 16; 23; 3; 4; 13; 57
43,66,0.5354,0.65152,13; 9; 10; 43; 6; 4; 7; 66
45,69,0.52774,0.65217,14; 13; 7; 45; 8; 4; 6; 69
11,33,0.3694,0.33333,17; 10; 4; 11; 10; 21; 7; 33
65,71,0.53696,0.91549,9; 7; 5; 65; 3; 5; 5; 71
32,46,0.56058,0.69565,19; 7; 4; 32; 13; 3; 5; 46
67,84,0.52804,0.79762,7; 3; 8; 67; 3; 3; 4; 84
23,32,0.57929,0.71875,10; 8; 14; 23; 15; 9; 19; 32
20,25,0.60769,0.8,7; 18; 19; 20; 20; 18; 11; 25
8,78,0.19355,0.10256,18; 11; 27; 8; 6; 5; 4; 78
34,78,0.48949,0.4359,13; 6; 14; 34; 3; 4; 3; 78
10,62,0.21794,0.16129,27; 14; 20; 10; 4; 10; 7; 62
36,82,0.49647,0.43902,18; 17; 7; 36; 4; 4; 5; 82
19,26,0.57618,0.73077,7; 20; 3; 19; 12; 23; 3; 26
60,64,0.5413,0.9375,10; 9; 12; 60; 5; 10; 8; 64
37,60,0.53995,0.61667,9; 11; 16; 37; 6; 8; 11; 60
31,48,0.55356,0.64583,5; 9; 15; 31; 15; 3; 3; 48
31,42,0.56467,0.7381,3; 22; 4; 31; 13; 13; 10; 42
43,59,0.53992,0.72881,17; 13; 18; 43; 6; 6; 12; 59
34,84,0.47987,0.40476,21; 16; 10; 34; 4; 4; 3; 84
52,80,0.51981,0.65,6; 6; 11; 52; 6; 4; 4; 80
57,70,0.53709,0.81429,10; 9; 8; 57; 4; 4; 5; 70
76,82,0.54834,0.92683,7; 4; 7; 76; 5; 3; 3; 82
7,73,0.19886,0.09589,4; 11; 22; 7; 7; 3; 7; 73
61,83,0.53299,0.73494,3; 5; 7; 61; 3; 3; 4; 83
28,43,0.55563,0.65116,6; 15; 8; 28; 13; 14; 5; 43
21,34,0.54973,0.61765,8; 13; 10; 21; 6; 20; 15; 34
49,70,0.53297,0.7,16; 5; 3; 49; 5; 4; 3; 70
68,85,0.52663,0.8,9; 4; 8; 68; 3; 4; 3; 85
27,83,0.39453,0.3253,22; 8; 20; 27; 4; 3; 3; 83
30,77,0.4594,0.38961,20; 22; 17; 30; 7; 7; 4; 77
35,54,0.54254,0.64815,8; 7; 14; 35; 3; 5; 11; 54
22,27,0.58777,0.81481,8; 22; 18; 22; 16; 17; 3; 27
18,41,0.42594,0.43902,24; 16; 24; 18; 19; 12; 5; 41
53,81,0.53192,0.65432,8; 9; 8; 53; 4; 5; 3; 81
5,37,0.22234,0.13514,20; 16; 17; 5; 19; 11; 9; 37
26,36,0.57803,0.72222,10; 16; 3; 26; 9; 20; 14; 36
8,13,0.27428,0.61538,22; 12; 7; 8; 11; 27; 12; 13
39,53,0.55172,0.73585,11; 3; 17; 39; 7; 15; 3; 53
79,84,0.54129,0.94048,5; 4; 4; 79; 3; 3; 3; 84
7,71,0.2003,0.09859,26; 29; 22; 7; 5; 4; 6; 71
65,69,0.53986,0.94203,9; 9; 11; 65; 8; 6; 6; 69
41,66,0.53188,0.62121,14; 4; 3; 41; 8; 3; 4; 66
15,16,0.55239,0.9375,23; 18; 27; 15; 10; 13; 13; 16
20,60,0.32318,0.33333,21; 19; 9; 20; 12; 4; 10; 60
20,25,0.58245,0.8,10; 10; 25; 20; 23; 23; 15; 25
22,67,0.3349,0.32836,22; 4; 13; 22; 8; 7; 5; 67
54,67,0.53748,0.80597,5; 5; 5; 54; 9; 8; 4; 67
44,60,0.54685,0.73333,15; 8; 13; 44; 4; 4; 8; 60
31,70,0.49086,0.44286,8; 17; 5; 31; 9; 8; 9; 70
55,74,0.52849,0.74324,10; 14; 12; 55; 3; 4; 6; 74
38,52,0.55441,0.73077,15; 15; 15; 38; 13; 10; 3; 52
46,71,0.52439,0.64789,4; 12; 12; 46; 9; 4; 5; 71
7,18,0.25636,0.38889,3; 23; 13; 7; 13; 24; 21; 18
29,47,0.55343,0.61702,9; 12; 9; 29; 15; 17; 5; 47
36,49,0.57688,0.73469,8; 10; 15; 36; 14; 4; 10; 49
57,70,0.52811,0.81429,8; 4; 8; 57; 8; 7; 7; 70
16,36,0.46623,0.44444,15; 7; 27; 16; 12; 16; 8; 36
51,82,0.52436,0.62195,7; 8; 14; 51; 5; 4; 5; 82
7,71,0.22618,0.09859,28; 23; 8; 7; 4; 5; 5; 71
11,18,0.46946,0.61111,22; 7; 20; 11; 15; 25; 25; 18
26,28,0.60817,0.92857,8; 23; 23; 26; 8; 20; 12; 28
42,60,0.54725,0.7,12; 14; 10; 42; 6; 10; 10; 60
28,35,0.58388,0.8,16; 16; 22; 28; 14; 14; 12; 35
64,68,0.51225,0.94118,8; 6; 3; 64; 7; 6; 10; 68
31,79,0.47417,0.39241,17; 22; 10; 31; 3; 5; 6; 79
34,78,0.49221,0.4359,16; 13; 21; 34; 4; 6; 6; 78
35,48,0.5728,0.72917,15; 20; 17; 35; 12; 4; 9; 48
49,80,0.52666,0.6125,15; 7; 16; 49; 6; 3; 5; 80
9,23,0.35431,0.3913,4; 14; 3; 9; 20; 7; 11; 23
36,55,0.55481,0.65455,17; 19; 14; 36; 14; 4; 6; 55
51,64,0.54508,0.79688,11; 3; 8; 51; 10; 10; 10; 64
21,48,0.44591,0.4375,24; 16; 22; 21; 10; 4; 5; 48
13,81,0.2186,0.16049,21; 8; 23; 13; 4; 4; 4; 81
10,71,0.20441,0.14085,26; 10; 16; 10; 6; 6; 8; 71
19,31,0.56258,0.6129,17; 19; 21; 19; 6; 14; 19; 31
23,32,0.57762,0.71875,7; 12; 19; 23; 9; 17; 11; 32
9,27,0.28925,0.33333,10; 5; 10; 9; 17; 13; 9; 27
32,72,0.48798,0.44444,9; 12; 4; 32; 3; 5; 8; 72
7,68,0.2103,0.10294,19; 23; 10; 7; 5; 4; 8; 68
78,85,0.5462,0.91765,5; 4; 4; 78; 4; 3; 3; 85
13,83,0.21202,0.15663,17; 17; 18; 13; 4; 4; 4; 83
8,18,0.26106,0.44444,4; 20; 27; 8; 23; 14; 3; 18
7,10,0.22211,0.7,23; 15; 25; 7; 3; 5; 5; 10
21,54,0.42923,0.38889,25; 6; 17; 21; 14; 3; 6; 54
31,42,0.57768,0.7381,3; 5; 12; 31; 15; 3; 14; 42
9,64,0.20706,0.14062,6; 21; 9; 9; 8; 11; 10; 64
18,46,0.37101,0.3913,13; 14; 5; 18; 3; 11; 10; 46
5,49,0.22342,0.10204,7; 31; 12; 5; 12; 4; 14; 49
62,77,0.53628,0.80519,8; 8; 8; 62; 7; 6; 4; 77
17,23,0.57399,0.73913,7; 20; 14; 17; 10; 8; 21; 23
11,69,0.21972,0.15942,4; 3; 18; 11; 7; 5; 3; 69
35,54,0.54488,0.64815,17; 4; 8; 35; 14; 3; 4; 54
14,43,0.31391,0.32558,26; 22; 6; 14; 4; 7; 9; 43
31,44,0.57276,0.70455,14; 4; 11; 31; 16; 14; 14; 44
50,62,0.53878,0.80645,13; 13; 8; 50; 5; 11; 7; 62
23,32,0.58072,0.71875,18; 20; 25; 23; 22; 7; 3; 32
49,68,0.53527,0.72059,15; 9; 15; 49; 10; 5; 7; 68
44,61,0.53499,0.72131,12; 15; 15; 44; 9; 6; 12; 61
31,79,0.46602,0.39241,22; 7; 13; 31; 6; 6; 5; 79
46,50,0.571,0.92,16; 11; 7; 46; 10; 15; 12; 50
8,24,0.26951,0.33333,14; 20; 15; 8; 19; 24; 13; 24
35,79,0.49808,0.44304,21; 17; 11; 35; 5; 5; 4; 79
43,53,0.53373,0.81132,18; 12; 17; 43; 7; 3; 14; 53
