ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,21,0.34142,0.28571,6; 7; 29; 15; 21; 24; 4; 22
7,9,0.48007,0.77778,7; 28; 27; 21; 9; 11; 11; 28
9,57,0.17155,0.15789,9; 25; 12; 20; 57; 11; 13; 13
7,28,0.27461,0.25,7; 29; 21; 6; 28; 7; 21; 22
11,50,0.22317,0.22,11; 18; 10; 9; 50; 8; 7; 11
14,21,0.67958,0.66667,14; 20; 15; 28; 21; 24; 7; 11
52,58,0.87697,0.89655,52; 7; 3; 8; 58; 4; 9; 12
46,52,0.8634,0.88462,46; 9; 6; 11; 52; 4; 9; 13
24,72,0.35683,0.33333,24; 15; 4; 8; 72; 8; 8; 3
10,20,0.54048,0.5,10; 17; 23; 21; 20; 12; 21; 17
47,52,0.88112,0.90385,47; 15; 13; 6; 52; 5; 15; 10
49,52,0.90341,0.94231,49; 12; 15; 14; 52; 5; 15; 4
13,21,0.64644,0.61905,13; 20; 19; 3; 21; 12; 6; 8
18,72,0.26,0.25,18; 13; 19; 21; 72; 7; 4; 8
40,57,0.6827,0.70175,40; 10; 8; 15; 57; 5; 7; 9
7,52,0.15942,0.13462,7; 18; 30; 14; 52; 8; 7; 10
28,40,0.69758,0.7,28; 8; 23; 4; 40; 10; 4; 10
5,28,0.1915,0.17857,5; 27; 5; 12; 28; 15; 11; 23
7,11,0.58542,0.63636,7; 21; 5; 27; 11; 7; 12; 11
30,50,0.58131,0.6,30; 6; 12; 7; 50; 8; 6; 14
28,52,0.53875,0.53846,28; 11; 13; 18; 52; 8; 11; 10
16,50,0.33779,0.32,16; 15; 13; 27; 50; 16; 3; 12
41,45,0.87977,0.91111,41; 3; 8; 9; 45; 6; 6; 14
8,9,0.54092,0.88889,8; 22; 15; 24; 9; 17; 14; 5
8,9,0.55124,0.88889,8; 14; 13; 13; 9; 9; 27; 12
15,20,0.72972,0.75,15; 23; 20; 6; 20; 14; 22; 24
8,40,0.20914,0.2,8; 13; 6; 4; 40; 16; 17; 6
18,21,0.75675,0.85714,18; 25; 3; 13; 21; 5; 20; 11
23,72,0.33247,0.31944,23; 9; 24; 9; 72; 4; 8; 7
19,50,0.39102,0.38,19; 10; 17; 6; 50; 16; 9; 12
57,62,0.88915,0.91935,57; 8; 9; 9; 62; 10; 9; 11
16,57,0.28722,0.2807,16; 25; 11; 6; 57; 9; 8; 5
66,72,0.89696,0.91667,66; 5; 4; 3; 72; 8; 5; 3
34,72,0.48028,0.47222,34; 10; 11; 6; 72; 4; 8; 3
5,21,0.29011,0.2381,5; 30; 26; 3; 21; 25; 20; 6
15,57,0.27089,0.26316,15; 19; 13; 23; 57; 11; 7; 6
11,20,0.6233,0.55,11; 15; 28; 20; 20; 12; 10; 14
24,68,0.35617,0.35294,24; 23; 12; 19; 68; 9; 4; 3
49,68,0.71547,0.72059,49; 16; 13; 12; 68; 8; 9; 5
14,20,0.71993,0.7,14; 16; 27; 25; 20; 25; 16; 20
6,9,0.40986,0.66667,6; 28; 19; 26; 9; 5; 9; 29
25,40,0.6157,0.625,25; 9; 19; 22; 40; 18; 17; 19
10,62,0.17873,0.16129,10; 24; 21; 4; 62; 8; 11; 11
64,68,0.9094,0.94118,64; 11; 5; 4; 68; 7; 9; 4
43,57,0.73193,0.75439,43; 6; 18; 15; 57; 4; 13; 3
8,62,0.15006,0.12903,8; 10; 6; 14; 62; 4; 7; 8
6,62,0.11273,0.09677,6; 17; 22; 28; 62; 6; 6; 11
13,52,0.26443,0.25,13; 16; 17; 5; 52; 5; 14; 14
6,9,0.40041,0.66667,6; 26; 4; 22; 9; 21; 12; 19
53,57,0.89183,0.92982,53; 9; 5; 7; 57; 6; 11; 4
8,11,0.65017,0.72727,8; 24; 26; 7; 11; 8; 19; 6
45,50,0.86268,0.9,45; 11; 6; 11; 50; 5; 9; 15
38,62,0.59107,0.6129,38; 3; 6; 19; 62; 9; 4; 4
10,11,0.82852,0.90909,10; 14; 19; 12; 11; 21; 4; 8
11,72,0.17206,0.15278,11; 15; 28; 17; 72; 4; 6; 7
7,9,0.46766,0.77778,7; 26; 22; 13; 9; 7; 18; 29
12,40,0.32026,0.3,12; 12; 6; 25; 40; 7; 4; 17
23,32,0.73022,0.71875,23; 6; 14; 22; 32; 14; 15; 18
10,28,0.40969,0.35714,10; 13; 28; 9; 28; 4; 6; 23
32,62,0.49868,0.51613,32; 19; 4; 21; 62; 12; 3; 9
49,68,0.71181,0.72059,49; 16; 4; 16; 68; 8; 5; 3
5,11,0.4148,0.45455,5; 21; 28; 4; 11; 16; 17; 29
40,45,0.86794,0.88889,40; 8; 4; 8; 45; 4; 6; 12
38,41,0.89962,0.92683,38; 11; 4; 18; 41; 3; 13; 7
31,68,0.45583,0.45588,31; 21; 20; 6; 68; 6; 9; 8
5,40,0.14111,0.125,5; 23; 14; 28; 40; 4; 7; 17
12,50,0.25007,0.24,12; 5; 7; 16; 50; 14; 14; 12
43,72,0.60368,0.59722,43; 10; 17; 9; 72; 3; 7; 4
9,11,0.74045,0.81818,9; 6; 24; 16; 11; 21; 19; 20
7,28,0.27926,0.25,7; 18; 29; 27; 28; 21; 21; 19
8,11,0.6574,0.72727,8; 22; 5; 27; 11; 9; 26; 6
45,50,0.8684,0.9,45; 5; 11; 6; 50; 14; 13; 11
30,68,0.45678,0.44118,30; 11; 21; 3; 68; 6; 4; 6
21,52,0.4303,0.40385,21; 19; 21; 6; 52; 7; 7; 5
6,11,0.50983,0.54545,6; 15; 26; 3; 11; 25; 22; 23
6,28,0.24288,0.21429,6; 8; 4; 29; 28; 18; 7; 16
6,58,0.11586,0.10345,6; 11; 25; 15; 58; 7; 7; 4
9,50,0.19439,0.18,9; 14; 7; 6; 50; 4; 7; 5
14,52,0.27529,0.26923,14; 7; 25; 19; 52; 8; 15; 12
43,45,0.89331,0.95556,43; 10; 18; 6; 45; 8; 17; 10
15,41,0.36605,0.36585,15; 3; 22; 13; 41; 5; 19; 13
31,72,0.43402,0.43056,31; 5; 15; 19; 72; 3; 3; 7
9,32,0.31113,0.28125,9; 22; 22; 10; 32; 9; 3; 13
36,58,0.59731,0.62069,36; 11; 18; 4; 58; 7; 11; 8
49,58,0.82245,0.84483,49; 5; 12; 5; 58; 4; 10; 10
34,52,0.64191,0.65385,34; 9; 16; 14; 52; 4; 14; 10
17,41,0.41934,0.41463,17; 17; 7; 27; 41; 7; 17; 7
16,57,0.28754,0.2807,16; 23; 22; 16; 57; 4; 3; 13
6,11,0.51109,0.54545,6; 8; 6; 7; 11; 12; 7; 17
6,9,0.41951,0.66667,6; 17; 14; 13; 9; 20; 4; 5
8,62,0.14128,0.12903,8; 29; 5; 19; 62; 3; 5; 5
42,45,0.89726,0.93333,42; 12; 6; 14; 45; 15; 10; 7
59,68,0.85509,0.86765,59; 4; 10; 3; 68; 9; 3; 7
69,72,0.94566,0.95833,69; 4; 6; 4; 72; 8; 3; 6
26,62,0.41333,0.41935,26; 10; 6; 12; 62; 10; 10; 6
8,11,0.66585,0.72727,8; 6; 3; 26; 11; 21; 16; 6
53,62,0.82925,0.85484,53; 14; 10; 6; 62; 11; 6; 8
25,72,0.35524,0.34722,25; 23; 12; 6; 72; 3; 6; 5
28,52,0.54687,0.53846,28; 23; 6; 19; 52; 12; 10; 4
22,32,0.69808,0.6875,22; 4; 22; 11; 32; 16; 10; 19
23,45,0.49613,0.51111,23; 18; 25; 22; 45; 17; 17; 17
20,28,0.74538,0.71429,20; 25; 8; 17; 28; 10; 9; 7
54,57,0.91467,0.94737,54; 6; 4; 10; 57; 3; 10; 11
7,9,0.48515,0.77778,7; 20; 11; 21; 9; 22; 6; 14
5,40,0.13646,0.125,5; 24; 7; 23; 40; 11; 9; 11
18,41,0.44726,0.43902,18; 22; 23; 4; 41; 17; 3; 4
68,72,0.92703,0.94444,68; 6; 3; 8; 72; 6; 8; 6
60,62,0.93265,0.96774,60; 9; 7; 9; 62; 3; 10; 5
38,50,0.73148,0.76,38; 7; 19; 15; 50; 13; 16; 3
27,62,0.43326,0.43548,27; 3; 23; 18; 62; 5; 6; 8
47,72,0.64538,0.65278,47; 12; 17; 8; 72; 8; 8; 6
6,11,0.48624,0.54545,6; 15; 14; 27; 11; 20; 4; 25
32,57,0.55203,0.5614,32; 7; 5; 5; 57; 13; 8; 3
9,40,0.23426,0.225,9; 9; 20; 29; 40; 9; 14; 15
7,9,0.49377,0.77778,7; 16; 28; 14; 9; 12; 13; 18
7,11,0.58103,0.63636,7; 23; 12; 26; 11; 15; 3; 25
23,41,0.54089,0.56098,23; 22; 16; 25; 41; 12; 16; 10
6,9,0.39358,0.66667,6; 26; 20; 19; 9; 19; 3; 11
41,72,0.57251,0.56944,41; 11; 13; 8; 72; 3; 5; 4
5,9,0.34598,0.55556,5; 28; 31; 26; 9; 5; 7; 26
34,62,0.54278,0.54839,34; 13; 7; 4; 62; 8; 10; 10
13,45,0.28335,0.28889,13; 11; 11; 24; 45; 4; 16; 15
66,72,0.9025,0.91667,66; 9; 7; 3; 72; 7; 8; 3
44,52,0.8219,0.84615,44; 18; 12; 11; 52; 14; 8; 9
52,62,0.81291,0.83871,52; 14; 5; 6; 62; 4; 9; 8
26,72,0.37412,0.36111,26; 15; 8; 18; 72; 3; 6; 6
8,11,0.66157,0.72727,8; 4; 28; 26; 11; 4; 21; 28
8,20,0.44705,0.4,8; 23; 22; 11; 20; 16; 11; 15
17,40,0.43693,0.425,17; 4; 16; 16; 40; 16; 15; 18
21,28,0.76381,0.75,21; 21; 25; 18; 28; 17; 23; 15
16,58,0.28721,0.27586,16; 19; 16; 24; 58; 6; 8; 11
14,40,0.36489,0.35,14; 7; 7; 5; 40; 16; 5; 19
6,45,0.1511,0.13333,6; 19; 15; 15; 45; 4; 5; 12
8,9,0.52112,0.88889,8; 11; 6; 10; 9; 8; 21; 18
37,57,0.63315,0.64912,37; 17; 6; 7; 57; 7; 13; 5
8,52,0.17327,0.15385,8; 23; 10; 15; 52; 12; 12; 12
6,32,0.20419,0.1875,6; 30; 4; 14; 32; 20; 17; 11
7,11,0.5755,0.63636,7; 26; 18; 21; 11; 5; 19; 8
7,21,0.41081,0.33333,7; 5; 30; 28; 21; 3; 25; 12
12,57,0.22528,0.21053,12; 9; 25; 7; 57; 7; 6; 10
27,50,0.51709,0.54,27; 19; 19; 3; 50; 16; 8; 3
10,50,0.19751,0.2,10; 21; 21; 19; 50; 15; 11; 10
15,32,0.4718,0.46875,15; 11; 18; 17; 32; 3; 18; 7
32,68,0.46397,0.47059,32; 19; 5; 13; 68; 6; 3; 7
29,45,0.59929,0.64444,29; 5; 12; 20; 45; 4; 4; 16
15,21,0.69322,0.71429,15; 14; 13; 13; 21; 20; 9; 25
16,21,0.74259,0.7619,16; 18; 16; 10; 21; 4; 19; 25
34,41,0.80834,0.82927,34; 3; 14; 7; 41; 16; 14; 13
37,62,0.57389,0.59677,37; 14; 14; 19; 62; 12; 4; 11
20,40,0.49504,0.5,20; 24; 25; 17; 40; 8; 9; 19
9,11,0.74573,0.81818,9; 14; 3; 10; 11; 4; 19; 13
52,68,0.73939,0.76471,52; 6; 13; 6; 68; 6; 9; 5
38,41,0.9046,0.92683,38; 5; 12; 9; 41; 6; 9; 7
6,21,0.3446,0.28571,6; 10; 19; 28; 21; 7; 19; 10
42,68,0.59843,0.61765,42; 8; 8; 10; 68; 5; 3; 6
25,41,0.60189,0.60976,25; 5; 15; 9; 41; 14; 4; 4
71,72,0.96854,0.98611,71; 6; 5; 4; 72; 8; 8; 3
28,45,0.57595,0.62222,28; 10; 19; 11; 45; 14; 15; 9
52,57,0.89074,0.91228,52; 8; 14; 12; 57; 11; 7; 7
40,45,0.87435,0.88889,40; 7; 8; 8; 45; 9; 11; 14
5,9,0.35007,0.55556,5; 16; 30; 22; 9; 26; 28; 28
7,28,0.27221,0.25,7; 8; 3; 23; 28; 20; 10; 12
26,52,0.50239,0.5,26; 7; 18; 10; 52; 12; 15; 8
39,41,0.91715,0.95122,39; 13; 15; 13; 41; 19; 10; 12
7,57,0.1376,0.12281,7; 16; 29; 25; 57; 8; 11; 10
6,28,0.24072,0.21429,6; 17; 9; 24; 28; 7; 18; 13
15,58,0.25363,0.25862,15; 22; 9; 19; 58; 7; 3; 4
26,32,0.83567,0.8125,26; 20; 5; 21; 32; 22; 20; 4
22,32,0.72549,0.6875,22; 24; 6; 24; 32; 9; 9; 15
66,68,0.9435,0.97059,66; 3; 6; 8; 68; 3; 9; 6
28,68,0.42529,0.41176,28; 15; 18; 12; 68; 3; 9; 4
37,52,0.69452,0.71154,37; 13; 11; 10; 52; 8; 8; 10
7,9,0.4621,0.77778,7; 20; 6; 12; 9; 26; 14; 15
43,57,0.73959,0.75439,43; 10; 3; 5; 57; 3; 11; 8
15,72,0.22931,0.20833,15; 3; 12; 8; 72; 8; 4; 8
15,41,0.38183,0.36585,15; 18; 22; 24; 41; 8; 14; 19
8,41,0.21737,0.19512,8; 21; 21; 4; 41; 6; 14; 7
39,45,0.83869,0.86667,39; 4; 13; 11; 45; 6; 10; 14
40,58,0.68216,0.68966,40; 6; 12; 4; 58; 11; 5; 10
7,62,0.12246,0.1129,7; 11; 24; 13; 62; 6; 11; 11
16,21,0.71117,0.7619,16; 15; 15; 25; 21; 13; 7; 10
9,40,0.23146,0.225,9; 27; 6; 13; 40; 12; 5; 6
9,21,0.47507,0.42857,9; 27; 6; 19; 21; 8; 22; 10
9,62,0.15859,0.14516,9; 5; 22; 14; 62; 10; 9; 7
70,72,0.94911,0.97222,70; 3; 7; 8; 72; 3; 6; 4
26,41,0.61489,0.63415,26; 14; 11; 18; 41; 7; 7; 10
33,41,0.78354,0.80488,33; 17; 4; 5; 41; 19; 13; 11
15,20,0.71901,0.75,15; 20; 13; 19; 20; 26; 22; 16
51,62,0.80085,0.82258,51; 9; 10; 7; 62; 10; 7; 3
17,41,0.41184,0.41463,17; 12; 8; 18; 41; 18; 4; 14
46,68,0.67222,0.67647,46; 8; 11; 8; 68; 9; 10; 9
9,11,0.74452,0.81818,9; 11; 9; 6; 11; 10; 25; 29
32,45,0.67532,0.71111,32; 19; 7; 5; 45; 8; 8; 6
8,68,0.13251,0.11765,8; 8; 22; 22; 68; 8; 3; 6
27,45,0.5805,0.6,27; 19; 17; 10; 45; 4; 17; 14
15,58,0.27474,0.25862,15; 23; 21; 4; 58; 9; 11; 9
5,11,0.40815,0.45455,5; 15; 5; 29; 11; 8; 26; 9
27,32,0.86712,0.84375,27; 21; 10; 22; 32; 22; 6; 16
20,58,0.36353,0.34483,20; 23; 26; 5; 58; 7; 8; 7
20,52,0.3981,0.38462,20; 25; 11; 15; 52; 8; 14; 3
44,52,0.83592,0.84615,44; 8; 18; 17; 52; 8; 7; 5
6,52,0.12709,0.11538,6; 5; 27; 21; 52; 9; 3; 11
8,45,0.18839,0.17778,8; 26; 27; 26; 45; 7; 3; 16
12,41,0.28993,0.29268,12; 18; 27; 20; 41; 18; 6; 6
5,57,0.08559,0.08772,5; 7; 24; 12; 57; 10; 10; 13
13,57,0.23292,0.22807,13; 28; 20; 24; 57; 3; 13; 4
55,58,0.91922,0.94828,55; 3; 14; 11; 58; 9; 9; 13
38,40,0.91794,0.95,38; 14; 10; 15; 40; 8; 10; 9
66,72,0.9095,0.91667,66; 9; 8; 4; 72; 4; 5; 4
38,68,0.54875,0.55882,38; 7; 7; 13; 68; 9; 5; 7
37,68,0.54233,0.54412,37; 19; 11; 8; 68; 6; 10; 6
37,45,0.81925,0.82222,37; 9; 13; 10; 45; 3; 13; 3
8,21,0.41533,0.38095,8; 30; 5; 22; 21; 11; 21; 8
27,50,0.53249,0.54,27; 7; 12; 4; 50; 9; 8; 15
24,62,0.38683,0.3871,24; 9; 4; 24; 62; 6; 8; 3
7,9,0.46799,0.77778,7; 9; 16; 30; 9; 9; 12; 3
9,11,0.75589,0.81818,9; 27; 4; 14; 11; 19; 16; 12
9,40,0.23965,0.225,9; 26; 24; 24; 40; 13; 19; 16
17,58,0.3122,0.2931,17; 10; 17; 11; 58; 7; 10; 6
32,62,0.5059,0.51613,32; 10; 4; 5; 62; 6; 4; 8
29,52,0.54983,0.55769,29; 19; 5; 17; 52; 3; 14; 14
44,68,0.62772,0.64706,44; 10; 14; 4; 68; 5; 8; 3
30,32,0.92975,0.9375,30; 10; 15; 8; 32; 16; 11; 18
18,21,0.76048,0.85714,18; 8; 24; 7; 21; 5; 22; 25
16,21,0.70691,0.7619,16; 3; 24; 26; 21; 21; 23; 14
7,58,0.14034,0.12069,7; 15; 11; 27; 58; 5; 8; 12
16,62,0.25574,0.25806,16; 23; 15; 5; 62; 7; 12; 4
7,9,0.46848,0.77778,7; 14; 10; 3; 9; 20; 3; 5
43,52,0.80674,0.82692,43; 12; 11; 9; 52; 6; 3; 9
7,11,0.56666,0.63636,7; 10; 27; 21; 11; 4; 11; 9
16,21,0.72354,0.7619,16; 5; 21; 22; 21; 6; 16; 19
10,50,0.20135,0.2,10; 18; 27; 24; 50; 7; 14; 11
11,32,0.37525,0.34375,11; 22; 12; 24; 32; 19; 4; 5
15,40,0.38382,0.375,15; 17; 16; 27; 40; 19; 17; 13
19,32,0.59974,0.59375,19; 23; 24; 23; 32; 11; 10; 11
55,57,0.92646,0.96491,55; 6; 14; 10; 57; 10; 12; 6
7,72,0.11304,0.09722,7; 3; 16; 27; 72; 8; 8; 3
23,52,0.44483,0.44231,23; 22; 12; 22; 52; 7; 10; 13
10,32,0.33619,0.3125,10; 22; 15; 24; 32; 12; 3; 6
20,32,0.64987,0.625,20; 18; 21; 13; 32; 16; 4; 3
37,50,0.72012,0.74,37; 17; 16; 14; 50; 11; 14; 15
19,45,0.41111,0.42222,19; 18; 12; 10; 45; 4; 11; 8
10,50,0.21307,0.2,10; 26; 18; 22; 50; 3; 7; 13
16,28,0.59231,0.57143,16; 17; 12; 4; 28; 11; 21; 20
8,21,0.42897,0.38095,8; 13; 20; 17; 21; 20; 9; 10
13,57,0.23378,0.22807,13; 19; 14; 4; 57; 11; 6; 10
11,62,0.1873,0.17742,11; 10; 22; 23; 62; 6; 11; 6
31,72,0.43432,0.43056,31; 3; 13; 13; 72; 4; 6; 6
57,68,0.8398,0.83824,57; 7; 9; 3; 68; 3; 10; 8
23,40,0.56917,0.575,23; 6; 22; 8; 40; 8; 19; 7
20,40,0.49902,0.5,20; 24; 26; 17; 40; 8; 9; 18
5,11,0.4129,0.45455,5; 23; 11; 6; 11; 16; 16; 3
14,45,0.31091,0.31111,14; 11; 11; 21; 45; 8; 5; 3
50,62,0.77611,0.80645,50; 14; 13; 9; 62; 7; 4; 6
14,20,0.72469,0.7,14; 15; 21; 20; 20; 18; 9; 23
10,58,0.18146,0.17241,10; 21; 15; 20; 58; 7; 9; 7
8,21,0.42848,0.38095,8; 10; 25; 9; 21; 16; 22; 8
50,72,0.69751,0.69444,50; 12; 4; 12; 72; 5; 6; 5
47,58,0.79183,0.81034,47; 16; 6; 7; 58; 3; 7; 10
22,28,0.79277,0.78571,22; 19; 7; 24; 28; 11; 9; 7
18,57,0.3342,0.31579,18; 26; 23; 12; 57; 8; 10; 11
42,45,0.87743,0.93333,42; 5; 8; 18; 45; 12; 11; 7
40,52,0.77298,0.76923,40; 15; 10; 11; 52; 3; 6; 3
27,41,0.63632,0.65854,27; 22; 20; 19; 41; 18; 17; 13
30,32,0.92612,0.9375,30; 22; 14; 8; 32; 4; 12; 9
18,28,0.67733,0.64286,18; 8; 26; 3; 28; 15; 21; 17
8,57,0.16006,0.14035,8; 29; 16; 4; 57; 8; 7; 12
9,21,0.4623,0.42857,9; 27; 23; 21; 21; 18; 12; 17
20,41,0.50071,0.4878,20; 5; 13; 6; 41; 16; 6; 6
6,11,0.4971,0.54545,6; 28; 8; 25; 11; 15; 23; 15
28,68,0.43814,0.41176,28; 3; 16; 11; 68; 3; 3; 6
18,68,0.29487,0.26471,18; 23; 22; 14; 68; 7; 7; 10
9,20,0.5302,0.45,9; 10; 29; 13; 20; 12; 15; 22
30,40,0.7383,0.75,30; 5; 15; 5; 40; 11; 7; 10
42,45,0.89895,0.93333,42; 12; 7; 8; 45; 14; 5; 15
29,62,0.45867,0.46774,29; 13; 14; 3; 62; 7; 10; 3
29,52,0.54826,0.55769,29; 14; 10; 18; 52; 15; 3; 14
28,41,0.66668,0.68293,28; 10; 21; 11; 41; 11; 11; 12
10,11,0.83355,0.90909,10; 3; 21; 6; 11; 20; 22; 11
21,52,0.41506,0.40385,21; 14; 3; 8; 52; 8; 15; 5
21,72,0.30976,0.29167,21; 10; 6; 12; 72; 4; 8; 5
7,11,0.5763,0.63636,7; 17; 17; 24; 11; 10; 28; 22
37,57,0.61489,0.64912,37; 18; 5; 7; 57; 11; 7; 6
49,50,0.90198,0.98,49; 11; 16; 11; 50; 10; 12; 15
24,40,0.59166,0.6,24; 10; 7; 19; 40; 11; 15; 13
12,28,0.45105,0.42857,12; 18; 23; 26; 28; 3; 4; 21
11,20,0.64014,0.55,11; 15; 13; 13; 20; 9; 5; 10
56,57,0.93373,0.98246,56; 11; 5; 7; 57; 4; 10; 8
8,11,0.64921,0.72727,8; 22; 28; 11; 11; 16; 28; 26
7,9,0.47158,0.77778,7; 27; 20; 3; 9; 3; 13; 26
19,28,0.71096,0.67857,19; 7; 6; 26; 28; 9; 7; 5
6,40,0.15256,0.15,6; 17; 5; 8; 40; 5; 18; 5
14,40,0.36593,0.35,14; 22; 8; 11; 40; 5; 15; 19
7,20,0.39881,0.35,7; 13; 25; 20; 20; 19; 9; 26
16,21,0.74481,0.7619,16; 23; 8; 19; 21; 10; 23; 10
57,68,0.82509,0.83824,57; 3; 7; 12; 68; 7; 7; 9
18,50,0.38585,0.36,18; 25; 5; 16; 50; 11; 15; 13
25,52,0.47188,0.48077,25; 19; 14; 14; 52; 14; 10; 4
8,32,0.27375,0.25,8; 30; 24; 19; 32; 12; 3; 16
59,72,0.80336,0.81944,59; 5; 13; 13; 72; 3; 7; 8
48,52,0.89269,0.92308,48; 11; 9; 16; 52; 10; 5; 5
13,52,0.25396,0.25,13; 4; 11; 5; 52; 4; 10; 15
9,52,0.18365,0.17308,9; 18; 24; 9; 52; 6; 4; 14
17,28,0.65188,0.60714,17; 19; 18; 18; 28; 17; 12; 15
13,20,0.70008,0.65,13; 7; 14; 20; 20; 19; 7; 7
22,41,0.51896,0.53659,22; 16; 20; 19; 41; 15; 11; 4
16,20,0.74594,0.8,16; 22; 25; 27; 20; 19; 24; 11
17,72,0.24273,0.23611,17; 17; 22; 3; 72; 5; 7; 6
9,62,0.15191,0.14516,9; 28; 4; 8; 62; 5; 12; 4
12,62,0.20113,0.19355,12; 25; 28; 15; 62; 3; 7; 7
7,11,0.57891,0.63636,7; 20; 3; 12; 11; 9; 15; 17
14,68,0.22328,0.20588,14; 25; 22; 7; 68; 7; 7; 4
10,11,0.85012,0.90909,10; 11; 18; 14; 11; 19; 18; 3
5,9,0.34658,0.55556,5; 8; 13; 7; 9; 24; 11; 25
23,45,0.4847,0.51111,23; 8; 14; 5; 45; 11; 17; 16
30,32,0.93156,0.9375,30; 16; 13; 13; 32; 7; 3; 13
10,20,0.58854,0.5,10; 23; 19; 6; 20; 15; 21; 11
14,28,0.52072,0.5,14; 18; 23; 11; 28; 12; 9; 7
19,50,0.38212,0.38,19; 7; 17; 16; 50; 15; 4; 11
40,50,0.78719,0.8,40; 5; 19; 15; 50; 13; 16; 10
53,72,0.73108,0.73611,53; 14; 13; 9; 72; 8; 5; 8
11,40,0.28916,0.275,11; 22; 15; 3; 40; 14; 9; 3
5,9,0.35503,0.55556,5; 22; 11; 30; 9; 28; 7; 13
22,68,0.34289,0.32353,22; 21; 7; 19; 68; 8; 4; 10
6,50,0.11885,0.12,6; 14; 28; 24; 50; 5; 6; 8
71,72,0.95921,0.98611,71; 8; 9; 5; 72; 8; 6; 4
11,20,0.61611,0.55,11; 12; 23; 22; 20; 13; 10; 17
33,62,0.52058,0.53226,33; 4; 20; 16; 62; 10; 11; 11
9,11,0.71858,0.81818,9; 28; 24; 23; 11; 22; 22; 9
22,57,0.39645,0.38596,22; 11; 19; 16; 57; 5; 8; 4
10,21,0.49974,0.47619,10; 6; 28; 9; 21; 25; 21; 16
7,9,0.47134,0.77778,7; 25; 19; 6; 9; 24; 26; 16
21,52,0.42326,0.40385,21; 16; 12; 5; 52; 6; 14; 15
33,40,0.82547,0.825,33; 3; 4; 15; 40; 7; 8; 11
18,32,0.57119,0.5625,18; 4; 24; 6; 32; 6; 14; 7
17,40,0.43747,0.425,17; 19; 18; 4; 40; 4; 19; 5
5,40,0.14407,0.125,5; 4; 16; 4; 40; 14; 15; 17
32,40,0.79606,0.8,32; 17; 5; 11; 40; 4; 14; 8
30,72,0.43309,0.41667,30; 21; 20; 12; 72; 7; 7; 8
29,40,0.71901,0.725,29; 6; 3; 8; 40; 6; 7; 11
27,28,0.93168,0.96429,27; 15; 3; 17; 28; 11; 3; 13
14,50,0.28801,0.28,14; 6; 14; 19; 50; 10; 15; 7
11,28,0.41834,0.39286,11; 3; 28; 11; 28; 11; 3; 18
39,57,0.67119,0.68421,39; 19; 3; 14; 57; 5; 13; 8
9,57,0.20375,0.15789,9; 15; 19; 12; 57; 8; 5; 12
47,57,0.79185,0.82456,47; 10; 7; 4; 57; 7; 11; 5
6,11,0.48663,0.54545,6; 19; 5; 29; 11; 4; 6; 6
14,32,0.45636,0.4375,14; 9; 20; 12; 32; 13; 8; 8
28,45,0.60092,0.62222,28; 12; 22; 20; 45; 8; 12; 4
14,21,0.67692,0.66667,14; 12; 26; 13; 21; 5; 18; 24
46,52,0.86825,0.88462,46; 10; 9; 15; 52; 5; 9; 5
44,58,0.73343,0.75862,44; 14; 3; 6; 58; 9; 7; 13
67,68,0.96033,0.98529,67; 5; 8; 10; 68; 6; 4; 7
26,28,0.94494,0.92857,26; 13; 20; 16; 28; 10; 8; 4
24,72,0.35249,0.33333,24; 7; 19; 10; 72; 7; 8; 3
36,62,0.55981,0.58065,36; 18; 6; 19; 62; 11; 3; 10
30,32,0.93237,0.9375,30; 5; 13; 10; 32; 16; 15; 11
38,57,0.65591,0.66667,38; 20; 16; 13; 57; 13; 8; 6
18,21,0.74666,0.85714,18; 10; 12; 17; 21; 21; 16; 3
17,28,0.63901,0.60714,17; 25; 25; 18; 28; 23; 23; 19
12,62,0.20646,0.19355,12; 10; 23; 3; 62; 10; 3; 10
7,45,0.16858,0.15556,7; 7; 30; 8; 45; 9; 4; 13
18,72,0.26398,0.25,18; 3; 19; 24; 72; 8; 8; 6
5,9,0.37667,0.55556,5; 10; 24; 21; 9; 28; 22; 28
50,52,0.90815,0.96154,50; 6; 11; 7; 52; 3; 5; 4
22,40,0.54814,0.55,22; 23; 9; 16; 40; 7; 7; 18
14,68,0.21583,0.20588,14; 20; 18; 17; 68; 5; 4; 6
18,20,0.75845,0.9,18; 3; 26; 6; 20; 26; 10; 6
39,58,0.66212,0.67241,39; 12; 5; 13; 58; 7; 6; 10
36,52,0.67898,0.69231,36; 8; 7; 20; 52; 7; 7; 11
11,20,0.65553,0.55,11; 5; 10; 26; 20; 9; 26; 21
14,20,0.7065,0.7,14; 21; 26; 22; 20; 20; 6; 13
15,20,0.74112,0.75,15; 7; 9; 13; 20; 6; 9; 21
49,52,0.89803,0.94231,49; 12; 5; 14; 52; 3; 12; 15
17,32,0.55127,0.53125,17; 8; 23; 11; 32; 4; 21; 17
51,62,0.80483,0.82258,51; 7; 9; 6; 62; 7; 5; 5
27,28,0.9547,0.96429,27; 7; 3; 15; 28; 18; 8; 13
47,62,0.73856,0.75806,47; 12; 5; 14; 62; 12; 12; 6
27,40,0.65763,0.675,27; 7; 5; 11; 40; 15; 19; 7
