ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,76,0.09322,0.09211,73; 7; 76; 42; 14; 6; 15; 19; 36; 32
19,62,0.10454,0.30645,53; 19; 62; 40; 57; 69; 85; 37; 58; 38
32,61,0.10701,0.52459,64; 32; 61; 49; 32; 23; 32; 74; 13; 47
58,79,0.08154,0.73418,12; 58; 79; 12; 82; 5; 10; 67; 69; 10
34,73,0.09722,0.46575,43; 34; 73; 13; 43; 58; 10; 10; 78; 42
37,57,0.11168,0.64912,44; 37; 57; 76; 83; 83; 15; 36; 66; 33
65,75,0.08389,0.86667,39; 65; 75; 20; 75; 56; 39; 65; 81; 82
54,81,0.07886,0.66667,59; 54; 81; 12; 49; 81; 43; 20; 11; 19
32,41,0.12291,0.78049,53; 32; 41; 31; 29; 56; 16; 72; 62; 24
10,15,0.12671,0.66667,74; 10; 15; 52; 20; 67; 60; 7; 43; 76
41,79,0.08226,0.51899,30; 41; 79; 72; 80; 75; 66; 33; 7; 18
8,16,0.13324,0.5,33; 8; 16; 33; 23; 17; 58; 81; 75; 64
11,23,0.13025,0.47826,43; 11; 23; 14; 41; 73; 54; 33; 26; 51
51,79,0.08285,0.64557,80; 51; 79; 22; 18; 16; 80; 45; 13; 8
56,77,0.08082,0.72727,20; 56; 77; 35; 12; 84; 75; 53; 75; 36
29,56,0.10923,0.51786,84; 29; 56; 41; 54; 59; 12; 11; 29; 8
74,85,0.06719,0.87059,16; 74; 85; 32; 49; 63; 23; 60; 8; 84
30,52,0.11583,0.57692,34; 30; 52; 42; 73; 50; 55; 59; 15; 33
61,70,0.08561,0.87143,7; 61; 70; 47; 58; 42; 9; 41; 83; 8
30,52,0.11859,0.57692,41; 30; 52; 53; 58; 82; 39; 19; 76; 45
29,56,0.11028,0.51786,28; 29; 56; 8; 49; 75; 84; 38; 46; 82
41,47,0.1163,0.87234,35; 41; 47; 70; 61; 85; 22; 81; 15; 32
6,64,0.09574,0.09375,64; 6; 64; 73; 25; 72; 68; 24; 8; 18
64,66,0.08909,0.9697,69; 64; 66; 12; 11; 67; 23; 32; 69; 30
34,65,0.10316,0.52308,27; 34; 65; 73; 61; 34; 53; 84; 44; 10
8,11,0.12435,0.72727,45; 8; 11; 81; 30; 61; 15; 5; 36; 8
8,53,0.13041,0.15094,85; 8; 53; 47; 48; 15; 39; 48; 28; 83
37,55,0.11237,0.67273,41; 37; 55; 28; 19; 82; 30; 83; 38; 41
26,83,0.08103,0.31325,64; 26; 83; 62; 79; 83; 63; 35; 18; 10
26,79,0.08442,0.32911,63; 26; 79; 42; 40; 12; 39; 37; 28; 78
32,41,0.12217,0.78049,47; 32; 41; 80; 82; 5; 84; 15; 47; 61
23,44,0.12531,0.52273,54; 23; 44; 26; 33; 44; 44; 32; 52; 31
7,31,0.13226,0.22581,44; 7; 31; 70; 67; 26; 70; 78; 41; 45
21,45,0.1244,0.46667,53; 21; 45; 64; 27; 56; 37; 36; 43; 68
63,65,0.09303,0.96923,38; 63; 65; 65; 16; 83; 8; 65; 41; 19
42,73,0.08881,0.57534,54; 42; 73; 77; 61; 50; 80; 16; 85; 79
7,77,0.09332,0.09091,19; 7; 77; 36; 6; 81; 48; 43; 56; 44
62,80,0.07414,0.775,40; 62; 80; 80; 67; 79; 31; 6; 65; 15
21,36,0.12338,0.58333,20; 21; 36; 55; 47; 27; 78; 75; 54; 25
62,64,0.09081,0.96875,22; 62; 64; 38; 13; 23; 49; 66; 32; 81
31,32,0.12411,0.96875,23; 31; 32; 10; 75; 56; 43; 70; 27; 69
58,67,0.09401,0.86567,22; 58; 67; 84; 44; 5; 84; 7; 5; 20
34,35,0.12541,0.97143,49; 34; 35; 65; 78; 65; 84; 77; 25; 18
55,82,0.07777,0.67073,46; 55; 82; 49; 32; 84; 11; 61; 5; 55
65,67,0.0876,0.97015,45; 65; 67; 51; 70; 80; 15; 34; 66; 69
11,47,0.13179,0.23404,15; 11; 47; 8; 49; 63; 69; 6; 28; 72
15,77,0.08554,0.19481,43; 15; 77; 54; 27; 69; 61; 57; 82; 66
57,85,0.07746,0.67059,75; 57; 85; 6; 14; 31; 51; 58; 24; 76
28,29,0.12295,0.96552,82; 28; 29; 80; 10; 5; 14; 27; 72; 14
7,78,0.093,0.08974,34; 7; 78; 78; 78; 51; 69; 72; 34; 78
6,69,0.08779,0.08696,56; 6; 69; 6; 84; 11; 20; 69; 64; 47
55,84,0.07641,0.65476,30; 55; 84; 71; 42; 51; 79; 43; 15; 8
28,58,0.10916,0.48276,48; 28; 58; 42; 19; 5; 45; 75; 27; 51
47,64,0.09909,0.73438,76; 47; 64; 77; 68; 9; 32; 11; 60; 57
35,73,0.09509,0.47945,16; 35; 73; 12; 61; 17; 67; 59; 67; 83
5,15,0.10468,0.33333,74; 5; 15; 56; 48; 62; 42; 21; 9; 63
63,65,0.08888,0.96923,63; 63; 65; 63; 74; 65; 42; 67; 73; 71
15,31,0.12916,0.48387,34; 15; 31; 10; 30; 69; 17; 56; 5; 77
21,71,0.09168,0.29577,44; 21; 71; 10; 23; 65; 59; 42; 62; 33
33,69,0.09578,0.47826,85; 33; 69; 9; 58; 77; 83; 18; 45; 65
24,50,0.11903,0.48,13; 24; 50; 20; 67; 26; 64; 35; 25; 59
42,63,0.10048,0.66667,67; 42; 63; 55; 15; 63; 17; 38; 25; 72
65,83,0.07258,0.78313,44; 65; 83; 15; 10; 7; 44; 52; 30; 34
22,44,0.12482,0.5,52; 22; 44; 56; 41; 51; 37; 54; 42; 21
35,70,0.09385,0.5,52; 35; 70; 18; 56; 85; 51; 25; 57; 31
60,82,0.07487,0.73171,17; 60; 82; 81; 66; 54; 52; 70; 56; 60
25,84,0.07928,0.29762,14; 25; 84; 41; 76; 42; 54; 68; 55; 45
49,85,0.07502,0.57647,82; 49; 85; 84; 42; 64; 21; 34; 68; 42
7,76,0.09358,0.09211,43; 7; 76; 69; 36; 61; 18; 28; 55; 68
35,36,0.12005,0.97222,26; 35; 36; 11; 38; 12; 38; 33; 71; 15
8,26,0.13476,0.30769,46; 8; 26; 49; 75; 28; 56; 36; 72; 70
16,32,0.13272,0.5,75; 16; 32; 48; 17; 77; 13; 55; 16; 81
8,53,0.13133,0.15094,70; 8; 53; 61; 5; 5; 21; 62; 27; 19
32,66,0.10194,0.48485,84; 32; 66; 26; 52; 72; 26; 84; 50; 78
30,41,0.12356,0.73171,62; 30; 41; 60; 62; 63; 73; 10; 9; 21
15,31,0.1314,0.48387,61; 15; 31; 73; 75; 83; 72; 40; 40; 58
8,53,0.13012,0.15094,77; 8; 53; 50; 81; 84; 84; 20; 34; 12
6,32,0.12442,0.1875,55; 6; 32; 24; 5; 75; 73; 39; 78; 33
9,48,0.12797,0.1875,85; 9; 48; 83; 41; 6; 12; 75; 72; 34
30,60,0.10458,0.5,64; 30; 60; 48; 7; 30; 39; 11; 25; 13
5,27,0.10406,0.18519,14; 5; 27; 38; 20; 16; 16; 33; 81; 46
43,85,0.07611,0.50588,79; 43; 85; 14; 43; 25; 14; 14; 54; 46
18,38,0.12766,0.47368,37; 18; 38; 24; 59; 17; 10; 21; 57; 16
8,26,0.13542,0.30769,7; 8; 26; 76; 39; 15; 26; 83; 54; 12
14,27,0.13016,0.51852,40; 14; 27; 22; 73; 9; 81; 72; 15; 71
40,77,0.08364,0.51948,6; 40; 77; 28; 16; 7; 63; 56; 21; 69
72,74,0.07945,0.97297,15; 72; 74; 23; 26; 64; 30; 26; 26; 85
24,79,0.08717,0.3038,5; 24; 79; 50; 39; 42; 65; 77; 35; 42
17,75,0.09468,0.22667,52; 17; 75; 65; 85; 35; 21; 69; 29; 73
62,64,0.09131,0.96875,74; 62; 64; 76; 14; 24; 16; 47; 18; 81
33,51,0.11591,0.64706,11; 33; 51; 56; 53; 42; 83; 64; 70; 55
12,25,0.13315,0.48,74; 12; 25; 67; 32; 81; 36; 30; 8; 62
16,22,0.12878,0.72727,5; 16; 22; 6; 67; 37; 30; 68; 21; 66
10,66,0.11709,0.15152,15; 10; 66; 34; 13; 36; 59; 23; 26; 52
43,66,0.09728,0.65152,53; 43; 66; 19; 17; 47; 60; 70; 56; 71
33,65,0.09938,0.50769,41; 33; 65; 19; 55; 37; 14; 22; 56; 32
17,57,0.10946,0.29825,24; 17; 57; 60; 55; 18; 78; 71; 36; 6
24,33,0.1252,0.72727,37; 24; 33; 19; 53; 67; 50; 52; 11; 14
21,69,0.09766,0.30435,30; 21; 69; 71; 35; 23; 43; 27; 40; 44
36,49,0.11588,0.73469,79; 36; 49; 60; 45; 35; 54; 26; 36; 32
33,69,0.09461,0.47826,56; 33; 69; 79; 17; 66; 57; 47; 48; 21
22,71,0.10209,0.30986,5; 22; 71; 20; 83; 75; 8; 10; 67; 57
59,76,0.08096,0.77632,17; 59; 76; 46; 68; 79; 47; 49; 9; 79
48,83,0.08192,0.57831,76; 48; 83; 66; 15; 10; 59; 45; 66; 16
29,50,0.11841,0.58,61; 29; 50; 73; 49; 25; 70; 51; 38; 33
34,39,0.12331,0.87179,38; 34; 39; 83; 69; 9; 66; 25; 39; 51
38,57,0.11013,0.66667,39; 38; 57; 19; 32; 65; 51; 74; 38; 66
10,54,0.12791,0.18519,78; 10; 54; 58; 24; 50; 17; 38; 55; 70
21,70,0.09584,0.3,24; 21; 70; 6; 26; 84; 8; 71; 24; 52
40,46,0.1198,0.86957,8; 40; 46; 58; 10; 50; 23; 80; 42; 62
25,75,0.08611,0.33333,56; 25; 75; 79; 66; 49; 19; 64; 24; 11
41,56,0.1132,0.73214,25; 41; 56; 62; 79; 7; 55; 38; 80; 33
15,26,0.12354,0.57692,52; 15; 26; 33; 14; 69; 52; 35; 14; 68
71,73,0.08063,0.9726,37; 71; 73; 75; 31; 13; 37; 75; 22; 9
25,32,0.12429,0.78125,29; 25; 32; 72; 54; 40; 9; 46; 60; 30
12,81,0.09705,0.14815,36; 12; 81; 19; 77; 15; 62; 10; 21; 81
62,79,0.07712,0.78481,73; 62; 79; 58; 62; 84; 19; 85; 17; 56
62,79,0.07688,0.78481,9; 62; 79; 15; 79; 37; 28; 81; 24; 79
8,26,0.13594,0.30769,6; 8; 26; 41; 35; 29; 46; 68; 77; 70
6,40,0.12047,0.15,37; 6; 40; 64; 81; 9; 20; 54; 44; 39
45,78,0.0856,0.57692,50; 45; 78; 47; 46; 30; 20; 5; 22; 77
40,51,0.1149,0.78431,73; 40; 51; 33; 49; 42; 28; 33; 15; 69
24,47,0.12192,0.51064,15; 24; 47; 80; 6; 24; 57; 70; 75; 63
28,56,0.10809,0.5,60; 28; 56; 7; 40; 85; 26; 29; 78; 11
44,76,0.08792,0.57895,46; 44; 76; 19; 79; 73; 16; 81; 37; 45
29,40,0.12162,0.725,45; 29; 40; 62; 23; 32; 71; 64; 21; 58
72,74,0.07881,0.97297,54; 72; 74; 7; 40; 20; 36; 40; 34; 14
61,63,0.09112,0.96825,27; 61; 63; 76; 22; 11; 64; 40; 43; 13
17,75,0.09327,0.22667,66; 17; 75; 65; 41; 69; 28; 72; 29; 13
45,77,0.08621,0.58442,56; 45; 77; 55; 47; 15; 71; 35; 20; 70
11,19,0.13338,0.57895,47; 11; 19; 44; 25; 77; 42; 53; 14; 63
27,82,0.08096,0.32927,9; 27; 82; 75; 71; 77; 6; 44; 77; 76
25,52,0.11713,0.48077,50; 25; 52; 36; 21; 47; 55; 15; 34; 41
8,11,0.13553,0.72727,79; 8; 11; 76; 27; 75; 16; 60; 49; 46
43,74,0.0883,0.58108,58; 43; 74; 32; 37; 24; 65; 63; 72; 21
18,60,0.11388,0.3,49; 18; 60; 45; 20; 33; 16; 37; 38; 72
48,55,0.1101,0.87273,63; 48; 55; 79; 16; 40; 84; 84; 84; 63
12,40,0.13559,0.3,17; 12; 40; 55; 35; 83; 43; 30; 58; 51
14,45,0.13154,0.31111,57; 14; 45; 36; 23; 72; 52; 61; 74; 20
15,23,0.12537,0.65217,74; 15; 23; 11; 83; 57; 84; 20; 84; 8
13,43,0.13185,0.30233,70; 13; 43; 57; 63; 38; 39; 63; 18; 58
17,75,0.09097,0.22667,77; 17; 75; 31; 80; 20; 12; 14; 26; 13
74,85,0.06995,0.87059,77; 74; 85; 25; 24; 22; 54; 10; 25; 68
52,60,0.10024,0.86667,63; 52; 60; 79; 58; 43; 44; 47; 28; 5
31,61,0.10276,0.5082,22; 31; 61; 62; 33; 43; 22; 48; 5; 15
13,84,0.08438,0.15476,29; 13; 84; 35; 54; 44; 17; 65; 60; 22
8,17,0.13741,0.47059,44; 8; 17; 56; 59; 49; 81; 60; 44; 36
22,73,0.09865,0.30137,16; 22; 73; 59; 78; 25; 28; 22; 7; 76
37,71,0.09168,0.52113,22; 37; 71; 39; 73; 43; 49; 19; 66; 16
32,49,0.12123,0.65306,79; 32; 49; 20; 19; 28; 29; 76; 57; 82
42,54,0.11066,0.77778,65; 42; 54; 81; 44; 76; 11; 50; 73; 33
41,81,0.07963,0.50617,41; 41; 81; 43; 20; 12; 67; 7; 35; 20
18,61,0.11199,0.29508,26; 18; 61; 28; 52; 22; 84; 56; 82; 8
20,61,0.11168,0.32787,83; 20; 61; 32; 52; 49; 29; 72; 17; 12
59,68,0.09084,0.86765,44; 59; 68; 67; 56; 45; 68; 69; 13; 79
39,83,0.08166,0.46988,69; 39; 83; 40; 56; 18; 13; 44; 7; 9
30,41,0.12286,0.73171,49; 30; 41; 68; 51; 47; 41; 71; 34; 78
60,62,0.09499,0.96774,8; 60; 62; 76; 44; 51; 12; 53; 25; 63
32,49,0.11656,0.65306,67; 32; 49; 26; 82; 19; 45; 77; 69; 47
11,47,0.13328,0.23404,26; 11; 47; 64; 58; 27; 60; 49; 18; 48
52,60,0.10252,0.86667,45; 52; 60; 13; 84; 66; 5; 38; 59; 77
12,52,0.12912,0.23077,7; 12; 52; 41; 20; 76; 18; 36; 44; 18
13,15,0.12564,0.86667,14; 13; 15; 24; 74; 20; 18; 27; 77; 18
71,73,0.08025,0.9726,54; 71; 73; 40; 61; 23; 55; 52; 71; 33
6,12,0.12762,0.5,36; 6; 12; 49; 84; 74; 19; 56; 29; 74
15,77,0.09301,0.19481,70; 15; 77; 62; 17; 17; 84; 67; 73; 62
13,56,0.12155,0.23214,36; 13; 56; 35; 50; 28; 64; 79; 32; 69
40,51,0.11644,0.78431,74; 40; 51; 44; 81; 64; 32; 31; 56; 36
16,53,0.124,0.30189,28; 16; 53; 11; 74; 61; 77; 70; 35; 32
8,11,0.12709,0.72727,14; 8; 11; 54; 46; 76; 35; 60; 54; 20
33,57,0.10948,0.57895,65; 33; 57; 19; 22; 81; 74; 75; 41; 79
36,54,0.1118,0.66667,81; 36; 54; 63; 77; 54; 84; 17; 50; 75
42,63,0.10606,0.66667,15; 42; 63; 66; 9; 70; 80; 44; 21; 48
24,51,0.11953,0.47059,6; 24; 51; 32; 60; 71; 80; 37; 34; 22
15,78,0.09538,0.19231,33; 15; 78; 68; 47; 70; 38; 46; 16; 45
36,37,0.12148,0.97297,37; 36; 37; 16; 48; 85; 47; 76; 7; 68
5,27,0.11342,0.18519,48; 5; 27; 40; 82; 58; 35; 8; 42; 50
41,71,0.0899,0.57746,29; 41; 71; 80; 52; 22; 23; 32; 9; 5
40,83,0.08216,0.48193,19; 40; 83; 42; 56; 85; 67; 59; 16; 17
13,15,0.12781,0.86667,46; 13; 15; 61; 39; 33; 51; 59; 42; 58
7,82,0.08529,0.08537,66; 7; 82; 20; 42; 63; 80; 38; 78; 62
22,47,0.11937,0.46809,58; 22; 47; 29; 74; 16; 9; 33; 18; 79
38,79,0.08353,0.48101,70; 38; 79; 33; 72; 24; 74; 66; 51; 35
23,75,0.08744,0.30667,75; 23; 75; 60; 53; 30; 85; 9; 14; 33
10,15,0.13046,0.66667,29; 10; 15; 13; 76; 14; 23; 52; 67; 16
37,73,0.0916,0.50685,44; 37; 73; 23; 68; 46; 80; 77; 75; 64
54,62,0.0974,0.87097,30; 54; 62; 49; 41; 9; 77; 22; 5; 34
18,31,0.12786,0.58065,16; 18; 31; 33; 25; 69; 59; 33; 83; 78
26,50,0.11674,0.52,13; 26; 50; 30; 38; 72; 81; 71; 8; 28
8,24,0.13914,0.33333,24; 8; 24; 6; 81; 14; 31; 38; 46; 32
58,80,0.08157,0.725,9; 58; 80; 9; 22; 21; 55; 72; 68; 67
58,67,0.0909,0.86567,75; 58; 67; 42; 63; 40; 42; 36; 25; 84
53,81,0.07807,0.65432,7; 53; 81; 76; 60; 37; 59; 79; 73; 26
36,54,0.11792,0.66667,41; 36; 54; 74; 47; 77; 68; 82; 61; 85
11,57,0.12126,0.19298,74; 11; 57; 51; 74; 9; 15; 58; 29; 46
31,62,0.10347,0.5,28; 31; 62; 5; 77; 28; 25; 71; 12; 39
30,64,0.10098,0.46875,17; 30; 64; 85; 73; 69; 84; 25; 78; 61
49,63,0.09581,0.77778,83; 49; 63; 32; 55; 6; 75; 84; 63; 54
38,79,0.09031,0.48101,35; 38; 79; 14; 80; 40; 76; 76; 85; 17
27,58,0.10896,0.46552,21; 27; 58; 13; 37; 75; 62; 41; 9; 49
43,84,0.07742,0.5119,49; 43; 84; 58; 64; 32; 67; 68; 27; 37
45,58,0.10661,0.77586,7; 45; 58; 28; 23; 74; 44; 28; 8; 65
25,81,0.08163,0.30864,19; 25; 81; 50; 43; 83; 49; 20; 27; 11
50,77,0.08389,0.64935,77; 50; 77; 80; 13; 33; 67; 18; 22; 52
33,34,0.12088,0.97059,12; 33; 34; 40; 32; 72; 63; 37; 77; 42
11,57,0.12348,0.19298,56; 11; 57; 80; 60; 5; 34; 65; 54; 11
51,78,0.08652,0.65385,50; 51; 78; 10; 11; 63; 62; 23; 43; 12
22,73,0.09421,0.30137,10; 22; 73; 73; 66; 62; 15; 36; 44; 74
35,48,0.12104,0.72917,80; 35; 48; 59; 75; 33; 14; 53; 17; 17
7,14,0.12976,0.5,84; 7; 14; 48; 24; 46; 70; 7; 69; 25
11,47,0.1321,0.23404,5; 11; 47; 82; 15; 19; 72; 49; 85; 44
14,27,0.13269,0.51852,7; 14; 27; 79; 43; 82; 82; 51; 66; 72
10,65,0.11637,0.15385,83; 10; 65; 40; 77; 74; 37; 72; 77; 37
6,26,0.12382,0.23077,36; 6; 26; 58; 28; 44; 54; 43; 58; 49
27,57,0.10922,0.47368,6; 27; 57; 56; 35; 37; 80; 6; 54; 67
13,85,0.08004,0.15294,71; 13; 85; 14; 30; 29; 13; 26; 83; 62
7,82,0.08501,0.08537,14; 7; 82; 13; 75; 9; 16; 80; 23; 77
48,83,0.07927,0.57831,51; 48; 83; 78; 85; 73; 64; 12; 71; 19
43,83,0.08458,0.51807,24; 43; 83; 84; 58; 17; 44; 34; 22; 50
33,65,0.10312,0.50769,67; 33; 65; 51; 82; 35; 52; 17; 54; 60
39,82,0.07723,0.47561,29; 39; 82; 52; 34; 30; 83; 46; 59; 85
19,58,0.11031,0.32759,81; 19; 58; 19; 73; 24; 7; 58; 63; 14
31,53,0.11712,0.58491,21; 31; 53; 24; 74; 46; 60; 31; 35; 54
26,52,0.11615,0.5,56; 26; 52; 83; 55; 13; 82; 31; 69; 79
65,75,0.08388,0.86667,67; 65; 75; 54; 46; 68; 22; 5; 79; 49
59,68,0.08848,0.86765,14; 59; 68; 12; 42; 62; 35; 10; 13; 9
6,18,0.12184,0.33333,19; 6; 18; 83; 60; 35; 15; 57; 68; 40
5,10,0.10978,0.5,60; 5; 10; 39; 52; 54; 26; 77; 64; 68
19,40,0.1252,0.475,24; 19; 40; 29; 24; 8; 81; 54; 56; 40
25,32,0.12321,0.78125,79; 25; 32; 68; 81; 66; 19; 77; 45; 76
38,52,0.11829,0.73077,35; 38; 52; 42; 68; 44; 17; 60; 71; 14
5,57,0.08887,0.08772,8; 5; 57; 81; 57; 34; 12; 26; 78; 16
6,65,0.09229,0.09231,5; 6; 65; 54; 65; 12; 13; 33; 14; 26
24,46,0.12352,0.52174,18; 24; 46; 72; 26; 43; 40; 57; 28; 18
36,37,0.12046,0.97297,72; 36; 37; 14; 70; 44; 45; 30; 60; 27
40,78,0.08447,0.51282,30; 40; 78; 19; 12; 11; 85; 36; 23; 11
17,74,0.09197,0.22973,64; 17; 74; 48; 54; 33; 72; 30; 17; 67
17,34,0.12915,0.5,10; 17; 34; 26; 14; 49; 33; 45; 27; 72
24,33,0.12533,0.72727,73; 24; 33; 16; 20; 30; 20; 62; 43; 13
59,76,0.08152,0.77632,20; 59; 76; 33; 51; 65; 10; 13; 9; 7
49,84,0.07877,0.58333,7; 49; 84; 22; 55; 62; 69; 75; 13; 75
22,46,0.12259,0.47826,79; 22; 46; 70; 49; 74; 18; 85; 21; 40
40,83,0.08309,0.48193,27; 40; 83; 60; 57; 29; 31; 44; 80; 20
28,55,0.11393,0.50909,66; 28; 55; 61; 62; 71; 26; 55; 58; 24
35,67,0.10278,0.52239,58; 35; 67; 52; 11; 73; 36; 24; 78; 77
30,31,0.12136,0.96774,11; 30; 31; 35; 8; 69; 69; 73; 35; 38
34,66,0.10106,0.51515,39; 34; 66; 10; 59; 11; 14; 20; 11; 72
18,79,0.08826,0.22785,14; 18; 79; 8; 24; 58; 36; 62; 50; 18
20,40,0.1238,0.5,50; 20; 40; 58; 9; 35; 39; 16; 75; 8
22,73,0.09246,0.30137,82; 22; 73; 81; 61; 6; 38; 55; 78; 14
38,39,0.12042,0.97436,26; 38; 39; 56; 46; 69; 75; 43; 73; 68
12,18,0.13459,0.66667,74; 12; 18; 36; 23; 53; 84; 80; 17; 66
5,55,0.09069,0.09091,12; 5; 55; 10; 22; 20; 62; 59; 18; 65
34,59,0.11139,0.57627,59; 34; 59; 33; 61; 28; 73; 59; 22; 57
49,85,0.07642,0.57647,55; 49; 85; 59; 7; 21; 69; 76; 11; 49
7,36,0.1317,0.19444,25; 7; 36; 34; 62; 29; 62; 19; 19; 25
32,49,0.12267,0.65306,77; 32; 49; 43; 18; 61; 52; 58; 48; 72
28,54,0.11285,0.51852,45; 28; 54; 44; 24; 36; 37; 46; 75; 36
5,34,0.11514,0.14706,14; 5; 34; 65; 72; 6; 34; 71; 40; 60
19,37,0.13007,0.51351,23; 19; 37; 40; 45; 26; 40; 76; 70; 68
30,58,0.11196,0.51724,85; 30; 58; 25; 11; 40; 61; 69; 64; 85
21,45,0.12339,0.46667,30; 21; 45; 82; 76; 72; 9; 82; 9; 10
22,67,0.1014,0.32836,69; 22; 67; 18; 80; 54; 48; 37; 54; 27
40,85,0.0823,0.47059,36; 40; 85; 17; 79; 84; 74; 44; 18; 80
26,79,0.08447,0.32911,5; 26; 79; 14; 58; 56; 49; 23; 85; 79
17,56,0.11413,0.30357,63; 17; 56; 43; 66; 75; 39; 16; 74; 31
38,74,0.09585,0.51351,12; 38; 74; 61; 35; 65; 54; 64; 41; 79
45,77,0.08224,0.58442,15; 45; 77; 69; 42; 26; 21; 6; 32; 30
23,45,0.12385,0.51111,28; 23; 45; 80; 45; 84; 11; 56; 31; 25
48,74,0.09269,0.64865,78; 48; 74; 79; 36; 68; 79; 70; 36; 78
36,71,0.09851,0.50704,26; 36; 71; 24; 54; 11; 17; 44; 72; 32
47,64,0.09698,0.73438,60; 47; 64; 33; 52; 51; 57; 72; 45; 25
43,55,0.11183,0.78182,72; 43; 55; 67; 80; 56; 12; 16; 70; 79
14,75,0.10349,0.18667,65; 14; 75; 61; 62; 63; 31; 60; 84; 42
35,74,0.08652,0.47297,56; 35; 74; 80; 41; 14; 33; 66; 16; 9
55,84,0.08082,0.65476,69; 55; 84; 66; 47; 33; 85; 22; 40; 10
32,48,0.11903,0.66667,56; 32; 48; 56; 43; 80; 79; 83; 29; 21
40,79,0.08825,0.50633,68; 40; 79; 9; 68; 68; 72; 73; 58; 58
26,83,0.08131,0.31325,69; 26; 83; 36; 71; 57; 7; 9; 46; 52
43,66,0.09838,0.65152,65; 43; 66; 38; 49; 78; 48; 55; 58; 11
5,55,0.0915,0.09091,46; 5; 55; 12; 45; 76; 9; 21; 9; 29
5,26,0.10427,0.19231,14; 5; 26; 81; 78; 84; 64; 81; 43; 13
14,42,0.13235,0.33333,49; 14; 42; 39; 40; 65; 35; 35; 39; 11
56,83,0.07906,0.6747,57; 56; 83; 80; 84; 12; 49; 70; 54; 25
51,65,0.09504,0.78462,11; 51; 65; 25; 45; 14; 31; 40; 26; 46
25,76,0.08532,0.32895,46; 25; 76; 42; 8; 56; 84; 30; 77; 40
27,56,0.1129,0.48214,38; 27; 56; 12; 81; 62; 38; 42; 66; 34
17,52,0.11799,0.32692,84; 17; 52; 53; 25; 75; 37; 25; 21; 28
15,77,0.09421,0.19481,18; 15; 77; 64; 41; 38; 22; 19; 32; 13
42,72,0.09002,0.58333,43; 42; 72; 66; 34; 53; 49; 11; 72; 83
26,55,0.1158,0.47273,37; 26; 55; 16; 61; 60; 74; 53; 69; 49
74,85,0.07053,0.87059,45; 74; 85; 52; 74; 57; 44; 70; 82; 52
21,63,0.10081,0.33333,63; 21; 63; 44; 69; 65; 59; 43; 76; 38
35,69,0.09462,0.50725,78; 35; 69; 23; 43; 15; 48; 47; 47; 70
15,46,0.12793,0.32609,15; 15; 46; 44; 75; 35; 65; 85; 29; 17
60,77,0.07903,0.77922,50; 60; 77; 32; 24; 55; 50; 84; 54; 14
38,39,0.11911,0.97436,64; 38; 39; 51; 61; 57; 45; 12; 64; 29
35,70,0.09362,0.5,79; 35; 70; 68; 55; 66; 24; 63; 78; 19
37,78,0.09007,0.47436,73; 37; 78; 12; 77; 58; 35; 79; 77; 44
33,64,0.09894,0.51562,57; 33; 64; 31; 44; 17; 73; 58; 22; 22
31,32,0.12301,0.96875,42; 31; 32; 23; 79; 52; 24; 29; 8; 20
5,57,0.08895,0.08772,72; 5; 57; 38; 37; 74; 35; 80; 53; 49
16,84,0.09145,0.19048,20; 16; 84; 13; 36; 60; 72; 29; 5; 19
32,63,0.10616,0.50794,11; 32; 63; 80; 23; 40; 29; 78; 37; 54
46,53,0.11437,0.86792,21; 46; 53; 26; 37; 24; 15; 8; 44; 28
68,78,0.07758,0.87179,5; 68; 78; 55; 77; 78; 30; 84; 48; 58
5,16,0.11194,0.3125,64; 5; 16; 59; 45; 66; 37; 39; 59; 19
49,67,0.09671,0.73134,80; 49; 67; 85; 55; 25; 35; 12; 31; 17
26,79,0.089,0.32911,62; 26; 79; 28; 33; 32; 29; 48; 12; 45
7,74,0.09512,0.09459,10; 7; 74; 44; 25; 63; 27; 30; 8; 50
50,64,0.0979,0.78125,23; 50; 64; 5; 14; 50; 6; 56; 53; 29
19,26,0.12312,0.73077,75; 19; 26; 59; 10; 53; 61; 63; 81; 41
13,25,0.12931,0.52,50; 13; 25; 13; 62; 19; 13; 14; 66; 77
19,81,0.07896,0.23457,55; 19; 81; 10; 44; 60; 5; 54; 74; 72
47,54,0.11139,0.87037,47; 47; 54; 82; 53; 36; 20; 34; 21; 70
7,9,0.12405,0.77778,78; 7; 9; 42; 10; 37; 5; 82; 62; 12
14,24,0.12969,0.58333,60; 14; 24; 80; 14; 33; 60; 83; 71; 21
40,80,0.08055,0.5,63; 40; 80; 6; 12; 18; 48; 35; 47; 41
48,66,0.10315,0.72727,39; 48; 66; 35; 23; 42; 45; 5; 58; 70
42,81,0.08698,0.51852,63; 42; 81; 73; 40; 40; 56; 61; 8; 47
25,53,0.11441,0.4717,10; 25; 53; 55; 30; 26; 33; 74; 14; 28
45,69,0.0911,0.65217,56; 45; 69; 85; 34; 53; 59; 48; 82; 44
20,64,0.10723,0.3125,33; 20; 64; 38; 24; 44; 40; 28; 9; 59
7,46,0.12871,0.15217,10; 7; 46; 25; 20; 13; 15; 70; 62; 26
56,83,0.07756,0.6747,5; 56; 83; 62; 64; 70; 64; 15; 60; 24
