ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
39,54,0.55819,0.72222,3; 3; 18; 39; 4; 12; 3; 54
21,71,0.41091,0.29577,6; 22; 20; 21; 4; 7; 9; 71
17,50,0.3964,0.34,17; 5; 14; 17; 3; 12; 5; 50
6,20,0.51298,0.3,7; 13; 11; 6; 12; 21; 15; 20
15,18,0.52945,0.83333,9; 11; 18; 15; 18; 8; 10; 18
40,77,0.56073,0.51948,4; 16; 17; 40; 3; 6; 7; 77
77,84,0.97372,0.91667,6; 4; 7; 77; 4; 4; 3; 84
28,82,0.18468,0.34146,23; 7; 17; 28; 3; 5; 3; 82
15,53,0.50689,0.28302,12; 17; 27; 15; 10; 7; 3; 53
54,57,0.57566,0.94737,4; 12; 11; 54; 10; 12; 5; 57
49,79,0.62813,0.62025,11; 4; 11; 49; 3; 5; 4; 79
9,59,0.47326,0.15254,20; 7; 18; 9; 4; 5; 5; 59
52,63,0.7552,0.8254,7; 9; 14; 52; 11; 10; 11; 63
13,25,0.51772,0.52,12; 23; 22; 13; 22; 4; 17; 25
34,54,0.53521,0.62963,20; 15; 8; 34; 11; 9; 13; 54
64,80,0.89737,0.8,4; 9; 5; 64; 5; 3; 3; 80
25,55,0.54105,0.45455,8; 20; 13; 25; 5; 9; 3; 55
13,56,0.46192,0.23214,5; 23; 9; 13; 3; 9; 8; 56
23,51,0.51753,0.45098,18; 25; 19; 23; 11; 5; 6; 51
20,24,0.49622,0.83333,16; 9; 22; 20; 23; 5; 10; 24
5,18,0.51327,0.27778,21; 3; 26; 5; 12; 5; 7; 18
53,85,0.59755,0.62353,13; 12; 6; 53; 3; 3; 3; 85
19,57,0.48202,0.33333,26; 7; 22; 19; 3; 6; 5; 57
15,46,0.5182,0.32609,4; 20; 12; 15; 5; 11; 12; 46
21,34,0.51412,0.61765,24; 19; 9; 21; 6; 20; 21; 34
35,67,0.54459,0.52239,20; 8; 6; 35; 6; 6; 9; 67
34,47,0.53518,0.7234,6; 4; 11; 34; 14; 13; 9; 47
36,45,0.56165,0.8,13; 16; 10; 36; 9; 9; 14; 45
60,65,0.92259,0.92308,6; 4; 6; 60; 4; 9; 5; 65
25,59,0.5098,0.42373,19; 3; 9; 25; 3; 12; 4; 59
12,81,0.07615,0.14815,14; 13; 10; 12; 5; 3; 5; 81
17,52,0.45091,0.32692,11; 11; 10; 17; 4; 14; 15; 52
5,57,0.44978,0.08772,13; 11; 11; 5; 12; 8; 11; 57
7,78,0.13631,0.08974,17; 9; 8; 7; 6; 6; 4; 78
10,66,0.35198,0.15152,14; 20; 5; 10; 8; 6; 10; 66
43,52,0.58214,0.82692,9; 9; 17; 43; 8; 4; 5; 52
7,79,0.06185,0.08861,17; 29; 29; 7; 6; 6; 6; 79
41,79,0.49864,0.51899,14; 13; 10; 41; 5; 3; 3; 79
33,73,0.46765,0.45205,10; 16; 16; 33; 5; 5; 5; 73
68,82,0.97181,0.82927,8; 7; 5; 68; 5; 3; 5; 82
49,79,0.60938,0.62025,11; 12; 11; 49; 5; 4; 3; 79
26,58,0.5049,0.44828,12; 8; 20; 26; 9; 4; 4; 58
22,85,0.12913,0.25882,17; 4; 20; 22; 4; 3; 3; 85
74,78,1.00266,0.94872,6; 3; 6; 74; 5; 5; 6; 78
21,63,0.44951,0.33333,7; 13; 4; 21; 6; 3; 11; 63
6,66,0.26772,0.09091,8; 25; 21; 6; 9; 6; 10; 66
40,42,0.54877,0.95238,19; 14; 9; 40; 13; 11; 17; 42
54,57,0.63542,0.94737,10; 12; 4; 54; 5; 11; 4; 57
15,50,0.47578,0.3,21; 8; 4; 15; 12; 5; 15; 50
52,84,0.62904,0.61905,8; 7; 11; 52; 3; 4; 3; 84
79,83,0.95432,0.95181,5; 4; 6; 79; 3; 4; 5; 83
11,73,0.12197,0.15068,29; 3; 15; 11; 7; 4; 3; 73
80,84,0.96549,0.95238,5; 4; 3; 80; 3; 4; 4; 84
52,55,0.64566,0.94545,7; 8; 7; 52; 9; 7; 5; 55
30,36,0.51222,0.83333,7; 5; 19; 30; 20; 10; 3; 36
43,69,0.62721,0.62319,13; 4; 7; 43; 8; 6; 4; 69
37,71,0.48635,0.52113,10; 10; 13; 37; 7; 3; 8; 71
20,72,0.32533,0.27778,19; 3; 25; 20; 8; 8; 4; 72
16,62,0.43356,0.25806,25; 25; 23; 16; 4; 3; 8; 62
12,80,0.13423,0.15,7; 13; 16; 12; 5; 5; 6; 80
22,24,0.52353,0.91667,25; 7; 8; 22; 22; 19; 5; 24
54,59,0.59722,0.91525,4; 8; 14; 54; 12; 3; 3; 59
8,24,0.50957,0.33333,12; 3; 24; 8; 19; 23; 13; 24
34,65,0.52079,0.52308,3; 4; 4; 34; 10; 7; 5; 65
30,58,0.52695,0.51724,5; 5; 14; 30; 7; 12; 7; 58
60,72,0.83754,0.83333,6; 5; 11; 60; 7; 3; 3; 72
21,29,0.53109,0.72414,6; 5; 15; 21; 3; 3; 15; 29
9,32,0.54976,0.28125,29; 13; 13; 9; 4; 21; 20; 32
15,75,0.11023,0.2,4; 12; 20; 15; 7; 4; 7; 75
5,11,0.51039,0.45455,25; 30; 30; 5; 27; 8; 29; 11
24,53,0.53604,0.45283,19; 23; 10; 24; 3; 3; 13; 53
14,70,0.14763,0.2,4; 5; 8; 14; 3; 6; 7; 70
18,29,0.59801,0.62069,12; 15; 12; 18; 20; 17; 20; 29
42,58,0.53823,0.72414,11; 18; 14; 42; 8; 9; 13; 58
20,48,0.482,0.41667,15; 25; 13; 20; 12; 4; 3; 48
65,81,0.94904,0.80247,5; 3; 7; 65; 3; 5; 4; 81
21,74,0.18145,0.28378,14; 4; 7; 21; 5; 6; 8; 74
7,35,0.52004,0.2,4; 26; 14; 7; 9; 13; 11; 35
14,54,0.50582,0.25926,9; 9; 18; 14; 11; 11; 5; 54
57,60,0.82076,0.95,11; 10; 13; 57; 5; 11; 8; 60
8,54,0.47387,0.14815,5; 11; 22; 8; 7; 7; 4; 54
69,75,0.98166,0.92,8; 6; 4; 69; 6; 4; 7; 75
18,29,0.52602,0.62069,16; 16; 24; 18; 15; 18; 17; 29
33,63,0.52355,0.52381,12; 6; 10; 33; 11; 3; 11; 63
38,84,0.46586,0.45238,5; 13; 8; 38; 3; 4; 3; 84
51,71,0.62496,0.71831,14; 7; 14; 51; 8; 7; 3; 71
8,54,0.43069,0.14815,16; 27; 19; 8; 8; 8; 7; 54
34,47,0.49571,0.7234,18; 15; 4; 34; 4; 16; 8; 47
11,40,0.50091,0.275,8; 9; 11; 11; 19; 9; 13; 40
16,47,0.50258,0.34043,8; 23; 5; 16; 5; 6; 13; 47
52,63,0.69149,0.8254,5; 12; 3; 52; 4; 5; 10; 63
34,37,0.53821,0.91892,13; 17; 21; 34; 9; 4; 4; 37
35,42,0.49071,0.83333,19; 4; 21; 35; 4; 4; 15; 42
12,47,0.51502,0.25532,11; 15; 3; 12; 17; 15; 7; 47
17,61,0.4748,0.27869,5; 9; 3; 17; 7; 8; 3; 61
8,13,0.53511,0.61538,27; 5; 16; 8; 26; 23; 24; 13
38,46,0.5388,0.82609,14; 7; 13; 38; 10; 12; 5; 46
52,55,0.61479,0.94545,9; 6; 13; 52; 9; 10; 14; 55
29,35,0.52821,0.82857,9; 11; 14; 29; 18; 11; 6; 35
52,72,0.72094,0.72222,4; 13; 8; 52; 8; 7; 5; 72
7,48,0.49582,0.14583,6; 24; 12; 7; 3; 13; 7; 48
6,23,0.50394,0.26087,14; 26; 11; 6; 22; 5; 14; 23
9,45,0.48002,0.2,3; 27; 20; 9; 17; 10; 8; 45
22,73,0.18919,0.30137,25; 15; 23; 22; 8; 3; 4; 73
20,48,0.53562,0.41667,15; 11; 9; 20; 4; 9; 14; 48
16,38,0.47297,0.42105,19; 18; 26; 16; 3; 9; 14; 38
14,42,0.51922,0.33333,10; 28; 23; 14; 10; 5; 7; 42
13,31,0.51835,0.41935,28; 24; 3; 13; 20; 22; 9; 31
16,47,0.52409,0.34043,20; 27; 26; 16; 13; 11; 12; 47
14,71,0.23662,0.19718,23; 8; 23; 14; 8; 9; 6; 71
42,67,0.56111,0.62687,3; 6; 13; 42; 6; 5; 6; 67
25,30,0.52144,0.83333,9; 6; 14; 25; 21; 12; 3; 30
6,68,0.26443,0.08824,4; 4; 5; 6; 4; 9; 10; 68
12,79,0.15753,0.1519,17; 4; 9; 12; 3; 4; 6; 79
21,82,0.11532,0.2561,6; 15; 9; 21; 5; 3; 3; 82
14,47,0.45111,0.29787,7; 25; 21; 14; 11; 6; 15; 47
8,10,0.48465,0.8,10; 25; 3; 8; 22; 28; 19; 10
5,57,0.31607,0.08772,28; 26; 21; 5; 3; 10; 4; 57
35,42,0.54595,0.83333,13; 16; 6; 35; 5; 15; 7; 42
7,30,0.60994,0.23333,10; 7; 3; 7; 17; 9; 15; 30
10,24,0.50337,0.41667,21; 22; 22; 10; 14; 3; 19; 24
12,79,0.07635,0.1519,14; 21; 27; 12; 6; 5; 4; 79
68,82,0.94469,0.82927,7; 10; 7; 68; 3; 5; 4; 82
31,73,0.3911,0.42466,12; 11; 4; 31; 4; 6; 6; 73
15,65,0.38355,0.23077,20; 3; 15; 15; 4; 5; 4; 65
36,85,0.35675,0.42353,18; 4; 4; 36; 3; 3; 4; 85
26,80,0.22998,0.325,13; 14; 10; 26; 5; 5; 4; 80
20,59,0.45839,0.33898,23; 11; 11; 20; 9; 11; 4; 59
43,83,0.50114,0.51807,13; 15; 10; 43; 5; 4; 4; 83
67,73,0.95749,0.91781,7; 9; 7; 67; 5; 6; 5; 73
21,63,0.45107,0.33333,15; 3; 11; 21; 7; 6; 9; 63
26,79,0.19241,0.32911,16; 4; 4; 26; 4; 3; 5; 79
11,73,0.21225,0.15068,8; 15; 7; 11; 3; 4; 5; 73
15,44,0.49029,0.34091,7; 12; 4; 15; 9; 10; 3; 44
13,25,0.52599,0.52,10; 18; 18; 13; 8; 8; 19; 25
69,73,0.97613,0.94521,4; 3; 7; 69; 7; 4; 5; 73
12,23,0.57116,0.52174,13; 19; 25; 12; 11; 19; 23; 23
19,56,0.41937,0.33929,5; 8; 19; 19; 11; 6; 12; 56
6,70,0.12472,0.08571,12; 28; 18; 6; 3; 6; 6; 70
45,72,0.57121,0.625,17; 13; 10; 45; 6; 6; 4; 72
28,83,0.18616,0.33735,13; 18; 21; 28; 5; 3; 4; 83
22,64,0.47142,0.34375,25; 18; 9; 22; 3; 11; 9; 64
54,59,0.73942,0.91525,8; 8; 14; 54; 9; 12; 7; 59
25,48,0.51996,0.52083,4; 5; 5; 25; 15; 7; 8; 48
24,81,0.17287,0.2963,6; 6; 20; 24; 3; 4; 5; 81
20,67,0.3937,0.29851,4; 10; 18; 20; 7; 6; 5; 67
18,69,0.39865,0.26087,26; 8; 21; 18; 3; 3; 5; 69
18,61,0.41091,0.29508,12; 6; 9; 18; 7; 6; 5; 61
5,56,0.3889,0.08929,28; 30; 24; 5; 8; 8; 4; 56
31,73,0.44298,0.42466,4; 22; 11; 31; 4; 5; 4; 73
12,60,0.44796,0.2,21; 5; 21; 12; 5; 9; 11; 60
20,48,0.52813,0.41667,26; 24; 3; 20; 3; 10; 4; 48
48,77,0.57,0.62338,11; 15; 4; 48; 7; 4; 4; 77
44,85,0.46433,0.51765,18; 4; 15; 44; 4; 4; 4; 85
7,21,0.51984,0.33333,28; 4; 22; 7; 21; 9; 21; 21
5,53,0.45829,0.09434,27; 9; 7; 5; 13; 10; 8; 53
37,71,0.45917,0.52113,5; 20; 11; 37; 5; 5; 6; 71
7,80,0.07364,0.0875,20; 9; 6; 7; 4; 5; 4; 80
80,84,0.96765,0.95238,6; 5; 3; 80; 4; 4; 4; 84
23,44,0.50549,0.52273,9; 16; 3; 23; 13; 15; 17; 44
42,81,0.50845,0.51852,5; 11; 5; 42; 5; 4; 5; 81
44,84,0.50477,0.52381,3; 7; 8; 44; 3; 4; 4; 84
13,84,0.11089,0.15476,23; 4; 12; 13; 3; 4; 3; 84
13,56,0.50893,0.23214,5; 3; 11; 13; 4; 12; 12; 56
10,68,0.2884,0.14706,26; 20; 17; 10; 5; 8; 4; 68
5,56,0.43126,0.08929,15; 24; 25; 5; 11; 7; 7; 56
10,67,0.26153,0.14925,27; 22; 8; 10; 6; 10; 7; 67
14,31,0.52658,0.45161,7; 20; 19; 14; 15; 21; 4; 31
68,74,0.96112,0.91892,9; 7; 7; 68; 8; 3; 4; 74
27,60,0.49725,0.45,21; 17; 19; 27; 6; 7; 4; 60
11,39,0.517,0.28205,29; 12; 24; 11; 18; 13; 11; 39
8,85,0.0659,0.09412,27; 20; 25; 8; 4; 4; 4; 85
61,66,0.96172,0.92424,7; 4; 10; 61; 7; 6; 4; 66
34,47,0.50795,0.7234,15; 13; 7; 34; 17; 5; 11; 47
52,84,0.5863,0.61905,10; 3; 4; 52; 4; 3; 4; 84
9,34,0.52054,0.26471,17; 14; 12; 9; 12; 10; 18; 34
33,78,0.44429,0.42308,5; 6; 15; 33; 5; 5; 5; 78
13,56,0.41404,0.23214,20; 7; 16; 13; 14; 3; 10; 56
26,58,0.50687,0.44828,3; 8; 22; 26; 8; 9; 4; 58
13,38,0.50378,0.34211,13; 13; 27; 13; 12; 13; 20; 38
26,77,0.26381,0.33766,3; 3; 22; 26; 4; 6; 3; 77
32,76,0.38651,0.42105,3; 20; 8; 32; 4; 7; 6; 76
20,72,0.3055,0.27778,21; 18; 26; 20; 3; 4; 8; 72
25,76,0.37646,0.32895,3; 10; 9; 25; 3; 4; 7; 76
59,64,0.84715,0.92188,6; 4; 7; 59; 11; 7; 5; 64
11,12,0.4947,0.91667,11; 10; 19; 11; 16; 17; 19; 12
7,82,0.0895,0.08537,27; 25; 21; 7; 3; 3; 3; 82
5,11,0.52453,0.45455,24; 23; 6; 5; 24; 16; 6; 11
45,72,0.5937,0.625,7; 17; 6; 45; 7; 8; 5; 72
6,69,0.19128,0.08696,3; 7; 24; 6; 8; 9; 3; 69
17,84,0.07313,0.20238,21; 14; 5; 17; 3; 4; 4; 84
11,74,0.10779,0.14865,10; 13; 5; 11; 3; 5; 6; 74
55,60,0.63547,0.91667,7; 9; 12; 55; 8; 12; 7; 60
11,21,0.49176,0.52381,27; 18; 22; 11; 22; 4; 21; 21
41,79,0.50315,0.51899,14; 7; 16; 41; 4; 5; 6; 79
19,67,0.36461,0.28358,23; 7; 13; 19; 10; 7; 6; 67
25,30,0.51822,0.83333,12; 16; 13; 25; 3; 11; 19; 30
20,67,0.32238,0.29851,18; 14; 8; 20; 4; 10; 4; 67
19,57,0.43154,0.33333,11; 19; 8; 19; 9; 5; 9; 57
31,43,0.51816,0.72093,6; 3; 15; 31; 15; 7; 3; 43
12,40,0.51774,0.3,13; 15; 5; 12; 12; 8; 8; 40
71,75,0.9454,0.94667,4; 9; 9; 71; 4; 7; 6; 75
27,81,0.16523,0.33333,4; 12; 18; 27; 3; 4; 5; 81
11,43,0.48666,0.25581,23; 25; 25; 11; 7; 7; 9; 43
8,13,0.47157,0.61538,29; 4; 5; 8; 7; 19; 27; 13
17,57,0.43887,0.29825,23; 27; 17; 17; 6; 3; 6; 57
12,80,0.25978,0.15,5; 6; 26; 12; 4; 5; 3; 80
41,43,0.50928,0.95349,8; 10; 9; 41; 12; 15; 5; 43
70,74,0.94935,0.94595,8; 6; 6; 70; 3; 8; 4; 74
14,61,0.26584,0.22951,3; 9; 9; 14; 5; 10; 7; 61
22,35,0.51583,0.62857,16; 7; 19; 22; 11; 20; 5; 35
58,81,0.79598,0.71605,6; 5; 9; 58; 5; 4; 3; 81
12,79,0.12125,0.1519,11; 19; 8; 12; 5; 6; 5; 79
11,74,0.16957,0.14865,23; 16; 12; 11; 6; 4; 5; 74
12,36,0.47019,0.33333,3; 13; 3; 12; 9; 14; 17; 36
8,29,0.51344,0.27586,4; 10; 23; 8; 5; 11; 14; 29
5,55,0.44236,0.09091,23; 24; 9; 5; 6; 10; 4; 55
36,69,0.46773,0.52174,19; 11; 4; 36; 4; 5; 8; 69
50,81,0.58988,0.61728,4; 8; 6; 50; 5; 5; 4; 81
15,33,0.49925,0.45455,21; 20; 26; 15; 9; 18; 21; 33
43,54,0.57238,0.7963,8; 3; 5; 43; 5; 7; 11; 54
23,51,0.48471,0.45098,16; 19; 21; 23; 14; 8; 3; 51
36,38,0.51765,0.94737,14; 12; 11; 36; 5; 12; 3; 38
23,77,0.22744,0.2987,4; 22; 14; 23; 7; 4; 5; 77
24,81,0.17059,0.2963,21; 13; 12; 24; 3; 5; 3; 81
13,44,0.48124,0.29545,14; 12; 22; 13; 15; 11; 9; 44
30,66,0.47198,0.45455,20; 21; 16; 30; 7; 8; 4; 66
26,77,0.20013,0.33766,15; 10; 11; 26; 5; 6; 5; 77
44,61,0.62395,0.72131,17; 11; 10; 44; 8; 12; 5; 61
12,80,0.10619,0.15,28; 7; 9; 12; 3; 5; 4; 80
5,57,0.34157,0.08772,24; 31; 27; 5; 6; 4; 3; 57
10,43,0.50219,0.23256,15; 26; 13; 10; 10; 13; 11; 43
9,46,0.47837,0.19565,13; 21; 16; 9; 17; 12; 5; 46
9,27,0.52697,0.33333,13; 15; 4; 9; 4; 21; 8; 27
57,60,0.73403,0.95,4; 10; 10; 57; 5; 12; 11; 60
8,35,0.50064,0.22857,12; 18; 30; 8; 17; 15; 11; 35
9,44,0.50496,0.20455,16; 28; 25; 9; 16; 14; 6; 44
15,57,0.49389,0.26316,18; 5; 10; 15; 5; 3; 6; 57
5,55,0.4175,0.09091,23; 4; 13; 5; 7; 4; 4; 55
10,44,0.49471,0.22727,16; 22; 5; 10; 17; 3; 4; 44
25,56,0.50845,0.44643,17; 6; 14; 25; 9; 7; 9; 56
8,52,0.49498,0.15385,24; 4; 3; 8; 12; 9; 7; 52
24,79,0.23187,0.3038,23; 21; 21; 24; 3; 5; 5; 79
62,75,0.91123,0.82667,11; 9; 6; 62; 5; 6; 7; 75
13,85,0.07598,0.15294,15; 12; 5; 13; 3; 4; 3; 85
15,66,0.33727,0.22727,11; 6; 13; 15; 3; 5; 8; 66
10,16,0.53704,0.625,10; 18; 8; 10; 23; 16; 21; 16
38,40,0.54712,0.95,13; 9; 9; 38; 11; 7; 6; 40
9,20,0.51639,0.45,25; 17; 16; 9; 25; 6; 22; 20
38,46,0.55096,0.82609,4; 15; 5; 38; 16; 17; 17; 46
28,62,0.47837,0.45161,12; 9; 21; 28; 5; 4; 3; 62
7,47,0.42155,0.14894,28; 12; 5; 7; 15; 15; 9; 47
11,47,0.51776,0.23404,25; 9; 25; 11; 13; 10; 9; 47
23,69,0.34801,0.33333,5; 9; 5; 23; 7; 4; 4; 69
9,35,0.45465,0.25714,20; 4; 20; 9; 21; 3; 5; 35
11,72,0.22445,0.15278,6; 13; 3; 11; 7; 3; 7; 72
36,45,0.52585,0.8,11; 8; 9; 36; 11; 8; 5; 45
28,84,0.30975,0.33333,15; 10; 12; 28; 3; 3; 3; 84
49,53,0.59111,0.92453,12; 10; 12; 49; 6; 7; 7; 53
77,81,0.9626,0.95062,7; 5; 7; 77; 3; 3; 3; 81
17,27,0.5611,0.62963,22; 27; 11; 17; 9; 8; 10; 27
8,85,0.09251,0.09412,16; 9; 18; 8; 3; 3; 4; 85
22,64,0.46977,0.34375,18; 3; 16; 22; 6; 11; 11; 64
20,58,0.52482,0.34483,3; 8; 24; 20; 7; 4; 5; 58
8,54,0.45908,0.14815,8; 17; 21; 8; 5; 4; 5; 54
23,32,0.51974,0.71875,21; 4; 8; 23; 6; 7; 7; 32
18,70,0.20496,0.25714,15; 22; 20; 18; 6; 7; 5; 70
34,75,0.44958,0.45333,21; 5; 4; 34; 6; 3; 4; 75
17,74,0.09797,0.22973,22; 27; 23; 17; 8; 5; 5; 74
8,40,0.4921,0.2,18; 19; 11; 8; 4; 14; 18; 40
33,73,0.50325,0.45205,15; 9; 14; 33; 8; 4; 4; 73
16,79,0.11682,0.20253,24; 6; 19; 16; 5; 6; 4; 79
10,38,0.52684,0.26316,20; 10; 10; 10; 9; 11; 19; 38
7,79,0.10403,0.08861,29; 7; 22; 7; 6; 4; 4; 79
17,56,0.4938,0.30357,17; 25; 26; 17; 4; 5; 4; 56
18,55,0.44025,0.32727,12; 22; 25; 18; 7; 9; 12; 55
6,20,0.54295,0.3,18; 25; 23; 6; 16; 4; 3; 20
26,77,0.41236,0.33766,12; 19; 10; 26; 6; 4; 7; 77
13,50,0.5173,0.26,17; 28; 27; 13; 4; 15; 13; 50
9,61,0.32419,0.14754,3; 14; 23; 9; 6; 9; 7; 61
5,53,0.43757,0.09434,11; 20; 8; 5; 9; 11; 4; 53
21,63,0.44327,0.33333,17; 19; 11; 21; 7; 5; 7; 63
23,76,0.19174,0.30263,6; 7; 3; 23; 7; 5; 5; 76
25,59,0.53343,0.42373,22; 8; 18; 25; 12; 9; 6; 59
24,29,0.51348,0.82759,24; 21; 16; 24; 6; 18; 8; 29
19,58,0.45617,0.32759,10; 5; 26; 19; 13; 11; 8; 58
12,35,0.53031,0.34286,3; 7; 12; 12; 16; 15; 18; 35
31,60,0.53718,0.51667,17; 8; 22; 31; 11; 12; 11; 60
26,42,0.5524,0.61905,19; 13; 16; 26; 5; 9; 4; 42
5,6,0.43961,0.83333,6; 23; 6; 5; 25; 22; 7; 6
64,77,0.94932,0.83117,9; 8; 9; 64; 6; 4; 7; 77
24,73,0.3044,0.32877,14; 19; 22; 24; 3; 7; 4; 73
10,51,0.44458,0.19608,11; 3; 10; 10; 7; 13; 9; 51
12,60,0.39771,0.2,27; 14; 22; 12; 12; 3; 10; 60
42,58,0.55928,0.72414,15; 10; 7; 42; 6; 12; 4; 58
28,35,0.53026,0.8,4; 18; 22; 28; 17; 11; 19; 35
13,65,0.35403,0.2,26; 25; 22; 13; 5; 8; 3; 65
51,71,0.67282,0.71831,8; 5; 7; 51; 9; 4; 4; 71
14,27,0.53675,0.51852,5; 25; 14; 14; 5; 12; 12; 27
17,60,0.48065,0.28333,19; 13; 17; 17; 9; 10; 8; 60
7,21,0.49951,0.33333,11; 5; 17; 7; 21; 21; 20; 21
80,84,0.97066,0.95238,3; 6; 4; 80; 4; 4; 3; 84
12,19,0.48561,0.63158,27; 5; 17; 12; 3; 13; 23; 19
76,80,0.99253,0.95,7; 7; 3; 76; 6; 4; 5; 80
6,26,0.49871,0.23077,5; 22; 29; 6; 23; 19; 5; 26
48,77,0.61753,0.62338,10; 15; 11; 48; 4; 3; 4; 77
38,40,0.50782,0.95,18; 11; 13; 38; 8; 9; 11; 40
31,69,0.47716,0.44928,6; 9; 16; 31; 6; 7; 7; 69
16,69,0.30049,0.23188,20; 18; 11; 16; 3; 9; 4; 69
45,56,0.59149,0.80357,5; 14; 10; 45; 3; 14; 8; 56
17,52,0.4743,0.32692,27; 25; 20; 17; 4; 10; 13; 52
50,69,0.73534,0.72464,14; 14; 5; 50; 5; 9; 4; 69
45,73,0.56206,0.61644,4; 17; 11; 45; 8; 3; 5; 73
9,40,0.48088,0.225,24; 24; 20; 9; 6; 17; 12; 40
39,54,0.512,0.72222,5; 18; 12; 39; 4; 12; 12; 54
47,75,0.58218,0.62667,11; 13; 14; 47; 5; 4; 3; 75
34,65,0.52183,0.52308,11; 5; 20; 34; 4; 4; 8; 65
11,48,0.5021,0.22917,7; 28; 23; 11; 9; 14; 14; 48
60,72,0.84783,0.83333,8; 7; 9; 60; 5; 3; 6; 72
5,34,0.4653,0.14706,5; 17; 12; 5; 14; 10; 8; 34
53,84,0.7053,0.63095,15; 8; 8; 53; 3; 4; 4; 84
7,47,0.49277,0.14894,29; 16; 10; 7; 8; 16; 13; 47
26,41,0.51338,0.63415,18; 7; 10; 26; 5; 6; 19; 41
56,70,0.82326,0.8,7; 7; 10; 56; 4; 9; 4; 70
54,65,0.65138,0.83077,11; 10; 5; 54; 5; 5; 7; 65
58,63,0.87351,0.92063,10; 8; 11; 58; 9; 11; 3; 63
46,73,0.61172,0.63014,9; 11; 15; 46; 4; 6; 3; 73
35,37,0.5164,0.94595,18; 7; 3; 35; 8; 3; 5; 37
42,58,0.54344,0.72414,10; 11; 14; 42; 9; 6; 3; 58
43,83,0.49635,0.51807,14; 11; 4; 43; 3; 4; 4; 83
60,63,0.89636,0.95238,5; 11; 5; 60; 4; 6; 9; 63
47,51,0.50251,0.92157,4; 3; 3; 47; 3; 9; 12; 51
21,34,0.51716,0.61765,25; 6; 18; 21; 21; 20; 14; 34
13,31,0.55566,0.41935,22; 21; 6; 13; 20; 3; 5; 31
51,82,0.66304,0.62195,11; 9; 3; 51; 3; 5; 5; 82
58,61,0.85614,0.95082,7; 4; 3; 58; 6; 10; 10; 61
26,36,0.55225,0.72222,7; 19; 11; 26; 16; 11; 9; 36
33,78,0.41354,0.42308,16; 12; 21; 33; 4; 5; 5; 78
7,78,0.12734,0.08974,5; 17; 7; 7; 5; 3; 3; 78
22,78,0.23453,0.28205,7; 10; 8; 22; 4; 5; 4; 78
32,61,0.54563,0.52459,8; 11; 12; 32; 12; 3; 12; 61
25,76,0.16435,0.32895,7; 20; 11; 25; 5; 5; 5; 76
49,78,0.65619,0.62821,12; 14; 13; 49; 4; 4; 5; 78
23,77,0.17436,0.2987,18; 3; 3; 23; 4; 6; 3; 77
50,69,0.62239,0.72464,13; 10; 5; 50; 9; 3; 3; 69
18,65,0.39969,0.27692,16; 5; 23; 18; 6; 5; 5; 65
13,21,0.52072,0.61905,10; 9; 25; 13; 11; 10; 21; 21
25,76,0.25186,0.32895,18; 24; 16; 25; 6; 6; 6; 76
51,81,0.6146,0.62963,10; 4; 5; 51; 4; 5; 4; 81
7,79,0.07359,0.08861,12; 6; 9; 7; 3; 4; 5; 79
61,64,0.88535,0.95312,9; 11; 10; 61; 4; 5; 5; 64
63,79,0.88326,0.79747,4; 8; 8; 63; 5; 6; 6; 79
72,76,0.97502,0.94737,8; 4; 6; 72; 4; 7; 5; 76
16,38,0.4913,0.42105,23; 22; 20; 16; 7; 10; 17; 38
5,11,0.52353,0.45455,15; 7; 29; 5; 22; 21; 7; 11
11,40,0.52198,0.275,27; 21; 4; 11; 19; 19; 4; 40
15,29,0.56128,0.51724,26; 3; 18; 15; 18; 15; 15; 29
65,81,0.94169,0.80247,5; 9; 3; 65; 5; 4; 3; 81
18,64,0.35238,0.28125,10; 13; 18; 18; 3; 3; 3; 64
71,75,0.95071,0.94667,3; 4; 7; 71; 7; 6; 3; 75
18,55,0.4884,0.32727,10; 22; 24; 18; 4; 4; 14; 55
29,64,0.54094,0.45312,15; 17; 19; 29; 9; 11; 4; 64
76,80,0.98744,0.95,4; 6; 3; 76; 5; 3; 6; 80
42,58,0.55425,0.72414,13; 17; 7; 42; 10; 8; 12; 58
66,72,0.99193,0.91667,4; 3; 6; 66; 4; 4; 4; 72
47,51,0.55814,0.92157,3; 17; 16; 47; 13; 4; 12; 51
58,63,0.78273,0.92063,4; 6; 11; 58; 11; 9; 10; 63
23,77,0.28845,0.2987,11; 18; 16; 23; 7; 7; 3; 77
19,58,0.4766,0.32759,14; 19; 18; 19; 8; 8; 11; 58
9,62,0.34017,0.14516,6; 22; 5; 9; 7; 12; 3; 62
6,20,0.5255,0.3,11; 4; 7; 6; 5; 8; 16; 20
33,53,0.54301,0.62264,6; 10; 10; 33; 12; 6; 3; 53
20,71,0.30878,0.28169,9; 8; 6; 20; 5; 8; 5; 71
9,46,0.49286,0.19565,18; 16; 19; 9; 8; 11; 12; 46
18,61,0.49075,0.29508,15; 26; 21; 18; 7; 4; 10; 61
29,64,0.52786,0.45312,20; 14; 20; 29; 4; 3; 5; 64
36,85,0.39917,0.42353,12; 18; 7; 36; 4; 3; 4; 85
16,62,0.43733,0.25806,20; 27; 22; 16; 11; 6; 12; 62
