ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
15,46,0.23596,0.32609,11; 16; 13; 15; 5; 5; 10; 46
50,56,0.74069,0.89286,7; 9; 12; 50; 7; 6; 3; 56
5,8,0.07018,0.625,15; 27; 29; 5; 22; 11; 30; 8
10,17,0.15628,0.58824,6; 14; 13; 10; 18; 23; 15; 17
33,56,0.49157,0.58929,16; 9; 7; 33; 10; 6; 5; 56
30,83,0.43709,0.36145,16; 22; 21; 30; 5; 5; 5; 83
22,42,0.35434,0.52381,16; 3; 18; 22; 6; 16; 6; 42
9,10,0.08642,0.9,17; 3; 29; 9; 13; 24; 15; 10
14,25,0.30568,0.56,26; 13; 6; 14; 23; 7; 19; 25
7,10,0.05011,0.7,19; 18; 26; 7; 29; 10; 26; 10
58,72,0.90035,0.80556,13; 12; 11; 58; 4; 3; 4; 72
12,13,0.05833,0.92308,5; 26; 5; 12; 7; 18; 8; 13
65,83,0.95979,0.78313,4; 4; 11; 65; 3; 4; 3; 83
48,50,0.64395,0.96,13; 11; 4; 48; 12; 12; 11; 50
35,56,0.49468,0.625,8; 18; 11; 35; 14; 8; 6; 56
33,42,0.4107,0.78571,9; 13; 5; 33; 17; 5; 14; 42
6,8,0.11042,0.75,4; 4; 25; 6; 26; 3; 24; 8
59,75,0.94,0.78667,4; 7; 8; 59; 7; 6; 5; 75
43,46,0.52775,0.93478,17; 11; 11; 43; 10; 9; 9; 46
9,13,0.10828,0.69231,17; 6; 28; 9; 19; 28; 13; 13
21,31,0.37666,0.67742,20; 7; 13; 21; 19; 5; 11; 31
13,75,0.18239,0.17333,11; 28; 24; 13; 4; 3; 3; 75
65,72,0.98026,0.90278,3; 7; 4; 65; 3; 3; 5; 72
47,83,0.72803,0.56627,15; 7; 16; 47; 4; 5; 5; 83
21,31,0.31902,0.67742,4; 23; 12; 21; 11; 16; 20; 31
5,10,0.06569,0.5,12; 22; 29; 5; 4; 15; 17; 10
30,75,0.44998,0.4,16; 4; 12; 30; 4; 5; 7; 75
16,17,0.14575,0.94118,24; 9; 19; 16; 6; 3; 12; 17
9,17,0.0959,0.52941,16; 29; 11; 9; 17; 15; 27; 17
6,8,0.02692,0.75,21; 26; 13; 6; 27; 26; 23; 8
15,25,0.26145,0.6,14; 16; 24; 15; 22; 13; 4; 25
28,83,0.42633,0.33735,21; 4; 20; 28; 3; 5; 3; 83
15,50,0.21836,0.3,8; 12; 7; 15; 9; 3; 5; 50
12,25,0.09506,0.48,5; 7; 22; 12; 3; 13; 13; 25
7,17,0.10627,0.41176,13; 3; 4; 7; 4; 16; 24; 17
7,8,-0.00935,0.875,12; 19; 7; 7; 4; 5; 10; 8
21,42,0.33742,0.5,22; 6; 20; 21; 6; 6; 11; 42
5,17,0.10652,0.29412,16; 17; 21; 5; 24; 14; 7; 17
15,56,0.27101,0.26786,5; 3; 20; 15; 9; 4; 5; 56
5,10,0.06619,0.5,14; 20; 19; 5; 17; 3; 25; 10
7,10,0.11486,0.7,26; 16; 6; 7; 4; 12; 4; 10
25,72,0.3957,0.34722,6; 22; 16; 25; 5; 3; 7; 72
54,81,0.8436,0.66667,13; 4; 12; 54; 5; 5; 4; 81
13,36,0.18626,0.36111,23; 7; 19; 13; 12; 18; 5; 36
45,46,0.59101,0.97826,15; 9; 8; 45; 17; 17; 3; 46
9,17,0.13242,0.52941,29; 4; 11; 9; 18; 20; 7; 17
49,56,0.69821,0.875,9; 8; 12; 49; 10; 10; 11; 56
40,46,0.51303,0.86957,10; 9; 18; 40; 14; 4; 16; 46
27,42,0.36827,0.64286,11; 3; 16; 27; 17; 9; 16; 42
39,46,0.50457,0.84783,3; 17; 7; 39; 6; 16; 3; 46
7,8,-0.04614,0.875,9; 19; 13; 7; 15; 25; 21; 8
83,84,0.97911,0.9881,4; 3; 3; 83; 3; 4; 4; 84
30,42,0.38016,0.71429,6; 18; 21; 30; 4; 11; 12; 42
9,10,0.08333,0.9,22; 6; 28; 9; 13; 10; 12; 10
27,75,0.39983,0.36,19; 17; 5; 27; 6; 7; 6; 75
44,50,0.60034,0.88,17; 5; 16; 44; 3; 12; 9; 50
5,8,0.0889,0.625,29; 17; 9; 5; 16; 22; 8; 8
41,42,0.49486,0.97619,11; 19; 14; 41; 15; 5; 6; 42
71,81,1.00346,0.87654,8; 6; 9; 71; 5; 5; 4; 81
5,84,0.16045,0.05952,24; 9; 22; 5; 3; 3; 4; 84
34,50,0.44194,0.68,3; 20; 5; 34; 11; 5; 12; 50
27,81,0.43026,0.33333,5; 10; 22; 27; 4; 3; 3; 81
19,31,0.31946,0.6129,7; 3; 8; 19; 14; 11; 6; 31
15,56,0.23037,0.26786,19; 7; 9; 15; 3; 13; 10; 56
17,50,0.26423,0.34,4; 9; 19; 17; 9; 13; 16; 50
73,83,1.00768,0.87952,8; 5; 7; 73; 3; 5; 4; 83
67,81,0.98435,0.82716,5; 4; 9; 67; 3; 5; 4; 81
39,50,0.525,0.78,10; 18; 10; 39; 3; 12; 7; 50
12,25,0.21171,0.48,15; 4; 24; 12; 14; 4; 17; 25
64,75,0.97404,0.85333,11; 4; 11; 64; 3; 6; 5; 75
20,31,0.25253,0.64516,19; 12; 7; 20; 14; 14; 12; 31
16,31,0.29914,0.51613,7; 14; 11; 16; 16; 17; 15; 31
52,83,0.80885,0.62651,11; 13; 6; 52; 4; 5; 3; 83
16,25,0.28585,0.64,25; 17; 17; 16; 6; 22; 7; 25
21,31,0.35288,0.67742,13; 3; 10; 21; 13; 8; 19; 31
63,83,0.92669,0.75904,10; 6; 4; 63; 4; 3; 3; 83
9,31,0.2504,0.29032,29; 28; 19; 9; 12; 10; 15; 31
5,13,-0.02809,0.38462,16; 31; 31; 5; 28; 4; 4; 13
36,42,0.43933,0.85714,16; 13; 12; 36; 7; 8; 10; 42
7,13,0.10343,0.53846,30; 10; 29; 7; 8; 18; 6; 13
5,46,0.15398,0.1087,23; 19; 12; 5; 15; 3; 11; 46
42,50,0.5394,0.84,6; 10; 9; 42; 16; 10; 16; 50
16,42,0.2794,0.38095,24; 21; 15; 16; 15; 13; 3; 42
29,72,0.46059,0.40278,18; 13; 19; 29; 8; 4; 3; 72
21,25,0.1879,0.84,14; 22; 9; 21; 8; 5; 18; 25
37,42,0.44723,0.88095,16; 5; 7; 37; 17; 7; 9; 42
9,31,0.15635,0.29032,14; 6; 6; 9; 15; 4; 3; 31
10,17,0.13543,0.58824,20; 27; 9; 10; 11; 25; 23; 17
19,72,0.32677,0.26389,11; 24; 12; 19; 7; 8; 8; 72
48,81,0.74425,0.59259,14; 3; 3; 48; 3; 4; 4; 81
13,84,0.21488,0.15476,7; 17; 26; 13; 4; 3; 3; 84
26,81,0.46226,0.32099,13; 24; 20; 26; 4; 5; 5; 81
72,83,0.95795,0.86747,7; 8; 4; 72; 5; 3; 4; 83
33,56,0.48813,0.58929,12; 18; 16; 33; 6; 9; 11; 56
36,56,0.54924,0.64286,15; 15; 17; 36; 14; 12; 9; 56
7,8,0.05842,0.875,4; 7; 9; 7; 14; 23; 11; 8
44,72,0.64189,0.61111,10; 15; 8; 44; 5; 5; 4; 72
23,25,0.27384,0.92,6; 6; 20; 23; 22; 13; 5; 25
32,36,0.37174,0.88889,11; 17; 13; 32; 4; 8; 14; 36
28,31,0.35446,0.90323,4; 21; 15; 28; 7; 19; 8; 31
52,81,0.80614,0.64198,14; 15; 6; 52; 5; 4; 3; 81
58,72,0.8953,0.80556,9; 8; 7; 58; 6; 5; 7; 72
7,84,0.1083,0.08333,18; 24; 17; 7; 3; 4; 3; 84
53,75,0.82005,0.70667,3; 9; 5; 53; 6; 7; 3; 75
22,36,0.32604,0.61111,17; 20; 16; 22; 15; 18; 11; 36
8,42,0.19351,0.19048,19; 14; 6; 8; 9; 8; 10; 42
14,31,0.12519,0.45161,28; 4; 13; 14; 18; 11; 3; 31
16,25,0.27019,0.64,8; 14; 15; 16; 15; 12; 21; 25
25,31,0.32594,0.80645,5; 3; 22; 25; 15; 6; 8; 31
21,31,0.29611,0.67742,5; 18; 18; 21; 14; 17; 21; 31
34,84,0.50437,0.40476,11; 19; 10; 34; 3; 4; 3; 84
10,42,0.26376,0.2381,12; 3; 26; 10; 11; 8; 12; 42
20,50,0.32864,0.4,16; 8; 15; 20; 16; 7; 12; 50
19,25,0.32088,0.76,5; 21; 22; 19; 15; 19; 5; 25
20,25,0.30646,0.8,6; 14; 13; 20; 15; 13; 11; 25
24,83,0.39872,0.28916,10; 22; 22; 24; 5; 5; 5; 83
5,42,0.23597,0.11905,12; 6; 19; 5; 18; 4; 9; 42
39,42,0.4591,0.92857,7; 9; 4; 39; 15; 4; 3; 42
31,36,0.4082,0.86111,7; 16; 19; 31; 19; 8; 16; 36
9,72,0.15504,0.125,28; 19; 17; 9; 8; 5; 3; 72
25,36,0.37529,0.69444,11; 21; 6; 25; 8; 18; 7; 36
6,25,0.26334,0.24,14; 10; 3; 6; 4; 20; 10; 25
8,10,0.11752,0.8,27; 3; 29; 8; 26; 29; 25; 10
6,13,0.09073,0.46154,15; 8; 6; 6; 28; 26; 22; 13
40,84,0.61335,0.47619,6; 5; 10; 40; 4; 3; 4; 84
9,31,0.19332,0.29032,9; 19; 16; 9; 6; 10; 17; 31
37,50,0.49484,0.74,8; 9; 12; 37; 10; 7; 5; 50
15,17,0.11812,0.88235,10; 9; 25; 15; 22; 16; 7; 17
15,36,0.21639,0.41667,17; 20; 27; 15; 13; 3; 5; 36
7,8,-0.10817,0.875,11; 7; 10; 7; 12; 6; 17; 8
6,10,0.01355,0.6,3; 7; 18; 6; 11; 27; 17; 10
7,8,0.03137,0.875,14; 23; 4; 7; 11; 21; 4; 8
53,56,0.75266,0.94643,5; 15; 15; 53; 9; 13; 14; 56
19,36,0.34144,0.52778,13; 17; 15; 19; 17; 15; 19; 36
22,31,0.37408,0.70968,23; 8; 7; 22; 20; 4; 16; 31
7,83,0.17755,0.08434,18; 28; 5; 7; 5; 5; 5; 83
11,17,0.1469,0.64706,11; 24; 16; 11; 10; 27; 27; 17
24,36,0.35851,0.66667,16; 9; 17; 24; 19; 9; 10; 36
5,84,0.0169,0.05952,16; 6; 14; 5; 3; 3; 3; 84
54,83,0.85909,0.6506,13; 4; 12; 54; 3; 3; 4; 83
6,75,0.1359,0.08,23; 5; 15; 6; 5; 6; 6; 75
47,56,0.67198,0.83929,14; 5; 15; 47; 14; 9; 3; 56
6,8,0.08358,0.75,6; 15; 25; 6; 16; 13; 25; 8
23,31,0.38776,0.74194,25; 22; 9; 23; 19; 18; 9; 31
27,81,0.39586,0.33333,16; 15; 14; 27; 4; 4; 4; 81
5,10,0.0799,0.5,11; 23; 11; 5; 28; 26; 23; 10
24,56,0.38117,0.42857,22; 17; 9; 24; 5; 14; 10; 56
5,84,0.08299,0.05952,11; 21; 18; 5; 4; 4; 3; 84
21,50,0.34136,0.42,19; 11; 24; 21; 4; 9; 10; 50
27,75,0.46114,0.36,13; 16; 20; 27; 3; 5; 3; 75
19,42,0.24025,0.45238,3; 16; 16; 19; 6; 6; 10; 42
34,84,0.52205,0.40476,3; 14; 7; 34; 4; 4; 3; 84
24,46,0.35812,0.52174,7; 24; 19; 24; 8; 11; 16; 46
22,50,0.35029,0.44,10; 24; 17; 22; 7; 9; 12; 50
15,75,0.24422,0.2,11; 16; 27; 15; 7; 4; 6; 75
19,42,0.34629,0.45238,5; 8; 14; 19; 10; 9; 16; 42
13,81,0.24422,0.16049,12; 24; 13; 13; 3; 3; 4; 81
5,56,0.13075,0.08929,21; 13; 12; 5; 14; 4; 5; 56
7,8,0.08296,0.875,28; 3; 30; 7; 4; 10; 17; 8
12,13,0.11927,0.92308,25; 10; 14; 12; 4; 14; 3; 13
5,17,0.09517,0.29412,9; 10; 19; 5; 27; 17; 13; 17
64,84,0.99179,0.7619,11; 4; 3; 64; 3; 4; 4; 84
81,83,0.95057,0.9759,5; 3; 3; 81; 4; 4; 4; 83
47,56,0.70171,0.83929,9; 9; 11; 47; 3; 4; 10; 56
46,50,0.62116,0.92,16; 16; 16; 46; 11; 5; 16; 50
6,17,0.14827,0.35294,5; 21; 23; 6; 9; 9; 16; 17
61,81,0.92921,0.75309,8; 6; 10; 61; 5; 5; 4; 81
55,81,0.89024,0.67901,11; 4; 12; 55; 4; 3; 3; 81
14,17,0.15793,0.82353,16; 10; 14; 14; 3; 7; 21; 17
7,56,0.13703,0.125,28; 20; 3; 7; 4; 3; 9; 56
6,25,0.13878,0.24,5; 8; 30; 6; 8; 19; 10; 25
12,17,0.23033,0.70588,10; 20; 3; 12; 6; 14; 25; 17
17,50,0.22518,0.34,20; 21; 12; 17; 16; 4; 7; 50
40,56,0.6158,0.71429,9; 16; 18; 40; 8; 13; 4; 56
15,46,0.30018,0.32609,10; 13; 4; 15; 6; 7; 7; 46
13,36,0.28702,0.36111,26; 4; 16; 13; 3; 13; 19; 36
5,42,0.14923,0.11905,28; 23; 31; 5; 8; 17; 12; 42
41,84,0.65396,0.4881,11; 18; 8; 41; 4; 4; 3; 84
55,56,0.78556,0.98214,10; 3; 14; 55; 11; 14; 12; 56
62,83,0.98298,0.74699,12; 12; 10; 62; 4; 3; 5; 83
71,83,0.99174,0.85542,8; 8; 9; 71; 5; 4; 5; 83
27,75,0.41064,0.36,21; 10; 14; 27; 3; 4; 4; 75
34,75,0.52078,0.45333,8; 13; 19; 34; 4; 6; 4; 75
21,84,0.32854,0.25,23; 10; 18; 21; 4; 4; 3; 84
46,75,0.65275,0.61333,13; 7; 8; 46; 4; 4; 5; 75
22,31,0.34766,0.70968,21; 16; 25; 22; 8; 3; 7; 31
12,50,0.27095,0.24,23; 4; 5; 12; 5; 10; 12; 50
29,42,0.42169,0.69048,5; 6; 6; 29; 17; 5; 18; 42
38,46,0.48843,0.82609,8; 10; 16; 38; 5; 9; 17; 46
32,46,0.45899,0.69565,10; 7; 20; 32; 11; 13; 11; 46
52,56,0.74511,0.92857,13; 14; 6; 52; 6; 12; 5; 56
12,13,-0.06248,0.92308,21; 4; 28; 12; 24; 26; 4; 13
5,10,0.05592,0.5,17; 6; 7; 5; 23; 23; 25; 10
25,50,0.3786,0.5,12; 23; 3; 25; 7; 15; 11; 50
21,25,0.309,0.84,19; 3; 5; 21; 5; 22; 22; 25
24,42,0.32813,0.57143,18; 18; 17; 24; 6; 8; 16; 42
6,8,0.01901,0.75,19; 14; 21; 6; 6; 5; 16; 8
44,56,0.61341,0.78571,10; 12; 18; 44; 9; 13; 7; 56
7,8,0.07067,0.875,25; 15; 13; 7; 21; 18; 23; 8
8,10,0.09618,0.8,10; 24; 27; 8; 11; 6; 7; 10
23,72,0.41603,0.31944,5; 6; 19; 23; 7; 3; 7; 72
9,25,0.13044,0.36,11; 25; 22; 9; 12; 19; 24; 25
22,83,0.34809,0.26506,10; 17; 15; 22; 3; 4; 5; 83
8,31,0.12072,0.25806,24; 14; 29; 8; 22; 21; 15; 31
15,46,0.20172,0.32609,13; 14; 3; 15; 17; 11; 8; 46
10,31,0.22656,0.32258,28; 14; 29; 10; 17; 17; 9; 31
18,25,0.19271,0.72,17; 22; 15; 18; 23; 10; 12; 25
53,75,0.84365,0.70667,5; 4; 11; 53; 3; 7; 3; 75
27,31,0.3157,0.87097,11; 23; 7; 27; 11; 3; 21; 31
51,56,0.77462,0.91071,10; 4; 12; 51; 9; 8; 12; 56
19,50,0.30126,0.38,25; 25; 18; 19; 9; 14; 13; 50
33,46,0.43021,0.71739,4; 12; 6; 33; 12; 4; 13; 46
13,72,0.22468,0.18056,9; 25; 5; 13; 5; 3; 3; 72
25,42,0.36063,0.59524,17; 12; 17; 25; 6; 4; 11; 42
59,84,0.83991,0.70238,5; 12; 12; 59; 3; 4; 3; 84
8,13,0.13357,0.61538,16; 18; 3; 8; 27; 14; 28; 13
63,81,0.91808,0.77778,5; 10; 10; 63; 4; 4; 5; 81
56,83,0.88157,0.6747,7; 10; 9; 56; 4; 3; 5; 83
71,81,0.95836,0.87654,8; 4; 8; 71; 3; 3; 5; 81
17,83,0.29208,0.20482,3; 3; 3; 17; 3; 4; 4; 83
13,25,0.20177,0.52,22; 8; 18; 13; 11; 23; 19; 25
51,75,0.80951,0.68,15; 10; 13; 51; 7; 7; 7; 75
28,50,0.39994,0.56,10; 21; 18; 28; 8; 16; 7; 50
10,13,0.13739,0.76923,29; 23; 27; 10; 14; 11; 26; 13
44,84,0.68879,0.52381,11; 7; 13; 44; 3; 4; 3; 84
12,46,0.21996,0.26087,7; 17; 13; 12; 8; 12; 13; 46
42,50,0.53686,0.84,9; 12; 10; 42; 3; 8; 13; 50
35,42,0.45264,0.83333,17; 8; 4; 35; 16; 11; 14; 42
55,84,0.85519,0.65476,13; 5; 12; 55; 3; 3; 3; 84
53,81,0.80512,0.65432,7; 15; 8; 53; 3; 5; 4; 81
59,81,0.90917,0.7284,13; 9; 3; 59; 4; 3; 4; 81
6,13,0.0456,0.46154,6; 29; 17; 6; 18; 20; 25; 13
33,56,0.53118,0.58929,7; 11; 8; 33; 13; 11; 7; 56
51,72,0.79381,0.70833,6; 9; 8; 51; 5; 6; 3; 72
14,81,0.24997,0.17284,8; 28; 20; 14; 5; 4; 5; 81
9,50,0.23398,0.18,23; 13; 6; 9; 13; 5; 5; 50
10,36,0.16733,0.27778,26; 29; 17; 10; 12; 4; 3; 36
24,42,0.36661,0.57143,8; 11; 19; 24; 3; 13; 18; 42
7,8,0.00723,0.875,10; 18; 21; 7; 20; 14; 27; 8
54,84,0.82206,0.64286,5; 9; 6; 54; 4; 4; 4; 84
17,36,0.25008,0.47222,27; 27; 12; 17; 3; 18; 11; 36
9,10,0.13024,0.9,18; 11; 4; 9; 25; 22; 19; 10
22,75,0.37265,0.29333,19; 7; 12; 22; 3; 4; 6; 75
19,50,0.32389,0.38,23; 3; 18; 19; 11; 6; 3; 50
44,84,0.6623,0.52381,9; 8; 8; 44; 3; 4; 3; 84
29,46,0.41296,0.63043,19; 7; 22; 29; 15; 13; 16; 46
16,81,0.26775,0.19753,26; 22; 15; 16; 3; 5; 5; 81
43,72,0.66165,0.59722,10; 10; 7; 43; 3; 6; 3; 72
28,50,0.45536,0.56,15; 18; 16; 28; 3; 13; 14; 50
5,10,-0.0443,0.5,13; 12; 21; 5; 9; 21; 10; 10
24,84,0.40333,0.28571,16; 20; 4; 24; 4; 4; 4; 84
27,31,0.30844,0.87097,16; 16; 16; 27; 14; 10; 18; 31
33,81,0.52593,0.40741,7; 7; 14; 33; 5; 3; 3; 81
71,81,0.95938,0.87654,3; 6; 9; 71; 4; 5; 4; 81
26,72,0.41235,0.36111,24; 18; 9; 26; 8; 4; 5; 72
17,36,0.32544,0.47222,21; 23; 11; 17; 3; 7; 19; 36
11,56,0.1545,0.19643,15; 14; 22; 11; 14; 12; 3; 56
14,50,0.24741,0.28,3; 9; 16; 14; 14; 14; 16; 50
10,81,0.18988,0.12346,18; 23; 7; 10; 4; 5; 4; 81
9,36,0.19291,0.25,17; 13; 16; 9; 7; 12; 9; 36
30,50,0.41731,0.6,21; 8; 15; 30; 8; 5; 13; 50
5,8,0.0958,0.625,15; 9; 18; 5; 11; 29; 29; 8
16,17,0.2106,0.94118,3; 3; 27; 16; 11; 22; 25; 17
45,56,0.66978,0.80357,9; 11; 5; 45; 5; 5; 3; 56
36,46,0.4365,0.78261,17; 7; 10; 36; 12; 5; 5; 46
8,36,0.17537,0.22222,24; 20; 7; 8; 16; 20; 17; 36
20,84,0.27717,0.2381,24; 11; 23; 20; 3; 3; 4; 84
10,42,0.12068,0.2381,16; 4; 11; 10; 16; 14; 13; 42
5,42,0.16113,0.11905,10; 13; 9; 5; 5; 6; 7; 42
19,25,0.3288,0.76,10; 5; 24; 19; 14; 22; 22; 25
11,31,0.1732,0.35484,4; 15; 26; 11; 22; 18; 15; 31
6,72,0.10092,0.08333,24; 27; 17; 6; 6; 3; 4; 72
13,36,0.22254,0.36111,27; 16; 7; 13; 16; 6; 12; 36
66,75,0.98325,0.88,9; 6; 8; 66; 5; 7; 6; 75
13,72,0.20052,0.18056,8; 24; 6; 13; 5; 4; 8; 72
17,36,0.32422,0.47222,9; 14; 26; 17; 10; 16; 3; 36
27,42,0.38335,0.64286,10; 15; 19; 27; 3; 8; 5; 42
16,17,0.16811,0.94118,15; 10; 25; 16; 5; 25; 21; 17
46,56,0.66888,0.82143,11; 10; 13; 46; 10; 7; 5; 56
6,10,0.00948,0.6,17; 13; 5; 6; 26; 3; 8; 10
7,17,0.0761,0.41176,11; 25; 22; 7; 16; 11; 22; 17
6,10,0.01761,0.6,6; 17; 14; 6; 19; 5; 14; 10
7,8,0.09901,0.875,3; 21; 9; 7; 12; 18; 24; 8
49,81,0.7927,0.60494,16; 11; 12; 49; 3; 5; 4; 81
5,8,0.13315,0.625,3; 29; 9; 5; 21; 18; 14; 8
7,8,0.1148,0.875,15; 21; 4; 7; 30; 30; 22; 8
49,56,0.71403,0.875,16; 4; 4; 49; 10; 7; 5; 56
42,72,0.67449,0.58333,13; 9; 3; 42; 7; 3; 8; 72
14,17,0.1863,0.82353,18; 17; 8; 14; 22; 20; 20; 17
57,72,0.89027,0.79167,4; 6; 8; 57; 8; 4; 8; 72
13,17,0.1159,0.76471,15; 21; 21; 13; 20; 18; 17; 17
6,10,0.0487,0.6,14; 11; 27; 6; 22; 17; 21; 10
50,56,0.73802,0.89286,10; 14; 6; 50; 3; 9; 6; 56
5,10,0.05873,0.5,9; 17; 17; 5; 26; 17; 13; 10
41,50,0.55772,0.82,11; 8; 5; 41; 4; 15; 14; 50
14,84,0.28166,0.16667,22; 11; 9; 14; 3; 3; 3; 84
10,36,0.20137,0.27778,12; 14; 28; 10; 17; 9; 14; 36
9,72,0.12633,0.125,18; 29; 7; 9; 7; 5; 8; 72
14,50,0.26506,0.28,3; 27; 16; 14; 8; 16; 3; 50
15,25,0.26189,0.6,14; 11; 18; 15; 7; 6; 7; 25
9,13,0.03713,0.69231,14; 19; 10; 9; 8; 14; 4; 13
44,50,0.57222,0.88,9; 9; 5; 44; 16; 7; 4; 50
7,31,0.13495,0.22581,21; 9; 8; 7; 5; 21; 14; 31
6,10,0.14827,0.6,22; 27; 7; 6; 7; 21; 21; 10
10,31,0.1444,0.32258,14; 23; 23; 10; 7; 9; 16; 31
9,10,0.12997,0.9,10; 19; 21; 9; 23; 20; 21; 10
37,42,0.47033,0.88095,12; 3; 18; 37; 8; 5; 6; 42
28,31,0.2593,0.90323,10; 3; 9; 28; 7; 7; 21; 31
10,72,0.16847,0.13889,3; 16; 8; 10; 4; 8; 4; 72
29,36,0.35554,0.80556,3; 21; 9; 29; 7; 4; 9; 36
80,83,0.90759,0.96386,6; 6; 3; 80; 3; 5; 5; 83
42,46,0.55099,0.91304,18; 17; 10; 42; 4; 4; 10; 46
34,36,0.41421,0.94444,9; 13; 11; 34; 3; 3; 15; 36
8,75,0.13778,0.10667,11; 21; 24; 8; 5; 7; 5; 75
7,36,0.17483,0.19444,14; 5; 29; 7; 13; 15; 8; 36
21,31,0.33274,0.67742,16; 16; 15; 21; 13; 7; 3; 31
24,31,0.33283,0.77419,7; 6; 7; 24; 17; 12; 12; 31
5,84,0.11867,0.05952,9; 13; 30; 5; 4; 3; 3; 84
6,81,0.1072,0.07407,6; 28; 19; 6; 4; 3; 5; 81
17,25,0.20024,0.68,3; 3; 6; 17; 4; 20; 3; 25
47,72,0.69782,0.65278,12; 16; 9; 47; 8; 6; 8; 72
17,25,0.23312,0.68,14; 10; 5; 17; 9; 21; 6; 25
18,31,0.3309,0.58065,17; 9; 15; 18; 22; 7; 6; 31
34,46,0.44822,0.73913,7; 18; 17; 34; 5; 15; 4; 46
44,50,0.60387,0.88,12; 15; 5; 44; 10; 11; 15; 50
9,31,0.17338,0.29032,6; 15; 7; 9; 13; 18; 19; 31
63,84,0.95665,0.75,5; 7; 11; 63; 3; 3; 3; 84
18,36,0.27285,0.5,6; 19; 13; 18; 8; 19; 3; 36
61,84,0.90905,0.72619,9; 4; 10; 61; 4; 3; 3; 84
36,83,0.55643,0.43373,13; 17; 4; 36; 4; 3; 3; 83
8,36,0.16498,0.22222,12; 13; 7; 8; 18; 17; 16; 36
6,8,0.11722,0.75,13; 4; 16; 6; 25; 24; 6; 8
52,56,0.78102,0.92857,3; 6; 9; 52; 8; 11; 6; 56
41,83,0.6105,0.49398,17; 13; 3; 41; 3; 3; 5; 83
5,42,0.18184,0.11905,11; 16; 3; 5; 16; 14; 17; 42
38,56,0.5394,0.67857,20; 8; 4; 38; 8; 5; 12; 56
6,8,0.0908,0.75,16; 8; 22; 6; 6; 29; 10; 8
41,75,0.64688,0.54667,4; 12; 14; 41; 5; 4; 7; 75
11,42,0.20282,0.2619,26; 25; 29; 11; 6; 11; 18; 42
5,8,0.02372,0.625,11; 3; 8; 5; 22; 8; 28; 8
51,56,0.71783,0.91071,8; 8; 5; 51; 9; 13; 12; 56
40,56,0.55256,0.71429,3; 9; 4; 40; 12; 4; 6; 56
12,17,0.17455,0.70588,8; 25; 16; 12; 11; 4; 18; 17
9,13,0.098,0.69231,8; 5; 8; 9; 6; 11; 7; 13
11,17,0.19444,0.64706,16; 17; 20; 11; 23; 9; 22; 17
23,42,0.33099,0.54762,12; 4; 25; 23; 3; 18; 9; 42
33,46,0.42971,0.71739,19; 14; 3; 33; 6; 7; 13; 46
55,75,0.87386,0.73333,8; 8; 8; 55; 4; 5; 5; 75
45,46,0.56576,0.97826,10; 3; 14; 45; 4; 10; 10; 46
11,25,0.24019,0.44,8; 20; 27; 11; 20; 18; 11; 25
18,25,0.25949,0.72,17; 3; 26; 18; 17; 17; 3; 25
18,42,0.32987,0.42857,25; 21; 15; 18; 10; 10; 13; 42
9,75,0.22426,0.12,7; 17; 11; 9; 5; 6; 4; 75
26,72,0.38922,0.36111,15; 13; 7; 26; 4; 4; 8; 72
12,83,0.24538,0.14458,25; 3; 5; 12; 4; 4; 4; 83
69,84,0.9808,0.82143,4; 3; 4; 69; 4; 3; 3; 84
61,84,0.91573,0.72619,8; 8; 4; 61; 4; 4; 4; 84
15,17,0.14411,0.88235,18; 21; 11; 15; 15; 13; 7; 17
19,36,0.30452,0.52778,4; 24; 11; 19; 5; 20; 9; 36
33,42,0.42553,0.78571,4; 18; 21; 33; 14; 8; 16; 42
7,8,0.00675,0.875,25; 15; 11; 7; 12; 24; 30; 8
24,81,0.35902,0.2963,5; 7; 7; 24; 4; 3; 5; 81
70,81,1.0366,0.8642,6; 3; 7; 70; 3; 4; 5; 81
16,72,0.25128,0.22222,9; 12; 5; 16; 8; 3; 3; 72
39,72,0.61001,0.54167,9; 3; 16; 39; 4; 4; 4; 72
21,83,0.36023,0.25301,19; 21; 11; 21; 4; 4; 4; 83
35,42,0.48423,0.83333,5; 21; 7; 35; 5; 15; 9; 42
71,84,0.98008,0.84524,9; 6; 3; 71; 3; 4; 4; 84
14,25,0.24286,0.56,24; 21; 7; 14; 17; 20; 23; 25
7,72,0.10583,0.09722,24; 15; 4; 7; 3; 4; 3; 72
77,83,1.0468,0.92771,3; 3; 7; 77; 4; 3; 5; 83
19,36,0.34114,0.52778,13; 9; 24; 19; 3; 19; 11; 36
38,42,0.45228,0.90476,8; 20; 14; 38; 14; 18; 17; 42
11,75,0.14183,0.14667,5; 8; 25; 11; 6; 6; 5; 75
37,72,0.59257,0.51389,11; 12; 4; 37; 7; 4; 4; 72
51,81,0.81847,0.62963,11; 3; 11; 51; 5; 3; 5; 81
12,42,0.23677,0.28571,5; 9; 22; 12; 10; 11; 7; 42
7,17,0.04218,0.41176,10; 4; 7; 7; 8; 18; 27; 17
33,46,0.45265,0.71739,18; 6; 14; 33; 16; 15; 5; 46
15,75,0.22337,0.2,9; 16; 24; 15; 7; 7; 7; 75
