ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
63,66,0.96835,0.95455,63; 10; 7; 7; 66; 6; 5; 6
11,32,0.57247,0.34375,11; 24; 18; 27; 32; 20; 3; 7
39,62,0.65219,0.62903,39; 13; 7; 12; 62; 3; 5; 5
15,64,0.49122,0.23438,15; 21; 13; 26; 64; 7; 7; 11
5,57,0.53126,0.08772,5; 5; 14; 31; 57; 4; 4; 13
22,66,0.53375,0.33333,22; 15; 6; 10; 66; 8; 8; 6
72,76,0.98103,0.94737,72; 7; 4; 6; 76; 6; 3; 5
23,32,0.71757,0.71875,23; 23; 5; 9; 32; 15; 11; 10
12,35,0.58142,0.34286,12; 15; 25; 9; 35; 19; 5; 4
47,59,0.78294,0.79661,47; 5; 8; 11; 59; 4; 7; 7
6,70,0.50127,0.08571,6; 10; 30; 17; 70; 7; 3; 5
7,47,0.56677,0.14894,7; 11; 22; 3; 47; 11; 7; 8
6,40,0.53923,0.15,6; 18; 4; 20; 40; 16; 11; 7
51,81,0.65261,0.62963,51; 11; 14; 9; 81; 3; 4; 3
28,35,0.77299,0.8,28; 10; 17; 11; 35; 17; 6; 16
29,85,0.53039,0.34118,29; 9; 21; 19; 85; 4; 4; 4
43,83,0.61005,0.51807,43; 12; 17; 16; 83; 5; 3; 3
14,62,0.52035,0.22581,14; 3; 24; 18; 62; 7; 5; 3
17,38,0.53871,0.44737,17; 3; 26; 21; 38; 18; 13; 18
11,54,0.52215,0.2037,11; 27; 17; 25; 54; 14; 4; 10
10,12,0.729,0.83333,10; 29; 9; 8; 12; 20; 20; 23
21,69,0.51028,0.30435,21; 4; 24; 3; 69; 7; 4; 9
30,72,0.55337,0.41667,30; 18; 4; 13; 72; 5; 7; 5
18,29,0.62786,0.62069,18; 22; 22; 5; 29; 4; 23; 4
51,71,0.7276,0.71831,51; 13; 6; 3; 71; 9; 8; 9
6,70,0.52204,0.08571,6; 12; 12; 16; 70; 9; 9; 8
22,24,0.8086,0.91667,22; 20; 19; 22; 24; 5; 13; 16
7,79,0.47974,0.08861,7; 12; 20; 15; 79; 3; 4; 4
8,52,0.57725,0.15385,8; 27; 8; 19; 52; 15; 15; 6
66,72,0.9666,0.91667,66; 10; 4; 9; 72; 8; 8; 6
53,64,0.81332,0.82812,53; 7; 10; 14; 64; 10; 8; 7
13,18,0.68636,0.72222,13; 22; 8; 7; 18; 11; 17; 7
10,67,0.49686,0.14925,10; 23; 22; 16; 67; 4; 5; 7
19,45,0.54927,0.42222,19; 12; 15; 19; 45; 9; 3; 11
50,80,0.64719,0.625,50; 14; 3; 9; 80; 3; 4; 4
20,24,0.77951,0.83333,20; 4; 7; 22; 24; 18; 15; 21
31,73,0.56271,0.42466,31; 3; 21; 15; 73; 8; 7; 4
15,44,0.52565,0.34091,15; 4; 5; 15; 44; 14; 12; 15
34,54,0.65069,0.62963,34; 3; 21; 20; 54; 11; 9; 5
16,53,0.52653,0.30189,16; 9; 25; 20; 53; 10; 7; 8
8,85,0.49026,0.09412,8; 6; 9; 7; 85; 4; 4; 3
13,21,0.68436,0.61905,13; 19; 9; 6; 21; 11; 8; 11
7,27,0.62338,0.25926,7; 5; 7; 24; 27; 22; 20; 20
26,50,0.57732,0.52,26; 9; 8; 15; 50; 11; 13; 8
15,46,0.53877,0.32609,15; 10; 25; 23; 46; 7; 14; 14
22,80,0.49573,0.275,22; 15; 11; 8; 80; 4; 3; 5
6,23,0.61041,0.26087,6; 8; 25; 21; 23; 17; 12; 5
43,83,0.60861,0.51807,43; 9; 13; 17; 83; 5; 3; 5
66,80,0.86583,0.825,66; 9; 9; 6; 80; 6; 3; 5
23,83,0.48987,0.27711,23; 6; 15; 10; 83; 3; 4; 5
18,64,0.52164,0.28125,18; 3; 18; 13; 64; 3; 6; 5
22,78,0.5096,0.28205,22; 6; 14; 12; 78; 3; 6; 3
28,54,0.57357,0.51852,28; 22; 12; 7; 54; 13; 7; 3
44,70,0.64449,0.62857,44; 15; 18; 13; 70; 7; 9; 7
5,57,0.52298,0.08772,5; 27; 11; 27; 57; 6; 7; 9
71,77,0.97672,0.92208,71; 3; 3; 5; 77; 4; 5; 4
9,40,0.58657,0.225,9; 15; 9; 23; 40; 13; 4; 3
32,40,0.78015,0.8,32; 17; 20; 5; 40; 4; 5; 14
11,21,0.65081,0.52381,11; 7; 3; 19; 21; 12; 23; 19
30,36,0.78896,0.83333,30; 13; 8; 7; 36; 3; 8; 10
10,50,0.53718,0.2,10; 10; 16; 16; 50; 8; 6; 11
51,81,0.65129,0.62963,51; 8; 3; 9; 81; 5; 4; 3
39,75,0.5978,0.52,39; 18; 13; 11; 75; 5; 4; 7
35,84,0.55698,0.41667,35; 9; 15; 21; 84; 4; 4; 4
48,52,0.84171,0.92308,48; 7; 6; 10; 52; 8; 3; 8
13,21,0.67835,0.61905,13; 24; 10; 15; 21; 15; 13; 12
7,27,0.58375,0.25926,7; 13; 3; 8; 27; 19; 8; 13
23,76,0.51938,0.30263,23; 12; 5; 16; 76; 3; 3; 6
47,76,0.64363,0.61842,47; 15; 6; 3; 76; 7; 4; 3
24,79,0.52048,0.3038,24; 8; 6; 10; 79; 6; 6; 4
5,33,0.55439,0.15152,5; 17; 20; 20; 33; 15; 8; 20
75,79,0.98221,0.94937,75; 5; 6; 5; 79; 5; 5; 4
5,22,0.67744,0.22727,5; 30; 15; 23; 22; 19; 6; 5
54,75,0.72674,0.72,54; 5; 12; 11; 75; 6; 7; 3
55,69,0.79605,0.7971,55; 13; 5; 8; 69; 5; 9; 5
46,73,0.65127,0.63014,46; 8; 4; 5; 73; 4; 8; 5
53,85,0.64726,0.62353,53; 10; 10; 9; 85; 4; 3; 4
16,20,0.70252,0.8,16; 23; 17; 7; 20; 23; 23; 20
31,43,0.72011,0.72093,31; 22; 11; 5; 43; 17; 5; 12
16,57,0.51139,0.2807,16; 12; 25; 21; 57; 6; 4; 12
7,76,0.49183,0.09211,7; 20; 15; 3; 76; 6; 4; 3
7,81,0.55967,0.08642,7; 3; 22; 19; 81; 5; 5; 4
50,81,0.64652,0.61728,50; 4; 4; 10; 81; 5; 3; 4
19,84,0.48215,0.22619,19; 22; 25; 9; 84; 3; 3; 4
13,38,0.55673,0.34211,13; 15; 9; 13; 38; 5; 8; 17
8,24,0.63071,0.33333,8; 10; 19; 26; 24; 18; 18; 14
16,62,0.49696,0.25806,16; 18; 24; 17; 62; 6; 6; 6
47,76,0.64482,0.61842,47; 9; 9; 13; 76; 3; 5; 4
47,59,0.78128,0.79661,47; 15; 13; 15; 59; 10; 5; 5
31,50,0.64536,0.62,31; 17; 21; 19; 50; 4; 10; 11
11,26,0.6177,0.42308,11; 13; 6; 18; 26; 14; 12; 15
44,70,0.64713,0.62857,44; 8; 14; 5; 70; 4; 4; 4
29,47,0.62147,0.61702,29; 4; 14; 10; 47; 8; 7; 11
19,63,0.51902,0.30159,19; 8; 9; 16; 63; 10; 10; 11
10,12,0.69743,0.83333,10; 3; 15; 12; 12; 11; 16; 8
28,54,0.57548,0.51852,28; 10; 12; 14; 54; 9; 4; 5
12,43,0.52306,0.27907,12; 4; 10; 6; 43; 12; 15; 14
12,52,0.52735,0.23077,12; 23; 6; 12; 52; 15; 9; 10
23,82,0.51095,0.28049,23; 24; 21; 24; 82; 3; 4; 3
14,50,0.51812,0.28,14; 26; 16; 9; 50; 8; 5; 4
48,77,0.64904,0.62338,48; 9; 9; 3; 77; 3; 3; 5
6,65,0.50617,0.09231,6; 30; 5; 7; 65; 10; 11; 9
57,69,0.83795,0.82609,57; 10; 12; 10; 69; 5; 8; 6
17,61,0.54131,0.27869,17; 11; 12; 7; 61; 4; 3; 12
15,36,0.52741,0.41667,15; 19; 5; 15; 36; 18; 18; 4
21,64,0.51239,0.32812,21; 17; 6; 22; 64; 10; 10; 8
10,33,0.59754,0.30303,10; 21; 23; 20; 33; 8; 19; 9
15,64,0.5027,0.23438,15; 10; 6; 21; 64; 10; 5; 8
7,35,0.54702,0.2,7; 29; 23; 13; 35; 19; 8; 9
63,79,0.79803,0.79747,63; 6; 5; 6; 79; 3; 4; 3
19,20,0.75508,0.95,19; 9; 7; 5; 20; 9; 11; 8
22,84,0.50955,0.2619,22; 22; 17; 15; 84; 4; 4; 3
46,74,0.64768,0.62162,46; 7; 16; 16; 74; 4; 4; 6
10,65,0.50054,0.15385,10; 27; 13; 7; 65; 6; 5; 10
49,78,0.64969,0.62821,49; 9; 11; 11; 78; 5; 5; 4
34,81,0.56865,0.41975,34; 8; 21; 4; 81; 5; 4; 5
14,50,0.53572,0.28,14; 4; 18; 13; 50; 10; 14; 3
22,67,0.52877,0.32836,22; 4; 14; 5; 67; 4; 4; 6
13,65,0.50882,0.2,13; 4; 20; 3; 65; 6; 4; 8
48,77,0.64995,0.62338,48; 9; 11; 15; 77; 5; 5; 5
43,60,0.72594,0.71667,43; 13; 14; 11; 60; 6; 11; 12
34,41,0.79275,0.82927,34; 3; 13; 5; 41; 13; 3; 11
7,79,0.49477,0.08861,7; 26; 21; 9; 79; 6; 3; 3
23,76,0.5065,0.30263,23; 13; 23; 8; 76; 3; 6; 7
10,30,0.58198,0.33333,10; 10; 19; 22; 30; 11; 13; 14
6,68,0.51376,0.08824,6; 16; 25; 19; 68; 9; 10; 10
23,81,0.50225,0.28395,23; 10; 15; 7; 81; 4; 3; 5
19,74,0.50848,0.25676,19; 18; 20; 13; 74; 3; 3; 5
53,56,0.86993,0.94643,53; 7; 8; 15; 56; 9; 7; 4
7,23,0.61375,0.30435,7; 23; 26; 5; 23; 20; 13; 18
33,36,0.80998,0.91667,33; 12; 17; 3; 36; 8; 18; 3
21,22,0.81298,0.95455,21; 15; 12; 17; 22; 18; 11; 21
50,81,0.64344,0.61728,50; 6; 10; 14; 81; 5; 4; 4
45,73,0.64738,0.61644,45; 9; 6; 16; 73; 7; 4; 5
19,68,0.5008,0.27941,19; 21; 16; 21; 68; 5; 6; 4
7,79,0.50364,0.08861,7; 10; 9; 15; 79; 4; 5; 6
23,44,0.59183,0.52273,23; 16; 12; 8; 44; 7; 15; 9
25,73,0.52149,0.34247,25; 16; 22; 21; 73; 7; 4; 3
16,82,0.47771,0.19512,16; 18; 3; 23; 82; 3; 5; 3
49,59,0.80407,0.83051,49; 8; 6; 15; 59; 4; 7; 7
69,73,0.98255,0.94521,69; 5; 3; 7; 73; 5; 6; 6
49,78,0.64975,0.62821,49; 4; 5; 8; 78; 3; 5; 3
21,75,0.51289,0.28,21; 20; 15; 11; 75; 7; 5; 7
18,25,0.72402,0.72,18; 3; 7; 3; 25; 22; 24; 11
25,56,0.5497,0.44643,25; 3; 6; 21; 56; 8; 13; 10
9,61,0.52735,0.14754,9; 5; 22; 17; 61; 10; 9; 10
18,77,0.50721,0.23377,18; 19; 9; 18; 77; 3; 3; 4
15,66,0.50774,0.22727,15; 23; 7; 7; 66; 9; 10; 9
19,74,0.50432,0.25676,19; 15; 10; 10; 74; 4; 5; 7
46,73,0.64923,0.63014,46; 15; 6; 15; 73; 5; 3; 3
7,76,0.53961,0.09211,7; 7; 3; 18; 76; 3; 6; 3
9,59,0.52831,0.15254,9; 17; 8; 22; 59; 12; 3; 12
59,62,0.92516,0.95161,59; 5; 9; 13; 62; 3; 5; 5
55,76,0.72621,0.72368,55; 5; 10; 5; 76; 4; 5; 3
23,25,0.81265,0.92,23; 8; 3; 14; 25; 20; 13; 13
18,29,0.63397,0.62069,18; 23; 12; 22; 29; 3; 21; 13
20,59,0.52116,0.33898,20; 8; 19; 3; 59; 7; 5; 13
11,12,0.70959,0.91667,11; 7; 4; 7; 12; 7; 10; 13
33,64,0.57221,0.51562,33; 12; 19; 11; 64; 6; 4; 9
22,73,0.51776,0.30137,22; 21; 16; 25; 73; 6; 6; 3
17,50,0.5383,0.34,17; 13; 8; 12; 50; 7; 3; 3
25,76,0.53614,0.32895,25; 22; 23; 15; 76; 5; 4; 7
48,58,0.8013,0.82759,48; 14; 13; 5; 58; 13; 4; 6
17,83,0.4815,0.20482,17; 10; 18; 20; 83; 3; 3; 4
65,78,0.8733,0.83333,65; 6; 6; 10; 78; 3; 4; 6
7,31,0.57073,0.22581,7; 28; 28; 14; 31; 17; 6; 16
38,46,0.79453,0.82609,38; 9; 4; 17; 46; 5; 4; 3
12,61,0.52333,0.19672,12; 17; 5; 16; 61; 8; 6; 12
23,67,0.53781,0.34328,23; 7; 9; 19; 67; 3; 7; 8
17,56,0.54583,0.30357,17; 11; 11; 7; 56; 5; 9; 6
29,64,0.57981,0.45312,29; 16; 10; 14; 64; 8; 8; 11
25,84,0.53053,0.29762,25; 15; 22; 4; 84; 3; 3; 4
15,76,0.48729,0.19737,15; 6; 21; 7; 76; 3; 3; 6
24,53,0.57956,0.45283,24; 10; 19; 8; 53; 14; 3; 4
76,83,0.97133,0.91566,76; 3; 5; 5; 83; 5; 3; 4
16,62,0.51326,0.25806,16; 20; 23; 7; 62; 5; 10; 11
19,82,0.49714,0.23171,19; 4; 9; 18; 82; 4; 5; 3
39,47,0.79661,0.82979,39; 3; 17; 12; 47; 3; 3; 4
73,79,0.97333,0.92405,73; 5; 4; 8; 79; 4; 5; 4
7,80,0.48996,0.0875,7; 11; 22; 19; 80; 5; 3; 6
16,81,0.48089,0.19753,16; 22; 16; 5; 81; 4; 3; 3
7,35,0.59089,0.2,7; 8; 20; 14; 35; 15; 7; 18
28,82,0.52571,0.34146,28; 23; 23; 6; 82; 5; 4; 5
12,46,0.52072,0.26087,12; 21; 20; 8; 46; 15; 10; 6
44,84,0.60634,0.52381,44; 3; 5; 4; 84; 4; 4; 4
27,79,0.53677,0.34177,27; 18; 4; 21; 79; 3; 5; 5
36,38,0.80963,0.94737,36; 11; 7; 5; 38; 10; 16; 16
14,60,0.51642,0.23333,14; 3; 5; 5; 60; 10; 11; 12
15,76,0.48742,0.19737,15; 27; 18; 17; 76; 7; 5; 7
59,62,0.92227,0.95161,59; 4; 13; 3; 62; 11; 11; 12
68,85,0.81809,0.8,68; 8; 8; 3; 85; 3; 3; 3
38,60,0.64407,0.63333,38; 10; 10; 4; 60; 3; 10; 10
8,53,0.52115,0.15094,8; 16; 13; 17; 53; 13; 11; 8
16,58,0.52686,0.27586,16; 24; 18; 15; 58; 6; 11; 11
13,66,0.51519,0.19697,13; 25; 15; 22; 66; 4; 9; 5
13,25,0.63623,0.52,13; 16; 4; 21; 25; 5; 14; 7
15,64,0.49149,0.23438,15; 20; 20; 24; 64; 5; 5; 5
19,63,0.5141,0.30159,19; 5; 15; 8; 63; 5; 5; 3
36,38,0.81187,0.94737,36; 7; 8; 18; 38; 8; 4; 17
26,41,0.63767,0.63415,26; 20; 20; 11; 41; 13; 13; 7
12,80,0.53745,0.15,12; 23; 27; 14; 80; 5; 3; 4
8,40,0.53192,0.2,8; 10; 22; 24; 40; 14; 3; 9
25,75,0.522,0.33333,25; 11; 20; 9; 75; 5; 7; 6
17,73,0.49704,0.23288,17; 10; 16; 13; 73; 6; 5; 5
22,53,0.56921,0.41509,22; 7; 15; 11; 53; 15; 6; 11
12,82,0.48088,0.14634,12; 12; 19; 9; 82; 3; 5; 5
36,80,0.57353,0.45,36; 19; 9; 7; 80; 6; 3; 6
44,53,0.79695,0.83019,44; 8; 13; 4; 53; 5; 5; 9
8,40,0.54009,0.2,8; 11; 17; 28; 40; 7; 11; 8
22,64,0.51597,0.34375,22; 13; 3; 24; 64; 4; 10; 9
18,77,0.49048,0.23377,18; 14; 23; 23; 77; 7; 4; 3
39,75,0.60776,0.52,39; 18; 12; 17; 75; 3; 5; 5
28,62,0.57827,0.45161,28; 3; 12; 5; 62; 4; 6; 9
21,76,0.51961,0.27632,21; 18; 25; 12; 76; 6; 6; 5
34,75,0.56802,0.45333,34; 7; 17; 5; 75; 7; 3; 5
37,83,0.57699,0.44578,37; 15; 16; 10; 83; 4; 5; 5
25,82,0.51682,0.30488,25; 19; 14; 20; 82; 4; 5; 4
29,47,0.6201,0.61702,29; 15; 6; 7; 47; 12; 3; 8
10,39,0.54548,0.25641,10; 6; 5; 14; 39; 12; 11; 15
18,43,0.56212,0.4186,18; 16; 23; 6; 43; 15; 7; 6
45,54,0.798,0.83333,45; 16; 11; 13; 54; 13; 5; 7
52,63,0.8128,0.8254,52; 4; 14; 12; 63; 6; 9; 7
32,76,0.55458,0.42105,32; 16; 20; 22; 76; 6; 6; 4
41,65,0.64221,0.63077,41; 17; 12; 10; 65; 10; 3; 3
42,81,0.60868,0.51852,42; 7; 8; 4; 81; 3; 3; 4
18,43,0.51876,0.4186,18; 15; 6; 15; 43; 8; 8; 6
19,63,0.50537,0.30159,19; 4; 9; 19; 63; 7; 8; 9
21,70,0.52819,0.3,21; 6; 7; 11; 70; 6; 6; 6
14,50,0.51313,0.28,14; 5; 28; 24; 50; 6; 13; 3
39,75,0.59929,0.52,39; 4; 17; 16; 75; 7; 3; 5
66,72,0.96901,0.91667,66; 10; 3; 9; 72; 3; 5; 3
23,67,0.51237,0.34328,23; 14; 3; 15; 67; 9; 4; 4
78,82,0.9834,0.95122,78; 3; 4; 6; 82; 3; 5; 4
41,43,0.82382,0.95349,41; 10; 5; 7; 43; 10; 13; 10
33,63,0.5821,0.52381,33; 9; 4; 16; 63; 8; 9; 8
11,54,0.52878,0.2037,11; 21; 16; 17; 54; 4; 14; 5
11,43,0.53231,0.25581,11; 3; 25; 20; 43; 10; 12; 6
15,66,0.51353,0.22727,15; 5; 15; 27; 66; 7; 10; 8
43,83,0.61165,0.51807,43; 8; 8; 10; 83; 5; 5; 5
46,64,0.72141,0.71875,46; 4; 17; 15; 64; 10; 9; 10
23,25,0.81256,0.92,23; 3; 25; 24; 25; 19; 19; 24
17,75,0.50457,0.22667,17; 12; 10; 18; 75; 5; 7; 4
10,66,0.50236,0.15152,10; 11; 9; 14; 66; 6; 5; 5
14,42,0.54638,0.33333,14; 9; 24; 25; 42; 13; 4; 10
8,52,0.54209,0.15385,8; 3; 3; 18; 52; 9; 11; 4
26,42,0.62166,0.61905,26; 19; 20; 11; 42; 7; 5; 18
5,22,0.62949,0.22727,5; 26; 8; 23; 22; 14; 20; 21
34,54,0.63854,0.62963,34; 7; 5; 12; 54; 10; 3; 11
13,84,0.48685,0.15476,13; 10; 15; 25; 84; 4; 3; 4
24,53,0.58042,0.45283,24; 9; 5; 21; 53; 9; 14; 13
56,59,0.89294,0.94915,56; 7; 11; 5; 59; 11; 8; 12
14,62,0.50796,0.22581,14; 6; 11; 11; 62; 4; 7; 9
27,64,0.54581,0.42188,27; 16; 9; 9; 64; 7; 6; 5
6,70,0.5078,0.08571,6; 30; 13; 15; 70; 6; 4; 5
6,68,0.50391,0.08824,6; 6; 20; 6; 68; 8; 9; 6
7,21,0.66174,0.33333,7; 11; 19; 27; 21; 19; 13; 17
24,53,0.58817,0.45283,24; 23; 5; 6; 53; 12; 15; 15
73,77,0.98658,0.94805,73; 3; 3; 5; 77; 3; 6; 5
57,69,0.83883,0.82609,57; 3; 6; 13; 69; 9; 7; 8
13,85,0.48499,0.15294,13; 23; 6; 14; 85; 4; 4; 3
6,70,0.51817,0.08571,6; 18; 3; 13; 70; 6; 7; 6
6,68,0.49091,0.08824,6; 22; 30; 6; 68; 3; 3; 10
51,71,0.71686,0.71831,51; 14; 10; 10; 71; 7; 3; 9
48,76,0.64848,0.63158,48; 9; 14; 8; 76; 3; 3; 7
7,31,0.58196,0.22581,7; 20; 5; 8; 31; 20; 6; 12
25,83,0.51391,0.3012,25; 5; 8; 10; 83; 4; 5; 5
25,48,0.57633,0.52083,25; 9; 18; 14; 48; 3; 6; 11
25,82,0.52973,0.30488,25; 16; 6; 8; 82; 4; 5; 3
18,80,0.48691,0.225,18; 17; 17; 24; 80; 3; 6; 5
34,54,0.63672,0.62963,34; 17; 4; 8; 54; 10; 4; 6
7,46,0.55144,0.15217,7; 10; 29; 15; 46; 17; 4; 4
28,45,0.62514,0.62222,28; 22; 23; 4; 45; 17; 4; 13
18,79,0.48929,0.22785,18; 16; 17; 11; 79; 3; 4; 6
24,72,0.53275,0.33333,24; 21; 22; 4; 72; 3; 4; 3
17,38,0.55653,0.44737,17; 13; 6; 15; 38; 17; 14; 17
20,32,0.63988,0.625,20; 16; 4; 23; 32; 18; 11; 21
61,66,0.95286,0.92424,61; 12; 8; 5; 66; 6; 9; 10
15,33,0.56612,0.45455,15; 3; 12; 4; 33; 3; 19; 18
34,81,0.56449,0.41975,34; 17; 3; 12; 81; 4; 3; 5
36,58,0.65314,0.62069,36; 10; 7; 11; 58; 10; 6; 6
17,27,0.63341,0.62963,17; 14; 15; 9; 27; 12; 9; 22
31,49,0.64701,0.63265,31; 22; 20; 6; 49; 13; 10; 15
12,36,0.55036,0.33333,12; 15; 4; 19; 36; 13; 20; 16
27,64,0.54228,0.42188,27; 11; 15; 17; 64; 7; 4; 3
24,30,0.77793,0.8,24; 13; 14; 3; 30; 10; 11; 14
14,31,0.56447,0.45161,14; 8; 23; 14; 31; 9; 17; 20
17,84,0.50109,0.20238,17; 15; 23; 7; 84; 4; 3; 4
42,44,0.82352,0.95455,42; 5; 7; 16; 44; 12; 15; 7
20,67,0.5202,0.29851,20; 18; 18; 19; 67; 9; 8; 3
20,67,0.52439,0.29851,20; 18; 16; 24; 67; 7; 6; 3
13,44,0.55869,0.29545,13; 25; 26; 10; 44; 18; 14; 4
61,76,0.80062,0.80263,61; 5; 6; 3; 76; 7; 7; 6
18,60,0.52926,0.3,18; 24; 14; 7; 60; 3; 8; 11
22,78,0.50337,0.28205,22; 23; 23; 10; 78; 5; 6; 4
73,77,0.98112,0.94805,73; 5; 4; 4; 77; 3; 4; 4
59,62,0.92845,0.95161,59; 3; 3; 9; 62; 8; 11; 3
23,51,0.56683,0.45098,23; 6; 15; 9; 51; 5; 7; 12
22,49,0.53415,0.44898,22; 11; 22; 20; 49; 13; 10; 14
21,75,0.5121,0.28,21; 9; 21; 11; 75; 7; 4; 5
73,79,0.97367,0.92405,73; 6; 4; 5; 79; 3; 6; 3
77,81,0.98676,0.95062,77; 5; 6; 3; 81; 3; 5; 3
19,83,0.4915,0.22892,19; 10; 6; 8; 83; 3; 4; 3
38,53,0.72259,0.71698,38; 19; 12; 5; 53; 3; 14; 3
10,29,0.58378,0.34483,10; 23; 11; 26; 29; 21; 10; 17
48,67,0.70915,0.71642,48; 15; 14; 9; 67; 8; 3; 8
8,10,0.6724,0.8,8; 5; 23; 20; 10; 20; 12; 20
41,66,0.64231,0.62121,41; 9; 3; 7; 66; 7; 7; 5
17,57,0.53542,0.29825,17; 22; 17; 27; 57; 8; 3; 12
11,40,0.54467,0.275,11; 6; 23; 24; 40; 7; 12; 13
32,62,0.56828,0.51613,32; 3; 15; 8; 62; 5; 11; 12
25,74,0.54251,0.33784,25; 14; 17; 18; 74; 6; 8; 4
22,84,0.50957,0.2619,22; 5; 3; 5; 84; 4; 3; 3
23,25,0.80821,0.92,23; 14; 7; 5; 25; 10; 23; 16
21,76,0.50619,0.27632,21; 22; 23; 18; 76; 7; 4; 3
9,59,0.51878,0.15254,9; 20; 3; 12; 59; 12; 3; 12
18,61,0.51257,0.29508,18; 10; 26; 25; 61; 8; 6; 9
27,80,0.53475,0.3375,27; 6; 4; 6; 80; 5; 6; 3
7,21,0.63184,0.33333,7; 3; 15; 15; 21; 5; 21; 24
5,12,0.65534,0.41667,5; 20; 3; 25; 12; 10; 27; 9
60,63,0.92272,0.95238,60; 11; 10; 6; 63; 11; 11; 7
17,66,0.50526,0.25758,17; 11; 16; 6; 66; 9; 7; 6
12,60,0.51532,0.2,12; 22; 8; 7; 60; 9; 10; 11
12,81,0.51113,0.14815,12; 24; 15; 5; 81; 4; 4; 4
5,55,0.52904,0.09091,5; 4; 19; 21; 55; 13; 9; 3
68,82,0.86968,0.82927,68; 6; 7; 7; 82; 3; 4; 5
31,49,0.64434,0.63265,31; 15; 3; 4; 49; 6; 10; 11
33,53,0.63231,0.62264,33; 20; 15; 8; 53; 6; 6; 14
6,18,0.6411,0.33333,6; 8; 11; 29; 18; 22; 18; 10
13,40,0.56298,0.325,13; 11; 13; 20; 40; 12; 10; 18
19,57,0.51973,0.33333,19; 10; 22; 10; 57; 9; 11; 12
27,65,0.54285,0.41538,27; 3; 13; 17; 65; 11; 5; 3
66,72,0.96057,0.91667,66; 8; 4; 7; 72; 6; 4; 6
37,59,0.65127,0.62712,37; 15; 17; 3; 59; 9; 13; 13
10,43,0.53951,0.23256,10; 3; 12; 5; 43; 7; 8; 8
18,43,0.54567,0.4186,18; 9; 13; 10; 43; 12; 6; 6
24,70,0.53756,0.34286,24; 8; 17; 6; 70; 5; 5; 6
13,84,0.50265,0.15476,13; 19; 17; 23; 84; 3; 4; 4
65,81,0.82183,0.80247,65; 7; 6; 8; 81; 3; 5; 5
12,13,0.732,0.92308,12; 20; 9; 6; 13; 15; 27; 18
18,68,0.50722,0.26471,18; 24; 6; 22; 68; 9; 8; 4
10,51,0.54971,0.19608,10; 6; 8; 29; 51; 10; 6; 4
12,61,0.54326,0.19672,12; 15; 12; 12; 61; 9; 5; 5
9,44,0.53822,0.20455,9; 10; 26; 15; 44; 18; 13; 5
14,41,0.52868,0.34146,14; 13; 12; 20; 41; 6; 6; 16
7,27,0.599,0.25926,7; 23; 22; 9; 27; 10; 18; 19
39,63,0.63322,0.61905,39; 13; 7; 18; 63; 9; 11; 7
34,65,0.60103,0.52308,34; 4; 9; 17; 65; 10; 11; 8
12,80,0.48771,0.15,12; 27; 16; 10; 80; 3; 6; 6
48,67,0.71664,0.71642,48; 4; 8; 10; 67; 5; 6; 4
44,48,0.82205,0.91667,44; 9; 7; 5; 48; 9; 3; 8
6,68,0.60694,0.08824,6; 11; 30; 12; 68; 7; 8; 9
59,71,0.83823,0.83099,59; 4; 4; 4; 71; 7; 3; 5
38,60,0.64659,0.63333,38; 10; 7; 8; 60; 7; 4; 8
17,83,0.49635,0.20482,17; 27; 20; 26; 83; 4; 5; 3
81,85,0.98509,0.95294,81; 5; 5; 4; 85; 3; 3; 3
13,18,0.70887,0.72222,13; 8; 28; 26; 18; 11; 26; 25
48,52,0.83721,0.92308,48; 7; 9; 9; 52; 8; 9; 11
26,41,0.64416,0.63415,26; 5; 19; 19; 41; 15; 3; 10
7,82,0.50948,0.08537,7; 9; 21; 4; 82; 5; 5; 5
7,74,0.47385,0.09459,7; 14; 7; 26; 74; 8; 5; 3
42,58,0.72175,0.72414,42; 15; 9; 12; 58; 10; 3; 6
21,62,0.52429,0.33871,21; 23; 10; 22; 62; 7; 5; 4
5,53,0.52031,0.09434,5; 17; 15; 8; 53; 12; 14; 3
43,54,0.77915,0.7963,43; 16; 7; 6; 54; 9; 5; 10
20,59,0.51585,0.33898,20; 8; 17; 13; 59; 9; 12; 8
18,70,0.52475,0.25714,18; 13; 18; 20; 70; 7; 5; 6
24,38,0.64333,0.63158,24; 20; 8; 19; 38; 6; 14; 18
60,72,0.83836,0.83333,60; 8; 10; 11; 72; 5; 4; 6
17,65,0.52956,0.26154,17; 9; 17; 18; 65; 4; 7; 10
34,37,0.81489,0.91892,34; 11; 3; 18; 37; 5; 17; 9
22,74,0.51377,0.2973,22; 25; 12; 20; 74; 5; 8; 8
25,83,0.5248,0.3012,25; 13; 16; 3; 83; 4; 4; 5
6,39,0.56413,0.15385,6; 4; 29; 5; 39; 10; 8; 11
19,74,0.49493,0.25676,19; 18; 11; 13; 74; 4; 5; 3
22,79,0.50281,0.27848,22; 16; 16; 13; 79; 4; 6; 4
11,75,0.51225,0.14667,11; 27; 7; 12; 75; 7; 4; 3
39,54,0.72881,0.72222,39; 14; 13; 7; 54; 6; 12; 11
21,71,0.51778,0.29577,21; 15; 4; 8; 71; 9; 7; 9
