ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
41,77,0.65662,0.53247,68; 41; 77; 62; 33; 10; 40; 40; 50; 24
33,78,0.48978,0.42308,36; 33; 78; 67; 10; 22; 55; 57; 54; 58
9,77,0.15914,0.11688,24; 9; 77; 59; 16; 20; 74; 14; 46; 24
75,82,0.91808,0.91463,55; 75; 82; 15; 17; 17; 66; 56; 29; 55
46,48,0.90766,0.95833,30; 46; 48; 77; 59; 57; 27; 32; 38; 43
61,77,0.85506,0.79221,60; 61; 77; 81; 83; 75; 48; 6; 5; 81
19,48,0.38653,0.39583,72; 19; 48; 78; 35; 56; 74; 12; 78; 37
49,63,0.81773,0.77778,53; 49; 63; 13; 77; 20; 28; 82; 19; 65
19,32,0.50885,0.59375,11; 19; 32; 30; 24; 54; 74; 79; 66; 64
5,10,0.3871,0.5,27; 5; 10; 81; 44; 74; 52; 25; 53; 12
29,31,0.84435,0.93548,37; 29; 31; 14; 49; 53; 38; 74; 80; 72
22,31,0.58324,0.70968,5; 22; 31; 17; 30; 24; 58; 52; 51; 53
49,78,0.73097,0.62821,74; 49; 78; 33; 84; 21; 57; 29; 5; 76
12,31,0.39875,0.3871,23; 12; 31; 76; 19; 14; 68; 7; 47; 21
13,32,0.39214,0.40625,68; 13; 32; 65; 6; 40; 61; 80; 39; 70
61,64,0.93885,0.95312,30; 61; 64; 76; 68; 85; 12; 34; 44; 45
11,42,0.25756,0.2619,20; 11; 42; 69; 19; 63; 34; 26; 31; 31
45,48,0.91383,0.9375,62; 45; 48; 25; 35; 84; 37; 59; 44; 46
5,9,0.35271,0.55556,66; 5; 9; 59; 51; 81; 14; 14; 16; 44
26,31,0.74175,0.83871,77; 26; 31; 15; 21; 48; 50; 38; 18; 60
26,75,0.42751,0.34667,34; 26; 75; 82; 46; 35; 38; 21; 23; 32
5,10,0.34392,0.5,73; 5; 10; 74; 68; 14; 5; 81; 38; 40
11,42,0.26193,0.2619,55; 11; 42; 17; 32; 52; 63; 15; 8; 9
47,64,0.78189,0.73438,31; 47; 64; 26; 19; 82; 19; 80; 29; 80
55,78,0.76682,0.70513,27; 55; 78; 79; 34; 81; 17; 8; 48; 84
32,70,0.50037,0.45714,54; 32; 70; 63; 80; 42; 75; 53; 23; 33
52,53,1.0136,0.98113,9; 52; 53; 43; 64; 26; 80; 22; 72; 65
10,48,0.20876,0.20833,53; 10; 48; 13; 73; 83; 77; 49; 79; 21
7,9,0.39121,0.77778,84; 7; 9; 29; 72; 30; 36; 64; 6; 22
45,82,0.66447,0.54878,34; 45; 82; 15; 32; 20; 11; 37; 50; 68
17,26,0.62466,0.65385,78; 17; 26; 36; 12; 85; 38; 34; 52; 82
6,9,0.34107,0.66667,60; 6; 9; 32; 34; 54; 69; 21; 28; 65
7,10,0.43993,0.7,81; 7; 10; 19; 69; 62; 64; 8; 72; 48
19,53,0.35914,0.35849,63; 19; 53; 32; 71; 69; 25; 50; 11; 36
33,78,0.49884,0.42308,35; 33; 78; 58; 71; 7; 53; 76; 43; 20
43,48,0.86918,0.89583,9; 43; 48; 85; 48; 29; 78; 6; 19; 19
41,64,0.67519,0.64062,43; 41; 64; 14; 17; 60; 73; 76; 64; 27
24,26,0.87687,0.92308,65; 24; 26; 57; 25; 44; 53; 42; 57; 21
32,75,0.51179,0.42667,7; 32; 75; 65; 17; 55; 9; 15; 18; 37
18,78,0.31339,0.23077,31; 18; 78; 55; 15; 42; 47; 68; 57; 51
25,42,0.5363,0.59524,23; 25; 42; 12; 33; 41; 26; 16; 18; 49
16,32,0.43907,0.5,31; 16; 32; 54; 57; 76; 69; 49; 54; 29
60,70,0.87039,0.85714,75; 60; 70; 23; 79; 15; 30; 10; 39; 73
5,9,0.31007,0.55556,37; 5; 9; 59; 52; 62; 33; 78; 51; 68
7,49,0.14982,0.14286,51; 7; 49; 63; 49; 31; 62; 82; 27; 43
43,63,0.71433,0.68254,42; 43; 63; 50; 30; 45; 18; 20; 27; 10
54,78,0.79148,0.69231,59; 54; 78; 57; 51; 27; 62; 49; 61; 73
8,9,0.4679,0.88889,11; 8; 9; 40; 40; 77; 50; 70; 17; 85
59,64,0.90372,0.92188,84; 59; 64; 54; 28; 25; 12; 64; 56; 71
25,49,0.47674,0.5102,35; 25; 49; 73; 14; 52; 79; 46; 60; 27
37,64,0.6093,0.57812,52; 37; 64; 7; 78; 17; 5; 14; 60; 13
14,26,0.5329,0.53846,58; 14; 26; 52; 25; 61; 63; 6; 11; 10
38,77,0.57191,0.49351,51; 38; 77; 30; 68; 71; 13; 30; 20; 40
7,26,0.27409,0.26923,40; 7; 26; 50; 74; 28; 9; 83; 34; 60
38,49,0.71171,0.77551,10; 38; 49; 78; 55; 49; 14; 27; 23; 49
37,49,0.71868,0.7551,55; 37; 49; 63; 48; 14; 82; 30; 72; 43
21,63,0.35271,0.33333,45; 21; 63; 26; 58; 48; 40; 60; 12; 5
21,42,0.4577,0.5,22; 21; 42; 85; 40; 35; 52; 47; 59; 74
5,49,0.13417,0.10204,33; 5; 49; 73; 68; 46; 45; 44; 21; 15
9,10,0.54669,0.9,49; 9; 10; 17; 28; 21; 39; 13; 77; 56
11,49,0.21979,0.22449,24; 11; 49; 35; 76; 18; 36; 64; 27; 10
6,26,0.24354,0.23077,78; 6; 26; 23; 63; 69; 27; 28; 43; 64
5,64,0.10757,0.07812,24; 5; 64; 66; 39; 31; 50; 37; 80; 42
62,64,0.97997,0.96875,64; 62; 64; 27; 32; 29; 49; 66; 69; 20
6,10,0.38722,0.6,69; 6; 10; 25; 17; 68; 24; 36; 5; 19
42,75,0.65834,0.56,25; 42; 75; 81; 72; 75; 82; 44; 24; 13
8,9,0.49351,0.88889,66; 8; 9; 73; 22; 85; 15; 23; 68; 55
29,77,0.44467,0.37662,20; 29; 77; 5; 83; 50; 61; 75; 78; 79
7,53,0.13455,0.13208,19; 7; 53; 16; 12; 22; 12; 67; 68; 62
34,64,0.56813,0.53125,79; 34; 64; 80; 77; 55; 83; 22; 70; 59
74,82,0.90081,0.90244,63; 74; 82; 52; 77; 23; 36; 34; 44; 60
31,42,0.6649,0.7381,46; 31; 42; 51; 78; 18; 21; 59; 68; 57
48,49,0.94093,0.97959,65; 48; 49; 45; 81; 21; 45; 49; 34; 36
6,64,0.11662,0.09375,17; 6; 64; 71; 32; 62; 49; 28; 77; 62
73,78,0.92816,0.9359,52; 73; 78; 37; 33; 72; 22; 82; 31; 43
5,42,0.14418,0.11905,71; 5; 42; 40; 24; 79; 71; 78; 42; 23
62,64,0.95708,0.96875,50; 62; 64; 48; 42; 53; 31; 73; 78; 36
21,53,0.36403,0.39623,79; 21; 53; 83; 76; 13; 21; 68; 72; 33
38,78,0.57401,0.48718,49; 38; 78; 62; 46; 68; 12; 8; 16; 42
16,48,0.33255,0.33333,81; 16; 48; 12; 7; 44; 20; 46; 51; 62
29,42,0.62484,0.69048,27; 29; 42; 42; 70; 41; 84; 39; 22; 37
64,82,0.86141,0.78049,14; 64; 82; 69; 46; 29; 32; 81; 56; 18
7,75,0.11985,0.09333,33; 7; 75; 16; 63; 76; 28; 82; 56; 49
49,77,0.75551,0.63636,75; 49; 77; 12; 43; 23; 43; 67; 16; 71
24,78,0.38217,0.30769,7; 24; 78; 78; 22; 50; 44; 41; 53; 21
18,31,0.50166,0.58065,80; 18; 31; 16; 8; 29; 14; 44; 70; 15
21,42,0.46102,0.5,71; 21; 42; 72; 64; 30; 43; 61; 27; 11
8,10,0.47853,0.8,51; 8; 10; 5; 30; 8; 47; 77; 16; 5
48,63,0.80353,0.7619,44; 48; 63; 82; 8; 9; 36; 83; 42; 33
63,77,0.86564,0.81818,81; 63; 77; 58; 17; 29; 82; 51; 79; 35
23,31,0.62424,0.74194,31; 23; 31; 16; 69; 20; 68; 41; 67; 57
6,10,0.38062,0.6,78; 6; 10; 30; 41; 74; 72; 75; 18; 41
9,70,0.14242,0.12857,41; 9; 70; 21; 69; 51; 26; 64; 23; 9
32,48,0.60957,0.66667,77; 32; 48; 26; 68; 66; 81; 63; 41; 8
67,70,0.91984,0.95714,35; 67; 70; 64; 6; 50; 46; 26; 27; 42
12,48,0.24806,0.25,6; 12; 48; 28; 56; 71; 31; 33; 9; 45
37,53,0.68071,0.69811,20; 37; 53; 43; 48; 14; 30; 80; 52; 56
51,75,0.78729,0.68,30; 51; 75; 85; 83; 52; 29; 56; 64; 13
15,31,0.45294,0.48387,16; 15; 31; 43; 34; 38; 65; 72; 45; 49
13,26,0.46453,0.5,15; 13; 26; 72; 53; 56; 19; 24; 65; 34
6,49,0.14629,0.12245,37; 6; 49; 13; 7; 48; 19; 55; 83; 28
5,9,0.31143,0.55556,68; 5; 9; 28; 24; 17; 52; 41; 67; 21
23,26,0.8139,0.88462,70; 23; 26; 63; 81; 30; 13; 84; 31; 55
25,70,0.41164,0.35714,17; 25; 70; 76; 17; 25; 43; 83; 46; 59
20,26,0.69202,0.76923,5; 20; 26; 84; 34; 26; 28; 75; 81; 26
16,32,0.50824,0.5,50; 16; 32; 48; 53; 24; 38; 24; 51; 33
68,70,0.96374,0.97143,49; 68; 70; 25; 60; 21; 61; 60; 51; 19
53,63,0.84833,0.84127,44; 53; 63; 7; 40; 7; 36; 76; 26; 77
5,32,0.15282,0.15625,61; 5; 32; 45; 71; 42; 30; 69; 10; 81
17,70,0.2961,0.24286,78; 17; 70; 53; 43; 76; 29; 48; 55; 81
21,26,0.74576,0.80769,74; 21; 26; 84; 70; 20; 81; 49; 76; 30
8,9,0.46129,0.88889,63; 8; 9; 71; 37; 70; 5; 77; 83; 85
38,63,0.6701,0.60317,20; 38; 63; 24; 11; 24; 76; 44; 28; 12
72,82,0.9122,0.87805,63; 72; 82; 80; 35; 64; 32; 55; 7; 33
51,78,0.77813,0.65385,81; 51; 78; 15; 65; 37; 51; 22; 59; 51
47,82,0.72566,0.57317,48; 47; 82; 57; 52; 78; 29; 23; 76; 45
25,31,0.69497,0.80645,61; 25; 31; 29; 36; 51; 74; 26; 64; 38
7,9,0.41278,0.77778,30; 7; 9; 76; 69; 60; 24; 38; 46; 64
30,77,0.46565,0.38961,41; 30; 77; 62; 8; 65; 80; 66; 62; 68
37,63,0.62285,0.5873,36; 37; 63; 76; 69; 79; 22; 38; 82; 50
46,48,0.93386,0.95833,84; 46; 48; 81; 16; 63; 51; 35; 60; 75
5,9,0.31921,0.55556,76; 5; 9; 24; 74; 51; 51; 26; 75; 74
30,48,0.56656,0.625,29; 30; 48; 8; 22; 85; 67; 21; 85; 77
5,53,0.1253,0.09434,52; 5; 53; 22; 84; 63; 32; 66; 60; 48
21,82,0.34444,0.2561,37; 21; 82; 36; 19; 26; 37; 27; 27; 21
8,53,0.15814,0.15094,75; 8; 53; 54; 69; 8; 24; 52; 84; 85
71,78,0.88085,0.91026,24; 71; 78; 40; 69; 33; 73; 8; 16; 52
41,42,0.93602,0.97619,37; 41; 42; 35; 69; 63; 55; 50; 44; 74
6,10,0.37641,0.6,59; 6; 10; 47; 22; 49; 75; 24; 70; 15
67,75,0.91462,0.89333,76; 67; 75; 45; 11; 13; 15; 41; 74; 7
33,49,0.63263,0.67347,79; 33; 49; 48; 42; 27; 30; 43; 77; 6
25,48,0.47505,0.52083,66; 25; 48; 70; 84; 25; 62; 32; 75; 64
6,10,0.38158,0.6,54; 6; 10; 70; 58; 10; 51; 41; 49; 5
66,78,0.86053,0.84615,80; 66; 78; 84; 28; 77; 25; 65; 64; 79
12,75,0.20297,0.16,25; 12; 75; 73; 40; 26; 72; 84; 66; 5
56,63,0.87624,0.88889,30; 56; 63; 78; 21; 22; 37; 77; 47; 69
47,77,0.70301,0.61039,81; 47; 77; 38; 74; 5; 29; 62; 21; 10
28,31,0.79988,0.90323,24; 28; 31; 8; 44; 19; 73; 74; 28; 80
13,31,0.37317,0.41935,9; 13; 31; 69; 52; 75; 27; 41; 43; 40
10,82,0.16403,0.12195,43; 10; 82; 83; 76; 61; 17; 36; 16; 7
12,42,0.26995,0.28571,60; 12; 42; 11; 27; 18; 54; 20; 53; 8
5,32,0.15446,0.15625,41; 5; 32; 8; 82; 38; 82; 34; 12; 19
8,9,0.44876,0.88889,22; 8; 9; 69; 47; 39; 38; 50; 71; 63
21,63,0.33768,0.33333,58; 21; 63; 44; 61; 37; 80; 29; 10; 41
22,32,0.59181,0.6875,23; 22; 32; 83; 35; 63; 21; 25; 65; 36
16,48,0.33113,0.33333,27; 16; 48; 52; 18; 65; 20; 41; 30; 77
55,64,0.85021,0.85938,5; 55; 64; 62; 70; 40; 65; 16; 55; 60
7,9,0.40548,0.77778,14; 7; 9; 16; 65; 45; 19; 69; 25; 52
26,82,0.4204,0.31707,55; 26; 82; 73; 26; 44; 29; 45; 67; 52
76,78,0.93733,0.97436,80; 76; 78; 25; 19; 29; 58; 46; 12; 5
9,10,0.5281,0.9,22; 9; 10; 7; 19; 13; 41; 82; 25; 84
30,31,0.91144,0.96774,45; 30; 31; 29; 45; 31; 37; 46; 25; 58
31,70,0.49912,0.44286,5; 31; 70; 50; 81; 65; 46; 21; 45; 44
28,42,0.63757,0.66667,29; 28; 42; 12; 63; 49; 67; 8; 17; 37
29,63,0.4578,0.46032,77; 29; 63; 29; 84; 73; 77; 43; 24; 58
17,82,0.24688,0.20732,65; 17; 82; 44; 40; 32; 45; 46; 20; 67
67,75,0.92571,0.89333,73; 67; 75; 79; 21; 32; 31; 22; 14; 62
24,48,0.4862,0.5,16; 24; 48; 54; 7; 64; 48; 85; 9; 18
18,26,0.64572,0.69231,25; 18; 26; 22; 37; 23; 84; 56; 70; 74
25,32,0.66664,0.78125,51; 25; 32; 80; 42; 73; 39; 57; 64; 17
41,48,0.79666,0.85417,51; 41; 48; 23; 80; 42; 37; 9; 72; 42
17,53,0.35749,0.32075,6; 17; 53; 73; 32; 24; 28; 67; 69; 17
35,42,0.7636,0.83333,73; 35; 42; 63; 44; 33; 60; 84; 70; 37
10,42,0.22576,0.2381,72; 10; 42; 65; 41; 81; 60; 7; 62; 22
10,48,0.20937,0.20833,6; 10; 48; 64; 44; 45; 44; 14; 55; 34
7,9,0.4201,0.77778,15; 7; 9; 13; 22; 54; 27; 53; 40; 60
8,32,0.2476,0.25,35; 8; 32; 68; 52; 5; 63; 81; 67; 39
17,64,0.29895,0.26562,67; 17; 64; 12; 65; 34; 51; 21; 73; 47
7,10,0.43531,0.7,52; 7; 10; 48; 64; 62; 15; 63; 83; 14
9,70,0.14683,0.12857,20; 9; 70; 59; 26; 69; 53; 48; 10; 6
21,32,0.55728,0.65625,9; 21; 32; 5; 33; 74; 43; 51; 62; 44
66,78,0.86751,0.84615,7; 66; 78; 56; 40; 59; 39; 5; 26; 77
23,75,0.36906,0.30667,69; 23; 75; 73; 44; 51; 15; 14; 26; 23
12,77,0.19012,0.15584,17; 12; 77; 19; 82; 71; 80; 13; 37; 85
5,32,0.19249,0.15625,71; 5; 32; 77; 18; 81; 10; 27; 76; 44
21,49,0.44191,0.42857,83; 21; 49; 72; 45; 80; 84; 22; 51; 37
13,77,0.23226,0.16883,68; 13; 77; 26; 56; 53; 50; 7; 75; 73
44,64,0.70874,0.6875,49; 44; 64; 81; 22; 68; 9; 78; 28; 84
35,78,0.58906,0.44872,51; 35; 78; 69; 7; 13; 27; 18; 48; 64
41,64,0.6319,0.64062,6; 41; 64; 54; 19; 14; 42; 18; 26; 40
77,78,0.93208,0.98718,11; 77; 78; 51; 33; 10; 43; 28; 32; 67
5,10,0.33603,0.5,53; 5; 10; 8; 26; 13; 47; 43; 19; 61
19,26,0.68124,0.73077,18; 19; 26; 80; 59; 33; 63; 15; 69; 78
46,53,0.8661,0.86792,21; 46; 53; 21; 55; 37; 39; 27; 65; 5
32,78,0.47953,0.41026,83; 32; 78; 57; 5; 76; 51; 59; 55; 31
50,82,0.71187,0.60976,69; 50; 82; 30; 71; 81; 77; 36; 73; 42
56,75,0.80511,0.74667,56; 56; 75; 24; 73; 27; 19; 34; 15; 68
9,42,0.20749,0.21429,15; 9; 42; 79; 64; 18; 31; 45; 37; 37
23,48,0.47403,0.47917,74; 23; 48; 85; 33; 79; 29; 35; 65; 31
31,77,0.5089,0.4026,44; 31; 77; 77; 20; 71; 42; 47; 11; 6
9,31,0.27695,0.29032,78; 9; 31; 13; 38; 45; 23; 51; 59; 47
41,82,0.60234,0.5,50; 41; 82; 80; 77; 64; 28; 56; 51; 79
29,48,0.56986,0.60417,76; 29; 48; 43; 69; 69; 40; 22; 28; 55
20,77,0.32279,0.25974,15; 20; 77; 45; 14; 36; 58; 65; 12; 64
17,49,0.34486,0.34694,59; 17; 49; 35; 15; 52; 39; 28; 23; 21
8,10,0.49607,0.8,23; 8; 10; 11; 75; 58; 13; 54; 42; 65
29,31,0.86646,0.93548,69; 29; 31; 10; 13; 75; 34; 42; 11; 51
33,49,0.63622,0.67347,6; 33; 49; 85; 30; 70; 32; 16; 77; 82
16,26,0.58715,0.61538,62; 16; 26; 58; 66; 12; 68; 30; 39; 28
41,70,0.65339,0.58571,78; 41; 70; 64; 56; 78; 24; 27; 59; 71
37,75,0.56698,0.49333,25; 37; 75; 53; 7; 7; 37; 27; 24; 22
9,10,0.53609,0.9,64; 9; 10; 67; 16; 43; 8; 45; 47; 52
17,42,0.40009,0.40476,75; 17; 42; 55; 44; 28; 19; 74; 85; 18
6,78,0.11055,0.07692,78; 6; 78; 72; 52; 49; 51; 61; 50; 63
23,26,0.85191,0.88462,22; 23; 26; 78; 47; 84; 27; 58; 38; 19
12,26,0.46991,0.46154,39; 12; 26; 21; 27; 71; 21; 49; 34; 18
16,26,0.60471,0.61538,47; 16; 26; 7; 65; 22; 67; 62; 69; 16
13,26,0.47024,0.5,44; 13; 26; 26; 24; 48; 44; 38; 8; 12
19,32,0.50826,0.59375,51; 19; 32; 65; 69; 55; 16; 19; 52; 15
74,75,0.95899,0.98667,33; 74; 75; 11; 42; 71; 28; 50; 57; 25
24,49,0.46548,0.4898,84; 24; 49; 30; 74; 82; 26; 72; 84; 34
8,78,0.12347,0.10256,63; 8; 78; 8; 17; 52; 44; 57; 6; 62
62,77,0.86203,0.80519,34; 62; 77; 55; 62; 6; 56; 15; 7; 24
41,64,0.67541,0.64062,62; 41; 64; 84; 71; 69; 30; 33; 77; 38
22,63,0.3698,0.34921,45; 22; 63; 31; 62; 59; 47; 9; 66; 24
48,82,0.69605,0.58537,75; 48; 82; 81; 11; 76; 63; 67; 54; 11
52,63,0.84379,0.8254,11; 52; 63; 56; 49; 70; 61; 67; 77; 56
6,10,0.37522,0.6,37; 6; 10; 48; 19; 6; 31; 66; 48; 23
7,49,0.16006,0.14286,73; 7; 49; 54; 24; 39; 14; 51; 8; 69
36,64,0.60646,0.5625,60; 36; 64; 81; 67; 54; 62; 79; 60; 31
6,70,0.12925,0.08571,58; 6; 70; 83; 76; 49; 38; 25; 63; 65
9,70,0.14544,0.12857,5; 9; 70; 27; 25; 7; 32; 39; 70; 64
61,77,0.84372,0.79221,6; 61; 77; 74; 25; 19; 77; 8; 75; 80
38,82,0.58611,0.46341,66; 38; 82; 51; 72; 57; 22; 44; 27; 46
20,31,0.59037,0.64516,10; 20; 31; 48; 34; 58; 56; 30; 17; 52
6,10,0.43649,0.6,42; 6; 10; 26; 70; 45; 29; 85; 72; 49
40,48,0.80239,0.83333,81; 40; 48; 26; 7; 81; 33; 15; 26; 54
29,82,0.44397,0.35366,31; 29; 82; 76; 18; 60; 70; 82; 60; 8
39,77,0.59604,0.50649,62; 39; 77; 43; 49; 79; 67; 32; 79; 42
20,32,0.51987,0.625,76; 20; 32; 10; 21; 33; 74; 67; 24; 38
20,31,0.50954,0.64516,25; 20; 31; 57; 77; 47; 63; 60; 19; 19
23,77,0.39046,0.2987,84; 23; 77; 77; 12; 84; 30; 52; 85; 57
36,49,0.67669,0.73469,16; 36; 49; 51; 34; 5; 30; 71; 39; 69
20,77,0.35454,0.25974,8; 20; 77; 33; 17; 60; 69; 33; 70; 30
35,77,0.56841,0.45455,23; 35; 77; 66; 67; 28; 33; 6; 46; 80
21,42,0.44841,0.5,75; 21; 42; 43; 39; 63; 72; 65; 58; 60
45,49,0.89068,0.91837,77; 45; 49; 33; 67; 72; 54; 55; 45; 63
40,82,0.6081,0.4878,28; 40; 82; 5; 41; 10; 76; 23; 11; 55
12,42,0.28736,0.28571,54; 12; 42; 74; 24; 55; 23; 49; 32; 24
30,78,0.46947,0.38462,25; 30; 78; 30; 62; 22; 56; 69; 44; 76
19,26,0.69771,0.73077,25; 19; 26; 34; 84; 21; 69; 37; 80; 83
43,48,0.8806,0.89583,73; 43; 48; 74; 58; 17; 73; 20; 6; 83
14,42,0.29779,0.33333,63; 14; 42; 77; 11; 39; 39; 62; 46; 83
37,48,0.71026,0.77083,14; 37; 48; 11; 23; 24; 23; 50; 81; 27
55,64,0.87087,0.85938,12; 55; 64; 18; 63; 55; 67; 66; 30; 61
17,42,0.37242,0.40476,44; 17; 42; 36; 52; 21; 11; 27; 61; 53
20,75,0.32361,0.26667,85; 20; 75; 84; 41; 31; 49; 66; 44; 79
6,10,0.36801,0.6,83; 6; 10; 47; 37; 8; 58; 49; 46; 82
18,31,0.53021,0.58065,44; 18; 31; 43; 62; 81; 59; 71; 43; 51
35,70,0.55888,0.5,14; 35; 70; 17; 42; 75; 62; 73; 65; 9
50,70,0.77399,0.71429,29; 50; 70; 10; 21; 58; 83; 10; 5; 41
26,32,0.70035,0.8125,64; 26; 32; 52; 20; 31; 39; 77; 74; 38
59,77,0.82166,0.76623,68; 59; 77; 26; 10; 45; 66; 7; 74; 48
7,63,0.13382,0.11111,38; 7; 63; 52; 61; 19; 31; 65; 21; 42
6,32,0.19606,0.1875,62; 6; 32; 80; 21; 78; 50; 78; 36; 5
56,75,0.82505,0.74667,43; 56; 75; 82; 40; 79; 54; 32; 23; 60
10,48,0.21954,0.20833,17; 10; 48; 62; 55; 48; 33; 17; 63; 22
38,48,0.74943,0.79167,81; 38; 48; 68; 22; 74; 74; 58; 28; 70
7,70,0.12352,0.1,61; 7; 70; 66; 43; 37; 83; 39; 65; 74
48,75,0.74309,0.64,60; 48; 75; 16; 8; 13; 25; 52; 44; 79
9,10,0.54675,0.9,56; 9; 10; 63; 33; 11; 23; 83; 16; 30
64,82,0.87493,0.78049,10; 64; 82; 41; 81; 85; 31; 10; 29; 84
48,53,0.88014,0.90566,19; 48; 53; 71; 49; 77; 50; 22; 37; 6
33,48,0.64676,0.6875,20; 33; 48; 71; 83; 48; 45; 41; 83; 55
45,49,0.87505,0.91837,34; 45; 49; 33; 60; 53; 28; 74; 30; 59
5,64,0.11714,0.07812,78; 5; 64; 17; 74; 61; 47; 31; 41; 18
5,26,0.22171,0.19231,53; 5; 26; 81; 49; 59; 53; 76; 69; 59
46,75,0.71637,0.61333,67; 46; 75; 12; 46; 73; 32; 35; 42; 84
52,64,0.82322,0.8125,43; 52; 64; 30; 21; 52; 8; 35; 55; 78
48,53,0.89715,0.90566,67; 48; 53; 25; 17; 12; 83; 83; 81; 62
43,53,0.78305,0.81132,47; 43; 53; 37; 17; 11; 67; 55; 18; 37
51,53,0.96487,0.96226,25; 51; 53; 41; 78; 48; 57; 49; 48; 27
35,82,0.54865,0.42683,51; 35; 82; 36; 11; 11; 25; 43; 78; 51
71,75,0.918,0.94667,67; 71; 75; 40; 66; 37; 78; 75; 56; 53
8,9,0.45499,0.88889,33; 8; 9; 67; 37; 32; 30; 47; 31; 84
31,48,0.60092,0.64583,64; 31; 48; 73; 58; 58; 75; 75; 19; 83
7,64,0.1305,0.10938,53; 7; 64; 38; 76; 30; 36; 73; 49; 7
21,32,0.57692,0.65625,39; 21; 32; 53; 9; 26; 19; 64; 52; 61
7,9,0.4266,0.77778,34; 7; 9; 21; 70; 14; 11; 18; 46; 30
26,63,0.44177,0.4127,80; 26; 63; 40; 65; 53; 76; 56; 33; 77
7,10,0.42594,0.7,48; 7; 10; 46; 80; 68; 37; 53; 81; 8
72,78,0.87568,0.92308,69; 72; 78; 45; 70; 9; 65; 69; 16; 80
26,48,0.51832,0.54167,15; 26; 48; 71; 22; 58; 27; 36; 18; 51
11,26,0.4092,0.42308,25; 11; 26; 32; 56; 5; 22; 57; 20; 25
13,31,0.38327,0.41935,40; 13; 31; 28; 14; 31; 69; 45; 17; 67
26,64,0.42459,0.40625,35; 26; 64; 59; 83; 19; 8; 32; 46; 76
51,53,0.97264,0.96226,44; 51; 53; 43; 69; 54; 82; 78; 82; 7
58,78,0.77485,0.74359,21; 58; 78; 8; 57; 30; 75; 71; 39; 28
20,42,0.43767,0.47619,75; 20; 42; 43; 62; 39; 31; 57; 67; 48
6,64,0.12177,0.09375,64; 6; 64; 23; 85; 73; 17; 26; 69; 68
37,42,0.83979,0.88095,35; 37; 42; 33; 55; 24; 16; 43; 78; 80
7,10,0.43199,0.7,32; 7; 10; 22; 31; 79; 15; 43; 80; 10
9,70,0.14258,0.12857,16; 9; 70; 42; 27; 45; 16; 66; 28; 59
50,63,0.83572,0.79365,69; 50; 63; 83; 14; 38; 27; 42; 26; 51
9,63,0.16611,0.14286,65; 9; 63; 22; 48; 26; 76; 27; 16; 78
52,64,0.83359,0.8125,35; 52; 64; 77; 61; 63; 15; 74; 22; 66
30,31,0.91129,0.96774,69; 30; 31; 67; 44; 27; 65; 53; 67; 47
65,75,0.86907,0.86667,15; 65; 75; 43; 29; 37; 37; 8; 52; 61
16,32,0.4696,0.5,46; 16; 32; 36; 37; 74; 22; 66; 55; 35
42,49,0.83423,0.85714,42; 42; 49; 25; 81; 32; 65; 67; 55; 39
26,32,0.70162,0.8125,24; 26; 32; 24; 26; 27; 44; 68; 85; 18
16,63,0.27939,0.25397,37; 16; 63; 46; 12; 61; 46; 27; 50; 19
25,75,0.41354,0.33333,14; 25; 75; 84; 27; 36; 73; 48; 51; 22
8,9,0.45756,0.88889,63; 8; 9; 52; 45; 79; 26; 75; 17; 77
55,78,0.81823,0.70513,35; 55; 78; 47; 22; 50; 67; 34; 35; 32
8,9,0.46463,0.88889,53; 8; 9; 72; 44; 20; 29; 50; 57; 19
8,9,0.46418,0.88889,71; 8; 9; 48; 16; 75; 44; 61; 65; 14
10,26,0.37243,0.38462,20; 10; 26; 51; 64; 46; 52; 31; 23; 6
20,32,0.5614,0.625,30; 20; 32; 48; 16; 27; 71; 42; 12; 52
39,53,0.72755,0.73585,26; 39; 53; 35; 68; 36; 39; 38; 5; 8
12,63,0.21409,0.19048,39; 12; 63; 53; 71; 33; 19; 70; 61; 14
32,82,0.47417,0.39024,9; 32; 82; 69; 36; 24; 72; 59; 16; 83
37,42,0.81345,0.88095,21; 37; 42; 47; 17; 42; 29; 26; 14; 18
24,31,0.68666,0.77419,64; 24; 31; 65; 37; 30; 85; 31; 23; 74
15,31,0.4765,0.48387,76; 15; 31; 75; 38; 45; 15; 71; 48; 62
5,42,0.14105,0.11905,66; 5; 42; 54; 79; 45; 47; 8; 40; 58
11,32,0.3121,0.34375,56; 11; 32; 28; 42; 80; 50; 73; 74; 73
38,42,0.82368,0.90476,75; 38; 42; 64; 78; 56; 23; 16; 56; 42
7,31,0.22787,0.22581,72; 7; 31; 6; 67; 78; 29; 5; 68; 80
21,42,0.44118,0.5,5; 21; 42; 5; 73; 15; 61; 15; 25; 75
32,78,0.49863,0.41026,30; 32; 78; 42; 80; 31; 15; 21; 13; 13
58,77,0.82762,0.75325,24; 58; 77; 29; 63; 12; 66; 52; 25; 6
47,64,0.76836,0.73438,11; 47; 64; 32; 77; 18; 32; 41; 21; 44
8,82,0.13054,0.09756,78; 8; 82; 11; 72; 24; 10; 39; 40; 12
26,42,0.54523,0.61905,11; 26; 42; 19; 77; 46; 48; 58; 24; 69
