ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
53,85,0.6613,0.62353,53; 7; 15; 14; 85; 4; 3; 3
22,78,0.58434,0.28205,22; 4; 4; 13; 78; 6; 6; 6
15,75,0.57232,0.2,15; 25; 13; 22; 75; 6; 4; 7
39,54,0.66463,0.72222,39; 6; 16; 10; 54; 14; 3; 5
5,15,0.6646,0.33333,5; 7; 24; 4; 15; 23; 9; 6
15,36,0.57715,0.41667,15; 3; 7; 17; 36; 18; 4; 4
19,73,0.52872,0.26027,19; 4; 21; 10; 73; 3; 3; 8
18,77,0.58127,0.23377,18; 24; 6; 23; 77; 4; 4; 4
55,58,0.70391,0.94828,55; 6; 9; 6; 58; 7; 10; 9
49,79,0.64983,0.62025,49; 15; 13; 12; 79; 5; 3; 6
49,68,0.69746,0.72059,49; 3; 5; 16; 68; 9; 8; 6
16,49,0.52861,0.32653,16; 19; 17; 8; 49; 13; 15; 13
66,82,0.93052,0.80488,66; 6; 7; 7; 82; 4; 4; 5
6,66,0.57236,0.09091,6; 13; 13; 19; 66; 7; 8; 7
12,13,0.68033,0.92308,12; 14; 23; 24; 13; 22; 10; 20
35,56,0.65572,0.625,35; 16; 7; 17; 56; 13; 9; 4
7,76,0.69468,0.09211,7; 11; 14; 13; 76; 5; 6; 4
22,84,0.55877,0.2619,22; 25; 8; 21; 84; 3; 3; 4
12,40,0.59484,0.3,12; 12; 8; 23; 40; 8; 17; 5
28,45,0.6321,0.62222,28; 7; 12; 13; 45; 15; 3; 5
29,65,0.56002,0.44615,29; 8; 12; 15; 65; 4; 7; 5
33,79,0.54749,0.41772,33; 20; 16; 6; 79; 5; 6; 6
20,67,0.55588,0.29851,20; 25; 18; 12; 67; 8; 8; 10
19,42,0.56176,0.45238,19; 5; 23; 17; 42; 14; 8; 16
5,58,0.60886,0.08621,5; 9; 17; 4; 58; 12; 9; 8
13,31,0.60113,0.41935,13; 14; 10; 25; 31; 11; 14; 18
16,47,0.56923,0.34043,16; 11; 12; 4; 47; 6; 8; 15
60,65,0.86695,0.92308,60; 3; 9; 3; 65; 5; 3; 8
34,41,0.68215,0.82927,34; 12; 3; 18; 41; 7; 9; 3
25,82,0.56019,0.30488,25; 9; 13; 20; 82; 4; 5; 4
12,13,0.59301,0.92308,12; 8; 15; 16; 13; 14; 8; 15
69,83,0.97958,0.83133,69; 6; 7; 5; 83; 4; 3; 3
10,51,0.60572,0.19608,10; 9; 22; 17; 51; 4; 14; 12
35,44,0.6824,0.79545,35; 4; 20; 15; 44; 6; 11; 15
38,61,0.61739,0.62295,38; 19; 17; 5; 61; 6; 3; 11
23,81,0.58582,0.28395,23; 6; 24; 21; 81; 3; 4; 4
28,84,0.52783,0.33333,28; 3; 18; 14; 84; 3; 3; 4
21,74,0.57219,0.28378,21; 12; 8; 10; 74; 7; 6; 7
71,75,0.97846,0.94667,71; 6; 5; 7; 75; 3; 4; 7
33,74,0.54038,0.44595,33; 8; 10; 6; 74; 8; 4; 7
6,67,0.5813,0.08955,6; 18; 15; 23; 67; 10; 5; 6
34,47,0.68106,0.7234,34; 12; 20; 18; 47; 11; 8; 7
5,55,0.62969,0.09091,5; 12; 30; 8; 55; 9; 7; 9
38,61,0.61671,0.62295,38; 19; 11; 3; 61; 6; 5; 9
13,66,0.56787,0.19697,13; 22; 20; 28; 66; 6; 9; 7
9,60,0.62242,0.15,9; 22; 29; 3; 60; 6; 6; 9
75,79,0.99235,0.94937,75; 4; 5; 5; 79; 5; 4; 4
24,81,0.58187,0.2963,24; 5; 21; 16; 81; 4; 4; 3
16,82,0.50763,0.19512,16; 23; 16; 21; 82; 3; 5; 4
43,83,0.56482,0.51807,43; 11; 12; 13; 83; 3; 5; 5
35,44,0.67936,0.79545,35; 6; 14; 10; 44; 17; 12; 5
7,48,0.63105,0.14583,7; 14; 11; 16; 48; 6; 13; 16
7,27,0.63604,0.25926,7; 6; 9; 8; 27; 8; 13; 7
49,53,0.68721,0.92453,49; 16; 7; 4; 53; 10; 9; 5
18,79,0.60428,0.22785,18; 17; 13; 25; 79; 5; 6; 6
26,77,0.52387,0.33766,26; 18; 16; 6; 77; 4; 7; 4
18,54,0.58547,0.33333,18; 18; 21; 22; 54; 10; 13; 8
38,61,0.63961,0.62295,38; 4; 17; 19; 61; 6; 6; 12
16,58,0.55575,0.27586,16; 23; 19; 3; 58; 5; 11; 13
25,76,0.51341,0.32895,25; 7; 24; 16; 76; 7; 6; 7
8,54,0.63932,0.14815,8; 12; 9; 16; 54; 3; 12; 6
66,83,0.91237,0.79518,66; 5; 4; 7; 83; 5; 5; 3
25,73,0.57522,0.34247,25; 15; 11; 5; 73; 8; 5; 7
29,85,0.54288,0.34118,29; 11; 12; 19; 85; 4; 3; 3
34,76,0.55601,0.44737,34; 7; 17; 7; 76; 4; 3; 4
24,73,0.51576,0.32877,24; 13; 21; 22; 73; 7; 3; 3
52,65,0.70795,0.8,52; 13; 4; 6; 65; 8; 7; 11
78,82,0.99466,0.95122,78; 4; 3; 3; 82; 4; 3; 5
12,60,0.58173,0.2,12; 8; 12; 8; 60; 8; 9; 11
59,82,0.67964,0.71951,59; 4; 3; 5; 82; 5; 5; 4
15,36,0.59831,0.41667,15; 24; 8; 25; 36; 12; 12; 16
13,64,0.58091,0.20312,13; 10; 3; 18; 64; 4; 8; 3
30,71,0.58061,0.42254,30; 21; 19; 7; 71; 4; 5; 8
35,78,0.54623,0.44872,35; 10; 9; 14; 78; 4; 5; 3
36,57,0.66033,0.63158,36; 5; 18; 9; 57; 5; 12; 12
11,33,0.61395,0.33333,11; 10; 23; 21; 33; 20; 21; 3
68,82,0.96306,0.82927,68; 8; 5; 7; 82; 4; 4; 3
62,75,0.85554,0.82667,62; 12; 8; 8; 75; 6; 4; 6
53,74,0.68086,0.71622,53; 4; 10; 9; 74; 7; 7; 7
5,19,0.64317,0.26316,5; 29; 10; 24; 19; 23; 3; 10
33,52,0.63304,0.63462,33; 5; 21; 16; 52; 7; 14; 6
18,55,0.58321,0.32727,18; 3; 7; 8; 55; 13; 14; 9
39,49,0.6789,0.79592,39; 18; 4; 7; 49; 10; 12; 13
14,46,0.56348,0.30435,14; 26; 25; 26; 46; 10; 12; 15
15,75,0.60383,0.2,15; 6; 3; 27; 75; 3; 3; 4
51,81,0.65512,0.62963,51; 11; 4; 10; 81; 3; 4; 4
15,74,0.56552,0.2027,15; 18; 14; 6; 74; 7; 4; 7
11,26,0.58496,0.42308,11; 8; 11; 4; 26; 16; 6; 11
29,85,0.57001,0.34118,29; 23; 7; 12; 85; 3; 3; 3
28,66,0.53974,0.42424,28; 18; 22; 21; 66; 6; 4; 9
78,82,0.99013,0.95122,78; 6; 6; 6; 82; 5; 5; 4
15,75,0.55367,0.2,15; 16; 15; 4; 75; 4; 7; 3
6,64,0.58557,0.09375,6; 22; 12; 16; 64; 8; 10; 4
32,71,0.56081,0.4507,32; 7; 6; 12; 71; 6; 6; 6
38,84,0.55209,0.45238,38; 4; 16; 18; 84; 4; 3; 4
15,33,0.5907,0.45455,15; 15; 16; 3; 33; 6; 11; 6
10,50,0.64258,0.2,10; 29; 15; 6; 50; 6; 8; 4
58,63,0.85018,0.92063,58; 5; 10; 5; 63; 4; 6; 3
52,82,0.65681,0.63415,52; 11; 6; 9; 82; 4; 5; 4
12,46,0.57546,0.26087,12; 18; 11; 28; 46; 15; 17; 7
21,61,0.54193,0.34426,21; 4; 7; 21; 61; 8; 9; 4
8,10,0.66288,0.8,8; 28; 10; 18; 10; 18; 13; 4
21,63,0.55741,0.33333,21; 17; 9; 23; 63; 10; 9; 10
21,80,0.50685,0.2625,21; 13; 24; 20; 80; 6; 4; 4
71,77,0.98825,0.92208,71; 4; 9; 8; 77; 7; 4; 7
33,41,0.67918,0.80488,33; 7; 11; 14; 41; 12; 7; 4
19,69,0.55477,0.27536,19; 17; 4; 7; 69; 7; 9; 4
29,69,0.59022,0.42029,29; 12; 5; 17; 69; 6; 4; 3
11,75,0.58814,0.14667,11; 15; 11; 21; 75; 7; 7; 5
39,54,0.68122,0.72222,39; 12; 15; 6; 54; 4; 7; 11
31,50,0.60553,0.62,31; 6; 19; 22; 50; 13; 6; 11
11,74,0.5728,0.14865,11; 25; 14; 17; 74; 5; 4; 3
13,43,0.60027,0.30233,13; 20; 18; 7; 43; 8; 7; 7
38,85,0.5576,0.44706,38; 16; 7; 9; 85; 3; 4; 4
26,36,0.67582,0.72222,26; 10; 16; 8; 36; 4; 10; 13
61,85,0.73644,0.71765,61; 4; 7; 11; 85; 3; 4; 4
10,68,0.61669,0.14706,10; 27; 11; 22; 68; 7; 8; 3
11,43,0.64431,0.25581,11; 3; 18; 24; 43; 17; 10; 15
68,74,0.96893,0.91892,68; 3; 7; 4; 74; 7; 6; 4
12,47,0.5833,0.25532,12; 18; 6; 12; 47; 8; 10; 4
33,73,0.55561,0.45205,33; 17; 3; 11; 73; 6; 3; 7
33,36,0.68266,0.91667,33; 10; 10; 10; 36; 15; 6; 3
26,80,0.60294,0.325,26; 22; 8; 9; 80; 6; 5; 6
15,54,0.5767,0.27778,15; 5; 19; 26; 54; 11; 4; 3
53,74,0.6961,0.71622,53; 6; 15; 3; 74; 8; 8; 7
44,85,0.56964,0.51765,44; 14; 13; 12; 85; 3; 4; 3
7,77,0.56965,0.09091,7; 12; 5; 17; 77; 5; 5; 7
15,64,0.52782,0.23438,15; 23; 26; 21; 64; 6; 3; 9
62,65,0.91352,0.95385,62; 9; 9; 9; 65; 8; 7; 4
57,60,0.72937,0.95,57; 6; 6; 7; 60; 11; 4; 6
18,80,0.63342,0.225,18; 9; 3; 14; 80; 3; 5; 5
35,44,0.67898,0.79545,35; 13; 8; 11; 44; 18; 6; 12
20,32,0.65066,0.625,20; 20; 6; 19; 32; 10; 16; 4
67,84,0.92056,0.79762,67; 4; 4; 9; 84; 3; 4; 3
7,78,0.61968,0.08974,7; 25; 7; 6; 78; 4; 6; 3
55,58,0.71042,0.94828,55; 10; 7; 12; 58; 3; 13; 6
41,66,0.61429,0.62121,41; 12; 17; 12; 66; 7; 9; 8
32,51,0.58766,0.62745,32; 22; 22; 6; 51; 11; 11; 10
20,21,0.6681,0.95238,20; 9; 19; 8; 21; 20; 21; 14
52,63,0.72656,0.8254,52; 4; 10; 9; 63; 6; 5; 7
34,81,0.54167,0.41975,34; 7; 7; 20; 81; 3; 4; 3
7,77,0.65241,0.09091,7; 19; 19; 16; 77; 3; 3; 4
24,72,0.60036,0.33333,24; 16; 18; 6; 72; 6; 4; 8
33,73,0.56448,0.45205,33; 11; 15; 20; 73; 5; 6; 8
71,77,0.9852,0.92208,71; 9; 9; 9; 77; 6; 6; 3
24,70,0.55515,0.34286,24; 19; 7; 15; 70; 9; 6; 4
66,80,0.99169,0.825,66; 5; 8; 4; 80; 3; 5; 3
10,22,0.63961,0.45455,10; 3; 10; 24; 22; 8; 21; 16
43,83,0.5578,0.51807,43; 16; 14; 13; 83; 5; 3; 3
55,58,0.723,0.94828,55; 7; 10; 4; 58; 4; 10; 3
50,80,0.63915,0.625,50; 7; 8; 14; 80; 3; 3; 3
29,65,0.58184,0.44615,29; 17; 15; 23; 65; 11; 7; 7
81,85,0.9938,0.95294,81; 3; 5; 5; 85; 3; 4; 4
19,72,0.57365,0.26389,19; 24; 16; 20; 72; 4; 4; 5
33,64,0.55706,0.51562,33; 16; 19; 11; 64; 8; 10; 6
56,78,0.6787,0.71795,56; 7; 8; 4; 78; 3; 4; 4
19,57,0.58173,0.33333,19; 4; 3; 14; 57; 6; 10; 11
12,59,0.58355,0.20339,12; 13; 3; 19; 59; 4; 10; 8
18,64,0.56132,0.28125,18; 19; 21; 26; 64; 11; 8; 8
6,18,0.62994,0.33333,6; 22; 14; 10; 18; 18; 12; 16
13,50,0.54811,0.26,13; 23; 6; 24; 50; 9; 13; 10
13,44,0.61494,0.29545,13; 6; 25; 11; 44; 10; 18; 15
21,75,0.46606,0.28,21; 17; 20; 10; 75; 6; 5; 5
11,43,0.59587,0.25581,11; 8; 19; 17; 43; 18; 15; 8
19,58,0.56619,0.32759,19; 13; 14; 24; 58; 6; 5; 10
36,58,0.60718,0.62069,36; 13; 18; 12; 58; 9; 11; 8
28,39,0.66674,0.71795,28; 3; 3; 15; 39; 8; 12; 4
15,18,0.64086,0.83333,15; 9; 12; 5; 18; 26; 12; 12
12,53,0.57747,0.22642,12; 4; 3; 21; 53; 12; 11; 14
40,65,0.61284,0.61538,40; 9; 7; 16; 65; 9; 5; 10
36,58,0.63701,0.62069,36; 19; 15; 17; 58; 3; 6; 9
9,34,0.62047,0.26471,9; 8; 25; 4; 34; 7; 18; 7
15,44,0.5618,0.34091,15; 22; 15; 7; 44; 17; 12; 5
75,79,0.99415,0.94937,75; 3; 7; 5; 79; 4; 3; 5
26,62,0.56175,0.41935,26; 24; 7; 10; 62; 6; 11; 5
7,80,0.66726,0.0875,7; 12; 6; 11; 80; 4; 5; 3
34,41,0.69272,0.82927,34; 6; 8; 3; 41; 12; 10; 14
53,64,0.73454,0.82812,53; 11; 15; 15; 64; 6; 5; 3
38,40,0.67988,0.95,38; 19; 6; 13; 40; 3; 8; 9
5,18,0.6614,0.27778,5; 25; 10; 25; 18; 11; 5; 13
71,77,0.99267,0.92208,71; 4; 8; 3; 77; 4; 5; 4
24,81,0.49906,0.2963,24; 13; 14; 22; 81; 3; 4; 3
10,67,0.57016,0.14925,10; 4; 6; 14; 67; 3; 4; 8
7,81,0.64717,0.08642,7; 29; 16; 3; 81; 4; 3; 3
9,34,0.6359,0.26471,9; 9; 23; 10; 34; 11; 7; 12
15,36,0.60313,0.41667,15; 23; 5; 3; 36; 14; 11; 16
6,64,0.61281,0.09375,6; 6; 23; 10; 64; 8; 4; 10
7,30,0.67973,0.23333,7; 7; 28; 18; 30; 12; 6; 4
33,64,0.54847,0.51562,33; 5; 7; 13; 64; 5; 7; 10
26,77,0.5248,0.33766,26; 19; 24; 12; 77; 3; 7; 3
43,69,0.61279,0.62319,43; 3; 16; 7; 69; 7; 8; 7
18,61,0.5836,0.29508,18; 25; 3; 3; 61; 10; 5; 12
31,50,0.63497,0.62,31; 13; 21; 21; 50; 6; 4; 12
14,27,0.64784,0.51852,14; 28; 17; 15; 27; 3; 23; 16
16,20,0.65588,0.8,16; 3; 8; 20; 20; 16; 6; 17
6,66,0.58093,0.09091,6; 29; 23; 6; 66; 3; 5; 10
18,43,0.58686,0.4186,18; 21; 11; 5; 43; 13; 15; 5
43,60,0.67841,0.71667,43; 15; 6; 14; 60; 7; 3; 11
9,62,0.64409,0.14516,9; 11; 25; 18; 62; 12; 8; 6
14,43,0.56882,0.32558,14; 26; 3; 27; 43; 12; 7; 7
25,55,0.55646,0.45455,25; 4; 19; 15; 55; 11; 14; 8
19,63,0.57744,0.30159,19; 22; 15; 15; 63; 7; 3; 5
78,85,0.98223,0.91765,78; 6; 4; 6; 85; 4; 4; 3
8,53,0.60656,0.15094,8; 25; 5; 28; 53; 4; 15; 9
23,25,0.6788,0.92,23; 25; 6; 19; 25; 14; 14; 13
46,50,0.67727,0.92,46; 12; 11; 13; 50; 14; 7; 6
16,79,0.55002,0.20253,16; 12; 12; 12; 79; 5; 4; 4
7,78,0.62039,0.08974,7; 25; 15; 7; 78; 6; 4; 3
12,79,0.55329,0.1519,12; 4; 3; 11; 79; 6; 4; 6
13,56,0.56162,0.23214,13; 17; 10; 8; 56; 5; 12; 5
6,41,0.63616,0.14634,6; 7; 9; 27; 41; 11; 18; 17
8,85,0.60728,0.09412,8; 9; 11; 3; 85; 3; 3; 3
34,47,0.67825,0.7234,34; 18; 9; 13; 47; 15; 11; 14
6,40,0.64643,0.15,6; 18; 6; 17; 40; 9; 14; 9
20,21,0.6729,0.95238,20; 20; 17; 10; 21; 10; 8; 11
17,57,0.52626,0.29825,17; 23; 12; 18; 57; 9; 6; 5
66,80,0.96527,0.825,66; 3; 7; 10; 80; 3; 5; 4
24,39,0.63202,0.61538,24; 4; 14; 20; 39; 11; 18; 14
13,43,0.5992,0.30233,13; 15; 24; 15; 43; 9; 13; 17
18,29,0.67387,0.62069,18; 19; 16; 15; 29; 9; 12; 16
22,53,0.57837,0.41509,22; 10; 17; 22; 53; 4; 9; 15
25,76,0.58413,0.32895,25; 24; 11; 13; 76; 4; 6; 4
12,80,0.5691,0.15,12; 28; 5; 22; 80; 3; 4; 3
16,20,0.64303,0.8,16; 14; 8; 27; 20; 26; 17; 17
11,47,0.6306,0.23404,11; 28; 19; 3; 47; 9; 8; 10
21,75,0.57002,0.28,21; 15; 6; 9; 75; 3; 5; 7
6,66,0.61014,0.09091,6; 5; 10; 25; 66; 8; 10; 9
12,23,0.58554,0.52174,12; 28; 24; 19; 23; 4; 10; 16
7,79,0.57294,0.08861,7; 29; 29; 6; 79; 3; 4; 6
23,37,0.57478,0.62162,23; 14; 5; 22; 37; 19; 16; 17
11,56,0.62518,0.19643,11; 26; 26; 13; 56; 9; 14; 7
19,69,0.57785,0.27536,19; 15; 7; 4; 69; 6; 7; 7
13,66,0.53918,0.19697,13; 20; 3; 3; 66; 7; 3; 10
35,83,0.56454,0.42169,35; 4; 17; 21; 83; 4; 4; 5
16,54,0.53883,0.2963,16; 17; 22; 15; 54; 10; 3; 10
25,83,0.42829,0.3012,25; 18; 14; 10; 83; 4; 3; 5
36,38,0.68041,0.94737,36; 16; 6; 20; 38; 13; 9; 18
16,81,0.57553,0.19753,16; 18; 18; 27; 81; 4; 4; 4
37,82,0.54642,0.45122,37; 18; 20; 19; 82; 4; 4; 4
9,27,0.6159,0.33333,9; 4; 5; 5; 27; 13; 23; 11
23,82,0.62612,0.28049,23; 17; 7; 12; 82; 5; 3; 3
33,63,0.54767,0.52381,33; 12; 6; 6; 63; 10; 9; 9
9,39,0.66005,0.23077,9; 14; 26; 21; 39; 13; 19; 15
9,39,0.61874,0.23077,9; 6; 6; 28; 39; 3; 7; 5
7,31,0.61416,0.22581,7; 8; 11; 8; 31; 5; 10; 15
5,33,0.62124,0.15152,5; 3; 3; 11; 33; 10; 6; 20
13,50,0.53342,0.26,13; 15; 14; 26; 50; 16; 13; 11
7,82,0.50163,0.08537,7; 24; 19; 19; 82; 4; 4; 4
32,61,0.56925,0.52459,32; 21; 4; 7; 61; 12; 9; 4
38,40,0.67463,0.95,38; 7; 10; 17; 40; 14; 5; 9
18,64,0.58616,0.28125,18; 4; 8; 18; 64; 3; 7; 8
34,76,0.55513,0.44737,34; 19; 8; 18; 76; 6; 7; 6
63,66,0.97275,0.95455,63; 3; 9; 10; 66; 5; 9; 6
63,76,0.86895,0.82895,63; 10; 10; 10; 76; 6; 7; 3
48,52,0.68804,0.92308,48; 11; 11; 15; 52; 4; 4; 11
24,70,0.56163,0.34286,24; 18; 17; 22; 70; 4; 4; 9
6,69,0.63375,0.08696,6; 15; 24; 20; 69; 4; 4; 6
23,25,0.67524,0.92,23; 3; 16; 11; 25; 23; 16; 5
5,57,0.6334,0.08772,5; 14; 28; 11; 57; 10; 8; 4
16,49,0.56194,0.32653,16; 19; 25; 4; 49; 12; 3; 14
7,23,0.6641,0.30435,7; 6; 9; 12; 23; 6; 12; 24
5,25,0.61866,0.2,5; 27; 16; 31; 25; 12; 22; 22
40,64,0.6125,0.625,40; 4; 18; 4; 64; 6; 7; 6
14,42,0.54529,0.33333,14; 3; 26; 24; 42; 18; 14; 17
26,50,0.58866,0.52,26; 19; 10; 19; 50; 13; 4; 15
23,51,0.54881,0.45098,23; 6; 7; 8; 51; 4; 15; 14
18,68,0.57804,0.26471,18; 12; 11; 26; 68; 7; 10; 9
12,79,0.56177,0.1519,12; 24; 8; 23; 79; 3; 3; 4
19,58,0.5615,0.32759,19; 17; 16; 19; 58; 4; 10; 8
54,59,0.7111,0.91525,54; 5; 11; 13; 59; 6; 6; 6
31,73,0.57405,0.42466,31; 4; 5; 17; 73; 5; 6; 6
10,22,0.61335,0.45455,10; 4; 7; 11; 22; 7; 17; 15
25,55,0.57029,0.45455,25; 22; 18; 13; 55; 13; 7; 13
17,50,0.56161,0.34,17; 24; 13; 16; 50; 8; 16; 13
7,74,0.59482,0.09459,7; 12; 22; 9; 74; 8; 8; 3
22,84,0.55722,0.2619,22; 23; 10; 14; 84; 3; 4; 4
16,31,0.58813,0.51613,16; 13; 11; 18; 31; 4; 5; 22
10,67,0.61637,0.14925,10; 3; 13; 11; 67; 7; 3; 10
20,66,0.59766,0.30303,20; 21; 25; 25; 66; 9; 3; 3
11,74,0.61867,0.14865,11; 11; 4; 28; 74; 8; 8; 6
65,78,0.95308,0.83333,65; 10; 10; 10; 78; 4; 3; 5
18,60,0.58346,0.3,18; 18; 11; 12; 60; 9; 7; 6
37,82,0.55794,0.45122,37; 10; 17; 19; 82; 4; 5; 3
23,68,0.56379,0.33824,23; 25; 25; 14; 68; 4; 5; 10
15,76,0.62439,0.19737,15; 26; 17; 23; 76; 5; 5; 4
19,84,0.49421,0.22619,19; 12; 25; 16; 84; 4; 4; 3
25,55,0.55112,0.45455,25; 20; 4; 17; 55; 14; 7; 13
52,72,0.68925,0.72222,52; 3; 14; 10; 72; 6; 5; 3
48,77,0.60148,0.62338,48; 8; 6; 16; 77; 5; 7; 7
17,75,0.51943,0.22667,17; 8; 4; 26; 75; 5; 6; 6
5,25,0.60078,0.2,5; 17; 7; 12; 25; 6; 17; 20
14,41,0.56887,0.34146,14; 27; 24; 20; 41; 8; 3; 4
35,67,0.58342,0.52239,35; 15; 7; 9; 67; 3; 8; 9
15,74,0.53792,0.2027,15; 23; 25; 6; 74; 4; 8; 4
49,79,0.63547,0.62025,49; 15; 13; 12; 79; 3; 6; 3
27,79,0.54677,0.34177,27; 17; 16; 11; 79; 4; 4; 6
22,80,0.5682,0.275,22; 11; 18; 16; 80; 4; 6; 4
26,58,0.56058,0.44828,26; 17; 3; 17; 58; 13; 8; 3
33,36,0.68665,0.91667,33; 7; 16; 4; 36; 13; 6; 7
58,70,0.88607,0.82857,58; 12; 5; 9; 70; 8; 9; 6
27,43,0.62679,0.62791,27; 14; 22; 7; 43; 16; 3; 12
13,57,0.573,0.22807,13; 25; 23; 3; 57; 13; 13; 5
29,35,0.66334,0.82857,29; 18; 4; 5; 35; 19; 14; 12
5,56,0.63366,0.08929,5; 16; 21; 30; 56; 14; 6; 13
15,45,0.60379,0.33333,15; 24; 4; 25; 45; 3; 4; 15
7,46,0.63346,0.15217,7; 14; 18; 21; 46; 14; 6; 16
54,59,0.71306,0.91525,54; 3; 7; 11; 59; 7; 8; 3
18,80,0.61014,0.225,18; 19; 24; 4; 80; 5; 5; 5
11,73,0.62786,0.15068,11; 18; 17; 6; 73; 8; 3; 4
25,76,0.45004,0.32895,25; 7; 4; 10; 76; 6; 3; 5
10,22,0.60936,0.45455,10; 16; 13; 9; 22; 16; 23; 13
15,66,0.58871,0.22727,15; 20; 13; 21; 66; 9; 4; 7
9,27,0.61754,0.33333,9; 17; 14; 4; 27; 12; 23; 13
70,84,0.97467,0.83333,70; 7; 3; 4; 84; 4; 3; 3
30,67,0.57473,0.44776,30; 13; 16; 9; 67; 6; 9; 5
10,50,0.63326,0.2,10; 3; 6; 29; 50; 3; 10; 7
42,81,0.55288,0.51852,42; 16; 17; 16; 81; 3; 4; 3
57,69,0.77246,0.82609,57; 11; 10; 8; 69; 6; 9; 5
66,83,0.94965,0.79518,66; 9; 5; 6; 83; 4; 4; 4
26,76,0.5858,0.34211,26; 19; 16; 19; 76; 6; 5; 6
26,76,0.57696,0.34211,26; 19; 21; 8; 76; 3; 6; 7
28,84,0.53506,0.33333,28; 23; 7; 23; 84; 3; 3; 4
22,35,0.65321,0.62857,22; 8; 4; 11; 35; 14; 21; 14
21,47,0.54885,0.44681,21; 7; 17; 17; 47; 7; 16; 12
25,55,0.56273,0.45455,25; 19; 4; 18; 55; 6; 11; 12
8,52,0.6306,0.15385,8; 8; 25; 15; 52; 6; 7; 5
20,24,0.66465,0.83333,20; 18; 10; 26; 24; 8; 8; 7
19,67,0.57541,0.28358,19; 19; 26; 7; 67; 7; 9; 7
45,73,0.61638,0.61644,45; 7; 12; 6; 73; 7; 6; 7
6,26,0.60356,0.23077,6; 3; 4; 14; 26; 23; 21; 20
22,52,0.55373,0.42308,22; 18; 10; 12; 52; 13; 15; 4
14,61,0.53396,0.22951,14; 23; 22; 23; 61; 5; 11; 10
23,25,0.65827,0.92,23; 4; 4; 13; 25; 14; 4; 7
22,78,0.5475,0.28205,22; 22; 5; 14; 78; 4; 5; 3
39,75,0.56319,0.52,39; 16; 5; 9; 75; 6; 3; 4
38,53,0.66726,0.71698,38; 20; 13; 18; 53; 11; 12; 12
74,78,0.98689,0.94872,74; 8; 3; 4; 78; 5; 6; 6
29,47,0.65818,0.61702,29; 11; 3; 5; 47; 7; 12; 9
21,34,0.60909,0.61765,21; 3; 9; 12; 34; 17; 16; 19
22,73,0.51364,0.30137,22; 23; 5; 24; 73; 3; 8; 7
15,65,0.56593,0.23077,15; 9; 26; 22; 65; 7; 9; 7
11,32,0.65864,0.34375,11; 26; 20; 10; 32; 5; 15; 16
7,23,0.6572,0.30435,7; 6; 11; 18; 23; 22; 25; 18
7,78,0.60899,0.08974,7; 4; 11; 11; 78; 3; 3; 5
10,68,0.56354,0.14706,10; 4; 16; 5; 68; 3; 5; 8
52,63,0.71382,0.8254,52; 3; 5; 5; 63; 9; 5; 9
33,52,0.63351,0.63462,33; 17; 6; 10; 52; 6; 6; 14
5,33,0.62225,0.15152,5; 12; 30; 24; 33; 20; 9; 17
38,40,0.67545,0.95,38; 5; 8; 10; 40; 19; 10; 19
9,20,0.63572,0.45,9; 19; 5; 20; 20; 7; 10; 24
77,84,0.98291,0.91667,77; 6; 3; 6; 84; 4; 3; 4
48,78,0.61075,0.61538,48; 12; 14; 16; 78; 5; 5; 6
43,83,0.56485,0.51807,43; 3; 18; 10; 83; 3; 5; 4
12,43,0.63517,0.27907,12; 25; 19; 16; 43; 14; 14; 15
10,33,0.65064,0.30303,10; 4; 14; 15; 33; 18; 5; 20
21,34,0.6355,0.61765,21; 14; 9; 14; 34; 15; 21; 16
19,58,0.5592,0.32759,19; 18; 18; 3; 58; 10; 11; 12
81,85,0.9919,0.95294,81; 4; 5; 5; 85; 4; 3; 3
60,63,0.89387,0.95238,60; 6; 5; 4; 63; 8; 9; 10
5,18,0.63804,0.27778,5; 4; 27; 21; 18; 7; 24; 11
64,80,0.88612,0.8,64; 5; 5; 4; 80; 3; 5; 5
26,79,0.59798,0.32911,26; 6; 13; 16; 79; 3; 5; 3
36,39,0.68383,0.92308,36; 15; 4; 5; 39; 5; 9; 7
22,35,0.64116,0.62857,22; 4; 16; 6; 35; 20; 18; 20
19,20,0.67625,0.95,19; 26; 15; 19; 20; 20; 26; 22
7,82,0.6514,0.08537,7; 3; 19; 15; 82; 5; 3; 5
7,30,0.61335,0.23333,7; 3; 18; 3; 30; 9; 13; 14
49,53,0.68486,0.92453,49; 9; 6; 14; 53; 14; 7; 5
12,80,0.56747,0.15,12; 27; 13; 16; 80; 5; 4; 6
16,70,0.59233,0.22857,16; 10; 18; 22; 70; 5; 8; 5
65,71,0.9843,0.91549,65; 7; 11; 10; 71; 3; 8; 6
18,53,0.6113,0.33962,18; 13; 24; 11; 53; 5; 8; 9
26,58,0.53341,0.44828,26; 5; 7; 11; 58; 9; 11; 10
49,61,0.68887,0.80328,49; 5; 11; 15; 61; 7; 8; 10
25,59,0.58016,0.42373,25; 7; 8; 19; 59; 11; 9; 4
10,16,0.66505,0.625,10; 27; 6; 14; 16; 16; 14; 10
48,67,0.6863,0.71642,48; 8; 10; 16; 67; 7; 4; 5
34,66,0.57653,0.51515,34; 3; 4; 5; 66; 6; 9; 5
