ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,38,0.62373,0.28947,16; 24; 11; 38; 16; 29; 21; 12
15,75,0.49994,0.2,3; 4; 15; 75; 27; 26; 8; 5
11,38,0.61535,0.28947,5; 13; 11; 38; 15; 10; 11; 6
20,28,0.60144,0.71429,4; 11; 20; 28; 30; 10; 11; 9
21,53,0.5325,0.39623,7; 4; 21; 53; 16; 28; 8; 21
11,54,0.55218,0.2037,14; 9; 11; 54; 16; 32; 15; 22
8,51,0.56649,0.15686,12; 8; 8; 51; 26; 32; 32; 7
13,65,0.52354,0.2,5; 9; 13; 65; 32; 21; 24; 13
5,13,0.59565,0.38462,31; 17; 5; 13; 27; 24; 10; 7
12,46,0.57415,0.26087,9; 6; 12; 46; 26; 15; 4; 21
14,35,0.59958,0.4,15; 17; 14; 35; 31; 14; 11; 18
22,55,0.53261,0.4,4; 7; 22; 55; 3; 6; 31; 21
7,82,0.50516,0.08537,4; 3; 7; 82; 24; 15; 13; 14
8,21,0.59652,0.38095,6; 22; 8; 21; 5; 18; 3; 12
11,69,0.51871,0.15942,3; 7; 11; 69; 8; 15; 17; 13
32,36,0.96252,0.88889,8; 3; 32; 36; 16; 22; 3; 22
7,73,0.52614,0.09589,3; 3; 7; 73; 10; 5; 6; 17
22,31,0.62928,0.70968,7; 18; 22; 31; 14; 26; 23; 30
14,27,0.59581,0.51852,3; 13; 14; 27; 20; 20; 14; 30
17,35,0.59217,0.48571,6; 14; 17; 35; 5; 14; 17; 24
23,58,0.53841,0.39655,8; 4; 23; 58; 22; 17; 10; 32
24,64,0.51996,0.375,3; 3; 24; 64; 15; 31; 20; 4
22,31,0.60067,0.70968,13; 21; 22; 31; 23; 4; 8; 14
19,30,0.59714,0.63333,6; 13; 19; 30; 27; 4; 15; 29
25,35,0.63709,0.71429,14; 14; 25; 35; 5; 4; 28; 24
34,38,0.95736,0.89474,13; 8; 34; 38; 6; 5; 20; 27
19,39,0.57865,0.48718,8; 18; 19; 39; 21; 20; 10; 30
15,36,0.58989,0.41667,15; 19; 15; 36; 23; 17; 4; 7
6,67,0.5365,0.08955,11; 8; 6; 67; 10; 10; 29; 31
41,46,0.94266,0.8913,4; 5; 41; 46; 16; 32; 18; 4
16,38,0.57576,0.42105,9; 5; 16; 38; 29; 25; 18; 17
19,45,0.56222,0.42222,10; 6; 19; 45; 24; 8; 18; 28
10,51,0.56814,0.19608,10; 3; 10; 51; 22; 31; 4; 14
33,52,0.61363,0.63462,4; 4; 33; 52; 4; 13; 26; 26
17,33,0.59193,0.51515,8; 10; 17; 33; 17; 7; 26; 10
8,19,0.59082,0.42105,32; 12; 8; 19; 22; 14; 26; 6
14,33,0.61625,0.42424,14; 3; 14; 33; 24; 16; 25; 5
15,24,0.5846,0.625,26; 12; 15; 24; 24; 16; 8; 11
31,44,0.79651,0.70455,6; 8; 31; 44; 19; 31; 5; 32
25,34,0.73565,0.73529,17; 16; 25; 34; 4; 24; 15; 25
20,41,0.56772,0.4878,14; 12; 20; 41; 22; 20; 16; 28
11,67,0.51215,0.16418,10; 7; 11; 67; 28; 5; 16; 8
6,60,0.55235,0.1,11; 14; 6; 60; 22; 30; 9; 27
23,44,0.57588,0.52273,7; 6; 23; 44; 10; 21; 14; 32
16,38,0.58701,0.42105,22; 5; 16; 38; 11; 18; 20; 5
34,38,0.97724,0.89474,7; 7; 34; 38; 32; 7; 29; 18
32,43,0.93506,0.74419,3; 3; 32; 43; 15; 5; 28; 26
22,58,0.53826,0.37931,4; 8; 22; 58; 14; 30; 26; 17
6,23,0.59817,0.26087,29; 20; 6; 23; 30; 3; 18; 27
22,42,0.57364,0.52381,7; 6; 22; 42; 15; 30; 6; 28
14,71,0.50036,0.19718,6; 6; 14; 71; 3; 29; 16; 21
10,34,0.64203,0.29412,12; 25; 10; 34; 21; 19; 11; 3
11,72,0.50169,0.15278,5; 6; 11; 72; 24; 11; 5; 30
21,43,0.56399,0.48837,10; 4; 21; 43; 31; 20; 5; 6
6,37,0.89398,0.16216,17; 7; 6; 37; 28; 30; 18; 21
7,78,0.50203,0.08974,6; 4; 7; 78; 21; 17; 21; 13
18,43,0.56899,0.4186,10; 5; 18; 43; 16; 12; 4; 20
26,35,0.76802,0.74286,9; 17; 26; 35; 21; 29; 25; 21
17,42,0.57654,0.40476,19; 14; 17; 42; 11; 10; 18; 17
19,39,0.57673,0.48718,15; 13; 19; 39; 29; 3; 25; 25
13,34,0.62987,0.38235,9; 13; 13; 34; 28; 32; 12; 18
21,50,0.53487,0.42,6; 10; 21; 50; 7; 25; 26; 22
20,28,0.5967,0.71429,13; 10; 20; 28; 21; 28; 20; 24
15,24,0.58388,0.625,11; 10; 15; 24; 16; 16; 29; 21
17,43,0.56235,0.39535,3; 4; 17; 43; 31; 23; 21; 15
18,45,0.55755,0.4,15; 9; 18; 45; 24; 24; 12; 8
30,58,0.56991,0.51724,3; 4; 30; 58; 20; 4; 9; 6
10,68,0.53056,0.14706,8; 5; 10; 68; 14; 24; 28; 19
21,43,0.56945,0.48837,12; 15; 21; 43; 14; 11; 27; 5
20,41,0.57614,0.4878,17; 3; 20; 41; 11; 32; 5; 13
21,50,0.55316,0.42,7; 11; 21; 50; 31; 9; 19; 17
25,59,0.53566,0.42373,4; 7; 25; 59; 29; 12; 11; 4
14,35,0.59009,0.4,10; 13; 14; 35; 23; 6; 27; 4
21,53,0.54816,0.39623,10; 10; 21; 53; 7; 19; 21; 14
5,25,0.67256,0.2,18; 16; 5; 25; 4; 28; 25; 18
16,42,0.57584,0.38095,7; 16; 16; 42; 20; 24; 13; 21
15,29,0.59303,0.51724,12; 16; 15; 29; 22; 31; 9; 10
8,41,0.72863,0.19512,14; 10; 8; 41; 20; 21; 14; 26
21,27,0.59885,0.77778,22; 4; 21; 27; 25; 15; 16; 15
19,45,0.55037,0.42222,4; 12; 19; 45; 27; 25; 17; 21
14,37,0.59903,0.37838,8; 23; 14; 37; 16; 21; 23; 7
12,19,0.5807,0.63158,32; 17; 12; 19; 14; 4; 13; 15
11,68,0.52097,0.16176,3; 9; 11; 68; 12; 10; 10; 17
19,48,0.56098,0.39583,11; 6; 19; 48; 32; 24; 14; 26
11,21,0.58003,0.52381,15; 15; 11; 21; 18; 29; 15; 8
29,39,0.83621,0.74359,15; 5; 29; 39; 13; 13; 11; 21
7,69,0.53142,0.10145,3; 4; 7; 69; 3; 28; 31; 18
36,46,0.92869,0.78261,4; 8; 36; 46; 16; 27; 21; 32
9,25,0.61494,0.36,14; 24; 9; 25; 16; 21; 32; 12
31,42,0.80747,0.7381,9; 8; 31; 42; 13; 29; 16; 4
6,65,0.53273,0.09231,9; 10; 6; 65; 13; 7; 29; 16
7,69,0.53232,0.10145,6; 10; 7; 69; 5; 24; 3; 17
15,24,0.59057,0.625,14; 8; 15; 24; 11; 21; 7; 19
6,16,0.59111,0.375,33; 18; 6; 16; 4; 5; 21; 30
18,43,0.56846,0.4186,11; 7; 18; 43; 11; 20; 32; 14
6,30,0.84526,0.2,4; 7; 6; 30; 21; 26; 8; 30
8,54,0.55418,0.14815,16; 4; 8; 54; 17; 15; 12; 31
25,62,0.53129,0.40323,3; 4; 25; 62; 25; 25; 25; 12
5,58,0.56387,0.08621,5; 4; 5; 58; 10; 12; 4; 24
8,9,0.60693,0.88889,10; 3; 8; 9; 6; 9; 10; 31
27,43,0.62006,0.62791,9; 5; 27; 43; 8; 12; 26; 32
20,28,0.5981,0.71429,6; 21; 20; 28; 23; 15; 8; 10
32,43,0.85461,0.74419,6; 9; 32; 43; 29; 23; 27; 9
30,43,0.75289,0.69767,10; 12; 30; 43; 21; 32; 16; 4
16,61,0.5311,0.2623,5; 4; 16; 61; 14; 26; 17; 4
16,61,0.53234,0.2623,6; 9; 16; 61; 13; 20; 20; 21
36,46,0.74706,0.78261,4; 6; 36; 46; 11; 14; 17; 11
5,57,0.56319,0.08772,13; 15; 5; 57; 18; 29; 7; 20
39,44,0.97097,0.88636,5; 3; 39; 44; 14; 23; 31; 3
39,50,0.74534,0.78,3; 3; 39; 50; 9; 30; 26; 31
21,56,0.52615,0.375,10; 3; 21; 56; 31; 21; 26; 6
8,81,0.50174,0.09877,3; 3; 8; 81; 21; 8; 21; 17
22,61,0.51955,0.36066,5; 3; 22; 61; 5; 31; 13; 16
28,38,0.79387,0.73684,13; 13; 28; 38; 16; 17; 8; 19
20,69,0.50146,0.28986,4; 3; 20; 69; 3; 25; 9; 18
28,38,0.78166,0.73684,10; 13; 28; 38; 24; 26; 21; 13
18,43,0.56673,0.4186,14; 4; 18; 43; 13; 8; 32; 29
18,70,0.49692,0.25714,3; 5; 18; 70; 31; 12; 28; 7
5,8,0.57406,0.625,11; 29; 5; 8; 8; 16; 13; 31
10,50,0.57353,0.2,6; 7; 10; 50; 10; 21; 30; 27
18,63,0.52289,0.28571,6; 5; 18; 63; 31; 5; 6; 15
8,40,0.66345,0.2,14; 6; 8; 40; 14; 29; 21; 8
24,38,0.59568,0.63158,15; 7; 24; 38; 24; 19; 23; 24
31,40,0.93478,0.775,7; 10; 31; 40; 21; 26; 4; 24
29,39,0.76727,0.74359,10; 15; 29; 39; 25; 31; 23; 15
9,25,0.60458,0.36,7; 16; 9; 25; 11; 4; 3; 27
15,24,0.58683,0.625,28; 11; 15; 24; 27; 11; 7; 13
6,66,0.52546,0.09091,11; 6; 6; 66; 6; 24; 15; 4
19,48,0.55694,0.39583,3; 5; 19; 48; 25; 9; 12; 15
26,50,0.56288,0.52,3; 5; 26; 50; 13; 4; 11; 23
5,57,0.56794,0.08772,13; 10; 5; 57; 29; 26; 4; 6
14,39,0.58992,0.35897,3; 15; 14; 39; 32; 10; 13; 20
10,14,0.59158,0.71429,21; 28; 10; 14; 9; 4; 9; 30
6,15,0.57641,0.4,36; 32; 6; 15; 9; 4; 20; 7
15,57,0.52113,0.26316,13; 3; 15; 57; 17; 12; 27; 27
8,19,0.58946,0.42105,13; 25; 8; 19; 11; 5; 13; 3
18,47,0.56294,0.38298,3; 7; 18; 47; 21; 21; 16; 31
10,68,0.51484,0.14706,5; 7; 10; 68; 31; 23; 16; 9
5,49,0.582,0.10204,21; 12; 5; 49; 6; 22; 24; 21
22,53,0.53103,0.41509,7; 5; 22; 53; 27; 32; 15; 5
37,53,0.63899,0.69811,4; 4; 37; 53; 5; 18; 12; 22
24,46,0.57342,0.52174,3; 4; 24; 46; 20; 3; 29; 9
9,55,0.56341,0.16364,4; 12; 9; 55; 15; 5; 6; 9
19,65,0.5108,0.29231,5; 4; 19; 65; 12; 32; 17; 9
5,7,0.59025,0.71429,12; 41; 5; 7; 14; 12; 14; 13
6,63,0.53809,0.09524,5; 5; 6; 63; 17; 26; 19; 19
37,50,0.75282,0.74,4; 3; 37; 50; 4; 25; 6; 16
9,55,0.56338,0.16364,14; 13; 9; 55; 4; 12; 5; 4
5,57,0.54837,0.08772,9; 4; 5; 57; 12; 7; 5; 24
31,40,0.90327,0.775,3; 13; 31; 40; 11; 17; 30; 13
10,24,0.59564,0.41667,30; 8; 10; 24; 11; 17; 28; 19
20,69,0.4938,0.28986,4; 4; 20; 69; 11; 27; 10; 25
18,50,0.53069,0.36,15; 3; 18; 50; 31; 13; 21; 10
22,42,0.57112,0.52381,4; 4; 22; 42; 8; 26; 3; 6
14,20,0.59243,0.7,13; 28; 14; 20; 24; 19; 11; 25
7,67,0.52388,0.10448,8; 11; 7; 67; 15; 19; 21; 16
23,60,0.53197,0.38333,5; 4; 23; 60; 17; 31; 10; 8
15,36,0.5915,0.41667,21; 23; 15; 36; 10; 7; 29; 4
20,53,0.53524,0.37736,8; 4; 20; 53; 4; 11; 20; 17
22,61,0.5255,0.36066,7; 3; 22; 61; 8; 25; 29; 18
30,48,0.61615,0.625,8; 3; 30; 48; 11; 30; 19; 12
18,69,0.50956,0.26087,5; 5; 18; 69; 24; 3; 16; 5
16,61,0.52604,0.2623,6; 9; 16; 61; 26; 17; 30; 20
6,59,0.55675,0.10169,6; 12; 6; 59; 14; 20; 24; 15
39,44,0.91222,0.88636,7; 4; 39; 44; 27; 4; 25; 32
12,33,0.60122,0.36364,7; 18; 12; 33; 13; 20; 4; 29
42,47,0.9577,0.89362,4; 3; 42; 47; 6; 25; 29; 11
20,53,0.54431,0.37736,7; 6; 20; 53; 3; 25; 11; 5
11,72,0.51072,0.15278,5; 6; 11; 72; 25; 11; 6; 24
25,60,0.52973,0.41667,3; 6; 25; 60; 13; 23; 9; 21
32,43,0.93432,0.74419,7; 10; 32; 43; 8; 31; 27; 4
5,19,0.58647,0.26316,22; 9; 5; 19; 28; 14; 22; 30
11,74,0.50471,0.14865,4; 6; 11; 74; 16; 23; 14; 5
8,9,0.60472,0.88889,28; 7; 8; 9; 26; 24; 15; 25
6,21,0.60323,0.28571,24; 35; 6; 21; 27; 10; 31; 24
6,62,0.54312,0.09677,3; 3; 6; 62; 22; 16; 4; 15
10,25,0.60945,0.4,17; 18; 10; 25; 5; 7; 13; 23
7,9,0.57075,0.77778,9; 8; 7; 9; 24; 29; 25; 6
22,45,0.55867,0.48889,8; 5; 22; 45; 19; 6; 4; 32
36,51,0.674,0.70588,4; 5; 36; 51; 30; 17; 6; 28
22,61,0.53477,0.36066,6; 7; 22; 61; 27; 4; 15; 12
19,47,0.56921,0.40426,12; 16; 19; 47; 6; 32; 3; 26
5,8,0.58572,0.625,18; 10; 5; 8; 24; 16; 16; 24
12,23,0.58663,0.52174,5; 26; 12; 23; 16; 14; 26; 21
15,75,0.50399,0.2,3; 3; 15; 75; 23; 11; 24; 9
22,45,0.55915,0.48889,8; 11; 22; 45; 30; 27; 17; 12
13,65,0.51643,0.2,9; 8; 13; 65; 3; 6; 17; 20
14,35,0.60989,0.4,24; 13; 14; 35; 10; 24; 6; 25
30,42,0.86191,0.71429,11; 4; 30; 42; 25; 14; 32; 6
5,7,0.62043,0.71429,16; 13; 5; 7; 30; 17; 28; 8
24,38,0.61499,0.63158,13; 6; 24; 38; 22; 14; 5; 28
20,69,0.50405,0.28986,4; 3; 20; 69; 5; 31; 9; 9
8,9,0.60905,0.88889,20; 38; 8; 9; 19; 32; 18; 23
13,25,0.59345,0.52,11; 6; 13; 25; 28; 10; 16; 24
12,23,0.59472,0.52174,12; 3; 12; 23; 15; 5; 5; 27
8,53,0.56641,0.15094,10; 15; 8; 53; 32; 31; 3; 19
6,37,0.78297,0.16216,7; 14; 6; 37; 4; 11; 10; 31
32,41,0.94612,0.78049,6; 3; 32; 41; 25; 10; 11; 32
34,46,0.9284,0.73913,3; 8; 34; 46; 4; 17; 5; 26
24,38,0.59853,0.63158,3; 11; 24; 38; 23; 5; 3; 17
26,50,0.5619,0.52,4; 7; 26; 50; 16; 21; 30; 13
17,35,0.58726,0.48571,5; 3; 17; 35; 22; 25; 22; 12
24,57,0.53596,0.42105,5; 3; 24; 57; 32; 17; 8; 6
11,69,0.52051,0.15942,7; 5; 11; 69; 16; 11; 19; 23
10,25,0.61577,0.4,30; 24; 10; 25; 6; 26; 14; 16
23,44,0.57324,0.52273,14; 15; 23; 44; 15; 31; 3; 31
16,42,0.58165,0.38095,6; 12; 16; 42; 31; 8; 3; 14
8,31,0.91693,0.25806,20; 19; 8; 31; 12; 9; 22; 29
25,40,0.61436,0.625,10; 12; 25; 40; 5; 12; 10; 19
33,37,0.97317,0.89189,12; 6; 33; 37; 17; 28; 13; 27
30,58,0.56733,0.51724,5; 4; 30; 58; 31; 4; 22; 21
15,52,0.55111,0.28846,3; 9; 15; 52; 19; 13; 20; 4
5,12,0.59378,0.41667,27; 33; 5; 12; 25; 28; 22; 8
33,47,0.78761,0.70213,7; 5; 33; 47; 9; 15; 31; 29
6,68,0.53856,0.08824,9; 12; 6; 68; 7; 16; 11; 27
19,39,0.58449,0.48718,8; 8; 19; 39; 3; 8; 9; 27
13,65,0.51628,0.2,6; 7; 13; 65; 12; 24; 28; 26
39,44,0.97856,0.88636,7; 5; 39; 44; 25; 17; 9; 11
30,58,0.56786,0.51724,3; 5; 30; 58; 5; 19; 25; 30
18,62,0.52019,0.29032,5; 4; 18; 62; 15; 4; 4; 11
21,59,0.52715,0.35593,4; 6; 21; 59; 17; 22; 11; 8
25,65,0.51383,0.38462,4; 3; 25; 65; 4; 26; 30; 29
6,59,0.55019,0.10169,11; 15; 6; 59; 3; 28; 22; 18
17,19,0.58834,0.89474,10; 26; 17; 19; 8; 31; 31; 3
33,47,0.77521,0.70213,4; 7; 33; 47; 16; 20; 21; 21
5,12,0.60351,0.41667,14; 25; 5; 12; 4; 16; 12; 8
8,20,0.59979,0.4,3; 25; 8; 20; 10; 31; 17; 32
7,67,0.52249,0.10448,3; 8; 7; 67; 32; 3; 22; 21
14,27,0.60043,0.51852,23; 4; 14; 27; 7; 10; 14; 29
10,51,0.56054,0.19608,17; 16; 10; 51; 15; 19; 30; 25
25,51,0.55622,0.4902,6; 11; 25; 51; 7; 21; 21; 18
5,19,0.59673,0.26316,7; 11; 5; 19; 12; 7; 30; 13
8,78,0.50827,0.10256,6; 4; 8; 78; 15; 19; 31; 22
35,50,0.67562,0.7,3; 6; 35; 50; 18; 20; 12; 24
25,51,0.54369,0.4902,6; 7; 25; 51; 29; 19; 15; 12
18,37,0.59094,0.48649,20; 3; 18; 37; 12; 9; 25; 12
5,50,0.5878,0.1,9; 6; 5; 50; 7; 14; 28; 8
31,40,0.93453,0.775,7; 10; 31; 40; 11; 17; 15; 11
25,28,0.72218,0.89286,16; 18; 25; 28; 11; 30; 15; 31
8,54,0.55153,0.14815,13; 15; 8; 54; 32; 31; 14; 11
16,23,0.59152,0.69565,27; 16; 16; 23; 13; 5; 6; 20
13,64,0.52571,0.20312,7; 8; 13; 64; 24; 14; 4; 21
28,57,0.55547,0.49123,5; 5; 28; 57; 7; 22; 10; 31
21,53,0.53026,0.39623,11; 6; 21; 53; 11; 21; 29; 22
10,38,0.64591,0.26316,24; 19; 10; 38; 30; 3; 8; 4
35,45,0.9462,0.77778,3; 5; 35; 45; 13; 29; 32; 14
10,63,0.54161,0.15873,10; 12; 10; 63; 25; 16; 20; 12
17,27,0.58859,0.62963,11; 3; 17; 27; 20; 5; 5; 31
8,51,0.57066,0.15686,7; 5; 8; 51; 9; 20; 3; 31
20,52,0.54641,0.38462,8; 4; 20; 52; 3; 6; 9; 5
23,47,0.55889,0.48936,3; 13; 23; 47; 5; 27; 4; 25
10,50,0.5494,0.2,18; 17; 10; 50; 19; 26; 26; 20
8,9,0.58285,0.88889,24; 13; 8; 9; 24; 4; 4; 25
32,51,0.60943,0.62745,5; 5; 32; 51; 23; 7; 29; 14
18,23,0.58204,0.78261,25; 12; 18; 23; 22; 5; 23; 16
12,42,0.58986,0.28571,3; 15; 12; 42; 28; 24; 14; 18
26,35,0.7645,0.74286,16; 7; 26; 35; 27; 12; 6; 26
14,39,0.58891,0.35897,3; 11; 14; 39; 15; 23; 25; 17
10,14,0.58631,0.71429,23; 29; 10; 14; 27; 3; 32; 15
7,74,0.5142,0.09459,5; 5; 7; 74; 14; 30; 14; 21
15,24,0.58582,0.625,9; 20; 15; 24; 29; 17; 10; 27
8,22,0.59481,0.36364,16; 15; 8; 22; 9; 16; 27; 20
12,75,0.50359,0.16,5; 4; 12; 75; 31; 23; 11; 22
5,51,0.57452,0.09804,14; 3; 5; 51; 5; 6; 5; 19
5,33,0.82308,0.15152,25; 4; 5; 33; 6; 3; 17; 21
12,78,0.49895,0.15385,3; 3; 12; 78; 10; 20; 30; 27
21,43,0.5797,0.48837,17; 10; 21; 43; 15; 31; 17; 26
25,28,0.71087,0.89286,13; 21; 25; 28; 26; 3; 7; 22
26,62,0.53045,0.41935,4; 3; 26; 62; 3; 17; 29; 15
12,59,0.53498,0.20339,9; 11; 12; 59; 30; 4; 16; 6
17,47,0.56121,0.3617,17; 9; 17; 47; 21; 9; 11; 30
33,47,0.90463,0.70213,6; 8; 33; 47; 17; 26; 7; 3
5,12,0.60054,0.41667,4; 21; 5; 12; 10; 30; 24; 27
18,68,0.49863,0.26471,5; 4; 18; 68; 23; 16; 6; 18
5,56,0.55068,0.08929,10; 3; 5; 56; 24; 8; 25; 16
6,64,0.544,0.09375,9; 4; 6; 64; 10; 19; 28; 9
8,40,0.65726,0.2,19; 3; 8; 40; 5; 29; 21; 25
10,62,0.53862,0.16129,8; 8; 10; 62; 10; 10; 11; 8
14,39,0.58648,0.35897,20; 9; 14; 39; 30; 24; 5; 22
30,43,0.73682,0.69767,7; 8; 30; 43; 10; 17; 17; 11
24,63,0.531,0.38095,5; 5; 24; 63; 18; 12; 31; 32
15,74,0.5004,0.2027,3; 4; 15; 74; 19; 5; 6; 32
8,31,0.67213,0.25806,11; 17; 8; 31; 9; 5; 5; 6
7,72,0.52148,0.09722,3; 9; 7; 72; 9; 27; 29; 19
31,40,0.88679,0.775,8; 9; 31; 40; 14; 8; 20; 16
11,54,0.56329,0.2037,4; 16; 11; 54; 13; 6; 25; 18
36,51,0.74552,0.70588,3; 5; 36; 51; 9; 8; 7; 6
8,19,0.59837,0.42105,29; 26; 8; 19; 9; 13; 8; 20
18,48,0.55972,0.375,12; 8; 18; 48; 13; 10; 18; 22
6,70,0.51917,0.08571,10; 4; 6; 70; 12; 8; 13; 16
31,35,0.96613,0.88571,8; 9; 31; 35; 23; 23; 18; 32
22,45,0.56926,0.48889,10; 12; 22; 45; 27; 23; 5; 12
9,60,0.54464,0.15,9; 12; 9; 60; 24; 16; 28; 11
5,55,0.55842,0.09091,5; 17; 5; 55; 14; 15; 18; 11
33,47,0.7001,0.70213,7; 4; 33; 47; 7; 26; 10; 22
9,46,0.58105,0.19565,20; 13; 9; 46; 25; 20; 3; 21
23,47,0.5553,0.48936,11; 5; 23; 47; 7; 25; 5; 29
8,55,0.56624,0.14545,6; 8; 8; 55; 15; 22; 4; 3
25,34,0.65767,0.73529,15; 15; 25; 34; 19; 19; 19; 26
17,42,0.57374,0.40476,15; 5; 17; 42; 11; 19; 16; 9
25,40,0.60597,0.625,13; 7; 25; 40; 6; 21; 10; 22
7,10,0.60702,0.7,20; 29; 7; 10; 14; 24; 31; 14
6,67,0.53696,0.08955,12; 11; 6; 67; 26; 10; 20; 5
15,36,0.59368,0.41667,4; 21; 15; 36; 12; 30; 14; 15
8,28,0.69522,0.28571,8; 14; 8; 28; 7; 31; 7; 4
11,29,0.63938,0.37931,27; 29; 11; 29; 20; 19; 20; 22
5,12,0.59984,0.41667,11; 34; 5; 12; 5; 10; 12; 20
27,52,0.56213,0.51923,7; 7; 27; 52; 11; 4; 18; 29
6,23,0.59087,0.26087,15; 16; 6; 23; 9; 27; 22; 6
25,32,0.68935,0.78125,12; 12; 25; 32; 3; 16; 21; 31
17,33,0.5942,0.51515,23; 12; 17; 33; 17; 25; 15; 14
25,48,0.57145,0.52083,5; 11; 25; 48; 14; 8; 17; 3
19,53,0.5445,0.35849,6; 10; 19; 53; 24; 25; 16; 15
28,40,0.73244,0.7,13; 14; 28; 40; 8; 20; 12; 12
33,47,0.76341,0.70213,5; 8; 33; 47; 18; 7; 15; 9
9,35,0.72725,0.25714,10; 11; 9; 35; 23; 12; 7; 19
8,49,0.5776,0.16327,8; 8; 8; 49; 4; 25; 16; 16
7,76,0.51265,0.09211,7; 4; 7; 76; 18; 19; 22; 31
36,51,0.68141,0.70588,3; 5; 36; 51; 23; 19; 28; 27
17,23,0.58144,0.73913,17; 7; 17; 23; 3; 12; 13; 9
14,70,0.5073,0.2,5; 5; 14; 70; 16; 9; 10; 27
29,41,0.79024,0.70732,5; 14; 29; 41; 10; 18; 11; 13
20,68,0.50496,0.29412,3; 4; 20; 68; 13; 10; 20; 3
17,58,0.52937,0.2931,8; 11; 17; 58; 28; 3; 6; 11
13,31,0.61768,0.41935,22; 14; 13; 31; 30; 25; 22; 6
22,42,0.5754,0.52381,3; 14; 22; 42; 7; 15; 24; 11
14,49,0.55079,0.28571,7; 9; 14; 49; 30; 17; 32; 15
19,30,0.58891,0.63333,5; 20; 19; 30; 28; 3; 32; 14
10,66,0.50674,0.15152,5; 4; 10; 66; 11; 29; 15; 8
5,8,0.60546,0.625,19; 22; 5; 8; 24; 11; 31; 8
38,49,0.75419,0.77551,5; 5; 38; 49; 21; 7; 11; 22
6,69,0.52719,0.08696,6; 7; 6; 69; 32; 28; 28; 9
25,32,0.71913,0.78125,7; 15; 25; 32; 31; 14; 31; 11
17,23,0.58215,0.73913,5; 12; 17; 23; 4; 31; 23; 14
22,58,0.52436,0.37931,4; 4; 22; 58; 29; 19; 8; 25
13,31,0.62775,0.41935,7; 9; 13; 31; 10; 17; 7; 26
6,65,0.5467,0.09231,7; 10; 6; 65; 18; 4; 9; 12
7,73,0.52443,0.09589,7; 7; 7; 73; 24; 20; 27; 15
11,74,0.49991,0.14865,5; 6; 11; 74; 27; 13; 30; 11
13,50,0.558,0.26,3; 6; 13; 50; 25; 4; 32; 22
32,41,0.9039,0.78049,10; 7; 32; 41; 24; 11; 8; 32
10,34,0.70854,0.29412,12; 26; 10; 34; 7; 21; 24; 25
7,68,0.53282,0.10294,11; 4; 7; 68; 32; 8; 7; 8
32,45,0.849,0.71111,6; 9; 32; 45; 32; 9; 7; 8
18,69,0.50412,0.26087,3; 5; 18; 69; 23; 14; 24; 22
40,45,0.96449,0.88889,6; 3; 40; 45; 16; 15; 16; 18
29,46,0.62178,0.63043,10; 11; 29; 46; 29; 20; 6; 14
7,35,0.69389,0.2,19; 9; 7; 35; 5; 32; 10; 26
10,66,0.53214,0.15152,7; 9; 10; 66; 12; 28; 22; 22
11,42,0.59911,0.2619,4; 4; 11; 42; 22; 20; 21; 13
6,23,0.59541,0.26087,31; 28; 6; 23; 3; 9; 11; 4
22,42,0.57223,0.52381,11; 5; 22; 42; 16; 26; 11; 11
19,27,0.58178,0.7037,26; 14; 19; 27; 3; 9; 16; 8
10,63,0.54628,0.15873,6; 12; 10; 63; 23; 18; 11; 4
8,40,0.65779,0.2,11; 12; 8; 40; 19; 12; 26; 24
7,47,0.58739,0.14894,14; 13; 7; 47; 12; 19; 11; 17
32,41,0.90166,0.78049,12; 4; 32; 41; 20; 20; 8; 22
32,45,0.78507,0.71111,8; 5; 32; 45; 31; 14; 5; 22
37,53,0.66036,0.69811,4; 4; 37; 53; 5; 32; 26; 19
7,72,0.50842,0.09722,9; 9; 7; 72; 3; 25; 12; 6
17,45,0.55652,0.37778,14; 5; 17; 45; 14; 14; 8; 28
8,49,0.56404,0.16327,4; 18; 8; 49; 6; 28; 14; 13
16,18,0.58029,0.88889,18; 23; 16; 18; 18; 15; 28; 21
11,55,0.5552,0.2,4; 16; 11; 55; 3; 10; 9; 5
16,31,0.59209,0.51613,4; 23; 16; 31; 19; 8; 4; 26
7,76,0.51798,0.09211,4; 5; 7; 76; 10; 23; 7; 7
10,64,0.53436,0.15625,12; 10; 10; 64; 28; 10; 8; 3
6,70,0.52726,0.08571,8; 9; 6; 70; 6; 14; 14; 6
32,43,0.84992,0.74419,8; 3; 32; 43; 15; 5; 13; 18
18,43,0.55053,0.4186,13; 6; 18; 43; 9; 10; 21; 7
31,49,0.63382,0.63265,5; 5; 31; 49; 25; 18; 6; 28
24,46,0.56819,0.52174,5; 9; 24; 46; 8; 9; 7; 21
22,45,0.56214,0.48889,12; 10; 22; 45; 4; 26; 30; 16
18,37,0.5905,0.48649,3; 5; 18; 37; 15; 9; 27; 9
14,54,0.53919,0.25926,8; 9; 14; 54; 13; 10; 14; 24
32,51,0.61135,0.62745,5; 6; 32; 51; 25; 10; 20; 26
14,70,0.5037,0.2,7; 6; 14; 70; 13; 12; 3; 10
22,31,0.6092,0.70968,7; 5; 22; 31; 15; 29; 11; 20
22,35,0.59609,0.62857,9; 14; 22; 35; 22; 14; 30; 28
